market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,2,4,0.5682890954098219,0.5682890954098219,cross,0.04070218522636633,0.022383723,0.03138314,0.09258873,-0.13273187,3.2133803776488885,-0.01831846181838255,-0.0093190470763896,0.05188654493005533,-0.1734340550431464
66.0,2,0,3.3849054845150244,3.3849054845150244,cross,0.02130619363643957,0.020153912,0.01796172,0.0726402,0.0020048432,0.7475699441275943,-0.0011522818521483014,-0.0033444736317617962,0.05133400930307078,-0.019301350431226022
66.0,2,1,2.062324130943063,2.062324130943063,cross,0.02765296603962413,0.020013614,0.024609502,0.072638944,-0.017020749,0.7475699441275943,-0.007639352413263238,-0.003043463634695924,0.044985977751765334,-0.04467371496781341
66.0,2,2,0.7475699441275943,0.8223269385403538,self,-0.1755310595349458,-0.18738438,-0.18200228,-0.20453459,-0.10128204,0.7475699441275943,-0.011853322355351137,-0.0064712166472288835,-0.029003530709347414,0.0742490217403558
66.0,2,3,2.9135856567898815,2.9135856567898815,cross,0.04898681902285854,0.020228067,0.049498785,0.072639205,0.0077940803,0.7475699441275943,-0.028758751609886092,0.0005119662642832576,0.023652385538851815,-0.04119273872073929
66.0,2,4,3.557554847288845,3.557554847288845,cross,0.032153731540004574,0.018391445,0.027262155,0.07263953,-0.024829032,0.7475699441275943,-0.013762286260883175,-0.004891576573411785,0.04048580084725205,-0.05698276343957599
67.0,2,0,3.0419407541013226,3.0419407541013226,cross,-0.0007453773742643784,0.063309334,-0.004220374,0.115126304,-0.029661618,2.9461949854353615,0.06405471159276642,-0.003474996554282527,0.115871681702706,-0.028916240798858028
67.0,2,1,2.7981562842226873,2.7981562842226873,cross,0.008827800261798201,0.07291028,-0.0053496566,0.11512687,-0.07572217,2.9461949854353615,0.06408247877377003,-0.014177456828775702,0.10629907031076878,-0.08454997311812908
67.0,2,2,2.9461949854353615,3.2408144839788977,self,-0.6139544506908446,-0.68921643,-0.5953229,-0.9382296,-0.7184323,2.9461949854353615,-0.07526198426475228,0.01863154371986686,-0.3242751697658509,-0.10447785655250252
67.0,2,3,0.7401847735822633,0.7401847735822633,cross,0.0313770887911511,0.056012515,0.031224895,0.1151269,-0.014089343,2.9461949854353615,0.02463542618749613,-0.00015219352247243523,0.08374981158373827,-0.04546643192919021
67.0,2,4,2.9706010321029503,2.9706010321029503,cross,0.05289342340278184,0.052334398,0.057540875,0.115126245,-0.17079392,2.9461949854353615,-0.0005590253715470964,0.00464745152545417,0.06223282132101501,-0.22368734415816818
68.0,2,0,2.828388789383348,2.828388789383348,cross,-0.003419101104211022,-0.011842714,-0.01226031,0.11804893,-0.036210954,2.653002156232144,-0.00842361258708317,-0.00884120924763758,0.12146802978224676,-0.032791853085089515
68.0,2,1,0.989215315949088,0.989215315949088,cross,0.10679766136596816,0.0257083,0.10225284,0.11804899,-0.12182645,2.653002156232144,-0.08108936223576682,-0.004544820370179586,0.01125132691671235,-0.22862410891245025
68.0,2,2,2.653002156232144,2.9183023718553587,self,-0.5087850479669437,-0.3346586,-0.52331865,-0.83586806,-0.5798478,2.653002156232144,0.17412645502756685,-0.014533600371374189,-0.327083012621893,-0.07106276468564421
68.0,2,3,3.898665008431293,3.898665008431293,cross,-0.03395858398947951,0.0057398234,-0.0372171,0.11804832,-0.10187916,2.653002156232144,0.03969840743888256,-0.0032585152300811104,0.1520069017199063,-0.06792057313647035
68.0,2,4,0.31963456754909947,0.31963456754909947,cross,0.0494266909556498,0.0058098924,0.053570397,0.11804899,-0.0966855,2.653002156232144,-0.04361679852102298,0.004143706242550428,0.0686222973270307,-0.1461121899085154
69.0,2,0,2.174260202631462,2.174260202631462,cross,-0.003104525366964306,0.041287962,-0.004951325,0.12453559,-0.037555795,3.1148498721192355,0.04439248771423336,-0.0018467994125759943,0.12764011577719686,-0.03445126979595188
69.0,2,1,2.464900102540167,2.464900102540167,cross,0.011257257908932249,0.0600539,0.0023132935,0.12453452,-0.13947777,3.1148498721192355,0.04879664197529169,-0.008943964392296354,0.11327725961769433,-0.15073503240977912
69.0,2,2,3.1148498721192355,3.4263348593311593,self,-0.4469330481909991,-0.7577179,-0.42228895,-0.98671716,-0.6761878,3.1148498721192355,-0.31078485923774235,0.024644093933034017,-0.5397841163254499,-0.22925476509101383
69.0,2,3,1.8572537289744795,1.8572537289744795,cross,0.009231068326200128,0.046740185,-0.0011453974,0.12453561,-0.041656088,3.1148498721192355,0.03750911714318883,-0.010376465755554617,0.1153045444357742,-0.0508871564101826
69.0,2,4,2.0518613861745214,2.0518613861745214,cross,0.027255465381059673,0.043758485,0.022661334,0.12453488,-0.031189835,3.1148498721192355,0.016503020085182164,-0.004594131477389362,0.09727941722401616,-0.05844530008009437
70.0,2,0,3.348080203165425,3.348080203165425,cross,-0.07800368858503046,-0.03849304,-0.09650872,0.10072665,-0.12225742,3.597208463540442,0.03951064763592424,-0.018505030442011933,0.17873033775018396,-0.04425373034550009
70.0,2,1,3.183543675597756,3.183543675597756,cross,-0.025111701243043735,-0.030041363,-0.040324647,0.1007272,-0.106026225,3.597208463540442,-0.0049296618472329835,-0.015212945736526654,0.1258389017511614,-0.0809145235489599
70.0,2,2,3.597208463540442,3.9569293098944867,self,-0.4335239654713252,-0.51451796,-0.43618742,-1.168359,-0.90672183,3.597208463540442,-0.08099399746126146,-0.002663450843753523,-0.734835075742664,-0.4731978648967168
70.0,2,3,1.7711788802731543,1.7711788802731543,cross,0.015604991935839512,-0.0013079309,0.014556893,0.10072775,-0.04063823,3.597208463540442,-0.01691292284959332,-0.0010480987883113406,0.08512275991524233,-0.05624322267686353
70.0,2,4,0.2779164393086666,0.2779164393086666,cross,0.04645022441382544,-0.017347822,0.041259464,0.10072751,-0.06657727,3.597208463540442,-0.06379804637963907,-0.005190760537339613,0.05427728901867731,-0.11302749504084722
71.0,2,0,2.2988445111129,2.2988445111129,cross,0.09081618631477521,-0.0015609344,0.08987415,0.11763776,0.0688205,1.9898699303780911,-0.09237712066839503,-0.0009420379459397638,0.026821574622438685,-0.021995687431051
71.0,2,1,1.7805084744394044,1.7805084744394044,cross,0.051112716645303216,0.005919197,0.041372824,0.1176369,-0.059750408,1.9898699303780911,-0.04519351953670665,-0.009739892185035195,0.06652418002456144,-0.11086312457949206
71.0,2,2,1.9898699303780911,2.1888569234159005,self,-0.6659579274271105,-0.5513863,-0.67737377,-0.60659516,-0.4844719,1.9898699303780911,0.11457163067799547,-0.011415839471998424,0.05936276885014513,0.18148604007702807
71.0,2,3,2.955299339134009,2.955299339134009,cross,0.022620908843343713,-0.009712508,0.026819209,0.11763771,-0.020319384,1.9898699303780911,-0.03233341679162309,0.004198299793536208,0.09501679993980601,-0.04294029243475721
71.0,2,4,2.1863695551902294,2.1863695551902294,cross,0.0541993702081787,0.0045243837,0.056692943,0.117636986,-0.0020684914,1.9898699303780911,-0.04967498651424521,0.002493572768772899,0.06343761586865312,-0.056267861627955974
72.0,2,0,3.7334696091889232,3.7334696091889232,cross,-0.06919014818681768,0.070339255,-0.07632079,0.1178287,-0.19092032,3.6282731260465466,0.13952940322174123,-0.007130641567573037,0.18701884515298894,-0.12173017494665095
72.0,2,1,1.6413899448340494,1.6413899448340494,cross,0.1026109560209789,0.08091938,0.11128642,0.117829435,-0.07393705,3.6282731260465466,-0.021691578515199636,0.008675460628839518,0.015218478552671458,-0.17654800701918982
72.0,2,2,3.6282731260465466,3.9911004386512015,self,-0.5298921525551618,-0.42004627,-0.526335,-1.1636579,-0.90768623,3.6282731260465466,0.10984588266151551,0.003557151563340466,-0.6337657511161029,-0.37779408096534606
72.0,2,3,1.7484199267733787,1.7484199267733787,cross,0.2772030735080592,0.07634799,0.3064941,0.11782878,0.029400673,3.6282731260465466,-0.2008550816839091,0.02929101347276053,-0.15937429458550134,-0.24780240074447313
72.0,2,4,1.5650853580223303,1.5650853580223303,cross,0.013553142157260011,0.065145396,0.008657529,0.117828965,-0.089981556,3.6282731260465466,0.05159225353890316,-0.004895613138440679,0.10427582302981274,-0.10353469809598072
73.0,2,0,2.5384025133843884,2.5384025133843884,cross,0.059533383321056094,0.076246254,0.06168716,0.10038889,0.01568915,1.809424840713898,0.016712870825042997,0.002153776962271009,0.04085550867389706,-0.04384423382211658
73.0,2,1,1.1197270170639535,1.1197270170639535,cross,0.04410073696732548,0.06811055,0.04743402,0.100388,0.012109432,1.809424840713898,0.024009810992479057,0.003333283820152015,0.056287260957956047,-0.03199130459785488
73.0,2,2,1.809424840713898,1.990367324785288,self,-0.6719467088424419,-0.5152488,-0.66966397,-0.5592376,-0.3794674,1.809424840713898,0.15669793336026416,0.002282743140385013,0.11270910946957813,0.292479310914204
73.0,2,3,3.630131398055791,3.630131398055791,cross,0.025407036120792363,0.079399385,0.030737817,0.10038834,0.058329627,1.809424840713898,0.05399234843740847,0.005330781166652705,0.07498130453119661,0.03292259079704669
73.0,2,4,2.7537231114136236,2.7537231114136236,cross,0.0476408119190227,0.073706314,0.04709091,0.10038828,-0.12875587,1.809424840713898,0.02606550204868207,-0.0005499015439044477,0.052747469128321504,-0.17639667940025439
74.0,2,0,1.4777000414725956,1.4777000414725956,cross,-0.00952855721349699,0.034419023,-0.017007926,0.07440628,-0.057324264,1.855650809842833,0.043947579714011975,-0.0074793692654849826,0.08393483832712156,-0.04779570698504465
74.0,2,1,0.5588288010561127,0.5588288010561127,cross,0.01810560242971264,0.031232402,0.013562696,0.07440625,-0.12098106,1.855650809842833,0.013126799298917427,-0.0045429063751348114,0.056300648881589546,-0.13908666239818418
74.0,2,2,1.855650809842833,2.0412158908271163,self,-0.3277014791656062,-0.58556247,-0.22556143,-0.59975594,-0.27452773,1.855650809842833,-0.25786098840946703,0.10214005407577009,-0.2720544636558965,0.05317375060801954
74.0,2,3,0.5137209374945058,0.5137209374945058,cross,0.006660876892130942,0.03141192,0.0029606621,0.07440681,-0.018751742,1.855650809842833,0.024751042850691705,-0.003700214767452449,0.06774593321271602,-0.025412619210403532
74.0,2,4,0.3134420393023527,0.3134420393023527,cross,0.028023405971007744,0.030401794,0.018099893,0.07440637,-0.07260667,1.855650809842833,0.0023783882688709103,-0.00992351308651487,0.04638296454958399,-0.10063007384725134
75.0,2,0,0.05488462869566435,0.05488462869566435,cross,0.06859540218930123,0.004372939,0.06816747,0.050945535,0.0432209,0.7501170731711322,-0.0642224631875324,-0.0004279317937361943,-0.017649866887139057,-0.025374502190159534
75.0,2,1,0.2662192564573882,0.2662192564573882,cross,0.047630989097405506,0.0033998648,0.043884985,0.050945792,-0.013182097,0.7501170731711322,-0.044231124326933456,-0.003746003948498798,0.0033148032497872584,-0.0608130862120281
75.0,2,2,0.7501170731711322,0.8251287804882455,self,-0.31811608751515574,-0.29520094,-0.31254113,-0.2265601,-0.102840155,0.7501170731711322,0.022915143568317364,0.005574960310260724,0.09155598660210795,0.21527593215207286
75.0,2,3,2.8614222551813326,2.8614222551813326,cross,0.02080142569177815,0.007193223,0.018688098,0.05094581,-0.002716792,0.7501170731711322,-0.013608202584171978,-0.0021133280956096324,0.030144385281866106,-0.02351821774066457
75.0,2,4,2.708774577293456,2.708774577293456,cross,0.03193572815326338,0.0021647303,0.0292699,0.050946083,-0.014940655,0.7501170731711322,-0.029770997816746282,-0.0026658279803145404,0.019010354766572667,-0.04687638301221018
76.0,2,0,2.624270966147482,2.624270966147482,cross,0.005686919689085664,0.0037828078,0.0046853377,0.024313653,0.0052253883,0.26968650193530985,-0.0019041118397380725,-0.001001582033839406,0.018626733198854745,-0.0004615313558842555
76.0,2,1,1.8642731148564877,1.8642731148564877,cross,0.016132110360216233,0.0025612947,0.01817179,0.024313815,-0.014042834,0.26968650193530985,-0.013570815653677914,0.0020396787643918064,0.008181704577852156,-0.030174944180201623
76.0,2,2,0.26968650193530985,0.29665515212884086,self,-0.07475121720226081,-0.08875852,-0.07388886,-0.07608622,-0.03008684,0.26968650193530985,-0.014007303579733052,0.0008623565593508103,-0.0013350059231969497,0.04466437763066562
76.0,2,3,3.177438324838863,3.177438324838863,cross,0.004881414042460523,0.0035486347,0.004801788,0.024313772,-0.005732824,0.26968650193530985,-0.001332779338258109,-7.962614079078199e-05,0.019432358054769436,-0.010614238137054047
76.0,2,4,0.027100779404696684,0.027100779404696684,cross,0.023973852765311564,0.0017714486,0.024274617,0.024314301,0.0061186617,0.26968650193530985,-0.022202404119570817,0.00030076466823640916,0.0003404483231407747,-0.017855191041280593
77.0,2,0,0.006878505902583765,0.006878505902583765,cross,0.05528194654655671,0.023009183,0.054837417,0.04035113,0.034522846,0.5354501194991474,-0.032272763661267516,-0.0004445296890757053,-0.014930816478254554,-0.02075910020542359
77.0,2,1,1.0942231348095763,1.0942231348095763,cross,0.04020142986519294,0.027946018,0.03722509,0.040351253,-0.0024403133,0.5354501194991474,-0.012255412182640604,-0.002976339897942118,0.00014982313768906186,-0.04264174320815163
77.0,2,2,0.5354501194991474,0.5889951314490622,self,-0.1991441816781468,-0.15854253,-0.20447081,-0.15832114,-0.07393378,0.5354501194991474,0.040601652929634524,-0.005326631596236753,0.04082303948149152,0.12521040148481793
77.0,2,3,1.5185111442832033,1.5185111442832033,cross,0.032534182640097956,0.036236603,0.03568415,0.040351033,0.015815737,0.5354501194991474,0.003702420172907492,0.003149967072226187,0.007816850570656439,-0.016718445914171556
77.0,2,4,3.1897299596991235,3.1897299596991235,cross,0.002046442797771679,0.047295995,-0.0017199067,0.040351015,-0.0039938916,0.5354501194991474,0.0452495522588575,-0.0037663494910961256,0.038304571786531225,-0.006040334442994582
78.0,2,0,2.9384007601092397,2.9384007601092397,cross,0.07160351983141534,0.109867305,0.07133567,0.108505,0.015726954,1.8190340718542912,0.038263784732106995,-0.00026784649920098824,0.03690148332286246,-0.05587656608652704
78.0,2,1,1.6109877978275007,1.6109877978275007,cross,0.13027291241944336,0.10205997,0.13680933,0.10850521,-0.07147528,1.8190340718542912,-0.028212944603567353,0.00653642173945404,-0.021767700648908844,-0.20174819473088287
78.0,2,2,1.8190340718542912,2.0009374790397203,self,-0.5896902462630682,-0.44846788,-0.5891357,-0.5550384,-0.3516292,1.8190340718542912,0.1412223657756262,0.0005545398383550726,0.03465185371927548,0.23806104866556455
78.0,2,3,3.9359885083406003,3.9359885083406003,cross,0.005440301555192324,0.075353235,0.00406253,0.10850516,0.027904266,1.8190340718542912,0.06991293345114008,-0.0013777714362202612,0.10306485806127802,0.02246396493634
78.0,2,4,2.287189994202529,2.287189994202529,cross,0.03141180952690426,0.10687483,0.025694354,0.10850559,-0.049726117,1.8190340718542912,0.0754630214939278,-0.005717456020935215,0.0770937822232407,-0.0811379269292194
79.0,2,0,1.1255399029028883,1.1255399029028883,cross,0.0625818383052916,0.15974738,0.057820376,0.11401405,-0.05516872,3.440602608843645,0.09716553873271042,-0.00476146229654259,0.051432213549318845,-0.11775056013017601
79.0,2,1,1.2517268485789668,1.2517268485789668,cross,0.06950063464747695,0.16837077,0.065545656,0.114014186,-0.03531551,3.440602608843645,0.09887013378037186,-0.003954978860485833,0.044513551317584235,-0.1048161445330265
79.0,2,2,3.440602608843645,3.7846628697280096,self,-0.5506278436044685,-0.77399313,-0.5254723,-1.1048986,-0.79875225,3.440602608843645,-0.2233652908941277,0.025155560241126196,-0.5542707283636101,-0.24812440468273245
79.0,2,3,3.9665448934893184,3.9665448934893184,cross,-0.001504011727844115,0.14351818,-0.0046744775,0.11401409,-0.09334371,3.440602608843645,0.1450221913829192,-0.0031704657748595514,0.11551810083535755,-0.09183970066162503
79.0,2,4,2.9652688329631367,2.9652688329631367,cross,0.0056761822856368745,0.25891638,-0.006290625,0.114013806,-0.017301736,3.440602608843645,0.25324019573560336,-0.011966807135135146,0.10833762369981387,-0.022977918685168238
0.0,3,0,3.9955724414937355,3.9955724414937355,cross,0.00760840671079211,0.1185593,0.0049856603,0.10214217,0.076090805,1.445369448125314,0.11095089418871351,-0.0026227463962321734,0.09453376336080976,0.06848239852173277
0.0,3,1,0.5686609778859344,0.5686609778859344,cross,0.07449817482658393,0.053334903,0.071768664,0.102141894,0.055675868,1.445369448125314,-0.02116327185460097,-0.002729511002979343,0.027643719573535855,-0.0188223068816281
0.0,3,2,3.5288967219380196,3.5288967219380196,cross,0.050228901556660606,0.11609463,0.03910546,0.102142364,0.006308488,1.445369448125314,0.06586572492964082,-0.011123441508938743,0.05191346223003678,-0.04392041347451992
0.0,3,3,1.445369448125314,1.5899063929378456,self,-0.495604919915643,-0.5034786,-0.48135972,-0.42841503,-0.31229484,1.445369448125314,-0.00787366675809359,0.014245199685540444,0.06718988967463041,0.18331007910295988
0.0,3,4,3.578532110977919,3.578532110977919,cross,0.035099230568739835,0.08025176,0.029071843,0.10214221,-0.029804233,1.445369448125314,0.045152530212071475,-0.006027387317153875,0.06704297675576501,-0.06490346403035827
1.0,3,0,2.144354149840244,2.144354149840244,cross,0.026899006622089723,0.022989783,0.024677802,0.0560858,-0.017862767,0.8512404640292841,-0.003909223186029771,-0.002221204744829515,0.02918679226730885,-0.0447617736032146
1.0,3,1,1.9140671754639955,1.9140671754639955,cross,0.07528292965947009,0.020569881,0.07395184,0.056086063,0.046408966,0.8512404640292841,-0.054713048235162265,-0.0013310892587742873,-0.019196866274460322,-0.028873963475807674
1.0,3,2,1.3605874262363287,1.3605874262363287,cross,0.060431745216808684,0.029516477,0.062033955,0.056086026,0.039311916,0.8512404640292841,-0.030915268079004653,0.001602209790982835,-0.004345719084701903,-0.021119829580746062
1.0,3,3,0.8512404640292841,0.9363645104322126,self,-0.3031629309162661,-0.40950695,-0.30854076,-0.25840032,-0.16472116,0.8512404640292841,-0.10634401588587317,-0.005377830554528562,0.04476260990949121,0.13844176978917566
1.0,3,4,0.04168831739280732,0.04168831739280732,cross,0.05958198745444481,0.025495075,0.05720503,0.0560868,0.019484842,0.8512404640292841,-0.034086912765056536,-0.0023769586224860403,-0.00349518646195595,-0.0400971452583379
2.0,3,0,0.0752800785319434,0.0752800785319434,cross,0.046735577260395615,0.010267484,0.044033162,0.10472952,0.06732783,2.8975101648468633,-0.036468093258580296,-0.0027024149645772863,0.057993941033938796,0.020592249954799087
2.0,3,1,1.7077525488241667,1.7077525488241667,cross,0.014321914601829504,0.053229854,0.009423978,0.10472912,0.053446442,2.8975101648468633,0.03890793890902712,-0.004897936906424021,0.09040720881173327,0.039124527286979696
2.0,3,2,3.535697313565655,3.535697313565655,cross,-0.0019603281326778152,0.019639095,-0.015391824,0.10472861,-0.08265207,2.8975101648468633,0.021599423424173137,-0.013431495702993132,0.1066889374561794,-0.08069174149556087
2.0,3,3,2.8975101648468633,3.1872611813315497,self,-0.5871114758100662,-0.77733433,-0.5336981,-0.9310779,-0.7247329,2.8975101648468633,-0.1902228566560593,0.05341339383985133,-0.34396642173860936,-0.13762140001390843
2.0,3,4,3.052536253225573,3.052536253225573,cross,0.014106004978104292,0.051194485,0.020188157,0.104729354,-0.15274435,2.8975101648468633,0.037088480298833194,0.006082151537255586,0.09062334940345698,-0.1668503577956397
3.0,3,0,1.0576245465285083,1.0576245465285083,cross,0.04448902638751033,0.07920824,0.034632728,0.10866106,0.10307556,2.9628120588202713,0.034719213525476425,-0.00985629888373378,0.06417203662795064,0.058586530069532364
3.0,3,1,3.811521232586376,3.811521232586376,cross,-0.04264462748484915,0.06465913,-0.05960927,0.108659856,0.010333564,2.9628120588202713,0.1073037610383541,-0.016964644101092163,0.15130448350625342,0.05297819161730116
3.0,3,2,0.2766577256451139,0.2766577256451139,cross,0.04556270596805725,0.031061856,0.044940524,0.10866096,-0.052146345,2.9628120588202713,-0.014500849891935917,-0.0006221821648231471,0.06309825273927536,-0.09770905134502564
3.0,3,3,2.9628120588202713,3.2590932647022988,self,-0.5300823398463247,-0.33536103,-0.5073707,-0.9496361,-0.7915518,2.9628120588202713,0.19472130616826988,0.022711629473399886,-0.4195537618763926,-0.2614694885380747
3.0,3,4,3.221125743636904,3.221125743636904,cross,0.024388482860396635,0.057967633,0.02034865,0.10866092,0.0042648506,2.9628120588202713,0.03357915014856028,-0.004039833388398421,0.084272438594033,-0.020123632225315106
4.0,3,0,1.98137170714107,1.98137170714107,cross,0.16134253740916468,0.020073576,0.16315985,0.1089477,0.025344577,1.6039747988235464,-0.14126896151015975,0.001817309850356802,-0.05239483565697886,-0.13599796072254397
4.0,3,1,2.9372930824102275,2.9372930824102275,cross,0.022461675433183486,0.0035345745,0.017549403,0.1089487,0.0062670764,1.6039747988235464,-0.018927100905890042,-0.004912272421384627,0.08648702469680232,-0.016194599074984366
4.0,3,2,2.036718777814408,2.036718777814408,cross,0.10366015313919781,0.018913584,0.1011042,0.10894768,-0.017143734,1.6039747988235464,-0.08474656930919884,-0.0025559532528757894,0.00528752626124622,-0.12080388693865536
4.0,3,3,1.6039747988235464,1.7643722787059013,self,-0.5186481347972353,-0.46330613,-0.49493733,-0.47850153,-0.28924587,1.6039747988235464,0.05534200581850601,0.023710804312845002,0.04014660629572464,0.22940226110758377
4.0,3,4,3.2773437099627545,3.2773437099627545,cross,0.09661584171484396,0.0089582885,0.09052955,0.10894788,-0.11474628,1.6039747988235464,-0.08765755324642345,-0.006086288122638908,0.012332038851276192,-0.21136212172935886
5.0,3,0,3.7020827542815375,3.7020827542815375,cross,-8.461878254153236e-05,0.0006318583,-8.550128e-05,0.0013142808,-0.0006077401,0.016919863531970947,0.0007164770862188231,-8.82494230005604e-07,0.00139889957002439,-0.0005231212932515849
5.0,3,1,0.030683334336135015,0.030683334336135015,cross,0.0019762879712890936,0.0011447876,0.0018682056,0.0013137286,0.0008811911,0.016919863531970947,-0.0008315003253903342,-0.00010808236062639486,-0.0006625593416776611,-0.0010950968610506607
5.0,3,2,1.2357395143015721,1.2357395143015721,cross,0.0007642651335706354,0.0006056564,0.00078567886,0.0013138405,0.00028167403,0.016919863531970947,-0.00015860871741523754,2.1413724366819748e-05,0.0005495753711650728,-0.0004825911028680743
5.0,3,3,0.016919863531970947,0.018611849885168043,self,-0.0049554409745651085,-0.0019557006,-0.005007165,-0.0050011277,-0.0017312506,0.016919863531970947,0.0029997404019850094,-5.172404390398674e-05,-4.56867453140419e-05,0.00322419042303588
5.0,3,4,0.009816993077540914,0.009816993077540914,cross,0.0027747444014237024,0.0011129731,0.002894691,0.0013141325,0.00061178196,0.016919863531970947,-0.001661771316750417,0.00011994655735932808,-0.0014606119270608522,-0.002162962443864415
6.0,3,0,3.4165773147906036,3.4165773147906036,cross,-0.03655872545327378,0.07325103,-0.037073217,0.08810389,0.06273642,2.6685532712128213,0.10980975679244233,-0.0005144918790893488,0.12466261587228013,0.09929514727677537
6.0,3,1,0.10320511160626511,0.10320511160626511,cross,0.016440246246923165,0.0045580766,0.014830808,0.08810362,-0.04575796,2.6685532712128213,-0.011882169630546526,-0.0016094380916845362,0.07166337595118169,-0.06219820677505847
6.0,3,2,0.18568214444928532,0.18568214444928532,cross,0.048119550745543,0.007152305,0.05046595,0.08810426,-0.0612778,2.6685532712128213,-0.040967245760913845,0.002346398134175781,0.039984712202493194,-0.10939735005384302
6.0,3,3,2.6685532712128213,2.935408598334104,self,-0.35754031546942383,-0.60488755,-0.3220117,-0.8682929,-0.6356331,2.6685532712128213,-0.24734722963937134,0.035528606256166995,-0.5107526122725805,-0.2780927955306372
6.0,3,4,1.1706398745924855,1.1706398745924855,cross,0.015105415828660684,0.04597098,0.009817935,0.08810395,-0.13773337,2.6685532712128213,0.030865564249321263,-0.005287481233612256,0.07299853419499044,-0.15283878589434977
7.0,3,0,2.654668122044728,2.654668122044728,cross,0.0999906393598626,0.024110833,0.11755098,0.106891885,0.17213042,2.6814710378542697,-0.07587980617693166,0.017560337214558325,0.006901246039955816,0.07213978144416114
7.0,3,1,2.470564787828577,2.470564787828577,cross,0.014814371048886955,0.030817563,0.01162436,0.10689254,-0.09116665,2.6814710378542697,0.016003191665332137,-0.003190010591824234,0.09207817000202399,-0.10598102378793496
7.0,3,2,3.8257688310033395,3.8257688310033395,cross,0.011307505310607282,0.013291733,0.0042793825,0.106892094,-0.123049274,2.6814710378542697,0.0019842280288216198,-0.00702812278373274,0.09558458870546785,-0.1343567793975595
7.0,3,3,2.6814710378542697,2.949618141639697,self,-0.6271848044220092,-0.6108877,-0.60473293,-0.8556962,-0.6558545,2.6814710378542697,0.01629709814225455,0.022451873761761387,-0.2285113969024537,-0.028669718759906093
7.0,3,4,0.02931754926556307,0.02931754926556307,cross,0.060432966941400254,0.012239901,0.06357172,0.10689189,-0.03779712,2.6814710378542697,-0.048193065592451775,0.003138754373983657,0.04645892590899876,-0.0982300864098508
8.0,3,0,3.1652247771382442,3.1652247771382442,cross,0.03431238849969704,0.26167393,0.02781256,0.16011381,0.05907689,2.61124750010489,0.22736153880743187,-0.0064998293420871,0.1258014229932229,0.024764501849691083
8.0,3,1,3.5462704222288557,3.5462704222288557,cross,0.0528699393528553,0.32633612,0.041961644,0.16011468,0.16900957,2.61124750010489,0.2734661762458233,-0.010908295508012388,0.10724473640741386,0.11613962695421257
8.0,3,2,2.6099420096623387,2.6099420096623387,cross,0.10609793004606995,0.27242023,0.08403976,0.16011345,-0.034419093,2.61124750010489,0.16632229748154848,-0.022058167429912415,0.05401552381898132,-0.1405170233271006
8.0,3,3,2.61124750010489,2.8723722501153794,self,-0.6503018147249466,-0.6008388,-0.64632964,-0.7834188,-0.5965044,2.61124750010489,0.04946303432180943,0.00397217338278355,-0.13311695987985073,0.05379742448523106
8.0,3,4,2.8387211329505475,2.8387211329505475,cross,0.09210422904997854,0.2698671,0.09412913,0.16011384,-0.067872025,2.61124750010489,0.17776286332100838,0.002024901194276521,0.06800961224526376,-0.15997625412255317
9.0,3,0,2.61942444788582,2.61942444788582,cross,-0.027786981211704965,0.052494712,-0.03813811,0.11838396,0.07479084,3.9450358507322365,0.08028169338564371,-0.010351128978924994,0.14617094014744259,0.10257782404283976
9.0,3,1,3.2058253438768323,3.2058253438768323,cross,-0.04176275857630617,0.027290586,-0.04101281,0.11838382,-0.068938605,3.9450358507322365,0.06905334495845683,0.0007499498957718106,0.16014657595101245,-0.027175846911040476
9.0,3,2,2.8192845787976006,2.8192845787976006,cross,-0.02014502888620741,0.0353587,-0.023537291,0.11838338,-0.1745855,3.9450358507322365,0.05550372978747732,-0.00339226232766264,0.13852840667665844,-0.1544404774337923
9.0,3,3,3.9450358507322365,4.33953943580546,self,-0.14016158306974394,-0.63907987,-0.09408962,-1.267036,-1.0234727,3.9450358507322365,-0.49891828572374364,0.04607196325439436,-1.126874378081379,-0.8833110836706736
9.0,3,4,2.015807886326724,2.015807886326724,cross,0.010463700672668497,0.057768907,0.0054769106,0.11838399,-0.07010307,3.9450358507322365,0.04730520672531696,-0.004986790051740686,0.1079202880653915,-0.08056677230266956
10.0,3,0,2.464299446107582,2.464299446107582,cross,0.033564772294025304,0.034912467,0.03164267,0.06184349,0.037443586,0.8435297241001583,0.0013476947088433486,-0.0019221006195353288,0.028278716071386455,0.0038788133998109084
10.0,3,1,3.3747365877963102,3.3747365877963102,cross,0.011543233588249794,0.038585413,0.008899742,0.061843302,0.027209317,0.8435297241001583,0.027042179659097082,-0.0026434917821599162,0.05030006851264704,0.015666083723394758
10.0,3,2,0.8643997154591281,0.8643997154591281,cross,0.05656593018036865,0.035193264,0.05243968,0.06184332,0.016685206,0.8435297241001583,-0.021372665695963133,-0.004126251720009078,0.005277390546979677,-0.039880723737297286
10.0,3,3,0.8435297241001583,0.9278826965101742,self,-0.2733705655777825,-0.21003546,-0.27454415,-0.25001785,-0.14513092,0.8435297241001583,0.06333510737065207,-0.0011735840594397917,0.02335271398667227,0.1282396481478585
