market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,4,0,0.00012568272150215165,0.00012568272150215165,cross,0.10167756778337972,0.034561556,0.10279395,0.059535705,-0.010570009,1.0451832952712268,-0.06711601195075528,0.0011163790788410455,-0.04214186323025243,-0.11224757702239768
1.0,4,1,1.1436464301070632,1.1436464301070632,cross,0.038027220240055074,0.044501957,0.03680639,0.059535477,0.015935311,1.0451832952712268,0.006474736312212001,-0.001220830550609578,0.02150825707036401,-0.022091909146128644
1.0,4,2,1.1952246392049446,1.1952246392049446,cross,0.06335410964570794,0.06348843,0.068053156,0.05953555,-0.02790518,1.0451832952712268,0.00013432162918296242,0.004699046491758493,-0.0038185578294828854,-0.09125928883336339
1.0,4,3,2.0538699531564633,2.0538699531564633,cross,0.03927673406941857,0.035911873,0.0364317,0.05953521,-0.014655317,1.0451832952712268,-0.003364861086439748,-0.0028450340781923725,0.020258475020099025,-0.05393205124927725
1.0,4,4,1.0451832952712268,1.1497016247983496,self,-0.3408997991181142,-0.43690088,-0.36472166,-0.31968054,-0.17350313,1.0451832952712268,-0.09600108479492597,-0.0238218567275279,0.021219257364345268,0.167396668443752
2.0,4,0,3.6621291596867374,3.6621291596867374,cross,0.020982889869392236,-0.01872991,0.012506316,0.12906156,-0.0120694395,2.726224416586912,-0.03971280012387069,-0.00847657345342668,0.10807867493373124,-0.033052329384863695
2.0,4,1,3.9970724951398195,3.9970724951398195,cross,1.0521978385757214e-05,-0.02036382,0.0055924747,0.12906137,-0.046812057,2.726224416586912,-0.020374342695124458,0.00558195273553579,0.1290508491096422,-0.04682257947350294
2.0,4,2,0.814581784857269,0.814581784857269,cross,0.09348199599851452,0.040919494,0.08956522,0.12906142,-0.012307639,2.726224416586912,-0.05256250211466633,-0.00391677850354992,0.035579419792997016,-0.1057896352322825
2.0,4,3,2.7065263020757357,2.7065263020757357,cross,0.025544086945291866,0.024292517,0.028561708,0.1290619,-0.07578953,2.726224416586912,-0.001251569491859783,0.0030176206407581674,0.10351780568337787,-0.10133362050079953
2.0,4,4,2.726224416586912,2.9988468582456034,self,-0.6896443311595821,-0.66323453,-0.684423,-0.8369441,-0.6426172,2.726224416586912,0.026409799280157076,0.005221301736822115,-0.14729977208138467,0.04702710551260947
3.0,4,0,2.022080779986104,2.022080779986104,cross,0.009074700137156727,0.0065887477,0.009386632,0.010549296,0.001085535,0.12411406770811073,-0.002485952412266018,0.00031193152300667583,0.0014745955564792138,-0.007989165096100153
3.0,4,1,3.249711564180479,3.249711564180479,cross,0.007430363239535553,0.008829678,0.0077474853,0.010549802,-0.0038755878,0.12411406770811073,0.001399315169266003,0.0003171220628531155,0.003119439093580979,-0.011305951073580844
3.0,4,2,0.30033512299234255,0.30033512299234255,cross,0.01602377823884897,0.0060161063,0.016043175,0.0105497325,0.0074573653,0.12411406770811073,-0.010007671894089507,1.939677302427445e-05,-0.005474045754925536,-0.008566412956969069
3.0,4,3,3.0421641106905932,3.0421641106905932,cross,0.004425403830856047,0.008924921,0.0041853474,0.010549293,0.0057726726,0.12411406770811073,0.004499517212361135,-0.0002400564786791421,0.00612388906881217,0.0013472687627375506
3.0,4,4,0.12411406770811073,0.13652547447892183,self,-0.047220035239225244,-0.021380724,-0.04740621,-0.035025675,-0.012463391,0.12411406770811073,0.0258393108538445,-0.00018617625617423084,0.012194360389476633,0.03475664441204629
4.0,4,0,3.6495113852142835,3.6495113852142835,cross,0.007844904532915633,0.059624773,0.0057079988,0.0937189,-0.055635974,1.5225597690640558,0.05177986798595758,-0.0021369057728710585,0.08587399674367281,-0.06348087834406523
4.0,4,1,3.548859191247016,3.548859191247016,cross,0.006874308069171648,0.057150442,0.006783959,0.093719035,-0.017748635,1.5225597690640558,0.05027613408404376,-9.03490790448002e-05,0.08684472731786753,-0.02462294333142255
4.0,4,2,2.5580414363562456,2.5580414363562456,cross,0.04559548697980658,0.074209765,0.042828865,0.09371888,-0.0017666975,1.5225597690640558,0.02861427761999353,-0.0027666216305138255,0.04812339194504007,-0.04736218448343293
4.0,4,3,0.4419130974226104,0.4419130974226104,cross,0.1575567565160216,0.04303888,0.15924329,0.09371893,0.031066101,1.5225597690640558,-0.11451787792615306,0.0016865291399537352,-0.06383782543711078,-0.12649065547160518
4.0,4,4,1.5225597690640558,1.6748157459704616,self,-0.4360011767892121,-0.5020025,-0.43622363,-0.45577186,-0.18441102,1.5225597690640558,-0.06600130085666195,-0.0002224493475677103,-0.019770686671328697,0.2515901577023743
5.0,4,0,1.2934614800323048,1.2934614800323048,cross,0.08382720530151258,0.018456878,0.08122199,0.069549814,-0.035342604,1.151867730395121,-0.06537032716094385,-0.002605215014208656,-0.014277391434897285,-0.11916980922340284
5.0,4,1,0.6220120224615253,0.6220120224615253,cross,0.061464460895758036,0.011604193,0.0663685,0.06954948,-0.0051082443,1.151867730395121,-0.04986026822904861,0.004904037012357351,0.008085017694730398,-0.06657270514721787
5.0,4,2,1.6441038147808857,1.6441038147808857,cross,0.027930640138376275,0.013548133,0.02666693,0.06955012,0.0033756986,1.151867730395121,-0.01438250717489771,-0.001263710193026582,0.041619479202043494,-0.02455494155890099
5.0,4,3,1.8093059416773727,1.8093059416773727,cross,0.035590587870802826,0.021427615,0.03307795,0.06955012,-0.008512243,1.151867730395121,-0.01416297325643534,-0.0025126363501214444,0.033959531469616944,-0.04410283056798214
5.0,4,4,1.151867730395121,1.2670545034346332,self,-0.49321953694153803,-0.16564241,-0.5045026,-0.3479741,-0.1704424,1.151867730395121,0.32757712642479914,-0.011283057529439755,0.14524544517327326,0.32277713457871454
6.0,4,0,2.4681622158274217,2.4681622158274217,cross,0.04393435817819898,0.00068508973,0.036411874,0.11513525,-0.0013492849,1.6283930106601745,-0.04324926844474738,-0.007522484181941201,0.07120089429753954,-0.04528364307389473
6.0,4,1,3.905065017069292,3.905065017069292,cross,-0.0025154348969401025,0.02855776,-0.0037120355,0.11513472,-0.056185007,1.6283930106601745,0.031073195537918916,-0.0011966005858092404,0.11765015838145625,-0.05366957219839681
6.0,4,2,1.707285973829844,1.707285973829844,cross,0.06245577664727464,0.034168694,0.063253485,0.11513487,0.06994306,1.6283930106601745,-0.028287082478945402,0.0007977080190728625,0.05267909584885344,0.007487286313826891
6.0,4,3,2.338043012614471,2.338043012614471,cross,0.09686694041799698,0.026098393,0.09318343,0.11513621,0.05902571,1.6283930106601745,-0.0707685475141922,-0.0036835123689094584,0.018269273182638546,-0.03784123183201943
6.0,4,4,1.6283930106601745,1.7912323117261921,self,-0.6953693363136347,-0.42082748,-0.72980714,-0.47266313,-0.39727265,1.6283930106601745,0.27454185814323984,-0.03443780212935843,0.22270620197716318,0.2980966898864802
7.0,4,0,1.447276195814072,1.447276195814072,cross,0.020747253539524016,0.02924629,0.011826634,0.09304272,-0.13138515,3.2762259523024486,0.00849903574351317,-0.008920619132480559,0.07229546284441,-0.15213240111108772
7.0,4,1,3.0645088882889557,3.0645088882889557,cross,-0.02388650126670278,0.0049346345,-0.026374634,0.0930433,0.013299322,3.2762259523024486,0.028821135814383395,-0.0024881330886038465,0.11692979879592336,0.037185823022469644
7.0,4,2,0.249432730542948,0.249432730542948,cross,0.07076719512762375,0.027071211,0.06721859,0.09304272,0.055073153,3.2762259523024486,-0.043695983640568925,-0.003548608325141145,0.02227552125631027,-0.015694041900056077
7.0,4,3,2.6540274941390916,2.6540274941390916,cross,0.011665086914224599,0.017571157,0.006925639,0.093043216,-0.007874327,3.2762259523024486,0.005906069930272128,-0.004739447683466647,0.08137812865860941,-0.01953941369466302
7.0,4,4,3.2762259523024486,3.6038485475326936,self,-0.4136230300177213,-1.1292974,-0.36650988,-1.0523006,-0.9293636,3.2762259523024486,-0.7156743456612948,0.047113145421850355,-0.6386775423776034,-0.5157405783425693
8.0,4,0,2.5123287563620886,2.5123287563620886,cross,0.0458020088403322,0.0029394676,0.036313225,0.12977241,-0.16187476,3.024835909127179,-0.04286254128914552,-0.009488784256467986,0.08397040095638258,-0.20767676505733507
8.0,4,1,1.9037884968674392,1.9037884968674392,cross,0.06855744509263002,0.010549467,0.059101388,0.12977135,-0.13021646,3.024835909127179,-0.058007978035640353,-0.009456057234239215,0.061213906721639996,-0.19877390949292145
8.0,4,2,3.457620644128633,3.457620644128633,cross,0.050277687058990564,-0.028127322,0.04724805,0.12977158,-0.007707043,3.024835909127179,-0.0784050090324336,-0.003029636488502588,0.07949388827269736,-0.05798473014423784
8.0,4,3,3.5024766612981546,3.5024766612981546,cross,-0.0024585282753386566,-0.0010578193,0.008329412,0.12977135,-0.26060635,3.024835909127179,0.0014007089284413525,0.010787940243927485,0.13222988008960868,-0.25814782023921823
8.0,4,4,3.024835909127179,3.327319500039897,self,-0.7054938947664975,-0.12881234,-0.69500685,-0.9363577,-0.9009972,3.024835909127179,0.5766815518843411,0.01048704738490569,-0.23086378221638215,-0.19550332670338166
9.0,4,0,1.334174530356563,1.334174530356563,cross,0.044577207937016486,0.05062632,0.04760042,0.06114872,-0.037413664,0.9998959408831434,0.006049110964760782,0.0030232103922224057,0.016571513787732126,-0.08199087209917545
9.0,4,1,0.6518529890174984,0.6518529890174984,cross,0.03466017064503844,0.035803188,0.032999713,0.061148617,-0.032450926,0.9998959408831434,0.001143016993482751,-0.0016604576712053593,0.02648844677158181,-0.06711109620384391
9.0,4,2,0.04954342035159032,0.04954342035159032,cross,0.03935770465428481,0.05328285,0.04178583,0.06114878,-0.027771376,0.9998959408831434,0.01392514483635774,0.0024281241149221935,0.02179107667510858,-0.06712908072764526
9.0,4,3,3.3023739507429646,3.3023739507429646,cross,-0.002385595436141208,0.030296626,-0.0023266657,0.061148454,-0.05003579,0.9998959408831434,0.03268222100560399,5.892975714834065e-05,0.06353404893998833,-0.04765019417281417
9.0,4,4,0.9998959408831434,1.0998855349714578,self,-0.5094511877246002,-0.5841205,-0.5359443,-0.3019938,-0.18421507,0.9998959408831434,-0.07466932428406681,-0.026493095283975254,0.2074574004359344,0.3252361189074615
10.0,4,0,2.6460407574654754,2.6460407574654754,cross,0.005837935871290597,0.008002434,0.0054257074,0.008828416,-0.0021380517,0.08163981692567823,0.002164498054576484,-0.0004122284341925705,0.0029904796640997803,-0.007975987541335258
10.0,4,1,2.917349632410668,2.917349632410668,cross,0.005982558289661993,0.008100517,0.006267185,0.008828762,-0.0023783233,0.08163981692567823,0.0021179588044732914,0.0002846265676170693,0.002846203697726141,-0.008360881637901057
10.0,4,2,3.4586444115115746,3.4586444115115746,cross,0.004987305074252946,0.007654661,0.005482043,0.008829019,0.0039936053,0.08163981692567823,0.0026673557727850848,0.0004947380653835707,0.003841713958165782,-0.0009936998107217378
10.0,4,3,3.0435783677486996,3.0435783677486996,cross,0.004658138516250987,0.007590001,0.0041525317,0.008828812,0.0077478723,0.08163981692567823,0.00293186246707664,-0.0005056067806519463,0.004170673762556176,0.0030897337506674335
10.0,4,4,0.08163981692567823,0.08980379861824607,self,-0.031672927147891196,-0.019379038,-0.033041168,-0.021166882,-0.008826606,0.08163981692567823,0.012293888784196051,-0.0013682408563831724,0.01050604560151306,0.022846321172263297
11.0,4,0,2.0615797689301862,2.0615797689301862,cross,0.023707885738136997,0.018885281,0.021252401,0.023549289,0.004494367,0.3371834367222335,-0.004822604801180592,-0.002455484565022221,-0.0001585972268607523,-0.019213518570783367
11.0,4,1,1.4455382681265654,1.4455382681265654,cross,0.028231198589963178,0.012340098,0.027428614,0.023549533,-0.00783331,0.3371834367222335,-0.015891100901824693,-0.0008025846143190664,-0.004681666072172384,-0.03606450899289296
11.0,4,2,1.313643455636011,1.313643455636011,cross,0.01858681683704572,0.015385595,0.018707141,0.023549462,0.023266625,0.3371834367222335,-0.0032012216867538003,0.00012032444312853538,0.004962644900229404,0.0046798078222541305
11.0,4,3,1.9900944734586354,1.9900944734586354,cross,0.013828720199529035,0.021640705,0.01306941,0.02354945,0.019279208,0.3371834367222335,0.00781198474520077,-0.000759310322467191,0.009720730361875193,0.005450487834747927
11.0,4,4,0.3371834367222335,0.37090178039445687,self,-0.12612460220542887,-0.08079667,-0.12836151,-0.0999395,-0.057272706,0.3371834367222335,0.04532793576208094,-0.0022369060448076405,0.026185099429759773,0.06885189602461794
12.0,4,0,1.4973852318239098,1.4973852318239098,cross,0.11599684678860442,0.00577801,0.11737832,0.10783261,-0.028526159,2.232336922595327,-0.1102188367853357,0.0013814700310633976,-0.008164236181457202,-0.14452300579198138
12.0,4,1,1.9165989329393356,1.9165989329393356,cross,0.06117435881897127,0.021966986,0.05885712,0.1078336,0.061603762,2.232336922595327,-0.03920737246080553,-0.0023172382454506105,0.04665924271539534,0.0004294033904441649
12.0,4,2,3.2760700309452147,3.2760700309452147,cross,0.0009091760064173337,0.006438913,-0.0046337466,0.107832976,-0.0561444,2.232336922595327,0.005529736817378938,-0.00554292258198148,0.10692379967917913,-0.057053577437501016
12.0,4,3,1.2187852909506418,1.2187852909506418,cross,0.15767342935918907,0.0064878124,0.15220867,0.10783298,0.037784953,2.232336922595327,-0.15118561697795133,-0.0054647583854113,-0.04984044622301201,-0.1198884766888533
12.0,4,4,2.232336922595327,2.4555706148548597,self,-0.723666964041657,-1.1339029,-0.7166237,-0.6886029,-0.5296498,2.232336922595327,-0.410235943329864,0.007043240534729489,0.03506403969473315,0.1940171699399419
13.0,4,0,0.9453770644631345,0.9453770644631345,cross,0.0010089993897759207,0.00073794246,0.00105461,0.0011804199,0.00040615955,0.01148676412877725,-0.00027105692559190476,4.561061952925837e-05,0.000171420541412305,-0.0006028398360990771
13.0,4,1,3.3336635234877985,3.3336635234877985,cross,0.00024960778099136094,0.000990277,0.00017968183,0.0011792525,-0.00016191363,0.01148676412877725,0.0007406692588271047,-6.992595588905403e-05,0.0009296447373495843,-0.0004115214120096121
13.0,4,2,3.969501763065831,3.969501763065831,cross,0.0004983147384152313,0.0011699365,0.00046661132,0.0011804885,-0.00035825235,0.01148676412877725,0.0006716217602118353,-3.1703414769892915e-05,0.0006821737613975505,-0.0008565670879576852
13.0,4,3,3.049731770272033,3.049731770272033,cross,0.0008608877271912053,0.0015264348,0.0009232798,0.0011796072,0.00044836072,0.01148676412877725,0.0006655470622205183,6.239206208521575e-05,0.0003187195086353466,-0.0004125270081716582
13.0,4,4,0.01148676412877725,0.012635440541654976,self,-0.0050247680789592165,-0.0036133556,-0.005037293,-0.0030425398,-0.0011534418,0.01148676412877725,0.0014114125094177622,-1.2524759137402114e-05,0.001982228264472117,0.0038713262344511647
14.0,4,0,3.09420206841935,3.09420206841935,cross,-0.03048969883617805,-0.013302164,-0.03213743,0.09198581,-0.08276957,3.588744592952412,0.017187534683913454,-0.0016477323681409507,0.12247550565895485,-0.05227987389865471
14.0,4,1,0.01670604353436067,0.01670604353436067,cross,0.03106614407939842,0.033492953,0.028247638,0.0919867,-0.09192214,3.588744592952412,0.002426808505821918,-0.002818506405185963,0.06092055681305,-0.1229882856909745
14.0,4,2,1.3395223530052869,1.3395223530052869,cross,0.010253704748134855,0.022190733,0.0030423654,0.09198623,-0.10657316,3.588744592952412,0.011937028133291956,-0.007211339323799852,0.08173252675773596,-0.11682686176059748
14.0,4,3,1.371349277799652,1.371349277799652,cross,0.0021273992895481804,0.038542926,-0.008428313,0.09198606,-0.16096379,3.588744592952412,0.03641552702194474,-0.010555712127625726,0.08985866085296891,-0.16309118791812638
14.0,4,4,3.588744592952412,3.9476190522476537,self,-0.22027600759861637,-0.35025513,-0.172922,-1.1554456,-0.98405856,3.588744592952412,-0.1299791241228802,0.04735400730965306,-0.935169568115495,-0.7637825513422711
15.0,4,0,1.5939322766763446,1.5939322766763446,cross,-0.022055599227737876,-0.012131377,-0.024894278,0.0806142,-0.24766013,3.9230910719680767,0.009924222104441615,-0.002838679268765954,0.10266980095226715,-0.225604531034637
15.0,4,1,0.14861257676444461,0.14861257676444461,cross,0.01157420079356775,-0.0109619815,0.007269243,0.08061422,-0.13389438,3.9230910719680767,-0.02253618228382215,-0.004304958015147301,0.06904001583212271,-0.14546858470088586
15.0,4,2,0.27886249012211994,0.27886249012211994,cross,0.030825390067402123,-0.0036462927,0.02986576,0.0806143,-0.06729203,3.9230910719680767,-0.034471682791117425,-0.0009596297112143028,0.04978890851467491,-0.0981174172428286
15.0,4,3,2.8235494280613778,2.8235494280613778,cross,-0.13513904953985417,-0.12415706,-0.16549158,0.08061423,-0.174493,3.9230910719680767,0.010981985876848344,-0.030352531423280593,0.21575328106670583,-0.039353950371454116
15.0,4,4,3.9230910719680767,4.315400179164885,self,0.021034488415215363,-0.18139651,0.091199294,-1.2733419,-1.029083,3.9230910719680767,-0.20243100259253774,0.07016480531742776,-1.2943763825649957,-1.0501175019497613
16.0,4,0,0.6411534947490312,0.6411534947490312,cross,0.1570794688993998,0.039931793,0.16346271,0.060454573,0.0017533267,0.9900533863863554,-0.11714767613354402,0.0063832444613866335,-0.0966248954171248,-0.15532614216114657
16.0,4,1,1.0075620699553598,1.0075620699553598,cross,0.03791825109947366,0.019847495,0.038648997,0.0604546,-0.008164374,0.9900533863863554,-0.01807075561810178,0.0007307454026873675,0.02253634845983344,-0.04608262525726003
16.0,4,2,1.7620509349350888,1.7620509349350888,cross,0.02927688963681818,0.037382513,0.02051516,0.060454275,0.031073209,0.9900533863863554,0.008105623647865049,-0.008761729001704462,0.031177385822232954,0.0017963192614877145
16.0,4,3,2.0131951075539423,2.0131951075539423,cross,0.055976135643554054,0.032161135,0.05117945,0.060454745,0.07191858,0.9900533863863554,-0.02381500041706594,-0.004796685638261161,0.004478609202074685,0.015942441312241235
16.0,4,4,0.9900533863863554,1.089058725024991,self,-0.30999491028405896,-0.38837752,-0.3075075,-0.29915297,-0.17756689,0.9900533863863554,-0.07838260717771778,0.002487425132768062,0.010841939970033077,0.1324280243358778
17.0,4,0,0.8566050655181621,0.8566050655181621,cross,0.05439808275759077,0.04323343,0.05000721,0.084638305,-0.058855858,2.026870505888022,-0.011164654607175348,-0.004390873575805185,0.03024022225082064,-0.11325394045770025
17.0,4,1,1.0597684637355775,1.0597684637355775,cross,0.05550147356295793,0.08499382,0.05893314,0.08463794,0.030764079,2.026870505888022,0.029492343349216292,0.0034316652843931414,0.029136466367004225,-0.024737394841553857
17.0,4,2,3.977085712011113,3.977085712011113,cross,0.0003941547493343703,0.03188405,-0.005343586,0.08463731,0.0064159087,2.026870505888022,0.03148989711004444,-0.005737740955770528,0.08424315188127705,0.006021753941207612
17.0,4,3,0.9441370148133079,0.9441370148133079,cross,0.051491950354106884,0.05071591,0.05198705,0.084638394,0.009542269,2.026870505888022,-0.0007760419459419063,0.0004950978844089696,0.033146444061271686,-0.04194968165320919
17.0,4,4,2.026870505888022,2.2295575564768244,self,-0.5710908372430845,-0.77089846,-0.57676953,-0.6395279,-0.4893177,2.026870505888022,-0.1998076240987734,-0.005678693530078327,-0.06843707966517965,0.08177315187740763
18.0,4,0,2.1343173501406305,2.1343173501406305,cross,0.08941666710888004,0.05816747,0.08522824,0.07600886,-0.0337668,0.9005011811012791,-0.031249198352442734,-0.004188425128804199,-0.013407810812340729,-0.12318346578394031
18.0,4,1,3.668760266496322,3.668760266496322,cross,0.023923699289027774,0.051837005,0.0238658,0.076009594,-0.055425264,0.9005011811012791,0.02791330543213693,-5.7898938123308874e-05,0.05208589461499063,-0.07934896323031576
18.0,4,2,1.479817834559391,1.479817834559391,cross,0.0801133085286577,0.047168996,0.0769291,0.076009,0.05975279,0.9005011811012791,-0.03294431234359338,-0.0031842086708505357,-0.004104310671087047,-0.020360520133968135
18.0,4,3,3.414077291030738,3.414077291030738,cross,0.016390608425153486,0.053914323,0.012519939,0.07600897,0.05837214,0.9005011811012791,0.037523715023981344,-0.0038706695538890286,0.05961835963009478,0.041981531505571615
18.0,4,4,0.9005011811012791,0.990551299211407,self,-0.40721364385694153,-0.3963783,-0.4216831,-0.25211316,-0.14343567,0.9005011811012791,0.01083533532231934,-0.014469458989204098,0.1551004803857196,0.2637779719313968
19.0,4,0,0.4411407843264761,0.4411407843264761,cross,0.11096412770836658,0.08066846,0.11401018,0.07926133,-0.018147735,1.829449319797904,-0.030295670855930518,0.0030460498443334594,-0.03170279495804615,-0.12911186263351745
19.0,4,1,0.2287895755574545,0.2287895755574545,cross,0.09211035090206943,0.082560994,0.09694866,0.07926171,0.01831198,1.829449319797904,-0.009549357171047546,0.0048383100080601205,-0.012848638172138549,-0.07379837165294967
19.0,4,2,0.29876358020924965,0.29876358020924965,cross,0.045572664883069464,0.043074556,0.047121733,0.0792611,-0.00590117,1.829449319797904,-0.0024981091880125483,0.0015490685439782659,0.033688436899252466,-0.05147383484625048
19.0,4,3,3.612719969215732,3.612719969215732,cross,-0.04670994777866321,0.024814656,-0.047402017,0.07926126,-0.07278387,1.829449319797904,0.07152460378297287,-0.000692069039860195,0.12597120602317768,-0.026073924706497616
19.0,4,4,1.829449319797904,2.0123942517776947,self,-0.4166474845012346,-0.40410498,-0.4188311,-0.576368,-0.39409363,1.829449319797904,0.012542506655088992,-0.00218362549937573,-0.1597204897800764,0.02255385180317554
20.0,4,0,1.6924773439585374,1.6924773439585374,cross,0.0020996883556016334,0.0024062055,0.0021260132,0.004743273,0.0005803692,0.05237137825416083,0.0003065171607069127,2.6324806012903868e-05,0.002643584548705017,-0.001519319151784534
20.0,4,1,3.7395553094321095,3.7395553094321095,cross,0.002322897132331065,0.00152943,0.0023936077,0.0047429963,-0.001693146,0.05237137825416083,-0.0007934670931040561,7.071061634130122e-05,0.0024200991691709244,-0.004016043086381189
20.0,4,2,3.0215565803207833,3.0215565803207833,cross,0.0023601995946501086,0.00027403093,0.002163663,0.0047441632,0.0030200763,0.05237137825416083,-0.0020861686663829425,-0.00019653655380352233,0.002383963654037874,0.0006598767193372657
20.0,4,3,0.18493464378009072,0.18493464378009072,cross,0.0070287761752225245,0.001294265,0.006756951,0.0047435886,0.00279068,0.05237137825416083,-0.005734511139682659,-0.0002718250740982378,-0.0022851875525630796,-0.004238096252895125
20.0,4,4,0.05237137825416083,0.05760851607957691,self,-0.017815002894302087,-0.01586721,-0.017841293,-0.014501641,-0.005932365,0.05237137825416083,0.0019477919696766904,-2.628965089730706e-05,0.003313362321158128,0.011882637815823036
21.0,4,0,1.104583640897041,1.104583640897041,cross,0.05058265935567105,0.02455215,0.04753339,0.038963336,-0.015085183,0.5360131572791431,-0.026030509657532813,-0.003049270174772384,-0.011619322858125808,-0.06566784243968213
21.0,4,1,0.21317466395338247,0.21317466395338247,cross,0.040309670153389064,0.023475809,0.040625714,0.03896311,0.016905582,0.5360131572791431,-0.01683386113060483,0.00031604361223212113,-0.001346560898552028,-0.023404088574776737
21.0,4,2,2.3943972675469984,2.3943972675469984,cross,0.010549040047862593,0.04117671,0.008386276,0.038963713,0.013395138,0.5360131572791431,0.0306276702299332,-0.002162764316835467,0.028414672704002795,0.002846098037025865
21.0,4,3,1.2223992660081944,1.2223992660081944,cross,0.0388076633607187,0.0405517,0.03894391,0.03896338,0.009294091,0.5360131572791431,0.0017440363372526468,0.00013624574792006627,0.0001557178403101267,-0.02951357256818196
21.0,4,4,0.5360131572791431,0.5896144730070575,self,-0.3274699335318146,-0.21986978,-0.33403677,-0.15693167,-0.08027954,0.5360131572791431,0.10760015597158051,-0.006566833950942985,0.17053826501184083,0.24719039698653794
22.0,4,0,3.5628822905249944,3.5628822905249944,cross,0.025498798113107558,0.013042702,0.025506087,0.023974527,0.022566848,0.2743330562849575,-0.012456095773517962,7.28853440297092e-06,-0.0015242714395521835,-0.0029319506099222854
22.0,4,1,3.4989799574391847,3.4989799574391847,cross,0.006849374726353583,0.0144090615,0.006742684,0.02397466,-0.00032396064,0.2743330562849575,0.0075596867949381495,-0.00010669055574983113,0.017125286057652536,-0.007173335371245069
22.0,4,2,2.8202306296218174,2.8202306296218174,cross,0.007148938846283696,0.012218258,0.0063111302,0.023973966,0.015673602,0.2743330562849575,0.005069319497353293,-0.0008378086019988282,0.01682502717108176,0.008524663153595187
22.0,4,3,0.6061585850456561,0.6061585850456561,cross,0.027633540280887003,0.011613156,0.027154284,0.023973862,0.022887737,0.2743330562849575,-0.01602038456571948,-0.00047925668282162645,-0.003659678571649904,-0.004745803721972818
22.0,4,4,0.2743330562849575,0.3017663619134533,self,-0.11273041086772471,-0.1373861,-0.11315894,-0.07661833,-0.061660726,0.2743330562849575,-0.024655687636341753,-0.0004285304011961838,0.036112082177195845,0.0510696852443555
23.0,4,0,0.9290286010682531,0.9290286010682531,cross,0.08231948585557028,0.00016776922,0.0834581,0.11622479,-0.20032196,2.8668471611227258,-0.08215171663572754,0.0011386173839660063,0.0339053022737594,-0.28264144332455676
23.0,4,1,2.342625431550628,2.342625431550628,cross,0.02428929076713203,-0.0210262,0.025929615,0.11622479,-0.15555327,2.8668471611227258,-0.04531549045067905,0.001640324134410634,0.09193549736219765,-0.1798425571731913
23.0,4,2,2.972491883309513,2.972491883309513,cross,0.019866940848254258,-0.05426196,0.020906823,0.116224706,-0.03748648,2.8668471611227258,-0.07412890093746095,0.0010398819076785498,0.09635776532468886,-0.05735341953458696
23.0,4,3,3.2882590000921015,3.2882590000921015,cross,0.010118316073877982,-0.048754334,0.0060512344,0.11622474,-0.17609155,2.8668471611227258,-0.05887265052364605,-0.004067081638587884,0.10610642735196812,-0.18620986785457866
23.0,4,4,2.8668471611227258,3.1535318772349985,self,-0.6148339428627285,-0.664788,-0.6225833,-0.895748,-0.559601,2.8668471611227258,-0.04995406487347753,-0.007749386814853265,-0.2809140763557163,0.055232933970669196
24.0,4,0,3.7095376023603963,3.7095376023603963,cross,0.013358828069761056,0.071375236,0.012838169,0.08323454,0.019521775,1.2761640441047821,0.05801640784542297,-0.0005206590687182131,0.06987571304838393,0.006162946654364806
24.0,4,1,1.379563218236855,1.379563218236855,cross,0.019200270460895733,0.09354023,0.015973672,0.08323322,0.027626472,1.2761640441047821,0.07433995844239788,-0.003226598190120892,0.0640329519044836,0.008426201133080288
24.0,4,2,2.255058647781793,2.255058647781793,cross,0.05104326832346763,0.090761945,0.05452421,0.0832341,-0.030212803,1.2761640441047821,0.03971867632813607,0.0034809410268798885,0.03219083321042214,-0.08125607113592472
24.0,4,3,0.30052366782079387,0.30052366782079387,cross,0.09807448731829227,0.04695387,0.09595948,0.08323288,0.04926227,1.2761640441047821,-0.051120615472093234,-0.0021150101916939112,-0.014841607679620394,-0.04881221698690952
24.0,4,4,1.2761640441047821,1.4037804485152605,self,-0.3574239331600425,-0.57988626,-0.3715355,-0.3789243,-0.2541926,1.2761640441047821,-0.2224623244884255,-0.014111576664710301,-0.021500377047324437,0.10323134244654153
25.0,4,0,1.4758519831474137,1.4758519831474137,cross,0.030159838428786164,0.0115912855,0.03211769,0.109101936,-0.11843589,2.5854871417429837,-0.018568552961638337,0.0019578524622412864,0.07894209779233657,-0.14859572791128434
25.0,4,1,3.999959408736437,3.999959408736437,cross,-0.03988057926155625,-0.06642687,-0.067284346,0.10910102,-0.047486316,2.5854871417429837,-0.026546293945536037,-0.027403766365274806,0.14898159906126557,-0.007605737151131053
25.0,4,2,3.1675730808077134,3.1675730808077134,cross,0.019553839369962554,-0.031047978,0.018032089,0.10910145,-0.063662246,2.5854871417429837,-0.05060181687707696,-0.0015217504941919847,0.08954761256342139,-0.08321608523959909
25.0,4,3,0.7469076415133054,0.7469076415133054,cross,0.06330857363214543,0.0173413,0.05903301,0.10910216,-0.073875576,2.5854871417429837,-0.04596727278699925,-0.0042755634771828865,0.04579358610639522,-0.13718414988985111
