market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
44.0,7,1,3.022347722925634,3.022347722925634,cross,-1.0339665794891586,-0.90553176,-1.2826781,-0.2760618,-1.1855028,3.580876189444324,0.12843481545870206,-0.24871154779965976,0.7579047763866653,-0.1515361880737076
44.0,7,2,1.5557620794393419,1.5557620794393419,cross,-0.42778912865722785,-0.33741587,-0.26447427,-0.27606204,-1.3743584,3.580876189444324,0.09037325465286383,0.16331485592926154,0.15172708713615546,-0.9465692869464098
44.0,7,3,1.692827693416771,1.692827693416771,cross,-0.43156287885170896,-0.33745164,-0.31796515,-0.27606195,-0.7211234,3.580876189444324,0.09411124206047972,0.1135977289722534,0.15550092673760374,-0.2895605184986023
44.0,7,4,1.72156563253959,1.72156563253959,cross,-0.43358462935637015,-0.33741426,-0.3300683,-0.27606198,-1.1302919,3.580876189444324,0.09617036467741508,0.1035163391227581,0.15752264743994254,-0.6967073094253682
44.0,7,5,0.3676598764804351,0.3676598764804351,cross,-0.8372444772849339,-0.7078152,-0.023461716,-0.27606174,-0.6065942,3.580876189444324,0.12942930699684796,0.8137827610353487,0.5611827337870854,0.23065027238228497
44.0,7,6,3.4108180976386007,3.4108180976386007,cross,-1.3974682605841284,-0.9947912,-1.7491025,-0.27606186,-0.5817154,3.580876189444324,0.40267705088640504,-0.35163421267484374,1.1214063978769904,0.8157528555967932
44.0,7,7,3.580876189444324,3.938963808388757,self,3.0317915724104183,3.28261,2.7955062,1.347664,0.37529266,3.580876189444324,0.250818367164777,-0.23628533347304037,-1.6841275738065975,-2.656498913604571
44.0,7,8,2.2931189621915813,2.2931189621915813,cross,-0.5679707569673651,-0.4331002,-0.64330333,-0.27606252,-1.7021966,3.580876189444324,0.13487056322842772,-0.07533257774561708,0.2919082386091345,-1.1342258410856134
44.0,7,9,2.0650226682471327,2.0650226682471327,cross,-0.49192943864608146,-0.3670373,-0.5007447,-0.27606148,-0.87810457,3.580876189444324,0.12489214235091545,-0.008815261785742268,0.21586796336913444,-0.38617512888168953
45.0,7,0,1.5799507577907956,1.5799507577907956,cross,-0.002646417177699514,-0.019686347,-0.008939484,-0.066804595,-0.24795942,1.75090644899905,-0.0170399296959415,-0.006293066956616931,-0.06415817811391501,-0.2453130029072538
45.0,7,1,2.3447300641207227,2.3447300641207227,cross,-0.008562787274351715,-0.0020836515,-0.04434279,-0.06680467,0.1499801,1.75090644899905,0.006479135785704851,-0.035780002524623274,-0.058241882523068784,0.15854288528346122
45.0,7,2,2.0757210642065433,2.0757210642065433,cross,-0.005422057252839627,-0.014385592,-0.032875974,-0.06680514,-0.23993342,1.75090644899905,-0.008963534939571796,-0.027453916478439748,-0.06138308193115848,-0.23451135899452824
45.0,7,3,3.598869447166855,3.598869447166855,cross,-0.01929260235112155,-0.007478768,-0.06856839,-0.0668049,-0.18625008,1.75090644899905,0.01181383434515441,-0.04927579123694455,-0.04751229841429745,-0.16695747334677732
45.0,7,4,0.7562476904528932,0.7562476904528932,cross,-0.009082273583924973,-0.016634308,0.02966632,-0.066805325,-0.13306323,1.75090644899905,-0.0075520342177985075,0.03874859307340404,-0.05772305186458806,-0.12398095335432271
45.0,7,5,1.400038006353466,1.400038006353466,cross,-0.0029841815271671067,-0.019623233,3.53992e-05,-0.06680454,0.030180795,1.75090644899905,-0.016639051478237365,0.0030195807271544027,-0.06382036161038325,0.033164976645379804
45.0,7,6,1.601919106175509,1.601919106175509,cross,-0.002656779826126385,-0.019673426,-0.010036168,-0.06680473,0.23094676,1.75090644899905,-0.017016645878114415,-0.007379387862541389,-0.06414794957593889,0.23360354417606383
45.0,7,7,1.75090644899905,1.9259970938989552,self,0.21107999533155478,0.23400484,0.37792128,0.71225196,0.010443039,1.75090644899905,0.022924844923228854,0.1668412879135319,0.5011719658996769,-0.20063695609310186
45.0,7,8,0.033671585893670475,0.033671585893670475,cross,-0.01715244858757023,-0.0045655686,0.051604915,-0.06680489,-0.14812548,1.75090644899905,0.012586879946742097,0.06875736399785046,-0.04965244472726818,-0.1309730359981918
45.0,7,9,3.1346568234359196,3.1346568234359196,cross,-0.01734762483059057,-0.008894261,-0.066101015,-0.06680544,0.32278684,1.75090644899905,0.008453363857852305,-0.04875338978351465,-0.04945781237663141,0.34013446264682895
46.0,7,0,0.8155030602584645,0.8155030602584645,cross,0.033907054757327616,-0.042761307,0.09196705,-0.073232435,-0.07030805,2.325643768111483,-0.07666836196705776,0.05805999895408672,-0.10713948944732624,-0.10421510676071125
46.0,7,1,2.503267850930826,2.503267850930826,cross,0.018763319502991108,-0.049221467,0.0018372877,-0.073232785,-0.015744584,2.325643768111483,-0.0679847867297348,-0.01692603182274517,-0.09199610437027779,-0.034507903184216884
46.0,7,2,2.8645354218918095,2.8645354218918095,cross,-0.011037338033519152,-0.06397448,-0.02024131,-0.07323242,-0.054811712,2.325643768111483,-0.05293713931719267,-0.00920397278646433,-0.06219508175531828,-0.04377437432090246
46.0,7,3,3.667522039365782,3.667522039365782,cross,-0.048598063942281784,-0.11736047,-0.056091685,-0.073232375,-0.04913394,2.325643768111483,-0.0687624087368564,-0.00749362090578836,-0.024634311143072067,-0.0005358775888995512
46.0,7,4,3.5913311906703225,3.5913311906703225,cross,-0.04690048816087443,-0.120243706,-0.05381387,-0.07323288,-0.10263845,2.325643768111483,-0.07334321764824193,-0.006913382835362372,-0.026332393563960013,-0.055737965084288535
46.0,7,5,2.9432397964238532,2.9432397964238532,cross,-0.016734431937503885,-0.06806844,-0.024716895,-0.073232576,0.09651046,2.325643768111483,-0.05133400534076683,-0.007982463136148383,-0.05649814431352608,0.11324489440040596
46.0,7,6,3.844380386238498,3.844380386238498,cross,-0.051437994857635345,-0.11589989,-0.060302723,-0.07323263,0.22473134,2.325643768111483,-0.06446189580360429,-0.00886472834149376,-0.0217946335474588,0.276169335862007
46.0,7,7,2.325643768111483,2.5582081449226317,self,0.6108577652171236,0.8790867,0.26773185,0.97396785,0.40159228,2.325643768111483,0.26822890804261146,-0.3431259198382479,0.3631100849911588,-0.2092654807761294
46.0,7,8,3.823730835724662,3.823730835724662,cross,-0.051176075383674226,-0.116119854,-0.059891615,-0.073232114,0.06092832,2.325643768111483,-0.06494377876852839,-0.008715539679277816,-0.022056038931358733,0.11210439403320463
46.0,7,9,3.314146590960392,3.314146590960392,cross,-0.037695275916635664,-0.08415713,-0.043325458,-0.07323269,-0.027619258,2.325643768111483,-0.04646185569566521,-0.00563018180531296,-0.03553741209310326,0.010076018347322614
47.0,7,0,3.709807429696542,3.709807429696542,cross,0.01864362842080819,0.017768664,-0.014388095,-0.028788192,0.03303285,0.9753821238330427,-0.0008749641352676085,-0.033031723076977604,-0.04743182061848866,0.014389221010229714
47.0,7,1,0.2577197500462489,0.2577197500462489,cross,0.011992430213605836,0.0074835443,0.04094827,-0.028788632,0.00803892,0.9753821238330427,-0.004508885919814781,0.028955841537797972,-0.04078106199554153,-0.003953509863233045
47.0,7,2,1.4965670714974344,1.4965670714974344,cross,-0.00572093714475767,0.0022073642,0.006019413,-0.028788289,0.047008496,0.9753821238330427,0.00792830133326487,0.011740350150318307,-0.023067351910470563,0.052729432922603056
47.0,7,3,0.5585684176279053,0.5585684176279053,cross,0.0069466852617075005,0.0055468096,0.032047674,-0.028788207,-0.00026415774,0.9753821238330427,-0.001399875621925787,0.02510098879816036,-0.035734892360549164,-0.007210843006530524
47.0,7,4,0.38530244739857844,0.38530244739857844,cross,0.00997669254990069,0.006969434,0.03720561,-0.0287889,0.08172123,0.9753821238330427,-0.0030072583407327325,0.027228917874379477,-0.03876559255273787,0.07174453879146131
47.0,7,5,0.08100651967316219,0.08100651967316219,cross,0.014371101902495447,0.013276242,0.045968477,-0.028788991,0.109338164,0.9753821238330427,-0.0010948601827726993,0.03159737478040593,-0.043160093174944944,0.09496706242703336
47.0,7,6,1.0294348709886139,1.0294348709886139,cross,-0.0013396715696572155,0.0026508512,0.018252363,-0.028789235,0.11921126,0.9753821238330427,0.0039905227206318465,0.019592034998130687,-0.02744956370930683,0.12055092807371605
47.0,7,7,0.9753821238330427,1.072920336216347,self,-0.20004927054852722,-0.22827497,-0.13850231,0.39956826,0.07156858,0.9753821238330427,-0.028225700698192135,0.06154695586175202,0.5996175302645612,0.2716178490302014
47.0,7,8,2.456128318057174,2.456128318057174,cross,0.004616408223843646,0.00060987927,-0.0109140165,-0.028788181,0.028628506,0.9753821238330427,-0.0040065289583042975,-0.015530424738860201,-0.033404589245653225,0.024012097542548107
47.0,7,9,3.50176645311965,3.50176645311965,cross,0.01796232516812389,0.018587623,-0.015062063,-0.028788073,-0.010926598,0.9753821238330427,0.0006252976234048108,-0.03302438816922014,-0.046750398156514814,-0.028888922919800927
48.0,7,0,2.53733820918195,2.53733820918195,cross,0.010824781760244897,0.01156868,-0.008798781,-0.025281088,0.24103506,0.9470354398306995,0.0007438986453718634,-0.01962356261131101,-0.036105870186954075,0.23021027733418412
48.0,7,1,3.434976693850725,3.434976693850725,cross,0.024521135735066014,0.019652057,-0.012810232,-0.02528098,-0.0023219786,0.9470354398306995,-0.004869078295977193,-0.03733136785283812,-0.049802116128356534,-0.026843114300371486
48.0,7,2,2.308811914908845,2.308811914908845,cross,0.006088891537650806,0.0025189656,-0.0056274203,-0.025281068,0.1585923,0.9470354398306995,-0.003569925907790047,-0.011716311802878361,-0.03136995947526334,0.15250340708924892
48.0,7,3,2.112551604295231,2.112551604295231,cross,0.002429014245940872,0.0018587324,-0.0021505938,-0.025281046,0.110336736,0.9470354398306995,-0.0005702818156765183,-0.004579608037097879,-0.027710059831811615,0.10790772159867125
48.0,7,4,0.04506044686354915,0.04506044686354915,cross,0.020971622865214663,0.01831058,0.06197469,-0.025281144,0.065083176,0.9470354398306995,-0.0026610424626019764,0.04100306649921863,-0.04625276717127831,0.04411155303238361
48.0,7,5,2.770430155802931,2.770430155802931,cross,0.015545527656437984,0.0089375535,-0.011074966,-0.025281,0.12063896,0.9470354398306995,-0.006607974153818717,-0.026620493476154437,-0.040826528538825145,0.10509343145334518
48.0,7,6,0.33124315928448755,0.33124315928448755,cross,0.01630031841768171,0.018818587,0.052504253,-0.025280945,0.075459965,0.9470354398306995,0.002518268647061332,0.0362039342247114,-0.041581263420714394,0.05915964615570162
48.0,7,7,0.9470354398306995,1.0417389838137696,self,-0.24130777592810496,-0.23392227,-0.1801533,0.39051637,0.114844486,0.9470354398306995,0.007385503007496436,0.06115448053034647,0.6318241464630018,0.3561522620454679
48.0,7,8,0.4055989756580245,0.4055989756580245,cross,0.014878421041841429,0.012354417,0.049926825,-0.025281008,0.28641436,0.9470354398306995,-0.002524004269118231,0.03504840382588394,-0.04015942937480919,0.2715359339977551
48.0,7,9,2.7622639435172562,2.7622639435172562,cross,0.015388609535388186,0.014296553,-0.011010015,-0.02528056,0.16307501,0.9470354398306995,-0.0010920564377228763,-0.026398624918750956,-0.04066916897087498,0.14768640541345673
49.0,7,0,1.4235787178404222,1.4235787178404222,cross,0.008427591166741901,0.022192372,0.0012218371,-0.006555519,0.06527476,0.2368340676207188,0.013764780842416233,-0.007205754040091985,-0.014983110233492905,0.05684716896032566
49.0,7,1,3.443805368037133,3.443805368037133,cross,0.02949122416105758,0.036345966,-0.0028688482,-0.0065543153,0.061969537,0.2368340676207188,0.006854741999239813,-0.03236007231537889,-0.03604553949338089,0.032478313126892935
49.0,7,2,0.34555870061055716,0.34555870061055716,cross,0.019248547072261063,0.029409975,0.013475119,-0.006554863,0.05997948,0.2368340676207188,0.01016142774120024,-0.005773427935987202,-0.02580341002225825,0.0407309326876705
49.0,7,3,0.4576288536508746,0.4576288536508746,cross,0.01752624848190568,0.0236898,0.0116983205,-0.0065551307,0.03182776,0.2368340676207188,0.006163552391493101,-0.005827927973902445,-0.02408137918714307,0.014301510515773077
49.0,7,4,1.5652137395619916,1.5652137395619916,cross,0.008251762235553855,0.022254152,0.00030252835,-0.00655501,0.078552745,0.2368340676207188,0.014002389987913972,-0.007949233884241352,-0.014806772334517831,0.07030098304709614
49.0,7,5,0.047544794252235345,0.047544794252235345,cross,0.024047878993324844,0.031263873,0.018865911,-0.006554957,0.044141572,0.2368340676207188,0.007215993987746628,-0.005181967703275291,-0.030602836006902067,0.020093692975469025
49.0,7,6,0.15686192995764836,0.15686192995764836,cross,0.022271896295008208,0.031229516,0.016773107,-0.0065548187,0.027762596,0.2368340676207188,0.008957620196285699,-0.005498789764699485,-0.0288267150071831,0.00549069926911876
49.0,7,7,0.2368340676207188,0.2605174743827907,self,-0.20208173109000505,-0.1754824,-0.082442835,0.096032135,0.06672012,0.2368340676207188,0.02659932387774766,0.11963889611666978,0.2981138662785846,0.26880185169881166
49.0,7,8,1.3634764844381664,1.3634764844381664,cross,0.00860032267002673,0.022144936,0.0016527247,-0.006555513,0.09800335,0.2368340676207188,0.013544613355115939,-0.006947597978360068,-0.015155835683180999,0.08940302752824215
49.0,7,9,0.0557514927690117,0.0557514927690117,cross,0.023914778377578473,0.031291023,0.018703813,-0.0065551205,0.048928183,0.2368340676207188,0.0073762445191881895,-0.005210965644285893,-0.03046989883826754,0.025013404194547915
50.0,7,0,0.6966120883767131,0.6966120883767131,cross,0.01215976149649283,0.012368741,0.021467207,-0.0017295675,0.0096897585,0.09717438312645355,0.0002089799487505293,0.009307445503166709,-0.013889329031714406,-0.002470002964743581
50.0,7,1,2.758056300639036,2.758056300639036,cross,0.015516659376545389,0.016739767,0.00066149206,-0.0017302462,0.018073961,0.09717438312645355,0.0012231076682372496,-0.014855167319866408,-0.017246905613093215,0.002557301762179892
50.0,7,2,2.3467997889560723,2.3467997889560723,cross,0.011303826823897623,0.013154485,0.0020530662,-0.0017294338,0.018389847,0.09717438312645355,0.00185065843903277,-0.009250760667093062,-0.01303326059791442,0.007086020305685736
50.0,7,3,3.349467274458407,3.349467274458407,cross,0.023717013044715157,0.015642751,-0.0001765046,-0.0017295321,0.019810697,0.09717438312645355,-0.008074262036442986,-0.023893517648302248,-0.0254465451896789,-0.0039063159809114845
50.0,7,4,1.4508518892183049,1.4508518892183049,cross,0.00819369632216066,0.011160692,0.009074612,-0.0017289994,0.02152516,0.09717438312645355,0.0029669958779039995,0.0008809152671518938,-0.00992269575061172,0.013331463156026901
50.0,7,5,2.723188500151478,2.723188500151478,cross,0.015098874519474994,0.01645972,0.00074525026,-0.0017296522,0.022783551,0.09717438312645355,0.0013608456897659191,-0.014353624258086275,-0.01682852668863554,0.007684676845662106
50.0,7,6,2.263164395852317,2.263164395852317,cross,0.010653502810348188,0.013200124,0.0024527104,-0.0017289899,0.022236334,0.09717438312645355,0.002546620984028662,-0.00820079239976815,-0.01238249269274286,0.011582831349622095
50.0,7,7,0.09717438312645355,0.10689182143909891,self,-0.09981365965063344,-0.096573524,-0.050855473,0.04025705,0.0041183485,0.09717438312645355,0.0032401354735590027,0.04895818696672688,0.14007071123773823,0.10393200812245379
50.0,7,8,1.3975296578750864,1.3975296578750864,cross,0.008276036814231686,0.011153932,0.009723868,-0.0017289615,0.033429924,0.09717438312645355,0.0028778949152638393,0.0014478314068128544,-0.010004998291287832,0.025153887584428974
50.0,7,9,1.9852226379710873,1.9852226379710873,cross,0.009024155621484788,0.0111938035,0.0041078716,-0.0017288447,0.017554885,0.09717438312645355,0.0021696478900751753,-0.00491628406296757,-0.010753000333973141,0.008530729154988257
51.0,7,0,2.660709513069262,2.660709513069262,cross,0.035515949992164966,0.034821194,-0.00016223722,-0.007799592,0.062264968,0.3710341464074647,-0.0006947563268989293,-0.03567818721412215,-0.043315541861280796,0.026749017717614773
51.0,7,1,3.1048816144354285,3.1048816144354285,cross,0.049481740777319566,0.035875183,-0.0018502877,-0.007799967,0.082797356,0.3710341464074647,-0.013606558178490297,-0.051332028440138594,-0.057281707969432966,0.033315615172559127
51.0,7,2,2.3967389385136793,2.3967389385136793,cross,0.028526453295577646,0.025782868,0.0018484524,-0.0077997725,0.12696415,0.3710341464074647,-0.002743585029471994,-0.02667800092030722,-0.03632622584127295,0.0984376985637058
51.0,7,3,2.7451317618248967,2.7451317618248967,cross,0.03801124001326007,0.035414346,-0.00063086505,-0.007799456,0.06356164,0.3710341464074647,-0.00259689445080203,-0.03864210506141153,-0.045810695909280004,0.025550400666576205
51.0,7,4,2.4914450627717475,2.4914450627717475,cross,0.030874322731615066,0.026270073,0.0010257787,-0.007799804,0.08502454,0.3710341464074647,-0.00460424982440567,-0.029848544024498224,-0.03867412694227791,0.05415022037494087
51.0,7,5,0.5994354978025007,0.5994354978025007,cross,0.0322087398912033,0.02742179,0.050202087,-0.007800211,0.10002357,0.3710341464074647,-0.004786950647385969,0.017993346676675424,-0.04000895108983125,0.0678148277853409
51.0,7,6,2.0376871054773082,2.0376871054773082,cross,0.021620374805042742,0.020487105,0.006156908,-0.007799771,0.06228419,0.3710341464074647,-0.0011332693311667426,-0.015463466922501324,-0.029420145953754185,0.040663815402677064
51.0,7,7,0.3710341464074647,0.4081375610482112,self,-0.3156066413578975,-0.35062405,-0.18474744,0.15336673,0.095668934,0.3710341464074647,-0.03501741331243635,0.13085919875478624,0.46897337097501635,0.4112755756435382
51.0,7,8,0.8934693711920598,0.8934693711920598,cross,0.025260733383781733,0.021609684,0.036790233,-0.00779971,0.04351644,0.3710341464074647,-0.00365104893136722,0.011529499721639334,-0.03306044353086454,0.01825570507060784
51.0,7,9,0.47402207747597247,0.47402207747597247,cross,0.03571471103665923,0.03466285,0.056782577,-0.007800025,0.06909807,0.3710341464074647,-0.001051860835529314,0.021067866150163664,-0.04351473597077225,0.03338335922720338
52.0,7,0,1.9647508103103544,1.9647508103103544,cross,-0.1646543426072683,-0.07979956,-0.13525751,-0.16012591,-0.9327148,2.8219862463160093,0.08485477991462609,0.02939683027625939,0.004528431371458974,-0.7680604773008738
52.0,7,1,2.5822708538597055,2.5822708538597055,cross,-0.2381722269095575,-0.31993046,-0.23986177,-0.16012606,-0.62620145,2.8219862463160093,-0.08175823711975463,-0.0016895445547903398,0.07804616666213623,-0.38802922391518
52.0,7,2,1.09955729926872,1.09955729926872,cross,-0.1707634619249883,-0.09937645,-0.027721457,-0.16012584,-0.63961494,2.8219862463160093,0.07138701442618994,0.14304200474162726,0.010637625194984957,-0.4688514777646479
52.0,7,3,1.5357451373934414,1.5357451373934414,cross,-0.15033739818387962,-0.07904762,-0.07492675,-0.16012543,-0.67911005,2.8219862463160093,0.07128977788740135,0.07541064931207633,-0.009788036214771506,-0.5287726520175364
52.0,7,4,0.6477432035408501,0.6477432035408501,cross,-0.22472355457277413,-0.25397927,0.0051507065,-0.16012636,-0.62142044,2.8219862463160093,-0.029255711117075728,0.2298742610800397,0.06459719630212898,-0.39669688848523976
52.0,7,5,1.2478619780380265,1.2478619780380265,cross,-0.159957912342661,-0.07897464,-0.04206987,-0.16012664,-0.27710757,2.8219862463160093,0.08098327048312959,0.11788804136406716,-0.00016872905004683414,-0.11714965425241652
52.0,7,6,2.0973150442102533,2.0973150442102533,cross,-0.17575106432506374,-0.11636044,-0.15627961,-0.16012582,-0.06890714,2.8219862463160093,0.059390623474805865,0.019471455717771563,0.015625242496221575,0.1068439226395779
52.0,7,7,2.8219862463160093,3.1041848709476105,self,2.8818839205294555,3.5193164,2.1408153,1.1132482,0.28070354,2.8219862463160093,0.637432514330774,-0.7410686625033325,-1.768635691502661,-2.6011803759127563
52.0,7,8,2.5260657786570113,2.5260657786570113,cross,-0.2295421223450707,-0.30785105,-0.22979754,-0.16012609,-0.42887112,2.8219862463160093,-0.07830892397870554,-0.00025541975011361684,0.06941603229532706,-0.19932900263776315
52.0,7,9,3.898791928261141,3.898791928261141,cross,-0.4233199627933951,-0.35433978,-0.4521979,-0.16012585,-0.6672743,2.8219862463160093,0.0689801843700858,-0.028877946561768453,0.26319411116223057,-0.2439543334903268
53.0,7,0,0.8547150262102119,0.8547150262102119,cross,-0.011332230485222684,-0.023609657,-0.032648705,-0.08554924,-0.6274663,1.7240557176586977,-0.012277426355340137,-0.021316474460818424,-0.07421701230929102,-0.6161340905062934
53.0,7,1,0.7591961888347698,0.7591961888347698,cross,-0.012633845131593822,-0.027179532,-0.025498686,-0.085548975,-0.10982295,1.7240557176586977,-0.01454568662146938,-0.012864841226738812,-0.07291512944201839,-0.09718910612563503
53.0,7,2,1.8566270573518135,1.8566270573518135,cross,-0.006811828865131058,-0.025868915,-0.11635016,-0.08554885,-0.346738,1.7240557176586977,-0.01905708615628847,-0.10953833018390306,-0.07873701904861101,-0.3399261817797817
53.0,7,3,0.18092127649329326,0.18092127649329326,cross,-0.020277665990546596,-0.007752444,0.009952253,-0.08554934,-0.2521892,1.7240557176586977,0.012525221861109388,0.030229918721273792,-0.06527167366151487,-0.23191152320508635
53.0,7,4,0.36469351734133015,0.36469351734133015,cross,-0.018079149012727242,-0.017988618,0.00032256157,-0.08554909,-0.53435564,1.7240557176586977,9.053054944942532e-05,0.01840171057828101,-0.06746993731959393,-0.5162764913986497
53.0,7,5,2.9559189437461675,2.9559189437461675,cross,-0.020225466615949497,-0.019359225,-0.18344422,-0.08554846,-0.44128397,1.7240557176586977,0.0008662412087067223,-0.16321875023147026,-0.06532299386760153,-0.4210585044552938
53.0,7,6,2.137796869500906,2.137796869500906,cross,-0.00945701466957155,-0.021809742,-0.13836111,-0.085548624,-0.50928116,1.7240557176586977,-0.012352727185096113,-0.12890409661373076,-0.07609160972675261,-0.4998241437776941
53.0,7,7,1.7240557176586977,1.8964612894245676,self,0.2304228242899829,0.20070174,0.9929346,0.6796639,0.3305363,1.7240557176586977,-0.02972108092564879,0.7625117603276319,0.44924107227068605,0.10011348161440553
53.0,7,8,0.7030927826690485,0.7030927826690485,cross,-0.013418688835943453,-0.027135028,-0.021444472,-0.08554902,-0.58833104,1.7240557176586977,-0.013716338736569174,-0.008025782717024572,-0.07213033044115234,-0.5749123548843019
53.0,7,9,0.5172106720721712,0.5172106720721712,cross,-0.016032935022746275,-0.02606963,-0.008882338,-0.08554866,-0.3307152,1.7240557176586977,-0.01003669491466408,0.007150596841608237,-0.06951572662648087,-0.3146822742229355
54.0,7,0,2.7082884874751487,2.7082884874751487,cross,-0.1027667133267552,-0.25584137,-0.16798592,-0.11514422,-0.39738545,2.3262972022975683,-0.15307466107052264,-0.06521920281094011,-0.01237750964802202,-0.2946187348906368
54.0,7,1,0.9505772075382701,0.9505772075382701,cross,-0.07040578518355595,-0.14912459,-0.0008887818,-0.11514409,-0.042474285,2.3262972022975683,-0.07871880735909237,0.06951700338688077,-0.04473830368077053,0.027931500415451394
54.0,7,2,1.0493887736464589,1.0493887736464589,cross,-0.06546943845624319,-0.14593281,-0.007932323,-0.11514489,-0.29855543,2.3262972022975683,-0.08046337006216654,0.057537115425115734,-0.04967545507078776,-0.2330859952939094
54.0,7,3,1.106433960625714,1.106433960625714,cross,-0.06292561689678172,-0.14601526,-0.012233632,-0.11514404,-0.1378139,2.3262972022975683,-0.08308963974651357,0.050691985211405555,-0.05221841981348058,-0.07488827904399892
54.0,7,4,1.2911700437448976,1.2911700437448976,cross,-0.05647027888320675,-0.1461671,-0.027269652,-0.1151453,-0.14138038,2.3262972022975683,-0.08969682059265385,0.029200626769888306,-0.058675024425757026,-0.08491010568119298
54.0,7,5,3.618417552532671,3.618417552532671,cross,-0.14657381719903037,-0.22830172,-0.2287849,-0.11514485,-0.21318008,2.3262972022975683,-0.08172790163203195,-0.08221108668490365,0.03142896837548301,-0.06660626285716012
54.0,7,6,1.3254684888000803,1.3254684888000803,cross,-0.05559922718268992,-0.14619792,-0.030235676,-0.11514452,-0.33413085,2.3262972022975683,-0.09059868789451955,0.02536355108780028,-0.05954529381531118,-0.2785316262318456
54.0,7,7,2.3262972022975683,2.5589269225273252,self,1.3365590790529485,1.3181044,1.3451085,0.9279389,0.3292051,2.3262972022975683,-0.018454692723297583,0.008549430010772241,-0.4086202005167241,-1.0073539832849736
54.0,7,8,2.846376019671749,2.846376019671749,cross,-0.11171690526302017,-0.27584687,-0.18036994,-0.11514426,-0.13126907,2.3262972022975683,-0.16412996349041306,-0.06865303811733567,-0.00342735496466004,-0.01955216226284348
54.0,7,9,1.2014406434920288,1.2014406434920288,cross,-0.059246972402273765,-0.14611946,-0.019763336,-0.11514393,0.03751163,2.3262972022975683,-0.0868724880612501,0.03948363681667959,-0.05589695999986018,0.09675860424870168
55.0,7,0,3.7834307348678835,3.7834307348678835,cross,-0.7992576623700407,-0.7189113,-0.7893061,-0.19245557,-0.3607203,3.2669838748000872,0.0803463722012785,0.009951558186843679,0.6068020874999311,0.43853735573513775
55.0,7,1,1.2465448287259653,1.2465448287259653,cross,-0.22420023830304156,-0.30655855,-0.033085477,-0.19245577,-0.49873233,3.2669838748000872,-0.08235831110110273,0.19111476169595729,0.03174446971783648,-0.2745320901118754
55.0,7,2,2.2034142399887062,2.2034142399887062,cross,-0.2670986871471497,-0.36830184,-0.20194046,-0.1924558,-1.0087843,3.2669838748000872,-0.10120315148924863,0.06515822515393221,0.07464288875962222,-0.7416856069812683
55.0,7,3,3.5500455266502295,3.5500455266502295,cross,-0.7156201449247038,-0.64586264,-0.68179685,-0.19245605,-1.1192619,3.2669838748000872,0.06975750597435593,0.03382329615074753,0.5231640932174361,-0.4036417159227693
55.0,7,4,1.7483925303415453,1.7483925303415453,cross,-0.21359071621461917,-0.3204883,-0.10475816,-0.19245562,-1.0229712,3.2669838748000872,-0.10689758768514585,0.10883255788847018,0.02113509664102603,-0.8093804370446582
55.0,7,5,2.908211337105536,2.908211337105536,cross,-0.4659569188920106,-0.513266,-0.41889054,-0.19245575,-0.5053767,3.2669838748000872,-0.04730910808171379,0.04706638306055916,0.2735011652079667,-0.03941977769459831
55.0,7,6,2.061109822820542,2.061109822820542,cross,-0.24380805001109684,-0.35081434,-0.1680116,-0.19245596,-0.5281026,3.2669838748000872,-0.10700629248768245,0.07579644427150334,0.051352087710796246,-0.28429452672153865
55.0,7,7,3.2669838748000872,3.593682262280096,self,3.8462351977343854,3.8131325,3.1259015,1.2913495,-0.053273533,3.2669838748000872,-0.033102673244028935,-0.7203337370868024,-2.5548856675143536,-3.8995087302739915
55.0,7,8,2.583464453958413,2.583464453958413,cross,-0.3582943386386209,-0.42998043,-0.30885762,-0.1924564,-0.7237527,3.2669838748000872,-0.07168608838812773,0.04943671887620027,0.1658379442046457,-0.3654583388020224
55.0,7,9,1.100890852906932,1.100890852906932,cross,-0.2409601419174868,-0.30913353,-0.01837129,-0.19245555,-0.4644251,3.2669838748000872,-0.06817338774559914,0.22258885232152523,0.04850459684969963,-0.22346494505761086
56.0,7,0,1.2832896430717007,1.2832896430717007,cross,0.000248878238076211,-0.010964867,0.06151762,-0.04496498,-0.018347692,1.5452953779159886,-0.011213744965666772,0.06126874035847759,-0.045213858572119715,-0.018596569982642176
56.0,7,1,3.1175451786909227,3.1175451786909227,cross,-0.002389407218900733,-0.013171779,-0.023589766,-0.044965226,-0.016910113,1.5452953779159886,-0.010782371772917694,-0.02120035843411345,-0.04257581898430247,-0.014520706175359673
56.0,7,2,3.399183247245936,3.399183247245936,cross,-0.0026767270173874325,-0.03706116,-0.027549094,-0.04496542,-0.013711769,1.5452953779159886,-0.03438443155027957,-0.024872366571799236,-0.042288692900911286,-0.011035042116418797
56.0,7,3,3.0548288661164733,3.0548288661164733,cross,-0.0022980049010133384,-0.0128802005,-0.022318302,-0.044964883,-0.13123061,1.5452953779159886,-0.010582195619144476,-0.020020296821394,-0.0426668785754824,-0.128932602727809
