market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
21.0,2,3,3.6650686508356656,3.6650686508356656,cross,0.0,0.020594109,0.0027034509,0.0020928227,-0.1622671,1.875286491689903,0.02059410884976387,0.0027034508530050516,0.002092822687700391,-0.16226710379123688
21.0,2,4,3.9197602850996756,3.9197602850996756,cross,0.0,-0.0025348542,0.0024350309,0.002093174,-0.013456887,1.875286491689903,-0.0025348542258143425,0.0024350308813154697,0.0020931740291416645,-0.013456886634230614
22.0,2,0,0.18578274641682713,0.18578274641682713,cross,0.0,0.052709453,8.013818e-06,9.404275e-06,-0.33650374,3.7410782546600485,0.05270945280790329,8.013817932805978e-06,9.404275260749273e-06,-0.3365037441253662
22.0,2,1,0.9875244788877855,0.9875244788877855,cross,0.0,0.04004988,6.2543922e-06,9.717895e-06,-0.026202094,3.7410782546600485,0.04004988074302673,6.254392246773932e-06,9.71789540926693e-06,-0.026202093809843063
22.0,2,2,3.7410782546600485,4.115186080126054,self,,-2.088889,-3.3982584,-3.2239714,-2.315514,3.7410782546600485,,,,
22.0,2,3,0.5241873409367086,0.5241873409367086,cross,0.0,0.1173352,7.4928657e-06,9.759395e-06,-0.29431224,3.7410782546600485,0.11733520030975342,7.492865734093357e-06,9.759394743014127e-06,-0.2943122386932373
22.0,2,4,3.128913964513317,3.128913964513317,cross,0.0,0.022062238,1.0010355e-05,9.3348535e-06,-0.8339712,3.7410782546600485,0.022062238305807114,1.0010355254053138e-05,9.334853530162945e-06,-0.8339712023735046
23.0,2,0,3.635189467662983,3.635189467662983,cross,0.6896551724137934,0.07105916,0.7740974,0.7350835,0.22679436,0.9928162296352996,-0.6185960124792726,0.08444221060851498,0.0454283479986517,-0.4628608103456171
23.0,2,1,1.074930484082175,1.074930484082175,cross,0.46153846153846145,0.08394458,0.7672795,0.73508304,0.21747088,0.9928162296352996,-0.3775938800894296,0.30574104419121384,0.2735445820368254,-0.24406757721534134
23.0,2,2,0.9928162296352996,1.0920978525988296,self,-0.4899011602922218,-0.37596732,-0.31674534,-0.31835568,-0.1510609,0.9928162296352996,0.11393383651216199,0.1731558194680946,0.17154548078019788,0.33884026616056134
23.0,2,3,0.3721536190736159,0.3721536190736159,cross,0.5444887118193881,0.089602105,0.77087045,0.7350835,0.09308512,0.9928162296352996,-0.4548866064998881,0.2263817353394254,0.190594808593057,-0.45140359418127696
23.0,2,4,2.1821445512197424,2.1821445512197424,cross,0.6289308176100612,0.09208138,0.75005966,0.7350829,0.14943987,0.9928162296352996,-0.5368494347393871,0.12112884663935897,0.10615210675593612,-0.47949094629887345
24.0,2,0,0.4998702043445129,0.4998702043445129,cross,0.6227106227106227,0.22152059,1.195098,1.1432095,-0.101215184,2.2402465124394255,-0.40119003490868943,0.5723874197774754,0.5204988346868382,-0.7239258064455165
24.0,2,1,3.825511595517717,3.825511595517717,cross,0.8366533864541823,0.19901815,1.2384781,1.1432095,0.34481403,2.2402465124394255,-0.6376352358861739,0.40182467808286604,0.30655607094327864,-0.4918393541379744
24.0,2,2,2.2402465124394255,2.4642711636833683,self,-1.5095555078376643,-1.6342334,-1.1903268,-1.1733882,-0.78882617,2.2402465124394255,-0.12467784768449142,0.31922869795454667,0.33616726511610673,0.7207293402541988
24.0,2,3,2.6917167482625777,2.6917167482625777,cross,0.7157894736842104,0.19986296,1.1795832,1.14321,-0.3819181,2.2402465124394255,-0.515926516683478,0.46379371818743265,0.42742057975969827,-1.0977075761870334
24.0,2,4,1.4047875275084758,1.4047875275084758,cross,0.7323688969258586,0.19738786,1.1886826,1.1432095,0.21493901,2.2402465124394255,-0.5349810377005855,0.45631365922648515,0.41084056047160233,-0.5174298838023463
25.0,2,0,2.116805505469583,2.116805505469583,cross,,0.078125,0.0012594579,0.0012767782,-0.49849132,3.066737008795553,,,,
25.0,2,1,3.4103275834462443,3.4103275834462443,cross,0.0011026574043443487,0.089055225,0.00091287744,0.0012765889,-0.01174122,3.066737008795553,0.08795256784876082,-0.00018977996435743435,0.00017393147797528045,-0.012843877424102097
25.0,2,2,3.066737008795553,3.3734107096751087,self,-0.9090909090909094,-2.0360613,-2.8843396,-2.730616,-2.5728455,3.066737008795553,-1.1269703778353601,-1.9752486619082361,-1.8215251835909754,-1.6637545498934656
25.0,2,3,2.228765027478311,2.228765027478311,cross,0.0,0.21796007,0.0011650447,0.0012762557,0.010286614,3.066737008795553,0.21796007454395294,0.0011650447268038988,0.0012762557016685605,0.010286614298820496
25.0,2,4,2.4416674722273517,2.4416674722273517,cross,0.0,0.32875434,0.0010258338,0.0012767643,-0.10520275,3.066737008795553,0.32875433564186096,0.0010258337715640664,0.0012767643202096224,-0.10520274937152863
26.0,2,0,0.8116156076300984,0.8116156076300984,cross,0.7283464566929138,1.3110393,0.6969751,0.6394984,-0.03616881,1.511617725823545,0.5826928718822205,-0.03137134473154901,-0.08884804408381342,-0.7645152666730678
26.0,2,1,0.8541383032448686,0.8541383032448686,cross,0.573284922606536,0.8842601,0.61820316,0.63949835,0.24207903,1.511617725823545,0.31097519540112395,0.044918240540436694,0.0662134303979196,-0.331205888158866
26.0,2,2,1.511617725823545,1.6627794984058997,self,-0.7982105015304929,-0.76772773,-0.87696284,-0.90871894,-0.4097312,1.511617725823545,0.030482768872106658,-0.0787523390266055,-0.11050844206539334,0.3884792922523862
26.0,2,3,3.5285003235530707,3.5285003235530707,cross,,0.7481296,0.6606199,0.6394989,-0.22983818,1.511617725823545,,,,
26.0,2,4,2.7157749933505255,2.7157749933505255,cross,1.6666666666666676,0.69936746,0.6445533,0.6394986,-0.25918993,1.511617725823545,-0.967299203077953,-1.0221133629481007,-1.027168075243633,-1.9258566002051045
27.0,2,0,3.1459685537782676,3.1459685537782676,cross,0.0,0.4888889,0.30333412,0.25422716,-0.25352597,1.7903387355304532,0.4888888895511627,0.30333411693573,0.2542271614074707,-0.253525972366333
27.0,2,1,1.0824440874791579,1.0824440874791579,cross,0.25138989605994594,0.32899132,0.26007915,0.2542271,0.096202746,1.7903387355304532,0.07760142764954198,0.008689249371572616,0.002837205742879989,-0.15518715002627742
27.0,2,2,1.7903387355304532,1.9693726090834986,self,-1.3688946015424155,-1.019871,-1.4986658,-1.4883484,-0.8061515,1.7903387355304532,0.34902360506719576,-0.12977120808893217,-0.1194537632876016,0.5627430922574423
27.0,2,3,0.4472287798083623,0.4472287798083623,cross,0.29940119760479067,0.79986006,0.26837856,0.25422707,-0.079550445,1.7903387355304532,0.5004588626102057,-0.03102264183010195,-0.04517412560428713,-0.37895164268459414
27.0,2,4,1.9471695410361956,1.9471695410361956,cross,0.0,0.48,0.25290304,0.2542271,-0.31546324,1.7903387355304532,0.47999998927116394,0.2529030442237854,0.2542271018028259,-0.31546324491500854
28.0,2,0,1.4654918337073957,1.4654918337073957,cross,0.022278803309994717,0.091910705,0.0133134,0.016683538,0.062907875,3.110398813243074,0.06963190166036509,-0.008965403682189961,-0.005595265796977063,0.04062907127420328
28.0,2,1,3.4636339709445654,3.4636339709445654,cross,0.0,0.031217089,0.015436252,0.016682832,-0.13293532,3.110398813243074,0.031217088922858238,0.015436251647770405,0.016682831570506096,-0.1329353153705597
28.0,2,2,3.110398813243074,3.421438694567382,self,-2.9268292682926838,-2.7862902,-2.9069896,-2.7524142,-2.1473305,3.110398813243074,0.14053909953047672,0.019839693860310703,0.17441504176070133,0.7794987457554523
28.0,2,3,1.4914326951020986,1.4914326951020986,cross,0.01370488807674713,0.08082915,0.016289126,0.016683362,-0.4574112,3.110398813243074,0.06712426289800338,0.002584238051211168,0.002978474347626497,-0.47111608788486786
28.0,2,4,3.1819771611878997,3.1819771611878997,cross,0.017452006980803292,0.07273419,0.014110742,0.016682435,-0.1380523,3.110398813243074,0.05528218503293725,-0.00334126484396724,-0.0007695721537139821,-0.1555043065995243
29.0,2,0,2.2652802969756545,2.2652802969756545,cross,0.0,0.16010909,0.001656591,0.0019253267,-0.10954884,1.2369144188216241,0.16010908782482147,0.001656590960919857,0.0019253266509622335,-0.10954883694648743
29.0,2,1,1.9183372125807376,1.9183372125807376,cross,0.0,0.16849148,0.0020085976,0.0019256863,-0.17785741,1.2369144188216241,0.16849148273468018,0.0020085975993424654,0.001925686257891357,-0.1778574138879776
29.0,2,2,1.2369144188216241,1.3606058607037865,self,-0.6250000000000002,-1.022508,-1.2808138,-1.2057528,-0.9502248,1.2369144188216241,-0.39750802516937234,-0.6558138132095335,-0.5807528495788572,-0.3252248167991636
29.0,2,3,1.8345812411385691,1.8345812411385691,cross,0.001290489095367002,0.11328581,0.0016144408,0.0019251388,-0.0028582267,1.2369144188216241,0.11199532065995832,0.00032395171922494225,0.0006346496612658029,-0.004148715748555469
29.0,2,4,0.8882087241547265,0.8882087241547265,cross,0.0,0.24480766,0.0017923106,0.0019253964,0.09471588,1.2369144188216241,0.2448076605796814,0.0017923106206580997,0.0019253963837400079,0.09471587836742401
30.0,2,0,1.5063203719644456,1.5063203719644456,cross,0.0,0.01970396,0.12990406,0.121124715,0.059556194,0.2624222071436293,0.019703960046172142,0.12990406155586243,0.12112471461296082,0.05955619364976883
30.0,2,1,0.5533688549085212,0.5533688549085212,cross,0.11044176706827347,0.023722362,0.12644872,0.12112497,0.059868548,0.2624222071436293,-0.08671940529502098,0.01600695362531479,0.010683200864427644,-0.0505732190028495
30.0,2,2,0.2624222071436293,0.28866442785799223,self,-0.11886073110562966,-0.071310654,-0.15371646,-0.1514521,-0.0845684,0.2624222071436293,0.04755007682305977,-0.034855728764708785,-0.03259136321085289,0.03429232744437859
30.0,2,3,1.7148450275191305,1.7148450275191305,cross,0.09710982658959494,0.018643927,0.12440105,0.121125005,0.026186274,0.2624222071436293,-0.07846589976049528,0.027291221236218355,0.024015178596009157,-0.0709235522250043
30.0,2,4,0.20590448462186295,0.20590448462186295,cross,0.0,0.023165531,0.12371709,0.121125504,0.03510454,0.2624222071436293,0.02316553145647049,0.12371709197759628,0.12112550437450409,0.03510453924536705
31.0,2,0,2.2054472205123288,2.2054472205123288,cross,0.010375596596804326,0.052630443,0.0064954893,0.0066669113,0.004164352,1.9417283588252352,0.04225484652915888,-0.003880107323584025,-0.003708685296532576,-0.006211244515088265
31.0,2,1,2.282757917601266,2.282757917601266,cross,,0.2820513,0.010634656,0.006666769,-0.39787045,1.9417283588252352,,,,
31.0,2,2,1.9417283588252352,2.135901194707759,self,-2.2222222222222214,-1.2600075,-1.9294527,-1.8236322,-1.0660268,1.9417283588252352,0.9622147215737229,0.29276956452263647,0.3985899819268113,1.1561954153908616
31.0,2,3,2.721661942114535,2.721661942114535,cross,,0.2730997,0.0078062885,0.0066670785,-0.26567224,1.9417283588252352,,,,
31.0,2,4,1.168762979501356,1.168762979501356,cross,0.0,0.5679133,0.009083651,0.006667086,0.011197216,1.9417283588252352,0.567913293838501,0.009083651006221771,0.00666708592325449,0.011197215877473354
32.0,2,0,2.693226972843207,2.693226972843207,cross,0.0,0.057288233,0.0044034175,0.003986152,-0.041964483,0.20391397561298552,0.05728823319077492,0.004403417464345694,0.00398615188896656,-0.04196448251605034
32.0,2,1,0.0580204917105509,0.0580204917105509,cross,0.0025687130747506937,0.030555768,0.003643068,0.0039866357,-0.00029705843,0.20391397561298552,0.02798705486374399,0.0010743549445500055,0.0014179226362933794,-0.002865771506648006
32.0,2,2,0.20391397561298552,0.2243053731742841,self,-0.09615384615384558,-0.04349085,-0.21923935,-0.2060013,-0.1492924,0.20391397561298552,0.05266299671851614,-0.12308550797976038,-0.10984745048559687,-0.05313854836500666
32.0,2,3,3.0871489845541005,3.0871489845541005,cross,0.0,0.04671089,0.0036363371,0.003986109,0.0059995614,0.20391397561298552,0.04671088978648186,0.0036363371182233095,0.003986109048128128,0.00599956139922142
32.0,2,4,1.0994439324534917,1.0994439324534917,cross,0.0,0.06134271,0.0034819487,0.003986254,0.036273047,0.20391397561298552,0.06134270876646042,0.003481948748230934,0.003986253868788481,0.0362730473279953
33.0,2,0,2.880404775245851,2.880404775245851,cross,3.6842105263157885,1.300642,3.2324007,3.046717,-0.032330293,2.8960426117887184,-2.383568512765984,-0.45180987056932853,-0.6374935978337328,-3.716540819524149
33.0,2,1,0.817689105959654,0.817689105959654,cross,3.01975540921919,2.3883789,3.068043,3.0467165,1.0025105,2.8960426117887184,-0.6313765506529059,0.04828758432634217,0.026961042425707404,-2.0172448615812506
33.0,2,2,2.8960426117887184,3.1856468729675904,self,-0.3762776592159943,-0.32095316,-0.3630104,-0.34715095,-0.15187973,2.8960426117887184,0.055324498691626034,0.013267252721853695,0.029126707592077694,0.22439793137557074
33.0,2,3,2.443820198016327,2.443820198016327,cross,7.499999999999999,1.2834787,3.1632278,3.0467176,-0.30123842,2.8960426117887184,-6.216521263122558,-4.336772203445434,-4.453282356262206,-7.801238417625426
33.0,2,4,1.5852860246852494,1.5852860246852494,cross,3.6363636363636354,1.2810104,3.1554487,3.046717,-0.6115763,2.8960426117887184,-2.3553532470356324,-0.4809149612079957,-0.5896467078815797,-4.24793995510448
34.0,2,0,1.3838243426706058,1.3838243426706058,cross,2.188782489740082,1.5091047,2.378655,2.3039787,0.2718418,2.270094198517476,-0.6796777610413516,0.1898724670775449,0.115196191824249,-1.9169406954876864
34.0,2,1,0.4670086211941946,0.4670086211941946,cross,1.8727915194346287,1.5357137,2.4580164,2.3039796,0.8426696,2.270094198517476,-0.3370778467966893,0.5852248761342189,0.4311881158040187,-1.0301219132258275
34.0,2,2,2.270094198517476,2.497103618369224,self,-0.26660641662900986,-0.23680817,-0.28303492,-0.28415376,-0.13216442,2.270094198517476,0.029798250721150055,-0.01642850406343399,-0.017547342850512848,0.13444199793165268
34.0,2,3,2.5710290684422317,2.5710290684422317,cross,3.3333333333333353,0.84778833,2.4821997,2.3039792,-0.1793785,2.270094198517476,-2.485544999440513,-0.8511336644490579,-1.029354174931846,-3.5127118279536584
34.0,2,4,2.075146981474066,2.075146981474066,cross,1.679389312977098,1.5174977,2.4689107,2.3039787,-0.29106158,2.270094198517476,-0.16189165424754481,0.7895213811452164,0.624589368587233,-1.9704508931582199
35.0,2,0,3.6235356253881275,3.6235356253881275,cross,0.0,0.17095934,0.0002615333,0.0003712283,-0.12974384,2.383517879561819,0.17095933854579926,0.0002615333069115877,0.0003712282923515886,-0.12974384427070618
35.0,2,1,0.3104845486187475,0.3104845486187475,cross,0.002994011976047574,0.16637571,0.00024213672,0.00037122951,0.06258903,2.383517879561819,0.16338169958420176,-0.0027518752516379266,-0.002622782461335106,0.05959501501150507
35.0,2,2,2.383517879561819,2.621869667518001,self,-1.6666666666666659,-1.4056225,-2.3243737,-2.1958265,-1.4852278,2.383517879561819,0.26104418436686117,-0.6577070554097502,-0.5291598637898771,0.18143884340921956
35.0,2,3,2.151075954096547,2.151075954096547,cross,0.0,0.18120624,0.00025034772,0.00037153618,-0.21155943,2.383517879561819,0.18120624125003815,0.0002503477153368294,0.0003715361817739904,-0.21155942976474762
35.0,2,4,2.1610844049937503,2.1610844049937503,cross,,0.04008016,0.0002941875,0.00037157736,-0.30434492,2.383517879561819,,,,
36.0,2,0,0.5000833585582356,0.5000833585582356,cross,0.09433962264150887,-0.031441264,0.07313657,0.058047783,0.029919017,0.3707900160345101,-0.1257808864960125,-0.021203054572050864,-0.036291840011780555,-0.06442060553521424
36.0,2,1,2.1963344714572006,2.1963344714572006,cross,0.05778541308761575,-0.021446798,0.05763447,0.058047205,0.032587323,0.3707900160345101,-0.07923221108437517,-0.00015094396592118392,0.0002617921221163069,-0.0251980897498224
36.0,2,2,0.3707900160345101,0.4078690176379612,self,-0.3119682359614296,-0.31601194,-0.3198378,-0.32254624,-0.1818952,0.3707900160345101,-0.004043699511058818,-0.007869572647579204,-0.010578007706172954,0.1300730395235939
36.0,2,3,3.721194593911563,3.721194593911563,cross,0.08810572687224615,-0.033842415,0.07365254,0.058046956,-0.009043323,0.3707900160345101,-0.1219481414897846,-0.014453183744709372,-0.030058771256964087,-0.09714904974834192
36.0,2,4,0.9274977960209019,0.9274977960209019,cross,0.075949367088608,-0.03483186,0.070073806,0.05804686,0.0074516577,0.3707900160345101,-0.11078122625999853,-0.005875561339191648,-0.0179025083308737,-0.06849770941712663
37.0,2,0,2.3723130776578514,2.3723130776578514,cross,0.4264099037138934,0.097111925,0.5323339,0.5156265,-0.40988192,2.1608471340734545,-0.3292979782311435,0.10592400675134706,0.08921658640222596,-0.8362918233363147
37.0,2,1,0.3200963062587965,0.3200963062587965,cross,0.45961624274877305,0.08174815,0.51095927,0.51562726,0.3733545,2.1608471340734545,-0.37786809245971437,0.05134302486749892,0.05601102222772841,-0.08626174817708726
37.0,2,2,2.1608471340734545,2.3769318474808,self,-1.4842519685039373,-1.4500982,-1.6357996,-1.6014125,-0.8005016,2.1608471340734545,0.034153811574921145,-0.15154767787362622,-0.11716056620980786,0.6837503834972234
37.0,2,3,1.2402877454094776,1.2402877454094776,cross,0.0,0.0063586263,0.50781924,0.5156271,-0.39196146,2.1608471340734545,0.006358626298606396,0.5078192353248596,0.5156270861625671,-0.3919614553451538
37.0,2,4,0.9096474933620384,0.9096474933620384,cross,0.5412026726057904,0.069974,0.5300456,0.5156275,0.16020669,2.1608471340734545,-0.4712286748340504,-0.011157044058121901,-0.02557516921070979,-0.3809959821751492
38.0,2,0,3.5164464989369466,3.5164464989369466,cross,0.0,0.032071088,0.06320797,0.059095163,0.00743496,0.05964491207652145,0.03207108750939369,0.0632079690694809,0.05909516289830208,0.00743495998904109
38.0,2,1,3.343797115945741,3.343797115945741,cross,0.0,0.026929982,0.06339682,0.059095163,0.010041252,0.05964491207652145,0.026929982006549835,0.06339681893587112,0.05909516289830208,0.0100412517786026
38.0,2,2,0.05964491207652145,0.0656094032841736,self,-0.001055631795629568,-0.0025813805,-0.0028231132,-0.0031292532,-0.0011894037,0.05964491207652145,-0.0015257487448754835,-0.0017674814353588152,-0.002073621368304186,-0.0001337719059440422
38.0,2,3,2.2937747796628587,2.2937747796628587,cross,0.0,0.028071113,0.06290944,0.059095625,0.0014011089,0.05964491207652145,0.02807111293077469,0.06290943920612335,0.05909562483429909,0.0014011089224368334
38.0,2,4,1.895126157547847,1.895126157547847,cross,0.0208768267223388,0.048080355,0.06325195,0.059094768,0.010640277,0.05964491207652145,0.027203528206631536,0.042375123124405736,0.03821794129519164,-0.010236550126388674
39.0,2,0,3.908117874605147,3.908117874605147,cross,0.0,0.24251226,0.09136906,0.09557963,-0.017551037,3.999590367694342,0.24251225590705872,0.09136906266212463,0.09557963162660599,-0.017551036551594734
39.0,2,1,2.988019551077135,2.988019551077135,cross,0.4166666666666678,0.21404651,0.09560759,0.09557929,0.002579377,3.999590367694342,-0.20262015859286103,-0.32105907301108155,-0.32108737776676927,-0.4140872896338514
39.0,2,2,3.999590367694342,4.399549404463777,self,-3.014184397163121,-3.434543,-3.5208085,-3.340739,-2.7369773,3.999590367694342,-0.4203584972002825,-0.5066240611651263,-0.32655461460140556,0.27720705837222726
39.0,2,3,3.253588002795269,3.253588002795269,cross,0.051487414187642105,0.2715404,0.08012128,0.095579796,-0.13332854,3.999590367694342,0.22005298917844676,0.028633864575175277,0.044092381351737014,-0.18481595630094624
39.0,2,4,3.124181312640532,3.124181312640532,cross,0.06196377502383334,0.2668718,0.08979811,0.09557912,0.002704542,3.999590367694342,0.2049080349355783,0.027834332719429908,0.03361534251271146,-0.05925923312643212
40.0,2,0,3.018316886517472,3.018316886517472,cross,0.06332549303419682,0.6637343,0.0715581,0.070411734,0.37075415,3.1771348142412137,0.6004088237916698,0.008232609931158097,0.007086241248773606,0.3074286595021954
40.0,2,1,0.29002652917099914,0.29002652917099914,cross,0.0,0.68624604,0.105981804,0.070410945,-0.7295524,3.1771348142412137,0.6862460374832153,0.10598180443048477,0.07041094452142715,-0.7295523881912231
40.0,2,2,3.1771348142412137,3.4948482956653355,self,-2.4902723735408556,-3.2878468,-2.9011602,-2.7639503,-1.7126187,3.1771348142412137,-0.7975744301243055,-0.4108878666324842,-0.273677974359535,0.777653664930321
40.0,2,3,1.6154088933616921,1.6154088933616921,cross,0.0704567541302225,0.7468388,0.06638147,0.070411146,-0.30006438,3.1771348142412137,0.6763820539294699,-0.0040752847612878645,-4.560844311922441e-05,-0.3705211390675089
40.0,2,4,2.8850048294500716,2.8850048294500716,cross,0.0,1.004326,0.08560611,0.07041155,-0.17229381,3.1771348142412137,1.0043259859085083,0.08560611307621002,0.0704115480184555,-0.17229381203651428
41.0,2,0,1.15183603032304,1.15183603032304,cross,0.04912836767036437,0.13528875,0.04785051,0.05267462,0.11331181,1.9344740802386928,0.08616037749450685,-0.001277859427518832,0.0035462536732483035,0.06418344461124421
41.0,2,1,1.9375298173037727,1.9375298173037727,cross,0.16759776536312943,0.15727542,0.049337253,0.052675027,-0.13002928,1.9344740802386928,-0.010322341955574799,-0.11826051238861923,-0.11492273796287422,-0.29762704137650375
41.0,2,2,1.9344740802386928,2.127921488262562,self,-1.5580736543909341,-1.8748375,-1.8909972,-1.7798377,-1.1087787,1.9344740802386928,-0.31676386334740814,-0.3329235170110434,-0.22176407315575775,0.44929493925726716
41.0,2,3,2.9036958394125327,2.9036958394125327,cross,0.06410256410256415,0.14950767,0.04514007,0.052674934,-0.2125295,1.9344740802386928,0.0854051074920556,-0.01896249512449294,-0.01142762983456641,-0.27663205946103125
41.0,2,4,2.865218943735891,2.865218943735891,cross,0.0,0.08998103,0.04693227,0.05267494,0.19086727,1.9344740802386928,0.08998102694749832,0.046932268887758255,0.05267494171857834,0.19086727499961853
42.0,2,0,0.20028529647079418,0.20028529647079418,cross,0.0,0.026023451,0.0016179215,0.0020009314,0.09039528,1.7410222290816115,0.02602345123887062,0.0016179215162992477,0.002000931417569518,0.09039527922868729
42.0,2,1,2.678499256488513,2.678499256488513,cross,0.0,0.044923976,0.0019649838,0.0020013372,-0.18792352,1.7410222290816115,0.04492397606372833,0.0019649837631732225,0.002001337241381407,-0.18792352080345154
42.0,2,2,1.7410222290816115,1.9151244519897728,self,0.0,-1.3843178,-1.7551256,-1.6550071,-1.4239583,1.7410222290816115,-1.3843177556991577,-1.755125641822815,-1.6550071239471436,-1.4239583015441895
42.0,2,3,0.054077444631713156,0.054077444631713156,cross,0.0,0.024323242,0.0020242068,0.002001153,-0.3039445,1.7410222290816115,0.024323241785168648,0.0020242067985236645,0.0020011530723422766,-0.30394449830055237
42.0,2,4,3.584997528014475,3.584997528014475,cross,0.0,0.0049687675,0.0022677674,0.0020014795,0.27877906,1.7410222290816115,0.004968767520040274,0.0022677674423903227,0.0020014795009046793,0.2787790596485138
43.0,2,0,2.944911638722365,2.944911638722365,cross,1.8823529411764692,0.7838852,2.3361871,2.3303537,0.2992249,3.0178814457328125,-1.0984677602263044,0.4538341830758501,0.4480007957009722,-1.5831280280561995
43.0,2,1,3.8097479306221067,3.8097479306221067,cross,2.5203252032520322,0.82054514,2.2736125,2.3303535,0.8358952,3.0178814457328125,-1.699780066323474,-0.2467127040149717,-0.18997170479316994,-1.6844300225498228
43.0,2,2,3.0178814457328125,3.319669590306094,self,-1.0819717149526293,-2.391437,-0.94994396,-0.9920694,-0.44369563,3.0178814457328125,-1.3094653387277906,0.13202775523964716,0.08990229175392939,0.638276080349129
43.0,2,3,0.2055836265352009,0.2055836265352009,cross,2.083333333333332,0.72195077,2.2492435,2.3303537,0.36358806,3.0178814457328125,-1.3613825639088937,0.1659101645151786,0.24702040354410926,-1.7197452684243508
43.0,2,4,3.9593400412813313,3.9593400412813313,cross,1.9999999999999987,0.4552149,2.3016486,2.3303535,0.09169182,3.0178814457328125,-1.5447851121425615,0.3016486167907728,0.33035349845886364,-1.9083081781864153
44.0,2,0,2.8640273241029317,2.8640273241029317,cross,0.0,0.22475107,0.38974312,0.3572017,0.09916266,0.6121056061521819,0.2247510701417923,0.3897431194782257,0.3572016954421997,0.09916266053915024
44.0,2,1,1.8205541762715374,1.8205541762715374,cross,0.33583208395802056,0.3054193,0.350025,0.3572017,0.166817,0.6121056061521819,-0.030412787931790697,0.014192914229998244,0.021369611484179152,-0.16901508941017662
44.0,2,2,0.6121056061521819,0.6733161667674001,self,-0.28607412738394955,-0.23728256,-0.27558923,-0.28177404,-0.19417141,0.6121056061521819,0.048791568108322414,0.010484899707557949,0.004300083347084316,0.09190271360469082
44.0,2,3,0.9034655287363949,0.9034655287363949,cross,0.425724637681159,0.36537632,0.3524758,0.35720152,0.1547421,0.6121056061521819,-0.06034831421962639,-0.07324884551158806,-0.0685231210528936,-0.270982530885848
44.0,2,4,3.9751619523166335,3.9751619523166335,cross,,0.20501138,0.3957386,0.3572011,-0.04549168,0.6121056061521819,,,,
45.0,2,0,2.191280630338322,2.191280630338322,cross,0.0,0.023429079,1.855287e-06,3.7178513e-06,0.009957249,2.8542807272645487,0.023429078981280327,1.8552869960331009e-06,3.717851313922438e-06,0.009957249276340008
45.0,2,1,2.757804723278021,2.757804723278021,cross,,0.05882353,4.4835597e-06,3.6591475e-06,-0.2996695,2.8542807272645487,,,,
45.0,2,2,2.8542807272645487,3.139708799991004,self,,-1.4784946,-2.7153752,-2.5691023,-1.5342652,2.8542807272645487,,,,
45.0,2,3,3.1944362629023155,3.1944362629023155,cross,,0.05478737,2.4740643e-06,3.5217017e-06,-0.6293753,2.8542807272645487,,,,
45.0,2,4,0.7321382069539628,0.7321382069539628,cross,0.0,0.17466505,3.1093718e-06,3.950558e-06,-0.23918174,2.8542807272645487,0.17466504871845245,3.1093718462216202e-06,3.950558038923191e-06,-0.2391817420721054
46.0,2,0,3.8758384082822523,3.8758384082822523,cross,0.44594829082075205,0.12754166,0.43513823,0.42698222,0.20734277,1.473045102967081,-0.31840662955823984,-0.010810065265332125,-0.0189660668331727,-0.23860551714483347
46.0,2,1,3.1456640343249824,3.1456640343249824,cross,1.5789473684210533,0.09602501,0.48863706,0.4269825,0.1427216,1.473045102967081,-1.4829223559875244,-1.0903103084940666,-1.1519648762125725,-1.436225775041079
46.0,2,2,1.473045102967081,1.6203496132637893,self,-1.0187315149523506,-1.1582282,-1.0801468,-1.0544889,-0.5001087,1.473045102967081,-0.13949664399845507,-0.06141527459843066,-0.035757382371257806,0.5186227960802803
46.0,2,3,0.06043531251984291,0.06043531251984291,cross,0.42757417102966855,0.16756481,0.43702182,0.42698276,-0.31102416,1.473045102967081,-0.26000936170731137,0.00944765070762088,-0.000591410600286224,-0.7385983302227075
46.0,2,4,3.1220969117355417,3.1220969117355417,cross,0.34482758620689746,0.077961214,0.51642627,0.42698294,-0.28694984,1.473045102967081,-0.26686637232015964,0.1715986790328181,0.08215535303641919,-0.6317774293751561
47.0,2,0,1.433107157941936,1.433107157941936,cross,0.38411669367909324,0.3355456,0.3969945,0.38854307,0.16656296,1.4439774382751356,-0.04857109421849143,0.012877807673216946,0.004426375683547146,-0.21755373412728202
47.0,2,1,2.1030429263117774,2.1030429263117774,cross,0.0,0.39204782,0.4275941,0.3885441,0.058992594,1.4439774382751356,0.39204782247543335,0.4275940954685211,0.38854411244392395,0.058992594480514526
47.0,2,2,1.4439774382751356,1.5883751821026493,self,-1.008836524300442,-0.47131443,-1.0872393,-1.0604743,-0.700615,1.4439774382751356,0.5375220940636256,-0.07840274114145251,-0.05163775224222156,0.3082215354965785
47.0,2,3,1.3196132697801422,1.3196132697801422,cross,0.3492063492063489,0.51481676,0.39327326,0.38854337,-0.17164248,1.4439774382751356,0.1656104118104968,0.044066914963344084,0.03933701817951535,-0.52084883148708
47.0,2,4,3.0095320838580855,3.0095320838580855,cross,0.32258064516129115,0.40227976,0.39397815,0.3885444,-0.27105334,1.4439774382751356,0.07969911925254247,0.07139750353751562,0.06596376530585668,-0.5936339891725979
