market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
29.0,4,2,2.3479319780489663,2.3479319780489663,cross,0.8333333333333338,0.6318083,1.5975046,1.5109113,-0.7568751,3.0771051403425327,-0.2015250523885096,0.7641712824503576,0.6775780121485387,-1.5902084310849514
29.0,4,3,1.293944582584059,1.293944582584059,cross,1.4048760991207039,0.62803096,1.3374271,1.5109106,0.85399455,3.0771051403425327,-0.7768451433292305,-0.06744895983847732,0.10603453110543137,-0.5508815507999336
29.0,4,4,3.0771051403425327,3.384815654376786,self,-1.5998284366287796,-1.1479436,-1.5130197,-1.745665,-0.94864094,3.0771051403425327,0.4518848207153885,0.08680875565191193,-0.14583651755670624,0.6511874940552322
30.0,4,0,0.11936113639101809,0.11936113639101809,cross,0.0,0.22855194,0.033505276,0.02178734,-0.7941971,3.084867062512214,0.2285519391298294,0.03350527584552765,0.021787339821457863,-0.7941970825195312
30.0,4,1,3.5503345012570238,3.5503345012570238,cross,0.0,0.24739204,0.03221996,0.021787645,-0.28656828,3.084867062512214,0.24739204347133636,0.032219961285591125,0.021787645295262337,-0.286568284034729
30.0,4,2,3.570906332211427,3.570906332211427,cross,0.0,0.23091818,0.025265694,0.021787632,-0.4617151,3.084867062512214,0.23091818392276764,0.02526569366455078,0.021787632256746292,-0.46171510219573975
30.0,4,3,3.9569085418295367,3.9569085418295367,cross,0.029835390946502196,0.0299948,0.018183328,0.021787493,0.027301986,3.084867062512214,0.00015940974033404678,-0.01165206273519467,-0.008047898388142096,-0.0025334051760382524
30.0,4,4,3.084867062512214,3.393353768763436,self,-2.3966942148760326,-2.1354196,-3.1261272,-2.8195236,-1.8718004,3.084867062512214,0.26127460771355704,-0.7294330281659596,-0.4228293580457203,0.5248937922075756
31.0,4,0,2.715375842763004,2.715375842763004,cross,0.3235470341521879,0.2826166,0.3354016,0.30869496,0.10789596,0.4868453389467784,-0.040930448659100116,0.011854560486636578,-0.014852075465359271,-0.21565107125822502
31.0,4,1,3.211288852096143,3.211288852096143,cross,0.0,0.28301886,0.3854159,0.3086945,0.020244054,0.4868453389467784,0.2830188572406769,0.3854159116744995,0.3086945116519928,0.0202440544962883
31.0,4,2,2.7644745770653447,2.7644745770653447,cross,0.280100334448161,0.27758124,0.28890318,0.30869433,0.022108572,0.4868453389467784,-0.0025190897410534707,0.008802842336354366,0.028593998389897457,-0.2579917628442668
31.0,4,3,0.8839405539263954,0.8839405539263954,cross,0.0,0.32119077,0.38173357,0.3086951,0.041058615,0.4868453389467784,0.3211907744407654,0.38173356652259827,0.30869510769844055,0.04105861485004425
31.0,4,4,0.4868453389467784,0.5355298728414563,self,-0.20466847090663057,-0.14732991,-0.20515947,-0.21967886,-0.052731942,0.4868453389467784,0.05733855931700807,-0.000490999532326647,-0.015010392976387926,0.15193652852119546
32.0,4,0,3.1160430843737856,3.1160430843737856,cross,0.0,0.14071295,0.021576721,0.02740161,-0.6704966,2.154159219035797,0.1407129466533661,0.021576721221208572,0.02740160934627056,-0.6704965829849243
32.0,4,1,3.4723368516843354,3.4723368516843354,cross,0.026420079260236963,0.15065154,0.026543597,0.027401345,0.03350823,2.154159219035797,0.12423146507226732,0.0001235174992015517,0.0009812655904224074,0.007088150740497366
32.0,4,2,0.029101634666409915,0.029101634666409915,cross,0.04184100418410016,0.18151116,0.024014076,0.027401816,0.2643659,2.154159219035797,0.13967015952744768,-0.017826927966091165,-0.014439188084218034,0.22252490729966448
32.0,4,3,2.0881608127570237,2.0881608127570237,cross,0.047938638542665425,0.1707995,0.024047943,0.027401388,-0.0033614715,2.154159219035797,0.12286085524700743,-0.023890695710553113,-0.020537250851167622,-0.05130011000566024
32.0,4,4,2.154159219035797,2.369575140939377,self,-1.9459459459459454,-1.866986,-2.2740414,-2.0552485,-1.1544535,2.154159219035797,0.07895990964528621,-0.32809546831491887,-0.10930255297068059,0.7914924299394757
33.0,4,0,2.7530790057735213,2.7530790057735213,cross,,0.3880597,0.029963955,0.028889574,-0.21664482,1.0682454036657605,,,,
33.0,4,1,0.5466295893933912,0.5466295893933912,cross,0.03772873042822112,0.36770913,0.023248557,0.028889269,0.025679743,1.0682454036657605,0.3299803996205307,-0.01448017342686881,-0.008839461791517629,-0.01204898751080264
33.0,4,2,3.9796894900057334,3.9796894900057334,cross,,0.48076922,0.030383907,0.028889082,-0.2532442,1.0682454036657605,,,,
33.0,4,3,1.5449992659262142,1.5449992659262142,cross,0.02979601191840403,0.3942357,0.02751981,0.028889641,0.16278581,1.0682454036657605,0.3644396884504772,-0.0022762028362535713,-0.0009063707526706932,0.13298980129399068
33.0,4,4,1.0682454036657605,1.1750699440323367,self,-0.9821428571428563,-0.90937585,-1.19768,-1.0646081,-0.7708158,1.0682454036657605,0.07276701075690051,-0.2155371393476222,-0.0824652399335597,0.21132706744330187
34.0,4,0,0.9757366469192177,0.9757366469192177,cross,,0.86378735,2.2376375,1.9611537,-0.50978416,2.531984387309489,,,,
34.0,4,1,2.14963117925902,2.14963117925902,cross,1.5584415584415579,1.1149119,2.3280993,1.9611546,0.6390742,2.531984387309489,-0.4435296445697927,0.7696576923518992,0.4027130216747141,-0.919367352089324
34.0,4,2,0.009521715357745375,0.009521715357745375,cross,1.8354203935599267,1.1435632,1.8530656,1.9611536,0.06350978,2.531984387309489,-0.6918572422003686,0.0176452163720191,0.12573323288202887,-1.7719106163716256
34.0,4,3,1.526120134834883,1.526120134834883,cross,2.5925925925925912,0.96801585,2.0680697,1.961154,-0.16652083,2.531984387309489,-1.6245767430022897,-0.5245228961661996,-0.631438608522767,-2.7591134265617074
34.0,4,4,2.531984387309489,2.785182826040438,self,-0.826783114992723,-0.9851966,-0.8818162,-0.9023034,-0.15081225,2.531984387309489,-0.15841347543086104,-0.0550330933698564,-0.07552028266276412,0.675970861636743
35.0,4,0,3.2404204298795887,3.2404204298795887,cross,0.0,0.2972688,0.10429091,0.09298145,0.12944649,1.4499502613832758,0.297268807888031,0.1042909100651741,0.09298145025968552,0.12944649159908295
35.0,4,1,0.8879962503056631,0.8879962503056631,cross,0.1097055860293298,0.12071939,0.093494706,0.092981316,0.02630353,1.4499502613832758,0.011013802097997169,-0.01621088017348339,-0.016724269880095025,-0.08340205628994991
35.0,4,2,0.6884745859494492,0.6884745859494492,cross,0.36585365853658525,0.32401857,0.16425541,0.092981994,-0.27902418,1.4499502613832758,-0.041835090736063396,-0.2015982481037697,-0.27287166438451615,-0.6448778422867378
35.0,4,3,0.9633392803752936,0.9633392803752936,cross,0.0,0.28770214,0.16240992,0.092981584,-0.5181983,1.4499502613832758,0.28770214319229126,0.1624099165201187,0.09298158437013626,-0.5181983113288879
35.0,4,4,1.4499502613832758,1.5949452875216035,self,-1.3448735019973366,-0.5771737,-1.4890102,-1.3709251,-0.728943,1.4499502613832758,0.7676997921279518,-0.14413671280826645,-0.02605156685794907,0.615930511694297
36.0,4,0,2.310234187776417,2.310234187776417,cross,2.160243407707912,0.66300243,2.540818,2.219757,0.51089174,2.320535737418914,-1.4972409763152421,0.380574568290013,0.05951367237021321,-1.6493516721541703
36.0,4,1,0.07919098350080178,0.07919098350080178,cross,2.455089820359281,0.6450005,2.3623955,2.2197561,0.22492245,2.320535737418914,-1.8100893029909644,-0.09269429538064333,-0.23533369395547243,-2.2301673719625983
36.0,4,2,2.258375218239589,2.258375218239589,cross,2.2857142857142847,0.7036259,2.2826867,2.219757,-0.06244011,2.320535737418914,-1.5820883682795923,-0.0030275753566186836,-0.0659572056361597,-2.3481543942221563
36.0,4,3,3.834845070855699,3.834845070855699,cross,2.3931623931623935,0.68499154,2.3236642,2.2197556,-0.45647094,2.320535737418914,-1.7081708546377659,-0.06949820477738378,-0.17340674359574315,-2.8496333296991825
36.0,4,4,2.320535737418914,2.5525893111608053,self,-0.46860019175455436,-1.2166344,-0.4735359,-0.49077228,-0.15943156,2.320535737418914,-0.7480342009837879,-0.004935703593040852,-0.02217208536222115,0.30916862992689476
37.0,4,0,3.787264627084125,3.787264627084125,cross,,0.24390244,0.008416632,0.005686947,0.033680756,2.2648730152399024,,,,
37.0,4,1,1.3979025809539043,1.3979025809539043,cross,0.007642755759361534,0.081851475,0.0042931866,0.005686961,0.07137716,2.2648730152399024,0.07420871918141529,-0.003349569169286041,-0.0019557946449549482,0.0637344024056165
37.0,4,2,2.857303773515626,2.857303773515626,cross,0.039735099337749484,0.27840665,0.0085467845,0.0056872014,-0.38841742,2.2648730152399024,0.23867155049020766,-0.031188314817600253,-0.03404789794211865,-0.42815252210920335
37.0,4,3,1.073474711064692,1.073474711064692,cross,0.0,0.25836432,0.005182312,0.0056872,0.15243512,2.2648730152399024,0.25836431980133057,0.005182311870157719,0.0056871999986469746,0.15243512392044067
37.0,4,4,2.2648730152399024,2.4913603167638927,self,-1.8867924528301887,-2.1205544,-2.4192486,-2.1667435,-2.433824,2.2648730152399024,-0.23376199434388356,-0.5324561281024285,-0.27995106409180837,-0.5470316095172234
38.0,4,0,3.28473350501488,3.28473350501488,cross,0.0,0.012065627,1.1026403e-05,2.4081475e-05,0.019876713,1.943654413025099,0.012065626680850983,1.1026402717106976e-05,2.408147520327475e-05,0.019876712933182716
38.0,4,1,1.4904390981902478,1.4904390981902478,cross,0.0,-0.039977234,1.4797249e-05,2.4442304e-05,-0.111945204,1.943654413025099,-0.03997723385691643,1.4797248695685994e-05,2.4442304493277334e-05,-0.11194520443677902
38.0,4,2,2.5779384671410606,2.5779384671410606,cross,0.0,-0.030285666,1.9027319e-05,2.4485445e-05,-0.17463131,1.943654413025099,-0.0302856657654047,1.9027318558073603e-05,2.448544546496123e-05,-0.17463131248950958
38.0,4,3,3.2335338858212115,3.2335338858212115,cross,0.0,-0.041420117,1.8426728e-05,2.391556e-05,0.08642333,1.943654413025099,-0.041420117020606995,1.842672827478964e-05,2.391555972280912e-05,0.08642333000898361
38.0,4,4,1.943654413025099,2.138019854327609,self,,-1.3422818,-2.1230018,-1.8946204,-1.0614125,1.943654413025099,,,,
39.0,4,0,1.2502891374749971,1.2502891374749971,cross,2.577319587628866,0.22255658,2.643072,2.3631308,0.46605334,1.993412960413858,-2.354763011496092,0.06575230224845319,-0.21418877975227923,-2.1112662507701168
39.0,4,1,2.6131663580958246,2.6131663580958246,cross,,0.1388889,2.595375,2.3631318,0.637781,1.993412960413858,,,,
39.0,4,2,2.229824033064103,2.229824033064103,cross,0.4545454545454537,0.21657446,2.6203074,2.3631299,-0.046994425,1.993412960413858,-0.23797099427743307,2.1657619909806693,1.9085843996568168,-0.5015398799018418
39.0,4,3,3.275088719589574,3.275088719589574,cross,,0.12635379,2.6611223,2.36313,-0.107948735,1.993412960413858,,,,
39.0,4,4,1.993412960413858,2.192754256455244,self,-0.026313126201800784,-0.011129214,-0.03519004,-0.032982644,-0.0033201722,1.993412960413858,0.015183911773435553,-0.008876912181206266,-0.006669517491884748,0.02299295400554665
40.0,4,0,3.849400884055055,3.849400884055055,cross,,0.0,0.004299413,0.0023625225,-0.25103703,1.4708518016563534,,,,
40.0,4,1,0.9784997053300115,0.9784997053300115,cross,0.006450919255993268,-0.014276238,0.0019080228,0.0023627372,0.013883503,1.4708518016563534,-0.02072715741433849,-0.004542896462052068,-0.004088182056701681,0.007432583897926906
40.0,4,2,1.1069300759729557,1.1069300759729557,cross,0.0,-0.09820144,0.003033243,0.0023622024,-0.08060792,1.4708518016563534,-0.0982014387845993,0.0030332428868860006,0.002362202387303114,-0.08060792088508606
40.0,4,3,1.934608147896188,1.934608147896188,cross,0.02100840336134368,-0.095665075,0.0026972753,0.0023626622,0.017655654,1.4708518016563534,-0.1166734782462352,-0.018311128108330903,-0.01864574113351935,-0.003352749482297239
40.0,4,4,1.4708518016563534,1.6179369818219889,self,-2.3333333333333335,-1.4400319,-1.647335,-1.4676954,-1.0001179,1.4708518016563534,0.8933014472325644,0.6859982808430991,0.8656379779179892,1.3332154353459678
41.0,4,0,2.9151051626734397,2.9151051626734397,cross,0.0,0.026626093,0.004648478,0.0047984356,-0.025234392,0.6144232086636481,0.026626093313097954,0.004648477770388126,0.004798435606062412,-0.025234391912817955
41.0,4,1,2.9359625385334303,2.9359625385334303,cross,0.0,0.048130292,0.0040308195,0.004797932,0.17586775,0.6144232086636481,0.04813029244542122,0.004030819516628981,0.004797932226210833,0.17586775124073029
41.0,4,2,3.8869486257358914,3.8869486257358914,cross,0.005649717514125239,0.039526902,0.0031241227,0.0047984556,0.036622003,0.6144232086636481,0.03387718462506162,-0.0025255947734243982,-0.0008512618846274727,0.030972285206707584
41.0,4,3,3.7490929313597214,3.7490929313597214,cross,0.0,0.025605416,0.004138569,0.0047987825,0.07133892,0.6144232086636481,0.025605415925383568,0.004138568881899118,0.0047987825237214565,0.07133892178535461
41.0,4,4,0.6144232086636481,0.6758655295300129,self,-0.853658536585367,-0.726225,-0.7216693,-0.6379769,-0.5617354,0.6144232086636481,0.1274335180840852,0.13198922029355786,0.215681651743448,0.29192314496854566
42.0,4,0,0.05077153798243117,0.05077153798243117,cross,0.16129032258064557,0.01251296,0.049488757,0.029185062,-0.38711753,1.8068799875437702,-0.14877736304075528,-0.11180156577498723,-0.13210526030630876,-0.5484078574565153
42.0,4,1,1.8725908995426788,1.8725908995426788,cross,0.0,0.003869969,0.024889642,0.029185366,-0.17313217,1.8068799875437702,0.003869968932121992,0.024889642372727394,0.02918536588549614,-0.17313216626644135
42.0,4,2,2.7084754324488793,2.7084754324488793,cross,0.0,-0.021052632,0.0489002,0.029185977,-0.54167813,1.8068799875437702,-0.021052632480859756,0.04890019819140434,0.029185976833105087,-0.5416781306266785
42.0,4,3,3.594693704430667,3.594693704430667,cross,0.031030202730657867,-0.0022918612,0.03329876,0.029185742,0.016287826,1.8068799875437702,-0.03332206395371478,0.002268557921884247,-0.0018444605908415831,-0.014742376729013733
42.0,4,4,1.8068799875437702,1.9875679862981475,self,-1.2809917355371894,-2.0379198,-1.9057606,-1.7499319,-1.1086663,1.8068799875437702,-0.7569280242131768,-0.6247689103292047,-0.46894019595847714,0.17232543476356876
43.0,4,0,1.9033787467122703,1.9033787467122703,cross,0.0,0.43778902,0.00016280894,0.00023315515,-0.038738858,0.9093289761210626,0.43778902292251587,0.00016280893760267645,0.0002331551513634622,-0.038738857954740524
43.0,4,1,3.752555760954657,3.752555760954657,cross,,0.3883495,0.00025696564,0.0002331042,0.042107143,0.9093289761210626,,,,
43.0,4,2,0.030628922270885095,0.030628922270885095,cross,0.0,0.0098893745,0.00012698954,0.00023316934,0.000105588406,0.9093289761210626,0.009889374487102032,0.00012698954378720373,0.00023316933948080987,0.00010558840585872531
43.0,4,3,3.550027365056864,3.550027365056864,cross,,0.40865383,0.0002209409,0.00023282623,-0.14895332,0.9093289761210626,,,,
43.0,4,4,0.9093289761210626,1.000261873733169,self,0.0,-0.40405232,-1.0562782,-0.9357953,-0.4013328,0.9093289761210626,-0.4040523171424866,-1.0562782287597656,-0.9357953071594238,-0.4013327956199646
44.0,4,0,3.823157159107564,3.823157159107564,cross,0.0,0.33475557,0.039514,0.040489204,-0.26266024,2.828746974631225,0.3347555696964264,0.039514001458883286,0.04048920422792435,-0.2626602351665497
44.0,4,1,1.3006551740816938,1.3006551740816938,cross,0.021367521367520497,0.3516236,0.037633464,0.04048924,-0.39829484,2.828746974631225,0.33025607339337426,0.01626594237282832,0.019121720113306834,-0.4196623576502506
44.0,4,2,3.525871216437918,3.525871216437918,cross,0.043636363636363674,0.2447517,0.029090086,0.04048867,-0.027981345,2.828746974631225,0.20111534308303483,-0.014546277638186146,-0.0031476921249520076,-0.07161770824681632
44.0,4,3,3.255313755829108,3.255313755829108,cross,0.07624633431085016,0.42943615,0.039549157,0.040489364,-0.006533814,2.828746974631225,0.353189812902132,-0.03669717728742029,-0.03575696989544298,-0.08278014843933847
44.0,4,4,2.828746974631225,3.1116216720943477,self,-2.35576923076923,-2.1560137,-2.900873,-2.6042192,-1.4388118,2.828746974631225,0.1997555035811196,-0.5451037150162925,-0.24844996745769876,0.9169574517470132
45.0,4,0,3.5142717009132225,3.5142717009132225,cross,0.018099547511311896,0.12905578,0.0026316447,0.004096206,0.008587867,2.7726679310516977,0.11095623564126836,-0.015467902792962916,-0.014003341699364312,-0.009511680489751227
45.0,4,1,0.5092824536152873,0.5092824536152873,cross,0.006487187804086214,0.1348272,0.0036616581,0.0040954426,-0.024928994,2.7726679310516977,0.12834000879396676,-0.0028255296548736148,-0.002391745210988527,-0.03141618228088141
45.0,4,2,1.311375271517067,1.311375271517067,cross,0.0056038105912014,0.13361529,0.0021934616,0.0040960596,0.12193278,2.7726679310516977,0.12801147456695594,-0.003410348953257417,-0.0015077509968980307,0.11632897164155999
45.0,4,3,2.924545416538579,2.924545416538579,cross,0.0,-0.04985045,0.0030383153,0.0040958584,-0.7113271,2.7726679310516977,-0.049850448966026306,0.003038315335288644,0.004095858428627253,-0.711327075958252
45.0,4,4,2.7726679310516977,3.0499347241568677,self,-3.2258064516129035,-2.7089477,-2.8816445,-2.5862255,-1.7367338,2.7726679310516977,0.5168587930740851,0.344161964231922,0.6395809419693488,1.4890726574005622
46.0,4,0,1.3711881436031472,1.3711881436031472,cross,0.10309278350515401,0.09928807,0.023155993,0.025715148,-0.6363125,3.1988550241091818,-0.0038047147933963493,-0.07993679065449273,-0.07737763542873895,-0.739405268246365
46.0,4,1,1.9642276658417686,1.9642276658417686,cross,0.036319612590798384,0.19306934,0.026395425,0.025715237,-0.18999106,3.1988550241091818,0.15674972620772457,-0.009924187390336042,-0.010604375107416159,-0.22631066950989628
46.0,4,2,2.878713611759488,2.878713611759488,cross,0.04623742919893658,0.0628976,0.018241974,0.025715139,-0.009271868,3.1988550241091818,0.01666017103461826,-0.027995455605105517,-0.020522290435747263,-0.05550929677219784
46.0,4,3,1.8976052310189142,1.8976052310189142,cross,0.0,0.1085533,0.01794206,0.025715154,0.40621337,3.1988550241091818,0.10855329781770706,0.01794205978512764,0.02571515366435051,0.4062133729457855
46.0,4,4,3.1988550241091818,3.5187405265201,self,-2.948717948717949,-2.2479086,-3.228561,-2.9046595,-2.251026,3.1988550241091818,0.7008093564938278,-0.2798429758120804,0.044058439059135424,0.6976920335720749
47.0,4,0,2.4072992722913686,2.4072992722913686,cross,0.0,-0.049450636,0.011112697,0.0057384297,0.1016977,2.6457031129516313,-0.04945063591003418,0.011112697422504425,0.0057384297251701355,0.10169769823551178
47.0,4,1,3.2740322266294757,3.2740322266294757,cross,0.0,-0.055948842,0.01157499,0.005738417,-0.7453903,2.6457031129516313,-0.05594884231686592,0.01157499011605978,0.005738417152315378,-0.7453902959823608
47.0,4,2,2.950955466259094,2.950955466259094,cross,0.0,-0.11205737,0.014093967,0.0057393415,-0.3341468,2.6457031129516313,-0.11205737292766571,0.014093967154622078,0.005739341489970684,-0.33414679765701294
47.0,4,3,0.4887643273482656,0.4887643273482656,cross,0.011267028577282607,0.006603323,0.0045865267,0.0057391687,0.0068655307,2.6457031129516313,-0.004663705654099166,-0.006680501918896615,-0.005527859847649514,-0.004401497836812913
47.0,4,4,2.6457031129516313,2.9102734242467947,self,-2.6190476190476186,-2.1553893,-2.763125,-2.4825604,-1.3252587,2.6457031129516313,0.46365831011817527,-0.1440773237319224,0.13648722285316062,1.2937888872055776
48.0,4,0,1.8812153877799767,1.8812153877799767,cross,0.026041666666667414,0.38091695,0.012328897,0.011250225,0.060817353,1.0542218952940012,0.3548752864201856,-0.01371276999513383,-0.014791441770892096,0.03477568676074271
48.0,4,1,1.6158363390260946,1.6158363390260946,cross,0.0,0.4338926,0.014363281,0.011249944,0.12618499,1.0542218952940012,0.4338926076889038,0.014363281428813934,0.011249943636357784,0.12618498504161835
48.0,4,2,2.439076394320539,2.439076394320539,cross,0.0,0.3483387,0.018414838,0.01125038,-0.17684625,1.0542218952940012,0.34833869338035583,0.01841483823955059,0.011250380426645279,-0.17684625089168549
48.0,4,3,0.9687781119385801,0.9687781119385801,cross,0.008836849663095359,0.12778927,0.010517379,0.011250642,-0.0009335224,1.0542218952940012,0.11895242419497501,0.0016805296059085092,0.002413792465193387,-0.00977037207983974
48.0,4,4,1.0542218952940012,1.1596440848234015,self,-0.6944444444444439,-1.2937871,-1.1912022,-1.0668002,-0.48434898,1.0542218952940012,-0.5993426773283222,-0.4967577192518452,-0.37235579225752147,0.21009546187188832
49.0,4,0,1.704456946886594,1.704456946886594,cross,4.999999999999998,1.1712356,5.19741,4.491877,0.032378644,3.4358945131293397,-3.8287644386291486,0.19741010665893732,-0.5081229209899885,-4.967621356248854
49.0,4,1,2.673163469443711,2.673163469443711,cross,10.0,0.8966761,5.21548,4.4918766,1.1736726,3.4358945131293397,-9.103323876857758,-4.784520149230957,-5.508123397827148,-8.826327443122864
49.0,4,2,2.9719157624977974,2.9719157624977974,cross,,0.91182363,5.210267,4.491876,-0.7932261,3.4358945131293397,,,,
49.0,4,3,2.0948278538844933,2.0948278538844933,cross,,0.9082569,5.2134,4.4918756,-0.32992795,3.4358945131293397,,,,
49.0,4,4,3.4358945131293397,3.779483964442274,self,-0.006006006006006456,0.001203941,-0.004190602,-0.0032991546,0.00038238402,3.4358945131293397,0.007209946954477883,0.001815404131863571,0.0027068514319549567,0.006388390029402754
50.0,4,0,1.2631427491148068,1.2631427491148068,cross,0.005721478430025688,0.089291655,0.0013606274,0.0026276016,0.05026671,3.424206041188651,0.08357017609716166,-0.004360851073109022,-0.0030938768158037576,0.04454523074866045
50.0,4,1,2.1063177974214544,2.1063177974214544,cross,0.0,0.08902077,0.0027262873,0.0026275981,0.11801803,3.424206041188651,0.08902076631784439,0.0027262873481959105,0.0026275981217622757,0.11801803112030029
50.0,4,2,1.5784808629690894,1.5784808629690894,cross,0.0,0.18670504,0.0016685246,0.0026276147,-1.6161144,3.424206041188651,0.18670503795146942,0.0016685245791450143,0.002627614652737975,-1.6161143779754639
50.0,4,3,0.2900771786984717,0.2900771786984717,cross,0.031217481789801736,0.25360003,0.0018950407,0.0026277772,-0.034968928,3.424206041188651,0.2223825493476647,-0.029322441050474067,-0.02858970462127449,-0.06618640929243388
50.0,4,4,3.424206041188651,3.7666266453075163,self,-4.2105263157894735,-2.8086965,-3.4309824,-3.0913236,-1.6747154,3.424206041188651,1.4018298073818807,0.7795439644863729,1.11920270166899,2.535810916047347
51.0,4,0,3.4397259239828286,3.4397259239828286,cross,,0.088495575,0.8628831,0.7278981,-0.1834027,1.0545599604043714,,,,
51.0,4,1,1.445609783359965,1.445609783359965,cross,0.9090909090909074,0.11635354,0.77224004,0.7278984,0.058284365,1.0545599604043714,-0.7927373674782823,-0.136850866404445,-0.18119249018755657,-0.8508065444501947
51.0,4,2,3.7044603862691083,3.7044603862691083,cross,0.49295774647887264,0.13099039,0.71330464,0.72789806,0.045698795,1.0545599604043714,-0.36196736046965633,0.22034689238373723,0.23494031479660954,-0.4472589510112575
51.0,4,3,2.2674208927411286,2.2674208927411286,cross,0.7042253521126768,0.12927094,0.7351993,0.72789854,0.3743834,1.0545599604043714,-0.5749544110936186,0.030973920519922093,0.023673185999963597,-0.3298419621628782
51.0,4,4,1.0545599604043714,1.1600159564448087,self,-0.41666666666666685,-0.60847485,-0.43089807,-0.4276719,-0.2758342,1.0545599604043714,-0.1918081839879352,-0.014231403668721332,-0.011005242665608539,0.1408324639002484
52.0,4,0,2.4111981103119455,2.4111981103119455,cross,0.0,0.33879396,0.00056028005,0.0011106308,-0.08359542,3.9363532368347047,0.33879396319389343,0.0005602800520136952,0.0011106308083981276,-0.08359541743993759
52.0,4,1,1.3942346777445889,1.3942346777445889,cross,0.0,0.47182253,0.000484918,0.0011112272,0.4749967,3.9363532368347047,0.4718225300312042,0.00048491801135241985,0.001111227204091847,0.4749966859817505
52.0,4,2,2.3145829517569383,2.3145829517569383,cross,0.0,0.35832876,0.0005378559,0.0011105327,-1.4062976,3.9363532368347047,0.35832875967025757,0.0005378558998927474,0.0011105326702818274,-1.4062975645065308
52.0,4,3,3.950804070087575,3.950804070087575,cross,,0.16691957,0.0006238825,0.001111469,-0.9001068,3.9363532368347047,,,,
52.0,4,4,3.9363532368347047,4.329988560518175,self,-1.9999999999999998,-3.2891831,-3.8321364,-3.4643204,-3.0091825,3.9363532368347047,-1.2891831398010256,-1.832136392593384,-1.4643204212188723,-1.0091824531555178
53.0,4,0,0.4484498181339531,0.4484498181339531,cross,3.1658291457286434,0.9173202,3.0434206,3.2484093,0.3224641,2.8774273988006893,-2.2485089538684444,-0.12240859252124592,0.082580125511591,-2.8433650372615413
53.0,4,1,3.117788919072031,3.117788919072031,cross,2.9850746268656723,0.8555923,3.36669,3.2484102,0.8558821,2.8774273988006893,-2.129482316437053,0.3816152935597428,0.2633355980488785,-2.129192518654155
53.0,4,2,3.0281066634180425,3.0281066634180425,cross,3.2954545454545445,0.82154936,3.331325,3.2484095,-0.26022345,2.8774273988006893,-2.4739051894708104,0.035870508714156646,-0.04704503579573105,-3.5556779937310643
53.0,4,3,2.302528264088177,2.302528264088177,cross,2.5925925925925912,0.87723094,3.6090298,3.2484095,-0.1757707,2.8774273988006893,-1.7153616503432931,1.0164371773048697,0.6558169170662222,-2.768363292570466
53.0,4,4,2.8774273988006893,3.1651701386807587,self,-0.24524632670700022,-0.80927974,-0.32037887,-0.2924816,-0.13901697,2.8774273988006893,-0.5640334131497198,-0.07513254306495717,-0.04723527453125051,0.1062293557149119
54.0,4,0,3.2727594090608374,3.2727594090608374,cross,0.019730941704035693,0.25563788,0.017743675,0.023546228,-0.27501136,3.917723421035734,0.23590694243597896,-0.0019872666658171945,0.003815286481260366,-0.29474230234932985
54.0,4,1,2.904745833043769,2.904745833043769,cross,0.03436426116838518,0.37471262,0.01493953,0.023545815,-0.2556176,3.917723421035734,0.34034835503683025,-0.019424731347108516,-0.010818446490312252,-0.28998184992685383
54.0,4,2,2.222171924612326,2.222171924612326,cross,0.03831417624521049,0.21730933,0.016366884,0.023545535,-0.79006755,3.917723421035734,0.17899514968824592,-0.021947292132852396,-0.014768640963909944,-0.8283817297654131
54.0,4,3,0.7552642504137537,0.7552642504137537,cross,0.03636363636363668,0.38220805,0.019516112,0.023545455,0.12772791,3.917723421035734,0.34584441293369605,-0.01684752408076448,-0.012818181176077553,0.09136427451263743
54.0,4,4,3.917723421035734,4.309495763139307,self,-3.0303030303030307,-3.1543496,-3.7991006,-3.4364583,-1.9640914,3.917723421035734,-0.12404653520295073,-0.7687976071328824,-0.40615531892487455,1.0662116101293857
55.0,4,0,3.9347943595485804,3.9347943595485804,cross,0.2325581395348843,0.052095048,0.11231713,0.10512873,0.0047737663,0.14475763966854416,-0.18046309140532574,-0.12024100956528744,-0.1274294116815861,-0.2277843732668396
55.0,4,1,1.9380017046812368,1.9380017046812368,cross,0.0,0.0435161,0.099452645,0.10512848,0.051798396,0.14475763966854416,0.04351609945297241,0.09945264458656311,0.10512848198413849,0.051798395812511444
55.0,4,2,0.3372848193597382,0.3372848193597382,cross,0.12706855791962252,0.043926366,0.09462557,0.10512849,-0.0064523336,0.14475763966854416,-0.08314219224608049,-0.03244298803961382,-0.02194006848490343,-0.13352089156738028
55.0,4,3,1.196725408358493,1.196725408358493,cross,0.0,0.04594884,0.118349895,0.10512808,0.012591824,0.14475763966854416,0.04594884067773819,0.11834989488124847,0.10512807965278625,0.012591823935508728
55.0,4,4,0.14475763966854416,0.1592334036353986,self,-0.06700167504187544,-0.03402032,-0.048776127,-0.05173122,-0.0004897265,0.14475763966854416,0.032981355460843645,0.018225547643861376,0.015270453664025865,0.06651194855386262
