market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
21.0,4,1,2.909699086655494,2.909699086655494,cross,0.0,0.05306709,-0.00044251062,-0.0010522426,0.06650931,2.193293744418124,0.05306709185242653,-0.0004425106162671,-0.0010522425873205066,0.06650930643081665
21.0,4,2,0.9152416999516495,0.9152416999516495,cross,0.0,0.047584984,-0.0005016827,-0.0010526859,0.026531974,2.193293744418124,0.047584984451532364,-0.0005016826908104122,-0.0010526858968660235,0.026531973853707314
21.0,4,3,2.2817750824112375,2.2817750824112375,cross,0.0,0.0508946,-0.00042581608,-0.0010525177,0.038064282,2.193293744418124,0.0508945994079113,-0.0004258160770405084,-0.0010525176767259836,0.03806428238749504
21.0,4,4,2.193293744418124,2.412623118859937,self,0.0,-0.038480014,0.001982827,0.006377978,0.043469455,2.193293744418124,-0.038480013608932495,0.0019828269723802805,0.0063779777847230434,0.04346945509314537
22.0,4,0,1.4828631692928282,1.4828631692928282,cross,0.0,0.006340945,-8.833842e-05,-0.0004523231,0.0024523279,0.947052470956224,0.006340945139527321,-8.833842002786696e-05,-0.00045232308912090957,0.0024523278698325157
22.0,4,1,0.7423159370164147,0.7423159370164147,cross,0.0,0.01254959,-0.00019742192,-0.00045266113,0.015838474,0.947052470956224,0.012549590319395065,-0.00019742191943805665,-0.00045266113011166453,0.01583847403526306
22.0,4,2,0.6610067828675059,0.6610067828675059,cross,0.0,0.001596652,-0.0002126939,-0.00045159002,0.006355961,0.947052470956224,0.0015966519713401794,-0.00021269390708766878,-0.00045159002183936536,0.006355960853397846
22.0,4,3,3.9906184734514993,3.9906184734514993,cross,0.0,0.012003937,-0.00017922976,-0.00045169995,0.011441756,0.947052470956224,0.012003936804831028,-0.00017922975530382246,-0.00045169994700700045,0.011441756039857864
22.0,4,4,0.947052470956224,1.0417577180518465,self,0.0,-0.056160953,0.0008581151,0.002757046,0.010437491,0.947052470956224,-0.056160952895879745,0.0008581150905229151,0.002757045906037092,0.010437491349875927
23.0,4,0,2.9181856334116594,2.9181856334116594,cross,0.0,0.0051614866,-0.0003569989,-0.0018452272,-0.008372621,3.832895014375435,0.005161486566066742,-0.0003569989057723433,-0.0018452272051945329,-0.008372620679438114
23.0,4,1,1.5836533909432693,1.5836533909432693,cross,0.0,0.01450112,-0.0008063259,-0.0018443062,-0.02993419,3.832895014375435,0.014501119963824749,-0.0008063258719630539,-0.00184430624358356,-0.029934190213680267
23.0,4,2,2.4150496976281524,2.4150496976281524,cross,0.0,0.021945981,-0.0008824288,-0.0018446551,-0.060845505,3.832895014375435,0.021945981308817863,-0.0008824287797324359,-0.0018446551403030753,-0.0608455054461956
23.0,4,3,1.1332319385289122,1.1332319385289122,cross,0.0,0.029156655,-0.000756226,-0.0018452205,-0.06538235,3.832895014375435,0.029156655073165894,-0.0007562260143458843,-0.001845220453105867,-0.06538234651088715
23.0,4,4,3.832895014375435,4.216184515812978,self,0.0,0.17167573,0.0035175371,0.0111458395,-0.048012696,3.832895014375435,0.17167572677135468,0.0035175371449440718,0.011145839467644691,-0.04801269620656967
24.0,4,0,0.6957978655957469,0.6957978655957469,cross,0.0,-0.001229309,-9.637364e-06,-4.5767218e-05,-1.4711628e-06,0.09645527040989244,-0.0012293090112507343,-9.637364200898446e-06,-4.5767217670800164e-05,-1.4711628182340064e-06
24.0,4,1,0.4785843378936909,0.4785843378936909,cross,0.0,-0.003542078,-1.9646543e-05,-4.5727367e-05,-0.00023929174,0.09645527040989244,-0.003542077960446477,-1.964654256880749e-05,-4.572736725094728e-05,-0.0002392917376710102
24.0,4,2,1.0423741079240552,1.0423741079240552,cross,0.0,-0.003703072,-2.140435e-05,-4.6360004e-05,0.00047345468,0.09645527040989244,-0.0037030719686299562,-2.1404350263765082e-05,-4.6360004489542916e-05,0.00047345468192361295
24.0,4,3,1.7989398911748515,1.7989398911748515,cross,0.0,-0.0039358707,-1.9301953e-05,-4.5714107e-05,0.00027664713,0.09645527040989244,-0.003935870714485645,-1.9301953216199763e-05,-4.571410681819543e-05,0.0002766471297945827
24.0,4,4,0.09645527040989244,0.10610079745088169,self,0.0,0.0057645584,8.763303e-05,0.00028005036,9.029022e-05,0.09645527040989244,0.00576455844566226,8.76330304890871e-05,0.0002800503571052104,9.02902174857445e-05
25.0,4,0,3.038787772620198,3.038787772620198,cross,0.0,-0.0057314904,-0.0002481805,-0.0013520084,0.0013198962,2.819822517893862,-0.005731490440666676,-0.00024818049860186875,-0.001352008432149887,0.0013198961969465017
25.0,4,1,1.002474830138195,1.002474830138195,cross,0.0,-0.044406205,-0.0005745406,-0.0013526874,0.03209548,2.819822517893862,-0.04440620541572571,-0.0005745405796915293,-0.0013526873663067818,0.03209548071026802
25.0,4,2,3.853010303003527,3.853010303003527,cross,0.0,-0.038831156,-0.0006284767,-0.0013529841,-0.033051018,2.819822517893862,-0.03883115574717522,-0.0006284766714088619,-0.0013529841089621186,-0.0330510176718235
25.0,4,3,1.086096042654499,1.086096042654499,cross,0.0,-0.0094806515,-0.00053443183,-0.0013526134,-0.015081343,2.819822517893862,-0.009480651468038559,-0.0005344318342395127,-0.0013526134425774217,-0.015081343241035938
25.0,4,4,2.819822517893862,3.1018047696832483,self,0.0,0.0014494277,0.0025005657,0.008203611,-0.007955843,2.819822517893862,0.0014494276838377118,0.0025005657225847244,0.00820361077785492,-0.007955842651426792
26.0,4,0,1.2884474310018628,1.2884474310018628,cross,0.0,0.0010517724,-1.8758106e-05,-0.00010202891,0.0009021745,0.21665723138791027,0.0010517723858356476,-1.8758106307359412e-05,-0.00010202891280641779,0.0009021745063364506
26.0,4,1,2.809161054379698,2.809161054379698,cross,0.0,-0.00090989,-4.5522647e-05,-0.000102537415,0.005869437,0.21665723138791027,-0.0009098899899981916,-4.552264726953581e-05,-0.00010253741493215784,0.005869437009096146
26.0,4,2,2.6206269635459294,2.6206269635459294,cross,0.0,0.001972612,-4.7203757e-05,-0.00010185264,-0.0057244087,0.21665723138791027,0.0019726119935512543,-4.720375727629289e-05,-0.00010185263818129897,-0.0057244086638092995
26.0,4,3,0.09251227448782151,0.09251227448782151,cross,0.0,-0.0015212971,-3.8693655e-05,-0.00010177646,-0.0019974608,0.21665723138791027,-0.0015212971484288573,-3.869365536957048e-05,-0.00010177645890507847,-0.0019974608439952135
26.0,4,4,0.21665723138791027,0.2383229545267013,self,0.0,-0.0035486205,0.00018789989,0.0006318577,-0.001771677,0.21665723138791027,-0.0035486205015331507,0.00018789988826029003,0.0006318577216006815,-0.001771677052602172
27.0,4,0,1.8893878578357235,1.8893878578357235,cross,0.0,0.0022317641,-0.00015609179,-0.0008821877,-0.00049540075,1.8412608280814373,0.002231764141470194,-0.00015609178808517754,-0.0008821876836009324,-0.000495400745421648
27.0,4,1,2.8522931591151908,2.8522931591151908,cross,0.0,0.024192866,-0.00037901357,-0.00088246487,-0.00018405743,1.8412608280814373,0.024192865937948227,-0.00037901356699876487,-0.0008824648684822023,-0.0001840574259404093
27.0,4,2,0.5988277899619185,0.5988277899619185,cross,0.0,-0.014261229,-0.00041037198,-0.0008827245,0.022678403,1.8412608280814373,-0.01426122896373272,-0.00041037198388949037,-0.0008827244746498764,0.022678403183817863
27.0,4,3,1.103704542323781,1.103704542323781,cross,0.0,0.033916403,-0.00035185518,-0.0008818086,0.02148564,1.8412608280814373,0.033916402608156204,-0.00035185518208891153,-0.000881808577105403,0.021485639736056328
27.0,4,4,1.8412608280814373,2.0253869108895812,self,0.0,0.02643504,0.0016080523,0.0053562312,0.015148675,1.8412608280814373,0.026435039937496185,0.0016080522909760475,0.005356231238692999,0.015148675069212914
28.0,4,0,1.6046794889379252,1.6046794889379252,cross,0.0,-0.010910081,-0.00026166506,-0.0013214172,0.003101092,2.747420078899278,-0.01091008074581623,-0.00026166505995206535,-0.0013214171631261706,0.0031010920647531748
28.0,4,1,0.8995627917482851,0.8995627917482851,cross,0.0,-0.015727142,-0.0005683782,-0.0013213158,0.026398938,2.747420078899278,-0.015727141872048378,-0.0005683781928382814,-0.0013213157653808594,0.02639893814921379
28.0,4,2,1.1910974614589263,1.1910974614589263,cross,0.0,-0.018971033,-0.0006577502,-0.0013219736,0.004167526,2.747420078899278,-0.0189710333943367,-0.0006577501771971583,-0.0013219736283645034,0.00416752602905035
28.0,4,3,1.5363515966046912,1.5363515966046912,cross,0.0,-0.013753819,-0.0005985383,-0.001321861,0.00022146745,2.747420078899278,-0.013753819279372692,-0.0005985383177176118,-0.0013218610547482967,0.00022146744595374912
28.0,4,4,2.747420078899278,3.0221620867892063,self,0.0,-0.0065524,0.002567688,0.0079892725,0.0155786835,2.747420078899278,-0.006552400067448616,0.002567688003182411,0.007989272475242615,0.015578683465719223
29.0,4,0,3.0502647954665028,3.0502647954665028,cross,0.0,-0.015666254,-0.00027791547,-0.001498684,-0.006219575,3.12273722204557,-0.015666253864765167,-0.0002779154747258872,-0.0014986840542405844,-0.006219575181603432
29.0,4,1,1.0531537221492404,1.0531537221492404,cross,0.0,-0.036119256,-0.0006033476,-0.0014986999,-0.014282983,3.12273722204557,-0.0361192561686039,-0.0006033476092852652,-0.0014986998867243528,-0.014282982796430588
29.0,4,2,2.8918379958827565,2.8918379958827565,cross,0.0,0.00023467778,-0.0006930113,-0.0014974581,-0.066983126,3.12273722204557,0.00023467777646146715,-0.0006930112722329795,-0.001497458084486425,-0.06698312610387802
29.0,4,3,1.6793433409418679,1.6793433409418679,cross,0.0,-0.0033964969,-0.00056558155,-0.0014985837,-0.05477389,3.12273722204557,-0.0033964968752115965,-0.0005655815475620329,-0.0014985837042331696,-0.05477388948202133
29.0,4,4,3.12273722204557,3.435010944250127,self,0.0,0.033282194,0.0027243854,0.009083124,-0.047960903,3.12273722204557,0.033282194286584854,0.002724385354667902,0.009083123877644539,-0.047960903495550156
30.0,4,0,3.161200099672326,3.161200099672326,cross,0.0,0.0133293355,-9.3604336e-05,-0.0005019961,0.0021093618,1.052412181804979,0.013329335488379002,-9.36043361434713e-05,-0.0005019960808567703,0.0021093618124723434
30.0,4,1,0.899911949070729,0.899911949070729,cross,0.0,0.014996264,-0.00020789744,-0.0005032261,0.017765408,1.052412181804979,0.01499626412987709,-0.00020789743575733155,-0.0005032261251471937,0.017765408381819725
30.0,4,2,2.814858838803158,2.814858838803158,cross,0.0,0.020417789,-0.00023497318,-0.0005015739,-0.008128618,1.052412181804979,0.02041778899729252,-0.000234973180340603,-0.0005015739006921649,-0.008128617890179157
30.0,4,3,0.021815263522510175,0.021815263522510175,cross,0.0,0.025260014,-0.00021405656,-0.0005025455,0.0024157527,1.052412181804979,0.025260014459490776,-0.00021405656298156828,-0.0005025455029681325,0.002415752736851573
30.0,4,4,1.052412181804979,1.157653399985477,self,0.0,-0.043206334,0.0009467404,0.00306278,0.0010579751,1.052412181804979,-0.04320633411407471,0.0009467403870075941,0.003062780015170574,0.0010579751105979085
31.0,4,0,2.6457700149583463,2.6457700149583463,cross,0.0,-0.015442343,-0.00025418686,-0.0013360936,-0.0022615173,2.783984060842158,-0.015442343428730965,-0.0002541868598200381,-0.0013360936427488923,-0.002261517336592078
31.0,4,1,1.9508869686068797,1.9508869686068797,cross,0.0,0.0021657255,-0.00059333787,-0.0013354188,0.01571631,2.783984060842158,0.002165725454688072,-0.0005933378706686199,-0.0013354187831282616,0.0157163105905056
31.0,4,2,2.9668253749814766,2.9668253749814766,cross,0.0,-0.042530663,-0.0006374383,-0.0013358247,-0.036549047,2.783984060842158,-0.042530663311481476,-0.0006374383228830993,-0.001335824723355472,-0.03654904663562775
31.0,4,3,0.2520051081900996,0.2520051081900996,cross,0.0,0.0030941823,-0.000556021,-0.0013358695,-0.021092849,2.783984060842158,0.003094182349741459,-0.0005560209974646568,-0.0013358695432543755,-0.021092848852276802
31.0,4,4,2.783984060842158,3.0623824669263744,self,0.0,0.032304127,0.0025539289,0.008098183,-0.01630658,2.783984060842158,0.032304126769304276,0.0025539288762956858,0.008098183199763298,-0.016306579113006592
32.0,4,0,1.0107286799061383,1.0107286799061383,cross,0.0,0.018309515,-0.00020204586,-0.0010368637,0.0027653934,2.156421883737707,0.018309514969587326,-0.00020204586326144636,-0.0010368636576458812,0.0027653933502733707
32.0,4,1,0.18394045329771913,0.18394045329771913,cross,0.0,0.04101438,-0.00040036032,-0.0010368269,0.0402272,2.156421883737707,0.041014380753040314,-0.0004003603244200349,-0.0010368268704041839,0.04022720083594322
32.0,4,2,1.452286161843222,1.452286161843222,cross,0.0,0.058576133,-0.0004493949,-0.0010364183,0.07112266,2.156421883737707,0.058576133102178574,-0.0004493948945309967,-0.0010364182526245713,0.0711226612329483
32.0,4,3,0.8999557938275116,0.8999557938275116,cross,0.0,0.061169103,-0.0003857505,-0.0010365155,0.09177671,2.156421883737707,0.0611691027879715,-0.00038575049256905913,-0.0010365154594182968,0.09177670627832413
32.0,4,4,2.156421883737707,2.3720640721114776,self,0.0,-0.044053633,0.0018641688,0.0062685623,0.072499484,2.156421883737707,-0.04405363276600838,0.001864168792963028,0.0062685622833669186,0.07249948382377625
33.0,4,0,2.0587401947437285,2.0587401947437285,cross,0.0,0.00982348,-0.000108950015,-0.0005704719,0.0040980256,1.192279480623665,0.009823479689657688,-0.00010895001469179988,-0.0005704719224013388,0.004098025616258383
33.0,4,1,1.6884658337959668,1.6884658337959668,cross,0.0,-0.016815733,-0.00023832962,-0.00057055004,0.026100645,1.192279480623665,-0.016815733164548874,-0.0002383296232437715,-0.0005705500370822847,0.0261006448417902
33.0,4,2,3.7501125612701744,3.7501125612701744,cross,0.0,-0.014001624,-0.0002610111,-0.00057083066,0.015554345,1.192279480623665,-0.01400162372738123,-0.00026101109688170254,-0.0005708306562155485,0.015554345212876797
33.0,4,3,3.5629947752990705,3.5629947752990705,cross,0.0,0.0075703575,-0.00023826411,-0.00057037704,0.02231274,1.192279480623665,0.0075703575275838375,-0.00023826411052141339,-0.0005703770439140499,0.022312739863991737
33.0,4,4,1.192279480623665,1.3115074286860315,self,0.0,-0.03076029,0.0010759388,0.0034699296,0.02050122,1.192279480623665,-0.03076029010117054,0.0010759388096630573,0.003469929564744234,0.02050122059881687
34.0,4,0,0.9799369324528229,0.9799369324528229,cross,0.0,0.0022420168,-0.0001166654,-0.0005979765,0.000273608,1.2474974674257404,0.002242016838863492,-0.0001166653964901343,-0.000597976497374475,0.00027360799140296876
34.0,4,1,0.20143007601637208,0.20143007601637208,cross,0.0,-0.0012486231,-0.00024996995,-0.0005990987,0.007054202,1.2474974674257404,-0.0012486231280490756,-0.000249969947617501,-0.0005990986828692257,0.007054201792925596
34.0,4,2,0.38608732428502357,0.38608732428502357,cross,0.0,0.0037608407,-0.0002747523,-0.0005985685,0.015579999,1.2474974674257404,0.003760840743780136,-0.0002747522958088666,-0.0005985685274936259,0.015579999424517155
34.0,4,3,0.1587350024607308,0.1587350024607308,cross,0.0,0.00977875,-0.0002362842,-0.0005984906,0.02470714,1.2474974674257404,0.009778750129044056,-0.00023628420603927225,-0.0005984905874356627,0.024707140401005745
34.0,4,4,1.2474974674257404,1.3722472141683146,self,0.0,-0.0063054934,0.0011090571,0.0036285967,0.019245207,1.2474974674257404,-0.006305493414402008,0.001109057106077671,0.0036285966634750366,0.0192452073097229
35.0,4,0,1.2571391406124421,1.2571391406124421,cross,0.0,0.022465138,-0.00019740924,-0.0010400133,0.0020279188,2.1647315203378876,0.022465137764811516,-0.00019740924471989274,-0.001040013274177909,0.002027918817475438
35.0,4,1,0.9166018463268073,0.9166018463268073,cross,0.0,0.04830804,-0.00044587255,-0.0010398382,0.043084886,2.1647315203378876,0.04830804094672203,-0.00044587254524230957,-0.0010398381855338812,0.04308488592505455
35.0,4,2,1.2126917221762281,1.2126917221762281,cross,0.0,0.045266468,-0.0004793722,-0.001040689,0.06621818,2.1647315203378876,0.045266468077898026,-0.0004793721891473979,-0.0010406889487057924,0.06621818244457245
35.0,4,3,0.2394887080678214,0.2394887080678214,cross,0.0,0.056397155,-0.00041895697,-0.0010401736,0.06705206,2.1647315203378876,0.05639715492725372,-0.00041895697358995676,-0.0010401735780760646,0.06705205887556076
35.0,4,4,2.1647315203378876,2.3812046723716764,self,0.0,-0.048691984,0.001928553,0.0062941615,0.060513202,2.1647315203378876,-0.04869198426604271,0.0019285529851913452,0.006294161546975374,0.0605132021009922
36.0,4,0,3.843136596342585,3.843136596342585,cross,0.0,0.013176252,-9.7752876e-05,-0.00053338386,0.0017945705,1.1214479166462596,0.013176252134144306,-9.775287617230788e-05,-0.0005333838635124266,0.0017945704748854041
36.0,4,1,3.3487385613877505,3.3487385613877505,cross,0.0,0.032433286,-0.00023012432,-0.0005341497,0.010960028,1.1214479166462596,0.03243328630924225,-0.00023012432211544365,-0.0005341497017070651,0.010960027575492859
36.0,4,2,2.2383784761876804,2.2383784761876804,cross,0.0,0.016669583,-0.00025254497,-0.0005343539,-0.0005526135,1.1214479166462596,0.016669582575559616,-0.00025254496722482145,-0.0005343538941815495,-0.0005526135209947824
36.0,4,3,1.0704710589959845,1.0704710589959845,cross,0.0,0.030531075,-0.00021485129,-0.00053410913,0.008800143,1.1214479166462596,0.030531074851751328,-0.00021485128672793508,-0.0005341091309674084,0.008800143375992775
36.0,4,4,1.1214479166462596,1.2335927083108857,self,0.0,-0.03252994,0.0009980733,0.0032652859,0.0032446594,1.1214479166462596,-0.03252993896603584,0.0009980732575058937,0.0032652858644723892,0.003244659397751093
37.0,4,0,2.6982805756542905,2.6982805756542905,cross,0.0,-0.0059069255,-0.00023750761,-0.001306567,-0.008729084,2.725858049315244,-0.0059069255366921425,-0.0002375076146563515,-0.0013065669918432832,-0.008729084394872189
37.0,4,1,0.6231657655705765,0.6231657655705765,cross,0.0,0.0002540513,-0.0005657296,-0.001306537,-0.04881497,2.725858049315244,0.0002540512941777706,-0.0005657296278513968,-0.0013065369566902518,-0.04881497099995613
37.0,4,2,2.843053983093852,2.843053983093852,cross,0.0,-0.008957161,-0.0006179813,-0.0013072812,-0.08094187,2.725858049315244,-0.008957160636782646,-0.0006179813062772155,-0.0013072811998426914,-0.08094187080860138
37.0,4,3,3.903246014136132,3.903246014136132,cross,0.0,-0.03065956,-0.00052850175,-0.0013070722,-0.069427095,2.725858049315244,-0.03065956011414528,-0.0005285017541609704,-0.001307072234340012,-0.06942709535360336
37.0,4,4,2.725858049315244,2.998443854246769,self,0.0,-0.010704111,0.0024098437,0.007930479,-0.070379704,2.725858049315244,-0.01070411130785942,0.0024098437279462814,0.007930479012429714,-0.07037970423698425
38.0,4,0,2.667896074617398,2.667896074617398,cross,0.0,-0.009377362,-0.00022889838,-0.0012175507,-0.00074746256,2.537885437315561,-0.009377362206578255,-0.00022889838146511465,-0.0012175507145002484,-0.0007474625599570572
38.0,4,1,0.3698527764844859,0.3698527764844859,cross,0.0,0.020378975,-0.0005200501,-0.0012177231,-0.0068053617,2.537885437315561,0.020378975197672844,-0.0005200501182116568,-0.0012177231255918741,-0.0068053617142140865
38.0,4,2,1.7104829288510417,1.7104829288510417,cross,0.0,-0.014213123,-0.00056035613,-0.0012181192,-0.0073556122,2.537885437315561,-0.014213123358786106,-0.0005603561294265091,-0.0012181191705167294,-0.007355612237006426
38.0,4,3,1.7900198438167982,1.7900198438167982,cross,0.0,-0.0003967814,-0.00048170114,-0.0012180262,-0.0081098545,2.537885437315561,-0.0003967813972849399,-0.0004817011358682066,-0.0012180261546745896,-0.00810985453426838
38.0,4,4,2.537885437315561,2.791673981047117,self,0.0,-0.020332998,0.0022534227,0.007383533,-0.0054390854,2.537885437315561,-0.020332997664809227,0.0022534227464348078,0.007383532822132111,-0.00543908542022109
39.0,4,0,1.709934051456658,1.709934051456658,cross,0.0,0.0015469603,-0.00017462598,-0.00081480993,0.00092502637,1.7043512772321585,0.001546960324048996,-0.00017462598043493927,-0.0008148099295794964,0.0009250263683497906
39.0,4,1,3.0539478672210283,3.0539478672210283,cross,0.0,0.018507197,-0.00036517222,-0.0008152741,0.015466718,1.7043512772321585,0.018507197499275208,-0.0003651722217909992,-0.0008152740774676204,0.015466718003153801
39.0,4,2,3.7018200317046244,3.7018200317046244,cross,0.0,-0.02645791,-0.00039084654,-0.0008148793,-0.052126292,1.7043512772321585,-0.026457909494638443,-0.00039084654417820275,-0.0008148793131113052,-0.05212629213929176
39.0,4,3,1.2207797002521161,1.2207797002521161,cross,0.0,0.009813018,-0.00035562573,-0.00081523194,-0.032061096,1.7043512772321585,0.009813018143177032,-0.00035562572884373367,-0.000815231935121119,-0.03206109628081322
39.0,4,4,1.7043512772321585,1.8747864049553744,self,0.0,0.03662122,0.0015980825,0.004960485,-0.028844288,1.7043512772321585,0.03662122040987015,0.0015980824828147888,0.004960484802722931,-0.028844287618994713
40.0,4,0,2.76396620173424,2.76396620173424,cross,0.0,-0.00056890986,-2.222891e-06,-1.5687998e-05,0.00013557472,0.03337605146125844,-0.000568909861613065,-2.222890998382354e-06,-1.568799780216068e-05,0.0001355747226625681
40.0,4,1,0.49427373786735407,0.49427373786735407,cross,0.0,-0.0019986983,-6.1584656e-06,-1.5993444e-05,0.00085086864,0.03337605146125844,-0.001998698338866234,-6.158465566841187e-06,-1.5993444321793504e-05,0.0008508686441928148
40.0,4,2,1.7182872283681205,1.7182872283681205,cross,0.0,-0.0012868063,-8.149709e-06,-1.5810798e-05,0.00024925175,0.03337605146125844,-0.0012868063058704138,-8.149709174176678e-06,-1.581079777679406e-05,0.0002492517523933202
40.0,4,3,0.9439511059309229,0.9439511059309229,cross,0.0,-0.0013810366,-5.14868e-06,-1.6036036e-05,0.00058929325,0.03337605146125844,-0.0013810365926474333,-5.148679974809056e-06,-1.603603595867753e-05,0.0005892932531423867
40.0,4,4,0.03337605146125844,0.036713656607384286,self,0.0,0.0027241472,2.9724946e-05,9.64474e-05,0.00047167053,0.03337605146125844,0.002724147168919444,2.972494621644728e-05,9.644740202929825e-05,0.0004716705298051238
41.0,4,0,0.8258676673939123,0.8258676673939123,cross,0.0,0.008190256,-8.308748e-05,-0.00044135225,0.0030610415,0.924471858738475,0.008190255612134933,-8.308747783303261e-05,-0.0004413522547110915,0.0030610414687544107
41.0,4,1,3.0454766598374547,3.0454766598374547,cross,0.0,0.017535733,-0.00019062088,-0.00044179588,0.019177277,0.924471858738475,0.017535733059048653,-0.0001906208781292662,-0.0004417958843987435,0.019177276641130447
41.0,4,2,1.3893638708375153,1.3893638708375153,cross,0.0,0.02175719,-0.000208494,-0.00044103252,0.014653129,0.924471858738475,0.02175718918442726,-0.00020849400607403368,-0.00044103252002969384,0.014653128571808338
41.0,4,3,3.0749304158629758,3.0749304158629758,cross,0.0,0.02039602,-0.00017363242,-0.0004414809,0.01899057,0.924471858738475,0.020396020263433456,-0.00017363241931889206,-0.0004414808936417103,0.018990570679306984
41.0,4,4,0.924471858738475,1.0169190446123226,self,0.0,-0.05791732,0.00081978604,0.0026910082,0.01680576,0.924471858738475,-0.05791731923818588,0.0008197860443033278,0.002691008150577545,0.01680576056241989
42.0,4,0,1.7667771942531534,1.7667771942531534,cross,0.0,-0.003166333,-5.5184722e-05,-0.00029984966,4.77895e-05,0.6293777898584723,-0.0031663330737501383,-5.5184722441481426e-05,-0.0002998496638610959,4.778950096806511e-05
42.0,4,1,3.9072565046238474,3.9072565046238474,cross,0.0,-0.011262898,-0.00012597597,-0.0003000983,0.0023810805,0.6293777898584723,-0.011262898333370686,-0.00012597597378771752,-0.0003000982978846878,0.0023810805287212133
42.0,4,2,3.7709483150169625,3.7709483150169625,cross,0.0,-0.003958152,-0.0001376944,-0.00030014024,-0.006574656,0.6293777898584723,-0.003958152141422033,-0.0001376943982904777,-0.00030014023650437593,-0.006574655883014202
42.0,4,3,3.099082707442896,3.099082707442896,cross,0.0,-0.01847939,-0.000117098854,-0.00030111824,-0.0014745231,0.6293777898584723,-0.01847939006984234,-0.00011709885438904166,-0.000301118241623044,-0.0014745231019333005
42.0,4,4,0.6293777898584723,0.6923155688443196,self,0.0,-0.022093441,0.00055847346,0.0018324474,-0.0036770825,0.6293777898584723,-0.02209344133734703,0.000558473460841924,0.0018324473639950156,-0.0036770824808627367
43.0,4,0,3.0549075838397357,3.0549075838397357,cross,0.0,0.03301983,-0.00037224428,-0.0018360969,-0.02411735,3.8255530037600507,0.03301982954144478,-0.0003722442779690027,-0.0018360968679189682,-0.024117350578308105
43.0,4,1,3.7253716205333953,3.7253716205333953,cross,0.0,0.08821426,-0.0008057975,-0.0018354218,-0.1627878,3.8255530037600507,0.08821426331996918,-0.0008057975210249424,-0.0018354217754676938,-0.1627877950668335
43.0,4,2,2.531744935752116,2.531744935752116,cross,0.0,0.09360319,-0.00087383913,-0.0018357231,-0.16504826,3.8255530037600507,0.09360318630933762,-0.0008738391334190965,-0.001835723058320582,-0.1650482565164566
43.0,4,3,3.6145958998889385,3.6145958998889385,cross,0.0,-0.013873878,-0.00072740036,-0.0018363503,-0.1676649,3.8255530037600507,-0.013873877935111523,-0.0007274003583006561,-0.0018363503040745854,-0.16766490042209625
43.0,4,4,3.8255530037600507,4.208108304136056,self,0.0,0.08288134,0.0035211605,0.011129005,-0.1695592,3.8255530037600507,0.08288133889436722,0.0035211604554206133,0.011129004880785942,-0.16955919563770294
44.0,4,0,1.589020066022849,1.589020066022849,cross,0.0,-0.0051254053,-0.00016826711,-0.00090403494,0.0040270365,1.8832242468302414,-0.005125405266880989,-0.00016826711362227798,-0.0009040349395945668,0.0040270364843308926
44.0,4,1,1.8471618797636595,1.8471618797636595,cross,0.0,-0.0069840825,-0.00037871787,-0.0009037769,0.030058714,1.8832242468302414,-0.006984082516282797,-0.00037871787208132446,-0.0009037769050337374,0.030058713629841805
44.0,4,2,1.6187757182976368,1.6187757182976368,cross,0.0,-0.00040890285,-0.00042254472,-0.00090523914,0.028795026,1.8832242468302414,-0.0004089028516318649,-0.00042254471918568015,-0.0009052391396835446,0.028795026242733
44.0,4,3,0.004075176465461183,0.004075176465461183,cross,0.0,-0.002740716,-0.00035272492,-0.00090360217,0.02775684,1.8832242468302414,-0.0027407160960137844,-0.00035272492095828056,-0.0009036021656356752,0.027756839990615845
44.0,4,4,1.8832242468302414,2.0715466715132655,self,0.0,0.040461615,0.0016488346,0.005475948,0.031755224,1.8832242468302414,0.04046161472797394,0.0016488345572724938,0.005475948099046946,0.031755223870277405
45.0,4,0,3.560307382233254,3.560307382233254,cross,0.0,0.008564437,-8.9638976e-05,-0.0004811725,0.0025973339,1.010492966818282,0.008564436808228493,-8.96389756235294e-05,-0.0004811724938917905,0.002597333863377571
45.0,4,1,1.9081286639057793,1.9081286639057793,cross,0.0,0.011257314,-0.00019245714,-0.0004810027,0.006569589,1.010492966818282,0.011257314123213291,-0.00019245714065618813,-0.0004810027021449059,0.006569589022547007
45.0,4,2,0.2851828954098692,0.2851828954098692,cross,0.0,0.011975737,-0.00022662473,-0.0004822419,0.015892385,1.010492966818282,0.011975737288594246,-0.0002266247320221737,-0.0004822419141419232,0.015892384573817253
45.0,4,3,3.7373701783529536,3.7373701783529536,cross,0.0,0.001644688,-0.00020188002,-0.00048109703,0.015833711,1.010492966818282,0.0016446879599243402,-0.00020188001508358866,-0.0004810970276594162,0.015833711251616478
45.0,4,4,1.010492966818282,1.1115422635001104,self,0.0,-0.044323627,0.0009056928,0.0029429453,0.01346333,1.010492966818282,-0.0443236269056797,0.0009056928101927042,0.0029429453425109386,0.013463330455124378
46.0,4,0,3.7761758054237737,3.7761758054237737,cross,0.0,0.007579568,-0.00020175544,-0.0010673249,0.0010668952,2.232024274296091,0.007579567842185497,-0.0002017554361373186,-0.001067324890755117,0.0010668952018022537
