market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,2,4,1.1751084946440749,1.1751084946440749,cross,0.1312347837962113,0.12477136,0.15465003,0.2050227,0.32331857,2.3107838655527373,-0.006463427213569711,0.023415248724082877,0.07378790888414757,0.19208378705606835
7.0,2,0,0.9788852182923136,0.9788852182923136,cross,0.02147426257098498,0.13118042,0.10991328,0.14659725,-0.28462726,2.181617746220656,0.10970615794693647,0.08843901952540098,0.12512298872505842,-0.3061015213486034
7.0,2,1,2.6057286743120005,2.6057286743120005,cross,-0.4761625690825378,1.9856241,0.0631191,0.1465972,0.9411302,2.181617746220656,2.461786644018451,0.5392816676266585,0.6227597756750975,1.417292789972583
7.0,2,2,2.181617746220656,2.399779520842722,self,-0.25575504913444974,-2.1321185,-1.039593,-1.3564825,-1.3490599,2.181617746220656,-1.8763634143817856,-0.7838379322040512,-1.10072745666389,-1.0933048902500107
7.0,2,3,0.3667025645245898,0.3667025645245898,cross,0.07058043047096824,0.1659226,0.11776835,0.14659724,0.095662445,2.181617746220656,0.09534216657969857,0.047187916792367945,0.07601680592391397,0.02508201435897256
7.0,2,4,1.0055476552104587,1.0055476552104587,cross,0.017685792512767078,0.122996815,0.10438272,0.14659755,0.2534044,2.181617746220656,0.10531102203620218,0.08669693105710291,0.1289117568065002,0.23571861618054651
8.0,2,0,3.3937851907507888,3.3937851907507888,cross,-0.1846056342932344,0.5598142,0.09653602,0.19458914,0.017804526,2.1529757090887505,0.7444198489996553,0.2811416522475839,0.37919477232424026,0.20241016008583312
8.0,2,1,1.5195180705607756,1.5195180705607756,cross,0.01769875863993688,0.6455244,0.20436539,0.19458887,-0.17609325,2.1529757090887505,0.6278256239513107,0.18666662891900018,0.17689011117016748,-0.19379200915301367
8.0,2,2,2.1529757090887505,2.368273279997626,self,-0.4526484429342894,-0.73055905,-1.1528186,-1.2973009,-0.49930507,2.1529757090887505,-0.2779106081025453,-0.7001701176659914,-0.8446524918572755,-0.04665662651227431
8.0,2,3,1.333392242336291,1.333392242336291,cross,0.0558618495372252,0.34025717,0.18486494,0.1945883,0.047950488,2.1529757090887505,0.28439531827893694,0.12900308872189956,0.1387264540287538,-0.007911361953349544
8.0,2,4,1.037608218039137,1.037608218039137,cross,0.099478669118819,0.23145796,0.14806052,0.19458897,0.2730802,2.1529757090887505,0.13197929446703457,0.048581846404137846,0.09511030499941373,0.17360153083807492
9.0,2,0,0.8511898140592011,0.8511898140592011,cross,0.18446049407085646,0.14117822,0.17038953,0.1582996,0.34765694,0.9254035923124126,-0.043282273560373674,-0.014070961027948747,-0.026160898953287492,0.16319644138255845
9.0,2,1,2.6294006813795097,2.6294006813795097,cross,-0.07588762594139555,-0.33974603,0.090830415,0.15829931,-0.05700628,0.9254035923124126,-0.2638584022434952,0.16671804142868496,0.23418693793690182,0.018881345072150016
9.0,2,2,0.9254035923124126,1.017943951543654,self,-0.5901466496887283,-0.63727075,-0.57335895,-0.50958496,-0.36835337,0.9254035923124126,-0.04712409892653657,0.01678769668961333,0.08056168636704253,0.22179328283692168
9.0,2,3,2.692360663595718,2.692360663595718,cross,-0.017564790785633305,0.5231431,0.09597767,0.15829954,0.1324072,0.9254035923124126,0.5407079034450877,0.11354246223004935,0.1758643262985575,0.14997199410232184
9.0,2,4,0.8004135564100463,0.8004135564100463,cross,0.19150884391702463,0.19448805,0.16021144,0.15830013,-0.09886459,0.9254035923124126,0.002979204636442162,-0.03129740001596262,-0.03320871235765269,-0.2903734365288143
10.0,2,0,3.54817922100096,3.54817922100096,cross,0.002733136458530359,2.3937373,0.16058865,0.28678706,-0.2680945,1.9538922902942617,2.3910041796730614,0.15785551543699272,0.2840539264248467,-0.27082764629854195
10.0,2,1,0.769134826302782,0.769134826302782,cross,0.34480916187148214,0.3863807,0.31984416,0.2867872,0.88039,1.9538922902942617,0.04157154038567423,-0.02496500536780477,-0.058021949976493126,0.5355808265509117
10.0,2,2,1.9538922902942617,2.149281519323688,self,-0.8375608590110196,-0.78836924,-1.0923225,-1.0891725,-1.0275391,1.9538922902942617,0.04919162063440219,-0.2547616097466098,-0.25161162347951993,-0.1899782750145541
10.0,2,3,3.1142066485557653,3.1142066485557653,cross,0.014704082447487039,-0.24455275,0.1984033,0.2867869,0.00756429,1.9538922902942617,-0.2592568288626253,0.18369921640734085,0.2720828314242781,-0.007139792486476821
10.0,2,4,2.7754837375798336,2.7754837375798336,cross,0.08572346456179385,0.097181365,0.20284823,0.28678715,0.10192188,1.9538922902942617,0.011457900332119422,0.11712476127019163,0.20106368772855038,0.016198414193298774
11.0,2,0,3.1271686226122295,3.1271686226122295,cross,0.02894131414454089,-0.11397868,0.086541004,0.16434163,0.13111629,0.5653799879858639,-0.14291999064247712,0.05759969033439054,0.13540031440694228,0.10217497177560224
11.0,2,1,0.11298412303111682,0.11298412303111682,cross,0.34524297461322834,0.3962401,0.23978424,0.16434075,0.25931594,0.5653799879858639,0.050997110750159724,-0.10545873389057209,-0.18090222523025562,-0.08592703685573627
11.0,2,2,0.5653799879858639,0.6219179867844503,self,-0.35660934344475215,-0.35148743,-0.29964808,-0.24933584,-0.27389982,0.5653799879858639,0.005121915494846752,0.056961267148899486,0.10727350310032313,0.08270952001755183
11.0,2,3,3.9613765878925364,3.9613765878925364,cross,0.010067332105527724,0.966727,0.05054066,0.16434163,0.0029601885,0.5653799879858639,0.9566596862507956,0.04047332747112671,0.15427429644595542,-0.007107143558378423
11.0,2,4,2.5949837662666844,2.5949837662666844,cross,0.062856815302941,-0.0071810884,0.106706224,0.16434157,-0.014035813,0.5653799879858639,-0.07003790374306122,0.043849409078982673,0.10148475364389738,-0.07689262788203637
12.0,2,0,2.5205461171769707,2.5205461171769707,cross,-0.2585694261904888,-0.32160765,0.11897456,0.15131606,0.55273485,2.2178753398847415,-0.06303822313583568,0.37754398519956395,0.4098854878064327,0.8113042780276469
12.0,2,1,1.1567151057229816,1.1567151057229816,cross,0.025291836919658525,0.35223493,0.18102716,0.15131599,0.13558333,2.2178753398847415,0.32694309288037504,0.15573532217515196,0.1260241501904794,0.11029148930085386
12.0,2,2,2.2178753398847415,2.439662873873216,self,-0.20622694763303598,0.15693615,-1.0257974,-1.375477,-1.4345514,2.2178753398847415,0.36316310140252905,-0.8195704194629113,-1.1692500087344566,-1.2283244105899254
12.0,2,3,3.8205348027518005,3.8205348027518005,cross,-0.24408726826999233,-1.1203327,0.041752182,0.15131587,0.44246036,2.2178753398847415,-0.8762454496255154,0.2858394502172236,0.3954031361708407,0.6865476264128452
12.0,2,4,0.09002628664594159,0.09002628664594159,cross,0.07293418696054549,0.15320693,0.10391105,0.15131557,0.25256395,2.2178753398847415,0.08027274260393052,0.03097686270347505,0.07838138291707902,0.17962976643911271
13.0,2,0,3.6731703346972133,3.6731703346972133,cross,0.005982740264572066,-0.004401381,0.017830817,0.04631775,-0.04193635,0.1163378375095876,-0.010384121392108363,0.011848076764308053,0.04033500846084221,-0.04791908938828842
13.0,2,1,3.824445578352392,3.824445578352392,cross,0.005709505660998421,-0.24160591,0.014748403,0.046318024,0.044081468,0.1163378375095876,-0.24731541333960255,0.00903889721019308,0.04060851873589794,0.038371962474120065
13.0,2,2,0.1163378375095876,0.12797162126054637,self,-0.044625524607943744,-0.0467343,-0.042599726,-0.039210312,-0.04729647,0.1163378375095876,-0.0021087749027736483,0.0020257981396190824,0.005415212539481372,-0.002670943560553342
13.0,2,3,2.6933313393489113,2.6933313393489113,cross,0.019372943984888927,0.05392317,0.02907273,0.046317443,0.006007102,0.1163378375095876,0.03455022702870475,0.009699785885788067,0.026944499266720875,-0.013365842132442133
13.0,2,4,2.991341978276236,2.991341978276236,cross,0.014308005150161042,0.01722525,0.026752152,0.046318132,0.050750278,0.1163378375095876,0.0029172454516074517,0.012444146398701415,0.032010127280153976,0.036442272786297546
14.0,2,0,3.3249233242603236,3.3249233242603236,cross,0.0013350003135677864,-0.044597544,0.07833331,0.1635936,-0.0655772,0.7257036295061239,-0.045932544089603095,0.07699831046934161,0.1622586048471454,-0.06691220185880628
14.0,2,1,1.4750557695681397,1.4750557695681397,cross,0.1414655930522779,0.26404542,0.18657905,0.16359358,-0.028693557,0.7257036295061239,0.12257982425652947,0.045113455581297535,0.022127982306112903,-0.1701591498378614
14.0,2,2,0.7257036295061239,0.7982739924567364,self,-0.47290714798181027,-0.46374077,-0.43331978,-0.36425558,-0.48456493,0.7257036295061239,0.009166381933378875,0.039587370731520355,0.10865157065598935,-0.01165778221876651
14.0,2,3,0.6899310736338964,0.6899310736338964,cross,0.2815515989454581,0.31903762,0.20736979,0.16359308,0.30565655,0.7257036295061239,0.037486017307441055,-0.07418180946429509,-0.1179585153253867,0.024104953369300186
14.0,2,4,1.711481607190577,1.711481607190577,cross,0.10214535834058869,0.07643733,0.15004738,0.16359337,0.08993255,0.7257036295061239,-0.02570802660450089,0.04790201841131103,0.061448008401545406,-0.012212804870453953
15.0,2,0,3.615278031243583,3.615278031243583,cross,0.012377516789304653,-0.22705679,0.11428216,0.24755855,-0.35306835,1.1638709117086403,-0.23943430320726578,0.10190464420808609,0.23518103225721176,-0.3654458685349101
15.0,2,1,1.683094219869366,1.683094219869366,cross,0.25743016210316066,0.08089357,0.2713803,0.24755721,0.63333696,1.1638709117086403,-0.17653659340856914,0.013950143187061503,-0.009872954161151692,0.375906799166218
15.0,2,2,1.1638709117086403,1.2802580028795045,self,-0.7073316767896028,-0.7293195,-0.6694473,-0.59251606,-0.72258526,1.1638709117086403,-0.021987836054482846,0.03788437397130451,0.11481561214574298,-0.015253584078469662
15.0,2,3,1.3400652648655598,1.3400652648655598,cross,0.3299465273008541,0.19235013,0.26809785,0.24755834,0.2174763,1.1638709117086403,-0.13759639304735222,-0.06184867960073509,-0.0823881868705944,-0.11247023385622062
15.0,2,4,2.50844813702561,2.50844813702561,cross,0.09138787409099912,0.055924322,0.18516405,0.24755761,0.17231874,1.1638709117086403,-0.035463551634877674,0.09377617517676974,0.15616973618236207,0.08093086758819247
16.0,2,0,0.15892253689264813,0.15892253689264813,cross,0.17445738345664388,0.15976931,0.11780626,0.09939105,0.2367709,0.455940055522682,-0.014688071909364525,-0.056651120188649956,-0.07506633281987554,0.062313514647070106
16.0,2,1,0.6110335298490281,0.6110335298490281,cross,0.13002156472276508,0.028682472,0.14247425,0.09939107,0.080200195,0.455940055522682,-0.10133909253846465,0.012452684282552612,-0.030630491734254944,-0.049821369410265076
16.0,2,2,0.455940055522682,0.5015340610749502,self,-0.3031966068887272,-0.2826421,-0.27057624,-0.23340476,-0.35985613,0.455940055522682,0.020554510607675547,0.032620368256525034,0.06979185129638099,-0.05665952180389977
16.0,2,3,1.9487805468751218,1.9487805468751218,cross,0.00923754701508132,-0.154829,0.07883469,0.09939123,0.052389085,0.455940055522682,-0.1640665424813136,0.06959714313851746,0.09015368243562134,0.04315153827773484
16.0,2,4,2.2445404913937708,2.2445404913937708,cross,0.02149351875695119,-0.27797785,0.0673572,0.09939125,-0.0020027785,0.455940055522682,-0.2994713727703942,0.04586367864695659,0.07789773304549327,-0.023496297220016813
17.0,2,0,3.2101527611217624,3.2101527611217624,cross,0.001117063940112207,0.0062843948,0.0034494912,0.007203967,0.0016944888,0.018015894222794593,0.005167330827023175,0.002332427285070803,0.00608690290471473,0.0005774248646751904
17.0,2,1,1.2667299761748931,1.2667299761748931,cross,0.00803195536091115,0.006179104,0.008278888,0.0072032744,0.009888282,0.018015894222794593,-0.0018528512674489215,0.00024693235800478906,-0.0008286809544184402,0.0018563266848108575
17.0,2,2,0.018015894222794593,0.019817483645074054,self,-0.006231677792850522,-0.006296922,-0.0065130256,-0.0060371277,-0.00592961,0.018015894222794593,-6.524419423601258e-05,-0.0002813478187885009,0.00019455010059812438,0.0003020675665471829
17.0,2,3,3.173879897827962,3.173879897827962,cross,0.0011816662989633233,0.0063927267,0.0034505667,0.0072037308,-0.0057820664,0.018015894222794593,0.005211060375712618,0.002268900370962724,0.006022064455590948,-0.00696373267770578
17.0,2,4,3.3471995097556686,3.3471995097556686,cross,0.0012621778557897537,0.123614185,0.0033855739,0.0072038164,0.00366419,0.018015894222794593,0.12235200670260182,0.002123396002605465,0.005941638580441382,0.002402012093841937
18.0,2,0,3.3030954743508056,3.3030954743508056,cross,0.027570881254461624,0.11681292,0.16594772,0.27980062,-0.37333575,1.3806508337360106,0.08924204080602803,0.13837683915397803,0.2522297424008576,-0.40090663016536554
18.0,2,1,1.2535036129007144,1.2535036129007144,cross,0.4006812230322031,0.4995706,0.34650096,0.2798008,0.25358543,1.3806508337360106,0.09888938510683498,-0.05418026005956211,-0.12088042056294956,-0.14709579503270664
18.0,2,2,1.3806508337360106,1.5187159171096118,self,-0.8053902552064774,-0.8279784,-0.80134284,-0.7120709,-0.86274433,1.3806508337360106,-0.022588117367375093,0.004047410243403715,0.09331937288607339,-0.057354076153385836
18.0,2,3,3.7843669536385254,3.7843669536385254,cross,0.010189124149958867,-0.3668192,0.13362607,0.27980042,0.8201878,1.3806508337360106,-0.37700832704989173,0.12343694944890282,0.2696112908891036,0.809998682933171
18.0,2,4,2.2198246199029743,2.2198246199029743,cross,0.216526262693081,0.25527522,0.22845075,0.2798008,0.21632957,1.3806508337360106,0.03874895698579778,0.011924482651080981,0.06327453977617253,-0.00019668810812006887
19.0,2,0,2.9635684337698396,2.9635684337698396,cross,0.03740666253453033,0.005908787,0.21870443,0.29880857,-0.25090402,1.9455353000957527,-0.03149787574967282,0.18129776971453887,0.26140191214198333,-0.2883106861818387
19.0,2,1,2.587255174756431,2.587255174756431,cross,0.1376245118728176,0.0440703,0.2620843,0.29880947,0.07118454,1.9455353000957527,-0.0935542121580139,0.12445979341358987,0.1611849568733677,-0.06643997356801185
19.0,2,2,1.9455353000957527,2.140088830105328,self,-0.8162825096094637,-0.77897865,-1.0952092,-1.0732793,-0.6474912,1.9455353000957527,0.0373038638079195,-0.2789267313039274,-0.2569967519795866,0.1687912929499178
19.0,2,3,2.0679587535806,2.0679587535806,cross,0.26254383037226914,0.30729553,0.27447954,0.29880965,0.15979576,1.9455353000957527,0.044751700662200466,0.011935707830016629,0.03626581718785049,-0.1027480692638707
19.0,2,4,3.221637200075006,3.221637200075006,cross,0.06154452915101649,0.3417656,0.19848341,0.2988087,0.07074911,1.9455353000957527,0.2802210832127988,0.13693887834638951,0.23726416473478673,0.009204582322543842
20.0,2,0,1.8646871005547223,1.8646871005547223,cross,0.03885426603201934,0.1973004,0.19173382,0.22194311,0.15351251,1.4065068291296905,0.1584461382782071,0.15287955619450502,0.1830888441955655,0.11465824164505892
20.0,2,1,1.1555940209575755,1.1555940209575755,cross,0.18452551323130711,0.20258036,0.26301143,0.22194336,-0.024377318,1.4065068291296905,0.018054849327057754,0.07848591250225917,0.03741785031601802,-0.20890283133044824
20.0,2,2,1.4065068291296905,1.5471575120426597,self,-0.6465112153802326,-0.8525428,-0.8466968,-0.78187734,-0.72702044,1.4065068291296905,-0.20603160221238825,-0.20018557865281794,-0.1353661235060284,-0.08050922710557673
20.0,2,3,0.636452280244717,0.636452280244717,cross,0.25115976878414586,0.2820078,0.22984657,0.22194345,0.3323225,1.4065068291296905,0.03084804466952845,-0.02131320186863378,-0.029216315829853567,0.08116273931254908
20.0,2,4,3.3331785761013246,3.3331785761013246,cross,-0.0053819045149396975,-0.38816795,0.11450695,0.22194333,-0.07840236,1.4065068291296905,-0.38278604301580677,0.11988885697952023,0.22732523825994244,-0.07302045824894199
21.0,2,0,0.6702327826279664,0.6702327826279664,cross,0.2885586640633285,0.09441019,0.06927781,0.11478583,-0.39277178,3.711783360017831,-0.19414847556721565,-0.21928085599314567,-0.17377283636700508,-0.6813304445542037
21.0,2,1,0.8282958627261419,0.8282958627261419,cross,0.33395250482773753,0.30931184,0.10373022,0.11478637,-0.15972885,3.711783360017831,-0.02464066786980601,-0.23022228820538493,-0.21916613323903056,-0.4936813597223756
21.0,2,2,3.711783360017831,4.0829616960196145,self,-8.268489481583481,-8.2389765,-1.0791537,-2.300028,-2.3944404,3.711783360017831,0.029513003006821137,7.189335824623948,5.968461395874863,5.874049069062119
21.0,2,3,3.8961054204656818,3.8961054204656818,cross,57.58248479858771,23.867935,0.0008037668,0.11478636,1.7040151,3.711783360017831,-33.714549617923645,-57.581681031815556,-57.46769844190016,-55.87846966282263
21.0,2,4,2.4990698860718212,2.4990698860718212,cross,1.0434520462836352,-0.053490885,0.08132681,0.11478549,1.145838,3.711783360017831,-1.096942930885705,-0.9621252337779131,-0.9286665538634387,0.10238597594842047
22.0,2,0,3.934609770852448,3.934609770852448,cross,-0.1889417799152822,3.5283554,0.09317312,0.18452321,0.3693992,2.686372024579295,3.7172971399464103,0.28211489636082354,0.3734649898447484,0.5583409698643178
22.0,2,1,3.577588265949228,3.577588265949228,cross,-0.3729282806502507,-1.1972756,0.10990488,0.18452275,-0.27553764,2.686372024579295,-0.8243473579300715,0.4828331584917233,0.55745102864372,0.09739064079391219
22.0,2,2,2.686372024579295,2.9550092270372246,self,-0.3018699146970982,-0.50829196,-1.2581701,-1.6401085,-1.2395109,2.686372024579295,-0.20642204506547507,-0.9563002131715541,-1.3382385514512782,-0.9376409791246181
22.0,2,3,3.3590602958868656,3.3590602958868656,cross,-0.3008744572506808,-0.1353028,0.12588848,0.18452267,-0.5794447,2.686372024579295,0.16557166029080378,0.42676293898686396,0.48539713073834406,-0.27857024918929113
22.0,2,4,0.7723017783071975,0.7723017783071975,cross,0.10900682249501271,0.07494453,0.1323251,0.18452276,0.27033755,2.686372024579295,-0.034062289087324574,0.023318275423497722,0.07551594039961772,0.1613307293371864
23.0,2,0,3.5872041188338786,3.5872041188338786,cross,0.02410478132261172,-0.5340908,0.08207085,0.18496515,-0.114221826,0.6506209581250721,-0.5581955982972516,0.05796606851326093,0.16086036724554165,-0.1383266075183286
23.0,2,1,3.7733398575852672,3.7733398575852672,cross,0.01984928699061613,2.5981076,0.06618269,0.18496455,0.43744472,0.6506209581250721,2.5782582893796233,0.04633340088799257,0.1651152655310895,0.4175954297013547
23.0,2,2,0.6506209581250721,0.7156830539375795,self,-0.39729783014245884,-0.3362458,-0.33453074,-0.29056743,-0.41059634,0.6506209581250721,0.06105202511735813,0.06276708916612522,0.10673040226884739,-0.013298510752240256
23.0,2,3,3.6888090611321473,3.6888090611321473,cross,0.019366631710272822,0.50686073,0.07705737,0.18496406,-0.0021307557,0.6506209581250721,0.48749410132195375,0.05769073734309098,0.16559742907311342,-0.021497387399267945
23.0,2,4,1.5232949675533471,1.5232949675533471,cross,0.23005260865444735,0.3842169,0.17673884,0.18496376,0.13059662,0.6506209581250721,0.1541642959857504,-0.05331376533264712,-0.045088845894284996,-0.09945598582977846
24.0,2,0,2.7952372639109435,2.7952372639109435,cross,0.01979882226745412,-0.020696465,0.043442268,0.069263026,0.019437537,0.19065648440383987,-0.04049528719345853,0.023643445657093077,0.04946420385082438,-0.00036128567020222643
24.0,2,1,2.819460556730157,2.819460556730157,cross,0.019144935457813126,0.036075417,0.041392285,0.06926295,0.018322295,0.19065648440383987,0.01693048149455847,0.02224734991897406,0.05011801615465941,-0.0008226408798569264
24.0,2,2,0.19065648440383987,0.20972213284422386,self,-0.08104440082042354,-0.0859372,-0.0777378,-0.07083894,-0.072556436,0.19065648440383987,-0.004892801156352586,0.0033066000434650716,0.010205457696606093,0.008487964758564406
24.0,2,3,3.5968991678547515,3.5968991678547515,cross,0.007859486589206861,0.29766443,0.028294973,0.06926297,0.008786625,0.19065648440383987,0.2898049471285208,0.020435486486183,0.061403479924426865,0.0009271386396153703
24.0,2,4,2.2444623158646806,2.2444623158646806,cross,0.037983984419900356,0.011437762,0.053881675,0.06926288,0.046420056,0.19065648440383987,-0.026546222822565017,0.01589769058505875,0.03127889268676621,0.00843607195298058
25.0,2,0,1.3869337461558233,1.3869337461558233,cross,0.12225658051602452,0.18810612,0.18453503,0.19235325,0.19793053,1.4252019521046435,0.06584953911669643,0.06227844603426845,0.07009666808016689,0.07567394919760616
25.0,2,1,2.4512344161470065,2.4512344161470065,cross,-0.09143298984428765,-0.024242692,0.14010778,0.19235335,-0.08964227,1.4252019521046435,0.06719029814859749,0.2315407705392492,0.2837863427486074,0.0017907184447896601
25.0,2,2,1.4252019521046435,1.567722147315108,self,-0.6954389669659085,-0.8296284,-0.87133884,-0.82118213,-0.79306436,1.4252019521046435,-0.13418944098926122,-0.17589987733340795,-0.1257431648013645,-0.09762538888431127
25.0,2,3,1.1940882502958154,1.1940882502958154,cross,0.1575623139227783,0.13493405,0.20429847,0.19235337,0.21861237,1.4252019521046435,-0.022628261097804248,0.046736152521237195,0.03479105388270265,0.061050058952435315
25.0,2,4,1.228579546078004,1.228579546078004,cross,0.15160802479563426,0.19665806,0.17278606,0.19235371,0.019922893,1.4252019521046435,0.04505003515900899,0.021178032199757585,0.040745685736554155,-0.13168513130126666
26.0,2,0,3.0958429588167884,3.0958429588167884,cross,-0.03198794182143697,-0.14548229,0.10352938,0.19922087,0.20508516,1.07009758170866,-0.11349434498943797,0.1355173205932189,0.2312088077863265,0.23707310016952046
26.0,2,1,0.9014363101409089,0.9014363101409089,cross,0.18288008985849405,0.11221864,0.23407575,0.19922137,-0.09928371,1.07009758170866,-0.07066144911380792,0.0511956650224111,0.016341282745876068,-0.2821637999806025
26.0,2,2,1.07009758170866,1.177107339879526,self,-0.588458103229002,-0.5711826,-0.63748884,-0.5721418,-0.47002628,1.07009758170866,0.017275494624570897,-0.049030738781496,0.016316277076200536,0.118431818772749
26.0,2,3,0.07464334525831573,0.07464334525831573,cross,0.2296583453280694,0.14394602,0.20283198,0.1992208,0.12003373,1.07009758170866,-0.08571232353279656,-0.02682636176178521,-0.03043753896782464,-0.10962461178133553
26.0,2,4,3.8962025832689364,3.8962025832689364,cross,0.000731357923186741,-0.051134583,0.076603904,0.19922121,-0.04756557,1.07009758170866,-0.05186594053212496,0.07587254644330649,0.19848985076841025,-0.048296926161683525
27.0,2,0,2.3242056228692562,2.3242056228692562,cross,-0.14405593060601676,-0.03964043,0.13637115,0.17625156,-0.17685843,3.5119802859273648,0.10441550024498428,0.28042708121884785,0.32030749105561696,-0.032802494534364096
27.0,2,1,1.621448116285726,1.621448116285726,cross,-0.06630274428475913,0.40111256,0.17687361,0.1762515,0.13493563,3.5119802859273648,0.46741530074227866,0.24317635370839652,0.24255424512971457,0.20123837663281974
27.0,2,2,3.5119802859273648,3.8631783145201015,self,-8.4694499881104,-6.255412,-1.3181909,-2.13865,-1.6288245,3.5119802859273648,2.2140378863647943,7.151259055836535,6.330800047619677,6.840625515683032
27.0,2,3,2.15403985338983,2.15403985338983,cross,-0.1216650966830724,0.20870875,0.14885199,0.176252,-0.03584185,3.5119802859273648,0.3303738449044698,0.27051708738284047,0.29791708926634725,0.08582324798183377
27.0,2,4,3.5510904058523503,3.5510904058523503,cross,48.62585090329095,10.135067,0.10412337,0.17625216,0.8428968,3.5119802859273648,-38.49078391720697,-48.52172753443166,-48.449598746794905,-47.78295408417627
28.0,2,0,2.3090945238250873,2.3090945238250873,cross,-0.021686431120879136,0.07265913,0.079062045,0.12239555,0.15047647,0.8087713218642314,0.09434555853510566,0.10074847574139305,0.14408198381567666,0.1721629017105169
28.0,2,1,1.942348927704261,1.942348927704261,cross,-0.07641029498789753,0.088121384,0.09110997,0.12239502,-0.17720476,0.8087713218642314,0.16453167937014546,0.16752026370976414,0.19880531869147267,-0.10079446294095074
28.0,2,2,0.8087713218642314,0.8896484540506546,self,-0.43966619975672294,-0.3710008,-0.5150294,-0.4617209,-0.39246047,0.8087713218642314,0.06866540320025016,-0.07536317102803658,-0.022054713891882405,0.04720573432550956
28.0,2,3,0.05630731375950937,0.05630731375950937,cross,0.14116327303067047,0.13724563,0.14463809,0.12239533,0.117502466,0.8087713218642314,-0.0039176477731784065,0.0034748182950894158,-0.018767943853290864,-0.023660807186516114
28.0,2,4,0.35422953159762294,0.35422953159762294,cross,0.12060103528709856,0.23299865,0.122211576,0.122396246,0.087976955,0.8087713218642314,0.1123976189592317,0.0016105402210191133,0.0017952103116944673,-0.032624080409722006
29.0,2,0,3.507135151205857,3.507135151205857,cross,0.00256421357497565,1.1067711,-0.009321644,0.068364985,2.9346728,3.9665979217541736,1.1042068979133666,-0.011885857545882384,0.06580077171221384,2.932108618914038
29.0,2,1,0.40413988580004645,0.40413988580004645,cross,0.013067163619199063,0.1185424,0.0672775,0.068364866,-0.042326417,3.9665979217541736,0.10547523936351273,0.05421033492406342,0.05529770245870087,-0.055393580439486764
29.0,2,2,3.9665979217541736,4.363257713929591,self,-0.48160995206033785,0.48720488,-0.8417384,-2.477566,-3.5499728,3.9665979217541736,0.9688148315826615,-0.3601284507831375,-1.9959560517391006,-3.0683628205379287
29.0,2,3,1.2925943349805404,1.2925943349805404,cross,0.01812342429970143,0.056478266,0.06082535,0.06836552,-0.037741724,3.9665979217541736,0.038354841373220705,0.042701927325979494,0.05024209742929103,-0.05586514870141385
29.0,2,4,0.10963725328092311,0.10963725328092311,cross,0.010589632336371432,0.010932375,0.038006168,0.06836539,-0.095611,3.9665979217541736,0.0003427424092359438,0.027416535522467603,0.057775755282170285,-0.10620063090729047
30.0,2,0,0.0023135413296957452,0.0023135413296957452,cross,0.10231588788234708,0.13735677,0.12720953,0.180444,0.25585523,2.256883134824073,0.0350408851364899,0.024893641398315458,0.07812811426914218,0.15353934459484103
30.0,2,1,2.314995616594741,2.314995616594741,cross,-0.004694642073809625,0.03138058,0.17929466,0.18044427,-0.09239298,2.256883134824073,0.03607522094935131,0.18398930276125622,0.18513891244620037,-0.08769833897858906
30.0,2,2,2.256883134824073,2.4825714483064805,self,-0.42158036546738914,-0.33706906,-1.076637,-1.3754866,-0.5638249,2.256883134824073,0.08451130108865074,-0.6550566641804381,-0.9539062468525572,-0.14224452657667824
30.0,2,3,3.6189704939622924,3.6189704939622924,cross,-0.12343268769140886,0.34058735,0.10341192,0.18044424,-0.10513354,2.256883134824073,0.46402003543730425,0.22684460806008028,0.3038769282614772,0.01829914676304506
30.0,2,4,3.222601772036063,3.222601772036063,cross,-0.15031092967821322,-0.16078056,0.11561462,0.18044426,-0.35074055,2.256883134824073,-0.010469634272325418,0.26592555250955785,0.3307551851494428,-0.20042962227033415
31.0,2,0,1.599553633634399,1.599553633634399,cross,0.17220512176754152,0.12638324,0.1501732,0.15214458,0.24466912,0.4838218716780478,-0.04582187677623903,-0.02203191961052095,-0.020060540688058487,0.07246400271652068
31.0,2,1,2.757780550188402,2.757780550188402,cross,0.055761669589011395,-0.04310391,0.10195337,0.15214486,-0.02541227,0.4838218716780478,-0.09886558057162019,0.04619170277026442,0.09638319461253432,-0.08117394038829061
31.0,2,2,0.4838218716780478,0.5322040588458526,self,-0.2579267747539943,-0.28253955,-0.22892909,-0.20248847,-0.199789,0.4838218716780478,-0.024612771735721295,0.02899768723434859,0.05543830765671187,0.058137772216266925
31.0,2,3,3.3590316072570436,3.3590316072570436,cross,0.030262893269565234,-1.9122161,0.07642464,0.15214425,0.2689929,0.4838218716780478,-1.9424789605837132,0.04616175012776601,0.12188135998437154,0.23873000757882343
31.0,2,4,3.1561068682620035,3.1561068682620035,cross,0.03096159774981764,-0.52615345,0.08643047,0.15214458,-0.1586713,0.4838218716780478,-0.5571150429936531,0.055468869915377826,0.1211829833296654,-0.18963290233336713
32.0,2,0,1.2372935070366209,1.2372935070366209,cross,0.3091557874772151,0.25821587,0.22106697,0.20964704,0.33797488,0.8832733312902272,-0.05093991304369766,-0.08808882082434494,-0.09950874293776352,0.0288190886881749
