market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,3,0,1.9264341547365982,1.9264341547365982,cross,0.004594583111931187,0.06380628,0.005160026,0.12409055,0.19910309,2.7852223001130287,0.05921169738180508,0.0005654426746772708,0.1194959692180859,0.19450850407488215
59.0,3,1,2.099938691132061,2.099938691132061,cross,-0.020656751929826293,0.015773749,-0.012254003,0.124091096,-0.1020038,2.7852223001130287,0.03643050090879873,0.008402748494452987,0.14474784815222697,-0.0813470459589295
59.0,3,2,3.3605722020937097,3.3605722020937097,cross,-0.358421199430866,-0.19088486,-0.37689278,0.1240908,-0.3567319,2.7852223001130287,0.1675363410610387,-0.01847157586629894,0.48251199763004277,0.0016893077987858995
59.0,3,3,2.7852223001130287,3.063744530124332,self,-0.17843085277998338,-0.29184163,-0.20140083,-1.5587207,-0.306506,2.7852223001130287,-0.11341077338731398,-0.022969978561760085,-1.3802898551133882,-0.1280751551297914
59.0,3,4,0.998604408231019,0.998604408231019,cross,0.07205144113511193,0.09883682,0.07113194,0.12409028,-0.06954822,2.7852223001130287,0.026785375712212442,-0.000919503929320456,0.052038835523423074,-0.14159966057747947
60.0,3,0,1.5483583626662392,1.5483583626662392,cross,0.17820074909368377,0.1801031,0.15685478,0.15010911,0.1599512,1.3378421376122516,0.0019023442920126366,-0.021345970565470274,-0.028091636830957945,-0.018249553972872312
60.0,3,1,3.1606131261405532,3.1606131261405532,cross,0.02366080127535347,0.008474312,0.023081243,0.15010965,-0.055120006,1.3378421376122516,-0.015186489483993093,-0.0005795582371759811,0.12644884742917534,-0.0787808074790049
60.0,3,2,0.9651873842735106,0.9651873842735106,cross,0.23285159155651733,0.24924745,0.24809489,0.15010954,0.31276268,1.3378421376122516,0.016395855099709783,0.015243294984849248,-0.08274204716011688,0.07991108611300782
60.0,3,3,1.3378421376122516,1.4716263513734769,self,-0.901973251891678,-0.9610398,-0.91787636,-0.6985804,-0.79964775,1.3378421376122516,-0.059066529678756585,-0.01590311090892016,0.20339286763722242,0.10232550342137159
60.0,3,4,3.674500045328171,3.674500045328171,cross,-0.010311904986761907,-0.06905145,-0.017219853,0.15010975,-0.008454358,1.3378421376122516,-0.05873954699430575,-0.006907947669364116,0.16042165799941907,0.0018575467815626651
61.0,3,0,2.81048277072201,2.81048277072201,cross,-0.24112026430512565,-0.027898928,-0.23745306,0.098084085,-0.05781979,3.791476257578338,0.21322133615459102,0.0036672059431185067,0.33920434899474283,0.1833004731669535
61.0,3,1,2.0981879403950066,2.0981879403950066,cross,-0.05133807799376427,0.10175903,-0.06679964,0.09808485,-0.040142428,3.791476257578338,0.15309710940874993,-0.01546156266175331,0.14942293009318292,0.011195649863852845
61.0,3,2,1.3179916858560357,1.3179916858560357,cross,0.03061043548473759,0.16275933,0.032912523,0.09808465,0.093433335,3.791476257578338,0.13214889836421567,0.0023020870696599943,0.06747421544900493,0.06282289993873195
61.0,3,3,3.791476257578338,4.170623883336172,self,0.3041388236416423,0.3407821,0.35509586,-2.115599,-0.4178495,3.791476257578338,0.03664328228105668,0.05095703970064286,-2.4197377406490888,-0.7219883345497691
61.0,3,4,2.0318273362874955,2.0318273362874955,cross,-0.040164976752248144,0.09288462,-0.064633965,0.09808443,-0.082926996,3.791476257578338,0.13304959926649604,-0.02446898874000039,0.13824940416857276,-0.04276201930001702
62.0,3,0,0.8823758128621018,0.8823758128621018,cross,0.09107344048112116,0.06746651,0.08020033,0.042685684,0.04380659,0.2422399601667551,-0.02360692815869532,-0.010873111058170418,-0.04838775666444979,-0.04726685034125529
62.0,3,1,1.2835233558236117,1.2835233558236117,cross,0.06700368910448204,0.05550763,0.06523634,0.042685784,0.10445798,0.2422399601667551,-0.011496058994695052,-0.0017673516215528096,-0.02431790470497261,0.03745429277999748
62.0,3,2,3.8558986971417344,3.8558986971417344,cross,0.0013125379762995199,-0.020973574,-0.0006211904,0.042685073,-0.0033370787,0.2422399601667551,-0.022286112346445317,-0.0019337283873382166,0.0413725348927629,-0.004649616704081292
62.0,3,3,0.2422399601667551,0.2664639561834306,self,-0.18622588101518955,-0.17242484,-0.17901163,-0.11484493,-0.15598935,0.2422399601667551,0.01380104306829777,0.007214252983458902,0.07138094786299076,0.030236532126792337
62.0,3,4,3.9268323235318454,3.9268323235318454,cross,0.0008107499123773909,-0.019498562,0.00017882053,0.042685196,0.0040630638,0.2422399601667551,-0.020309312352653538,-0.0006319293860336206,0.041874445891264885,0.0032523138544299267
63.0,3,0,2.2591604874807016,2.2591604874807016,cross,-0.002131934604479629,0.02082191,0.0032382032,0.122343354,0.11674286,3.246340241675855,0.022953844955994444,0.005370137841312844,0.1244752885316151,0.11887479140503582
63.0,3,1,2.71707932747774,2.71707932747774,cross,-0.08099293726698528,-0.053441387,-0.07342237,0.12234331,-0.24471052,3.246340241675855,0.02755155059711109,0.007570564925829276,0.20333624649063717,-0.16371758264287342
63.0,3,2,3.884332068758608,3.884332068758608,cross,-0.4696040659588204,-0.44927222,-0.46236962,0.12234342,-0.5952796,3.246340241675855,0.0203318505924569,0.007234445158802116,0.5919474869411813,-0.12567550843540565
63.0,3,3,3.246340241675855,3.5709742658434407,self,-0.032323011424727495,-0.22248639,-0.089075364,-1.8103979,-0.4106317,3.246340241675855,-0.19016338023882384,-0.056752352747731154,-1.778074851963334,-0.3783086750243234
63.0,3,4,1.3069508037205093,1.3069508037205093,cross,0.0702396684472643,0.09906805,0.07497587,0.122342795,-0.15149036,3.246340241675855,0.0288283846194662,0.004736202102414502,0.0521031266863264,-0.22173002894569266
64.0,3,0,0.4150221721811782,0.4150221721811782,cross,0.10928846766592804,0.11298692,0.09876034,0.07630689,0.08637099,0.6594766604264555,0.003698454598171086,-0.010528131028431087,-0.03298158069493118,-0.022917477985637813
64.0,3,1,3.2248279318492648,3.2248279318492648,cross,-0.006294051004439829,0.0044796807,-0.004293661,0.07630722,0.06237946,0.6594766604264555,0.01077373168045306,0.0020003899055125694,0.08260127325156355,0.0686735117862525
64.0,3,2,3.0959218077876858,3.0959218077876858,cross,-0.003472156625695027,-0.007308899,-0.010531759,0.07630595,-0.076544955,0.6594766604264555,-0.0038367423336138355,-0.0070596022638609035,0.07977810482353667,-0.07307279874711534
64.0,3,3,0.6594766604264555,0.725424326469101,self,-0.5105717722406646,-0.53461736,-0.5127627,-0.34819856,-0.41457486,0.6594766604264555,-0.02404559216592106,-0.0021909531125763326,0.16237320938017574,0.09599691071417538
64.0,3,4,0.18176904853474873,0.18176904853474873,cross,0.12022583995805318,0.15928477,0.13041079,0.076306455,0.1839517,0.6594766604264555,0.039058930530685834,0.01018495048536723,-0.043919385120730944,0.06372586573614543
65.0,3,0,2.9502832990986727,2.9502832990986727,cross,0.0407840118455541,0.05265071,0.03893495,0.1267885,0.043180715,0.9077200170686366,0.011866696859632743,-0.0018490620600831384,0.08600448512557626,0.0023967034471380835
65.0,3,1,1.3807184115301774,1.3807184115301774,cross,0.16615355909798635,0.18505539,0.15808253,0.12678818,0.120833404,0.9077200170686366,0.018901830902356975,-0.008071029195528157,-0.03936537505124105,-0.04532015473578466
65.0,3,2,0.4141797989378664,0.4141797989378664,cross,0.25275397092131235,0.24914119,0.2554144,0.12678854,0.1925316,0.9077200170686366,-0.00361278444555857,0.002660425603116967,-0.1259654292466984,-0.060222370326791785
65.0,3,3,0.9077200170686366,0.9984920187755003,self,-0.6972723495478966,-0.65371555,-0.6968073,-0.45573986,-0.5315259,0.9077200170686366,0.043556798648391015,0.000465024661574609,0.24153249378160024,0.16574643964723135
65.0,3,4,3.8310604833488124,3.8310604833488124,cross,0.001185690790546831,0.01116897,-0.0055170516,0.12678847,-0.024887014,0.9077200170686366,0.00998327900456101,-0.006702742345763143,0.12560277637826114,-0.026072704970968662
66.0,3,0,0.43878358987381905,0.43878358987381905,cross,0.13726475276905709,0.11375842,0.13166706,0.10920754,0.18082839,1.078081477845839,-0.0235063303347271,-0.005597690128866961,-0.028057212018553546,0.043563639736588666
66.0,3,1,3.4839928665244204,3.4839928665244204,cross,-0.024027122712653056,-0.05872803,-0.023825658,0.10920704,-0.15167329,1.078081477845839,-0.0347009091014453,0.0002014642273596677,0.1332341642742566,-0.12764616444059096
66.0,3,2,1.167279265563569,1.167279265563569,cross,0.10154461422026317,0.082767,0.14318082,0.10920677,0.2125151,1.078081477845839,-0.01877761193573635,0.04163620314538319,0.007662159120438883,0.11097048661649067
66.0,3,3,1.078081477845839,1.185889625630423,self,-0.6976144060113582,-0.73150414,-0.71729606,-0.5776631,-0.73044324,1.078081477845839,-0.033889736273035154,-0.01968165788863574,0.11995128240372266,-0.032828833200677976
66.0,3,4,2.167801919589025,2.167801919589025,cross,0.04017976628893303,0.015358657,0.043909855,0.10920709,0.07192581,1.078081477845839,-0.024821109644111862,0.0037300888980062105,0.0690273274267347,0.03174604518062187
67.0,3,0,1.1077062467539065,1.1077062467539065,cross,0.010257693025284327,0.009353653,0.004969339,0.08713668,-0.06619992,3.2967338179829095,-0.0009040404288106329,-0.0052883541388445265,0.07687898537237116,-0.07645761409681372
67.0,3,1,2.9737700959622844,2.9737700959622844,cross,-0.39090010472386105,-0.38842654,-0.35633057,0.08713595,-0.3891159,3.2967338179829095,0.0024735624417565605,0.03456953116505368,0.47803605296461804,0.0017842049226067802
67.0,3,2,2.8495379264609326,2.8495379264609326,cross,-0.3388898506129888,-0.31732422,-0.3819984,0.08713621,-0.462756,3.2967338179829095,0.021565629478803028,-0.04310853934634651,0.4260260596240667,-0.12386615729678596
67.0,3,3,3.2967338179829095,3.626407199781201,self,0.3093370927562447,0.31893945,0.3058185,-1.865682,-0.28179225,3.2967338179829095,0.009602354646709388,-0.0035185946216316766,-2.175019098638508,-0.5911293460120888
67.0,3,4,0.3455070126157258,0.3455070126157258,cross,0.029696234201183766,0.009063921,0.03016,0.08713574,-0.10108823,3.2967338179829095,-0.020632313263705224,0.0004637663465829195,0.05743950542331651,-0.1307844674932866
68.0,3,0,1.669567460084346,1.669567460084346,cross,0.1726504257865713,0.16292241,0.14822595,0.11758856,0.088957824,0.7323562847101974,-0.009728013629512589,-0.02442447757204036,-0.05506186848361949,-0.08369260197360973
68.0,3,1,2.1479619960148373,2.1479619960148373,cross,0.11168049692543759,0.09216632,0.1073386,0.117588095,0.18171929,0.7323562847101974,-0.019514177435958527,-0.004341897064769409,0.005907598441517212,0.07003879130450473
68.0,3,2,2.3701799607745757,2.3701799607745757,cross,0.08752493457500099,0.114341535,0.07730194,0.117588244,0.07325663,0.7323562847101974,0.026816600099166643,-0.010222992762962568,0.030063309803565752,-0.014268307849804152
68.0,3,3,0.7323562847101974,0.8055919131812173,self,-0.5401529510718459,-0.5743627,-0.5441236,-0.35464588,-0.53454036,0.7323562847101974,-0.03420974414528666,-0.003970638920677283,0.18550707299529257,0.005612595866310022
68.0,3,4,3.1150214035773556,3.1150214035773556,cross,0.026394028291978594,0.04017491,0.019123703,0.117588155,0.014351462,0.7323562847101974,0.013780880644045118,-0.007270325050630327,0.09119412667962098,-0.012042566277959105
69.0,3,0,1.3991446559112055,1.3991446559112055,cross,0.17039629997984224,0.1645624,0.15085891,0.15788235,0.28740144,1.829509884762078,-0.005833895824111035,-0.01953739108816438,-0.012513952276862195,0.11700513777955718
69.0,3,1,2.6591769784358332,2.6591769784358332,cross,0.0536083014170593,0.095918074,0.06388973,0.15788227,0.026758736,1.829509884762078,0.04230977283316195,0.010281425579362513,0.10427397178011477,-0.026849565417594312
69.0,3,2,2.0939635665801406,2.0939635665801406,cross,0.1119884822668095,0.20006305,0.13895912,0.15788233,0.33107132,1.829509884762078,0.0880745675264339,0.026970642417524296,0.04589385053500934,0.21908283492908281
69.0,3,3,1.829509884762078,2.012460873238286,self,-0.9383228855486283,-0.9290782,-0.93212813,-0.98542553,-1.0750245,1.829509884762078,0.009244664227522348,0.006194754159010385,-0.047102646315537955,-0.13670160003944543
69.0,3,4,3.8280461163652943,3.8280461163652943,cross,-0.059986438085350445,-0.078007564,-0.06664953,0.1578824,0.012235865,1.829509884762078,-0.01802112586328084,-0.006663088272300312,0.21786884539297527,0.07222230308226055
70.0,3,0,3.9098465964089084,3.9098465964089084,cross,-0.3093270793406798,-0.08237398,-0.26271012,0.108895004,-0.16054901,3.8668771888152604,0.22695310263322133,0.04661695508645314,0.4182220831363036,0.14877806453393239
70.0,3,1,1.549104597065475,1.549104597065475,cross,0.06476786661519535,0.2068714,0.0488444,0.108894296,-0.03856119,3.8668771888152604,0.14210353862867825,-0.015923465821881366,0.044126429375271725,-0.10332905802502163
70.0,3,2,3.7786860497850356,3.7786860497850356,cross,-0.2635697036316823,-0.23790248,-0.32116926,0.10889462,-0.39278784,3.8668771888152604,0.02566722624806872,-0.05759955353231916,0.37246431999711505,-0.1292181403109599
70.0,3,3,3.8668771888152604,4.253564907696787,self,0.18622543862167876,0.108806446,0.20921111,-2.1459045,-0.5426819,3.8668771888152604,-0.07741899242703001,0.02298567244704683,-2.332129979637304,-0.7289073114663748
70.0,3,4,2.245498632744442,2.245498632744442,cross,0.031822570597566074,0.1282216,0.027324831,0.108894885,-0.21072394,3.8668771888152604,0.0963990306502214,-0.004497739484346813,0.07707231398876815,-0.24254650715533585
71.0,3,0,3.868302668304146,3.868302668304146,cross,0.030889817313363137,-0.036131375,0.030122904,0.20545672,-0.036360204,2.096514871988953,-0.06702119185130793,-0.0007669132063885357,0.17456690148908896,-0.06725002153318126
71.0,3,1,2.743545379028669,2.743545379028669,cross,0.1789742447279946,0.16512899,0.15942447,0.20545578,0.085482515,2.096514871988953,-0.013845253720189743,-0.019549775853063278,0.02648153530130226,-0.09349172933330696
71.0,3,2,3.3275794499248534,3.3275794499248534,cross,0.10018618983216113,0.08085025,0.069094494,0.20545578,0.015230607,2.096514871988953,-0.01933593881316012,-0.03109169584698504,0.10526959019713575,-0.08495558259076899
71.0,3,3,2.096514871988953,2.3061663591878485,self,-1.084426958519948,-1.0794796,-1.070334,-1.099668,-0.94442976,2.096514871988953,0.004947383362782443,0.01409300084782883,-0.015241067450511014,0.1399972033090715
71.0,3,4,2.6918442833711693,2.6918442833711693,cross,0.18578729843338365,0.13738462,0.17111167,0.20545614,0.14971267,2.096514871988953,-0.048402675144275376,-0.014675625316699692,0.019668839223781875,-0.03607463156422014
72.0,3,0,3.1953097950210223,3.1953097950210223,cross,0.07224603104936604,0.057821516,0.06676518,0.19525373,0.059696857,1.941079758152029,-0.014424515101785704,-0.005480849329109236,0.12300769877088542,-0.012549174163217588
72.0,3,1,2.865942203173875,2.865942203173875,cross,0.11950746889937329,0.13788727,0.106884405,0.19525394,0.034140624,1.941079758152029,0.018379800359125856,-0.012623063882474181,0.07574646953713489,-0.08536684479344296
72.0,3,2,3.1380917635559795,3.1380917635559795,cross,0.08038588155857333,0.12970598,0.054917164,0.19525404,0.01715517,1.941079758152029,0.04932009886153928,-0.025468717411673156,0.1148681611860632,-0.0632307111178995
72.0,3,3,1.941079758152029,2.135187733967232,self,-1.0447666263573139,-0.9933674,-1.0259067,-1.0179043,-0.89773905,1.941079758152029,0.05139925241398502,0.018859944342848545,0.02686234474110294,0.1470275735847919
72.0,3,4,2.287587335938306,2.287587335938306,cross,0.20076292702825743,0.16963309,0.19714756,0.19525377,0.22578914,1.941079758152029,-0.0311298365321942,-0.003615363928396287,-0.0055091525045223855,0.02502621760694307
73.0,3,0,3.396706263342764,3.396706263342764,cross,0.019694675991895838,0.043734286,0.020410191,0.10827626,0.031419452,0.7056894692318436,0.02403960998856719,0.0007155152758329675,0.0885815868874758,0.011724776287910299
73.0,3,1,0.6948424245177605,0.6948424245177605,cross,0.22481310313428066,0.17692557,0.20413491,0.10827581,0.29630548,0.7056894692318436,-0.04788753336156032,-0.020678191835528825,-0.11653729474032543,0.07149237448489049
73.0,3,2,3.997239266830454,3.997239266830454,cross,0.0024689557782565947,0.06997683,-0.0046543116,0.10827542,0.03699254,0.7056894692318436,0.0675078732141102,-0.007123267353252112,0.1058064651855076,0.034523582942112746
73.0,3,3,0.7056894692318436,0.776258416155028,self,-0.5610137552192178,-0.5605783,-0.56835324,-0.34673828,-0.52894247,0.7056894692318436,0.00043546857142118256,-0.007339480502370321,0.2142754763534036,0.032071289437052286
73.0,3,4,1.3878469966466507,1.3878469966466507,cross,0.15261273582209847,0.1516189,0.16131127,0.10827594,0.1069831,0.7056894692318436,-0.0009938379072119974,0.008698532984359048,-0.0443367933176925,-0.04562963296403191
74.0,3,0,2.643633516872411,2.643633516872411,cross,-0.07443313957588579,-0.022554528,-0.07232451,0.11390466,-0.04463076,1.7784266419908206,0.051878611607717534,0.0021086326374283038,0.1883378020061722,0.029802381111549398
74.0,3,1,0.6838369398553659,0.6838369398553659,cross,0.07991442457229354,0.14828545,0.07184216,0.11390451,0.08444619,1.7784266419908206,0.06837102397888443,-0.008072268221680903,0.033990088846380925,0.004531767215426183
74.0,3,2,1.347640205166162,1.347640205166162,cross,0.05253084990338314,0.06355149,0.05388545,0.11390527,0.113265045,1.7784266419908206,0.011020643085680126,0.0013545988206483117,0.06137442347451222,0.060734195083818554
74.0,3,3,1.7784266419908206,1.9562693061899028,self,-0.5434925747493717,-0.39378592,-0.51088464,-0.99447596,-0.45175448,1.7784266419908206,0.1497066510299656,0.032607932148358554,-0.4509833859821346,0.09173809414901468
74.0,3,4,0.09629671859455602,0.09629671859455602,cross,0.08337708131028512,0.11613097,0.07710092,0.11390487,0.12184135,1.7784266419908206,0.032753889108168094,-0.006276163613332303,0.030527789736258,0.03846426739739081
75.0,3,0,3.602047519218185,3.602047519218185,cross,0.07504985807788354,0.085299425,0.06428512,0.18477437,0.11521919,1.084914859035115,0.010249566749215303,-0.01076473621976358,0.109724510923505,0.040169332638859925
75.0,3,1,3.8658030133079713,3.8658030133079713,cross,0.054534421556469544,0.03891017,0.042765804,0.18477394,0.017994788,1.084914859035115,-0.01562425240206395,-0.011768617921349152,0.1302395153112444,-0.036539634012457474
75.0,3,2,1.5928577806207063,1.5928577806207063,cross,0.32267564885909455,0.28029877,0.31562683,0.18477373,0.31261975,1.084914859035115,-0.042376879385065014,-0.00704881899649995,-0.13790192060763734,-0.010055903127740795
75.0,3,3,1.084914859035115,1.1934063449386265,self,-0.7402987862520259,-0.7196835,-0.744897,-0.5114645,-0.72410685,1.084914859035115,0.020615258305553774,-0.004598221690173765,0.22883430966663776,0.01619193801212726
75.0,3,4,3.8556628936689665,3.8556628936689665,cross,0.05526558032410132,0.07032885,0.036940303,0.18477368,0.11879059,1.084914859035115,0.015063266249728334,-0.01832527762429701,0.12950810322387232,0.06352500894887461
76.0,3,0,0.7165533740684564,0.7165533740684564,cross,4.6586143201907944e-05,0.04669605,-0.0071402863,0.060635198,-0.13599125,3.867042885419258,0.046649462086730875,-0.00718687241000565,0.060588611764484324,-0.13603783165139588
76.0,3,1,0.7794451797763333,0.7794451797763333,cross,-0.002514115791107428,0.05569193,-0.004942128,0.060634922,-0.063117065,3.867042885419258,0.05820604718783022,-0.0024280121780085443,0.06314903802731157,-0.0606029487445104
76.0,3,2,0.6340363463128584,0.6340363463128584,cross,0.0029274277433541107,0.06717259,0.0068761907,0.060634863,-0.043866314,3.867042885419258,0.06424515917452309,0.003948762915304632,0.05770743488820526,-0.04679374173728493
76.0,3,3,3.867042885419258,4.253747173961184,self,0.6205868035159979,0.8481321,0.69452685,-2.1834855,-0.094349675,3.867042885419258,0.227545270363244,0.07394004766121764,-2.804072311481086,-0.7149364783965025
76.0,3,4,3.8532342339722883,3.8532342339722883,cross,-0.8582134570209539,-0.47013286,-0.8912895,0.060634855,-0.87096816,3.867042885419258,0.3880805994598424,-0.03307601555900219,0.9188483122019326,-0.01275470599250439
77.0,3,0,1.078194770424966,1.078194770424966,cross,0.13535172875633927,0.12102435,0.11659202,0.0659456,0.08402237,0.36458727008252945,-0.014327380914599619,-0.018759708959967814,-0.06940612580290528,-0.05132935579529496
77.0,3,1,2.4385966333776388,2.4385966333776388,cross,0.040213247805996576,0.03497778,0.037570767,0.065945804,0.06863286,0.36458727008252945,-0.005235469013615289,-0.0026424807013708737,0.025732556313113532,0.028419615655974707
77.0,3,2,2.575587997677086,2.575587997677086,cross,0.034182781181871735,0.050710138,0.02834188,0.06594484,0.07111417,0.36458727008252945,0.016527356751620925,-0.00584090111368879,0.03176206181234137,0.036931386389196075
77.0,3,3,0.36458727008252945,0.4010459970907824,self,-0.27329592326130725,-0.24101944,-0.2635092,-0.17075205,-0.24982901,0.36458727008252945,0.032276480583809386,0.00978670933689929,0.10254387476887561,0.02346691408600665
77.0,3,4,3.5561807485718955,3.5561807485718955,cross,0.005577680903983151,-0.019254277,0.0032569037,0.065945186,0.0043021366,0.36458727008252945,-0.024831957432937656,-0.002320777175512945,0.06036750481693741,-0.0012755443039656035
78.0,3,0,0.05589227814645259,0.05589227814645259,cross,-0.005579285816358705,-0.0103813615,-0.012107127,0.06359584,-0.14381148,2.737904930041404,-0.0048020756532677214,-0.006527841529739718,0.06917512466113486,-0.13823219339449488
78.0,3,1,0.6540051567250322,0.6540051567250322,cross,-0.06430057672043323,-0.07770969,-0.0652348,0.06359643,-0.17598811,2.737904930041404,-0.013409113015933047,-0.0009342259428930383,0.12789700416107652,-0.11168753119925977
78.0,3,2,0.14690282102812224,0.14690282102812224,cross,-0.011014584018604645,-0.07614788,-0.003952303,0.06359624,0.03233769,2.737904930041404,-0.06513329266129267,0.007062281048612484,0.07461082519473303,0.043352275653498064
78.0,3,3,2.737904930041404,3.0116954230455444,self,0.161285292614948,0.4236223,0.17700249,-1.583206,0.11030527,2.737904930041404,0.26233701754664257,0.015717196951854973,-1.744491350163471,-0.050980020572196694
78.0,3,4,0.32930428474332984,0.32930428474332984,cross,-0.025289367171932895,-0.068370916,-0.023638202,0.0635956,-0.028786706,2.737904930041404,-0.04308154877741174,0.0016511652944581102,0.08888496759812994,-0.003497338634918492
79.0,3,0,3.801282794272333,3.801282794272333,cross,0.05064435475312761,0.04431108,0.051178213,0.18852468,0.114235535,1.2077160272137313,-0.006333274625173128,0.0005338584557861917,0.13788032359636732,0.06359118051088758
79.0,3,1,2.9143741950198323,2.9143741950198323,cross,0.14171124502739355,0.11647187,0.12754545,0.1885245,0.31982598,1.2077160272137313,-0.02523937329372808,-0.014165798869938101,0.04681325450816706,0.17811473205962733
79.0,3,2,3.698058025110604,3.698058025110604,cross,0.0591660228287851,0.06786518,0.034399282,0.18852425,0.15153767,1.2077160272137313,0.00869915516022094,-0.024766740641561667,0.1293582233870352,0.0923716488564337
79.0,3,3,1.2077160272137313,1.3284876299351045,self,-0.8200667403087168,-0.7684084,-0.808079,-0.5837421,-0.9035283,1.2077160272137313,0.051658322606995655,0.01198773602099712,0.2363246581897288,-0.08346153279690449
79.0,3,4,2.0411765778773288,2.0411765778773288,cross,0.2642580320551659,0.22328557,0.24719855,0.18852435,0.19155365,1.2077160272137313,-0.040972461314466135,-0.01705948016193165,-0.07573368153121723,-0.07270437976863636
0.0,4,0,2.7760309667271357,2.7760309667271357,cross,-0.012610530300283196,-0.028731415,-0.014924018,0.10222627,-0.078476764,2.0299234930721863,-0.01612088474795842,-0.0023134874121906734,0.11483680252566314,-0.06586623396143937
0.0,4,1,0.4430338346071334,0.4430338346071334,cross,0.07632744164972013,0.05591513,0.0627484,0.10222538,0.18982644,2.0299234930721863,-0.020412313210055294,-0.013579039292618694,0.02589793650598818,0.11349900214166933
0.0,4,2,0.7985486229698213,0.7985486229698213,cross,0.07608298286394069,0.09675667,0.08512381,0.1022266,-0.012541403,2.0299234930721863,0.020673684034786727,0.009040824327908065,0.02614361718698552,-0.08862438592658231
0.0,4,3,3.339289054707762,3.339289054707762,cross,-0.055646812505440076,-0.14796789,-0.06360804,0.10222577,-0.0387627,2.0299234930721863,-0.09232107739953582,-0.00796123039035384,0.15787258554192002,0.016884112692789395
0.0,4,4,2.0299234930721863,2.232915842379405,self,-0.6589014291705495,-0.57046586,-0.62380975,-1.151323,-0.6351003,2.0299234930721863,0.08843556641954242,0.03509167432206928,-0.49242153168302716,0.023801124090135684
1.0,4,0,1.240281290483431,1.240281290483431,cross,0.07927821812283037,0.059281193,0.0774406,0.044245943,0.072327934,0.32362502776623225,-0.019997025402893998,-0.0018376210058831943,-0.03503227469574449,-0.006950283917298294
1.0,4,1,0.8205383449938375,0.8205383449938375,cross,0.10898431360365585,0.06648138,0.10598309,0.044246037,0.06276825,0.32362502776623225,-0.04250293194891647,-0.0030012202227278073,-0.06473827704431251,-0.0462160628998442
1.0,4,2,3.503119553084998,3.503119553084998,cross,0.003953728229038867,-0.013386575,0.0017911738,0.04424548,0.0077177756,0.32362502776623225,-0.017340302802853737,-0.0021625544039984073,0.04029175326205,0.00376404741755828
1.0,4,3,3.2020504116812574,3.2020504116812574,cross,0.008155473029338436,0.00091179,0.008700752,0.04424581,0.027294772,0.32362502776623225,-0.007243683024872707,0.0005452786701688004,0.036090336287296694,0.019139298716462534
1.0,4,4,0.32362502776623225,0.35598753054285553,self,-0.2858616455787345,-0.25723132,-0.28690645,-0.16568576,-0.2417489,0.32362502776623225,0.02863032066761695,-0.0010448054081276803,0.12017588758408271,0.044112746357314214
2.0,4,0,3.85012921306412,3.85012921306412,cross,-0.027404077878373345,-0.028140541,-0.02985581,0.10711221,-0.15666088,1.7822117212729562,-0.0007364632876937782,-0.0024517322274272835,0.1345162843970234,-0.1292568067403858
2.0,4,1,1.9342310582127706,1.9342310582127706,cross,0.06488896048399119,0.041679334,0.056746256,0.10711266,-0.002053362,1.7822117212729562,-0.02320962658854632,-0.008142704877578302,0.04222370052007528,-0.06694232256854384
2.0,4,2,0.49714490528043465,0.49714490528043465,cross,0.09943489206715998,0.13139722,0.103236355,0.10711217,0.17546186,1.7822117212729562,0.031962325444970754,0.0038014628203255213,0.0076772771985870875,0.07602696644381109
2.0,4,3,0.8514365529632184,0.8514365529632184,cross,0.09730889238822173,0.120550886,0.08445853,0.107112356,0.095547475,1.7822117212729562,0.02324199340832521,-0.012850362439033494,0.009803463142040267,-0.0017614174674720623
2.0,4,4,1.7822117212729562,1.960432893400252,self,-0.8562825713600413,-0.84564906,-0.87563896,-1.0027474,-0.6577431,1.7822117212729562,0.010633507772852546,-0.01935639043195092,-0.1464648451362356,0.19853947500841773
3.0,4,0,1.0581732573810334,1.0581732573810334,cross,0.0981170999615512,0.08635921,0.09178671,0.049458306,0.08438733,0.40713242924064197,-0.011757889649184713,-0.006330387553485403,-0.048658793678792486,-0.01372976776054717
3.0,4,1,1.1385764620950924,1.1385764620950924,cross,0.09194100335702346,0.073636584,0.0952001,0.049458228,0.046809934,0.40713242924064197,-0.018304419373125297,0.003259095693975228,-0.042482775305361015,-0.045131069277376396
3.0,4,2,0.9463815794373058,0.9463815794373058,cross,0.1070931454256538,0.09718595,0.11715093,0.049458854,0.09473866,0.40713242924064197,-0.009907198424673427,0.010057787124776493,-0.05763429152522122,-0.0123544831827644
3.0,4,3,3.240798635216155,3.240798635216155,cross,0.002872746712114329,-0.0012823347,0.0019056258,0.049459085,0.022300797,0.40713242924064197,-0.0041550813890580485,-0.0009671209096495459,0.04658633815631676,0.01942804987118054
3.0,4,4,0.40713242924064197,0.4478456721647062,self,-0.37115137649220803,-0.38316473,-0.38111576,-0.21406333,-0.3052884,0.40713242924064197,-0.012013357156092141,-0.009964387887293313,0.1570880450074134,0.06586297226590493
4.0,4,0,0.9002892422353348,0.9002892422353348,cross,0.10111720390401159,0.12844408,0.09105794,0.100637265,0.1713714,1.4263346485495916,0.02732687168040003,-0.010059262586453302,-0.0004799393542793823,0.07025419645228113
