market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,8,3,1.3337707942949941,1.3337707942949941,cross,0.005075626839915298,-0.0129203675,0.0022234737,0.0026991125,0.008104982,3.415650560087148,-0.017995994371393702,-0.002852153099173687,-0.0023765143202934486,0.0030293550146426934
79.0,8,4,2.1102418751197947,2.1102418751197947,cross,,0.05997001,0.002864526,0.0026984017,-0.76920533,3.415650560087148,,,,
79.0,8,5,0.9338010073541403,0.9338010073541403,cross,0.0,0.14248323,0.002024639,0.0026985023,-0.6320598,3.415650560087148,0.14248323440551758,0.002024638932198286,0.0026985022705048323,-0.6320598125457764
79.0,8,6,2.004753765216752,2.004753765216752,cross,0.0,0.06832216,0.0022660212,0.0026985144,-0.47804654,3.415650560087148,0.06832215934991837,0.0022660212125629187,0.0026985143776983023,-0.4780465364456177
79.0,8,7,0.7535453385353255,0.7535453385353255,cross,0.0,0.08488219,0.003070462,0.0026997263,-0.67383355,3.415650560087148,0.08488219231367111,0.00307046202942729,0.0026997262611985207,-0.6738335490226746
79.0,8,8,3.415650560087148,3.757215616095863,self,-3.125,-2.0686889,-3.1128154,-2.9366717,-1.4101646,3.415650560087148,1.0563111305236816,0.012184619903564453,0.18832826614379883,1.7148354053497314
79.0,8,9,3.7863284360915075,3.7863284360915075,cross,0.0,0.13060951,0.0028054712,0.002699061,-0.16008367,3.415650560087148,0.13060951232910156,0.0028054711874574423,0.0026990610640496016,-0.16008366644382477
80.0,8,0,2.7066893989960534,2.7066893989960534,cross,,0.0,5.6071243e-05,2.8727478e-05,-1.2533301,2.519682581676061,,,,
80.0,8,1,0.06937061421024815,0.06937061421024815,cross,0.0,-0.0016320758,3.8230526e-05,2.8983435e-05,-1.074629,2.519682581676061,-0.0016320757567882538,3.8230526115512475e-05,2.898343518609181e-05,-1.0746289491653442
80.0,8,2,0.49703907662336366,0.49703907662336366,cross,0.0,-0.0022688084,4.7696674e-05,2.8941773e-05,-0.0979836,2.519682581676061,-0.002268808428198099,4.769667430082336e-05,2.8941773052792996e-05,-0.09798359870910645
80.0,8,3,0.761772893738633,0.761772893738633,cross,0.0,-0.0036613643,5.971925e-05,2.907285e-05,0.7612498,2.519682581676061,-0.0036613643169403076,5.971924838377163e-05,2.907284942921251e-05,0.7612497806549072
80.0,8,4,3.0624135765587233,3.0624135765587233,cross,0.0,0.028412797,4.3911277e-05,2.8999235e-05,-0.50204873,2.519682581676061,0.028412796556949615,4.391127731651068e-05,2.899923492805101e-05,-0.5020487308502197
80.0,8,5,1.8516880607794577,1.8516880607794577,cross,0.0,0.028849812,4.697552e-05,2.8433826e-05,0.10681386,2.519682581676061,0.028849812224507332,4.697552139987238e-05,2.8433825718821026e-05,0.10681386291980743
80.0,8,6,2.5631634363315334,2.5631634363315334,cross,0.0,0.0,5.2185e-05,2.864318e-05,-0.12227817,2.519682581676061,0.0,5.2185001550242305e-05,2.8643180485232733e-05,-0.12227816879749298
80.0,8,7,0.3057717515186176,0.3057717515186176,cross,0.0,0.0016534643,2.2376062e-05,2.8387485e-05,-0.010902843,2.519682581676061,0.0016534642782062292,2.2376061679096892e-05,2.8387485144776292e-05,-0.010902843438088894
80.0,8,8,2.519682581676061,2.7716508398436672,self,,-1.9885057,-2.4048517,-2.263742,-0.722772,2.519682581676061,,,,
80.0,8,9,2.8377315573724133,2.8377315573724133,cross,,0.0,6.0177787e-05,2.9199395e-05,0.164011,2.519682581676061,,,,
81.0,8,0,1.978140053804557,1.978140053804557,cross,0.34482758620689746,0.50522023,0.37001547,0.33740005,-0.3746613,2.3908636898214093,0.16039264818717602,0.025187885966793333,-0.007427537235721315,-0.7194888828129613
81.0,8,1,1.6248982543549277,1.6248982543549277,cross,0.0,0.45782304,0.36110094,0.3374004,-0.63193613,2.3908636898214093,0.4578230381011963,0.3611009418964386,0.3374004065990448,-0.6319361329078674
81.0,8,2,1.5169583886739733,1.5169583886739733,cross,0.3866629307929386,0.23459244,0.33201802,0.33739963,-0.14711946,2.3908636898214093,-0.152070493048798,-0.054644913024078756,-0.0492632990542759,-0.5337823932830204
81.0,8,3,3.359215741589585,3.359215741589585,cross,0.0,0.4635074,0.36280054,0.33740017,0.9894264,2.3908636898214093,0.46350741386413574,0.3628005385398865,0.3374001681804657,0.9894263744354248
81.0,8,4,2.2996393414043586,2.2996393414043586,cross,0.23437499999999992,0.49688107,0.3533438,0.3373996,0.71560854,2.3908636898214093,0.26250606775283825,0.11896881461143502,0.10302460193634042,0.48123353719711315
81.0,8,5,0.7969421843559568,0.7969421843559568,cross,0.7142857142857145,0.45806545,0.34149954,0.3373994,0.9215678,2.3908636898214093,-0.2562202640942167,-0.37278617705617656,-0.3768863209656309,0.2072820833751131
81.0,8,6,3.15177583626422,3.15177583626422,cross,0.0,0.35436472,0.34721765,0.3373998,0.10116384,2.3908636898214093,0.3543647229671478,0.3472176492214203,0.33739981055259705,0.1011638417840004
81.0,8,7,0.19076216409396052,0.19076216409396052,cross,0.31137724550898094,0.48477834,0.39240223,0.33739942,-0.9598298,2.3908636898214093,0.17340109912221413,0.08102498618428688,0.026022177613425068,-1.271207052790475
81.0,8,8,2.3908636898214093,2.6299500588035505,self,-1.957868649318463,-2.233262,-1.9905924,-1.8971087,-0.4266664,2.3908636898214093,-0.27539341275429097,-0.03272371117805806,0.0607599752690855,1.531202240541226
81.0,8,9,2.2801024463367625,2.2801024463367625,cross,10.0,0.34470245,0.34891453,0.3373997,-0.4607539,2.3908636898214093,-9.655297547578812,-9.65108546614647,-9.662600308656693,-10.46075388789177
82.0,8,0,1.892607659924494,1.892607659924494,cross,0.0,0.003416234,2.5652525e-06,3.301344e-06,-9.546975e-05,0.023837171849839578,0.003416233928874135,2.5652525437180884e-06,3.301343895145692e-06,-9.546975343255326e-05
82.0,8,1,3.189682726160865,3.189682726160865,cross,0.0,0.002244568,2.9953733e-06,2.2471054e-06,-0.0034197182,0.023837171849839578,0.0022445679642260075,2.9953732791909715e-06,2.2471053853223566e-06,-0.003419718239456415
82.0,8,2,3.298710742403542,3.298710742403542,cross,,0.0072411294,1.7300059e-06,2.2762556e-06,-0.004109679,0.023837171849839578,,,,
82.0,8,3,0.30188838489598924,0.30188838489598924,cross,0.0,9.6827825e-05,1.8034024e-06,2.4093833e-06,3.8558715e-05,0.023837171849839578,9.682782547315583e-05,1.8034023696600343e-06,2.409383341728244e-06,3.855871545965783e-05
82.0,8,4,1.3669169895860724,1.3669169895860724,cross,0.0,0.0028108,2.939292e-06,2.5051902e-06,-0.005010823,0.023837171849839578,0.0028107999823987484,2.9392920168902492e-06,2.5051901957340306e-06,-0.0050108227878808975
82.0,8,5,2.1215308309914853,2.1215308309914853,cross,0.0,0.0,2.7831434e-06,2.7588317e-06,-0.0010383996,0.023837171849839578,0.0,2.783143372653285e-06,2.758831669780193e-06,-0.0010383996414020658
82.0,8,6,1.2957438943223636,1.2957438943223636,cross,0.0,0.0023481757,3.4509299e-06,1.7018492e-06,-0.0015278946,0.023837171849839578,0.00234817573800683,3.450929852988338e-06,1.7018492144416086e-06,-0.0015278946375474334
82.0,8,7,0.1497130150824768,0.1497130150824768,cross,0.0,0.003432887,2.113522e-06,2.0443592e-06,-0.007426665,0.023837171849839578,0.0034328869078308344,2.113521986757405e-06,2.0443592347874073e-06,-0.007426665164530277
82.0,8,8,0.023837171849839578,0.026220889034823537,self,0.0,-0.01632532,-0.026113484,-0.024250433,-0.012947586,0.023837171849839578,-0.016325319185853004,-0.02611348405480385,-0.02425043284893036,-0.012947586365044117
82.0,8,9,2.5641070943671354,2.5641070943671354,cross,,0.0,2.6717828e-06,1.9226422e-06,-0.0016009365,0.023837171849839578,,,,
83.0,8,0,2.0568062999026693,2.0568062999026693,cross,,0.0,4.72768e-06,5.1882553e-06,-0.9680463,2.32115135055469,,,,
83.0,8,1,0.06502428164371477,0.06502428164371477,cross,0.0,-0.011685884,4.3750265e-06,5.2922965e-06,-0.91908425,2.32115135055469,-0.01168588362634182,4.375026492198231e-06,5.292296464176616e-06,-0.9190842509269714
83.0,8,2,1.9283560333793535,1.9283560333793535,cross,,-0.017825311,4.7110702e-06,5.534728e-06,0.18228707,2.32115135055469,,,,
83.0,8,3,2.885132974897133,2.885132974897133,cross,,0.0,5.046618e-06,5.352651e-06,-0.042716864,2.32115135055469,,,,
83.0,8,4,0.9165819589946085,0.9165819589946085,cross,0.0,-0.009513742,4.444073e-06,5.3858525e-06,0.086124375,2.32115135055469,-0.009513742290437222,4.444073056220077e-06,5.38585254616919e-06,0.08612437546253204
83.0,8,5,2.6953460469887314,2.6953460469887314,cross,0.0,0.0010969407,2.895788e-06,5.8221726e-06,1.0830393,2.32115135055469,0.0010969407157972455,2.8957879294466693e-06,5.8221726249030326e-06,1.0830392837524414
83.0,8,6,2.9870171763162965,2.9870171763162965,cross,0.0,-0.013083077,4.355433e-06,5.170428e-06,-0.32837823,2.32115135055469,-0.013083077035844326,4.355432793090586e-06,5.17042781211785e-06,-0.32837823033332825
83.0,8,7,1.3941895850850474,1.3941895850850474,cross,0.0,-0.009503523,3.9730858e-06,5.3370068e-06,-0.24036671,2.32115135055469,-0.009503522887825966,3.9730857679387555e-06,5.337006768968422e-06,-0.24036671221256256
83.0,8,8,2.32115135055469,2.5532664856101595,self,,-1.977401,-2.2446544,-2.1057131,-1.4108782,2.32115135055469,,,,
83.0,8,9,0.7902548387982242,0.7902548387982242,cross,0.0,-0.011435232,3.6553267e-06,5.8588753e-06,0.038258106,2.32115135055469,-0.011435232125222683,3.6553267364070052e-06,5.858875283593079e-06,0.038258105516433716
84.0,8,0,3.3145238513536452,3.3145238513536452,cross,,0.094017096,0.010622616,0.009062371,-0.010943181,0.3569921401482392,,,,
84.0,8,1,0.5451355375851912,0.5451355375851912,cross,0.0,0.086446434,0.011535262,0.009062516,-0.032512106,0.3569921401482392,0.08644643425941467,0.011535261757671833,0.009062515571713448,-0.032512106001377106
84.0,8,2,3.3235798690699823,3.3235798690699823,cross,,0.0,0.010559112,0.009062478,-0.050978594,0.3569921401482392,,,,
84.0,8,3,0.4775770220454798,0.4775770220454798,cross,0.0,0.10730557,0.009341623,0.009062065,-0.073942445,0.3569921401482392,0.10730557143688202,0.009341622702777386,0.009062064811587334,-0.07394244521856308
84.0,8,4,2.437342980181397,2.437342980181397,cross,0.0,0.09693053,0.009006544,0.009062593,0.052615874,0.3569921401482392,0.09693053364753723,0.009006544016301632,0.00906259287148714,0.052615873515605927
84.0,8,5,2.2532157204659,2.2532157204659,cross,0.08333333333333282,0.16009715,0.010873684,0.009062618,-0.02882187,0.3569921401482392,0.07676381866137238,-0.07245964960505513,-0.07427071531613616,-0.11215520401795653
84.0,8,6,0.13539146791705736,0.13539146791705736,cross,0.011135857461024508,0.033307213,0.009177016,0.009062267,-0.0028260914,0.3569921401482392,0.022171355875204815,-0.0019588413666975345,-0.0020735905524384823,-0.013961948828775867
84.0,8,7,0.8193369619657833,0.8193369619657833,cross,0.0,0.08685906,0.011026513,0.009061765,0.004649366,0.3569921401482392,0.08685906231403351,0.011026512831449509,0.009061764925718307,0.004649365786463022
84.0,8,8,0.3569921401482392,0.39269135416306317,self,-0.4545454545454544,-0.06999602,-0.37090644,-0.3483802,-0.073042214,0.3569921401482392,0.38454943285746995,0.08363901214166108,0.10616524653001252,0.38150324062867585
84.0,8,9,0.1684178730855015,0.1684178730855015,cross,0.018832391713746878,0.17490597,0.010240425,0.009063166,0.060996197,0.3569921401482392,0.1560735789788877,-0.008591966358014437,-0.009769226078876349,0.04216380545031181
85.0,8,0,1.3810724772567067,1.3810724772567067,cross,0.17391304347826134,0.8130241,0.22223131,0.15041281,-0.14300042,2.228572340679955,0.6391110601632487,0.04831827010797371,-0.023500230649243697,-0.31691346738649495
85.0,8,1,0.4268218277276228,0.4268218277276228,cross,0.1704545454545444,0.81649303,0.20373689,0.15041286,-0.4481973,2.228572340679955,0.6460384889082486,0.03328234092755858,-0.020041687922043167,-0.6186518506570285
85.0,8,2,3.9433462450576218,3.9433462450576218,cross,,0.4597701,0.22080317,0.1504124,0.24123973,2.228572340679955,,,,
85.0,8,3,2.4419561708544455,2.4419561708544455,cross,0.0,0.54282796,0.24372478,0.15041284,0.2026421,2.228572340679955,0.5428279638290405,0.2437247782945633,0.15041284263134003,0.20264209806919098
85.0,8,4,2.6861810417118246,2.6861810417118246,cross,0.10752688172043133,0.8169097,0.21775343,0.15041293,0.6156418,2.228572340679955,0.7093827891093416,0.11022654352008533,0.04288605031787586,0.5081148910266085
85.0,8,5,1.4774913276098935,1.4774913276098935,cross,0.0,0.71606785,0.21003208,0.15041259,0.95431024,2.228572340679955,0.7160678505897522,0.21003207564353943,0.15041258931159973,0.9543102383613586
85.0,8,6,3.0941367453629605,3.0941367453629605,cross,0.0,0.49474093,0.26104155,0.15041189,-0.6685769,2.228572340679955,0.49474093317985535,0.2610415518283844,0.15041188895702362,-0.6685768961906433
85.0,8,7,1.571280867649513,1.571280867649513,cross,0.1992031872509962,0.81348896,0.24066316,0.15041241,-0.21949366,2.228572340679955,0.6142857730151171,0.041459968662356766,-0.048790776753330795,-0.41869684460153633
85.0,8,8,2.228572340679955,2.4514295747479506,self,-1.9306930693069309,-1.2936186,-1.9688454,-1.9110531,-1.2305816,2.228572340679955,0.6370745094695895,-0.03815229812470977,0.019640007821640326,0.7001114281097263
85.0,8,9,2.3619252729184517,2.3619252729184517,cross,0.16997503863069033,0.2386291,0.15684071,0.15041296,-0.090999246,2.228572340679955,0.06865406407621885,-0.01313432679864382,-0.01956207679006075,-0.260974284274306
86.0,8,0,3.1877903190068273,3.1877903190068273,cross,1.428571428571429,0.4375344,1.0352182,0.8639814,-0.43117133,2.097932471646941,-0.9910370366913936,-0.39335318974086264,-0.5645900028092525,-1.85974275640079
86.0,8,1,2.3197774062310965,2.3197774062310965,cross,0.9009009009009,0.640374,1.0298182,0.86398226,-0.1037076,2.097932471646941,-0.2605268960600492,0.12891727632230554,-0.03691864067369666,-1.0046084975605605
86.0,8,2,2.200081785912991,2.200081785912991,cross,,0.40174672,0.9704085,0.863981,0.6412786,2.097932471646941,,,,
86.0,8,3,2.64779078927857,2.64779078927857,cross,0.0,0.44678053,1.0827239,0.8639822,0.2862129,2.097932471646941,0.4467805325984955,1.08272385597229,0.8639822006225586,0.28621289134025574
86.0,8,4,3.855754078805951,3.855754078805951,cross,0.0,0.4705543,1.0112411,0.8639822,0.46247435,2.097932471646941,0.47055429220199585,1.01124107837677,0.8639822006225586,0.46247434616088867
86.0,8,5,1.1894264274792121,1.1894264274792121,cross,0.0,0.3980404,1.0391474,0.86398166,0.30828437,2.097932471646941,0.39804041385650635,1.0391473770141602,0.8639816641807556,0.30828437209129333
86.0,8,6,2.3057283040913825,2.3057283040913825,cross,,0.39577836,1.0257907,0.8639817,0.094698496,2.097932471646941,,,,
86.0,8,7,3.7559409372010206,3.7559409372010206,cross,1.132075471698113,0.62977564,0.9851946,0.8639827,-0.20767811,2.097932471646941,-0.5022998283494191,-0.14688084822780656,-0.26809279423839616,-1.3397535811055379
86.0,8,8,2.097932471646941,2.3077257188116356,self,-1.256779061542088,-1.9676027,-1.2152399,-1.2264186,-0.05834026,2.097932471646941,-0.7108236682552753,0.041539179072910715,0.030360447154575754,1.198438802645737
86.0,8,9,3.7057270034671044,3.7057270034671044,cross,0.9252286175363095,0.3749473,0.89042145,0.863981,-0.03846085,2.097932471646941,-0.5502813080422909,-0.03480716739821743,-0.061247609006646386,-0.9636894682519467
87.0,8,0,1.263086355876661,1.263086355876661,cross,0.1547388781431325,0.08298235,0.10850382,0.11773075,-0.9121268,2.6151724778112304,-0.07175653172761279,-0.04623505963116961,-0.0370081265094884,-1.0668656576994069
87.0,8,1,1.9953426588742254,1.9953426588742254,cross,0.10301353013530196,0.034866776,0.106113024,0.117730625,0.00715454,2.6151724778112304,-0.06814675381794394,0.003099493920655838,0.014717094838472,-0.09585898997649372
87.0,8,2,2.4912043027459543,2.4912043027459543,cross,0.0,0.101136394,0.10637941,0.11773075,0.34371793,2.6151724778112304,0.10113639384508133,0.10637941211462021,0.1177307516336441,0.34371793270111084
87.0,8,3,1.3673534406942953,1.3673534406942953,cross,0.0,0.09459287,0.11417072,0.11773131,0.2209301,2.6151724778112304,0.0945928692817688,0.11417072266340256,0.11773131042718887,0.2209300994873047
87.0,8,4,0.36685607966005884,0.36685607966005884,cross,0.1523545706371203,0.0656387,0.10227403,0.1177304,0.26447457,2.6151724778112304,-0.08671587199963479,-0.05008054019011407,-0.03462416918076425,0.11212000011406989
87.0,8,5,2.8182989499661644,2.8182989499661644,cross,0.0,0.08517227,0.1111776,0.11773072,1.0952717,2.6151724778112304,0.08517227321863174,0.11117760092020035,0.11773072183132172,1.0952717065811157
87.0,8,6,2.2021737140044184,2.2021737140044184,cross,0.0,0.08675921,0.11798941,0.11773039,0.24599743,2.6151724778112304,0.08675920963287354,0.11798941344022751,0.11773038655519485,0.24599742889404297
87.0,8,7,3.254894721070796,3.254894721070796,cross,0.04081632653061199,0.081798494,0.107880354,0.11773057,-0.46989214,2.6151724778112304,0.04098216733154011,0.06706402739700032,0.07691424628909779,-0.510708470733798
87.0,8,8,2.6151724778112304,2.8766897255923536,self,-2.1499013806706113,-1.6314893,-2.3998506,-2.2484527,-0.5708286,2.6151724778112304,0.518412103784625,-0.24994922624772364,-0.09855128275101954,1.5790727640515012
87.0,8,9,2.7052023827305884,2.7052023827305884,cross,,0.075,0.11884736,0.1177305,-0.22674996,2.6151724778112304,,,,
88.0,8,0,3.892488920553581,3.892488920553581,cross,0.0,0.25914633,0.010639563,0.0089524,-0.69305277,1.6630551279260515,0.2591463327407837,0.010639563202857971,0.008952399715781212,-0.6930527687072754
88.0,8,1,0.09890287847478474,0.09890287847478474,cross,0.0,0.3130834,0.011812041,0.008951807,-0.6037805,1.6630551279260515,0.3130834102630615,0.011812040582299232,0.008951807394623756,-0.6037805080413818
88.0,8,2,0.627222583271946,0.627222583271946,cross,0.012674271229404191,0.10984039,0.007970267,0.008951883,0.09923073,1.6630551279260515,0.09716612183700206,-0.004704004253941754,-0.0037223883976518907,0.08655645781407954
88.0,8,3,2.488956486315759,2.488956486315759,cross,0.0,0.1830863,0.014069801,0.008952396,0.25138032,1.6630551279260515,0.1830863058567047,0.014069801196455956,0.008952395990490913,0.2513803243637085
88.0,8,4,0.9350537935043644,0.9350537935043644,cross,0.0,0.29852635,0.01312758,0.008951822,-0.11953647,1.6630551279260515,0.2985263466835022,0.013127580285072327,0.00895182229578495,-0.11953646689653397
88.0,8,5,1.2105775870753805,1.2105775870753805,cross,0.0,0.27727515,0.012112285,0.008952905,0.67612374,1.6630551279260515,0.2772751450538635,0.012112285010516644,0.008952905423939228,0.6761237382888794
88.0,8,6,2.3319414674186008,2.3319414674186008,cross,,0.22004889,0.010034175,0.008952514,0.28652248,1.6630551279260515,,,,
88.0,8,7,2.990856182741277,2.990856182741277,cross,,0.22137405,0.010602703,0.0089524565,-0.017595168,1.6630551279260515,,,,
88.0,8,8,1.6630551279260515,1.8293606407186567,self,-1.8333333333333337,-1.0913349,-1.6531632,-1.5508046,-0.7420338,1.6630551279260515,0.741998394330343,0.18017013867696163,0.28252871831258175,1.0912995537122094
88.0,8,9,1.373318065289939,1.373318065289939,cross,0.0,0.30466413,0.011415247,0.008952114,-0.042574834,1.6630551279260515,0.30466413497924805,0.01141524687409401,0.008952113799750805,-0.04257483407855034
89.0,8,0,2.0257203774775987,2.0257203774775987,cross,,0.1356589,8.135916e-05,0.000113670736,-0.29680273,3.540012381610013,,,,
89.0,8,1,3.263980838579147,3.263980838579147,cross,0.0,0.20406042,9.481525e-05,0.00011391486,-1.4495687,3.540012381610013,0.2040604203939438,9.4815251941327e-05,0.00011391485895728692,-1.449568748474121
89.0,8,2,1.7105844160535773,1.7105844160535773,cross,0.0,0.1562298,8.50599e-05,0.000114112416,-0.120229185,3.540012381610013,0.15622979402542114,8.505990263074636e-05,0.00011411241575842723,-0.12022918462753296
89.0,8,3,3.9233658583304805,3.9233658583304805,cross,0.0,0.198997,9.54392e-05,0.00011372087,-0.5897673,3.540012381610013,0.19899700582027435,9.54392016865313e-05,0.00011372086737537757,-0.5897672772407532
89.0,8,4,3.190061957898897,3.190061957898897,cross,0.0,0.17458603,7.36203e-05,0.000113951166,-0.3908406,3.540012381610013,0.17458602786064148,7.362030009971932e-05,0.0001139511659857817,-0.3908405900001526
89.0,8,5,2.2790781689148587,2.2790781689148587,cross,0.0,0.15319651,7.139375e-05,0.00011410701,0.3916198,3.540012381610013,0.1531965136528015,7.139374793041497e-05,0.0001141070097219199,0.39161980152130127
89.0,8,6,2.2403823913634686,2.2403823913634686,cross,0.0,0.13823602,8.113697e-05,0.00011410633,1.0112225,3.540012381610013,0.13823601603507996,8.113696821965277e-05,0.00011410633305786178,1.0112224817276
89.0,8,7,3.1876895900423836,3.1876895900423836,cross,0.0,0.20235549,7.5509335e-05,0.00011395061,0.013462637,3.540012381610013,0.2023554891347885,7.550933514721692e-05,0.00011395061301300302,0.01346263661980629
89.0,8,8,3.540012381610013,3.8940136197710147,self,0.0,-2.9765394,-3.2116778,-3.0273848,-1.1419218,3.540012381610013,-2.976539373397827,-3.2116777896881104,-3.0273847579956055,-1.1419217586517334
89.0,8,9,2.3500831599477996,2.3500831599477996,cross,0.0,0.20920682,9.2995724e-05,0.000114345086,1.1856499,3.540012381610013,0.20920681953430176,9.29957241169177e-05,0.00011434508633101359,1.1856498718261719
90.0,8,0,1.845688840448716,1.845688840448716,cross,,0.16759777,0.17541882,0.1765295,-0.096429415,1.2692456693244907,,,,
90.0,8,1,3.989794428462977,3.989794428462977,cross,,0.15384616,0.19062398,0.17652941,-0.6403536,1.2692456693244907,,,,
90.0,8,2,0.7252720585304089,0.7252720585304089,cross,0.17391304347826136,0.27573186,0.19247562,0.17652893,0.25651553,1.2692456693244907,0.10181881811307775,0.01856257345365392,0.0026158871858011357,0.08260248925374852
90.0,8,3,0.39372648588472625,0.39372648588472625,cross,0.16216216216216095,0.27094832,0.17265303,0.17652963,0.15022719,1.2692456693244907,0.10878615846505157,0.010490872167253418,0.014367468856477661,-0.011934973098135071
90.0,8,4,2.9225196863987453,2.9225196863987453,cross,0.0,0.2909432,0.18045756,0.17652918,-0.06638704,1.2692456693244907,0.2909432053565979,0.18045756220817566,0.1765291839838028,-0.06638704240322113
90.0,8,5,2.7127934429619205,2.7127934429619205,cross,,0.21604937,0.18321995,0.1765287,0.03386167,1.2692456693244907,,,,
90.0,8,6,1.4653388932803209,1.4653388932803209,cross,0.09165902841429888,0.32770354,0.17088974,0.17652938,0.2785,1.2692456693244907,0.23604450714249434,0.07923070680756392,0.08487034928459944,0.18684096228737654
90.0,8,7,0.8683541874430722,0.8683541874430722,cross,0.22292993630573146,0.37665573,0.22271192,0.17652924,-0.31569812,1.2692456693244907,0.15372579131916173,-0.0002180155675112483,-0.04640069271728389,-0.5386280533234774
90.0,8,8,1.2692456693244907,1.39617023625694,self,-0.9341397849462363,-0.6338313,-1.0695074,-1.0577159,-0.087096445,1.2692456693244907,0.30030846275309053,-0.13536757551213774,-0.12357610784551176,0.8470433396838042
90.0,8,9,3.632042761746241,3.632042761746241,cross,,0.18779342,0.17209478,0.17652903,-0.046105713,1.2692456693244907,,,,
91.0,8,0,3.067044118857014,3.067044118857014,cross,0.0,0.15612198,0.0039392966,0.0036526911,-0.044580013,1.56555260235789,0.15612198412418365,0.003939296584576368,0.0036526911426335573,-0.04458001255989075
91.0,8,1,1.6086345609764048,1.6086345609764048,cross,0.0,0.08930198,0.004015806,0.0036523612,-0.42796066,1.56555260235789,0.08930198103189468,0.004015806131064892,0.0036523612216115,-0.42796066403388977
91.0,8,2,0.9174695530798114,0.9174695530798114,cross,0.0,0.12855117,0.003280396,0.003653229,-0.0676412,1.56555260235789,0.1285511702299118,0.003280396107584238,0.0036532289814203978,-0.06764119863510132
91.0,8,3,3.579005760749317,3.579005760749317,cross,0.007917656373714705,0.12477135,0.0032897873,0.0036519228,0.12162842,1.56555260235789,0.1168536927583463,-0.0046278690421186885,-0.004265733572205206,0.11371076219108174
91.0,8,4,1.807015976423524,1.807015976423524,cross,0.0,0.09067827,0.003875675,0.0036526718,-0.35113627,1.56555260235789,0.09067826718091965,0.0038756749127060175,0.003652671817690134,-0.3511362671852112
91.0,8,5,0.020416649122092068,0.020416649122092068,cross,0.005073566717401774,0.07990568,0.0030243793,0.003653322,-0.104239196,1.56555260235789,0.07483211459468242,-0.0020491874602890326,-0.0014202446037239148,-0.10931276230265263
91.0,8,6,1.5443249817247757,1.5443249817247757,cross,0.007800312012479639,0.12605815,0.0037558468,0.0036529826,-0.23646733,1.56555260235789,0.11825783434505668,-0.004044465253175235,-0.004147329365880227,-0.24426764366035256
91.0,8,7,1.3913051315927705,1.3913051315927705,cross,,0.08753647,0.004125963,0.0036523547,-0.13084136,1.56555260235789,,,,
91.0,8,8,1.56555260235789,1.7221078625936792,self,-1.5625,-1.6140037,-1.5717561,-1.4709873,-0.95658004,1.56555260235789,-0.051503658294677734,-0.009256124496459961,0.09151268005371094,0.6059199571609497
91.0,8,9,3.540144640144821,3.540144640144821,cross,,0.09085009,0.003834344,0.0036519058,-0.22564916,1.56555260235789,,,,
92.0,8,0,2.189502722111671,2.189502722111671,cross,0.10830324909747352,0.019774646,0.1490792,0.11853826,-0.062866665,0.7474721777553293,-0.08852860353053321,0.040775954508178336,0.010235011362426383,-0.17116991452038993
92.0,8,1,1.0192007971465138,1.0192007971465138,cross,0.23148148148148168,0.021369461,0.16130692,0.11853816,-0.12302932,0.7474721777553293,-0.21011202051131833,-0.07017456381409276,-0.11294331787912953,-0.3545108029135953
92.0,8,2,2.5842997056009094,2.5842997056009094,cross,0.0,0.017977528,0.1623553,0.11853825,-0.032980576,0.7474721777553293,0.017977528274059296,0.16235530376434326,0.1185382530093193,-0.032980576157569885
92.0,8,3,1.249170191146597,1.249170191146597,cross,0.06364922206506449,0.019728264,0.14561217,0.118538745,0.059619557,0.7474721777553293,-0.04392095822498518,0.08196294326677603,0.054889522682574216,-0.004029664952609119
92.0,8,4,1.6600668180650247,1.6600668180650247,cross,0.09569377990430515,0.0144758485,0.13454491,0.118538156,0.18186553,0.7474721777553293,-0.0812179313785426,0.03885112909609158,0.022844376247466394,0.08617174832159359
92.0,8,5,1.1643834262214425,1.1643834262214425,cross,0.1410934744268081,0.020421507,0.14299707,0.11853923,-0.068105444,0.7474721777553293,-0.12067196758979773,0.0019035967201569137,-0.02255424539143061,-0.20919891873890376
92.0,8,6,3.9141740128956988,3.9141740128956988,cross,0.0628930817610059,0.019256309,0.147466,0.11853911,-0.18809624,0.7474721777553293,-0.043636773086193584,0.08457292213380001,0.05564602806508205,-0.2509893219238553
92.0,8,7,1.947729211088307,1.947729211088307,cross,0.045045045045044765,0.020016175,0.1388758,0.1185387,-0.17994802,0.7474721777553293,-0.02502887028160368,0.09383075234589304,0.07349365499911036,-0.2249930620461968
92.0,8,8,0.7474721777553293,0.8222193955308622,self,-0.5882352941176466,-0.51371753,-0.62791765,-0.62330586,-0.15242764,0.7474721777553293,0.07451776195974869,-0.03968235324410874,-0.03507056306390244,0.43580765058012527
92.0,8,9,3.5611674683176164,3.5611674683176164,cross,0.0,0.021832822,0.16337797,0.118539155,0.018993452,0.7474721777553293,0.021832821890711784,0.16337797045707703,0.11853915452957153,0.018993452191352844
93.0,8,0,1.9151473689145715,1.9151473689145715,cross,0.3999999999999993,0.82302594,0.4748642,0.467075,-0.27500668,2.8186730961538258,0.4230259418487556,0.07486421465873788,0.06707499027252267,-0.6750066816806786
