market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,6,1,1.9100569967267917,1.9100569967267917,cross,0.011092633436004622,0.016857855,0.021829043,0.012253469,0.03364783,0.41855894279447536,0.00576522158594896,0.010736409147699372,0.0011608354202108546,0.02255519809337427
24.0,6,2,1.5731161491047825,1.5731161491047825,cross,0.016201357502726714,0.028450739,0.029610526,0.012252823,0.0551155,0.41855894279447536,0.012249381135912736,0.013409168313952287,-0.0039485340530554455,0.038914141099663575
24.0,6,3,0.37163502554755024,0.37163502554755024,cross,0.1002237917787831,0.090680875,0.068201475,0.012253104,0.06895181,0.41855894279447536,-0.00954291689465453,-0.03202231693337371,-0.08797068800101687,-0.0312719838626187
24.0,6,4,0.743221914684502,0.743221914684502,cross,0.05451560951958581,0.061809417,0.054496404,0.012253502,0.0455836,0.41855894279447536,0.007293807340756214,-1.9205736026012277e-05,-0.04226210713575765,-0.008932011203870022
24.0,6,5,0.9304022427896101,0.9304022427896101,cross,0.040196347309651215,0.048649482,0.048172574,0.012253732,0.16908976,0.41855894279447536,0.008453135119376343,0.007976227180657547,-0.02794261488914712,0.12889341704696194
24.0,6,6,0.41855894279447536,0.46041483707392294,self,-0.4440150468608519,-0.45495766,-0.3373664,-0.081388265,-0.22052173,0.41855894279447536,-0.010942617152057021,0.10664864471165147,0.36262678196636644,0.22349331369606462
24.0,6,7,3.841415052700061,3.841415052700061,cross,0.0013544565035664166,0.008832165,-0.0010217442,0.012253517,0.08313764,0.41855894279447536,0.0074777085365093626,-0.0023762007212900244,0.01089906078142294,0.08178318236333498
24.0,6,8,2.8330145339982202,2.8330145339982202,cross,0.004804205096515118,0.00834243,0.006836138,0.01225299,0.031958938,0.41855894279447536,0.0035382248990216865,0.002031933103499712,0.007448785059897007,0.02715473254844338
24.0,6,9,3.6751783319857068,3.6751783319857068,cross,0.001854015274468027,0.0077503067,-0.00020630997,0.0122529315,0.039308526,0.41855894279447536,0.005896291469660439,-0.002060325241793096,0.010398916208621897,0.037454510347422997
25.0,6,0,3.1663446006566534,3.1663446006566534,cross,0.00010965661527596793,0.026044514,-0.019429535,0.03619849,0.2412921,1.555100316517851,0.025934857414942156,-0.019539191288966765,0.036088832752685915,0.24118244750974693
25.0,6,1,2.7655291960102435,2.7655291960102435,cross,0.005393144999747463,0.013519387,-0.007935138,0.036198176,0.2151854,1.555100316517851,0.008126241761143021,-0.013328283419017978,0.030805031443829352,0.20979225882410507
25.0,6,2,1.2783599293446475,1.2783599293446475,cross,0.020728622223654302,0.027009323,0.036087833,0.03619823,0.059508584,1.555100316517851,0.006280701015672175,0.015359211121282069,0.01546960637398669,0.03877996221610018
25.0,6,3,2.7764451599044713,2.7764451599044713,cross,0.005263517823628858,0.012260458,-0.008264037,0.03619842,0.12579952,1.555100316517851,0.006996940608509108,-0.01352755467276998,0.030934900763817354,0.12053600398022704
25.0,6,4,0.3636326366271967,0.3636326366271967,cross,0.02880456954988809,0.03772515,0.05213357,0.036198538,0.19131708,1.555100316517851,0.008920581035286472,0.02332900180664687,0.007393968246847675,0.16251251190152793
25.0,6,5,0.08371265731454702,0.08371265731454702,cross,0.026794147540194792,0.0410791,0.05409559,0.036198247,0.026177816,1.555100316517851,0.0142849526812007,0.027301441084282594,0.009404099683897691,-0.0006163314472268054
25.0,6,6,1.555100316517851,1.7106103481696362,self,-0.28416494588919744,-0.3029525,-0.509038,-0.30814174,0.08149945,1.555100316517851,-0.018787552308358102,-0.2248730256073846,-0.023976792287148385,0.3656643957979308
25.0,6,7,2.5378401101431542,2.5378401101431542,cross,0.007954689465817998,0.011467849,-0.00095887546,0.036197968,0.1740837,1.555100316517851,0.0035131594386128683,-0.00891356492776517,0.028243278361502103,0.16612900534981767
25.0,6,8,3.5246487656966634,3.5246487656966634,cross,-0.005594501352369395,0.009182705,-0.028332686,0.03619777,-0.03166871,1.555100316517851,0.01477720596498212,-0.022738184699356945,0.04179227173930367,-0.026074210101306828
25.0,6,9,1.7496106946259107,1.7496106946259107,cross,0.015802286876257333,0.019345783,0.023325572,0.036199067,0.20475748,1.555100316517851,0.0035434958209434424,0.00752328491408023,0.020396779911700812,0.18895519493717344
26.0,6,0,3.79353442774726,3.79353442774726,cross,0.0038161640694872262,-0.0009843131,-0.0016802576,0.024101198,-0.06066802,0.846274380936678,-0.004800477152368498,-0.00549642168325789,0.02028503365008675,-0.06448418550999321
26.0,6,1,3.519395538967175,3.519395538967175,cross,0.0053645743687735,-0.0037144881,0.0013222423,0.024100551,-0.028940583,0.846274380936678,-0.009079062489523093,-0.00404233205384622,0.01873597701293369,-0.03430515701669316
26.0,6,2,1.8833127222887365,1.8833127222887365,cross,0.01687618761046938,0.0154616125,0.034570407,0.024100635,0.024256565,0.846274380936678,-0.0014145751176696218,0.0176942195119042,0.007224447590269526,0.0073803770662922465
26.0,6,3,1.750568144558108,1.750568144558108,cross,0.018529042014842338,0.027503967,0.038224705,0.024100324,-0.07465029,0.846274380936678,0.008974925270313912,0.019695662548775368,0.005571282124156647,-0.09317932964301617
26.0,6,4,3.5933765601755416,3.5933765601755416,cross,0.004949864608861115,-0.00115971,0.0004368711,0.024101125,-0.06840728,0.846274380936678,-0.006109574603542295,-0.004512993500029277,0.01915126046755204,-0.07335714684209933
26.0,6,5,2.3573595635508036,2.3573595635508036,cross,0.012419921246690028,0.013399859,0.022476422,0.024100257,0.045777947,0.846274380936678,0.000979937712329156,0.010056500422435529,0.011680335837083585,0.03335802546389652
26.0,6,6,0.846274380936678,0.9309018190303459,self,-0.4467664926331874,-0.42670274,-0.55856633,-0.1645502,-0.6354078,0.846274380936678,0.020063754824959867,-0.11179983923021591,0.28221629252847397,-0.18864131280962265
26.0,6,7,0.1515083403258104,0.1515083403258104,cross,0.06778511278633374,0.116364546,0.08349193,0.024101144,0.00027416224,0.846274380936678,0.048579433333833036,0.015706816089112577,-0.043683969083469096,-0.06751095054158356
26.0,6,8,0.5530506557807393,0.5530506557807393,cross,0.051697002543653454,0.054264992,0.072968535,0.024101026,0.09492057,0.846274380936678,0.002567989931856189,0.02127153258160213,-0.02759597618743321,0.043223565624509845
26.0,6,9,3.4712122454129775,3.4712122454129775,cross,0.005633450892232542,-0.0037692343,0.0019295334,0.024100935,-0.01614451,0.846274380936678,-0.009402685180716401,-0.0037039174572007704,0.01846748419437539,-0.02177796125080455
27.0,6,0,0.8481132256630448,0.8481132256630448,cross,0.022654070544398993,0.03210029,0.03760684,0.03493478,-0.05999278,1.578692153529615,0.009446219515644342,0.014952768546186716,0.012280710947357446,-0.08264684959069607
27.0,6,1,0.18728766606936675,0.18728766606936675,cross,0.024372847295102182,0.02814645,0.045647193,0.03493467,-0.09116981,1.578692153529615,0.003773602181378302,0.02127434545129865,0.010561822437945304,-0.11554265908032328
27.0,6,2,3.6945319335931517,3.6945319335931517,cross,-0.008644241345567455,0.0141873695,-0.033474725,0.034935016,-0.20320387,1.578692153529615,0.022831610841197718,-0.02483048339422251,0.043579257530612696,-0.19455963050063158
27.0,6,3,2.5146280857300414,2.5146280857300414,cross,0.00699570221560436,0.012667763,-0.004978773,0.034934912,-0.21053414,1.578692153529615,0.005672060831315939,-0.011974475399725015,0.027939209661312525,-0.2175298426832481
27.0,6,4,0.27747557004778,0.27747557004778,cross,0.024978449843517044,0.032472566,0.044997685,0.034934733,-0.14405257,1.578692153529615,0.007494115926632187,0.020019234814056656,0.009956283219465515,-0.16903101494132589
27.0,6,5,3.5896982166790834,3.5896982166790834,cross,-0.006985252729271155,0.014723709,-0.031533923,0.034934133,-0.19252244,1.578692153529615,0.021708961582396727,-0.02454867027082612,0.04191938602051566,-0.1855371836511152
27.0,6,6,1.578692153529615,1.7365613688825767,self,-0.26712440599462434,-0.21584627,-0.45788154,-0.31449267,-0.21841288,1.578692153529615,0.051278135671824654,-0.190757134065419,-0.047368266687184135,0.048711529865473946
27.0,6,7,0.7336791018864766,0.7336791018864766,cross,0.023627795807346176,0.027322892,0.039521478,0.034934565,-0.03074654,1.578692153529615,0.0036950962922727357,0.015893682309166123,0.011306769617572952,-0.05437433586202509
27.0,6,8,2.5448908403000363,2.5448908403000363,cross,0.006685803515089499,0.012663298,-0.0058353245,0.03493422,-0.29342535,1.578692153529615,0.0059774947714080935,-0.01252112804092263,0.028248415457831872,-0.3001111548963914
27.0,6,9,2.0241844123952784,2.0241844123952784,cross,0.011661872669946954,0.016441142,0.009060712,0.03493462,-0.14506498,1.578692153529615,0.00477926951657553,-0.0026011610700605366,0.02327274863432665,-0.15672685246158818
28.0,6,0,1.5338071322431377,1.5338071322431377,cross,-0.012856476858706877,0.005161165,-0.046385232,0.046754107,-0.018922716,2.763560490953414,0.018017641652824087,-0.03352875550046404,0.05961058373794119,-0.006066239520458773
28.0,6,1,2.3456303151189806,2.3456303151189806,cross,-0.11215978756192996,-0.14496043,-0.1643488,0.046753667,-0.3115509,2.763560490953414,-0.03280064568277524,-0.05218900844808744,0.15891345485690905,-0.1993910978769891
28.0,6,2,2.845708200804975,2.845708200804975,cross,-0.3330368399096237,-0.16233529,-0.28216833,0.046753805,-0.3006199,2.763560490953414,0.17070154840476376,0.05086851114756924,0.3797906450403438,0.032416939683030666
28.0,6,3,0.8522385483169077,0.8522385483169077,cross,0.009065631247329413,0.016282978,0.0007746152,0.046753373,-0.19856139,2.763560490953414,0.007217346288991273,-0.008291016035917103,0.037687741749716105,-0.20762701652126284
28.0,6,4,1.926668470361386,1.926668470361386,cross,-0.043115544104343546,-0.0074381335,-0.09348946,0.046753354,-0.15176018,2.763560490953414,0.035677410633629454,-0.050373916542762624,0.08986889847493756,-0.1086446317198218
28.0,6,5,1.9404498051691386,1.9404498051691386,cross,-0.044608727613092494,-0.0074591916,-0.095461324,0.046754114,-0.2078205,2.763560490953414,0.03714953600764377,-0.05085259624421494,0.0913628419429074,-0.16321177729070085
28.0,6,6,2.763560490953414,3.0399165400487558,self,0.6150778494676024,0.34910992,0.7297532,-0.5576298,-0.33145416,2.763560490953414,-0.26596793158849774,0.11467534677186908,-1.1727076731522947,-0.946532007296887
28.0,6,7,0.4850747788344747,0.4850747788344747,cross,0.012010814002992195,0.01552957,0.012726734,0.046752863,-0.26299322,2.763560490953414,0.003518756166754681,0.0007159203893527567,0.03474204862928243,-0.2750040305175796
28.0,6,8,2.5584859048599644,2.5584859048599644,cross,-0.17791679246420908,-0.1517862,-0.2097462,0.046753626,-0.27076334,2.763560490953414,0.026130599212599276,-0.03182940440182638,0.2246704187809949,-0.09284654514794302
28.0,6,9,0.40409625351420564,0.40409625351420564,cross,0.011925403549741302,0.020287098,0.014417026,0.046754394,-0.15105598,2.763560490953414,0.008361694813300576,0.002491622642208542,0.03482899017684599,-0.1629813802982078
29.0,6,0,1.2064081484088,1.2064081484088,cross,0.023287596067951517,0.024967317,0.04014876,0.018803533,0.023047747,0.7182589369491934,0.0016797204701439576,0.01686116505546729,-0.004484062901304559,-0.0002398489774926467
29.0,6,1,2.4519776330703014,2.4519776330703014,cross,0.007681040612325251,0.0122156255,0.0101142535,0.018804139,0.018175622,0.7182589369491934,0.0045345848823933,0.002433212886288583,0.011123097913995206,0.010494581835999906
29.0,6,2,1.5610038025325426,1.5610038025325426,cross,0.016046404706416547,0.014076367,0.03022167,0.018803319,0.061102092,0.7182589369491934,-0.0019700376858095524,0.014175266159596026,0.002756914256038249,0.04505568755966621
29.0,6,3,3.931174473116532,3.931174473116532,cross,0.0007066715624992046,-0.021545796,-0.0064097545,0.018803887,0.020072771,0.7182589369491934,-0.022252467286295097,-0.007116426073468128,0.018097215506726105,0.019366099673801263
29.0,6,4,0.6523251703521047,0.6523251703521047,cross,0.04641497627637198,0.05209441,0.057088096,0.018804012,0.07404967,0.7182589369491934,0.005679434828545549,0.010673119418408372,-0.027610964409921668,0.027634690247561433
29.0,6,5,1.2270659314190282,1.2270659314190282,cross,0.02274881191533257,0.0251415,0.039546248,0.018803384,0.111989535,0.7182589369491934,0.002392688021248087,0.0167974356563742,-0.003945427760297552,0.08924072347599815
29.0,6,6,0.7182589369491934,0.7900848306441128,self,-0.4671230973568252,-0.5312615,-0.48964894,-0.14145234,-0.46506757,0.7182589369491934,-0.06413840633961643,-0.02252584082219089,0.3256707550850204,0.0020555319156936314
29.0,6,7,0.36408095458213197,0.36408095458213197,cross,0.06636892108554993,0.061684974,0.066183805,0.01880334,0.053297065,0.7182589369491934,-0.00468394754762802,-0.00018511561985168346,-0.04756558163399849,-0.013071855887128447
29.0,6,8,0.5687726379392886,0.5687726379392886,cross,0.05168661097665967,0.052999754,0.059721936,0.018803975,-0.00042920103,0.7182589369491934,0.0013131425283318607,0.008035324563778028,-0.032882636363112346,-0.05211581200380528
29.0,6,9,3.769983440346838,3.769983440346838,cross,0.0013954765916306935,-0.0167946,-0.005536938,0.018803302,-0.0559288,0.7182589369491934,-0.01819007618431639,-0.0069324146777827705,0.01740782560701776,-0.05732427684669089
30.0,6,0,1.3493334720225874,1.3493334720225874,cross,0.0024685381733035665,0.031385686,-0.03429844,0.056482416,0.15705879,3.857683228683313,0.028917148075237313,-0.036766976752147636,0.054013877473011056,0.1545902521528149
30.0,6,1,2.9192791243283853,2.9192791243283853,cross,-0.15714808716823808,-0.08440826,-0.33173618,0.056483172,-0.24261692,3.857683228683313,0.0727398262863373,-0.17458809003780135,0.2136312590484833,-0.08546883449504622
30.0,6,2,2.721211223260947,2.721211223260947,cross,-0.1097188860811166,-0.084710315,-0.26886502,0.05648319,-0.44095322,3.857683228683313,0.025008571211235925,-0.15914613300190647,0.1662020765878133,-0.33123433881626807
30.0,6,3,3.0067129964973995,3.0067129964973995,cross,-0.18408247590195814,-0.08424056,-0.3625267,0.056482784,-0.39759317,3.857683228683313,0.09984191268813292,-0.1784442388998302,0.2405652603520123,-0.21351069450247606
30.0,6,4,2.9166762558894637,2.9166762558894637,cross,-0.1564101060359683,-0.084418215,-0.3308488,0.056482248,-0.45325482,3.857683228683313,0.07199189117839003,-0.1744387070209775,0.2128923540442195,-0.2968447128803525
30.0,6,5,0.24344846030399792,0.24344846030399792,cross,0.009893772516533351,0.03903349,0.008510905,0.056482356,-0.36826482,3.857683228683313,0.029139718647912524,-0.0013828671985711815,0.04658858352513649,-0.37815859666852614
30.0,6,6,3.857683228683313,4.243451551551645,self,0.7769732250405575,0.728415,1.4560212,-0.7778179,-0.4568203,3.857683228683313,-0.048558212680938406,0.6790479646490787,-1.554791129989746,-1.2337935342026976
30.0,6,7,2.0604683784225872,2.0604683784225872,cross,-0.02892446506765858,-0.018529013,-0.11892254,0.056483,-0.30827823,3.857683228683313,0.01039545226839558,-0.08999807398768886,0.08540746558455006,-0.2793537677452229
30.0,6,8,3.3875992744684127,3.3875992744684127,cross,-0.36993084422755657,-0.21863776,-0.5201585,0.05648254,-0.6688041,3.857683228683313,0.15129307977366863,-0.15022768505405965,0.42641338280845104,-0.29887326486897053
30.0,6,9,0.8442452696219336,0.8442452696219336,cross,0.010799994240669632,0.043543123,-0.0054925233,0.05648222,-0.38965964,3.857683228683313,0.032743128468127825,-0.016292517553238295,0.04568222396525917,-0.4004596374138874
31.0,6,0,3.0229353820404046,3.0229353820404046,cross,-0.047274033189294296,-0.08810963,-0.09185881,0.048769493,-0.28884634,2.4288384078930956,-0.04083559417677168,-0.04458477848720793,0.0960435258452868,-0.24157231056642775
31.0,6,1,2.7492178136232006,2.7492178136232006,cross,-0.024863695954153327,-0.02559345,-0.06550417,0.048768472,-0.21056245,2.4288384078930956,-0.0007297543387915807,-0.04064047500007412,0.07363216788060406,-0.18569875671975872
31.0,6,2,2.569866957722606,2.569866957722606,cross,-0.01417204693257433,-0.014159185,-0.049696755,0.048768684,-0.2731804,2.4288384078930956,1.2862052019653111e-05,-0.03552470773160833,0.06294073120057207,-0.259008348432187
31.0,6,3,0.8949877438221105,0.8949877438221105,cross,0.02571184152690232,0.030598255,0.03592816,0.048768803,-0.14334424,2.4288384078930956,0.004886413347446321,0.010216318425261377,0.023056961950384973,-0.1690560799273616
31.0,6,4,3.282731465316253,3.282731465316253,cross,-0.07803560830120158,-0.091173075,-0.11908292,0.04876956,-0.07582836,2.4288384078930956,-0.013137466838320969,-0.04104731195207524,0.12680516801241948,0.002207249770203354
31.0,6,5,1.8246203059227737,1.8246203059227737,cross,0.011802691134488027,0.015524296,0.002296089,0.04876866,-0.23910718,2.4288384078930956,0.003721604955518801,-0.009506602172603648,0.036965967056477624,-0.2509098677959794
31.0,6,6,2.4288384078930956,2.6717222486824053,self,-0.027187677732015966,-0.0016927153,-0.005376423,-0.48449764,-0.33113962,2.4288384078930956,0.02549496239824128,0.021811254954244016,-0.4573099588246094,-0.30395194638678896
31.0,6,7,1.3445889953247971,1.3445889953247971,cross,0.020830234424601912,0.0136749465,0.023813605,0.04876927,-0.31330386,2.4288384078930956,-0.00715528792275083,0.0029833708839308026,0.027939034713972688,-0.3341340924663652
31.0,6,8,2.4808490651762414,2.4808490651762414,cross,-0.009743128403933522,-0.014169383,-0.042310055,0.048768964,-0.14026672,2.4288384078930956,-0.004426254458813193,-0.03256692694136334,0.05851209206870365,-0.1305235880763216
31.0,6,9,1.070627592408648,1.070627592408648,cross,0.02430682555890736,0.026839636,0.032069337,0.04876933,0.024383804,2.4288384078930956,0.0025328107073241783,0.007762511064046056,0.024462503184312017,7.697827064338456e-05
32.0,6,0,0.021913735038904036,0.021913735038904036,cross,0.018761997577399346,0.042442635,0.039111968,0.035587266,0.30659682,1.7481992440977199,0.023680637124329475,0.02034997055247393,0.016825268510132697,0.28783481800869076
32.0,6,1,0.6592161756760939,0.6592161756760939,cross,0.020135180492117915,0.030407863,0.031082101,0.035588183,0.18861222,1.7481992440977199,0.010272682245656934,0.010946920674130407,0.01545300201682755,0.16847704217939088
32.0,6,2,1.2680172911209349,1.2680172911209349,cross,0.013327019285013595,0.018881248,0.01343375,0.03558787,0.08404751,1.7481992440977199,0.005554229025194726,0.00010673050249584634,0.0222608502995468,0.07072049193496474
32.0,6,3,1.3090360671204375,1.3090360671204375,cross,0.012758602270186787,0.019131746,0.011901153,0.035588134,0.09633864,1.7481992440977199,0.006373143872915859,-0.000857449018658047,0.022829531809984798,0.08358003490298903
32.0,6,4,2.8762237484509874,2.8762237484509874,cross,-0.03215008278113057,-0.017294686,-0.068274766,0.03558886,0.07858706,1.7481992440977199,0.014855396493489048,-0.03612468342561076,0.06773894329291036,0.11073714543801
32.0,6,5,1.6904170592146133,1.6904170592146133,cross,0.006779767080064771,0.011403361,-0.0041972157,0.035587892,0.078704774,1.7481992440977199,0.004623594255331996,-0.010976982741471287,0.028808124856237415,0.07192500729966546
32.0,6,6,1.7481992440977199,1.923019168507492,self,-0.15018321474543048,-0.25766668,-0.22562931,-0.3506541,0.046309806,1.7481992440977199,-0.10748346249112653,-0.07544610003480481,-0.20047088066587018,0.19649302115192843
32.0,6,7,2.8993019470010903,2.8993019470010903,cross,-0.033453868184489574,-0.017445276,-0.06959088,0.035588395,0.21179318,1.7481992440977199,0.016008592624468174,-0.036137013282375965,0.06904226303498205,0.2452470524648851
32.0,6,8,1.957049913486177,1.957049913486177,cross,0.0015190038943662843,0.0076792585,-0.017205603,0.035588402,0.06600024,1.7481992440977199,0.0061602545788512035,-0.01872460731510069,0.03406939840670679,0.06448123416658495
32.0,6,9,0.8118563178785183,0.8118563178785183,cross,0.01879486873970753,0.016261214,0.027576521,0.035587706,0.2081618,1.7481992440977199,-0.002533654349310459,0.008781652299301564,0.01679283693207973,0.18936693236006968
33.0,6,0,2.126828552010137,2.126828552010137,cross,0.005679696103235311,0.013888943,0.010770645,0.010021921,0.051390905,0.35261785736825146,0.008209246905843192,0.00509094888935464,0.004342225144008571,0.04571120882997888
33.0,6,1,3.582810277458435,3.582810277458435,cross,0.0010840104729840595,0.01719659,-0.0011560447,0.010021703,0.024838522,0.35261785736825146,0.01611257960787322,-0.0022400551312575182,0.008937692844777361,0.023754511603622692
33.0,6,2,3.3954510785316434,3.3954510785316434,cross,0.0015613448832159358,0.018745536,-0.00033945325,0.010022495,0.063370496,0.35261785736825146,0.017184191101419416,-0.0019007981373438108,0.008461150058733909,0.061809151151406255
33.0,6,3,0.5436472660594918,0.5436472660594918,cross,0.03815194293481174,0.048437744,0.041458055,0.010022007,0.053930372,0.35261785736825146,0.010285801444231836,0.0033061124421947877,-0.028129936005890997,0.015778429064928857
33.0,6,4,1.9447370070763865,1.9447370070763865,cross,0.006657600165775352,0.01631778,0.013294581,0.0100214435,0.0509731,0.35261785736825146,0.009660179032513566,0.0066369811580867235,0.003363843312987751,0.04431549855930514
33.0,6,5,1.7678826917657111,1.7678826917657111,cross,0.007844320210762281,0.0157151,0.015990725,0.010022342,0.09877857,0.35261785736825146,0.007870779660396319,0.00814640457635377,0.0021780219942853264,0.09093424799745534
33.0,6,6,0.35261785736825146,0.38787964310507667,self,-0.35262693704069276,-0.35530525,-0.27632713,-0.06890934,-0.2487421,0.35261785736825146,-0.0026783174186883474,0.07629980386198182,0.2837175974339308,0.1038848334640326
33.0,6,7,0.020694876298308795,0.020694876298308795,cross,0.08145494515975184,0.063748255,0.055514995,0.010021725,0.076187365,0.35261785736825146,-0.017706689787704413,-0.02593995015104479,-0.0714332204215712,-0.005267580402690833
33.0,6,8,0.549528712956969,0.549528712956969,cross,0.03780112322651092,0.048722114,0.041308537,0.010021757,0.06749244,0.35261785736825146,0.01092099118746575,0.0035074138990765433,-0.02777936589204017,0.029691317116392217
33.0,6,9,1.9678512719886285,1.9678512719886285,cross,0.006521535428308494,0.016381484,0.012959685,0.010021304,-0.0061932066,0.35261785736825146,0.00985994809672927,0.006438149748302453,0.0034997683520684173,-0.012714742073856838
34.0,6,0,3.243358417701245,3.243358417701245,cross,0.010365097094586447,0.002411942,0.01951365,0.018810233,-0.027904365,0.53006833975603,-0.007953155096879556,0.00914855277139847,0.008445136006662295,-0.03826946230631168
34.0,6,1,2.7821228474418844,2.7821228474418844,cross,0.014907274657549879,0.0053323796,0.0314491,0.018810714,-0.007890552,0.53006833975603,-0.00957489505565407,0.016541823482451416,0.0039034390061473637,-0.022797826939883255
34.0,6,2,3.4930789799580073,3.4930789799580073,cross,0.008522036412124468,0.00084819685,0.014405945,0.01881028,0.09218412,0.53006833975603,-0.007673839557775243,0.005883908903832601,0.010288243255253003,0.08366208251440065
34.0,6,3,2.2369802446474534,2.2369802446474534,cross,0.024222453800028732,0.01441467,0.050165,0.018810328,0.027790975,0.53006833975603,-0.009807783854192665,0.025942547502928803,-0.00541212570387738,0.003568521025591919
34.0,6,4,3.8100369912422236,3.8100369912422236,cross,0.00649795698895561,-0.005423199,0.009161539,0.018810391,0.016643863,0.53006833975603,-0.01192115590869891,0.0026635823868264028,0.012312434437130815,0.010145906182383424
34.0,6,5,3.8987534352972193,3.8987534352972193,cross,0.005968299101369402,-0.0053071445,0.007923882,0.01881078,0.063921385,0.53006833975603,-0.01127544358678343,0.0019555833532643105,0.012842481617553213,0.05795308541200874
34.0,6,6,0.53006833975603,0.583075173731633,self,-0.4953719772594334,-0.48256496,-0.4046562,-0.09970799,-0.33039376,0.53006833975603,0.012807021309650057,0.09071577565840494,0.3956639863746525,0.1649782158630253
34.0,6,7,2.2133105831614897,2.2133105831614897,cross,0.024790166247378842,0.014343646,0.051099237,0.018810645,0.09466326,0.53006833975603,-0.010446519892405526,0.02630907080720757,-0.005979521501552121,0.0698730961198697
34.0,6,8,1.8628404647231314,1.8628404647231314,cross,0.035782366861595596,0.025832148,0.0661168,0.018810684,0.08797845,0.53006833975603,-0.009950218592776741,0.03033443553279451,-0.01697168300022074,0.05219608558248094
34.0,6,9,3.801464191906366,3.801464191906366,cross,0.0065497711805666495,-0.005437362,0.009286195,0.018810425,0.010123,0.53006833975603,-0.011987133188363414,0.002736423859182496,0.012260653773132462,0.003573228368345399
35.0,6,0,3.4641838662622773,3.4641838662622773,cross,-0.019973317642688556,0.011997771,-0.050790254,0.039731666,0.06031906,1.7993736187018627,0.03197108909207563,-0.030816936383962826,0.059704984088420676,0.08029237623977642
35.0,6,1,2.1968502677738813,2.1968502677738813,cross,0.009641835484922505,0.020239634,0.00023007196,0.03973178,0.0648642,1.7993736187018627,0.01059779895442667,-0.009411763520598053,0.030089942719518564,0.05522236784893217
35.0,6,2,1.853431876630503,1.853431876630503,cross,0.014557207886570845,0.019175585,0.013725667,0.039732065,0.074744925,1.7993736187018627,0.0046183774727641,-0.0008315406259836299,0.025174857165223205,0.06018771701634511
35.0,6,3,2.111484609736557,2.111484609736557,cross,0.010919070301312062,0.020021277,0.0036773712,0.039731465,0.0025143325,1.7993736187018627,0.009102206247192768,-0.007241699110451194,0.028812394978743938,-0.008404737768429371
35.0,6,4,0.19402225793939776,0.19402225793939776,cross,0.02748724931799985,0.033212222,0.051422987,0.03973206,0.06592894,1.7993736187018627,0.0057249728409089935,0.02393573781526469,0.012244812008503903,0.038441694137219415
35.0,6,5,2.501847400639218,2.501847400639218,cross,0.004604571337431866,0.012581599,-0.012392422,0.03973146,-0.050356586,1.7993736187018627,0.00797702760753016,-0.016996993521779972,0.03512689021733383,-0.0549611568698587
35.0,6,6,1.7993736187018627,1.9793109805720492,self,-0.25682862001532525,-0.21314277,-0.40740877,-0.35775316,-0.06491439,1.7993736187018627,0.04368585246676415,-0.15058015388375312,-0.10092453760033637,0.1919142295705697
35.0,6,7,3.155316905491517,3.155316905491517,cross,-0.010356345971542056,0.010819641,-0.039247476,0.039731827,-0.044641003,1.7993736187018627,0.021175986913459954,-0.02889112959293777,0.05008817260475701,-0.03428465704111511
35.0,6,8,1.382713368645831,1.382713368645831,cross,0.020780140102979794,0.023807727,0.029913547,0.039732084,-0.18636867,1.7993736187018627,0.003027586697461948,0.009133406414511547,0.01895194357526575,-0.2071488141428205
35.0,6,9,0.9123171737798059,0.9123171737798059,cross,0.026554622243311777,0.031216895,0.042185757,0.03973174,0.04595971,1.7993736187018627,0.004662272964450941,0.015631135065886603,0.013177118708226309,0.019405088831517325
36.0,6,0,0.1430404698942631,0.1430404698942631,cross,0.051880571893779044,0.06804952,0.052520495,0.0145495925,0.027391976,0.5432462593924279,0.016168948360356088,0.000639923014315362,-0.03733097938391328,-0.024488596148220305
36.0,6,1,3.153999532904659,3.153999532904659,cross,0.0023588032476722664,-0.008367,-0.0009182605,0.014549761,0.059857722,0.5432462593924279,-0.010725803395372576,-0.0032770637321404583,0.0121909578315795,0.05749891912414437
36.0,6,2,0.14583603989234017,0.14583603989234017,cross,0.051728275860111646,0.06839335,0.052455306,0.014549633,0.059551474,0.5432462593924279,0.016665073787410327,0.0007270301930499753,-0.037178643303375176,0.007823197846849032
36.0,6,3,0.8454178149579143,0.8454178149579143,cross,0.02194698302862838,0.020583268,0.03612749,0.014549024,0.0878845,0.5432462593924279,-0.0013637147736330346,0.014180506031535117,-0.007397958625533135,0.06593751759412095
36.0,6,4,2.5837797470494523,2.5837797470494523,cross,0.004549788727592932,0.0050864546,0.0047396743,0.014549077,0.05150168,0.5432462593924279,0.0005366658352499139,0.00018988554628540395,0.009999287829566491,0.04695189143793632
36.0,6,5,2.090782895664849,2.090782895664849,cross,0.006785513521216378,0.006985971,0.0115905665,0.014548755,0.13479759,0.5432462593924279,0.00020045725158645156,0.004805052964903846,0.007763241729654803,0.12801207446954443
36.0,6,6,0.5432462593924279,0.5975708853316707,self,-0.3743504430521499,-0.37079147,-0.38161153,-0.10684597,-0.2773426,0.5432462593924279,0.0035589780081282663,-0.007261082960270782,0.2675044755805503,0.09700785534272299
