market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,2,0,1.1314027389004182,1.1314027389004182,cross,0.03266220538636112,0.07969187,0.05400609,0.05030416,0.096352555,0.373674811198069,0.04702966661433315,0.021343883138695716,0.017641954135695456,0.06369034947136974
25.0,2,1,0.07995295894875465,0.07995295894875465,cross,0.08635771868406802,0.05813862,0.06263627,0.050304074,0.07270579,0.373674811198069,-0.028219098575702012,-0.023721447564950288,-0.03605364484368831,-0.013651928283562959
25.0,2,2,0.373674811198069,0.4110422923178759,self,-0.2898484618520517,-0.32921043,-0.2577836,-0.21078172,-0.23140989,0.373674811198069,-0.03936196853163054,0.03206487010476777,0.07906673859117219,0.058438569412209485
25.0,2,3,1.5856997313577597,1.5856997313577597,cross,0.010756772725545035,0.054219965,0.05313537,0.05030316,0.02297411,0.373674811198069,0.043463192166127096,0.0423785962474717,0.03954638841871155,0.012217336551584138
25.0,2,4,2.902279801050327,2.902279801050327,cross,-0.001524793481586567,-0.09765564,0.026286248,0.050304662,-0.062220763,0.373674811198069,-0.09613084557080448,0.027811041599271884,0.05182945591783344,-0.060695969933511625
26.0,2,0,1.4430035391989544,1.4430035391989544,cross,0.03785076712158771,0.7417343,0.0864769,0.100418024,-0.080326006,1.1491150818552418,0.703883558764185,0.04862613256188778,0.06256725664349941,-0.11817677293804738
26.0,2,1,1.205661250357084,1.205661250357084,cross,0.05790803919471451,0.041366503,0.09262528,0.10041859,-0.0054154536,1.1491150818552418,-0.01654153655208298,0.03471724351011566,0.042510550814497984,-0.06332349277026603
26.0,2,2,1.1491150818552418,1.2640265900407661,self,-0.6077605783143528,-0.69435513,-0.7725908,-0.6849247,-0.67727226,1.1491150818552418,-0.08659455188126486,-0.16483023770661276,-0.07716414340348166,-0.06951168187470358
26.0,2,3,0.6686987928224588,0.6686987928224588,cross,0.11258137072034667,0.19353957,0.123659365,0.100417666,0.110739835,1.1491150818552418,0.08095820402197053,0.011077994158784646,-0.012163704583128196,-0.0018415361136991798
26.0,2,4,0.8064792553852764,0.8064792553852764,cross,0.10061412609443002,0.051890846,0.105512336,0.10041832,0.4756344,1.1491150818552418,-0.048723279752581644,0.004898209802061987,-0.0001958043061190129,0.3750202699817724
27.0,2,0,1.7958709750412427,1.7958709750412427,cross,0.5957808771360417,0.08388827,0.04288918,0.07155467,0.43681356,3.432330031479429,-0.5118926071751614,-0.5528916956115265,-0.5242262088883419,-0.15896731402759745
27.0,2,1,0.7418118264227571,0.7418118264227571,cross,0.24835016354325437,0.07044146,0.039806403,0.0715547,0.034448028,3.432330031479429,-0.17790870144370222,-0.2085437603235545,-0.17679546549323225,-0.21390213593247556
27.0,2,2,3.432330031479429,3.7755630346273725,self,-8.158876757004753,-7.8921866,-0.91746217,-2.0914469,-3.2206495,3.432330031479429,0.2666901153116381,7.241414586880699,6.067429880478874,4.938227276185051
27.0,2,3,3.7409554672414966,3.7409554672414966,cross,56.283417592121445,10.010791,-0.05355461,0.07155445,3.1605246,3.432330031479429,-46.27262676723131,-56.33697220153936,-56.21186313994058,-53.12289298541673
27.0,2,4,1.7331321049172779,1.7331321049172779,cross,0.5703063203012598,0.12297192,0.04918171,0.07155531,0.40850267,3.432330031479429,-0.4473343981420649,-0.5211246093725813,-0.49875101130362876,-0.1618036521589411
28.0,2,0,3.6772653001746045,3.6772653001746045,cross,-0.0021099536337056074,0.3846144,0.016248425,0.047409683,-0.08109571,0.3289968370348375,0.3867243616499104,0.01835837910250806,0.04951963709966325,-0.07898575676306105
28.0,2,1,1.1168303002953817,1.1168303002953817,cross,0.037672362894338514,0.06839937,0.050715886,0.047409322,0.037422664,0.3289968370348375,0.030727006822305773,0.013043523162084673,0.009736959218460177,-0.0002496984308184638
28.0,2,2,0.3289968370348375,0.3618965207383213,self,-0.2658551152301484,-0.27213103,-0.23449835,-0.18275484,-0.1183043,0.3289968370348375,-0.006275910561019837,0.031356763417785705,0.08310027080303961,0.14755081790215308
28.0,2,3,1.6834725281379792,1.6834725281379792,cross,0.012700865211409253,0.19563273,0.04734823,0.047409236,-0.008142776,0.3289968370348375,0.18293186074264653,0.03464736586578496,0.03470837121971257,-0.020843641067367715
28.0,2,4,0.08577309916909037,0.08577309916909037,cross,0.09001783792362092,0.06603947,0.066803545,0.04740933,0.06529301,0.3289968370348375,-0.023978365105246285,-0.023214293163870553,-0.04260850836024163,-0.024724831324671487
29.0,2,0,1.756258867977544,1.756258867977544,cross,-0.12803320159477294,0.010016201,0.07156661,0.100582115,-0.74739844,2.6700686429345892,0.13804940265876353,0.19959981312316954,0.22861531694692672,-0.6193652344747156
29.0,2,1,3.8392118299466427,3.8392118299466427,cross,-0.19470002956454507,2.764311,0.025483169,0.100582026,1.7118152,2.6700686429345892,2.9590111047751164,0.22018319822613946,0.2952820555097317,1.9065152675635075
29.0,2,2,2.6700686429345892,2.9370755072280486,self,-0.029366107321809113,2.0405407,-1.139255,-1.6311561,-1.7564342,2.6700686429345892,2.069906802512239,-1.1098889395226732,-1.6017899795998827,-1.7270680948724046
29.0,2,3,0.808973204035071,0.808973204035071,cross,0.022642882199459133,0.123894796,0.08486758,0.100582466,-0.4335918,2.6700686429345892,0.10125191357595438,0.06222469952566141,0.0779395833299827,-0.45623469504850395
29.0,2,4,0.6797388935651769,0.6797388935651769,cross,0.03048248091320554,0.050017457,0.0718427,0.10058277,0.51234835,2.6700686429345892,0.01953497654219111,0.04136021932979067,0.07010029009004076,0.4818658729495569
30.0,2,0,3.5490613395533095,3.5490613395533095,cross,-0.019729682615650366,-0.49681604,-0.0024640334,0.0644291,0.59527093,3.9264612647007637,-0.4770863564697378,0.017265649185208152,0.08415877949322528,0.615000614336384
30.0,2,1,3.106067169599581,3.106067169599581,cross,-0.006906377257815057,-0.009375934,0.01901512,0.064428985,-0.38485688,3.9264612647007637,-0.002469556299933738,0.025921497600188904,0.07133536237668102,-0.37795050245333606
30.0,2,2,3.9264612647007637,4.31910739117084,self,-0.31904583469253756,6.0732236,-0.8534812,-2.3673823,-2.2985,3.9264612647007637,6.392269425543367,-0.5344353388227823,-2.0483364532865886,-1.9794542263426187
30.0,2,3,1.0413931535359562,1.0413931535359562,cross,0.011165632410308607,0.22704646,0.050895464,0.06442913,0.67331266,3.9264612647007637,0.21588082750294518,0.039729831264951936,0.0532634942695887,0.6621470316216738
30.0,2,4,0.6007062702590278,0.6007062702590278,cross,0.00976342092616938,0.08333409,0.037418414,0.064429745,-0.63869023,3.9264612647007637,0.0735706673993311,0.027654992981120126,0.054666324151917474,-0.6484536541567602
31.0,2,0,1.409066211952248,1.409066211952248,cross,0.08181080096455415,0.061362125,0.10190334,0.095766954,0.15272263,0.7651976599050023,-0.020448675985058146,0.020092540746013327,0.013956153159419699,0.07091182595996062
31.0,2,1,0.526018399603903,0.526018399603903,cross,0.14641047914121755,0.12652914,0.11095349,0.095767304,0.14766407,0.7651976599050023,-0.019881336880666095,-0.03545699168537267,-0.050643174839955646,0.0012535909881769836
31.0,2,2,0.7651976599050023,0.8417174258955026,self,-0.5807829301976016,-0.60679066,-0.52286136,-0.43398803,-0.3373238,0.7651976599050023,-0.02600773161422698,0.05792156869400056,0.14679489547241242,0.2434591155670932
31.0,2,3,3.931425756850191,3.931425756850191,cross,-0.013471669923986272,-0.25708613,0.02490076,0.09576724,-0.16985683,0.7651976599050023,-0.24361445807245843,0.03837243042560942,0.1092389071700228,-0.1563851615074026
31.0,2,4,2.8818829118374394,2.8818829118374394,cross,-0.001744758741813705,-0.047053836,0.06309585,0.09576742,-0.16519558,0.7651976599050023,-0.045309077544254256,0.06484061147447209,0.09751218225236516,-0.16345082555536647
32.0,2,0,3.760267713170772,3.760267713170772,cross,-0.3238683280489026,0.11081546,0.019896226,0.07239017,-0.12821203,3.30951436659335,0.43468378604860886,0.34376455405266865,0.39625849695416077,0.19565629334660156
32.0,2,1,0.0013499247608494969,0.0013499247608494969,cross,0.029669962319035098,0.07336242,0.041644562,0.07239062,-0.07411784,3.30951436659335,0.04369245520005746,0.011974599716763928,0.04272066107163949,-0.10378780165543036
32.0,2,2,3.30951436659335,3.640465803252685,self,0.35946549461516714,-2.839484,-0.93254405,-2.022071,-1.5118747,3.30951436659335,-3.198949470979303,-1.2920095472160278,-2.381536379319757,-1.8713401703658996
32.0,2,3,3.7870376757041715,3.7870376757041715,cross,-0.2575539020695181,1.4051114,-0.000437014,0.07239077,-0.45482567,3.30951436659335,1.6626653341450186,0.25711688806087873,0.32994467447180464,-0.19727176745753572
32.0,2,4,3.417696386849923,3.417696386849923,cross,-0.24231422599243746,0.3174967,0.029993054,0.07239102,0.14812717,3.30951436659335,0.5598109131662808,0.2723072795181237,0.3147052442638837,0.3904413944094144
33.0,2,0,3.4813453929964653,3.4813453929964653,cross,0.005687620955206075,-0.5368964,0.06191529,0.11596056,-0.47765616,0.8109446944537195,-0.5425840285594236,0.05622766865541824,0.1102729397838343,-0.48334377677986734
33.0,2,1,1.2069680689590023,1.2069680689590023,cross,0.15253813009762207,0.18615282,0.12602213,0.115960725,0.111888535,0.8109446944537195,0.03361468572116455,-0.026515999846691285,-0.036577405445808564,-0.04064959477686325
33.0,2,2,0.8109446944537195,0.8920391638990915,self,-0.5965964572537157,-0.64304966,-0.5492976,-0.445692,-0.36768875,0.8109446944537195,-0.04645320009110243,0.04729888607146471,0.15090445448043077,0.22890771199347704
33.0,2,3,1.0712678671583395,1.0712678671583395,cross,0.16786071713723752,0.15649949,0.16133825,0.115961395,0.03568563,0.8109446944537195,-0.011361226995368928,-0.006522462327857942,-0.05189932193317029,-0.1321750884846649
33.0,2,4,2.657698870258274,2.657698870258274,cross,0.018790312922704534,0.03681998,0.08926647,0.115960695,0.50196713,0.8109446944537195,0.01802966662574975,0.07047615864206522,0.09717038192678659,0.48317681916881766
34.0,2,0,1.9204931802823402,1.9204931802823402,cross,0.041564241711451656,0.083650485,0.05753068,0.06371098,0.00046605655,0.3332311563820136,0.0420862429696778,0.01596643709723746,0.022146738405869358,-0.041098185165022484
34.0,2,1,3.3195115086624774,3.3195115086624774,cross,0.00994443667276314,0.1226242,0.031775363,0.063710995,0.023944004,0.3332311563820136,0.11267976688997337,0.021830926116867752,0.05376655834571907,0.013999566834731787
34.0,2,2,0.3332311563820136,0.366554272020215,self,-0.2507898025516265,-0.2666741,-0.21366769,-0.16975796,-0.040442735,0.3332311563820136,-0.015884298801065178,0.037122111797689705,0.0810318403247588,0.21034706759488514
34.0,2,3,0.3566926980647125,0.3566926980647125,cross,0.15512938922557662,0.10817978,0.100823745,0.063710645,0.052781176,0.3332311563820136,-0.04694961136493514,-0.054305644094084005,-0.09141874438438247,-0.10234821340355704
34.0,2,4,2.1415094462610686,2.1415094462610686,cross,0.030849515876553227,0.08126645,0.055377584,0.06371081,-0.033918,0.3332311563820136,0.05041693202517254,0.024528068074204754,0.03286129287741406,-0.06476751663424747
35.0,2,0,2.7945883996304306,2.7945883996304306,cross,0.07467327288110655,-0.006980302,0.13977514,0.17552815,0.15772355,1.4137269057042712,-0.08165357469339769,0.06510186919252474,0.10085488089601595,0.08305027314703066
35.0,2,1,2.0312912617083123,2.0312912617083123,cross,0.1688670342628943,0.18608412,0.16292493,0.1755277,0.040943064,1.4137269057042712,0.017217087202788695,-0.005942103809593813,0.006660672479392393,-0.12792397046732773
35.0,2,2,1.4137269057042712,1.5550995962746985,self,-0.8603130081636844,-0.83562046,-0.89409596,-0.7889504,-0.39909568,1.4137269057042712,0.024692545269244692,-0.03378294911552093,0.0713626245005069,0.46121732387375214
35.0,2,3,3.7332936995045727,3.7332936995045727,cross,-0.01455847903324294,-0.44513652,0.0938533,0.17552713,-0.18703938,1.4137269057042712,-0.43057803825305774,0.10841178133321928,0.19008560463024307,-0.17248089627193283
35.0,2,4,3.9817378503137024,3.9817378503137024,cross,0.014296274838721937,-2.0478356,0.088323474,0.17552719,0.08562267,1.4137269057042712,-2.062131863293922,0.07402719909163695,0.16123091036292297,0.07132639342757445
36.0,2,0,2.978898113054327,2.978898113054327,cross,-0.027166955164965798,0.73852664,0.0075146505,0.058807768,0.8231749,3.7229732242299116,0.7656935974875061,0.03468160563274901,0.08597472309261243,0.8503418490210144
36.0,2,1,0.7245157757025908,0.7245157757025908,cross,0.009184094870031384,0.022697706,0.030955974,0.058807347,-0.19763185,3.7229732242299116,0.01351361090546796,0.021771879142581912,0.04962325209981153,-0.20681594570869258
36.0,2,2,3.7229732242299116,4.095270546652903,self,-0.24897646639210924,-2.1682787,-0.81498325,-2.2615163,-2.9534657,3.7229732242299116,-1.9193022277607228,-0.5660067823185231,-2.0125398662342335,-2.704489233757427
36.0,2,3,1.9171699963422517,1.9171699963422517,cross,0.002601488978717135,-0.7700225,0.033832863,0.058807775,1.3650471,3.7229732242299116,-0.7726240004609559,0.03123137399449606,0.0562062863995101,1.3624456082273986
36.0,2,4,0.936031611115725,0.936031611115725,cross,0.009524056445229773,0.072628655,0.037027527,0.058807734,0.7560698,3.7229732242299116,0.06310459809435534,0.02750347020162272,0.04928367795480418,0.7465457229508273
37.0,2,0,3.5838537856741874,3.5838537856741874,cross,-0.09252722466456091,16.066803,0.08730322,0.13594596,1.3433086,3.081552544063274,16.159330203180186,0.17983044589029945,0.2284731855438868,1.4358357926653544
37.0,2,1,2.8210322922861466,2.8210322922861466,cross,-0.018294711503537044,0.05573937,0.100194246,0.13594557,-0.04821157,3.081552544063274,0.07403408074692044,0.11848895708039556,0.15424028495267186,-0.029916859325616017
37.0,2,2,3.081552544063274,3.3897077984696016,self,-0.3005247907386371,0.37840134,-1.3372704,-1.84178,-0.93389213,3.081552544063274,0.6789261297927447,-1.0367455883278303,-1.5412551565422468,-0.6333673401131086
37.0,2,3,2.228612484465905,2.228612484465905,cross,0.06856426434869613,0.009606566,0.13307133,0.13594566,-0.3208873,3.081552544063274,-0.058957698068569556,0.064507068821241,0.06738139850740586,-0.3894515617405876
37.0,2,4,3.433618155962651,3.433618155962651,cross,-0.15732748757623122,-0.14485817,0.08967925,0.13594581,-0.3936737,3.081552544063274,0.012469321000799394,0.24700673620723174,0.29327329944394515,-0.23634620059706285
38.0,2,0,3.0918995953328703,3.0918995953328703,cross,0.00515706985117282,-0.25730056,0.116588265,0.16656037,1.0205289,2.249496697510665,-0.262457625557197,0.1114311948525778,0.16140329689859068,1.0153718426930776
38.0,2,1,3.1088981373289326,3.1088981373289326,cross,0.002768894994186712,0.028418733,0.118627205,0.16656062,-0.20285343,2.249496697510665,0.0256498378128535,0.11585831049687927,0.16379172507531709,-0.20562232133142883
38.0,2,2,2.249496697510665,2.4744463672617316,self,-0.7799256647925147,-1.0952173,-1.2265335,-1.3232116,-0.89190197,2.249496697510665,-0.3152916823525659,-0.4466078673501245,-0.5432858859200708,-0.11197630511715329
38.0,2,3,1.2466684275199267,1.2466684275199267,cross,0.18144059406678706,0.06884792,0.17469722,0.1665599,0.5663818,2.249496697510665,-0.11259267704646617,-0.006743373741317088,-0.01488068925302058,0.38494121802885506
38.0,2,4,3.6406924122959334,3.6406924122959334,cross,-0.007754538391300961,1.0668256,0.100971766,0.16656063,-1.1283551,2.249496697510665,1.0745801666719406,0.10872630420751266,0.17431517336196595,-1.1206006070631058
39.0,2,0,2.3001072871884065,2.3001072871884065,cross,0.049001340741081964,0.08239571,0.0694818,0.07867649,0.06890588,0.38238561948414773,0.03339436930997776,0.020480456775264014,0.029675151234702338,0.019904541796282996
39.0,2,1,2.4452741596942023,2.4452741596942023,cross,0.04107609425270718,0.07562558,0.06587553,0.07867618,0.048988704,0.38238561948414773,0.03454948927676517,0.02479943599021274,0.03760008479869205,0.007912609385608019
39.0,2,2,0.38238561948414773,0.4206241814325625,self,-0.26375820747379564,-0.27505314,-0.23300448,-0.1891691,-0.17132913,0.38238561948414773,-0.011294936027486102,0.03075372687343858,0.07458911350731157,0.09242908171180986
39.0,2,3,1.2498392513526473,1.2498392513526473,cross,0.12756401560210096,0.13281006,0.11078846,0.07867617,0.14135079,0.38238561948414773,0.005246040607463254,-0.01677555850647794,-0.04888784400128232,0.013786775256167783
39.0,2,4,3.367050192974685,3.367050192974685,cross,0.015401936571251834,-0.0103298845,0.043307286,0.07867622,-0.081730135,0.38238561948414773,-0.02573182104821154,0.02790534918462089,0.06327427973305039,-0.09713207135642715
40.0,2,0,1.568991521857091,1.568991521857091,cross,0.013118168208481539,0.12261158,0.016775332,0.050974317,0.0804416,3.6707794403144063,0.10949341407072379,0.0036571641827805156,0.03785614868652655,0.06732343336593939
40.0,2,1,1.4651933109671287,1.4651933109671287,cross,0.012969531180309975,-0.0924076,0.020751236,0.050975025,-0.22025764,3.6707794403144063,-0.10537713027183981,0.007781704826307571,0.03800549351985482,-0.2332271710652587
40.0,2,2,3.6707794403144063,4.037857384345847,self,-0.4724161136600915,-2.6897287,-0.6796662,-2.2390606,-0.44559,3.6707794403144063,-2.21731262321735,-0.20725010748172368,-1.7666445266749915,0.026826124236339677
40.0,2,3,0.35994840010338924,0.35994840010338924,cross,0.008290974915856857,0.09386468,0.03192084,0.050974496,0.009582428,3.6707794403144063,0.085573704420691,0.02362986418521927,0.04268352079308556,0.0012914533457808307
40.0,2,4,0.2273519866578364,0.2273519866578364,cross,0.007551950605082558,0.039798684,0.025499936,0.050974194,-0.09206884,3.6707794403144063,0.03224673381311889,0.01794798558814521,0.04342224335534568,-0.09962079414861207
41.0,2,0,0.8322788092837521,0.8322788092837521,cross,0.1586090382231347,0.0781839,0.11471695,0.09933877,0.25777596,0.7699865961400816,-0.08042514138351603,-0.04389209114442988,-0.059270268310414986,0.09916692412961797
41.0,2,1,1.9268201331384311,1.9268201331384311,cross,0.043267712618177676,0.0807956,0.09137631,0.09933915,0.07885315,0.7699865961400816,0.037527888392144895,0.048108599458867765,0.056071437274152494,0.03558544007414029
41.0,2,2,0.7699865961400816,0.8469852557540898,self,-0.5649005471633557,-0.49168006,-0.54414713,-0.43383142,-0.65157014,0.7699865961400816,0.07322049130665098,0.02075341333614622,0.13106912364231382,-0.08666959415210451
41.0,2,3,1.0051385543672549,1.0051385543672549,cross,0.1393899230413724,0.17850088,0.14035642,0.09933888,0.14713992,0.7699865961400816,0.039110952789277925,0.0009664984292696854,-0.040051041369943724,0.0077499987430285355
41.0,2,4,2.0994252547500065,2.0994252547500065,cross,0.04155834546495307,-0.45449725,0.089818306,0.09933866,0.057240635,0.7699865961400816,-0.4960555933992945,0.04825996080230843,0.0577803126890577,0.015682289691678397
42.0,2,0,0.8350387015599869,0.8350387015599869,cross,0.03969269839348362,0.037521496,0.06925272,0.09321468,-0.44296134,2.446012457069402,-0.0021712019783453745,0.02956002357182934,0.053521984841208,-0.48265403357567355
42.0,2,1,0.4104519146797134,0.4104519146797134,cross,0.045381243136295435,0.029078996,0.062899925,0.093214646,0.08641438,2.446012457069402,-0.016302247327336428,0.017518681678405645,0.0478334028454932,0.04103313872539127
42.0,2,2,2.446012457069402,2.6906137027763424,self,-0.1403490076048425,0.26482472,-1.072689,-1.5042307,-0.5324384,2.446012457069402,0.4051737258417657,-0.9323400487916419,-1.3638817300813146,-0.39208938980268926
42.0,2,3,3.8789942182739656,3.8789942182739656,cross,-0.20300572140253145,-0.038743317,0.0048047085,0.093214616,0.49346003,2.446012457069402,0.16426240427530367,0.2078104299317952,0.29622033758199773,0.6964657507661637
42.0,2,4,3.4294144312510175,3.4294144312510175,cross,-0.22313440842902346,0.14701508,0.03746514,0.09321487,0.43319094,2.446012457069402,0.3701494882849423,0.26059954865252655,0.31634927792823,0.6563253502396313
43.0,2,0,3.7742090393139405,3.7742090393139405,cross,-0.20669811171984015,6.823917,0.06572181,0.11728442,3.7866292,3.3173189563991605,7.030615023798697,0.27241992158388434,0.32398252887224493,3.9933273117015298
43.0,2,1,3.408462632979621,3.408462632979621,cross,-0.2060586868289155,0.13039051,0.071865946,0.11728458,0.0025584346,3.3173189563991605,0.33644919679195107,0.2779246328833741,0.3233432678940934,0.20861712144382719
43.0,2,2,3.3173189563991605,3.649050852039077,self,-0.03631720551624556,-1.1722822,-1.283273,-1.990917,-3.600324,3.3173189563991605,-1.13596501341686,-1.2469557761274312,-1.9545997618757223,-3.5640067099653217
43.0,2,3,1.1221992101932212,1.1221992101932212,cross,0.08665353543150718,0.13374946,0.10174989,0.117284656,1.1311581,3.3173189563991605,0.04709591978203957,0.01509635412108605,0.030631120139476706,1.044504578048107
43.0,2,4,2.8183394458188897,2.8183394458188897,cross,-0.06569991641898021,0.14561173,0.0911253,0.11728537,-0.3412937,3.3173189563991605,0.2113116496171461,0.15682521843571529,0.1829852872457014,-0.27559377616982594
44.0,2,0,1.7864939507256898,1.7864939507256898,cross,-0.1325540722390282,0.10739708,0.099225745,0.13450661,-0.7842617,2.712005675440043,0.23995115170680165,0.2317798168440926,0.26706068525515675,-0.6517076312521828
44.0,2,1,2.822630498734393,2.822630498734393,cross,-0.31941926508534413,0.046753094,0.09122677,0.13450675,0.010227971,2.712005675440043,0.36617235868561726,0.4106460365592287,0.4539260122119234,0.32964723586428624
44.0,2,2,2.712005675440043,2.9832062429840476,self,-7.942365699489681,-1.3786438,-1.2657226,-1.6278143,-2.5012643,2.712005675440043,6.563721948345272,6.676643067081539,6.314551406581966,5.441101365764705
44.0,2,3,2.818798536505925,2.818798536505925,cross,-0.3185532372483977,3.30087,0.10597525,0.13450657,-0.36905256,2.712005675440043,3.6194231789598232,0.42452848516795716,0.45305980556104264,-0.05049932188894668
44.0,2,4,2.8317068839801784,2.8317068839801784,cross,33.807122612012584,5.6462235,0.100199394,0.13450739,4.620491,2.712005675440043,-28.16089906693812,-33.70692321808453,-33.672615224136074,-29.186631584180553
45.0,2,0,3.2870120085949046,3.2870120085949046,cross,-0.125344560815869,0.36744314,0.033281863,0.092965,0.2547014,1.9050833945464998,0.4927877051373106,0.1586264235516173,0.2183095601935965,0.3800459665794951
45.0,2,1,0.06249791714132691,0.06249791714132691,cross,0.04201632894093306,0.05240698,0.065702975,0.09296457,0.012034349,1.9050833945464998,0.010390652646476914,0.023686645855362107,0.05094823830311983,-0.029981979797427963
45.0,2,2,1.9050833945464998,2.09559173400115,self,-0.16899481147913448,-0.28756833,-0.9502811,-1.1744927,-0.7356587,1.9050833945464998,-0.11857351928563603,-0.7812862721046974,-1.0054979053101112,-0.5666638937553932
45.0,2,3,1.8076865591872258,1.8076865591872258,cross,-0.16888415377085447,-0.02747612,0.080933444,0.092965856,-0.22226022,1.9050833945464998,0.14140803303067923,0.24981759797280073,0.2618500099653506,-0.05337606806809664
45.0,2,4,0.9107415066140101,0.9107415066140101,cross,-0.006543381616055853,0.0069261263,0.08235416,0.0929649,-0.16142336,1.9050833945464998,0.013469507928520329,0.08889753977912654,0.09950828413623561,-0.15487997372490178
46.0,2,0,3.6862041477008782,3.6862041477008782,cross,-0.1578804684845199,-0.15909842,0.021411022,0.10134621,1.4321904,2.2478545443486526,-0.0012179480823288624,0.17929149065589803,0.25922667812979117,1.590070886727928
46.0,2,1,0.7523682047946862,0.7523682047946862,cross,0.024476224984645436,0.010929647,0.06914728,0.101346165,-0.14820948,2.2478545443486526,-0.013546578082859109,0.04467105636405985,0.07686993995714228,-0.17268570741605718
46.0,2,2,2.2478545443486526,2.472639998783518,self,-0.16234814161857664,-0.4996383,-1.0518004,-1.3778754,-1.6545368,2.2478545443486526,-0.3372901475946039,-0.889452228597793,-1.2155273056546778,-1.4921887016812891
46.0,2,3,1.2623542710695266,1.2623542710695266,cross,-0.040326753444702435,-0.121036164,0.09403479,0.10134559,-0.35785004,2.2478545443486526,-0.08070941101786394,0.13436154443743925,0.1416723446917842,-0.3175232915210416
46.0,2,4,0.9447538159491988,0.9447538159491988,cross,0.005939759705346663,-0.073494844,0.08164885,0.101345755,-0.30932313,2.2478545443486526,-0.07943460384396894,0.07570908924551623,0.09540599545450823,-0.3152628917434631
47.0,2,0,0.933048641154711,0.933048641154711,cross,0.009739445017152506,-0.066108964,0.073787734,0.09352013,-0.22837597,1.762794549256728,-0.07584840940075464,0.06404828889531546,0.08378068221969061,-0.23811541633444377
47.0,2,1,0.2132765983863445,0.2132765983863445,cross,0.050870716323001525,0.06206945,0.06989227,0.09351987,0.0152211385,1.762794549256728,0.01119873325075374,0.019021556030170778,0.04264915014352069,-0.035649577838225505
47.0,2,2,1.762794549256728,1.939074004182401,self,-0.2726761190476279,-0.42623958,-0.9448515,-1.0851003,-0.03193393,1.762794549256728,-0.15356346086837247,-0.6721753986296792,-0.812424174111857,0.24074218927644297
47.0,2,3,3.563148457117644,3.563148457117644,cross,-0.1699777365868057,1.007553,0.0015442126,0.093519345,0.29081059,1.762794549256728,1.1775307179634535,0.17152194916001362,0.26349708151268614,0.46078832160877836
47.0,2,4,1.3813797249571547,1.3813797249571547,cross,-0.05096646276054141,0.018870274,0.08119832,0.093519464,0.07879129,1.762794549256728,0.06983673636553046,0.1321647825532889,0.14448592689571138,0.1297577532821631
48.0,2,0,2.03231395906975,2.03231395906975,cross,-0.02775554204560762,0.81160665,0.08503397,0.11337754,1.0487509,1.5731161491047825,0.839362187629714,0.11278951013661867,0.14113308334924227,1.0765064194259788
48.0,2,1,1.9100569967267917,1.9100569967267917,cross,-0.03136407909271238,0.0990056,0.0841191,0.11337796,-0.0676981,1.5731161491047825,0.13036968139287947,0.11548317549106596,0.14474203762886045,-0.03633401962640764
48.0,2,2,1.5731161491047825,1.7304277640152608,self,-0.5354977048109373,-0.7927975,-0.9748302,-0.94741315,-1.7511823,1.5731161491047825,-0.257299801044623,-0.43933250539795554,-0.4119154416848818,-1.2156846129228274
48.0,2,3,0.37163502554755024,0.37163502554755024,cross,0.10317278249337922,0.04287752,0.12206202,0.11337797,0.0662447,1.5731161491047825,-0.06029526112749825,0.018889237510416407,0.010205190943930048,-0.036928083432462316
48.0,2,4,0.743221914684502,0.743221914684502,cross,0.08935169938422557,0.12996751,0.10674155,0.11337798,0.16327599,1.5731161491047825,0.040615811316000255,0.017389848200308117,0.024026281503664287,0.07392428752564076
49.0,2,0,0.9304022427896101,0.9304022427896101,cross,0.007655133345154677,0.2693751,0.03139642,0.054564416,-0.44778195,3.841415052700061,0.2617199524855338,0.02374128546473607,0.04690928306338414,-0.4554370835805215
49.0,2,1,0.41855894279447536,0.41855894279447536,cross,0.0070730653597785124,0.09882942,0.0300589,0.054564893,-0.3717038,3.841415052700061,0.09175635306101311,0.022985834534578215,0.047491827885918506,-0.37877686889905465
49.0,2,2,3.841415052700061,4.225556557970068,self,0.16656856370221657,-13.498871,-0.7567063,-2.3290443,-2.023227,3.841415052700061,-13.665439413311592,-0.92327486109983,-2.4956129057432324,-2.18979554009687
49.0,2,3,2.8330145339982202,2.8330145339982202,cross,-0.024670823454732954,-0.9517219,0.007834133,0.05456445,0.59173113,3.841415052700061,-0.9270510832072544,0.03250495621549612,0.07923527339088446,0.6164019545315457
49.0,2,4,3.6751783319857068,3.6751783319857068,cross,-0.06653638586387729,0.0055615,-0.0293353,0.054564487,1.0322837,3.841415052700061,0.0720978857202897,0.03720108635709381,0.12110087305293178,1.098820049613572
50.0,2,0,3.1663446006566534,3.1663446006566534,cross,-0.0032418207010040125,-1.7590066,0.07435398,0.12782319,0.39154005,1.2783599293446475,-1.755764798752426,0.07759579873883818,0.13106500960195158,0.39478187120759584
50.0,2,1,2.7655291960102435,2.7655291960102435,cross,-0.004612059445282611,-0.08945445,0.09096672,0.12782437,0.03657142,1.2783599293446475,-0.08484239026794752,0.09557877585401217,0.1324364255379645,0.04118348017444292
