market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,8,6,1.762843241127337,1.762843241127337,cross,0.10282133002793867,-0.063748606,0.048034996,0.26630282,0.102842465,0.4733999996957947,-0.16656993557727415,-0.0547863342336424,0.16348149399244707,2.1135015129264412e-05
20.0,8,7,2.037805866193771,2.037805866193771,cross,0.08329578608168817,-0.047833126,0.027841551,0.266302,0.024184726,0.4733999996957947,-0.13112891212000108,-0.05545423485233045,0.18300620347367072,-0.05911105990304208
20.0,8,8,0.4733999996957947,0.5207399996653742,self,-3.5124594346980893,-3.1610181,-1.47173,-1.5420747,-0.15875445,0.4733999996957947,0.35144130153463715,2.040729440877899,1.9703847543697202,3.353704981635078
20.0,8,9,2.1117801033641057,2.1117801033641057,cross,0.07884727124789738,-0.052628804,0.023562377,0.26630253,0.04996654,0.4733999996957947,-0.13147607524612925,-0.05528489392915749,0.1874552547492645,-0.028880731060300105
21.0,8,0,0.08683754906489893,0.08683754906489893,cross,0.002039478576249268,-0.0642098,0.0030779291,2.64723e-05,-0.053032286,2.89721090846374,-0.06624927506453433,0.0010384505647506453,-0.0020130062759436546,-0.05507176504141727
21.0,8,1,3.423768955679742,3.423768955679742,cross,-0.06718265207205033,-0.07550005,-0.3080525,2.6009628e-05,-0.25802818,2.89721090846374,-0.008317396624944448,-0.24086985795106675,0.06720866169966823,-0.19084552733506943
21.0,8,2,0.4499768369127235,0.4499768369127235,cross,0.003136089200238805,-0.16315544,0.008874561,2.6676009e-05,-0.730566,2.89721090846374,-0.1662915257160469,0.00573847150607862,-0.0031094131913098886,-0.7337021139805122
21.0,8,3,2.9948182115644477,2.9948182115644477,cross,-0.060834321222342856,-0.07270079,-0.2297571,2.7183858e-05,-0.7163491,2.89721090846374,-0.011866469838581674,-0.16892277912136136,0.06086150508038032,-0.6555148036861044
21.0,8,4,2.2417458468552747,2.2417458468552747,cross,-0.04813501646152031,-0.08394618,-0.09446362,2.637621e-05,-0.62904936,2.89721090846374,-0.03581116686233986,-0.046328600148053053,0.04816139267189169,-0.5809143442905854
21.0,8,5,3.220409062371538,3.220409062371538,cross,-0.06423899037221091,-0.07262792,-0.27338943,2.6493233e-05,-0.7316448,2.89721090846374,-0.008388926559895107,-0.20915043848177772,0.06426548360544658,-0.6674058188738523
21.0,8,6,3.889855733581741,3.889855733581741,cross,-0.0735401775505836,-0.07690436,-0.33435875,2.6713655e-05,-0.36634687,2.89721090846374,-0.0033641789290611707,-0.2608185742232506,0.07356689120531722,-0.29280668834182666
21.0,8,7,1.2254861848854022,1.2254861848854022,cross,-0.025452669146467436,-0.1416051,0.0010112266,2.7001166e-05,0.27272996,2.89721090846374,-0.11615242492873551,0.026463895705525268,0.025479670312485162,0.29818263221066116
21.0,8,8,2.89721090846374,3.186931999310114,self,0.2927345215571768,0.29304773,2.4480371,-6.945072,-1.1185914,2.89721090846374,0.0003132045971506181,2.155302625964796,-7.237806695629442,-1.4113259493602164
21.0,8,9,0.055939374474526904,0.055939374474526904,cross,0.0019426150154079277,-0.056037266,0.002665855,2.6071899e-05,0.43868756,2.89721090846374,-0.05797988082279814,0.0007232399750744026,-0.0019165431165067911,0.43674494792709695
22.0,8,0,0.6432097253437776,0.6432097253437776,cross,0.01240906415456425,0.004759461,0.07448031,0.02344589,0.19833678,1.2402273329479554,-0.007649603001265633,0.06207124592787136,0.011036825199187887,0.1859277159166943
22.0,8,1,2.763245424290523,2.763245424290523,cross,-0.02751041701274764,-0.00040327606,-0.0063872705,0.023446849,0.006505037,1.2402273329479554,0.027107140950177126,0.021123146491375082,0.05095726562875163,0.0340154542050029
22.0,8,2,2.6772092237597747,2.6772092237597747,cross,-0.02659925574174921,-0.00040738174,-0.003398676,0.023446277,0.19721441,1.2402273329479554,0.026191874001816166,0.023200579804543656,0.05004553252569238,0.22381366545072595
22.0,8,3,2.103039533942455,2.103039533942455,cross,-0.01964350735882824,0.0051240446,0.026429605,0.023447232,-0.16525191,1.2402273329479554,0.024767551963427715,0.046073112097778965,0.04309073967973297,-0.14560840332766467
22.0,8,4,3.3977724125865256,3.3977724125865256,cross,-0.03343195991936845,-0.0065677534,-0.01280015,0.023446878,-0.088383235,1.2402273329479554,0.026864206533616007,0.02063181029978913,0.056878838337694825,-0.054951275117958366
22.0,8,5,1.2938729711041739,1.2938729711041739,cross,-0.005895706496344706,0.007838841,0.07358518,0.023446959,0.49338475,1.2402273329479554,0.013734547092722555,0.07948088892470469,0.0293426650084125,0.49928045519362557
22.0,8,6,1.6005671609978003,1.6005671609978003,cross,-0.01185176923137605,0.007135099,0.058046382,0.02344635,0.15665579,1.2402273329479554,0.01898686803143918,0.06989815115195215,0.035298118658480045,0.1685075576530069
22.0,8,7,2.4259755940654935,2.4259755940654935,cross,-0.023758041667556695,3.8051894e-05,0.007835944,0.023446238,-0.060112186,1.2402273329479554,0.02379609356163682,0.03159398585072749,0.04720427933595174,-0.036354144108676975
22.0,8,8,1.2402273329479554,1.364250066242751,self,-0.05813839408562656,0.1508994,-1.1828312,-3.9666624,-0.890772,1.2402273329479554,0.20903778943226808,-1.124692774089117,-3.9085240128357603,-0.8326335909683895
22.0,8,9,0.052063475904923884,0.052063475904923884,cross,0.00803365844280195,0.016460974,0.025388816,0.023446718,-0.14234038,1.2402273329479554,0.008427315326624395,0.017355157928758146,0.015413059788041594,-0.15037403541595412
23.0,8,0,1.283909256411969,1.283909256411969,cross,0.029185393346347833,0.038234312,0.077999786,0.30980262,0.027840488,0.10610834113696255,0.009048918740949607,0.04881439219614027,0.28061722825666424,-0.0013449056873703243
23.0,8,1,1.4363365671248096,1.4363365671248096,cross,0.025611554210664855,0.046132106,0.059384212,0.30980286,0.022329843,0.10610834113696255,0.02052055212330617,0.03377265768718518,0.28419130581092633,-0.0032817115389128793
23.0,8,2,1.427309170306493,1.427309170306493,cross,0.025799453960692453,0.046304323,0.06035571,0.30980262,0.033304255,0.10610834113696255,0.020504868818486167,0.03455625776764197,0.28400316764231964,0.007504801495039893
23.0,8,3,0.7385932510747106,0.7385932510747106,cross,0.05930776606128871,0.11633909,0.20385578,0.30980313,0.006413384,0.10610834113696255,0.05703132142497838,0.14454801668597997,0.25049536218120394,-0.05289438218624651
23.0,8,4,2.299734495678597,2.299734495678597,cross,0.014795625666357844,0.003740751,0.011526514,0.30980316,0.034434468,0.10610834113696255,-0.011054874714665382,-0.003269111821629374,0.2950075323784572,0.019638841887734564
23.0,8,5,3.8592613463706384,3.8592613463706384,cross,0.007733253571157092,0.026157966,-8.457268e-05,0.30980355,0.018774645,0.10610834113696255,0.01842471231245554,-0.00781782625383812,0.302070291903849,0.011041391831870442
23.0,8,6,0.851943756282163,0.851943756282163,cross,0.048443541146895495,0.0878337,0.16708718,0.3098036,0.020384459,0.10610834113696255,0.039390161417344007,0.11864364125571528,0.2613600639327554,-0.028059082321903316
23.0,8,7,3.2195029658243346,3.2195029658243346,cross,0.009789037308606093,0.0008677253,0.0010420553,0.3098023,0.0108339405,0.10610834113696255,-0.008921312016851042,-0.008746981993268017,0.30001325646885973,0.0010449031601224498
23.0,8,8,0.10610834113696255,0.11671917525065881,self,-0.021170870406606108,-0.016078595,-0.07702316,-0.12837198,-0.007167707,0.10610834113696255,0.005092275334575087,-0.05585229303123722,-0.10720111335994968,0.014003163209237963
23.0,8,9,1.1618859489456899,1.1618859489456899,cross,0.032836685814872174,0.045367602,0.09685005,0.30980295,0.02072391,0.10610834113696255,0.012530916444048495,0.06401336666105709,0.27696626361368615,-0.012112776675238995
24.0,8,0,2.389106782250304,2.389106782250304,cross,-0.021992022117475946,-0.029336425,0.017319268,0.0057339035,1.1588476,1.7779470246158624,-0.007344402426977675,0.03931128973315187,0.02772592561493345,1.1808395925367874
24.0,8,1,0.22571323176066516,0.22571323176066516,cross,0.005985306295734554,-0.0035598767,0.015038375,0.0057336893,-0.22227935,1.7779470246158624,-0.009545182994735151,0.00905306851567635,-0.00025161700246921145,-0.22826466122565855
24.0,8,2,0.734694546601999,0.734694546601999,cross,0.007583219669647631,0.0021145593,0.04934802,0.0057331063,-0.12485083,1.7779470246158624,-0.005468660378717002,0.04176479939382512,-0.0018501133843139977,-0.13243405159551663
24.0,8,3,1.223436768891414,1.223436768891414,cross,-0.0037888744221861313,-0.008621341,0.06408501,0.005733508,-0.0971041,1.7779470246158624,-0.0048324661953513676,0.06787388113605332,0.009522382573210711,-0.09331522795093704
24.0,8,4,3.752230735899589,3.752230735899589,cross,-0.03598489332410421,-0.05193987,-0.024770139,0.005733105,0.57706344,1.7779470246158624,-0.01595497783807192,0.011214754538861178,0.041717998212453984,0.6130483346006546
24.0,8,5,2.5254916920962334,2.5254916920962334,cross,-0.02364622750675669,-0.031145683,0.009337178,0.005733131,0.42390493,1.7779470246158624,-0.007499455051660629,0.03298340593820801,0.02937935847213855,0.4475511530915498
24.0,8,6,3.726702516461267,3.726702516461267,cross,-0.03576501904953973,-0.051962804,-0.025176633,0.005733136,-0.06872503,1.7779470246158624,-0.016197784999713735,0.010588385900154276,0.04149815513719575,-0.0329600080944155
24.0,8,7,2.1433847336023555,2.1433847336023555,cross,-0.018818199524342737,-0.013738882,0.03174591,0.0057326495,1.1718103,1.7779470246158624,0.005079317727744302,0.05056411016887399,0.02455084899595352,1.1906284688801168
24.0,8,8,1.7779470246158624,1.9557417270774489,self,0.028674169490578667,-0.032600094,-0.9349496,-5.167121,0.36047527,1.7779470246158624,-0.061274263123515145,-0.9636237463452845,-5.195795103023293,0.33180110244965266
24.0,8,9,3.1333118069077286,3.1333118069077286,cross,-0.030256987435717822,-0.043553684,-0.01958134,0.0057336846,0.46633914,1.7779470246158624,-0.013296696471075772,0.010675647182364703,0.03599067207237029,0.4965961285661652
25.0,8,0,1.3202247287981037,1.3202247287981037,cross,-0.017974741404418373,-0.029854553,0.014686553,0.00014074442,-0.6212878,2.59821333455734,-0.011879811415906525,0.03266129421210709,0.018115485825933055,-0.6033130813189703
25.0,8,1,1.6506684566920016,1.6506684566920016,cross,-0.025877828220614685,-0.0288853,-0.0018597383,0.00014164548,-0.59494066,2.59821333455734,-0.0030074711192757952,0.024018089961969746,0.026019473696720308,-0.5690628341634185
25.0,8,2,3.800312241858756,3.800312241858756,cross,-0.06352838812762729,-0.06457374,-0.18470892,0.00014159769,-0.46260932,2.59821333455734,-0.001045354321656311,-0.12118053497379788,0.0636699858152433,-0.39908093275135526
25.0,8,3,2.3098147175942123,2.3098147175942123,cross,-0.039389925072023,-0.04102507,-0.06394323,0.00014180112,-0.5811768,2.59821333455734,-0.001635143538883603,-0.024553304543665326,0.039531726195413903,-0.5417868923451218
25.0,8,4,3.478103905227597,3.478103905227597,cross,-0.05884311268268829,-0.05924471,-0.19336112,0.00014087067,-0.8071021,2.59821333455734,-0.0004015982693552425,-0.13451800575317138,0.058983983356619495,-0.7482589714771628
25.0,8,5,2.0818441957388085,2.0818441957388085,cross,-0.03498921843054769,-0.037299562,-0.038547147,0.00014167854,-0.48788983,2.59821333455734,-0.002310343815059686,-0.003557928634853387,0.03513089696860471,-0.4529006078672123
25.0,8,6,0.04025130415843048,0.04025130415843048,cross,0.0031855372085405147,0.003537142,0.003861323,0.00014181243,-0.063944004,2.59821333455734,0.0003516047422605002,0.0006757857904600346,-0.0030437247783114767,-0.06712954168461092
25.0,8,7,2.798135319222071,2.798135319222071,cross,-0.04806960093051165,-0.048590228,-0.1265515,0.00014130455,-0.014002678,2.59821333455734,-0.0005206270310285713,-0.07848189307183057,0.048210905484347304,0.03406692294597596
25.0,8,8,2.59821333455734,2.858034668013074,self,0.21461199680002113,0.2217065,1.1588683,-6.547328,-0.5958631,2.59821333455734,0.0070944978889666,0.9442563160356723,-6.761939992100314,-0.8104751006665982
25.0,8,9,0.5850666674641345,0.5850666674641345,cross,0.004398992310488885,-0.03947323,0.01703728,0.00014116474,-1.911006,2.59821333455734,-0.0438722204670555,0.012638287593399817,-0.004257827571454746,-1.9154049661264068
26.0,8,0,2.4571143957641897,2.4571143957641897,cross,-0.03964017953188135,-0.059700027,-0.058063123,0.0038807609,-0.6592334,1.9371724297949195,-0.020059847576311095,-0.018422943843296034,0.04352094039716734,-0.6195932117530613
26.0,8,1,0.8132820076860487,0.8132820076860487,cross,0.002536565301800099,-0.029096667,0.029628094,0.0038801997,-0.25109068,1.9371724297949195,-0.03163323202528986,0.027091528983926447,0.0013436344416346878,-0.25362724089422256
26.0,8,2,2.0328275224173677,2.0328275224173677,cross,-0.030871176058194446,-0.04866572,-0.01777411,0.003880516,-0.66836125,1.9371724297949195,-0.017794544911244107,0.013097065398237514,0.03475169198564332,-0.6374900705276515
26.0,8,3,2.4236670517744674,2.4236670517744674,cross,-0.03898528374748495,-0.056449026,-0.055085443,0.0038807094,-0.76704997,1.9371724297949195,-0.017463742121884555,-0.016100159212777347,0.0428659931571987,-0.7280646844951603
26.0,8,4,3.5093377713435525,3.5093377713435525,cross,-0.05779402393538775,-0.070726536,-0.08262568,0.0038802156,-0.38595298,1.9371724297949195,-0.0129325122789639,-0.02483165573637662,0.06167423951130631,-0.32815895539086043
26.0,8,5,2.056894128275401,2.056894128275401,cross,-0.03139748454997613,-0.04863464,-0.02008181,0.0038805543,-0.24155219,1.9371724297949195,-0.017237156322502355,0.011315673896766444,0.0352780388944812,-0.21015470444252418
26.0,8,6,0.5201755456444697,0.5201755456444697,cross,0.010014396002568687,-0.03905072,0.016907997,0.0038807245,-0.15265438,1.9371724297949195,-0.049065116634644954,0.0068936014268021935,-0.006133671458863104,-0.16266877560881562
26.0,8,7,0.41859954755970064,0.41859954755970064,cross,0.006400751443295856,0.010025409,0.012471891,0.0038798838,0.6597399,1.9371724297949195,0.00362465760698996,0.006071139565021614,-0.002520867651044508,0.653339160112948
26.0,8,8,1.9371724297949195,2.1308896727744115,self,0.06943166057655634,0.06788055,-0.22253683,-5.4728804,-0.16568156,1.9371724297949195,-0.0015511120397788403,-0.29196849267074887,-5.542312024040911,-0.23511321644375147
26.0,8,9,1.4271832959093258,1.4271832959093258,cross,-0.0161757772929499,-0.05353487,0.028027283,0.0038798111,-1.0351267,1.9371724297949195,-0.03735909181167389,0.04420306032071804,0.020055588442040428,-1.0189509088032416
27.0,8,0,3.8223505867477394,3.8223505867477394,cross,-0.013563269256448466,0.0016947115,-0.013176713,0.016073406,0.104746446,1.7052966555007103,0.015257980763746518,0.0003865561176297251,0.02963667499909373,0.11830971526989909
27.0,8,1,3.6916968670094636,3.6916968670094636,cross,-0.012236420771162628,-0.002529256,-0.012586908,0.016073499,0.8318626,1.7052966555007103,0.0097071647253443,-0.0003504876437972794,0.028309919646065353,0.844099049231093
27.0,8,2,3.2857729903154302,3.2857729903154302,cross,-0.007820746391697015,0.004309686,-0.0018659414,0.016073523,0.469256,1.7052966555007103,0.012130432292504396,0.005954804942628528,0.02389426948098668,0.4770767600235177
27.0,8,3,2.424848583610873,2.424848583610873,cross,0.0033434210014472786,0.010686996,0.05512491,0.016074114,0.70822334,1.7052966555007103,0.007343575391458433,0.051781487684236925,0.012730692546354692,0.7048799218940606
27.0,8,4,3.7747936755878806,3.7747936755878806,cross,-0.013085287076604644,0.0016959083,-0.013119657,0.016073467,-0.937777,1.7052966555007103,0.014781195333411077,-3.43695160028544e-05,0.029158754286539832,-0.9246916957076666
27.0,8,5,1.7302833975065357,1.7302833975065357,cross,0.014737868347195454,0.032532256,0.10205445,0.016073307,0.5801431,1.7052966555007103,0.017794387749406032,0.08731657858845823,0.0013354386752569003,0.5654052257156097
27.0,8,6,0.8672678255085229,0.8672678255085229,cross,0.031715052610322744,0.008391876,0.08269538,0.016073395,0.46689215,1.7052966555007103,-0.023323176836654455,0.05098032724292585,-0.015641658043548376,0.4351771004143507
27.0,8,7,2.641640060752455,2.641640060752455,cross,0.0002642905945800306,0.023947489,0.038132004,0.016073246,0.1307205,1.7052966555007103,0.023683197921989106,0.03786771384525075,0.0158089549605824,0.13045620558309332
27.0,8,8,1.7052966555007103,1.8758263210507815,self,-0.36494862341813367,-0.36920497,-1.5815831,-5.01611,-1.3239716,1.7052966555007103,-0.004256344795901368,-1.216634518862445,-4.6511613199717585,-0.9590230057246276
27.0,8,9,0.5850774776000089,0.5850774776000089,cross,0.031500568450087744,0.014925338,0.053548127,0.016073996,-1.132489,1.7052966555007103,-0.01657523012220307,0.022047558962708276,-0.015426572248930175,-1.163989534438247
28.0,8,0,1.048722119022894,1.048722119022894,cross,-0.0014189368152503802,-0.055416137,0.061281234,0.0031217064,0.06034645,1.856329268463356,-0.053997200164806386,0.06270017084120558,0.004540643239531381,0.06176538747190283
28.0,8,1,3.5673005017675097,3.5673005017675097,cross,-0.03431528727571469,-0.052996375,-0.027343746,0.00312042,-0.16877511,1.856329268463356,-0.01868108739097614,0.0069715410010049855,0.0374357073106895,-0.13445982416112917
28.0,8,2,2.6664678760100613,2.6664678760100613,cross,-0.025615131240583202,-0.04202998,0.002221564,0.0031205763,0.20313233,1.856329268463356,-0.016414849329494694,0.027836695304385563,0.028735707504919907,0.22874746261189058
28.0,8,3,0.10266458600807482,0.10266458600807482,cross,0.005158575055708894,0.0029607348,0.012295272,0.0031208403,-0.32820603,1.856329268463356,-0.002197840287869582,0.007136697145590773,-0.0020377347614222857,-0.333364607570281
28.0,8,4,3.7746780241898437,3.7746780241898437,cross,-0.036058746593327154,-0.053863797,-0.024844186,0.0031211867,0.23529539,1.856329268463356,-0.017805050743489634,0.011214560212821592,0.03917993333961152,0.27135413171562633
28.0,8,5,1.027522400865628,1.027522400865628,cross,-0.0009570915997500847,-0.0716601,0.060868945,0.0031209036,0.6384972,1.856329268463356,-0.07070300981397672,0.06182603657250361,0.004077995223971767,0.6394542653859134
28.0,8,6,3.0854333755437184,3.0854333755437184,cross,-0.02991620762156024,-0.044537816,-0.018269164,0.0031206761,0.028414011,1.856329268463356,-0.014621608575119828,0.011647043133840705,0.033036883770243074,0.058330218623147155
28.0,8,7,2.4496590407697934,2.4496590407697934,cross,-0.023175932771978897,-0.04012676,0.01492564,0.0031208731,0.28114796,1.856329268463356,-0.016950826786937195,0.03810157284837774,0.02629680589538626,0.3043238896201234
28.0,8,8,1.856329268463356,2.041962195309692,self,0.06432250225195237,-0.03395558,-0.83162695,-5.3209286,-0.4356088,1.856329268463356,-0.0982780837381775,-0.8959494539464409,-5.385251075860351,-0.499931306477874
28.0,8,9,3.185636494559965,3.185636494559965,cross,-0.03087494209080587,-0.045662623,-0.02172792,0.0031209593,-0.5779125,1.856329268463356,-0.014787680808011194,0.009147022512253623,0.03399590136155138,-0.5470375673505699
29.0,8,0,2.9973876751012427,2.9973876751012427,cross,-0.0931122971482156,-0.114666015,-0.53774196,1.3769258e-05,-0.36692432,3.0513041954383597,-0.02155371776152866,-0.4446296619467856,0.09312606640596381,-0.27381201854277865
29.0,8,1,0.006736045460439488,0.006736045460439488,cross,0.0014191203405625526,-0.0593963,0.000959878,1.3696675e-05,-1.2887996,3.0513041954383597,-0.0608154208054311,-0.0004592423680714671,-0.0014054236659485138,-1.290218763857103
29.0,8,2,0.1296256433507601,0.1296256433507601,cross,0.001693884426933031,-0.10861344,0.0014940704,1.3383848e-05,0.42532447,3.0513041954383597,-0.11030732333121847,-0.0001998140283117698,-0.0016805005784786351,0.42363058537783077
29.0,8,3,0.7327127761507937,0.7327127761507937,cross,-0.016511053254604176,-0.24424234,-0.0043420955,1.3671663e-05,-0.073047,3.0513041954383597,-0.22773128707170504,0.012168957793861464,0.01652472491720442,-0.056535943934917614
29.0,8,4,3.1679157874813635,3.1679157874813635,cross,-0.09707915222145959,-0.11691101,-0.6247512,1.3835883e-05,0.5121071,3.0513041954383597,-0.019831856732588568,-0.527672057991248,0.09709298810424218,0.6091862264821712
29.0,8,5,3.704231793672762,3.704231793672762,cross,-0.1088179804262301,-0.11233594,-0.8911328,1.331406e-05,0.93787104,3.0513041954383597,-0.003517962259373994,-0.7823147915426114,0.10883129448642755,1.046689019339957
29.0,8,6,0.41140117698940193,0.41140117698940193,cross,0.0020197807151334933,-0.16770504,0.0016518503,1.3048907e-05,-0.56592035,3.0513041954383597,-0.16972482486548598,-0.00036793041894907274,-0.002006731808111909,-0.5679401336509246
29.0,8,7,0.6649203015545799,0.6649203015545799,cross,-0.012299509607137618,-0.25439432,-0.0022540053,1.3811919e-05,1.8117554,3.0513041954383597,-0.24209481302660568,0.010045504318432388,0.012313321526553803,1.8240549283846035
29.0,8,8,3.0513041954383597,3.356434614982196,self,0.35435004742323645,0.2914884,4.0693016,-7.1318016,0.18848,3.0513041954383597,-0.06286163838087805,3.7149515578013728,-7.4861516526478455,-0.16587004275500067
29.0,8,9,1.971151615573865,1.971151615573865,cross,-0.06593481547390471,-0.16165753,-0.16335686,1.3209349e-05,0.4385843,3.0513041954383597,-0.09572271161521424,-0.09742204003776063,0.06594802482306765,0.5045191133693362
30.0,8,0,1.6677253305472983,1.6677253305472983,cross,-0.01606315667596067,0.031333707,-0.056807175,1.3983937e-06,-1.6695116,3.992249278332343,0.04739686394896711,-0.040744018602702964,0.01606455506965307,-1.6534483999494056
30.0,8,1,2.069310327967355,2.069310327967355,cross,-0.025430226642623226,-0.042717986,-0.16569681,1.8089063e-06,-1.3932089,3.992249278332343,-0.01728775916622611,-0.1402665880136344,0.02543203554891376,-1.36777863470839
30.0,8,2,1.4541928667860682,1.4541928667860682,cross,-0.011005450012123417,0.08481079,-0.026813123,2.334103e-06,-1.602563,3.992249278332343,0.0958162434119342,-0.015807673363053967,0.011007784115224437,-1.5915575735550762
30.0,8,3,2.6349082512090285,2.6349082512090285,cross,-0.03828283376825701,-0.014262761,-0.5241757,1.1446882e-06,-1.6931261,3.992249278332343,0.024020072778889047,-0.4858928697572862,0.03828397845646967,-1.654843248652092
30.0,8,4,3.8368244286293214,3.8368244286293214,cross,-0.06441731856656552,-0.10281321,-3.3758948,1.8367977e-06,-1.3726897,3.992249278332343,-0.038395888046498294,-3.3114774663608024,0.06441915536421638,-1.3082724054019403
30.0,8,5,1.86796303437215,1.86796303437215,cross,-0.020758996711061736,-0.019973034,-0.10076628,1.5868525e-06,-1.4776323,3.992249278332343,0.000785962671921988,-0.0800072820922868,0.02076058356353871,-1.456873287453367
30.0,8,6,3.449483454167729,3.449483454167729,cross,-0.05615616931714901,-0.07262039,-1.9750619,2.0069358e-06,-1.2627679,3.992249278332343,-0.016464222528554118,-1.9189057241459857,0.056158176252950553,-1.2066117416401874
30.0,8,7,0.4603716275112206,0.4603716275112206,cross,0.004641729819571844,0.060227267,0.0017623694,1.2784407e-06,0.40705195,3.992249278332343,0.05558553762456191,-0.0028793604047803794,-0.00464045137890829,0.40241022087355865
30.0,8,8,3.992249278332343,4.391474206165578,self,0.1776363662581346,0.044933926,3.5877814,-8.048585,-1.2377207,3.992249278332343,-0.13270243994401906,3.410145063032637,-8.226221304307451,-1.4153570941786668
30.0,8,9,2.792223906753132,2.792223906753132,cross,-0.04179056195514422,-0.042357888,-0.6930809,1.0896758e-06,-1.5584371,3.992249278332343,-0.0005673261175848932,-0.6512903401444652,0.04179165163097823,-1.516646547038386
31.0,8,0,3.1622550373530776,3.1622550373530776,cross,0.05924947509185856,0.06720042,0.027246453,0.34579265,0.33866057,0.8898814735345151,0.007950947195128746,-0.03200302222387379,0.28654317608459406,0.27941109290702754
31.0,8,1,0.798457354473622,0.798457354473622,cross,0.21389802653327028,0.11336809,0.62382096,0.34579277,0.1703346,0.8898814735345151,-0.10052994001641313,0.4099229339884277,0.1318947438524719,-0.04356341917052309
31.0,8,2,3.5276826108610493,3.5276826108610493,cross,0.050097858281699846,0.06014867,0.007717721,0.34579244,0.21822223,0.8898814735345151,0.010050812987716963,-0.042380137117473314,0.2956945842784961,0.16812437239113645
31.0,8,3,2.265210473451796,2.265210473451796,cross,0.09028998416481243,0.08313532,0.16420218,0.34579253,0.66926783,0.8898814735345151,-0.007154662428476677,0.0739121993202187,0.25550254780235065,0.5789778490680673
31.0,8,4,3.5789797920761854,3.5789797920761854,cross,0.048928645397236625,0.060176436,0.0060999035,0.34579256,-0.015609247,0.8898814735345151,0.01124779046077462,-0.04282874190684227,0.29686391637224885,-0.064537892075887
31.0,8,5,2.253821829943102,2.253821829943102,cross,0.09079384306582228,0.08314338,0.1670209,0.34579277,0.48398048,0.8898814735345151,-0.007650459801280651,0.07622705897179827,0.2549989273199199,0.3931866337904094
31.0,8,6,1.9041274121559413,1.9041274121559413,cross,0.10822485610827397,0.10743793,0.2693891,0.3457926,0.33327174,0.8898814735345151,-0.0007869251070875966,0.1611642368139367,0.23756773546353388,0.22504688575879145
31.0,8,7,1.3042451362839662,1.3042451362839662,cross,0.1512590546049967,0.10301103,0.49859163,0.34579253,0.38523903,0.8898814735345151,-0.04824802762650396,0.347332577045928,0.1945334773621664,0.23397998028613184
31.0,8,8,0.8898814735345151,0.9788696208879667,self,-1.2567186225329514,-1.1442635,-2.0669215,-2.8124504,-0.85026675,0.8898814735345151,0.11245511659728247,-0.8102028500164871,-1.5557317864025955,0.40645186790572363
31.0,8,9,3.640058461540157,3.640058461540157,cross,0.04756980958743006,0.06016483,0.0044690366,0.3457919,0.25247702,0.8898814735345151,0.012595021991301476,-0.04310077299712211,0.2982220965309629,0.20490721043782323
32.0,8,0,2.1224653040284913,2.1224653040284913,cross,-0.03387829421194859,-0.032552592,-0.02616739,0.00019906675,0.36109388,2.6014050485279863,0.0013257017556077971,0.0077109033438808455,0.034077360963468736,0.3949721729579813
32.0,8,1,3.6284833498746596,3.6284833498746596,cross,-0.05726836390484916,-0.05941477,-0.16592513,0.00019924613,-0.21501002,2.6014050485279863,-0.002146406549319163,-0.1086567663432206,0.057467610037828326,-0.1577416532517518
32.0,8,2,0.49470874864119496,0.49470874864119496,cross,0.00614142552147195,0.0010765016,0.011381052,0.00019870269,-0.6422176,2.6014050485279863,-0.005064923960143181,0.005239626912972478,-0.0059427228297669835,-0.6483590020252256
32.0,8,3,0.6474001382739649,0.6474001382739649,cross,0.002284328967646768,-0.058603197,0.01581675,0.00019880547,-1.6683049,2.6014050485279863,-0.06088752630384367,0.013532421037240814,-0.0020855234957645437,-1.67058924916418
32.0,8,4,3.772879732632144,3.772879732632144,cross,-0.05916444757237805,-0.06130613,-0.16123556,0.00019913647,-0.55322325,2.6014050485279863,-0.0021416825686417715,-0.10207110843405354,0.05936358404212406,-0.4940588047240697
32.0,8,5,2.8855928546583685,2.8855928546583685,cross,-0.04667653548059291,-0.043768547,-0.11044943,0.00020031692,-0.4302387,2.6014050485279863,0.0029079880052549287,-0.06377289784612827,0.046876852401702244,-0.3835621584719675
32.0,8,6,2.4628070651185467,2.4628070651185467,cross,-0.039879462251620694,-0.04113388,-0.06094601,0.00019973147,-0.21316583,2.6014050485279863,-0.001254418363613681,-0.021066547801537112,0.04007919372007656,-0.17328637229446847
32.0,8,7,0.21788215656093923,0.21788215656093923,cross,0.003148182806429493,-0.0017930983,0.004202521,0.00019908565,0.57452977,2.6014050485279863,-0.0049412810931550736,0.0010543381340233212,-0.002949097151971462,0.5713815842300085
32.0,8,8,2.6014050485279863,2.861545553380785,self,0.2071646836004706,0.21514963,0.97901297,-6.5518193,-0.13264892,2.6014050485279863,0.007984942535355505,0.7718482825555353,-6.758984008093879,-0.3398135986528845
32.0,8,9,2.92088480452705,2.92088480452705,cross,-0.04721569378031973,-0.043771766,-0.11457018,0.00019933235,-0.25295085,2.6014050485279863,0.0034439276541638753,-0.0673544843112063,0.047415026133396626,-0.20573515336857554
