market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
50.0,8,1,0.25160233736237236,0.25160233736237236,cross,0.006150691952844017,0.008809384,0.0041236905,0.0041015954,0.00017404322,0.47746185598672986,0.0026586920057340927,-0.002027001414735668,-0.002049096577157133,-0.005976648732958228
50.0,8,2,1.517989507847524,1.517989507847524,cross,0.0,0.033444814,0.013027115,0.0041017765,-0.020406952,0.47746185598672986,0.03344481438398361,0.013027114793658257,0.004101776517927647,-0.020406952127814293
50.0,8,3,3.986274781959626,3.986274781959626,cross,,0.02945508,0.0046385312,0.004102055,-0.013349396,0.47746185598672986,,,,
50.0,8,4,2.0454553555598407,2.0454553555598407,cross,0.0,0.036622144,0.010638774,0.004101088,-0.13136788,0.47746185598672986,0.036622144281864166,0.010638774372637272,0.0041010878048837185,-0.13136787712574005
50.0,8,5,3.0443907434596,3.0443907434596,cross,0.0,0.038172964,0.008235487,0.0041029304,0.06932795,0.47746185598672986,0.03817296400666237,0.008235487155616283,0.004102930426597595,0.0693279504776001
50.0,8,6,3.132966708742913,3.132966708742913,cross,0.0,0.044679705,0.0055622724,0.004101498,-0.0033224109,0.47746185598672986,0.044679705053567886,0.005562272388488054,0.004101498052477837,-0.003322410862892866
50.0,8,7,3.6546539028379197,3.6546539028379197,cross,0.0,0.03740648,0.0074420716,0.0041016354,0.13216451,0.47746185598672986,0.03740648180246353,0.007442071568220854,0.004101635422557592,0.13216450810432434
50.0,8,8,0.47746185598672986,0.5252080415854029,self,-0.5714285714285712,-0.4406478,-0.52197003,-0.47442663,-0.07403061,0.47746185598672986,0.13078076073101563,0.04945853778294129,0.09700194426945252,0.4973979634898047
50.0,8,9,0.3470728036966557,0.3470728036966557,cross,0.0,0.02853067,0.0064021125,0.0041020066,-0.07234029,0.47746185598672986,0.028530670329928398,0.006402112543582916,0.004102006554603577,-0.07234028726816177
51.0,8,0,1.9039555009536158,1.9039555009536158,cross,0.0,-0.01293661,0.0010778066,0.0012614318,0.7926381,3.394553948193171,-0.012936609797179699,0.0010778065770864487,0.001261431840248406,0.7926381230354309
51.0,8,1,1.1937935598083205,1.1937935598083205,cross,0.0,-0.0062602195,0.0012804228,0.0012609973,-0.70710427,3.394553948193171,-0.006260219495743513,0.0012804227881133556,0.001260997261852026,-0.7071042656898499
51.0,8,2,3.5825991573181692,3.5825991573181692,cross,,0.019762846,0.0011423478,0.0012612612,-0.24474376,3.394553948193171,,,,
51.0,8,3,3.090257575928649,3.090257575928649,cross,0.0,-0.011702223,0.0008571797,0.0012610271,0.2461562,3.394553948193171,-0.011702222749590874,0.0008571796934120357,0.0012610270641744137,0.24615620076656342
51.0,8,4,1.468831950307751,1.468831950307751,cross,0.008223684210526551,0.016861213,0.00085561257,0.0012609492,-0.91258067,3.394553948193171,0.008637529160631095,-0.007368071641969289,-0.00696273502820244,-0.9208043531367656
51.0,8,5,2.210354178381558,2.210354178381558,cross,0.0,-0.0033424308,0.0010575264,0.0012603361,0.9204738,3.394553948193171,-0.003342430805787444,0.0010575264459475875,0.0012603361392393708,0.9204738140106201
51.0,8,6,2.223832666622232,2.223832666622232,cross,0.001245019920318588,0.025928423,0.0007691697,0.0012611902,-0.1653409,3.394553948193171,0.024683402888328567,-0.00047585021020771505,1.6170241721705182e-05,-0.16658592034146116
51.0,8,7,1.6063192926973873,1.6063192926973873,cross,,0.0,0.0014897926,0.0012609225,0.06393227,3.394553948193171,,,,
51.0,8,8,3.394553948193171,3.734009343012488,self,-6.666666666666667,-2.5451012,-3.1760437,-2.9414847,-0.30813676,3.394553948193171,4.121565500895183,3.490622917811076,3.7251819769541425,6.35852990547816
51.0,8,9,2.563228682582868,2.563228682582868,cross,0.0,0.043049455,0.00092500495,0.0012609938,-0.7636872,3.394553948193171,0.04304945468902588,0.0009250049479305744,0.0012609937693923712,-0.7636871933937073
52.0,8,0,3.1740468523566348,3.1740468523566348,cross,,0.04761905,0.039695244,0.035751563,-0.039349936,0.3703380251572064,,,,
52.0,8,1,2.8225526858393764,2.8225526858393764,cross,0.0,0.049457565,0.039861515,0.03575088,0.022352291,0.3703380251572064,0.04945756494998932,0.039861515164375305,0.03575088083744049,0.022352291271090508
52.0,8,2,3.158458290395256,3.158458290395256,cross,0.06775832862789265,0.04058106,0.037782807,0.035751324,-0.014315673,0.3703380251572064,-0.027177269917079125,-0.02997552172476879,-0.03200700448090664,-0.08207400177801481
52.0,8,3,2.6666664385315255,2.6666664385315255,cross,0.0378310214375799,0.04208676,0.03700773,0.035751145,0.0136456955,0.3703380251572064,0.00425574000722715,-0.0008232909833734356,-0.0020798761045282207,-0.024185325915152343
52.0,8,4,2.5055434952859756,2.5055434952859756,cross,0.03810470510271651,0.02613247,0.039395362,0.03575096,0.011406773,0.3703380251572064,-0.011972235105906552,0.0012906570360316574,-0.002353746034179753,-0.02669793233272893
52.0,8,5,2.5100237490146786,2.5100237490146786,cross,0.0531914893617018,0.05261127,0.034285083,0.035751082,-0.031603847,0.3703380251572064,-0.0005802203049047744,-0.018906405948577718,-0.017440407358585194,-0.0847953360607012
52.0,8,6,2.972654070206298,2.972654070206298,cross,0.0,0.05071433,0.044831324,0.035751108,0.011977042,0.3703380251572064,0.05071432888507843,0.044831324368715286,0.0357511080801487,0.011977042071521282
52.0,8,7,3.9188370158164987,3.9188370158164987,cross,0.0,0.04489725,0.039695937,0.035751183,-0.00821443,0.3703380251572064,0.04489725083112717,0.03969593718647957,0.035751182585954666,-0.008214429952204227
52.0,8,8,0.3703380251572064,0.40737182767292707,self,-0.35135135135135137,-0.28237894,-0.36657697,-0.33862624,-0.11461207,0.3703380251572064,0.06897240957698308,-0.015225618272214303,0.012725115627855887,0.23673927864512884
52.0,8,9,1.9302070320480733,1.9302070320480733,cross,0.0,0.044843048,0.04170876,0.035751496,-0.041005168,0.3703380251572064,0.044843047857284546,0.04170875996351242,0.03575149551033974,-0.04100516811013222
53.0,8,0,1.4450631932989038,1.4450631932989038,cross,0.0,-0.036622565,1.694366e-05,1.3856573e-05,0.3258628,1.6732953413820635,-0.03662256523966789,1.6943660739343613e-05,1.3856572877557483e-05,0.3258627951145172
53.0,8,1,3.5008475622340685,3.5008475622340685,cross,0.0,-0.041553847,1.10953215e-05,1.378148e-05,-0.23722915,1.6732953413820635,-0.04155384749174118,1.1095321497123223e-05,1.37814804475056e-05,-0.2372291535139084
53.0,8,2,3.181404715185273,3.181404715185273,cross,0.0,-0.029714286,1.2973715e-05,1.3835985e-05,-0.097721785,1.6732953413820635,-0.02971428632736206,1.2973714547115378e-05,1.3835984645993449e-05,-0.09772178530693054
53.0,8,3,2.7952118431550725,2.7952118431550725,cross,0.0,-0.007807726,8.126926e-06,1.3871074e-05,-0.0031931093,1.6732953413820635,-0.007807726040482521,8.126926331897266e-06,1.387107386108255e-05,-0.0031931092962622643
53.0,8,4,2.2441431703133667,2.2441431703133667,cross,,-0.028901732,1.9287854e-05,1.42415975e-05,-0.35447645,1.6732953413820635,,,,
53.0,8,5,2.287391427208657,2.287391427208657,cross,0.0,-0.0338331,9.4612615e-06,1.4439166e-05,0.26048353,1.6732953413820635,-0.0338331013917923,9.46126147027826e-06,1.4439166079682764e-05,0.2604835331439972
53.0,8,6,1.017114627965384,1.017114627965384,cross,0.0,-0.034818463,1.6660239e-05,1.3685871e-05,-0.19535077,1.6732953413820635,-0.034818463027477264,1.6660238543408923e-05,1.3685870726476423e-05,-0.1953507661819458
53.0,8,7,3.4659532072386545,3.4659532072386545,cross,0.0,-0.025559105,1.8947054e-05,1.4220463e-05,0.40306574,1.6732953413820635,-0.02555910497903824,1.8947053831652738e-05,1.4220462617231533e-05,0.4030657410621643
53.0,8,8,1.6732953413820635,1.8406248755202699,self,,-1.5759312,-1.7601957,-1.5783118,-0.29707468,1.6732953413820635,,,,
53.0,8,9,3.2044820987694558,3.2044820987694558,cross,0.0,-0.034808088,1.0317245e-05,1.40261445e-05,-0.6134877,1.6732953413820635,-0.03480808809399605,1.0317245141777676e-05,1.4026144526724238e-05,-0.613487720489502
54.0,8,0,2.5512782970650902,2.5512782970650902,cross,0.0,-0.13219443,2.321549e-06,3.714042e-06,-0.40929636,2.9823516576931115,-0.1321944296360016,2.3215488909045234e-06,3.714041895364062e-06,-0.4092963635921478
54.0,8,1,2.254942069620656,2.254942069620656,cross,,-0.33333334,6.8088584e-06,3.7330092e-06,-0.4810549,2.9823516576931115,,,,
54.0,8,2,0.14915674715363414,0.14915674715363414,cross,0.0,-0.13771221,1.0310247e-06,4.0790233e-06,-0.61372614,2.9823516576931115,-0.13771221041679382,1.0310246807421208e-06,4.079023256053915e-06,-0.6137261390686035
54.0,8,3,0.7382369784342897,0.7382369784342897,cross,0.0,-0.3034036,3.373846e-06,4.086912e-06,0.07770055,2.9823516576931115,-0.3034035861492157,3.3738460842869245e-06,4.086912213097094e-06,0.07770054787397385
54.0,8,4,2.2723782710739293,2.2723782710739293,cross,,0.0,3.6273707e-06,3.380114e-06,-0.04560818,2.9823516576931115,,,,
54.0,8,5,2.158747970635547,2.158747970635547,cross,0.0,-0.12992455,3.5131295e-06,3.901463e-06,-0.48208907,2.9823516576931115,-0.12992455065250397,3.5131295135215623e-06,3.901463060174137e-06,-0.4820890724658966
54.0,8,6,3.2145953297596597,3.2145953297596597,cross,0.0,-0.2095066,1.839761e-06,3.251199e-06,1.3103454,2.9823516576931115,-0.20950660109519958,1.8397610119791352e-06,3.2511989047634415e-06,1.3103454113006592
54.0,8,7,2.6907154891495053,2.6907154891495053,cross,,-0.16574585,2.896376e-06,3.2492696e-06,-0.6550554,2.9823516576931115,,,,
54.0,8,8,2.9823516576931115,3.2805868234624227,self,,-2.5,-2.8467917,-2.6373134,-1.324376,2.9823516576931115,,,,
54.0,8,9,3.638747260086318,3.638747260086318,cross,0.0,-0.14803542,3.2081205e-06,3.9898555e-06,0.37518936,2.9823516576931115,-0.1480354219675064,3.2081204608402913e-06,3.989855485997396e-06,0.3751893639564514
55.0,8,0,1.173327813248863,1.173327813248863,cross,0.0,0.24039893,0.019462636,0.014515998,0.0046599424,1.0105039865277625,0.24039892852306366,0.01946263574063778,0.014515997841954231,0.004659942351281643
55.0,8,1,3.8946745750490215,3.8946745750490215,cross,0.0,0.19316493,0.014809607,0.014516834,-0.021286646,1.0105039865277625,0.19316492974758148,0.014809606596827507,0.014516834169626236,-0.021286645904183388
55.0,8,2,2.4739247177836097,2.4739247177836097,cross,,0.1744186,0.018283391,0.014516728,-0.2090495,1.0105039865277625,,,,
55.0,8,3,0.4463798288814784,0.4463798288814784,cross,,0.20674646,0.02130013,0.014516162,-0.1414957,1.0105039865277625,,,,
55.0,8,4,2.2611631738097913,2.2611631738097913,cross,0.0,0.24787422,0.017979546,0.014516439,-0.037615433,1.0105039865277625,0.2478742152452469,0.017979545518755913,0.014516439288854599,-0.03761543333530426
55.0,8,5,2.25446363318389,2.25446363318389,cross,0.011336699989693805,0.021872766,0.01304973,0.014516705,0.0018267485,1.0105039865277625,0.010536066326243237,0.0017130301100438394,0.0031800047260945596,-0.009509951504948183
55.0,8,6,1.4712917860320522,1.4712917860320522,cross,0.0,0.26250067,0.016340032,0.014517215,-0.23956789,1.0105039865277625,0.26250067353248596,0.01634003221988678,0.014517215080559254,-0.23956789076328278
55.0,8,7,3.468639142317067,3.468639142317067,cross,0.0,0.21628189,0.01874381,0.014515982,0.1911226,1.0105039865277625,0.21628189086914062,0.018743809312582016,0.014515982009470463,0.1911226063966751
55.0,8,8,1.0105039865277625,1.111554385180539,self,-0.7142857142857144,-1.0047754,-1.0851703,-0.97227985,-0.26435456,1.0105039865277625,-0.29048969064440033,-0.37088455472673676,-0.257994132382529,0.4499311574867795
55.0,8,9,0.9567411467438274,0.9567411467438274,cross,0.0,0.2140898,0.024197372,0.014516682,-0.41515595,1.0105039865277625,0.2140897959470749,0.024197371676564217,0.014516682364046574,-0.41515594720840454
56.0,8,0,1.632805271166391,1.632805271166391,cross,,0.68093383,0.14727163,0.11203614,-0.85046446,3.6488477810894504,,,,
56.0,8,1,3.6609025555201384,3.6609025555201384,cross,,0.5421687,0.13139232,0.11203625,-0.2199702,3.6488477810894504,,,,
56.0,8,2,1.7405902636765314,1.7405902636765314,cross,0.0,0.6749641,0.14083056,0.11203618,-1.0549793,3.6488477810894504,0.6749640703201294,0.14083056151866913,0.11203618347644806,-1.0549793243408203
56.0,8,3,2.550236069670007,2.550236069670007,cross,0.11339475549255777,0.46088868,0.10619872,0.11203634,-0.22202384,3.6488477810894504,0.34749392830337117,-0.00719603485857416,-0.0013584155539171777,-0.3354186002114909
56.0,8,4,3.7511889048582234,3.7511889048582234,cross,0.11999999999999925,0.81315273,0.13869095,0.11203623,-0.2569091,3.6488477810894504,0.6931527304649361,0.01869094848632888,-0.007963771820067606,-0.376909102201461
56.0,8,5,3.7206302563370275,3.7206302563370275,cross,0.0,0.73146296,0.16639517,0.11203663,0.28443938,3.6488477810894504,0.7314629554748535,0.1663951724767685,0.11203663051128387,0.2844393849372864
56.0,8,6,0.1613196118850153,0.1613196118850153,cross,0.12404016538688663,0.78561795,0.11056678,0.112036,-0.2921,3.6488477810894504,0.6615777821915435,-0.013473385415763886,-0.012004168174953492,-0.4161401776892853
56.0,8,7,0.4667404228755525,0.4667404228755525,cross,0.0,0.8624841,0.15367155,0.112036325,0.3365465,3.6488477810894504,0.8624840974807739,0.15367154777050018,0.1120363250374794,0.33654651045799255
56.0,8,8,3.6488477810894504,4.013732559198396,self,-2.902374670184697,-2.8253653,-3.2503464,-3.047196,-1.7491859,3.6488477810894504,0.07700936523779767,-0.3479717520107375,-0.14482124122277362,1.1531887504230394
56.0,8,9,2.3441227478696165,2.3441227478696165,cross,0.11133603238866435,0.7127748,0.107989,0.11203563,-1.0580252,3.6488477810894504,0.6014387807865371,-0.003347034094787704,0.0006995997448195346,-1.1693612732867966
57.0,8,0,1.4668290523166827,1.4668290523166827,cross,,0.21657953,0.12111618,0.035382695,0.21394771,2.2089616812549604,,,,
57.0,8,1,2.402710014662609,2.402710014662609,cross,0.04599056603773602,0.09199494,0.050986093,0.035382655,-0.014035487,2.2089616812549604,0.046004375196852604,0.004995526499905506,-0.010607911519846996,-0.06002605265393027
57.0,8,2,3.8805936385947692,3.8805936385947692,cross,,0.15306123,0.095344976,0.03538311,-0.059660263,2.2089616812549604,,,,
57.0,8,3,1.8942742086654945,1.8942742086654945,cross,0.04189944134078333,0.2556679,0.08448389,0.03538199,-0.152307,2.2089616812549604,0.21376845373787573,0.04258445038475683,-0.006517449924567431,-0.1942064450772793
57.0,8,4,3.3240708646668016,3.3240708646668016,cross,0.0,0.25847155,0.113835104,0.0353831,-0.022319911,2.2089616812549604,0.2584715485572815,0.11383510380983353,0.03538310155272484,-0.022319911047816277
57.0,8,5,0.15539946683925931,0.15539946683925931,cross,0.07299270072992656,0.25895876,0.14436886,0.035382308,0.66654265,2.2089616812549604,0.18596605619374898,0.07137615641538289,-0.03761039266403529,0.5935499485391774
57.0,8,6,1.9630062306752207,1.9630062306752207,cross,,0.22845274,0.115196146,0.035383113,-0.14897925,2.2089616812549604,,,,
57.0,8,7,3.3669193613548143,3.3669193613548143,cross,,0.21164021,0.15673292,0.035382684,0.21558632,2.2089616812549604,,,,
57.0,8,8,2.2089616812549604,2.429857849380457,self,-2.1951219512195124,-2.3229377,-2.043916,-2.0007262,-0.10654514,2.2089616812549604,-0.12781577575497494,0.15120596420474186,0.194395728227569,2.088576808390094
57.0,8,9,1.82633699856913,1.82633699856913,cross,0.19230769230769282,0.2740587,0.17204015,0.035383396,-0.7507199,2.2089616812549604,0.0817510073001563,-0.020267542738181404,-0.1569242964570344,-0.94302759720729
58.0,8,0,0.4644690886662679,0.4644690886662679,cross,0.37037037037036974,0.14452522,0.25798187,0.27484387,-1.7342728,3.7434131358270353,-0.22584515534065325,-0.11238850377224047,-0.0955264987768944,-2.1046432080092248
58.0,8,1,2.951512508070234,2.951512508070234,cross,0.3517587939698489,0.14557339,0.2840755,0.27484372,0.22676054,3.7434131358270353,-0.20618540145943476,-0.06768329538891626,-0.07691507138798548,-0.12499825753758265
58.0,8,2,0.24778503004235963,0.24778503004235963,cross,0.35643564356435675,0.10190116,0.30147976,0.27484405,0.13563104,3.7434131358270353,-0.2545344848739042,-0.05495588673223395,-0.08159159315694708,-0.22080460382570166
58.0,8,3,1.1206980240776314,1.1206980240776314,cross,0.378378378378379,0.10311469,0.27916533,0.2748438,0.34874138,3.7434131358270353,-0.27526369147204127,-0.0992130508293983,-0.10353456638954844,-0.029636996017920636
58.0,8,4,0.29577947099069135,0.29577947099069135,cross,0.2970297029702973,0.0975867,0.28425696,0.27484393,0.44388807,3.7434131358270353,-0.19944300414016958,-0.012772738048346,-0.022185771772177176,0.14685836522886042
58.0,8,5,2.0718033470855843,2.0718033470855843,cross,0.49327354260089695,0.1451893,0.27511528,0.2748442,-0.13616987,3.7434131358270353,-0.34808424242141545,-0.21815826125743687,-0.21842934318187535,-0.6294434083283216
58.0,8,6,1.7913988474345337,1.7913988474345337,cross,0.25540275049115957,0.1220565,0.27449304,0.2748446,0.2196184,3.7434131358270353,-0.13334625136758627,0.019090288163167823,0.019441836358053077,-0.03578435552026571
58.0,8,7,3.141762087208588,3.141762087208588,cross,0.0,0.10808647,0.2613185,0.2748444,-0.1228691,3.7434131358270353,0.1080864667892456,0.26131850481033325,0.2748444080352783,-0.1228690966963768
58.0,8,8,3.7434131358270353,4.117754449409739,self,-3.101010101010101,-2.7842007,-3.1088932,-3.0035062,-1.2837816,3.7434131358270353,0.3168094326751403,-0.007883055041534526,0.09750391738583364,1.8172284533279113
58.0,8,9,3.1266725470850796,3.1266725470850796,cross,0.0,0.13284433,0.2810661,0.27484408,0.5254337,3.7434131358270353,0.13284432888031006,0.28106608986854553,0.27484408020973206,0.5254337191581726
59.0,8,0,0.7481412129219103,0.7481412129219103,cross,0.0,0.054505244,4.074961e-06,4.7511007e-06,0.017586984,3.8827351896721973,0.05450524389743805,4.0749609979684465e-06,4.751100732391933e-06,0.017586983740329742
59.0,8,1,2.8606524727562146,2.8606524727562146,cross,0.0,0.082125455,1.9059057e-06,4.8126903e-06,-0.1498091,3.8827351896721973,0.0821254551410675,1.9059057194681372e-06,4.812690349353943e-06,-0.1498091071844101
59.0,8,2,0.8856413306581699,0.8856413306581699,cross,0.0,0.07302118,5.8501164e-06,4.597675e-06,-0.3107144,3.8827351896721973,0.07302118092775345,5.850116394867655e-06,4.5976748879184015e-06,-0.31071439385414124
59.0,8,3,3.843078182737558,3.843078182737558,cross,0.0,0.044179957,2.916993e-06,5.1767624e-06,0.061322283,3.8827351896721973,0.04417995736002922,2.9169930257921806e-06,5.176762442715699e-06,0.06132228299975395
59.0,8,4,1.1344477252798075,1.1344477252798075,cross,0.0,0.07382123,3.4434079e-06,5.5757587e-06,-0.2553491,3.8827351896721973,0.07382123172283173,3.443407877057325e-06,5.575758677878184e-06,-0.2553490996360779
59.0,8,5,0.44090089152196343,0.44090089152196343,cross,0.0,0.06555657,4.662624e-06,5.5712176e-06,0.39069772,3.8827351896721973,0.06555657088756561,4.662624178308761e-06,5.571217570832232e-06,0.390697717666626
59.0,8,6,2.6182647629731273,2.6182647629731273,cross,0.0,0.061768834,6.286102e-06,4.7206686e-06,-0.42538154,3.8827351896721973,0.06176883354783058,6.286101779551245e-06,4.72066858492326e-06,-0.42538154125213623
59.0,8,7,1.3381042613158751,1.3381042613158751,cross,0.0,0.05872931,4.3108594e-06,5.5654873e-06,-0.0655101,3.8827351896721973,0.05872930958867073,4.310859367251396e-06,5.565487299463712e-06,-0.0655101016163826
59.0,8,8,3.8827351896721973,4.2710087086394175,self,,-3.275862,-3.5206869,-3.2873507,-0.8903748,3.8827351896721973,,,,
59.0,8,9,1.2501661810832605,1.2501661810832605,cross,0.0,0.05891067,3.3868844e-06,5.864206e-06,-0.98762214,3.8827351896721973,0.05891067162156105,3.3868843729578657e-06,5.86420583204017e-06,-0.9876221418380737
60.0,8,0,1.4390911132353152,1.4390911132353152,cross,0.0,0.007450177,0.01643855,0.013465572,-0.009043648,0.050099567723109306,0.007450176868587732,0.016438549384474754,0.013465572148561478,-0.009043647907674313
60.0,8,1,0.15024987532821577,0.15024987532821577,cross,0.010952902519166372,0.0061484408,0.014228606,0.013465601,-0.00036317922,0.050099567723109306,-0.00480446175581207,0.003275703146100142,0.002512698500394919,-0.011316081739751524
60.0,8,2,2.9080576247742003,2.9080576247742003,cross,0.023212627669452198,0.006832029,0.013606786,0.013464602,-0.007299552,0.050099567723109306,-0.016380598464636572,-0.0096058418728695,-0.00974802595901347,-0.03051217987540222
60.0,8,3,3.288056908038411,3.288056908038411,cross,0.0,0.0072542615,0.015220841,0.013465169,-0.0027910278,0.050099567723109306,0.007254261523485184,0.015220841392874718,0.01346516888588667,-0.002791027771309018
60.0,8,4,2.7818480965139543,2.7818480965139543,cross,0.0,0.008099752,0.015138294,0.013464687,-0.006290192,0.050099567723109306,0.00809975154697895,0.015138293616473675,0.013464687392115593,-0.006290191784501076
60.0,8,5,2.785403348871863,2.785403348871863,cross,0.0,0.0065189046,0.013391102,0.013464872,0.0010944882,0.050099567723109306,0.006518904585391283,0.013391101732850075,0.013464871793985367,0.0010944881942123175
60.0,8,6,0.7352579722633306,0.7352579722633306,cross,0.18867924528301938,0.007415485,0.0137332035,0.013464728,0.011044175,0.050099567723109306,-0.18126376018033608,-0.17494604176015838,-0.1752145169127105,-0.1776350699189423
60.0,8,7,0.23851091495484278,0.23851091495484278,cross,0.02710027100270892,0.0085677495,0.01595536,0.013464594,0.007003952,0.050099567723109306,-0.01853252148008252,-0.011144910396396167,-0.013635676742850787,-0.020096319184957988
60.0,8,8,0.050099567723109306,0.05510952449542024,self,-0.04160887656033214,-0.030537244,-0.04095275,-0.037902586,-0.0091403,0.050099567723109306,0.011071632627846557,0.000656127009989578,0.0037062903982418363,0.032468576927186805
60.0,8,9,2.2239385046084172,2.2239385046084172,cross,0.0,0.008071135,0.014925223,0.013464288,0.0042975503,0.050099567723109306,0.00807113479822874,0.014925222843885422,0.013464287854731083,0.004297550301998854
61.0,8,0,3.075582124829009,3.075582124829009,cross,0.08595988538681995,-0.027228126,0.07474141,0.08275868,0.31306803,2.060533977437651,-0.11318801168918144,-0.011218477157945744,-0.00320120540081989,0.22710814687788952
61.0,8,1,2.4959220563080513,2.4959220563080513,cross,0.0,-0.020126509,0.07744716,0.08275801,-0.3696402,2.060533977437651,-0.02012650854885578,0.07744716107845306,0.08275800943374634,-0.36964020133018494
61.0,8,2,2.527739853480577,2.527739853480577,cross,0.10416666666666785,-0.021321379,0.0824559,0.082758635,-0.25573716,2.060533977437651,-0.12548804531494895,-0.02171076337496558,-0.02140803138415137,-0.3599038223425559
61.0,8,3,2.1555349471473417,2.1555349471473417,cross,0.05853219270598809,-0.01237227,0.06852657,0.082758635,-0.09430115,2.060533977437651,-0.07090446293246666,0.009994380773187476,0.02422644257652839,-0.15283334195506493
61.0,8,4,1.8520548237725452,1.8520548237725452,cross,0.09345794392523417,-0.022254108,0.09099649,0.0827585,-0.4176042,2.060533977437651,-0.11571205144521841,-0.002461454996439308,-0.010699442753168434,-0.5110621519177879
61.0,8,5,0.9266148640257517,0.9266148640257517,cross,0.08368915456874491,-0.0047794767,0.06904848,0.08275827,-0.04626929,2.060533977437651,-0.08846863124115588,-0.014640675369335429,-0.0009308843646776838,-0.1299584447179568
61.0,8,6,0.6277150627593189,0.6277150627593189,cross,0.14492753623188442,-0.020435328,0.0843785,0.082758315,-0.15692607,2.060533977437651,-0.1653628638959021,-0.06054903296888775,-0.06216922132433361,-0.3018536019152493
61.0,8,7,3.2777990470965044,3.2777990470965044,cross,0.0,-0.022508394,0.091248155,0.082758665,0.09697252,2.060533977437651,-0.022508393973112106,0.09124815464019775,0.08275866508483887,0.0969725176692009
61.0,8,8,2.060533977437651,2.2665873751814165,self,-1.742081447963802,-1.8604531,-2.0178313,-1.8395636,-0.42166832,2.060533977437651,-0.11837168085089522,-0.2757498775672038,-0.09748216020575362,1.3204131270695607
61.0,8,9,3.7197684677423033,3.7197684677423033,cross,0.3571428571428565,-0.021947874,0.07394565,0.08275842,-0.4753179,2.060533977437651,-0.37909073089914597,-0.2831972081746367,-0.2743844379271773,-0.8324607525553016
62.0,8,0,0.8091587255049109,0.8091587255049109,cross,0.0,0.022852715,0.002588386,0.0029582046,-0.09494193,0.3790195145295381,0.022852715104818344,0.0025883859489113092,0.002958204597234726,-0.09494192898273468
62.0,8,1,0.41217938602455284,0.41217938602455284,cross,0.0,0.02154142,0.0022554842,0.0029585736,0.06817333,0.3790195145295381,0.021541420370340347,0.002255484228953719,0.0029585736338049173,0.06817332655191422
62.0,8,2,0.331045519889984,0.331045519889984,cross,0.0,0.023004066,0.0023066525,0.0029586607,-0.15632187,0.3790195145295381,0.023004066199064255,0.0023066524881869555,0.002958660712465644,-0.15632186830043793
62.0,8,3,2.7436998632170484,2.7436998632170484,cross,0.0,0.0216763,0.0034046422,0.00295849,-0.016444162,0.3790195145295381,0.02167630009353161,0.0034046422224491835,0.0029584900476038456,-0.016444161534309387
62.0,8,4,0.1025783539752525,0.1025783539752525,cross,0.0,0.023524221,0.00322159,0.002957786,-0.07466753,0.3790195145295381,0.023524221032857895,0.00322159007191658,0.0029577859677374363,-0.07466752827167511
62.0,8,5,3.738635154824415,3.738635154824415,cross,0.0,0.024161512,0.0024173623,0.0029583655,-0.031197095,0.3790195145295381,0.024161512032151222,0.002417362295091152,0.0029583654832094908,-0.031197095289826393
62.0,8,6,2.651023353802157,2.651023353802157,cross,0.0,0.02475426,0.0027383633,0.0029580789,0.11157938,0.3790195145295381,0.02475425973534584,0.002738363342359662,0.002958078868687153,0.11157938092947006
62.0,8,7,2.7591785167658394,2.7591785167658394,cross,0.0,0.02218189,0.0026293108,0.00295787,0.016947445,0.3790195145295381,0.022181890904903412,0.0026293108239769936,0.0029578700195997953,0.016947444528341293
62.0,8,8,0.3790195145295381,0.4169214659824919,self,-0.0990099009900984,-0.26465908,-0.4218638,-0.37877393,-0.22236094,0.3790195145295381,-0.165649175938994,-0.3228538933366838,-0.2797640266985002,-0.12335103779736192
62.0,8,9,0.5283990565128076,0.5283990565128076,cross,0.0016326530612243099,0.013695023,0.0026258754,0.0029574959,0.03743745,0.3790195145295381,0.012062369961367758,0.0009932223466055708,0.0013248427995311337,0.03580479707949034
63.0,8,0,1.1662570409044877,1.1662570409044877,cross,0.0,0.22704872,0.054923013,0.039244857,-0.19986017,0.5422090864650597,0.22704872488975525,0.05492301285266876,0.03924485668540001,-0.19986017048358917
63.0,8,1,2.370035673393275,2.370035673393275,cross,,0.15837103,0.060810927,0.039245337,-0.06172909,0.5422090864650597,,,,
63.0,8,2,1.3417556092675018,1.3417556092675018,cross,0.08385744234800788,0.22861631,0.047935292,0.039245114,-0.011743875,0.5422090864650597,0.14475886979817895,-0.03592215022325965,-0.044612328617577274,-0.09560131756842585
63.0,8,3,3.474791410067812,3.474791410067812,cross,0.0,0.20512821,0.057279978,0.03924487,0.00732638,0.5422090864650597,0.20512820780277252,0.057279977947473526,0.0392448715865612,0.007326379884034395
63.0,8,4,2.2885584084559896,2.2885584084559896,cross,0.04545454545454675,0.22929661,0.05335643,0.03924445,0.09151965,0.5422090864650597,0.183842064304784,0.007901885970071014,-0.006210094825789277,0.04606510089202231
63.0,8,5,3.705424916147245,3.705424916147245,cross,0.0,0.21909164,0.062712565,0.039245807,-0.09444998,0.5422090864650597,0.21909163892269135,0.06271256506443024,0.03924580663442612,-0.094449982047081
