market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,7,0,0.9874450060788478,0.9874450060788478,cross,0.04110241341427132,-0.00035346777,0.039537817,0.06061981,-0.010799477,0.7691839525443416,-0.04145588118139818,-0.0015645961745099704,0.019517395319191964,-0.05190189029112622
10.0,7,1,2.7848588171802366,2.7848588171802366,cross,0.037011940645865236,-0.0014477127,0.033690292,0.060618967,-0.027431566,0.7691839525443416,-0.038459653299181794,-0.0033216482576644765,0.0236070261719906,-0.06444350691407089
10.0,7,2,3.758514535037893,3.758514535037893,cross,0.012297828538783322,-0.0023594857,0.006388179,0.060619224,-0.03532882,0.7691839525443416,-0.014657314258136283,-0.005909649512239228,0.04832139532410311,-0.04762664888656927
10.0,7,3,2.9431753877009763,2.9431753877009763,cross,0.028992747450836073,-0.0031935656,0.025195582,0.06061909,-0.035936236,0.7691839525443416,-0.0321863130951599,-0.003797165612347494,0.03162634230159961,-0.06492898383236684
10.0,7,4,0.12896616668294225,0.12896616668294225,cross,0.08495696023285398,-0.00037664876,0.09242853,0.060618922,-0.04056471,0.7691839525443416,-0.08533360899721282,0.007471567539572621,-0.02433803811848173,-0.12552166864454756
10.0,7,5,2.8854258101009385,2.8854258101009385,cross,0.04783754877561056,-0.00026798004,0.042350195,0.06061904,-0.024830274,0.7691839525443416,-0.04810552881379896,-0.005487353427347776,0.012781492548051242,-0.07266782305949651
10.0,7,6,1.890365127386398,1.890365127386398,cross,0.020889050786489068,-0.0005670847,0.01780035,0.06061855,-0.031823073,0.7691839525443416,-0.02145613548868653,-0.003088701044314919,0.03972949879885334,-0.05271212336897236
10.0,7,7,0.7691839525443416,0.8461023477987758,self,-0.3946547924989866,-0.2807201,-0.41074726,-0.30044016,-0.029616348,0.7691839525443416,0.11393467779103983,-0.01609246735628378,0.09421463007871378,0.3650384440535711
10.0,7,8,3.4903176168562497,3.4903176168562497,cross,0.030169978096984247,-0.0009618415,0.026420694,0.0606188,-0.022494717,0.7691839525443416,-0.031131819588500927,-0.0037492842524274386,0.030448821082808157,-0.05266469466676555
10.0,7,9,3.3908294606038694,3.3908294606038694,cross,0.03596844714539871,-0.00038483,0.035481196,0.06061824,-0.028923271,0.7691839525443416,-0.03635327714201808,-0.0004872512485347702,0.024649793240848927,-0.06489171836930141
11.0,7,0,2.162172844750521,2.162172844750521,cross,0.06353446244492082,0.009529129,0.084119394,0.06698889,-0.03912828,1.4577762348748382,-0.05400533377422838,0.02058493197665663,0.003454430408339218,-0.10266274362101106
11.0,7,1,0.21747055029288598,0.21747055029288598,cross,0.05012486120203872,0.011804609,0.04958674,0.06698887,-0.020831548,1.4577762348748382,-0.03832025257388492,-0.0005381218109502331,0.01686400929947953,-0.07095640887955565
11.0,7,2,3.096820121488525,3.096820121488525,cross,0.02204294099776613,0.006773392,0.01878515,0.06698961,-0.04288505,1.4577762348748382,-0.01526954879357087,-0.0032577902760969335,0.044946667111231214,-0.06492799117534029
11.0,7,3,2.871425364605624,2.871425364605624,cross,0.012512110273485106,0.0012110426,0.006418346,0.06698865,-0.05117093,1.4577762348748382,-0.01130106764113627,-0.006093764311765355,0.05447653671061524,-0.06368304053986541
11.0,7,4,1.739224301230779,1.739224301230779,cross,0.05245783912718647,0.018455448,0.051806275,0.066989236,-0.047630686,1.4577762348748382,-0.034002391498092345,-0.0006515643256937778,0.01453139645278103,-0.10008852544010036
11.0,7,5,3.2031275730873543,3.2031275730873543,cross,0.03014476913888548,0.0031311463,0.02784409,0.06698934,-0.043943666,1.4577762348748382,-0.027013622828988178,-0.00230067912418936,0.036844570749210374,-0.07408843506057355
11.0,7,6,1.5372050277867464,1.5372050277867464,cross,0.1430127445813913,0.017775685,0.17339209,0.06698933,-0.07780073,1.4577762348748382,-0.12523705998628326,0.030379342639754336,-0.07602341214387603,-0.22081347296207138
11.0,7,7,1.4577762348748382,1.6035538583623221,self,-0.780969684165259,-0.5979336,-0.89095443,-0.60672194,-0.07431128,1.4577762348748382,0.18303609375311913,-0.10998475070641456,0.17424774650885644,0.7066584054048258
11.0,7,8,3.3694808794872326,3.3694808794872326,cross,0.01609412785114801,0.013971593,0.011326587,0.066988975,-0.012963224,1.4577762348748382,-0.002122534620185256,-0.004767541023512244,0.050894846958498594,-0.029057352053542495
11.0,7,9,2.420327772073926,2.420327772073926,cross,0.05608018490622029,0.017436396,0.06945547,0.0669884,-0.024751384,1.4577762348748382,-0.038643788575625275,0.013375282258296158,0.010908216208720352,-0.08083156871745573
12.0,7,0,2.115447663149411,2.115447663149411,cross,0.027078614946965805,-0.011470161,0.014942286,0.07030205,-0.067044176,3.0208532879374146,-0.03854877632534944,-0.012136329342190853,0.04322343188845671,-0.09412279110825503
12.0,7,1,0.39899075814910256,0.39899075814910256,cross,0.02985737759916154,-0.0113826785,0.024475232,0.07030246,-0.118080474,3.0208532879374146,-0.04124005612282125,-0.005382145832460796,0.0404450790181938,-0.14793785203544466
12.0,7,2,0.38187191036312074,0.38187191036312074,cross,0.02960201273587186,-0.01039506,0.021698406,0.07030263,-0.1681806,3.0208532879374146,-0.039997073029248306,-0.007903606769709179,0.040700615244837215,-0.1977826125445648
12.0,7,3,2.3214205146267783,2.3214205146267783,cross,0.0021512031352947224,-0.02803893,-0.007519205,0.07030234,-0.12062915,3.0208532879374146,-0.030190133283181,-0.009670408236129092,0.06815113427277107,-0.12278034983043175
12.0,7,4,3.608660743517792,3.608660743517792,cross,-0.004888242771202051,-0.015018747,-0.011920742,0.070301674,-0.18740155,3.0208532879374146,-0.010130504416948832,-0.007032498988038576,0.07518991707759472,-0.1825133052567902
12.0,7,5,3.9793645818123506,3.9793645818123506,cross,-0.03399117822644591,-0.028766684,-0.055659276,0.0703022,-0.2129315,3.0208532879374146,0.005224493992303604,-0.02166809727552057,0.10429338152406095,-0.17894032065870882
12.0,7,6,2.112753789912504,2.112753789912504,cross,0.04451685102140252,-0.00175322,0.041666325,0.070301935,-0.22185946,3.0208532879374146,-0.04627007100680564,-0.0028505258396798808,0.02578508405531104,-0.2663763061300451
12.0,7,7,3.0208532879374146,3.3229386167311565,self,-0.5635024304908621,-0.43237132,-0.32829142,-1.2762175,-0.29428124,3.0208532879374146,0.1311311121505606,0.23521101432264924,-0.7127150301414621,0.269221186212908
12.0,7,8,3.782298402928091,3.782298402928091,cross,-0.0036986235594849187,-0.023976943,-0.009330125,0.07030142,-0.15133014,3.0208532879374146,-0.02027831896482901,-0.005631501034786265,0.07400004454613729,-0.14763151965378718
12.0,7,9,3.209973997221601,3.209973997221601,cross,-0.0004913888776252712,-0.023876095,-0.019383436,0.07030209,-0.17184879,3.0208532879374146,-0.023384706313018994,-0.01889204719126721,0.07079348041653137,-0.17135739997983476
13.0,7,0,2.0062500371794236,2.0062500371794236,cross,0.04603652754713883,0.0063018133,0.02780547,0.059280258,-0.087196656,3.494941815565175,-0.03973471425389041,-0.01823105761696686,0.013243730124932629,-0.13323318311859955
13.0,7,1,0.5740416098558518,0.5740416098558518,cross,0.04119342166561437,-0.008521855,0.03422764,0.059280273,-0.06909009,3.494941815565175,-0.049715276543086294,-0.006965782228892568,0.01808685090761828,-0.11028351235765768
13.0,7,2,3.5865841363775295,3.5865841363775295,cross,-0.02945288208697686,-0.0027321535,-0.03851881,0.059280038,-0.19142127,3.494941815565175,0.02672072857071409,-0.009065926695123818,0.0887329199669207,-0.16196838828350654
13.0,7,3,0.8465123804074,0.8465123804074,cross,0.009089942397642074,-0.009723006,0.006445537,0.059279427,-0.16649657,3.494941815565175,-0.018812948213982522,-0.002644405542033849,0.050189484534692824,-0.1755865172763347
13.0,7,4,1.1675969980025234,1.1675969980025234,cross,0.008069144995383174,-0.011406281,0.003768947,0.05928029,-0.18822785,3.494941815565175,-0.019475426027051358,-0.0043001980199135845,0.05121114620430097,-0.19629699221389665
13.0,7,5,3.0003079406392033,3.0003079406392033,cross,-0.018409102426150754,0.0034647053,-0.053809974,0.059280466,-0.19743514,3.494941815565175,0.021873807736912682,-0.03540087191643386,0.07768956871447892,-0.17902603818359045
13.0,7,6,0.8786281882172613,0.8786281882172613,cross,0.011264259000609664,-0.012122222,0.006780251,0.059280716,-0.11815971,3.494941815565175,-0.023386481222997454,-0.004484008071313647,0.048016456882168504,-0.12942397036154107
13.0,7,7,3.494941815565175,3.8444359971216926,self,-0.38033943150548655,-0.670093,-0.16179462,-1.4798727,-0.2171804,3.494941815565175,-0.2897535684296636,0.2185448137333842,-1.0995332720467594,0.1631590304186793
13.0,7,8,2.6128906589061134,2.6128906589061134,cross,0.001653604128182941,-0.009239435,-0.0144524835,0.059280284,-0.088044845,3.494941815565175,-0.010893039324105793,-0.016106087633193544,0.05762667962092061,-0.08969844869595867
13.0,7,9,3.2076177759826936,3.2076177759826936,cross,0.021104490182001136,-0.0033520225,-0.01962018,0.059280194,-0.15335613,3.494941815565175,-0.024456512678984545,-0.04072467031200602,0.03817570416013524,-0.17446062507351115
14.0,7,0,0.775307329156059,0.775307329156059,cross,0.045609447816052674,0.022403633,0.03370899,0.06398973,-0.08608365,2.8040924684086175,-0.023205814594068765,-0.011900458195843934,0.01838028087314105,-0.13169309840504193
14.0,7,1,0.9481191300437559,0.9481191300437559,cross,0.03517926205915853,0.022933407,0.03189734,0.06399038,-0.13540874,2.8040924684086175,-0.01224585530383035,-0.0032819220892850998,0.02881111483054713,-0.1705880062751238
14.0,7,2,2.273127345783748,2.273127345783748,cross,0.004267839621307983,0.0115165915,0.00020802463,0.0639907,-0.13591251,2.8040924684086175,0.007248751912710533,-0.0040598149872596405,0.05972285764336334,-0.14018034739375365
14.0,7,3,2.9774676877742947,2.9774676877742947,cross,-0.05171883335439918,-0.004227169,-0.086735584,0.06399094,-0.21641777,2.8040924684086175,0.04749166449634788,-0.03501675048740151,0.1157097764882302,-0.16469894120366813
14.0,7,4,0.3783982200810696,0.3783982200810696,cross,0.023898837249275225,0.023108955,0.020282501,0.06399053,-0.2197817,2.8040924684086175,-0.0007898817765674762,-0.003616335894461649,0.04009169610262297,-0.24368053404569245
14.0,7,5,3.244785717337572,3.244785717337572,cross,-0.028655276303747156,-0.009577164,-0.054298535,0.0639908,-0.13614836,2.8040924684086175,0.019078111877301195,-0.02564325868560984,0.09264607787654684,-0.10749308704807474
14.0,7,6,1.7414214660194274,1.7414214660194274,cross,0.06094505071762177,0.0102296965,0.05430431,0.06399008,-0.2443382,2.8040924684086175,-0.0507153541979489,-0.006640741528302158,0.003045028148860013,-0.305283250213891
14.0,7,7,2.8040924684086175,3.0845017152494796,self,-0.5665145280971313,-1.0986469,-0.4199635,-1.1914263,-0.22164343,2.8040924684086175,-0.5321323510990357,0.1465510192527557,-0.6249117490635132,0.34487109512231595
14.0,7,8,1.014759852593734,1.014759852593734,cross,0.06528198361128223,0.02352876,0.065707624,0.06399016,-0.12866937,2.8040924684086175,-0.041753223312195664,0.00042564034730541156,-0.0012918227884138878,-0.19395134985178364
14.0,7,9,2.08079711928849,2.08079711928849,cross,0.01225711198727277,0.024314515,0.0011245167,0.063990444,-0.098677106,2.8040924684086175,0.012057403305371731,-0.011132595275702447,0.05173333195765826,-0.11093421818892148
15.0,7,0,0.5568178291189474,0.5568178291189474,cross,0.022278017769323248,-0.03344224,0.021645645,0.05193854,-0.10485965,3.8435255122974072,-0.05572025797771062,-0.0006323730896576826,0.029660523464216333,-0.12713766790436354
15.0,7,1,0.1577760139954072,0.1577760139954072,cross,0.013121799008966945,-0.032429334,0.01250416,0.05193901,-0.082828194,3.8435255122974072,-0.04555113278520252,-0.0006176386047616229,0.038817211611150246,-0.0959499929119363
15.0,7,2,3.1387992504735367,3.1387992504735367,cross,-0.031962711528609564,-0.05372727,-0.05715609,0.05193875,-0.22254682,3.8435255122974072,-0.021764557644058893,-0.025193378164698313,0.08390146137840586,-0.1905841043435828
15.0,7,3,1.8749825748670705,1.8749825748670705,cross,0.049923602973360084,-0.03550604,0.0497256,0.051938992,-0.15867852,3.8435255122974072,-0.08542964283122446,-0.0001980033863964309,0.0020153890203056107,-0.2086021197189274
15.0,7,4,3.603314759197512,3.603314759197512,cross,-0.1229086736170737,-0.060589246,-0.25083053,0.051938385,-0.29481733,3.8435255122974072,0.06231942716521899,-0.1279218575032266,0.17484705838842074,-0.17190865483599027
15.0,7,5,0.02039555738019505,0.02039555738019505,cross,0.014463792744204855,-0.022546174,0.0114262765,0.05193864,-0.08025293,3.8435255122974072,-0.03700996674887881,-0.003037516216859675,0.037474849072172786,-0.09471672326616988
15.0,7,6,2.8159944293259183,2.8159944293259183,cross,-0.019114068542759467,-0.060270257,-0.07779804,0.05193922,-0.2979397,3.8435255122974072,-0.04115618875141854,-0.05868397017832513,0.07105328777913336,-0.2788256194245409
15.0,7,7,3.8435255122974072,4.2278780635271485,self,-0.19612196576879537,-1.0323743,-6.560861e-05,-1.6259464,-0.31693706,3.8435255122974072,-0.836252297040958,0.19605635715659187,-1.4298244367809483,-0.12081509339525187
15.0,7,8,3.4664383952251265,3.4664383952251265,cross,-0.030376665075330437,-0.057643734,-0.04988792,0.05193896,-0.15845184,3.8435255122974072,-0.027267068843336403,-0.019511256585808098,0.08231562354138344,-0.12807517520615608
15.0,7,9,2.9013656543830457,2.9013656543830457,cross,-0.09177622185167297,-0.05983081,-0.18527238,0.051938545,-0.24530008,3.8435255122974072,0.03194541097697243,-0.09349615885797516,0.14371476681050285,-0.1535238625008203
0.0,8,0,2.685001236902018,2.685001236902018,cross,0.06556240579069146,0.007252245,0.05862978,0.078729734,-0.07441816,1.6087037068905272,-0.05831016058058032,-0.006932624782924737,0.013167328034038459,-0.13998056312978752
0.0,8,1,3.908779668647011,3.908779668647011,cross,0.0592293374165803,0.010400936,0.039684925,0.078730226,-0.109574154,1.6087037068905272,-0.0488284014090806,-0.019544412188222983,0.01950088814646902,-0.16880349143593606
0.0,8,2,3.8902548022141876,3.8902548022141876,cross,0.03415988984694498,0.016093632,0.0135312285,0.07873051,-0.07428385,1.6087037068905272,-0.018066257640624216,-0.02062866131951826,0.04457061883816702,-0.1084437430202009
0.0,8,3,1.5801346968805712,1.5801346968805712,cross,0.026468210196709138,0.02451167,0.025785081,0.07873042,-0.09374285,1.6087037068905272,-0.0019565395029539877,-0.0006831291081661993,0.052262209081435695,-0.1202110576393361
0.0,8,4,1.6655662277107375,1.6655662277107375,cross,0.18966959892176205,0.009746397,0.22602937,0.07872984,-0.07698987,1.6087037068905272,-0.17992320200763756,0.03635976733304447,-0.11093976078890377,-0.2666594657149177
0.0,8,5,0.46557136782080155,0.46557136782080155,cross,0.03816046174044406,0.02497488,0.0405623,0.07872974,-0.085138105,1.6087037068905272,-0.013185581000397559,0.0024018364084264082,0.040569279534866456,-0.12329856659645831
0.0,8,6,1.2186348805217642,1.2186348805217642,cross,0.09634106423328635,0.029137203,0.09318092,0.078730464,-0.059612505,1.6087037068905272,-0.06720386076341388,-0.0031601470298599915,-0.017610600251657935,-0.15595356937120675
0.0,8,7,3.6988300994365995,3.6988300994365995,cross,0.02029494974162508,0.008322981,0.011017799,0.07872956,-0.06610158,1.6087037068905272,-0.011971968555413971,-0.009277150364183674,0.05843461271975111,-0.08639653059985566
0.0,8,8,1.6087037068905272,1.76957407757958,self,-0.5880621535984999,-0.5271355,-0.6068594,-0.6629645,-0.072085194,1.6087037068905272,0.06092666222734511,-0.018797232368754746,-0.07490236924009264,0.5159769593088156
0.0,8,9,1.5614539808725612,1.5614539808725612,cross,0.09674272426739498,0.024343496,0.103498854,0.078730725,-0.071485944,1.6087037068905272,-0.0723992280788736,0.006756129475681341,-0.018011999515445673,-0.1682286683596687
1.0,8,0,2.576593814047413,2.576593814047413,cross,0.008843079829737206,-0.025933925,0.004585545,0.07555604,-0.046757456,1.7258270693473863,-0.03477700489215519,-0.004257534785344859,0.06671295998044346,-0.05560053574494984
1.0,8,1,3.790778851317321,3.790778851317321,cross,0.011111227104202556,-0.026339198,0.0040121144,0.07555581,-0.07501949,1.7258270693473863,-0.037450424635545064,-0.00709911273582344,0.06444458173797961,-0.08613072080327634
1.0,8,2,1.7925307843564346,1.7925307843564346,cross,0.024389977746043665,-0.021634366,0.020134045,0.07555632,-0.051215895,1.7258270693473863,-0.04602434410933064,-0.0042559329349140945,0.05116634518619968,-0.07560587226632641
1.0,8,3,2.9609669561034884,2.9609669561034884,cross,0.0273695061290807,-0.0276399,0.029530218,0.075555496,-0.10027236,1.7258270693473863,-0.055009405531937526,0.002160711741989209,0.04818598978871639,-0.12764186359291738
1.0,8,4,1.8772412546456234,1.8772412546456234,cross,0.06111210734465707,-0.021748956,0.057377826,0.075556055,-0.022154443,1.7258270693473863,-0.08286106363752474,-0.003734280922204146,0.014443947366684785,-0.08326655031064142
1.0,8,5,3.2656161950068037,3.2656161950068037,cross,0.0013452822734673403,-0.023185479,-0.0017728496,0.07555551,-0.08536553,1.7258270693473863,-0.024530760796840943,-0.0031181318611909533,0.07421022854549095,-0.08671080865162209
1.0,8,6,1.134362188523221,1.134362188523221,cross,0.10893816956448048,-0.021083547,0.11002519,0.07555664,-0.058179352,1.7258270693473863,-0.13002171636688203,0.001087020252471274,-0.03338152625727146,-0.1671175219969699
1.0,8,7,2.30483338934756,2.30483338934756,cross,0.07841517196490388,-0.024650518,0.081886396,0.07555576,-0.053925753,1.7258270693473863,-0.10306568981601816,0.003471223847130722,-0.002859415276785904,-0.1323409246046744
1.0,8,8,1.7258270693473863,1.898409776282125,self,-0.9797184362607313,-0.93177825,-1.0881057,-0.7177068,-0.07181685,1.7258270693473863,0.04794018413594492,-0.10838724229761831,0.2620116367535902,0.9079015895324064
1.0,8,9,1.3548926449841283,1.3548926449841283,cross,0.060915128825317265,-0.01448212,0.061418153,0.07555611,-0.105980694,1.7258270693473863,-0.07539724887729729,0.0005030245202676045,0.014640978040088772,-0.1668958231192931
2.0,8,0,3.499910398318268,3.499910398318268,cross,-0.048369267102485895,-0.057929344,-0.07489856,0.079023875,-0.23902093,3.691913419161744,-0.009560077372783422,-0.026529296222919226,0.12739314239860178,-0.1906516616380155
2.0,8,1,2.521656042674467,2.521656042674467,cross,0.015787512437366036,-0.025470499,0.009182705,0.079024,-0.18530694,3.691913419161744,-0.04125801138665536,-0.0066048078247533115,0.06323648951861999,-0.2010944489398227
2.0,8,2,2.2806950519429856,2.2806950519429856,cross,0.0352913076807028,-0.036313653,0.015756408,0.07902392,-0.27971476,3.691913419161744,-0.07160496067295133,-0.019534899928069706,0.043732612318896656,-0.3150060708452231
2.0,8,3,1.2175965348209248,1.2175965348209248,cross,0.01624460584891401,-0.017645152,0.013604435,0.07902407,-0.22043476,3.691913419161744,-0.03388975813460909,-0.0026401707105096414,0.06277946316229738,-0.23667936093581282
2.0,8,4,0.1649731828430867,0.1649731828430867,cross,0.014727625136228549,-0.020903222,0.012714546,0.0790238,-0.07357401,3.691913419161744,-0.035630847399087895,-0.00201307896241759,0.06429617565408136,-0.08830163169369315
2.0,8,5,3.7715059593298714,3.7715059593298714,cross,-0.04315183087220603,-0.04731728,-0.06219393,0.07902442,-0.23556508,3.691913419161744,-0.0041654504931885605,-0.019042099276872337,0.12217625006070548,-0.1924132503665406
2.0,8,6,2.8967908052206344,2.8967908052206344,cross,-0.015527073462687859,-0.034649733,-0.037432086,0.07902382,-0.19964848,3.691913419161744,-0.01912265999130117,-0.021905012259997,0.09455089660473956,-0.1841214111249815
2.0,8,7,1.6110341990682997,1.6110341990682997,cross,0.014166309462880423,-0.014438369,0.01064668,0.0790239,-0.21505764,3.691913419161744,-0.02860467877427273,-0.0035196290929072407,0.06485758818497725,-0.2292239507306569
2.0,8,8,3.691913419161744,4.061104761077918,self,-0.1463118802005688,-0.45191762,0.14553441,-1.5426741,-0.24782398,3.691913419161744,-0.3056057383125385,0.2918462912732998,-1.3963621844356617,-0.10151210323029364
2.0,8,9,3.907733350220118,3.907733350220118,cross,-0.08480005285790121,-0.057456683,-0.12603468,0.07902327,-0.30766934,3.691913419161744,0.02734336949041044,-0.0412346241707548,0.16382332465698873,-0.22286928870627726
3.0,8,0,3.1624855631036457,3.1624855631036457,cross,0.0020232359484190898,0.018796684,-0.002342545,0.0937188,-0.082679816,2.628240211384299,0.016773448272014144,-0.004365780910139795,0.09169556102004099,-0.08470305153880071
3.0,8,1,3.8493426955850105,3.8493426955850105,cross,0.039855819837843684,0.036038052,0.031540513,0.09371954,-0.12265398,2.628240211384299,-0.0038177675471656597,-0.00831530679920843,0.05386372218867609,-0.1625098033712261
3.0,8,2,3.266827117268248,3.266827117268248,cross,0.04253989803277203,0.007053821,0.031828642,0.09371918,-0.18665442,2.628240211384299,-0.03548607715077945,-0.010711256141292536,0.0511792789152985,-0.22919431673966595
3.0,8,3,3.130007935164539,3.130007935164539,cross,-0.015661068981870918,0.018586582,-0.027138004,0.09371903,-0.20735918,2.628240211384299,0.0342476505547612,-0.01147693509759018,0.1093800969183295,-0.1916981108725221
3.0,8,4,1.7315316391855973,1.7315316391855973,cross,0.05332244861001629,0.041127525,0.054567397,0.093719475,-0.09239403,2.628240211384299,-0.01219492334003109,0.001244948030761299,0.040397026361278114,-0.14571648019427913
3.0,8,5,2.3201772151272024,2.3201772151272024,cross,0.0343039548298161,0.045819256,0.0324247,0.09371899,-0.13591485,2.628240211384299,0.01151530162489009,-0.0018792553147118085,0.0594150358537395,-0.17021880208456922
3.0,8,6,1.365538811421505,1.365538811421505,cross,0.04758603193275339,0.039491232,0.03868408,0.09371929,-0.104693465,2.628240211384299,-0.008094799448174303,-0.008901950646561449,0.04613325677402609,-0.1522794968675793
3.0,8,7,1.0991381838133285,1.0991381838133285,cross,0.09461554629277498,0.05242734,0.101272635,0.09371886,-0.08426304,2.628240211384299,-0.04218820599388391,0.006657088869101699,-0.0008966897196701212,-0.1788785879082611
3.0,8,8,2.628240211384299,2.891064232522729,self,-0.8043125599446,-0.9756423,-0.782938,-1.0912771,-0.1643528,2.628240211384299,-0.17132976354935747,0.021374556404560985,-0.28696456255295855,0.6399597555222215
3.0,8,9,2.29670936380736,2.29670936380736,cross,0.016657368570057902,0.039826967,0.012884375,0.093719244,-0.20566446,2.628240211384299,0.023169598252089467,-0.003772993862120662,0.077061875433238,-0.2223218244607134
4.0,8,0,0.38070612305000706,0.38070612305000706,cross,0.07263929586657544,0.038867444,0.07517719,0.063244924,-0.034495622,1.6886044350499696,-0.03377185206660291,0.0025378968214128383,-0.009394371917333805,-0.1071349177862074
4.0,8,1,0.03043852715984885,0.03043852715984885,cross,0.021296869824315383,0.04161713,0.017738514,0.06324513,-0.06277691,1.6886044350499696,0.02032025917372577,-0.0035583561758054036,0.04194826274118297,-0.08407377810278066
4.0,8,2,2.397113114072811,2.397113114072811,cross,0.005616954719552013,0.03134606,-0.0030350355,0.063244574,-0.051019248,1.6886044350499696,0.025729105616084127,-0.008651990169563504,0.05762761905240157,-0.05663620234084985
4.0,8,3,0.010135275012224998,0.010135275012224998,cross,0.07124146076297898,0.03470245,0.06492523,0.06324503,-0.04175043,1.6886044350499696,-0.036539010725976415,-0.0063162297234549,-0.007996432505608983,-0.11299189182377
4.0,8,4,3.472619715867447,3.472619715867447,cross,-0.008708932366570912,0.01171511,-0.020394128,0.0632441,-0.047013123,1.6886044350499696,0.020424042757949314,-0.011685195449390926,0.0719530293013663,-0.03830419022182516
4.0,8,5,3.2400934473652896,3.2400934473652896,cross,-0.009824327418545676,0.022187639,-0.015640086,0.06324467,-0.0877053,1.6886044350499696,0.03201196644637962,-0.005815758144517945,0.07306899804804702,-0.07788097183968644
4.0,8,6,3.1279811171049157,3.1279811171049157,cross,-0.011561865458996356,0.017150298,-0.019764379,0.06324525,-0.0815897,1.6886044350499696,0.028712163219959796,-0.00820251320788139,0.07480711723378426,-0.07002783333250755
4.0,8,7,3.888646692653807,3.888646692653807,cross,-0.03078933368958406,0.01058121,-0.06011064,0.06324461,-0.09261637,1.6886044350499696,0.04137054394520692,-0.029321306091175753,0.09403394471444063,-0.06182703812085219
4.0,8,8,1.6886044350499696,1.8574648785549668,self,-0.532996174445664,-0.69400287,-0.46973476,-0.7126388,-0.072697915,1.6886044350499696,-0.16100669229933107,0.06326141630700743,-0.17964262093015992,0.46029825930884993
4.0,8,9,0.4219454384096726,0.4219454384096726,cross,0.039659564637734714,0.041697398,0.03733506,0.063244864,-0.07635921,1.6886044350499696,0.0020378331903673982,-0.002324504100873294,0.02358529970686215,-0.11601877703626376
5.0,8,0,3.919450912698172,3.919450912698172,cross,-0.037595610069365036,-0.038349625,-0.072486,0.078889824,-0.2889508,3.543336076824608,-0.0007540146538309936,-0.03489038820353078,0.11648543451938106,-0.2513551908263259
5.0,8,1,2.7596858181274952,2.7596858181274952,cross,0.04834067832243517,-0.02397775,0.032269806,0.078890055,-0.21595372,3.543336076824608,-0.07231842923474385,-0.01607087265265062,0.03054937709557936,-0.2642944009186037
5.0,8,2,2.0185658433852707,2.0185658433852707,cross,0.024374597725968075,0.006263339,0.017093481,0.07888942,-0.22911847,3.543336076824608,-0.018111258765260888,-0.007281116229991627,0.05451482439269571,-0.25349306410322636
5.0,8,3,2.534466213979464,2.534466213979464,cross,-0.005565763038014948,0.0072877416,-0.026364554,0.07888912,-0.28983617,3.543336076824608,0.012853504676734982,-0.02079879068174404,0.08445487968287427,-0.28427040525116964
5.0,8,4,1.2135429137578222,1.2135429137578222,cross,0.049133692284021604,0.004906871,0.04982649,0.07888962,-0.09600566,3.543336076824608,-0.04422682139361285,0.0006927993400952931,0.0297559310003183,-0.14513935555974028
5.0,8,5,3.989314172231445,3.989314172231445,cross,-0.04442491295675763,-0.04426701,-0.08544501,0.07888901,-0.2967937,3.543336076824608,0.00015790301303394982,-0.04102009621520511,0.12331392529348859,-0.2523687863077687
5.0,8,6,0.058940465079393434,0.058940465079393434,cross,0.025861062713640838,0.0024610641,0.0273129,0.0788894,-0.13794802,3.543336076824608,-0.023399998572397142,0.0014518381573975989,0.05302833705328116,-0.1638090840063273
5.0,8,7,3.2130323158402665,3.2130323158402665,cross,0.0021622083859807848,-0.047699817,-0.00455429,0.07888934,-0.24739756,3.543336076824608,-0.04986202491096324,-0.006716498244769036,0.07672713177629643,-0.24955976528695886
5.0,8,8,3.543336076824608,3.8976696845070693,self,-0.526000838528413,-0.59063894,-0.3324399,-1.4828717,-0.27641007,3.543336076824608,-0.06463809703753554,0.19356093908383287,-0.9568708131210621,0.24959076548649706
5.0,8,9,3.53967390403958,3.53967390403958,cross,0.024997585103207674,-0.043862518,-0.046530712,0.07888995,-0.35284963,3.543336076824608,-0.06886010302632437,-0.07152829749911413,0.053892366006678495,-0.3778472176048098
6.0,8,0,1.5646771522459737,1.5646771522459737,cross,0.032923560315474276,-0.008279712,0.035060402,0.072837025,-0.06489991,2.0717690748645157,-0.04120327225486875,0.0021368416904365972,0.039913464611665006,-0.09782346683154941
6.0,8,1,0.3921885757897563,0.3921885757897563,cross,0.0469142831373952,-0.010780413,0.047667537,0.07283743,-0.068262845,2.0717690748645157,-0.05769469584114772,0.0007532537471510795,0.025923144121096316,-0.11517712841518146
6.0,8,2,3.5533046393087,3.5533046393087,cross,-0.012105106697284864,-0.019651648,-0.061451755,0.07283631,-0.12294957,2.0717690748645157,-0.007546540959871126,-0.04934664876679213,0.08494141636868684,-0.11084446372011932
6.0,8,3,3.4608157030955917,3.4608157030955917,cross,-0.0052258220810592095,-0.018465206,-0.013611346,0.07283661,-0.14357518,2.0717690748645157,-0.013239383945971735,-0.008385523470848807,0.07806242977568506,-0.13834935451558233
