market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
69.0,2,0,1.2295375635089894,1.2295375635089894,cross,0.0746228497564456,0.037516672,0.074962854,0.06936012,-0.017392341,0.8603552879301288,-0.03710617759224387,0.000340004628930371,-0.005262727671827991,-0.09201519080397101
69.0,2,1,3.6362061174802194,3.6362061174802194,cross,0.020646746528171247,0.020983402,0.01995821,0.06936072,-0.009536124,0.8603552879301288,0.0003366551577818934,-0.0006885372817742284,0.04871397160289412,-0.030182870362721628
69.0,2,2,0.8603552879301288,0.9463908167231417,self,-0.31471539178302577,-0.10115964,-0.30635336,-0.255539,-0.124649934,0.8603552879301288,0.21355575212648203,0.008362031368520761,0.05917639174869349,0.19006545731237223
69.0,2,3,0.03688129627138714,0.03688129627138714,cross,0.07470753679806924,0.0319571,0.07456617,0.06936096,0.020466976,0.8603552879301288,-0.042750435721227886,-0.00014136622483468253,-0.00534658024842477,-0.05424056093032098
69.0,2,4,3.858291819045808,3.858291819045808,cross,-0.00018331086803057158,0.011746347,-0.00016316457,0.069360614,-0.010234985,0.8603552879301288,0.011929657818561578,2.014629617162907e-05,0.06954392469096758,-0.010051673701220966
70.0,2,0,3.030859776783669,3.030859776783669,cross,0.07000260685761645,0.27905598,0.04816763,0.08859507,0.05845072,3.2819545235820744,0.2090533759705238,-0.021834975827533742,0.018592463087242106,-0.011551885653335592
70.0,2,1,0.7962898544856567,0.7962898544856567,cross,0.023060092170573677,0.18957013,0.02193584,0.088594876,-0.06904604,3.2819545235820744,0.16651003674712042,-0.0011242529645933766,0.06553478405918936,-0.09210613503012796
70.0,2,2,3.2819545235820744,3.610149975940282,self,-0.612723768725663,-0.7803492,-0.5699767,-1.097856,-0.75605416,3.2819545235820744,-0.1676254262778465,0.04274708129432758,-0.4851322760436241,-0.14333039425346294
70.0,2,3,2.9979175366754918,2.9979175366754918,cross,0.11039968840920285,0.26195937,0.10502522,0.08859496,-0.0034605816,3.2819545235820744,0.15155968554175542,-0.0053744714721377235,-0.02180473022305325,-0.11386027005643502
70.0,2,4,0.66251321964761,0.66251321964761,cross,0.05938132363467922,0.18461934,0.05919291,0.08859485,-0.156573,3.2819545235820744,0.12523801368564855,-0.00018841284423579824,0.029213522792761425,-0.21595432120471705
71.0,2,0,1.8079961942241503,1.8079961942241503,cross,0.01089773689455012,0.059308026,0.0057538697,0.06064409,-0.054684807,0.9337552754799563,0.04841028909140607,-0.005143867238076721,0.04974635328107854,-0.06558254350966433
71.0,2,1,0.8565426603166775,0.8565426603166775,cross,0.07031337726125185,0.061343938,0.066186756,0.060643893,-0.034964435,0.9337552754799563,-0.008969439148992939,-0.004126621365637226,-0.009669484526009006,-0.10527781206378405
71.0,2,2,0.9337552754799563,1.027130803027952,self,-0.24177062943620067,-0.09073907,-0.23747796,-0.29117912,-0.1753737,0.9337552754799563,0.15103155806702953,0.004292671233838613,-0.04940849110441822,0.06639692619485241
71.0,2,3,0.17128533949005664,0.17128533949005664,cross,0.044652873250426155,0.05621951,0.0470711,0.06064418,0.018718095,0.9337552754799563,0.011566637483655114,0.0024182260308848805,0.01599130633216967,-0.025934777754129272
71.0,2,4,0.024324749795769485,0.024324749795769485,cross,0.09323739306624126,0.054096334,0.09353639,0.060643993,0.034052588,0.9337552754799563,-0.039141059383704185,0.00029899878804492963,-0.03259339974816036,-0.05918480502064419
72.0,2,0,1.7644499975035877,1.7644499975035877,cross,0.020250380997449836,0.05065252,0.014690267,0.07962543,-0.03185412,1.427304855562522,0.030402137870996514,-0.005560114075333557,0.05937504672548107,-0.05210450014928051
72.0,2,1,0.7064365349413078,0.7064365349413078,cross,0.022377363466114904,0.053427987,0.016758474,0.079625204,-0.02212778,1.427304855562522,0.03105062333455572,-0.005618889876098539,0.05724784073939809,-0.04450514266678801
72.0,2,2,1.427304855562522,1.5700353411187744,self,-0.6369918817963104,-0.99264306,-0.617731,-0.45416525,-0.34096247,1.427304855562522,-0.3556511765037079,0.019260906645248377,0.18282663173336788,0.2960294122185211
72.0,2,3,0.5305959746699385,0.5305959746699385,cross,0.0501236043254205,0.058502786,0.046026845,0.07962555,0.012854168,1.427304855562522,0.008379181536071659,-0.0040967597941228145,0.02950194260679996,-0.037269436133868336
72.0,2,4,1.9749391494847472,1.9749391494847472,cross,0.0725478544795657,0.04537465,0.067918964,0.079624824,0.009663934,1.427304855562522,-0.027173203971400342,-0.004628890749230466,0.007076969746336856,-0.06288392059148797
73.0,2,0,3.7979434953067717,3.7979434953067717,cross,0.012110990659758902,0.004901689,0.012087366,0.02022502,-0.0074523385,0.16428719386111013,-0.0072093016481553085,-2.3625047371245156e-05,0.008114029465749406,-0.019563329128042317
73.0,2,1,1.28979391314718,1.28979391314718,cross,0.012656919434884834,0.004026584,0.012670578,0.020224672,0.004362325,0.16428719386111013,-0.008630335573325204,1.3659000178528266e-05,0.007567752375980568,-0.008294594250837612
73.0,2,2,0.16428719386111013,0.18071591324722117,self,-0.04923008583539247,-0.014957638,-0.049805176,-0.042334445,-0.01066838,0.16428719386111013,0.03427244737797498,-0.0005750896776366282,0.00689564101451158,0.03856170564943075
73.0,2,3,3.052631694689993,3.052631694689993,cross,0.008295568764477332,0.005010045,0.008225064,0.020224463,0.0072768284,0.16428719386111013,-0.0032855236309462382,-7.050497111614484e-05,0.011928894430131357,-0.0010187403636866404
73.0,2,4,3.027207629623635,3.027207629623635,cross,0.006329787292299293,0.004655366,0.006081372,0.020224728,0.0006351688,0.16428719386111013,-0.0016744214601493107,-0.0002484152584946381,0.013894940397920587,-0.00569461848611521
74.0,2,0,3.899214264947386,3.899214264947386,cross,-0.03379477564898032,0.12889276,-0.042693686,0.116833456,-0.22591557,2.8444096280626203,0.16268754009809988,-0.008898910091252148,0.1506282315095951,-0.1921207904377888
74.0,2,1,0.45201519930670475,0.45201519930670475,cross,0.07691303461977819,0.16075891,0.081998125,0.11683357,-0.110512175,2.8444096280626203,0.08384587794354578,0.0050850900988878844,0.03992053299954554,-0.18742520928570608
74.0,2,2,2.8444096280626203,3.1288505908688826,self,-0.49936544573636893,-0.11496567,-0.47665647,-0.92278814,-0.84126663,2.8444096280626203,0.384399775925597,0.022708979013880526,-0.42342269742159006,-0.3419011863437092
74.0,2,3,3.2048515944993117,3.2048515944993117,cross,-0.010401042146017782,0.17377126,-0.028233571,0.11683309,0.006915075,2.8444096280626203,0.18417230431490206,-0.017832528832027683,0.1272341329281833,0.01731611691915058
74.0,2,4,1.2130949619021032,1.2130949619021032,cross,0.021278511004289756,0.15323222,0.023161756,0.116833694,-0.05600454,2.8444096280626203,0.1319537058307322,0.0018832448704632423,0.09555518327490412,-0.07728305013640799
75.0,2,0,0.6901762111206602,0.6901762111206602,cross,0.04812307622595917,0.042073097,0.045457,0.08405105,0.0008919284,1.438482282247025,-0.0060499791459668745,-0.00266607445045601,0.0359279740198027,-0.04723114783955033
75.0,2,1,0.7795260883516759,0.7795260883516759,cross,0.09702583883151326,0.04814597,0.10271046,0.08405115,-0.054183677,1.438482282247025,-0.04887987036451612,0.0056846242751189685,-0.012974691728203633,-0.1512095156703881
75.0,2,2,1.438482282247025,1.5823305104717276,self,-0.5669252060830959,-0.46871465,-0.5840721,-0.45404142,-0.30968383,1.438482282247025,0.09821055163744774,-0.01714690695401344,0.1128837846696743,0.2572413765371212
75.0,2,3,1.8429115601697403,1.8429115601697403,cross,0.036282458932613136,0.0546802,0.032544564,0.084050335,-0.024853941,1.438482282247025,0.01839773949840188,-0.0037378944768655317,0.04776787605741143,-0.06113639998576522
75.0,2,4,3.939354152540278,3.939354152540278,cross,-0.0314621797471632,0.044555467,-0.032815676,0.08405101,0.04867965,1.438482282247025,0.07601764636927738,-0.0013534964353452694,0.11551319274002209,0.0801418295770277
76.0,2,0,1.4849288039847948,1.4849288039847948,cross,-0.009366697334143496,0.08098502,-0.009046801,0.092330165,-0.11182621,2.8172996167343145,0.09035171445498166,0.0003198959682315355,0.10169686254152951,-0.10245951387992205
76.0,2,1,1.5349908040229594,1.5349908040229594,cross,0.009753908166597052,0.12563172,-0.0001571641,0.092329524,-0.10319162,2.8172996167343145,0.11587781166105493,-0.009911072270763493,0.08257561629085763,-0.11294552976817862
76.0,2,2,2.8172996167343145,3.0990295784077464,self,-0.3900290686749216,-0.51905775,-0.36538917,-0.93540853,-0.8168447,2.8172996167343145,-0.1290286820269827,0.024639900412439908,-0.5453794639445547,-0.4268156330920462
76.0,2,3,0.8422905878347069,0.8422905878347069,cross,0.03168070135896725,0.09237978,0.022943903,0.09233047,-0.05081954,2.8172996167343145,0.06069907726461368,-0.008736798598223156,0.06064976932222324,-0.08250023989265484
76.0,2,4,0.39188974074328975,0.39188974074328975,cross,0.08630829872950894,0.07920079,0.0780588,0.09233067,0.032552224,2.8172996167343145,-0.007107509397119113,-0.008249497138112613,0.006022373117357663,-0.0537560750769077
77.0,2,0,3.813991602183931,3.813991602183931,cross,0.003063552945364558,0.032254033,-0.00085629866,0.04471421,-0.026335308,0.5940065585020844,0.0291904798452963,-0.003919851607621008,0.04165065574694768,-0.02939886127363547
77.0,2,1,0.2805860208039479,0.2805860208039479,cross,0.054690719096778626,0.027244987,0.057622608,0.044714678,-0.024207206,0.5940065585020844,-0.0274457321305263,0.0029318887006056366,-0.009976041017888779,-0.07889792553973078
77.0,2,2,0.5940065585020844,0.6534072143522929,self,-0.34877903526034454,-0.36903408,-0.37026858,-0.18018772,-0.08159433,0.5940065585020844,-0.02025504643711945,-0.021489548037384953,0.16859131818022827,0.26718470220770935
77.0,2,3,1.915760421745515,1.915760421745515,cross,0.04373223837174699,0.02838569,0.042894956,0.0447152,0.011660432,0.5940065585020844,-0.01534654888965413,-0.0008372826472692191,0.0009829612477846444,-0.03207180592872426
77.0,2,4,0.7369143203859823,0.7369143203859823,cross,0.02447399726424632,0.025470056,0.023592336,0.044714384,0.023335978,0.5940065585020844,0.0009960583754974849,-0.0008816611609261983,0.020240386516709948,-0.0011380188754600042
78.0,2,0,0.17805925218213448,0.17805925218213448,cross,0.007925105383791086,0.12409357,0.00279178,0.07550456,-0.13033314,2.0286420064898167,0.11616846443136776,-0.005133325336672422,0.06757945091446484,-0.13825824587623037
78.0,2,1,0.8307984333684919,0.8307984333684919,cross,0.004155112626755121,0.097979076,0.00012291991,0.07550386,-0.066106856,2.0286420064898167,0.09382396357992899,-0.004032192715236428,0.07134875076750528,-0.07026196849604834
78.0,2,2,2.0286420064898167,2.2315062071387985,self,-0.22835129603895554,-0.2256016,-0.14780177,-0.6743194,-0.46517876,2.0286420064898167,0.0027496974185408085,0.08054952427896866,-0.4459680904432832,-0.23682746186700454
78.0,2,3,0.5431843625013335,0.5431843625013335,cross,-0.002616613966250164,0.13065416,-0.0041214083,0.07550464,0.0010869348,2.0286420064898167,0.13327077017428848,-0.0015047943658890897,0.07812125222089265,0.0037035487851363844
78.0,2,4,0.6182281930094917,0.6182281930094917,cross,0.014935442974556611,0.09433704,0.009134069,0.07550474,-0.02379974,2.0286420064898167,0.07940159572125562,-0.005801373889435456,0.060569299588214234,-0.03873518275259845
79.0,2,0,2.428455777618044,2.428455777618044,cross,0.056797558391484905,0.21099906,0.059625886,0.14222328,-0.15294035,3.0440837382085766,0.1542014983054069,0.00282832798918755,0.08542572525700601,-0.20973790618220298
79.0,2,1,2.7314557981494665,2.7314557981494665,cross,0.07611525144429204,0.19562002,0.065958805,0.14222325,-0.17472145,3.0440837382085766,0.11950476381926539,-0.010156446062040303,0.06610800240187648,-0.2508367010578632
79.0,2,2,3.0440837382085766,3.3484921120294344,self,-0.5800657368632189,-0.58007246,-0.57250637,-0.96901214,-0.760368,3.0440837382085766,-6.725695527398656e-06,0.0075593687029711365,-0.38894640436450323,-0.18030225267688116
79.0,2,3,0.3665985291077054,0.3665985291077054,cross,0.07890717732984921,0.116520114,0.07857723,0.14222372,0.009702543,3.0440837382085766,0.037612936913181336,-0.0003299494393577268,0.06331653845231631,-0.06920463453311822
79.0,2,4,3.7239807568898384,3.7239807568898384,cross,-0.06345351386574294,0.15798351,-0.06622863,0.14222363,0.018985983,3.0440837382085766,0.221437025552068,-0.002775114292826397,0.2056771402409413,0.08243949685004737
0.0,3,0,1.5023122813797989,1.5023122813797989,cross,0.09375169245125557,0.0930521,0.082770444,0.11155671,0.02351446,2.9268852234798954,-0.0006995957863500241,-0.010981247998492968,0.01780501636145805,-0.07023723167897965
0.0,3,1,2.080027466102182,2.080027466102182,cross,0.049609883133393436,0.045917444,0.057137508,0.11155559,0.039726418,2.9268852234798954,-0.003692439202290683,0.007527624811905713,0.06194570809223065,-0.009883465621691852
0.0,3,2,3.0227952245853955,3.0227952245853955,cross,-0.008821598317047725,0.0052981377,-0.03140441,0.11155628,0.10640075,2.9268852234798954,0.014119735981842647,-0.022582811240533223,0.12037787499608672,0.11522234889449752
0.0,3,3,2.9268852234798954,3.2195737458278852,self,-0.5860433289580812,-0.27950495,-0.57456946,-0.9560025,-0.5900628,2.9268852234798954,0.3065383741431703,0.011473865228222802,-0.36995914487309556,-0.004019468111468361
0.0,3,4,1.5061799080629057,1.5061799080629057,cross,0.025988539886379336,0.08921352,0.0212795,0.11155607,-0.08384473,2.9268852234798954,0.06322498040208807,-0.004709039088988398,0.08556752817640295,-0.10983326865425119
1.0,3,0,0.01486467186720386,0.01486467186720386,cross,0.04552688976930472,0.10242654,0.0416507,0.08588272,0.027901558,2.6902646251056264,0.05689964661193994,-0.0038761884550938264,0.0403558335621467,-0.017625331563819374
1.0,3,1,3.045834266884365,3.045834266884365,cross,-0.07047843878996293,0.10906283,-0.07066673,0.08588281,0.025001518,2.6902646251056264,0.17954126691353242,-0.00018829161393721372,0.1563612515283815,0.09547995721828859
1.0,3,2,1.3325018114377989,1.3325018114377989,cross,0.01973919104253765,0.13699065,0.021131096,0.085882604,-0.047623504,2.6902646251056264,0.11725146044576648,0.0013919053652334604,0.06614341307962421,-0.06736269499575612
1.0,3,3,2.6902646251056264,2.9592910876161893,self,-0.41070444527299815,-0.3060421,-0.42599264,-0.89722437,-0.66015345,2.6902646251056264,0.10466234031351024,-0.01528819259969777,-0.4865199213918883,-0.2494490033086974
1.0,3,4,0.4033961638732766,0.4033961638732766,cross,0.026822581491736396,0.10582535,0.028574876,0.08588344,0.031202067,2.6902646251056264,0.07900276819679357,0.0017522949955187002,0.05906085709545232,0.004379485197993294
2.0,3,0,3.996670561951448,3.996670561951448,cross,-0.1181620532626169,0.08552222,-0.12941463,0.12901779,0.017317927,2.4926923450289915,0.20368427280130558,-0.011252579653833597,0.24717983845415287,0.1354799797737854
2.0,3,1,3.388572429349311,3.388572429349311,cross,0.02909885370514538,0.13751322,0.017965952,0.12901886,0.08152738,2.4926923450289915,0.1084143666050658,-0.011132901770688555,0.09992000436999653,0.052428528430245855
2.0,3,2,0.8748005876083842,0.8748005876083842,cross,0.03456847564563924,0.11833146,0.031588256,0.12901796,0.16188891,2.4926923450289915,0.08376298649921245,-0.002980219286538896,0.09444948835983104,0.12732043667449777
2.0,3,3,2.4926923450289915,2.741961579531891,self,-0.611148649892055,-0.98868936,-0.58941907,-0.7891814,-0.49113795,2.4926923450289915,-0.3775407131107221,0.021729582986079632,-0.17803276137427193,0.12001069827958244
2.0,3,4,1.422193851781171,1.422193851781171,cross,0.07875239836579533,0.11156413,0.07107052,0.12901811,0.028940111,2.4926923450289915,0.03281173122519283,-0.0076818762958642955,0.05026571465128689,-0.049812286967098426
3.0,3,0,1.6996485139380022,1.6996485139380022,cross,0.033009023796852915,0.113635086,0.030897688,0.102814086,0.06281895,2.2241356284899356,0.0806260617262756,-0.002111335676249354,0.06980506198472133,0.029809928107920797
3.0,3,1,1.22644516487422,1.22644516487422,cross,0.027867631649761162,0.08703076,0.024693392,0.10281353,-0.035373006,2.2241356284899356,0.05916312929412845,-0.0031742394326018906,0.07494589533826831,-0.06324063766577717
3.0,3,2,3.7374019571868793,3.7374019571868793,cross,0.02665446524923825,0.085718505,0.011465698,0.102813564,-0.031025114,2.2241356284899356,0.05906403983527637,-0.015188767699954746,0.07615909899169421,-0.05767957878714585
3.0,3,3,2.2241356284899356,2.4465491913389292,self,-0.620844273932697,-0.8200754,-0.6277662,-0.71847075,-0.42568254,2.2241356284899356,-0.19923111879038646,-0.006921918026684071,-0.09762647830653026,0.19516172922444508
3.0,3,4,3.297273476163932,3.297273476163932,cross,0.04932147257208837,0.10526264,0.04784165,0.10281356,0.004300921,2.2241356284899356,0.05594116456627833,-0.001479823069572575,0.0534920842182635,-0.045020551348030693
4.0,3,0,2.2530862332697317,2.2530862332697317,cross,0.0724343643205599,0.007933624,0.06735293,0.08140277,0.004681986,1.240609894536688,-0.06450074023179571,-0.005081436099334161,0.008968406854347785,-0.06775237849525968
4.0,3,1,0.40356284751452254,0.40356284751452254,cross,0.0958687699753577,0.013287673,0.094885096,0.081402615,0.004288574,1.240609894536688,-0.08258109720235413,-0.0009836740214163586,-0.014466155262642555,-0.091580195760333
4.0,3,2,2.4783260342998856,2.4783260342998856,cross,-0.007835736354680614,-0.018811518,-0.0049532573,0.081402525,0.047565322,1.240609894536688,-0.010975781971721096,0.0028824790807979866,0.0892382616604286,0.055401058724017696
4.0,3,3,1.240609894536688,1.3646708839903567,self,-0.4301541937313914,-0.5309497,-0.45360225,-0.3842886,-0.25389245,1.240609894536688,-0.10079551806823017,-0.023448060659325143,0.04586558470352886,0.1762617422066569
4.0,3,4,0.6668621352721469,0.6668621352721469,cross,0.06591278098533905,0.009194756,0.071388535,0.08140188,0.016125938,1.240609894536688,-0.0567180250586108,0.005475754216210479,0.015489096119897003,-0.049786843061550026
5.0,3,0,0.11282311505438969,0.11282311505438969,cross,0.0519866581197675,0.0139127085,0.052595943,0.03088413,0.030574871,0.3551124823197678,-0.03807394962122996,0.0006092850927416557,-0.02110252819320519,-0.021411786892622305
5.0,3,1,2.0889192188485777,2.0889192188485777,cross,0.011522258535936036,0.017497925,0.0085386755,0.030883057,0.00023235235,0.3551124823197678,0.005975666551873527,-0.0029835830414439816,0.019360798507020317,-0.011289906184631892
5.0,3,2,2.715281972720873,2.715281972720873,cross,0.005574518441173513,0.018043911,0.004435229,0.030883998,0.010236127,0.3551124823197678,0.012469392643359225,-0.0011392893259853914,0.0253094792375832,0.004661608860877077
5.0,3,3,0.3551124823197678,0.3906237305517446,self,-0.12704459652693262,-0.04633523,-0.124501586,-0.10399348,-0.05201358,0.3551124823197678,0.08070936501414766,0.0025430105665444347,0.023051113639187715,0.07503101677091112
5.0,3,4,2.292582312089559,2.292582312089559,cross,0.011652824583251613,0.01793659,0.010781443,0.03088342,0.00073261553,0.3551124823197678,0.006283764613072736,-0.0008713818367315704,0.01923059567550884,-0.010920209051363754
6.0,3,0,1.4856121363141108,1.4856121363141108,cross,0.07792579312540708,0.1213944,0.071150474,0.10651347,-0.025612842,1.9925661894631905,0.04346861015342059,-0.006775318875090461,0.02858767728589358,-0.10353863541700063
6.0,3,1,2.883684288797815,2.883684288797815,cross,0.03328506571118798,0.14683406,0.032531586,0.106513105,-0.021479633,1.9925661894631905,0.11354899483854805,-0.0007534801668402161,0.07322803962166344,-0.05476469841663804
6.0,3,2,2.173855014721694,2.173855014721694,cross,0.046746909716242686,0.13404204,0.039038535,0.10651352,0.06915626,1.9925661894631905,0.08729512979734527,-0.007708374508732692,0.05976661284912215,0.0224093495820819
6.0,3,3,1.9925661894631905,2.1918228084095097,self,-0.6870541818495952,-0.8001376,-0.688756,-0.6327433,-0.56893486,1.9925661894631905,-0.11308339759147534,-0.0017018072251118177,0.05431088284217944,0.11811932400428882
6.0,3,4,0.6235669115603386,0.6235669115603386,cross,0.030639582692516792,0.105682544,0.027174711,0.10651309,0.029505186,1.9925661894631905,0.07504296171771194,-0.0034648714650998003,0.07587350773917342,-0.0011343969096073991
7.0,3,0,3.541994612863358,3.541994612863358,cross,0.016702814724251808,0.06154138,0.014902682,0.10349169,-0.021200888,1.806278614394047,0.044838563773825585,-0.0018001326806398044,0.08678887156029028,-0.03790370258311945
7.0,3,1,3.936119150874392,3.936119150874392,cross,0.002427012432691517,0.03705987,-0.0042741694,0.10349126,0.026035802,1.806278614394047,0.034632857184532226,-0.006701181881454649,0.10106424916875655,0.023608790006163654
7.0,3,2,1.8353933425244207,1.8353933425244207,cross,0.021644866616611854,0.08401572,0.015973756,0.10349171,0.012719308,1.806278614394047,0.0623708529759594,-0.005671110526805297,0.08184684201967202,-0.008925558590476886
7.0,3,3,1.806278614394047,1.9869064758334518,self,-0.9056538108956004,-0.29229403,-0.91730785,-0.56880665,-0.37214684,1.806278614394047,0.6133597854744578,-0.011654042803130094,0.33684716264120584,0.5335069660317088
7.0,3,4,0.19989053895056008,0.19989053895056008,cross,0.050279940742906946,0.06220986,0.04069429,0.103492156,-0.019331204,1.806278614394047,0.011929918747487646,-0.009585651833471674,0.053212214928212744,-0.0696111445165247
8.0,3,0,0.9248550747738746,0.9248550747738746,cross,0.058760186363581234,0.004209915,0.055535883,0.08504994,0.081861965,1.1160430192294712,-0.05455027118754726,-0.003224303652170711,0.02628975577222962,0.02310177899467606
8.0,3,1,0.7710259980741321,0.7710259980741321,cross,0.09765564087379203,0.00956276,0.09573099,0.08505076,0.012970259,1.1160430192294712,-0.08809288121360764,-0.0019246507023595316,-0.012604879174115513,-0.0846853814606689
8.0,3,2,3.8264461532447247,3.8264461532447247,cross,-0.0208758112800224,-0.007820281,-0.017788675,0.08505033,0.010922469,1.1160430192294712,0.013055530079911486,0.0030871365976436298,0.1059261408460243,0.03179828047872617
8.0,3,3,1.1160430192294712,1.2276473211524184,self,-0.44046854475815234,-0.6797834,-0.45230156,-0.3350228,-0.25224316,1.1160430192294712,-0.23931485911529127,-0.011833017074275642,0.10544573763687548,0.18822538355667529
8.0,3,4,2.199227039646891,2.199227039646891,cross,0.04482913417144307,0.002387513,0.043211207,0.08505028,0.013125687,1.1160430192294712,-0.04244162123052963,-0.0016179273776579725,0.040221143240494646,-0.031703447265164934
9.0,3,0,2.056777667908462,2.056777667908462,cross,0.027521942943864362,0.07858946,0.022051796,0.08115014,-0.060525827,1.718925697283236,0.05106751879996727,-0.005470146626763837,0.05362819394416283,-0.08804777005367806
9.0,3,1,0.05031204481248519,0.05031204481248519,cross,0.06324603577081114,0.06113044,0.06483889,0.08114962,0.016842624,1.718925697283236,-0.0021155940455570843,0.001592857940755782,0.01790358702715486,-0.04640341159824282
9.0,3,2,1.1650837688732496,1.1650837688732496,cross,0.08158461553442609,0.06988028,0.08440161,0.08114987,0.0074551967,1.718925697283236,-0.011704338616014831,0.0028169919790016484,-0.00043474686730038403,-0.07412941883716118
9.0,3,3,1.718925697283236,1.8908182670115599,self,-0.5748584927606284,-0.6561907,-0.5836819,-0.5582725,-0.39174664,1.718925697283236,-0.0813322006178201,-0.0088233886671365,0.016586011795967748,0.1831118525552451
9.0,3,4,3.273461014552915,3.273461014552915,cross,-0.025888497207001412,0.044543866,-0.020184169,0.08114963,0.010734779,1.718925697283236,0.07043236327512618,0.005704328614906037,0.10703812745554801,0.036623276035920346
10.0,3,0,2.488166204473824,2.488166204473824,cross,0.0360151086795343,0.080444284,0.025401779,0.11220796,0.055349447,2.011588051319316,0.04442917510390152,-0.010613330160380706,0.07619284793257583,0.019334338153599397
10.0,3,1,3.6799736185843295,3.6799736185843295,cross,0.035739774956036974,0.058683895,0.035422426,0.1122078,0.06257247,2.011588051319316,0.022944119618605208,-0.0003173492389215715,0.07646802519388063,0.026832696841429304
10.0,3,2,2.570459230305882,2.570459230305882,cross,0.0970635437218689,0.08837091,0.07485591,0.11220757,0.07220612,2.011588051319316,-0.0086926319448494,-0.022207634970381168,0.015144025460050198,-0.02485742650909653
10.0,3,3,2.011588051319316,2.212746856451248,self,-0.4503653476915919,-0.45328212,-0.4416077,-0.63425976,-0.48318106,2.011588051319316,-0.002916770152036008,0.008757633992251102,-0.18389441268819934,-0.03281571166891223
10.0,3,4,1.887526570760945,1.887526570760945,cross,0.06808420621202754,0.056650862,0.06023588,0.112207636,0.029845312,2.011588051319316,-0.01143334411428737,-0.00784832589672374,0.04412343002511693,-0.03823889397428798
11.0,3,0,2.014443892109221,2.014443892109221,cross,0.010664239149723002,0.0065213805,0.010964414,0.01214455,0.005479751,0.1253958947920113,-0.004142858643267104,0.00030017495509629573,0.00148031060006862,-0.005184487994942614
11.0,3,1,1.9578360119629323,1.9578360119629323,cross,0.013091629126720208,0.005753158,0.011790983,0.012144848,0.0046740985,0.1253958947920113,-0.007338471000693816,-0.0013006457478330312,-0.0009467813537047086,-0.00841753067230441
11.0,3,2,1.2181934222195685,1.2181934222195685,cross,0.012554242331401684,0.0054853107,0.011755233,0.012145485,0.006184218,0.1253958947920113,-0.007068931646512129,-0.0007990096321862719,-0.00040875753374514795,-0.006370024345682242
11.0,3,3,0.1253958947920113,0.13793548427121244,self,-0.05156475965542049,-0.024589775,-0.053080212,-0.03560184,-0.024119314,0.1253958947920113,0.026974984525267788,-0.0015154526694372214,0.015962920232240864,0.027445445849125095
11.0,3,4,3.60592517498956,3.60592517498956,cross,0.003962551106965648,0.0061045294,0.0040786075,0.012145399,0.0044080894,0.1253958947920113,0.002141978262656821,0.000116056433612002,0.008182848009014023,0.00044553833707560407
12.0,3,0,1.2054031949402089,1.2054031949402089,cross,0.03242183115798115,0.08176338,0.024511913,0.11304317,0.018289983,2.832930893803175,0.04934154811781765,-0.007909918320356597,0.08062133553904416,-0.014131847885428657
12.0,3,1,3.610597464040006,3.610597464040006,cross,-0.019496088254559972,-0.00041319203,-0.027658328,0.11304294,-0.15006529,2.832930893803175,0.019082896225914546,-0.008162240159403346,0.13253903143416737,-0.13056919969309475
12.0,3,2,0.5708206372913014,0.5708206372913014,cross,0.007838498831675563,0.05981394,0.00450059,0.1130431,-0.12084355,2.832930893803175,0.05197544020326325,-0.0033379090325396394,0.10520460081012437,-0.12868205088465026
12.0,3,3,2.832930893803175,3.116223983183493,self,-0.34701238758905767,-0.41033158,-0.20840353,-0.9222176,-0.45368603,2.832930893803175,-0.06331918947354914,0.13860885985239385,-0.5752052199091113,-0.1066736411298907
12.0,3,4,3.6185381138388504,3.6185381138388504,cross,-0.028691269666627727,0.03844624,-0.032636754,0.11304258,-0.07478174,2.832930893803175,0.06713750979371437,-0.003945484548135914,0.14173384776778586,-0.046090468555017625
13.0,3,0,1.7080536326021298,1.7080536326021298,cross,0.00839531046999976,0.0062988466,0.007417643,0.009026206,0.0042173425,0.08292336939197353,-0.002096463904812782,-0.0009776674929110694,0.0006308956284971547,-0.004177967996433227
13.0,3,1,1.4551020700947803,1.4551020700947803,cross,0.008768773931535464,0.006956032,0.008132233,0.0090261465,0.0046560504,0.08292336939197353,-0.0018127419198775106,-0.0006365406471216493,0.00025737256231667463,-0.004112723577293139
13.0,3,2,1.663641353494227,1.663641353494227,cross,0.009157624682841073,0.008021439,0.009473843,0.009025919,0.0016472286,0.08292336939197353,-0.0011361852571938145,0.00031621788585447196,-0.0001317054316971409,-0.007510396074933182
13.0,3,3,0.08292336939197353,0.09121570633117089,self,-0.030261414287360375,-0.0075915474,-0.03055178,-0.022563608,-0.014023452,0.08292336939197353,0.0226698668428976,-0.0002903657278698034,0.007697805924089616,0.01623796222147531
13.0,3,4,2.2943571197258734,2.2943571197258734,cross,0.0053797586296534415,0.007302767,0.0055942805,0.009025949,0.0051817656,0.08292336939197353,0.001923008501824153,0.00021452191874028487,0.0036461904238128786,-0.0001979929801857348
