market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
71.0,5,5,0.7650755323300782,0.841583085563086,self,-0.3504672897196255,-0.32143298,-0.33680868,-0.3540919,-0.15362872,0.7650755323300782,0.029034311804815305,0.013658608231588376,-0.0036246227883853788,0.19683856788639642
71.0,5,6,0.13702897431943084,0.13702897431943084,cross,0.41666666666666624,0.2975014,0.4253996,0.44619223,0.11816507,0.7650755323300782,-0.11916528145472166,0.008732934792836933,0.029525568087896137,-0.29850159833828566
71.0,5,7,0.7393030516032542,0.7393030516032542,cross,0.4090909090909097,0.2966876,0.42326087,0.44619223,0.06163234,0.7650755323300782,-0.11240330609408355,0.01416995850476288,0.03710132566365265,-0.3474585701796148
71.0,5,8,3.345534810858608,3.345534810858608,cross,0.0,0.18867925,0.46266308,0.44619268,0.08912707,0.7650755323300782,0.18867924809455872,0.46266308426856995,0.4461926817893982,0.0891270712018013
71.0,5,9,1.25652500019424,1.25652500019424,cross,0.4406881980078479,0.24777173,0.4298809,0.4461923,0.0787616,0.7650755323300782,-0.19291647294929232,-0.010807310737874165,0.005504096351359233,-0.36192659804990496
72.0,5,0,0.9513451644354798,0.9513451644354798,cross,0.7968970380818056,0.4506996,0.68464786,0.7706281,0.15396298,1.6080344622137916,-0.34619744048468337,-0.11224917993895278,-0.026268943408648826,-0.6429340534006761
72.0,5,1,2.4168114579962525,2.4168114579962525,cross,0.0,0.29707494,0.76374763,0.7706287,-0.51524353,1.6080344622137916,0.29707494378089905,0.7637476325035095,0.7706286907196045,-0.5152435302734375
72.0,5,2,0.5632312638848163,0.5632312638848163,cross,0.7963118189438385,0.4594653,0.69583607,0.7706285,0.09901647,1.6080344622137916,-0.3368465238674683,-0.10047575174413148,-0.025683307038168346,-0.6972953462465805
72.0,5,3,1.9576869510746944,1.9576869510746944,cross,0.0,0.3054221,0.7567521,0.7706281,-0.4297199,1.6080344622137916,0.3054220974445343,0.756752073764801,0.7706280946731567,-0.4297198951244354
72.0,5,4,3.571635050846398,3.571635050846398,cross,0.7687028140013737,0.4495903,0.78831667,0.7706285,0.2678807,1.6080344622137916,-0.31911251844816635,0.01961385307855179,0.0019256979042964195,-0.5008221060221715
72.0,5,5,1.6080344622137916,1.7688379084351709,self,-0.9381755296152181,-0.7646988,-0.84700495,-0.8906477,-0.35665408,1.6080344622137916,0.1734767261903829,0.0911705795686788,0.04752782024555868,0.5815214518468923
72.0,5,6,3.0078872643817935,3.0078872643817935,cross,0.0,0.4586893,0.7462957,0.7706283,-0.1782009,1.6080344622137916,0.45868930220603943,0.746295690536499,0.7706282734870911,-0.17820090055465698
72.0,5,7,3.568497650561097,3.568497650561097,cross,0.0,0.32809296,0.7588805,0.7706277,-0.11436754,1.6080344622137916,0.3280929625034332,0.7588804960250854,0.7706276774406433,-0.1143675372004509
72.0,5,8,0.4608747111313818,0.4608747111313818,cross,0.9001636661211136,0.45607725,0.7412682,0.7706286,0.110698834,1.6080344622137916,-0.44408641826306616,-0.1588954485574845,-0.1295350946107987,-0.789464832059491
72.0,5,9,2.704922257330821,2.704922257330821,cross,2.352941176470588,0.4075446,0.73068756,0.77062756,-0.016869094,1.6080344622137916,-1.9453965635860664,-1.6222536178196174,-1.582313618239234,-2.369810270693372
73.0,5,0,1.9664891994848017,1.9664891994848017,cross,0.19607843137254896,0.052085537,0.13165307,0.108576894,0.04153579,0.5914928053176594,-0.14399289390912237,-0.06442536092271986,-0.08750153756609144,-0.15454264036288443
73.0,5,1,2.3965738542894073,2.3965738542894073,cross,0.056179775280898535,0.05211248,0.15044166,0.108577125,-0.20904171,0.5914928053176594,-0.004067296518033468,0.09426188619619039,0.05239734949355749,-0.26522148994917244
73.0,5,2,1.0928215225101225,1.0928215225101225,cross,0.26143790849673154,0.052597806,0.13991436,0.10857683,-0.09595523,0.5914928053176594,-0.20884010263907316,-0.12152354487406614,-0.1528610817454994,-0.35739313879238965
73.0,5,3,1.1844493575653408,1.1844493575653408,cross,0.12964054213317663,0.049723506,0.13694426,0.10857682,-0.15840025,0.5914928053176594,-0.07991703615936072,0.0073037220403310565,-0.021063722832525084,-0.2880407945946101
73.0,5,4,1.8939917006298401,1.8939917006298401,cross,0.09527299377061367,0.04411563,0.13034289,0.10857669,0.08732122,0.5914928053176594,-0.05115736472345829,0.035069892081246376,0.013303698870167732,-0.007951771942152977
73.0,5,5,0.5914928053176594,0.6506420858494253,self,-0.4664341761115949,-0.60272145,-0.4735229,-0.4955156,-0.06772595,0.5914928053176594,-0.13628727660141782,-0.0070887254234393016,-0.02908143863640622,0.39870822712220355
73.0,5,6,2.0278307139793026,2.0278307139793026,cross,0.13286713286713375,0.050523065,0.12210309,0.10857693,-0.07678059,0.5914928053176594,-0.08234406783655895,-0.010764045263087885,-0.02429020180777325,-0.20964772030190243
73.0,5,7,3.3127284940827084,3.3127284940827084,cross,0.16260162601626058,0.051047247,0.13934135,0.10857676,-0.052977774,0.5914928053176594,-0.1115543791130795,-0.023260271646143388,-0.0540248663202538,-0.21557940030849118
73.0,5,8,2.759504233634143,2.759504233634143,cross,0.0970873786407761,0.05400725,0.1365156,0.108576484,-0.17030686,0.5914928053176594,-0.04308012782514614,0.039428223828668174,0.011489105383748588,-0.26739424004138035
73.0,5,9,3.6463909105045382,3.6463909105045382,cross,0.0,0.049663812,0.14752278,0.108576104,0.18055296,0.5914928053176594,0.049663811922073364,0.14752277731895447,0.10857610404491425,0.18055295944213867
74.0,5,0,3.3381447620960536,3.3381447620960536,cross,,0.0,0.0037143352,0.0029464245,-0.6316476,3.5033519786962093,,,,
74.0,5,1,3.452662405611976,3.452662405611976,cross,0.0,0.070660524,0.0034200863,0.0029460606,-1.1388966,3.5033519786962093,0.07066052407026291,0.003420086344704032,0.0029460606165230274,-1.1388965845108032
74.0,5,2,2.9804955716219657,2.9804955716219657,cross,0.0,0.09228498,0.0031263174,0.0029460827,-0.8040408,3.5033519786962093,0.09228497743606567,0.0031263174023479223,0.0029460827354341745,-0.804040789604187
74.0,5,3,1.6075743952236339,1.6075743952236339,cross,0.0,0.12133556,0.0034128702,0.0029463035,-0.53729504,3.5033519786962093,0.12133555859327316,0.0034128702245652676,0.0029463034588843584,-0.5372950434684753
74.0,5,4,2.2402816964288097,2.2402816964288097,cross,0.014625228519194,0.11349174,0.0030296694,0.0029462257,0.19914433,3.5033519786962093,0.0988665078332497,-0.0115955591170268,-0.011679002825744623,0.1845191050818039
74.0,5,5,3.5033519786962093,3.8536871765658307,self,-2.8571428571428568,-2.479498,-3.1319127,-3.0557914,-0.67461026,3.5033519786962093,0.3776449475969583,-0.27476985113961394,-0.19864852087838347,2.182532599994114
74.0,5,6,0.2795004677939539,0.2795004677939539,cross,0.0,0.129166,0.003293415,0.0029461717,-1.6064043,3.5033519786962093,0.12916600704193115,0.003293415065854788,0.0029461716767400503,-1.6064043045043945
74.0,5,7,2.60281783937008,2.60281783937008,cross,0.0,0.11848881,0.0033766043,0.0029462478,0.008763173,3.5033519786962093,0.11848881095647812,0.003376604290679097,0.002946247812360525,0.008763172663748264
74.0,5,8,1.8836108277962622,1.8836108277962622,cross,0.0,0.13222201,0.0032847123,0.0029457407,-0.21650514,3.5033519786962093,0.1322220116853714,0.0032847123220562935,0.002945740707218647,-0.21650514006614685
74.0,5,9,0.7619614829526866,0.7619614829526866,cross,0.0,0.09996692,0.0029628994,0.002946166,0.32431424,3.5033519786962093,0.09996692091226578,0.0029628993943333626,0.0029461660888046026,0.3243142366409302
75.0,5,0,3.770164740055952,3.770164740055952,cross,,0.0,0.1402158,0.1385963,-0.24784918,1.7403462346722702,,,,
75.0,5,1,1.5734361981940999,1.5734361981940999,cross,0.1419590346785643,0.009184534,0.1406702,0.13859566,-0.17990923,1.7403462346722702,-0.13277450094841503,-0.0012888394566633599,-0.0033633791180708306,-0.32186826395712875
75.0,5,2,0.21674791292794726,0.21674791292794726,cross,0.1218026796589509,0.01384387,0.18763234,0.13859558,-0.014477579,1.7403462346722702,-0.10795880986851607,0.06582965755361166,0.016792901395736595,-0.1362802585820571
75.0,5,3,2.582680042254937,2.582680042254937,cross,0.12658227848101186,0.008583371,0.15426919,0.13859577,-0.1876401,1.7403462346722702,-0.11799890788484144,0.02768691016148997,0.012013496288771158,-0.31422237919855645
75.0,5,4,1.3791720392461206,1.3791720392461206,cross,0.06060606060606023,0.011248678,0.16170013,0.13859601,-0.17037189,1.7403462346722702,-0.04935738263708135,0.10109406890291193,0.07798995258230189,-0.23097795067411442
75.0,5,5,1.7403462346722702,1.9143808581394974,self,-1.3177470775770463,-0.8138628,-1.5103672,-1.5425812,-0.17072392,1.7403462346722702,0.5038842769789018,-0.1926200774980269,-0.22483412302262407,1.1470231624769487
75.0,5,6,2.3325485618070796,2.3325485618070796,cross,0.0,0.0,0.19763353,0.13859582,-0.48833883,1.7403462346722702,0.0,0.1976335346698761,0.1385958194732666,-0.488338828086853
75.0,5,7,3.083324575929611,3.083324575929611,cross,0.0,0.0,0.17841913,0.13859633,-0.14075188,1.7403462346722702,0.0,0.17841912806034088,0.1385963261127472,-0.1407518833875656
75.0,5,8,0.22976378121719465,0.22976378121719465,cross,0.14263074484944574,0.013466781,0.18529049,0.13859552,-0.027683266,1.7403462346722702,-0.1291639638441824,0.04265974077105292,-0.004035223399403015,-0.17031401035666696
75.0,5,9,0.5789235596185631,0.5789235596185631,cross,0.12908777969018945,0.014049837,0.1691278,0.13859597,0.22180367,1.7403462346722702,-0.11503794232444295,0.040040027330951605,0.009508188794689093,0.09271588547094337
76.0,5,0,2.9685793490390475,2.9685793490390475,cross,0.0,0.022140222,0.00015290751,0.00014198289,0.13718176,1.8764317654987521,0.022140221670269966,0.00015290750889107585,0.0001419828913640231,0.13718175888061523
76.0,5,1,1.8026343998892052,1.8026343998892052,cross,0.0,0.07986583,0.00015154078,0.0001408528,-0.27945536,1.8764317654987521,0.07986582815647125,0.0001515407784609124,0.00014085280417930335,-0.27945536375045776
76.0,5,2,0.8364454100123568,0.8364454100123568,cross,0.0,0.07309998,0.00013940247,0.00014159051,-0.6716348,1.8764317654987521,0.07309997826814651,0.00013940247299615294,0.0001415905135218054,-0.6716347932815552
76.0,5,3,1.2797909563898902,1.2797909563898902,cross,0.0,0.02044213,0.00013112536,0.00014166637,-0.005847559,1.8764317654987521,0.02044213004410267,0.0001311253581661731,0.00014166637265589088,-0.005847558844834566
76.0,5,4,1.9109781489394972,1.9109781489394972,cross,0.0,0.040765814,0.00015267526,0.00014224766,0.28982982,1.8764317654987521,0.04076581448316574,0.00015267526032403111,0.00014224766346160322,0.289829820394516
76.0,5,5,1.8764317654987521,2.0640749420486273,self,0.0,-1.3852097,-1.8282349,-1.7755038,-0.48993003,1.8764317654987521,-1.3852096796035767,-1.8282349109649658,-1.7755037546157837,-0.48993003368377686
76.0,5,6,1.5289288663748897,1.5289288663748897,cross,0.0,0.07142571,0.00013982809,0.00014269474,-0.7890676,1.8764317654987521,0.07142571359872818,0.0001398280874127522,0.00014269474195316434,-0.7890676259994507
76.0,5,7,1.7790661972201223,1.7790661972201223,cross,0.0,0.08107505,0.00013794386,0.00014121845,0.5546237,1.8764317654987521,0.08107504993677139,0.00013794386177323759,0.00014121845015324652,0.5546237230300903
76.0,5,8,2.1533734744490545,2.1533734744490545,cross,0.0,0.046541885,0.00014716471,0.00014191782,-0.02629485,1.8764317654987521,0.046541884541511536,0.0001471647119615227,0.00014191781519912183,-0.026294849812984467
76.0,5,9,0.712365010339441,0.712365010339441,cross,0.0,0.030800821,0.0001553306,0.0001417043,0.37062278,1.8764317654987521,0.030800821259617805,0.00015533060650341213,0.000141704294946976,0.37062278389930725
77.0,5,0,0.9788254429808796,0.9788254429808796,cross,0.10619810774280651,0.020443914,0.08205026,0.081121065,0.0071508964,0.5402755127517764,-0.08575419328465088,-0.024147851311703758,-0.025077043020268516,-0.09904721138357146
77.0,5,1,2.0402307442735697,2.0402307442735697,cross,0.08278145695364246,0.029484231,0.0919208,0.081120074,-0.036530193,0.5402755127517764,-0.053297225928661915,0.009139343553426174,-0.0016613831583238564,-0.11931164989506969
77.0,5,2,3.970857599942608,3.970857599942608,cross,0.0,0.0302608,0.09653383,0.081120424,0.16361368,0.5402755127517764,0.030260799452662468,0.09653382748365402,0.08112042397260666,0.1636136770248413
77.0,5,3,0.08990791295800848,0.08990791295800848,cross,0.9090909090909074,0.028007867,0.091133945,0.08112018,-0.037814513,0.5402755127517764,-0.8810830422761748,-0.8179569644006799,-0.8279707309874604,-0.9469054219397615
77.0,5,4,3.0078236237155984,3.0078236237155984,cross,0.0,0.028725134,0.09812008,0.08112014,0.008558557,0.5402755127517764,0.02872513420879841,0.0981200784444809,0.08112014085054398,0.008558557368814945
77.0,5,5,0.5402755127517764,0.5943030640269541,self,-0.5048076923076918,-0.64403313,-0.47015622,-0.47062042,-0.073025234,0.5402755127517764,-0.13922544167592021,0.03465146972582844,0.0341872687523177,0.43178245826409367
77.0,5,6,0.638878747410307,0.638878747410307,cross,0.2777777777777785,0.029344635,0.09047516,0.08112002,0.0011687052,0.5402755127517764,-0.24843314269350708,-0.1873026208745116,-0.1966577561365241,-0.2766090726040104
77.0,5,7,2.412886245879393,2.412886245879393,cross,0.036319612590798384,0.03117759,0.09512548,0.081120804,-0.06007579,0.5402755127517764,-0.005142022920974737,0.05880586889552211,0.04480119136141872,-0.09639540228081608
77.0,5,8,1.672095184712322,1.672095184712322,cross,0.12345679012345731,0.028479684,0.09464083,0.08112066,0.021391382,0.5402755127517764,-0.09497710597919881,-0.028815961454386113,-0.04233612773227155,-0.10206540768253267
77.0,5,9,3.915412211687854,3.915412211687854,cross,0.11235955056179707,0.032631222,0.095764,0.08112085,0.018561954,0.5402755127517764,-0.07972832840312664,-0.016595546867739605,-0.031238701906096386,-0.09379759688306992
78.0,5,0,1.331020675910266,1.331020675910266,cross,0.0,0.08386246,0.19909532,0.14843947,0.065305,1.0513046937008448,0.08386246114969254,0.19909532368183136,0.1484394669532776,0.06530500203371048
78.0,5,1,0.09277167689018473,0.09277167689018473,cross,0.10869565217391239,0.144742,0.16207568,0.14843893,-0.20706406,1.0513046937008448,0.0360463449488522,0.05338003130062832,0.03974327833756222,-0.31575971453086127
78.0,5,2,3.322555784119186,3.322555784119186,cross,0.17679558011049767,0.07827954,0.15583444,0.14843881,0.04866942,1.0513046937008448,-0.09851604016775628,-0.020961143693871698,-0.028356768808312616,-0.12812615992779275
78.0,5,3,2.568285571256805,2.568285571256805,cross,0.19639934533551548,0.14951204,0.1850209,0.1484389,-0.08987279,1.0513046937008448,-0.04688730770066593,-0.011378451523335914,-0.04796044462636326,-0.2862721376986823
78.0,5,4,2.999108392412507,2.999108392412507,cross,0.0,0.09595613,0.19863717,0.14843854,-0.09578701,1.0513046937008448,0.09595613181591034,0.19863717257976532,0.14843854308128357,-0.09578701108694077
78.0,5,5,1.0513046937008448,1.1564351630709293,self,-0.9551656920077984,-0.6092079,-0.87828714,-0.904338,-0.34386328,1.0513046937008448,0.34595776382710386,0.07687855545308042,0.05082768980290342,0.6113024133804028
78.0,5,6,2.3770049935808277,2.3770049935808277,cross,0.11695906432748467,0.14829886,0.18614796,0.14843933,-0.0015619762,1.0513046937008448,0.031339795268767776,0.06918889371275276,0.03148026851534218,-0.11852104048181951
78.0,5,7,1.6030789998439587,1.6030789998439587,cross,0.12422360248447128,0.14506173,0.19737175,0.14843886,-0.12360849,1.0513046937008448,0.02083812885402969,0.0731481485855513,0.024215253521197355,-0.2478320947992868
78.0,5,8,1.5311204487231032,1.5311204487231032,cross,0.0,0.096618354,0.18093555,0.1484396,-0.15984952,1.0513046937008448,0.09661835432052612,0.1809355467557907,0.14843960106372833,-0.15984952449798584
78.0,5,9,1.043988148499222,1.043988148499222,cross,,0.07281553,0.2012069,0.14843984,0.11966564,1.0513046937008448,,,,
79.0,5,0,0.1805853370614856,0.1805853370614856,cross,0.8571428571428568,0.33521917,0.64934045,0.5724668,0.37374085,2.1671994270984225,-0.5219236825193674,-0.20780240637915437,-0.2846760664667398,-0.4834020052637369
79.0,5,1,0.8268138801953664,0.8268138801953664,cross,0.3647416413373859,0.35045183,0.6721738,0.5724662,-0.46919033,2.1671994270984225,-0.014289814288130531,0.30743215674687313,0.2077245532922833,-0.833931970650664
79.0,5,2,2.466224649750949,2.466224649750949,cross,0.4973821989528793,0.3490502,0.60546297,0.57246673,0.095790476,2.1671994270984225,-0.1483320049278396,0.10808076939657751,0.0750845321185929,-0.40159172334596094
79.0,5,3,2.3333176394208714,2.3333176394208714,cross,0.694444444444445,0.34035212,0.63589424,0.5724663,0.3379907,2.1671994270984225,-0.35409232642915567,-0.05855020549562295,-0.12197813060548623,-0.3564537432458671
79.0,5,4,0.7369534573197982,0.7369534573197982,cross,3.9999999999999996,0.23625524,0.64188164,0.5724666,-0.46719813,2.1671994270984225,-3.7637447565793987,-3.3581183552742,-3.427533388137817,-4.467198133468628
79.0,5,5,2.1671994270984225,2.383919369808265,self,-1.6759568933481976,-1.4249605,-1.5079757,-1.5642459,-1.0913041,2.1671994270984225,0.25099639930675477,0.16798119583080262,0.1117109540934369,0.5846528295512006
79.0,5,6,1.8853954063146223,1.8853954063146223,cross,0.6300078554595447,0.20034334,0.5614068,0.57246566,0.15779696,2.1671994270984225,-0.42966451482424506,-0.06860106424937018,-0.05754219727167853,-0.47221089141020545
79.0,5,7,3.956583703459097,3.956583703459097,cross,0.0,0.31217772,0.6089768,0.57246643,-0.27935427,2.1671994270984225,0.31217771768569946,0.6089767813682556,0.5724664330482483,-0.2793542742729187
79.0,5,8,2.743738251106036,2.743738251106036,cross,4.999999999999998,0.23072061,0.60481364,0.5724654,-0.30203754,2.1671994270984225,-4.7692793905735,-4.3951863646507245,-4.427534580230711,-5.302037537097929
79.0,5,9,1.8834507503361584,1.8834507503361584,cross,0.9677419354838707,0.30338213,0.5636323,0.57246673,0.36610216,2.1671994270984225,-0.6643598070067741,-0.40410962604707257,-0.3952752044123985,-0.6016397764605858
0.0,6,0,3.543896696862056,3.543896696862056,cross,,0.06622516,0.003607961,0.0028061129,0.04426092,0.8450864201569015,,,,
0.0,6,1,1.805434119509489,1.805434119509489,cross,0.004317789291882081,0.05937632,0.0032907145,0.002805155,-0.04750274,0.8450864201569015,0.05505853244111581,-0.0010270748286630342,-0.0015126342884387205,-0.051820530509495304
0.0,6,2,3.1170512876511784,3.1170512876511784,cross,0.0,0.083526954,0.002932714,0.0028059725,0.0013000494,0.8450864201569015,0.08352695405483246,0.0029327140655368567,0.002805972471833229,0.0013000493636354804
0.0,6,3,1.5957658699918378,1.5957658699918378,cross,0.008639308855290623,0.059561666,0.0031161155,0.0028060135,-0.027489422,0.8450864201569015,0.05092235724592665,-0.005523193393255682,-0.005833295405264111,-0.03612873074447653
0.0,6,4,3.0067478599104085,3.0067478599104085,cross,0.0,0.056338027,0.004378271,0.0028056488,-0.078737885,0.8450864201569015,0.056338027119636536,0.004378270823508501,0.00280564883723855,-0.07873788475990295
0.0,6,5,0.17750600281783235,0.17750600281783235,cross,0.0,0.053114437,0.003783815,0.0028057846,0.0006624445,0.8450864201569015,0.05311443656682968,0.003783815074712038,0.0028057845775038004,0.0006624445086345077
0.0,6,6,0.8450864201569015,0.9295950621725917,self,-1.5000000000000007,-1.0651716,-0.8654231,-0.8401807,0.06456612,0.8450864201569015,0.4348284006118781,0.6345769166946418,0.6598193049430854,1.5645661205053336
0.0,6,7,0.46268319359520227,0.46268319359520227,cross,0.0,0.08273501,0.00425189,0.002805655,-0.021284064,0.8450864201569015,0.08273500949144363,0.004251889884471893,0.002805654890835285,-0.021284064278006554
0.0,6,8,2.173236581798422,2.173236581798422,cross,0.0,0.08502984,0.0029993772,0.0028060183,-0.04410273,0.8450864201569015,0.08502984046936035,0.002999377204105258,0.002806018339470029,-0.04410272836685181
0.0,6,9,3.93060392970952,3.93060392970952,cross,0.0,0.056876935,0.0038831774,0.0028065387,-0.024672715,0.8450864201569015,0.05687693506479263,0.003883177414536476,0.0028065387159585953,-0.02467271499335766
1.0,6,0,0.8941831341619433,0.8941831341619433,cross,0.0,-0.025207967,0.0055975383,0.0049140966,-0.036700603,3.829897477382816,-0.025207966566085815,0.005597538314759731,0.0049140965566039085,-0.03670060262084007
1.0,6,1,3.5369643820797867,3.5369643820797867,cross,0.0,-0.028163347,0.005231411,0.004914243,-1.1450075,3.829897477382816,-0.028163347393274307,0.005231411196291447,0.004914242774248123,-1.1450074911117554
1.0,6,2,1.2892023751340953,1.2892023751340953,cross,0.0,-0.02273394,0.00568197,0.0049135876,-0.3558068,3.829897477382816,-0.022733939811587334,0.005681970156729221,0.004913587588816881,-0.35580679774284363
1.0,6,3,3.536215709589812,3.536215709589812,cross,0.0,-0.009908593,0.0049476377,0.0049132043,-0.40112206,3.829897477382816,-0.009908593259751797,0.004947637673467398,0.004913204349577427,-0.4011220633983612
1.0,6,4,2.9365672661625206,2.9365672661625206,cross,0.0027019724398808153,-0.00311837,0.004555027,0.004913793,-0.050314292,3.829897477382816,-0.0058203424010382565,0.0018530545607252447,0.0022118205055637686,-0.05301626475154921
1.0,6,5,3.4279257046044505,3.4279257046044505,cross,0.0,-0.052480914,0.0048931553,0.0049142344,-0.05421453,3.829897477382816,-0.05248091369867325,0.004893155302852392,0.004914234392344952,-0.05421452969312668
1.0,6,6,3.829897477382816,4.212887225121098,self,-1.5789473684210522,-2.6303554,-3.3697479,-3.2867339,-0.40848795,3.829897477382816,-1.051407989702727,-1.7908005086999195,-1.7077864973168628,1.170459422625993
1.0,6,7,2.2920740750232174,2.2920740750232174,cross,0.005028916268543575,-0.0030562612,0.004602487,0.0049133585,-0.116165765,3.829897477382816,-0.008085177491353127,-0.0004264290695351102,-0.00011555778508004922,-0.12119468089838442
1.0,6,8,3.8811721604003804,3.8811721604003804,cross,0.0,-0.07042253,0.0045945346,0.004912996,-0.75105,3.829897477382816,-0.07042253017425537,0.004594534635543823,0.004912996198982,-0.7510499954223633
1.0,6,9,0.4833008597131436,0.4833008597131436,cross,0.0,0.0015508387,0.005808664,0.004913484,-0.37065646,3.829897477382816,0.0015508387004956603,0.0058086640201509,0.004913484212011099,-0.37065646052360535
2.0,6,0,1.2435171491323613,1.2435171491323613,cross,0.0,-0.08355051,0.00044642302,0.00044297753,-0.2606175,3.3613709185856444,-0.08355051279067993,0.00044642301509156823,0.00044297752901911736,-0.2606174945831299
2.0,6,1,3.0930455696092274,3.0930455696092274,cross,,-0.091603056,0.0006329956,0.00044342087,-0.80510104,3.3613709185856444,,,,
2.0,6,2,3.1773064015645573,3.1773064015645573,cross,0.0,-0.084100924,0.00064029027,0.00044300687,-0.5399244,3.3613709185856444,-0.08410092443227768,0.0006402902654372156,0.00044300686568021774,-0.5399243831634521
2.0,6,3,1.5724084027868583,1.5724084027868583,cross,0.0,-0.06291015,0.00048195318,0.00044313236,-0.15590915,3.3613709185856444,-0.06291014701128006,0.00048195317503996193,0.0004431323613971472,-0.15590915083885193
2.0,6,4,1.6440387841607857,1.6440387841607857,cross,0.0,-0.08838933,0.0005173845,0.0004430987,0.14432935,3.3613709185856444,-0.0883893296122551,0.0005173844983801246,0.00044309868826530874,0.14432935416698456
2.0,6,5,2.0457185354582874,2.0457185354582874,cross,0.0,-0.08754944,0.0006125955,0.00044340358,0.06672004,3.3613709185856444,-0.08754944056272507,0.0006125955260358751,0.0004434035799931735,0.06672003865242004
2.0,6,6,3.3613709185856444,3.697508010444209,self,-2.500000000000001,-2.5713031,-3.0316133,-2.954077,-0.18939203,3.3613709185856444,-0.0713031291961661,-0.5316133499145499,-0.45407700538635165,2.3106079697608957
2.0,6,7,1.5268759671555014,1.5268759671555014,cross,0.0,-0.07976817,0.0005010033,0.0004426017,-0.16877696,3.3613709185856444,-0.07976817339658737,0.0005010032909922302,0.00044260171125642955,-0.1687769591808319
2.0,6,8,1.962468181502044,1.962468181502044,cross,0.0,-0.08160828,0.00056391297,0.00044212918,-0.58031523,3.3613709185856444,-0.08160828053951263,0.0005639129667542875,0.000442129181465134,-0.5803152322769165
2.0,6,9,3.0154539616327387,3.0154539616327387,cross,0.0031575623618580522,-0.06435358,0.00050372235,0.0004421887,-0.18092611,3.3613709185856444,-0.06751114015450255,-0.0026538400164015713,-0.002715373663059634,-0.18408367668261305
3.0,6,0,3.320440399636021,3.320440399636021,cross,0.16393442622950719,0.0024721115,0.02206603,0.021498844,0.07145454,2.5249086005843773,-0.1614623147398834,-0.14186839557817624,-0.14243558220198796,-0.09247988633444951
3.0,6,1,2.494404877890169,2.494404877890169,cross,0.0,0.0055651464,0.022793693,0.02149842,-0.27465788,2.5249086005843773,0.005565146449953318,0.022793693467974663,0.0214984193444252,-0.27465787529945374
3.0,6,2,2.248273478840584,2.248273478840584,cross,0.5263157894736844,0.0017324266,0.021677658,0.021498496,-0.30141178,2.5249086005843773,-0.5245833628945741,-0.504638131511839,-0.5048172937608081,-0.8277275672084409
3.0,6,3,1.9278363805931953,1.9278363805931953,cross,0.02818886539816853,0.019739933,0.022306822,0.021499755,-0.4555271,2.5249086005843773,-0.00844893208622929,-0.005882043157815899,-0.00668911053717133,-0.48371596238493914
3.0,6,4,0.06224151464199057,0.06224151464199057,cross,0.03891050583657563,0.008095414,0.02242567,0.021498863,-0.103913724,2.5249086005843773,-0.030815091458826667,-0.016484835659831172,-0.017411643182604915,-0.14282423025903046
3.0,6,5,0.09011259505383107,0.09011259505383107,cross,0.0,0.003946084,0.023502897,0.021498451,0.038017765,2.5249086005843773,0.003946084063500166,0.0235028974711895,0.02149845100939274,0.03801776468753815
3.0,6,6,2.5249086005843773,2.7773994606428154,self,-3.130434782608695,-1.9038181,-2.362469,-2.2963595,-0.1705956,2.5249086005843773,1.2266166521155308,0.7679658247076939,0.8340752435767125,2.9598391814076375
3.0,6,7,3.205843534154792,3.205843534154792,cross,0.03456068057955665,0.013220156,0.020671448,0.021498963,0.06518578,2.5249086005843773,-0.021340524967922395,-0.01388923284055156,-0.013061717342747872,0.030625097263441856
3.0,6,8,2.0795089278664247,2.0795089278664247,cross,0.0,-0.015,0.02515861,0.021499284,-0.36095712,2.5249086005843773,-0.014999999664723873,0.025158610194921494,0.021499283611774445,-0.3609571158885956
3.0,6,9,1.8509352220337871,1.8509352220337871,cross,0.21052631578947423,0.003858566,0.024822505,0.021499127,-0.34119996,2.5249086005843773,-0.20666774973812518,-0.18570381059850571,-0.18902718863989232,-0.5517262800743711
4.0,6,0,0.31163017811992777,0.31163017811992777,cross,0.10807159743330079,-0.039673228,0.07478632,0.06958663,0.111646436,2.0619997716202363,-0.14774482525012095,-0.033285277104588326,-0.03848497024795609,0.003574838721541587
4.0,6,1,2.6419579129705584,2.6419579129705584,cross,0.0,-0.05590813,0.077593595,0.06958713,-0.7555183,2.0619997716202363,-0.05590812861919403,0.077593594789505,0.06958712637424469,-0.7555183172225952
4.0,6,2,1.3887267283461435,1.3887267283461435,cross,0.07524454477050421,-0.04710905,0.07290534,0.06958706,-0.0718672,2.0619997716202363,-0.12235359358408568,-0.0023392054698717357,-0.005657485451484895,-0.14711174252250311
4.0,6,3,1.6626402731089396,1.6626402731089396,cross,0.07518796992481287,-0.05272603,0.07704104,0.06958684,-0.13505068,2.0619997716202363,-0.1279140002745443,0.0018530674558824706,-0.005601126672630866,-0.21023865413845116
4.0,6,4,3.1710229884922274,3.1710229884922274,cross,0.0,-0.056784473,0.07629803,0.06958739,-0.20181713,2.0619997716202363,-0.05678447335958481,0.07629802823066711,0.06958738714456558,-0.201817125082016
