market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,8,2,3.9751432609548223,3.9751432609548223,cross,0.5882352941176473,0.13177711,0.7430864,0.8100941,0.07702028,0.8725617892690622,-0.4564581864020406,0.15485110353021037,0.22185882400063883,-0.511215014054495
7.0,8,3,1.0354865157298598,1.0354865157298598,cross,1.071428571428571,0.1285956,0.8192565,0.81009346,-0.16711833,0.8725617892690622,-0.9428329659359791,-0.25217208692005655,-0.26133510896137735,-1.2385468972580769
7.0,8,4,3.6712868306780155,3.6712868306780155,cross,1.6666666666666676,0.12981574,0.72368747,0.8100951,0.013624939,0.8725617892690622,-1.5368509242932011,-0.9429791967074086,-0.8565715948740651,-1.6530417275304605
7.0,8,5,3.811740186491817,3.811740186491817,cross,0.0,0.1300813,0.72453624,0.81009454,0.026829112,0.8725617892690622,0.13008129596710205,0.7245362401008606,0.8100945353507996,0.026829112321138382
7.0,8,6,3.4248044591812024,3.4248044591812024,cross,,0.12520415,0.7074329,0.8100941,-0.15407488,0.8725617892690622,,,,
7.0,8,7,1.7629762135111173,1.7629762135111173,cross,0.0,0.12430939,0.8633107,0.8100955,-0.010706901,0.8725617892690622,0.12430939078330994,0.863310694694519,0.810095489025116,-0.010706900618970394
7.0,8,8,0.8725617892690622,0.9598179681959685,self,-0.10865795861750045,-0.27190727,-0.13140084,-0.120483585,-0.0022456022,0.8725617892690622,-0.16324931133718096,-0.02274287987680039,-0.01182562608451447,0.10641235641955533
7.0,8,9,0.4154156061395806,0.4154156061395806,cross,0.7184145334434351,0.08973713,0.82524383,0.81009406,-0.1168746,0.8725617892690622,-0.6286774012517771,0.10682929723741208,0.09167952507020627,-0.8352891314101061
8.0,8,0,0.40295381602957825,0.40295381602957825,cross,0.0,0.07914839,0.00024984503,0.0003114297,0.03615902,0.5053627761903594,0.07914838939905167,0.0002498450339771807,0.0003114296996500343,0.03615901991724968
8.0,8,1,3.5611038052458563,3.5611038052458563,cross,0.0,0.07046071,0.00024972303,0.0003117738,-0.095853135,0.5053627761903594,0.07046070694923401,0.0002497230307199061,0.00031177379423752427,-0.09585313498973846
8.0,8,2,0.5766319390955408,0.5766319390955408,cross,0.0,0.07901855,0.0002513493,0.00031128677,-0.03350775,0.5053627761903594,0.07901854813098907,0.00025134929455816746,0.0003112867707386613,-0.03350774943828583
8.0,8,3,0.0033983994806718876,0.0033983994806718876,cross,0.0,0.052784976,0.0003132266,0.0003117429,-0.104534656,0.5053627761903594,0.05278497561812401,0.0003132265992462635,0.0003117428859695792,-0.10453465580940247
8.0,8,4,2.0941800144141633,2.0941800144141633,cross,0.0,0.050764203,0.00025539863,0.00031186172,-0.00977416,0.5053627761903594,0.05076420307159424,0.00025539862690493464,0.00031186171690933406,-0.009774159640073776
8.0,8,5,0.05133807843834948,0.05133807843834948,cross,0.0,0.046130475,0.00023483668,0.00031230872,0.031394266,0.5053627761903594,0.0461304746568203,0.0002348366833757609,0.00031230872264131904,0.031394265592098236
8.0,8,6,2.013551777633794,2.013551777633794,cross,0.0,0.07842381,0.0001723989,0.00031164405,-0.0477175,0.5053627761903594,0.07842381298542023,0.0001723988971207291,0.00031164404936134815,-0.04771750047802925
8.0,8,7,1.9854154632337422,1.9854154632337422,cross,0.0,0.07780269,0.00024041653,0.00031093904,0.012058313,0.5053627761903594,0.07780268788337708,0.0002404165279585868,0.00031093903817236423,0.012058313004672527
8.0,8,8,0.5053627761903594,0.5558990538093954,self,0.0,-0.36183783,-0.59949404,-0.50769645,-0.06731415,0.5053627761903594,-0.36183783411979675,-0.5994940400123596,-0.5076964497566223,-0.06731414794921875
8.0,8,9,1.2855042950928786,1.2855042950928786,cross,0.0,0.044650935,0.0001768182,0.0003117649,-0.017455686,0.5053627761903594,0.044650934636592865,0.00017681819736026227,0.0003117648884654045,-0.017455685883760452
9.0,8,0,2.0944913782519565,2.0944913782519565,cross,,0.10110585,0.11917447,0.09805896,-0.12713403,0.9782084940182334,,,,
9.0,8,1,3.983317629930034,3.983317629930034,cross,0.17391304347826134,0.112098746,0.09425378,0.098059475,-0.13690336,0.9782084940182334,-0.06181429747654091,-0.07965926502061974,-0.07585356805635582,-0.3108164039642919
9.0,8,2,1.9132089929798939,1.9132089929798939,cross,0.0,0.1017935,0.09672876,0.098059036,-0.033351954,0.9782084940182334,0.10179349780082703,0.09672875702381134,0.0980590358376503,-0.03335195407271385
9.0,8,3,2.8366581012547525,2.8366581012547525,cross,0.07617728531855884,0.077921,0.08782613,0.098058544,-0.094537444,0.9782084940182334,0.0017437177846973823,0.011648847455794184,0.02188125878077206,-0.1707147297312671
9.0,8,4,0.11684023569327406,0.11684023569327406,cross,0.08689081979599639,0.07392045,0.13272022,0.098058514,0.03284868,0.9782084940182334,-0.012970368691355427,0.045829397312730114,0.011167694501012126,-0.054042141266733845
9.0,8,5,2.5876092735321556,2.5876092735321556,cross,0.0,0.10320478,0.12505579,0.09805911,-0.0060944417,0.9782084940182334,0.10320477932691574,0.12505578994750977,0.09805911034345627,-0.006094441749155521
9.0,8,6,0.26183430651093564,0.26183430651093564,cross,0.08368200836820032,0.10852466,0.1834927,0.098058805,-0.012929501,0.9782084940182334,0.024842649417692167,0.0998106968577442,0.014376796501451475,-0.09661150938016798
9.0,8,7,0.41101045378082723,0.41101045378082723,cross,0.0,0.104549855,0.14453916,0.098059066,-0.08180247,0.9782084940182334,0.10454985499382019,0.14453916251659393,0.09805906563997269,-0.08180247247219086
9.0,8,8,0.9782084940182334,1.0760293434200567,self,-0.6509433962264154,-0.25580218,-0.90621215,-0.87126255,-0.03550602,0.9782084940182334,0.3951412118830774,-0.25526875482415223,-0.2203191541275885,0.6154373749950025
9.0,8,9,1.0940453300795334,1.0940453300795334,cross,0.06927374301675958,0.06851198,0.10488989,0.0980596,-0.02690459,0.9782084940182334,-0.0007617652249733847,0.03561614902492362,0.028785859065016087,-0.0961783334446351
10.0,8,0,3.9108160238096104,3.9108160238096104,cross,0.0846262341325796,-0.03243172,0.044572607,0.052735165,-0.0941387,2.538806057004425,-0.11705795581989649,-0.04005362744980219,-0.03189106937103632,-0.1787649309223211
10.0,8,1,0.832890888851745,0.832890888851745,cross,0.0,-0.0628105,0.09354805,0.052735317,-0.13509992,2.538806057004425,-0.0628105029463768,0.09354805201292038,0.05273531749844551,-0.13509991765022278
10.0,8,2,0.11185371072403516,0.11185371072403516,cross,0.23529411764705738,-0.032488722,0.07060889,0.05273491,-0.31374186,2.538806057004425,-0.26778284000123104,-0.16468522610033115,-0.1825592062052544,-0.5490359804209526
10.0,8,3,3.4555522860161414,3.4555522860161414,cross,0.0,-0.06518664,0.073569536,0.052734792,-0.60043705,2.538806057004425,-0.06518664211034775,0.07356953620910645,0.05273479223251343,-0.6004370450973511
10.0,8,4,0.14154328268981686,0.14154328268981686,cross,0.0,-0.071114115,0.05103197,0.052734774,-0.6109659,2.538806057004425,-0.07111411541700363,0.051031969487667084,0.052734773606061935,-0.6109659075737
10.0,8,5,0.37109325874516674,0.37109325874516674,cross,0.0,-0.06277594,0.067482494,0.052734885,-0.3894025,2.538806057004425,-0.06277593970298767,0.06748249381780624,0.05273488536477089,-0.38940250873565674
10.0,8,6,0.9111052722751847,0.9111052722751847,cross,0.08602150537634355,-0.031465374,0.05832934,0.052734956,-0.3040097,2.538806057004425,-0.11748687930965883,-0.027692165305857483,-0.03328654923105699,-0.3900312111582802
10.0,8,7,2.020531739412546,2.020531739412546,cross,0.059204185598238764,-0.014812278,0.048841342,0.052735206,0.028950883,2.538806057004425,-0.07401646322821026,-0.01036284326825982,-0.0064689798585022065,-0.03025330252264386
10.0,8,8,2.538806057004425,2.7926866627048677,self,-2.4444444444444438,-1.9671354,-2.4812756,-2.263642,-0.34934387,2.538806057004425,0.47730901506211953,-0.036831114027235934,0.18080237176683145,2.0951005783345957
10.0,8,9,3.1531216924953513,3.1531216924953513,cross,0.10033444816053567,-0.03234995,0.047840223,0.052734677,-0.3264321,2.538806057004425,-0.13268439972580132,-0.05249422544420419,-0.0475997714120215,-0.426766557039625
11.0,8,0,2.3950311292274757,2.3950311292274757,cross,0.0,0.021983046,0.00025020205,0.0003508392,-0.14438999,1.3583162724052995,0.02198304608464241,0.00025020205066539347,0.0003508391964714974,-0.14438998699188232
11.0,8,1,0.8215684092866273,0.8215684092866273,cross,0.0,0.021285823,0.00022026603,0.0003504192,-0.015652666,1.3583162724052995,0.021285822615027428,0.00022026602528057992,0.0003504191990941763,-0.015652665868401527
11.0,8,2,1.8280568556309125,1.8280568556309125,cross,0.0,0.020833334,0.00026528336,0.00035097706,-0.17597406,1.3583162724052995,0.02083333395421505,0.0002652833645697683,0.00035097706131637096,-0.1759740561246872
11.0,8,3,2.6706318252504286,2.6706318252504286,cross,0.0,0.01750547,0.0003054809,0.00035079682,-0.26049274,1.3583162724052995,0.017505470663309097,0.0003054809058085084,0.0003507968212943524,-0.260492742061615
11.0,8,4,0.8138906644393096,0.8138906644393096,cross,0.0,0.018440472,0.00016738314,0.0003508596,-0.012088655,1.3583162724052995,0.018440471962094307,0.0001673831429798156,0.0003508595982566476,-0.012088654562830925
11.0,8,5,1.50681920888161,1.50681920888161,cross,0.0,0.021341983,0.0002590726,0.00035064013,-0.21467683,1.3583162724052995,0.02134198322892189,0.00025907260715030134,0.00035064012627117336,-0.21467682719230652
11.0,8,6,1.5179295645006818,1.5179295645006818,cross,0.0,0.032937888,0.00019191667,0.00035009874,-0.15517578,1.3583162724052995,0.03293788805603981,0.00019191666797269136,0.0003500987368170172,-0.15517577528953552
11.0,8,7,3.1826428229457013,3.1826428229457013,cross,0.0,0.020775411,0.0001934491,0.00035052985,-0.06504818,1.3583162724052995,0.020775411278009415,0.00019344910106156021,0.0003505298518575728,-0.06504818052053452
11.0,8,8,1.3583162724052995,1.4941478996458295,self,,-1.3722898,-1.4802388,-1.3072386,-0.23652005,1.3583162724052995,,,,
11.0,8,9,2.1030802402130284,2.1030802402130284,cross,0.0,0.020104328,0.00018588828,0.00035020043,-0.05408811,1.3583162724052995,0.02010432817041874,0.00018588827515486628,0.000350200425600633,-0.054088108241558075
12.0,8,0,3.6198126664572787,3.6198126664572787,cross,,0.27027026,0.76573974,0.6173275,-0.3565382,3.3238316855873284,,,,
12.0,8,1,2.7809834058649634,2.7809834058649634,cross,0.0,0.08834522,0.81464034,0.61732715,-0.7480654,3.3238316855873284,0.08834522217512131,0.8146403431892395,0.6173271536827087,-0.7480654120445251
12.0,8,2,1.9604536063470803,1.9604536063470803,cross,0.8928571428571436,0.14146186,0.74254835,0.6173281,-0.086158246,3.3238316855873284,-0.7513952787433359,-0.15030879633767336,-0.2755290355001184,-0.9790153886590692
12.0,8,3,2.9164095337518314,2.9164095337518314,cross,0.9708737864077661,0.14380756,0.84082717,0.6173277,-0.6341549,3.3238316855873284,-0.8270662262023065,-0.13004661937361695,-0.3535460962832544,-1.6050287022173975
12.0,8,4,0.7784956836277344,0.7784956836277344,cross,0.65038624470471,0.08610685,0.57062685,0.6173276,-0.06840642,3.3238316855873284,-0.5642793930077419,-0.07975938980816455,-0.03305867378948779,-0.7187926626705989
12.0,8,5,0.14007959058007113,0.14007959058007113,cross,0.6457739791073124,0.08122035,0.5244062,0.61732745,0.04365443,3.3238316855873284,-0.5645536279477398,-0.12136778442042273,-0.028446527401379762,-0.6021195484496872
12.0,8,6,3.0353728414059273,3.0353728414059273,cross,0.42553191489361625,0.10538407,0.846664,0.6173268,-0.33930337,3.3238316855873284,-0.3201478481926809,0.4211320965848078,0.19179488116122384,-0.7648352891840826
12.0,8,7,0.35363686332929367,0.35363686332929367,cross,0.5725439167208849,0.08339784,0.65506786,0.61732775,-0.10715465,3.3238316855873284,-0.48914607377721653,0.08252394435928478,0.0447838330082716,-0.6796985691971956
12.0,8,8,3.3238316855873284,3.6562148541460617,self,-2.459736456808199,-3.2452958,-2.2122397,-2.4647853,-0.249436,3.3238316855873284,-0.7855593062075479,0.24749671452914646,-0.005048880639920927,2.210300450858225
12.0,8,9,0.8602955986097034,0.8602955986097034,cross,0.23529411764705738,0.14392927,0.6620728,0.6173273,-0.316461,3.3238316855873284,-0.09136484475696643,0.42677866010105053,0.3820331552449409,-0.5517551145132835
13.0,8,0,1.857247683228609,1.857247683228609,cross,0.0,0.014204546,0.11480215,0.12541471,-0.09462157,1.22937101527666,0.014204545877873898,0.11480215191841125,0.12541471421718597,-0.09462156891822815
13.0,8,1,0.18333977002177182,0.18333977002177182,cross,0.0,0.014351955,0.11554732,0.12541433,-0.06401554,1.22937101527666,0.014351954683661461,0.11554732173681259,0.12541432678699493,-0.06401553750038147
13.0,8,2,3.9919274455854743,3.9919274455854743,cross,0.0,0.015714519,0.10554614,0.12541431,-0.09286739,1.22937101527666,0.01571451872587204,0.10554613918066025,0.12541431188583374,-0.09286738932132721
13.0,8,3,2.6255785350646472,2.6255785350646472,cross,0.05535055350553536,0.0099940775,0.092736974,0.12541439,-0.13324328,1.22937101527666,-0.04535647600930476,0.037386420853023294,0.07006383288610435,-0.1885938311744883
13.0,8,4,3.475654393763766,3.475654393763766,cross,0.1451187335092335,0.009906876,0.1043053,0.12541455,-0.10267381,1.22937101527666,-0.13521185760830928,-0.040813436372926726,-0.019704183204820647,-0.24779254720990945
13.0,8,5,3.882656634798578,3.882656634798578,cross,0.09602194787379865,0.010256359,0.09838071,0.12541373,-0.010295473,1.22937101527666,-0.08576558852013712,0.0023587593305432336,0.029391782866748525,-0.10631742091294889
13.0,8,6,2.052777894688795,2.052777894688795,cross,0.0,0.015065476,0.11216006,0.12541433,-0.07899942,1.22937101527666,0.015065476298332214,0.11216005682945251,0.12541432678699493,-0.07899942249059677
13.0,8,7,0.23920100600149397,0.23920100600149397,cross,0.133444537114262,0.007468227,0.12310136,0.12541454,0.017386844,1.22937101527666,-0.12597631028285564,-0.010343176018356687,-0.008030001711010343,-0.11605769273257197
13.0,8,8,1.22937101527666,1.352308116804326,self,-0.9340188517566403,-1.0009078,-1.2377102,-1.0806638,-0.025261724,1.22937101527666,-0.06688892698328885,-0.3036913857464114,-0.14664494848292264,0.9087571273889026
13.0,8,9,3.288781137010127,3.288781137010127,cross,2.4999999999999996,0.012826679,0.13024512,0.12541443,-0.10070487,1.22937101527666,-2.4871733207255597,-2.3697548806667323,-2.3745855689048763,-2.6007048711180683
14.0,8,0,0.9321456998560382,0.9321456998560382,cross,0.0,-0.015416804,0.00014380552,6.370731e-05,-0.016946822,0.3400372627377144,-0.015416803769767284,0.00014380551874637604,6.370730989146978e-05,-0.01694682240486145
14.0,8,1,3.628853799533573,3.628853799533573,cross,,0.0,0.00018482862,6.350875e-05,-0.047485016,0.3400372627377144,,,,
14.0,8,2,1.0449825635992287,1.0449825635992287,cross,0.0,-0.013403853,0.0002275812,6.3094936e-05,-0.015532978,0.3400372627377144,-0.01340385340154171,0.0002275812003063038,6.309493619482964e-05,-0.015532977879047394
14.0,8,3,2.788712357383884,2.788712357383884,cross,0.0010384215991691484,-0.0033290356,6.480202e-05,6.402756e-05,-8.293716e-05,0.3400372627377144,-0.004367457192365898,-0.0009736195777988791,-0.0009743940380032904,-0.001121358755717872
14.0,8,4,0.25072481327061213,0.25072481327061213,cross,0.0,-0.02617801,0.00023339024,6.376716e-05,-0.014187926,0.3400372627377144,-0.026178009808063507,0.00023339023755397648,6.376716191880405e-05,-0.014187926426529884
14.0,8,5,3.5282131118221938,3.5282131118221938,cross,,0.0,9.021424e-05,6.322074e-05,-0.0007238391,0.3400372627377144,,,,
14.0,8,6,0.8121961689771142,0.8121961689771142,cross,,-0.03294893,0.00019471586,6.392667e-05,-0.009761194,0.3400372627377144,,,,
14.0,8,7,3.6498640177278507,3.6498640177278507,cross,0.0,-0.016065063,0.00010118307,6.354389e-05,0.0065903133,0.3400372627377144,-0.016065062955021858,0.00010118306818185374,6.354389188345522e-05,0.0065903132781386375
14.0,8,8,0.3400372627377144,0.37404098901148586,self,-1.6666666666666659,-0.21491782,-0.44993827,-0.3446534,-0.022928514,0.3400372627377144,1.4517488429943712,1.2167283991972597,1.3220132688681276,1.6437381530801447
14.0,8,9,0.025459421947590766,0.025459421947590766,cross,0.0,-0.01602107,0.00012558313,6.3830244e-05,-0.018705545,0.3400372627377144,-0.016021069139242172,0.00012558313028421253,6.383024447131902e-05,-0.018705544993281364
15.0,8,0,2.5755562065938955,2.5755562065938955,cross,0.40747549019607776,0.08203521,0.33029258,0.36308745,-0.01051124,1.679813373068522,-0.3254402764872002,-0.0771829076841759,-0.044388044698564944,-0.41798673018666976
15.0,8,1,3.6229867150591684,3.6229867150591684,cross,0.0,0.12061637,0.5293513,0.36308697,-0.13255318,1.679813373068522,0.1206163689494133,0.5293512940406799,0.3630869686603546,-0.13255317509174347
15.0,8,2,2.209412569261665,2.209412569261665,cross,0.0,0.11516315,0.47014055,0.3630869,-0.29492846,1.679813373068522,0.11516314744949341,0.4701405465602875,0.36308690905570984,-0.2949284613132477
15.0,8,3,3.6805856276583264,3.6805856276583264,cross,0.42775665399239576,0.08171778,0.4632879,0.36308715,-0.293808,1.679813373068522,-0.34603887226985014,0.035531235965032215,-0.06466950651810682,-0.7215646671931557
15.0,8,4,2.7536273536493248,2.7536273536493248,cross,0.0,0.11842825,0.442191,0.36308748,-0.19576135,1.679813373068522,0.11842825263738632,0.4421910047531128,0.3630874752998352,-0.19576135277748108
15.0,8,5,1.0611399250931592,1.0611399250931592,cross,0.22727272727272585,0.12878545,0.4433621,0.36308706,-0.08539124,1.679813373068522,-0.09848728098652437,0.21608935973861143,0.13581433079459593,-0.3126639656045206
15.0,8,6,0.47864343618066973,0.47864343618066973,cross,0.3406558420885064,0.081142165,0.37923616,0.36308667,0.090046324,1.679813373068522,-0.25951367732171793,0.038580319620325376,0.022430828548624326,-0.25060951825265665
15.0,8,7,0.3785220598737373,0.3785220598737373,cross,0.5536332179930799,0.13458174,0.47327316,0.36308756,-0.04783195,1.679813373068522,-0.41905147332221193,-0.08036005991965456,-0.19054565328627748,-0.6014651668396584
15.0,8,8,1.679813373068522,1.8477947103753745,self,-1.3878676470588223,-1.3100001,-1.2758597,-1.285801,-0.07693197,1.679813373068522,0.0778675850699917,0.11200793350443994,0.10206659401164209,1.3109356787274853
15.0,8,9,3.7098269730731848,3.7098269730731848,cross,0.0,0.112,0.40674365,0.36308637,-0.3499065,1.679813373068522,0.1120000034570694,0.4067436456680298,0.36308637261390686,-0.3499065041542053
0.0,9,0,3.8163015389614072,3.8163015389614072,cross,0.049019607843137525,0.08834346,0.003872785,0.0031239418,-0.1922114,3.960388953827642,0.03932384854438231,-0.04514682282438054,-0.0458956660118468,-0.2412310122859247
0.0,9,1,2.905282345902717,2.905282345902717,cross,0.0,0.045948204,0.004504562,0.0031242424,-0.11614043,3.960388953827642,0.04594820365309715,0.004504561889916658,0.003124242415651679,-0.11614043265581131
0.0,9,2,0.3787787368460038,0.3787787368460038,cross,0.0,0.048383974,0.0027030585,0.00312381,-0.4896717,3.960388953827642,0.04838397353887558,0.002703058533370495,0.003123810049146414,-0.4896717071533203
0.0,9,3,2.862684420452933,2.862684420452933,cross,,0.0,0.005050078,0.0031231833,-0.91902745,3.960388953827642,,,,
0.0,9,4,2.10376498769922,2.10376498769922,cross,0.0,0.09701773,0.0043853647,0.003123423,-0.5562193,3.960388953827642,0.09701772779226303,0.004385364707559347,0.003123423084616661,-0.5562192797660828
0.0,9,5,2.0158389574391835,2.0158389574391835,cross,0.0,0.047222845,0.0042482284,0.0031236752,-0.63617337,3.960388953827642,0.04722284525632858,0.0042482283897697926,0.003123675240203738,-0.6361733675003052
0.0,9,6,1.374846659435283,1.374846659435283,cross,0.0011047282368536124,0.039895557,0.0019262689,0.0031236343,-0.0150326695,3.960388953827642,0.03879082863026904,0.0008215406797234884,0.0020189060251568428,-0.016137397766172422
0.0,9,7,3.7762266488183425,3.7762266488183425,cross,,0.0243309,0.0059704236,0.0031234974,-0.23827311,3.960388953827642,,,,
0.0,9,8,2.043844819819472,2.043844819819472,cross,,0.038880248,0.0041006207,0.0031235737,-0.60993993,3.960388953827642,,,,
0.0,9,9,3.960388953827642,4.356427849210406,self,-4.444444444444444,-3.4147327,-3.3549643,-3.3519225,-0.47019798,3.960388953827642,1.0297117498185893,1.0894801881578227,1.0925219323900004,3.974246468808915
1.0,9,0,1.3214154611651652,1.3214154611651652,cross,0.4503144654088042,0.028245425,0.3454504,0.4171997,-0.012038616,0.6926222751185498,-0.42206904055702904,-0.10486406410265187,-0.03311476433801869,-0.4623530818723462
1.0,9,1,1.1836569811794586,1.1836569811794586,cross,0.0,0.043010753,0.5238395,0.4171993,0.04555569,0.6926222751185498,0.04301075264811516,0.5238394737243652,0.4171993136405945,0.04555568844079971
1.0,9,2,1.399384470407706,1.399384470407706,cross,0.0,0.04819277,0.5698886,0.41719964,-0.09138971,0.6926222751185498,0.048192769289016724,0.5698885917663574,0.41719964146614075,-0.09138970822095871
1.0,9,3,2.3391228901754624,2.3391228901754624,cross,0.0,0.04273504,0.4219715,0.4171995,-0.12352342,0.6926222751185498,0.04273504018783569,0.42197149991989136,0.4171994924545288,-0.12352342158555984
1.0,9,4,1.1323738717413079,1.1323738717413079,cross,0.9677419354838707,0.0475071,0.60716844,0.41719985,-0.06014622,0.6926222751185498,-0.9202348356766082,-0.3605734994334556,-0.5505420854014732,-1.027888155512271
1.0,9,5,2.7553563826601795,2.7553563826601795,cross,0.10101010101010038,0.04557637,0.47175148,0.41719952,-0.07343946,0.6926222751185498,-0.05543372975756361,0.3707413802845316,0.3161894212467508,-0.17444955753256514
1.0,9,6,0.36415750678140446,0.36415750678140446,cross,0.0,0.044958252,0.5021479,0.4171992,-0.035434585,0.6926222751185498,0.04495825245976448,0.502147912979126,0.41719919443130493,-0.03543458506464958
1.0,9,7,0.9306996640256053,0.9306996640256053,cross,0.0,0.04741942,0.42582285,0.41719964,0.030688932,0.6926222751185498,0.04741942137479782,0.4258228540420532,0.41719964146614075,0.030688932165503502
1.0,9,8,0.12973889202111488,0.12973889202111488,cross,0.0,0.032894734,0.50023806,0.4171998,-0.09534863,0.6926222751185498,0.03289473429322243,0.5002380609512329,0.4171997904777527,-0.09534862637519836
1.0,9,9,0.6926222751185498,0.7618845026304049,self,-0.3117546848381598,-0.26996964,-0.2549302,-0.3011773,-0.01580847,0.6926222751185498,0.041785042675836825,0.05682448664556339,0.01057739177594974,0.2959462142909606
2.0,9,0,0.3499323297649628,0.3499323297649628,cross,0.0,0.006031746,0.0,6.490099e-07,-0.3512584,3.8823976520272274,0.006031746044754982,0.0,6.490099053735321e-07,-0.35125839710235596
2.0,9,1,0.53652481261827,0.53652481261827,cross,0.0,-0.00031536285,1.2721257e-06,6.432122e-07,0.012243949,3.8823976520272274,-0.0003153628495056182,1.2721257007797249e-06,6.432122177102428e-07,0.012243948876857758
2.0,9,2,0.2769905392377674,0.2769905392377674,cross,0.0,0.0018577691,1.372045e-06,9.187482e-07,-0.6104162,3.8823976520272274,0.0018577690934762359,1.3720449487664155e-06,9.187481850858603e-07,-0.6104161739349365
2.0,9,3,3.600612585128376,3.600612585128376,cross,,-0.048471287,2.519076e-06,9.769718e-07,-1.1935223,3.8823976520272274,,,,
2.0,9,4,2.824942282986234,2.824942282986234,cross,,-0.057189543,2.338951e-06,0.0,-1.1585783,3.8823976520272274,,,,
2.0,9,5,0.2258969495303882,0.2258969495303882,cross,0.0,-0.048992924,0.0,1.0151972e-06,-0.8347408,3.8823976520272274,-0.04899292439222336,0.0,1.0151971991945175e-06,-0.8347408175468445
2.0,9,6,3.4267820605522537,3.4267820605522537,cross,0.0,-0.04873403,1.1803254e-06,1.1910658e-06,-0.7968957,3.8823976520272274,-0.04873403161764145,1.1803253983089235e-06,1.1910658486158354e-06,-0.7968956828117371
2.0,9,7,1.852041110581378,1.852041110581378,cross,0.0,0.015506798,1.5693371e-06,7.200311e-07,0.080331884,3.8823976520272274,0.015506798401474953,1.569337086948508e-06,7.200310960797651e-07,0.08033188432455063
2.0,9,8,2.614420708921806,2.614420708921806,cross,,-0.049002033,1.585882e-06,1.6015168e-06,-1.0072984,3.8823976520272274,,,,
2.0,9,9,3.8823976520272274,4.270637417229951,self,,-2.9729729,-3.1117432,-3.3003173,-0.8596344,3.8823976520272274,,,,
3.0,9,0,0.9190218079430821,0.9190218079430821,cross,0.7868852459016391,0.17424367,0.9103795,0.80424404,-0.1681844,2.422510273368421,-0.6126415722194263,0.1234942830976895,0.017358795541231986,-0.9550696455064365
3.0,9,1,3.0100597852304363,3.0100597852304363,cross,0.9158415841584163,0.18309547,0.895177,0.8042436,0.045424905,2.422510273368421,-0.7327461140875774,-0.02066457743691974,-0.11159795994805866,-0.8704166794841247
3.0,9,2,1.4652460452895153,1.4652460452895153,cross,0.8267716535433077,0.10570254,0.8540756,0.8042443,-0.056577206,2.422510273368421,-0.7210691117747569,0.027303957094357068,-0.022527373681857532,-0.8833488592012667
3.0,9,3,1.094565548089495,1.094565548089495,cross,0.8695652173913048,0.15461169,0.86773086,0.8042436,-0.4807229,2.422510273368421,-0.7149535255587623,-0.0018343614495323068,-0.0653215931809471,-1.350288121596627
3.0,9,4,2.396260614022253,2.396260614022253,cross,0.6483790523690787,0.12213935,0.68053746,0.8042449,-0.5737316,2.422510273368421,-0.5262397027892676,0.0321584098654184,0.15586582353881928,-1.2221106536073294
3.0,9,5,3.479740471942996,3.479740471942996,cross,0.0,0.14214046,0.9047929,0.80424446,-0.3622731,2.422510273368421,0.1421404629945755,0.9047929048538208,0.8042444586753845,-0.36227309703826904
3.0,9,6,1.8378329679776089,1.8378329679776089,cross,0.7692307692307696,0.15437317,0.780422,0.8042441,-0.46083316,2.422510273368421,-0.6148576002854571,0.011191203044010667,0.03501333181674626,-1.2300639313000903
3.0,9,7,1.1686053278586526,1.1686053278586526,cross,1.1538461538461535,0.16193387,0.67660767,0.80424434,0.048629254,2.422510273368421,-0.9919122847226947,-0.47723848544634273,-0.34960181438005855,-1.1052168997434466
3.0,9,8,1.437387886668564,1.437387886668564,cross,0.7482993197278925,0.16208406,0.8150456,0.80424434,-0.4730682,2.422510273368421,-0.5862152618007609,0.06674627544117484,0.05594501973820243,-1.2213675272302575
3.0,9,9,2.422510273368421,2.6647613007052633,self,-1.5537618910348805,-1.9562168,-1.6045601,-1.5849382,-0.09696799,2.422510273368421,-0.40245492109890857,-0.05079824576016345,-0.031176277490815307,1.4567939033186825
4.0,9,0,3.2626413235441936,3.2626413235441936,cross,0.3999999999999999,-0.048228074,0.33734718,0.31489506,-0.020838048,1.328769948604097,-0.44822807386517516,-0.06265282034873954,-0.08510493636131278,-0.42083804830908766
4.0,9,1,3.1964401512391003,3.1964401512391003,cross,1.0000000000000004,-0.048321966,0.35708055,0.31489483,-0.31982288,1.328769948604097,-1.0483219660818581,-0.6429194509983067,-0.6851051747798924,-1.319822877645493
4.0,9,2,3.057250270180364,3.057250270180364,cross,0.4016913319238898,-0.03696644,0.37057215,0.3148956,-0.0053780465,1.328769948604097,-0.4386577712604281,-0.031119182170319226,-0.08679573184339967,-0.4070693784625706
4.0,9,3,3.2006175307269054,3.2006175307269054,cross,0.3580246913580246,-0.02790732,0.3877641,0.31489542,-0.1681492,1.328769948604097,-0.38593201072495653,0.029739404902046185,-0.04312927009146883,-0.5261738944200821
4.0,9,4,3.8823496777322015,3.8823496777322015,cross,0.0,-0.045327753,0.34083804,0.31489533,-0.09430732,1.328769948604097,-0.04532775282859802,0.3408380448818207,0.3148953318595886,-0.0943073183298111
