market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
35.0,2,3,3.7332936995045727,3.7332936995045727,cross,0.029191577286086297,-0.2932429,0.1465922,0.25446317,-0.24508947,1.4137269057042712,-0.3224344788497307,0.11740062251631239,0.22527158871237257,-0.27428104862626573
35.0,2,4,3.9817378503137024,3.9817378503137024,cross,0.040886010789515606,0.053477038,0.13154103,0.2544633,0.0020074032,1.4137269057042712,0.012591026908514866,0.09065501782929695,0.21357727441823282,-0.038878607611375085
36.0,2,0,2.978898113054327,2.978898113054327,cross,-0.0036245771806092957,-0.5925067,0.012898265,0.0690012,1.090002,3.7229732242299116,-0.5888821295340209,0.016522842564746926,0.0726257749955507,1.0936265179078433
36.0,2,1,0.7245157757025908,0.7245157757025908,cross,0.010814123633008361,0.023190625,0.04864202,0.06900257,-0.29692677,3.7229732242299116,0.012376501378912568,0.037827897039551375,0.05818844508876288,-0.3077408902669958
36.0,2,2,3.7229732242299116,4.095270546652903,self,-0.4527004988357683,-2.080539,-0.9523255,-2.4347363,-3.4742177,3.7229732242299116,-1.627838489277635,-0.4996250240638594,-1.9820357529952863,-3.021517154438768
36.0,2,3,1.9171699963422517,1.9171699963422517,cross,0.00968941855814947,0.0003955641,0.045275263,0.06900174,1.8787634,3.7229732242299116,-0.009293854457677213,0.035585844930143225,0.05931232314917551,1.8690740187129686
36.0,2,4,0.936031611115725,0.936031611115725,cross,0.01159044020961772,0.024865491,0.0496505,0.06900175,0.11764445,3.7229732242299116,0.013275051106104746,0.03806006125021924,0.05741130894828786,0.10605401134897222
37.0,2,0,3.5838537856741874,3.5838537856741874,cross,-0.0901741324139474,4.9005527,0.11531925,0.17403647,1.9335618,3.081552544063274,4.990726882047737,0.20549338442810755,0.2642106054497598,2.023735934324348
37.0,2,1,2.8210322922861466,2.8210322922861466,cross,0.0045174230749966075,0.05850534,0.14086078,0.1740371,-0.25324687,3.081552544063274,0.053987918335640296,0.13634335799857364,0.1695196758095859,-0.2577642966921688
37.0,2,2,3.081552544063274,3.3897077984696016,self,-0.452055224270307,-0.51467067,-1.404627,-1.9698688,-1.5396419,3.081552544063274,-0.06261544576219424,-0.9525717412524591,-1.5178135549121272,-1.08758663287691
37.0,2,3,2.228612484465905,2.228612484465905,cross,0.09817438154342172,0.055549767,0.15164351,0.17403656,-0.21026449,3.081552544063274,-0.042624614675068825,0.053469133089756996,0.07586218089935783,-0.3084388705981016
37.0,2,4,3.433618155962651,3.433618155962651,cross,-0.14512660084509713,0.3933851,0.121442504,0.17403656,-0.5716833,3.081552544063274,0.5385117131307111,0.2665691050722585,0.31916316328787664,-0.42655668677544734
38.0,2,0,3.0918995953328703,3.0918995953328703,cross,-0.01383313706972383,-0.2400143,0.1400118,0.1998728,1.7672712,2.249496697510665,-0.22618116268060423,0.1538449393854358,0.2137059437380054,1.7811042981491305
38.0,2,1,3.1088981373289326,3.1088981373289326,cross,-0.016558212348008534,-0.23632032,0.13935885,0.19987322,-0.38163865,2.249496697510665,-0.2197621044435259,0.1559170606813673,0.2164314362488035,-0.36508043377778493
38.0,2,2,2.249496697510665,2.4744463672617316,self,-0.8125598125983823,-0.8250487,-1.2453514,-1.4182981,-0.9319128,2.249496697510665,-0.012488872475470258,-0.432791621155585,-0.6057383126686465,-0.11935296720966215
38.0,2,3,1.2466684275199267,1.2466684275199267,cross,0.18071879568041643,0.19026871,0.18439807,0.1998734,0.42566237,2.249496697510665,0.00954991457520643,0.003679274297343882,0.019154607034312876,0.24494357285557905
38.0,2,4,3.6406924122959334,3.6406924122959334,cross,-0.028775024231447094,-0.690387,0.11680103,0.19987278,-1.2028967,2.249496697510665,-0.6616119863428938,0.14557605516530406,0.22864780109740626,-1.1741216899790632
39.0,2,0,2.3001072871884065,2.3001072871884065,cross,0.049393484716246244,0.05831248,0.08654266,0.100929566,0.07019101,0.38238561948414773,0.008918994690348986,0.0371491737915777,0.05153608101146448,0.020797526116540316
39.0,2,1,2.4452741596942023,2.4452741596942023,cross,0.04055226184037593,0.058323227,0.08164727,0.1009299,0.13417871,0.38238561948414773,0.017770965028730365,0.04109500758740041,0.06037763916346166,0.093626451123682
39.0,2,2,0.38238561948414773,0.4206241814325625,self,-0.2438202780865919,-0.27664074,-0.22274773,-0.19136272,-0.21274415,0.38238561948414773,-0.032820464930604754,0.02107254985802287,0.05245755437843913,0.031076131501127424
39.0,2,3,1.2498392513526473,1.2498392513526473,cross,0.14203564059614576,0.119831845,0.12552507,0.10093008,0.16963106,0.38238561948414773,-0.02220379543184675,-0.016510568379158153,-0.04110556077837385,0.027595423341995107
39.0,2,4,3.367050192974685,3.367050192974685,cross,0.015115835532153394,0.21901596,0.05364931,0.10093033,-0.16527364,0.38238561948414773,0.2039001203928344,0.03853347449043915,0.08581449760535881,-0.18038947211166695
40.0,2,0,1.568991521857091,1.568991521857091,cross,0.01568583048304766,-0.18462707,0.02945464,0.05056349,-0.029428003,3.6707794403144063,-0.20031290150603503,0.013768808698447054,0.034877657672555754,-0.045113833838908365
40.0,2,1,1.4651933109671287,1.4651933109671287,cross,0.014999351853400462,-0.1843661,0.030880695,0.05056372,-0.19912353,3.6707794403144063,-0.19936545884039997,0.015881343355506665,0.03556436727020145,-0.21412288343337177
40.0,2,2,3.6707794403144063,4.037857384345847,self,-0.4815679644764716,-2.281482,-0.8083846,-2.4182599,-1.6377442,3.6707794403144063,-1.7999140168009942,-0.32681663282501155,-1.9366918946086114,-1.1561762238322442
40.0,2,3,0.35994840010338924,0.35994840010338924,cross,0.00882307736304168,0.0052923206,0.034144983,0.05056344,0.22811516,3.6707794403144063,-0.003530756739047807,0.02532190533253785,0.04174036236378785,0.21929207892987365
40.0,2,4,0.2273519866578364,0.2273519866578364,cross,0.008047170654544642,-0.023304211,0.033517525,0.05056316,-0.055570673,3.6707794403144063,-0.03135138163031082,0.02547035394548435,0.042515989675512504,-0.0636178438520525
41.0,2,0,0.8322788092837521,0.8322788092837521,cross,0.18689639210094577,0.1904434,0.15178542,0.12366805,0.28860864,0.7699865961400816,0.003547004467352566,-0.03511097370971805,-0.06322833984483844,0.10171224833141201
41.0,2,1,1.9268201331384311,1.9268201331384311,cross,0.04821081765651256,-0.13588622,0.1073297,0.12366868,0.12412976,0.7699865961400816,-0.1840970397806123,0.059118878760342296,0.07545786044836492,0.07591893962860555
41.0,2,2,0.7699865961400816,0.8469852557540898,self,-0.5769059712268213,-0.54335684,-0.5322123,-0.45757818,-0.47361782,0.7699865961400816,0.03354913538468873,0.04469365423692262,0.11932778900636232,0.10328814929498231
41.0,2,3,1.0051385543672549,1.0051385543672549,cross,0.1638885855209624,0.15031289,0.14475235,0.12366804,0.6239871,0.7699865961400816,-0.01357569987891069,-0.019136232091168076,-0.04022054816601625,0.4600984931457246
41.0,2,4,2.0994252547500065,2.0994252547500065,cross,0.04592129189692715,-0.13807137,0.1004244,0.12366762,-0.69221073,0.7699865961400816,-0.18399266500197628,0.05450310956515095,0.07774632822550556,-0.7381320257874606
42.0,2,0,0.8350387015599869,0.8350387015599869,cross,0.0642597546671795,0.18911225,0.09735765,0.12248317,0.063459866,2.446012457069402,0.12485249136935005,0.03309789841423759,0.058223416855437846,-0.0007998889182972008
42.0,2,1,0.4104519146797134,0.4104519146797134,cross,0.06708613740219242,0.1503994,0.09530166,0.12248321,0.003262121,2.446012457069402,0.08331326438175075,0.028215520512922934,0.0553970713733279,-0.06382401640465922
42.0,2,2,2.446012457069402,2.6906137027763424,self,-0.29229283597080286,-0.19668496,-1.139173,-1.610969,-1.043997,2.446012457069402,0.09560787942020471,-0.8468801948824687,-1.3186761114397807,-0.7517042133608622
42.0,2,3,3.8789942182739656,3.8789942182739656,cross,-0.12748436033689775,-0.4622347,0.04232544,0.122483544,0.25902525,2.446012457069402,-0.33475034534967146,0.16980980113112726,0.24996790438854494,0.38650960624182024
42.0,2,4,3.4294144312510175,3.4294144312510175,cross,-0.2282384592327386,-0.24737118,0.058817983,0.122482315,-0.12781413,2.446012457069402,-0.019132722612926367,0.28705644190638363,0.3507207739385873,0.1004243302377969
43.0,2,0,3.7742090393139405,3.7742090393139405,cross,-0.21489143340522426,0.7034662,0.06855484,0.12969726,2.9377677,3.3173189563991605,0.9183576103919187,0.28344627438718456,0.3445886966460385,3.1526591774695554
43.0,2,1,3.408462632979621,3.408462632979621,cross,-0.28138578739056286,0.34465152,0.08293611,0.12969767,0.08542204,3.3173189563991605,0.6260373076427906,0.36432189550289806,0.4110834529627293,0.3668078264225453
43.0,2,2,3.3173189563991605,3.649050852039077,self,-0.061060157917598404,-4.3497834,-1.3166878,-2.1483166,-2.8060052,3.3173189563991605,-4.288723262645146,-1.2556276644243205,-2.087256463862797,-2.744945081569096
43.0,2,3,1.1221992101932212,1.1221992101932212,cross,0.07989786466796775,0.026670467,0.106299095,0.12969771,-0.16098282,3.3173189563991605,-0.05322739755947967,0.02640123018781762,0.049799845607682275,-0.24088068207939048
43.0,2,4,2.8183394458188897,2.8183394458188897,cross,-0.102892277734126,0.04954415,0.09902256,0.12969728,-0.23862147,3.3173189563991605,0.15243642588123218,0.2019148375557317,0.23258955587610142,-0.13572919557825192
44.0,2,0,1.7864939507256898,1.7864939507256898,cross,0.08749013723985449,0.18011265,0.15356489,0.176265,-0.64176637,2.712005675440043,0.09262250779016717,0.06607474801882013,0.08877486405714258,-0.7292565065826584
44.0,2,1,2.822630498734393,2.822630498734393,cross,-0.000437741954197631,1.0070279,0.13164228,0.17626524,0.57193947,2.712005675440043,1.0074656064103744,0.13208002396332238,0.1767029816697738,0.5723772103379867
44.0,2,2,2.712005675440043,2.9832062429840476,self,-7.920560443976947,-3.7013643,-1.3521662,-1.7369142,-3.1161816,2.712005675440043,4.219196165183612,6.568394268134662,6.183646286109515,4.804378831962176
44.0,2,3,2.818798536505925,2.818798536505925,cross,4.969363584231603e-05,0.86429673,0.1317631,0.17626613,-0.6959734,2.712005675440043,0.864247040697196,0.13171340698824216,0.1762164401494055,-0.6960230899371118
44.0,2,4,2.8317068839801784,2.8317068839801784,cross,33.441934186230206,1.3531071,0.1313539,0.17626585,5.083141,2.712005675440043,-32.0888270914655,-33.310580286393666,-33.26566833556702,-28.358793336163068
45.0,2,0,3.2870120085949046,3.2870120085949046,cross,-0.12640072395394875,-0.16526076,0.046805777,0.12069312,0.71671,1.9050833945464998,-0.03886003802229332,0.17320650060962273,0.24709384133409096,0.8431106953818662
45.0,2,1,0.06249791714132691,0.06249791714132691,cross,0.06778402145435407,0.09062868,0.09811184,0.1206933,0.057823487,1.9050833945464998,0.02284466211269305,0.03032781664798663,0.05290928219030307,-0.009960534828205844
45.0,2,2,1.9050833945464998,2.09559173400115,self,-0.2922906803467578,-0.397333,-0.98886305,-1.2567047,-0.7569824,1.9050833945464998,-0.10504231578323181,-0.6965723705908948,-0.9644140077254468,-0.4646917057654553
45.0,2,3,1.8076865591872258,1.8076865591872258,cross,-0.10255408184874865,-0.114319675,0.08569244,0.12069308,-0.35543033,1.9050833945464998,-0.011765592821947612,0.18824652480233522,0.22324716197598787,-0.2528762529576936
45.0,2,4,0.9107415066140101,0.9107415066140101,cross,0.034155192451722126,0.054109108,0.096444696,0.12069344,-0.24678811,1.9050833945464998,0.01995391525124838,0.0622895037362509,0.08653824530338575,-0.280943306761033
46.0,2,0,3.6862041477008782,3.6862041477008782,cross,-0.16565068122377513,-0.45314088,0.034454595,0.12458976,0.62061495,2.2478545443486526,-0.2874902034140575,0.20010527652135013,0.2902404448055279,0.7862656271122944
46.0,2,1,0.7523682047946862,0.7523682047946862,cross,0.04979383681837856,0.11533867,0.10167974,0.12458993,0.05656325,2.2478545443486526,0.06554483140881717,0.05188590551789463,0.07479609067614734,0.006769413902122386
46.0,2,2,2.2478545443486526,2.472639998783518,self,-0.27397350471721416,-0.14340587,-1.1155624,-1.4805654,-1.1841439,2.2478545443486526,0.1305676351140571,-0.8415889342476296,-1.2065919240166116,-0.9101703961540627
46.0,2,3,1.2623542710695266,1.2623542710695266,cross,-0.005656996056754364,0.066774294,0.09954731,0.124590375,-0.29709554,2.2478545443486526,0.0724312898370812,0.10520430772038199,0.1302473705861161,-0.2914385411289146
46.0,2,4,0.9447538159491988,0.9447538159491988,cross,0.034517223636938286,0.062379163,0.101273455,0.12459047,-0.18987729,2.2478545443486526,0.027861939121650504,0.06675623108880405,0.09007324774997119,-0.22439451019032117
47.0,2,0,0.933048641154711,0.933048641154711,cross,0.03706682020947007,0.05557995,0.10430767,0.12551633,0.1492816,1.762794549256728,0.018513128960880962,0.06724084621146652,0.08844950502589675,0.11221478586867782
47.0,2,1,0.2132765983863445,0.2132765983863445,cross,0.07663337395164281,0.050048184,0.10832584,0.12551618,-0.12452684,1.762794549256728,-0.026585190301864445,0.03169246509102076,0.04888280227211207,-0.20116021738025458
47.0,2,2,1.762794549256728,1.939074004182401,self,-0.3815936684070727,-0.4448061,-0.9719022,-1.1564333,-0.3327619,1.762794549256728,-0.06321243053091558,-0.5903085232318739,-0.7748396754802565,0.04883175486909358
47.0,2,3,3.563148457117644,3.563148457117644,cross,-0.09887838396777085,-0.28418684,0.039402995,0.12551622,-0.1195566,1.762794549256728,-0.1853084560896022,0.13828137922634057,0.22439460489500931,-0.020678214397536004
47.0,2,4,1.3813797249571547,1.3813797249571547,cross,-0.023499265355423047,-0.008152546,0.09886168,0.12551592,-0.4016758,1.762794549256728,0.015346718994334294,0.12236094479019935,0.14901518825943763,-0.3781765251929015
48.0,2,0,2.03231395906975,2.03231395906975,cross,-0.0340171555148275,1.666738,0.08738891,0.12812518,0.9874799,1.5731161491047825,1.7007551888095052,0.12140606586801125,0.1621423313485296,1.021497080670467
48.0,2,1,1.9100569967267917,1.9100569967267917,cross,-0.06255561182495793,1.7081369,0.09081711,0.12812422,0.33115846,1.5731161491047825,1.7706925279855414,0.15337272057530127,0.19067983398434363,0.3937140710115119
48.0,2,2,1.5731161491047825,1.7304277640152608,self,-0.5004972329308831,-0.5248943,-0.9226772,-1.0243645,-1.6803674,1.5731161491047825,-0.024397064192072215,-0.4221799859831489,-0.5238672385046638,-1.1798701176474249
48.0,2,3,0.37163502554755024,0.37163502554755024,cross,0.09847639680137095,0.052016232,0.1185179,0.12812433,-0.043292932,1.5731161491047825,-0.046460164638656945,0.02004150122175756,0.02964792966614309,-0.1417693290137237
48.0,2,4,0.743221914684502,0.743221914684502,cross,0.08225771177906675,0.055562,0.114377484,0.12812439,0.614231,1.5731161491047825,-0.026695711057373714,0.03211977194648104,0.04586667429309206,0.5319732786307844
49.0,2,0,0.9304022427896101,0.9304022427896101,cross,0.014293833624636265,0.024321187,0.049938116,0.064980105,0.28977206,3.841415052700061,0.01002735366293278,0.035644282597983745,0.05068627094098416,0.2754782298690924
49.0,2,1,0.41855894279447536,0.41855894279447536,cross,0.01104190602414505,-0.022795584,0.045964774,0.06498096,-0.41471514,3.841415052700061,-0.03383749007694618,0.03492286772019966,0.05393905535824402,-0.4257570470821132
49.0,2,2,3.841415052700061,4.225556557970068,self,-0.34811198773984875,-4.0864167,-0.94471943,-2.5062225,-2.2748,3.841415052700061,-3.7383047336041453,-0.5966074460446361,-2.158110498756123,-1.9266880744397166
49.0,2,3,2.8330145339982202,2.8330145339982202,cross,-0.0023964980983942038,-0.22788958,0.02969105,0.064980514,1.3254443,3.841415052700061,-0.22549308441636867,0.03208754792751961,0.06737701244594746,1.3278408388042657
49.0,2,4,3.6751783319857068,3.6751783319857068,cross,-0.035991191051274726,-0.4231743,-0.012526405,0.06498057,0.061886717,3.841415052700061,-0.3871831007978616,0.023464786007374713,0.10097175755289216,0.09787790768530984
50.0,2,0,3.1663446006566534,3.1663446006566534,cross,0.015457708538955384,0.42849335,0.09484919,0.17061359,0.6695932,1.2783599293446475,0.41303564220529204,0.07939148306708939,0.155155878363663,0.6541355064497532
50.0,2,1,2.7655291960102435,2.7655291960102435,cross,0.019087631819595656,-0.07396809,0.11016691,0.17061406,-0.13428009,1.2783599293446475,-0.09305572193657335,0.09107927549089018,0.15152643192018095,-0.15336771738325533
50.0,2,2,1.2783599293446475,1.4061959222791123,self,-0.7586743406338455,-0.80598086,-0.8176345,-0.7803712,-0.52839875,1.2783599293446475,-0.04730652055313567,-0.05896018228104094,-0.021696848483586106,0.23027558842132112
50.0,2,3,2.7764451599044713,2.7764451599044713,cross,0.018199614894398697,-0.0029321176,0.10975863,0.17061351,-0.4842316,1.2783599293446475,-0.021131732447826512,0.09155901550053691,0.15241389750241374,-0.5024312061190691
50.0,2,4,0.3636326366271967,0.3636326366271967,cross,0.18456907277594128,0.17611662,0.1808229,0.17061348,0.22232448,1.2783599293446475,-0.008452457242112549,-0.003746178798776062,-0.013955590181451233,0.0377554028700777
51.0,2,0,0.08371265731454702,0.08371265731454702,cross,0.047803026209109895,0.069709435,0.07967654,0.10885822,0.3997634,2.5378401101431542,0.021906408896213897,0.03187351249671591,0.06105519407010687,0.35196037911391864
51.0,2,1,1.555100316517851,1.555100316517851,cross,-0.06529386959887959,-0.023005756,0.0813634,0.10885762,-0.38896766,2.5378401101431542,0.04228811398066498,0.14665727190591313,0.174151486381068,-0.32367379345081826
51.0,2,2,2.5378401101431542,2.79162412115747,self,-0.05712681601493212,0.20961018,-1.0721443,-1.681128,-1.6590477,2.5378401101431542,0.26673699508159016,-1.0150174539283052,-1.6240012090399996,-1.6019209068015352
51.0,2,3,3.5246487656966634,3.5246487656966634,cross,-0.2456169353185286,0.34720862,0.03195779,0.10885803,0.9296366,2.5378401101431542,0.5928255544362654,0.27757472557407514,0.3544749618826498,1.1752535329518905
51.0,2,4,1.7496106946259107,1.7496106946259107,cross,-0.10767339939918255,-0.020470304,0.07948428,0.108858585,-0.4610128,2.5378401101431542,0.08720309498455261,0.18715767587270474,0.21653198475684857,-0.3533394110694912
52.0,2,0,3.79353442774726,3.79353442774726,cross,0.0414975087675696,-0.90967745,0.14729853,0.24760237,0.28197503,1.8833127222887365,-0.9511749546560889,0.10580102097657865,0.20610486459401792,0.24047752213147824
52.0,2,1,3.519395538967175,3.519395538967175,cross,0.041529170904689626,-0.3748167,0.16277955,0.2476027,0.019443523,1.8833127222887365,-0.4163458568196829,0.12125038382000367,0.20607353028244416,-0.022085647765928106
52.0,2,2,1.8833127222887365,2.0716439945176104,self,-1.0198583169029192,-1.0459554,-1.1377352,-1.1322556,-0.56638503,1.8833127222887365,-0.026097102637486103,-0.11787693070908034,-0.11239723729629958,0.4534732861564592
52.0,2,3,1.750568144558108,1.750568144558108,cross,0.2731340331624541,0.16631153,0.24481785,0.24760342,0.39854077,1.8833127222887365,-0.10682250090346668,-0.028316180188516116,-0.02553061671958301,0.12540673188461926
52.0,2,4,3.5933765601755416,3.5933765601755416,cross,0.03240501077129845,-0.166965,0.1586475,0.24760236,-0.45602414,1.8833127222887365,-0.19937000365211968,0.12624249665782447,0.21519734768912788,-0.48842915089085104
53.0,2,0,2.3573595635508036,2.3573595635508036,cross,0.007306646052755383,-0.0021793041,0.025280634,0.035257593,0.03591671,0.1515083403258104,-0.00948595019058135,0.01797398788853738,0.027950946744523975,0.02861006235703084
53.0,2,1,0.846274380936678,0.846274380936678,cross,0.051460721530399496,0.04593487,0.04418912,0.03525818,0.0015516315,0.1515083403258104,-0.005525850691280539,-0.007271599956236059,-0.01620254013725298,-0.049909090041562194
53.0,2,2,0.1515083403258104,0.16665917435839145,self,-0.11114632186045245,-0.09618187,-0.096076205,-0.08082292,-0.07779932,0.1515083403258104,0.014964452353616514,0.015070116487642088,0.03032339957108096,0.033347001639505186
53.0,2,3,0.5530506557807393,0.5530506557807393,cross,0.06516259630405816,0.07534845,0.048498128,0.03525869,0.08227443,0.1515083403258104,0.010185855429531016,-0.01666446869456681,-0.029903904546140753,0.01711183319604484
53.0,2,4,3.4712122454129775,3.4712122454129775,cross,0.001749308663224003,-0.045016035,0.01484661,0.03525847,-0.05086344,0.1515083403258104,-0.046765344100807925,0.013097301242138126,0.033509159577275495,-0.05261274974307897
54.0,2,0,0.8481132256630448,0.8481132256630448,cross,0.011416205903533387,0.0054516275,0.03325332,0.04799099,0.39829937,3.6945319335931517,-0.0059645783621999505,0.02183711365794809,0.03657478303646715,0.38688316033219966
54.0,2,1,0.18728766606936675,0.18728766606936675,cross,0.007827884976815568,-0.020390043,0.03190476,0.04799113,-0.6873131,3.6945319335931517,-0.02821792801196514,0.0240768757713324,0.04016324552421631,-0.6951409648107999
54.0,2,2,3.6945319335931517,4.063985126952467,self,-0.49899440707029824,-1.6309199,-0.753066,-2.434014,-2.299503,3.6945319335931517,-1.1319255262487935,-0.2540715962523031,-1.9350196748846578,-1.8005086809271382
54.0,2,3,2.5146280857300414,2.5146280857300414,cross,0.013624847319506446,-0.40158442,-0.0020397552,0.04799043,1.969603,3.6945319335931517,-0.4152092639473904,-0.015664602548413314,0.03436558282694932,1.9559780951472294
54.0,2,4,0.27747557004778,0.27747557004778,cross,0.008360948810271527,-0.008696991,0.032355603,0.04799039,0.055913225,3.6945319335931517,-0.017057939829222466,0.023994654020376895,0.03962944035799096,0.0475522760060508
55.0,2,0,3.5896982166790834,3.5896982166790834,cross,0.020127732075209046,0.15094258,0.08494842,0.16558418,-0.055343717,0.7336791018864766,0.13081484683657227,0.06482068844938813,0.1454564447035843,-0.0754714494118637
55.0,2,1,1.578692153529615,1.578692153529615,cross,0.20453296326895332,0.2205776,0.18702616,0.1655836,-0.014382051,0.7336791018864766,0.01604463434914971,-0.017506805293756478,-0.03894936763544654,-0.21891501457293605
55.0,2,2,0.7336791018864766,0.8070470120751243,self,-0.507939254416482,-0.5042184,-0.4556017,-0.3913158,-0.17002678,0.7336791018864766,0.0037208548917933015,0.05233756221677499,0.11662346638585763,0.33791247524167733
55.0,2,3,2.5448908403000363,2.5448908403000363,cross,0.07130670052566146,0.09901001,0.134824,0.1655842,0.33796936,0.7336791018864766,0.027703312518219003,0.06351729232273484,0.09427750605545426,0.26666266221008683
55.0,2,4,2.0241844123952784,2.0241844123952784,cross,0.13633490520372982,0.14046685,0.16238599,0.16558367,0.044127274,0.7336791018864766,0.004131948772519878,0.026051080051511577,0.029248764935582927,-0.09220763089910144
56.0,2,0,1.5338071322431377,1.5338071322431377,cross,0.02130210786603689,0.0031183967,0.08550697,0.113650076,0.62519735,2.845708200804975,-0.018183711129355427,0.06420486033416986,0.09234796822525262,0.6038952431128144
56.0,2,1,2.3456303151189806,2.3456303151189806,cross,-0.002826396760783335,-0.16533242,0.07167721,0.113650545,0.23716521,2.845708200804975,-0.16250602489963994,0.07450360470756068,0.11647694223865046,0.23999160939200892
56.0,2,2,2.845708200804975,3.1302790208854727,self,-0.6948349661073813,-3.7871516,-1.1922306,-1.8716444,-2.55263,2.845708200804975,-3.0923166089811196,-0.4973956161298624,-1.1768094116010537,-1.8577949815549721
56.0,2,3,0.8522385483169077,0.8522385483169077,cross,0.024050559924356608,-0.0038957978,0.0870525,0.113649406,0.54853696,2.845708200804975,-0.027946357691101698,0.06300194181371484,0.08959884561467919,0.5244863963859157
56.0,2,4,1.926668470361386,1.926668470361386,cross,0.013329576461505488,-0.0857386,0.08075936,0.11365046,1.2380915,2.845708200804975,-0.09906817576189,0.06742978492479365,0.10032088705997508,1.2247618923495296
57.0,2,0,1.9404498051691386,1.9404498051691386,cross,0.053546979584162734,0.07568112,0.08511282,0.10022646,-0.01141422,0.4850747788344747,0.022134140573079088,0.03156583800130556,0.046679482303196886,-0.06496119920945695
57.0,2,1,2.763560490953414,2.763560490953414,cross,0.020480882932755226,-0.017465528,0.060731176,0.10022612,0.33544502,0.4850747788344747,-0.037946411033484215,0.04025029335418058,0.07974523622789693,0.3149641336897881
57.0,2,2,0.4850747788344747,0.5335822567179223,self,-0.3790616966824243,-0.3557616,-0.3208378,-0.26908472,-0.12834688,0.4850747788344747,0.023300109062642793,0.05822390094801877,0.10997697487875913,0.25071482137248013
57.0,2,3,2.5584859048599644,2.5584859048599644,cross,0.019496533940280867,0.022310961,0.0665227,0.100226074,-0.30372018,0.4850747788344747,0.002814427097593355,0.047026168634449056,0.08072954051688772,-0.3232167101602211
57.0,2,4,0.40409625351420564,0.40409625351420564,cross,0.18489251491663583,0.14081132,0.13694729,0.10022652,0.11729753,0.4850747788344747,-0.04408119079706796,-0.04794522580740579,-0.08466599342463144,-0.06759498474238046
58.0,2,0,1.2064081484088,1.2064081484088,cross,0.116947019911321,0.060299292,0.14997578,0.16209324,0.15303536,1.5610038025325426,-0.05664772770455678,0.03302875676104228,0.04514621713110606,0.03608833768316905
58.0,2,1,2.4519776330703014,2.4519776330703014,cross,-0.03416732439272029,-0.06868698,0.115875006,0.16209373,-0.041919503,1.5610038025325426,-0.03451965263612645,0.1500423301147662,0.19626105317346676,-0.007752178968266417
58.0,2,2,1.5610038025325426,1.717104182785797,self,-0.7222544971876395,-0.5896776,-0.9690491,-0.98588026,-0.7427835,1.5610038025325426,0.13257692493727324,-0.24679459891984346,-0.26362575851151826,-0.020528989655469676
58.0,2,3,3.931174473116532,3.931174473116532,cross,-0.03816979949024635,-0.112788506,0.062302418,0.16209348,-0.38245505,1.5610038025325426,-0.0746187063619761,0.10047221754339652,0.2002632749512525,-0.34428525145503563
58.0,2,4,0.6523251703521047,0.6523251703521047,cross,0.15058515450821486,0.123363614,0.16021784,0.1620928,-0.009707788,1.5610038025325426,-0.027221540425878432,0.009632681990999314,0.011507650400537583,-0.1602929425136861
59.0,2,0,1.2270659314190282,1.2270659314190282,cross,0.05654126021065676,0.044048242,0.07352393,0.06871471,0.06694467,0.36408095458213197,-0.012493017939710256,0.016982670994615916,0.012173447879171732,0.010403413446760539
59.0,2,1,0.7182589369491934,0.7182589369491934,cross,0.10158769841727242,0.06673659,0.08630742,0.06871435,-0.022652354,0.36408095458213197,-0.0348511120253466,-0.015280277090635147,-0.032873347955312576,-0.12424005250867828
59.0,2,2,0.36408095458213197,0.4004890500403452,self,-0.29082086037739713,-0.32450244,-0.25000945,-0.2088914,-0.19307761,0.36408095458213197,-0.033681577929411344,0.04081141304120023,0.08192945372208554,0.0977432514344116
59.0,2,3,0.5687726379392886,0.5687726379392886,cross,0.11601090879397856,0.06574211,0.09018977,0.06871422,0.2364877,0.36408095458213197,-0.05026879609780775,-0.025821138929896223,-0.047296692442469465,0.12047679274124636
59.0,2,4,3.769983440346838,3.769983440346838,cross,-0.0030528065959147576,0.040511888,0.022793777,0.068714164,-0.100825824,0.36408095458213197,0.04356469411646644,0.025846583882921135,0.07176697079335967,-0.0977730172475644
60.0,2,0,1.3493334720225874,1.3493334720225874,cross,0.1283558133725315,0.024493601,0.1438145,0.16682154,0.802247,2.721211223260947,-0.10386221219936903,0.015458690774044437,0.038465726029476566,0.6738911744471401
60.0,2,1,2.9192791243283853,2.9192791243283853,cross,-0.0857433434184695,0.79219866,0.11690097,0.1668215,-0.09867684,2.721211223260947,0.8779420014079714,0.2026443164404536,0.252564838116994,-0.012933494562277728
60.0,2,2,2.721211223260947,2.9933323455870418,self,-0.49893078404744384,-1.1071669,-1.3347911,-1.7504165,-3.6278732,2.721211223260947,-0.608236102282207,-0.8358602802149463,-1.2514857332102465,-3.128942398249309
60.0,2,3,3.0067129964973995,3.0067129964973995,cross,-0.044892728150464585,4.1181407,0.11388825,0.1668217,6.3100615,2.721211223260947,4.163033425629712,0.15878097695169596,0.21171443146524577,6.3549541829234135
60.0,2,4,2.9166762558894637,2.9166762558894637,cross,-0.08507964399619242,0.69134724,0.11698792,0.16682169,-0.163165,2.721211223260947,0.7764268853978648,0.20206756529374262,0.2519013324098124,-0.07808535906510214
