market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
19.0,8,5,3.7840113440506875,3.7840113440506875,cross,-0.09025780564885029,-0.03569449,-0.11416032,-0.091017485,-0.7284689,2.432237585039582,0.05456331453065762,-0.023902516004038962,-0.0007596790160667027,-0.6382110893096458
19.0,8,6,2.333344129663673,2.333344129663673,cross,-0.002178119563118048,0.0014468146,-0.038163844,-0.09101694,-0.32349887,2.432237585039582,0.0036249341886420323,-0.03598572493289369,-0.08883882120941537,-0.3213207553396072
19.0,8,7,3.226293215900665,3.226293215900665,cross,-0.07054871227394958,-0.031403,-0.09202662,-0.09101692,-0.2718217,2.432237585039582,0.039145710876101455,-0.02147790882933716,-0.02046820614684204,-0.20127299521315672
19.0,8,8,2.432237585039582,2.67546134354354,self,1.0205055855191916,1.1570306,0.8694551,0.99059415,0.25528646,2.432237585039582,0.13652499690878694,-0.1510504864133566,-0.029911436883327314,-0.7652191303647726
19.0,8,9,3.648485421606961,3.648485421606961,cross,-0.08731467873089863,-0.036023732,-0.11009499,-0.09101698,0.23661122,2.432237585039582,0.05129094645612789,-0.022780308125085108,-0.0037022992945377753,0.3239258959912593
20.0,8,0,0.029162293848531196,0.029162293848531196,cross,0.005754190205970195,0.015437952,0.06373371,-0.037083365,-0.1205058,1.3197968682886714,0.009683762036821458,0.05797952163275204,-0.04283755522910633,-0.12625999253932516
20.0,8,1,3.476447529793894,3.476447529793894,cross,0.007025416799129257,0.0389264,-0.02207694,-0.037082978,-0.18073946,1.3197968682886714,0.03190098344510674,-0.02910235696309925,-0.044108394392074354,-0.18776487917477014
20.0,8,2,3.6800831981062534,3.6800831981062534,cross,0.007322024791279128,0.037859984,-0.021929441,-0.037083864,-0.12520064,1.3197968682886714,0.030537958950957962,-0.02925146581117182,-0.04440588900331526,-0.1325226689267543
20.0,8,3,0.16630390763668146,0.16630390763668146,cross,0.0049767530904937345,0.015615494,0.060390912,-0.037083972,0.06813116,1.3197968682886714,0.010638740899987165,0.055414158905870856,-0.042060725335948526,0.06315441062582249
20.0,8,4,2.6832205218724288,2.6832205218724288,cross,0.0027915829370306943,0.03696235,-0.015267538,-0.037083242,0.041759845,1.3197968682886714,0.03417076603075991,-0.01805912084379663,-0.03987482502558699,0.03896826193234453
20.0,8,5,2.3626609125587312,2.3626609125587312,cross,-0.00012489235721132284,0.028107341,-0.008966402,-0.03708339,-0.03597722,1.3197968682886714,0.028232233736138555,-0.008841509793479233,-0.036958498742956904,-0.03585232594289282
20.0,8,6,2.4373459706699636,2.4373459706699636,cross,0.0005699891754783599,0.028092058,-0.010610251,-0.03708293,-0.041464366,1.3197968682886714,0.02752206919999943,-0.011180239931622883,-0.03765291833964958,-0.042034355194250486
20.0,8,7,2.514822615115355,2.514822615115355,cross,0.0012890980939828107,0.027051512,-0.012204584,-0.037083525,-0.087671444,1.3197968682886714,0.025762414057973748,-0.01349368182825672,-0.03837262330460178,-0.0889605419139825
20.0,8,8,1.3197968682886714,1.4517765551175386,self,-0.07533428966440962,-0.116932906,-0.078439124,0.5390244,-0.17053589,1.3197968682886714,-0.04159861654601289,-0.0031048342641372823,0.6143587022963981,-0.09520160258374406
20.0,8,9,1.5245758497408692,1.5245758497408692,cross,-0.004659240001060595,0.019974394,0.0154710775,-0.03708297,0.018999882,1.3197968682886714,0.02463363377115928,0.02013031752518617,-0.03242373014130391,0.023659122043468584
21.0,8,0,1.1203059579057695,1.1203059579057695,cross,-0.08520697373566508,-0.1636311,-0.018919954,-0.14187847,-0.4384651,2.7908279456833416,-0.07842412274661184,0.06628701965925574,-0.056671497042800195,-0.35325811487021563
21.0,8,1,1.859081710151897,1.859081710151897,cross,-0.07558735817629587,-0.1912533,-0.085563034,-0.14187798,-0.98175776,2.7908279456833416,-0.11566594630521047,-0.009975675642902734,-0.06629062086385,-0.9061704018716167
21.0,8,2,3.398969645307087,3.398969645307087,cross,-0.256151213587336,-0.5464684,-0.2886096,-0.14187832,-0.5092631,2.7908279456833416,-0.2903171635260063,-0.03245838051933819,0.11427289182048267,-0.2531118846525627
21.0,8,3,0.13558035354899411,0.13558035354899411,cross,-0.20464005475595212,-0.37862834,0.024335386,-0.14187886,-0.30460104,2.7908279456833416,-0.17398828858778262,0.22897544098749376,0.06276119654729581,-0.09996098870680117
21.0,8,4,2.918100665093515,2.918100665093515,cross,-0.19212734781302493,-0.3460006,-0.2228402,-0.14187804,-0.3765885,2.7908279456833416,-0.15387326396904905,-0.03071285702191312,0.05024930916823428,-0.18446114577256162
21.0,8,5,3.81296027746219,3.81296027746219,cross,-0.2958957709218556,-0.5011023,-0.33767074,-0.14187829,-0.11706011,2.7908279456833416,-0.20520655737862048,-0.04177497254356799,0.15401747895732465,0.1788356609489018
21.0,8,6,0.8390513012958518,0.8390513012958518,cross,-0.11074526537681224,-0.18351763,-0.0014255408,-0.14187847,-0.48467043,2.7908279456833416,-0.07277236949180958,0.10931972460361424,-0.031133205401653027,-0.373925165045017
21.0,8,7,2.8858015339938654,2.8858015339938654,cross,-0.1875042825700198,-0.34646744,-0.21830547,-0.14187916,-0.9043573,2.7908279456833416,-0.15896315278993503,-0.030801185989245333,0.045625126338139615,-0.7168530315397824
21.0,8,8,2.7908279456833416,3.069910740251676,self,2.4648051548378467,2.6042125,1.9953823,1.1024687,1.4486161,2.7908279456833416,0.1394073676688672,-0.46942284587788574,-1.3623364258186816,-1.0161890077965259
21.0,8,9,1.948779169309386,1.948779169309386,cross,-0.08041146010499006,-0.19134988,-0.095607586,-0.14187817,-0.11085049,2.7908279456833416,-0.11093841880221361,-0.015196126100015583,-0.06146671265025133,-0.030439030524682942
22.0,8,0,2.2455149309619684,2.2455149309619684,cross,0.007151588232924077,0.037363287,-0.0034290066,-0.03453957,-0.02119607,1.2018607367552874,0.03021169882852879,-0.010580594785247775,-0.04169115740220699,-0.02834765742879066
22.0,8,1,3.6061627576745936,3.6061627576745936,cross,0.016823543933726034,0.043807168,-0.021202713,-0.03454012,0.13486779,1.2018607367552874,0.026983623626136103,-0.03802625718483993,-0.05136366444597312,0.11804424342741898
22.0,8,2,1.8071359301178913,1.8071359301178913,cross,0.0038183372053579687,0.022869471,0.012687599,-0.034539655,0.080597505,1.2018607367552874,0.019051134255222858,0.008869262081079066,-0.03835799205631775,0.07677916776805359
22.0,8,3,2.99781145845583,2.99781145845583,cross,0.014403006610104577,0.04668,-0.018827207,-0.0345406,0.25103632,1.2018607367552874,0.03227699306922244,-0.03323021399659826,-0.04894360768480016,0.23663330954628276
22.0,8,4,1.7457057514030914,1.7457057514030914,cross,0.0035792591100143115,0.022864515,0.015347731,-0.03454002,0.2391066,1.2018607367552874,0.01928525585182441,0.011768472189684041,-0.03811927903942334,0.23552733640619053
22.0,8,5,0.4908856055040296,0.4908856055040296,cross,0.011364470665389289,0.026552733,0.0835424,-0.034540374,0.32694545,1.2018607367552874,0.015188262368506204,0.0721779284430206,-0.04590484449737667,0.3155809832168281
22.0,8,6,2.780201679528018,2.780201679528018,cross,0.0126144736132597,0.052542917,-0.015929755,-0.034540296,0.14443068,1.2018607367552874,0.03992844381714115,-0.028544228436705975,-0.047154769214150814,0.13181620844984301
22.0,8,7,1.2832181669489549,1.2832181669489549,cross,0.004068472608444735,0.022636835,0.038077563,-0.034540758,0.2147049,1.2018607367552874,0.01856836192357774,0.03400909043896432,-0.03860923014533286,0.210636428371551
22.0,8,8,1.2018607367552874,1.3220468104308163,self,-0.1777897272183396,-0.14328347,-0.18158889,0.48889282,0.26910856,1.2018607367552874,0.034506255753228826,-0.003799160949995356,0.6666825506760575,0.44689829087991495
22.0,8,9,1.0957143366156372,1.0957143366156372,cross,0.005335158453360181,0.022630492,0.048393577,-0.034539618,-0.13288978,1.2018607367552874,0.017295333771929162,0.04305841888390483,-0.039874776051416976,-0.13822493587531148
23.0,8,0,0.21788918097659238,0.21788918097659238,cross,-0.03387803188280398,-0.024941891,0.026892612,-0.08866695,-0.6331209,2.0616939715546896,0.008936140450995507,0.06077064363972479,-0.054788921263653693,-0.5992428625492638
23.0,8,1,0.2784786956321734,0.2784786956321734,cross,-0.0319252085928153,-0.025006477,0.025329567,-0.08866752,-0.78704023,2.0616939715546896,0.0069187318031023945,0.05725477608482351,-0.05674231079776774,-0.7551150250192452
23.0,8,2,3.8671912880950625,3.8671912880950625,cross,-0.04815020925692118,-0.03155872,-0.10423875,-0.08866665,-0.33165392,2.0616939715546896,0.01659149072459734,-0.05608853929349386,-0.04051643841573202,-0.28350371353932824
23.0,8,3,3.1267627388769506,3.1267627388769506,cross,-0.03951603491567469,-0.037742246,-0.09767136,-0.0886669,-0.122169316,2.0616939715546896,0.001773788973320485,-0.058155324861775874,-0.049150866076718806,-0.08265328089929724
23.0,8,4,2.24215493076462,2.24215493076462,cross,-0.008607733514683512,-0.00061356614,-0.06412698,-0.08866666,-0.4302116,2.0616939715546896,0.007994167375901905,-0.055519249770266746,-0.08005892905913088,-0.4216038701268265
23.0,8,5,2.695729718146312,2.695729718146312,cross,-0.02600731974012488,-0.035025038,-0.08404488,-0.088667326,-0.2476131,2.0616939715546896,-0.009017718084982695,-0.05803756142490274,-0.06266000593536264,-0.22160578245752222
23.0,8,6,0.8505281350154212,0.8505281350154212,cross,-0.010399613234779453,-0.0016065271,0.005339197,-0.088667355,-0.34165126,2.0616939715546896,0.00879308610093466,0.01573881011792145,-0.07826774224303046,-0.3312516476180343
23.0,8,7,1.4987084229693375,1.4987084229693375,cross,0.004975686305764074,-0.0010812214,-0.025799198,-0.088667564,-0.5518101,2.0616939715546896,-0.006056907693485672,-0.030774884381893033,-0.0936432503998307,-0.5567857720792321
23.0,8,8,2.0616939715546896,2.2678633687101586,self,0.5120832579201343,0.440345,0.77826285,0.8210615,-0.34911677,2.0616939715546896,-0.07173826862036015,0.2661795957023022,0.30897823404611324,-0.8612000303333881
23.0,8,9,0.6200740283387907,0.6200740283387907,cross,-0.019308898731795553,-0.030305715,0.0144651495,-0.08866734,-0.50441426,2.0616939715546896,-0.01099681654599547,0.03377404822382093,-0.06935844184485315,-0.4851053616556251
24.0,8,0,2.583035185264036,2.583035185264036,cross,0.009291395657002108,0.0015678544,0.018870391,-0.01069802,0.04549539,0.6168723649761261,-0.007723541227406936,0.009578995294631345,-0.019989416115223542,0.0362039952350267
24.0,8,1,3.5770305156936684,3.5770305156936684,cross,0.02127056493520993,0.009073093,0.0007306003,-0.01069861,0.07027366,0.6168723649761261,-0.012197472333016574,-0.020539964610750555,-0.031969174920621096,0.04900309518813831
24.0,8,2,1.563389374103192,1.563389374103192,cross,-0.0017164612271024858,-0.0038123066,0.0691071,-0.010698156,0.06563568,0.6168723649761261,-0.002095845333473476,0.07082356159464857,-0.008981695204214844,0.06735214237944624
24.0,8,3,2.9907234187160205,2.9907234187160205,cross,0.01568445885367238,0.0023128113,0.008589806,-0.010698747,0.06426516,0.6168723649761261,-0.013371647529299494,-0.007094652818511363,-0.026383205743502017,0.048580702899028425
24.0,8,4,1.3644504209882187,1.3644504209882187,cross,-0.0011470243889744364,-0.0051338915,0.08387527,-0.010698589,0.047860045,0.6168723649761261,-0.003986867089206449,0.08502229308671308,-0.009551564176017515,0.04900706937498404
24.0,8,5,3.9828821652551616,3.9828821652551616,cross,0.022500023953494087,0.012068835,-0.0013932307,-0.010698493,-0.11791298,0.6168723649761261,-0.010431188866373554,-0.023893254701856926,-0.03319851659226085,-0.14041300188737776
24.0,8,6,3.021221475422154,3.021221475422154,cross,0.016098479100832418,0.003996307,0.007998419,-0.010697681,-0.0060491213,0.6168723649761261,-0.01210217207051225,-0.008100060106584504,-0.026796160557636693,-0.022147600365200713
24.0,8,7,1.9889267008714606,1.9889267008714606,cross,0.0005556333436093547,-0.0045579663,0.04329683,-0.010698862,-0.02059204,0.6168723649761261,-0.005113599598260901,0.04274119552239559,-0.011254495717438242,-0.02114767279461243
24.0,8,8,0.6168723649761261,0.6785596014737387,self,-0.24515271265375987,-0.22207363,-0.300891,0.25524998,-0.026207054,0.6168723649761261,0.023079083155278124,-0.05573829929959401,0.5004026897655762,0.2189456586198844
24.0,8,9,3.2659096492952484,3.2659096492952484,cross,0.018945128451050397,0.005775169,0.004035828,-0.010698413,0.05580459,0.6168723649761261,-0.013169959447295543,-0.014909300281615134,-0.029643540996075746,0.03685946317487848
25.0,8,0,1.7988110847540062,1.7988110847540062,cross,-0.005681085674624999,0.019225154,0.013847181,-0.02598127,0.07168339,1.0452194071900172,0.024906239746671277,0.019528266316812593,-0.02030018410219614,0.07736447760329779
25.0,8,1,0.14574507412916704,0.14574507412916704,cross,0.01102837387150567,0.018180326,0.07391964,-0.025981953,-0.09309666,1.0452194071900172,0.007151951755821295,0.06289126511985023,-0.03701032723909657,-0.10412503245896142
25.0,8,2,2.133660244500181,2.133660244500181,cross,-0.0021031040187210947,0.018816954,0.0050232904,-0.02598173,0.20358421,1.0452194071900172,0.020920057543668262,0.00712639442190837,-0.0238786258314519,0.2056873131032319
25.0,8,3,1.4091353970353677,1.4091353970353677,cross,-0.006060932685946606,0.020005457,0.02623029,-0.025981799,0.0284462,1.0452194071900172,0.026066389789199017,0.032291223218058725,-0.01992086608209691,0.03450713205835738
25.0,8,4,3.840426360378229,3.840426360378229,cross,0.015647854447966698,0.034689907,-0.011471126,-0.025982125,0.20934635,1.0452194071900172,0.019042052536600945,-0.027118980676537636,-0.04162997917891133,0.19369849955975424
25.0,8,5,3.122182718311859,3.122182718311859,cross,0.012381338547753312,0.022916384,-0.009969792,-0.025982613,0.084869236,1.0452194071900172,0.010535045493556045,-0.022351130876528243,-0.038363951291727046,0.07248789720625975
25.0,8,6,0.3586665143410501,0.3586665143410501,cross,0.0082048284792993,0.020751668,0.06599905,-0.02598135,-0.09716949,1.0452194071900172,0.012546839660992867,0.05779422493933702,-0.03418617834986185,-0.10537431714774108
25.0,8,7,3.4749541338409755,3.4749541338409755,cross,0.014816479849360452,0.038846694,-0.011524672,-0.025981542,-0.03079988,1.0452194071900172,0.02403021408364965,-0.02634115153803633,-0.040798021572373375,-0.045616360473177894
25.0,8,8,1.0452194071900172,1.149741347909019,self,-0.1643049661372318,-0.23818366,-0.22625636,0.42809185,0.1751606,1.0452194071900172,-0.07387869615810969,-0.061951389506040594,0.5923968199942722,0.33946556787234683
25.0,8,9,2.601192379847576,2.601192379847576,cross,0.005377441200803114,0.025355108,-0.004142243,-0.025981711,0.06324334,1.0452194071900172,0.01997766688149135,-0.00951968415025909,-0.03135915242452462,0.05786589577477138
26.0,8,0,1.1140475379800443,1.1140475379800443,cross,0.0018884826843784989,0.0054294183,0.006304415,-0.0012357074,0.014756687,0.0749646513932265,0.003540935607518083,0.004415932258482105,-0.003124190114547485,0.012868204301114208
26.0,8,1,3.6227678012233593,3.6227678012233593,cross,0.006367203613279456,0.0111546405,-0.0001876087,-0.001234897,0.029224876,0.0749646513932265,0.004787436852695352,-0.006554812317716026,-0.007602100559977883,0.02285767270112217
26.0,8,2,0.0969073797275124,0.0969073797275124,cross,0.0047563330706221875,0.009044335,0.01613192,-0.0012351637,0.00955295,0.0749646513932265,0.004288002153112191,0.011375587669386168,-0.00599149672482292,0.004796616968883771
26.0,8,3,1.0748828508890584,1.0748828508890584,cross,0.001955638037336321,0.0053766654,0.006564732,-0.0012350803,0.028024169,0.0749646513932265,0.003421027349966316,0.004609094137984066,-0.0031907183381666257,0.0260685306477423
26.0,8,4,1.164638155199873,1.164638155199873,cross,0.0018093721291052378,0.00542065,0.005977663,-0.0012348251,0.01847587,0.0749646513932265,0.003611277760751339,0.004168291082419249,-0.003044197247550098,0.016666497541405055
26.0,8,5,0.9540720784795602,0.9540720784795602,cross,0.002193964016500098,0.0056335414,0.0074184746,-0.0012353166,0.019117434,0.0749646513932265,0.0034395773663491187,0.005224510631647724,-0.003429280640433711,0.016923469561275856
26.0,8,6,3.8712171670970843,3.8712171670970843,cross,0.006824870744954539,0.0161454,-0.00024137195,-0.0012356853,0.013741207,0.0749646513932265,0.0093205299579988,-0.00706624269345936,-0.008060556056212378,0.00691633656411271
26.0,8,7,1.9588456681195976,1.9588456681195976,cross,0.0017831843969343957,0.005758889,0.0022815804,-0.0012352706,0.02468492,0.0749646513932265,0.003975704622554893,0.0004983959562213365,-0.0030184550368158873,0.022901736510086174
26.0,8,8,0.0749646513932265,0.08246111653254916,self,-0.05888802451061571,-0.062632,-0.0417502,0.030742856,0.0022945376,0.0749646513932265,-0.003743977425819993,0.017137824417823196,0.08963088025318944,0.06118256212192142
26.0,8,9,3.9752977744845586,3.9752977744845586,cross,0.006971292259922252,0.0152795,-0.00025012478,-0.0012355674,0.0065106764,0.0749646513932265,0.008308207553992048,-0.0072214170399177826,-0.00820685964245908,-0.00046061590947769643
27.0,8,0,3.906557187474031,3.906557187474031,cross,-0.016267784165950833,-0.024670936,-0.048787676,-0.06226242,-0.1468262,1.7790310918573415,-0.00840315200128931,-0.03251989163198847,-0.04599463544526476,-0.13055840857067483
27.0,8,1,1.2189572663182133,1.2189572663182133,cross,-0.0007485191399415846,0.007749727,0.023713715,-0.062261872,-0.13408934,1.7790310918573415,0.008498246135767351,0.024462234514411343,-0.061513352853600135,-0.13334081665927563
27.0,8,2,1.3051773254104018,1.3051773254104018,cross,-0.00016460664233406834,0.008184967,0.019834414,-0.06226143,0.15990071,1.7790310918573415,0.008349573273567761,0.0199990207668229,-0.062096822041662135,0.16006531662902077
27.0,8,3,3.851647439887887,3.851647439887887,cross,-0.016283539507353645,-0.025948675,-0.049045626,-0.062262073,-0.04320168,1.7790310918573415,-0.009665135842001099,-0.032762086566722054,-0.04597853365186419,-0.026918141719138283
27.0,8,4,2.1930454711694294,2.1930454711694294,cross,-0.003390493845670582,0.008972548,-0.018780768,-0.062262386,-0.03226126,1.7790310918573415,0.012363041794031025,-0.015390274071962475,-0.05887189223793232,-0.02887076600816929
27.0,8,5,1.9395023848741562,1.9395023848741562,cross,-0.0008793730866712882,-0.0006753327,-0.008505279,-0.06226184,-0.22563079,1.7790310918573415,0.00020404041238030336,-0.007625906111617629,-0.06138246537925774,-0.22475141690852218
27.0,8,6,1.39104343496864,1.39104343496864,cross,0.0002657817047449915,0.008174971,0.015937883,-0.062261768,-0.1545498,1.7790310918573415,0.007909189041295353,0.015672101702132527,-0.06252754939015835,-0.15481558901484938
27.0,8,7,0.27846610977665964,0.27846610977665964,cross,-0.011648882247425154,-0.02119823,0.058928113,-0.06226159,-0.19422819,1.7790310918573415,-0.009549347616814538,0.0705769956781636,-0.05061270662405388,-0.18257930495598212
27.0,8,8,1.7790310918573415,1.956934201043076,self,0.18596984399096655,0.08924336,0.1957441,0.7200434,0.23328122,1.7790310918573415,-0.09672648412720847,0.009774253241852049,0.5340735768006595,0.04731138097508264
27.0,8,9,2.005974379371342,2.005974379371342,cross,-0.0014441144837412845,-0.0003689324,-0.011293797,-0.062262595,-0.12321798,1.7790310918573415,0.0010751820761591058,-0.009849682338687419,-0.06081848021611833,-0.12177386309966708
28.0,8,0,1.2741204923428264,1.2741204923428264,cross,-0.21605207421664355,-0.27052945,-0.10600043,-0.25834644,-0.3570237,3.695309469619984,-0.05447737476940992,0.11005164333466647,-0.0422943641912544,-0.14097161195393446
28.0,8,1,1.226784778537096,1.226784778537096,cross,-0.22056852470504734,-0.27389494,-0.09868719,-0.2583468,-1.6134478,3.695309469619984,-0.053326411141281393,0.12188133786785099,-0.03777827133071926,-1.3928792606724552
28.0,8,2,0.22547275583794946,0.22547275583794946,cross,-0.49632054010392074,-0.35993785,-0.00654353,-0.25834677,-0.84767795,3.695309469619984,0.13638269344330672,0.48977700995267276,0.23797377387047652,-0.3513574059867775
28.0,8,3,2.70679702013147,2.70679702013147,cross,-0.4086807329570688,-0.38323927,-0.53651434,-0.2583467,-0.66453856,3.695309469619984,0.025441463700477007,-0.12783360887413847,0.15033402632826937,-0.25585782934075224
28.0,8,4,3.5147248474128965,3.5147248474128965,cross,-0.8112335950111143,-0.5505568,-1.0515049,-0.25834638,-1.3233569,3.695309469619984,0.26067681610333837,-0.240271255376459,0.5528872162078611,-0.5121232718254336
28.0,8,5,3.7918998338340337,3.7918998338340337,cross,-0.9632111353737591,-0.53675926,-1.2926251,-0.2583465,-1.7576156,3.695309469619984,0.4264518780571698,-0.32941393424446597,0.7048646373612164,-0.794404430879903
28.0,8,6,0.4166362273695765,0.4166362273695765,cross,-0.41566498934891216,-0.3591486,-0.0165064,-0.258347,-0.7863064,3.695309469619984,0.05651639759209148,0.39915858938958637,0.15731798469688885,-0.3706413918766738
28.0,8,7,3.4170611275106593,3.4170611275106593,cross,-0.7563420051727092,-0.5412983,-0.9749632,-0.25834697,-1.5654482,3.695309469619984,0.21504373494718432,-0.2186211829986775,0.4979950303230083,-0.8091061597671712
28.0,8,8,3.695309469619984,4.064840416581983,self,3.2613824205516924,3.559186,3.5555208,1.402221,1.5319197,3.695309469619984,0.2978035611987959,0.2941383523822676,-1.8591614561199297,-1.729462702762996
28.0,8,9,2.453152468791068,2.453152468791068,cross,-0.323930699508005,-0.3402213,-0.42332113,-0.25834656,-0.6223911,3.695309469619984,-0.01629058631200231,-0.09939042838353551,0.06558414189081752,-0.29846040519017614
29.0,8,0,2.857617432739202,2.857617432739202,cross,0.011626706643521369,0.04645667,-0.03495748,-0.041558165,0.042062674,1.2723040032639972,0.03482996188241285,-0.046584186329066336,-0.053184871746718466,0.03043596707421583
29.0,8,1,0.10562366974553505,0.10562366974553505,cross,0.01298975249354822,0.021357317,0.051128186,-0.041558165,0.27595115,1.2723040032639972,0.00836756403024214,0.038138433791947535,-0.05454791759674532,0.26296139458591955
29.0,8,2,1.6887340844110206,1.6887340844110206,cross,0.0020556648732935395,0.020025365,-0.008614202,-0.04155754,0.106342204,1.2723040032639972,0.01796970018131385,-0.010669866903296611,-0.0436132041277205,0.10428653904182564
29.0,8,3,0.1533564085191057,0.1533564085191057,cross,0.012653552496920586,0.021424074,0.049641702,-0.04155767,0.49755937,1.2723040032639972,0.00877052122901821,0.036988149827231406,-0.05421122213650799,0.4849058161134615
29.0,8,4,3.0119719381861882,3.0119719381861882,cross,0.0128234465447565,0.041199826,-0.035963047,-0.0415572,-0.024547288,1.2723040032639972,0.02837637915934125,-0.04878649384056529,-0.054380646797766295,-0.03737073473905524
29.0,8,5,0.8808339405075394,0.8808339405075394,cross,0.005798849527573805,0.019734621,0.022655893,-0.041558053,0.031269025,1.2723040032639972,0.013935771520399827,0.0168570435896156,-0.04735690287206195,0.02547017552998044
29.0,8,6,2.319334853104791,2.319334853104791,cross,0.006374837699374204,0.032342754,-0.026742462,-0.04155776,0.097017705,1.2723040032639972,0.02596791660503482,-0.033117299768170363,-0.04793259674592877,0.09064286774114703
29.0,8,7,2.5066296832263872,2.5066296832263872,cross,0.008281557036770174,0.03430099,-0.030426167,-0.041557234,0.32813445,1.2723040032639972,0.026019433365928345,-0.038707723988426514,-0.049838790817392654,0.3198528902994267
29.0,8,8,1.2723040032639972,1.399534403590397,self,-0.14633376809754392,-0.1651896,0.09477569,0.51300186,0.25861806,1.2723040032639972,-0.01885582593283633,0.24110945972600004,0.6593356272856238,0.40495182487168335
29.0,8,9,1.9825187373975308,1.9825187373975308,cross,0.003434113732856124,0.01966055,-0.018059721,-0.041557517,0.3999301,1.2723040032639972,0.01622643550546804,-0.021493834949415536,-0.04499163063554129,0.3964959759792868
30.0,8,0,1.2921424072135501,1.2921424072135501,cross,0.00133253341215572,-0.03309771,0.006000219,-0.052757803,-0.10072785,1.4624821430428314,-0.034430243872580146,0.004667685500803379,-0.05409033676284275,-0.10206038212078533
30.0,8,1,1.5590220261265002,1.5590220261265002,cross,0.001229358424994047,-0.032818142,-0.0089025,-0.052757632,-0.14217527,1.4624821430428314,-0.0340475007496801,-0.010131858808549936,-0.053986990412327344,-0.14340463053211838
30.0,8,2,1.6621374527976753,1.6621374527976753,cross,0.0012404812084321364,-0.032835476,-0.014430731,-0.052757047,-0.16338609,1.4624821430428314,-0.03407595730887693,-0.01567121181206745,-0.053997528325188573,-0.16462657279835982
30.0,8,3,2.205869599671846,2.205869599671846,cross,0.0017220872609859,-0.051225323,-0.03975847,-0.05275801,0.03424437,1.4624821430428314,-0.05294741049101405,-0.04148055717041545,-0.05448009550263934,0.0325222824544663
30.0,8,4,0.2700284305908469,0.2700284305908469,cross,0.002716840597999121,-0.040159095,0.06002488,-0.052757442,-0.113063835,1.4624821430428314,-0.04287593567670586,0.0573080392747998,-0.0554742825955272,-0.11578067520560029
30.0,8,5,2.079703468382517,2.079703468382517,cross,0.0015578781877794413,-0.026882667,-0.034577943,-0.05275735,-0.33915243,1.4624821430428314,-0.02844054528224851,-0.03613582157242681,-0.05431522705305006,-0.34071030371535205
30.0,8,6,3.1830894212548073,3.1830894212548073,cross,0.0030630699282859805,-0.046220273,-0.06135595,-0.052757524,-0.09473378,1.4624821430428314,-0.0492833427077507,-0.06441901837646713,-0.05582059388220062,-0.0977968520408844
30.0,8,7,2.4221382456940312,2.4221382456940312,cross,0.002043941560215904,-0.053400137,-0.047458176,-0.05275762,0.03903491,1.4624821430428314,-0.055444078090615224,-0.04950211712998862,-0.054801562371678304,0.03699096893983369
30.0,8,8,1.4624821430428314,1.6087303573471148,self,-0.03028856990137843,0.08991903,0.24355268,0.58659005,0.121318884,1.4624821430428314,0.12020760056772975,0.27384125468531395,0.6168786215523794,0.15160745409527568
30.0,8,9,1.004837187650078,1.004837187650078,cross,0.0016292295987452659,-0.033014648,0.022391094,-0.05275712,-0.3262022,1.4624821430428314,-0.03464387726138488,0.020761864296094022,-0.05438635122130767,-0.32783144336293596
31.0,8,0,0.48678377202707424,0.48678377202707424,cross,-0.026225329141755026,-0.013256691,0.004469936,-0.11004232,-0.7120505,2.318712861344876,0.012968637745518607,0.03069526492400877,-0.08381698955998905,-0.6858251683901359
31.0,8,1,3.913567970117565,3.913567970117565,cross,-0.07591677085667034,-0.096638955,-0.13731937,-0.11004223,-0.17684914,2.318712861344876,-0.020722184319206277,-0.06140260024757008,-0.034125458438106576,-0.10093237086028675
31.0,8,2,0.48987290714146514,0.48987290714146514,cross,-0.026002320166523256,-0.013224168,0.0043624337,-0.110043034,0.03790024,2.318712861344876,0.012778152417237558,0.03036475384965042,-0.08404071379095812,0.06390255939572553
31.0,8,3,1.5089299971929404,1.5089299971929404,cross,0.028552554006276976,0.005913535,-0.04230805,-0.110042326,-0.68963724,2.318712861344876,-0.022639018873272788,-0.07086060514539326,-0.13859488015860166,-0.7181897977539882
31.0,8,4,0.3617007806046102,0.3617007806046102,cross,-0.035027564582283434,-0.04391995,0.008504178,-0.11004263,-0.24430916,2.318712861344876,-0.008892386141364637,0.043531742957289156,-0.07501506704384572,-0.209281592550819
31.0,8,5,3.397979855267773,3.397979855267773,cross,-0.06656864852398738,-0.046731148,-0.13114531,-0.110042624,-0.676993,2.318712861344876,0.019837500608862482,-0.06457666485816137,-0.04347397565156118,-0.6104243639042963
31.0,8,6,3.415272745002018,3.415272745002018,cross,-0.06710643953053701,-0.046672028,-0.13154842,-0.110042006,-0.00032439572,2.318712861344876,0.020434411972448704,-0.0644419800642277,-0.042935566246822,0.06678204381248402
31.0,8,7,0.328080730205778,0.328080730205778,cross,-0.03729822102756315,-0.043894123,0.009511611,-0.11004187,-0.09811451,2.318712861344876,-0.006595902258445682,0.046809832451949654,-0.07274365063934511,-0.06081629183321184
31.0,8,8,2.318712861344876,2.5505841474793636,self,0.8257637526768208,0.9091704,1.1089048,0.91658044,0.2272582,2.318712861344876,0.08340663649859426,0.28314108588519094,0.09081668593707082,-0.5985055472630024
