market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,5,6,2.546647693966698,2.546647693966698,cross,0.00953288846520523,0.05342452,0.008679787,0.010541514,-0.23857813,1.2472822597219997,0.043891630090197524,-0.0008531017681751626,0.0010086250969972236,-0.24811101429967025
2.0,5,7,2.3276630338580038,2.3276630338580038,cross,0.01314492277357908,0.048187703,0.007477294,0.010542243,-0.040790666,1.2472822597219997,0.035042780120631736,-0.00566762858558627,-0.0026026799858007033,-0.05393558866832586
2.0,5,8,1.0646239651544511,1.0646239651544511,cross,0.0,0.085180126,0.012605473,0.010541002,-0.1517099,1.2472822597219997,0.0851801261305809,0.012605473399162292,0.01054100226610899,-0.1517098993062973
2.0,5,9,3.1691510598331356,3.1691510598331356,cross,0.0,0.07444604,0.009607104,0.010541762,0.052630786,1.2472822597219997,0.07444603741168976,0.009607103653252125,0.010541762225329876,0.05263078585267067
3.0,5,0,2.2864338454998334,2.2864338454998334,cross,,0.09886307,7.5854364e-06,4.0118534e-06,-0.38250947,3.8403061241989866,,,,
3.0,5,1,0.2718608584127651,0.2718608584127651,cross,0.0,0.22601947,1.1691376e-06,3.2764733e-06,-0.1097691,3.8403061241989866,0.2260194718837738,1.169137590295577e-06,3.2764733077783603e-06,-0.10976909846067429
3.0,5,2,0.4446512598950685,0.4446512598950685,cross,0.0,0.16380268,5.5455735e-06,3.6076378e-06,-0.35866478,3.8403061241989866,0.16380268335342407,5.5455734582210425e-06,3.6076378364668926e-06,-0.35866478085517883
3.0,5,3,1.7604303655212012,1.7604303655212012,cross,,0.06711409,7.116288e-06,3.5440303e-06,-0.7594713,3.8403061241989866,,,,
3.0,5,4,0.2988861845309865,0.2988861845309865,cross,,0.0,7.374154e-06,3.0506496e-06,-0.49909544,3.8403061241989866,,,,
3.0,5,5,3.8403061241989866,4.224336736618886,self,,-3.4351144,-3.6424062,-3.2675097,-0.37543747,3.8403061241989866,,,,
3.0,5,6,0.06353660916049053,0.06353660916049053,cross,,0.103881896,8.1511e-06,3.4527684e-06,-0.85901594,3.8403061241989866,,,,
3.0,5,7,3.1737878580741974,3.1737878580741974,cross,0.0,0.031111332,5.9923815e-07,3.0019016e-06,-0.0038881567,3.8403061241989866,0.031111331656575203,5.992381488795218e-07,3.0019016321602976e-06,-0.003888156730681658
3.0,5,8,0.2925762371398215,0.2925762371398215,cross,0.0,0.19575633,7.1070012e-06,3.3111303e-06,-0.42301574,3.8403061241989866,0.19575633108615875,7.10700123818242e-06,3.311130285510444e-06,-0.4230157434940338
3.0,5,9,1.5792704506945898,1.5792704506945898,cross,0.0,0.100662254,3.374944e-06,3.3516544e-06,-0.2581729,3.8403061241989866,0.10066225379705429,3.37494407176564e-06,3.351654413563665e-06,-0.2581728994846344
4.0,5,0,0.44438632072918294,0.44438632072918294,cross,0.007012622720896843,0.020944761,0.0044130725,0.0047690147,-0.00885726,0.5678015142125274,0.013932138391435502,-0.0025995502354201104,-0.0022436080606278207,-0.01586988317906821
4.0,5,1,3.945031525815031,3.945031525815031,cross,0.0,0.054750256,0.0046615093,0.0047698095,-0.023056412,0.5678015142125274,0.05475025624036789,0.0046615093015134335,0.004769809544086456,-0.023056412115693092
4.0,5,2,3.917686551314171,3.917686551314171,cross,0.0,0.051402554,0.006586382,0.004768169,-0.029074578,0.5678015142125274,0.05140255391597748,0.006586382165551186,0.004768169019371271,-0.02907457761466503
4.0,5,3,1.4417727743601847,1.4417727743601847,cross,0.0028752156411727715,0.017632557,0.004250449,0.004768643,-0.03735446,0.5678015142125274,0.014757341438023205,0.0013752334872761916,0.0018934274213889789,-0.04022967748990858
4.0,5,4,3.235317378037073,3.235317378037073,cross,0.0,0.049171843,0.006410938,0.004768348,-0.0508608,0.5678015142125274,0.04917184263467789,0.00641093822196126,0.004768347833305597,-0.050860799849033356
4.0,5,5,0.5678015142125274,0.6245816656337803,self,-0.490196078431373,-0.22231969,-0.6829645,-0.56368846,-0.047351047,0.5678015142125274,0.2678763860580972,-0.19276842533373323,-0.07349237858080354,0.4428450310347131
4.0,5,6,3.9405072081844734,3.9405072081844734,cross,0.0,0.048681542,0.003162555,0.0047694063,-0.101773836,0.5678015142125274,0.04868154227733612,0.003162554930895567,0.004769406281411648,-0.10177383571863174
4.0,5,7,0.7862500793120786,0.7862500793120786,cross,0.00503018108651856,0.016285073,0.002870979,0.004768738,-0.02060803,0.5678015142125274,0.01125489192559501,-0.0021592020661465273,-0.00026144302905419924,-0.025638211346127784
4.0,5,8,0.5898247048323291,0.5898247048323291,cross,0.0,0.030259103,0.0055727544,0.004769378,-0.0047599026,0.5678015142125274,0.03025910258293152,0.0055727544240653515,0.004769377876073122,-0.004759902600198984
4.0,5,9,0.5109381024157371,0.5109381024157371,cross,0.03649635036496328,0.03191905,0.0058039017,0.0047689253,0.043059133,0.5678015142125274,-0.004577299403230414,-0.030692448662797675,-0.03172742511166142,0.006562782628258004
5.0,5,0,1.9052941934474066,1.9052941934474066,cross,0.0,0.01698658,0.0011509929,0.0008243745,-0.22995141,2.3215691839551713,0.016986580565571785,0.0011509929317981005,0.0008243744960054755,-0.229951411485672
5.0,5,1,1.1815624779096305,1.1815624779096305,cross,0.0,0.013189448,0.00060603063,0.00082440366,-0.1928253,2.3215691839551713,0.013189448043704033,0.0006060306332074106,0.0008244036580435932,-0.1928253024816513
5.0,5,2,3.4503266795652947,3.4503266795652947,cross,,0.009425071,0.001343088,0.00082458893,-0.42457777,2.3215691839551713,,,,
5.0,5,3,0.8563202284235167,0.8563202284235167,cross,0.0,0.04423095,0.00058723096,0.0008243259,-0.23684269,2.3215691839551713,0.04423094913363457,0.0005872309557162225,0.0008243258926086128,-0.23684269189834595
5.0,5,4,1.6365853997432676,1.6365853997432676,cross,0.0,0.021832073,0.00066903397,0.00082389754,-0.13009839,2.3215691839551713,0.021832073107361794,0.0006690339650958776,0.0008238975424319506,-0.1300983875989914
5.0,5,5,2.3215691839551713,2.5537261023506885,self,0.0,-1.8392997,-2.2399747,-2.1265824,-0.22347628,2.3215691839551713,-1.8392996788024902,-2.2399747371673584,-2.126582384109497,-0.22347627580165863
5.0,5,6,0.295576813452993,0.295576813452993,cross,0.0,0.02387563,0.00046493212,0.00082502165,-0.02804365,2.3215691839551713,0.023875629529356956,0.00046493211993947625,0.0008250216487795115,-0.028043650090694427
5.0,5,7,3.528329287663719,3.528329287663719,cross,0.0,0.0159109,0.0010172323,0.00082431606,-0.18107645,2.3215691839551713,0.01591089926660061,0.0010172323090955615,0.0008243160555139184,-0.18107645213603973
5.0,5,8,2.8836301225414798,2.8836301225414798,cross,0.0,0.019933555,0.0012036323,0.0008247493,-0.31879687,2.3215691839551713,0.019933555275201797,0.0012036323314532638,0.0008247492951340973,-0.31879687309265137
5.0,5,9,0.24635362796680615,0.24635362796680615,cross,0.0,0.051323418,0.00031879236,0.0008248862,-0.010503443,2.3215691839551713,0.05132341757416725,0.00031879235757514834,0.0008248861995525658,-0.010503442957997322
6.0,5,0,1.9291964658540501,1.9291964658540501,cross,0.0,-0.0046500815,0.025043882,0.03159008,-0.0005344938,0.07129687979091104,-0.004650081507861614,0.025043882429599762,0.03159008175134659,-0.0005344938253983855
6.0,5,1,2.1868871362982123,2.1868871362982123,cross,0.010982976386599558,-0.0024634437,0.02928541,0.031589724,0.0008829769,0.07129687979091104,-0.013446420057021397,0.018302434032506927,0.02060674773687838,-0.0100999994653243
6.0,5,2,1.3502603428116187,1.3502603428116187,cross,,-0.0019249278,0.027822802,0.03159037,-0.0040712752,0.07129687979091104,,,,
6.0,5,3,2.7663393125872013,2.7663393125872013,cross,,0.0,0.021855593,0.031590395,-0.010303472,0.07129687979091104,,,,
6.0,5,4,2.478288314584057,2.478288314584057,cross,,0.0,0.02849573,0.031590153,-0.0059869117,0.07129687979091104,,,,
6.0,5,5,0.07129687979091104,0.07842656777000215,self,-0.039831302717901466,-0.0023979477,-0.03984282,-0.04182341,-0.0029638968,0.07129687979091104,0.03743335500603139,-1.1518939756156865e-05,-0.001992106779836418,0.03686740587709069
6.0,5,6,2.947224756861349,2.947224756861349,cross,,0.0,0.032153983,0.03159055,-0.0058923746,0.07129687979091104,,,,
6.0,5,7,2.744715838780447,2.744715838780447,cross,,0.0,0.029396582,0.031589497,-0.009532082,0.07129687979091104,,,,
6.0,5,8,0.9083458994028306,0.9083458994028306,cross,0.038372985418265566,-0.0011918627,0.030736865,0.031589933,-0.0023598215,0.07129687979091104,-0.03956484816068213,-0.007636119942491755,-0.006783052678530917,-0.040732806879406676
6.0,5,9,3.5005536838207254,3.5005536838207254,cross,0.0,0.0,0.025967417,0.031590313,-0.001116625,0.07129687979091104,0.0,0.025967417284846306,0.03159031271934509,-0.0011166250333189964
7.0,5,0,0.621498965847878,0.621498965847878,cross,0.020964360587002698,-0.009083808,0.00807,0.011251642,-0.03507547,2.24310600940722,-0.03004816898673958,-0.012894360139669839,-0.009712718218268815,-0.05603983139217085
7.0,5,1,1.50961876523872,1.50961876523872,cross,0.013921113689095313,-0.018466247,0.014124188,0.01125165,-0.024208717,2.24310600940722,-0.03238736093476468,0.00020307395175046296,-0.002669463869780833,-0.0381298307372635
7.0,5,2,1.7054766729051587,1.7054766729051587,cross,0.0395256916996045,-0.0061805565,0.008530711,0.011251514,-0.21795715,2.24310600940722,-0.04570624819062184,-0.03099498087577056,-0.028274177853385915,-0.25748284561596346
7.0,5,3,1.2857121112952319,1.2857121112952319,cross,0.0,0.0,0.01576565,0.0112515045,-0.4023182,2.24310600940722,0.0,0.01576565019786358,0.01125150453299284,-0.40231820940971375
7.0,5,4,0.9438056979875578,0.9438056979875578,cross,0.0,-0.004925138,0.011699179,0.01125115,-0.21885948,2.24310600940722,-0.004925137851387262,0.01169917918741703,0.011251149699091911,-0.2188594788312912
7.0,5,5,2.24310600940722,2.467416610347942,self,-2.028985507246377,-1.8056779,-2.2583785,-2.0544014,-0.28254446,2.24310600940722,0.22330761646878905,-0.22939299846041017,-0.025415890458701185,1.7464410433734674
7.0,5,6,2.7598683695752064,2.7598683695752064,cross,0.0,-0.009451795,0.01157125,0.011251712,-0.31981766,2.24310600940722,-0.009451795369386673,0.011571249924600124,0.011251712217926979,-0.3198176622390747
7.0,5,7,0.25222575654798884,0.25222575654798884,cross,0.0,-0.008059965,0.019805146,0.0112522915,-0.33991385,2.24310600940722,-0.008059965446591377,0.019805146381258965,0.01125229150056839,-0.33991384506225586
7.0,5,8,3.60558838839867,3.60558838839867,cross,0.0,-0.006203474,0.008795026,0.011251333,-0.31968787,2.24310600940722,-0.006203474011272192,0.008795025758445263,0.01125133316963911,-0.3196878731250763
7.0,5,9,1.8583953623445502,1.8583953623445502,cross,0.009095043201454205,-0.019256165,0.009022901,0.011251509,0.03052995,2.24310600940722,-0.02835120845259003,-7.214236677460101e-05,0.0021564659881515083,0.021434906612626987
8.0,5,0,0.4124286087235518,0.4124286087235518,cross,0.005127153404430434,0.003331369,0.002580705,0.0032256586,0.00022190945,0.33685658959719555,-0.0017957843825229854,-0.0025464483056226225,-0.0019014948498466463,-0.004905243958603539
8.0,5,1,0.26311506171648347,0.26311506171648347,cross,0.0,0.010835913,0.0063160807,0.003226325,-0.0060059177,0.33685658959719555,0.010835913009941578,0.006316080689430237,0.0032263249158859253,-0.006005917675793171
8.0,5,2,1.5553023860491901,1.5553023860491901,cross,0.0,0.012112821,0.0059680105,0.003225747,-0.020837715,0.33685658959719555,0.012112821452319622,0.005968010518699884,0.0032257470302283764,-0.02083771489560604
8.0,5,3,3.4608083382792048,3.4608083382792048,cross,0.0,0.013320417,0.0033263606,0.0032260392,-0.038526293,0.33685658959719555,0.013320417143404484,0.0033263606019318104,0.003226039232686162,-0.03852629289031029
8.0,5,4,1.2786391210421666,1.2786391210421666,cross,0.0,0.012410501,0.006283244,0.0032253482,-0.028860858,0.33685658959719555,0.012410501018166542,0.006283244118094444,0.0032253481913357973,-0.02886085771024227
8.0,5,5,0.33685658959719555,0.37054224855691514,self,-0.43478260869565255,-0.13315322,-0.40703058,-0.3379722,-0.028413594,0.33685658959719555,0.3016293936449552,0.027752026267674035,0.09681041473927743,0.40636901492657906
8.0,5,6,0.7049410424969835,0.7049410424969835,cross,0.0,0.015619958,0.0047087613,0.0032250697,-0.01751875,0.33685658959719555,0.015619957819581032,0.004708761349320412,0.0032250697258859873,-0.017518749460577965
8.0,5,7,0.7031493899376491,0.7031493899376491,cross,,0.0,0.00601398,0.003225374,-0.031155322,0.33685658959719555,,,,
8.0,5,8,1.5379425070452757,1.5379425070452757,cross,0.0,0.014462266,0.004524624,0.0032259263,-0.010503465,0.33685658959719555,0.014462266117334366,0.004524623975157738,0.00322592630982399,-0.010503465309739113
8.0,5,9,0.30427697969697176,0.30427697969697176,cross,,0.0,0.0073841806,0.0032261882,0.014123463,0.33685658959719555,,,,
9.0,5,0,1.4864581657700864,1.4864581657700864,cross,0.36809815950920305,0.17550819,0.618074,0.39109984,-0.09447555,2.987434799584121,-0.1925899732880803,0.24997584037254134,0.0230016808934001,-0.4625737119488927
9.0,5,1,2.620975503676095,2.620975503676095,cross,,0.27522933,0.7288557,0.39110035,-0.19344144,2.987434799584121,,,,
9.0,5,2,3.4890036585526154,3.4890036585526154,cross,0.0,0.2893309,0.60811424,0.39110065,-0.255106,2.987434799584121,0.2893308997154236,0.6081142425537109,0.3911006450653076,-0.25510600209236145
9.0,5,3,0.37561890972945866,0.37561890972945866,cross,0.3654348124742403,0.089556344,0.380851,0.3911,-0.058895644,2.987434799584121,-0.27587846862076665,0.015416188073168746,0.025665176939974776,-0.42433045627473737
9.0,5,4,2.658315826075364,2.658315826075364,cross,0.37037037037036974,0.34888205,0.53551894,0.39109987,-0.21051,2.987434799584121,-0.021488321048241443,0.1651485738930885,0.020729499834555798,-0.5808803709568795
9.0,5,5,2.987434799584121,3.2861782795425336,self,-2.1063257065948857,-2.2607703,-2.1175148,-2.3617017,-0.09018161,2.987434799584121,-0.15444461429744827,-0.01118914211422073,-0.25537602031856643,2.016144095116557
9.0,5,6,2.045908040897164,2.045908040897164,cross,0.3937007874015751,0.1101208,0.47758207,0.3911004,-0.15587865,2.987434799584121,-0.28357998428382303,0.08388127984963034,-0.0026003807548465874,-0.5495794355634632
9.0,5,7,3.5190145855405657,3.5190145855405657,cross,,0.30927834,0.6870929,0.39109987,-0.10217387,2.987434799584121,,,,
9.0,5,8,3.7207881309243067,3.7207881309243067,cross,,0.30821916,0.71110505,0.39109984,-0.28757173,2.987434799584121,,,,
9.0,5,9,1.5804916738510197,1.5804916738510197,cross,,0.0,0.48602203,0.39110032,-0.25723484,2.987434799584121,,,,
10.0,5,0,3.1367767741560204,3.1367767741560204,cross,0.003614022406938525,0.13398044,0.0031571656,0.005534126,-0.20802237,3.1151103110968057,0.13036641570627405,-0.0004568568069516143,0.0019201035506995002,-0.21163639334142492
10.0,5,1,3.996874185996781,3.996874185996781,cross,0.0,0.22198094,0.005509858,0.005533981,-0.1488658,3.1151103110968057,0.22198094427585602,0.0055098580196499825,0.005533981136977673,-0.14886580407619476
10.0,5,2,0.6867940314585086,0.6867940314585086,cross,0.0,0.37097833,0.0031486712,0.00553485,-0.44803777,3.1151103110968057,0.37097832560539246,0.0031486712396144867,0.005534850060939789,-0.4480377733707428
10.0,5,3,2.3078816525560466,2.3078816525560466,cross,0.008375209380233582,0.14790212,0.004293559,0.0055343686,-0.7074682,3.1151103110968057,0.13952690679923266,-0.004081650261128243,-0.0028408408130648696,-0.715843421031082
10.0,5,4,0.856843484039242,0.856843484039242,cross,0.0,0.38551253,0.004991121,0.0055350545,-0.42931512,3.1151103110968057,0.3855125308036804,0.004991121124476194,0.005535054486244917,-0.42931511998176575
10.0,5,5,3.1151103110968057,3.4266213422064866,self,-0.8333333333333319,-2.981908,-2.8680873,-2.7412324,-0.43202516,3.1151103110968057,-2.148574749628704,-2.034753958384197,-1.9078990618387872,0.4013081689675635
10.0,5,6,1.383418470889901,1.383418470889901,cross,0.0,0.38681328,0.0045167455,0.0055351076,-0.40444207,3.1151103110968057,0.38681328296661377,0.004516745451837778,0.00553510757163167,-0.40444207191467285
10.0,5,7,2.6818192636455533,2.6818192636455533,cross,0.0,0.33707032,0.0039681983,0.005534432,-0.58607846,3.1151103110968057,0.3370703160762787,0.0039681983180344105,0.0055344318971037865,-0.5860784649848938
10.0,5,8,0.012170512585397475,0.012170512585397475,cross,0.0,0.109236605,0.0035984332,0.005534694,-0.10584133,3.1151103110968057,0.10923660546541214,0.003598433220759034,0.005534694064408541,-0.10584133118391037
10.0,5,9,1.1219396604434335,1.1219396604434335,cross,0.0,0.16285385,0.0042839777,0.005534623,0.049317718,3.1151103110968057,0.16285385191440582,0.004283977672457695,0.005534622818231583,0.04931771755218506
11.0,5,0,0.05240387062227159,0.05240387062227159,cross,0.0,0.100956775,2.7871982e-05,0.00012365227,0.024103394,3.0916435182951774,0.10095677524805069,2.7871981728821993e-05,0.000123652265756391,0.024103393778204918
11.0,5,1,0.38800930288183144,0.38800930288183144,cross,0.0,0.17605817,3.3130105e-05,0.000122743,-0.22070237,3.0916435182951774,0.17605817317962646,3.3130105293821543e-05,0.00012274300388526171,-0.2207023650407791
11.0,5,2,2.6883649845570043,2.6883649845570043,cross,0.0,0.26422763,0.0001613792,0.00012323071,-0.5023309,3.0916435182951774,0.26422762870788574,0.00016137919737957418,0.00012323071132414043,-0.5023308992385864
11.0,5,3,0.46290222866196595,0.46290222866196595,cross,,0.2533276,7.0594084e-05,0.00012297521,-0.56922704,3.0916435182951774,,,,
11.0,5,4,3.116442359932184,3.116442359932184,cross,,0.2631579,0.00010327518,0.00012340842,-0.5216953,3.0916435182951774,,,,
11.0,5,5,3.0916435182951774,3.4008078701246953,self,-10.0,-2.7638192,-2.7755618,-2.727599,-0.54143405,3.0916435182951774,7.236180782318115,7.224438190460205,7.2724010944366455,9.458565950393677
11.0,5,6,2.1678292742035508,2.1678292742035508,cross,0.0,0.17465116,5.2985622e-05,0.00012273023,-0.22413911,3.0916435182951774,0.1746511608362198,5.29856224602554e-05,0.0001227302273036912,-0.22413910925388336
11.0,5,7,0.7289414764211744,0.7289414764211744,cross,,0.20719737,9.793371e-05,0.00012262841,-0.81127673,3.0916435182951774,,,,
11.0,5,8,0.7685980350231141,0.7685980350231141,cross,0.002945508100146951,0.11145094,4.0879746e-05,0.00012319829,-0.1146882,3.0916435182951774,0.10850543227041275,-0.0029046283542083686,-0.0028223098104899393,-0.11763371083890885
11.0,5,9,0.17273100866724977,0.17273100866724977,cross,0.0,0.17580093,4.5756107e-05,0.00012323938,-0.016893227,3.0916435182951774,0.17580093443393707,4.5756107283523306e-05,0.00012323938426561654,-0.01689322665333748
12.0,5,0,1.0694554310619093,1.0694554310619093,cross,0.0,0.22475477,0.016257202,0.0171477,-0.19910572,2.116883834034624,0.22475476562976837,0.01625720225274563,0.017147699370980263,-0.19910572469234467
12.0,5,1,2.706936304958754,2.706936304958754,cross,0.0,0.22545673,0.012340476,0.017148014,-0.12220353,2.116883834034624,0.22545672953128815,0.012340475805103779,0.017148014158010483,-0.122203528881073
12.0,5,2,0.8781846135175733,0.8781846135175733,cross,0.006497725795970694,0.10772807,0.012014997,0.017147368,-0.10517404,2.116883834034624,0.10123034571482109,0.005517271395756467,0.010649642024173005,-0.11167176808045937
12.0,5,3,0.5825607519197669,0.5825607519197669,cross,0.0,0.2041638,0.01733092,0.017147623,-0.308847,2.116883834034624,0.2041638046503067,0.017330920323729515,0.017147623002529144,-0.30884701013565063
12.0,5,4,2.3991880261596363,2.3991880261596363,cross,0.024154589371980697,0.09882289,0.009581633,0.017147306,-0.020606574,2.116883834034624,0.07466830234020802,-0.01457295645982173,-0.007007283019126922,-0.044761163043083224
12.0,5,5,2.116883834034624,2.3285722174380865,self,-1.504424778761062,-2.4148877,-2.212292,-1.9456658,-0.17547011,2.116883834034624,-0.9104628879412084,-0.7078671771868139,-0.44124105757316645,1.3289546650067896
12.0,5,6,2.8013624113425477,2.8013624113425477,cross,,0.0,0.014043969,0.017146518,-0.41541272,2.116883834034624,,,,
12.0,5,7,1.3187712180448723,1.3187712180448723,cross,0.018285714285714808,0.0842154,0.007990142,0.01714731,-0.07355923,2.116883834034624,0.0659296883174346,-0.010295571955187502,-0.001138404207570734,-0.09184494634185571
12.0,5,8,1.8686035244569492,1.8686035244569492,cross,0.0,0.21986122,0.012265911,0.01714665,-0.28559342,2.116883834034624,0.2198612242937088,0.01226591132581234,0.017146650701761246,-0.2855934202671051
12.0,5,9,1.6775677238912654,1.6775677238912654,cross,0.017678255745434444,0.11514712,0.010817289,0.017147262,-0.02203836,2.116883834034624,0.09746886550519498,-0.0068609663930174515,-0.0005309940960642502,-0.03971661494042841
13.0,5,0,0.7312918981314165,0.7312918981314165,cross,0.3636363636363646,-0.062334385,0.1356739,0.10731414,-0.17217004,1.8317648511772568,-0.42597074840556587,-0.227962468158116,-0.2563222240317961,-0.5358064066280028
13.0,5,1,0.24809338946170856,0.24809338946170856,cross,0.09181331293037327,-0.03246484,0.12636271,0.107314125,-0.03796087,1.8317648511772568,-0.1242781524484435,0.034549398260804096,0.015500811773034015,-0.129774181259183
13.0,5,2,2.1533432218752475,2.1533432218752475,cross,0.0,-0.070070066,0.10306524,0.10731365,-0.25203872,1.8317648511772568,-0.0700700655579567,0.10306523740291595,0.10731364786624908,-0.25203871726989746
13.0,5,3,3.852814656749747,3.852814656749747,cross,0.10526315789473621,-0.062130053,0.122569256,0.107314855,-0.21015564,1.8317648511772568,-0.16739321049106687,0.017306097636097986,0.0020516969655695744,-0.31541879396689504
13.0,5,4,1.802908390218838,1.802908390218838,cross,0.14833127317676226,-0.028237779,0.10191125,0.10731467,-0.11559512,1.8317648511772568,-0.17656905187019983,-0.04642002640018145,-0.041016604580971394,-0.2639263903881041
13.0,5,5,1.8317648511772568,2.014941336294983,self,-1.4668769716088321,-1.7902979,-1.7619809,-1.6309116,-0.121194646,1.8317648511772568,-0.3234208942587826,-0.29510391961889004,-0.16403461705999112,1.3456823258463886
13.0,5,6,2.8593981035276537,2.8593981035276537,cross,0.08617152236356136,-0.011941456,0.084428534,0.107314184,-0.042686034,1.8317648511772568,-0.09811297859950659,-0.0017429884518563449,0.0211426619444907,-0.12885755635752077
13.0,5,7,0.461748904957068,0.461748904957068,cross,0.06249999999999962,-0.059318133,0.20494552,0.10731434,-0.1586256,1.8317648511772568,-0.12181813269853553,0.14244551956653634,0.04481434077024498,-0.22112560272216758
13.0,5,8,0.775139611136197,0.775139611136197,cross,0.0,-0.06430663,0.19410734,0.107314,-0.15197635,1.8317648511772568,-0.06430663168430328,0.19410733878612518,0.10731399804353714,-0.1519763469696045
13.0,5,9,0.3434044715307314,0.3434044715307314,cross,0.11313330054107212,-0.021478413,0.19443803,0.10731403,-0.026881123,1.8317648511772568,-0.13461171321394944,0.08130472481426693,-0.005819272695212596,-0.14001442350271248
14.0,5,0,1.8500477221313183,1.8500477221313183,cross,0.0,0.043594643,0.00026179507,0.00046612884,-0.05447043,1.579857349327618,0.04359464347362518,0.0002617950667627156,0.0004661288403440267,-0.05447043105959892
14.0,5,1,3.644142786544663,3.644142786544663,cross,0.0,0.11346818,0.00033005598,0.00046624523,-0.21037957,1.579857349327618,0.11346817761659622,0.00033005597651936114,0.00046624522656202316,-0.21037957072257996
14.0,5,2,0.3521830982121661,0.3521830982121661,cross,0.0,0.041447703,0.00017884716,0.0004657921,-0.0019948229,1.579857349327618,0.041447702795267105,0.00017884715634863824,0.0004657921090256423,-0.001994822872802615
14.0,5,3,3.6689220356202523,3.6689220356202523,cross,0.0,0.05374051,0.00020130655,0.00046563093,-0.123967,1.579857349327618,0.05374050885438919,0.00020130655320826918,0.0004656309320125729,-0.1239669993519783
14.0,5,4,2.8873936360288512,2.8873936360288512,cross,0.0,0.11804385,0.00042392922,0.00046554627,-0.16005771,1.579857349327618,0.11804384738206863,0.00042392921750433743,0.00046554626896977425,-0.16005770862102509
14.0,5,5,1.579857349327618,1.73784308426038,self,0.0,-1.5878876,-1.7379403,-1.5016676,-0.18033938,1.579857349327618,-1.5878876447677612,-1.7379403114318848,-1.5016676187515259,-0.18033938109874725
14.0,5,6,2.8672432501512533,2.8672432501512533,cross,0.0,0.055284053,0.00023415794,0.00046617896,-0.04288714,1.579857349327618,0.0552840530872345,0.0002341579383937642,0.0004661789571400732,-0.042887140065431595
14.0,5,7,1.2588094658176185,1.2588094658176185,cross,0.0,0.07832267,0.00022657907,0.00046605556,-0.083363675,1.579857349327618,0.07832267135381699,0.0002265790681121871,0.00046605555689893663,-0.08336367458105087
14.0,5,8,0.48426516918455187,0.48426516918455187,cross,0.0,0.04755036,0.00021016331,0.0004659923,-0.06773987,1.579857349327618,0.04755036160349846,0.00021016331447754055,0.00046599231427535415,-0.06773986667394638
14.0,5,9,1.6591996429183489,1.6591996429183489,cross,0.0,0.039921395,0.00023978816,0.0004663909,-0.06037165,1.579857349327618,0.03992139548063278,0.0002397881617071107,0.0004663908912334591,-0.06037164852023125
15.0,5,0,1.5389008016207124,1.5389008016207124,cross,0.0,0.07632758,0.00010892418,0.00038099827,-0.026573617,2.455002074694202,0.07632757723331451,0.00010892417776631191,0.00038099827361293137,-0.02657361701130867
15.0,5,1,2.2930141563123136,2.2930141563123136,cross,0.0,0.35281825,0.00019599458,0.00038073503,-0.04731427,2.455002074694202,0.35281825065612793,0.00019599458028096706,0.0003807350294664502,-0.047314271330833435
15.0,5,2,0.07696270155442475,0.07696270155442475,cross,,0.25407165,0.00024421202,0.00038074522,-0.20381314,2.455002074694202,,,,
15.0,5,3,3.9109166411815317,3.9109166411815317,cross,,0.27322403,0.00028213687,0.00038076536,-0.45657513,2.455002074694202,,,,
15.0,5,4,0.2701221266194276,0.2701221266194276,cross,0.0,0.24390243,0.00032581316,0.00038065464,-0.2923176,2.455002074694202,0.24390242993831635,0.0003258131619077176,0.0003806546446867287,-0.29231759905815125
15.0,5,5,2.455002074694202,2.7005022821636224,self,0.0,-2.888304,-2.4505832,-2.234421,-0.15292297,2.455002074694202,-2.8883039951324463,-2.4505832195281982,-2.2344210147857666,-0.15292297303676605
15.0,5,6,3.9639786252041422,3.9639786252041422,cross,0.0,0.36228898,0.00020732876,0.00038048043,-0.37156114,2.455002074694202,0.3622889816761017,0.0002073287614621222,0.0003804804291576147,-0.3715611398220062
15.0,5,7,3.3432840004808173,3.3432840004808173,cross,,0.0,0.00030431882,0.00038000237,-0.34383497,2.455002074694202,,,,
15.0,5,8,0.12396605216154111,0.12396605216154111,cross,0.0,0.16421945,0.00013027161,0.0003802012,-0.2562881,2.455002074694202,0.1642194539308548,0.00013027161185164005,0.0003802012070082128,-0.2562881112098694
15.0,5,9,1.9355037023446466,1.9355037023446466,cross,0.0,0.3725614,0.00020961405,0.0003806409,-0.13071878,2.455002074694202,0.37256139516830444,0.00020961405243724585,0.00038064090767875314,-0.13071878254413605
0.0,6,0,1.8889767873889287,1.8889767873889287,cross,0.0,0.13359375,0.10274999,0.12564325,-0.42787454,3.7438999695694535,0.13359375298023224,0.10274998843669891,0.12564325332641602,-0.42787453532218933
0.0,6,1,2.163278682614114,2.163278682614114,cross,0.15463917525773102,0.1466663,0.15452786,0.12564252,-0.47772124,3.7438999695694535,-0.007972871980715335,-0.00011131735806518828,-0.028996652088213504,-0.632360419354487
0.0,6,2,3.7029261528418873,3.7029261528418873,cross,0.20100502512562693,0.07696446,0.1445173,0.12564287,-0.5431044,3.7438999695694535,-0.12404056481230677,-0.05648772261250437,-0.07536215922940195,-0.7441094352971357
