market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
37.0,4,0,1.0208664743275229,1.0208664743275229,cross,0.0,-0.030140486,-0.00029788804,-0.00080141675,-0.0023939977,1.5716206638443349,-0.030140485614538193,-0.0002978880365844816,-0.0008014167542569339,-0.0023939977400004864
37.0,4,1,0.048079983549470295,0.048079983549470295,cross,0.0,-0.072161086,-0.000657393,-0.0008015207,-0.043747112,1.5716206638443349,-0.07216108590364456,-0.0006573930149897933,-0.0008015207131393254,-0.04374711215496063
37.0,4,2,0.338575834023243,0.338575834023243,cross,0.0,-0.028817654,-0.000742631,-0.00080138433,-0.03655046,1.5716206638443349,-0.02881765365600586,-0.000742630974855274,-0.0008013843325898051,-0.036550458520650864
37.0,4,3,3.531858175063872,3.531858175063872,cross,0.0,0.0049480572,-0.0006561459,-0.0008011209,-0.05335648,1.5716206638443349,0.004948057234287262,-0.0006561459158547223,-0.0008011208847165108,-0.05335647985339165
37.0,4,4,1.5716206638443349,1.7287827302287684,self,0.0,0.03622782,0.0029488562,0.0049065244,-0.040403962,1.5716206638443349,0.036227818578481674,0.0029488562140613794,0.004906524438410997,-0.04040396213531494
38.0,4,0,1.2895144870394812,1.2895144870394812,cross,0.0,0.007563468,-0.0005700472,-0.001483901,-0.0075030625,2.9030493626441958,0.0075634680688381195,-0.0005700471810996532,-0.001483901054598391,-0.00750306248664856
38.0,4,1,1.3087460783473497,1.3087460783473497,cross,0.0,-0.0006618584,-0.0012195255,-0.0014839937,-0.0050696465,2.9030493626441958,-0.00066185841569677,-0.0012195254676043987,-0.0014839937211945653,-0.005069646518677473
38.0,4,2,2.5396993725153263,2.5396993725153263,cross,0.0,-0.058127444,-0.0013880263,-0.0014841027,-0.012957652,2.9030493626441958,-0.05812744423747063,-0.0013880262849852443,-0.0014841026859357953,-0.012957652099430561
38.0,4,3,3.3621883734298175,3.3621883734298175,cross,0.0,0.018811345,-0.0012147311,-0.001484223,-0.010018333,2.9030493626441958,0.018811345100402832,-0.0012147311354056,-0.0014842229429632425,-0.010018332861363888
38.0,4,4,2.9030493626441958,3.1933542989086154,self,0.0,-0.05575185,0.0055913064,0.00906256,-0.012381321,2.9030493626441958,-0.055751848965883255,0.005591306369751692,0.009062560275197029,-0.01238132081925869
39.0,4,0,0.7562985511026055,0.7562985511026055,cross,0.0,-0.005433387,-0.00020751648,-0.0006055881,-0.0010814411,1.191217694813929,-0.0054333871230483055,-0.00020751648116856813,-0.0006055880803614855,-0.0010814410634338856
39.0,4,1,0.8943471454384846,0.8943471454384846,cross,0.0,0.031881247,-0.0004801172,-0.0006066703,0.009186274,1.191217694813929,0.03188124671578407,-0.00048011718899942935,-0.0006066702771931887,0.009186274372041225
39.0,4,2,2.6577182646498922,2.6577182646498922,cross,0.0,0.03430748,-0.00056844845,-0.00060639787,0.009930167,1.191217694813929,0.03430747985839844,-0.000568448449485004,-0.0006063978653401136,0.009930167347192764
39.0,4,3,2.1081947255726434,2.1081947255726434,cross,0.0,0.009850436,-0.00044959292,-0.0006057325,0.008668878,1.191217694813929,0.009850435890257359,-0.0004495929169934243,-0.0006057324935682118,0.008668878115713596
39.0,4,4,1.191217694813929,1.310339464295322,self,0.0,0.040261213,0.002101774,0.0037215145,0.012781776,1.191217694813929,0.04026121273636818,0.0021017740946263075,0.0037215144839137793,0.012781775556504726
40.0,4,0,3.414949108483424,3.414949108483424,cross,0.0,-0.03217198,-0.00062712346,-0.0016416301,-0.0036916444,3.213612270125076,-0.032171979546546936,-0.0006271234597079456,-0.0016416300786659122,-0.0036916444078087807
40.0,4,1,0.5019968225891382,0.5019968225891382,cross,0.0,0.0030595278,-0.0012796354,-0.0016421155,-0.07536362,3.213612270125076,0.003059527836740017,-0.0012796353548765182,-0.0016421155305579305,-0.07536362111568451
40.0,4,2,0.9356225925677149,0.9356225925677149,cross,0.0,-0.050641757,-0.0014280602,-0.0016416685,-0.064251885,3.213612270125076,-0.050641756504774094,-0.001428060233592987,-0.001641668495722115,-0.06425188481807709
40.0,4,3,1.8989177009678309,1.8989177009678309,cross,0.0,0.019286323,-0.0012882225,-0.0016426505,-0.10024794,3.213612270125076,0.019286323338747025,-0.0012882224982604384,-0.0016426504589617252,-0.10024794191122055
40.0,4,4,3.213612270125076,3.534973497137584,self,0.0,-0.05171007,0.0059343292,0.0100343395,-0.07231883,3.213612270125076,-0.05171006917953491,0.005934329237788916,0.010034339502453804,-0.07231882959604263
41.0,4,0,1.0774984995928905,1.0774984995928905,cross,0.0,-0.017043095,-0.0004949792,-0.0012882905,-0.002808568,2.5225869328760986,-0.0170430950820446,-0.0004949792055413127,-0.0012882904848083854,-0.0028085680678486824
41.0,4,1,1.6365198427574805,1.6365198427574805,cross,0.0,-0.037420146,-0.0010656472,-0.0012884792,-0.03448264,2.5225869328760986,-0.03742014616727829,-0.001065647229552269,-0.0012884791940450668,-0.03448263928294182
41.0,4,2,1.3320605637303875,1.3320605637303875,cross,0.0,-0.055255488,-0.0011541322,-0.0012879784,-0.03006745,2.5225869328760986,-0.05525548756122589,-0.0011541321873664856,-0.0012879783753305674,-0.030067449435591698
41.0,4,3,3.4749267465416693,3.4749267465416693,cross,0.0,-0.013165928,-0.001083217,-0.0012884408,-0.048141778,2.5225869328760986,-0.013165928423404694,-0.0010832169791683555,-0.001288440776988864,-0.04814177751541138
41.0,4,4,2.5225869328760986,2.774845626163709,self,0.0,-0.00826051,0.004814941,0.00787648,-0.033412103,2.5225869328760986,-0.008260509930551052,0.004814940970391035,0.007876479998230934,-0.03341210260987282
42.0,4,0,2.0954637854893794,2.0954637854893794,cross,0.0,0.0002708387,-0.00015786516,-0.00041204263,0.0017693766,0.8107242710348501,0.00027083870372734964,-0.00015786515723448247,-0.00041204263106919825,0.0017693765694275498
42.0,4,1,1.8788057664763356,1.8788057664763356,cross,0.0,-0.008984111,-0.00034110522,-0.0004115451,0.0049663996,0.8107242710348501,-0.008984111249446869,-0.00034110521664842963,-0.0004115451010875404,0.004966399632394314
42.0,4,2,0.20823653255132424,0.20823653255132424,cross,0.0,0.01519843,-0.00037800515,-0.0004111047,0.0052221064,0.8107242710348501,0.01519843004643917,-0.0003780051483772695,-0.0004111047019250691,0.0052221063524484634
42.0,4,3,0.4573142219876716,0.4573142219876716,cross,0.0,-0.042429227,-0.0003262443,-0.0004116246,0.0022751382,0.8107242710348501,-0.042429227381944656,-0.00032624430605210364,-0.0004116246127523482,0.0022751381620764732
42.0,4,4,0.8107242710348501,0.8917966981383352,self,0.0,0.0076462147,0.0015678216,0.0025341406,0.0042871134,0.8107242710348501,0.007646214682608843,0.0015678216004744172,0.0025341405998915434,0.004287113435566425
43.0,4,0,2.8033894112275273,2.8033894112275273,cross,0.0,0.046875246,-0.00031038682,-0.0009167824,-0.003115853,1.806897733873444,0.0468752458691597,-0.00031038682209327817,-0.0009167824173346162,-0.003115853061899543
43.0,4,1,3.6738542271674834,3.6738542271674834,cross,0.0,-0.018475017,-0.0007433266,-0.00091714534,0.006461119,1.806897733873444,-0.018475016579031944,-0.0007433266146108508,-0.0009171453421004117,0.0064611188136041164
43.0,4,2,3.537504970666918,3.537504970666918,cross,0.0,-0.037908446,-0.00082451536,-0.0009171262,0.0010848546,1.806897733873444,-0.03790844604372978,-0.0008245153585448861,-0.0009171261917799711,0.001084854593500495
43.0,4,3,2.0886681040197828,2.0886681040197828,cross,0.0,-0.0061448608,-0.0007342353,-0.00091705204,0.0035120114,1.806897733873444,-0.0061448607593774796,-0.0007342352764680982,-0.0009170520352199674,0.0035120113752782345
43.0,4,4,1.806897733873444,1.9875875072607885,self,0.0,-0.017460596,0.003291106,0.005645894,0.0020803567,1.806897733873444,-0.017460595816373825,0.0032911060843616724,0.005645893979817629,0.002080356702208519
44.0,4,0,1.7330737003468837,1.7330737003468837,cross,0.0,0.033109706,-0.00079115503,-0.002043354,-0.043634634,3.9895989959896507,0.03310970589518547,-0.0007911550346761942,-0.0020433540921658278,-0.04363463446497917
44.0,4,1,1.3692288283001943,1.3692288283001943,cross,0.0,0.11421372,-0.0017536801,-0.002043418,-0.22564414,3.9895989959896507,0.1142137199640274,-0.0017536800587549806,-0.002043417887762189,-0.22564414143562317
44.0,4,2,3.762437977688768,3.762437977688768,cross,0.0,-0.0064790538,-0.0019653896,-0.0020438514,-0.24318723,3.9895989959896507,-0.006479053758084774,-0.0019653895869851112,-0.0020438514184206724,-0.24318723380565643
44.0,4,3,2.3274459986365144,2.3274459986365144,cross,0.0,-0.08709235,-0.0016955058,-0.0020441846,-0.23902978,3.9895989959896507,-0.08709234744310379,-0.0016955058090388775,-0.002044184599071741,-0.23902978003025055
44.0,4,4,3.9895989959896507,4.388558895588616,self,0.0,0.20637572,0.0077938754,0.012452334,-0.25465408,3.9895989959896507,0.20637571811676025,0.00779387541115284,0.01245233416557312,-0.25465407967567444
45.0,4,0,1.3439964606001347,1.3439964606001347,cross,0.0,-0.012482913,-0.00044272418,-0.001221329,0.0015866108,2.391675934135471,-0.012482913210988045,-0.0004427241801749915,-0.0012213289737701416,0.0015866108005866408
45.0,4,1,2.0644105512767643,2.0644105512767643,cross,0.0,-0.02056179,-0.0011086699,-0.0012224042,0.0073383027,2.391675934135471,-0.020561790093779564,-0.0011086699087172747,-0.0012224041856825352,0.007338302675634623
45.0,4,2,0.2721912634587804,0.2721912634587804,cross,0.0,0.05062595,-0.0010804356,-0.0012206106,0.017912026,2.391675934135471,0.05062595009803772,-0.0010804355842992663,-0.0012206105748191476,0.01791202649474144
45.0,4,3,2.8731616431153646,2.8731616431153646,cross,0.0,0.026246946,-0.0009611334,-0.0012211889,-0.0073154336,2.391675934135471,0.026246946305036545,-0.0009611333953216672,-0.0012211889261379838,-0.007315433584153652
45.0,4,4,2.391675934135471,2.6308435275490183,self,0.0,-0.03827987,0.0045759,0.0074674087,0.021858232,2.391675934135471,-0.03827986866235733,0.004575899802148342,0.007467408664524555,0.021858232095837593
46.0,4,0,2.093817433199654,2.093817433199654,cross,0.0,0.00011903769,-3.0425994e-05,-8.396757e-05,-0.00040680284,0.16780327246334714,0.00011903769336640835,-3.042599382752087e-05,-8.396757039008662e-05,-0.00040680283564142883
46.0,4,1,2.709193797411087,2.709193797411087,cross,0.0,0.0051452364,-7.147158e-05,-8.3753606e-05,-0.0004581636,0.16780327246334714,0.005145236384123564,-7.14715788490139e-05,-8.375360630452633e-05,-0.000458163587609306
46.0,4,2,2.4653914691482104,2.4653914691482104,cross,0.0,0.0062547075,-7.645948e-05,-8.4068495e-05,-0.00029456164,0.16780327246334714,0.006254707463085651,-7.645948062418029e-05,-8.406849519815296e-05,-0.0002945616433862597
46.0,4,3,2.9632966354322066,2.9632966354322066,cross,0.0,-0.0049551027,-6.922071e-05,-8.4533414e-05,-0.00053687557,0.16780327246334714,-0.004955102689564228,-6.922071042936295e-05,-8.453341433778405e-05,-0.0005368755664676428
46.0,4,4,0.16780327246334714,0.18458359970968188,self,0.0,0.009086347,0.00031661414,0.0005245015,0.00012402047,0.16780327246334714,0.009086347185075283,0.000316614139592275,0.0005245014908723533,0.00012402047286741436
47.0,4,0,0.8602886446015177,0.8602886446015177,cross,0.0,-0.010871482,-0.00014552771,-0.00039314528,0.00023658837,0.7759266050020575,-0.010871482081711292,-0.0001455277088098228,-0.0003931452811229974,0.00023658837017137557
47.0,4,1,2.5934048419210503,2.5934048419210503,cross,0.0,0.016748136,-0.000331574,-0.000393835,0.013122611,0.7759266050020575,0.016748135909438133,-0.0003315740032121539,-0.00039383501280099154,0.013122610747814178
47.0,4,2,2.419128054504716,2.419128054504716,cross,0.0,-0.004802948,-0.00037603313,-0.0003934231,0.014176287,0.7759266050020575,-0.004802947863936424,-0.00037603313103318214,-0.0003934231062885374,0.01417628675699234
47.0,4,3,2.454740808024963,2.454740808024963,cross,0.0,-0.008792931,-0.00030948446,-0.0003941501,0.012857539,0.7759266050020575,-0.008792931213974953,-0.00030948445782996714,-0.00039415009086951613,0.012857538647949696
47.0,4,4,0.7759266050020575,0.8535192655022633,self,0.0,-0.017226811,0.0014683934,0.0024243444,0.01679313,0.7759266050020575,-0.01722681149840355,0.001468393369577825,0.0024243444204330444,0.016793129965662956
48.0,4,0,2.16400959103604,2.16400959103604,cross,0.0,-0.012103125,-0.00037402878,-0.0010403948,-0.0039987564,2.0402901036234726,-0.0121031254529953,-0.00037402877933345735,-0.0010403947671875358,-0.003998756408691406
48.0,4,1,0.5762924137117875,0.5762924137117875,cross,0.0,-0.01969811,-0.00089436036,-0.0010399498,-0.05470197,2.0402901036234726,-0.019698109477758408,-0.0008943603606894612,-0.0010399498278275132,-0.054701969027519226
48.0,4,2,0.21700840355803885,0.21700840355803885,cross,0.0,-0.049258757,-0.0009557109,-0.0010407729,-0.04409379,2.0402901036234726,-0.0492587573826313,-0.0009557108860462904,-0.0010407728841528296,-0.044093791395425797
48.0,4,3,3.9881981069237242,3.9881981069237242,cross,0.0,0.014612288,-0.0008435491,-0.001040474,-0.06893028,2.0402901036234726,0.0146122882142663,-0.0008435490890406072,-0.0010404740460217,-0.06893028318881989
48.0,4,4,2.0402901036234726,2.2443191139858203,self,0.0,0.019455872,0.0039128023,0.0063704783,-0.04563356,2.0402901036234726,0.01945587247610092,0.003912802319973707,0.006370478309690952,-0.04563355818390846
49.0,4,0,3.4880234754311585,3.4880234754311585,cross,0.0,0.013874015,-0.00032271637,-0.00086179,0.0015647551,1.6974806667447728,0.013874014839529991,-0.00032271636882796884,-0.000861789972987026,0.001564755104482174
49.0,4,1,0.9645445023609818,0.9645445023609818,cross,0.0,0.016678866,-0.00075365073,-0.0008609226,-0.002243058,1.6974806667447728,0.016678865998983383,-0.0007536507328040898,-0.0008609226206317544,-0.002243058057501912
49.0,4,2,2.599116198373336,2.599116198373336,cross,0.0,-0.003243014,-0.00085111393,-0.0008622778,-0.003545399,1.6974806667447728,-0.003243013983592391,-0.0008511139312759042,-0.0008622778113931417,-0.0035453990567475557
49.0,4,3,1.3571135628957962,1.3571135628957962,cross,0.0,0.008843664,-0.0007321737,-0.00086190156,-0.009498541,1.6974806667447728,0.008843664079904556,-0.000732173677533865,-0.0008619015570729971,-0.009498541243374348
49.0,4,4,1.6974806667447728,1.8672287334192503,self,0.0,-0.0626722,0.0033369884,0.0053051054,-0.0067130914,1.6974806667447728,-0.0626721978187561,0.003336988389492035,0.005305105354636908,-0.006713091395795345
50.0,4,0,1.2285057751620316,1.2285057751620316,cross,0.0,0.0052707004,-0.0004291909,-0.0011466946,0.015017504,2.240821170955641,0.005270700436085463,-0.0004291908990126103,-0.0011466946452856064,0.015017503872513771
50.0,4,1,0.039868195403907514,0.039868195403907514,cross,0.0,0.0042156884,-0.0009206721,-0.001147131,-0.024544517,2.240821170955641,0.004215688444674015,-0.0009206720860674977,-0.0011471309699118137,-0.02454451657831669
50.0,4,2,0.06540943172948799,0.06540943172948799,cross,0.0,-0.04641389,-0.0010168441,-0.0011464963,0.009236701,2.240821170955641,-0.04641389101743698,-0.0010168440639972687,-0.0011464962735772133,0.00923670083284378
50.0,4,3,0.37048996395268574,0.37048996395268574,cross,0.0,-0.024938812,-0.00090310344,-0.0011472703,-0.061741583,2.240821170955641,-0.024938812479376793,-0.0009031034423969686,-0.0011472703190520406,-0.06174158304929733
50.0,4,4,2.240821170955641,2.4649032880512056,self,0.0,0.009484452,0.0042141713,0.0069924793,-2.056862e-06,2.240821170955641,0.009484452195465565,0.004214171320199966,0.00699247932061553,-2.0568620584526798e-06
51.0,4,0,0.08989056625211234,0.08989056625211234,cross,0.0,0.0179007,-0.0005560777,-0.0016495156,-0.020121248,3.218234352956837,0.017900699749588966,-0.0005560776917263865,-0.0016495155869051814,-0.020121248438954353
51.0,4,1,1.9100808272390912,1.9100808272390912,cross,0.0,-0.031523928,-0.0014117329,-0.0016497711,-0.13657698,3.218234352956837,-0.0315239280462265,-0.0014117328682914376,-0.0016497711185365915,-0.13657698035240173
51.0,4,2,1.3515466830878888,1.3515466830878888,cross,0.0,-0.027313525,-0.0014781019,-0.0016497782,-0.14003564,3.218234352956837,-0.02731352485716343,-0.0014781019417569041,-0.001649778219871223,-0.14003564417362213
51.0,4,3,3.2391896220281735,3.2391896220281735,cross,0.0,-0.000682608,-0.0012923783,-0.0016505503,-0.15715334,3.218234352956837,-0.0006826079916208982,-0.0012923782924190164,-0.0016505502862855792,-0.15715333819389343
51.0,4,4,3.218234352956837,3.540057788252521,self,0.0,-0.029906994,0.0058631566,0.0100424485,-0.14996243,3.218234352956837,-0.029906993731856346,0.005863156635314226,0.010042448528110981,-0.1499624252319336
52.0,4,0,2.9933559649429893,2.9933559649429893,cross,0.0,-0.026484545,-0.0005853652,-0.0015134028,0.00672048,2.9608728819279913,-0.026484545320272446,-0.0005853652255609632,-0.0015134027926251292,0.006720480043441057
52.0,4,1,0.34919253160767383,0.34919253160767383,cross,0.0,0.0278403,-0.0012265008,-0.0015138902,-0.0790734,2.9608728819279913,0.027840299531817436,-0.001226500840857625,-0.0015138902235776186,-0.07907339930534363
52.0,4,2,0.38190311645046915,0.38190311645046915,cross,0.0,-0.010985345,-0.0014120851,-0.0015138922,-0.06357404,2.9608728819279913,-0.010985344648361206,-0.001412085141055286,-0.0015138922026380897,-0.06357403844594955
52.0,4,3,0.3884344325421214,0.3884344325421214,cross,0.0,0.036545016,-0.0012230419,-0.0015143264,-0.11556329,2.9608728819279913,0.03654501587152481,-0.0012230419088155031,-0.0015143264317885041,-0.1155632883310318
52.0,4,4,2.9608728819279913,3.2569601701207906,self,0.0,-0.116202265,0.005611117,0.00924348,-0.08512719,2.9608728819279913,-0.11620226502418518,0.005611116997897625,0.009243479929864407,-0.08512718975543976
53.0,4,0,2.7948808896981943,2.7948808896981943,cross,0.0,-0.0036359446,-2.5132904e-05,-6.728477e-05,-0.00017496318,0.13243978171286086,-0.003635944565758109,-2.5132903829216957e-05,-6.728476728312671e-05,-0.00017496317741461098
53.0,4,1,2.423470239432024,2.423470239432024,cross,0.0,0.00160003,-5.6237583e-05,-6.68427e-05,-0.00040696756,0.13243978171286086,0.0016000299947336316,-5.6237582612084225e-05,-6.684270192636177e-05,-0.00040696756332181394
53.0,4,2,2.1595735493619026,2.1595735493619026,cross,0.0,0.0011860423,-6.258448e-05,-6.7311914e-05,-0.00081601454,0.13243978171286086,0.0011860423255711794,-6.258447683649138e-05,-6.731191388098523e-05,-0.0008160145371221006
53.0,4,3,1.0944146675724125,1.0944146675724125,cross,0.0,0.00066443015,-5.1277217e-05,-6.700588e-05,-0.0005508684,0.13243978171286086,0.0006644301465712488,-5.127721669850871e-05,-6.700587982777506e-05,-0.0005508683971129358
53.0,4,4,0.13243978171286086,0.14568375988414695,self,0.0,-0.0012294967,0.00024833324,0.00041312372,-0.0009217548,0.13243978171286086,-0.0012294966727495193,0.0002483332355041057,0.0004131237219553441,-0.0009217548067681491
54.0,4,0,1.4592144355142689,1.4592144355142689,cross,0.0,-0.03268278,-0.00027492046,-0.0008002167,-1.835833e-05,1.5718834931960606,-0.03268278017640114,-0.00027492045774124563,-0.000800216686911881,-1.8358330635237508e-05
54.0,4,1,0.0315380394595719,0.0315380394595719,cross,0.0,-0.06469037,-0.0006283722,-0.00080025813,-0.02871285,1.5718834931960606,-0.06469036638736725,-0.0006283721886575222,-0.0008002581307664514,-0.02871285006403923
54.0,4,2,0.6664899553925827,0.6664899553925827,cross,0.0,-0.08016531,-0.0006983335,-0.0008001998,-0.020547656,1.5718834931960606,-0.0801653116941452,-0.0006983334897086024,-0.0008001998066902161,-0.0205476563423872
54.0,4,3,3.99378614664274,3.99378614664274,cross,0.0,0.033941247,-0.0006428576,-0.0008006023,-0.037671328,1.5718834931960606,0.03394124656915665,-0.000642857572529465,-0.0008006023126654327,-0.03767132759094238
54.0,4,4,1.5718834931960606,1.7290718425156668,self,0.0,-3.957742e-06,0.0028370572,0.0049094507,-0.023144621,1.5718834931960606,-3.957742137572495e-06,0.00283705722540617,0.004909450653940439,-0.023144621402025223
55.0,4,0,0.10634105128504778,0.10634105128504778,cross,0.0,-0.0058805905,-0.00021122604,-0.000577596,-0.003700491,1.1368372841393262,-0.005880590528249741,-0.00021122604084666818,-0.000577596016228199,-0.003700491040945053
55.0,4,1,3.138720007959165,3.138720007959165,cross,0.0,0.020178061,-0.00047339938,-0.0005781674,-0.0059912326,1.1368372841393262,0.020178060978651047,-0.00047339938464574516,-0.0005781673826277256,-0.005991232581436634
55.0,4,2,3.316144028430851,3.316144028430851,cross,0.0,-0.007527717,-0.0005175266,-0.00057744136,-0.0053743296,1.1368372841393262,-0.007527716923505068,-0.0005175265832804143,-0.0005774413584731519,-0.0053743296302855015
55.0,4,3,3.4589673362718765,3.4589673362718765,cross,0.0,-0.0006321563,-0.0004526338,-0.00057717104,-0.007119668,1.1368372841393262,-0.0006321563269011676,-0.00045263380161486566,-0.0005771710420958698,-0.007119668181985617
55.0,4,4,1.1368372841393262,1.2505210125532589,self,0.0,0.04178337,0.0021453237,0.0035510373,-0.0025014973,1.1368372841393262,0.041783370077610016,0.002145323669537902,0.003551037283614278,-0.0025014972779899836
56.0,4,0,2.2873055008401564,2.2873055008401564,cross,0.0,9.8329285e-05,-0.00023819535,-0.00062322314,0.0018800015,1.226739317834098,9.83292848104611e-05,-0.00023819535272195935,-0.0006232231389731169,0.0018800015095621347
56.0,4,1,0.30811993255138725,0.30811993255138725,cross,0.0,-0.016473116,-0.0005141836,-0.0006237151,-0.005599718,1.226739317834098,-0.016473116353154182,-0.0005141836008988321,-0.0006237151101231575,-0.005599718075245619
56.0,4,2,0.29275430400069613,0.29275430400069613,cross,0.0,0.01894648,-0.00055500725,-0.0006240682,0.00028940433,1.226739317834098,0.018946480005979538,-0.0005550072528421879,-0.0006240681977942586,0.00028940432821400464
56.0,4,3,3.278663376615857,3.278663376615857,cross,0.0,0.0636061,-0.000492455,-0.0006229291,-0.011744066,1.226739317834098,0.06360609829425812,-0.0004924549721181393,-0.000622929073870182,-0.011744066141545773
56.0,4,4,1.226739317834098,1.3494132496175077,self,0.0,0.0051750215,0.0022863448,0.0038313495,-0.00048239928,1.226739317834098,0.005175021477043629,0.0022863447666168213,0.0038313495460897684,-0.00048239927855320275
57.0,4,0,2.3363359658230642,2.3363359658230642,cross,0.0,-0.022994993,-0.00019064138,-0.00053825404,-0.002607822,1.0637567434554325,-0.02299499325454235,-0.00019064138177782297,-0.0005382540402933955,-0.0026078219525516033
57.0,4,1,3.352504397827111,3.352504397827111,cross,0.0,0.019701503,-0.00044800184,-0.0005377461,-0.0007462078,1.0637567434554325,0.019701503217220306,-0.0004480018396861851,-0.0005377461202442646,-0.0007462077774107456
57.0,4,2,3.79540452109593,3.79540452109593,cross,0.0,-0.008365009,-0.0004870922,-0.00053797296,-0.0022217752,1.0637567434554325,-0.008365008980035782,-0.00048709221300669014,-0.0005379729554988444,-0.0022217752411961555
57.0,4,3,0.9860604507860358,0.9860604507860358,cross,0.0,-0.024920264,-0.0003914306,-0.0005378981,-0.0021084393,1.0637567434554325,-0.02492026425898075,-0.0003914305998478085,-0.0005378981004469097,-0.002108439337462187
57.0,4,4,1.0637567434554325,1.1701324178009758,self,0.0,0.0171043,0.0019156163,0.003325125,-0.000767367,1.0637567434554325,0.01710429973900318,0.001915616332553327,0.0033251249697059393,-0.0007673670188523829
58.0,4,0,3.0425232219570364,3.0425232219570364,cross,0.0,0.019080063,-0.0006918275,-0.0019088631,-0.020563575,3.7340055660067595,0.019080063328146935,-0.0006918275030329823,-0.0019088630797341466,-0.020563574507832527
58.0,4,1,3.722337507976131,3.722337507976131,cross,0.0,0.04722394,-0.0016559634,-0.0019088942,-0.059560362,3.7340055660067595,0.04722394049167633,-0.001655963365919888,-0.0019088941626250744,-0.05956036224961281
58.0,4,2,1.7478141181713274,1.7478141181713274,cross,0.0,-0.005155166,-0.0016282754,-0.0019093301,-0.07707214,3.7340055660067595,-0.005155166145414114,-0.0016282753786072135,-0.0019093301380053163,-0.0770721435546875
58.0,4,3,0.9785754590425984,0.9785754590425984,cross,0.0,-0.0003432439,-0.0013951748,-0.0019095425,-0.066832416,3.7340055660067595,-0.0003432439116295427,-0.0013951747678220272,-0.0019095424795523286,-0.06683241575956345
58.0,4,4,3.7340055660067595,4.107406122607435,self,0.0,0.042157553,0.0066414555,0.011659547,-0.07626742,3.7340055660067595,0.042157553136348724,0.006641455460339785,0.011659546755254269,-0.07626742124557495
59.0,4,0,3.1754775881187025,3.1754775881187025,cross,0.0,0.0054309065,-0.00024225643,-0.00065643893,-0.00019964088,1.293136188904676,0.005430906545370817,-0.00024225642846431583,-0.0006564389332197607,-0.0001996408827835694
59.0,4,1,3.864103343822883,3.864103343822883,cross,0.0,0.0352536,-0.0005168322,-0.0006563851,0.0015350633,1.293136188904676,0.03525359928607941,-0.0005168322240933776,-0.0006563850911334157,0.0015350632602348924
59.0,4,2,1.0922245166278848,1.0922245166278848,cross,0.0,-0.044217207,-0.00057469506,-0.00065661815,-0.00784838,1.293136188904676,-0.04421720653772354,-0.0005746950628235936,-0.0006566181546077132,-0.007848380133509636
59.0,4,3,1.3184460151779906,1.3184460151779906,cross,0.0,-0.031215401,-0.0004706665,-0.0006566441,-0.00090999936,1.293136188904676,-0.031215401366353035,-0.0004706665058620274,-0.0006566441152244806,-0.000909999362193048
59.0,4,4,1.293136188904676,1.4224498077951437,self,0.0,-0.0005660126,0.0023223576,0.004040812,-0.011555228,1.293136188904676,-0.0005660125752910972,0.00232235761359334,0.004040812142193317,-0.011555228382349014
60.0,4,0,0.9046606509110693,0.9046606509110693,cross,0.0,0.03465757,-0.00031996547,-0.00089152955,-0.003943103,1.7459542655654894,0.03465757146477699,-0.00031996547477319837,-0.0008915295475162566,-0.003943102899938822
60.0,4,1,1.7872045116182917,1.7872045116182917,cross,0.0,-0.008607934,-0.00073613354,-0.0008916138,-0.000948687,1.7459542655654894,-0.008607934229075909,-0.0007361335447058082,-0.0008916137740015984,-0.0009486870258115232
60.0,4,2,0.8969071365294896,0.8969071365294896,cross,0.0,0.012235168,-0.00082818867,-0.00089006976,-0.0036147297,1.7459542655654894,0.012235168367624283,-0.0008281886694021523,-0.0008900697575882077,-0.0036147297360002995
60.0,4,3,0.719262520549107,0.719262520549107,cross,0.0,-0.038364474,-0.0007260205,-0.00089081976,-0.0027390842,1.7459542655654894,-0.0383644737303257,-0.0007260204874910414,-0.0008908197632990777,-0.0027390841860324144
60.0,4,4,1.7459542655654894,1.9205496921220384,self,0.0,-0.017347366,0.0032543477,0.00545118,-0.0020121757,1.7459542655654894,-0.017347365617752075,0.003254347713664174,0.005451180040836334,-0.002012175740674138
61.0,4,0,1.5118531004373272,1.5118531004373272,cross,0.0,0.012162873,-0.00013169719,-0.000353764,-0.0015245168,0.698637720392056,0.012162872590124607,-0.000131697190226987,-0.00035376398591324687,-0.0015245168469846249
61.0,4,1,3.39530417874211,3.39530417874211,cross,0.0,0.022798067,-0.00029703157,-0.0003531198,0.00022324598,0.698637720392056,0.022798066958785057,-0.00029703156906180084,-0.0003531198017299175,0.00022324598103296012
61.0,4,2,1.4404191333532244,1.4404191333532244,cross,0.0,0.029735222,-0.00032833777,-0.00035430756,0.0008109748,0.698637720392056,0.029735222458839417,-0.00032833777368068695,-0.0003543075581546873,0.0008109748014248908
61.0,4,3,3.8862760301291264,3.8862760301291264,cross,0.0,-0.02222103,-0.00029278043,-0.00035375555,-0.00012244676,0.698637720392056,-0.022221030667424202,-0.00029278043075464666,-0.0003537555458024144,-0.00012244675599504262
