market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
46.0,2,4,2.232024274296091,2.232024274296091,cross,0.16689577316639556,0.18923599,0.19103193,0.2039473,0.1372986,0.8750412486550436,0.02234021211268769,0.024136159664414986,0.03705153251292573,-0.029597174280859367
47.0,2,0,1.422952030548272,1.422952030548272,cross,0.09669158254786116,0.077408,0.11918955,0.13116668,0.17942847,0.8072777486049603,-0.019283581721025525,0.02249797041491884,0.03447509909943956,0.08273689056710619
47.0,2,1,3.358491100923806,3.358491100923806,cross,0.008047303066079365,0.026047137,0.051919613,0.1311679,0.51374996,0.8072777486049603,0.01799983356850888,0.04387230996745373,0.12312060047643925,0.5057026540185764
47.0,2,2,0.8072777486049603,0.8880055234654564,self,-0.5765052378784337,-0.5484265,-0.5572778,-0.48421204,-0.32065207,0.8072777486049603,0.028078728974930245,0.019227439225784737,0.09229319697724958,0.25585317021714826
47.0,2,3,3.334046038002187,3.334046038002187,cross,-0.007641742399192689,0.008183411,0.052704107,0.13116752,-0.47763366,0.8072777486049603,0.015825153721726774,0.06034584941551768,0.13880925851152026,-0.46999191267206586
47.0,2,4,0.19452312010568606,0.19452312010568606,cross,0.17513598817470097,0.18455231,0.15945733,0.13116744,0.12486135,0.8072777486049603,0.009416323722576864,-0.0156786622393372,-0.04396854656817936,-0.050274636029029124
48.0,2,0,0.37437036241245636,0.37437036241245636,cross,0.15285056655770027,0.28400072,0.15398158,0.1408683,0.2094059,1.1919787923254033,0.13115015799636162,0.0011310147725991093,-0.011982260397727124,0.056555332490151294
48.0,2,1,1.2971812751797485,1.2971812751797485,cross,0.07702014331017307,0.12816216,0.1272358,0.14086832,0.27693984,1.1919787923254033,0.05114201720561215,0.05021565671767422,0.06384817775096127,0.1999196958145065
48.0,2,2,1.1919787923254033,1.3111766715579436,self,-0.6370427246466835,-0.51896214,-0.78532064,-0.75533026,-1.0318285,1.1919787923254033,0.11808057979499897,-0.14827791496360698,-0.11828753992164531,-0.3947857980355064
48.0,2,3,1.6737817400552548,1.6737817400552548,cross,0.02931758527714835,0.112259105,0.113818325,0.14086843,0.8010855,1.1919787923254033,0.08294151957075967,0.0845007398251809,0.11155084009211434,0.7717678868297853
48.0,2,4,2.8771104115753787,2.8771104115753787,cross,-0.02468286100190325,-0.043431308,0.064290956,0.14086848,-0.3127357,1.1919787923254033,-0.01874844711858587,0.08897381666463061,0.16555134597581073,-0.288052845565861
49.0,2,0,0.318478648800685,0.318478648800685,cross,0.09653143289834362,0.046188276,0.11869608,0.14090678,0.33298266,1.907100742935727,-0.05034315663725239,0.02216464575976032,0.04437534805983204,0.23645122644156116
49.0,2,1,1.1375524422532952,1.1375524422532952,cross,0.07403650333384862,0.08622862,0.11379255,0.14090791,0.37289402,1.907100742935727,0.012192113201814986,0.039756050210195876,0.06687141011257777,0.2988575155546249
49.0,2,2,1.907100742935727,2.0978108172292997,self,-0.5159337230770641,-0.3642321,-1.0163879,-1.2544881,-1.8841126,1.907100742935727,0.15170162998128467,-0.5004542163760609,-0.7385543874652333,-1.3681788734347768
49.0,2,3,2.8335380539974007,2.8335380539974007,cross,-0.12253040319174902,-0.39274314,0.06675582,0.14090702,0.4373337,1.907100742935727,-0.27021273726731165,0.1892862195321955,0.2634374225685038,0.5598641062328257
49.0,2,4,3.1315786175428295,3.1315786175428295,cross,-0.07697025734838522,-0.27377415,0.05328881,0.1409071,0.8925519,1.907100742935727,-0.19680388968530618,0.1302590673035053,0.21787735123094595,0.9695221563046841
50.0,2,0,3.0132025276173247,3.0132025276173247,cross,0.00697796774191253,0.051349133,0.07098347,0.13389818,0.0361775,0.7112362386020465,0.044371165511185,0.06400550174432404,0.12692021596151,0.02919953334050782
50.0,2,1,3.923298388715744,3.923298388715744,cross,0.0020354015681420205,-0.0027448067,0.04073449,0.13389775,0.05602636,0.7112362386020465,-0.00478020826573416,0.038699086948903956,0.1318623500016059,0.0539909565892543
50.0,2,2,0.7112362386020465,0.7823598624622513,self,-0.5463186512429863,-0.49353576,-0.49141124,-0.41042173,-0.41699034,0.7112362386020465,0.05278289417816695,0.054907412334218586,0.1358969221551567,0.12932831148697432
50.0,2,3,0.4416459640305135,0.4416459640305135,cross,0.21165960746056176,0.21831393,0.17654975,0.13389754,0.13561095,0.7112362386020465,0.006654324958261487,-0.03510985987431145,-0.07776206450707054,-0.07604865448719597
50.0,2,4,1.6471778576007448,1.6471778576007448,cross,0.09841220230376713,0.104998775,0.12523219,0.13389762,-0.05338937,0.7112362386020465,0.006586572522759515,0.026819987589955407,0.03548541515553005,-0.1518015727452039
51.0,2,0,1.8089082434992623,1.8089082434992623,cross,-0.03763561892272062,0.018438796,0.092412576,0.13282144,0.28839612,2.2423462456596677,0.05607441450418062,0.1300481950020892,0.1704570596194369,0.32603173899413174
51.0,2,1,0.32000098707131075,0.32000098707131075,cross,0.07746545532903495,0.043527834,0.10406284,0.1328216,-0.03586337,2.2423462456596677,-0.03393762121162239,0.026597385013486713,0.055356149280454486,-0.1133288250323278
51.0,2,2,2.2423462456596677,2.4665808702256347,self,-0.2863640720076575,-0.22216792,-1.0449167,-1.4859349,-1.485622,2.2423462456596677,0.06419614796114109,-0.7585526769928919,-1.1995707815461145,-1.1992579763703333
51.0,2,3,2.9225839450266564,2.9225839450266564,cross,-0.1537443497261133,0.088779,0.053210683,0.13282175,0.54964954,2.2423462456596677,0.24252335215416812,0.20695503289309405,0.28656610334721466,0.7033938863357629
51.0,2,4,2.068204655694864,2.068204655694864,cross,-0.0909128801476228,-0.11337657,0.08585778,0.13282135,0.42319283,2.2423462456596677,-0.02246369258053424,0.17677065893523572,0.22373423143737195,0.5141057090412843
52.0,2,0,0.9491757373650094,0.9491757373650094,cross,0.016593703358921748,-0.0059013874,0.08263452,0.107879065,0.0034967232,1.6186644318104588,-0.02249509078592394,0.06604082015201118,0.0912853616182473,-0.013096980109367114
52.0,2,1,0.457761833278056,0.457761833278056,cross,0.04682958806598963,0.06768934,0.089599185,0.107878804,0.089669295,1.6186644318104588,0.020859748770348414,0.04276959662591635,0.061049216140858516,0.0428397065893334
52.0,2,2,1.6186644318104588,1.7805308749915048,self,-6.984520454741357,-4.93568,-0.8711954,-1.085603,-1.4093424,1.6186644318104588,2.0488405421742186,6.113325078822015,5.898917456007837,5.5751780465611205
52.0,2,3,0.3084018212994555,0.3084018212994555,cross,0.05149995210625396,0.060566284,0.09090949,0.107879184,0.10827735,1.6186644318104588,0.009066331656201028,0.03940953639291062,0.05637923208020463,0.056777398557884835
52.0,2,4,1.7095137510820333,1.7095137510820333,cross,21.169363877909714,2.4411108,0.06228749,0.10787839,1.414559,1.6186644318104588,-18.72825302852922,-21.10707638709479,-21.06148549093538,-19.754804871218735
53.0,2,0,1.1077714955158044,1.1077714955158044,cross,0.0011263603050977258,0.00093887653,0.0010459751,0.000832529,0.00037269952,0.002621523410970994,-0.00018748377307954115,-8.038516945841592e-05,-0.0002938313232518999,-0.0007536607850127189
53.0,2,1,1.825216966318766,1.825216966318766,cross,0.0006103636475555124,0.00076605065,0.000783918,0.00083284825,0.00027164503,0.002621523410970994,0.00015568700504531242,0.00017355437043164946,0.00022248460331042387,-0.00033871862220535896
53.0,2,2,0.002621523410970994,0.0028836757520680936,self,-0.0013544410403322805,-0.0008602324,-0.0013149931,-0.0012010917,-0.00055106584,0.002621523410970994,0.000494208646143638,3.944790749516383e-05,0.00015334935686256781,0.0008033752028335263
53.0,2,3,3.561582567189252,3.561582567189252,cross,8.843539780438332e-05,0.0006499711,0.00033117144,0.00083314045,0.0001549963,0.002621523410970994,0.0005615356747576556,0.00024273604122489303,0.0007447050555193386,6.656090755048753e-05
53.0,2,4,3.2805865301557415,3.2805865301557415,cross,9.052849727994042e-05,0.0047014807,0.00038795525,0.00083327957,-0.00032945437,0.002621523410970994,0.0046109522378134146,0.0002974267559653686,0.0007427510723533647,-0.0004199828685199304
54.0,2,0,1.2556947408090906,1.2556947408090906,cross,0.026482956661254654,0.158455,0.08642065,0.11774692,-0.3488394,2.407820945966639,0.13197204266640494,0.05993769113871407,0.09126396273228478,-0.37532235886004617
54.0,2,1,1.893569598549182,1.893569598549182,cross,0.006996011016481749,0.062386088,0.07178039,0.117746785,1.0174358,2.407820945966639,0.05539007705677188,0.0647843800209824,0.11075077426660694,1.0104397780917946
54.0,2,2,2.407820945966639,2.648603040563303,self,-0.8280764769030481,-2.4829519,-1.0517244,-1.6071014,-1.0911041,2.407820945966639,-1.6548754025982948,-0.2236479569958777,-0.7790249635266394,-0.2630276729153723
54.0,2,3,0.9936372465710583,0.9936372465710583,cross,0.02906442379610789,0.19516903,0.08927232,0.11774705,0.41163936,2.407820945966639,0.16610460782391775,0.060207896474430436,0.08868262970788228,0.38257493877751575
54.0,2,4,1.1696299305740911,1.1696299305740911,cross,0.027614264424656806,0.15720885,0.087538116,0.1177472,0.4143635,2.407820945966639,0.1295945805946837,0.059923851255560934,0.0901329380909453,0.3867492390314589
55.0,2,0,3.741517386397696,3.741517386397696,cross,0.0015124709980264392,0.024985112,0.02163656,0.07555972,-0.10522826,0.3787080896682382,0.02347264125182479,0.02012408956124633,0.0740472493989691,-0.10674073115751893
55.0,2,1,0.2536895912826682,0.2536895912826682,cross,0.13390373541121492,0.08497054,0.104182184,0.075558476,-0.016247893,0.3787080896682382,-0.048933194112825484,-0.029721551668691726,-0.05834525926117906,-0.1501516281635047
55.0,2,2,0.3787080896682382,0.4165788986350621,self,-0.307728425320534,-0.3000381,-0.2638451,-0.21631971,-0.11346192,0.3787080896682382,0.007690326031593586,0.04388333922281673,0.0914087153042834,0.1942665061916392
55.0,2,3,2.955131346898097,2.955131346898097,cross,0.0011195235558949545,0.04532233,0.035982158,0.07555823,0.04009554,0.3787080896682382,0.04420280525002851,0.03486263447914495,0.07443870672498121,0.03897601807032003
55.0,2,4,0.8319465753964344,0.8319465753964344,cross,0.09229127353864235,0.06984215,0.087714136,0.07555901,0.04707011,0.3787080896682382,-0.02244912124114555,-0.004577137891822278,-0.01673226094680351,-0.0452211651845507
56.0,2,0,3.3209704118011443,3.3209704118011443,cross,-0.1763150216776935,-0.2648735,0.025227621,0.12364286,0.32755977,2.2838452231225617,-0.08855848296097837,0.201542642875394,0.29995788352080266,0.5038747908312885
56.0,2,1,1.2291382617074071,1.2291382617074071,cross,0.011281895296254493,0.0910238,0.092899516,0.12364267,0.0313637,2.2838452231225617,0.07974190746100869,0.08161762092860665,0.11236077283175912,0.020081804288944863
56.0,2,2,2.2838452231225617,2.512229745434818,self,-0.19833930475395148,-0.17063655,-1.0527793,-1.5210044,-0.72560155,2.2838452231225617,0.02770275516193335,-0.8544400121482092,-1.322665133646317,-0.5272622491629797
56.0,2,3,1.9918977305454573,1.9918977305454573,cross,-0.13537068485936563,-0.113290176,0.08011717,0.123643816,0.06802788,2.2838452231225617,0.02208050906381051,0.2154878583522741,0.2590145003767912,0.2033985611768667
56.0,2,4,0.3155426300005324,0.3155426300005324,cross,0.06386386769706245,0.08395679,0.09401897,0.123643644,-0.42649528,2.2838452231225617,0.020092925253567734,0.030155105713067093,0.059779776457009354,-0.4903591515391492
57.0,2,0,0.9334260664278378,0.9334260664278378,cross,0.05732166672522422,0.05854846,0.110174544,0.12773812,-0.22824384,1.403025894880261,0.0012267949206173773,0.052852877430373466,0.07041645144646767,-0.2855655094462096
57.0,2,1,3.0816993865251874,3.0816993865251874,cross,-0.057110121837400794,-0.15204352,0.040134583,0.12773882,0.14433998,1.403025894880261,-0.09493339956686556,0.09724470450594366,0.1848489403636688,0.20145010053231657
57.0,2,2,1.403025894880261,1.5433284843682873,self,-0.49810703568961856,-0.50547844,-0.8418926,-0.91732055,-1.0751842,1.403025894880261,-0.007371406025621918,-0.3437855643698907,-0.41921351379844907,-0.5770771903464532
57.0,2,3,0.20631522954385284,0.20631522954385284,cross,0.10166352332892635,0.09334628,0.12130171,0.12773857,0.26317567,1.403025894880261,-0.008317240489151265,0.019638187276694988,0.02607504187760136,0.1615121430033185
57.0,2,4,1.3302292209610744,1.3302292209610744,cross,0.007554222468857677,0.04238083,0.10113694,0.12773836,0.019872932,1.403025894880261,0.034826605941529365,0.09358271526860723,0.12018413412141332,0.0123187092946721
58.0,2,0,0.47857968673828966,0.47857968673828966,cross,0.011952066034382942,-0.02556147,0.050482787,0.07624523,-0.43276033,3.6022687890458136,-0.0375135365727607,0.03853072115748489,0.06429316738217437,-0.444712394088811
58.0,2,1,1.8420853200076528,1.8420853200076528,cross,0.011671894804038609,-0.08292841,0.04978854,0.076245435,-0.04983873,3.6022687890458136,-0.09460030646661718,0.03811664356251756,0.06457353977819483,-0.061510624006785954
58.0,2,2,3.6022687890458136,3.962495667950395,self,-0.41574357804305445,-1.3130664,-0.89074093,-2.3816667,-2.0888638,3.6022687890458136,-0.8973227852916013,-0.4749973529910337,-1.9659230822657834,-1.673120271596838
58.0,2,3,1.7299335703500431,1.7299335703500431,cross,0.01269131536441935,-0.082554005,0.051277235,0.07624513,-0.3822038,3.6022687890458136,-0.09524532045084132,0.03858591978591787,0.0635538137440096,-0.3948951029296507
58.0,2,4,3.1913006833217867,3.1913006833217867,cross,-0.022744964752851763,-0.0029491133,-0.0021518003,0.076245576,2.4197943,3.6022687890458136,0.01979585149375979,0.02059316443329934,0.09899054089611653,2.4425392858130324
59.0,2,0,2.736000956285078,2.736000956285078,cross,0.08647397472622437,0.043133356,0.18219332,0.22742923,1.2278855,2.160527141541424,-0.04334061904909653,0.09571934924361664,0.14095525131461578,1.1414115099692101
59.0,2,1,2.8024622487754276,2.8024622487754276,cross,0.07317588682588581,-0.25652063,0.17853935,0.22742888,0.52098584,2.160527141541424,-0.329696515755024,0.10536346380296703,0.15425299648824686,0.4478099549252128
59.0,2,2,2.160527141541424,2.3765798556955664,self,-0.9260466803661221,-0.82322025,-1.2500621,-1.3516868,-2.4054248,2.160527141541424,0.10282642737539949,-0.3240154276737338,-0.4256401549228793,-1.4793781529316075
59.0,2,3,2.3623326792335706,2.3623326792335706,cross,0.15566172458178462,0.07618941,0.20109427,0.22742905,0.4843036,2.160527141541424,-0.07947231091505946,0.04543254517071782,0.0717673226451212,0.32864186905377446
59.0,2,4,3.1698635041352072,3.1698635041352072,cross,0.04660624170997973,-0.38826907,0.1568487,0.22742954,-0.2478662,2.160527141541424,-0.43487530852058764,0.11024245714446668,0.18082329725524549,-0.29447244013050433
60.0,2,0,3.667689345548632,3.667689345548632,cross,0.0668586959346701,0.07619532,0.18188621,0.25893518,0.9370651,2.431639935398227,0.009336626042468418,0.1150275151029657,0.19207648735199678,0.8702064285770487
60.0,2,1,3.9302370160596607,3.9302370160596607,cross,0.048815663363044264,0.09234761,0.16369201,0.25893548,2.71017,2.431639935398227,0.04353194365351915,0.1148763490661931,0.21011981794684648,2.6613543672308277
60.0,2,2,2.431639935398227,2.67480392893805,self,-1.0070055938953202,-0.9445598,-1.3232632,-1.5057036,-2.3298774,2.431639935398227,0.062445781349543816,-0.31625757443964075,-0.49869797456323695,-1.3228717826610763
60.0,2,3,3.5105997264081483,3.5105997264081483,cross,0.09374311674810801,0.038049776,0.1922424,0.25893474,-0.17611782,2.431639935398227,-0.05569334064103518,0.09849928210996237,0.16519161950372305,-0.2698609392759934
60.0,2,4,3.299781634760351,3.299781634760351,cross,0.12942033794232036,0.11029849,0.20545195,0.2589351,-1.5260429,2.431639935398227,-0.019121845927912245,0.0760316124885497,0.12951475593737935,-1.6554632761747423
61.0,2,0,3.477755092558387,3.477755092558387,cross,44.71661651773949,3.9028654,0.029761465,0.11025565,2.0421185,3.1681892938660203,-40.813751107888415,-44.68685505247314,-44.60636086656351,-42.674497968392565
61.0,2,1,0.5224834321139933,0.5224834321139933,cross,0.056296769357926865,0.08707174,0.07842122,0.11025557,0.14346068,3.1681892938660203,0.030774969779245834,0.022124450825445632,0.05395879986166237,0.08716390671610115
61.0,2,2,3.1681892938660203,3.4850082232526227,self,-8.207147539334596,-0.25410736,-1.0851209,-2.0939987,-1.4704248,3.1681892938660203,7.9530401832631235,7.1220266229680185,6.113148868756593,6.736722768025697
61.0,2,3,3.218938757308674,3.218938757308674,cross,-0.3441573414239169,0.05952719,0.043819748,0.11025594,-0.76086944,3.1681892938660203,0.4036845299634219,0.38797708928911695,0.454413283172536,-0.41671210199267855
61.0,2,4,2.243999242914481,2.243999242914481,cross,-0.064404355441946,0.018220134,0.07688217,0.11025593,-1.143569,3.1681892938660203,0.08262448952140233,0.14128652409257314,0.1746602822894039,-1.0791646371728
62.0,2,0,2.776687211057863,2.776687211057863,cross,0.049183797408822574,0.14024428,0.1060571,0.15702923,0.33111253,0.7507144498050127,0.09106047792267462,0.05687330258917471,0.1078454290134873,0.28192873639893196
62.0,2,1,2.4976964747110717,2.4976964747110717,cross,0.059393377025145855,0.09199221,0.12195502,0.15702884,-0.23851533,0.7507144498050127,0.0325988298463637,0.06256164519069735,0.09763546196697298,-0.29790870936634
62.0,2,2,0.7507144498050127,0.825785894785514,self,-0.5470391341078795,-0.56166524,-0.5028476,-0.417942,-0.48602203,0.7507144498050127,-0.014626102842041133,0.044191522203735234,0.12909714659338367,0.06101710876112354
62.0,2,3,2.004692621435781,2.004692621435781,cross,0.11645117557346339,0.102216125,0.15163492,0.15702888,-0.096275605,0.7507144498050127,-0.014235051038856458,0.03518374108970647,0.040577708122139025,-0.21272678083478924
62.0,2,4,1.236775103622752,1.236775103622752,cross,0.23179256872330883,0.20153895,0.20088315,0.15702848,0.440875,0.7507144498050127,-0.03025361851845959,-0.030909418622600826,-0.07476408735905865,0.2090824250778081
63.0,2,0,2.41268947384885,2.41268947384885,cross,0.028818289112540516,0.018020295,0.12145075,0.16563027,0.14293657,1.0688700112094796,-0.010797994505854877,0.09263246290734169,0.13681197695782538,0.11411828331997749
63.0,2,1,1.0022933343028897,1.0022933343028897,cross,0.2145974503215831,0.20377648,0.19755304,0.16563085,0.28366223,1.0688700112094796,-0.010820971554188069,-0.017044411724476155,-0.04896660310593062,0.06906477945479936
63.0,2,2,1.0688700112094796,1.1757570123304275,self,-0.7301560366498612,-0.79293036,-0.7403561,-0.64377147,-0.81023127,1.0688700112094796,-0.06277432795890348,-0.010200051034770174,0.08638456705681308,-0.08007523175605313
63.0,2,3,3.1904120599643524,3.1904120599643524,cross,0.007164229962234723,0.012647115,0.0783317,0.16563033,-0.30778494,1.0688700112094796,0.005482884731883777,0.07116747149526574,0.15846609571277595,-0.31494917473495504
63.0,2,4,1.2957936591744112,1.2957936591744112,cross,0.1758489715442086,0.23219001,0.18253405,0.16563028,0.1633138,1.0688700112094796,0.05634104138761514,0.006685082377490936,-0.010218690572681488,-0.01253516548723227
64.0,2,0,2.3393704421995296,2.3393704421995296,cross,0.007253988852750724,0.017833693,0.009385124,0.059180334,0.5445053,3.9352077727983126,0.010579704100239808,0.0021311349961643765,0.05192634535764509,0.537251309284914
64.0,2,1,0.6088853171564379,0.6088853171564379,cross,0.00852576981351939,0.0178772,0.03704989,0.05917931,-0.43936077,3.9352077727983126,0.009351430804866879,0.02852411975099477,0.05065353994204434,-0.4478865374164399
64.0,2,2,3.9352077727983126,4.328728550078144,self,-0.4226230777672716,-3.5105357,-0.70643485,-2.5886059,-1.9363403,3.9352077727983126,-3.0879126392432266,-0.28381176815710585,-2.165982802970033,-1.5137172542639785
64.0,2,3,1.3102180767947393,1.3102180767947393,cross,0.010200413695444038,-0.07560332,0.036165383,0.059179682,-0.03589438,3.9352077727983126,-0.08580373489009278,0.025964969017635415,0.04897926858914954,-0.046094792715181285
64.0,2,4,1.6324778688817911,1.6324778688817911,cross,0.009788357714761746,-0.026467148,0.03190256,0.059180334,1.5469298,3.9352077727983126,-0.036255505929340376,0.022114201386819826,0.049391976495634066,1.5371414785584316
65.0,2,0,0.045724467906374855,0.045724467906374855,cross,0.10186795858695914,0.124362744,0.09776561,0.08563707,-0.012413093,0.5877656860360396,0.022494785804005366,-0.004102348964957495,-0.016230888348368902,-0.11428105147585084
65.0,2,1,3.2513949524245396,3.2513949524245396,cross,-0.0010360454557628016,0.01771229,0.02872404,0.08563688,0.048807967,0.5877656860360396,0.01874833492321676,0.029760086291858612,0.08667292197925752,0.049844012909957824
65.0,2,2,0.5877656860360396,0.6465422546396437,self,-0.4279032160713778,-0.47966912,-0.4178637,-0.36417872,-0.31226102,0.5877656860360396,-0.051765907816637924,0.01003951925779445,0.06372449893499477,0.11564220089460475
65.0,2,3,0.10103121105637136,0.10103121105637136,cross,0.09998241979686714,0.11696804,0.09675447,0.08563659,0.016113939,0.5877656860360396,0.016985623351650464,-0.00322795081941582,-0.014345826395435107,-0.08386848103312947
65.0,2,4,3.0706380578831522,3.0706380578831522,cross,-0.010166658734560267,0.13231486,0.032543067,0.08563671,-0.05756585,0.5877656860360396,0.14248151955533053,0.04270972562360789,0.09580337134528186,-0.04739919053983663
66.0,2,0,3.886022796474409,3.886022796474409,cross,-0.0030267828138189124,-0.01367291,0.031740986,0.12016771,-0.35017034,0.7241651839559968,-0.010646126885561486,0.0347677686245756,0.12319449270084665,-0.3471435613004847
66.0,2,1,1.239181686594819,1.239181686594819,cross,0.09662424924512088,0.09002506,0.11627736,0.12016827,0.071514316,0.7241651839559968,-0.006599189366294736,0.0196531101809007,0.023544019435451632,-0.02510993334193408
66.0,2,2,0.7241651839559968,0.7965817023515965,self,-0.533685841591095,-0.48230734,-0.50471866,-0.43302032,-0.3774954,0.7241651839559968,0.051378496916030914,0.028967180282806426,0.10066551807615665,0.1561904335329285
66.0,2,3,2.582771859683852,2.582771859683852,cross,0.003496045531053661,0.07005692,0.07056694,0.12016786,0.10874126,0.7241651839559968,0.06656087720273006,0.06707089179633129,0.11667181336758602,0.1052452155339526
66.0,2,4,0.20091609956391698,0.20091609956391698,cross,0.17072095443480395,0.19165902,0.15047568,0.120167844,0.1708564,0.7241651839559968,0.020938063962527287,-0.02024527360670947,-0.050553110437325466,0.00013544688946820482
67.0,2,0,1.5989845422895823,1.5989845422895823,cross,0.012068688452939375,0.06321829,0.06576063,0.10425767,0.25100836,2.5776394540563157,0.05114959967066826,0.05369193893601479,0.09218898457219185,0.2389396731250483
67.0,2,1,0.5972224077219375,0.5972224077219375,cross,0.022168172395839212,0.08524086,0.07579705,0.104257315,0.025819836,2.5776394540563157,0.06307269086776782,0.05362887879549075,0.08208914300142336,0.0036516637885432267
67.0,2,2,2.5776394540563157,2.8354033994619474,self,-0.6595090181795462,-3.2984357,-1.0153911,-1.7280558,-1.1232697,2.5776394540563157,-2.6389266698392526,-0.35588209319435515,-1.0685468165906564,-0.4637606589826242
67.0,2,3,1.2270752842791226,1.2270752842791226,cross,0.01951355046003485,0.03547282,0.07247628,0.10425773,0.32240528,2.5776394540563157,0.015959270984238143,0.052962732255762576,0.08474418216974115,0.3028917282226739
67.0,2,4,1.5305143562358334,1.5305143562358334,cross,0.013849487003695326,0.063103154,0.06732404,0.104257986,0.68033177,2.5776394540563157,0.04925366729794804,0.053474555316556135,0.09040849894582097,0.6664822796016818
68.0,2,0,0.61958933704422,0.61958933704422,cross,0.15292507233082278,0.20465882,0.16537642,0.18405376,0.32431573,1.9758288431029865,0.05173374889434354,0.01245135245860593,0.03112869141639249,0.17139065442622678
68.0,2,1,2.6828124612421167,2.6828124612421167,cross,0.03703557122994651,-0.14347507,0.12311508,0.18405434,0.4284218,1.9758288431029865,-0.18051064182568777,0.08607950638483773,0.14701877366255534,0.3913862241382481
68.0,2,2,1.9758288431029865,2.1734117274132854,self,-0.7896287203634768,-0.67298245,-1.0977042,-1.2640115,-1.7662382,1.9758288431029865,0.11664626606355,-0.30807545177092266,-0.4743827819024534,-0.9766094922219725
68.0,2,3,3.6042459019453985,3.6042459019453985,cross,-0.05815255545305525,-0.85997546,0.0828847,0.18405423,1.447832,1.9758288431029865,-0.8018229017384121,0.14103725455927169,0.24220678113626753,1.505984543787711
68.0,2,4,3.9884135166035435,3.9884135166035435,cross,-0.02612786998079984,-0.4557899,0.06365704,0.1840539,-0.26417342,1.9758288431029865,-0.42966202388478547,0.08978490789459913,0.21018176783846584,-0.2380455483026627
69.0,2,0,2.0297964211263686,2.0297964211263686,cross,0.019195174987809087,-0.06509789,0.058950137,0.09722275,-0.088444345,3.3128250728979682,-0.08429306578208628,0.03975496235917387,0.07802757788132009,-0.10763951968719188
69.0,2,1,1.5942220314488988,1.5942220314488988,cross,0.02079408141670386,-0.044565912,0.0667914,0.09722346,0.122752555,3.3128250728979682,-0.06535999375281493,0.04599731889667352,0.07642937925758203,0.10195847329797586
69.0,2,2,3.3128250728979682,3.6441075801877654,self,-0.7625777599191895,0.55648273,-1.0194358,-2.1923459,-1.8843741,3.3128250728979682,1.3190604922151796,-0.2568580034398803,-1.4297680977010496,-1.1217963817739256
69.0,2,3,2.1265275581892347,2.1265275581892347,cross,0.01861565571724127,-0.019301148,0.056292158,0.09722294,1.0706503,3.3128250728979682,-0.03791680384873103,0.0376765019029503,0.07860728341640283,1.0520346834093457
69.0,2,4,1.174896390516945,1.174896390516945,cross,0.020271390033352307,0.011380959,0.06914741,0.09722289,0.10824584,3.3128250728979682,-0.008890430731165341,0.04887601797522313,0.07695149694622762,0.0879744521254421
70.0,2,0,1.2203926121401136,1.2203926121401136,cross,0.13250822219197114,0.07221561,0.16507688,0.16660611,0.25977096,1.5245354594143645,-0.06029261293951829,0.03256865945513884,0.03409789112265746,0.12726273742373626
70.0,2,1,2.960207452062962,2.960207452062962,cross,-0.03219033483774929,-0.1477855,0.08471829,0.16660587,0.71864986,1.5245354594143645,-0.11559516485421391,0.11690862182886867,0.1987962097337988,0.7508401990345266
70.0,2,2,1.5245354594143645,1.6769890053558012,self,-0.7185126037263935,-0.81628835,-0.9601926,-0.9680571,-1.2626053,1.5245354594143645,-0.0977757482862408,-0.24168001702784847,-0.2495444922780926,-0.5440927057599957
70.0,2,3,1.4721294430703935,1.4721294430703935,cross,0.09541792040990305,0.07698187,0.15567726,0.16660637,-0.19480918,1.5245354594143645,-0.018436048089727874,0.060259338558450226,0.07118844622446585,-0.29022710388825845
70.0,2,4,1.3913729254320333,1.3913729254320333,cross,0.10810389449093412,0.07039299,0.15878454,0.16660666,-0.12949981,1.5245354594143645,-0.03771090586874555,0.05068064401652743,0.058502770166658655,-0.23760370244476864
71.0,2,0,3.751651906695448,3.751651906695448,cross,-0.2236197479692427,4.5895886,0.07234358,0.16270234,1.1709723,2.8959810832536506,4.813208390089604,0.2959633283940283,0.38632208487662945,1.3945920952287643
71.0,2,1,1.8528747714636555,1.8528747714636555,cross,0.10161085537013766,-0.10133203,0.1386942,0.16270176,0.67766815,2.8959810832536506,-0.202942886560533,0.03708334156933073,0.06109090039196256,0.5760572988695168
71.0,2,2,2.8959810832536506,3.185579191579016,self,-0.4772765836124402,-0.70272046,-1.2871699,-1.88328,-2.2604616,2.8959810832536506,-0.22544387966346924,-0.8098933497066516,-1.406003455221178,-1.7831849852199573
71.0,2,3,1.8032223800120657,1.8032223800120657,cross,0.10502035152953192,-0.1132303,0.13921702,0.16270223,0.143232,2.8959810832536506,-0.21825065445941016,0.034196667551583806,0.05768188106972651,0.03821165132481531
71.0,2,4,3.820329234061498,3.820329234061498,cross,-0.11730708842308135,4.2783275,0.06818654,0.16270235,-0.041033447,2.8959810832536506,4.395634553480455,0.1854936248543939,0.2800094402316293,0.07627364163429351
72.0,2,0,0.3170027420273609,0.3170027420273609,cross,0.006812925242747714,-0.103362046,0.048084177,0.07132106,0.5867356,2.957509465335469,-0.11017497142490332,0.041271251834068844,0.06450813750091608,0.5799226809507948
