market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,8,7,3.669091374892949,3.669091374892949,cross,-0.020425119258389277,-0.051801495,-0.07385431,0.043605294,-0.11634169,2.3951463082818845,-0.03137637599565049,-0.053429193042292794,0.06403041333697776,-0.09591656848050614
9.0,8,8,2.3951463082818845,2.634660939110073,self,-0.1324725205066694,-0.16218226,-0.06405288,-0.44250757,-0.23525588,2.3951463082818845,-0.029709736072729698,0.06841964069633616,-0.3100350445148455,-0.10278336163730489
9.0,8,9,2.148029625447974,2.148029625447974,cross,0.010368800375899033,0.01805783,-0.009495064,0.043605093,-0.076781645,2.3951463082818845,0.007689030255833907,-0.019863864060779765,0.03323629253701334,-0.08715044579311247
10.0,8,0,3.042518451886901,3.042518451886901,cross,0.00595319386353351,0.006794045,0.0058349906,0.01822566,0.1463295,0.7108617588727326,0.0008408513500764237,-0.00011820321684337994,0.012272466684080587,0.14037631336817882
10.0,8,1,1.5147184927091728,1.5147184927091728,cross,0.02330901399155147,0.025922216,0.04170817,0.018225806,0.12743178,0.7108617588727326,0.002613202483458449,0.018399157376093794,-0.005083208157615732,0.1041227661083173
10.0,8,2,1.111807969557237,1.111807969557237,cross,0.03831640949617303,0.03754811,0.055385962,0.018226046,0.07599995,0.7108617588727326,-0.0007682996071425724,0.017069552632466192,-0.02009036338101304,0.037683543356552954
10.0,8,3,3.654425893062027,3.654425893062027,cross,0.002873397472516187,0.0036253394,-0.0013339906,0.018225886,0.16522954,0.7108617588727326,0.000751941890254132,-0.004207388072476276,0.015352488455160967,0.16235614657102476
10.0,8,4,0.7440820562718105,0.7440820562718105,cross,0.06369074817440881,0.05230138,0.06895761,0.01822559,0.2682577,0.7108617588727326,-0.011389367391089339,0.00526686374404059,-0.045465158407310385,0.2045669591829978
10.0,8,5,1.1623172943468778,1.1623172943468778,cross,0.035845488509511005,0.038424995,0.053592727,0.018225808,0.17812793,0.7108617588727326,0.0025795062870035065,0.017747238078738202,-0.017619680812930118,0.1422824410587797
10.0,8,6,3.103815681748123,3.103815681748123,cross,0.005625456891139016,0.006587123,0.0049475455,0.01822566,0.17897926,0.7108617588727326,0.0009616661415202763,-0.0006779114186065052,0.012600203656475082,0.1733538058184786
10.0,8,7,3.88259125247932,3.88259125247932,cross,0.0018004575701327102,-0.0016175025,-0.003114793,0.018225785,0.14401664,0.7108617588727326,-0.003417960107688703,-0.004915250554111697,0.016425327774706386,0.14221618082803777
10.0,8,8,0.7108617588727326,0.7819479347600059,self,-0.5202240352482421,-0.50663817,-0.5011709,-0.12820491,-0.15636012,0.7108617588727326,0.013585865959606869,0.01905316160627435,0.39201912330099176,0.3638639156670196
10.0,8,9,0.8779431423757589,0.8779431423757589,cross,0.05278857021477776,0.05798139,0.06392355,0.01822616,0.17219491,0.7108617588727326,0.005192820291251371,0.01113498241755409,-0.034562410478263667,0.11940634281489296
11.0,8,0,1.0531186378723993,1.0531186378723993,cross,0.056176794876445155,0.04408405,0.07716142,0.027344093,0.073859006,1.1079410216831076,-0.012092745115149836,0.020984621534954687,-0.028832702149737696,0.017682211290012975
11.0,8,1,2.522222776851941,2.522222776851941,cross,0.01426308332671249,0.012760918,0.021484213,0.027343577,0.13481934,1.1079410216831076,-0.0015021656705888516,0.007221129623159527,0.013080493447288632,0.12055626035939133
11.0,8,2,2.1930389360967926,2.1930389360967926,cross,0.01879933569120122,0.013635976,0.03257275,0.027344191,0.14631595,1.1079410216831076,-0.00516335945116235,0.013773414310944546,0.008544855755699146,0.1275166114838247
11.0,8,3,3.5295298388142182,3.5295298388142182,cross,0.004224816596962916,0.014640111,-0.0035831612,0.027344085,0.16178845,1.1079410216831076,0.010415293947897447,-0.007807977757312762,0.023119268679163946,0.1575636320944052
11.0,8,4,1.4576262346439233,1.4576262346439233,cross,0.036865910356106896,0.024092484,0.060781687,0.027344014,0.03665163,1.1079410216831076,-0.012773426090541024,0.023915777141985756,-0.009521895860495705,-0.0002142804015304034
11.0,8,5,1.3796899136230487,1.3796899136230487,cross,0.03990185911601248,0.030231552,0.06393223,0.02734354,0.18076481,1.1079410216831076,-0.009670306917483239,0.024030373442714782,-0.012558319594914345,0.14086295013481911
11.0,8,6,2.0730528871186724,2.0730528871186724,cross,0.020820153301252867,0.013494132,0.036899183,0.027343726,0.12632427,1.1079410216831076,-0.0073260212146182314,0.016079029644237016,0.006523572484360193,0.10550411289404438
11.0,8,7,3.9928831154876345,3.9928831154876345,cross,0.00011113313195690728,0.0048232838,-0.010198871,0.027343627,0.06533565,1.1079410216831076,0.004712150626057533,-0.01031000380573258,0.027232493933463244,0.06522452059032932
11.0,8,8,1.1079410216831076,1.2187351238514184,self,-0.5136696875976545,-0.48329544,-0.65380454,-0.20015281,-0.12916881,1.1079410216831076,0.030374246923826398,-0.14013485303650075,0.3135168732093794,0.3845008791374189
11.0,8,9,2.214825728732545,2.214825728732545,cross,0.018457356291758965,0.012450596,0.031801306,0.027343908,0.1340217,1.1079410216831076,-0.006006759974110078,0.013343949419510413,0.00888655203307872,0.11556434313679939
12.0,8,0,0.17312657355732552,0.17312657355732552,cross,0.014219655235320284,0.009401994,0.024297733,0.04140702,0.1668614,2.3808235150883568,-0.004817661409288599,0.010078077624529646,0.02718736366459732,0.1526417447728813
12.0,8,1,1.2732832885214438,1.2732832885214438,cross,0.013379799373872098,0.016130088,0.008062576,0.04140649,-0.33824188,2.3808235150883568,0.002750288523309413,-0.005317223430104073,0.028026690534823123,-0.3516216745455335
12.0,8,2,0.1487557533916939,0.1487557533916939,cross,0.01393605185252548,0.011276535,0.024368556,0.041406613,0.11561372,2.3808235150883568,-0.002659517094017275,0.010432504363833658,0.02747056099074959,0.10167766945856689
12.0,8,3,0.21684163922077282,0.21684163922077282,cross,0.014686709886135444,0.014980246,0.024143232,0.04140714,0.022811735,2.3808235150883568,0.0002935364267808351,0.009456522146521226,0.02672043194836201,0.00812502516275467
12.0,8,4,2.8362164955906612,2.8362164955906612,cross,-0.013588200071960365,-0.035303213,-0.059868056,0.041406143,-0.15281636,2.3808235150883568,-0.02171501263031396,-0.046279856255144206,0.05499434352865783,-0.1392281551564637
12.0,8,5,1.555594883322473,1.555594883322473,cross,0.01074046955071562,0.014539586,-0.00055890606,0.041406225,-0.07313634,2.3808235150883568,0.0037991168294084724,-0.011299375610893453,0.03066575586236841,-0.08387680665217512
12.0,8,6,3.6885126367882286,3.6885126367882286,cross,-0.056388247411468057,-0.084841475,-0.109355256,0.04140689,-0.14982037,2.3808235150883568,-0.028453227479240867,-0.052967008549950095,0.09779513592622521,-0.09343212505080459
12.0,8,7,3.302888604704479,3.302888604704479,cross,-0.03300248995015897,-0.061423156,-0.08679763,0.041406296,-0.17871207,2.3808235150883568,-0.028420666460296735,-0.0537951423268529,0.07440878614375868,-0.14570958003809176
12.0,8,8,2.3808235150883568,2.6189058665971925,self,-0.03714882342969759,-0.109928526,0.06636212,-0.44176665,-0.45400488,2.3808235150883568,-0.07277970255458968,0.103510943640822,-0.4046178260549368,-0.4168560603364767
12.0,8,9,3.23203664043008,3.23203664043008,cross,-0.02945621783274627,-0.03659326,-0.082642175,0.04140663,-0.12969872,2.3808235150883568,-0.0071370405481436215,-0.053185957424459696,0.07086284930247283,-0.10024250572186494
13.0,8,0,1.0865686180792031,1.0865686180792031,cross,0.016495290524595193,0.0243953,0.029237242,0.012717018,0.0533394,0.5145133162138924,0.007900009550816604,0.012741951890952178,-0.0037782726206712046,0.036844108872778
13.0,8,1,0.10334899969466882,0.10334899969466882,cross,0.057323048051437966,0.055677865,0.050578352,0.012718146,0.08527055,0.5145133162138924,-0.001645183350882165,-0.006744695987543695,-0.04460490231587612,0.027947498325267203
13.0,8,2,0.20263249568642738,0.20263249568642738,cross,0.05108355927179567,0.054605763,0.04832207,0.012717734,-0.021923482,0.5145133162138924,0.0035222041337657772,-0.0027614888818096317,-0.0383658251808118,-0.07300704168985597
13.0,8,3,3.6680643392727887,3.6680643392727887,cross,0.0018270621951634752,-0.0027535963,-0.0019293105,0.012717274,0.065069385,0.5145133162138924,-0.004580658482384191,-0.0037563726948539483,0.010890211822468533,0.06324232267774989
13.0,8,4,1.9908889370058565,1.9908889370058565,cross,0.0074428103646964035,0.007650281,0.01365326,0.012717754,0.037935812,0.5145133162138924,0.00020747047227321052,0.006210449359682182,0.005274943284061531,0.03049300166156588
13.0,8,5,3.550338496719245,3.550338496719245,cross,0.002158295737155333,-0.0014899591,-0.001355484,0.012716466,0.019656701,0.5145133162138924,-0.003648254812270954,-0.0035137797487383633,0.010558169892481909,0.01749840527629052
13.0,8,6,0.8426804371766554,0.8426804371766554,cross,0.02202024468543115,0.021737633,0.034217916,0.012717543,0.049698118,0.5145133162138924,-0.0002826114124256651,0.012197671743611666,-0.00930270151557508,0.02767787343500075
13.0,8,7,3.970355455492215,3.970355455492215,cross,0.0009908728324019185,-0.031464987,-0.0031052532,0.012717153,0.012788526,0.5145133162138924,-0.03245585933552615,-0.004096126046418475,0.011726280113295389,0.011797652950123621
13.0,8,8,0.5145133162138924,0.5659646478352817,self,-0.3778382648605961,-0.3610135,-0.36269552,-0.0934246,-0.14507607,0.5145133162138924,0.016824762978042973,0.015142749704803837,0.2844136615175861,0.23276219860502662
13.0,8,9,0.5902345628424754,0.5902345628424754,cross,0.030626529811212277,0.031525977,0.039640017,0.012717752,0.04199067,0.5145133162138924,0.000899447144678378,0.00901348704259708,-0.017908778025099492,0.011364141495636249
14.0,8,0,3.1914087687409203,3.1914087687409203,cross,-0.06438827521764813,-0.055045884,-0.12173599,0.048690844,-0.53639835,2.6997867872440344,0.009342391115065199,-0.057347714829806704,0.11307911954485951,-0.47201007597482625
14.0,8,1,3.518745823441765,3.518745823441765,cross,-0.11829430938005668,-0.11304903,-0.1606617,0.048691213,-0.71787715,2.6997867872440344,0.005245279076101603,-0.04236738800763863,0.16698552251100762,-0.5995828402018525
14.0,8,2,2.575139467239282,2.575139467239282,cross,-0.01400438989931707,-0.008264052,-0.05969613,0.048691627,-0.48612252,2.6997867872440344,0.005740338149014755,-0.04569174055522318,0.06269601653749113,-0.4721181288785302
14.0,8,3,1.8387109709286213,1.8387109709286213,cross,0.009388375507724025,-0.0052285637,-0.0072003896,0.04869177,-0.47860882,2.6997867872440344,-0.014616939185243585,-0.016588765142541866,0.03930339269148137,-0.48799719236983036
14.0,8,4,1.6425014843764374,1.6425014843764374,cross,0.012913187214984016,0.0079686055,0.002775744,0.04869131,-0.45510727,2.6997867872440344,-0.004944581718994694,-0.010137443145616369,0.03577812277351467,-0.4680204588862792
14.0,8,5,0.3505772877673796,0.3505772877673796,cross,0.01840157541139877,0.023549652,0.032340515,0.04869145,-0.23808347,2.6997867872440344,0.005148076315681576,0.013938939993540882,0.03028987613813126,-0.2564850422988728
14.0,8,6,2.063272373470674,2.063272373470674,cross,0.004324801344728731,-0.0045996625,-0.02066204,0.048691757,-0.522259,2.6997867872440344,-0.008924463842368387,-0.024986840863085055,0.04436695567860577,-0.5265837983082297
14.0,8,7,2.9936585532261097,2.9936585532261097,cross,-0.0427835739677821,-0.057711735,-0.10012829,0.04869107,-0.5282905,2.6997867872440344,-0.01492816139999286,-0.05734471906963245,0.09147464553770168,-0.4855069362098302
14.0,8,8,2.6997867872440344,2.9697654659684383,self,0.09936419072875652,0.20805548,0.240079,-0.49781826,-0.5278884,2.6997867872440344,0.1086912905859026,0.14071480986347523,-0.5971824521137206,-0.6272526079727141
14.0,8,9,2.079834806050066,2.079834806050066,cross,0.003897989475554904,-0.0046082526,-0.021743573,0.048691396,-0.55200243,2.6997867872440344,-0.008506242026961526,-0.02564156272394129,0.04479340619462065,-0.5559004194377131
15.0,8,0,1.4994837097798164,1.4994837097798164,cross,0.02548910875577671,0.02423481,0.044832125,0.027897958,-0.08560183,1.2000753732229392,-0.0012542979117129496,0.019343016550352747,0.002408848956635172,-0.11109093774814349
15.0,8,1,2.1982962053834303,2.1982962053834303,cross,0.01361748080741191,0.013375882,0.02067218,0.027897855,-0.009462312,1.2000753732229392,-0.0002415987480762008,0.007054698951136827,0.014280374459516763,-0.02307979267131114
15.0,8,2,3.472882577047206,3.472882577047206,cross,-0.0002447462585448994,0.012659203,-0.012047009,0.027896816,-0.049647443,1.2000753732229392,0.012903949519681908,-0.011802262352716945,0.0281415621694803,-0.049402696737957025
15.0,8,3,1.0301184669453853,1.0301184669453853,cross,0.03986351243065014,0.037969656,0.06123687,0.027897535,0.076755896,1.2000753732229392,-0.0018938561420263275,0.02137335711314068,-0.011965977538687132,0.036892383780020334
15.0,8,4,0.7920556583477105,0.7920556583477105,cross,0.049944201375861,0.059867106,0.06904774,0.027897866,0.010378665,1.2000753732229392,0.009922905002217458,0.019103540216069387,-0.022046334933061434,-0.03956553608508809
15.0,8,5,1.850940967750486,1.850940967750486,cross,0.01857871276310172,0.014178646,0.032420095,0.027897863,-0.076282285,1.2000753732229392,-0.00440006696602788,0.013841382293193673,0.009319149954407548,-0.09486099791696753
15.0,8,6,3.3376610640193363,3.3376610640193363,cross,0.001224882298810026,0.013181614,-0.00955879,0.027898217,-0.072872885,1.2000753732229392,0.011956731459396342,-0.010783672662181398,0.026673334321277598,-0.0740977668703623
15.0,8,7,1.2210842144298768,1.2210842144298768,cross,0.033144256421799315,0.030750358,0.05466596,0.027897846,-0.010420008,1.2000753732229392,-0.0023938979445644742,0.02152170394969498,-0.005246410468096388,-0.043564264052981985
15.0,8,8,1.2000753732229392,1.3200829105452332,self,-0.4414462686193146,-0.45533872,-0.62244505,-0.2182962,-0.23841593,1.2000753732229392,-0.013892447887643433,-0.1809987782823883,0.223150068582312,0.20303034192444458
15.0,8,9,2.9864863000250237,2.9864863000250237,cross,0.004973893195397056,0.0064076106,-0.0019277629,0.027898127,-0.08296696,1.2000753732229392,0.0014337174110051025,-0.006901656069799162,0.022924234017723404,-0.08794085416198412
16.0,8,0,2.8261990239923627,2.8261990239923627,cross,0.0031395756252470515,0.016389368,-0.026027005,0.041683134,-0.28135347,2.206793873893806,0.01324979247670741,-0.029166580791062404,0.03854355806630225,-0.2844930492885771
16.0,8,1,1.3869721045290313,1.3869721045290313,cross,0.017046303649949565,0.024911735,0.01779964,0.041681852,-0.29292023,2.206793873893806,0.007865431556892857,0.0007533364244227264,0.024635548541737065,-0.3099665354691024
16.0,8,2,3.4189384151835016,3.4189384151835016,cross,-0.00825886104330843,0.013643695,-0.047337767,0.041682117,-0.26718912,2.206793873893806,0.021902556084845717,-0.0390789056934374,0.049940977730606254,-0.258930254242565
16.0,8,3,0.5344791040654915,0.5344791040654915,cross,0.01971951368956366,0.015860593,0.030158745,0.04168168,-0.30061162,2.206793873893806,-0.0038589207431534815,0.010439231435372443,0.02196216713876924,-0.3203311288705329
16.0,8,4,3.615612585621713,3.615612585621713,cross,-0.013391013780078086,-0.0019504669,-0.054179993,0.0416822,-0.34226084,2.206793873893806,0.01144054689112136,-0.04078897874669155,0.05507321242376247,-0.3288698237748536
16.0,8,5,2.9894363865088165,2.9894363865088165,cross,0.0005330577164543584,-0.0079913875,-0.0319108,0.041682117,-0.31364357,2.206793873893806,-0.008524445225263924,-0.03244385716017613,0.04114905897084346,-0.314176632431115
16.0,8,6,3.930822816613058,3.930822816613058,cross,-0.022942231285414377,-0.0020344646,-0.064551204,0.041682873,-0.29118696,2.206793873893806,0.020907766667223254,-0.041608973157563525,0.06462510420664279,-0.26824472726599247
16.0,8,7,0.26408692056270855,0.26408692056270855,cross,0.018031630576085055,0.01077155,0.031381126,0.041682087,0.10154885,2.206793873893806,-0.007260080337952578,0.013349495917130506,0.02365045630889038,0.08351721996026137
16.0,8,8,2.206793873893806,2.4274732612831866,self,-0.16568844935304333,-0.18241541,-0.19832699,-0.40698716,-0.3812367,2.206793873893806,-0.016726961523230777,-0.032638540655310855,-0.2412987110912163,-0.21554825285070728
16.0,8,9,0.04095929809099763,0.04095929809099763,cross,0.01500995925813261,0.01236927,0.031447276,0.04168293,-0.11129079,2.206793873893806,-0.0026406888216668704,0.01643731721491274,0.026672969542450277,-0.12630074939876143
17.0,8,0,0.01633173002478383,0.01633173002478383,cross,0.012553029309538334,0.010410254,0.0256817,0.039391015,0.064340495,2.26463411278173,-0.002142775419679612,0.013128671247931987,0.02683798541543153,0.05178746526357797
17.0,8,1,0.578249645193444,0.578249645193444,cross,0.015938740770272526,0.0046934914,0.020603972,0.039391633,-0.115729965,2.26463411278173,-0.01124524938588551,0.004665230785556522,0.023452892352886882,-0.1316687060398381
17.0,8,2,0.7563774120032676,0.7563774120032676,cross,0.01536225593936273,0.02129591,0.01727394,0.03939127,0.1049875,2.26463411278173,0.005933654761792933,0.001911684206606661,0.024029015830637726,0.08962524615872076
17.0,8,3,1.2070933081529351,1.2070933081529351,cross,0.011694658920949107,0.017077183,0.0046700886,0.039391056,-0.008222043,2.26463411278173,0.00538252442997157,-0.007024570275878316,0.02769639678221404,-0.01991670150387824
17.0,8,4,1.4390964180948451,1.4390964180948451,cross,0.00884377768582543,0.01796823,-0.00423763,0.03939116,-0.11881182,2.26463411278173,0.009124452263648905,-0.013081407624696098,0.030547382325466076,-0.12765560111350258
17.0,8,5,1.3747033224849559,1.3747033224849559,cross,0.009698971837822862,0.023140717,-0.0016004934,0.039391022,-0.05474631,2.26463411278173,0.013441745459969573,-0.011299465281952687,0.0296920503377276,-0.06444528299576469
17.0,8,6,3.2376842392478613,3.2376842392478613,cross,-0.06493953830901533,-0.091077104,-0.1203809,0.039390657,-0.102124974,2.26463411278173,-0.026137565901838244,-0.05544136249121279,0.10433019540611654,-0.037185435822568835
17.0,8,7,3.02656131115697,3.02656131115697,cross,-0.04679391294885368,-0.09452435,-0.10377884,0.039391495,-0.10865268,2.26463411278173,-0.04773043334316521,-0.05698492616247444,0.08618540823627205,-0.061858768163435746
17.0,8,8,2.26463411278173,2.4910975240599034,self,-0.0023600588187429397,-0.14950769,0.12194272,-0.42065737,-0.23192014,2.26463411278173,-0.147147627677038,0.12430278012602061,-0.41829730769546297,-0.22956007918269902
17.0,8,9,3.0779359343321793,3.0779359343321793,cross,-0.050838710180489466,-0.092914395,-0.10779067,0.039390694,-0.1238375,2.26463411278173,-0.042075684853823736,-0.05695196110847767,0.09022940453049366,-0.0729987906301337
18.0,8,0,3.572121801453271,3.572121801453271,cross,-0.09325765617524943,-0.19758473,-0.19691807,0.055159073,-0.63596404,3.4208550035847214,-0.10432707719171681,-0.10366041414106526,0.14841672949826085,-0.5427063798126046
18.0,8,1,3.3014497481564584,3.3014497481564584,cross,-0.05580402218390615,-0.047029175,-0.15624148,0.055159036,-0.93651986,3.4208550035847214,0.008774847319614004,-0.10043745435189097,0.11096305825401456,-0.8807158390374074
18.0,8,2,3.8559718166964765,3.8559718166964765,cross,-0.15562859347490554,-0.185848,-0.24458182,0.05515952,-0.75567657,3.4208550035847214,-0.030219404190499732,-0.0889532251057219,0.21078811383275275,-0.6000479740795683
18.0,8,3,1.7306179015653753,1.7306179015653753,cross,0.0128501579311425,0.0066157635,-0.011079169,0.055159055,-0.6232045,3.4208550035847214,-0.006234394401007346,-0.023929326809638194,0.04230889676541741,-0.6360546872165734
18.0,8,4,1.213248874342272,1.213248874342272,cross,0.01798677141471947,0.039795686,0.00827803,0.05515903,-0.39159507,3.4208550035847214,0.021808914144791716,-0.00970874144389475,0.03717225720480835,-0.409581837008439
18.0,8,5,0.23675087400340988,0.23675087400340988,cross,0.013889912199505578,0.016492786,0.020114569,0.05515858,-0.3275345,3.4208550035847214,0.0026028736864244836,0.006224656793943633,0.041268669385186425,-0.3414244089837158
18.0,8,6,2.6760606310759827,2.6760606310759827,cross,-0.011409182154583076,-0.02026822,-0.08058788,0.055159315,-0.6770309,3.4208550035847214,-0.008859038299871346,-0.06917869666869726,0.06656849762146387,-0.6656217388277778
18.0,8,7,1.8630259499570263,1.8630259499570263,cross,0.010850535838133198,0.006825146,-0.017941628,0.055158697,-0.67577124,3.4208550035847214,-0.004025390038466555,-0.028792163489586214,0.04430816123055806,-0.686621772257811
18.0,8,8,3.4208550035847214,3.762940503943194,self,0.38843922845974893,0.45650533,0.8638595,-0.63265884,-0.57190174,3.4208550035847214,0.06806609995707541,0.47542024619921713,-1.021098067685518,-0.9603409671033951
18.0,8,9,3.9846010182636733,3.9846010182636733,cross,-0.19530170520517043,-0.298561,-0.26777577,0.055159945,-0.63452125,3.4208550035847214,-0.10325930157926866,-0.07247406879690477,0.25046165024611167,-0.43921954075125047
19.0,8,0,2.4194680037468346,2.4194680037468346,cross,-0.08367711743050289,-0.10415675,-0.2348096,0.047873255,-0.3788971,3.651826549494774,-0.020479630029862403,-0.15113248983687688,0.13155037229591082,-0.2952199832565241
19.0,8,1,2.6713051767740676,2.6713051767740676,cross,-0.12635240300187411,-0.11970394,-0.29855472,0.04787323,-0.519448,3.651826549494774,0.006648461954682494,-0.17220231549254117,0.17422563179024997,-0.39309557930937467
19.0,8,2,0.6203580540402718,0.6203580540402718,cross,0.007138978626911823,-0.015714709,-0.013495013,0.04787326,-0.27496582,3.651826549494774,-0.022853687342589083,-0.020633991744702044,0.04073427996378642,-0.2821048013235976
19.0,8,3,1.9639686191503736,1.9639686191503736,cross,-0.037546846457662694,-0.05624338,-0.14401762,0.04787332,-0.5284762,3.651826549494774,-0.01869653221136082,-0.10647077541714657,0.08542016465300571,-0.49092933218842494
19.0,8,4,0.2072033926081538,0.2072033926081538,cross,0.008135457004656274,-0.014697813,-0.00056514697,0.047872763,-0.53880763,3.651826549494774,-0.022833270433594663,-0.008700603973821927,0.03973730612243227,-0.5469430875435967
19.0,8,5,3.712427651695099,3.712427651695099,cross,-0.7112323584283629,-0.41727364,-0.68784314,0.047873627,-0.26848724,3.651826549494774,0.29395871779573346,0.02338921448839093,0.7591059858228006,0.4427451135839262
19.0,8,6,0.4397509435997695,0.4397509435997695,cross,0.008215702803794097,-0.020462845,-0.0067828824,0.04787366,-0.58376884,3.651826549494774,-0.028678547324601365,-0.01499858518502469,0.03965795811825638,-0.5919845474082863
19.0,8,7,2.755461090493481,2.755461090493481,cross,-0.14482213455304868,-0.23091082,-0.32222557,0.047872934,-0.44163105,3.651826549494774,-0.0860886881960892,-0.17740343612566226,0.19269506904349096,-0.2968089143647217
19.0,8,8,3.651826549494774,4.017009204444252,self,0.9820711364472441,0.8913701,1.4610326,-0.68412167,-0.5179839,3.651826549494774,-0.09070101878290693,0.47896149256581744,-1.6661928047860197,-1.500055049868875
19.0,8,9,0.06175821939174586,0.06175821939174586,cross,0.007297645793441077,-0.0080844,0.0021538096,0.047873143,0.21273491,3.651826549494774,-0.015382045419100066,-0.0051438361454339224,0.040575497313257915,0.2054372620720832
20.0,8,0,0.3495806940756667,0.3495806940756667,cross,0.015288499901131678,0.0022353856,0.022208264,0.0385856,-0.26791152,2.222867884910864,-0.013053114311830092,0.0069197641964396945,0.02329709961073012,-0.2832000234816828
20.0,8,1,3.691296650118212,3.691296650118212,cross,-0.03797813537311505,-0.030501744,-0.09156075,0.03858588,-0.44482097,2.222867884910864,0.007476391594528661,-0.05358261582660724,0.07656401428174923,-0.4068428349237447
20.0,8,2,0.09452429230329917,0.09452429230329917,cross,0.013100745914538995,0.005892621,0.023620306,0.03858471,-0.528834,2.222867884910864,-0.007208125026931659,0.010519559668341978,0.02548396325294147,-0.5419347312432133
20.0,8,3,2.6609483403058936,2.6609483403058936,cross,-0.004781509474457525,-0.013481889,-0.046424624,0.038585745,-0.5166514,2.222867884910864,-0.008700379445611216,-0.041643114104329325,0.043367254272640966,-0.5118698825085747
20.0,8,4,1.1247236511862608,1.1247236511862608,cross,0.013887917197309797,0.014714332,0.009705483,0.038585804,-0.4660876,2.222867884910864,0.000826415100134547,-0.00418243421521074,0.02469788720551842,-0.47997552672680505
20.0,8,5,3.7324544539944844,3.7324544539944844,cross,-0.039780358536063015,-0.052273665,-0.09320668,0.038585335,-0.40594935,2.222867884910864,-0.012493306087435901,-0.05342632277506751,0.07836569355231363,-0.36616899563568994
20.0,8,6,2.7311795042636513,2.7311795042636513,cross,-0.006290610046730571,-0.013402528,-0.04956281,0.03858521,-0.3444138,2.222867884910864,-0.007111918082787461,-0.04327220180477089,0.044875818403111035,-0.33812317707981054
20.0,8,7,0.18036159673227248,0.18036159673227248,cross,0.014033389190898471,0.013185278,0.023285395,0.038585536,-0.35063875,2.222867884910864,-0.0008481116096835661,0.00925200534357018,0.024552146991028256,-0.36467213640616947
20.0,8,8,2.222867884910864,2.4451546734019507,self,-0.09003615400945242,-0.1154441,0.021513944,-0.41313794,-0.4836108,2.222867884910864,-0.02540794738377039,0.11155009850119646,-0.3231017885431141,-0.3935746548398823
20.0,8,9,0.3793812232547653,0.3793812232547653,cross,0.01543107337207541,0.0020999173,0.021959607,0.038585152,0.13798907,2.222867884910864,-0.013331156101832243,0.0065285331860090775,0.023154079104950577,0.1225580006197001
21.0,8,0,2.388557690925428,2.388557690925428,cross,0.01146095409809925,0.022733074,0.007103665,0.035400517,0.14337744,1.6164396755945414,0.011272119583493691,-0.004357289297574538,0.023939563186770898,0.13191648408949994
21.0,8,1,0.7553925625496087,0.7553925625496087,cross,0.03700022942859196,0.02707705,0.057969656,0.03540025,0.2531002,1.6164396755945414,-0.0099231785489943,0.02096942641299701,-0.0015999803646233046,0.21609995715778804
21.0,8,2,3.1089928649569796,3.1089928649569796,cross,0.0007598330757355424,0.012653209,-0.017877704,0.035399932,0.1851795,1.6164396755945414,0.011893376193311241,-0.018637536608312102,0.034640099338557745,0.18441966869619134
21.0,8,3,3.3730499836022028,3.3730499836022028,cross,-0.004120098727295627,0.0045072394,-0.025865307,0.035399705,0.18759991,1.6164396755945414,0.008627338169614305,-0.021745208350469836,0.03951980389888071,0.19172001101310038
21.0,8,4,2.1151725060216426,2.1151725060216426,cross,0.015046796101108187,0.024798052,0.01706346,0.035400294,0.19885255,1.6164396755945414,0.009751256284341222,0.0020166632803529563,0.020353497666344054,0.18380575786255302
21.0,8,5,0.8313013561372333,0.8313013561372333,cross,0.0357253112631416,0.025329549,0.056388758,0.035399728,0.27453357,1.6164396755945414,-0.010395762397584885,0.02066344685977939,-0.00032558373981472766,0.23880825854963306
21.0,8,6,1.0437917650242317,1.0437917650242317,cross,0.031860481195568204,0.028046327,0.051401973,0.035399597,0.2023966,1.6164396755945414,-0.003814154483794331,0.019541491575122714,0.003539115942598224,0.17053612024295414
21.0,8,7,2.87376963027809,2.87376963027809,cross,0.004617349022556141,0.01546263,-0.010121103,0.03540031,0.1227569,1.6164396755945414,0.010845281405817673,-0.014738452398706272,0.030782959646057293,0.11813954938061158
21.0,8,8,1.6164396755945414,1.7780836431539957,self,-0.34509311897056305,-0.35063675,-0.54790956,-0.29503864,0.09260979,1.6164396755945414,-0.00554363148910797,-0.2028164388488034,0.05005447847144806,0.4377029119183322
21.0,8,9,2.9991869937658846,2.9991869937658846,cross,0.0026174158616185245,0.014647867,-0.014321249,0.035400324,0.1478104,1.6164396755945414,0.012030450737643236,-0.016938664839994913,0.0327829077081561,0.1451929836706996
22.0,8,0,3.5482332673835595,3.5482332673835595,cross,-0.009079721783363384,0.009409009,-0.046095647,0.0418341,0.33176616,2.1370375918381033,0.018488730331027072,-0.03701592513445659,0.05091382286425786,0.3408458801257248
22.0,8,1,1.731549382652359,1.731549382652359,cross,0.01662191555918046,0.022319922,0.01696346,0.041834015,0.37340224,2.1370375918381033,0.005698006664506712,0.00034154399215392123,0.025212099840037146,0.3567803223329704
