market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,4,5,1.8603447172539878,1.8603447172539878,cross,0.008280252224012975,0.055957273,0.0028323475,0.059560787,-0.00087260077,2.0561752699175253,0.047677020424798364,-0.0054479046968666355,0.051280534708693856,-0.009152852989446137
74.0,4,6,1.191941323268169,1.191941323268169,cross,0.003644375085497005,0.049561046,0.0033775007,0.059561122,-0.06551799,2.0561752699175253,0.04591667097840299,-0.00026687439683984035,0.05591674712333669,-0.06916236686673174
74.0,4,7,0.5865951005312464,0.5865951005312464,cross,0.058472797442919874,0.049525563,0.055015054,0.05956053,-0.2179264,2.0561752699175253,-0.00894723476911273,-0.0034577438428470136,0.0010877324447563647,-0.27639919536257473
74.0,4,8,1.7618606393743916,1.7618606393743916,cross,0.061665719523542176,0.0567736,0.063025594,0.059561133,-0.07635162,2.0561752699175253,-0.004892120286338578,0.0013598742340872189,-0.002104586138837586,-0.13801733978044295
74.0,4,9,2.189439172581742,2.189439172581742,cross,0.01564597255018353,0.04959694,0.0141506875,0.059561227,-0.16688496,2.0561752699175253,0.03395096668574214,-0.0014952850567996473,0.04391525396677852,-0.1825309312942326
75.0,4,0,1.4121705776825015,1.4121705776825015,cross,0.008913538146599152,0.061947476,0.011575305,0.05291037,-0.021776302,2.8329210653683448,0.053033937972203876,0.0026617667564908486,0.04399683074297109,-0.030689839932902672
75.0,4,1,2.647232499448628,2.647232499448628,cross,-0.00366026081361674,0.045665834,-0.006421827,0.05291047,-0.23478763,2.8329210653683448,0.04932609491267108,-0.0027615659662256365,0.05657073028602504,-0.2311273672410021
75.0,4,2,0.25685106131025615,0.25685106131025615,cross,0.010695754339803971,0.040808916,0.008952944,0.052910227,-0.05940169,2.8329210653683448,0.030113161752114974,-0.0017428107316391842,0.04221447298873492,-0.07009744529973438
75.0,4,3,0.8421279930724763,0.8421279930724763,cross,0.022322462021532784,0.044530403,0.020544337,0.05291083,-0.111768305,2.8329210653683448,0.022207940847453346,-0.001778124912801514,0.03058836880403446,-0.13409076732319905
75.0,4,4,2.8329210653683448,3.1162131719051795,self,-0.4211114952333365,-0.33559313,-0.43066415,-1.2085557,-0.45437035,2.8329210653683448,0.08551836106852634,-0.009552656673630644,-0.7874442031614388,-0.033258854412278105
75.0,4,5,1.5034700762941644,1.5034700762941644,cross,0.03905393515508276,0.059944406,0.03777574,0.052909948,0.040676046,2.8329210653683448,0.02089047099668879,-0.0012781951276550838,0.013856012776683753,0.0016221110077609471
75.0,4,6,1.6082658862095691,1.6082658862095691,cross,0.018444558450681492,0.080970086,0.015021689,0.05291051,-0.25544807,2.8329210653683448,0.06252552770664044,-0.003422869214517399,0.034465951999920086,-0.2738926315994089
75.0,4,7,2.186894258485406,2.186894258485406,cross,0.010425903913927816,0.027491132,0.008320934,0.052910272,-0.2843142,2.8329210653683448,0.017065227883505084,-0.0021049697747357113,0.04248436811809466,-0.2947400892948635
75.0,4,8,1.4469510800905612,1.4469510800905612,cross,0.004616790905957236,0.062012363,0.0034470612,0.052909907,-0.1417698,2.8329210653683448,0.0573955723192644,-0.0011697297342020416,0.04829311604761599,-0.14638658751583578
75.0,4,9,3.120435338908466,3.120435338908466,cross,-0.07255867307864237,0.04181082,-0.08104669,0.052911177,-0.2637012,2.8329210653683448,0.11436949482046176,-0.008488019948377126,0.1254698503562074,-0.1911425274065871
76.0,4,0,2.0316990231071883,2.0316990231071883,cross,0.010027822538188694,0.006889539,0.010445029,0.0062125153,-0.00555126,0.08886938208875517,-0.0031382836987292745,0.0004172060052835963,-0.0038153072473621347,-0.015579082502893207
76.0,4,1,1.3199724706315883,1.3199724706315883,cross,0.01140226067630789,0.00819456,0.011250479,0.006212155,0.0037041614,0.08886938208875517,-0.0032077004912330846,-0.0001517815294697026,-0.005190105807317708,-0.007698099293096278
76.0,4,2,1.8267531768066583,1.8267531768066583,cross,0.004436548012161548,0.0053309384,0.004042567,0.006212189,0.0037608685,0.08886938208875517,0.0008943903680500437,-0.00039398079257636776,0.0017756408501026083,-0.0006756795615348171
76.0,4,3,2.9164117482222514,2.9164117482222514,cross,0.0023318577067787706,0.0064027486,0.0019939095,0.006211921,-0.009247367,0.08886938208875517,0.004070890930122608,-0.00033794822859120957,0.003880063400245184,-0.011579224977069622
76.0,4,4,0.08886938208875517,0.09775632029763069,self,-0.03574362289693397,-0.023238571,-0.035491157,-0.03578729,-0.007333012,0.08886938208875517,0.012505051536226684,0.00025246557381194273,-4.36689278836902e-05,0.028410611064845735
76.0,4,5,3.2851963536430113,3.2851963536430113,cross,0.004482020007121756,0.0033103619,0.0051127626,0.0062114648,-0.0045018177,0.08886938208875517,-0.0011716581300379777,0.0006307425558088279,0.0017294447518406367,-0.00898383775507231
76.0,4,6,0.2630872792016432,0.2630872792016432,cross,0.010290517025620881,0.0069736484,0.0101250075,0.0062122927,-0.0027053407,0.08886938208875517,-0.003316868581802789,-0.00016550954523796187,-0.004078224320889655,-0.012995857764960471
76.0,4,7,3.692739025292371,3.692739025292371,cross,0.00199410651579332,0.0018171639,0.0020458128,0.006212614,0.0030413705,0.08886938208875517,-0.0001769426209090319,5.17062679694924e-05,0.004218507495226148,0.0010472640232013497
76.0,4,8,3.1999694333817117,3.1999694333817117,cross,0.002675474920133468,0.0030660857,0.002794574,0.0062121036,-0.0012031298,0.08886938208875517,0.000390610824515704,0.00011909909470904237,0.003536628726115111,-0.0038786046866424047
76.0,4,9,2.459689690322282,2.459689690322282,cross,0.00368104890282431,0.0066680377,0.0037465205,0.0062121265,-0.0061477097,0.08886938208875517,0.002986988832101437,6.547159221789505e-05,0.0025310775608273473,-0.009828758577957538
77.0,4,0,1.2429979678563776,1.2429979678563776,cross,0.023556644035789897,0.13196799,0.030859783,0.046476427,-0.0937801,3.7477838483899233,0.10841134755470998,0.0073031392560268145,0.022919783429887364,-0.11733674438140147
77.0,4,1,2.664645861565106,2.664645861565106,cross,-0.036769426163922696,0.08598292,-0.045503866,0.046476454,-0.44322807,3.7477838483899233,0.12275234490324155,-0.008734439763535114,0.08324587970663205,-0.4064586398036371
77.0,4,2,2.4341497399427174,2.4341497399427174,cross,-0.023384336770899603,0.10532315,-0.032256685,0.0464771,-0.37630486,3.7477838483899233,0.12870748752487451,-0.00887234842645376,0.06986143851412088,-0.3529205281125232
77.0,4,3,1.6964328516768177,1.6964328516768177,cross,0.014164221405725763,0.10871682,0.003877044,0.046477076,-0.31174666,3.7477838483899233,0.09455260175492258,-0.010287177448835061,0.03231285426046343,-0.3259108783004096
77.0,4,4,3.7477838483899233,4.122562233228916,self,0.0533758768767375,-0.1915269,0.15626547,-1.5864979,-0.602804,3.7477838483899233,-0.2449027815789241,0.10288959052858171,-1.6398737797469156,-0.6561798820227641
77.0,4,5,0.24465306018815758,0.24465306018815758,cross,0.011347311984789636,0.077492565,0.0066138273,0.046476826,-0.026939686,3.7477838483899233,0.06614525293182108,-0.004733484674287107,0.03512951408694956,-0.038286998372566966
77.0,4,6,2.193049977051388,2.193049977051388,cross,-0.01212380956387204,0.041779425,-0.01815027,0.046477236,-0.33054087,3.7477838483899233,0.05390323455905598,-0.006026460421326934,0.058601045417544066,-0.3184170560958417
77.0,4,7,2.5648008388510806,2.5648008388510806,cross,-0.05974668371375122,0.09362623,-0.08275603,0.046476863,-0.5281692,3.7477838483899233,0.15337291466887512,-0.023009343865556336,0.1062235470383934,-0.46842253101174314
77.0,4,8,0.16610093220878808,0.16610093220878808,cross,0.006602988810571944,0.10980617,0.006196528,0.046477146,-0.06363944,3.7477838483899233,0.10320318373915263,-0.0004064606030612346,0.03987415763613292,-0.0702424284530013
77.0,4,9,1.6398274524054024,1.6398274524054024,cross,-0.009734526645815082,0.101241685,-0.013897844,0.04647613,-0.28845757,3.7477838483899233,0.11097621209589215,-0.0041633170131090205,0.05621065608826847,-0.27872304581435947
78.0,4,0,0.5637420060120397,0.5637420060120397,cross,0.08522546960296956,0.08576564,0.08685012,0.08833692,-0.30980214,2.4211877387493956,0.0005401678544011967,0.0016246520143476384,0.003111452625366773,-0.39502761436882344
78.0,4,1,3.0620992206619633,3.0620992206619633,cross,-0.004833711400394668,0.023423694,-0.010627105,0.08833684,-0.15424898,2.4211877387493956,0.028257405474548566,-0.005793393500382672,0.09317055167234443,-0.1494152712675283
78.0,4,2,1.7047330447913276,1.7047330447913276,cross,0.072945246347134,0.12225621,0.08567396,0.08833738,-0.024198592,2.4211877387493956,0.04931096558933985,0.012728711715991617,0.015392130366618753,-0.09714383805627096
78.0,4,3,2.7563352517906305,2.7563352517906305,cross,0.022140262115696658,0.037938625,0.009263505,0.088336766,-0.20123047,2.4211877387493956,0.015798362504740964,-0.01287675688783287,0.06619650365044714,-0.22337072848151088
78.0,4,4,2.4211877387493956,2.6633065126243354,self,-0.5890664515050387,-0.6587287,-0.5958617,-1.0039613,-0.45250872,2.4211877387493956,-0.06966226725259073,-0.006795221850063871,-0.4148948731867338,0.13655773372969382
78.0,4,5,2.697967591190713,2.697967591190713,cross,-0.004143574247513646,0.05660541,-0.0040487526,0.08833664,-0.17584386,2.4211877387493956,0.060748984078322285,9.482164904915744e-05,0.0924802133537873,-0.1717002904318229
78.0,4,6,2.936858846121246,2.936858846121246,cross,0.13272561511488273,0.041400198,0.14853586,0.08833664,-0.3729953,2.4211877387493956,-0.09132541722150161,0.015810247450157855,-0.04438897600860908,-0.5057209022948297
78.0,4,7,1.0873518997833203,1.0873518997833203,cross,0.14549384671266755,0.09376377,0.16056877,0.08833677,0.105652966,2.4211877387493956,-0.05173007803972443,0.015074927033822932,-0.05715707349594315,-0.039840881107408604
78.0,4,8,0.4748320413726992,0.4748320413726992,cross,0.046876883436718454,0.10457033,0.054205533,0.08833631,-0.11085574,2.4211877387493956,0.05769344575258208,0.007328649680337439,0.04145942784400893,-0.15773262672571228
78.0,4,9,3.736764517590981,3.736764517590981,cross,0.0016999927799443274,0.071373954,6.58318e-05,0.088336825,-0.2375124,2.4211877387493956,0.06967396163537702,-0.0016341609777410075,0.08663683259084425,-0.23921238756582536
79.0,4,0,3.177638983830096,3.177638983830096,cross,0.021881930514520503,-0.039576165,0.019477332,0.07789276,-0.09560957,2.279125479249241,-0.06145809589261422,-0.002404598503655292,0.056010827437692784,-0.11749149857396493
79.0,4,1,3.3999572825210667,3.3999572825210667,cross,-0.0021698713135195266,-0.044666696,0.0005858547,0.07789286,-0.20106675,2.279125479249241,-0.04249682502632613,0.002755726007301111,0.08006273357386118,-0.19889687599425787
79.0,4,2,0.6587130085987902,0.6587130085987902,cross,0.07032502167002788,0.021869948,0.06882809,0.07789255,-0.06681089,2.279125479249241,-0.048455073536201626,-0.0014969306446754038,0.007567527665928692,-0.13713591270224681
79.0,4,3,1.840542356601996,1.840542356601996,cross,0.025045834039457458,-0.016460435,0.020276198,0.07789294,-0.18513119,2.279125479249241,-0.04150626950443567,-0.004769635875828879,0.05284710272669016,-0.21017702624679388
79.0,4,4,2.279125479249241,2.5070380271741652,self,-0.7788616420267952,-0.2227993,-0.7719316,-0.9526465,-0.5687859,2.279125479249241,0.5560623408793343,0.006930053377045442,-0.17378485188494797,0.2100757361887825
79.0,4,5,1.8012348936602836,1.8012348936602836,cross,0.026353154688769302,-0.021826202,0.029564606,0.07789222,-0.06186018,2.279125479249241,-0.04817935673862072,0.003211451337045708,0.05153906682164101,-0.08821333608000848
79.0,4,6,3.1361678106457145,3.1361678106457145,cross,0.010282224418879929,-0.047012746,0.010780179,0.07789274,-0.106654234,2.279125479249241,-0.05729497075295586,0.0004979545229063607,0.06761051863217217,-0.11693645864939826
79.0,4,7,0.8032025088515282,0.8032025088515282,cross,0.09932311037208609,0.019750873,0.09416351,0.077891886,-0.17870395,2.279125479249241,-0.07957223774518542,-0.005159603148956818,-0.021431224137802643,-0.27802705922748616
79.0,4,8,3.2591495171889235,3.2591495171889235,cross,0.041182269474595704,-0.04382272,0.024816869,0.07789276,-0.18087974,2.279125479249241,-0.08500499012145392,-0.016365400647848763,0.036710488477617584,-0.22206201138171544
79.0,4,9,0.553266671839082,0.553266671839082,cross,0.04086675147099138,0.011611235,0.04019247,0.077892125,-0.2335693,2.279125479249241,-0.029255516142972712,-0.000674281516500716,0.03702537318187117,-0.27443604568524005
0.0,5,0,0.1936566782583924,0.1936566782583924,cross,0.020539226540076765,0.010095086,0.019244421,0.02232323,-0.009714879,0.3062416518656339,-0.010444140591371092,-0.0012948052666068403,0.0017840037413954409,-0.030254105635631117
0.0,5,1,0.0015399856605178286,0.0015399856605178286,cross,0.034388596093329615,0.010515306,0.034541067,0.02232417,0.0009804626,0.3062416518656339,-0.02387328994837684,0.0001524706426532796,-0.012064425176057048,-0.03340813344721777
0.0,5,2,2.495146646407479,2.495146646407479,cross,0.012754412198537443,0.0095517915,0.01202877,0.022323947,-0.0030685568,0.3062416518656339,-0.0032026207243143062,-0.000725642608576868,0.009569535201317217,-0.015822968974807713
0.0,5,3,1.5274915504774929,1.5274915504774929,cross,0.01231041116442597,0.013048146,0.0122625865,0.022323132,-0.0066343546,0.3062416518656339,0.0007377347556122536,-4.7824660205007113e-05,0.010012720396853327,-0.0189447657557956
0.0,5,4,3.0337477544133487,3.0337477544133487,cross,0.013906771269927424,0.0075424355,0.015170724,0.022322942,-0.0051791365,0.3062416518656339,-0.006364335724453133,0.0012639528612395107,0.008416170301546651,-0.019085907795766993
0.0,5,5,0.3062416518656339,0.3368658170521973,self,-0.11512028679726222,-0.12775478,-0.11341939,-0.12189787,-0.046349537,0.3062416518656339,-0.0126344908726444,0.001700895582414652,-0.006777582014821981,0.06877075016973117
0.0,5,6,3.4835913289215807,3.4835913289215807,cross,0.010441265917380519,0.0058465395,0.009385825,0.022324238,-0.00065544265,0.3062416518656339,-0.004594726405103869,-0.0010554407825667331,0.011882972055117421,-0.011096708568276084
0.0,5,7,2.810474092363253,2.810474092363253,cross,0.030107421850584563,0.009706888,0.030863864,0.02232388,0.016155375,0.3062416518656339,-0.020400533502720412,0.0007564424967541131,-0.007783541505955276,-0.013952046682857093
0.0,5,8,3.847279139501882,3.847279139501882,cross,0.005705036606082828,0.0053775916,0.0063208356,0.022323487,-0.011293391,0.3062416518656339,-0.00032744501847973596,0.000615798950752108,0.016618450720419974,-0.016998427371868997
0.0,5,9,1.1100717892681757,1.1100717892681757,cross,0.020798932530962502,0.01647143,0.020681283,0.022323413,-0.007602762,0.3062416518656339,-0.004327501871668374,-0.00011765002556947401,0.0015244802897343285,-0.02840169449620751
1.0,5,0,1.1777100460107022,1.1777100460107022,cross,0.09426994099722454,0.035007514,0.09514506,0.048177198,-0.06690977,0.6926576783924787,-0.059262426937680926,0.0008751206149046759,-0.04609274342165538,-0.16117970868454523
1.0,5,1,0.04122776938958417,0.04122776938958417,cross,0.07427069635388699,0.028139642,0.07628659,0.048176546,0.0054793465,0.6926576783924787,-0.04613105484542694,0.00201589523556385,-0.026094150704120064,-0.06879134985876527
1.0,5,2,3.5122570935429,3.5122570935429,cross,0.015422144213144952,0.0028370745,0.014386533,0.048177212,0.029539276,0.6926576783924787,-0.012585069758271152,-0.0010356113849331675,0.032755068263585395,0.014117131701285666
1.0,5,3,1.8580540250052522,1.8580540250052522,cross,0.06568315536929274,0.035765365,0.06218137,0.048176676,0.032912068,0.6926576783924787,-0.02991779060317183,-0.0035017868991007867,-0.017506479334365374,-0.03277108730031157
1.0,5,4,2.0823973842162435,2.0823973842162435,cross,0.010099275886364455,0.011454492,0.009451025,0.04817614,0.029710814,0.6926576783924787,0.0013552159897012757,-0.0006482507207469894,0.03807686370675993,0.01961153847043944
1.0,5,5,0.6926576783924787,0.7619234462317267,self,-0.31111435678570887,-0.23671025,-0.32078522,-0.27589858,-0.07628163,0.6926576783924787,0.07440410640805384,-0.009670867652004755,0.03521578100293299,0.23483272728293558
1.0,5,6,1.9803362738120174,1.9803362738120174,cross,0.05381208151225556,0.008372318,0.056861673,0.04817698,-0.051499262,0.6926576783924787,-0.0454397635126542,0.0030495910381842725,-0.00563510000352372,-0.1053113439643811
1.0,5,7,3.369355980305441,3.369355980305441,cross,0.02838070779873083,0.013596571,0.030447626,0.048176963,0.04847765,0.6926576783924787,-0.014784136748146513,0.002066918687689802,0.01979625508354952,0.020096941889989874
1.0,5,8,0.20859886628459057,0.20859886628459057,cross,0.03507498315906236,0.027812947,0.034405008,0.04817653,-0.06266958,0.6926576783924787,-0.007262036571261378,-0.0006699752006501872,0.01310154758954337,-0.09774456582402893
1.0,5,9,3.5041303276873754,3.5041303276873754,cross,0.03524555998699589,0.010773879,0.03421916,0.048176236,-0.028228948,0.6926576783924787,-0.024471681442426875,-0.001026399310993388,0.01293067646367626,-0.06347450787978096
2.0,5,0,1.8350331701936273,1.8350331701936273,cross,0.013391858774286938,0.0062760906,0.013826451,0.023131387,-0.018847013,0.2841833626524055,-0.007115768144888115,0.0004345924900348661,0.009739528533952999,-0.032238871666652395
2.0,5,1,1.5643314924727743,1.5643314924727743,cross,0.018031775206031483,0.006868812,0.01952936,0.023131654,-0.0033719365,0.2841833626524055,-0.011162963416131419,0.0014975842091420472,0.005099878460464793,-0.021403711707966608
2.0,5,2,3.352091391298515,3.352091391298515,cross,0.0029322032829180726,0.0013861263,0.0023892375,0.023131311,-0.0009883798,0.2841833626524055,-0.0015460770124003658,-0.0005429657654270896,0.020199107656870746,-0.003920583102236724
2.0,5,3,0.8457553819621149,0.8457553819621149,cross,0.01907634391866155,0.006273968,0.01894223,0.023131272,0.007852515,0.2841833626524055,-0.012802375773410275,-0.00013411446891255577,0.004054927905579136,-0.01122382871292062
2.0,5,4,2.7050785131451165,2.7050785131451165,cross,0.024033577474025774,0.011617872,0.026064439,0.023131603,-0.0018611187,0.2841833626524055,-0.012415705541340399,0.002030861271353674,-0.0009019740989485263,-0.025894696185556936
2.0,5,5,0.2841833626524055,0.3126016989176461,self,-0.1360598740190282,-0.12194513,-0.1465348,-0.11078178,-0.04788127,0.2841833626524055,0.014114746174217707,-0.010474926510451787,0.02527809264362002,0.08817860232889796
2.0,5,6,1.0831286307369496,1.0831286307369496,cross,0.08603747195335706,0.010412591,0.092341356,0.02313161,-0.0021689155,0.2841833626524055,-0.07562488137515863,0.006303884026085532,-0.06290586112769922,-0.08820638742069384
2.0,5,7,2.3106303439982194,2.3106303439982194,cross,0.029834388901650293,0.009509391,0.03389629,0.02313212,0.016589768,0.2841833626524055,-0.020324997750281674,0.004061900864184516,-0.006702269573866708,-0.013244620670735223
2.0,5,8,3.994281068085472,3.994281068085472,cross,0.007180344174409788,0.007871677,0.007675991,0.02313166,-0.0048779347,0.2841833626524055,0.0006913329933038543,0.0004956467535546611,0.015951315080021938,-0.012058278872425238
2.0,5,9,2.540167267863481,2.540167267863481,cross,0.026225670406525996,0.005737103,0.026443066,0.023131274,-0.0011794863,0.2841833626524055,-0.0204885673503634,0.00021739566891822507,-0.0030943967196401627,-0.02740515668683317
3.0,5,0,0.3833797005576085,0.3833797005576085,cross,0.10599546883467445,0.027838737,0.10212977,0.07450807,0.011461554,2.496771166777605,-0.07815673206213722,-0.0038656965291858636,-0.031487397888934704,-0.09453391473952541
3.0,5,1,2.874422219891729,2.874422219891729,cross,0.044967570512825725,0.042899184,0.04534938,0.07450877,-0.14299077,2.496771166777605,-0.0020683865838592025,0.00038180762595486917,0.029541200787490132,-0.18795833846860577
3.0,5,2,1.876392041779936,1.876392041779936,cross,0.025083789864666615,0.043120183,0.023547884,0.07450935,-0.29556933,2.496771166777605,0.018036393185965862,-0.0015359057878328898,0.049425562580935806,-0.3206531203185393
3.0,5,3,2.832837547038207,2.832837547038207,cross,0.041545047053764154,0.057258513,0.037848387,0.0745082,-0.031854663,2.496771166777605,0.015713465771009634,-0.0036966601402261753,0.03296315055184574,-0.07339971009797841
3.0,5,4,2.385027591035248,2.385027591035248,cross,0.0320280227109891,0.015431926,0.02979318,0.07450792,0.013638,2.496771166777605,-0.01659609705657778,-0.0022348421856862102,0.04247989922313871,-0.018390022706995586
3.0,5,5,2.496771166777605,2.7464482834553654,self,-0.6607690806844988,-1.1079508,-0.6797493,-1.0483743,-0.42078668,2.496771166777605,-0.447181725933238,-0.01898022933213328,-0.3876052145501814,0.23998240189345266
3.0,5,6,3.526940889508855,3.526940889508855,cross,-0.019865011851593235,0.04707434,-0.021963775,0.07450855,0.17801438,2.496771166777605,0.06693935213546393,-0.0020987633063352315,0.09437355963449118,0.19787939457158682
3.0,5,7,0.5617082923745755,0.5617082923745755,cross,0.039310537142326185,0.02457176,0.032572262,0.07450862,-0.1990899,2.496771166777605,-0.014738777516056845,-0.006738275153209516,0.03519808514637773,-0.23840043680148298
3.0,5,8,3.9656359221228885,3.9656359221228885,cross,-0.14765074438489081,0.034935243,-0.15777257,0.07450825,-0.088561684,2.496771166777605,0.18258598781264426,-0.010121826463574152,0.2221589941445649,0.05908906049168708
3.0,5,9,2.6904944517659626,2.6904944517659626,cross,0.02978413358122388,0.053121485,0.01653004,0.07450872,-0.12077369,2.496771166777605,0.023337351234850492,-0.01325409292966405,0.0447245855650278,-0.15055782153994124
4.0,5,0,1.4548387150261144,1.4548387150261144,cross,0.044390764355993956,0.07950354,0.046097815,0.05428519,-0.17716795,2.759974211621829,0.035112779318951876,0.0017070506807797259,0.009894426643513948,-0.22155871641669342
4.0,5,1,0.038358681013136664,0.038358681013136664,cross,0.12061386109895586,0.0941332,0.14316824,0.054284792,-0.028975297,2.759974211621829,-0.026480662837694874,0.022554379686642895,-0.06632906870550989,-0.14958915786452173
4.0,5,2,2.1059416960076303,2.1059416960076303,cross,0.011175047868627894,0.12156807,0.010150271,0.05428421,-0.025397496,2.759974211621829,0.11039302099333347,-0.0010247773320859552,0.043109163379531516,-0.036572544166583405
4.0,5,3,3.679532613715579,3.679532613715579,cross,-0.04823510252903301,-0.0072318823,-0.06849462,0.05428463,-0.15852576,2.759974211621829,0.041003220221354546,-0.020259515409962355,0.10251973100970585,-0.11029066241313618
4.0,5,4,0.8831844840714189,0.8831844840714189,cross,0.08959138161890275,0.11115394,0.0986211,0.05428455,0.08929705,2.759974211621829,0.02156255625732177,0.00902971856839889,-0.03530683136932618,-0.00029433287136322595
4.0,5,5,2.759974211621829,3.0359716327840123,self,-0.4493054759759222,-0.45004904,-0.5146243,-1.1769435,-0.57789093,2.759974211621829,-0.0007435667257990053,-0.06531882164294378,-0.7276380645971979,-0.12858545658404485
4.0,5,6,1.470858677481469,1.470858677481469,cross,0.07743296485971225,0.12241094,0.086543895,0.054284327,-0.21094276,2.759974211621829,0.04497797328401791,0.00911093044449078,-0.023148638127553592,-0.28837572496961367
4.0,5,7,1.9394303301424025,1.9394303301424025,cross,0.02181134221718285,0.110220395,0.02031695,0.05428478,0.03642716,2.759974211621829,0.0884090528114083,-0.001494393102979396,0.03247343900039222,0.014615816645169522
4.0,5,8,0.5423462213004191,0.5423462213004191,cross,0.09402816246910578,0.118668824,0.100709856,0.05428446,-0.23778771,2.759974211621829,0.024640661965174615,0.006681693087382257,-0.039743701626496375,-0.33181587110920435
4.0,5,9,3.1014927691664904,3.1014927691664904,cross,-0.04323224599063321,-0.012199724,-0.04846196,0.05428429,-0.14963344,2.759974211621829,0.031032521897553643,-0.005229712775350372,0.0975165354698889,-0.10640119140446261
5.0,5,0,1.5691299464215804,1.5691299464215804,cross,0.052615959347656394,0.015333291,0.0565976,0.055301353,-0.045161117,0.8359023407613289,-0.037282668204477454,0.00398164227468667,0.0026853939877241606,-0.09777707621591392
5.0,5,1,3.7983561624709887,3.7983561624709887,cross,0.016967520503604564,-0.010058696,0.009763843,0.05530104,-0.04178631,0.8359023407613289,-0.027026216885352287,-0.0072036771236898035,0.03833351990739092,-0.05875382983526006
5.0,5,2,1.7445494061501439,1.7445494061501439,cross,0.10316013353071689,0.023178121,0.09258644,0.055300895,-0.072102964,0.8359023407613289,-0.07998201245568275,-0.010573690702538482,-0.047859238406043045,-0.17526309745512486
5.0,5,3,0.6321103706028453,0.6321103706028453,cross,0.047298927113966244,0.013491674,0.048716832,0.055301648,0.0020570504,0.8359023407613289,-0.03380725278760602,0.0014179048383672066,0.008002720519347889,-0.04524187675918748
5.0,5,4,1.3422356035584677,1.3422356035584677,cross,0.07805562796255158,0.023900762,0.07298399,0.05530096,0.034033343,0.8359023407613289,-0.05415486576219605,-0.005071640333137978,-0.022754669507942665,-0.04402228476663636
5.0,5,5,0.8359023407613289,0.9194925748374618,self,-0.38106632142886077,-0.42855778,-0.39831054,-0.33475655,-0.1452244,0.8359023407613289,-0.04749146193638887,-0.017244220677767652,0.04630976825579558,0.23584191411360655
5.0,5,6,3.250792962444612,3.250792962444612,cross,0.013689138071545136,-0.010139815,0.009624822,0.055300552,0.034733906,0.8359023407613289,-0.023828952649541865,-0.004064316006310952,0.04161141432642125,0.02104476831673764
5.0,5,7,3.601489105478529,3.601489105478529,cross,0.03338445844000904,-0.01602279,0.027935302,0.055300932,-0.023168582,0.8359023407613289,-0.049407248663369104,-0.00544915655500023,0.021916473937567786,-0.05655304090923397
5.0,5,8,1.887388434094047,1.887388434094047,cross,0.07107534141296383,0.019888137,0.0757956,0.055300713,0.01040575,0.8359023407613289,-0.05118720487708088,0.004720256915149726,-0.01577462882751461,-0.06066959139907595
5.0,5,9,3.893987399407177,3.893987399407177,cross,0.019643426380773262,-0.011791966,0.016778672,0.05530047,-0.026613751,0.8359023407613289,-0.03143539230497666,-0.0028647542667586366,0.03565704406080655,-0.046257177807112415
6.0,5,0,2.176745487870521,2.176745487870521,cross,0.008852384083025078,0.0043187607,0.009670086,0.010363385,-0.017088117,0.1543525016529168,-0.004533623375050644,0.000817702121980568,0.001511000998266121,-0.02594050116097174
6.0,5,1,0.1455065679108989,0.1455065679108989,cross,0.015488766938535655,0.0036236483,0.015016002,0.010362956,0.006570075,0.1543525016529168,-0.011865118624730194,-0.00047276528933473845,-0.005125811196951354,-0.008918691765604699
6.0,5,2,3.691048266222318,3.691048266222318,cross,0.006660906539558077,-0.0025463223,0.0059319967,0.010363727,0.0041947374,0.1543525016529168,-0.00920722883872559,-0.0007289097991572862,0.0037028203371180053,-0.002466169127522612
6.0,5,3,3.071652338813086,3.071652338813086,cross,0.0020793563396033624,0.0,0.0016573436,0.010363969,0.0023161906,0.1543525016529168,-0.0020793563396033624,-0.0004220127536278943,0.00828461268094212,0.00023683428873151743
6.0,5,4,3.1600393060575995,3.1600393060575995,cross,0.0031181241188936774,0.0019143085,0.0028497742,0.010362781,0.007836483,0.1543525016529168,-0.001203815596065754,-0.00026834991656177675,0.0072446565340465955,0.00471835930004782
6.0,5,5,0.1543525016529168,0.1697877518182085,self,-0.0865010752151884,-0.031306036,-0.087628126,-0.06250091,-0.025794951,0.1543525016529168,0.05519503939851894,-0.0011270509292207742,0.02400016624435558,0.06070612396999969
6.0,5,6,0.823311181019108,0.823311181019108,cross,0.006983872893038878,0.0036116927,0.0067513506,0.010363382,-0.005638151,0.1543525016529168,-0.0033721801999544,-0.00023252230021704196,0.0033795093942845965,-0.012622023856971153
6.0,5,7,2.7415058032614934,2.7415058032614934,cross,0.0030640664378854834,0.0009787095,0.002614713,0.010362901,0.011328008,0.1543525016529168,-0.002085356890105029,-0.00044935339677365646,0.007298834355666915,0.008263941587999145
6.0,5,8,0.03834277858070623,0.03834277858070623,cross,0.017406872142117846,0.004445064,0.017426867,0.010363266,-0.004660373,0.1543525016529168,-0.012961808260541784,1.9994895893705317e-05,-0.007043606270116198,-0.022067245230090248
