market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
18.0,6,6,2.9776981526518727,3.27546796791706,self,-0.222560082867294,-1.9828771,-0.23108242,-2.2264931,-2.536932,2.9776981526518727,-1.7603170524095004,-0.008522341654152221,-2.0039330373261874,-2.3143719087098544
18.0,6,7,2.218958161240093,2.218958161240093,cross,-0.01055507126636832,-0.026083771,-0.033908177,0.05033115,0.34497628,2.9776981526518727,-0.015528699873014995,-0.023353105900808878,0.06088622051663726,0.35553134742565484
18.0,6,8,1.2758849631545184,1.2758849631545184,cross,0.007783901626572034,0.017545795,0.019015484,0.050330553,-0.40147611,2.9776981526518727,0.009761893441572765,0.011231581931605915,0.04254665157724915,-0.4092600166148991
18.0,6,9,0.013215462360656627,0.013215462360656627,cross,0.007698393958048826,0.0015639454,0.025954295,0.050330114,-0.2819025,2.9776981526518727,-0.006134448522129958,0.018255900991721148,0.04263171966151714,-0.28960088600440503
19.0,6,0,3.6786085674232587,3.6786085674232587,cross,-0.10137190616293017,1.0506347,-0.038769476,0.08598289,0.11335294,2.5727556053485805,1.1520066479460722,0.06260243004722658,0.18735479509992664,0.21472484564943378
19.0,6,1,2.726955059587375,2.726955059587375,cross,-0.04743581076777276,-0.0227312,0.025308223,0.08598357,0.089538746,2.5727556053485805,0.024704610907199942,0.07274403420901593,0.13341937770760354,0.1369745563498765
19.0,6,2,1.916288731522739,1.916288731522739,cross,0.029268817207499836,0.0078044017,0.055836525,0.08598252,-0.29949835,2.5727556053485805,-0.021464415522947405,0.02656770760686746,0.056713699200466774,-0.32876716663567673
19.0,6,3,1.1427735845027898,1.1427735845027898,cross,0.0569637917661097,0.059256423,0.06642267,0.08598291,-0.04449246,2.5727556053485805,0.0022926314986321944,0.009458879313525917,0.029019119522628548,-0.101456252553406
19.0,6,4,0.992032835816977,0.992032835816977,cross,0.0585113541872363,0.027935416,0.06673081,0.085982904,-0.37179103,2.5727556053485805,-0.030575938680873382,0.008219458004726898,0.027471549650921356,-0.4303023891241412
19.0,6,5,2.050347303213934,2.050347303213934,cross,0.02038954251139936,0.0068799383,0.052260537,0.08598294,-0.11530546,2.5727556053485805,-0.013509604210700365,0.03187099418908777,0.06559339857966127,-0.1356950035008746
19.0,6,6,2.5727556053485805,2.830031165883439,self,-0.47678166177555703,-0.7884137,-1.0139172,-1.921576,-1.5801564,2.5727556053485805,-0.31163204166606284,-0.5371355459423385,-1.4447943613262497,-1.103374783727678
19.0,6,7,3.10753415975741,3.10753415975741,cross,-0.10491422934750998,0.1983362,0.003318354,0.08598354,-0.28143233,2.5727556053485805,0.303250428273482,0.10823258336926782,0.19089776648501838,-0.17651810126085793
19.0,6,8,2.579264334388165,2.579264334388165,cross,-0.029088561474650585,-0.022959815,0.032501258,0.085982904,-0.17376317,2.5727556053485805,0.00612874613639661,0.061589819430678566,0.11507146531280824,-0.14467460936370544
19.0,6,9,1.8866207401024981,1.8866207401024981,cross,0.03105129714329314,0.007810062,0.05655289,0.08598296,0.39701903,2.5727556053485805,-0.023241235345793483,0.025501593544887784,0.05493166629950929,0.3659677315203421
20.0,6,0,3.540756982783896,3.540756982783896,cross,0.006718774451461341,0.022284955,0.017567584,0.08061198,-0.120963365,0.5712730883136099,0.015566180334839318,0.010848809839639161,0.07389320700005005,-0.12768213929101518
20.0,6,1,3.9944834034114587,3.9944834034114587,cross,0.003423429006061363,0.04317901,0.010067124,0.080610715,0.118300326,0.5712730883136099,0.039755580103674124,0.0066436949136640545,0.07718728584674854,0.11487689716247577
20.0,6,2,2.0571775730768187,2.0571775730768187,cross,0.04756561887752741,0.02253969,0.056136213,0.080611385,0.026629876,0.5712730883136099,-0.025025928740617924,0.008570594365480251,0.03304576652753622,-0.020935742532131367
20.0,6,3,1.9971694011629273,1.9971694011629273,cross,0.05000083901500365,0.05657177,0.058154974,0.08061156,-0.03555366,0.5712730883136099,0.006570931444409879,0.008154135117772611,0.03061071775341371,-0.08555449925875327
20.0,6,4,0.16509706452936435,0.16509706452936435,cross,0.1463893850690037,0.13509369,0.1319621,0.08061152,0.07132417,0.5712730883136099,-0.011295696104159952,-0.014427279437175394,-0.06577786555348933,-0.075065215433231
20.0,6,5,1.082134101707116,1.082134101707116,cross,0.09421967080822084,0.1056338,0.09277146,0.08061218,0.03520727,0.5712730883136099,0.01141413190374281,-0.0014482077120790277,-0.013607488191033343,-0.05901239923229311
20.0,6,6,0.5712730883136099,0.628400397144971,self,-0.5544395773488099,-0.5439023,-0.51459384,-0.40414983,-0.1855913,0.5712730883136099,0.010537299402337719,0.039845737703424144,0.15028974700747078,0.368848281987291
20.0,6,7,3.822506049821019,3.822506049821019,cross,0.0027435379344079333,0.04798797,0.012686391,0.08061228,-0.056983825,0.5712730883136099,0.04524443352045085,0.009942853426649825,0.07786874154032733,-0.05972736275373433
20.0,6,8,0.9155326112317383,0.9155326112317383,cross,0.10343463968263358,0.110848024,0.0997057,0.08061175,0.03772759,0.5712730883136099,0.007413384804861839,-0.0037289361260959553,-0.022822889199120705,-0.06570704903231353
20.0,6,9,2.4021724675630676,2.4021724675630676,cross,0.03478060361431177,0.032021295,0.045207035,0.08061245,-0.0792326,0.5712730883136099,-0.0027593083350473183,0.010426431182164596,0.04583184722377722,-0.11401320692585046
21.0,6,0,1.3067140787758031,1.3067140787758031,cross,0.01625783242772926,0.030977521,0.028099282,0.047312856,-0.3911604,3.1692047589022314,0.014719688663970339,0.011841449285637247,0.031055023292790758,-0.4074182311494242
21.0,6,1,0.7699105927406196,0.7699105927406196,cross,0.023726617894456143,0.037919078,0.029442415,0.047313284,-0.6757464,3.1692047589022314,0.01419246012778545,0.005715796746924167,0.0235866662344482,-0.6994729991772626
21.0,6,2,0.5952240284726749,0.5952240284726749,cross,0.024010812643866293,0.035598885,0.028844265,0.047312997,-0.7098293,3.1692047589022314,0.011588072624106653,0.004833452623386629,0.023302184637685068,-0.7338400834835574
21.0,6,3,3.2578434583385545,3.2578434583385545,cross,-0.15905704573141158,-0.04535337,-0.044711705,0.047312327,0.5806247,3.1692047589022314,0.11370367408143103,0.1143453404341799,0.20636937246070922,0.7396817453240019
21.0,6,4,3.7349647068278435,3.7349647068278435,cross,-0.2507408399161785,0.47320312,-0.08489544,0.047313068,-1.5423925,3.1692047589022314,0.7239439625319928,0.16584540047020607,0.29805390797824555,-1.291651652378133
21.0,6,5,0.3859140401610035,0.3859140401610035,cross,0.023342451956347876,0.034510978,0.027630776,0.047312785,0.11522799,3.1692047589022314,0.011168525609894342,0.0042883242105680175,0.023970332983656473,0.09188553789608056
21.0,6,6,3.1692047589022314,3.4861252347924547,self,0.2674911241429482,0.40400627,-0.40132526,-2.356161,-2.672898,3.1692047589022314,0.1365151484114494,-0.6688163797753487,-2.623652241696659,-2.940389178265873
21.0,6,7,3.775294293184038,3.775294293184038,cross,-0.1905332952107216,1.055225,-0.08878073,0.047313035,-0.4478573,3.1692047589022314,1.245758309897306,0.1017525642479683,0.23784632974517594,-0.2573239952956413
21.0,6,8,3.179793388114937,3.179793388114937,cross,-0.1460732057179851,-0.02992241,-0.039110474,0.04731294,0.22663978,3.1692047589022314,0.11615079487222857,0.10696273142952151,0.19338614712018198,0.3727129831399364
21.0,6,9,2.4622849080713944,2.4622849080713944,cross,-0.0523369394458295,-0.006424325,0.000791653,0.047313355,0.35342884,3.1692047589022314,0.045912614393180715,0.053128592447044806,0.09965029435524951,0.40576578008303654
22.0,6,0,1.194164284081324,1.194164284081324,cross,0.003072070869002663,0.037055075,0.0067505483,0.033170756,-1.048207,3.58316108284049,0.033983004299606955,0.0036784773894211423,0.030098685083594,-1.051279115470443
22.0,6,1,1.5408637877301534,1.5408637877301534,cross,-0.00010874672678143868,0.0014394395,-0.004532127,0.03317103,-1.4599582,3.58316108284049,0.0015481862088370432,-0.004423380448698689,0.03327977835086019,-1.4598494489595588
22.0,6,2,1.4455819323591057,1.4455819323591057,cross,0.0010035483393291656,0.0014533622,-0.0007705629,0.03317043,-1.2521701,3.58316108284049,0.0004498138331403311,-0.0017741112498040024,0.03216688351301153,-1.2531736342463116
22.0,6,3,3.5717786190174428,3.5717786190174428,cross,-0.08069129836112071,2.0297632,-0.30726093,0.03317048,0.7009235,3.58316108284049,2.110454520101843,-0.22656963217705678,0.11386177864223529,0.7816148008063417
22.0,6,4,0.6776536686796959,0.6776536686796959,cross,0.004400566894263137,0.03501492,0.01387137,0.033170145,-1.0303645,3.58316108284049,0.030614353042393815,0.009470802989154946,0.02876957811072458,-1.0347650802914798
22.0,6,5,2.482377003015941,2.482377003015941,cross,-0.02391260166706678,-0.013480729,-0.08028316,0.03316998,-0.32073167,3.58316108284049,0.010431872243603434,-0.056370555860379964,0.05708258275928137,-0.29681906799731617
22.0,6,6,3.58316108284049,3.941477191124539,self,0.2711973496327081,-6.469333,0.17203909,-2.6347013,-3.3595862,3.58316108284049,-6.740530521477191,-0.09915825804564143,-2.9058986016163506,-3.630783588493792
22.0,6,7,1.0915210120617576,1.0915210120617576,cross,0.0036044381041805073,0.03868,0.008950098,0.03316999,-0.34218228,3.58316108284049,0.03507556026384432,0.005345660313518829,0.029565550438614675,-0.34578671673729816
22.0,6,8,1.0078883939196865,1.0078883939196865,cross,0.003924955078759905,0.038477995,0.010419932,0.033170298,-0.88483703,3.58316108284049,0.03455303942283083,0.006494977115294222,0.029245342663130048,-0.8887619864432008
22.0,6,9,1.025856365765092,1.025856365765092,cross,0.0038640811530475127,0.038516805,0.01012692,0.03317045,-0.8287358,3.58316108284049,0.034652723422872594,0.006262839263903667,0.029306369325744677,-0.8325999095527057
23.0,6,0,0.7549222274011389,0.7549222274011389,cross,0.035788078857696665,0.02586773,0.042424373,0.06434582,-0.75074404,2.3885523944075095,-0.00992034847859205,0.006636294470989096,0.02855774288054644,-0.7865321236384278
23.0,6,1,2.808054537624191,2.808054537624191,cross,-0.06898783916413234,-0.0077585583,-0.011131492,0.06434574,-0.4540467,2.3885523944075095,0.06122928090199278,0.0578563467207496,0.13333357894598888,-0.38505885726035194
23.0,6,2,3.044275686926693,3.044275686926693,cross,-0.08179047262135783,0.12610923,-0.02471296,0.064345695,-0.31613237,2.3885523944075095,0.20789970015946665,0.05707751331690589,0.14613616769973078,-0.23434189403589925
23.0,6,3,0.23650383237673323,0.23650383237673323,cross,0.03543520655232663,0.015501346,0.040867027,0.06434627,-0.41846198,2.3885523944075095,-0.01993386011320348,0.00543182034295802,0.028911062220752286,-0.453897184987843
23.0,6,4,2.668581704168805,2.668581704168805,cross,-0.05566726843446769,-0.007766635,-0.0038458745,0.064345576,-0.32602885,2.3885523944075095,0.04790063327729978,0.05182139398150422,0.1200128443035511,-0.2703615852203938
23.0,6,5,2.859544750313983,2.859544750313983,cross,-0.07413081935315152,0.089368835,-0.013961882,0.06434612,-0.88475204,2.3885523944075095,0.1634996544447424,0.060168937022674285,0.1384769391146185,-0.8106212157878396
23.0,6,6,2.3885523944075095,2.627407633848261,self,-0.28190771896043326,-0.32465744,-0.7119183,-1.8097845,-1.8897791,2.3885523944075095,-0.04274972122511361,-0.4300105754693458,-1.5278768126328894,-1.6078713719209143
23.0,6,7,2.985902973062942,2.985902973062942,cross,-0.08726200848966345,0.16679883,-0.021213481,0.06434641,-0.21529078,2.3885523944075095,0.2540608385220121,0.06604852728694185,0.1516084188237737,-0.12802877634615198
23.0,6,8,0.4194972377082782,0.4194972377082782,cross,0.0363930220645036,0.02194521,0.04188196,0.06434587,7.3645875e-05,2.3885523944075095,-0.014447811890777519,0.0054889378208552095,0.027952844377223084,-0.03631937618941287
23.0,6,9,1.155675857773975,1.155675857773975,cross,0.030039106482738463,0.014605269,0.040315915,0.06434569,0.059326414,2.3885523944075095,-0.01543383764671704,0.01027680841637233,0.034306581145053895,0.029287307536130937
24.0,6,0,2.5448519335605693,2.5448519335605693,cross,0.04141798930304991,0.031579025,0.061309192,0.11503842,0.03670212,1.4125076635600333,-0.009838964213309154,0.01989120302659525,0.0736204279766704,-0.00471587048905836
24.0,6,1,3.371419288635692,3.371419288635692,cross,0.0006464028801771252,-0.08271054,0.027531315,0.11503836,0.16702868,1.4125076635600333,-0.08335694466494047,0.026884911761060133,0.1143919547948984,0.16638227756358662
24.0,6,2,1.0837644049449398,1.0837644049449398,cross,0.11650775396002887,0.13158204,0.11906461,0.11503893,-0.039548047,1.4125076635600333,0.015074282654389162,0.0025568527661407187,-0.0014688225902473734,-0.1560558008469498
24.0,6,3,0.6359329395683231,0.6359329395683231,cross,0.1312081837153588,0.12802611,0.13170002,0.11503859,0.1949604,1.4125076635600333,-0.003182070801273418,0.0004918402933921096,-0.01616959507228477,0.06375221674679177
24.0,6,4,1.1603840338157587,1.1603840338157587,cross,0.11339123034039626,0.115956254,0.116563685,0.115038715,0.037984647,1.4125076635600333,0.0025650239630590904,0.0031724548979650963,0.001647484962547921,-0.07540658348361144
24.0,6,5,3.7242509162855733,3.7242509162855733,cross,-0.0002833792186264585,-0.08440524,0.014744773,0.11503854,0.053599697,1.4125076635600333,-0.08412186417813257,0.01502815179442211,0.11532191570763632,0.053883075825024086
24.0,6,6,1.4125076635600333,1.5537584299160367,self,-1.0107512638828204,-1.0290105,-1.0552977,-1.0454013,-0.9379128,1.4125076635600333,-0.018259270403678585,-0.04454646847039001,-0.0346500708797528,0.07283844211310608
24.0,6,7,3.3954732816564728,3.3954732816564728,cross,-0.00036174998469487563,-0.082701996,0.026621215,0.11503764,-0.22295748,1.4125076635600333,-0.08234024598412379,0.026982965030146994,0.1153993924040331,-0.22259572698883875
24.0,6,8,2.009547011023136,2.009547011023136,cross,0.07104956355386459,0.061469093,0.0840894,0.11503871,0.30335703,1.4125076635600333,-0.009580470588738552,0.013039834830229649,0.043989144298499,0.23230747136778152
24.0,6,9,2.166775574945012,2.166775574945012,cross,0.062338430567351395,0.050994493,0.07745813,0.1150385,0.019847983,1.4125076635600333,-0.011343937500086838,0.01511969776574034,0.05270006866875548,-0.04249044707295042
25.0,6,0,1.85377325379855,1.85377325379855,cross,0.00911375374112435,0.0038271286,0.010749219,0.014374415,0.034733243,0.07801226243673076,-0.0052866251817733825,0.001635465244313997,0.0052606616490691125,0.025619489545485298
25.0,6,1,0.9543524263214058,0.9543524263214058,cross,0.020296274207970182,0.02001569,0.019643001,0.014374338,0.040293086,0.07801226243673076,-0.00028058373226789654,-0.0006532729495969218,-0.005921936117550413,0.019996812112191637
25.0,6,2,2.0832402556311096,2.0832402556311096,cross,0.007095712035074369,0.0040834355,0.008969463,0.014374504,-0.00029947548,0.07801226243673076,-0.0030122765182699126,0.0018737513729189473,0.0072787918307636815,-0.007395187510987283
25.0,6,3,2.3851153108207663,2.3851153108207663,cross,0.004882363833453206,0.000337162,0.0069075283,0.014374299,0.014746019,0.07801226243673076,-0.004545201836585699,0.0020251644328574854,0.009491935141418429,0.00986365485194728
25.0,6,4,1.0031334151341218,1.0031334151341218,cross,0.019541304027926417,0.019944565,0.019079609,0.014374254,0.003502853,0.07801226243673076,0.0004032613427524846,-0.0004616951851958949,-0.005167049756538363,-0.016038451046016308
25.0,6,5,2.478995624329724,2.478995624329724,cross,0.004422292248445649,0.0012704098,0.0063311704,0.014374104,0.026396492,0.07801226243673076,-0.00315188245857795,0.001908878194999795,0.009951812080007892,0.021974200247687203
25.0,6,6,0.07801226243673076,0.08581348868040384,self,-0.07415833498375074,-0.06589466,-0.06930937,-0.052796368,-0.02840379,0.07801226243673076,0.008263671649857918,0.00484896625415937,0.021361967427894035,0.045754544316097656
25.0,6,7,0.11304447073733881,0.11304447073733881,cross,0.03631824525061573,0.033558145,0.03087522,0.01437414,0.026755773,0.07801226243673076,-0.002760100085172308,-0.005443024355802191,-0.021944105531904352,-0.009562472719583166
25.0,6,8,2.16322277744178,2.16322277744178,cross,0.00646217114153045,0.008665853,0.008392646,0.01437363,0.015155868,0.07801226243673076,0.0022036820384607955,0.0019304748359070464,0.007911459143732612,0.008693696531926219
25.0,6,9,2.2770139985306015,2.2770139985306015,cross,0.005620100016524285,0.008638782,0.0076100477,0.0143743465,0.022285352,0.07801226243673076,0.0030186824101906123,0.0019899476852219405,0.008754246455798656,0.01666525151319316
26.0,6,0,0.7380363120244855,0.7380363120244855,cross,0.025884189505836278,0.03075364,0.0384293,0.058658056,-0.11652558,1.8304027735573989,0.004869450952151508,0.012545111726263256,0.03277386645529577,-0.14240977247502495
26.0,6,1,0.004636810839743433,0.004636810839743433,cross,0.03350554379421987,0.061263897,0.039998606,0.05865811,-0.46237472,1.8304027735573989,0.02775835273068629,0.0064930620531388344,0.025152568046266657,-0.4958802607913665
26.0,6,2,1.765894324111641,1.765894324111641,cross,-0.023945079742271072,-0.04708482,0.019886434,0.05865901,-0.16027279,1.8304027735573989,-0.0231397397832092,0.043831513820487625,0.08260408937771953,-0.13632771223942602
26.0,6,3,2.8825648000200097,2.8825648000200097,cross,-0.12670645098652172,-0.09023996,-0.02086185,0.05865818,0.62479824,1.8304027735573989,0.03646649401153851,0.1058446017977171,0.18536462988223362,0.751504689263957
26.0,6,4,3.4739950085744162,3.4739950085744162,cross,-0.0823136188878904,-0.16390139,-0.04716794,0.058658473,0.40321648,1.8304027735573989,-0.08158776975728171,0.03514568068527085,0.14097209208153588,0.4855301000966917
26.0,6,5,0.3971757096259849,0.3971757096259849,cross,0.03181803416389501,0.038774997,0.040209528,0.058658473,0.11781026,1.8304027735573989,0.006956962832030893,0.008391493894872308,0.026840439029750467,0.08599222261529887
26.0,6,6,1.8304027735573989,2.013443050913139,self,-0.31475819972791746,-0.5920808,-0.73140043,-1.4106225,-1.2447606,1.8304027735573989,-0.2773225721951477,-0.41664223047456667,-1.0958642778035157,-0.9300024327870362
26.0,6,7,0.728433414863467,0.728433414863467,cross,0.026117147232784736,0.03201782,0.038507126,0.05865808,-0.18735875,1.8304027735573989,0.005900672350631249,0.012389979038939965,0.032540931080089104,-0.21347589912582826
26.0,6,8,0.671413696418437,0.671413696418437,cross,0.02741840360262207,0.03191453,0.038935453,0.0586584,-0.009177184,1.8304027735573989,0.00449612485668846,0.011517049097039184,0.031239995085217437,-0.036595587335012475
26.0,6,9,0.7589475291728935,0.7589475291728935,cross,0.025362967584680717,0.030363886,0.038253207,0.058658786,0.30078062,1.8304027735573989,0.005000918101120789,0.012890239175010521,0.03329581853334983,0.27541765656654915
27.0,6,0,0.17744776138771678,0.17744776138771678,cross,0.002786991454305127,0.047932357,0.007373891,0.023975847,-0.65597755,3.6939629240171787,0.04514536514168792,0.004586899385211989,0.02118885583466105,-0.6587645386230369
27.0,6,1,2.168881342304099,2.168881342304099,cross,-0.01201679747669894,-0.0034704146,-0.11248455,0.02397612,-0.76537645,3.6939629240171787,0.008546382925723975,-0.1004677544894914,0.03599291671185691,-0.7533596511545877
27.0,6,2,0.46283734860977965,0.46283734860977965,cross,0.002785775213674041,0.024812864,0.00455711,0.023976345,-0.45415705,3.6939629240171787,0.022027088926002053,0.0017713346898701465,0.021190569401546983,-0.45694282963795996
27.0,6,3,0.3895156082592046,0.3895156082592046,cross,0.0028285094063193626,0.02462374,0.0055084927,0.023975842,-0.5200913,3.6939629240171787,0.021795231058129565,0.0026799832944362336,0.021147332294711368,-0.522919804648629
27.0,6,4,1.465107259102604,1.465107259102604,cross,-0.0026402550386483074,-0.033295017,-0.034809694,0.023975836,-0.50024056,3.6939629240171787,-0.030654761697143852,-0.03216943865546638,0.02661609115174359,-0.4976003093076652
27.0,6,5,2.108733664360698,2.108733664360698,cross,-0.011170762983401715,-0.0034520396,-0.10351777,0.023976311,-0.094099075,3.6939629240171787,0.007718723426823913,-0.09234700778381019,0.03514707407101005,-0.08292831161872535
27.0,6,6,3.6939629240171787,4.063359216418897,self,0.005664491431705311,-6.077157,0.35655296,-2.7114558,-2.8328729,3.6939629240171787,-6.082821512000553,0.350888467056759,-2.7171203134226722,-2.838537359015934
27.0,6,7,2.2105078270032883,2.2105078270032883,cross,-0.012590221851151134,-0.0034658038,-0.118983164,0.023976905,-0.3383236,3.6939629240171787,0.009124418045412447,-0.10639294257851348,0.036567127122562076,-0.32573337128849733
27.0,6,8,1.478790832388925,1.478790832388925,cross,-0.002789090942841253,-0.033330992,-0.03582419,0.023975722,-0.3038255,3.6939629240171787,-0.030541900921363153,-0.03303509988238267,0.026764813434582434,-0.30103640668441706
27.0,6,9,0.5119216547696874,0.5119216547696874,cross,0.0027376938672274663,0.023394693,0.0038207574,0.02397697,-0.94380265,3.6939629240171787,0.020656998821952908,0.0010830635143905566,0.0212392765967637,-0.946540348610422
28.0,6,0,1.1021364315724083,1.1021364315724083,cross,0.10684269463645428,0.11020229,0.10276124,0.07534585,0.01017719,0.3956074868075792,0.003359595481286351,-0.0040814558230540116,-0.031496843155493434,-0.09666550422089308
28.0,6,1,3.375799435060303,3.375799435060303,cross,0.014644241255206351,0.008286156,0.02410652,0.07534584,0.14480068,0.3956074868075792,-0.006358085494918113,0.009462278041558976,0.0607015953245933,0.1301564366403396
28.0,6,2,2.3632160362732466,2.3632160362732466,cross,0.04315213033081285,0.029634614,0.051122665,0.07534588,0.051332686,0.3956074868075792,-0.013517516787063998,0.007970535074460584,0.03219375095247038,0.008180555765616972
28.0,6,3,0.3802607000500706,0.3802607000500706,cross,0.15829164277640137,0.17242852,0.14148101,0.075346485,0.11556834,0.3956074868075792,0.014136875757305295,-0.016810630670459598,-0.08294515799608979,-0.042723302951724856
28.0,6,4,1.785367060736204,1.785367060736204,cross,0.06817253248567848,0.056492995,0.07221272,0.07534647,0.17840542,0.3956074868075792,-0.011679537014916225,0.004040185941502766,0.007173937393471913,0.11023288650636406
28.0,6,5,3.690093269515789,3.690093269515789,cross,0.009194936884036626,0.0035392907,0.018062575,0.07534567,-0.06522087,0.3956074868075792,-0.0056556461392253295,0.008867637904891406,0.0661507357829899,-0.07441580696164664
28.0,6,6,0.3956074868075792,0.4351682354883371,self,-0.37010963827367066,-0.36632746,-0.34683812,-0.26271242,-0.14282638,0.3956074868075792,0.0037821736931347716,0.023271521627857672,0.10739721924062012,0.22728325992818116
28.0,6,7,2.8407100963132317,2.8407100963132317,cross,0.027452876984169376,0.02966378,0.036875386,0.075345986,0.1195008,0.3956074868075792,0.0022109037199712876,0.009422508806893933,0.04789310860724222,0.09204792398304712
28.0,6,8,3.9020773356147815,3.9020773356147815,cross,0.00783359416241157,0.03690201,0.014548554,0.07534683,0.16777115,0.3956074868075792,0.029068416278414846,0.006714959922783495,0.06751323334460747,0.1599375515389968
28.0,6,9,3.4206910694247563,3.4206910694247563,cross,0.013777946977378814,0.008303444,0.023179157,0.07534651,0.10934826,0.3956074868075792,-0.005474503076137989,0.0094012097283583,0.06156856015467456,0.09557031288885882
29.0,6,0,0.45178028159895867,0.45178028159895867,cross,0.18894170629601426,0.19876292,0.16483733,0.08803717,0.038705032,0.4893136189760936,0.009821217183065944,-0.024104375716256565,-0.10090453582625336,-0.15023667397718377
29.0,6,1,1.9816051379341504,1.9816051379341504,cross,0.07055150847177359,0.08004154,0.07805119,0.08803673,0.1402811,0.4893136189760936,0.009490034177495513,0.007499678626252684,0.017485222413732085,0.0697295876290336
29.0,6,2,3.627663906431367,3.627663906431367,cross,0.010099408205933571,0.018343542,0.0223689,0.088036686,-0.082148895,0.4893136189760936,0.008244133565239906,0.012269492271952629,0.07793727797608853,-0.092248302873559
29.0,6,3,2.2664843106511685,2.2664843106511685,cross,0.05536374316607905,0.07109848,0.065620095,0.08803732,0.07348722,0.4893136189760936,0.015734733482251635,0.010256351371655932,0.03267357631529378,0.018123479028592578
29.0,6,4,3.7913628177242003,3.7913628177242003,cross,0.010552111661599257,0.021709131,0.018843537,0.08803686,0.11129666,0.4893136189760936,0.011157019415332696,0.008291425534917733,0.07748474588377657,0.10074454953653994
29.0,6,5,3.084117863400012,3.084117863400012,cross,0.023260110896538583,0.026799928,0.03654883,0.08803655,0.021447323,0.4893136189760936,0.003539817500401648,0.013288719672251852,0.06477644117503277,-0.0018127876338470857
29.0,6,6,0.4893136189760936,0.538244980873703,self,-0.4641459304196753,-0.4553983,-0.42937618,-0.3289434,-0.20884897,0.4893136189760936,0.008747639070264268,0.034769745479337144,0.13520252884458678,0.2552969622714438
29.0,6,7,2.4116448875074665,2.4116448875074665,cross,0.04845680750102226,0.07119495,0.05974948,0.08803717,0.061365236,0.4893136189760936,0.022738139264877395,0.011292672835882263,0.03958036296873863,0.012908428095872955
29.0,6,8,1.2888036895055195,1.2888036895055195,cross,0.11681570621086101,0.11840195,0.1133168,0.08803658,0.10938977,0.4893136189760936,0.0015862458770181664,-0.003498909490833091,-0.028779124336967277,-0.0074259391601179114
29.0,6,9,2.8414570729599196,2.8414570729599196,cross,0.031122654439172535,0.03356974,0.04417428,0.08803664,0.03454074,0.4893136189760936,0.002447083829679699,0.01305162557844183,0.05691398703936598,0.0034180844712640955
30.0,6,0,1.992952819192988,1.992952819192988,cross,0.02482478440273095,-0.00684746,0.045959998,0.07972938,0.14008732,2.413803741661737,-0.03167224422562409,0.021135213519451135,0.05490459382068824,0.11526253699791145
30.0,6,1,2.2020055354249743,2.2020055354249743,cross,0.01492132243997209,-0.014141136,0.040969245,0.079729185,0.09582692,2.413803741661737,-0.02906245828903072,0.02604792269581206,0.06480786206835158,0.0809055939566458
30.0,6,2,2.3686172039263864,2.3686172039263864,cross,0.00590760755243918,-0.027666152,0.036338374,0.07972974,-0.16076493,2.413803741661737,-0.03357375907602927,0.03043076646622995,0.07382213574942925,-0.16667254018488548
30.0,6,3,0.01495408575216528,0.01495408575216528,cross,0.04434375631169228,0.038204703,0.0511789,0.07972899,-0.019098923,2.413803741661737,-0.006139052831687017,0.006835142350636439,0.03538523448153587,-0.06344267892197518
30.0,6,4,2.935351357731075,2.935351357731075,cross,-0.031346512200071605,0.0011084741,0.016514678,0.07972938,0.0660013,2.413803741661737,0.03245498629821757,0.04786118975444058,0.1110758904234908,0.0973478156940482
30.0,6,5,3.8230877174714077,3.8230877174714077,cross,-0.0704460778215464,1.0326165,-0.024449764,0.07972932,-0.14276229,2.413803741661737,1.103062573907667,0.045996314001971086,0.1501753964403208,-0.07231621062964837
30.0,6,6,2.413803741661737,2.655184115827911,self,-0.5062877188111795,-0.51305526,-0.9049151,-1.8151155,-1.1854343,2.413803741661737,-0.006767546138619074,-0.39862737556443084,-1.3088277330015647,-0.6791466226194846
30.0,6,7,2.4831272513363065,2.4831272513363065,cross,-0.0008362865340607994,-0.02768142,0.032828063,0.079729386,-0.082126215,2.413803741661737,-0.026845133091817533,0.033664349306811656,0.08056567220806059,-0.08128992856622759
30.0,6,8,1.1785012097126906,1.1785012097126906,cross,0.04791596865192509,0.0017030976,0.056674175,0.07972902,0.41594043,2.413803741661737,-0.04621287105050391,0.008758206312502861,0.03181305194362545,0.36802446508869074
30.0,6,9,3.798128085147364,3.798128085147364,cross,-0.1003150524589085,1.034642,-0.023187043,0.07972894,0.021635897,2.413803741661737,1.1349570335837864,0.07712800931360954,0.18004399109807245,0.12195094991650814
31.0,6,0,0.875970286345396,0.875970286345396,cross,0.04298549053633236,0.007192629,0.05036651,0.07231724,-0.28646752,2.3512339790328514,-0.035792861612528794,0.007381019169449575,0.029331752086043127,-0.3294530129190686
31.0,6,1,3.6929918920414324,3.6929918920414324,cross,-0.08834329094871686,0.8153695,-0.03467192,0.07231735,1.0265561,2.3512339790328514,0.9037127777574937,0.05367136966571019,0.1606606378792207,1.114899425172655
31.0,6,2,0.10819800849059424,0.10819800849059424,cross,0.0404658779559199,0.0172836,0.046878997,0.072317295,0.030589368,2.3512339790328514,-0.0231822781322066,0.006413119280570347,0.031851416820519764,-0.009876509761578244
