market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,2,2,2.3779170569097055,2.615708762600676,self,-7.52025683933733,-4.242643,-1.1258125,-1.4879586,-4.7495923,2.3779170569097055,3.277613959851246,6.394444308819752,6.032298288884144,2.770664535107594
36.0,2,3,1.396950360338323,1.396950360338323,cross,0.3417794735228634,0.07746359,0.09584277,0.13521083,0.3871381,2.3779170569097055,-0.26431588391419414,-0.24593670229073528,-0.20656864652987483,0.04535862495545384
36.0,2,4,1.741487669171541,1.741487669171541,cross,0.3946561620587128,0.062033076,0.11260591,0.13521051,1.2252634,2.3779170569097055,-0.3326230862194317,-0.28205025503575976,-0.2594456479901093,0.8306071951037628
37.0,2,0,2.0875695139585777,2.0875695139585777,cross,-0.1583814292758667,-0.4592279,0.059160884,0.11323602,0.3944274,2.218958161240093,-0.3008464605003631,0.21754231374561425,0.2716174468010628,0.5528088181823456
37.0,2,1,2.9776981526518727,2.9776981526518727,cross,-0.2544956177311242,1.1810406,0.01555469,0.113236025,1.6359892,2.218958161240093,1.435536262376815,0.27005030753335363,0.3677316427069009,1.8904848068790734
37.0,2,2,2.218958161240093,2.4408539773641027,self,-0.15483224789279162,0.24299303,-0.95370984,-1.4067376,-1.736456,2.218958161240093,0.3978252748646086,-0.7988775928817445,-1.251905318101471,-1.5816237886748963
37.0,2,3,1.2758849631545184,1.2758849631545184,cross,-0.00248810005474857,0.018606307,0.072472915,0.11323597,-0.07742323,2.218958161240093,0.021094407039769208,0.07496101510811619,0.11572407287646107,-0.07493512975882717
37.0,2,4,0.013215462360656627,0.013215462360656627,cross,0.05773449431642198,0.08899213,0.07516886,0.11323572,-0.07779203,2.218958161240093,0.03125763196960783,0.017434368622458937,0.055501225185550215,-0.13552652786954544
38.0,2,0,3.6786085674232587,3.6786085674232587,cross,-0.09022488350611542,-0.42578068,0.040870864,0.14705624,2.0395863,1.916288731522739,-0.33555580024975923,0.13109574745040747,0.2372811203692517,2.1298111891244016
38.0,2,1,2.726955059587375,2.726955059587375,cross,-0.13618893280085845,-0.14249888,0.08965502,0.14705579,-0.93653905,1.916288731522739,-0.0063099478239126705,0.22584395214375777,0.2832447226291589,-0.8003501211160727
38.0,2,2,1.916288731522739,2.107917604675013,self,-0.5996814057864851,-0.8852201,-1.0577438,-1.1843169,-1.1843674,1.916288731522739,-0.28553870462992725,-0.45806238197901783,-0.5846354677639299,-0.5846860125026995
38.0,2,3,1.1427735845027898,1.1427735845027898,cross,0.09661611159585351,0.08722622,0.11529157,0.14705545,0.45838842,1.916288731522739,-0.009389892120584192,0.018675461511389074,0.05043933550573951,0.3617723063633598
38.0,2,4,0.992032835816977,0.992032835816977,cross,0.10601626681217403,0.075765476,0.13555792,0.14705683,-0.7175616,1.916288731522739,-0.03025079118141384,0.029541652928502846,0.04104056609741001,-0.8235778694046423
39.0,2,0,2.050347303213934,2.050347303213934,cross,0.022171859818872,0.13113342,0.08079447,0.12818073,0.6969866,3.10753415975741,0.10896156243664405,0.05862260870319984,0.10600886754376075,0.6748147558389344
39.0,2,1,2.5727556053485805,2.5727556053485805,cross,0.00481581094173507,-0.02431046,0.079750404,0.12818037,2.0699115,3.10753415975741,-0.029126271255889694,0.07493459282012864,0.12336455879302903,2.0650956690082163
39.0,2,2,3.10753415975741,3.4182875757331517,self,-0.703872848996705,-12.173409,-1.1371381,-1.9374031,-4.4447002,3.10753415975741,-11.469536612978393,-0.43326527928393466,-1.2335302338508902,-3.740827392092162
39.0,2,3,2.579264334388165,2.579264334388165,cross,0.004516741281953007,-0.13935833,0.075235955,0.1281818,1.4824628,3.10753415975741,-0.14387506807467,0.07071921413520321,0.1236650589642857,1.477946022504363
39.0,2,4,1.8866207401024981,1.8866207401024981,cross,0.025290570778328015,-0.046290115,0.1037272,0.12818103,0.80726266,3.10753415975741,-0.0715806853003083,0.07843662835888283,0.10289045460752862,0.781972088294548
40.0,2,0,3.540756982783896,3.540756982783896,cross,-0.12021643020657433,-0.43598223,0.04984949,0.14391641,-0.7649038,2.0571775730768187,-0.3157657971188651,0.17006592177299393,0.264132843394555,-0.6446873535916434
40.0,2,1,3.9944834034114587,3.9944834034114587,cross,-0.07997308437108427,-1.1722759,0.020796712,0.14391647,-0.15507546,2.0571775730768187,-1.092302816469675,0.1007697968590203,0.2238895571637097,-0.07510237630129427
40.0,2,2,2.0571775730768187,2.262895330384501,self,-0.5533511571556428,-0.25113866,-1.0737159,-1.2777098,0.14871676,2.0571775730768187,0.3022124998241761,-0.520364768061032,-0.7243586845725677,0.7020679198175767
40.0,2,3,1.9971694011629273,1.9971694011629273,cross,0.039449910731626674,0.038950853,0.10488389,0.14391686,0.2744658,2.0571775730768187,-0.0004990576818715772,0.0654339761420954,0.10446694949118979,0.23501588860003836
40.0,2,4,0.16509706452936435,0.16509706452936435,cross,0.09665101948658943,0.07511716,0.11304187,0.143917,0.073968455,2.0571775730768187,-0.02153385612647056,0.016390850809412008,0.047265974846677786,-0.022682564291162485
41.0,2,0,1.082134101707116,1.082134101707116,cross,0.011093303042697024,-0.06409459,0.022915017,0.057220813,0.044058416,3.822506049821019,-0.07518789120321186,0.011821713817072798,0.04612750984425633,0.03296511299605458
41.0,2,1,0.5712730883136099,0.5712730883136099,cross,0.008662970109910807,0.07069111,0.029507611,0.057219643,1.40675,3.822506049821019,0.06202813859370247,0.020844640836982883,0.04855667303588883,1.3980869936504652
41.0,2,2,3.822506049821019,4.204756654803122,self,-0.5041986808357903,-0.46725103,-0.50464535,-2.4032001,-2.8702714,3.822506049821019,0.03694764824492425,-0.00044666675942450773,-1.8990014687003425,-2.3660727634848886
41.0,2,3,0.9155326112317383,0.9155326112317383,cross,0.010296928093111182,-0.05926731,0.023144903,0.05722064,0.24591063,3.822506049821019,-0.06956423665610519,0.012847974568331574,0.04692371343048844,0.23561370153697764
41.0,2,4,2.4021724675630676,2.4021724675630676,cross,0.03342120399914976,-0.13282149,-0.025491053,0.057220764,-0.052778263,3.822506049821019,-0.16624268939934966,-0.058912257237660845,0.023799560459029714,-0.08619946664415594
42.0,2,0,1.3067140787758031,1.3067140787758031,cross,0.1469454791762715,0.17359251,0.12232184,0.1168239,0.1007088,0.5952240284726749,0.026647028662931393,-0.024623642525899936,-0.030121582410562564,-0.04623668160222821
42.0,2,1,0.7699105927406196,0.7699105927406196,cross,0.20767434533780665,0.22093166,0.15888005,0.11682317,0.13530429,0.5952240284726749,0.013257318771423388,-0.04879429038709254,-0.09085117872899623,-0.07237005826181026
42.0,2,2,0.5952240284726749,0.6547464313199424,self,-0.4537443557202522,-0.40233365,-0.39411327,-0.31564465,-0.24664286,0.5952240284726749,0.05141070870754161,0.059631083291739606,0.13809970406886973,0.2071014979302589
42.0,2,3,3.2578434583385545,3.2578434583385545,cross,0.013158899117140832,-0.29496896,0.054958876,0.11682387,-0.056413867,0.5952240284726749,-0.3081278617865134,0.04179997710523122,0.10366496784624571,-0.06957276569667345
42.0,2,4,3.7349647068278435,3.7349647068278435,cross,0.010252146787490377,0.74441487,0.0364397,0.11682331,-0.08031678,0.5952240284726749,0.7341627191831211,0.02618755140200662,0.10657116138235138,-0.09056892878517105
43.0,2,0,0.3859140401610035,0.3859140401610035,cross,0.01161245174317755,0.082931966,0.040962853,0.08025115,-0.86747646,3.775294293184038,0.07131951384634577,0.02935040079445444,0.06863869809002482,-0.8790889150610487
43.0,2,1,3.1692047589022314,3.1692047589022314,cross,-0.02522198599232205,-0.22621056,0.012206387,0.08025172,3.5549483,3.775294293184038,-0.20098857838260165,0.03742837276710041,0.10547370952023037,3.5801703159178593
43.0,2,2,3.775294293184038,4.1528237225024425,self,-0.16736988147496637,-20.482748,-0.8123107,-2.35937,-4.160338,3.775294293184038,-20.315378150141246,-0.644940814173227,-2.1920001117348726,-3.992968043482309
43.0,2,3,3.179793388114937,3.179793388114937,cross,-0.025741736487657534,0.06504955,0.01724904,0.080251,1.9394181,3.775294293184038,0.09079128791502189,0.042990776793272005,0.10599273730924796,1.9651598139565296
43.0,2,4,2.4622849080713944,2.4622849080713944,cross,9.730623531198095e-05,-0.01940892,0.054332435,0.08025068,0.19189171,3.775294293184038,-0.019506227015136237,0.054235128895761014,0.08015337421131277,0.19179440869522238
44.0,2,0,1.194164284081324,1.194164284081324,cross,0.08658283597915288,0.072707884,0.12573743,0.15000838,0.58458865,1.4455819323591057,-0.01387495196550008,0.03915459268600825,0.06342554443390254,0.49800581090958
44.0,2,1,1.5408637877301534,1.5408637877301534,cross,0.028219196930394323,0.0047578365,0.14047451,0.1500086,-0.15923369,1.4455819323591057,-0.023461360469327123,0.11225531624270901,0.12178940700007901,-0.18745288623856082
44.0,2,2,1.4455819323591057,1.5901401255950165,self,-0.6136262233589723,-0.6355105,-0.920843,-0.8717672,-0.8526368,1.4455819323591057,-0.021884280886785734,-0.30721678182138656,-0.2581409995223448,-0.23901059075845932
44.0,2,3,3.5717786190174428,3.5717786190174428,cross,-0.02305813526210582,0.56219625,0.04701843,0.15000832,-0.13964103,1.4455819323591057,0.5852543899923305,0.0700765663891772,0.17306645607051646,-0.11658289636078084
44.0,2,4,0.6776536686796959,0.6776536686796959,cross,0.14279170604938507,0.09475261,0.15726058,0.15000843,0.14585097,1.4455819323591057,-0.048039096319618224,0.014468875801620484,0.007216719067153932,0.003059265291748048
45.0,2,0,2.482377003015941,2.482377003015941,cross,-0.0016555712062210632,-0.047460686,0.09126857,0.1392055,0.12092277,1.0915210120617576,-0.04580511520921282,0.09292414043725439,0.14086107168973394,0.12257833783210226
45.0,2,1,3.58316108284049,3.58316108284049,cross,-0.02542360512313161,1.9206413,0.032432545,0.1392055,-0.26290682,1.0915210120617576,1.9460649081855705,0.057856150099604466,0.16462910560664448,-0.23748321445885387
45.0,2,2,1.0915210120617576,1.2006731132679334,self,-0.7089403150230601,-0.6727419,-0.7479465,-0.64141166,-0.4318729,1.0915210120617576,0.036198425069446816,-0.039006185755138145,0.06752865292131449,0.2770674107223704
45.0,2,3,1.0078883939196865,1.0078883939196865,cross,0.15738882925011838,0.17191012,0.14245811,0.1392064,0.26259178,1.0915210120617576,0.01452129278681552,-0.014930718202373627,-0.01818243469693387,0.10520294998190677
45.0,2,4,1.025856365765092,1.025856365765092,cross,0.15555085754990983,0.21579307,0.16375487,0.13920526,-0.09306187,1.0915210120617576,0.06024221562742782,0.008204007977243188,-0.01634559548497605,-0.24861272937655854
46.0,2,0,0.7549222274011389,0.7549222274011389,cross,0.01524339543848848,0.11068914,0.042203467,0.07633527,-0.008238247,3.044275686926693,0.09544574541777755,0.026960071900788786,0.061091878244582655,-0.02348164210289335
46.0,2,1,2.808054537624191,2.808054537624191,cross,-0.02256105446705751,0.24288322,-0.015218795,0.076335885,1.4646251,3.044275686926693,0.2654442747820371,0.007342259189879224,0.0988969390977376,1.4871861746300215
46.0,2,2,3.044275686926693,3.3487032556193626,self,-0.42058253187050126,-2.703797,-0.69014645,-1.9413431,-1.71823,3.044275686926693,-2.283214570103986,-0.2695639143575261,-1.5207605372060369,-1.2976474772084783
46.0,2,3,0.23650383237673323,0.23650383237673323,cross,0.013266555454771895,0.0069179256,0.0393119,0.07633639,-0.39224222,3.044275686926693,-0.006348629903238196,0.026045345280129535,0.06306983581538878,-0.4055087784791402
46.0,2,4,2.668581704168805,2.668581704168805,cross,-0.01716763002220358,-0.37705743,-0.0085792495,0.07633624,0.48171893,3.044275686926693,-0.35988980310615337,0.008588380528425827,0.09350387228075231,0.498886557644045
47.0,2,0,2.859544750313983,2.859544750313983,cross,-0.014994715097152125,1.591699,0.008363906,0.08730925,0.21202241,2.985902973062942,1.606693719270431,0.023358621391259562,0.10230396384259356,0.22701712394019258
47.0,2,1,2.3885523944075095,2.3885523944075095,cross,0.004307189973157316,-0.22497843,0.03087995,0.08730881,1.3110543,2.985902973062942,-0.22928562203244535,0.02657276017769012,0.0830016191880289,1.3067471589724604
47.0,2,2,2.985902973062942,3.2844932703692367,self,-0.6852486089654565,-6.514487,-0.82351786,-1.8979285,-1.9262896,2.985902973062942,-5.829238180737913,-0.1382692500166297,-1.2126798673681618,-1.2410409494451882
47.0,2,3,0.4194972377082782,0.4194972377082782,cross,0.018306090717960802,0.026482772,0.046182405,0.08730888,-0.31214097,2.985902973062942,0.008176681364129575,0.027876314485620054,0.06900279294903139,-0.33044706214015623
47.0,2,4,1.155675857773975,1.155675857773975,cross,0.0224560317710627,-0.0013645877,0.06084908,0.08730928,-0.34982562,2.985902973062942,-0.023820619460812598,0.038393049953819425,0.06485324677670112,-0.3722816524223078
48.0,2,0,2.5448519335605693,2.5448519335605693,cross,-0.021754440721308492,0.22687992,0.08498303,0.12970008,0.13933915,1.0837644049449398,0.24863436525705984,0.10673746919277838,0.15145452028158835,0.161093589719569
48.0,2,1,3.371419288635692,3.371419288635692,cross,-0.02677447279432923,2.0818586,0.0349174,0.12970008,-0.14814466,1.0837644049449398,2.1086331077430596,0.06169187208155305,0.15647455235460908,-0.12137018958588927
48.0,2,2,1.0837644049449398,1.1921408454394338,self,-0.6597746429893611,-0.5344631,-0.7469961,-0.64485943,-0.49297076,1.0837644049449398,0.12531153540345408,-0.08722146172789358,0.014915209815227759,0.16680387835236765
48.0,2,3,0.6359329395683231,0.6359329395683231,cross,0.149395744962031,0.16087309,0.1339502,0.12969984,0.41130355,1.0837644049449398,0.011477340298360228,-0.015445541304880739,-0.019695903820330263,0.2619078050429281
48.0,2,4,1.1603840338157587,1.1603840338157587,cross,0.10751962978877838,0.20213121,0.14773652,0.12970047,-0.46487853,1.0837644049449398,0.09461158196888153,0.04021688978634064,0.022180837201692505,-0.5723981590990048
49.0,2,0,3.7242509162855733,3.7242509162855733,cross,48.86693459468487,12.978044,-0.0008206636,0.10859345,6.7320313,3.3954732816564728,-35.88889103847149,-48.86775525826787,-48.75834114568833,-42.13490324931744
49.0,2,1,1.4125076635600333,1.4125076635600333,cross,0.09666480501198788,0.12453358,0.08138363,0.10859408,0.82426965,3.3954732816564728,0.0278687737414835,-0.015281174378633688,0.011929277283906747,0.7276048473546504
49.0,2,2,3.3954732816564728,3.7350206098221204,self,-8.308364240719513,-6.368099,-1.0031786,-2.1212769,-5.5807858,3.3954732816564728,1.9402650280730285,7.305185644222931,6.187087385250763,2.7275784893767394
49.0,2,3,2.009547011023136,2.009547011023136,cross,0.053027242597631946,-0.029373547,0.06432184,0.108593434,0.6267312,3.3954732816564728,-0.08240078965990974,0.011294595721669659,0.055566191497750744,0.5737039743098693
49.0,2,4,2.166775574945012,2.166775574945012,cross,0.03016083251698322,0.0033332936,0.075377926,0.108593695,0.3157965,3.3954732816564728,-0.026827538916975327,0.045217093713447384,0.07843286234872036,0.28563566196696455
50.0,2,0,1.85377325379855,1.85377325379855,cross,-0.057705408970382906,0.10120754,0.094342604,0.13891725,0.15596014,2.0832402556311096,0.15891294840958425,0.15204801324990103,0.196622661391762,0.21366555158284017
50.0,2,1,0.9543524263214058,0.9543524263214058,cross,0.08434561908512882,0.04423726,0.12428797,0.13891679,-0.517711,2.0832402556311096,-0.040108359309728656,0.03994235127896496,0.05457117140025326,-0.6020566028383332
50.0,2,2,2.0832402556311096,2.291564281194221,self,-0.4134945335423328,-3.9039125,-1.1040426,-1.2986678,-2.0742846,2.0832402556311096,-3.4904180107081553,-0.6905481157267712,-0.8851732549632214,-1.6607900199854992
50.0,2,3,2.3851153108207663,2.3851153108207663,cross,-0.07674908311865906,5.450262,0.08002057,0.13891742,3.6670313,2.0832402556311096,5.5270111528208075,0.15676965238354784,0.2156664994528113,3.7437803712656317
50.0,2,4,1.0031334151341218,1.0031334151341218,cross,0.08026501748082727,0.060834244,0.12240651,0.1389179,-1.0683427,2.0832402556311096,-0.019430773587203923,0.042141495018028316,0.05865287569048315,-1.1486077031802902
51.0,2,0,2.478995624329724,2.478995624329724,cross,0.007031935901845405,0.06330229,0.01430559,0.02556845,-0.055627167,0.11304447073733881,0.056270357517992545,0.007273653818761399,0.018536513967906523,-0.06265910312672944
51.0,2,1,0.07801226243673076,0.07801226243673076,cross,0.059736425323580304,0.039943196,0.039668724,0.025568519,0.03242402,0.11304447073733881,-0.019793229444120923,-0.020067701382731,-0.03416790653595785,-0.02731240381131033
51.0,2,2,0.11304447073733881,0.1243489178110727,self,-0.08529538649940402,-0.09144647,-0.071709886,-0.05727122,-0.041576903,0.11304447073733881,-0.0061510802445420565,0.013585500306128567,0.028024166709422177,0.04371848318600566
51.0,2,3,2.16322277744178,2.16322277744178,cross,0.009976279262472054,0.012770676,0.017658006,0.025568472,-0.008039545,0.11304447073733881,0.0027943967915884053,0.007681727137397865,0.015592192959021667,-0.018015824530292414
51.0,2,4,2.2770139985306015,2.2770139985306015,cross,0.008464936814500848,0.049132723,0.016325954,0.025568618,0.058697257,0.11304447073733881,0.04066778654675289,0.007861017533348044,0.017103680693314513,0.050232320376441916
52.0,2,0,0.7380363120244855,0.7380363120244855,cross,0.0862258869609525,0.0723075,0.09917369,0.13253006,0.26649806,1.765894324111641,-0.013918389697997788,0.012947800437481186,0.04630417642977931,0.18027217207339502
52.0,2,1,0.004636810839743433,0.004636810839743433,cross,0.09047171130180892,0.09501168,0.11062694,0.13253054,0.072373606,1.765894324111641,0.00453997001647416,0.02015523210763398,0.04205882892608109,-0.018098105037217704
52.0,2,2,1.765894324111641,1.9424837565228052,self,-0.5147441594533753,0.031511128,-0.96018124,-1.0992253,-0.8588214,1.765894324111641,0.5462552874021362,-0.4454370768137146,-0.5844811232156921,-0.3440772326059509
52.0,2,3,2.8825648000200097,2.8825648000200097,cross,-0.08167293333053861,0.12704934,0.06402637,0.13253027,-0.34628788,1.765894324111641,0.20872227512836727,0.145699303975108,0.21420320533752712,-0.26461494303703037
52.0,2,4,3.4739950085744162,3.4739950085744162,cross,-0.06403767011072416,-0.2666693,0.03281925,0.13253042,0.28152126,1.765894324111641,-0.2026316330680631,0.09685691884662885,0.1965680911293246,0.34555893084909695
53.0,2,0,0.3971757096259849,0.3971757096259849,cross,0.10972336432372373,0.0867837,0.093895644,0.08602336,-0.14372087,0.728433414863467,-0.02293966463242811,-0.015827720374215065,-0.023700003832924782,-0.25344422957335755
53.0,2,1,1.8304027735573989,1.8304027735573989,cross,-0.004541898085770395,-1.1660129,0.060294222,0.086023785,-0.089712866,0.728433414863467,-1.16147098510057,0.06483612017243841,0.09056568325966337,-0.08517096756488345
53.0,2,2,0.728433414863467,0.8012767563498138,self,-0.4749655501635204,-0.5071605,-0.5180897,-0.43906716,-0.17066641,0.728433414863467,-0.032194934627281624,-0.0431241615025868,0.03589839504076342,0.3042991386444698
53.0,2,3,0.671413696418437,0.671413696418437,cross,0.08507433960310837,0.05350212,0.09398614,0.08602362,0.1504587,0.728433414863467,-0.03157221952549835,0.008911799098330536,0.0009492816580114749,0.06538435390122513
53.0,2,4,0.7589475291728935,0.7589475291728935,cross,0.07652994371532083,0.11440194,0.10431802,0.086023614,0.13171129,0.728433414863467,0.03787199281574606,0.027788079012645475,0.009493670095218412,0.05518134557129263
54.0,2,0,0.17744776138771678,0.17744776138771678,cross,0.09626204054614848,0.1135104,0.076030076,0.06309798,0.15912822,0.46283734860977965,0.01724835951069051,-0.020231964996069135,-0.033164056947439374,0.06286617834308797
54.0,2,1,2.168881342304099,2.168881342304099,cross,-0.00384400611792255,-0.5113738,0.04078835,0.06309818,0.055792686,0.46283734860977965,-0.5075298118027622,0.04463235488210369,0.06694218343172717,0.059636691716057545
54.0,2,2,0.46283734860977965,0.5091210834707577,self,-0.3451689352835668,-0.28327775,-0.33343577,-0.27301648,-0.25609994,0.46283734860977965,0.061891185268308,0.011733161434079487,0.07215245269193776,0.08906899593725331
54.0,2,3,0.3895156082592046,0.3895156082592046,cross,0.08304555375362178,0.106677584,0.076483004,0.06309729,0.010929905,0.46283734860977965,0.023632030596487316,-0.006562549958474842,-0.01994826305890819,-0.07211564887548229
54.0,2,4,1.465107259102604,1.465107259102604,cross,0.015233608064947782,-0.07713326,0.0603803,0.0630969,0.015482784,0.46283734860977965,-0.09236686873227185,0.0451466905793565,0.047863295199574774,0.00024917618394071014
55.0,2,0,2.108733664360698,2.108733664360698,cross,-0.12697659611996306,-0.06677972,0.07913441,0.13118,0.5708109,2.2105078270032883,0.06019687831696166,0.2061110082298149,0.25815659940537106,0.6977875101595749
55.0,2,1,3.6939629240171787,3.6939629240171787,cross,-0.18324029668194092,0.6938451,0.0041764043,0.13117984,1.2017082,2.2105078270032883,0.8770853899322155,0.18741670100909508,0.3144201360545758,1.3849484942756298
55.0,2,2,2.2105078270032883,2.4315586097036173,self,-0.29405697615844084,0.15258536,-1.0672928,-1.3861479,-1.4314401,2.2105078270032883,0.4466423335860379,-0.7732358333279483,-1.0920908805539005,-1.1373831388165347
55.0,2,3,1.478790832388925,1.478790832388925,cross,0.008262030968867568,0.06637126,0.093430005,0.13117997,-0.17368844,2.2105078270032883,0.05810923110464928,0.08516797404507515,0.12291794251421806,-0.18195047248383645
55.0,2,4,0.5119216547696874,0.5119216547696874,cross,0.08017939004486041,0.10576889,0.10492773,0.13118018,0.055694316,2.2105078270032883,0.02558949914390607,0.024748343495674563,0.051000792054481936,-0.0244850744623466
56.0,2,0,1.1021364315724083,1.1021364315724083,cross,-0.017783296548904894,0.010020894,0.068529144,0.103719614,0.5653973,2.3632160362732466,0.027804190547348975,0.0863124404783864,0.12150291099506808,0.5831806187267918
56.0,2,1,3.375799435060303,3.375799435060303,cross,-0.3024473187800502,1.3410411,-0.0055447123,0.10372016,2.8708372,2.3632160362732466,1.6434884068842983,0.29690260647870653,0.40616747711859696,3.173284530388937
56.0,2,2,2.3632160362732466,2.5995376399005714,self,-0.05358351272109811,-0.6924561,-0.9302328,-1.5052453,-3.0066278,2.3632160362732466,-0.6388726134919757,-0.876649310173952,-1.4516618152284257,-2.953044285359346
56.0,2,3,0.3802607000500706,0.3802607000500706,cross,0.037986260153285635,0.057638116,0.06605003,0.10371921,-0.01920022,2.3632160362732466,0.019651856027611124,0.02806377013779484,0.06573295196152532,-0.05718648085736431
56.0,2,4,1.785367060736204,1.785367060736204,cross,-0.15921382351906171,-0.44955721,0.073257744,0.10371963,0.5811134,2.3632160362732466,-0.29034339145629534,0.2324715678313481,0.2629334528663861,0.7403272215941654
57.0,2,0,3.690093269515789,3.690093269515789,cross,-0.19469172665809345,0.30230027,0.06732969,0.14167832,0.3060525,2.8407100963132317,0.49699200103019425,0.26202141651843736,0.33637004503940293,0.5007442326280946
57.0,2,1,0.3956074868075792,0.3956074868075792,cross,0.09292848371440701,0.108400255,0.09648857,0.14167887,0.0639557,2.8407100963132317,0.015471771727258637,0.003560088942701295,0.04875038600986667,-0.028972781826799437
57.0,2,2,2.8407100963132317,3.124781105944555,self,-0.27335441688082884,-0.0857616,-1.1411567,-1.7669871,-2.6866112,2.8407100963132317,0.18759281763814162,-0.8678022565505676,-1.4936326684615784,-2.4132567586562805
57.0,2,3,3.9020773356147815,3.9020773356147815,cross,-0.09447594561130442,10.750236,0.057189833,0.14167817,3.3074238,2.8407100963132317,10.844711503167456,0.15166577898413575,0.23615411498100197,3.401899775643653
57.0,2,4,3.4206910694247563,3.4206910694247563,cross,-0.14092679925732032,-0.17514066,0.07441445,0.14167883,-1.0137132,2.8407100963132317,-0.03421386472411736,0.21534124620727912,0.2826056242781104,-0.8727864413661538
58.0,2,0,0.45178028159895867,0.45178028159895867,cross,0.09603801991118201,0.054904457,0.041945018,0.08139188,-0.5326209,3.627663906431367,-0.041133562729489884,-0.05409300203694113,-0.014646141485107025,-0.628658926741016
58.0,2,1,1.9816051379341504,1.9816051379341504,cross,0.25935342207358064,0.16420674,0.064260505,0.08139269,2.137453,3.627663906431367,-0.0951466788332242,-0.1950929169337529,-0.1779607315342206,1.8780996571500521
58.0,2,2,3.627663906431367,3.990430297074504,self,-8.328557320097353,-7.452936,-0.860384,-2.2752554,-4.946579,3.627663906431367,0.8756211476120015,7.468173332670595,6.053301878431704,3.3819783406051656
58.0,2,3,2.2664843106511685,2.2664843106511685,cross,0.2897525925386511,-0.08122823,0.046487935,0.08139234,0.9963793,3.627663906431367,-0.37098081896191465,-0.2432646576512419,-0.2083602521765791,0.7066267233144679
58.0,2,4,3.7913628177242003,3.7913628177242003,cross,52.22350401677419,14.338149,-0.0461678,0.08139199,4.6418433,3.627663906431367,-37.88535494603445,-52.26967181511451,-52.14211202658941,-47.581660697834984
59.0,2,0,3.084117863400012,3.084117863400012,cross,-0.17485175216665022,1.6990542,0.044671595,0.12617801,0.80562496,2.4116448875074665,1.87390599334707,0.21952334726323836,0.30102976346482985,0.9804767140196775
59.0,2,1,0.4893136189760936,0.4893136189760936,cross,0.07436917594640385,0.14159644,0.09316714,0.12617822,-0.15374665,2.4116448875074665,0.06722726055414546,0.018797965133498795,0.05180904396803249,-0.22811582556932103
59.0,2,2,2.4116448875074665,2.6528093762582134,self,-0.24273555251200804,-0.32499143,-1.0692817,-1.5165716,-0.7840611,2.4116448875074665,-0.08225588230053774,-0.8265461447612463,-1.2738360884563147,-0.5413255217448889
59.0,2,3,1.2888036895055195,1.2888036895055195,cross,0.04189543394753787,0.13943954,0.08740578,0.12617835,0.49698943,2.4116448875074665,0.09754410417368559,0.04551034452011731,0.08428292007734922,0.45509399504950193
59.0,2,4,2.8414570729599196,2.8414570729599196,cross,-0.2575903274124137,1.1193644,0.053381197,0.12617864,-0.6369194,2.4116448875074665,1.3769547082489004,0.31097152456693566,0.3837689645593635,-0.37932905182190024
60.0,2,0,1.992952819192988,1.992952819192988,cross,-0.15112588654272746,-0.054651886,0.059427686,0.10019688,-0.22112244,2.3686172039263864,0.09647400031798076,0.21055357257836055,0.2513227696251173,-0.06999655713326741
60.0,2,1,2.2020055354249743,2.2020055354249743,cross,-0.20741302520823995,0.017807392,0.05940434,0.100196466,-0.65288913,2.3686172039263864,0.22522041761172334,0.2668173648495726,0.30760949105811636,-0.44547610729145487
60.0,2,2,2.3686172039263864,2.605478924319025,self,-0.025050141063839623,-2.4277623,-0.9159881,-1.5115728,-0.2237169,2.3686172039263864,-2.4027121289099154,-0.8909379465902741,-1.4865226967657503,-0.19866675868877726
60.0,2,3,0.01495408575216528,0.01495408575216528,cross,0.04367211156129101,0.053621743,0.059987467,0.100197114,0.115087815,2.3686172039263864,0.009949631313092913,0.016315355221040453,0.05652500248909732,0.0714157030677869
60.0,2,4,2.935351357731075,2.935351357731075,cross,-0.24030249360139308,2.6498723,0.013528379,0.1001969,1.0840049,2.3686172039263864,2.890174796610426,0.2538308722817415,0.34049939158494413,1.3243073725991958
61.0,2,0,3.8230877174714077,3.8230877174714077,cross,-0.09420309480394484,3.5889785,0.04495522,0.15162697,1.9504887,2.4831272513363065,3.6831816237803854,0.13915831487740637,0.24583006914819838,2.0446917813655294
61.0,2,1,2.413803741661737,2.413803741661737,cross,0.016844957938658835,0.09072829,0.119679555,0.15162633,-0.22485237,2.4831272513363065,0.07388333244038855,0.10283459735823905,0.13478137565566337,-0.2416973261742469
61.0,2,2,2.4831272513363065,2.7314399764699373,self,-0.5435853215444216,-0.13742432,-1.1542118,-1.539756,-0.59597445,2.4831272513363065,0.40616100156189294,-0.6106264380228391,-0.9961706188928953,-0.05238912379859595
61.0,2,3,1.1785012097126906,1.1785012097126906,cross,0.10882372472514738,0.159285,0.11595623,0.15162696,0.36793092,2.4831272513363065,0.05046126928100954,0.007132507226566179,0.04280323471794496,0.25910719420681366
61.0,2,4,3.798128085147364,3.798128085147364,cross,-0.19604214169785475,-1.1244521,0.033738095,0.15162653,-2.0187743,2.4831272513363065,-0.9284099724073699,0.22978023701116537,0.34766866900727245,-1.8227321293134977
