market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,4,4,1.5485812693200764,1.7034393962520842,self,-1.2734584450402138,-1.2744244,-1.454843,-1.2809242,-0.16499819,1.5485812693200764,-0.0009659886679771468,-0.1813845992407921,-0.007465755971443944,1.1084602564253685
8.0,4,5,3.44842068251316,3.44842068251316,cross,0.0,0.06463527,0.26051593,0.206759,-0.21538629,1.5485812693200764,0.064635269343853,0.2605159282684326,0.2067590057849884,-0.2153862863779068
8.0,4,6,3.039448929267605,3.039448929267605,cross,,0.06960557,0.29164162,0.20675886,-0.16887273,1.5485812693200764,,,,
8.0,4,7,0.24871647540633868,0.24871647540633868,cross,0.0,0.06381716,0.26364917,0.2067588,-0.31034258,1.5485812693200764,0.06381715834140778,0.2636491656303406,0.2067587971687317,-0.31034258008003235
8.0,4,8,3.94740600635872,3.94740600635872,cross,,0.0,0.19206695,0.20675881,-0.28413352,1.5485812693200764,,,,
8.0,4,9,1.2415220901688646,1.2415220901688646,cross,0.0,0.060240965,0.19146028,0.20675884,-0.20027797,1.5485812693200764,0.0602409653365612,0.1914602816104889,0.20675884187221527,-0.20027796924114227
9.0,4,0,2.4221420425088604,2.4221420425088604,cross,0.0,0.054890823,8.278726e-05,0.000117404554,-0.004340357,3.512401946207902,0.05489082261919975,8.278725726995617e-05,0.00011740455374820158,-0.004340357147157192
9.0,4,1,1.3271905659058114,1.3271905659058114,cross,,-0.011933174,0.004901444,0.00011677713,-0.6226968,3.512401946207902,,,,
9.0,4,2,2.834552003461731,2.834552003461731,cross,,-0.011422045,0.00059782906,0.000117589334,-0.6795114,3.512401946207902,,,,
9.0,4,3,0.2057191437196244,0.2057191437196244,cross,,0.0,0.0014759147,0.00011753264,-0.66249526,3.512401946207902,,,,
9.0,4,4,3.512401946207902,3.8636421408286923,self,,-2.8662422,-3.6298208,-3.00441,-0.98979634,3.512401946207902,,,,
9.0,4,5,1.8872307239546715,1.8872307239546715,cross,0.0,0.066909984,0.00027575588,0.00011718494,-0.14480332,3.512401946207902,0.06690998375415802,0.00027575588319450617,0.00011718494351953268,-0.14480331540107727
9.0,4,6,3.097834071088594,3.097834071088594,cross,0.0,0.03482386,0.00041022195,0.00011709319,-0.5490339,3.512401946207902,0.034823860973119736,0.0004102219536434859,0.00011709318641806021,-0.5490338802337646
9.0,4,7,0.31218925269771836,0.31218925269771836,cross,0.0,0.03558949,0.0030166735,0.00011667485,-0.32196766,3.512401946207902,0.035589490085840225,0.003016673494130373,0.00011667484795907512,-0.3219676613807678
9.0,4,8,0.651262832095922,0.651262832095922,cross,0.0,0.058829404,0.00022890384,0.000117080956,-0.24042542,3.512401946207902,0.058829404413700104,0.0002289038384333253,0.00011708095553331077,-0.24042542278766632
9.0,4,9,3.619948929443375,3.619948929443375,cross,,-0.011077263,0.0009366993,0.00011746562,-0.7931985,3.512401946207902,,,,
10.0,4,0,0.5703703537066267,0.5703703537066267,cross,0.0,0.046866223,7.554603e-05,7.218713e-05,-0.24142824,1.8940266635277667,0.046866223216056824,7.554602780146524e-05,7.218713290058076e-05,-0.24142824113368988
10.0,4,1,1.879669114165309,1.879669114165309,cross,0.0,0.054571334,1.7290165e-05,7.2652e-05,-0.106824204,1.8940266635277667,0.05457133427262306,1.7290165487793274e-05,7.265200110850856e-05,-0.10682420432567596
10.0,4,2,3.0181575397724236,3.0181575397724236,cross,0.0,0.022562573,9.525541e-05,7.289764e-05,-0.14948341,1.8940266635277667,0.022562572732567787,9.525541099719703e-05,7.289763743756339e-05,-0.14948341250419617
10.0,4,3,2.8242596673626057,2.8242596673626057,cross,0.0,0.048934534,3.540142e-05,7.3024625e-05,-0.16612443,1.8940266635277667,0.048934534192085266,3.540141915436834e-05,7.302462472580373e-05,-0.16612443327903748
10.0,4,4,1.8940266635277667,2.0834293298805435,self,,-1.9585254,-2.1624455,-1.752477,-0.5832833,1.8940266635277667,,,,
10.0,4,5,1.4889546452062925,1.4889546452062925,cross,0.0,0.028997624,2.5456224e-05,7.273595e-05,-0.0066719875,1.8940266635277667,0.028997624292969704,2.5456223738729022e-05,7.2735951107461e-05,-0.006671987473964691
10.0,4,6,2.504467839874817,2.504467839874817,cross,0.0,0.020336144,9.036114e-05,7.296757e-05,-0.30141732,1.8940266635277667,0.020336143672466278,9.036114352056757e-05,7.29675666661933e-05,-0.3014173209667206
10.0,4,7,2.435696159022766,2.435696159022766,cross,0.0,0.020841053,4.8431233e-05,7.259811e-05,-0.26955453,1.8940266635277667,0.020841052755713463,4.843123315367848e-05,7.25981080904603e-05,-0.2695545256137848
10.0,4,8,3.4289107969867163,3.4289107969867163,cross,,0.0,4.1911957e-05,7.252114e-05,-0.4533361,1.8940266635277667,,,,
10.0,4,9,3.605362314034369,3.605362314034369,cross,0.0,0.047162198,1.799525e-05,7.255806e-05,-0.1828564,1.8940266635277667,0.04716219753026962,1.7995249436353333e-05,7.255806121975183e-05,-0.18285639584064484
11.0,4,0,1.8224228026023934,1.8224228026023934,cross,0.06944444444444522,-0.07013535,0.037723985,0.03714238,-0.120651044,3.0831919383290116,-0.13957979198959217,-0.03172045987513408,-0.03230206337240085,-0.1900954883959566
11.0,4,1,0.12523633247803057,0.12523633247803057,cross,0.0,-0.22471909,0.08673787,0.037141573,-0.28233507,3.0831919383290116,-0.2247190922498703,0.08673787117004395,0.037141572684049606,-0.2823350727558136
11.0,4,2,1.5196587022866472,1.5196587022866472,cross,0.04587155963302724,-0.06979006,0.03370696,0.03714212,-0.103207305,3.0831919383290116,-0.11566161747099035,-0.012164600296031162,-0.00872943933130376,-0.14907886470676535
11.0,4,3,0.764297783578447,0.764297783578447,cross,0.0,-0.11205616,0.08611903,0.037141882,-0.48928306,3.0831919383290116,-0.11205615848302841,0.08611903339624405,0.03714188188314438,-0.4892830550670624
11.0,4,4,3.0831919383290116,3.391511132161913,self,-2.202380952380951,-3.1156297,-3.2333498,-2.6651328,-0.51989233,3.0831919383290116,-0.9132487206231992,-1.030968847728912,-0.4627518086206357,1.682488617442902
11.0,4,5,2.285249341139592,2.285249341139592,cross,0.0,-0.11477199,0.06023987,0.037142295,-0.45111272,3.0831919383290116,-0.11477199196815491,0.060239870101213455,0.03714229539036751,-0.4511127173900604
11.0,4,6,2.871089023622091,2.871089023622091,cross,0.0,-0.11473265,0.062452585,0.037141383,-0.29032272,3.0831919383290116,-0.11473265290260315,0.06245258450508118,0.037141382694244385,-0.2903227210044861
11.0,4,7,3.940821278147389,3.940821278147389,cross,0.03766478342749606,-0.015817003,0.022893041,0.037142232,-0.006480875,3.0831919383290116,-0.053481786752123936,-0.014771742055196865,-0.0005225513670636256,-0.044145658386875494
11.0,4,8,2.985450597573904,2.985450597573904,cross,0.0,-0.17347154,0.041494373,0.037142325,-0.43409783,3.0831919383290116,-0.17347154021263123,0.041494373232126236,0.037142325192689896,-0.4340978264808655
11.0,4,9,1.5837228576732554,1.5837228576732554,cross,0.0,-0.11612524,0.045407403,0.037142016,-0.46664155,3.0831919383290116,-0.11612524092197418,0.04540740326046944,0.03714201599359512,-0.46664154529571533
12.0,4,0,1.047637129061144,1.047637129061144,cross,0.0,-0.08343213,0.0,0.0,-0.3406115,3.3847863036984953,-0.08343213051557541,0.0,0.0,-0.3406114876270294
12.0,4,1,0.6865381933960126,0.6865381933960126,cross,0.0,0.024998441,0.0,0.0,-0.20029992,3.3847863036984953,0.024998441338539124,0.0,0.0,-0.2002999186515808
12.0,4,2,2.8365993719755362,2.8365993719755362,cross,0.0,-0.039200976,0.0,0.0,0.12816711,3.3847863036984953,-0.039200976490974426,0.0,0.0,0.12816710770130157
12.0,4,3,1.0609167860701096,1.0609167860701096,cross,0.0,0.017760843,0.0,0.0,-0.040040135,3.3847863036984953,0.01776084303855896,0.0,0.0,-0.04004013538360596
12.0,4,4,3.3847863036984953,3.7232649340683452,self,,-5.0,-3.5325255,-2.9130824,-0.5090474,3.3847863036984953,,,,
12.0,4,5,1.7663382337631468,1.7663382337631468,cross,0.0,-0.086621754,0.0,0.0,-0.47775108,3.3847863036984953,-0.08662175387144089,0.0,0.0,-0.47775107622146606
12.0,4,6,1.1453076588709346,1.1453076588709346,cross,0.0,-0.08751334,0.0,0.0,-0.42400178,3.3847863036984953,-0.08751334249973297,0.0,0.0,-0.4240017831325531
12.0,4,7,0.7567515528408104,0.7567515528408104,cross,0.0,-0.09013786,0.0,0.0,-0.8018421,3.3847863036984953,-0.09013786166906357,0.0,0.0,-0.8018420934677124
12.0,4,8,1.7262071536685824,1.7262071536685824,cross,,-0.09578544,0.0,0.0,-0.5502923,3.3847863036984953,,,,
12.0,4,9,0.8485123453948433,0.8485123453948433,cross,0.0,-0.00062034186,0.0,0.0,-0.2907449,3.3847863036984953,-0.0006203418597579002,0.0,0.0,-0.2907449007034302
13.0,4,0,2.634753406695442,2.634753406695442,cross,0.0,-0.02497443,0.014552503,0.008552205,-0.024545822,0.37994000773557524,-0.024974429979920387,0.014552502892911434,0.008552204817533493,-0.0245458222925663
13.0,4,1,1.6755502241000957,1.6755502241000957,cross,0.0,-0.025874984,0.019178063,0.008551286,-0.038977586,0.37994000773557524,-0.02587498351931572,0.019178062677383423,0.008551285602152348,-0.03897758573293686
13.0,4,2,2.0412964106425626,2.0412964106425626,cross,0.0,-0.026500272,0.010313522,0.008552388,-0.013553276,0.37994000773557524,-0.026500271633267403,0.010313522070646286,0.008552388288080692,-0.013553275726735592
13.0,4,3,0.4098103998586513,0.4098103998586513,cross,0.0,-0.026171952,0.010491542,0.008551883,-0.037638124,0.37994000773557524,-0.026171952486038208,0.010491541586816311,0.008551882579922676,-0.03763812407851219
13.0,4,4,0.37994000773557524,0.4179340085091328,self,-0.4184100418410045,-0.36604837,-0.45941573,-0.37091157,-0.089456655,0.37994000773557524,0.052361676009629377,-0.041005691973235,0.04749847343776048,0.3289533867559177
13.0,4,5,1.4032871377527303,1.4032871377527303,cross,0.0,-0.011907584,0.006095775,0.008551166,-0.008210408,0.37994000773557524,-0.01190758403390646,0.0060957749374210835,0.008551166392862797,-0.008210407570004463
13.0,4,6,3.7864887223727774,3.7864887223727774,cross,0.0,-0.02675643,0.006860092,0.008551916,-0.050533187,0.37994000773557524,-0.02675643004477024,0.00686009181663394,0.008551916107535362,-0.05053318664431572
13.0,4,7,0.8004981386155414,0.8004981386155414,cross,0.02352941176470492,-0.011883859,0.009140597,0.008551426,-0.01945957,0.37994000773557524,-0.035413270356023055,-0.014388815039658286,-0.014977985532843806,-0.04298898159142707
13.0,4,8,2.198362814327854,2.198362814327854,cross,0.0,-0.026467383,0.007061781,0.008551859,-0.05052467,0.37994000773557524,-0.02646738290786743,0.007061780896037817,0.00855185929685831,-0.050524670630693436
13.0,4,9,0.13441139546682335,0.13441139546682335,cross,0.010734732824427622,-0.0037692212,0.006244362,0.008551718,-0.006089301,0.37994000773557524,-0.014503954074395435,-0.004490370958162087,-0.002183015088600653,-0.016824033672971264
14.0,4,0,2.9608948750154185,2.9608948750154185,cross,0.0,-0.0157505,0.010605366,0.010038729,-0.14686128,0.7504662582417843,-0.015750499442219734,0.010605365969240665,0.010038728825747967,-0.14686128497123718
14.0,4,1,0.6989326674779197,0.6989326674779197,cross,0.0,-0.016403884,0.009073359,0.010038705,-0.01084194,0.7504662582417843,-0.016403883695602417,0.009073358960449696,0.010038704611361027,-0.010841939598321915
14.0,4,2,2.7535845416268443,2.7535845416268443,cross,0.058823529411764344,-0.016392987,0.0062442673,0.010038691,-0.03256123,0.7504662582417843,-0.07521651663324376,-0.05257926207474013,-0.04878483877024194,-0.09138476081630727
14.0,4,3,3.844242901081994,3.844242901081994,cross,0.0,-0.016451234,0.007853227,0.010038568,-0.120863385,0.7504662582417843,-0.016451233997941017,0.007853226736187935,0.010038567706942558,-0.12086338549852371
14.0,4,4,0.7504662582417843,0.8255128840659628,self,-0.6285714285714287,-0.41552055,-0.9073603,-0.72573274,-0.20210835,0.7504662582417843,0.21305087975093306,-0.2787888867514473,-0.09716131516865312,0.4264630751950401
14.0,4,5,1.2634816149006034,1.2634816149006034,cross,0.011757789535568195,0.008208424,0.004508812,0.010038046,-0.015642997,0.7504662582417843,-0.003549365682647663,-0.007248977555082279,-0.0017197433692674215,-0.027400786413000065
14.0,4,6,1.4648551221561035,1.4648551221561035,cross,0.0,-0.016258175,0.009812244,0.010038864,-0.07892151,0.7504662582417843,-0.016258174553513527,0.009812244214117527,0.010038863867521286,-0.07892151176929474
14.0,4,7,2.6966835918353627,2.6966835918353627,cross,,0.0,0.009949341,0.010038218,-0.17556952,0.7504662582417843,,,,
14.0,4,8,3.1390271641811345,3.1390271641811345,cross,0.0,-0.009885317,0.011677813,0.010038228,-0.10374911,0.7504662582417843,-0.009885316714644432,0.011677812784910202,0.010038227774202824,-0.1037491112947464
14.0,4,9,3.228800914228915,3.228800914228915,cross,0.010325245224572946,0.008298526,0.00661828,0.010038222,-0.024768846,0.7504662582417843,-0.0020267196378486643,-0.00370696526084118,-0.0002870230383055696,-0.035094091334082415
15.0,4,0,1.2578275297177428,1.2578275297177428,cross,0.6122448979591836,-0.10117675,0.5418597,0.57534117,0.010867099,0.7377259506206166,-0.7134216515993584,-0.07038521158451927,-0.036903732893418195,-0.6013777986815084
15.0,4,1,3.1248923639743547,3.1248923639743547,cross,,-0.07575758,0.48025694,0.5753411,-0.03220957,0.7377259506206166,,,,
15.0,4,2,3.3542036372168944,3.3542036372168944,cross,1.9999999999999987,-0.10161311,0.42447454,0.5753407,-0.03495957,0.7377259506206166,-2.1016131117939936,-1.5755254626274096,-1.4246593117713915,-2.034959569573401
15.0,4,3,1.1746642607081181,1.1746642607081181,cross,,-0.098779775,0.5483255,0.5753407,-0.07906623,0.7377259506206166,,,,
15.0,4,4,0.7377259506206166,0.8114985456826783,self,-0.19348934501242038,-0.61467874,-0.18291731,-0.18927754,-0.016874267,0.7377259506206166,-0.42118939548898343,0.010572033224815092,0.004211800394767484,0.17661507822405692
15.0,4,5,0.6629983677351201,0.6629983677351201,cross,0.3649635036496353,-0.10152864,0.63469625,0.5753414,-0.15410024,0.7377259506206166,-0.4664921407608223,0.26973274154384613,0.21037789983470917,-0.5190637429265212
15.0,4,6,0.4150772993998557,0.4150772993998557,cross,0.6495589414595024,-0.05535863,0.5450333,0.57534105,-0.010500159,0.7377259506206166,-0.7049175711332218,-0.10452566537841723,-0.0742178956030266,-0.6600591005741017
15.0,4,7,2.3516428728118446,2.3516428728118446,cross,0.0,-0.10064475,0.52138686,0.57534146,-0.12496142,0.7377259506206166,-0.10064475238323212,0.5213868618011475,0.5753414630889893,-0.12496142089366913
15.0,4,8,0.39146994549181446,0.39146994549181446,cross,0.6380638063806381,-0.055948935,0.58110166,0.5753409,-0.048241153,0.7377259506206166,-0.6940127418297615,-0.05696215042055508,-0.06272287973345181,-0.6863049597400512
15.0,4,9,3.1185106507178233,3.1185106507178233,cross,0.0,-0.100271,0.51472604,0.5753406,-0.06500371,0.7377259506206166,-0.10027100145816803,0.5147260427474976,0.5753406286239624,-0.06500370800495148
0.0,5,0,0.999082217500217,0.999082217500217,cross,0.0035285815102324976,0.097916506,0.0002115977,0.00088250247,0.010219936,3.096043186006396,0.09438792472059865,-0.003316983813470897,-0.002646079039601345,0.006691354748858402
0.0,5,1,1.8892872967800152,1.8892872967800152,cross,0.0,0.039449725,0.00032569852,0.00088311255,-0.26948255,3.096043186006396,0.039449725300073624,0.0003256985219195485,0.0008831125451251864,-0.2694825530052185
0.0,5,2,1.7692846254773498,1.7692846254773498,cross,0.0,0.03721211,0.00023381587,0.0008833746,-0.2097082,3.096043186006396,0.03721211105585098,0.00023381586652249098,0.0008833745960146189,-0.20970819890499115
0.0,5,3,2.7736312757577637,2.7736312757577637,cross,0.0,0.039379198,0.000387205,0.0008828287,-0.4885982,3.096043186006396,0.03937919810414314,0.00038720498559996486,0.0008828287245705724,-0.48859819769859314
0.0,5,4,0.25537656986431134,0.25537656986431134,cross,0.0,0.09835663,0.00011329355,0.00088318484,-0.28476644,3.096043186006396,0.09835662692785263,0.00011329355038469657,0.000883184839040041,-0.28476643562316895
0.0,5,5,3.096043186006396,3.405647504607036,self,-3.3333333333333326,-2.4371712,-3.2836797,-2.7011795,-0.5389097,3.096043186006396,0.8961621125539136,0.04965360959370857,0.6321538289388013,2.7944236596425367
0.0,5,6,0.9890178160580483,0.9890178160580483,cross,0.003289473684210164,0.09655831,0.00016308235,0.00088346645,-0.18114723,3.096043186006396,0.09326883640728535,-0.0031263913306722618,-0.0024060072365066237,-0.18443670633592069
0.0,5,7,1.5013731481418118,1.5013731481418118,cross,0.0,0.028885037,0.00028657616,0.00088348985,-0.5109448,3.096043186006396,0.02888503670692444,0.00028657616348937154,0.0008834898471832275,-0.5109447836875916
0.0,5,8,0.0176470163988367,0.0176470163988367,cross,0.0,0.09399025,0.0001775683,0.0008833097,-0.1608425,3.096043186006396,0.0939902514219284,0.0001775683049345389,0.0008833096944727004,-0.16084249317646027
0.0,5,9,3.869368474880342,3.869368474880342,cross,0.0,0.039119508,0.00028768726,0.0008831315,-0.22716203,3.096043186006396,0.03911950811743736,0.00028768726042471826,0.0008831315208226442,-0.22716203331947327
1.0,5,0,3.1634572480719862,3.1634572480719862,cross,0.05384238864415025,0.012519697,0.0441171,0.061338067,0.027693672,1.597561475533917,-0.041322691916755194,-0.00972528810732698,0.007495678410598283,-0.026148716538480277
1.0,5,1,3.7339925564049077,3.7339925564049077,cross,0.0,-0.032227486,0.17162426,0.061337795,-0.076523595,1.597561475533917,-0.03222748637199402,0.17162425816059113,0.06133779510855675,-0.07652359455823898
1.0,5,2,0.8000957583488861,0.8000957583488861,cross,0.0,-0.028865164,0.07029779,0.06133784,0.07388395,1.597561475533917,-0.028865164145827293,0.07029779255390167,0.06133783981204033,0.07388395071029663
1.0,5,3,0.8618938398614797,0.8618938398614797,cross,0.1709401709401714,-0.027576419,0.06445162,0.061338864,-0.12933864,1.597561475533917,-0.19851658953369727,-0.10648855095745197,-0.10960130667329898,-0.30027880793453327
1.0,5,4,0.07816407469345865,0.07816407469345865,cross,0.0581489258601203,0.020402273,0.061165188,0.06133832,-0.01835434,1.597561475533917,-0.037746652696920874,0.0030162616477475146,0.003189394514368532,-0.07650326538522387
1.0,5,5,1.597561475533917,1.7573176230873087,self,-1.1777777777777776,-1.3458061,-1.7348263,-1.4478714,-0.11801547,1.597561475533917,-0.16802834404839428,-0.5570485485924617,-0.2700936688317195,1.0597623096572026
1.0,5,6,3.1490694174567815,3.1490694174567815,cross,0.0,-0.027578598,0.039469633,0.061338264,-0.032029957,1.597561475533917,-0.027578597888350487,0.039469633251428604,0.061338264495134354,-0.032029956579208374
1.0,5,7,3.2374215727162046,3.2374215727162046,cross,0.0,-0.03148367,0.050370738,0.06133731,-0.32539314,1.597561475533917,-0.031483668833971024,0.05037073791027069,0.06133731082081795,-0.3253931403160095
1.0,5,8,0.46395809638301966,0.46395809638301966,cross,0.0,-0.03045067,0.0644037,0.061338075,-0.11456961,1.597561475533917,-0.030450670048594475,0.06440369784832001,0.06133807450532913,-0.11456961184740067
1.0,5,9,0.5161285553635881,0.5161285553635881,cross,0.03481288076588317,0.022671243,0.08582466,0.06133797,-0.12522446,1.597561475533917,-0.012141637590018947,0.05101178019097642,0.02652508943131761,-0.1600373369569461
2.0,5,0,3.7363916424310863,3.7363916424310863,cross,0.0,0.0,9.654612e-05,0.00012894002,0.0004958862,0.029332675880403336,0.0,9.654612222220749e-05,0.0001289400242967531,0.0004958861973136663
2.0,5,1,3.316725185483455,3.316725185483455,cross,,0.0,0.000104584724,0.00012921907,-0.0003240717,0.029332675880403336,,,,
2.0,5,2,2.9671505799301032,2.9671505799301032,cross,0.0,0.000996016,9.173344e-05,0.00012954914,-0.0021752727,0.029332675880403336,0.0009960159659385681,9.173344005830586e-05,0.0001295491383643821,-0.002175272675231099
2.0,5,3,3.346527026793576,3.346527026793576,cross,0.0,0.0023380874,6.2528954e-05,0.00012921533,-0.0015733385,0.029332675880403336,0.0023380874190479517,6.252895400393754e-05,0.00012921533198095858,-0.0015733385225757957
2.0,5,4,2.0258066915028627,2.0258066915028627,cross,0.0,0.00045045046,7.213441e-05,0.00012914767,-0.002222941,0.029332675880403336,0.00045045046135783195,7.213441131170839e-05,0.00012914766557514668,-0.0022229410242289305
2.0,5,5,0.029332675880403336,0.03226594346844367,self,-0.2000000000000005,-0.010277493,-0.037625287,-0.029667772,-0.0029079807,0.029332675880403336,0.1897225070744758,0.16237471327185682,0.17033222764730505,0.19709201930090836
2.0,5,6,0.6270754717100044,0.6270754717100044,cross,,0.0,9.7268785e-05,0.00012914967,-0.00028747908,0.029332675880403336,,,,
2.0,5,7,1.0112710368457094,1.0112710368457094,cross,0.0,0.0,9.188147e-05,0.00012880152,-0.0025727195,0.029332675880403336,0.0,9.188146941596642e-05,0.0001288015191676095,-0.0025727194733917713
2.0,5,8,0.008950161119561706,0.008950161119561706,cross,0.0010152284263958272,7.6246615e-05,4.923173e-05,0.0001292611,7.866945e-06,0.029332675880403336,-0.0009389818111876075,-0.0009659966960234151,-0.0008859673286414755,-0.0010073614809434212
2.0,5,9,1.460322197194961,1.460322197194961,cross,0.0,0.00080136233,8.270341e-05,0.00012978697,-0.0011757453,0.029332675880403336,0.0008013623300939798,8.270340913441032e-05,0.00012978697486687452,-0.0011757452739402652
3.0,5,0,2.030667089891762,2.030667089891762,cross,0.0,-0.049940813,0.0039285314,0.0036270402,-0.24809319,3.0450955511351627,-0.0499408133327961,0.003928531426936388,0.0036270401906222105,-0.24809318780899048
3.0,5,1,1.307437684907661,1.307437684907661,cross,0.0,-0.005930117,0.002076816,0.003627384,-0.051538847,3.0450955511351627,-0.00593011686578393,0.0020768160466104746,0.0036273840814828873,-0.051538847386837006
3.0,5,2,0.5364455884128558,0.5364455884128558,cross,0.0,-0.0051874523,0.0017708292,0.0036275906,0.050328024,3.0450955511351627,-0.005187452305108309,0.0017708291998133063,0.0036275906022638083,0.05032802373170853
3.0,5,3,2.361314544754736,2.361314544754736,cross,,0.0,0.018108396,0.003627174,-0.33391124,3.0450955511351627,,,,
3.0,5,4,2.19633165120404,2.19633165120404,cross,,-0.35714287,0.00576156,0.003627476,-0.39019978,3.0450955511351627,,,,
3.0,5,5,3.0450955511351627,3.349605106248679,self,0.0,-3.0306704,-3.2325358,-2.6612368,-0.38112205,3.0450955511351627,-3.030670404434204,-3.2325358390808105,-2.6612367630004883,-0.38112205266952515
3.0,5,6,1.479680597775038,1.479680597775038,cross,0.0,-0.06555423,0.0052107605,0.003626562,-0.33511102,3.0450955511351627,-0.06555423140525818,0.00521076051518321,0.0036265619564801455,-0.33511102199554443
3.0,5,7,2.4352097799417565,2.4352097799417565,cross,,0.0,0.006028194,0.0036272905,-0.4914343,3.0450955511351627,,,,
3.0,5,8,1.9132026152458113,1.9132026152458113,cross,0.0,-0.04091799,0.0016413421,0.0036274097,-0.36674833,3.0450955511351627,-0.04091798886656761,0.0016413420671597123,0.003627409692853689,-0.3667483329772949
3.0,5,9,3.1497568781093683,3.1497568781093683,cross,0.0,-0.049500283,0.001738471,0.00362762,-0.13733056,3.0450955511351627,-0.04950028285384178,0.0017384709790349007,0.0036276199389249086,-0.137330561876297
4.0,5,0,1.9748375073138553,1.9748375073138553,cross,0.0021065936380869807,0.017942159,0.0001894531,0.00058577146,0.020972561,1.6560508205179985,0.01583556486723357,-0.0019171405366028758,-0.0015208221812605025,0.018865967453097637
4.0,5,1,2.220752286390683,2.220752286390683,cross,0.0,-0.017733354,0.00028524062,0.0005851279,-0.121182345,1.6560508205179985,-0.01773335412144661,0.0002852406178135425,0.000585127912927419,-0.12118234485387802
4.0,5,2,3.8559388852663905,3.8559388852663905,cross,0.0,-0.016179016,0.0001975371,0.0005856792,-0.020795098,1.6560508205179985,-0.01617901585996151,0.00019753709784708917,0.0005856791976839304,-0.020795097574591637
4.0,5,3,0.08486831361449898,0.08486831361449898,cross,0.0,-0.016609933,0.00040762153,0.00058495713,-0.17174627,1.6560508205179985,-0.016609933227300644,0.00040762152639217675,0.0005849571316502988,-0.17174626886844635
4.0,5,4,1.3068350029173805,1.3068350029173805,cross,0.0,0.017934015,0.00018177435,0.00058601046,-0.050204873,1.6560508205179985,0.01793401502072811,0.00018177434685640037,0.0005860104574821889,-0.05020487308502197
4.0,5,5,1.6560508205179985,1.8216559025697985,self,-2.500000000000001,-0.9234995,-1.9201006,-1.5499384,-0.23193106,1.6560508205179985,1.5765004754066476,0.5798994302749643,0.9500615596771249,2.268068939447404
4.0,5,6,0.7209556441552558,0.7209556441552558,cross,0.0,-0.020545049,0.00033861262,0.0005857982,-0.054892063,1.6560508205179985,-0.020545048639178276,0.0003386126190889627,0.0005857981741428375,-0.05489206314086914
4.0,5,7,2.408297177093049,2.408297177093049,cross,0.0,-0.029205607,0.00025787743,0.0005856736,-0.3313502,1.6560508205179985,-0.029205607250332832,0.0002578774292487651,0.0005856736097484827,-0.3313502073287964
4.0,5,8,2.4933504015475436,2.4933504015475436,cross,0.0,-0.018963339,0.00036118084,0.0005850999,-0.1401876,1.6560508205179985,-0.018963338807225227,0.00036118083517067134,0.0005850999150425196,-0.140187606215477
4.0,5,9,1.7458431738580185,1.7458431738580185,cross,0.0,-0.01709142,0.00023462517,0.0005853235,-0.17884676,1.6560508205179985,-0.01709141954779625,0.0002346251712879166,0.0005853234906680882,-0.17884676158428192
5.0,5,0,1.022266941472747,1.022266941472747,cross,0.0,-0.00980953,0.00021610587,0.00040246168,0.042636976,3.6859521522940253,-0.009809530340135098,0.0002161058655474335,0.00040246167918667197,0.04263697564601898
5.0,5,1,1.3090672472412197,1.3090672472412197,cross,0.0,-0.04492071,0.00024756027,0.00040210507,-0.3623152,3.6859521522940253,-0.04492070898413658,0.0002475602668710053,0.0004021050699520856,-0.36231520771980286
5.0,5,2,3.9680644577904327,3.9680644577904327,cross,,-0.16460904,0.0002963628,0.0004014602,-0.52539045,3.6859521522940253,,,,
5.0,5,3,2.0360458787870965,2.0360458787870965,cross,0.0,-0.081049085,0.00026886535,0.00040266485,-0.519284,3.6859521522940253,-0.08104908466339111,0.00026886534760706127,0.00040266485302709043,-0.5192840099334717
5.0,5,4,2.513060540063951,2.513060540063951,cross,,-0.14705881,0.00087902765,0.00040167233,-0.40606895,3.6859521522940253,,,,
5.0,5,5,3.6859521522940253,4.054547367523428,self,,-3.3907428,-3.774546,-3.1266365,-0.5539927,3.6859521522940253,,,,
5.0,5,6,1.697331709749216,1.697331709749216,cross,0.0,-0.08259587,0.00045354434,0.00040223656,-0.2516112,3.6859521522940253,-0.08259586989879608,0.00045354434405453503,0.00040223656105808914,-0.25161120295524597
5.0,5,7,0.1863175117275757,0.1863175117275757,cross,0.0,-0.028829925,0.00018417326,0.00040227812,-0.41588917,3.6859521522940253,-0.028829924762248993,0.0001841732591856271,0.00040227812132798135,-0.415889173746109
5.0,5,8,1.3810315317401,1.3810315317401,cross,0.0,-0.007040466,8.8425644e-05,0.00040192352,-0.059662044,3.6859521522940253,-0.00704046618193388,8.842564420774579e-05,0.0004019235202576965,-0.059662044048309326
5.0,5,9,1.3718040363983617,1.3718040363983617,cross,0.0,-0.15592904,0.00055301806,0.00040226066,-0.45311993,3.6859521522940253,-0.15592904388904572,0.000553018064238131,0.0004022606590297073,-0.4531199336051941
6.0,5,0,0.9231911391034662,0.9231911391034662,cross,0.0,-0.19767354,0.00015763321,0.00034445166,-0.07093648,2.6333442185276557,-0.19767354428768158,0.00015763321425765753,0.00034445166238583624,-0.07093647867441177
