market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
54.0,3,2,1.5560703788751042,1.5560703788751042,cross,0.03330539480212241,0.06224842,0.036673587,0.033834305,0.005269049,0.11162280498590071,0.02894302516815156,0.0033681920134732146,0.0005289098584362883,-0.028036345600961743
54.0,3,3,0.11162280498590071,0.1227850854844908,self,-0.059381966012293556,-0.052874163,-0.05695602,-0.05178863,-0.040180296,0.11162280498590071,0.0065078032191340715,0.0024259467597548753,0.007593334185654381,0.01920167030649827
54.0,3,4,3.6843141590515143,3.6843141590515143,cross,0.003151215759635547,-0.052709837,0.0146442335,0.033835113,0.011221049,0.11162280498590071,-0.05586105227243958,0.011493017750262638,0.03068389728891792,0.008069833593844791
55.0,3,0,2.580269757300287,2.580269757300287,cross,-0.02000081612689475,0.36996225,0.05226306,0.09641599,0.635768,2.9036462207859355,0.3899630613528011,0.07226387484891394,0.11641680522782782,0.6557688124380825
55.0,3,1,2.2116276837276643,2.2116276837276643,cross,-0.005013141352673846,0.07501027,0.061987836,0.09641613,1.5638676,2.9036462207859355,0.08002341123296865,0.06700097726657041,0.10142927201463826,1.5688807103224005
55.0,3,2,0.8388598248503594,0.8388598248503594,cross,0.017165689928623728,-0.018455561,0.07304948,0.09641612,0.061208673,2.9036462207859355,-0.03562125117907196,0.055883788304236834,0.07925043328276009,0.04404298289289803
55.0,3,3,2.9036462207859355,3.1940108428645293,self,-0.4439138382523603,-3.5484095,-1.1127284,-1.9211755,-2.2765908,2.9036462207859355,-3.1044956237227375,-0.6688145190627032,-1.4772616416365558,-1.832676985874837
55.0,3,4,0.5241290343915668,0.5241290343915668,cross,0.016484626629066995,0.049189944,0.07167559,0.096415825,-0.729431,2.9036462207859355,0.03270531719117112,0.055190964541720816,0.07993119855909295,-0.7459156001588827
56.0,3,0,1.5765374849728846,1.5765374849728846,cross,0.04410703244614358,-0.0030420984,0.12624379,0.15140203,0.24027309,2.5696414479427903,-0.04714913081373031,0.08213675257754569,0.10729499396872763,0.19616605577063803
56.0,3,1,3.8537159037395057,3.8537159037395057,cross,-0.18167055382170091,-0.46189848,0.061759308,0.15140235,1.6455077,2.5696414479427903,-0.2802279220636903,0.24342986180223833,0.3330729080621184,1.8271782471124114
56.0,3,2,1.6307832117812202,1.6307832117812202,cross,0.036297643823273607,-0.0030560787,0.12576921,0.1514018,-0.035200186,2.5696414479427903,-0.039353722506858535,0.089471569018714,0.1151041590741797,-0.07149782989705367
56.0,3,3,2.5696414479427903,2.8266055927370695,self,-0.39035112425485263,-0.18774177,-1.2946829,-1.6661838,-2.0176306,2.5696414479427903,0.20260935291448245,-0.904331736119598,-1.2758327050527036,-1.6272794528325498
56.0,3,4,1.7284813251697395,1.7284813251697395,cross,0.020629572787281603,-0.0030850107,0.12480165,0.15140246,-0.4718822,2.5696414479427903,-0.02371458347230825,0.1041720778560671,0.13077288576126422,-0.492511767067906
57.0,3,0,1.2739031646675323,1.2739031646675323,cross,0.016146659598071628,-0.046544522,0.08841376,0.11224298,-0.22311027,3.037592588089772,-0.06269118164511447,0.07226710046796078,0.09609632219342465,-0.23925693307848697
57.0,3,1,2.2897618393898274,2.2897618393898274,cross,-0.19293876258581566,-0.033461966,0.081921354,0.112242535,-0.97345674,3.037592588089772,0.15947679696529793,0.27486011652201103,0.3051812973424761,-0.7805179777935178
57.0,3,2,0.9444652027871738,0.9444652027871738,cross,0.03937602993335225,0.003137164,0.087260775,0.11224237,-0.021693334,3.037592588089772,-0.03623886588263907,0.0478847453347256,0.07286634091053508,-0.061069363916773575
57.0,3,3,3.037592588089772,3.3413518468987498,self,0.0028903103989659936,0.062761195,-1.2092412,-1.9913015,-2.2832072,3.037592588089772,0.059870884605020366,-1.2121314622086583,-1.9941918469590245,-2.2860974885148106
57.0,3,4,3.6533051144746533,3.6533051144746533,cross,-0.3293683744698352,1.536809,0.041985016,0.11224293,1.7865208,3.037592588089772,1.8661773420601673,0.37135339078601065,0.4416113041072673,2.115889213207323
58.0,3,0,3.6355007590110238,3.6355007590110238,cross,0.015768865574771168,-0.3843074,0.09406507,0.18292251,-0.02378774,1.0674886630343474,-0.4000762798680604,0.07829620457751155,0.16715364671809077,-0.03955660619276166
58.0,3,1,1.9859200735319456,1.9859200735319456,cross,0.1310869143390483,0.25015765,0.1652514,0.18292257,0.1480687,1.0674886630343474,0.11907073994638262,0.03416448970796404,0.051835657558458426,0.016981781921403982
58.0,3,2,0.8872060027875657,0.8872060027875657,cross,0.2615424216249169,0.3318137,0.21160315,0.18292172,0.037002478,1.0674886630343474,0.0702712714216529,-0.04993927185322655,-0.07862069909359826,-0.22453994383003129
58.0,3,3,1.0674886630343474,1.1742375293377822,self,-0.7599823222408874,-0.71453446,-0.6992118,-0.6183722,-0.45283997,1.0674886630343474,0.045447860742626855,0.060770545984326074,0.1416101203213317,0.30714235165220327
58.0,3,4,3.3687226438771547,3.3687226438771547,cross,0.004697256024412343,0.022935374,0.10514065,0.18292259,-0.07663624,1.0674886630343474,0.018238117684193422,0.10044339275784092,0.17822533077425556,-0.08133349591069622
59.0,3,0,3.3376123502350623,3.3376123502350623,cross,0.03548760672409025,0.052453205,0.07853556,0.12724996,-0.054947298,0.37297488704951887,0.016965598265343038,0.04304795006912264,0.0917623494068912,-0.09043490474421469
59.0,3,1,2.958211509969453,2.958211509969453,cross,0.05286118169055574,0.05992462,0.090452336,0.12725024,0.027233267,0.37297488704951887,0.0070634394444406765,0.03759115408434279,0.0743890575624884,-0.025627914487582372
59.0,3,2,3.4641924180861796,3.4641924180861796,cross,0.030571559324849763,0.052464463,0.07474404,0.12725128,-0.08284487,0.37297488704951887,0.021892903491865477,0.04417247895897516,0.09667972300947794,-0.11341642762719503
59.0,3,3,0.37297488704951887,0.4102723757544708,self,-0.19267305014104413,-0.15499124,-0.17794102,-0.15864085,-0.13358004,0.37297488704951887,0.03768181083173322,0.014732025837607854,0.03403220353097486,0.059093006229110234
59.0,3,4,3.735382582854543,3.735382582854543,cross,0.02598227842683535,0.08789843,0.06694062,0.1272501,0.26869944,0.37297488704951887,0.06191615478163023,0.04095834211473722,0.10126782671575804,0.2427171589530017
60.0,3,0,3.0736873718792745,3.0736873718792745,cross,0.02241081751518744,-1.0272435,0.14383776,0.20927347,1.8777188,2.007869029839137,-1.0496543125026752,0.12142694734401208,0.1868626549131344,1.8553079887515973
60.0,3,1,2.135611586081102,2.135611586081102,cross,0.12837885030778773,0.12894627,0.18216768,0.20927219,0.3222333,2.007869029839137,0.0005674242111789463,0.05378882876363866,0.08089334062067144,0.19385443917242162
60.0,3,2,1.7823497579271734,1.7823497579271734,cross,0.1777835822038348,0.12825151,0.19320834,0.20927249,-0.22085167,2.007869029839137,-0.04953207432553128,0.015424754626304354,0.03148890674784824,-0.3986352568797763
60.0,3,3,2.007869029839137,2.2086559328230506,self,-0.8756131712744409,-0.8218198,-1.1935551,-1.2492651,-2.4690778,2.007869029839137,0.05379338901736086,-0.31794194537900144,-0.3736519034554785,-1.5934646542718238
60.0,3,4,2.9282608897278397,2.9282608897278397,cross,-0.008781614987226401,-1.1872662,0.15059103,0.2092725,-0.22234058,2.007869029839137,-1.1784846155959645,0.15937264570412246,0.21805411884007064,-0.21355896881404313
61.0,3,0,0.23645589315550897,0.23645589315550897,cross,0.010901810520279042,0.032612495,0.052805673,0.07669314,-0.5331112,3.554747374798269,0.021710684604061017,0.04190386281074322,0.06579132945002354,-0.5440130251580354
61.0,3,1,1.6451632650344377,1.6451632650344377,cross,0.014650223310332186,-0.14119697,0.059293527,0.07669233,-0.2747409,3.554747374798269,-0.15584718948159684,0.04464330384578239,0.06204210454668533,-0.289391127879958
61.0,3,2,2.9960312264027213,2.9960312264027213,cross,-0.007300096641926101,-0.0734304,0.033850417,0.07669288,-0.1580223,3.554747374798269,-0.06613029997453279,0.04115051318302565,0.08399297584190779,-0.15072220276698656
61.0,3,3,3.554747374798269,3.9102221122780962,self,-0.4713225566113907,-1.0187322,-1.0607574,-2.33012,-2.3129373,3.554747374798269,-0.5474096335207503,-0.5894348419939559,-1.858797530058531,-1.8416147030626815
61.0,3,4,2.590218807670112,2.590218807670112,cross,0.0033409581485569512,-0.09330584,0.046292525,0.0766935,1.3878202,3.554747374798269,-0.09664679923685193,0.04295156663624644,0.07335253944961428,1.3844792856868922
62.0,3,0,1.4670127279407574,1.4670127279407574,cross,0.1394980588659716,0.19198649,0.16472448,0.17708223,-0.08788538,1.8562264158352764,0.052488427449755626,0.025226425220065074,0.03758416681437965,-0.22738343865723137
62.0,3,1,2.257077840350551,2.257077840350551,cross,0.004509183239067526,0.058129523,0.14083582,0.17708136,-0.5529423,1.8562264158352764,0.05362033971038964,0.13632663838950304,0.1725721781739345,-0.5574514592400441
62.0,3,2,2.491096268514088,2.491096268514088,cross,0.009952625753744457,0.08849383,0.13212211,0.17708264,1.4078007,1.8562264158352764,0.07854120570196309,0.12216948854698338,0.16713001715912024,1.397848048684732
62.0,3,3,1.8562264158352764,2.041849057418804,self,-0.7755749964964929,-0.67254245,-1.1243184,-1.1747054,-1.1712561,1.8562264158352764,0.10303254368429804,-0.34874336478585577,-0.39913038966531134,-0.3956810688721595
62.0,3,4,1.4949484746430368,1.4949484746430368,cross,0.13598606858059756,0.19239368,0.16402543,0.1770822,-0.13441557,1.8562264158352764,0.05640760686591276,0.02803935733035215,0.04109612729743131,-0.2704016355018317
63.0,3,0,2.130100732597837,2.130100732597837,cross,0.10810606424206712,0.12479287,0.17907722,0.20158413,0.08184703,1.500624816426607,0.016686802166757803,0.07097115870123885,0.09347806628352187,-0.026259037297906657
63.0,3,1,1.492708971952403,1.492708971952403,cross,0.21149097941219563,0.19830552,0.20707244,0.20158449,-0.0028606523,1.500624816426607,-0.013185461977121782,-0.004418542602655839,-0.009906491258737993,-0.2143516316950297
63.0,3,2,3.0052830640873167,3.0052830640873167,cross,0.022849684522398498,0.26365712,0.1343615,0.20158368,-0.23322473,1.500624816426607,0.2408074383280196,0.11151182098602436,0.17873399896835468,-0.2560744191863618
63.0,3,3,1.500624816426607,1.6506872980692677,self,-0.8597579102694007,-0.882042,-0.9651884,-0.9085988,-0.81826776,1.500624816426607,-0.022284080487587787,-0.10543047378669057,-0.048840870362618305,0.04149014760842051
63.0,3,4,2.2142547948592615,2.2142547948592615,cross,0.09342080968327095,0.12501964,0.17506468,0.20158409,0.1777578,1.500624816426607,0.031598830047182544,0.0816438732772393,0.10816327613883446,0.08433698994212578
64.0,3,0,1.2659771436905807,1.2659771436905807,cross,0.0874980802945081,0.12982726,0.11290223,0.1361114,0.44744733,3.316097527670702,0.04232918067656123,0.025404151219945784,0.04861331327639186,0.35994924946508966
64.0,3,1,3.9621527407654997,3.9621527407654997,cross,-0.221161537608717,0.65255284,0.075431086,0.13611124,1.0285869,3.316097527670702,0.8737143807025891,0.2965926237317067,0.35727278216800507,1.2497484020801526
64.0,3,2,3.346850002739093,3.346850002739093,cross,-0.2449567562830864,-0.012408809,0.096330784,0.13611118,-0.52097344,3.316097527670702,0.23254794747803795,0.3412875405443131,0.3810679412377297,-0.2760166877018989
64.0,3,3,3.316097527670702,3.647707280437772,self,-0.10852332460694719,-7.687707,-1.3735794,-2.1422276,-1.8528153,3.316097527670702,-7.579183622719713,-1.265056058289476,-2.0337043250817737,-1.744291945816942
64.0,3,4,2.973042651593574,2.973042651593574,cross,-0.12522398996724185,0.107958555,0.10507688,0.13611184,-0.6317438,3.316097527670702,0.23318254518879947,0.23030086923016604,0.2613358305729776,-0.5065197987519354
65.0,3,0,0.9234757555113555,0.9234757555113555,cross,0.03280587514903956,0.097187445,0.09279516,0.117201574,-0.70460296,2.6592842731524957,0.0643815694186408,0.05998928824398107,0.08439569899770803,-0.7374088319208901
65.0,3,1,1.248675871737273,1.248675871737273,cross,-0.0016733048875471595,0.013096806,0.09250437,0.11720132,-0.26587695,2.6592842731524957,0.014770110549463892,0.09417767211986985,0.11887462571455445,-0.26420364394591844
65.0,3,2,3.315796242376051,3.315796242376051,cross,-0.26850821975150063,1.489817,0.04644978,0.117201835,2.3274074,2.6592842731524957,1.7583252430287835,0.314958000215673,0.3857100546685691,2.595915579828405
65.0,3,3,2.6592842731524957,2.9252127004677457,self,-0.12021784528415641,-0.15160412,-1.2093742,-1.7512283,-2.93115,2.6592842731524957,-0.03138627067882577,-1.0891563440926746,-1.6310104872353748,-2.8109321142800527
65.0,3,4,1.3436127621998657,1.3436127621998657,cross,-0.01592984903785085,-0.020120207,0.09214998,0.11720113,0.43510184,2.6592842731524957,-0.004190358182465083,0.10807982940408087,0.13313097614976263,0.4510316859576354
66.0,3,0,3.7301960606242877,3.7301960606242877,cross,-0.13193121888692652,0.2880225,0.05537107,0.11995654,1.7178133,2.613235266028126,0.4199537072425631,0.1873022873049525,0.2518877569680956,1.8497444722896366
66.0,3,1,3.596964594318186,3.596964594318186,cross,-0.22565352670991967,0.22589889,0.05985971,0.11995688,-1.0247059,2.613235266028126,0.45155241839731286,0.2855132383867557,0.34561040751779626,-0.7990523601309006
66.0,3,2,0.005498491455329546,0.005498491455329546,cross,0.06031742193021066,0.110874206,0.08741486,0.11995677,0.13142046,2.613235266028126,0.05055678389750235,0.02709743879519217,0.05963934711895697,0.07110304139338247
66.0,3,3,2.613235266028126,2.874558792630939,self,-0.21541300713716455,-0.22715025,-1.1314604,-1.7197601,-1.728683,2.613235266028126,-0.011737239363804386,-0.9160474211007505,-1.5043470531731993,-1.5132699877053648
66.0,3,4,2.213970880208443,2.213970880208443,cross,-0.01587005334412422,-0.1259659,0.09057184,0.119956985,0.28229088,2.613235266028126,-0.11009583992446098,0.10644189643179741,0.13582703846012917,0.29816092925583687
67.0,3,0,3.433437258649254,3.433437258649254,cross,-0.09107942813420165,-1.0210619,0.087403506,0.16807964,1.1004759,2.0336137455473438,-0.9299824691436304,0.1784829341747748,0.2591590725758063,1.1915553354599462
67.0,3,1,1.4356104123098072,1.4356104123098072,cross,0.0907830740540234,0.12039795,0.15068643,0.16807935,0.5828107,2.0336137455473438,0.02961487367461048,0.05990335389683567,0.07729627236435734,0.49202762588570437
67.0,3,2,1.551191595527699,1.551191595527699,cross,0.0741788205592425,0.11933095,0.14859767,0.16808024,0.083834834,2.0336137455473438,0.04515212952210591,0.07441885202243016,0.09390141992880986,0.009656013837596636
67.0,3,3,2.0336137455473438,2.236975120102078,self,-0.6255168162613604,-0.6771419,-1.1773015,-1.3017851,-2.0071664,2.0336137455473438,-0.051625088569572264,-0.5517847098082808,-0.6762682951659468,-1.3816495693892743
67.0,3,4,1.6193067184425232,1.6193067184425232,cross,0.0632683432259296,0.07927813,0.1472804,0.16807967,-0.06354488,2.0336137455473438,0.016009783133056302,0.08401205180504574,0.1048113310179974,-0.1268132200994228
68.0,3,0,3.419699134386234,3.419699134386234,cross,-0.13302264334057035,16.28982,0.107940644,0.16612853,2.6821296,3.0579755830795396,16.422842360747797,0.24096328736637296,0.29915117443893613,2.815152264846308
68.0,3,1,3.129515352587131,3.129515352587131,cross,-0.13654671356390602,-0.050827235,0.11876047,0.16612902,-0.9300668,3.0579755830795396,0.0857194785804618,0.2553071801395286,0.3026757364005912,-0.7935201103954446
68.0,3,2,2.514207386266431,2.514207386266431,cross,0.022115867561505274,0.029085435,0.13483907,0.16612887,0.48070925,3.0579755830795396,0.006969567411734625,0.1127232052620192,0.14401300626356797,0.4585933871801634
68.0,3,3,3.0579755830795396,3.363773141387494,self,-0.3991503029748777,-0.8553783,-1.3851645,-1.9612135,-3.2193227,3.0579755830795396,-0.45622802677899804,-0.9860141963079592,-1.5620631665304323,-2.820172378452124
68.0,3,4,2.155025315744841,2.155025315744841,cross,0.07988948983456119,0.05940416,0.14032187,0.16612892,-0.014563854,3.0579755830795396,-0.020485329007162892,0.060432375843272365,0.08623942869399563,-0.09445334368701204
69.0,3,0,3.5957384229500877,3.5957384229500877,cross,-0.012481395072316381,0.039838567,0.047153942,0.12049901,0.12401095,0.8356697705898744,0.05231996244845316,0.05963533735928461,0.13298040247616694,0.13649234539923594
69.0,3,1,1.0847304130248827,1.0847304130248827,cross,0.09229263027529243,0.05949517,0.12050112,0.12049935,0.12256011,0.8356697705898744,-0.032797460605902704,0.028208493093447654,0.028206719855265586,0.030267483393149344
69.0,3,2,0.2695240878934868,0.2695240878934868,cross,0.15960159621259343,0.15296039,0.14261928,0.12049831,0.116782755,0.8356697705898744,-0.006641206360069624,-0.01698231420537602,-0.03910328916331898,-0.04281884155294072
69.0,3,3,0.8356697705898744,0.9192367476488619,self,-0.557351068127462,-0.60275364,-0.5688127,-0.50844485,-0.3960846,0.8356697705898744,-0.04540257109372936,-0.011461659800699575,0.04890622245103993,0.1612664614799706
69.0,3,4,1.6531575550844382,1.6531575550844382,cross,0.03413321171345235,0.024602493,0.104013,0.12049896,-0.097509295,0.8356697705898744,-0.009530718442220698,0.0698797916954565,0.08636575098691462,-0.13164250646175862
70.0,3,0,2.489719393221205,2.489719393221205,cross,0.025415342032877868,-0.9780055,0.08720957,0.121424474,-0.08534247,0.6493849860634602,-1.00342087048289,0.061794225394757325,0.09600913178923898,-0.11075780886408515
70.0,3,1,0.9788748244274932,0.9788748244274932,cross,0.18179930092877497,0.19575363,0.14455165,0.12142449,-0.019619705,0.6493849860634602,0.013954333047207695,-0.03724765123910059,-0.060374812205496925,-0.2014190060842668
70.0,3,2,1.0137391131116145,1.0137391131116145,cross,0.177111099923739,0.1971257,0.14315721,0.1214248,0.02197509,0.6493849860634602,0.020014603172650774,-0.03395388599742369,-0.05568629827607588,-0.15513600919652895
70.0,3,3,0.6493849860634602,0.7143234846698062,self,-0.49728343676830206,-0.4707674,-0.42768145,-0.37083685,-0.38237274,0.6493849860634602,0.026516028158911797,0.0696019906928626,0.126446582787284,0.11491069983745489
70.0,3,4,2.495748818254613,2.495748818254613,cross,0.03953408543787601,-0.9739633,0.08699377,0.12142505,0.362654,0.6493849860634602,-1.0134974056931556,0.04745968337334988,0.0818909620789468,0.32311991508283017
71.0,3,0,0.02229407661550642,0.02229407661550642,cross,0.09506905674059314,0.06057132,0.0895133,0.078249834,0.042062778,0.627793942766901,-0.034497736385654634,-0.005555754891227907,-0.016819222262691683,-0.05300627871472759
71.0,3,1,0.4511011395064073,0.4511011395064073,cross,0.06909714370208006,0.06555313,0.08194398,0.07824975,0.12080697,0.627793942766901,-0.0035440149827502265,0.01284683764738817,0.009152608819434832,0.051709826000163744
71.0,3,2,0.5651656949501587,0.5651656949501587,cross,0.0609140709762813,0.06398261,0.07983591,0.07824946,-0.011684189,0.627793942766901,0.0030685424084423638,0.018921835648512707,0.017335390972590313,-0.07259825959553731
71.0,3,3,0.627793942766901,0.6905733370435913,self,-0.3918502090816322,-0.36705747,-0.429942,-0.3960039,-0.27920428,0.627793942766901,0.02479273661420972,-0.03809180275155871,-0.00415369287683337,0.11264592989729078
71.0,3,4,2.4047518917413457,2.4047518917413457,cross,-0.014283514834380423,-0.2599561,0.04170472,0.07824974,-0.07312524,0.627793942766901,-0.24567257680799934,0.05598823658320931,0.09253325245473412,-0.05884172835257026
72.0,3,0,2.486393409296058,2.486393409296058,cross,-0.20915586249371307,-0.15848544,0.076806396,0.11045083,0.74326205,2.76056042316161,0.05067042009373443,0.2859622587396695,0.3196066890790059,0.9524179150297238
72.0,3,1,3.7725598587951406,3.7725598587951406,cross,-0.21413420435950356,-0.016927375,0.035838984,0.110451795,2.3830528,2.76056042316161,0.19720682983264523,0.24997318831250268,0.324585999520274,2.597187030287238
72.0,3,2,0.039533133883093985,0.039533133883093985,cross,0.050265577785590446,0.068855815,0.07956008,0.11045176,0.18899563,2.76056042316161,0.018590236850163186,0.029294500894924844,0.060186180122276986,0.13873005176343606
72.0,3,3,2.76056042316161,3.0366164654777714,self,0.029869280613112247,-0.17968522,-1.1436102,-1.8205814,-3.1500947,2.76056042316161,-0.2095545007354496,-1.173479519642043,-1.8504507167703388,-3.1799640281564474
72.0,3,4,2.2569698667336175,2.2569698667336175,cross,-0.1460077049825084,-0.14923933,0.08067027,0.11045195,-0.14127435,2.76056042316161,-0.0032316265013325463,0.22667797232602951,0.2564596566054713,0.004733357081164097
73.0,3,0,2.90856517462095,2.90856517462095,cross,0.08602198902230611,0.036322907,0.15729758,0.21225064,-0.29899317,0.9454800497355205,-0.049699082408956194,0.07127559241194377,0.12622864600557931,-0.3850151592836892
73.0,3,1,3.154054112391142,3.154054112391142,cross,0.06069462599669347,0.015943088,0.1436859,0.2122512,-0.064609066,0.9454800497355205,-0.044751538359269004,0.08299128112877954,0.15155657527531732,-0.1253036916485871
73.0,3,2,1.7446294780053324,1.7446294780053324,cross,0.2513408003918565,0.2558003,0.22504647,0.21225052,0.2032147,0.9454800497355205,0.004459506405171065,-0.02629432963055739,-0.039090284573260636,-0.04812609540146956
73.0,3,3,0.9454800497355205,1.0400280547090726,self,-0.6417471128100106,-0.6475291,-0.5784148,-0.50280446,-0.43689007,0.9454800497355205,-0.005782012403612424,0.06333231502711267,0.13894265466868372,0.2048570471399972
73.0,3,4,3.682927340090875,3.682927340090875,cross,0.038228128200850885,-0.041662965,0.11565261,0.21225046,0.64868224,0.9454800497355205,-0.07989109317072432,0.07742448514095743,0.17402232801310022,0.6104541084705969
74.0,3,0,1.8640273332382238,1.8640273332382238,cross,0.08589661809917074,0.06138004,0.15568475,0.17789216,0.25585333,1.3926108592021387,-0.02451657819862943,0.06978813615326304,0.09199554529671092,0.16995670702938456
74.0,3,1,0.8160615725561748,0.8160615725561748,cross,0.2020839553667384,0.19934696,0.18845966,0.17789295,0.33390576,1.3926108592021387,-0.002736995775826534,-0.013624290783532222,-0.024191002209313472,0.13182180110680286
74.0,3,2,2.1235864250091794,2.1235864250091794,cross,0.048584618522435105,-0.050493598,0.14622363,0.17789236,-0.12129987,1.3926108592021387,-0.09907821650674907,0.09763901595899495,0.12930773858854205,-0.16988448883464902
74.0,3,3,1.3926108592021387,1.5318719451223526,self,-0.7998200004863136,-0.7934556,-0.89335984,-0.85418,-0.5880169,1.3926108592021387,0.006364399747788241,-0.09353983942991562,-0.05435997788435287,0.21180307324403458
74.0,3,4,3.906097972568846,3.906097972568846,cross,-0.02273955090015638,-0.21120411,0.073384464,0.17789184,-0.15566532,1.3926108592021387,-0.18846456067592393,0.09612401468723523,0.20063138647049178,-0.1329257722380806
75.0,3,0,1.5851579547316406,1.5851579547316406,cross,0.12060126988144042,0.08767727,0.14777882,0.16958964,0.2120354,2.8895632090367753,-0.03292399970741393,0.027177554090307934,0.048988368828581555,0.09143413277416108
75.0,3,1,3.228157504454075,3.228157504454075,cross,-0.15556183060786102,-0.0036878302,0.12201167,0.16959,-0.6409214,2.8895632090367753,0.15187400043165658,0.2775734995879826,0.3251518269457516,-0.485359583290607
75.0,3,2,2.805122618242644,2.805122618242644,cross,-0.04398845570718031,-0.010573718,0.133431,0.16959025,0.116306305,2.8895632090367753,0.03341473794167023,0.17741945820485333,0.21357870536481122,0.16029476063882092
75.0,3,3,2.8895632090367753,3.178519529940453,self,-0.40071274824176095,-0.5443341,-1.3946347,-1.8538221,-1.635748,2.8895632090367753,-0.14362136535610892,-0.9939219754215691,-1.453109363841674,-1.235035280513427
75.0,3,4,3.584810313173717,3.584810313173717,cross,-0.1247622950608845,0.5484787,0.10951003,0.16958989,1.2878265,2.8895632090367753,0.6732410176332112,0.23427232193304254,0.29435218709064676,1.412588833146822
76.0,3,0,2.3335390113600334,2.3335390113600334,cross,-0.029754534362512932,-0.0030248032,0.13157484,0.16804865,0.15537359,2.536111151874286,0.026729731120798097,0.16132937371607434,0.19780318438883435,0.18512812256689679
76.0,3,1,3.812943880906032,3.812943880906032,cross,-0.15997789827498488,-0.33220646,0.080810495,0.16804919,0.83077484,2.536111151874286,-0.17222855957833239,0.2407883929959207,0.32802708474310927,0.9907527419677644
76.0,3,2,2.4255957228369716,2.4255957228369716,cross,-0.0509270587660296,-0.0024678928,0.12953883,0.16804889,0.5392307,2.536111151874286,0.04845916593483818,0.18046589286103082,0.2189759472109301,0.5901577630735857
76.0,3,3,2.536111151874286,2.7897222670617148,self,-0.4543545616861967,-0.6465879,-1.2777914,-1.6310002,-1.6058232,2.536111151874286,-0.19223334658177815,-0.8234368191960665,-1.1766455994847629,-1.1514685975316379
76.0,3,4,1.2599990552712246,1.2599990552712246,cross,0.11293849535815628,0.11182018,0.14492431,0.16804895,-0.09161354,2.536111151874286,-0.0011183116637936419,0.03198581747181503,0.055110452691389006,-0.20455203392140778
77.0,3,0,1.5315764303586454,1.5315764303586454,cross,0.11318578272105814,0.10802109,0.14093661,0.16501246,0.055768255,2.723095652323398,-0.0051646947765505435,0.0277508303618276,0.05182668120621084,-0.05741752757670046
77.0,3,1,3.4336930266571546,3.4336930266571546,cross,-0.19451604500806957,0.44095796,0.09994364,0.16501197,-0.45170024,2.723095652323398,0.6354740084747139,0.29445968285596996,0.35952801719701916,-0.2571841953655419
77.0,3,2,3.6572352225632,3.6572352225632,cross,-0.13457055955677133,0.19169925,0.09050797,0.16501302,1.6792809,2.723095652323398,0.32626981108932596,0.2250785288169871,0.2995835748270045,1.8138514366701135
77.0,3,3,2.723095652323398,2.9954052175557377,self,-0.5107809643592295,-0.63230884,-1.3267741,-1.7527517,-1.2876846,2.723095652323398,-0.12152787639241847,-0.8159931559715811,-1.2419707436714713,-0.776903595462853
77.0,3,4,1.8416207377072964,1.8416207377072964,cross,0.09144668927381837,0.12364141,0.13869871,0.16501258,-0.103905134,2.723095652323398,0.03219471970607436,0.04725202271749175,0.07356589386274016,-0.19535182317684496
78.0,3,0,0.18980796054125637,0.18980796054125637,cross,0.10221982883917241,0.0662044,0.1013528,0.09323477,0.2061257,0.8206474936504091,-0.03601542996870427,-0.000867025430072832,-0.008985058839191484,0.10390587759507747
78.0,3,1,1.1625221314974352,1.1625221314974352,cross,0.0263738556602279,0.10715979,0.08225911,0.09323534,-0.029434659,0.8206474936504091,0.0807859377166947,0.05588525544616782,0.06686148803445899,-0.055808514247206814
78.0,3,2,0.2743781950451929,0.2743781950451929,cross,0.09755532161577062,0.06778523,0.09986783,0.09323493,0.11872531,0.8206474936504091,-0.029770088356569566,0.0023125065745560752,-0.0043203951535971535,0.02116998567001506
78.0,3,3,0.8206474936504091,0.90271224301545,self,-0.4686368886198369,-0.37566623,-0.5539875,-0.52309155,-0.45233256,0.8206474936504091,0.09297065770285995,-0.08535061443192093,-0.054454666021886755,0.016304332372125696
78.0,3,4,1.6829962037407267,1.6829962037407267,cross,0.003227360684021069,0.7788719,0.070203595,0.093235314,0.064118795,0.8206474936504091,0.7756445331987304,0.06697623417939369,0.09000795320834343,0.06089143441285317
79.0,3,0,0.554260729875387,0.554260729875387,cross,0.011468491603412881,-0.017614406,0.051186703,0.06981187,-0.58762395,3.3939251026137462,-0.0290828972056296,0.03971821154209112,0.05834338153453802,-0.5990924454226878
79.0,3,1,3.024277450804937,3.024277450804937,cross,-0.030823788988557227,0.07982501,0.019244036,0.06981234,1.9523822,3.3939251026137462,0.11064879541393793,0.05006782469448126,0.10063613151308573,1.9832059959053663
79.0,3,2,0.3784608268238574,0.3784608268238574,cross,0.010809348651362526,-0.0796553,0.049915522,0.06981163,-0.08970136,3.3939251026137462,-0.0904646457519065,0.03910617368559731,0.05900227861742867,-0.10051071060557472
79.0,3,3,3.3939251026137462,3.7333176128751213,self,-0.28806299204697117,-2.7673051,-1.0211217,-2.24013,-3.4692066,3.3939251026137462,-2.4792421436799574,-0.7330587482942154,-1.9520669556153822,-3.181143579532008
