market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,4,1,1.5751543792107818,1.5751543792107818,cross,0.05512052315883879,-0.012322497,0.054138158,0.07846042,-0.14305411,2.1267215307967575,-0.06744301978163961,-0.0009823656421208762,0.023339894529054127,-0.19817463595085386
12.0,4,2,2.5095699631808928,2.5095699631808928,cross,0.06535650373004788,-0.027125768,0.057458147,0.07846059,-0.039884254,2.1267215307967575,-0.09248227209352368,-0.007898356323469816,0.013104085321198763,-0.105240758066405
12.0,4,3,3.488913423418232,3.488913423418232,cross,-0.005827678444915635,-0.040397976,-0.037367,0.07846054,-0.15287413,2.1267215307967575,-0.03457029714888968,-0.0315393227309648,0.0842882153420981,-0.14704644858545698
12.0,4,4,2.1267215307967575,2.3393936838764335,self,-0.8201055504110536,-0.84065515,-0.8101247,-0.8394503,-0.13380305,2.1267215307967575,-0.020549597618273796,0.009980855109997688,-0.01934474932878405,0.6863024957206926
12.0,4,5,3.87874953809884,3.87874953809884,cross,0.022657988847384864,-0.026381046,0.015337029,0.07846078,-0.08420764,2.1267215307967575,-0.04903903442729514,-0.007320960306713992,0.0558027939189573,-0.10686562794555228
12.0,4,6,2.955479668109583,2.955479668109583,cross,0.016229476672075815,-0.032424625,0.011301782,0.078460194,-0.11552871,2.1267215307967575,-0.04865410168137414,-0.004927694689892358,0.06223071749839919,-0.13175818685855728
12.0,4,7,1.884491991546485,1.884491991546485,cross,0.022566343125046982,-0.01867945,0.020809151,0.07846051,-0.108965844,2.1267215307967575,-0.04124579245978762,-0.001757191892804398,0.055894163969813095,-0.13153218704098632
12.0,4,8,1.4431264104208594,1.4431264104208594,cross,0.11954304699987028,-0.012040092,0.13265006,0.07846031,-0.07054942,2.1267215307967575,-0.13158313867837046,0.013107015441955583,-0.04108273362010573,-0.19009246801227186
12.0,4,9,2.879386207765952,2.879386207765952,cross,0.02693348886420108,-0.024196276,0.027066994,0.07845973,-0.20089576,2.1267215307967575,-0.051129765305417546,0.00013350559423588523,0.05152624337027692,-0.22782924534727908
13.0,4,0,1.751335619243748,1.751335619243748,cross,0.11358415219112049,0.014129097,0.10122467,0.061055444,-0.0561326,1.6870126276368653,-0.09945505554898391,-0.012359483867126805,-0.052528708010155065,-0.16971675190253865
13.0,4,1,0.42449248688682495,0.42449248688682495,cross,0.11995256065830431,0.015751272,0.14319603,0.061055444,-0.10077287,1.6870126276368653,-0.10420128821834765,0.023243470792920967,-0.05889711647733889,-0.22072543322548113
13.0,4,2,1.363184726219954,1.363184726219954,cross,0.05357060318665605,0.016414057,0.05283371,0.06105572,-0.016624533,1.6870126276368653,-0.03715654572324854,-0.0007368933208475661,0.007485116665791457,-0.07019513582663636
13.0,4,3,3.011276528732541,3.011276528732541,cross,0.033881899957945445,0.0007877634,0.016554844,0.06105515,-0.06438942,1.6870126276368653,-0.03309413656725536,-0.017327056323578456,0.0271732499250864,-0.09827132249384174
13.0,4,4,1.6870126276368653,1.855713890400552,self,-0.6153191861293419,-0.58044857,-0.6300221,-0.6729242,-0.08626143,1.6870126276368653,0.034870618262062836,-0.0147029224254982,-0.05760503443263931,0.5290577572367294
13.0,4,5,1.179696562700796,1.179696562700796,cross,0.02121216825952909,0.015745813,0.020264173,0.061055608,-0.043968007,1.6870126276368653,-0.00546635523250482,-0.0009479953329839461,0.03984343983420947,-0.06518017522802733
13.0,4,6,1.624853191245959,1.624853191245959,cross,0.1085236688512199,-0.0027160237,0.12122366,0.061055575,-0.07532432,1.6870126276368653,-0.11123969255898226,0.01269998947206806,-0.047468094285094034,-0.18384798815425563
13.0,4,7,1.0921215769530304,1.0921215769530304,cross,0.07740319845155026,0.015965478,0.074607864,0.06105489,-0.08329639,1.6870126276368653,-0.06143771995678689,-0.002795334429295318,-0.01634830933883931,-0.1606995868392303
13.0,4,8,3.662114573547909,3.662114573547909,cross,0.01400788969602955,0.015001536,0.0072224196,0.061055508,-0.074263774,1.6870126276368653,0.000993646650942438,-0.00678547009137047,0.04704761781487095,-0.08827166355457676
13.0,4,9,3.346227703849617,3.346227703849617,cross,0.028504102421672308,0.009110085,0.00959273,0.06105542,-0.090642,1.6870126276368653,-0.019394017686815226,-0.0189113728010368,0.03255131940755132,-0.11914610017624613
14.0,4,0,3.2593300960652707,3.2593300960652707,cross,0.02911278693730583,0.014959868,0.008012354,0.08933539,-0.16805883,3.195466586889337,-0.01415291889364471,-0.021100432563373944,0.06022260249798546,-0.19717161445672263
14.0,4,1,3.2262411516473457,3.2262411516473457,cross,0.086433027354774,0.022458969,0.082662836,0.08933518,-0.17404285,3.195466586889337,-0.06397405867069673,-0.0037701916375727645,0.002902153464260579,-0.26047587808757733
14.0,4,2,2.3794543815396185,2.3794543815396185,cross,0.02592296256457278,0.024796119,0.021021444,0.089335516,-0.06394497,3.195466586889337,-0.001126843604788274,-0.004901518214091748,0.06341255353058865,-0.08986793561612079
14.0,4,3,0.9131101086051254,0.9131101086051254,cross,0.038721657275425286,0.018653551,0.032369915,0.08933447,-0.16958535,3.195466586889337,-0.020068106158839555,-0.006351741879450173,0.05061281573845258,-0.20830700445102343
14.0,4,4,3.195466586889337,3.5150132455782708,self,-0.7365044433732156,-1.4204264,-0.6676085,-1.2592543,-0.18373975,3.195466586889337,-0.6839219253401633,0.0688959438462381,-0.5227498929839011,0.5527646917958383
14.0,4,5,3.0568582284814187,3.0568582284814187,cross,-0.009432030650534023,0.023336729,-0.021717994,0.08933512,-0.124709494,3.195466586889337,0.03276875968531548,-0.012285962892017971,0.09876715186492382,-0.11527746376141132
14.0,4,6,0.9346720718806627,0.9346720718806627,cross,0.229656318136343,0.019263754,0.2491443,0.08933603,-0.11342001,3.195466586889337,-0.2103925644688692,0.019487982682100308,-0.14032028795112036,-0.34307632774938013
14.0,4,7,3.807245739745809,3.807245739745809,cross,-0.0314854606472829,0.006988388,-0.082455195,0.08933498,-0.21784572,3.195466586889337,0.038473848667828145,-0.05096973483926266,0.12082044030064136,-0.18636026238566844
14.0,4,8,1.7701271834167192,1.7701271834167192,cross,0.019065873327149003,0.020628676,0.012810522,0.08933464,-0.10384026,3.195466586889337,0.0015628024912942955,-0.006255351568056195,0.070268763599502,-0.12290613502491816
14.0,4,9,1.5026355385361718,1.5026355385361718,cross,0.040660533217656517,0.02022592,0.039448716,0.089336306,-0.21697092,3.195466586889337,-0.02043461343454113,-0.001211817471253776,0.048675772639048195,-0.25763145378040064
15.0,4,0,3.463029640950157,3.463029640950157,cross,0.0016848263650220043,0.012732653,7.151942e-05,0.057877697,-0.05200562,1.6617215022539433,0.011047826582284629,-0.0016133069467516772,0.056192870685549436,-0.05369044517567569
15.0,4,1,1.0380478076160582,1.0380478076160582,cross,0.05219003152558278,0.012930689,0.046349373,0.057877764,-0.07630779,1.6617215022539433,-0.039259342146009915,-0.005840658810824864,0.0056877325802140305,-0.12849782001683185
15.0,4,2,2.0910385635935387,2.0910385635935387,cross,0.013620525601224228,0.011369662,0.012610742,0.057876933,-0.04993182,1.6617215022539433,-0.002250863241867348,-0.0010097837102573358,0.044256407764836025,-0.06355234608323984
15.0,4,3,2.0613184684060797,2.0613184684060797,cross,0.015420572209833104,-0.0035658053,0.008778069,0.05787753,-0.08395912,1.6617215022539433,-0.018986377475513058,-0.006642503041503866,0.04245695720267491,-0.09937968974160953
15.0,4,4,1.6617215022539433,1.8278936524793379,self,-0.7968124077667268,-0.8081352,-0.8555495,-0.66527563,-0.08695306,1.6617215022539433,-0.011322803701016126,-0.05873710652694386,0.13153677443161327,0.7098593489278825
15.0,4,5,1.1369271702390615,1.1369271702390615,cross,0.08550659040700088,0.013047088,0.08654302,0.05787798,-0.07156124,1.6617215022539433,-0.07245950246940742,0.0010364331792723086,-0.02762861023436676,-0.1570678300667871
15.0,4,6,0.01733272722162793,0.01733272722162793,cross,0.02428592493686403,0.014336258,0.021342471,0.057877,-0.024847193,1.6617215022539433,-0.00994966676387514,-0.0029434536949130424,0.0335910754844216,-0.04913311762664045
15.0,4,7,2.3386741977788157,2.3386741977788157,cross,0.08125419503438581,0.012778386,0.0884359,0.057877596,-0.077346586,1.6617215022539433,-0.06847580949205269,0.007181708157180652,-0.023376598566652432,-0.158600780725361
15.0,4,8,1.9985114887663071,1.9985114887663071,cross,0.05393336312734216,0.012958638,0.05005734,0.057877064,-0.10184247,1.6617215022539433,-0.040974724757305084,-0.003876022714010177,0.0039437006238785405,-0.15577583359443276
15.0,4,9,1.3346263195321155,1.3346263195321155,cross,0.0428344854641221,0.013133837,0.045201976,0.05787737,-0.11008015,1.6617215022539433,-0.029700648553993507,0.0023674903881289525,0.015042883760903077,-0.15291463821413737
0.0,5,0,1.6880683946949544,1.6880683946949544,cross,0.09048278750551465,0.024587518,0.104793265,0.065456904,-0.033623926,0.9927010942155241,-0.06589526990128282,0.014310477956407039,-0.02502588303459409,-0.12410671384704831
0.0,5,1,1.3569572710144402,1.3569572710144402,cross,0.050935577531987526,0.028052796,0.050063383,0.065457016,-0.040114723,0.9927010942155241,-0.022882781853610375,-0.0008721946977914355,0.01452143869764199,-0.09105030067794928
0.0,5,2,1.479769414624716,1.479769414624716,cross,0.054215647591208775,0.025187671,0.056682836,0.0654574,-0.060283385,0.9927010942155241,-0.02902797640666898,0.002467188673163097,0.011241756068611782,-0.11449903280839857
0.0,5,3,2.250644850047935,2.250644850047935,cross,0.03787178871836963,0.027663385,0.039758366,0.06545728,-0.06443817,0.9927010942155241,-0.010208403222826151,0.0018865768829315621,0.027585488281580778,-0.1023099604031116
0.0,5,4,3.485240274422828,3.485240274422828,cross,0.011547377801194981,0.0074341875,0.0020310036,0.06545746,-0.027737116,0.9927010942155241,-0.004113190344229535,-0.009516374210521773,0.05391008546327035,-0.03928449424232562
0.0,5,5,0.9927010942155241,1.0919712036370766,self,-0.36129917691047553,-0.19858119,-0.38355425,-0.37335157,-0.03694052,0.9927010942155241,0.1627179879933155,-0.02225507309143182,-0.012052397033616269,0.3243586581438339
0.0,5,6,2.4807109281379396,2.4807109281379396,cross,0.02838631410823909,0.02883221,0.025408965,0.065457806,-0.07174004,0.9927010942155241,0.0004458961196080087,-0.0029773495040997626,0.037071491882933696,-0.1001263528011903
0.0,5,7,2.9690622898646106,2.9690622898646106,cross,0.04160969512318556,0.02869594,0.04603103,0.065458015,-0.024576403,0.9927010942155241,-0.012913756014456199,0.004421336634407594,0.023848319484243943,-0.06618609832381193
0.0,5,8,2.3353211990068705,2.3353211990068705,cross,0.08331425261668574,0.02699848,0.08358121,0.065457575,-0.013284118,0.9927010942155241,-0.05631577183477293,0.00026695656605352225,-0.01785667759351145,-0.096598370531422
0.0,5,9,3.2850938618005014,3.2850938618005014,cross,0.028284945221552917,0.027566355,0.02614937,0.0654575,-0.049243018,0.9927010942155241,-0.0007185904997683255,-0.0021355754453039853,0.037172555295815396,-0.07752796325267322
1.0,5,0,3.854000980173747,3.854000980173747,cross,0.04966363311607647,-0.013341914,0.03397219,0.08062358,-0.07592511,2.5273519072302357,-0.06300554704714822,-0.015691444285700795,0.030959948889424327,-0.12558874488670635
1.0,5,1,1.851550255232651,1.851550255232651,cross,0.0197857044875033,-0.0034704346,0.017917331,0.080622986,-0.07924245,2.5273519072302357,-0.02325613906191362,-0.0018683731793768497,0.06083728147154974,-0.09902815746659113
1.0,5,2,1.316806611829457,1.316806611829457,cross,0.09126923738263336,-0.003646225,0.10672206,0.080623575,-0.13743044,2.5273519072302357,-0.09491546235263136,0.01545281948305878,-0.010645662827713162,-0.22869968174241273
1.0,5,3,0.24496452560103865,0.24496452560103865,cross,0.029402202506787514,-0.0028822215,0.030701715,0.080622345,-0.0890496,2.5273519072302357,-0.03228442398761902,0.0012995129923751604,0.05122014270233419,-0.118451802571542
1.0,5,4,3.186782665114449,3.186782665114449,cross,-0.0005245750725093977,-0.015406247,0.0023874876,0.08062381,-0.053377952,2.5273519072302357,-0.01488167215587462,0.002912062634882678,0.0811483880460087,-0.05285337735416258
1.0,5,5,2.5273519072302357,2.7800870979532597,self,-0.7085510005248568,-1.1573921,-0.7288761,-1.0008376,-0.13153501,2.5273519072302357,-0.4488411436783293,-0.020325113366744807,-0.29228656394352703,0.5770159919751665
1.0,5,6,2.852977062024412,2.852977062024412,cross,0.02096281906922083,-0.0033766949,0.012725452,0.08062239,-0.119835034,2.5273519072302357,-0.02433951393102031,-0.008237367108061125,0.059659570843384455,-0.1407978530820153
1.0,5,7,3.235157320013758,3.235157320013758,cross,0.0026822290689311277,-0.005753143,-0.007407372,0.08062289,-0.08866231,2.5273519072302357,-0.008435372293796326,-0.01008960095500567,0.07794066003257415,-0.09134454050367692
1.0,5,8,0.13363990658876546,0.13363990658876546,cross,0.07001824228061564,-0.0044177165,0.07438326,0.08062284,-0.023277245,2.5273519072302357,-0.07443595880611069,0.004365016538964442,0.010604594666825465,-0.0932954877425564
1.0,5,9,1.4430606691856118,1.4430606691856118,cross,0.06678450638506653,-0.0047041643,0.08614621,0.080622755,-0.059257645,2.5273519072302357,-0.07148867072615864,0.0193617067291951,0.013838248605988007,-0.12604215154502632
2.0,5,0,1.146576525328891,1.146576525328891,cross,0.08255286236303501,0.0029699765,0.08798293,0.08614395,-0.05222287,1.5583169060487614,-0.07958288584845714,0.00543006787998028,0.003591085774725153,-0.13477573265331438
2.0,5,1,2.519698675809547,2.519698675809547,cross,0.01991328349037832,0.0017682982,0.01655013,0.08614414,-0.046722304,1.5583169060487614,-0.018144985276076855,-0.003363154210884036,0.06623085836247736,-0.06663558756633467
2.0,5,2,1.4797640903136124,1.4797640903136124,cross,0.10170579734617058,0.0012587197,0.09648211,0.08614415,-0.058635093,1.5583169060487614,-0.10044707763367478,-0.005223684342439805,-0.0155616480427343,-0.1603408906179029
2.0,5,3,2.0154014244227465,2.0154014244227465,cross,0.04979339529915586,0.0021757148,0.041036256,0.08614443,-0.05300965,1.5583169060487614,-0.04761768047853246,-0.008757139641482975,0.036351037126343105,-0.1028030469004704
2.0,5,4,2.575596579516995,2.575596579516995,cross,0.0350620134318114,0.0027372444,0.031829055,0.08614389,-0.04869444,1.5583169060487614,-0.03232476907352514,-0.0032329580331087807,0.051081875101303985,-0.08375645266416079
2.0,5,5,1.5583169060487614,1.7141485966536376,self,-0.7585485671997912,-1.0415612,-0.7821527,-0.5954767,-0.055199,1.5583169060487614,-0.2830126787184827,-0.023604145145332045,0.16307188024529296,0.7033495662153609
2.0,5,6,3.2669092892033706,3.2669092892033706,cross,0.020416350692496577,-0.0010461254,0.015448448,0.086143896,-0.05603435,1.5583169060487614,-0.021462476120316366,-0.004967902444289008,0.06572754529119941,-0.07645069959758309
2.0,5,7,1.7237507106639867,1.7237507106639867,cross,0.09547661958963055,0.0022757046,0.090075985,0.08614418,-0.07281913,1.5583169060487614,-0.09320091495059807,-0.005400634992424436,-0.009332440483871884,-0.16829574822217602
2.0,5,8,3.664730981562358,3.664730981562358,cross,0.02161042266078128,-0.0017547949,0.015517314,0.086144075,-0.034244757,1.5583169060487614,-0.023365217512658076,-0.006093108696116345,0.06453365213684903,-0.055855179806424515
2.0,5,9,3.3215971719442012,3.3215971719442012,cross,0.0323958262118547,-0.0028688349,0.03301147,0.08614349,-0.05857999,1.5583169060487614,-0.03526466109482933,0.0006156437781603269,0.05374766744048905,-0.09097581498949218
3.0,5,0,1.7154285573786083,1.7154285573786083,cross,0.05408606643693982,-0.04542618,0.056869388,0.054825485,-0.13168305,2.8387334145473573,-0.0995122451605135,0.0027833211897081295,0.0007394183157152096,-0.18576911802309093
3.0,5,1,0.7793974724102952,0.7793974724102952,cross,0.007322992599494154,0.003568189,0.0015227578,0.054825377,-0.1418913,2.8387334145473573,-0.0037548036136844706,-0.0058002347880223345,0.04750238411974222,-0.14921429327774732
3.0,5,2,0.7974086214459102,0.7974086214459102,cross,0.016510838193092677,-0.004700705,0.009186859,0.054825544,-0.1589715,2.8387334145473573,-0.021211543136481378,-0.007323978950474593,0.038314706164207124,-0.17548234157005344
3.0,5,3,0.8101002728284326,0.8101002728284326,cross,0.025845198280816925,-0.021444688,0.020411452,0.054825433,-0.2669841,2.8387334145473573,-0.04728988590062226,-0.00543374600232209,0.028980234317773926,-0.2928293033909854
3.0,5,4,2.6228064484425135,2.6228064484425135,cross,-0.02920777220873584,-0.061892852,-0.055593584,0.05482596,-0.15733965,2.8387334145473573,-0.032685079978420836,-0.026385811524107558,0.08403373379854907,-0.12813187520356428
3.0,5,5,2.8387334145473573,3.122606756002093,self,-0.39389037971163876,-0.8208145,-0.29745635,-1.1484969,-0.1786595,2.8387334145473573,-0.4269241106066596,0.09643402580882199,-0.7546064865145575,0.21523088102007992
3.0,5,6,0.7422730980257772,0.7422730980257772,cross,0.043816113975128614,0.0035967883,0.047876846,0.054825798,-0.17110895,2.8387334145473573,-0.040219325702866994,0.0040607320701270475,0.011009683701911487,-0.2149250601793141
3.0,5,7,0.5816396297415443,0.5816396297415443,cross,0.023947680512323734,0.0031100472,0.024356773,0.054825187,-0.09793922,2.8387334145473573,-0.020837633315354345,0.00040909261082136897,0.030877506217107418,-0.1218869035633949
3.0,5,8,3.6620975365661956,3.6620975365661956,cross,-0.0381752692803115,-0.037510596,-0.064028546,0.054825176,-0.11313549,2.8387334145473573,0.0006646730645865559,-0.025853276933792198,0.09300044483387176,-0.07496021756089027
3.0,5,9,1.100672140800944,1.100672140800944,cross,0.03841570437100154,-0.0062689744,0.04014806,0.054826085,-0.155095,2.8387334145473573,-0.04468467876460772,0.0017323563978411602,0.016410380153391545,-0.1935107004657052
4.0,5,0,2.569972165467114,2.569972165467114,cross,-0.00014912452259844067,-0.035908062,-0.0086376555,0.07446882,-0.16220275,3.4916304399831515,-0.03575893748840506,-0.008488531003801172,0.07461794580975359,-0.1620536211534422
4.0,5,1,2.953430333756178,2.953430333756178,cross,-0.023775286709488787,-0.049071997,-0.050268803,0.07446879,-0.15055579,3.4916304399831515,-0.025296710694609724,-0.02649351608234509,0.09824407819432154,-0.12678050276118383
4.0,5,2,1.2064828568283001,1.2064828568283001,cross,0.01950919594356383,-0.032292295,0.009450022,0.07446917,-0.19387576,3.4916304399831515,-0.05180149119088019,-0.010059173812359226,0.054959975520879376,-0.21338495578357541
4.0,5,3,2.3833743823789812,2.3833743823789812,cross,-0.011685933403277653,-0.048529364,-0.030289436,0.074467905,-0.21074402,3.4916304399831515,-0.036843430765366295,-0.01860350235590909,0.08615383826901939,-0.19905808991978144
4.0,5,4,3.853636569479081,3.853636569479081,cross,-0.021320310264148178,-0.037145678,-0.046528645,0.07446885,-0.16146618,3.4916304399831515,-0.015825367689810334,-0.025208334595642624,0.09578916135362572,-0.14014587101408058
4.0,5,5,3.4916304399831515,3.840793483981467,self,-0.39269921172779293,-0.7337786,-0.100436844,-1.3874304,-0.17966077,3.4916304399831515,-0.3410793841965845,0.29226236779611797,-0.9947312177308252,0.2130384444109747
4.0,5,6,3.064205399831268,3.064205399831268,cross,0.020314940211994367,-0.034832496,-0.028075136,0.07446833,-0.25997183,3.4916304399831515,-0.05514743640802594,-0.0483900764562914,0.054153389336841384,-0.28028676748059483
4.0,5,7,2.1004857113227096,2.1004857113227096,cross,0.039593608447092525,-0.03389783,0.028030816,0.074468486,-0.17503917,3.4916304399831515,-0.0734914367578206,-0.011562791981476299,0.034874877563935765,-0.21463278061963892
4.0,5,8,0.9812518846611855,0.9812518846611855,cross,0.019859591322103597,-0.03183264,0.011539072,0.07446831,-0.12133215,3.4916304399831515,-0.05169223045007334,-0.008320519523779012,0.05460871587499037,-0.14119174500004397
4.0,5,9,0.5919800306897436,0.5919800306897436,cross,0.013669708062158187,-0.0317659,0.011961598,0.07446877,-0.16676176,3.4916304399831515,-0.04543560861443098,-0.0017081101128917538,0.06079906107093279,-0.18043146400545654
5.0,5,0,0.5718371928789998,0.5718371928789998,cross,0.017347106681504725,0.017129727,0.014765631,0.073385164,-0.049614828,1.711484888070772,-0.00021737997356939195,-0.002581475274005412,0.05603805746015024,-0.06696193476144362
5.0,5,1,3.0425405774247825,3.0425405774247825,cross,0.012500907078673264,-0.018423077,0.0029991495,0.07338478,-0.09031168,1.711484888070772,-0.030923983797718903,-0.0095017575829375,0.06088386963279066,-0.10281259079306307
5.0,5,2,1.5081131568984216,1.5081131568984216,cross,0.03480866754285933,0.01425686,0.033632748,0.07338538,-0.089788996,1.711484888070772,-0.02055180741332413,-0.0011759197138989097,0.03857671266563295,-0.12459766322605254
5.0,5,3,3.750536546768795,3.750536546768795,cross,0.009131896142639881,0.014190124,0.0055316277,0.07338534,-0.08910551,1.711484888070772,0.005058228205166096,-0.003600268457808262,0.06425344681294941,-0.09823740536419369
5.0,5,4,3.3820261704260526,3.3820261704260526,cross,0.01393190120855172,-0.017073931,-0.0020179143,0.073385045,-0.08738049,1.711484888070772,-0.03100583238104184,-0.015949815526099996,0.059453143723813696,-0.10131239240566094
5.0,5,5,1.711484888070772,1.8826333768778494,self,-0.8056011998933871,-1.0802033,-0.80738294,-0.6717503,-0.09631725,1.711484888070772,-0.27460209486064124,-0.0017817413526456383,0.1338508928102572,0.709283953337105
5.0,5,6,0.7697281275989214,0.7697281275989214,cross,0.0562503855311635,0.014353155,0.06190837,0.07338439,-0.08576124,1.711484888070772,-0.04189723037270336,0.0056579862153765675,0.017134003750109386,-0.1420116271459821
5.0,5,7,0.7063302131753071,0.7063302131753071,cross,0.048509743900186066,0.017092906,0.045986637,0.07338396,-0.033895027,1.711484888070772,-0.03141683796156073,-0.0025231064270796813,0.0248742132474122,-0.08240477079260969
5.0,5,8,1.125412004971459,1.125412004971459,cross,0.07902217267130922,0.014590085,0.08133318,0.073384315,-0.049295228,1.711484888070772,-0.06443208811854433,0.0023110100808231976,-0.005637857895842299,-0.12831740064596248
5.0,5,9,2.9124283599954537,2.9124283599954537,cross,0.022744619535689747,-0.016525442,0.014655467,0.073384844,-0.10979848,1.711484888070772,-0.03927006131637613,-0.008089152412896549,0.05064022423099955,-0.1325431030862383
6.0,5,0,1.5314532604472366,1.5314532604472366,cross,0.06545073447990003,0.008107154,0.0625117,0.045890883,-0.021304114,1.1959932387634051,-0.05734358078109804,-0.0029390370683628625,-0.019559851868625314,-0.08675484827029291
6.0,5,1,0.2922083589329474,0.2922083589329474,cross,0.03662419964035184,0.007418203,0.031083204,0.04589188,-0.0292225,1.1959932387634051,-0.029205996472734516,-0.005540995788175171,0.00926768134872287,-0.06584669921954305
6.0,5,2,0.23803093548854148,0.23803093548854148,cross,0.03228839085533319,0.009629339,0.030723808,0.045891635,-0.03461181,1.1959932387634051,-0.022659051875612124,-0.001564582522055491,0.013603244264581815,-0.06690020085408388
6.0,5,3,0.5428864071089308,0.5428864071089308,cross,0.09166760406308906,0.008965996,0.09375744,0.04589128,-0.054910697,1.1959932387634051,-0.08270160796904104,0.0020898390669272654,-0.04577632284575241,-0.1465783011060311
6.0,5,4,3.7646797824296407,3.7646797824296407,cross,-0.002343921760847625,-0.014585968,-0.0022987819,0.0458915,-0.027067026,1.1959932387634051,-0.012242046346137467,4.513987973874499e-05,0.04823542277031189,-0.024723104362556876
6.0,5,5,1.1959932387634051,1.3155925626397458,self,-0.6599995953753485,-0.70213705,-0.69588053,-0.4793701,-0.032542612,1.1959932387634051,-0.04213745763749943,-0.035880936889361004,0.18062950799017086,0.6274569829717173
6.0,5,6,1.9018152753377677,1.9018152753377677,cross,0.017537080283715548,0.009031821,0.015441789,0.045891467,-0.021478852,1.1959932387634051,-0.008505259241416277,-0.002095290991916479,0.02835438719813603,-0.03901593254084808
6.0,5,7,2.592757092834334,2.592757092834334,cross,0.017649744705779596,0.0017233827,0.01334949,0.0458912,-0.03146234,1.1959932387634051,-0.01592636196736072,-0.004300254465563341,0.028241454555170492,-0.049112086252791926
6.0,5,8,2.7192644069821754,2.7192644069821754,cross,0.011821939925650709,0.0030005185,0.010768901,0.04589191,-0.016714495,1.1959932387634051,-0.00882142138573026,-0.0010530393002430131,0.03406997086574638,-0.028536434601048582
6.0,5,9,2.7335295146783336,2.7335295146783336,cross,0.007842948660930077,-0.017411387,0.005583902,0.045891773,-0.031956248,1.1959932387634051,-0.02525433525510637,-0.0022590467713078655,0.038048824294725975,-0.039799196646293084
7.0,5,0,0.35934260741847757,0.35934260741847757,cross,0.004116591786943977,-0.0344478,0.0008750857,0.048104923,-0.16113044,3.864846086188671,-0.03856439215501458,-0.003241506078258758,0.043988331431544715,-0.16524703500231416
7.0,5,1,0.3028484124288422,0.3028484124288422,cross,0.00031514061363360925,-0.034085207,-0.0016407465,0.048104543,-0.14724153,3.864846086188671,-0.03440034730108402,-0.001955887100006855,0.04778940262524464,-0.1475566734162154
7.0,5,2,0.5308308420337466,0.5308308420337466,cross,0.04506261122372308,-0.03512121,0.0473328,0.048103422,-0.23813964,3.864846086188671,-0.08018382114317574,0.0022701897010549074,0.003040810702775336,-0.28320225548889794
7.0,5,3,2.767008267880211,2.767008267880211,cross,-0.06263300486144442,-0.0963108,-0.11983949,0.048104078,-0.3252024,3.864846086188671,-0.03367779694262128,-0.05720648459854703,0.11073708243903536,-0.26256940059128386
7.0,5,4,2.093951044976106,2.093951044976106,cross,-0.05971127427803825,-0.09062955,-0.07029483,0.048104547,-0.16364877,3.864846086188671,-0.030918273556358115,-0.01058355294478585,0.10781582124220679,-0.10393749498141458
7.0,5,5,3.864846086188671,4.251330694807538,self,-0.07565370388077373,-1.4951967,0.08496023,-1.5527253,-0.1973284,3.864846086188671,-1.4195429962153567,0.16061393357561704,-1.4770716112132205,-0.12167469971133595
7.0,5,6,0.1950360185536706,0.1950360185536706,cross,0.05831276678521793,-0.033657454,0.05726942,0.04810381,-0.22223508,3.864846086188671,-0.09197022073943775,-0.0010433463104502425,-0.010208957428528474,-0.280547850365235
7.0,5,7,0.1366360303981704,0.1366360303981704,cross,0.013885380914735956,-0.032657992,0.00879562,0.048103884,-0.16602415,3.864846086188671,-0.04654337300949113,-0.005089760972488089,0.034218502947759466,-0.17990952937893884
7.0,5,8,3.638198326491757,3.638198326491757,cross,-0.08491470419919758,-0.08816058,-0.13357453,0.048103947,-0.085688174,3.864846086188671,-0.0032458776875707585,-0.04865982628309459,0.13301865139162808,-0.0007734695717069584
7.0,5,9,3.016782891050311,3.016782891050311,cross,-0.06280886509657359,-0.1217082,-0.09185715,0.04810376,-0.22952119,3.864846086188671,-0.05889933428525472,-0.029048285100455526,0.11091262602448916,-0.16671232006310965
8.0,5,0,3.6496913713198587,3.6496913713198587,cross,0.0048072554188682715,-0.03072425,-0.00717853,0.07116791,-0.16641612,3.66820052777049,-0.03553150519904634,-0.011985785515876023,0.06636065319004515,-0.17122337892827533
8.0,5,1,2.034069299882894,2.034069299882894,cross,0.07171930619625842,-0.014266642,0.03994579,0.07116776,-0.15419076,3.66820052777049,-0.08598594800679481,-0.03177351751475131,-0.0005515465989569396,-0.22591007002739705
8.0,5,2,0.19363645593921985,0.19363645593921985,cross,0.12558518396930346,-0.00053172203,0.12462005,0.07116761,-0.19327663,3.66820052777049,-0.1261169060040968,-0.0009651337774241875,-0.054417573383613915,-0.318861812821194
8.0,5,3,3.1849837661456344,3.1849837661456344,cross,0.0678595830672136,-0.016541269,0.065065004,0.07116756,-0.36591047,3.66820052777049,-0.08440085174373299,-0.0027945791356912275,0.0033079753644117693,-0.4337700535529009
8.0,5,4,2.844845654271133,2.844845654271133,cross,0.03469447692866129,-0.016612632,0.011676027,0.07116677,-0.17459643,3.66820052777049,-0.05130710912878317,-0.023018449489126624,0.036472291741420804,-0.20929090579981607
