market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
88.0,4,0,2.793876189032522,2.793876189032522,cross,0.0,-0.14549352,6.092665e-05,0.000111158624,-0.7463971,3.693333118023169,-0.1454935222864151,6.092664989409968e-05,0.00011115862434962764,-0.746397078037262
88.0,4,1,0.8480393114379781,0.8480393114379781,cross,0.0,-0.16985147,4.2728407e-05,0.00011145465,0.6821538,3.693333118023169,-0.16985146701335907,4.272840669727884e-05,0.0001114546466851607,0.6821538209915161
88.0,4,2,0.01972443468234175,0.01972443468234175,cross,0.0,-0.13043478,5.6713983e-05,0.000110599496,-0.92118365,3.693333118023169,-0.1304347813129425,5.67139832128305e-05,0.0001105994961108081,-0.9211836457252502
88.0,4,3,2.3063800090856725,2.3063800090856725,cross,0.0,-0.17603037,5.432888e-05,0.00011114332,0.25558743,3.693333118023169,-0.17603036761283875,5.432888065115549e-05,0.00011114332301076502,0.2555874288082123
88.0,4,4,3.693333118023169,4.062666429825486,self,,-2.7508092,-3.5722718,-3.154452,-1.639734,3.693333118023169,,,,
88.0,4,5,1.4028976321229472,1.4028976321229472,cross,0.0,-0.17603771,6.4839754e-05,0.000111669935,-1.0133468,3.693333118023169,-0.1760377138853073,6.483975448645651e-05,0.00011166993499500677,-1.013346791267395
88.0,4,6,3.8684204179991495,3.8684204179991495,cross,0.0,-0.07848795,3.594587e-05,0.00011081718,-0.029010613,3.693333118023169,-0.07848794758319855,3.594587178668007e-05,0.00011081717821070924,-0.02901061251759529
88.0,4,7,3.0744033739665477,3.0744033739665477,cross,,-0.11494253,8.4557614e-05,0.00011141393,-0.2532323,3.693333118023169,,,,
88.0,4,8,3.455481306215667,3.455481306215667,cross,0.0,-0.15502478,5.3066535e-05,0.000111555775,1.4561459,3.693333118023169,-0.15502478182315826,5.3066534746903926e-05,0.00011155577522004023,1.4561458826065063
88.0,4,9,0.3834829885501887,0.3834829885501887,cross,0.0,-0.16883025,5.399507e-05,0.000110696514,-0.85687774,3.693333118023169,-0.1688302457332611,5.399507062975317e-05,0.00011069651372963563,-0.8568777441978455
89.0,4,0,0.7630197381830297,0.7630197381830297,cross,4.999999999999998,0.25177026,0.84103066,0.7161287,0.3674388,0.6746194094422568,-4.748229742050169,-4.158969342708586,-4.28387129306793,-4.632561206817625
89.0,4,1,0.8722012164513187,0.8722012164513187,cross,0.0,0.25346145,0.84062684,0.7161294,-0.062316764,0.6746194094422568,0.25346145033836365,0.8406268358230591,0.7161294221878052,-0.062316764146089554
89.0,4,2,2.3998140083343915,2.3998140083343915,cross,,0.18223234,0.8389656,0.7161297,-0.23481305,0.6746194094422568,,,,
89.0,4,3,2.2527625946746372,2.2527625946746372,cross,,0.19975843,0.83914775,0.7161293,-0.03366253,0.6746194094422568,,,,
89.0,4,4,0.6746194094422568,0.7420813503864826,self,-0.0010003000900268978,0.00022876674,-0.00035181473,-0.00062221655,-4.5314e-05,0.6746194094422568,0.0012290668348668566,0.0006484853622623211,0.0003780835361339575,0.0009549860917558851
89.0,4,5,3.1449369795032776,3.1449369795032776,cross,,0.19607843,0.83739936,0.7161291,-0.046092037,0.6746194094422568,,,,
89.0,4,6,3.1619169739472057,3.1619169739472057,cross,,0.33296216,0.8369826,0.7161292,0.19698247,0.6746194094422568,,,,
89.0,4,7,1.7954059783297698,1.7954059783297698,cross,,0.19636016,0.83880323,0.7161292,0.0972555,0.6746194094422568,,,,
89.0,4,8,1.7577936062524193,1.7577936062524193,cross,,0.18942383,0.839353,0.7161294,0.048172683,0.6746194094422568,,,,
89.0,4,9,1.7316973256957295,1.7316973256957295,cross,,0.19674611,0.83833134,0.7161298,0.38571447,0.6746194094422568,,,,
90.0,4,0,3.933073300021553,3.933073300021553,cross,0.0,0.004403993,0.00031134326,0.00027420267,-0.022876067,0.1849174421173836,0.004403993021696806,0.0003113432612735778,0.0002742026699706912,-0.022876067087054253
90.0,4,1,1.0289613565150342,1.0289613565150342,cross,0.0,0.005368587,0.00043326488,0.00027385,-0.012978013,0.1849174421173836,0.0053685870952904224,0.00043326488230377436,0.0002738499897532165,-0.012978012673556805
90.0,4,2,2.3283910904461966,2.3283910904461966,cross,0.0,0.008196721,0.0003472128,0.00027417278,-0.010854062,0.1849174421173836,0.008196720853447914,0.0003472128009889275,0.00027417278033681214,-0.01085406169295311
90.0,4,3,3.394463609510393,3.394463609510393,cross,0.0,0.005242464,0.00028443718,0.00027400788,-0.0157857,0.1849174421173836,0.005242464132606983,0.0002844371774699539,0.0002740078780334443,-0.0157856997102499
90.0,4,4,0.1849174421173836,0.20340918632912197,self,-0.666666666666667,-0.16946714,-0.21926968,-0.18769868,-0.011638968,0.1849174421173836,0.4971995304028196,0.4473969886700315,0.4789679894844694,0.6550276984150214
90.0,4,5,3.251366451712559,3.251366451712559,cross,0.0,0.006483019,0.0002614747,0.0002736748,-0.015777685,0.1849174421173836,0.006483018863946199,0.00026147469179704785,0.0002736748137976974,-0.01577768474817276
90.0,4,6,2.0396009197564315,2.0396009197564315,cross,,0.004004806,0.00035148687,0.00027445285,0.015126705,0.1849174421173836,,,,
90.0,4,7,3.798492485307959,3.798492485307959,cross,0.0,0.006019952,0.00021714142,0.00027382132,-0.0071818237,0.1849174421173836,0.006019951775670052,0.00021714142349082977,0.0002738213224802166,-0.007181823719292879
90.0,4,8,2.193108356274396,2.193108356274396,cross,0.0010309278350514328,0.0007170619,0.00016642935,0.00027386454,0.0014218979,0.1849174421173836,-0.0003138659140286004,-0.0008644984828033453,-0.0007570632933829879,0.0003909700698959673
90.0,4,9,1.9573659973467734,1.9573659973467734,cross,0.0,0.004151798,0.00027504284,0.00027436213,-0.024710324,0.1849174421173836,0.004151797853410244,0.0002750428393483162,0.00027436212985776365,-0.02471032366156578
91.0,4,0,0.8523647001582164,0.8523647001582164,cross,0.0,-0.022392834,0.0,1.1984491e-06,-0.33559042,3.896786056066972,-0.02239283360540867,0.0,1.198449126604828e-06,-0.3355904221534729
91.0,4,1,1.325494526381954,1.325494526381954,cross,0.0,0.018854221,0.0,6.151473e-07,-0.022251472,3.896786056066972,0.01885422132909298,0.0,6.151473144200281e-07,-0.022251471877098083
91.0,4,2,1.0160332517568218,1.0160332517568218,cross,0.0,0.10607679,0.0,8.3919053e-07,-2.0118847,3.896786056066972,0.10607679188251495,0.0,8.391905339522054e-07,-2.0118846893310547
91.0,4,3,3.215328146072638,3.215328146072638,cross,0.0,-0.023793336,1.0212049e-06,0.0,0.05865678,3.896786056066972,-0.023793336004018784,1.0212048664470785e-06,0.0,0.05865677818655968
91.0,4,4,3.896786056066972,4.286464661673669,self,,-2.826087,-3.718381,-3.2959642,-1.520202,3.896786056066972,,,,
91.0,4,5,1.0386444956433172,1.0386444956433172,cross,0.0,-0.018275967,0.0,1.0092108e-06,-1.413182,3.896786056066972,-0.018275966867804527,0.0,1.0092107913806103e-06,-1.413182020187378
91.0,4,6,2.294095501529712,2.294095501529712,cross,0.0,0.076644905,0.0,1.166369e-06,1.5682777,3.896786056066972,0.0766449049115181,0.0,1.1663689747365424e-06,1.5682777166366577
91.0,4,7,0.5287229804807514,0.5287229804807514,cross,0.0,0.011294061,0.0,6.9895145e-07,-0.151856,3.896786056066972,0.011294061318039894,0.0,6.989514531596797e-07,-0.15185600519180298
91.0,4,8,3.852159399253144,3.852159399253144,cross,0.0,-0.033030555,0.0,1.0269046e-06,1.2976353,3.896786056066972,-0.03303055465221405,0.0,1.0269045560562517e-06,1.2976353168487549
91.0,4,9,3.8702849770192342,3.8702849770192342,cross,0.0,-0.012893521,0.0,1.098917e-06,0.2836817,3.896786056066972,-0.01289352122694254,0.0,1.0989169823005795e-06,0.2836816906929016
92.0,4,0,1.0671103931239485,1.0671103931239485,cross,0.0,-0.13783598,5.281834e-05,4.9640345e-05,-0.8056441,3.784171695935136,-0.13783597946166992,5.281834091874771e-05,4.9640344514045864e-05,-0.8056440949440002
92.0,4,1,0.2674933522881031,0.2674933522881031,cross,0.0,-0.12449881,4.484402e-05,4.948314e-05,-1.0316427,3.784171695935136,-0.12449880689382553,4.484401870286092e-05,4.948314017383382e-05,-1.0316426753997803
92.0,4,2,3.9885252130859365,3.9885252130859365,cross,0.0,-0.13843824,3.4650806e-05,4.9322833e-05,-0.5170759,3.784171695935136,-0.13843823969364166,3.465080590103753e-05,4.932283263769932e-05,-0.5170758962631226
92.0,4,3,1.6880891025588847,1.6880891025588847,cross,0.0,-0.1302235,2.2737297e-05,4.9335762e-05,-0.76451385,3.784171695935136,-0.13022349774837494,2.2737296603736468e-05,4.9335762014379725e-05,-0.7645138502120972
92.0,4,4,3.784171695935136,4.16258886552865,self,-10.0,-3.001443,-3.6336586,-3.2180097,-0.37202314,3.784171695935136,6.998557090759277,6.3663413524627686,6.78199028968811,9.62797686457634
92.0,4,5,3.495017678693914,3.495017678693914,cross,0.0,-0.13678966,3.4248555e-05,5.023797e-05,-0.7521922,3.784171695935136,-0.13678966462612152,3.42485545843374e-05,5.023796984460205e-05,-0.7521921992301941
92.0,4,6,3.9566227766552236,3.9566227766552236,cross,0.07874015748031585,-0.13596131,2.3322465e-05,4.96277e-05,-0.6593905,3.784171695935136,-0.21470146655567138,-0.07871683501482099,-0.07869052978141614,-0.7381306666088864
92.0,4,7,2.5145609938346207,2.5145609938346207,cross,0.0,-0.13508917,2.3483895e-05,4.9861952e-05,-0.6098379,3.784171695935136,-0.13508917391300201,2.3483895347453654e-05,4.9861951993079856e-05,-0.6098378896713257
92.0,4,8,0.8390154997948023,0.8390154997948023,cross,0.0,-0.03655443,1.8374327e-05,4.97139e-05,0.16942398,3.784171695935136,-0.036554429680109024,1.837432682805229e-05,4.971390080754645e-05,0.16942398250102997
92.0,4,9,2.618350281702891,2.618350281702891,cross,0.0,-0.12302887,2.9273324e-05,4.9616396e-05,-0.7884633,3.784171695935136,-0.12302886694669724,2.9273323889356107e-05,4.961639569955878e-05,-0.788463294506073
93.0,4,0,2.0944598167153496,2.0944598167153496,cross,0.8510638297872344,0.3056105,0.78861606,0.6029592,0.78964174,1.862611574637548,-0.5454533220605651,-0.06244776857660206,-0.24810461414621265,-0.06142209184930714
93.0,4,1,3.102406591075784,3.102406591075784,cross,0.0,0.2751678,0.74471635,0.60295874,-0.3302109,1.862611574637548,0.2751677930355072,0.7447163462638855,0.6029587388038635,-0.3302108943462372
93.0,4,2,2.5874541171844267,2.5874541171844267,cross,0.8250226654578432,0.30060446,0.7698344,0.6029592,-0.47621223,1.862611574637548,-0.524418202834247,-0.05518826623451556,-0.22206344981682147,-1.3012348987628206
93.0,4,3,1.9482690311626016,1.9482690311626016,cross,0.8193277310924356,0.30988812,0.640966,0.60295784,-0.06673759,1.862611574637548,-0.5094396066264932,-0.1783617329196756,-0.21636988635824372,-0.886065323312742
93.0,4,4,1.862611574637548,2.048872732101303,self,-1.2257712257712257,-1.031221,-1.1305221,-1.2417337,-0.39664447,1.862611574637548,0.1945501936285865,0.09524909385136482,-0.015962444463454517,0.829126752695359
93.0,4,5,0.471092266578339,0.471092266578339,cross,0.636914106301861,0.25513914,0.59675914,0.6029589,-0.13656294,1.862611574637548,-0.3817749640270044,-0.040154965810375365,-0.03395518868406311,-0.7734770497604181
93.0,4,6,2.539065714513548,2.539065714513548,cross,0.7407407407407395,0.2777031,0.8077743,0.6029578,0.71221936,1.862611574637548,-0.46303763433738865,0.06703356460288845,-0.13778295561119236,-0.028521383250199928
93.0,4,7,3.5362472298757237,3.5362472298757237,cross,,0.23354563,0.51940954,0.6029587,0.05522712,1.862611574637548,,,,
93.0,4,8,3.126445954151294,3.126445954151294,cross,0.3875968992248065,0.30761144,0.6041066,0.6029589,-0.06481191,1.862611574637548,-0.07998546357302733,0.2165097058281415,0.21536201839299135,-0.45240880693345137
93.0,4,9,2.71402553732809,2.71402553732809,cross,,0.21021022,0.65426826,0.6029583,0.5735081,1.862611574637548,,,,
94.0,4,0,1.1536308666544164,1.1536308666544164,cross,0.0,0.26629212,0.00096663326,0.0005237665,-0.3489726,3.695475367576378,0.26629212498664856,0.000966633262578398,0.000523766502737999,-0.3489725887775421
94.0,4,1,2.8395567489901214,2.8395567489901214,cross,0.0,0.22283599,0.0009865024,0.0005238352,-0.88597184,3.695475367576378,0.2228359878063202,0.0009865023894235492,0.0005238351877778769,-0.8859718441963196
94.0,4,2,3.4595534599790776,3.4595534599790776,cross,0.0,0.23017432,0.0005217882,0.00052383164,-0.05935743,3.695475367576378,0.23017431795597076,0.0005217881989665329,0.0005238316371105611,-0.059357430785894394
94.0,4,3,3.8536202057723923,3.8536202057723923,cross,0.0,0.15724815,0.0006862046,0.0005235184,-0.60652786,3.695475367576378,0.15724815428256989,0.0006862045847810805,0.0005235184216871858,-0.6065278649330139
94.0,4,4,3.695475367576378,4.065022904334016,self,0.0,-2.8457377,-3.5695758,-3.1556747,-0.6208237,3.695475367576378,-2.8457376956939697,-3.569575786590576,-3.155674695968628,-0.6208236813545227
94.0,4,5,1.1508662001018757,1.1508662001018757,cross,0.0,0.2434823,0.00056107953,0.0005238243,-0.609154,3.695475367576378,0.243482306599617,0.0005610795342363417,0.000523824302945286,-0.6091539859771729
94.0,4,6,2.9971754955033023,2.9971754955033023,cross,0.0,0.26920038,0.0004125388,0.0005241196,-0.38627264,3.695475367576378,0.2692003846168518,0.00041253879317082465,0.0005241195904091001,-0.3862726390361786
94.0,4,7,0.022479797920009315,0.022479797920009315,cross,0.0,0.261267,0.00071786,0.0005241231,-0.76604366,3.695475367576378,0.2612670063972473,0.0007178600062616169,0.0005241230828687549,-0.7660436630249023
94.0,4,8,1.8182015510946985,1.8182015510946985,cross,0.0,0.15643303,0.00024960746,0.00052331464,0.36608747,3.695475367576378,0.15643303096294403,0.0002496074594091624,0.0005233146366663277,0.3660874664783478
94.0,4,9,2.591341943017745,2.591341943017745,cross,0.0,0.1828917,0.0005834935,0.0005239915,-1.1082695,3.695475367576378,0.18289169669151306,0.0005834935000166297,0.0005239914753474295,-1.108269453048706
95.0,4,0,2.7780294968105315,2.7780294968105315,cross,0.013351134846462331,-0.025081674,0.0015354126,0.0014563696,0.46437085,1.9993834305911409,-0.03843280848349484,-0.011815722223846636,-0.011894765200568758,0.4510197119018897
95.0,4,1,0.7016257544785431,0.7016257544785431,cross,0.0,-0.022995498,0.0018098442,0.0014557091,-0.19700857,1.9993834305911409,-0.022995498031377792,0.001809844165109098,0.0014557091053575277,-0.19700856506824493
95.0,4,2,2.807348497733365,2.807348497733365,cross,0.001304801670145994,-0.021673832,0.0010140113,0.0014562459,-0.12161759,1.9993834305911409,-0.022978633758854873,-0.00029079034017474013,0.00015144422626047773,-0.1229223945413351
95.0,4,3,0.30141899552202434,0.30141899552202434,cross,0.0,-0.018198362,0.0013662329,0.00145541,0.063548304,1.9993834305911409,-0.01819836162030697,0.0013662328710779548,0.0014554100343957543,0.06354830414056778
95.0,4,4,1.9993834305911409,2.1993217736502553,self,-2.222222222222222,-1.7279726,-2.126819,-1.853727,-0.24377924,1.9993834305911409,0.4942495955361257,0.09540332688225606,0.36849523915184834,1.978442980183495
95.0,4,5,3.7635701992956783,3.7635701992956783,cross,0.0,-0.023275128,0.001975555,0.0014560145,-0.6271455,1.9993834305911409,-0.02327512763440609,0.001975554972887039,0.0014560144627466798,-0.627145528793335
95.0,4,6,1.1727680389889343,1.1727680389889343,cross,0.0,-0.023120472,0.002622351,0.001456006,0.21626052,1.9993834305911409,-0.023120472207665443,0.002622351050376892,0.0014560059644281864,0.21626052260398865
95.0,4,7,2.3466887782004875,2.3466887782004875,cross,0.0,-0.025764015,0.0014089933,0.0014559125,0.21982111,1.9993834305911409,-0.025764014571905136,0.0014089932665228844,0.0014559124829247594,0.21982111036777496
95.0,4,8,3.2126749272561947,3.2126749272561947,cross,0.0,-0.017693896,0.0021395225,0.001455838,0.36362636,1.9993834305911409,-0.0176938958466053,0.002139522461220622,0.0014558379771187901,0.3636263608932495
95.0,4,9,2.995742160194995,2.995742160194995,cross,0.0,-0.014218009,0.0016630393,0.0014560695,0.07017448,1.9993834305911409,-0.014218009077012539,0.0016630393220111728,0.001456069527193904,0.07017447799444199
96.0,4,0,2.9878427903707085,2.9878427903707085,cross,,0.06153846,4.1191568e-05,7.9073165e-05,0.097053014,1.233112420543082,,,,
96.0,4,1,0.3454707024313999,0.3454707024313999,cross,0.0,0.04408523,5.5784712e-05,7.868793e-05,-0.03296358,1.233112420543082,0.04408523067831993,5.578471245826222e-05,7.868793181842193e-05,-0.0329635813832283
96.0,4,2,2.2149819483672415,2.2149819483672415,cross,0.0,0.069268145,3.6029134e-05,7.845731e-05,-0.265205,1.233112420543082,0.06926814466714859,3.602913420763798e-05,7.845731306588277e-05,-0.2652049958705902
96.0,4,3,3.6305892608902326,3.6305892608902326,cross,0.0,0.070765674,2.8645154e-05,7.8781515e-05,-0.053470362,1.233112420543082,0.0707656741142273,2.864515408873558e-05,7.878151518525556e-05,-0.05347036197781563
96.0,4,4,1.233112420543082,1.3564236625973902,self,0.0,-0.85933226,-1.3714969,-1.1885211,-0.1465682,1.233112420543082,-0.859332263469696,-1.3714969158172607,-1.188521146774292,-0.1465681940317154
96.0,4,5,2.8250387450174355,2.8250387450174355,cross,0.0,0.069416255,3.0774605e-05,7.8710276e-05,-0.22831962,1.233112420543082,0.06941625475883484,3.0774604965699837e-05,7.871027628425509e-05,-0.22831961512565613
96.0,4,6,0.7532797424181927,0.7532797424181927,cross,0.0,0.019962322,2.8752662e-05,7.8752266e-05,0.01837846,1.233112420543082,0.01996232196688652,2.875266181945335e-05,7.875226583564654e-05,0.01837846077978611
96.0,4,7,3.9915623142798853,3.9915623142798853,cross,,0.044424698,4.2498345e-05,7.89627e-05,0.05168945,1.233112420543082,,,,
96.0,4,8,0.13315585384351492,0.13315585384351492,cross,0.0,0.06423237,4.730046e-05,7.917774e-05,0.16552581,1.233112420543082,0.06423237174749374,4.7300458390964195e-05,7.917774200905114e-05,0.16552580893039703
96.0,4,9,3.3706471224185126,3.3706471224185126,cross,0.0,0.060275394,4.012076e-05,7.827294e-05,-0.056968804,1.233112420543082,0.06027539446949959,4.0120761696016416e-05,7.827294029993936e-05,-0.056968804448843
97.0,4,0,2.8867867187188088,2.8867867187188088,cross,0.0,0.07828181,0.19660982,0.14040801,-0.7763776,3.8292734660631638,0.07828181236982346,0.19660982489585876,0.1404080092906952,-0.7763776183128357
97.0,4,1,0.1103479100177136,0.1103479100177136,cross,0.1122544434050512,0.113294266,0.11644599,0.14040802,-0.059141196,3.8292734660631638,0.0010398227592516296,0.004191545011620557,0.028153580786805188,-0.17139563971557137
97.0,4,2,3.371378277760737,3.371378277760737,cross,0.11111111111111172,0.11339432,0.18435505,0.14040786,-1.3691386,3.8292734660631638,0.0022832089000272004,0.07324393921428196,0.029296749167971536,-1.4802497095531892
97.0,4,3,0.41388540480413605,0.41388540480413605,cross,0.1648351648351638,0.10581339,0.13678442,0.14040773,-0.896149,3.8292734660631638,-0.0590217733284919,-0.02805074541778252,-0.024427438666531298,-1.0609841444990127
97.0,4,4,3.8292734660631638,4.21220081266948,self,-3.2179226069246423,-3.3905208,-3.5018218,-3.1545737,-0.13576147,3.8292734660631638,-0.17259820415629035,-0.28389914943827277,0.06334892795430536,3.0821611373220574
97.0,4,5,0.23544964320958073,0.23544964320958073,cross,0.22471910112359608,0.11336375,0.15649594,0.14040865,-0.9615668,3.8292734660631638,-0.11135535084464634,-0.06822315745809163,-0.08431045108296956,-1.1862859069631346
97.0,4,6,1.6659633723239575,1.6659633723239575,cross,0.0,0.059592463,0.22798859,0.14040782,-0.76406103,3.8292734660631638,0.059592463076114655,0.2279885858297348,0.14040781557559967,-0.7640610337257385
97.0,4,7,0.4272114017952062,0.4272114017952062,cross,0.13499480789200513,0.10925012,0.1598925,0.14040811,-0.39541808,3.8292734660631638,-0.02574468707339017,0.024897691554863766,0.0054133057068184165,-0.5304128855992958
97.0,4,8,0.6495537342392939,0.6495537342392939,cross,0.15325670498084196,0.10310535,0.18067989,0.14040782,0.9006131,3.8292734660631638,-0.050151353651992164,0.02742318255234591,-0.012848889405242286,0.7473564241581045
97.0,4,9,3.060210240874082,3.060210240874082,cross,0.09463722397476393,0.11311068,0.12440037,0.1404083,0.20913634,3.8292734660631638,0.018473452433050097,0.029763145848215045,0.04577108333915514,0.11449911306709093
98.0,4,0,3.269037116936755,3.269037116936755,cross,,0.33755273,0.0017535306,0.0026341535,-0.4727655,3.510220999297885,,,,
98.0,4,1,1.6253366946515193,1.6253366946515193,cross,,0.3293413,0.001964344,0.0026337253,-0.6718685,3.510220999297885,,,,
98.0,4,2,3.152068278492505,3.152068278492505,cross,,0.33450705,0.0015357088,0.002633999,0.016404036,3.510220999297885,,,,
98.0,4,3,0.47714774031830354,0.47714774031830354,cross,0.0,0.36382943,0.0014520291,0.0026338336,-0.41923657,3.510220999297885,0.36382943391799927,0.0014520291006192565,0.00263383355922997,-0.41923657059669495
98.0,4,4,3.510220999297885,3.8612430992276736,self,-5.7142857142857135,-2.1514163,-3.4154904,-3.0228434,-0.71213967,3.510220999297885,3.5628694125584186,2.2987953254154743,2.6914423533848346,5.002146048205239
98.0,4,5,0.47731020739680385,0.47731020739680385,cross,,0.346877,0.0019582326,0.002634825,-0.728693,3.510220999297885,,,,
98.0,4,6,1.603527923704092,1.603527923704092,cross,,0.34029388,0.0013372549,0.0026339418,0.017553993,3.510220999297885,,,,
98.0,4,7,3.0236370133430306,3.0236370133430306,cross,,0.3364486,0.0021832427,0.0026335202,-0.6898247,3.510220999297885,,,,
98.0,4,8,0.17624635235586084,0.17624635235586084,cross,0.004042445679635734,-0.0065827114,0.0012030258,0.0026340382,0.0072862734,3.510220999297885,-0.010625157037259074,-0.002839419872009189,-0.0014084074622699927,0.00324382772904542
98.0,4,9,0.11108673119734025,0.11108673119734025,cross,0.0,0.7019298,0.0011757738,0.002634602,-1.1116204,3.510220999297885,0.7019298076629639,0.0011757737956941128,0.0026346019003540277,-1.1116204261779785
99.0,4,0,3.384443643612677,3.384443643612677,cross,0.020790020790020597,0.2764996,0.016241271,0.018475426,-0.01689673,1.3942127400930762,0.25570957842834796,-0.004548749741236341,-0.002314594429055822,-0.03768675107888378
99.0,4,1,1.1755774027143366,1.1755774027143366,cross,,0.2849315,0.032574747,0.018476134,-0.2783054,1.3942127400930762,,,,
99.0,4,2,2.028441956517087,2.028441956517087,cross,,0.25737014,0.033434134,0.018475436,-0.020695515,1.3942127400930762,,,,
99.0,4,3,1.6455767730324857,1.6455767730324857,cross,0.0,0.32593003,0.027158065,0.018476382,0.12800564,1.3942127400930762,0.32593002915382385,0.027158064767718315,0.01847638189792633,0.12800563871860504
99.0,4,4,1.3942127400930762,1.5336340141023839,self,-1.5204678362573096,-0.9724563,-1.4912307,-1.3170496,-0.33427057,1.3942127400930762,0.5480115598405311,0.029237110015244205,0.20341821372160407,1.1861972695554206
99.0,4,5,2.7800183357356802,2.7800183357356802,cross,0.035971223021583766,0.45165122,0.02457933,0.01847606,0.22324786,1.3942127400930762,0.4156799925316999,-0.011391893605427951,-0.017495163361268252,0.18727663288013438
99.0,4,6,1.6580573158070995,1.6580573158070995,cross,0.0,0.43369022,0.037398476,0.018475952,0.11507319,1.3942127400930762,0.43369022011756897,0.03739847615361214,0.018475951626896858,0.11507318913936615
99.0,4,7,1.81362177202777,1.81362177202777,cross,0.031073446327684898,0.3329253,0.02091652,0.01847542,-0.06878271,1.3942127400930762,0.3018518435416236,-0.010156926641105193,-0.01259802555465557,-0.09985615586662151
99.0,4,8,2.824844823182817,2.824844823182817,cross,0.051635111876076015,0.4502662,0.03353608,0.01847588,-0.12858279,1.3942127400930762,0.3986311003488843,-0.018099031605070384,-0.03315923102969483,-0.18021790237004115
99.0,4,9,3.341174678478527,3.341174678478527,cross,0.0,0.27678114,0.025394535,0.018475888,0.26252782,1.3942127400930762,0.2767811417579651,0.025394534692168236,0.018475888296961784,0.26252782344818115
100.0,4,0,2.9675457547577215,2.9675457547577215,cross,,0.15521064,0.0004938494,0.0003227294,-0.16819805,2.398203584405383,,,,
100.0,4,1,0.06674649744409411,0.06674649744409411,cross,0.0,0.2815048,0.00056202087,0.00032265743,-0.13749814,2.398203584405383,0.2815048098564148,0.0005620208685286343,0.00032265743357129395,-0.137498140335083
100.0,4,2,2.427207682064086,2.427207682064086,cross,,0.16205534,0.00054294907,0.0003226828,-0.021972576,2.398203584405383,,,,
100.0,4,3,3.1930443982547514,3.1930443982547514,cross,0.0,0.30733746,0.00031101293,0.00032267923,-0.05197252,2.398203584405383,0.3073374629020691,0.0003110129327978939,0.00032267923234030604,-0.05197251960635185
100.0,4,4,2.398203584405383,2.6380239428459213,self,0.0,-1.675432,-2.492229,-2.1812735,-0.7534022,2.398203584405383,-1.6754319667816162,-2.4922289848327637,-2.1812734603881836,-0.7534021735191345
100.0,4,5,3.8811929281863358,3.8811929281863358,cross,,0.14124294,0.0007801729,0.00032302563,-0.050785754,2.398203584405383,,,,
100.0,4,6,1.3870911081027812,1.3870911081027812,cross,0.0,0.20240313,0.0004938171,0.00032331332,-0.40296385,2.398203584405383,0.20240312814712524,0.0004938170895911753,0.0003233133174944669,-0.4029638469219208
100.0,4,7,1.6274023346666953,1.6274023346666953,cross,,0.21739131,0.00080789963,0.00032236893,-0.23845118,2.398203584405383,,,,
100.0,4,8,2.107469669078047,2.107469669078047,cross,,0.12820514,0.0008553155,0.00032238616,0.13487662,2.398203584405383,,,,
100.0,4,9,1.6762205121130416,1.6762205121130416,cross,0.0,0.0030951386,0.00016327875,0.0003226012,-0.002075251,2.398203584405383,0.0030951385851949453,0.00016327874618582428,0.00032260120497085154,-0.0020752509590238333
101.0,4,0,1.3579311630247002,1.3579311630247002,cross,0.0,-0.06402651,0.0007582272,0.0008863922,-0.51301044,3.7588942721075025,-0.06402651220560074,0.0007582271937280893,0.0008863921975716949,-0.5130104422569275
101.0,4,1,1.1338154690207913,1.1338154690207913,cross,,-0.07968128,0.001075283,0.00088586024,-0.50542134,3.7588942721075025,,,,
101.0,4,2,2.124646117586732,2.124646117586732,cross,0.0,-0.07767877,0.0006338767,0.0008859161,0.48019782,3.7588942721075025,-0.07767876982688904,0.0006338767125271261,0.0008859161171130836,0.48019781708717346
101.0,4,3,3.79656184345199,3.79656184345199,cross,0.0,-0.03880694,0.00036430452,0.0008863119,0.2422279,3.7588942721075025,-0.038806941360235214,0.0003643045201897621,0.0008863118709996343,0.24222789704799652
101.0,4,4,3.7588942721075025,4.134783699318253,self,0.0,-2.5823224,-3.6190927,-3.199824,-1.5652026,3.7588942721075025,-2.582322359085083,-3.6190927028656006,-3.199824094772339,-1.5652025938034058
101.0,4,5,2.181912158072367,2.181912158072367,cross,0.0,-0.08423586,0.0008725275,0.000886125,-0.36501437,3.7588942721075025,-0.08423586189746857,0.0008725274819880724,0.000886125024408102,-0.36501437425613403
101.0,4,6,0.44774255653743333,0.44774255653743333,cross,0.0,-0.05454738,0.0006846939,0.000885574,-0.70058393,3.7588942721075025,-0.05454738065600395,0.0006846939213573933,0.0008855739724822342,-0.7005839347839355
101.0,4,7,0.495410711197517,0.495410711197517,cross,0.0,-0.07722792,0.0006511498,0.0008857473,-1.0213939,3.7588942721075025,-0.07722792029380798,0.0006511497776955366,0.0008857473148964345,-1.021393895149231
101.0,4,8,3.2765495563673364,3.2765495563673364,cross,0.0,-0.083907835,0.00081465754,0.00088658236,-0.10124365,3.7588942721075025,-0.0839078351855278,0.0008146575419232249,0.0008865823619998991,-0.10124365240335464
