market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
67.0,6,6,3.2173239238266786,3.5390563162093467,self,-5.0,-2.3303168,-2.9620125,-2.8138645,-0.8818724,3.2173239238266786,2.6696832180023193,2.037987470626831,2.1861355304718018,4.1181275844573975
67.0,6,7,1.9231946011951564,1.9231946011951564,cross,0.0,0.16309983,0.00020993597,0.00027929497,0.25822797,3.2173239238266786,0.16309982538223267,0.00020993596990592778,0.0002792949671857059,0.25822797417640686
67.0,6,8,2.858967203684953,2.858967203684953,cross,0.0,0.27915254,0.0002745039,0.00027890457,-0.1708444,3.2173239238266786,0.2791525423526764,0.0002745038946159184,0.0002789045684039593,-0.1708444058895111
67.0,6,9,1.007961904770458,1.007961904770458,cross,,0.11532125,0.00023244838,0.00027868588,0.12015935,3.2173239238266786,,,,
68.0,6,0,2.1566925671057553,2.1566925671057553,cross,0.0,0.01225991,0.0005489173,0.0006376201,0.0097244885,0.2870854125307707,0.012259909883141518,0.0005489172763191164,0.0006376201054081321,0.009724488481879234
68.0,6,1,0.48077924067191624,0.48077924067191624,cross,0.0074962518740642236,0.020296423,0.00055355026,0.0006372744,-0.054005183,0.2870854125307707,0.012800170890594705,-0.006942701617182361,-0.0068589774639542566,-0.06150143515357854
68.0,6,2,1.4390450864097173,1.4390450864097173,cross,0.0,0.011599059,0.00055186707,0.0006375675,0.004298232,0.2870854125307707,0.011599059216678143,0.0005518670659512281,0.0006375674856826663,0.004298232030123472
68.0,6,3,3.92285554276431,3.92285554276431,cross,0.0,0.014795635,0.00065385556,0.00063748396,-0.026576271,0.2870854125307707,0.014795634895563126,0.0006538555608130991,0.0006374839576892555,-0.026576271280646324
68.0,6,4,3.7291750358778972,3.7291750358778972,cross,0.0,0.021660076,0.0005187931,0.0006382521,0.043819096,0.2870854125307707,0.021660076454281807,0.0005187931237742305,0.0006382521241903305,0.04381909593939781
68.0,6,5,1.9163683953463502,1.9163683953463502,cross,0.0,0.013816395,0.0006142233,0.0006376654,-0.023425441,0.2870854125307707,0.013816394843161106,0.0006142233032733202,0.0006376653909683228,-0.02342544123530388
68.0,6,6,0.2870854125307707,0.3157939537838478,self,-0.32258064516128976,-0.17712268,-0.30966708,-0.28994852,-0.08286293,0.2870854125307707,0.1454579628282972,0.012913564520496912,0.03263212211670358,0.23971771665157754
68.0,6,7,0.6895858590144464,0.6895858590144464,cross,0.0,0.021359762,0.00054208736,0.0006381333,0.05100248,0.2870854125307707,0.0213597621768713,0.0005420873640105128,0.0006381333223544061,0.05100248008966446
68.0,6,8,1.1082238519787597,1.1082238519787597,cross,0.0,0.021676075,0.00066635583,0.0006370474,0.00034350093,0.2870854125307707,0.02167607471346855,0.000666355830617249,0.0006370474002324045,0.0003435009275563061
68.0,6,9,3.4723677483468225,3.4723677483468225,cross,0.0,0.014334115,0.00058915553,0.0006377009,0.028780378,0.2870854125307707,0.014334115199744701,0.0005891555338166654,0.00063770089764148,0.02878037840127945
69.0,6,0,2.9124515773744797,2.9124515773744797,cross,0.0,0.0061337147,1.0767222e-05,9.89871e-06,-0.012858477,0.23321537876842724,0.0061337146908044815,1.076722219295334e-05,9.898710231937002e-06,-0.012858477421104908
69.0,6,1,1.2099560253857615,1.2099560253857615,cross,0.0,0.013459701,9.116696e-06,9.8676055e-06,-0.001893261,0.23321537876842724,0.013459701091051102,9.116695764532778e-06,9.867605513136368e-06,-0.001893260981887579
69.0,6,2,3.7776830544816753,3.7776830544816753,cross,,0.012531328,9.806782e-06,1.0210056e-05,-0.02632653,0.23321537876842724,,,,
69.0,6,3,1.4158748695056596,1.4158748695056596,cross,0.0,0.013676766,8.654627e-06,1.0081766e-05,-0.006832484,0.23321537876842724,0.01367676630616188,8.654626981297042e-06,1.0081766049552243e-05,-0.006832484155893326
69.0,6,4,0.8396448646348214,0.8396448646348214,cross,0.0,0.0067608575,7.7426685e-06,1.0264789e-05,-0.0042093005,0.23321537876842724,0.006760857533663511,7.742668458377011e-06,1.026478912535822e-05,-0.0042093005031347275
69.0,6,5,1.667290985511626,1.667290985511626,cross,0.0,0.0049212594,1.0410691e-05,1.0204618e-05,-0.027734017,0.23321537876842724,0.004921259358525276,1.0410691174911335e-05,1.0204617865383625e-05,-0.027734016999602318
69.0,6,6,0.23321537876842724,0.25653691664527,self,,-0.17711653,-0.25277632,-0.2366848,-0.06376604,0.23321537876842724,,,,
69.0,6,7,2.0930034011018277,2.0930034011018277,cross,,0.010405827,1.0797373e-05,9.898937e-06,0.0004954361,0.23321537876842724,,,,
69.0,6,8,2.6883120222631,2.6883120222631,cross,0.0,0.011507353,7.907659e-06,1.000745e-05,0.026207116,0.23321537876842724,0.011507352814078331,7.907658982730936e-06,1.0007450327975675e-05,0.02620711550116539
69.0,6,9,2.8977113553553693,2.8977113553553693,cross,0.0,0.006572461,9.227228e-06,1.0403184e-05,-0.04876554,0.23321537876842724,0.006572461221367121,9.227227565133944e-06,1.0403184205642901e-05,-0.04876554012298584
70.0,6,0,2.253695292618088,2.253695292618088,cross,0.1304801670146139,0.4861451,0.12608933,0.11845493,0.23104478,2.18758139741535,0.35566494192360326,-0.004390832526698862,-0.012025233848109995,0.10056461717365667
70.0,6,1,3.446462190506852,3.446462190506852,cross,0.0,0.31569585,0.11505645,0.118455425,0.18401493,2.18758139741535,0.3156958520412445,0.11505644768476486,0.1184554249048233,0.1840149313211441
70.0,6,2,3.961349637055563,3.961349637055563,cross,0.0,0.46444863,0.12060623,0.1184555,-0.63243693,2.18758139741535,0.46444863080978394,0.12060622870922089,0.11845549941062927,-0.6324369311332703
70.0,6,3,2.2565138202009507,2.2565138202009507,cross,,0.31852472,0.11367502,0.118454725,-0.023428423,2.18758139741535,,,,
70.0,6,4,3.366626822014354,3.366626822014354,cross,0.0,0.4660328,0.138527,0.11845618,-0.15829219,2.18758139741535,0.46603280305862427,0.1385270059108734,0.11845617741346359,-0.15829218924045563
70.0,6,5,3.873627078058283,3.873627078058283,cross,0.1123090745732256,0.4668655,0.1104382,0.11845482,-0.11709458,2.18758139741535,0.3545564351752333,-0.0018708767220445705,0.006145746834569352,-0.22940365093202075
70.0,6,6,2.18758139741535,2.406339537156885,self,-1.7682020802377416,-1.5188649,-2.011527,-1.9177635,-0.7647895,2.18758139741535,0.24933721016633048,-0.24332498122466073,-0.14956139136565194,1.0034125585435583
70.0,6,7,1.9060311415104256,1.9060311415104256,cross,0.0,0.3096179,0.14742236,0.11845532,-0.07183966,2.18758139741535,0.30961790680885315,0.14742235839366913,0.11845532059669495,-0.07183966040611267
70.0,6,8,0.46125344330698015,0.46125344330698015,cross,0.3365384615384612,0.65641534,0.120966434,0.11845529,-0.27661648,2.18758139741535,0.31987688174614576,-0.2155720270597014,-0.21808317074408862,-0.6131549454652343
70.0,6,9,3.1580565927858384,3.1580565927858384,cross,0.1600000000000009,0.60959274,0.12077577,0.11845497,0.5350921,2.18758139741535,0.4495927357673636,-0.039224233329297004,-0.041545029580594,0.37509211540222076
71.0,6,0,2.8275899480593143,2.8275899480593143,cross,0.0,0.15206537,0.040326186,0.018939616,-0.07508986,1.0519534631312815,0.15206536650657654,0.040326185524463654,0.018939616158604622,-0.07508985698223114
71.0,6,1,0.2897566548749455,0.2897566548749455,cross,0.0,0.094831675,0.046717197,0.018940104,-0.05373531,1.0519534631312815,0.0948316752910614,0.04671719670295715,0.01894010417163372,-0.05373530834913254
71.0,6,2,0.32838599409745317,0.32838599409745317,cross,0.0,0.15292552,0.04549344,0.01894004,0.009247377,1.0519534631312815,0.1529255211353302,0.045493438839912415,0.018940040841698647,0.009247376583516598
71.0,6,3,0.5240346482975493,0.5240346482975493,cross,0.0,0.17758678,0.04836935,0.018940127,0.05752263,1.0519534631312815,0.17758677899837494,0.04836935177445412,0.01894012652337551,0.05752262845635414
71.0,6,4,1.3618389240179063,1.3618389240179063,cross,0.02403846153846121,0.021046886,0.025050122,0.01894005,0.0022380315,1.0519534631312815,-0.0029915753178868312,0.0010116607523884755,-0.0050984113835368175,-0.02180043006172514
71.0,6,5,3.188893430541216,3.188893430541216,cross,0.0,0.09369144,0.03979734,0.018939538,-0.13957351,1.0519534631312815,0.09369143843650818,0.0397973395884037,0.018939537927508354,-0.13957351446151733
71.0,6,6,1.0519534631312815,1.1571488094444098,self,-1.0176991150442478,-1.0399067,-1.0313344,-1.0071634,-0.23653457,1.0519534631312815,-0.022207625144350818,-0.013635285132754138,0.010535709625851819,0.7811645493570682
71.0,6,7,3.7190487680880926,3.7190487680880926,cross,0.0,0.09605122,0.031825442,0.018940222,0.16736585,1.0519534631312815,0.09605122357606888,0.03182544186711311,0.018940221518278122,0.16736584901809692
71.0,6,8,3.7704802165558107,3.7704802165558107,cross,0.0,0.17895979,0.044864144,0.01893911,-0.18638088,1.0519534631312815,0.17895978689193726,0.044864144176244736,0.01893910951912403,-0.18638087809085846
71.0,6,9,3.593431958007191,3.593431958007191,cross,,0.052910052,0.050651427,0.018939672,-0.122803845,1.0519534631312815,,,,
72.0,6,0,0.4076178541345854,0.4076178541345854,cross,0.0037622272385247923,0.1086949,0.0023557215,0.0033754304,-0.16833729,3.943262842781182,0.1049326763140074,-0.0014065056921877838,-0.00038679687995099793,-0.17209951275717103
72.0,6,1,0.728211672764385,0.728211672764385,cross,,0.0,0.0029015497,0.0033755999,-0.41649887,3.943262842781182,,,,
72.0,6,2,2.455044349299638,2.455044349299638,cross,0.0,0.27241638,0.0028672894,0.0033757542,0.009461444,3.943262842781182,0.2724163830280304,0.0028672893531620502,0.003375754225999117,0.00946144387125969
72.0,6,3,3.89683737634082,3.89683737634082,cross,0.0,0.17339218,0.0028813647,0.0033759186,-0.40357354,3.943262842781182,0.1733921766281128,0.0028813646640628576,0.0033759186044335365,-0.40357354283332825
72.0,6,4,3.739442377848159,3.739442377848159,cross,0.0,0.1856064,0.0027985186,0.0033761659,0.291758,3.943262842781182,0.18560640513896942,0.002798518631607294,0.003376165870577097,0.2917580008506775
72.0,6,5,2.428011449388147,2.428011449388147,cross,0.01904761904761959,0.24554841,0.0027241234,0.0033759738,-0.12161331,3.943262842781182,0.22650079315616917,-0.0163234956274258,-0.015671645262323508,-0.14066092783496548
72.0,6,6,3.943262842781182,4.3375891270593,self,-2.2727272727272734,-2.2946732,-3.489166,-3.3281307,-1.0377088,3.943262842781182,-0.021945931694723697,-1.2164387486197725,-1.055403449318625,1.235018513419412
72.0,6,7,3.011289340492356,3.011289340492356,cross,,0.121654496,0.0028418761,0.0033756895,0.11348032,3.943262842781182,,,,
72.0,6,8,0.6423894831199966,0.6423894831199966,cross,0.0,0.25259995,0.0024872853,0.003376044,-0.14211717,3.943262842781182,0.25259995460510254,0.0024872852955013514,0.003376044100150466,-0.14211717247962952
72.0,6,9,2.69037266203269,2.69037266203269,cross,0.0,0.26692364,0.0025823994,0.0033755528,0.20063595,3.943262842781182,0.2669236361980438,0.002582399407401681,0.0033755528274923563,0.20063595473766327
73.0,6,0,2.30353796029826,2.30353796029826,cross,0.0010755001075498922,0.004878297,3.9971597e-05,4.9697883e-05,-0.037491873,2.8576388254851195,0.0038027968749470846,-0.0010355285102609242,-0.0010258022247630334,-0.03856737301423477
73.0,6,1,0.39521861013618853,0.39521861013618853,cross,,-0.009095043,8.804936e-05,4.9592436e-05,0.014773579,2.8576388254851195,,,,
73.0,6,2,2.824528749041885,2.824528749041885,cross,0.0,-0.013573125,0.00010373797,4.9817143e-05,0.049417518,2.8576388254851195,-0.013573125004768372,0.00010373796976637095,4.981714300811291e-05,0.04941751807928085
73.0,6,3,3.6357801481785184,3.6357801481785184,cross,0.0,0.021455685,6.772357e-05,4.992231e-05,-0.20602804,2.8576388254851195,0.021455684676766396,6.77235730108805e-05,4.9922309699468315e-05,-0.2060280442237854
73.0,6,4,3.0527258069808476,3.0527258069808476,cross,0.0,0.02208202,6.4443935e-05,4.9666436e-05,0.8316902,2.8576388254851195,0.022082019597291946,6.444393511628732e-05,4.9666436098050326e-05,0.8316901922225952
73.0,6,5,0.4204506063896014,0.4204506063896014,cross,0.0,0.022449162,7.300013e-05,4.926221e-05,-0.4243598,2.8576388254851195,0.022449161857366562,7.300012657651678e-05,4.9262209358857945e-05,-0.4243597984313965
73.0,6,6,2.8576388254851195,3.1434027080336318,self,-10.0,-1.9008263,-2.6858177,-2.5435874,-1.0585207,2.8576388254851195,8.099173665046692,7.314182281494141,7.4564125537872314,8.941479325294495
73.0,6,7,2.5405251082174907,2.5405251082174907,cross,0.0,-0.010283833,7.1685085e-05,4.959063e-05,-0.22313724,2.8576388254851195,-0.010283833369612694,7.16850845492445e-05,4.9590631533646956e-05,-0.2231372445821762
73.0,6,8,0.07025960887854854,0.07025960887854854,cross,,0.0041701416,8.176121e-05,4.9949027e-05,-0.19275619,2.8576388254851195,,,,
73.0,6,9,2.2802152771010804,2.2802152771010804,cross,0.0,0.0210686,7.120158e-05,4.9698585e-05,-0.45380834,2.8576388254851195,0.021068599075078964,7.120158261386678e-05,4.9698584916768596e-05,-0.45380833745002747
74.0,6,0,2.655614440296253,2.655614440296253,cross,0.0,0.12544498,0.0033624962,0.0034846868,-0.27276164,3.6039286612675574,0.12544497847557068,0.0033624961506575346,0.0034846868366003036,-0.27276164293289185
74.0,6,1,2.5237718230343242,2.5237718230343242,cross,0.0,0.2271432,0.0032506809,0.003485623,-0.6776511,3.6039286612675574,0.22714319825172424,0.0032506808638572693,0.003485623048618436,-0.6776511073112488
74.0,6,2,2.547453889653221,2.547453889653221,cross,0.0,0.1537118,0.0032739763,0.0034858328,0.1151841,3.6039286612675574,0.15371179580688477,0.00327397626824677,0.003485832829028368,0.11518409848213196
74.0,6,3,2.7808988419237486,2.7808988419237486,cross,0.0,0.23442383,0.0037075074,0.003485751,-0.14964463,3.6039286612675574,0.23442383110523224,0.0037075073923915625,0.0034857511054724455,-0.1496446281671524
74.0,6,4,0.9519411036457441,0.9519411036457441,cross,0.0,0.1595647,0.0035550233,0.0034850803,-0.4372021,3.6039286612675574,0.15956470370292664,0.003555023344233632,0.0034850803203880787,-0.4372020959854126
74.0,6,5,1.1234444741782434,1.1234444741782434,cross,0.005100306018362428,0.14863089,0.0024243437,0.0034853572,0.1416312,3.6039286612675574,0.14353058125161133,-0.002675962296421314,-0.0016149488623390445,0.13653089489125214
74.0,6,6,3.6039286612675574,3.9643215273943135,self,-4.444444444444444,-2.7126975,-3.2496188,-3.0914183,-0.5023116,3.6039286612675574,1.731746938493516,1.1948256757524272,1.353026178148057,3.9421328571107646
74.0,6,7,3.885207453176047,3.885207453176047,cross,0.0,0.23014088,0.003020094,0.0034851083,0.52465916,3.6039286612675574,0.23014087975025177,0.003020094009116292,0.003485108260065317,0.5246591567993164
74.0,6,8,1.8543161880466266,1.8543161880466266,cross,0.0025700334104340524,0.1656536,0.0032438522,0.00348569,0.017502004,3.6039286612675574,0.16308356787836142,0.0006738187634754925,0.0009156566934097558,0.014931970870252326
74.0,6,9,3.6879460374532753,3.6879460374532753,cross,,0.06172839,0.003384531,0.00348589,-0.14650044,3.6039286612675574,,,,
75.0,6,0,3.5299013371309536,3.5299013371309536,cross,0.0,-0.02636082,4.775429e-05,4.2164043e-05,-0.054910026,0.48487774291124985,-0.02636081911623478,4.775428897119127e-05,4.21640434069559e-05,-0.054910026490688324
75.0,6,1,1.1600943419987146,1.1600943419987146,cross,0.0,-0.018521532,3.280496e-05,4.1428757e-05,0.0046895174,0.48487774291124985,-0.01852153241634369,3.280496093793772e-05,4.142875695833936e-05,0.004689517430961132
75.0,6,2,3.7928945444246356,3.7928945444246356,cross,0.0,-0.026429601,4.5065946e-05,4.1348238e-05,-0.03411116,0.48487774291124985,-0.02642960101366043,4.506594632402994e-05,4.1348237573402e-05,-0.03411116078495979
75.0,6,3,3.397767061512397,3.397767061512397,cross,0.0,-0.021589749,3.7264646e-05,4.2013842e-05,0.039952196,0.48487774291124985,-0.021589748561382294,3.726464638020843e-05,4.20138421759475e-05,0.039952196180820465
75.0,6,4,3.4389071936721702,3.4389071936721702,cross,0.0,-0.025867222,3.4136563e-05,4.1827378e-05,-0.033041716,0.48487774291124985,-0.025867221876978874,3.413656304473989e-05,4.1827377572190017e-05,-0.03304171562194824
75.0,6,5,3.097125001149486,3.097125001149486,cross,0.0,-0.025944745,3.43192e-05,4.0936266e-05,0.016324913,0.48487774291124985,-0.025944745168089867,3.431920049479231e-05,4.093626557732932e-05,0.016324913129210472
75.0,6,6,0.48487774291124985,0.5333655172023749,self,0.0,-0.42879018,-0.5177672,-0.48578992,-0.14031504,0.48487774291124985,-0.4287901818752289,-0.5177671909332275,-0.4857899248600006,-0.14031504094600677
75.0,6,7,0.11100722466748802,0.11100722466748802,cross,0.0,-0.026533863,3.321708e-05,4.1459785e-05,0.06863629,0.48487774291124985,-0.026533862575888634,3.3217078453162685e-05,4.145978527958505e-05,0.06863629072904587
75.0,6,8,0.07613451371481483,0.07613451371481483,cross,0.0,-0.023160074,4.36978e-05,4.1578016e-05,-0.07101227,0.48487774291124985,-0.023160073906183243,4.3697800720110536e-05,4.157801595283672e-05,-0.07101227343082428
75.0,6,9,0.2805793136223098,0.2805793136223098,cross,0.0,-0.025273886,4.094169e-05,4.0612733e-05,0.00927744,0.48487774291124985,-0.0252738855779171,4.0941689803730696e-05,4.061273284605704e-05,0.009277439676225185
76.0,6,0,0.6890803213402781,0.6890803213402781,cross,0.0,0.21025158,0.010405718,0.009772876,0.54571635,3.368491068344574,0.210251584649086,0.010405718348920345,0.009772876277565956,0.5457163453102112
76.0,6,1,3.7999977956262176,3.7999977956262176,cross,,0.09456265,0.010721219,0.009772116,-0.36116487,3.368491068344574,,,,
76.0,6,2,1.2004571288178303,1.2004571288178303,cross,0.009372071227741599,0.07911205,0.0082768975,0.009771967,-0.071240306,3.368491068344574,0.06973998168973887,-0.001095173745167613,0.00039989607899153234,-0.08061237712831533
76.0,6,3,2.192357941630588,2.192357941630588,cross,0.0,0.10727455,0.011368198,0.009772214,-0.51797915,3.368491068344574,0.10727454721927643,0.011368198320269585,0.009772214107215405,-0.5179791450500488
76.0,6,4,3.5732871191077478,3.5732871191077478,cross,0.0,0.21991678,0.011384851,0.009771988,-0.3330386,3.368491068344574,0.21991677582263947,0.011384851299226284,0.009771987795829773,-0.3330385982990265
76.0,6,5,2.1088191480040552,2.1088191480040552,cross,0.02793296089385555,0.21661428,0.010609215,0.009772245,-0.5548074,3.368491068344574,0.18868131527687504,-0.017323745768413997,-0.01816071605299518,-0.5827403854391436
76.0,6,6,3.368491068344574,3.705340175179032,self,-2.8947368421052624,-2.6963503,-3.0673056,-2.917863,-1.166722,3.368491068344574,0.19838650603043329,-0.1725687227751087,-0.02312605004561652,1.7280147828553845
76.0,6,7,1.4513726148837427,1.4513726148837427,cross,,0.07526342,0.010089429,0.009772535,-0.45590317,3.368491068344574,,,,
76.0,6,8,1.3353466494578208,1.3353466494578208,cross,0.0,0.08395856,0.0102487,0.009771771,-0.5745378,3.368491068344574,0.08395855873823166,0.0102487001568079,0.009771770797669888,-0.5745378136634827
76.0,6,9,0.7534687268657119,0.7534687268657119,cross,0.02515723270440149,0.21504195,0.009603847,0.009772724,0.41745865,3.368491068344574,0.18988471764063788,-0.015553385886192796,-0.015384509163737771,0.3923014207456107
77.0,6,0,0.800784613913311,0.800784613913311,cross,0.0,-0.004281161,0.0002378408,0.0002810808,0.05698801,1.2100568982007607,-0.0042811608873307705,0.0002378407953074202,0.00028108080732636154,0.056988008320331573
77.0,6,1,0.9798291009281854,0.9798291009281854,cross,0.0,-0.006370948,0.00025236356,0.0002807254,0.028059173,1.2100568982007607,-0.006370948161929846,0.00025236356304958463,0.0002807253913488239,0.02805917337536812
77.0,6,2,2.549137801786036,2.549137801786036,cross,0.0,-0.0062786764,0.00021217467,0.0002801834,-0.2681803,1.2100568982007607,-0.006278676446527243,0.0002121746656484902,0.00028018339071422815,-0.26818031072616577
77.0,6,3,1.355331611887732,1.355331611887732,cross,0.0,-0.0060303234,0.00027894252,0.00028029922,-0.09246527,1.2100568982007607,-0.006030323449522257,0.00027894251979887486,0.00028029922395944595,-0.09246526658535004
77.0,6,4,2.967947571271636,2.967947571271636,cross,0.0,-0.0055752755,0.00024644658,0.00028035798,-0.061489612,1.2100568982007607,-0.005575275514274836,0.0002464465796947479,0.0002803579845931381,-0.061489611864089966
77.0,6,5,3.234003945505721,3.234003945505721,cross,0.0,-0.004940027,0.0002514847,0.00027984596,-0.12405093,1.2100568982007607,-0.00494002690538764,0.0002514846855774522,0.0002798459609039128,-0.12405093014240265
77.0,6,6,1.2100568982007607,1.3310625880208369,self,0.0,-0.81275034,-1.2431806,-1.1684982,-0.31602696,1.2100568982007607,-0.8127503395080566,-1.2431806325912476,-1.168498158454895,-0.3160269558429718
77.0,6,7,2.085333692959237,2.085333692959237,cross,0.0,-0.0038495972,0.00021988251,0.00028078535,-0.015614899,1.2100568982007607,-0.003849597182124853,0.00021988250955473632,0.0002807853452395648,-0.01561489887535572
77.0,6,8,3.829242267726923,3.829242267726923,cross,0.0,-0.0058585242,0.00023747937,0.0002798167,-0.13040726,1.2100568982007607,-0.005858524236828089,0.00023747936938889325,0.00027981671155430377,-0.13040725886821747
77.0,6,9,3.127622490447364,3.127622490447364,cross,0.0,-0.0064944136,0.0002229418,0.00028071928,0.08277353,1.2100568982007607,-0.00649441359564662,0.00022294180234894156,0.000280719279544428,0.08277352899312973
78.0,6,0,1.0870416515996455,1.0870416515996455,cross,0.0,0.0138382185,0.00017430536,0.00021261143,-0.17599377,3.272654723023706,0.01383821852505207,0.00017430535808671266,0.0002126114268321544,-0.17599377036094666
78.0,6,1,2.789016431785112,2.789016431785112,cross,,0.024570024,0.00018627902,0.00021304145,-0.7279722,3.272654723023706,,,,
78.0,6,2,1.66293642326209,1.66293642326209,cross,0.0,0.032497052,0.0001566653,0.00021269447,0.092367,3.272654723023706,0.03249705210328102,0.0001566652936162427,0.00021269447461236268,0.09236700087785721
78.0,6,3,2.940270029941326,2.940270029941326,cross,0.0,0.03811271,0.00017501738,0.00021241544,-0.89388716,3.272654723023706,0.038112711161375046,0.00017501738329883665,0.00021241544163785875,-0.8938871622085571
78.0,6,4,1.0713472042383687,1.0713472042383687,cross,0.0,0.014224751,0.00018630808,0.000211924,-0.07844692,3.272654723023706,0.01422475092113018,0.00018630808335728943,0.00021192399435676634,-0.07844691723585129
78.0,6,5,2.569544451177306,2.569544451177306,cross,,0.0,0.00018703367,0.00021297832,-0.32755315,3.272654723023706,,,,
78.0,6,6,3.272654723023706,3.5999201953260767,self,-5.0,-2.1245322,-2.9996817,-2.854637,-0.9627147,3.272654723023706,2.8754677772521973,2.0003182888031006,2.1453630924224854,4.037285327911377
78.0,6,7,0.019769980269373377,0.019769980269373377,cross,0.0011254924029261563,0.0056474097,0.00014611654,0.00021254254,0.032674782,3.272654723023706,0.004521917304381659,-0.0009793758654185328,-0.000912949864860693,0.031549289575204184
78.0,6,8,2.6696883014028736,2.6696883014028736,cross,,0.018656716,0.00018261105,0.00021284255,-0.17847781,3.272654723023706,,,,
78.0,6,9,2.5061693738340463,2.5061693738340463,cross,0.0,0.04481204,0.0001593693,0.00021292054,0.19719495,3.272654723023706,0.04481203854084015,0.00015936930140014738,0.00021292053861543536,0.19719494879245758
79.0,6,0,0.5056659682409625,0.5056659682409625,cross,0.038167938931297475,0.26219425,0.062499773,0.064188175,-0.6008357,3.1224932546569844,0.2240263071223982,0.02433183382599432,0.026020235972095317,-0.6390036198929063
79.0,6,1,0.7492023479311603,0.7492023479311603,cross,0.0,0.22294414,0.06789729,0.06418829,-0.22422306,3.1224932546569844,0.22294414043426514,0.06789728999137878,0.06418828666210175,-0.2242230623960495
79.0,6,2,3.5215335126270313,3.5215335126270313,cross,0.0,0.2600689,0.06278983,0.06418816,-0.3391198,3.1224932546569844,0.2600688934326172,0.06278982758522034,0.0641881600022316,-0.3391197919845581
79.0,6,3,3.9071421963608026,3.9071421963608026,cross,0.0,0.26156136,0.06766942,0.0641885,-0.39622483,3.1224932546569844,0.2615613639354706,0.06766942143440247,0.06418850272893906,-0.39622482657432556
79.0,6,4,0.5170217138339099,0.5170217138339099,cross,0.07980725794308041,0.15714276,0.056742262,0.064187884,0.056080975,3.1224932546569844,0.07733550042636539,-0.023064995847867475,-0.0156193736123309,-0.023726283304618345
79.0,6,5,3.775332104306681,3.775332104306681,cross,0.05235602094240867,0.25474563,0.07084439,0.06418808,-0.7244898,3.1224932546569844,0.20238961146764078,0.018488368555825127,0.011832057103436364,-0.7768458290249892
79.0,6,6,3.1224932546569844,3.434742580122683,self,-2.8400000000000003,-2.7158432,-2.8377104,-2.6971538,-0.8409133,3.1224932546569844,0.12415679931640655,0.0022896194458010832,0.14284619331359893,1.9990867042541507
79.0,6,7,2.553718767550371,2.553718767550371,cross,0.08186397984886622,0.24264745,0.06551917,0.064188346,0.05072221,3.1224932546569844,0.16078347429370426,-0.01634481087589716,-0.017675633582119696,-0.03114176824951624
79.0,6,8,0.3769423503816407,0.3769423503816407,cross,0.026041666666667414,0.26159784,0.07293049,0.06418894,0.08298431,3.1224932546569844,0.2355561753114057,0.04688882579406028,0.03814727564652686,0.05694264670212989
79.0,6,9,1.069566976779818,1.069566976779818,cross,,0.19688644,0.062322196,0.06418813,-0.5974815,3.1224932546569844,,,,
80.0,6,0,1.8120989261568985,1.8120989261568985,cross,0.0,0.04535147,3.4147106e-05,2.6065174e-05,-0.05806691,1.3127655328661096,0.04535147175192833,3.414710590732284e-05,2.6065174097311683e-05,-0.05806690827012062
80.0,6,1,1.6940393172673005,1.6940393172673005,cross,,0.07853403,3.6161022e-05,2.644024e-05,-0.09397702,1.3127655328661096,,,,
80.0,6,2,3.301479406046092,3.301479406046092,cross,0.0,0.05499639,2.50784e-05,2.6141144e-05,-0.03579873,1.3127655328661096,0.054996389895677567,2.507839963072911e-05,2.6141144189750776e-05,-0.035798728466033936
80.0,6,3,0.23595727688979018,0.23595727688979018,cross,0.0,0.01072271,1.8813886e-05,2.6221976e-05,-0.0055268556,1.3127655328661096,0.010722709819674492,1.8813885617419146e-05,2.6221976440865546e-05,-0.0055268555879592896
80.0,6,4,1.4767829520073819,1.4767829520073819,cross,,0.026666667,3.107366e-05,2.6506681e-05,0.006012881,1.3127655328661096,,,,
80.0,6,5,3.760145349894117,3.760145349894117,cross,,0.057224605,3.0098234e-05,2.6851527e-05,0.016167717,1.3127655328661096,,,,
80.0,6,6,1.3127655328661096,1.4440420861527208,self,,-0.8596783,-1.3372006,-1.2613995,-0.11939099,1.3127655328661096,,,,
80.0,6,7,1.4645999790882693,1.4645999790882693,cross,0.0,0.04835185,2.3406064e-05,2.597164e-05,-0.03566351,1.3127655328661096,0.04835185036063194,2.3406064428854734e-05,2.597163984319195e-05,-0.03566351160407066
80.0,6,8,1.0858036464561684,1.0858036464561684,cross,0.0,0.10088992,2.3842043e-05,2.6673508e-05,0.09024517,1.3127655328661096,0.10088992118835449,2.384204344707541e-05,2.667350781848654e-05,0.09024517238140106
80.0,6,9,2.485005495420842,2.485005495420842,cross,0.0,0.048504807,3.0953513e-05,2.6150881e-05,-0.019876774,1.3127655328661096,0.04850480705499649,3.095351348747499e-05,2.6150881240027957e-05,-0.01987677440047264
81.0,6,0,0.8534541587308211,0.8534541587308211,cross,2.0,0.53801876,2.1315503,2.268541,-0.43030375,3.7094454612128125,-1.4619812369346619,0.13155031204223633,0.2685410976409912,-2.4303037524223328
81.0,6,1,0.9026621733965619,0.9026621733965619,cross,,0.3349282,2.0938756,2.2685409,-0.5072861,3.7094454612128125,,,,
