market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,5,3,2.11953278636104,2.11953278636104,cross,0.07807528171573094,0.016061235,0.09118732,0.07753097,-0.044755377,2.0565597983662887,-0.062014046496490755,0.013112038933892928,-0.000544309056143083,-0.12283065859113149
4.0,5,4,3.056743570381582,3.056743570381582,cross,-0.0004623338289468837,0.013084436,-0.0017701567,0.077531196,-0.115950726,2.0565597983662887,0.013546769664427574,-0.0013078228395522285,0.07799353000595265,-0.11548839214370556
4.0,5,5,2.0565597983662887,2.2622157782029175,self,-0.7961018385729904,-1.0163155,-0.79563683,-0.8178578,-0.10163841,2.0565597983662887,-0.22021362163208769,0.0004650058589096284,-0.02175596334122465,0.694463432057869
4.0,5,6,2.8527663062436304,2.8527663062436304,cross,0.03350667950443448,0.021126254,0.031453643,0.07753141,-0.038744375,2.0565597983662887,-0.012380425974051368,-0.0020530365102690573,0.0440247327394086,-0.07225105461410702
4.0,5,7,1.9613861954369858,1.9613861954369858,cross,0.06131129264829275,0.012253978,0.054282613,0.07753046,-0.10712711,2.0565597983662887,-0.04905731435862896,-0.007028679549671381,0.016219165921233923,-0.16843840032813664
4.0,5,8,3.641561021920195,3.641561021920195,cross,0.025221572649467186,0.0131154815,0.015592623,0.07753042,-0.09462271,2.0565597983662887,-0.012106091175961689,-0.009628950078773693,0.0523088486671565,-0.11984428150652666
4.0,5,9,1.530392745745659,1.530392745745659,cross,0.06200374465346665,0.018049631,0.050809104,0.077530764,-0.06970719,2.0565597983662887,-0.04395411338568062,-0.011194640657905049,0.015527019389864498,-0.13171093713403076
5.0,5,0,2.893064132893763,2.893064132893763,cross,-0.03768440574841588,0.0011439543,-0.050969,0.060385007,-0.22131763,3.3941888888882725,0.038828360093441004,-0.0132845951573363,0.09806941315965742,-0.1836332282380572
5.0,5,1,1.233335140954836,1.233335140954836,cross,0.014638128495539896,0.01021477,0.009393497,0.060384527,-0.117283426,3.3941888888882725,-0.0044233582827703875,-0.005244631125356428,0.045746398353253136,-0.13192155472072528
5.0,5,2,3.746560311005909,3.746560311005909,cross,-0.034675102385565,-0.0018857927,-0.04154622,0.06038475,-0.3380706,3.3941888888882725,0.032789309679403265,-0.006871119436935226,0.09505985275177595,-0.3033954988393343
5.0,5,3,2.8062863127168045,2.8062863127168045,cross,-0.013260887001748866,0.009299432,-0.012546732,0.060385134,-0.13173309,3.3941888888882725,0.02256031892925102,0.0007141549113352953,0.07364602107286054,-0.1184722026836912
5.0,5,4,3.082393417609362,3.082393417609362,cross,-0.015130007224829085,-0.0005479069,-0.029342985,0.060385138,-0.25656265,3.3941888888882725,0.014582100317088105,-0.014212977555840127,0.07551514502123106,-0.24143264297887576
5.0,5,5,3.3941888888882725,3.7336077777771,self,-0.1662003190351647,-0.41005784,0.04611031,-1.3717836,-0.23054878,3.3941888888882725,-0.24385752369631114,0.2123106286955994,-1.2055832951234657,-0.06434846510160747
5.0,5,6,0.44968835508779303,0.44968835508779303,cross,0.015020507776330941,0.002247108,0.013155054,0.060385223,-0.1321788,3.3941888888882725,-0.012773399862613314,-0.0018654534753074579,0.0453647157017479,-0.14719930609424017
5.0,5,7,2.9112631125059716,2.9112631125059716,cross,-0.0042472368005423925,0.009797879,-0.022706905,0.060384303,-0.13225356,3.3941888888882725,0.014045115363946476,-0.018459668579349005,0.06463154013191752,-0.12800632064307638
5.0,5,8,0.8356526945091676,0.8356526945091676,cross,0.014979447528534195,0.0100312745,0.009305795,0.060385324,-0.15101573,3.3941888888882725,-0.004948173008673451,-0.005673652805202267,0.045405876532382705,-0.1659951762406161
5.0,5,9,0.35970162889505275,0.35970162889505275,cross,0.01481534560878087,-0.00051790604,0.013391859,0.060384758,-0.14280818,3.3941888888882725,-0.01533325164780278,-0.001423486710677633,0.04556941220801067,-0.15762352963645268
6.0,5,0,2.822438332031016,2.822438332031016,cross,-0.019261141963231337,-0.0045610177,-0.03657188,0.0621789,-0.105267,2.0878488104722583,0.014700124230164063,-0.017310736976635682,0.08144004056595541,-0.08600586121536516
6.0,5,1,1.3739666678575193,1.3739666678575193,cross,0.04865288131011995,0.0009707189,0.050042514,0.062179327,-0.05000701,2.0878488104722583,-0.04768216239361438,0.0013896324478241545,0.013526445700988446,-0.09865989305151972
6.0,5,2,2.6008855400229947,2.6008855400229947,cross,-0.0005209004767520534,0.00068406604,-0.0067326827,0.06217961,-0.0885401,2.0878488104722583,0.0012049665120711732,-0.006211782220722903,0.06270051060992314,-0.08801919908446239
6.0,5,3,1.5774603423421216,1.5774603423421216,cross,0.014122812790196265,0.003575736,0.010464751,0.0621797,-0.065805376,2.0878488104722583,-0.010547076831903184,-0.0036580616285613425,0.04805688674994198,-0.07992818836621556
6.0,5,4,0.5105475151485641,0.5105475151485641,cross,0.07780541280304182,0.001981072,0.08136698,0.062180016,-0.059374206,2.0878488104722583,-0.0758243409080534,0.0035615657826782443,-0.015625396613228204,-0.13717961857115019
6.0,5,5,2.0878488104722583,2.2966336915194843,self,-0.5318963255181213,-0.7567463,-0.52572197,-0.84481275,-0.09640379,2.0878488104722583,-0.22484996659613654,0.006174358297814875,-0.31291642529822394,0.43549253301762536
6.0,5,6,0.48456928739559624,0.48456928739559624,cross,0.05445584771782035,0.0078092604,0.055273432,0.062179618,-0.04516949,2.0878488104722583,-0.04664658732339615,0.0008175845667732287,0.007723769865931325,-0.09962533903866883
6.0,5,7,1.6149075467774487,1.6149075467774487,cross,0.0140791429240268,-0.0032340158,0.010985839,0.062179357,-0.084590495,2.0878488104722583,-0.017313158701733902,-0.0030933037433784737,0.048100213889403984,-0.09866963755674775
6.0,5,8,2.6143504060185374,2.6143504060185374,cross,0.02538319106310085,-0.004601522,0.015226598,0.06217946,-0.08928855,2.0878488104722583,-0.029984712946260726,-0.010156593165392434,0.03679627005845829,-0.11467173869817929
6.0,5,9,1.0558858686149084,1.0558858686149084,cross,0.04531863478588164,0.0037761997,0.043364618,0.062179297,-0.024311233,2.0878488104722583,-0.041542435135862234,-0.0019540168123155857,0.01686066242290437,-0.06962986809777319
7.0,5,0,3.2611013366276436,3.2611013366276436,cross,0.00023675460211948168,0.0036053446,-0.004804226,0.056929965,-0.054350246,1.6621879812806437,0.003368589963465774,-0.0050409807062895655,0.05669320997007175,-0.05458700034610943
7.0,5,1,0.6925798606787388,0.6925798606787388,cross,0.019341049954663833,0.015103264,0.015641525,0.056929953,-0.017615108,1.6621879812806437,-0.00423778617418917,-0.003699524566899856,0.03758890344165651,-0.036956157774101814
7.0,5,2,1.3412797631521096,1.3412797631521096,cross,0.05837943619642905,0.014093744,0.054407656,0.056930322,-0.082269266,1.6621879812806437,-0.04428569255922488,-0.003971780003649512,-0.0014491139963691627,-0.14064870244417838
7.0,5,3,0.6321772524723781,0.6321772524723781,cross,0.04153984086838864,0.015803978,0.036117423,0.056930035,-0.031202907,1.6621879812806437,-0.025735863021289336,-0.005422417542611586,0.015390194484318269,-0.07274274761108063
7.0,5,4,0.143502138230732,0.143502138230732,cross,0.06618722529284676,0.022840098,0.060692813,0.05693043,-0.06492921,1.6621879812806437,-0.04334712774626931,-0.0054944120454045176,-0.009256795059368217,-0.1311164349424096
7.0,5,5,1.6621879812806437,1.8284067794087082,self,-0.58581082296662,-0.7311326,-0.5765876,-0.6716568,-0.08704401,1.6621879812806437,-0.14532180356688829,0.009223205569311665,-0.08584596442885728,0.49876681489042907
7.0,5,6,2.517242701554271,2.517242701554271,cross,-0.0016385382180801448,0.023243396,-0.00637322,0.056929864,-0.035412017,1.6621879812806437,0.024881933829723937,-0.004734681905270476,0.058568402207433326,-0.033773479037941354
7.0,5,7,0.41842452404515873,0.41842452404515873,cross,0.11690078378352198,0.017901085,0.120083295,0.056930266,-0.04022553,1.6621879812806437,-0.09899969846638712,0.003182511025342616,-0.059970517462816564,-0.1571263119641212
7.0,5,8,3.851298885815163,3.851298885815163,cross,-0.04107436223614108,-0.011414247,-0.041353926,0.05692986,-0.062080614,1.6621879812806437,0.02966011560249221,-0.0002795638264428413,0.09800422250020396,-0.021006252032638673
7.0,5,9,1.5231628572082196,1.5231628572082196,cross,0.02047204179829739,0.017162515,0.016603919,0.0569297,-0.04533516,1.6621879812806437,-0.003309526947800144,-0.0038681230521836127,0.03645765827828266,-0.06580720050400876
8.0,5,0,0.38465741062648107,0.38465741062648107,cross,0.02035243367078123,-0.045374975,0.020558283,0.058917258,-0.20229192,3.5363030406787725,-0.06572740827920255,0.0002058490621823332,0.038564824264027506,-0.2226443544519168
8.0,5,1,2.996114522704505,2.996114522704505,cross,-0.05656693028186001,-0.05682346,-0.07119928,0.058917433,-0.140064,3.5363030406787725,-0.00025652824069820335,-0.014632352721947059,0.11548436330531277,-0.08349707080151401
8.0,5,2,1.8433585531231311,1.8433585531231311,cross,-0.04027848894932906,-0.05715596,-0.052260056,0.058916803,-0.31142667,3.5363030406787725,-0.01687747035881837,-0.011981567188709574,0.09919529239872138,-0.2711481804098781
8.0,5,3,0.24648940913385475,0.24648940913385475,cross,0.007072937428267411,-0.047126457,0.009746872,0.058916893,-0.1533734,3.5363030406787725,-0.05419939452341359,0.002673934460370132,0.05184395542809207,-0.1604463427656011
8.0,5,4,2.3938732310067836,2.3938732310067836,cross,-0.014384214545444867,-0.09247804,-0.04256317,0.05891717,-0.32771847,3.5363030406787725,-0.0780938223350483,-0.028178955649180985,0.07330138307328643,-0.3133342519748646
8.0,5,5,3.5363030406787725,3.88993334474665,self,-0.12291261430960461,-1.1745042,-0.00762705,-1.4283357,-0.28032103,3.5363030406787725,-1.0515915465714378,0.1152855643829362,-1.3054230523468895,-0.15740841749924855
8.0,5,6,0.03752701350590559,0.03752701350590559,cross,0.014761300894480103,-0.052619204,0.008781286,0.05891714,-0.093880266,3.5363030406787725,-0.06738050481961286,-0.005980014937978142,0.044155837831039074,-0.10864156684563672
8.0,5,7,0.5564410466180334,0.5564410466180334,cross,0.022305825310884837,-0.051045664,0.013169167,0.058916442,-0.17172322,3.5363030406787725,-0.07335148896568906,-0.009136658678888205,0.036610616785348535,-0.19402904208296431
8.0,5,8,0.03772807686091362,0.03772807686091362,cross,0.005923211149923534,-0.052401762,0.0057569193,0.0589173,-0.090716735,3.5363030406787725,-0.058324973605625365,-0.00016629187767955734,0.05299408776307848,-0.0966399456784651
8.0,5,9,3.2306305485972087,3.2306305485972087,cross,-0.08254554091475409,-0.05348433,-0.13725083,0.058916204,-0.2677035,3.5363030406787725,0.029061209098319232,-0.054705284847994626,0.14146174459240834,-0.18515796245553096
9.0,5,0,0.06654239739099355,0.06654239739099355,cross,0.038359019196490506,0.035534598,0.04015218,0.067448646,-0.102157526,1.8229851084498914,-0.0028244212631981166,0.0017931617434222905,0.029089626633663913,-0.14051654491470264
9.0,5,1,2.887957941420932,2.887957941420932,cross,0.027568347667513825,0.040250644,0.02371664,0.06744877,0.02925191,1.8229851084498914,0.012682296420277617,-0.0038517079401597758,0.03988042482251074,0.0016835630785837392
9.0,5,2,1.1572552541721421,1.1572552541721421,cross,0.03128754423459665,0.0382975,0.027789662,0.06744905,-0.09025113,1.8229851084498914,0.007009956226743302,-0.0034978825738062047,0.036161503926910005,-0.12153867708047525
9.0,5,3,3.107933944710462,3.107933944710462,cross,0.052612385350904824,0.039989818,0.061075002,0.06744847,-0.036314666,1.8229851084498914,-0.012622567463360192,0.008462616604127525,0.014836081665315269,-0.08892705162211453
9.0,5,4,1.3078348749623236,1.3078348749623236,cross,0.055313865662637116,0.03903548,0.05725354,0.06744847,-0.17036189,1.8229851084498914,-0.01627838519317186,0.0019396738995882262,0.012134601353582977,-0.22567575705153026
9.0,5,5,1.8229851084498914,2.0052836192948806,self,-0.7047423481066329,-0.86159253,-0.7833366,-0.7295905,-0.12995873,1.8229851084498914,-0.1568501830975907,-0.07859423169301916,-0.024848127452601676,0.5747836141903503
9.0,5,6,2.3023864805195284,2.3023864805195284,cross,0.04389200228626265,0.040459704,0.050144497,0.06744854,0.005501372,1.8229851084498914,-0.003432298632211825,0.0062524950188921485,0.02355653923576341,-0.038390630477912566
9.0,5,7,0.6137827747166611,0.6137827747166611,cross,0.04253015940848573,0.038874317,0.054127175,0.06744952,-0.11204878,1.8229851084498914,-0.003655842447912533,0.011597015952432316,0.02491935813959853,-0.1545789418167232
9.0,5,8,1.4979096988151968,1.4979096988151968,cross,0.0697481164583572,0.03813861,0.073082305,0.06744886,-0.080372155,1.8229851084498914,-0.031609507078827245,0.0033341890326134133,-0.0022992545613654686,-0.15012027117103421
9.0,5,9,2.505474244002575,2.505474244002575,cross,0.06579594470252402,0.037447475,0.06556193,0.067448765,-0.06037713,1.8229851084498914,-0.028348469805616214,-0.00023401684750921914,0.0016528203369199496,-0.12617307312478432
10.0,5,0,0.3577422208948797,0.3577422208948797,cross,0.0124910130296984,0.0008590843,0.013461095,0.007191318,-0.0016782066,0.09182223175053394,-0.011631928723413615,0.0009700822512469006,-0.005299694942418604,-0.014169219638329117
10.0,5,1,2.305581575935193,2.305581575935193,cross,0.005260165675532485,0.0002805746,0.0054896437,0.007191171,0.0012160864,0.09182223175053394,-0.004979591071129257,0.0002294779876354687,0.0019310052627805226,-0.0040440792329501755
10.0,5,2,0.6111644606224838,0.6111644606224838,cross,0.009711213315178751,0.0010164668,0.009769612,0.0071915775,-0.0010995419,0.09182223175053394,-0.008694746553239523,5.839867676317792e-05,-0.002519635854561924,-0.010810755214926897
10.0,5,3,3.0207925451737214,3.0207925451737214,cross,0.002546452978121119,0.0,0.002052484,0.0071908063,0.0005766074,0.09182223175053394,-0.002546452978121119,-0.0004939688979256921,0.004644353347403926,-0.0019698455608058744
10.0,5,4,3.521215911451679,3.521215911451679,cross,0.0020420695759837734,0.00059450103,0.0019609616,0.007191886,-0.001201436,0.09182223175053394,-0.0014475685416271197,-8.110796217967141e-05,0.005149816618066539,-0.00324350561597545
10.0,5,5,0.09182223175053394,0.10100445492558735,self,-0.04049540633609033,-0.015045943,-0.042000953,-0.034296185,0.00028867504,0.09182223175053394,0.025449463597438098,-0.001505546771981954,0.006199221557876826,0.04078408138052075
10.0,5,6,2.7051796749337265,2.7051796749337265,cross,0.003756944737653119,0.0,0.0029737407,0.007191152,0.001075508,0.09182223175053394,-0.003756944737653119,-0.0007832040500593013,0.0034342071085471087,-0.002681436781096143
10.0,5,7,0.7697412028783135,0.7697412028783135,cross,0.007338691998092764,0.0009047009,0.0075598434,0.007191057,-2.6743286e-05,0.09182223175053394,-0.0064339911046496865,0.00022115136328495176,-0.00014763514679514735,-0.00736543528416376
10.0,5,8,3.2146498380317783,3.2146498380317783,cross,0.003641365206920192,0.0,0.0036236967,0.00719116,-0.0016433874,0.09182223175053394,-0.003641365206920192,-1.7668464340851123e-05,0.0035497950211832072,-0.005284752574869081
10.0,5,9,3.23256813906209,3.23256813906209,cross,0.0041954619732826265,0.0011434057,0.0029855934,0.00719173,-4.413644e-05,0.09182223175053394,-0.0030520562936692747,-0.0012098685761123213,0.0029962682242364374,-0.004239598412383466
11.0,5,0,0.6273081427547358,0.6273081427547358,cross,0.07725674300557832,-0.001763192,0.07049179,0.061151914,-0.063585185,1.9400778740696092,-0.07901993501103381,-0.006764952234093943,-0.016104828707043925,-0.14084192752010088
11.0,5,1,2.9235901994012137,2.9235901994012137,cross,0.007208905900425744,-0.00077144994,0.0024300825,0.0611525,0.019020818,1.9400778740696092,-0.007980355837445241,-0.00477882336877985,0.05394359326868551,0.011811912273459601
11.0,5,2,0.47461353947269513,0.47461353947269513,cross,0.016807111523388263,-0.010603543,0.013963776,0.06115137,-0.0845635,1.9400778740696092,-0.027410654894350406,-0.002843335814116832,0.044344258882762555,-0.10137061270260656
11.0,5,3,1.5730659558682585,1.5730659558682585,cross,0.053333921041354204,0.0,0.0457456,0.061152454,-0.008539775,1.9400778740696092,-0.053333921041354204,-0.007588321026429201,0.007818533424273466,-0.06187369642780688
11.0,5,4,2.3740720764990133,2.3740720764990133,cross,0.020369328162751842,0.0027905894,0.00078537076,0.061152425,-0.077830695,1.9400778740696092,-0.017578738811544824,-0.019583957397963602,0.04078309650055344,-0.09820002277859276
11.0,5,5,1.9400778740696092,2.13408566147657,self,-0.692881392909077,-0.5557654,-0.65203553,-0.7843396,-0.07616097,1.9400778740696092,0.13711600251295886,0.040845858527210566,-0.09145821385285535,0.6167204255590709
11.0,5,6,2.0492622361779746,2.0492622361779746,cross,0.06282537629372459,-0.004042947,0.04948205,0.061152544,0.0073721926,1.9400778740696092,-0.06686832349292021,-0.01334332501060348,-0.0016728324211297552,-0.05545318372092228
11.0,5,7,2.775297400826834,2.775297400826834,cross,0.017249592996696105,-0.0023863711,0.0016073665,0.061152294,-0.078309186,1.9400778740696092,-0.019635964136133065,-0.01564222650838094,0.04390270128144873,-0.09555877879963266
11.0,5,8,0.06590917556047726,0.06590917556047726,cross,0.045716952611951266,-0.008766571,0.045812752,0.06115166,-0.031704765,1.9400778740696092,-0.0544835236717743,9.579948589381188e-05,0.015434708366842832,-0.07742171742513601
11.0,5,9,2.944063837195149,2.944063837195149,cross,0.0036739617498901876,-0.009513254,-0.0012234731,0.06115238,-0.0874743,1.9400778740696092,-0.013187216027298311,-0.004897434861057738,0.05747841820993151,-0.09114826320729527
12.0,5,0,0.7643716509752139,0.7643716509752139,cross,0.08007425726286252,-0.0073937154,0.081404306,0.054263484,-0.098542295,1.9782701518265418,-0.08746797270036419,0.0013300487316481313,-0.025810773529923753,-0.1786165526591905
12.0,5,1,0.7435589233607653,0.7435589233607653,cross,0.017818189153035204,-0.0070719984,0.017424207,0.05426366,-0.047070917,1.9782701518265418,-0.024890187589039128,-0.0003939819722967551,0.036445469668547587,-0.06488910589512162
12.0,5,2,0.5099429789367536,0.5099429789367536,cross,0.06241578719773853,-0.0073026363,0.0541801,0.05426346,-0.18311569,1.9782701518265418,-0.06971842347839438,-0.008235686637550234,-0.008152325816541552,-0.2455314781443175
12.0,5,3,0.43223804948430056,0.43223804948430056,cross,0.08535482571081222,-0.008173931,0.09947323,0.05426366,-0.060999256,1.9782701518265418,-0.0935287571008593,0.014118404829940187,-0.03109116688922943,-0.14635408133820593
12.0,5,4,3.244066635798574,3.244066635798574,cross,-0.0390593079024866,-0.008751808,-0.058013916,0.054263525,-0.14877456,1.9782701518265418,0.03030750016811637,-0.0189546081131384,0.09332283261361865,-0.10971525636371823
12.0,5,5,1.9782701518265418,2.176097167009196,self,-0.5160416572466607,-0.93861955,-0.52169734,-0.80654943,-0.14278679,1.9782701518265418,-0.42257789679615543,-0.005655685149121736,-0.2905077726468329,0.3732548712864633
12.0,5,6,0.20416407502305978,0.20416407502305978,cross,0.017214350848233816,-0.00890853,0.015290715,0.054262996,-0.03959346,1.9782701518265418,-0.026122880614137766,-0.0019236360478759977,0.03704864487167585,-0.056807809023893
12.0,5,7,1.0070923817897017,1.0070923817897017,cross,0.05951226175174638,-0.008467109,0.056080274,0.054263882,-0.06049045,1.9782701518265418,-0.06797937069431467,-0.0034319874678604215,-0.005248379412745675,-0.12000271350488587
12.0,5,8,0.05821899627979121,0.05821899627979121,cross,0.00825140754078207,-0.0071458854,0.008324674,0.054263253,-0.06568058,1.9782701518265418,-0.0153972929189044,7.32667898696894e-05,0.04601184522415819,-0.07393198589180289
12.0,5,9,3.8038994967425945,3.8038994967425945,cross,-0.0440093168078571,-0.012745518,-0.059086703,0.05426372,-0.14999634,1.9782701518265418,0.03126379857050473,-0.01507738595617717,0.09827303523408468,-0.10598702346695368
13.0,5,0,2.1440846088540124,2.1440846088540124,cross,0.07986806372117654,-0.0014911013,0.07569165,0.04300463,-0.03800198,0.885073997070104,-0.08135916506342993,-0.0041764158935512635,-0.03686343545031205,-0.1178700443537201
13.0,5,1,2.02521065933273,2.02521065933273,cross,0.019755617979035005,-0.001619308,0.016606092,0.04300407,-0.0002455453,0.885073997070104,-0.021374926001817212,-0.0031495255260320758,0.023248451498284712,-0.02000116327130817
13.0,5,2,1.0144460703818345,1.0144460703818345,cross,0.03988434562864747,-0.0010631637,0.042266805,0.043003947,-0.04622808,0.885073997070104,-0.040947509370139204,0.002382459096284248,0.003119600914092399,-0.08611242661657777
13.0,5,3,0.856477519653613,0.856477519653613,cross,0.11602187659657819,-0.002438775,0.122104175,0.04300361,-0.023826133,0.885073997070104,-0.11846065162747425,0.006082298792234833,-0.07301826532996518,-0.13984801005638464
13.0,5,4,3.4373274874886435,3.4373274874886435,cross,0.0009525556002060122,-0.005145346,-0.0005799257,0.043004684,-0.06332767,0.885073997070104,-0.0060979014147320935,-0.0015324813198546118,0.04205212855001295,-0.06428022569755709
13.0,5,5,0.885073997070104,0.9735813967771145,self,-0.4074375727687455,-0.11773434,-0.44261438,-0.35121742,-0.043942336,0.885073997070104,0.28970322995525366,-0.03517680377620691,0.056220153859672606,0.36349523677569395
13.0,5,6,0.9736447823086736,0.9736447823086736,cross,0.05958422476852101,-0.0018610673,0.057263285,0.043003757,0.0047656046,0.885073997070104,-0.061445292024479924,-0.0023209398468748907,-0.016580468215586362,-0.05481862014585894
13.0,5,7,2.4850436363980335,2.4850436363980335,cross,0.012421865931742453,-0.0024225295,0.010211491,0.043003272,-0.01344116,0.885073997070104,-0.014844395437308215,-0.0022103749057581657,0.030581406333453395,-0.025863026252978108
13.0,5,8,2.896446513853133,2.896446513853133,cross,0.01739496728831031,-0.0022282181,0.013527919,0.04300449,-0.010674043,0.885073997070104,-0.019623185419077656,-0.003867048681313774,0.025609523146813133,-0.028069009915525696
13.0,5,9,2.61247516545529,2.61247516545529,cross,0.06447236623509335,-0.00089286204,0.06814609,0.043003883,-0.04743616,0.885073997070104,-0.06536522827238324,0.003673720994158511,-0.021468483022288556,-0.11190852533920216
14.0,5,0,3.6119762641738244,3.6119762641738244,cross,-0.027104046891243464,-0.020987969,-0.029742872,0.047716115,-0.12576504,3.159326002044677,0.00611607799938441,-0.002638825451223844,0.07482016156128168,-0.09866099362560987
14.0,5,1,1.3326342768594377,1.3326342768594377,cross,0.005761716895851863,-0.024948198,0.0032809582,0.04771584,-0.015294059,3.159326002044677,-0.030709915244135633,-0.0024807587350938447,0.04195412210270427,-0.021055776075575128
14.0,5,2,2.5016767407230542,2.5016767407230542,cross,-0.010154488717116501,-0.038584523,-0.07252222,0.047715455,-0.18116897,3.159326002044677,-0.028430034185849044,-0.062367734278641555,0.0578699440107719,-0.17101448472877584
14.0,5,3,0.4859717617636341,0.4859717617636341,cross,0.04110706410814223,-0.024015872,0.03619521,0.047715627,-0.056143083,3.159326002044677,-0.06512293591607508,-0.004911852995642993,0.006608562548866895,-0.09725014678646025
14.0,5,4,0.32350667239783215,0.32350667239783215,cross,0.03579595334412271,-0.024197442,0.03990448,0.047715828,-0.14589603,3.159326002044677,-0.059993395801202595,0.0041085255932647585,0.011919874478562534,-0.18169198579670603
14.0,5,5,3.159326002044677,3.475258602249145,self,-0.42403682762122463,-1.0564966,-0.35490263,-1.2905918,-0.19994381,3.159326002044677,-0.632459792556998,0.06913420253730129,-0.8665550083544223,0.2240930169198544
14.0,5,6,3.3682190846542817,3.3682190846542817,cross,-0.026576769834443088,-0.01931611,-0.041597176,0.04771581,-0.051755518,3.159326002044677,0.007260659074469562,-0.015020406508759503,0.07429257903067683,-0.02517874788673306
14.0,5,7,0.98091514166854,0.98091514166854,cross,0.024552392119622287,-0.017876899,0.019358814,0.047715303,-0.1210161,3.159326002044677,-0.042429290989494384,-0.005193578356957492,0.02316291043713087,-0.14556849216864115
14.0,5,8,0.7853268736161851,0.7853268736161851,cross,0.14496056863481044,-0.022591885,0.18270184,0.04771663,-0.13728794,3.159326002044677,-0.16755245381409167,0.03774127236193181,-0.09724393987471103,-0.28224851319009303
14.0,5,9,2.8058946767447583,2.8058946767447583,cross,-0.02504141871368607,-0.012570011,-0.04933737,0.047715425,-0.08171249,3.159326002044677,0.012471407284197412,-0.024295949744823374,0.07275684420501907,-0.056671073096635736
15.0,5,0,3.0039204818831777,3.0039204818831777,cross,0.004383385445666424,-0.02809454,0.0023817455,0.06388589,-0.16906719,3.685183239683306,-0.03247792486448299,-0.002001639952626935,0.059502504501747974,-0.1734505745430709
15.0,5,1,1.4968674426655206,1.4968674426655206,cross,0.012935551340618481,-0.024804508,0.012510762,0.06388528,-0.06786465,3.685183239683306,-0.037740059654155125,-0.00042478972200428455,0.05094972765918697,-0.08080020033840214
15.0,5,2,3.377460694553268,3.377460694553268,cross,0.004502884832933221,-0.037247173,-0.039100092,0.06388496,-0.30098417,3.685183239683306,-0.04175005832107333,-0.043602976737335,0.05938207379190656,-0.305487058846071
15.0,5,3,3.462787790939108,3.462787790939108,cross,0.00441314410179629,-0.034722086,0.014788871,0.06388504,-0.102963574,3.685183239683306,-0.039135230143962044,0.010375726597907402,0.05947189647943006,-0.10737671833246722
15.0,5,4,3.869387060613759,3.869387060613759,cross,-0.023711502368806522,-0.037806068,-0.050480988,0.06388529,-0.25183514,3.685183239683306,-0.01409456524694093,-0.02676948550784715,0.08759678881919257,-0.22812363523686058
15.0,5,5,3.685183239683306,4.053701563651637,self,-0.5662054523749992,-0.89532185,-0.4805612,-1.4816743,-0.24626245,3.685183239683306,-0.3291163936333016,0.08564425557095257,-0.9154688611702279,0.31994300632912365
15.0,5,6,1.405313291549375,1.405313291549375,cross,0.03173062892691839,-0.022680048,0.028601915,0.063884966,-0.08730302,3.685183239683306,-0.05441067682640303,-0.00312871428267706,0.03215433714850199,-0.1190336489869808
15.0,5,7,2.4100926123518662,2.4100926123518662,cross,0.03691803135636093,-0.03565021,0.036186792,0.06388549,-0.13552305,3.685183239683306,-0.07256823994877579,-0.0007312393999362177,0.026967456259701234,-0.1724410823798442
15.0,5,8,3.383886405855653,3.383886405855653,cross,0.015398042041568595,-0.03620389,0.010457285,0.063885085,-0.111481495,3.685183239683306,-0.05160193308046325,-0.004940757293014365,0.048487043243141334,-0.12687953724315626
15.0,5,9,2.240587719615421,2.240587719615421,cross,0.015954122996121672,-0.025846865,0.019023115,0.06388559,-0.14326958,3.685183239683306,-0.0418009880242646,0.003068991819232675,0.04793146892806885,-0.15922370657899979
0.0,6,0,0.24530360960616537,0.24530360960616537,cross,0.045359708312037145,0.006435922,0.045124527,0.056270048,-0.021560255,1.209623211627103,-0.03892378643068925,-0.00023518124509111504,0.010910339710233058,-0.06691996375012652
0.0,6,1,3.38231090400786,3.38231090400786,cross,0.045543635721516755,-0.006681927,0.048865654,0.05626929,-0.03670152,1.209623211627103,-0.05222556273565903,0.0033220178529499503,0.01072565606682286,-0.08224515476377026
0.0,6,2,3.101830507739938,3.101830507739938,cross,0.023751112817842795,-0.00027200277,0.018485302,0.056269832,0.019548275,1.209623211627103,-0.024023115587476922,-0.005265810712296797,0.032518719137590094,-0.004202838241178824
0.0,6,3,1.7063410722752885,1.7063410722752885,cross,0.0652138777834343,-0.004754235,0.06880211,0.056269668,-0.045389824,1.209623211627103,-0.06996811282010545,0.0035882330673767115,-0.008944209740774534,-0.11060370139898529
0.0,6,4,3.859322870106638,3.859322870106638,cross,0.015435054341083146,-0.0071201785,-0.001906486,0.056270663,0.0002522283,1.209623211627103,-0.02255523288783965,-0.017341540336360907,0.040835608354086304,-0.015182826052637525
0.0,6,5,3.5979722027336516,3.5979722027336516,cross,0.009099376817376477,-0.012278205,-0.010404251,0.056269515,-0.008874434,1.209623211627103,-0.021377581601173742,-0.01950362740191923,0.047170138488381044,-0.017973810863823755
0.0,6,6,1.209623211627103,1.3305855327898135,self,-0.4803175357288115,-0.39534616,-0.5150866,-0.47930542,-0.061699905,1.209623211627103,0.08497137102544233,-0.03476905551493242,0.0010121193832151598,0.41861763122737333
