market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,4,1,3.1808457503661582,3.1808457503661582,cross,-0.8393699314681714,-0.7045376,-0.9006361,-0.24957502,-1.0670823,2.8649732468804667,0.13483236099163942,-0.061266145459013654,0.5897949125854199,-0.22771235441287108
20.0,4,2,0.8577886096635625,0.8577886096635625,cross,-0.4076077753370092,-0.32718325,-0.031564243,-0.24957474,0.009374073,2.8649732468804667,0.08042452872446038,0.37604353219917275,0.15803303957632042,0.4169818481122539
20.0,4,3,1.3318365099911196,1.3318365099911196,cross,-0.2991029051913091,-0.35691807,-0.110834084,-0.24957469,-0.38842872,2.8649732468804667,-0.0578151615487269,0.18826882074011053,0.04952821413410391,-0.08932581266032968
20.0,4,4,2.8649732468804667,3.1514705715685136,self,2.634726019601218,2.8062449,1.6374544,0.8464671,2.3968587,2.8649732468804667,0.1715188305574733,-0.9972716290754002,-1.788258941869132,-0.23786732743202865
21.0,4,0,2.918985061918318,2.918985061918318,cross,-0.29455936527705834,-0.45200822,-0.76348734,-0.20495778,-0.33837485,2.4491295577231513,-0.15744885229610756,-0.46892797374271705,0.08960158205485985,-0.043815487857096935
21.0,4,1,0.12741943856527538,0.12741943856527538,cross,-0.3147631560157462,-0.37396953,0.010786403,-0.20495826,-0.44280604,2.4491295577231513,-0.05920636908305443,0.32554955898629867,0.10980489595638954,-0.12804287926448144
21.0,4,2,1.8847415014607694,1.8847415014607694,cross,-0.1091057928072005,-0.0838052,-0.3755481,-0.20495766,-0.40799293,2.4491295577231513,0.025300589369395318,-0.2664423017038316,-0.09585187120570844,-0.2988871364129991
21.0,4,3,1.7745874259619274,1.7745874259619274,cross,-0.1010265079043025,-0.10914868,-0.3408234,-0.20495789,-0.16111256,2.4491295577231513,-0.008122173259485346,-0.2397969040372258,-0.10393137962602435,-0.060086053917635066
21.0,4,4,2.4491295577231513,2.6940425134954666,self,1.5133040708736782,1.4442153,1.3882948,0.7289143,1.818157,2.4491295577231513,-0.06908877317470363,-0.12500925485652736,-0.7843897504047757,0.30485288675266453
22.0,4,0,1.0325062455646488,1.0325062455646488,cross,-0.5282842352646638,-0.4436692,-0.15945983,-0.34122416,-0.52429926,3.2721042063145163,0.08461503532112136,0.3688244059342195,0.18706007149398818,0.00398497131050124
22.0,4,1,2.4798627809716516,2.4798627809716516,cross,-0.7222322344253771,-0.6193475,-0.8965076,-0.3412245,-0.94525295,3.2721042063145163,0.10288472170336171,-0.1742753863860853,0.38100774282915517,-0.2230207205344923
22.0,4,2,0.156099281712208,0.156099281712208,cross,-1.1464848312601144,-0.97806436,-0.012537291,-0.3412234,-0.2840579,3.2721042063145163,0.16842047302570884,1.1339475399866397,0.8052614423498208,0.8624269458517129
22.0,4,3,3.3489711639597584,3.3489711639597584,cross,-1.5286410726075583,-1.4224817,-1.7698083,-0.34122375,-0.7347383,3.2721042063145163,0.1061594165330344,-0.2411672197813577,1.187417326069396,0.7939027822976523
22.0,4,4,3.2721042063145163,3.599314626945968,self,2.761002041108159,2.807241,1.4637828,0.9084062,1.822017,3.2721042063145163,0.04623892187401868,-1.297219253785161,-1.8525958430834093,-0.938985086686162
23.0,4,0,3.735562869415317,3.735562869415317,cross,0.02148905834669793,-0.0048424196,-0.029837793,-0.05562278,0.027569178,1.2354201527772615,-0.026331477989652994,-0.05132685108597004,-0.07711183717961037,0.006080120145132897
23.0,4,1,2.682698764889769,2.682698764889769,cross,0.010539515823511024,-0.0067489166,-0.0066779414,-0.05562296,0.10214582,1.2354201527772615,-0.0172884324047841,-0.01721745724269523,-0.06616247719564809,0.09160630503258334
23.0,4,2,1.671508603972724,1.671508603972724,cross,-0.006294611151077062,0.01381707,0.073657684,-0.055622663,0.015321043,1.2354201527772615,0.020111681203104765,0.07995229517922571,-0.049328052197836134,0.021615654471077234
23.0,4,3,2.2903075561622774,2.2903075561622774,cross,0.0022470535610801955,0.041289378,0.017949488,-0.055622768,-0.0429872,1.2354201527772615,0.03904232439650228,0.015702434452902578,-0.057869821218121745,-0.04523425492392848
23.0,4,4,1.2354201527772615,1.3589621680549877,self,-0.11549233720591465,-0.06602245,-0.30410403,0.41184318,-0.08732314,1.2354201527772615,0.049469888964203984,-0.18861169292637905,0.5273355178623478,0.028169200578240544
24.0,4,0,2.1488904428052034,2.1488904428052034,cross,0.0607319528056598,0.061480824,-0.0089088315,-0.028073588,0.017735867,0.6269819838635544,0.0007488710986160926,-0.06964078432007792,-0.08880554119183781,-0.04299608597590688
24.0,4,1,2.600835641016721,2.600835641016721,cross,0.08697430847407978,0.090275526,-0.015905488,-0.02807342,0.08710428,0.6269819838635544,0.003301217572673154,-0.10287979675652187,-0.11504772922219436,0.00012997479914028665
24.0,4,2,0.7756219598175527,0.7756219598175527,cross,0.07202091867955551,0.080495566,0.07693029,-0.028073354,0.028917924,0.6269819838635544,0.008474647450128936,0.004909373271147155,-0.10009427237244473,-0.04310299510987625
24.0,4,3,1.603345792606425,1.603345792606425,cross,0.04724386352803435,0.009434473,0.016274244,-0.028074242,0.032257643,0.6269819838635544,-0.037809390758535524,-0.030969619934818407,-0.07531810570265975,-0.014986220931074282
24.0,4,4,0.6269819838635544,0.6896801822499099,self,-0.35709444797655854,-0.36750162,-0.18187205,0.20713495,-0.21601571,0.6269819838635544,-0.01040716850140777,0.1752223930420569,0.5642293951573065,0.1410787365498236
25.0,4,0,1.1314027389004182,1.1314027389004182,cross,-0.3451524632945904,-0.33309856,-0.5897411,-0.33529407,-0.18942451,2.902279801050327,0.01205390272291984,-0.2445886475071064,0.009858395434940714,0.15572794852408256
25.0,4,1,0.07995295894875465,0.07995295894875465,cross,-0.8420995486999341,-0.7515948,-0.11374452,-0.33529478,-0.7715679,2.902279801050327,0.09050476682432373,0.728355029048998,0.5068047655845471,0.07053166759260376
25.0,4,2,0.373674811198069,0.373674811198069,cross,-0.6613092823693923,-0.70159507,-0.19954967,-0.33529434,-0.63119376,2.902279801050327,-0.040285785608512925,0.4617596073815994,0.3260149462888412,0.030115525312202407
25.0,4,3,1.5856997313577597,1.5856997313577597,cross,-0.294100836020753,-0.3832617,-1.0185918,-0.3352939,-0.31070197,2.902279801050327,-0.08916087438459674,-0.7244909255682973,-0.041193053024962345,-0.01660113026495258
25.0,4,4,2.902279801050327,3.19250778115536,self,2.685792182095005,2.7756116,0.49096403,0.7660339,2.1384451,2.902279801050327,0.08981945692782212,-2.194828156835987,-1.9197582942318459,-0.5473470431637306
26.0,4,0,1.4430035391989544,1.4430035391989544,cross,0.0696206839806487,0.04867906,-0.080203086,-0.04578444,0.0742674,0.8064792553852764,-0.02094162274665136,-0.1498237701184203,-0.11540512387222547,0.004646718310649209
26.0,4,1,1.205661250357084,1.205661250357084,cross,0.0745193604653858,0.075486176,-0.047454182,-0.045784906,0.06424049,0.8064792553852764,0.0009668152505375033,-0.12197354252395858,-0.12030426601824988,-0.010278867585041415
26.0,4,2,1.1491150818552418,1.1491150818552418,cross,0.07634914048030804,0.042645894,-0.043338407,-0.0457847,0.037863087,0.8064792553852764,-0.03370324648931454,-0.11968754731133412,-0.1221338411422057,-0.03848605357125233
26.0,4,3,0.6686987928224588,0.6686987928224588,cross,0.10052697723344471,0.05903274,0.027028559,-0.04578502,0.059303783,0.8064792553852764,-0.04149423902467396,-0.07349841845766213,-0.14631199827030805,-0.04122319435313847
26.0,4,4,0.8064792553852764,0.8871271809238042,self,-0.3898723729937573,-0.35511184,0.07918615,0.2572349,-0.37040326,0.8064792553852764,0.03476053560667236,0.4690585219352742,0.6471072741835614,0.019469113001157834
27.0,4,0,1.7958709750412427,1.7958709750412427,cross,0.005460546569205421,0.061962835,-0.024447238,-0.10186721,-0.00092821213,1.7331321049172779,0.05650228892149816,-0.029907784641958375,-0.10732775296387781,-0.006388758701044666
27.0,4,1,0.7418118264227571,0.7418118264227571,cross,-0.00758038439179819,0.057556465,0.07116235,-0.101867914,0.003947736,1.7331321049172779,0.06513684965993326,0.0787427348675863,-0.09428752980803091,0.011528120621545724
27.0,4,2,3.432330031479429,3.432330031479429,cross,-0.027883106521624387,-0.009015422,-0.107310645,-0.10186834,0.007614962,1.7331321049172779,0.018867684207218946,-0.07942753876064414,-0.07398523236129874,0.03549806834693557
27.0,4,3,3.7409554672414966,3.7409554672414966,cross,-0.02908346206485638,-0.014729399,-0.11833703,-0.10186795,-0.0031814626,1.7331321049172779,0.014354062830799909,-0.08925356566370121,-0.07278448938787571,0.02590199942305097
27.0,4,4,1.7331321049172779,1.9064453154090057,self,0.15289565943004665,0.23880178,0.15046023,0.557,0.14324869,1.7331321049172779,0.08590611793277683,-0.002435431106110192,0.40410432197330415,-0.009646967275162316
28.0,4,0,3.6772653001746045,3.6772653001746045,cross,0.021024303104845186,0.017105391,-0.0011650171,-0.0031318318,0.013568757,0.08577309916909037,-0.003918911855784555,-0.02218932024121781,-0.024156134868157406,-0.007455546002951761
28.0,4,1,1.1168303002953817,1.1168303002953817,cross,0.006054271312139864,0.0039537004,0.008275278,-0.0031326564,0.0009058545,0.08577309916909037,-0.002100570892624493,0.0022210066004768655,-0.009186927761591907,-0.0051484168010651424
28.0,4,2,0.3289968370348375,0.3289968370348375,cross,0.012544295422810726,0.0071065575,0.019502407,-0.0031313368,0.004969232,0.08577309916909037,-0.005437737934369259,0.0069581115170534325,-0.01567563218817454,-0.007575063638467007
28.0,4,3,1.6834725281379792,1.6834725281379792,cross,0.004991709348814632,-0.0015955286,0.0031097247,-0.0031329668,0.009916857,0.08577309916909037,-0.006587237912299182,-0.0018819846222867028,-0.008124676161514665,0.004925147536141728
28.0,4,4,0.08577309916909037,0.09435040908599941,self,-0.0662791444772543,-0.059523348,-0.038220186,0.028801298,-0.030513726,0.08577309916909037,0.006755796712047013,0.02805895869076863,0.09508044224620477,0.03576541830242291
29.0,4,0,1.756258867977544,1.756258867977544,cross,-0.007063308852046206,5.4939483e-05,0.045511805,-0.025347147,0.018789962,0.6797388935651769,0.007118248334698323,0.05257511337313004,-0.018283838284880446,0.025853270786135866
29.0,4,1,3.8392118299466427,3.8392118299466427,cross,0.04186748707360033,0.044396657,-0.008355345,-0.025348073,0.07136816,0.6797388935651769,0.002529170423090421,-0.050222831719279326,-0.06721555994516615,0.029500670790016614
29.0,4,2,2.6700686429345892,2.6700686429345892,cross,0.01858199795968262,0.020906916,0.0038208945,-0.025348166,0.034794778,0.6797388935651769,0.0023249179285076485,-0.014761103440815486,-0.0439301639635059,0.016212779672077023
29.0,4,3,0.808973204035071,0.808973204035071,cross,0.006770566107310404,0.0051993695,0.12830937,-0.025348447,0.02182296,0.6797388935651769,-0.0015711965985373156,0.12153880297990884,-0.032119013370551217,0.015052393077336202
29.0,4,4,0.6797388935651769,0.7477127829216946,self,-0.2194333282465062,-0.28308108,-0.26717073,0.22997098,-0.24900578,0.6797388935651769,-0.0636477562433162,-0.04773739900645402,0.4494043049568257,-0.029572451377479103
30.0,4,0,3.5490613395533095,3.5490613395533095,cross,0.028486816502961212,0.029401733,-0.0010319253,-0.018943487,0.021943584,0.6007062702590278,0.0009149161057147442,-0.029518741822655195,-0.047430303238185936,-0.006543232418450409
30.0,4,1,3.106067169599581,3.106067169599581,cross,0.017442673195864483,-0.0003999588,0.0053435364,-0.018943395,0.052841336,0.6007062702590278,-0.017842632003839537,-0.012099136815186068,-0.036386068661476895,0.035398662339184955
30.0,4,2,3.9264612647007637,3.9264612647007637,cross,0.03237519145542848,0.03170139,-0.0027412556,-0.018944008,0.061961517,0.6007062702590278,-0.0006738017552541456,-0.03511644702004361,-0.051319199731294986,0.02958632528250945
30.0,4,3,1.0413931535359562,1.0413931535359562,cross,-0.028963959279803046,-0.03963465,0.12149359,-0.018943576,0.057538837,0.6007062702590278,-0.010670689430686227,0.15045755213811757,0.01002038313761116,0.0865027964742458
30.0,4,4,0.6007062702590278,0.6607768972849306,self,-0.177857846211287,-0.24292426,-0.25386348,0.20650388,-0.21343926,0.6007062702590278,-0.06506641190162041,-0.07600563745608666,0.3843617292154755,-0.03558140974154808
31.0,4,0,1.409066211952248,1.409066211952248,cross,-0.2337473600944199,-0.25860065,-0.25610596,-0.28525367,-0.4513783,2.8818829118374394,-0.024853292123445087,-0.022358599321015887,-0.05150631369746547,-0.21763092579043727
31.0,4,1,0.526018399603903,0.526018399603903,cross,-0.4336067649258881,-0.47969037,-0.058331594,-0.28525347,-0.37974247,2.8818829118374394,-0.04608360801799005,0.3752751710547715,0.14835329975025946,0.05386429156201178
31.0,4,2,0.7651976599050023,0.7651976599050023,cross,-0.3550846995950303,-0.30300808,-0.08915698,-0.28525385,-0.060338024,2.8818829118374394,0.05207662006622171,0.26592772176271295,0.0698308469892106,0.294746675545033
31.0,4,3,3.931425756850191,3.931425756850191,cross,-0.8597439550038812,-0.7680835,-1.0547625,-0.28525373,-0.641447,2.8818829118374394,0.0916604422208307,-0.1950185276392462,0.5744902216073511,0.21829694734778382
31.0,4,4,2.8818829118374394,3.1700712030211835,self,2.4852033365182713,2.4525454,1.4660568,0.81357294,1.3524541,2.8818829118374394,-0.0326579320840672,-1.0191465127878025,-1.6716303933076695,-1.132749270241721
32.0,4,0,3.760267713170772,3.760267713170772,cross,-0.8787121939221493,-0.881061,-0.9217501,-0.30294275,-0.5320891,3.417696386849923,-0.0023488235911258704,-0.04303793434704628,0.5757694410840145,0.3466230797330013
32.0,4,1,0.0013499247608494969,0.0013499247608494969,cross,-0.5161831009286786,-0.49499106,0.019820448,-0.30294302,-0.4136983,3.417696386849923,0.02119203685702331,0.5360035489398385,0.21324007986964233,0.10248481511057861
32.0,4,2,3.30951436659335,3.30951436659335,cross,-0.6202421725536037,-0.48590448,-0.72657776,-0.3029435,-0.536135,3.417696386849923,0.1343376875663448,-0.1063355862354588,0.31729867465740924,0.08410715468174701
32.0,4,3,3.7870376757041715,3.7870376757041715,cross,-0.8923081330557522,-0.7808869,-1.0239164,-0.30294314,-0.47241148,3.417696386849923,0.11142124455172386,-0.1316082306603733,0.5893649927874264,0.4198966495295223
32.0,4,4,3.417696386849923,3.7594660255349157,self,2.9682313500374673,2.7855377,2.2628496,1.0110874,1.9715034,3.417696386849923,-0.1826936303109048,-0.7053817807167886,-1.9571439324349282,-0.9967279730767129
33.0,4,0,3.4813453929964653,3.4813453929964653,cross,-0.5067543777062715,-0.42003736,-0.6705455,-0.22726098,-0.77616125,2.657698870258274,0.0867170187070192,-0.1637911406920134,0.2794934006764711,-0.2694068757460295
33.0,4,1,1.2069680689590023,1.2069680689590023,cross,-0.16795078822442472,-0.19694117,-0.09446151,-0.22726122,-0.22945975,2.657698870258274,-0.028990378891740443,0.07348928012916028,-0.0593104272239548,-0.061508959447656275
33.0,4,2,0.8109446944537195,0.8109446944537195,cross,-0.2326549073298281,-0.19912423,-0.03570355,-0.22726093,-0.27176493,2.657698870258274,0.03353067539528068,0.19695135630562957,0.00539397500351127,-0.03911002673312966
33.0,4,3,1.0712678671583395,1.0712678671583395,cross,-0.18566510115085033,-0.21780398,-0.05570155,-0.22726099,-0.3209679,2.657698870258274,-0.032138883729597056,0.1299635510545769,-0.04159589078011128,-0.13530281152309986
33.0,4,4,2.657698870258274,2.9234687572841014,self,1.9656611362414298,2.0939815,1.3964388,0.78782415,2.322108,2.657698870258274,0.12832036819887782,-0.5692222991900382,-1.1778369823412833,0.35644689407778407
34.0,4,0,1.9204931802823402,1.9204931802823402,cross,-0.004727941017015866,-0.017887358,-0.14901033,-0.15328185,-0.07537929,2.1415094462610686,-0.013159416605369158,-0.14428238942159802,-0.1485539115859428,-0.07065134866966398
34.0,4,1,3.3195115086624774,3.3195115086624774,cross,-0.12478025994674233,-0.15581423,-0.29075798,-0.15328214,-0.23041444,2.1415094462610686,-0.03103397049530479,-0.16597772397621605,-0.028501875778279034,-0.1056341753207061
34.0,4,2,0.3332311563820136,0.3332311563820136,cross,-0.08692664518689695,-0.14316252,0.041419286,-0.15328191,0.02815786,2.1415094462610686,-0.056235873552803364,0.1283459314677674,-0.0663552670207065,0.11508450522756163
34.0,4,3,0.3566926980647125,0.3566926980647125,cross,-0.08468068374476943,-0.029960435,0.05210251,-0.15328193,-0.2051425,2.1415094462610686,0.0547202488609365,0.13678319363079583,-0.06860124336399522,-0.12046181427158799
34.0,4,4,2.1415094462610686,2.355660390887176,self,0.6725147019190852,0.61476225,0.80232114,0.6628534,0.4717348,2.1415094462610686,-0.057752455310351114,0.12980643407868697,-0.009661282138354044,-0.2007799099249904
35.0,4,0,2.7945883996304306,2.7945883996304306,cross,-0.7129714838982315,-0.57359844,-1.0369164,-0.44787455,-0.6950957,3.9817378503137024,0.139373039436409,-0.3239448912619858,0.2650969378472061,0.017875765991279602
35.0,4,1,2.0312912617083123,2.0312912617083123,cross,-0.39155585552652145,-0.36970717,-0.45700526,-0.44787505,-0.26153103,3.9817378503137024,0.021848688377931358,-0.06544940684835648,-0.056319197163984536,0.13002483035524154
35.0,4,2,1.4137269057042712,1.4137269057042712,cross,-0.34816437369328995,-0.47791725,-0.183924,-0.44787455,0.11660668,3.9817378503137024,-0.1297528802778099,0.1642403692577507,-0.09971017235773544,0.46477105623227616
35.0,4,3,3.7332936995045727,3.7332936995045727,cross,-1.432791521303868,-1.2885611,-2.2015617,-0.44787452,-1.5247508,3.9817378503137024,0.14423041557571858,-0.7687701680729631,0.984917005055165,-0.09195930743911296
35.0,4,4,3.9817378503137024,4.379911635345073,self,1.1397735052797895,1.8955958,1.3761901,1.0763997,1.5118848,3.9817378503137024,0.755822283675899,0.23641656105779596,-0.06337382132745795,0.37211130326055475
36.0,4,0,2.978898113054327,2.978898113054327,cross,0.028157504251121988,0.07375811,-0.01978296,-0.04065044,0.06369706,0.936031611115725,0.0456006061528926,-0.04794046466600846,-0.06880794276845406,0.035539558181643977
36.0,4,1,0.7245157757025908,0.7245157757025908,cross,0.008798648181018822,0.016450793,0.10220446,-0.04064989,0.073947705,0.936031611115725,0.007652144370021827,0.09340580874437333,-0.04944853908067703,0.06514905714744569
36.0,4,2,3.7229732242299116,3.7229732242299116,cross,0.03911635949672767,0.08399541,-0.020610468,-0.04065,0.04181795,0.936031611115725,0.044879049813136375,-0.059726827958837235,-0.07976635842980453,0.00270158872543267
36.0,4,3,1.9171699963422517,1.9171699963422517,cross,-0.0071786033406250095,-0.04835411,0.016860673,-0.040649936,0.096039936,0.936031611115725,-0.0411755082712181,0.02403927654468938,-0.03347133226251678,0.10321853928708954
36.0,4,4,0.936031611115725,1.0296347722272976,self,-0.20782183222468176,-0.20654798,-0.2637833,0.31208354,-0.31797105,0.936031611115725,0.0012738566845206245,-0.055961473658725835,0.5199053745716361,-0.11014921851460657
37.0,4,0,3.5838537856741874,3.5838537856741874,cross,-1.2448086063985258,-0.8762275,-1.0844897,-0.29078862,-0.8873415,3.433618155962651,0.36858110834402136,0.16031890322012,0.9540199856881528,0.35746710706991247
37.0,4,1,2.8210322922861466,2.8210322922861466,cross,-0.6309484583210676,-0.5836593,-0.5290658,-0.29078898,-0.6190386,3.433618155962651,0.04728916705367259,0.1018826705288618,0.34015947998282603,0.011909876472923075
37.0,4,2,3.081552544063274,3.081552544063274,cross,-0.8268807266008691,-0.73156554,-0.71638876,-0.29078916,-0.4403094,3.433618155962651,0.09531519153235712,0.11049196460364619,0.5360915694486932,0.3865713212740258
37.0,4,3,2.228612484465905,2.228612484465905,cross,-0.31510835823023553,-0.36801094,-0.21988554,-0.29078877,-0.2900689,3.433618155962651,-0.05290257993733649,0.09522281524145837,0.024319588508250667,0.025039463605525447
37.0,4,4,3.433618155962651,3.7769799715589163,self,2.857574539119398,2.99159,1.9952828,1.0314176,2.5712361,3.433618155962651,0.1340154839213734,-0.862291769916212,-1.8261569308582897,-0.2863384055439586
38.0,4,0,3.0918995953328703,3.0918995953328703,cross,-1.148484810685634,-0.99677026,-1.1654565,-0.3523895,-0.94743145,3.6406924122959334,0.15171454796743333,-0.01697172274637282,0.7960952962393755,0.20105336556386888
38.0,4,1,3.1088981373289326,3.1088981373289326,cross,-1.1661570005685797,-0.8543762,-1.1358744,-0.3523904,-1.1164355,3.6406924122959334,0.31178080370731265,0.03028260996646792,0.8137665920526496,0.049721472767066066
38.0,4,2,2.249496697510665,2.249496697510665,cross,-0.5120857979487851,-0.4854922,-0.45093814,-0.35239026,-0.3723435,3.6406924122959334,0.026593598289437526,0.061147662563271754,0.15969553844446682,0.13974228755945706
38.0,4,3,1.2466684275199267,1.2466684275199267,cross,-0.39868262245285696,-0.33854035,-0.041887924,-0.35238984,-0.5021086,3.6406924122959334,0.060142277022482815,0.3567946983777303,0.04629278018105215,-0.10342595146071726
38.0,4,4,3.6406924122959334,4.004761653525527,self,2.0618155263277465,2.3021967,1.6923577,1.0461518,2.3754294,3.6406924122959334,0.24038121477637953,-0.36945786698784167,-1.015663769087451,0.31361386553321546
39.0,4,0,2.3001072871884065,2.3001072871884065,cross,-0.8374428412465119,-0.8324201,-0.93863726,-0.3592134,-0.65798557,3.367050192974685,0.005022730543997267,-0.10119441537580254,0.478229429438498,0.1794572731999421
39.0,4,1,2.4452741596942023,2.4452741596942023,cross,-0.9386705024623159,-0.8066855,-1.0479759,-0.3592129,-1.0570581,3.367050192974685,0.1319849951648,-0.1093053953266856,0.5794575972937825,-0.11838759346969097
39.0,4,2,0.38238561948414773,0.38238561948414773,cross,-1.222315655220558,-1.0841997,-0.035292685,-0.3592135,-0.3733949,3.367050192974685,0.13811598824362936,1.1870229701886672,0.863102154005577,0.8489207486997146
39.0,4,3,1.2498392513526473,1.2498392513526473,cross,-0.6549818616884823,-0.5965909,-0.22250348,-0.35921288,-0.303764,3.367050192974685,0.0583909851091976,0.4324783783930416,0.29576898632227133,0.35121787605463217
39.0,4,4,3.367050192974685,3.7037552122721538,self,2.1915841866389028,2.2100754,1.0570203,0.92659646,2.119941,3.367050192974685,0.018491191779065996,-1.1345638800516835,-1.2649877239123097,-0.07164319046885881
40.0,4,0,1.568991521857091,1.568991521857091,cross,0.01473764095777948,0.018678464,0.01182943,-0.008521533,0.018949876,0.2273519866578364,0.003940823037677215,-0.002908210720367028,-0.023259173597640587,0.0042122346503071055
40.0,4,1,1.4651933109671287,1.4651933109671287,cross,0.014888439881725196,0.011257808,0.014374322,-0.00852262,0.0124174645,0.2273519866578364,-0.003630632157547359,-0.0005141176237891953,-0.023411060306353454,-0.002470975364668254
40.0,4,2,3.6707794403144063,3.6707794403144063,cross,0.05015888231149197,0.045910478,-0.003283942,-0.008521104,0.023632672,0.2273519866578364,-0.004248404673247344,-0.053442824196948416,-0.05867998654296876,-0.026526210627465255
40.0,4,3,0.35994840010338924,0.35994840010338924,cross,0.03191162117243866,0.03912169,0.058207564,-0.00852204,0.028207518,0.2273519866578364,0.0072100699651136,0.026295942883480986,-0.040433661383102934,-0.0037041030120954915
40.0,4,4,0.2273519866578364,0.25008718532362006,self,-0.16518124101297918,-0.12760626,-0.091280445,0.0763012,-0.086507626,0.2273519866578364,0.03757498321669164,0.07390079555647436,0.24148244319098058,0.07867361513512197
41.0,4,0,0.8322788092837521,0.8322788092837521,cross,-0.16527009054833183,-0.11322341,-0.15669788,-0.17600729,-0.14080942,2.0994252547500065,0.05204667940550575,0.008572206346328354,-0.010737195165817642,0.024460673777396774
41.0,4,1,1.9268201331384311,1.9268201331384311,cross,-0.13111032953323765,-0.12543972,-0.7330449,-0.17600706,-0.16538997,2.0994252547500065,0.005670611167568396,-0.6019345928185995,-0.04489673266349392,-0.03427964041171627
41.0,4,2,0.7699865961400816,0.7699865961400816,cross,-0.17249455216172296,-0.1076652,-0.13267782,-0.17600697,-0.018398337,2.0994252547500065,0.06482934865000803,0.03981672885659296,-0.0035124206280414405,0.1540962150955494
41.0,4,3,1.0051385543672549,1.0051385543672549,cross,-0.14741688854722163,-0.1212774,-0.21896982,-0.17600857,-0.19086242,2.0994252547500065,0.02613948918608805,-0.07155293338271002,-0.02859167866679052,-0.04344552867384771
41.0,4,4,2.0994252547500065,2.309367780225007,self,0.8917368604717023,0.82663065,0.9588898,0.62160957,0.63384587,2.0994252547500065,-0.06510620852086613,0.06715292195703915,-0.2701272918758161,-0.25789099474523136
42.0,4,0,0.8350387015599869,0.8350387015599869,cross,-0.5299796086417875,-0.47023994,-0.12267604,-0.3757711,-0.7012603,3.4294144312510175,0.059739671336337064,0.4073035713898382,0.15420850335232827,-0.17128071965105918
42.0,4,1,0.4104519146797134,0.4104519146797134,cross,-0.7799237473750659,-0.6343996,-0.05180442,-0.37577185,-0.44408405,3.4294144312510175,0.14552415449863154,0.7281193277681418,0.40415189702754695,0.33583969910388667
42.0,4,2,2.446012457069402,2.446012457069402,cross,-0.5997412999423125,-0.56413615,-0.74629354,-0.3757717,-0.17603146,3.4294144312510175,0.03560515244322804,-0.1465522448269746,0.22396959860640553,0.4237098445447066
42.0,4,3,3.8789942182739656,3.8789942182739656,cross,-1.7371893067175188,-1.3641063,-1.7953341,-0.37577122,-0.94675875,3.4294144312510175,0.37308300922453785,-0.05814479400574779,1.36141808221877,0.7904305596166887
42.0,4,4,3.4294144312510175,3.7723558743761196,self,2.679604207747933,2.691475,1.6608124,0.9331534,1.4801341,3.4294144312510175,0.011870706802848296,-1.0187918298182455,-1.7464508168635335,-1.199470078223702
43.0,4,0,3.7742090393139405,3.7742090393139405,cross,-0.3408634829893184,-0.34831193,-0.33716917,-0.18733418,-0.45736656,2.8183394458188897,-0.007448447905533284,0.0036943126096797285,0.15352930311108354,-0.11650307293986556
43.0,4,1,3.408462632979621,3.408462632979621,cross,-0.27922323822082945,-0.3856835,-0.27580932,-0.1873345,-0.5032305,2.8183394458188897,-0.10646026850638918,0.003413920393604719,0.09188874541820952,-0.22400727392135195
43.0,4,2,3.3173189563991605,3.3173189563991605,cross,-0.2592823771793629,-0.32113013,-0.25805637,-0.18733488,-0.5311524,2.8183394458188897,-0.0618477495353435,0.001226004775264411,0.07194749694655195,-0.27187005001713976
43.0,4,3,1.1221992101932212,1.1221992101932212,cross,0.08400974753424115,0.0045103747,0.09042192,-0.18733394,-0.11198135,2.8183394458188897,-0.07949937279447503,0.006412174970660739,-0.27134368899389694,-0.19599109473749585
43.0,4,4,2.8183394458188897,3.100173390400779,self,1.798518955965626,1.6896855,1.0706208,0.8967921,2.1467056,2.8183394458188897,-0.10883349206029158,-0.7278981807428477,-0.9017268421846507,0.3481866714757802
44.0,4,0,1.7864939507256898,1.7864939507256898,cross,-0.3150839779339163,-0.2870395,-0.17299742,-0.2255391,-0.07197542,2.8317068839801784,0.028044489379915438,0.1420865628681509,0.08954487478354856,0.24310856049874707
44.0,4,1,2.822630498734393,2.822630498734393,cross,-0.7208496117056133,-0.6350498,-0.73304385,-0.2255389,-0.5482391,2.8317068839801784,0.08579979175932428,-0.012194237762617854,0.4953107171715023,0.17261049980528376
44.0,4,2,2.712005675440043,2.712005675440043,cross,-0.6539668331613844,-0.58071643,-0.64826816,-0.22553927,-0.4754364,2.8317068839801784,0.07325040202048472,0.00569866995719126,0.4284275660982435,0.17853044371512583
44.0,4,3,2.818798536505925,2.818798536505925,cross,-0.7184643052761017,-0.5749132,-0.79522014,-0.22553898,-0.6210242,2.8317068839801784,0.14355110155982365,-0.07675583136635433,0.49292532133502354,0.0974401138965546
44.0,4,4,2.8317068839801784,3.1148775723781967,self,2.5908822130021245,2.6346714,1.6465415,0.8597615,2.1481764,2.8317068839801784,0.04378923665913037,-0.9443407367524297,-1.7311207364854009,-0.4427057813462407
