market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
49.0,2,1,0.06371753337614816,0.06371753337614816,cross,0.03799966259802058,0.045715857,0.037784092,0.091482215,0.07830861,2.2550575542084204,0.007716194699161502,-0.00021557046974375604,0.053482552031629535,0.04030894951021001
49.0,2,2,2.2550575542084204,2.4805633096292627,self,-0.5317166521541011,-0.31604737,-0.522254,-0.73028755,-0.54203653,2.2550575542084204,0.21566928172029376,0.009462661980761289,-0.19857089972578168,-0.010319881201611758
49.0,2,3,2.345737703074367,2.345737703074367,cross,0.026114853629409008,0.04901754,0.02479152,0.09148213,-0.072954655,2.2550575542084204,0.022902687481106587,-0.0013233335404979514,0.06536727904385455,-0.09906950832301252
49.0,2,4,0.466523407839436,0.466523407839436,cross,0.10982821196913974,0.04328128,0.11055827,0.09148315,-0.14879082,2.2550575542084204,-0.06654693246484057,0.000730059438941319,-0.018345058566334407,-0.25861903340220704
50.0,2,0,0.13059469094869947,0.13059469094869947,cross,0.05534191379857381,0.082478344,0.058304273,0.11257301,-0.08503221,3.1294328911927662,0.027136430641886394,0.0029623587934939077,0.057231098911043804,-0.14037412355256398
50.0,2,1,1.6129229056292886,1.6129229056292886,cross,0.08801973078591843,0.11114483,0.093114205,0.11257381,-0.0844023,3.1294328911927662,0.023125102480816645,0.005094473918843073,0.024554079135823054,-0.17242203120334168
50.0,2,2,3.1294328911927662,3.442376180312043,self,-0.6049608749267386,-0.41554838,-0.6572807,-1.0118613,-0.7542963,3.1294328911927662,0.18941249073713284,-0.0523198085907175,-0.4069004493835642,-0.1493354278686716
50.0,2,3,3.473912976881869,3.473912976881869,cross,0.023238693722327435,0.03764101,0.019765615,0.11257369,-0.17667696,3.1294328911927662,0.014402317456166065,-0.0034730782590705993,0.0893349969901245,-0.1999156525216896
50.0,2,4,3.4680438844208687,3.4680438844208687,cross,0.05247767931169408,-0.04081876,0.045512743,0.11257349,-0.070044935,3.1294328911927662,-0.09329643762058157,-0.006964936017455035,0.06009581023508174,-0.12252261406129736
51.0,2,0,2.264858402246449,2.264858402246449,cross,-0.19058109655007294,0.045382228,-0.25112012,0.07726196,-0.49004835,3.813729638139262,0.23596332429870537,-0.06053902373686859,0.26784305854662827,-0.29946725235358307
51.0,2,1,0.20025096220215444,0.20025096220215444,cross,0.0013336095021430577,0.088629805,-0.0017423172,0.07726161,-0.10096304,3.813729638139262,0.08729619504945835,-0.0030759267269957983,0.07592800231712421,-0.10229665068847577
51.0,2,2,3.813729638139262,4.195102601953188,self,0.042445746260112154,0.33594418,0.093182296,-1.2711542,-0.7166694,3.813729638139262,0.2934984294601027,0.05073654930072464,-1.3135999115280566,-0.7591151269249375
51.0,2,3,0.7186401068265083,0.7186401068265083,cross,-0.00767749863481661,0.07080879,-0.014539483,0.0772615,-0.2751109,3.813729638139262,0.0784862892589583,-0.006861984368501699,0.08493899869537493,-0.2674334017672525
51.0,2,4,0.5478405539264597,0.5478405539264597,cross,0.006080838967834166,0.07272164,0.005154545,0.07726245,-0.1313837,3.813729638139262,0.06664079881760056,-0.0009262940145773205,0.07118160731645996,-0.1374645411267621
52.0,2,0,0.12240944112508645,0.12240944112508645,cross,0.09177179616209032,0.0005738821,0.08706291,0.08448462,0.02315691,1.4203058749754742,-0.0911979140856667,-0.004708885962924972,-0.007287174279651656,-0.06861488689001562
52.0,2,1,3.926660356214915,3.926660356214915,cross,0.018575970611122043,-0.060809426,0.016032647,0.08448426,-0.024495939,1.4203058749754742,-0.07938539662077704,-0.0025433232696322507,0.06590828619286737,-0.043071909403946784
52.0,2,2,1.4203058749754742,1.5623364624730218,self,-0.49984562240469843,-0.5438651,-0.5004875,-0.4408345,-0.2338779,1.4203058749754742,-0.04401946224343389,-0.0006418839849194891,0.059011129959706365,0.2659677251421252
52.0,2,3,0.9364477331705343,0.9364477331705343,cross,0.06919494614771514,-0.012007118,0.07359904,0.084484376,0.01050284,1.4203058749754742,-0.08120206435046105,0.004404094360555125,0.015289429865563822,-0.05869210575542359
52.0,2,4,3.3309737870778253,3.3309737870778253,cross,0.017252416223971646,-0.03226065,0.012335401,0.084484085,0.010322293,1.4203058749754742,-0.04951306513020257,-0.004917015195576947,0.06723166921666404,-0.006930122957317632
53.0,2,0,1.0563894500917406,1.0563894500917406,cross,0.009885660850818075,0.03828997,0.0077392277,0.112341054,-0.06311911,3.8730110659495245,0.028404310798828686,-0.002146433120037235,0.10245539293307551,-0.07300477429610006
53.0,2,1,2.5370830199137893,2.5370830199137893,cross,-0.008105504455478585,0.122719064,-0.016409086,0.112341106,-0.10939702,3.8730110659495245,0.13082456881037513,-0.008303581608025634,0.12044661039343635,-0.10129151201018533
53.0,2,2,3.8730110659495245,4.260312172544477,self,-0.2970925994758608,0.06686208,-0.2335689,-1.260305,-0.6489671,3.8730110659495245,0.3639546759967806,0.06352369269180319,-0.9632124475593564,-0.35187448779296854
53.0,2,3,3.9311837432033445,3.9311837432033445,cross,-0.04555668245527658,0.12166078,-0.052096065,0.11234084,-0.26595816,3.8730110659495245,0.16721745889160547,-0.006539382678533462,0.15789752017233286,-0.22040147770669546
53.0,2,4,2.3609038695415405,2.3609038695415405,cross,0.02951877549869755,0.17047554,0.027372265,0.1123409,-0.056198794,3.8730110659495245,0.14095676704662105,-0.0021465102641079724,0.0828221218230035,-0.08571756989342907
54.0,2,0,2.412243379789884,2.412243379789884,cross,0.02534925043087475,0.099151224,0.025044564,0.12183419,-0.09477881,2.662438283245177,0.07380197346705922,-0.00030468627315036884,0.09648493826884755,-0.12012806385260097
54.0,2,1,3.5390046635274017,3.5390046635274017,cross,0.009014389792096584,0.03442698,0.011648491,0.12183418,-0.040040217,2.662438283245177,0.025412589928495915,0.0026341012328744244,0.11281979145704511,-0.049054607132089104
54.0,2,2,2.662438283245177,2.928682111569695,self,-0.6978848288185556,-0.7060131,-0.7462502,-0.84398496,-0.74325234,2.662438283245177,-0.008128254639391153,-0.048365383373979776,-0.14610013269114897,-0.04536750816035673
54.0,2,3,1.5015537949808544,1.5015537949808544,cross,0.1212389158789337,0.088360965,0.12742501,0.121834606,-0.07091455,2.662438283245177,-0.0328779506270111,0.006186099093753061,0.0005956900533020115,-0.19215346749464873
54.0,2,4,3.1343453884743058,3.1343453884743058,cross,0.02506589805889237,0.063687116,0.021522425,0.1218342,0.03258968,2.662438283245177,0.0386212178487767,-0.00354347294378388,0.09676830554199112,0.007523783387659907
55.0,2,0,2.571004237544549,2.571004237544549,cross,0.0989420820486637,0.017203571,0.093638085,0.08190059,0.079345964,1.1707126273123087,-0.0817385107737871,-0.0053039972198100915,-0.017041492880591952,-0.019596118153342806
55.0,2,1,3.0674687340759843,3.0674687340759843,cross,0.03141232857423996,0.016645217,0.028596835,0.081901215,-0.04485185,1.1707126273123087,-0.014767111259877432,-0.0028154933633205773,0.05048888644260193,-0.07626417929249976
55.0,2,2,1.1707126273123087,1.2877838900435397,self,-0.4177956380358157,-0.60955036,-0.41627145,-0.35301393,-0.26249933,1.1707126273123087,-0.1917547188291135,0.001524189900439732,0.06478170533089017,0.1552963056078372
55.0,2,3,2.260852398147786,2.260852398147786,cross,0.07389905600408252,0.0008164252,0.07186994,0.081901714,0.010627579,1.1707126273123087,-0.07308263081191267,-0.0020291164384239474,0.008002658201659366,-0.0632714770601147
55.0,2,4,3.041582815486197,3.041582815486197,cross,0.03556160946102719,0.003917472,0.03552834,0.081901155,0.041957803,1.1707126273123087,-0.03164413748966436,-3.3270015436216716e-05,0.04633954595116992,0.006396193609518007
56.0,2,0,1.7608739386304504,1.7608739386304504,cross,0.06461041380637492,0.10572398,0.06298693,0.09298144,-0.37897047,3.917024341950199,0.041113563282553306,-0.00162348111146296,0.028371029002730003,-0.4435808878111204
56.0,2,1,2.373176264493727,2.373176264493727,cross,-0.03168388110982531,0.0033247138,-0.035319444,0.09298078,-0.15698373,3.917024341950199,0.03500859490061456,-0.0036355626822794085,0.1246646608172571,-0.12529985206735975
56.0,2,2,3.917024341950199,4.308726776145219,self,-0.11137967934655611,-0.029077226,-0.07569351,-1.2914879,-0.78259,3.917024341950199,0.08230245305048887,0.03568616887378161,-1.1801082528586442,-0.6712102926726394
56.0,2,3,0.8626040463888827,0.8626040463888827,cross,-0.006290614024545641,0.11701853,-0.011103521,0.092980616,-0.25579008,3.917024341950199,0.12330914230718801,-0.004812907076631098,0.0992712298192043,-0.24949947057590297
56.0,2,4,1.5329263511131135,1.5329263511131135,cross,-0.003050621261102954,0.08994764,-0.0050074332,0.09298087,-0.11553796,3.917024341950199,0.09299826215694645,-0.0019568119782676307,0.0960314903755019,-0.11248733509589931
57.0,2,0,0.44854874558884683,0.44854874558884683,cross,0.05978618764878031,0.056342877,0.06205564,0.10168276,-0.031820413,2.9204525244892507,-0.0034433102011751787,0.002269452273838554,0.041896572172634636,-0.0916066003739905
57.0,2,1,2.9346878574701103,2.9346878574701103,cross,0.03818048193854151,0.023337347,0.034782384,0.10168302,-0.017705036,2.9204525244892507,-0.01484313450557051,-0.00339809834760485,0.06350253865319433,-0.05588551826578436
57.0,2,2,2.9204525244892507,3.212497776938176,self,-0.6096295142816285,-0.9804265,-0.60228395,-0.95058656,-0.57573056,2.9204525244892507,-0.37079697602522577,0.007345559661267154,-0.3409570431066772,0.033898952071545474
57.0,2,3,3.938924982969462,3.938924982969462,cross,-0.016967532911546596,0.018229863,-0.013170677,0.101683736,-0.12206921,2.9204525244892507,0.03519739558661736,0.0037968556743339377,0.11865126875901974,-0.10510167690252506
57.0,2,4,3.3255689969920765,3.3255689969920765,cross,0.006883163142868288,0.05140541,-0.004814459,0.10168299,0.021133462,2.9204525244892507,0.044522248070768114,-0.01169762215382696,0.09479982764654517,0.014250298824242346
58.0,2,0,2.03747505253949,2.03747505253949,cross,0.08745090340305627,0.0701658,0.096504085,0.10181202,-0.053879872,1.527636168213132,-0.017285105335009696,0.009053181362854837,0.014361116541134714,-0.14133077536751093
58.0,2,1,2.3949803228466044,2.3949803228466044,cross,0.03448619480307272,0.068108015,0.03918576,0.101811886,-0.037972536,1.527636168213132,0.033621819959328864,0.004699563877032492,0.06732569103066752,-0.07245873074109724
58.0,2,2,1.527636168213132,1.6803997850344454,self,-0.7495613757733033,-0.6985745,-0.7631632,-0.46304253,-0.35412344,1.527636168213132,0.05098689237868048,-0.013601833188183532,0.2865188483360932,0.39543793240820624
58.0,2,3,2.2819010152544115,2.2819010152544115,cross,0.05497212276898066,0.059303254,0.05452044,0.10181133,0.020497594,1.527636168213132,0.0043311311201032,-0.00045168341241518667,0.0468392042712148,-0.03447452874026934
58.0,2,4,1.9823752051266625,1.9823752051266625,cross,0.039256170780278266,0.055384357,0.034169916,0.101811096,0.08717475,1.527636168213132,0.01612818574824232,-0.005086254716731131,0.0625549252919187,0.0479185800842275
59.0,2,0,1.2636577264677111,1.2636577264677111,cross,0.042134963375405704,0.098970726,0.042972386,0.143912,-0.08956443,3.8329456246902756,0.05683576275698718,0.0008374225079255948,0.10177703906886157,-0.13169939110882703
59.0,2,1,3.525371175580715,3.525371175580715,cross,-0.02280575409945675,0.046956386,-0.058434326,0.14391233,-0.12458795,3.8329456246902756,0.06976214051660724,-0.035628572102220576,0.1667180843692703,-0.10178219899121098
59.0,2,2,3.8329456246902756,4.216240187159303,self,-0.5776250480812679,-0.5697701,-0.5441511,-1.2197819,-0.8197546,3.8329456246902756,0.007854950348723966,0.03347392074285849,-0.6421568275290837,-0.24212955244363443
59.0,2,3,2.7933082662202158,2.7933082662202158,cross,0.028052011721779357,0.087215394,0.015217808,0.14391233,-0.12787773,3.8329456246902756,0.05916338205988263,-0.012834203646530162,0.11586031854803418,-0.1559297388726964
59.0,2,4,2.9055894115806056,2.9055894115806056,cross,0.13801560522341388,0.08000621,0.13856237,0.14391236,-0.003881742,3.8329456246902756,-0.05800939322733539,0.0005467611429725294,0.005896754848722041,-0.14189734723703223
60.0,2,0,1.256607689058118,1.256607689058118,cross,0.16530214395875148,0.031143164,0.17952076,0.07297396,0.023692736,1.0535865527502892,-0.13415897969657592,0.014218612047489365,-0.09232818481082133,-0.1416094075565975
60.0,2,1,2.0310341766450657,2.0310341766450657,cross,0.023350579185426747,0.005235779,0.021354761,0.07297417,0.0062100706,1.0535865527502892,-0.018114800086260353,-0.001995818210781132,0.04962358857876011,-0.017140508616358553
60.0,2,2,1.0535865527502892,1.1589452080253182,self,-0.24599438021801845,-0.1327411,-0.23918912,-0.31893912,-0.1549427,1.0535865527502892,0.11325328658245937,0.006805262071122087,-0.07294473935938939,0.0910516739907159
60.0,2,3,2.2944457742836804,2.2944457742836804,cross,0.018282727114353577,0.016843501,0.014082436,0.0729742,0.025304604,1.0535865527502892,-0.0014392256359199683,-0.004200290664527814,0.054691470452155666,0.007021877207364639
60.0,2,4,1.622045085111318,1.622045085111318,cross,0.06125475172925198,0.03554343,0.04507096,0.0729734,-0.010607763,1.0535865527502892,-0.02571132113266194,-0.016183790611507536,0.011718648625133395,-0.07186251492279971
61.0,2,0,0.12433264462758675,0.12433264462758675,cross,0.037329034981235465,0.10561677,0.03353442,0.11742107,-0.06182006,3.705325231651523,0.06828773570348362,-0.0037946161897029484,0.0800920332698975,-0.0991490949959602
61.0,2,1,1.1644692631811706,1.1644692631811706,cross,0.056380603257431404,0.20842229,0.055317495,0.11742039,-0.048686318,3.705325231651523,0.15204168504117546,-0.0010631082391876143,0.06103978699086724,-0.10506692135693016
61.0,2,2,3.705325231651523,4.075857754816676,self,-0.44691696884262344,-0.5875929,-0.39870018,-1.2005123,-0.75826913,3.705325231651523,-0.14067593095672348,0.048216791173098295,-0.7535953211582921,-0.3113521623410008
61.0,2,3,2.641356166499546,2.641356166499546,cross,0.004042781476276021,0.15975791,-0.01430283,0.117420875,-0.21332642,3.705325231651523,0.15571513068269005,-0.01834561168809424,0.11337809305976143,-0.21736920583655128
61.0,2,4,3.6666438378472743,3.6666438378472743,cross,-0.05085734395364832,0.047181908,-0.05276547,0.11742061,-0.099229924,3.705325231651523,0.09803925199488711,-0.0019081260444729423,0.16827795026878428,-0.04837258042713095
62.0,2,0,2.5535802086451196,2.5535802086451196,cross,0.07336669770015507,0.080240786,0.07381116,0.07845965,-0.02990659,0.9391032399129267,0.006874088375436974,0.00044446083770961764,0.005092952577936363,-0.10327328723801403
62.0,2,1,0.8697954703020065,0.8697954703020065,cross,0.08204333336546109,0.08085853,0.08325321,0.07845986,0.042224996,0.9391032399129267,-0.0011848047514168986,0.0012098789076597921,-0.0035834744711129435,-0.03981833757354901
62.0,2,2,0.9391032399129267,1.0330135639042195,self,-0.3716569043500068,-0.2250433,-0.3641993,-0.27180943,-0.18758999,0.9391032399129267,0.14661360753604197,0.007457593808853857,0.09984747541972422,0.18406691623755717
62.0,2,3,1.642507716403256,1.642507716403256,cross,0.06522385217837215,0.09657208,0.06488565,0.07845943,0.00925061,0.9391032399129267,0.03134822658606648,-0.0003381986229789302,0.013235574582301374,-0.055973242042876487
62.0,2,4,2.610001354694635,2.610001354694635,cross,0.03798385224428107,0.07010939,0.039103977,0.0784599,-0.017158216,0.9391032399129267,0.032125537478066186,0.001120125137902002,0.04047605135355065,-0.055142068109773894
63.0,2,0,3.7940118428451615,3.7940118428451615,cross,0.009850520830353884,0.022598382,0.006706777,0.12731935,-0.2633403,2.795891108532971,0.012747861255207868,-0.003143743801614432,0.11746883000830731,-0.2731908151914684
63.0,2,1,1.0687010510032282,1.0687010510032282,cross,0.03310567269998576,0.08786459,0.03171894,0.12731925,0.15271069,2.795891108532971,0.05475891997140859,-0.0013867331572153738,0.09421357383054707,0.11960501839441273
63.0,2,2,2.795891108532971,3.0754802193862685,self,-0.727910583296881,-0.44269785,-0.72543246,-0.884957,-0.7173839,2.795891108532971,0.28521273044692064,0.002478127757177595,-0.15704643221749282,0.010526662150488142
63.0,2,3,2.985061108246899,2.985061108246899,cross,0.04923900292245765,0.09286678,0.049645048,0.12731954,0.018919444,2.795891108532971,0.04362777545126061,0.00040604471238236267,0.07808054163129907,-0.0303195592108192
63.0,2,4,2.372873618355636,2.372873618355636,cross,0.10429026603853758,0.13085261,0.0999082,0.12731849,-0.06770807,2.795891108532971,0.02656234383428041,-0.0043820631519561615,0.02302822053277437,-0.1719983336344963
64.0,2,0,3.4452856755109984,3.4452856755109984,cross,-0.014599696276200204,-0.001413747,-0.010447784,0.08064575,-0.3313297,3.2164071495379387,0.013185949306425838,0.004151911949229627,0.09524544375897684,-0.3167300070547934
64.0,2,1,3.479296903264556,3.479296903264556,cross,-0.04171099144775496,-0.034681983,-0.057515897,0.080646574,-0.101836376,3.2164071495379387,0.007029008155652147,-0.01580490540902986,0.12235756594497786,-0.06012538444440736
64.0,2,2,3.2164071495379387,3.538047864491733,self,-0.47657993543681576,-0.34948444,-0.49072075,-1.069543,-0.697345,3.2164071495379387,0.12709549177226498,-0.014140813464551427,-0.592963068599134,-0.22076508295002506
64.0,2,3,0.4099986325534646,0.4099986325534646,cross,0.051050764761817025,0.054457795,0.052399945,0.08064552,-0.034287106,3.2164071495379387,0.0034070301130895153,0.001349179752219154,0.029594751752961113,-0.08533787100757317
64.0,2,4,0.08138892406405596,0.08138892406405596,cross,0.013321172171800007,0.04370072,0.013185456,0.0806462,-0.10737894,3.2164071495379387,0.03037954894307388,-0.00013571577665077647,0.06732502979639304,-0.12070010947581994
65.0,2,0,0.19987463934516292,0.19987463934516292,cross,0.07212627867850621,0.09746089,0.07146926,0.04774484,0.0097673675,0.8120220513118266,0.02533460964766185,-0.0006570164361890118,-0.02438143829497655,-0.062358911173969106
65.0,2,1,1.7717674138428192,1.7717674138428192,cross,0.025267019051583288,0.075767174,0.024600519,0.047744147,0.028211683,0.8120220513118266,0.050500155311553004,-0.0006665001842098214,0.02247712842795086,0.0029446639833135627
65.0,2,2,0.8120220513118266,0.8932242564430093,self,-0.28209329451643866,-0.30111647,-0.2745583,-0.25492054,-0.13509135,0.8120220513118266,-0.019023172005778133,0.007534988776082219,0.027172752276295842,0.14700194503390235
65.0,2,3,3.9991624816355036,3.9991624816355036,cross,-0.01491607500285246,0.06802946,-0.02315127,0.047744527,-0.028851777,0.8120220513118266,0.08294553829402067,-0.008235194179710368,0.06266060246199705,-0.01393570231228731
65.0,2,4,0.011899898961180266,0.011899898961180266,cross,0.04472378450089033,0.06802277,0.04416632,0.047744483,0.008579756,0.8120220513118266,0.023298988168901844,-0.0005574654286437802,0.003020698254770679,-0.03614402836763199
66.0,2,0,2.3935851179253285,2.3935851179253285,cross,0.025837097099503617,0.013349142,0.026180537,0.04619299,0.0109811,0.4680594602503092,-0.012487955173930268,0.0003434403180273965,0.02035589165381517,-0.014855997419437508
66.0,2,1,3.6364918324644693,3.6364918324644693,cross,0.016449950923304365,0.020772483,0.015435783,0.046192396,0.0032133774,0.4680594602503092,0.004322532276530459,-0.0010141677307889917,0.029742445508856966,-0.013236573486681388
66.0,2,2,0.4680594602503092,0.5148654062753402,self,-0.205479089457275,-0.24910639,-0.21167429,-0.12936877,-0.061865628,0.4680594602503092,-0.04362730280709115,-0.006195198457954798,0.07611032231497916,0.14361346169161948
66.0,2,3,1.3916002625824397,1.3916002625824397,cross,0.08971593818289655,0.02010863,0.08931489,0.046192635,0.021706175,0.4680594602503092,-0.06960730730218309,-0.00040104529482740126,-0.04352330333215612,-0.06800976312381643
66.0,2,4,2.4851588222927488,2.4851588222927488,cross,0.031193215561213693,0.021189436,0.029886102,0.04619246,0.00933692,0.4680594602503092,-0.01000377924472352,-0.0013071132573511217,0.014999244200882712,-0.02185629510611554
67.0,2,0,3.445563033550242,3.445563033550242,cross,0.04435139590316584,0.005540876,0.028629273,0.107695684,-0.022449858,2.40394191527739,-0.038810519719507004,-0.015722122726972605,0.06334428793377112,-0.06680125438981821
67.0,2,1,0.5559792396407919,0.5559792396407919,cross,0.07076684538495766,0.048957493,0.05936424,0.10769607,-0.023236401,2.40394191527739,-0.02180935222876297,-0.011402604768397676,0.03692922588217033,-0.09400324676406609
67.0,2,2,2.40394191527739,2.644336106805129,self,-0.5532533316636109,-0.32874992,-0.495633,-0.7673168,-0.42367145,2.40394191527739,0.22450340676546332,0.05762032556772467,-0.21406348657369378,0.12958187747240302
67.0,2,3,0.4454694239388295,0.4454694239388295,cross,0.06885082756354999,0.05053199,0.058615044,0.10769553,-0.035098985,2.40394191527739,-0.018318836737420074,-0.01023578380420398,0.03884469981119443,-0.10394981240108203
67.0,2,4,3.516307107205695,3.516307107205695,cross,0.007599793004853045,0.0024425418,-0.00878979,0.10769528,-0.03867687,2.40394191527739,-0.005157251239803945,-0.01638958286778382,0.10009548850073167,-0.04627666212902716
68.0,2,0,3.3137982414369773,3.3137982414369773,cross,0.027078383174831293,0.06418421,0.025559941,0.05272975,-0.012783818,0.655277794075888,0.037105828019683935,-0.0015184418681210496,0.025651365014618017,-0.03986220112174215
68.0,2,1,1.0645678609904259,1.0645678609904259,cross,0.06150763817353747,0.046946857,0.057346415,0.052730072,0.055539902,0.655277794075888,-0.01456078104897044,-0.004161223398881177,-0.008777565883832196,-0.00596773587389491
68.0,2,2,0.655277794075888,0.720805573483477,self,-0.26173948072916636,-0.110843346,-0.27104932,-0.19235168,-0.09370651,0.655277794075888,0.1508961352062858,-0.009309839968618061,0.06938779675490031,0.1680329697681106
68.0,2,3,2.4836759722801713,2.4836759722801713,cross,0.028217009986474927,0.065374516,0.025908627,0.052729942,0.010565413,0.655277794075888,0.03715750596420485,-0.002308383370473798,0.024512931918069903,-0.01765159682436269
68.0,2,4,2.0945729537414883,2.0945729537414883,cross,0.08432533122490767,0.05975602,0.080280855,0.05273015,-0.009927921,0.655277794075888,-0.02456931300352934,-0.004044475926865368,-0.03159518070410612,-0.09425325222205046
69.0,2,0,0.5169253485128311,0.5169253485128311,cross,0.07306465977123537,0.030687673,0.07590809,0.035923596,0.0145839695,0.42884837568088807,-0.04237698675385275,0.0028434274227305406,-0.03714106329968729,-0.058480690282495404
69.0,2,1,3.490698844202211,3.490698844202211,cross,0.009501374195516929,0.010151374,0.009208102,0.035923805,-0.0059873145,0.42884837568088807,0.0006499999582759292,-0.00029327241629444056,0.026422430892287865,-0.015488688702882156
69.0,2,2,0.42884837568088807,0.47173321324897693,self,-0.24310737810567412,-0.19076322,-0.2545259,-0.124886476,-0.04606421,0.42884837568088807,0.05234415791467223,-0.01141852178141084,0.11822090260222945,0.19704316891268286
69.0,2,3,0.41580829265445596,0.41580829265445596,cross,0.08495848172203545,0.02980464,0.088419825,0.035923626,0.0095293345,0.42884837568088807,-0.05515384220377449,0.003461343116602858,-0.04903485544816498,-0.07542914722905401
69.0,2,4,3.3693498707557428,3.3693498707557428,cross,0.012230645566430203,0.01567366,0.00977079,0.03592331,0.011702642,0.42884837568088807,0.0034430141754483064,-0.0024598554514313857,0.023692664057764896,-0.0005280037216807525
70.0,2,0,1.3747515932645489,1.3747515932645489,cross,0.07525549218558267,0.10614133,0.06645774,0.060859956,-0.041693203,1.0816282936380945,0.03088583662606284,-0.008797751223077327,-0.014395536338319331,-0.11694869533680871
70.0,2,1,0.5971141987241988,0.5971141987241988,cross,0.06403694321546821,0.10219612,0.05491112,0.060859922,-0.006889289,1.0816282936380945,0.03815917651023598,-0.00912582148943214,-0.0031770208958175616,-0.07092623199481635
70.0,2,2,1.0816282936380945,1.189791123001904,self,-0.4744020751049257,-0.45938566,-0.5092463,-0.34079045,-0.2526556,1.0816282936380945,0.015016411833975396,-0.03484421462514631,0.13361162453195818,0.22174647956392535
70.0,2,3,0.6185389421392462,0.6185389421392462,cross,0.07013793338948345,0.1255773,0.067285985,0.06086019,-0.025102837,1.0816282936380945,0.0554393673974886,-0.002851948634921067,-0.009277742848931306,-0.09524077040070152
70.0,2,4,3.440527884464342,3.440527884464342,cross,0.01818790806824259,0.08674919,0.017356746,0.060860585,-0.023258902,1.0816282936380945,0.06856128053372808,-0.000831162169518989,0.04267267735308118,-0.041446810200753734
71.0,2,0,1.2476868797236733,1.2476868797236733,cross,0.066875139153158,0.029325811,0.064815044,0.11956297,-0.07011032,1.4892809704375827,-0.0375493279607647,-0.0020600947500818284,0.052687829458559224,-0.1369854601980799
71.0,2,1,3.5121859193226794,3.5121859193226794,cross,0.10219536686621353,0.059356,0.10147671,0.11956222,0.0017204994,1.4892809704375827,-0.04283936659179374,-0.0007186603017871052,0.017366856687444004,-0.10047486750248566
71.0,2,2,1.4892809704375827,1.638209067481341,self,-0.5007812153639396,-0.5292476,-0.4975959,-0.43247116,-0.21703944,1.4892809704375827,-0.02846636659483115,0.003185309106310208,0.06831005924363931,0.28374177926202615
71.0,2,3,3.857733092767943,3.857733092767943,cross,0.09749759587964597,0.056530785,0.092341095,0.119562835,-0.0042448775,1.4892809704375827,-0.04096681106409612,-0.005156500670524269,0.022065238621620506,-0.1017424733707923
71.0,2,4,2.477937900709622,2.477937900709622,cross,0.05675625901074439,0.05169858,0.05634988,0.11956258,0.033324815,1.4892809704375827,-0.005057678626489932,-0.00040637801737814644,0.0628063221707818,-0.02343144367785483
72.0,2,0,2.9843629388993294,2.9843629388993294,cross,-0.058321652103460124,0.082409196,-0.10335069,0.11227256,-0.17603002,3.367257612791069,0.14073084770540029,-0.04502903939386577,0.1705942126999262,-0.11770837278267116
72.0,2,1,3.693150744436981,3.693150744436981,cross,-0.008307717376080239,0.083521225,-0.014945196,0.11227308,-0.0047695646,3.367257612791069,0.09182894193443367,-0.006637478611740386,0.12058079951318809,0.0035381527698309066
72.0,2,2,3.367257612791069,3.703983374070176,self,-0.37550219378610583,-0.15571392,-0.22284167,-1.0922824,-0.86622876,3.367257612791069,0.2197882779612157,0.15266052863737078,-0.7167802206502345,-0.490726565502682
72.0,2,3,2.298722809223111,2.298722809223111,cross,0.005091170822906771,0.1299291,-0.008879196,0.11227214,-0.08290904,3.367257612791069,0.12483792468376131,-0.013970366721678057,0.10718097254104586,-0.08800021097593336
72.0,2,4,0.6900582957796484,0.6900582957796484,cross,0.02235572519387469,0.098393664,0.015444539,0.11227284,-0.23777129,3.367257612791069,0.07603793857012525,-0.006911186637835357,0.08991711852465406,-0.26012701275433764
73.0,2,0,1.4706133782909987,1.4706133782909987,cross,0.07747248357278308,0.071164325,0.07462146,0.12930709,-0.12289191,2.5786202151995874,-0.006308158693136778,-0.00285102224093875,0.05183460766333142,-0.20036439394694766
73.0,2,1,3.5961497451293205,3.5961497451293205,cross,0.015774489743568768,0.033632167,0.033217996,0.12930699,-0.16593124,2.5786202151995874,0.01785767694010509,0.01744350661530269,0.11353249718441738,-0.181705729467728
73.0,2,2,2.5786202151995874,2.8364822367195464,self,-0.7164223308508522,-0.73846406,-0.75836605,-0.808252,-0.5808106,2.5786202151995874,-0.02204172659467396,-0.04194371748517689,-0.09182964611600575,0.1356117243712074
73.0,2,3,1.3894708508215863,1.3894708508215863,cross,0.03853849510767529,0.053185828,0.034232613,0.1293065,-0.029300284,2.5786202151995874,0.014647332922434114,-0.004305882408405043,0.09076800008199146,-0.06783877874829838
73.0,2,4,3.5427564122520154,3.5427564122520154,cross,0.021939790587625442,0.028548276,0.02993473,0.12930718,0.08901125,2.5786202151995874,0.006608485464253487,0.007994939793148102,0.10736739005545623,0.06707146133879668
74.0,2,0,0.022120390782460753,0.022120390782460753,cross,0.027116490290809064,0.074728236,0.020099606,0.078836225,-0.089626074,2.490989853116892,0.04761174531156978,-0.0070168839258436255,0.05171973468239269,-0.11674256412808934
74.0,2,1,1.1716345308467853,1.1716345308467853,cross,-0.01169744941594751,0.039486803,-0.01611408,0.07883654,0.018138798,2.490989853116892,0.051184252530361726,-0.004416630908821511,0.09053398731353433,0.029836247369672372
