market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
44.0,4,3,2.305101086574186,2.305101086574186,cross,0.017485058229482476,0.027839232,0.015822187,0.061830033,0.08376748,1.8493650422586696,0.010354174006664451,-0.00166287116340429,0.04434497438737124,0.06628242291876048
44.0,4,4,1.8493650422586696,2.034301546484537,self,-0.7214909634769995,-0.6793989,-0.67053056,-0.7479731,-0.27733913,1.8493650422586696,0.04209206916700192,0.05096040584455319,-0.026482120972768586,0.4441518328369696
44.0,4,5,2.0085452510769817,2.0085452510769817,cross,0.0650260066690996,0.04003706,0.05224201,0.061830577,-0.17424406,1.8493650422586696,-0.02498894837528018,-0.01278399583726672,-0.003195430159862317,-0.23927006778150348
44.0,4,6,1.7508630161101486,1.7508630161101486,cross,0.021905245431278204,0.05506112,0.016370757,0.061830536,0.00300193,1.8493650422586696,0.033155875108625436,-0.00553448887965486,0.0399252900997658,-0.018903315471995925
44.0,4,7,3.970298134819509,3.970298134819509,cross,-0.005041876027080317,-0.005753088,-0.014033382,0.061830588,0.071216375,1.8493650422586696,-0.0007112117840916915,-0.0089915058000953,0.0668724637121885,0.07625825066277672
44.0,4,8,3.1529623618756695,3.1529623618756695,cross,0.01825164433096923,0.008763177,0.0074196346,0.06183037,-0.11707131,1.8493650422586696,-0.009488467010608091,-0.010832009720554724,0.043578727287301645,-0.1353229525265602
44.0,4,9,0.0054001263399490185,0.0054001263399490185,cross,0.06516302445276023,0.0625255,0.060699634,0.06183053,-0.12593126,1.8493650422586696,-0.0026375211153769618,-0.004463390198781503,-0.003332492647006524,-0.19109428742273094
45.0,4,0,3.0972206157063193,3.0972206157063193,cross,0.11099209878389289,0.06513264,0.10232854,0.08243515,0.05651743,1.761833334446273,-0.04585945848171165,-0.008663559889239572,-0.028556945359153055,-0.05447466913406303
45.0,4,1,3.200612797274233,3.200612797274233,cross,0.04895277704776243,0.058076087,0.04813742,0.08243515,-0.050437726,1.761833334446273,0.009123310337653602,-0.0008153581220002523,0.03348237637697741,-0.09939050312818007
45.0,4,2,2.8182052587733613,2.8182052587733613,cross,0.02397770153741647,0.07095787,0.02048837,0.08243514,0.0015896133,1.761833334446273,0.04698016775388907,-0.0034893313274841423,0.058457436986162174,-0.02238808826926459
45.0,4,3,0.48342729183505107,0.48342729183505107,cross,0.058731701957103255,0.08571037,0.05686159,0.08243501,0.07102916,1.761833334446273,0.026978667093399522,-0.0018701113630499866,0.02370330990660524,0.012297454489353654
45.0,4,4,1.761833334446273,1.9380166678909005,self,-0.7122992566472949,-1.1000355,-0.7090733,-0.69213617,-0.29927737,1.761833334446273,-0.38773629156284917,0.0032259515172899933,0.020163088167375443,0.41302189143962276
45.0,4,5,3.8325420582861036,3.8325420582861036,cross,0.025736900163370817,0.053318296,0.023198415,0.08243476,-0.10355154,1.761833334446273,0.027581395464461596,-0.002538485569435804,0.056697858380597384,-0.129288436961848
45.0,4,6,3.4088002500614603,3.4088002500614603,cross,0.038019211511017066,0.057542965,0.02632277,0.082435064,0.011183647,1.761833334446273,0.01952375330507638,-0.011696440647245628,0.04441585250675561,-0.026835564072133285
45.0,4,7,3.778360771661997,3.778360771661997,cross,0.05440590426791757,0.05382297,0.05450024,0.082434595,0.010160184,1.761833334446273,-0.0005829361127719229,9.43365646496469e-05,0.0280286903632775,-0.04424571980256885
45.0,4,8,3.464321319617125,3.464321319617125,cross,0.049282254938586505,0.056990743,0.043546285,0.08243503,0.011308242,1.761833334446273,0.00770848774482414,-0.005735969458325656,0.033152771826283185,-0.037974013303025515
45.0,4,9,1.1241705894826994,1.1241705894826994,cross,0.06749042243238264,0.08939218,0.06212715,0.08243497,-0.021154195,1.761833334446273,0.021901755328218406,-0.005363271837194497,0.014944544727842277,-0.08864461750264936
46.0,4,0,2.127597353526021,2.127597353526021,cross,0.010756629720172873,0.01506084,0.009539278,0.015235817,0.030778836,0.29375922071317584,0.004304210454382906,-0.0012173514960622696,0.004479187339701662,0.02002220673874856
46.0,4,1,1.0028541915768616,1.0028541915768616,cross,0.006367323021854318,0.015592444,0.0051402594,0.015236044,-0.0049073887,0.29375922071317584,0.009225120734904849,-0.0012270636255694994,0.008868721280728423,-0.011274711727614559
46.0,4,2,2.4530201165260697,2.4530201165260697,cross,0.019123833657099704,0.017841682,0.019106103,0.015236233,0.017827587,0.29375922071317584,-0.0012821518190641208,-1.7730549766521025e-05,-0.0038876002960343166,-0.0012962464549083515
46.0,4,3,0.6459566969487383,0.6459566969487383,cross,0.03217607125544288,0.013628091,0.03266296,0.015236383,-0.0019425602,0.29375922071317584,-0.01854798052364328,0.00048689037657043827,-0.016939687951442982,-0.034118631448571766
46.0,4,4,0.29375922071317584,0.32313514278449346,self,-0.19811478612888397,-0.13124628,-0.21394953,-0.11736,-0.046151925,0.29375922071317584,0.06686850247848572,-0.015834745187873228,0.0807547828363234,0.15196286125052513
46.0,4,5,0.31002293710796636,0.31002293710796636,cross,0.03514093238484561,0.013716065,0.036161304,0.015236775,0.0059492397,0.29375922071317584,-0.021424867060002684,0.0010203711353570233,-0.0199041569940418,-0.029191692672637104
46.0,4,6,0.6504490745928355,0.6504490745928355,cross,0.01264589979293993,0.008269182,0.011628252,0.0152366785,-0.0065452177,0.29375922071317584,-0.004376717386574058,-0.00101764733883789,0.0025907787403161246,-0.019191117500693113
46.0,4,7,2.9744733915777464,2.9744733915777464,cross,0.018611988623452466,0.014686084,0.021330731,0.015236077,-0.0046889996,0.29375922071317584,-0.003925904271018785,0.00271874236612292,-0.003375911724579614,-0.023300988239062112
46.0,4,8,0.9220658938663937,0.9220658938663937,cross,0.021933315468327486,0.01669193,0.020579293,0.015236075,-0.0047931615,0.29375922071317584,-0.005241384876267397,-0.001354022098080599,-0.006697240432099783,-0.02672647699464985
46.0,4,9,3.829690123981166,3.829690123981166,cross,0.005573152141963777,0.012427278,0.0068383524,0.015236583,-0.01270676,0.29375922071317584,0.006854125721061888,0.0012652002774722008,0.009663430465067091,-0.018279912459050952
47.0,4,0,0.9491520411329808,0.9491520411329808,cross,0.03501361121966862,0.036587957,0.031276844,0.0417174,0.068175085,1.1067781355475952,0.0015743460731265646,-0.0037367667777779,0.006703787692045937,0.03316147366926647
47.0,4,1,0.6931780311752358,0.6931780311752358,cross,0.06599437687276348,0.044225767,0.06622522,0.04171744,-0.03080179,1.1067781355475952,-0.021768609617934073,0.00023084637047306178,-0.024276936982855643,-0.09679616670785889
47.0,4,2,1.0147818618806839,1.0147818618806839,cross,0.08162468784153822,0.03664794,0.08481248,0.04171749,0.017732417,1.1067781355475952,-0.0449767496496475,0.0031877893894874804,-0.0399071995228565,-0.06389227063060167
47.0,4,3,1.6677538510744951,1.6677538510744951,cross,0.061968934273982666,0.047668707,0.058389693,0.04171795,-0.034570243,1.1067781355475952,-0.01430022764828267,-0.003579240775371216,-0.02025098401930394,-0.09653917748358312
47.0,4,4,1.1067781355475952,1.2174559491023549,self,-0.4561366764082784,-0.53686637,-0.45335653,-0.45007616,-0.1886767,1.1067781355475952,-0.08072969045497236,0.0027801421656483694,0.00606051359318438,0.2674599764122838
47.0,4,5,1.671148814544332,1.671148814544332,cross,0.011430608198491708,0.0345192,0.009377247,0.04171745,-0.058934614,1.1067781355475952,0.023088591083439216,-0.002053361475912705,0.030286842867287025,-0.07036522226080097
47.0,4,6,0.8983706869899306,0.8983706869899306,cross,0.048482219463659035,0.04558113,0.04275376,0.041717593,0.057102483,1.1067781355475952,-0.0029010910154111252,-0.00572845969207357,-0.006764626836848961,0.008620263302253975
47.0,4,7,1.248486938391555,1.248486938391555,cross,0.05808068854303256,0.04377545,0.05920997,0.041716773,0.0187037,1.1067781355475952,-0.01430523810477153,0.0011292803516875158,-0.01636391548008815,-0.039376989431094085
47.0,4,8,2.527803724179565,2.527803724179565,cross,0.006244511470594757,0.026882986,0.00388399,0.041717604,-0.0132875005,1.1067781355475952,0.02063847413619483,-0.002360521477111929,0.03547309233208621,-0.019532011948922033
47.0,4,9,3.56925207884161,3.56925207884161,cross,0.0004426622430206313,0.02026955,-0.00058489846,0.0417171,-0.08970856,1.1067781355475952,0.01982688814007034,-0.0010275607013487294,0.04127443864547005,-0.09015122145808944
48.0,4,0,3.648395797607605,3.648395797607605,cross,-0.0002914229975493029,-0.08323857,0.0013585003,0.05016302,-0.0053409715,1.8012270341394845,-0.08294714888469862,0.001649923330120869,0.05045444244606805,-0.005049548520758621
48.0,4,1,0.915814518332343,0.915814518332343,cross,0.09693385434490463,0.001255002,0.08865184,0.05016377,-0.0371183,1.8012270341394845,-0.09567885235571137,-0.008282010975897522,-0.04677008611303589,-0.13405215514045976
48.0,4,2,2.6878276742486618,2.6878276742486618,cross,0.021034147829530798,-0.071857765,0.012965409,0.050162707,-0.013860361,1.8012270341394845,-0.09289191314649399,-0.008068738744376264,0.029128558694602884,-0.03489450854879435
48.0,4,3,3.2659458667229706,3.2659458667229706,cross,-0.0012030775041135355,-0.07382972,-0.0033819163,0.050163902,-0.057972904,1.8012270341394845,-0.07262664043001808,-0.0021788388177005247,0.05136697984643302,-0.0567698267906157
48.0,4,4,1.8012270341394845,1.981349737553433,self,-0.7352956200648888,-0.612779,-0.71072084,-0.7384951,-0.3948157,1.8012270341394845,0.12251659880176624,0.024574782948647345,-0.003199491400565302,0.34047990689769825
48.0,4,5,2.1438152014679046,2.1438152014679046,cross,0.13722229969089567,-0.02567383,0.15637235,0.050163582,-0.09079789,1.8012270341394845,-0.1628961305726105,0.019150053743667017,-0.08705871772354185,-0.22802019339387952
48.0,4,6,0.5372115413129004,0.5372115413129004,cross,0.03452567895873391,0.025184492,0.027229369,0.050162524,-0.023034982,1.8012270341394845,-0.009341187309463851,-0.0072963102720578835,0.01563684502617515,-0.0575606613419851
48.0,4,7,0.4542724066086561,0.4542724066086561,cross,0.013599620487055177,-0.0057039205,0.008792694,0.05016324,-0.051518943,1.8012270341394845,-0.01930354098554551,-0.0048069267603367515,0.03656361875359118,-0.0651185636478275
48.0,4,8,0.22909853969403615,0.22909853969403615,cross,0.027197426421405456,0.05067031,0.020460626,0.050163664,0.08213428,1.8012270341394845,0.02347288443350635,-0.006736800310970924,0.02296623750233493,0.05493685020708881
48.0,4,9,2.1168084253864086,2.1168084253864086,cross,0.035280612580627105,-0.033206206,0.0289542,0.05016361,-0.119739376,1.8012270341394845,-0.06848681839570393,-0.0063264121340214224,0.014882999189049104,-0.15501998858913768
49.0,4,0,2.0672642903807663,2.0672642903807663,cross,-0.004010445797107583,0.0016409034,-0.02181632,0.05527479,0.0965891,2.4669605922163975,0.005651349211334651,-0.017805874920227165,0.059285234087369805,0.10059954913821018
49.0,4,1,0.7767257634119735,0.7767257634119735,cross,0.007681474217994126,0.014595955,0.003036696,0.055275057,-0.077541225,2.4669605922163975,0.006914480460958568,-0.004644778219832095,0.04759358229316959,-0.08522269887648336
49.0,4,2,1.3225579446911095,1.3225579446911095,cross,0.01818128038636268,0.008809378,0.015437975,0.05527453,-0.018759912,2.4669605922163975,-0.009371902015720017,-0.0027433057918292356,0.03709325085886895,-0.0369411922662598
49.0,4,3,1.807776030546611,1.807776030546611,cross,0.009093246126845343,0.039069235,0.007806152,0.055275533,0.09321388,2.4669605922163975,0.029975989198014277,-0.0012870940215139216,0.046182287221476576,0.08412063244514181
49.0,4,4,2.4669605922163975,2.7136566514380376,self,-0.34719968305574966,-0.38955316,-0.25553474,-1.0094833,-0.39036888,2.4669605922163975,-0.042353476419576874,0.09166494475351883,-0.6622836543465941,-0.04316919578565048
49.0,4,5,2.355435275125511,2.355435275125511,cross,-0.04714183402959809,0.0030439894,-0.0848741,0.055275176,-0.15206821,2.4669605922163975,0.05018582344767258,-0.037732266953544764,0.10241700975005136,-0.10492637859876647
49.0,4,6,0.8925972683640637,0.8925972683640637,cross,0.018013739269445838,0.03455563,0.016812636,0.05527431,0.07875803,2.4669605922163975,0.016541889626313745,-0.0012011036837801352,0.03726057218365818,0.060744291860391195
49.0,4,7,0.34872607398659206,0.34872607398659206,cross,0.009894460030089603,0.017637085,0.00878458,0.055274785,-0.09673667,2.4669605922163975,0.007742625139464153,-0.0011098799856412277,0.04538032453488232,-0.10663112957049488
49.0,4,8,0.38995940334476886,0.38995940334476886,cross,0.026434139843722216,0.033456817,0.023169426,0.05527467,-0.0651147,2.4669605922163975,0.00702267742560304,-0.0032647135962446845,0.028840529237250456,-0.09154883914782606
49.0,4,9,1.542122416553405,1.542122416553405,cross,0.0028192962803745996,0.018275725,-0.0023429901,0.055274844,-0.22282875,2.4669605922163975,0.015456428443560528,-0.00516228641428597,0.0524555478892421,-0.2256480421223546
50.0,4,0,1.9751024968399338,1.9751024968399338,cross,0.02309724286488967,0.0188213,0.021598557,0.025741808,0.002067526,0.344558879502475,-0.0042759437888093485,-0.0014986858545966639,0.002644565251546334,-0.021029716760960986
50.0,4,1,3.426658053477653,3.426658053477653,cross,0.009126961037530735,0.013249037,0.008725597,0.025742015,-0.016286258,0.344558879502475,0.00412207581846492,-0.00040136444570048127,0.016615053832516834,-0.025413218691959217
50.0,4,2,1.9222215933975337,1.9222215933975337,cross,0.02938544443061515,0.022969004,0.0272597,0.025741933,0.02075811,0.344558879502475,-0.00641644066384002,-0.002125744430329049,-0.003643511516954148,-0.008627335263396943
50.0,4,3,0.689650660697902,0.689650660697902,cross,0.019229897565682066,0.01864111,0.016172104,0.025742708,-0.0006593573,0.344558879502475,-0.0005887870560480485,-0.003057793981869353,0.006512810208361017,-0.019889254856397046
50.0,4,4,0.344558879502475,0.3790147674527225,self,-0.2195180824153788,-0.21802163,-0.23310174,-0.12976868,-0.062300548,0.344558879502475,0.0014964511745340636,-0.013583658064090509,0.08974939790896247,0.15721753445795844
50.0,4,5,1.341174961949282,1.341174961949282,cross,0.03068991790818526,0.022092482,0.027537616,0.025742779,-0.011743253,0.344558879502475,-0.008597435833090084,-0.003152301938408153,-0.004947139353626506,-0.04243317100512339
50.0,4,6,3.295605691877529,3.295605691877529,cross,0.02071498793903374,0.013694096,0.021680268,0.025742162,-0.007776973,0.344558879502475,-0.007020891582403415,0.0009652795886657302,0.005027174079980618,-0.028491960776779884
50.0,4,7,2.5289186741063143,2.5289186741063143,cross,0.0378728206953116,0.018459953,0.039399948,0.025742523,0.016725812,0.344558879502475,-0.019412867327601488,0.0015271272757939741,-0.012130297323138292,-0.021147008587987
50.0,4,8,3.467298088345307,3.467298088345307,cross,0.00972873893332695,0.015092673,0.00828077,0.025742322,-0.02079368,0.344558879502475,0.005363933846829186,-0.0014479690114877122,0.01601358327317024,-0.030522419034960023
50.0,4,9,0.8861945434534277,0.8861945434534277,cross,0.06848674849417473,0.02477984,0.078722365,0.025742482,0.0070780045,0.344558879502475,-0.0437069090529945,0.010235616706344833,-0.0427442661001947,-0.06140874395888711
51.0,4,0,2.5054584710565337,2.5054584710565337,cross,0.021224043262473093,0.025134122,0.014993341,0.07522755,0.07685817,3.9892695615834106,0.003910078736671461,-0.006230702554157721,0.05400350789976979,0.05563412706805135
51.0,4,1,3.5675626983264546,3.5675626983264546,cross,-0.005967659461554548,-0.04755252,-0.014804136,0.075228095,-0.11651318,3.9892695615834106,-0.041584859085026724,-0.008836476546469667,0.08119575451618101,-0.11054551829094027
51.0,4,2,2.6048083240360396,2.6048083240360396,cross,0.010155363310530668,0.015609493,-0.0034013365,0.07522824,-0.18556635,3.9892695615834106,0.00545412923727941,-0.013556699803501254,0.06507287330512714,-0.19572171412821102
51.0,4,3,3.2057560649841523,3.2057560649841523,cross,0.014001695636683005,-0.010342368,-0.0020345922,0.07522797,0.10075419,3.9892695615834106,-0.024344063561432858,-0.016036287846066852,0.06122627275807331,0.08675249087435673
51.0,4,4,3.9892695615834106,4.388196517741752,self,-0.3965024665104062,0.17331322,-0.2688657,-1.5928323,-0.7489677,3.9892695615834106,0.5698156818853528,0.12763676197396823,-1.1963298603786319,-0.3524652406467288
51.0,4,5,3.4062384016816356,3.4062384016816356,cross,-0.022622570310152187,-0.0028829481,-0.026524056,0.07522782,-0.2907079,3.9892695615834106,0.01973962216488184,-0.003901485439025746,0.09785038969329657,-0.26808531590887247
51.0,4,6,3.707938599150896,3.707938599150896,cross,-0.014401640830709071,-0.02311265,-0.029504001,0.07522738,0.2141969,3.9892695615834106,-0.008711008267329602,-0.015102360309885411,0.08962902062959824,0.22859854632444535
51.0,4,7,3.268242546488368,3.268242546488368,cross,-0.00010778257778259418,0.0010237,-0.010513921,0.07522795,-0.030174123,3.9892695615834106,0.0011314825729128947,-0.010406138690501728,0.07533573607137772,-0.03006634054550556
51.0,4,8,3.862753161906577,3.862753161906577,cross,-0.05360955372570905,-0.023086376,-0.0739863,0.07522746,-0.13721044,3.9892695615834106,0.030523177237500282,-0.02037674561024752,0.12883701548098478,-0.08360088989020434
51.0,4,9,0.8381798688606663,0.8381798688606663,cross,0.015675793655594437,0.051413905,0.010320577,0.07522793,-0.31477705,3.9892695615834106,0.03573811121992246,-0.0053552168164454385,0.0595521374862589,-0.3304528400976263
52.0,4,0,2.878434669235169,2.878434669235169,cross,0.022472763909339753,0.010578619,0.004301697,0.07730998,0.0128226895,1.3894518742221145,-0.011894144593119469,-0.018171066893577423,0.05483721707916275,-0.009650074420809594
52.0,4,1,2.0101484665094778,2.0101484665094778,cross,0.050156600299151435,0.042497277,0.042228792,0.07730941,-0.0018706521,1.3894518742221145,-0.007659323039324775,-0.007927808436425224,0.027152806994645104,-0.05202725237780233
52.0,4,2,1.2547931974066802,1.2547931974066802,cross,0.10809330345110668,0.06831086,0.10772343,0.077309996,0.056673314,1.3894518742221145,-0.03978244663195385,-0.00036987365202678646,-0.030783307561442985,-0.05141998902873768
52.0,4,3,2.4803937247735814,2.4803937247735814,cross,0.03592912275931079,0.009938444,0.031169154,0.07731027,0.036548905,1.3894518742221145,-0.025990678748397417,-0.004759969009368009,0.041381148801834994,0.0006197823152856163
52.0,4,4,1.3894518742221145,1.528397061644326,self,-0.351005896984359,-0.28043562,-0.34634888,-0.538355,-0.13085836,1.3894518742221145,0.07057027524592518,0.004657015262862441,-0.1873490958821571,0.2201475352633202
52.0,4,5,0.5201089400419598,0.5201089400419598,cross,0.1029962034255301,0.05340066,0.09252346,0.07730998,-0.084272556,1.3894518742221145,-0.0495955416291987,-0.010472740355137497,-0.025686222437027603,-0.18726875943243854
52.0,4,6,3.1235127103500484,3.1235127103500484,cross,0.016396031851782025,-0.015986621,0.009901367,0.07730928,-0.098508954,1.3894518742221145,-0.03238265323163432,-0.00649466472388667,0.060913248782144366,-0.11490498589993876
52.0,4,7,0.6282918479305817,0.6282918479305817,cross,0.11188768398161543,0.06664725,0.116165005,0.07731007,0.016844563,1.3894518742221145,-0.04524043750162733,0.004277320689004535,-0.034577613586145764,-0.09504312079544676
52.0,4,8,1.2764058133910297,1.2764058133910297,cross,0.10996518936090992,0.06514049,0.11221121,0.07730932,-0.044951357,1.3894518742221145,-0.044824696146779516,0.0022460231549210757,-0.03265587147408054,-0.15491654630833196
52.0,4,9,3.7055038374876053,3.7055038374876053,cross,-0.02418529346109177,-0.014926069,-0.056141987,0.07730909,-0.058569446,1.3894518742221145,0.009259224044986022,-0.0319566939818785,0.10149438037992264,-0.03438415274500106
53.0,4,0,2.921915046632946,2.921915046632946,cross,0.007779306700466162,0.021892328,-0.0046076495,0.05059415,-0.023243401,1.2301437566284021,0.014113021114828104,-0.01238695622050572,0.042814844319583885,-0.031022707900045403
53.0,4,1,2.5768928261630544,2.5768928261630544,cross,0.017721297633521697,0.018836278,0.011194408,0.05059371,-0.054694105,1.2301437566284021,0.0011149808348487403,-0.006526889693610809,0.03287241380227313,-0.07241540257322088
53.0,4,2,0.7599413601647926,0.7599413601647926,cross,0.11525447139462898,0.06804949,0.117366835,0.050593667,0.06453716,1.2301437566284021,-0.047204980942816235,0.002112364080338977,-0.06466080466231773,-0.050717311296076276
53.0,4,3,1.2416522639037972,1.2416522639037972,cross,0.05358417905665001,0.051901247,0.05333988,0.05059456,0.08414897,1.2301437566284021,-0.0016829317042883277,-0.0002442990968283057,-0.002989618254667127,0.030564794169897234
53.0,4,4,1.2301437566284021,1.3531581322912425,self,-0.5664444496596679,-0.62444925,-0.560973,-0.49498338,-0.20482814,1.2301437566284021,-0.0580048034226075,0.005471461054168625,0.07146107458718864,0.3616163065398559
53.0,4,5,2.2641948605444036,2.2641948605444036,cross,0.016870753583661323,0.059470136,0.017742313,0.050593883,-0.07869371,1.2301437566284021,0.04259938213492274,0.0008715598609530875,0.03372312921548724,-0.09556446385120512
53.0,4,6,0.23506447922834495,0.23506447922834495,cross,0.04073699443628656,0.059526373,0.035405844,0.05059376,-0.016740536,1.2301437566284021,0.01878937826464308,-0.005331149986289613,0.00985676542828215,-0.05747753075351583
53.0,4,7,3.068521357103479,3.068521357103479,cross,-0.0025347938414573452,0.023664588,-0.0114173135,0.050593853,-0.03382013,1.2301437566284021,0.026199381950116136,-0.008882519637429736,0.053128646838283514,-0.03128533608951571
53.0,4,8,1.4804955193310212,1.4804955193310212,cross,0.029532537735771035,0.06039407,0.022979338,0.05059422,-0.05421798,1.2301437566284021,0.030861533306766654,-0.006553200013707971,0.021061684064794684,-0.0837505170477141
53.0,4,9,0.46598812696585545,0.46598812696585545,cross,0.03883491797329978,0.06164317,0.03322434,0.050594065,-0.064853944,1.2301437566284021,0.02280825035689279,-0.005610577445050037,0.011759147365073407,-0.10368886185767248
54.0,4,0,1.408323546187897,1.408323546187897,cross,0.05766000732183482,0.051690705,0.053828508,0.05836928,-0.019822495,1.2995903607261505,-0.005969302201271315,-0.003831499660015364,0.000709271585941057,-0.07748250238001372
54.0,4,1,2.451682176009157,2.451682176009157,cross,0.015766018381843997,0.015027598,0.012692153,0.058369976,-0.044850916,1.2995903607261505,-0.0007384208352665435,-0.003073864928017093,0.0426039571552177,-0.06061693405223889
54.0,4,2,0.4299813758509763,0.4299813758509763,cross,0.07078364143475856,0.07549688,0.07722673,0.05836989,0.076647826,1.2995903607261505,0.004713240765482532,0.006443086766153919,-0.01241375157937373,0.005864184104353534
54.0,4,3,2.883621404173294,2.883621404173294,cross,0.008290944521363159,0.021065207,0.0012310144,0.0583706,0.082762,1.2995903607261505,0.012774262676899056,-0.007059930142062982,0.05007965686446868,0.07447105842358313
54.0,4,4,1.2995903607261505,1.4295493967987658,self,-0.5640054301876173,-0.5912205,-0.56448054,-0.5175555,-0.22524425,1.2995903607261505,-0.027215067897404688,-0.0004751129489793948,0.04644995495263193,0.3387611763137922
54.0,4,5,0.37063077230659625,0.37063077230659625,cross,0.06530926017142359,0.08546344,0.06534748,0.058370538,-0.09256937,1.2995903607261505,0.020154181736935936,3.821762226995096e-05,-0.0069387221155268325,-0.15787863371945443
54.0,4,6,0.7717632484368275,0.7717632484368275,cross,0.11788038935566626,0.08507919,0.11913985,0.058370132,-0.02686264,1.2995903607261505,-0.03280119624043189,0.0012594607839516575,-0.059510257356412036,-0.1447430292894908
54.0,4,7,2.074723039996417,2.074723039996417,cross,0.038716212978702404,0.017577473,0.03675892,0.058369715,0.10226934,1.2995903607261505,-0.021138739904504635,-0.0019572946635302083,0.019653501788038395,0.06355312360252777
54.0,4,8,2.0977817836706816,2.0977817836706816,cross,0.030779518904304606,0.04165871,0.028866224,0.05837004,-0.0343061,1.2995903607261505,0.01087919178404798,-0.0019132949133873998,0.02759051996269216,-0.06508562040529262
54.0,4,9,2.3286494447745696,2.3286494447745696,cross,0.011391949107720721,0.034084305,-0.004031472,0.05837016,-0.06754297,1.2995903607261505,0.02269235605947746,-0.01542342101581322,0.046978212693855895,-0.0789349192882322
55.0,4,0,1.0079838685173756,1.0079838685173756,cross,0.049260715021636356,0.03967083,0.048444245,0.036040887,0.01665638,0.5443160664775166,-0.00958988629176842,-0.0008164700110219608,-0.013219827785041202,-0.03260433487489449
55.0,4,1,2.2344761808524694,2.2344761808524694,cross,0.004622166170687929,0.025593739,0.0036178273,0.03604105,-0.019548645,0.5443160664775166,0.02097157283225511,-0.0010043388558044581,0.03141888497868036,-0.024170811413736597
55.0,4,2,0.20126978391807349,0.20126978391807349,cross,0.05350086107157754,0.038504425,0.048373982,0.03604118,-0.003149432,0.5443160664775166,-0.014996435635319223,-0.005126878761282434,-0.017459679537048807,-0.05665029296890484
55.0,4,3,2.541775435875987,2.541775435875987,cross,0.019338123646687504,0.025281021,0.013553795,0.03604092,0.022495737,0.5443160664775166,0.0059428977247962984,-0.005784328241955277,0.016702797117520336,0.0031576136526355776
55.0,4,4,0.5443160664775166,0.5987476731252683,self,-0.34856788300231345,-0.35978737,-0.38132086,-0.20877177,-0.08424622,0.5443160664775166,-0.01121949173256509,-0.03275298095986001,0.13979611777022727,0.26432166479781516
55.0,4,5,3.438986093454507,3.438986093454507,cross,0.0020785497779090513,0.027661238,-0.0020047433,0.036041096,4.6427176e-06,0.5443160664775166,0.025582688087777364,-0.0040832930987764705,0.03396254607494282,-0.0020739070602960276
55.0,4,6,0.9970418567640955,0.9970418567640955,cross,0.05446404528286158,0.038406555,0.054190774,0.036041655,0.016654115,0.5443160664775166,-0.016057490673324452,-0.0002732717659681902,-0.01842239063646494,-0.037809930112621175
55.0,4,7,2.0728791732701457,2.0728791732701457,cross,0.019395012064782686,0.029423183,0.018235886,0.03604111,0.021172913,0.5443160664775166,0.010028170765431815,-0.0011591255952993103,0.016646098689230376,0.0017779007265886597
55.0,4,8,2.662729829234141,2.662729829234141,cross,0.016364820946839165,0.02987391,0.015231947,0.036040414,0.012796708,0.5443160664775166,0.013509088481876541,-0.0011328735322621575,0.019675593177888084,-0.0035681125641730538
55.0,4,9,1.4588487723669572,1.4588487723669572,cross,0.05186654922622032,0.039331876,0.04713208,0.036040794,-0.011377669,0.5443160664775166,-0.012534673484738537,-0.00473447066801376,-0.015825755121882626,-0.06324421816575117
56.0,4,0,3.1211652794038502,3.1211652794038502,cross,0.001737765623893148,0.021001197,-0.0008405977,0.07602414,0.13462627,1.8316907719602789,0.019263431773815745,-0.0025783633516947985,0.07428637181345045,0.13288850371662198
56.0,4,1,0.6667641846295882,0.6667641846295882,cross,0.09132606771229017,0.12531047,0.09022755,0.07602362,-0.020994326,1.8316907719602789,0.03398439798118365,-0.001098515954000831,-0.015302444365007759,-0.11232039381204355
56.0,4,2,3.1301177033177234,3.1301177033177234,cross,0.015087158774608495,0.030843783,0.018879537,0.07602423,0.047113203,1.8316907719602789,0.015756624395376322,0.003792377764707682,0.06093706806970227,0.03202604373765576
56.0,4,3,3.3067632290301847,3.3067632290301847,cross,0.07557951215775308,0.019495258,0.08671789,0.07602405,0.019507831,1.8316907719602789,-0.056084254049971666,0.01113837655512992,0.00044453587262335836,-0.05607168119521436
56.0,4,4,1.8316907719602789,2.014859849156307,self,-0.667702970473565,-0.8886182,-0.74566567,-0.7274908,-0.33598888,1.8316907719602789,-0.2209152007414924,-0.07796269896765817,-0.05978781226416696,0.3317140912697686
56.0,4,5,1.181944755954385,1.181944755954385,cross,0.06157226270229487,0.1293187,0.055422064,0.0760239,-0.13134187,1.8316907719602789,0.06774643653838963,-0.006150198785373255,0.014451636316469625,-0.19291413730175166
56.0,4,6,0.03878951362213723,0.03878951362213723,cross,0.05560031441624963,0.062304266,0.053044718,0.07602446,-0.03047243,1.8316907719602789,0.006703951380888584,-0.002555596657355663,0.020424143396059635,-0.08607274388547742
56.0,4,7,3.9783969579122838,3.9783969579122838,cross,-0.008079859109998162,0.030789722,-0.0042287395,0.0760244,-0.1641543,1.8316907719602789,0.038869580867171696,0.0038511195764247726,0.08410425731766265,-0.15607444694411712
