market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,4,7,2.7183200598814095,2.7183200598814095,cross,,0.073529415,0.0037921092,0.005336147,-0.8401725,3.3717252431468814,,,,
9.0,4,8,1.730264403393598,1.730264403393598,cross,0.0,0.109581724,0.0036331967,0.0053358814,-0.6131761,3.3717252431468814,0.10958172380924225,0.003633196698501706,0.005335881374776363,-0.6131761074066162
9.0,4,9,0.7027600118837052,0.7027600118837052,cross,0.008447729672650717,0.11536754,0.001581757,0.005335863,-0.055466924,3.3717252431468814,0.1069198095543581,-0.006865972692492329,-0.003111866458664559,-0.06391465353534641
10.0,4,0,1.4210677289714262,1.4210677289714262,cross,0.0,0.045223475,0.0004016198,0.0004387592,-0.053983074,1.065536264029649,0.04522347450256348,0.00040161979268305004,0.0004387591907288879,-0.05398307368159294
10.0,4,1,3.4732038985129785,3.4732038985129785,cross,0.0,0.042462844,0.0009412074,0.00043844484,-0.09436721,1.065536264029649,0.04246284440159798,0.0009412073995918036,0.00043844484025612473,-0.09436721354722977
10.0,4,2,1.284910223663509,1.284910223663509,cross,0.0,0.039258298,0.000767263,0.00043844635,-0.032372456,1.065536264029649,0.03925829753279686,0.0007672630017623305,0.0004384463536553085,-0.032372456043958664
10.0,4,3,1.544574517728634,1.544574517728634,cross,0.0,0.024973985,0.00071343314,0.00043810948,-0.09611245,1.065536264029649,0.02497398480772972,0.000713433139026165,0.0004381094768177718,-0.0961124524474144
10.0,4,4,1.065536264029649,1.172089890432614,self,-3.75,-0.95465785,-1.2836369,-1.0339484,-0.050632488,1.065536264029649,2.7953421473503113,2.4663630723953247,2.7160515785217285,3.6993675120174885
10.0,4,5,1.025922107629222,1.025922107629222,cross,0.0,0.028005602,0.0005914694,0.00043841728,-0.066963725,1.065536264029649,0.028005601838231087,0.0005914694047532976,0.0004384172789286822,-0.06696372479200363
10.0,4,6,1.241292388274232,1.241292388274232,cross,,0.023487963,0.00080605544,0.00043849894,-0.08962211,1.065536264029649,,,,
10.0,4,7,1.4263196807803609,1.4263196807803609,cross,0.0,0.045230523,0.0007554983,0.00043826966,-0.05665025,1.065536264029649,0.045230522751808167,0.0007554983021691442,0.00043826966430060565,-0.056650251150131226
10.0,4,8,0.6142378508350772,0.6142378508350772,cross,0.0031515915537354555,0.004899782,0.00021992059,0.0004380149,0.0010813205,1.065536264029649,0.0017481905748966131,-0.0029316709618185666,-0.002713576664366668,-0.0020702710965749826
10.0,4,9,3.2742474733283777,3.2742474733283777,cross,0.0,0.039380413,0.0005365329,0.00043836224,-0.06305169,1.065536264029649,0.03938041254878044,0.0005365328979678452,0.0004383622435852885,-0.06305169314146042
11.0,4,0,0.16523529908950474,0.16523529908950474,cross,0.0,0.07854985,0.00016371823,0.00022948338,-0.34119478,2.271482030064039,0.07854984700679779,0.00016371822857763618,0.00022948338300921023,-0.3411947786808014
11.0,4,1,2.4661821257340804,2.4661821257340804,cross,0.0,0.11413807,0.00021192087,0.00022998887,-0.076989345,2.271482030064039,0.11413806676864624,0.00021192086569499224,0.000229988872888498,-0.07698934525251389
11.0,4,2,2.810623631382599,2.810623631382599,cross,0.0,0.103990234,7.54334e-05,0.00022985479,-0.10923887,2.271482030064039,0.10399023443460464,7.54334032535553e-05,0.00022985479154158384,-0.1092388704419136
11.0,4,3,0.43059237300810427,0.43059237300810427,cross,0.0,0.10332384,6.060448e-05,0.00022976074,0.013399797,2.271482030064039,0.10332383960485458,6.060448140488006e-05,0.0002297607425134629,0.013399796560406685
11.0,4,4,2.271482030064039,2.4986302330704433,self,0.0,-1.625874,-2.526202,-2.0763392,-0.243492,2.271482030064039,-1.6258740425109863,-2.5262019634246826,-2.0763392448425293,-0.2434920072555542
11.0,4,5,0.27453162645898654,0.27453162645898654,cross,0.0,0.111296974,0.000126998,0.0002298868,-0.363158,2.271482030064039,0.11129697412252426,0.0001269979984499514,0.00022988680575508624,-0.3631579875946045
11.0,4,6,2.270756931638301,2.270756931638301,cross,0.0,0.1255203,6.8910034e-05,0.0002294652,-0.115960054,2.271482030064039,0.12552030384540558,6.891003431519493e-05,0.00022946519311517477,-0.11596005409955978
11.0,4,7,1.8140728139600566,1.8140728139600566,cross,0.0,0.10129927,0.00015895056,0.00023043033,-0.5675554,2.271482030064039,0.10129927098751068,0.0001589505554875359,0.00023043033434078097,-0.5675554275512695
11.0,4,8,0.9005369818355189,0.9005369818355189,cross,0.0,0.106708236,8.238868e-05,0.00022945703,-0.30208835,2.271482030064039,0.10670823603868484,8.23886803118512e-05,0.00022945702949073166,-0.30208835005760193
11.0,4,9,0.6464834835688498,0.6464834835688498,cross,0.0,0.113922246,5.7328696e-05,0.00022947472,0.21095861,2.271482030064039,0.11392224580049515,5.732869612984359e-05,0.00022947472461964935,0.21095861494541168
12.0,4,0,3.1961245870921022,3.1961245870921022,cross,0.0,0.009313155,0.00027078288,0.00022022617,-0.0047254725,0.04290935402754492,0.009313154965639114,0.0002707828825805336,0.00022022616758476943,-0.0047254725359380245
12.0,4,1,3.1735277458879194,3.1735277458879194,cross,0.0,0.013074566,0.0003654054,0.00021940381,-0.0012137773,0.04290935402754492,0.013074565678834915,0.0003654054016806185,0.00021940380975138396,-0.001213777344673872
12.0,4,2,0.6813620234789353,0.6813620234789353,cross,0.0,0.013187096,0.0003446999,0.00022013189,0.0017684614,0.04290935402754492,0.013187096454203129,0.0003446998889558017,0.00022013188572600484,0.0017684614285826683
12.0,4,3,3.029927429774723,3.029927429774723,cross,0.0,0.012907181,0.00033076692,0.00021974948,-0.00079440896,0.04290935402754492,0.012907180935144424,0.00033076692488975823,0.00021974947594571859,-0.0007944089593365788
12.0,4,4,0.04290935402754492,0.04720028943029942,self,0.0,-0.049758747,-0.057298303,-0.043652855,-0.005965958,0.04290935402754492,-0.04975874722003937,-0.05729830265045166,-0.04365285485982895,-0.005965957883745432
12.0,4,5,2.321875896843549,2.321875896843549,cross,,0.0,0.000579078,0.00021980096,-0.00012379327,0.04290935402754492,,,,
12.0,4,6,0.6521863910558046,0.6521863910558046,cross,0.0,0.012667871,0.00047784773,0.00022000314,0.0025419013,0.04290935402754492,0.012667871080338955,0.00047784773050807416,0.00022000314493197948,0.002541901310905814
12.0,4,7,0.9429115684941545,0.9429115684941545,cross,0.0,0.0032664505,0.00021785291,0.00022006712,-0.00015292015,0.04290935402754492,0.003266450483351946,0.0002178529102820903,0.00022006711515132338,-0.0001529201545054093
12.0,4,8,1.9897601559229634,1.9897601559229634,cross,,0.012202562,0.0005803021,0.00022004821,-0.0042328653,0.04290935402754492,,,,
12.0,4,9,3.7499247396815027,3.7499247396815027,cross,,0.0,0.00043079225,0.00022031978,-0.0019649467,0.04290935402754492,,,,
13.0,4,0,1.9868385393773398,1.9868385393773398,cross,0.0,0.028461823,0.04085914,0.025745334,-0.042708747,0.3033699578937976,0.028461823239922523,0.04085914045572281,0.0257453341037035,-0.04270874708890915
13.0,4,1,2.5122758181201754,2.5122758181201754,cross,0.0,0.027675277,0.029855551,0.025745269,-0.014718011,0.3033699578937976,0.02767527662217617,0.029855551198124886,0.025745268911123276,-0.014718011021614075
13.0,4,2,1.0315664593611529,1.0315664593611529,cross,0.0334448160535115,0.0294287,0.044230483,0.025745325,-0.011406643,0.3033699578937976,-0.0040161160683649805,0.010785667418835757,-0.00769949126303375,-0.044851459369661215
13.0,4,3,3.976273175850729,3.976273175850729,cross,,0.035714287,0.038115725,0.025744475,-0.024801021,0.3033699578937976,,,,
13.0,4,4,0.3033699578937976,0.3337069536831774,self,-0.3351955307262573,-0.16413733,-0.348542,-0.28111878,-0.009003262,0.3033699578937976,0.1710581970947418,-0.013346474097427397,0.05407675035173032,0.3261922686907086
13.0,4,5,0.2524495400008191,0.2524495400008191,cross,0.030090270812438175,0.029348642,0.034910705,0.025744854,-0.019636702,0.3033699578937976,-0.0007416291784507478,0.004820434128119305,-0.004345417271183177,-0.049726972604916736
13.0,4,6,2.035056135090319,2.035056135090319,cross,0.0,0.03228647,0.035071783,0.025744814,-0.033694215,0.3033699578937976,0.032286468893289566,0.035071782767772675,0.025744814425706863,-0.03369421511888504
13.0,4,7,1.2207333083894754,1.2207333083894754,cross,0.03142801021410422,0.024441356,0.026515989,0.025744494,-0.007843657,0.3033699578937976,-0.0069866543747325385,-0.004912021581067606,-0.005683516163363024,-0.03927166761083798
13.0,4,8,0.09730745158261644,0.09730745158261644,cross,0.0,0.032786883,0.06377183,0.025744954,-0.011660286,0.3033699578937976,0.032786883413791656,0.06377182900905609,0.025744954124093056,-0.011660286225378513
13.0,4,9,3.031740280536806,3.031740280536806,cross,0.04201680672268944,0.029951658,0.021516602,0.02574515,0.030852018,0.3033699578937976,-0.012065148622799685,-0.020500204236317446,-0.016271657020855715,-0.011164788798499872
14.0,4,0,1.7616380009415327,1.7616380009415327,cross,0.0,0.07153076,0.00064129935,0.0004766173,-0.04929703,0.511556915463049,0.07153075933456421,0.0006412993534468114,0.00047661730786785483,-0.0492970310151577
14.0,4,1,2.747015821406469,2.747015821406469,cross,0.0,0.09127834,0.00039521564,0.00047635665,0.014273789,0.511556915463049,0.09127833694219589,0.00039521564031019807,0.0004763566539622843,0.014273788779973984
14.0,4,2,2.306580727787144,2.306580727787144,cross,0.0,0.09120133,0.00057188026,0.0004761159,-0.066596895,0.511556915463049,0.09120132774114609,0.0005718802567571402,0.0004761159070767462,-0.06659689545631409
14.0,4,3,1.6204379268851161,1.6204379268851161,cross,0.0,0.09056966,0.00091086,0.00047653902,0.03344703,0.511556915463049,0.09056966006755829,0.0009108600206673145,0.0004765390185639262,0.0334470309317112
14.0,4,4,0.511556915463049,0.562712607009354,self,-2.727272727272727,-0.5337307,-0.6589739,-0.5102279,-0.019375639,0.511556915463049,2.19354204156182,2.0682988546111365,2.217044808647849,2.7078970882364293
14.0,4,5,0.9097030685156806,0.9097030685156806,cross,0.0,0.09119397,0.0004684775,0.00047670526,-0.07408782,0.511556915463049,0.09119396656751633,0.00046847749035805464,0.0004767052596434951,-0.07408782094717026
14.0,4,6,1.3676471503973073,1.3676471503973073,cross,0.0,0.091933906,0.00039023784,0.00047665177,-0.03776933,0.511556915463049,0.09193390607833862,0.00039023783756420016,0.0004766517668031156,-0.03776932880282402
14.0,4,7,1.4906016437292644,1.4906016437292644,cross,0.0,0.07094714,0.00025794987,0.0004759845,-0.10443092,0.511556915463049,0.07094714045524597,0.0002579498686827719,0.00047598450328223407,-0.1044309213757515
14.0,4,8,3.7448796713471366,3.7448796713471366,cross,0.0,0.035335686,0.000821692,0.00047642583,-0.02017538,0.511556915463049,0.035335686057806015,0.0008216919959522784,0.00047642583376728,-0.020175380632281303
14.0,4,9,0.6649174129222541,0.6649174129222541,cross,0.004354136429609259,0.052814547,0.0003412063,0.0004763705,0.022913959,0.511556915463049,0.04846041054290394,-0.0040129301353576535,-0.0038777659222236777,0.0185598224477158
15.0,4,0,3.822001802400749,3.822001802400749,cross,,0.0,0.00011245976,0.00033521664,-0.61802155,2.8774001887218223,,,,
15.0,4,1,3.9083087702324084,3.9083087702324084,cross,0.0,0.07748287,0.00017068342,0.0003349225,-0.1690816,2.8774001887218223,0.07748287171125412,0.0001706834154902026,0.0003349224862176925,-0.16908159852027893
15.0,4,2,0.05457618353260463,0.05457618353260463,cross,0.0,0.07393057,0.00011247131,0.00033523026,-0.29290244,2.8774001887218223,0.07393056899309158,0.00011247130896663293,0.00033523025922477245,-0.2929024398326874
15.0,4,3,3.4827894609605847,3.4827894609605847,cross,0.0,0.079917215,0.000101459824,0.0003349018,-0.16744325,2.8774001887218223,0.07991721481084824,0.00010145982378162444,0.00033490179339423776,-0.16744324564933777
15.0,4,4,2.8774001887218223,3.1651402075940047,self,0.0,-2.3780146,-3.1038482,-2.553256,-0.13647777,2.8774001887218223,-2.37801456451416,-3.1038482189178467,-2.553256034851074,-0.1364777684211731
15.0,4,5,1.8960610769221802,1.8960610769221802,cross,0.0,0.07788217,8.7571476e-05,0.00033509155,-0.122792155,2.8774001887218223,0.07788217067718506,8.757147588767111e-05,0.00033509155036881566,-0.12279215455055237
15.0,4,6,3.536186288099059,3.536186288099059,cross,0.0,0.098450154,7.7132296e-05,0.0003352339,-0.23934962,2.8774001887218223,0.09845015406608582,7.713229570072144e-05,0.00033523389720357955,-0.2393496185541153
15.0,4,7,2.0776433670240055,2.0776433670240055,cross,0.0,0.10468332,9.840245e-05,0.00033495546,-0.33156246,2.8774001887218223,0.10468331724405289,9.840245184022933e-05,0.0003349554608576,-0.33156245946884155
15.0,4,8,2.1364457317752694,2.1364457317752694,cross,0.0,0.077393934,0.00012601964,0.00033489536,-0.44345614,2.8774001887218223,0.07739393413066864,0.00012601964408531785,0.0003348953614477068,-0.44345614314079285
15.0,4,9,2.8493697830086346,2.8493697830086346,cross,0.0,0.07716736,0.00012081642,0.00033562863,0.47354436,2.8774001887218223,0.07716736197471619,0.00012081641762051731,0.0003356286324560642,0.4735443592071533
0.0,5,0,2.6807718946661185,2.6807718946661185,cross,0.0,0.59325844,0.006981471,0.008748014,-0.39339122,3.5339601468756774,0.5932584404945374,0.006981471087783575,0.008748014457523823,-0.3933912217617035
0.0,5,1,2.1525071393842534,2.1525071393842534,cross,,0.48,0.009426553,0.008748613,-0.7165067,3.5339601468756774,,,,
0.0,5,2,3.2963042150440387,3.2963042150440387,cross,,0.49389,0.010949075,0.008748232,-0.36135706,3.5339601468756774,,,,
0.0,5,3,3.8815313368813387,3.8815313368813387,cross,,0.2,0.010537128,0.008749048,-0.5815136,3.5339601468756774,,,,
0.0,5,4,0.5124248389044528,0.5124248389044528,cross,0.011058610636372673,0.051450636,0.0045233136,0.008747907,0.0006878835,3.5339601468756774,0.04039202560148705,-0.0065352970320774195,-0.0023107032809449313,-0.010370727109820205
0.0,5,5,3.5339601468756774,3.8873561615632455,self,-2.7500000000000004,-2.368831,-3.3391752,-3.0319085,-0.3826168,3.5339601468756774,0.3811690807342534,-0.5891752243041988,-0.28190851211547807,2.3673832118511204
0.0,5,6,2.56022233641438,2.56022233641438,cross,0.0,0.6210306,0.012564356,0.008748746,-0.4494727,3.5339601468756774,0.6210306286811829,0.012564356438815594,0.008748745545744896,-0.44947269558906555
0.0,5,7,3.828163564346642,3.828163564346642,cross,,0.49069372,0.021206789,0.008748151,-0.5121098,3.5339601468756774,,,,
0.0,5,8,3.948789704424793,3.948789704424793,cross,0.0,0.49551925,0.012628073,0.008748163,-0.4153443,3.5339601468756774,0.4955192506313324,0.012628072872757912,0.008748162537813187,-0.4153442978858948
0.0,5,9,1.3578626425502756,1.3578626425502756,cross,0.0,0.62334216,0.0062726075,0.00874853,-0.55983245,3.5339601468756774,0.6233421564102173,0.006272607482969761,0.00874853041023016,-0.5598324537277222
1.0,5,0,2.93231069543758,2.93231069543758,cross,0.0,0.11865577,0.026153736,0.017437298,0.06914726,1.4590570657303124,0.11865577101707458,0.02615373581647873,0.017437297850847244,0.0691472589969635
1.0,5,1,1.581454782162801,1.581454782162801,cross,0.0,0.11682471,0.0206406,0.017437985,-0.20720637,1.4590570657303124,0.11682470887899399,0.020640600472688675,0.01743798516690731,-0.2072063684463501
1.0,5,2,3.555148044580064,3.555148044580064,cross,0.0,0.118908904,0.038870934,0.017437106,0.0077810343,1.4590570657303124,0.11890890449285507,0.03887093439698219,0.017437105998396873,0.0077810343354940414
1.0,5,3,0.8393513288648844,0.8393513288648844,cross,0.0,0.12072042,0.015565862,0.017437512,-0.050903276,1.4590570657303124,0.12072041630744934,0.015565861947834492,0.017437512055039406,-0.05090327560901642
1.0,5,4,3.0100581254835013,3.0100581254835013,cross,0.0,0.105046816,0.01388194,0.017437227,-0.15780027,1.4590570657303124,0.1050468161702156,0.013881940394639969,0.017437227070331573,-0.15780027210712433
1.0,5,5,1.4590570657303124,1.6049627723033437,self,-1.2413793103448283,-1.2652109,-1.6728836,-1.37366,-0.030151762,1.4590570657303124,-0.023831556583272295,-0.43150431945406087,-0.13228065803133138,1.2112275482765567
1.0,5,6,3.9037635235007278,3.9037635235007278,cross,0.0,0.12047048,0.030298486,0.017436907,-0.049423013,1.4590570657303124,0.12047047913074493,0.030298486351966858,0.017436906695365906,-0.049423012882471085
1.0,5,7,3.8492576918923653,3.8492576918923653,cross,0.0,0.11363636,0.024434043,0.017436933,-0.23947181,1.4590570657303124,0.11363635957241058,0.0244340430945158,0.017436932772397995,-0.23947180807590485
1.0,5,8,0.619724163585321,0.619724163585321,cross,0.025380710659899205,0.11570609,0.014694714,0.017437058,-0.027986743,1.4590570657303124,0.09032538294943383,-0.010685996672489137,-0.007943653090276212,-0.05336745321599433
1.0,5,9,0.4530937467502678,0.4530937467502678,cross,0.01827171109200381,0.036303323,0.012785487,0.01743675,-0.0053269234,1.4590570657303124,0.01803161167024709,-0.005486224215039241,-0.00083496085883044,-0.023598634540596235
2.0,5,0,0.23057174031695338,0.23057174031695338,cross,0.009730781706129319,0.005576011,0.0127006015,0.014915301,0.0012662332,0.05958151029483805,-0.0041547709126818246,0.0029698197747719222,0.005184519758368724,-0.008464548548762805
2.0,5,1,1.0037700876482076,1.0037700876482076,cross,0.0,0.007017544,0.027802518,0.014915445,-0.007063619,0.05958151029483805,0.007017544005066156,0.027802517637610435,0.014915444888174534,-0.007063618861138821
2.0,5,2,2.9502667167262455,2.9502667167262455,cross,0.0,0.0,0.018618818,0.014916359,-0.0020786708,0.05958151029483805,0.0,0.018618818372488022,0.014916359446942806,-0.0020786707755178213
2.0,5,3,2.9621011348661974,2.9621011348661974,cross,0.0,0.008432493,0.014276996,0.014915899,-0.0009807914,0.05958151029483805,0.00843249261379242,0.01427699625492096,0.014915899373590946,-0.0009807914029806852
2.0,5,4,1.5081561117779483,1.5081561117779483,cross,0.019230769230769783,0.0076618684,0.024575468,0.014915564,-0.00043632247,0.05958151029483805,-0.011568900878326804,0.005344698921991676,-0.004315205133305699,-0.01966709170329368
2.0,5,5,0.05958151029483805,0.06553966132432186,self,-0.03626107977437598,-0.024474727,-0.04311137,-0.046043247,-0.0010898203,0.05958151029483805,0.011786352784510679,-0.006850289239410334,-0.00978216721010583,0.03517125948532296
2.0,5,6,1.8806995517236267,1.8806995517236267,cross,0.0,0.0076167677,0.027543895,0.014915672,0.001233075,0.05958151029483805,0.007616767659783363,0.027543894946575165,0.01491567213088274,0.0012330750469118357
2.0,5,7,2.991846445807205,2.991846445807205,cross,0.033112582781456755,0.007646423,0.023779899,0.014916359,-0.005271367,0.05958151029483805,-0.025466159948252486,-0.009332683899544524,-0.01819622333451395,-0.038383949578844355
2.0,5,8,2.2877112327439733,2.2877112327439733,cross,,0.008173274,0.020737324,0.0149156265,-0.008197221,0.05958151029483805,,,,
2.0,5,9,0.36055552677618463,0.36055552677618463,cross,0.0,0.007850974,0.033348795,0.014916321,-0.003702157,0.05958151029483805,0.00785097386687994,0.033348795026540756,0.014916321262717247,-0.0037021569442003965
3.0,5,0,3.3534095160251565,3.3534095160251565,cross,0.12820512820512966,0.1372315,0.23018579,0.20778088,0.044029005,0.4483020141514755,0.009026370751550633,0.10198066364496036,0.07957575451104923,-0.08417612333328442
3.0,5,1,1.4487448168104446,1.4487448168104446,cross,0.19607843137254782,0.13764505,0.21722686,0.20778094,-0.056898426,0.4483020141514755,-0.05843338048925467,0.021148431534861845,0.011702510948275846,-0.2529768576370723
3.0,5,2,3.447262292032942,3.447262292032942,cross,0.0,0.10299626,0.16106477,0.20778094,0.00074850116,0.4483020141514755,0.10299625992774963,0.1610647737979889,0.20778094232082367,0.0007485011592507362
3.0,5,3,1.5746140992862752,1.5746140992862752,cross,0.3571428571428565,0.1365744,0.28083855,0.20778039,0.011437827,0.4483020141514755,-0.2205684546913413,-0.076304308005741,-0.149362466164997,-0.3457050303529409
3.0,5,4,3.183367977307745,3.183367977307745,cross,0.31645569620252967,0.13790192,0.2003574,0.20778118,-0.0043958705,0.4483020141514755,-0.17855377910257697,-0.116098288871063,-0.1086745154631269,-0.32085156669439197
3.0,5,5,0.4483020141514755,0.4931322155666231,self,-0.25979649274734695,-0.23966594,-0.23211884,-0.25052252,0.009809904,0.4483020141514755,0.02013055234340866,0.027677647761385038,0.00927396862892349,0.26960639654783447
3.0,5,6,1.7763627947087661,1.7763627947087661,cross,0.0,0.12642224,0.23395635,0.20778145,-0.008764554,0.4483020141514755,0.1264222413301468,0.23395635187625885,0.20778144896030426,-0.008764553815126419
3.0,5,7,3.937366493043977,3.937366493043977,cross,0.15325670498084196,0.13859095,0.17429127,0.2077808,-0.025816115,0.4483020141514755,-0.014665758187285743,0.021034563010224022,0.054524088328369774,-0.17907281960021623
3.0,5,8,3.417900764534878,3.417900764534878,cross,0.6153846153846156,0.13625824,0.2077097,0.20778047,-0.04800979,0.4483020141514755,-0.4791263708701503,-0.40767491551545976,-0.4076041499009502,-0.6633944058647525
3.0,5,9,1.7156410893345542,1.7156410893345542,cross,0.21705426356589091,0.10500287,0.20063117,0.207781,-0.01728337,0.4483020141514755,-0.11205139092003596,-0.01642309210097087,-0.00927326164042247,-0.23433763428425086
4.0,5,0,3.1305476829470047,3.1305476829470047,cross,0.0,0.050479554,0.014005023,0.01618079,0.048023935,3.0802002155803323,0.05047955363988876,0.014005023054778576,0.016180789098143578,0.04802393540740013
4.0,5,1,3.6102469180318213,3.6102469180318213,cross,0.04986149584487601,0.08457383,0.018107906,0.016180998,-0.578837,3.0802002155803323,0.03471233183904962,-0.03175358986095114,-0.03368049813047572,-0.628698473326718
4.0,5,2,2.033342564414892,2.033342564414892,cross,0.0,0.09087242,0.014658329,0.016180096,0.12336491,3.0802002155803323,0.09087242186069489,0.014658329077064991,0.016180096194148064,0.12336491048336029
4.0,5,3,0.864903703213133,0.864903703213133,cross,0.030007501875469723,0.08740957,0.017167306,0.016180059,-0.48773697,3.0802002155803323,0.05740206893770929,-0.012840196301648656,-0.013827442934224644,-0.5177444720617033
4.0,5,4,3.3495563401323616,3.3495563401323616,cross,0.01217656012176595,0.08476574,0.0138144875,0.016180448,0.07371152,3.0802002155803323,0.07258917961717525,0.0016379273727623444,0.004003888112315319,0.061534961801776075
4.0,5,5,3.0802002155803323,3.388220237138366,self,-3.1428571428571432,-2.2123713,-3.1490262,-2.6948526,0.025455898,3.0802002155803323,0.9304857935224264,-0.00616901261465852,0.44800455229623015,3.1683130405311077
4.0,5,6,0.5038790808880136,0.5038790808880136,cross,0.020242914979757103,0.08840619,0.014936408,0.0161807,-0.07202882,3.0802002155803323,0.06816327529638883,-0.005306506951750549,-0.004062215288580688,-0.09227173817664508
4.0,5,7,0.6965435524063803,0.6965435524063803,cross,0.0,0.08446977,0.016072568,0.01618062,-0.53322303,3.0802002155803323,0.08446977287530899,0.01607256755232811,0.016180619597434998,-0.533223032951355
4.0,5,8,3.659722370625327,3.659722370625327,cross,0.0,0.08481285,0.017368479,0.016180355,0.0063970317,3.0802002155803323,0.08481284976005554,0.017368478700518608,0.016180355101823807,0.0063970317132771015
4.0,5,9,1.1700658393932377,1.1700658393932377,cross,0.0,0.08981996,0.01955126,0.016181009,-0.16739185,3.0802002155803323,0.08981996029615402,0.019551260396838188,0.016181008890271187,-0.1673918515443802
5.0,5,0,3.500193790468282,3.500193790468282,cross,0.0,0.07689659,0.0034450872,0.0043445155,-0.0063300338,0.5872264446044575,0.07689659297466278,0.003445087233558297,0.00434451550245285,-0.006330033764243126
5.0,5,1,0.5801748257073291,0.5801748257073291,cross,0.0,0.084622934,0.009498519,0.004344953,-0.09501226,0.5872264446044575,0.08462293446063995,0.009498518891632557,0.00434495322406292,-0.09501226246356964
5.0,5,2,0.8255467758717723,0.8255467758717723,cross,0.0,0.062768005,0.008209642,0.004344877,-0.02307056,0.5872264446044575,0.06276800483465195,0.00820964202284813,0.004344876855611801,-0.02307056076824665
5.0,5,3,0.07303307587364305,0.07303307587364305,cross,0.0,0.077648364,0.014575903,0.004344037,-0.040843893,0.5872264446044575,0.07764836400747299,0.014575903303921223,0.004344036802649498,-0.040843892842531204
5.0,5,4,0.6701193801752483,0.6701193801752483,cross,0.0010634903754119854,0.013679703,0.0037588568,0.004344729,0.00067042024,0.5872264446044575,0.012616212390827658,0.002695366418453576,0.0032812383999104517,-0.0003930701366637926
5.0,5,5,0.5872264446044575,0.6459490890649033,self,-0.1298701298701302,-0.3553477,-0.73615265,-0.57988435,-0.012559596,0.5872264446044575,-0.225477563096331,-0.6062825190556511,-0.450014220429705,0.11731053342099346
5.0,5,6,2.6103228576150452,2.6103228576150452,cross,0.0,0.08398462,0.004797222,0.0043444936,-0.06304926,0.5872264446044575,0.0839846208691597,0.004797222092747688,0.004344493616372347,-0.06304925680160522
5.0,5,7,3.085086290173706,3.085086290173706,cross,0.0,0.08933263,0.0038769972,0.004344694,-0.02089556,0.5872264446044575,0.08933263272047043,0.003876997157931328,0.004344693850725889,-0.02089555934071541
5.0,5,8,0.008265967100970606,0.008265967100970606,cross,0.0,0.08474205,0.00937337,0.004344691,-0.013038214,0.5872264446044575,0.08474204689264297,0.009373369626700878,0.004344691056758165,-0.013038214296102524
5.0,5,9,3.102055905436606,3.102055905436606,cross,,0.0,0.007634024,0.004344863,-0.048942115,0.5872264446044575,,,,
6.0,5,0,1.8396025619701457,1.8396025619701457,cross,0.0,0.16924644,0.10496649,0.07628328,0.032136727,2.881265513119642,0.16924643516540527,0.10496649146080017,0.0762832835316658,0.03213672712445259
6.0,5,1,1.9725220589103065,1.9725220589103065,cross,,0.07692308,0.09145604,0.07628316,-0.5445676,2.881265513119642,,,,
6.0,5,2,2.3523251388035353,2.3523251388035353,cross,0.07948587857263531,0.12426193,0.05641004,0.07628274,-0.06743881,2.881265513119642,0.04477605201227222,-0.023075837866239207,-0.0032031389333530835,-0.1469246896364018
6.0,5,3,1.0712781355812657,1.0712781355812657,cross,0.06764374295377713,0.16246104,0.09958137,0.07628291,-0.36714798,2.881265513119642,0.09481729945039767,0.03193762531375903,0.008639168048858822,-0.43479172507429104
6.0,5,4,3.5327643254624057,3.5327643254624057,cross,0.145175064047823,0.1602882,0.07251152,0.076283716,0.10952747,2.881265513119642,0.015113135734548533,-0.07266354753638271,-0.06889134838248256,-0.03564759536648754
6.0,5,5,2.881265513119642,3.1693920644316065,self,-2.3529411764705883,-2.3744864,-2.9580657,-2.499677,-0.19178785,2.881265513119642,-0.02154526991002692,-0.6051245717441334,-0.14673576635472907,2.161153322633575
6.0,5,6,2.315793556233226,2.315793556233226,cross,0.09356725146198773,0.16273242,0.049028717,0.07628295,-0.20054823,2.881265513119642,0.06916517088984943,-0.04453853448057675,-0.01728430320644879,-0.29411548306370283
6.0,5,7,0.5608607463851043,0.5608607463851043,cross,0.0,0.13448608,0.09344871,0.07628311,-0.11254635,2.881265513119642,0.13448607921600342,0.0934487134218216,0.07628311216831207,-0.11254634708166122
6.0,5,8,3.6610910219333435,3.6610910219333435,cross,0.0,0.16169155,0.08177323,0.07628272,-0.3122716,2.881265513119642,0.1616915464401245,0.08177322894334793,0.07628271728754044,-0.3122715950012207
6.0,5,9,0.9286383983802211,0.9286383983802211,cross,0.08759124087591086,0.1642524,0.046292678,0.07628305,-0.27259532,2.881265513119642,0.07666115952234354,-0.04129856335420523,-0.011308188312243561,-0.360186557047557
7.0,5,0,0.0054115077852952,0.0054115077852952,cross,0.028949545078577592,0.09024527,0.017498529,0.028583707,-0.11665276,3.6757961267805124,0.061295724160371226,-0.011451016493739679,-0.0003658377906699921,-0.14560230200797517
7.0,5,1,2.2329991713692547,2.2329991713692547,cross,0.0,0.06599788,0.022841753,0.028583447,-0.49018696,3.6757961267805124,0.0659978836774826,0.02284175343811512,0.028583446517586708,-0.4901869595050812
