market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
16.0,2,1,1.7511213587416763,1.7511213587416763,cross,0.20999328004272313,0.20168325,0.20441605,0.20385201,0.2312134,1.453055249163651,-0.008310026992872671,-0.00557722853572698,-0.006141267289236502,0.021220125685617014
16.0,2,2,1.453055249163651,1.5983607740800163,self,-0.8971077953178123,-0.917009,-0.9191268,-0.8461406,-0.86697924,1.453055249163651,-0.019901200692014398,-0.022019013325528802,0.050967172225160895,0.030128553946657477
16.0,2,3,2.481490925821317,2.481490925821317,cross,0.08493779847475529,0.08403149,0.16903071,0.20385231,-1.3277726,1.453055249163651,-0.0009063060030603393,0.08409291258004666,0.11891451230195522,-1.4127104158148431
16.0,2,4,3.2889379003142363,3.2889379003142363,cross,0.017114083208895136,-0.27913135,0.12654732,0.20385198,1.0505292,1.453055249163651,-0.29624543611035387,0.10943323846831281,0.18673789974226912,1.0334151583529945
17.0,2,0,1.684002355287865,1.684002355287865,cross,0.035811601461787836,-0.08698794,0.02635147,0.04959953,0.029806653,3.7872257507557885,-0.12279954391898693,-0.009460130961557046,0.01378792685089527,-0.006004948424120561
17.0,2,1,1.9804915134714114,1.9804915134714114,cross,0.04245649405389925,-0.21983546,0.019570231,0.049599204,-0.6928776,3.7872257507557885,-0.26229195423990387,-0.022886262616216145,0.007142710158527889,-0.7353340847101798
17.0,2,2,3.7872257507557885,4.165948325831367,self,-0.7578663628723633,5.6952734,-0.77598584,-2.4276335,-2.088391,3.7872257507557885,6.4531397622253905,-0.018119474110363742,-1.6697671610686768,-1.330524702725171
17.0,2,3,0.43433692922063116,0.43433692922063116,cross,0.013912931868862824,0.056885958,0.03387442,0.04959965,-0.61076576,3.7872257507557885,0.04297302584903268,0.019961486717629713,0.03568671937840013,-0.624678687045407
17.0,2,4,0.006746657940482681,0.006746657940482681,cross,0.009078162968388202,0.037657607,0.03179471,0.049599797,0.0019158707,3.7872257507557885,0.028579444378384944,0.0227165452537626,0.04052163356519639,-0.007162292268356683
18.0,2,0,0.24453892181781356,0.24453892181781356,cross,0.07576001638684851,0.033075813,0.10365501,0.11760248,-0.03290097,1.5413159791002706,-0.04268420318279845,0.02789499407495874,0.04184246605123895,-0.10866098681603056
18.0,2,1,1.8522476993368016,1.8522476993368016,cross,-0.07847239460697372,-0.16866145,0.08418227,0.1176026,-0.12565054,1.5413159791002706,-0.09018905077228348,0.16265466447820862,0.19607499625435074,-0.047178145387266085
18.0,2,2,1.5413159791002706,1.695447577010298,self,-0.4338989764755657,-0.48565072,-0.8754494,-0.9831842,-0.48916355,1.5413159791002706,-0.051751741736561996,-0.44155044254604076,-0.5492852419311116,-0.05526457127872203
18.0,2,3,3.9282328267303845,3.9282328267303845,cross,-0.06883122774845964,-0.09088373,0.025251765,0.1176021,-0.43398067,1.5413159791002706,-0.02205250409358138,0.09408299255258447,0.18643333020693664,-0.3651494458030998
18.0,2,4,0.22129682773223802,0.22129682773223802,cross,0.07623955468899152,0.03204517,0.10375718,0.117602706,0.057637364,1.5413159791002706,-0.044194384024204225,0.02751762558454135,0.04136315126651385,-0.018602191016735048
19.0,2,0,2.01861183806327,2.01861183806327,cross,-0.0380756767297146,-0.09485964,0.069333605,0.08606352,-0.32152796,3.5755686495800054,-0.05678396059032706,0.10740928219798776,0.12413919584993097,-0.2834522811865452
19.0,2,1,3.3341070744593875,3.3341070744593875,cross,-0.30801712713182683,-0.44731152,0.043761637,0.0860629,-0.9750611,3.5755686495800054,-0.13929439344465022,0.35177876419366116,0.39408002785385365,-0.6670439914709259
19.0,2,2,3.5755686495800054,3.9331255145380064,self,-8.284097891159657,-4.902085,-1.1256111,-2.278991,-3.484509,3.5755686495800054,3.3820130637365615,7.15848682434142,6.0051069071966445,4.799588899918202
19.0,2,3,0.28317797858421256,0.28317797858421256,cross,0.027931070786464236,0.025427872,0.06059459,0.08606288,0.88873047,3.5755686495800054,-0.002503198471415065,0.032663517731678464,0.0581318075838208,0.8607993955793499
19.0,2,4,3.795467007805342,3.795467007805342,cross,46.954440552779566,13.207008,0.024285125,0.08606319,2.7957,3.5755686495800054,-33.74743219096316,-46.93015542816473,-46.868377361484896,-44.15874047953738
20.0,2,0,0.8158160032567325,0.8158160032567325,cross,0.09070469180564618,0.051136483,0.1278927,0.13629422,0.09454895,1.495704173407383,-0.039568209298655746,0.03718801101227069,0.0455895241119411,0.003844256303503754
20.0,2,1,1.579221279084226,1.579221279084226,cross,-0.011284189535474857,-0.022191186,0.11360685,0.13629422,-0.09829193,1.495704173407383,-0.010906995968723217,0.12489103735814103,0.14757840545306214,-0.08700774400105468
20.0,2,2,1.495704173407383,1.6452745907481214,self,-0.5585461109558248,-0.5335362,-0.8984894,-0.935684,-0.54963773,1.495704173407383,0.025009915200819965,-0.3399433046897745,-0.3771379143318033,0.008908376065840717
20.0,2,3,3.952200848115508,3.952200848115508,cross,-0.0523612044345316,-0.08759933,0.042350154,0.1362938,-0.24601395,1.495704173407383,-0.03523812521587047,0.0947113588046011,0.18865500311960545,-0.19365274984727535
20.0,2,4,0.5082849865060606,0.5082849865060606,cross,0.11048384138193985,0.118663706,0.13217153,0.13629504,0.15685864,1.495704173407383,0.008179864503470455,0.02168768516930679,0.025811194099513088,0.046374796547022853
21.0,2,0,0.0038241849610565204,0.0038241849610565204,cross,0.03412584126770372,0.017234834,0.06701787,0.09372822,-0.1213919,2.6055742593996776,-0.01689100735664243,0.03289202689349776,0.059602380685211474,-0.1555177411514508
21.0,2,1,3.6217347085434404,3.6217347085434404,cross,-0.2812100447635708,-0.6382328,0.014151026,0.09372816,2.2973568,2.6055742593996776,-0.35702278242301366,0.2953610703270493,0.3749382071118412,2.578566888711935
21.0,2,2,2.6055742593996776,2.8661316853396457,self,0.009283227585489986,0.016104624,-1.0230898,-1.6922052,-3.8316066,2.6055742593996776,0.006821396089856388,-1.0323729940878703,-1.7014884182440593,-3.84088985409611
21.0,2,3,1.8079350122810505,1.8079350122810505,cross,-0.16800224922118076,-0.15258466,0.066238485,0.093727976,0.31028193,2.6055742593996776,0.015417592148159825,0.23424073449787983,0.2617302253049363,0.4782841815751542
21.0,2,4,0.6948342835829107,0.6948342835829107,cross,0.011262665510973954,-0.0046632546,0.07083644,0.093727745,0.20671761,2.6055742593996776,-0.01592592011099222,0.05957377421776292,0.08246507960478304,0.19545494484821793
22.0,2,0,0.25580910145346314,0.25580910145346314,cross,0.008418913414188677,0.084669,0.043013774,0.06322562,-0.008373228,3.8152545633067096,0.07625008798628205,0.034594860444358534,0.05480670608072633,-0.01679214131594544
22.0,2,1,1.6008866849615067,1.6008866849615067,cross,0.010232512962098555,-0.08310003,0.04680167,0.06322626,0.5444138,3.8152545633067096,-0.09333254129814668,0.03656915842366652,0.05299374728274779,0.534181292045836
22.0,2,2,3.8152545633067096,4.196780019637381,self,-0.33459078995656727,0.84184253,-0.9346696,-2.4332333,-2.572153,3.8152545633067096,1.1764333221144652,-0.6000788238816286,-2.0986424711518312,-2.237562301474097
22.0,2,3,1.3766437044991857,1.3766437044991857,cross,0.011060238735406019,-0.08913496,0.047799602,0.06322629,-0.19458176,3.8152545633067096,-0.10019520010205946,0.03673936341551103,0.05216605131176271,-0.20564200069162092
22.0,2,4,3.3862815663665433,3.3862815663665433,cross,-0.02088953730034145,-0.23471653,-0.009192391,0.063226216,-0.1065599,3.8152545633067096,-0.21382699731422153,0.01169714600163015,0.08411575284170421,-0.08567036512923924
23.0,2,0,1.3174749501069232,1.3174749501069232,cross,-0.02018396963919036,0.013145309,0.09167869,0.11781538,0.0903657,2.493154216767326,0.03332927858079307,0.11186265607918136,0.13799935241783493,0.11054967006290786
23.0,2,1,1.0990241997312489,1.0990241997312489,cross,0.010785350300279651,0.0019543318,0.09299449,0.11781555,-0.34024593,2.493154216767326,-0.008831018539053593,0.08220913847545049,0.10703019639113805,-0.3510312826409016
23.0,2,2,2.493154216767326,2.7424696384440588,self,-0.14759960577289757,0.29407132,-1.1214683,-1.6021192,-0.22827871,2.493154216767326,0.4416709224919527,-0.973868699814871,-1.4545196016093045,-0.08067910566528144
23.0,2,3,0.8141214828701653,0.8141214828701653,cross,0.037297554277541986,0.053244855,0.09371438,0.11781527,-0.3801954,2.493154216767326,0.01594730097734655,0.05641682449662412,0.08051771674239362,-0.41749296333706654
23.0,2,4,3.157703417823995,3.157703417823995,cross,-0.24722488956871583,1.5760305,0.045454387,0.11781596,0.56564003,2.493154216767326,1.8232553823513087,0.29267927619042944,0.3650408460420663,0.8128649218601282
24.0,2,0,0.24030228787136165,0.24030228787136165,cross,0.12445057574497924,0.10815362,0.103266805,0.08312719,0.08445453,0.5772531795101905,-0.01629695687281356,-0.021183770334594107,-0.04132338259207473,-0.039996046757571554
24.0,2,1,2.938650196844067,2.938650196844067,cross,-0.006676533782510411,0.07124595,0.040188905,0.0831271,-0.14883395,0.5772531795101905,0.07792248722317661,0.04686543863418544,0.08980363007786717,-0.14215741161105191
24.0,2,2,0.5772531795101905,0.6349784974612096,self,-0.41668956339818547,-0.3777328,-0.39548138,-0.3426025,-0.11549059,0.5772531795101905,0.038956750039878585,0.021208185558143355,0.07408707201940129,0.30119897038203786
24.0,2,3,0.5297851320913098,0.5297851320913098,cross,0.10149495281393921,0.10378529,0.0965891,0.08312716,0.17001235,0.5772531795101905,0.002290338500185854,-0.004905849472836607,-0.018367789463357084,0.06851740203682984
24.0,2,4,1.2285296758480397,1.2285296758480397,cross,0.04088991731548584,-0.019808775,0.08007594,0.08312707,0.0810118,0.5772531795101905,-0.0606986921294955,0.039186024664399265,0.042237149177548526,0.04012188464259827
25.0,2,0,1.2674817251280177,1.2674817251280177,cross,-0.020305853685820698,0.029743256,0.06689219,0.08797501,0.6987765,3.3183292822331265,0.05004910973318875,0.08719804545351326,0.10828086396166145,0.7190823372215873
25.0,2,1,0.6691732613128321,0.6691732613128321,cross,0.018956690996437653,0.02783362,0.06453431,0.08797475,-0.6215722,3.3183292822331265,0.008876929089874641,0.04557761552974643,0.06901805850908221,-0.6405288874800497
25.0,2,2,3.3183292822331265,3.6501622104564393,self,-8.248096051891663,-7.1648264,-1.0932199,-2.1276326,-3.9019547,3.3183292822331265,1.0832696587642214,7.154876175602295,6.120463433941223,4.346141401012757
25.0,2,3,1.5901194172655009,1.5901194172655009,cross,-0.06458910445249665,0.0033029085,0.06621657,0.087975405,0.88416624,3.3183292822331265,0.06789201295501578,0.13080567757166017,0.15256450960910906,0.9487553451446353
25.0,2,4,3.5883139409605462,3.5883139409605462,cross,44.61618480750524,7.0794787,0.010555098,0.08797522,4.0126257,3.3183292822331265,-37.5367060668131,-44.605629709671966,-44.528209588613144,-40.60355911323034
26.0,2,0,2.033637730832664,2.033637730832664,cross,0.023233268605771896,-0.009523343,0.09425754,0.12337089,-0.39129984,3.0570222445741737,-0.032756611900630825,0.07102427239507116,0.10013762469380773,-0.4145331123939189
26.0,2,1,2.965065142652161,2.965065142652161,cross,-0.0071494624592460055,3.4283974,0.073680446,0.123371236,0.5611404,3.0570222445741737,3.4355468795277275,0.08082990801111826,0.13052069848553308,0.5682898805119193
26.0,2,2,3.0570222445741737,3.3627244690315914,self,-0.833531357906208,-4.2413554,-1.2683136,-1.9442255,-2.7218072,3.0570222445741737,-3.4078240612527275,-0.4347822884103203,-1.110694191791668,-1.8882758835336113
26.0,2,3,2.2342456659954597,2.2342456659954597,cross,0.019243007419049284,-0.0758683,0.09147798,0.1233706,0.2797129,3.0570222445741737,-0.09511130851262763,0.07223497528082178,0.10412759530788705,0.26046987819916056
26.0,2,4,1.128265513230093,1.128265513230093,cross,0.027464088709449067,0.008652401,0.09788718,0.12337038,-0.4031689,3.0570222445741737,-0.018811687552725567,0.07042309203615259,0.09590629050006937,-0.4306329756093972
27.0,2,0,3.48120868237684,3.48120868237684,cross,-0.0009004673315767983,0.07047138,0.04382842,0.10304357,-0.080694735,0.6281712533605064,0.0713718509628062,0.04472888767259166,0.1039440384461169,-0.07979426771862462
27.0,2,1,0.41558653756909214,0.41558653756909214,cross,0.1671485172900497,0.11398517,0.13006446,0.103043154,0.057510518,0.6281712533605064,-0.05316334388583294,-0.0370840596350967,-0.06410536340802303,-0.10963799975245586
27.0,2,2,0.6281712533605064,0.690988378696557,self,-0.48065100520661486,-0.48525563,-0.4212732,-0.36027837,-0.2034885,0.6281712533605064,-0.004604623617619152,0.05937780350258959,0.12037263721039904,0.27716250628045214
27.0,2,3,2.2959488153613608,2.2959488153613608,cross,0.011233475242928656,-0.009389212,0.07486035,0.10304318,0.09690245,0.6281712533605064,-0.020622687597946318,0.06362687405459484,0.0918097084414204,0.08566897716633877
27.0,2,4,0.8211533916895766,0.8211533916895766,cross,0.1296193370448098,0.11647092,0.11795799,0.103043586,0.017272878,0.6281712533605064,-0.013148418985460736,-0.011661350153540112,-0.026575751029108502,-0.11234645860657547
28.0,2,0,3.2823102203997223,3.2823102203997223,cross,-0.018092791485163275,0.10118276,0.04911557,0.11431017,0.18027152,1.0022089563055903,0.11927555029329925,0.06720835988459259,0.13240295921501785,0.19836431269583374
28.0,2,1,0.17083700272236957,0.17083700272236957,cross,0.11727873410712905,0.15946116,0.1212166,0.1143097,0.124294996,1.0022089563055903,0.04218242142666154,0.003937868516333626,-0.0029690357638520737,0.0070162621544676285
28.0,2,2,1.0022089563055903,1.1024298519361493,self,-0.5443833087623364,-0.6679483,-0.6495296,-0.6155495,-0.385147,1.0022089563055903,-0.12356499684450561,-0.10514626753923828,-0.07116619599459106,0.1592363034427411
28.0,2,3,0.42831136064391817,0.42831136064391817,cross,0.10693261432862504,0.16041575,0.117052115,0.11431015,0.052718885,1.0022089563055903,0.05348313939356582,0.010119501171348258,0.007377538500068351,-0.054213729085686044
28.0,2,4,2.1811654537802836,2.1811654537802836,cross,-0.024235716804499496,0.009938198,0.07892278,0.11431097,-0.083494075,1.0022089563055903,0.03417391494625317,0.10315849517249571,0.13854668919705854,-0.059258357838158734
29.0,2,0,3.120680353190101,3.120680353190101,cross,-0.0012969997745224998,0.01882539,0.09028786,0.118777566,-0.9471526,3.750531903498397,0.020122389219350532,0.09158485653216333,0.120074565432615,-0.9458556148189834
29.0,2,1,2.0852720864719028,2.0852720864719028,cross,0.02224879931498545,0.06095797,0.10226289,0.11877799,-0.4439365,3.750531903498397,0.038709168920030415,0.08001409251402837,0.09652919102620107,-0.4661852962880232
29.0,2,2,3.750531903498397,4.125585093848237,self,-0.5535913856052066,-1.8676177,-1.3766068,-2.3545716,-2.5896304,3.750531903498397,-1.3140263407207822,-0.8230154364086484,-1.8009801952816342,-2.0360389797664977
29.0,2,3,3.511992349226494,3.511992349226494,cross,-0.01903958030937993,0.86972123,0.079327,0.118777215,1.5471733,3.750531903498397,0.888760814154137,0.09836658247708165,0.13781679579018438,1.566212841951836
29.0,2,4,2.4199268525102284,2.4199268525102284,cross,0.017943471641631733,0.092677794,0.10072419,0.11877703,-0.5575135,3.750531903498397,0.07473432275524555,0.08278071883192478,0.10083355757465778,-0.5754569470597225
30.0,2,0,1.5499512080095736,1.5499512080095736,cross,0.01946180870358819,-0.013725151,0.079418294,0.101093724,-0.06832388,3.575829507743968,-0.03318696001146906,0.059956485428167644,0.08163191566641456,-0.08778568913762444
30.0,2,1,2.891790618994658,2.891790618994658,cross,0.017925081350692942,-0.1782865,0.06276303,0.10109364,1.0265989,3.575829507743968,-0.19621157417524737,0.04483794649612026,0.08316856106292324,1.0086738490081937
30.0,2,2,3.575829507743968,3.933412458518365,self,-0.8255137547170686,1.9775323,-1.2228049,-2.2676358,-3.2263355,3.575829507743968,2.803046022287564,-0.39729114926700126,-1.442122067579074,-2.400821770795627
30.0,2,3,1.8775139743163018,1.8775139743163018,cross,0.019216474658734713,0.0013875305,0.07859668,0.10109367,0.28145087,3.575829507743968,-0.01782894418660513,0.05938020669769534,0.08187719755720385,0.26223439299415835
30.0,2,4,2.0462512452079493,2.0462512452079493,cross,0.018698348204512636,-0.011117697,0.07745462,0.10109362,0.14071697,3.575829507743968,-0.029816044966597597,0.05875627090511795,0.08239527185736176,0.1220186217623758
31.0,2,0,2.6175809491514643,2.6175809491514643,cross,-0.0006736609018919482,-0.06951897,0.069635734,0.09300539,0.74439156,3.6826119116561964,-0.06884530756105209,0.07030939486395096,0.09367904987703538,0.7450652214563963
31.0,2,1,0.5981763990635733,0.5981763990635733,cross,0.01558981660614809,0.053675823,0.068898715,0.09300541,-0.5106983,3.6826119116561964,0.03808600630749861,0.05330889847268263,0.07741559472073714,-0.5262881350875934
31.0,2,2,3.6826119116561964,4.050873102821816,self,-8.253260421186074,-5.1825347,-1.1654209,-2.3352385,-1.3993958,3.6826119116561964,3.0707257265144428,7.0878395313316425,5.918021964459999,6.853864597707375
31.0,2,3,3.090182392140397,3.090182392140397,cross,-0.02195987771500694,-0.0774137,0.059975162,0.09300544,0.19202428,3.6826119116561964,-0.055453822805985334,0.08193503986348259,0.11496531884421456,0.21398415337552176
31.0,2,4,3.689665264742675,3.689665264742675,cross,45.93762514338975,4.9322696,0.040246002,0.09300619,3.2031212,3.6826119116561964,-41.00535557017808,-45.89737914101367,-45.844618949751904,-42.73450395808702
32.0,2,0,3.285492312515733,3.285492312515733,cross,39.070514879206996,24.161467,0.093521565,0.14354531,3.1559732,3.1433666703971452,-14.909048280696254,-38.9769933140081,-38.92696956453739,-35.91454168317733
32.0,2,1,1.7503761854781397,1.7503761854781397,cross,0.048837490795575145,0.06178468,0.12073373,0.14354488,0.5654755,3.1433666703971452,0.012947190137185094,0.0718962396994009,0.0947073917403593,0.5166380326762572
32.0,2,2,3.1433666703971452,3.45770333743686,self,-8.090769998993043,-7.6985164,-1.3641403,-1.9800892,-4.55671,3.1433666703971452,0.39225363012707604,6.72662972685254,6.1106808113709725,3.5340602326051034
32.0,2,3,2.640232287530475,2.640232287530475,cross,-0.03969553533272029,-0.055872165,0.11087936,0.14354496,1.7354989,3.1433666703971452,-0.016176629333932387,0.15057489696220638,0.18324049237446072,1.775194440514605
32.0,2,4,2.4238436241150527,2.4238436241150527,cross,-0.009281076766913211,0.015816037,0.114659935,0.14354518,0.116191804,3.1433666703971452,0.025097113378708638,0.12394101200289039,0.15282625732607152,0.1254728811759403
33.0,2,0,1.7614358032540935,1.7614358032540935,cross,0.26848985108220574,0.33695957,0.23623262,0.21892618,0.047807008,1.0741630131329072,0.06846971956408027,-0.03225722762429711,-0.04956367465341088,-0.22068284305417535
33.0,2,1,3.955697577974182,3.955697577974182,cross,0.03221500123245096,0.36896226,0.11640611,0.21892779,0.039953586,1.0741630131329072,0.3367472568680587,0.08419111167686605,0.18671278452175283,0.00773858448165083
33.0,2,2,1.0741630131329072,1.181579314446198,self,-0.7195521011264984,-0.73963577,-0.65767425,-0.5693308,-0.38937426,1.0741630131329072,-0.020083664426022385,0.06187784813959041,0.15022128962594905,0.33017784499246516
33.0,2,3,3.1091595248699964,3.1091595248699964,cross,0.07650703319549335,0.17152762,0.16086504,0.2189265,-0.19952635,1.0741630131329072,0.09502059093475568,0.08435800543785321,0.14241947105884778,-0.27603338786601794
33.0,2,4,3.2346952900069694,3.2346952900069694,cross,0.06346396273873042,0.17061216,0.15405384,0.21892703,-0.10989635,1.0741630131329072,0.10714819365241338,0.09058987432219792,0.1554630630562525,-0.17336030966541957
34.0,2,0,0.825265652983362,0.825265652983362,cross,0.23555349535260134,0.2026375,0.17279738,0.13263796,0.21360683,0.5845140569422735,-0.03291600174221926,-0.06275611347470217,-0.10291553265366488,-0.021946660940980245
34.0,2,1,2.7461286220959873,2.7461286220959873,cross,0.04842904835701504,0.07251847,0.09776676,0.13263795,-0.00929866,0.5845140569422735,0.02408941954612217,0.049337708654398536,0.08420889944076024,-0.05772770821810284
34.0,2,2,0.5845140569422735,0.6429654626365009,self,-0.42809626200382334,-0.3805826,-0.3602236,-0.30044696,-0.34828085,0.5845140569422735,0.04751366117183786,0.0678726706761561,0.12764930465404611,0.07981541493122202
34.0,2,3,3.4981817214836317,3.4981817214836317,cross,0.013650117989748157,0.039169695,0.07261487,0.1326371,-0.24983226,0.5845140569422735,0.025519577238590087,0.05896475297573265,0.11898698044183906,-0.263482375618189
34.0,2,4,3.6775400603295374,3.6775400603295374,cross,0.01828492569438338,0.21171631,0.06706449,0.13263804,0.36378568,0.5845140569422735,0.19343138349541306,0.04877956074961305,0.11435311151035905,0.34550075841435074
35.0,2,0,3.8732517242560487,3.8732517242560487,cross,0.003597169591537668,0.19724259,0.016517416,0.04378742,-0.024220109,0.17026171104939136,0.19364541821325665,0.012920246051200674,0.04019025020445232,-0.027817278577438546
35.0,2,1,3.0834311847407703,3.0834311847407703,cross,0.007318492623771622,0.001970475,0.024162354,0.043787334,0.008711625,0.17026171104939136,-0.005348017549867823,0.016843861323987054,0.036468841490541505,0.00139313226679425
35.0,2,2,0.17026171104939136,0.1872878821543305,self,-0.12015588593811387,-0.1005892,-0.0988631,-0.08320077,-0.03381076,0.17026171104939136,0.019566685083812416,0.02129278344244355,0.036955118301814735,0.08634512511224145
35.0,2,3,0.40129196861987726,0.40129196861987726,cross,0.08724939231370839,0.111519076,0.060644455,0.04378748,0.03272607,0.17026171104939136,0.024269683616410173,-0.026604937059630476,-0.04346191291307362,-0.05452332053874882
35.0,2,4,2.8483615194700724,2.8483615194700724,cross,0.010419481677672725,0.0019894477,0.026727743,0.043787815,0.011063539,0.17026171104939136,-0.008430033933109503,0.01630826176915421,0.0333683329990889,0.0006440577453757715
36.0,2,0,0.21048649551875975,0.21048649551875975,cross,0.10204470382193474,0.09598303,0.12515466,0.13695045,0.29330745,1.6301180696700248,-0.006061675410069509,0.023109955330096202,0.034905744333468394,0.1912627495720014
36.0,2,1,1.0577324845974614,1.0577324845974614,cross,0.0690257708211228,0.04695115,0.117604464,0.13695113,-0.07488052,1.6301180696700248,-0.022074622162131935,0.04857869347140345,0.06792536278769526,-0.14390628884032217
36.0,2,2,1.6301180696700248,1.7931298766370274,self,-0.5213352760865663,-0.5018175,-0.9340657,-1.0256977,-0.47163862,1.6301180696700248,0.019517751653430282,-0.4127304234907653,-0.5043624320433165,0.04969665618681651
36.0,2,3,3.8115442688415766,3.8115442688415766,cross,-0.06349876655735223,-0.1304004,0.04512509,0.13695092,0.36801413,1.6301180696700248,-0.06690163777671607,0.10862385614313333,0.20044969154991357,0.4315128935734197
36.0,2,4,2.2154315813842502,2.2154315813842502,cross,-0.07509562036336312,-0.15760921,0.095197216,0.13695166,-0.08267405,1.6301180696700248,-0.0825135890549337,0.1702928360396708,0.21204727551282296,-0.007578428477636484
37.0,2,0,3.239744392553009,3.239744392553009,cross,0.02783796215836871,-0.39767432,0.10614328,0.16995029,-0.121534206,0.8161664583916775,-0.4255122842866646,0.07830531870539319,0.14211232935602797,-0.14937216813151705
37.0,2,1,2.238302547599527,2.238302547599527,cross,0.12390008965199789,0.10303587,0.15514585,0.16994993,0.025583562,0.8161664583916775,-0.02086422243779501,0.031245764105860385,0.046049844234530124,-0.09831652814215025
37.0,2,2,0.8161664583916775,0.8977831042308453,self,-0.5807799382186389,-0.5804834,-0.50865114,-0.43181512,-0.3119166,0.8161664583916775,0.000296561238811055,0.07212880086664919,0.14896482062105898,0.26886334848170046
37.0,2,3,1.3647466033422284,1.3647466033422284,cross,0.2524881231135605,0.2709981,0.20127836,0.16995043,-0.030244041,0.8161664583916775,0.018509967392039473,-0.05120976441566927,-0.08253769748871309,-0.28273216434781534
37.0,2,4,3.292666206836281,3.292666206836281,cross,0.04188340567652863,-0.3191455,0.10371989,0.1699509,0.073371254,0.8161664583916775,-0.3610289063364713,0.06183648444111663,0.128067496785477,0.03148784823115188
38.0,2,0,2.4745586731037235,2.4745586731037235,cross,0.012678259115185341,0.12437268,0.11110251,0.15432258,0.107629105,1.1288825918361907,0.11169442435029546,0.09842424740317861,0.14164432038787406,0.0949508463335375
38.0,2,1,0.3559431253882055,0.3559431253882055,cross,0.18529491230172135,0.16041823,0.17214762,0.15432237,0.1545453,1.1288825918361907,-0.024876684986772313,-0.013147295557679906,-0.030972541414918675,-0.03074960514229752
38.0,2,2,1.1288825918361907,1.2417708510198098,self,-0.693334396367384,-0.62549335,-0.72493404,-0.66719335,-0.37950242,1.1288825918361907,0.06784104872257812,-0.03159964513270752,0.026141043191267088,0.3138319807103406
38.0,2,3,3.7603246943876503,3.7603246943876503,cross,-0.011837732202379532,0.088012755,0.06674165,0.15432256,-0.103285864,1.1288825918361907,0.09985048711952431,0.07857938498911125,0.1661602968042777,-0.09144813179317253
38.0,2,4,2.0407091253900926,2.0407091253900926,cross,0.05374976569760535,0.08538112,0.12536363,0.15432167,-0.18046063,1.1288825918361907,0.03163135474573876,0.07161386733900811,0.10057190483462121,-0.23421039754498696
39.0,2,0,3.435756243748713,3.435756243748713,cross,-0.16666348230412698,4.6661186,0.07654442,0.13369392,0.030681228,3.0083561564011956,4.832782104130299,0.24320790123513436,0.30035740088990426,0.19734471056929326
39.0,2,1,0.869598962027649,0.869598962027649,cross,0.08105296201146639,0.050825737,0.106477246,0.13369462,-0.3016981,3.0083561564011956,-0.030227224594722157,0.025424283676972026,0.052641656928887004,-0.38275105065740145
39.0,2,2,3.0083561564011956,3.3091917720413155,self,-0.15904015041969358,-0.62597287,-1.2824157,-1.906629,-0.6419484,3.0083561564011956,-0.4669327165923304,-1.1233755972228234,-1.7475888159117883,-0.48290825150825445
39.0,2,3,3.3538155747396874,3.3538155747396874,cross,-0.2779937356229188,-0.1580503,0.0794519,0.1336946,0.55260724,3.0083561564011956,0.1199434369321229,0.35744563932374734,0.411688339662111,0.8306009739156128
39.0,2,4,2.3924076400067538,2.3924076400067538,cross,-0.037318435885435285,-0.06471939,0.102901734,0.13369419,0.38397753,3.0083561564011956,-0.027400950513356982,0.14022017029715175,0.17101262269211406,0.42129596827221505
40.0,2,0,3.5260917131659935,3.5260917131659935,cross,-0.2653457216771882,0.8543541,0.103873454,0.14760873,-0.97360176,3.375151090642141,1.1196998052152436,0.36921917571151663,0.41295444889390875,-0.7082560368028838
40.0,2,1,2.5022919452738632,2.5022919452738632,cross,0.01539313491987406,0.09007893,0.12517944,0.1476093,0.8639356,3.375151090642141,0.07468579265666785,0.10978630486322226,0.13221615854097188,0.8485424548704702
40.0,2,2,3.375151090642141,3.7126661997063555,self,-0.17149319162782617,-3.0655062,-1.4089224,-2.1146545,-5.02295,3.375151090642141,-2.894013028236065,-1.2374292422253232,-1.9431613493877988,-4.85145698079649
40.0,2,3,3.816970689235543,3.816970689235543,cross,-0.24109017626060203,5.849445,0.09383065,0.1476082,6.4994607,3.375151090642141,6.090535042441022,0.33492082879556373,0.3886983819366808,6.740550873434675
40.0,2,4,2.098669182445579,2.098669182445579,cross,0.0702300415009545,0.048413035,0.12815242,0.14760849,-0.16096134,3.375151090642141,-0.021817006972460612,0.05792237365540995,0.07737844729718699,-0.2311913863390969
41.0,2,0,2.7008112742373247,2.7008112742373247,cross,-0.21874002805066303,-0.10833943,0.052799374,0.082848586,0.327139,3.55350187508534,0.11040059914899067,0.2715394019157906,0.3015886141927262,0.5458790182144662
41.0,2,1,0.9163650004682311,0.9163650004682311,cross,0.017124152252663973,0.069022164,0.06252256,0.082847916,-0.37357375,3.55350187508534,0.05189801149607717,0.04539840810538351,0.06572376333714544,-0.390697902510156
41.0,2,2,3.55350187508534,3.9088520625938745,self,-8.373451998490474,-6.615487,-1.10272,-2.2687128,-1.1417552,3.55350187508534,1.757964899796626,7.2707319762889355,6.104739239472529,7.231696775216243
