market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
108.0,8,2,1.5891086179111809,1.5891086179111809,cross,0.029863430008450882,0.027696375,0.038921695,0.07000597,-0.10318921,2.6382976209313926,-0.002167055204669373,0.009058265194138153,0.04014253820463048,-0.13305263762191905
108.0,8,3,2.420174611149686,2.420174611149686,cross,0.014346597752467908,0.009826263,-0.0014570708,0.07000572,-0.11483433,2.6382976209313926,-0.0045203343396346945,-0.015803668567844847,0.05565912459145375,-0.12918092872847728
108.0,8,4,2.387834503080272,2.387834503080272,cross,0.015099457887543027,0.014490605,0.0005987439,0.07000621,-0.14617279,2.6382976209313926,-0.0006088525555856868,-0.014500713980367069,0.05490674874411743,-0.16127224960697967
108.0,8,5,3.567775140022365,3.567775140022365,cross,-0.035928543968502154,-0.045048974,-0.09364979,0.070006825,-0.25930074,2.6382976209313926,-0.00912043048590077,-0.05772124572246922,0.10593536899835215,-0.2233721946045722
108.0,8,6,2.528813645185688,2.528813645185688,cross,0.01168219297416963,0.013545121,-0.008626762,0.07000551,-0.14129245,2.6382976209313926,0.0018629280921026291,-0.020308954820413963,0.05832331330291472,-0.15297464578636447
108.0,8,7,1.0399955586053409,1.0399955586053409,cross,0.035665605017670604,0.04988877,0.051366434,0.07000658,0.04215091,2.6382976209313926,0.01422316600965598,0.015700828483572987,0.034340974143019704,0.006485305926075963
108.0,8,8,2.6382976209313926,2.902127383024532,self,-0.15586862546540528,-0.15011221,-0.16819751,-0.6880213,-0.41227034,2.6382976209313926,0.00575641376115113,-0.012328887161242669,-0.5321526767578003,-0.2564017118778107
108.0,8,9,3.7379002284486367,3.7379002284486367,cross,-0.05079622241666209,-0.044025578,-0.10917867,0.07000614,-0.20631313,2.6382976209313926,0.006770644811891428,-0.05838244733402837,0.12080236199309718,-0.155516910823084
109.0,8,0,1.0112719297632147,1.0112719297632147,cross,0.060309480659641874,0.0448946,0.076388836,0.026860347,0.037869576,0.6565100424533727,-0.015414882235207213,0.016079355247340547,-0.03344913364199604,-0.022439904294886244
109.0,8,1,2.243272482525918,2.243272482525918,cross,0.014444807188461325,0.01986128,0.028026143,0.026860168,-0.0145190125,0.6565100424533727,0.005416473729660013,0.01358133590047548,0.012415361015250185,-0.02896381972158959
109.0,8,2,3.1298467944620376,3.1298467944620376,cross,0.006440323124493019,0.01307797,0.0071581365,0.026860675,-0.06239194,0.6565100424533727,0.006637646538352116,0.0007178133364370903,0.020420351718699083,-0.06883226362880554
109.0,8,3,2.808582953777052,2.808582953777052,cross,0.008734607407176253,0.014671014,0.0133903725,0.026860638,-0.011468755,0.6565100424533727,0.005936406283355001,0.004655765100097898,0.018126030183112863,-0.02020336248847222
109.0,8,4,2.762514049039148,2.762514049039148,cross,0.009100791567668201,0.014669224,0.014403156,0.026859734,-0.014294523,0.6565100424533727,0.005568432120874642,0.005302364437177895,0.017758942639723538,-0.02339531438212085
109.0,8,5,3.783419652677507,3.783419652677507,cross,0.002485914407759846,-0.0071394,-0.0012695574,0.026860513,-0.06300079,0.6565100424533727,-0.00962531452113384,-0.0037554718046411283,0.024374598385304272,-0.06548670518258208
109.0,8,6,0.38146755186067693,0.38146755186067693,cross,0.13693497480432842,0.09970637,0.10790922,0.026860056,-0.002857853,0.6565100424533727,-0.03722860814611767,-0.029025757327483637,-0.11007491835932587,-0.13979282776433383
109.0,8,7,1.8901291070428634,1.8901291070428634,cross,0.020423889612318873,0.019307083,0.03962836,0.026860947,0.06669368,0.6565100424533727,-0.0011168070933836698,0.019204470808146596,0.006437057177065015,0.04626978888594925
109.0,8,8,0.6565100424533727,0.7221610466987101,self,-0.5880467725208558,-0.57035744,-0.51319414,-0.16651368,-0.3923208,0.6565100424533727,0.017689330618695154,0.07485262874873055,0.42153309110911263,0.19572596077235116
109.0,8,9,1.203883568970317,1.203883568970317,cross,0.046381259736332184,0.048246298,0.0674544,0.026860401,-0.068770155,0.6565100424533727,0.001865038248983139,0.02107313794204306,-0.01952085870197702,-0.11515141504696298
110.0,8,0,0.9243474714020161,0.9243474714020161,cross,0.012310437790488345,0.02202914,-0.00036565837,0.055409323,-0.039478663,2.849697092154131,0.009718701311016934,-0.012676096162663294,0.04309888563361253,-0.051789101145600425
110.0,8,1,0.5839069917288877,0.5839069917288877,cross,0.013588390003228167,0.0134193795,0.010564662,0.055409186,-0.07580588,2.849697092154131,-0.000169010523045042,-0.003023728418433645,0.041820795585131666,-0.08939427013256548
110.0,8,2,2.8144276312050374,2.8144276312050374,cross,-0.12612054791689323,-0.061578564,-0.22244667,0.055408467,-0.3333005,2.849697092154131,0.06454198357105659,-0.0963261172509153,0.18152901452422546,-0.20717995319127633
110.0,8,3,2.7620506193020695,2.7620506193020695,cross,-0.11362044953322475,-0.062108178,-0.21169993,0.055408526,-0.35750645,2.849697092154131,0.05151227184152668,-0.09807948328041965,0.16902897574520176,-0.24388600445771152
110.0,8,4,0.9459919171443243,0.9459919171443243,cross,0.012099477026078258,0.02282187,-0.0012859176,0.055408563,-0.11803308,2.849697092154131,0.010722392675068821,-0.013385394617381845,0.04330908643880173,-0.13013255831918433
110.0,8,5,0.44065300301542054,0.44065300301542054,cross,0.012919168786459066,0.011433325,0.013399905,0.05540815,-0.3614341,2.849697092154131,-0.0014858440098691958,0.000480735807366274,0.042488981171197794,-0.3743532708448697
110.0,8,6,3.23553990968489,3.23553990968489,cross,-0.2889632389180366,-0.25981873,-0.31968758,0.055408783,-0.38668546,2.849697092154131,0.02914450617954173,-0.030724336183815815,0.3443720221750442,-0.09772222188785634
110.0,8,7,2.4914779628668455,2.4914779628668455,cross,-0.06539352797702969,-0.096111976,-0.16082516,0.05540824,-0.59272045,2.849697092154131,-0.03071844763322651,-0.09543163514896214,0.12080176734165371,-0.527326920993765
110.0,8,8,2.849697092154131,3.1346668013695442,self,0.480143877371514,0.23948227,0.8235035,-0.75964624,-0.18675283,2.849697092154131,-0.24066160868045106,0.34335961689118133,-1.239790114268029,-0.6668967033469321
110.0,8,9,0.6270935590718634,0.6270935590718634,cross,0.013647780605953418,0.01759525,0.009520306,0.055409346,-0.2508485,2.849697092154131,0.003947469553548612,-0.004127474354010306,0.04176156516988925,-0.26449628252665347
111.0,8,0,3.3555964751806546,3.3555964751806546,cross,-0.10397641235934818,-0.091131076,-0.18928708,0.070272796,-0.5145169,3.252434340774362,0.012845336142650488,-0.08531066900146878,0.17424920821534717,-0.41054047768963253
111.0,8,1,2.8870551581697597,2.8870551581697597,cross,-0.03606436035460173,-0.021715568,-0.10956301,0.07027185,-0.3214627,3.252434340774362,0.014348791976034031,-0.07349864759618105,0.10633620998686491,-0.285398330475629
111.0,8,2,3.1161296695508853,3.1161296695508853,cross,-0.06212909777747563,-0.029366642,-0.145225,0.07027224,-0.44595537,3.252434340774362,0.03276245554076603,-0.08309590558422633,0.13240133483992986,-0.38382626811874937
111.0,8,3,0.7468526105590882,0.7468526105590882,cross,0.021600039535871224,0.017977813,0.02491377,0.070271656,-0.33328256,3.252434340774362,-0.003622226277104096,0.003313729679474159,0.04867161638129644,-0.35488259964596336
111.0,8,4,2.567714375010133,2.567714375010133,cross,-0.013040905490036251,0.016227653,-0.069073506,0.07027236,-0.491927,3.252434340774362,0.02926855874013448,-0.0560326002095983,0.08331326921236062,-0.47888609240997293
111.0,8,5,0.15955694171634427,0.15955694171634427,cross,0.014510774060795765,0.008568566,0.025705995,0.07027218,-0.17524649,3.252434340774362,-0.005942207768271427,0.011195220977355976,0.05576140339701369,-0.18975726608903215
111.0,8,6,3.1313728046179294,3.1313728046179294,cross,-0.06427125088070931,-0.029430361,-0.14781475,0.07027241,-0.41961822,3.252434340774362,0.034840889416089676,-0.0835434997906774,0.13454365930651727,-0.3553469682564825
111.0,8,7,3.644161685872675,3.644161685872675,cross,-0.18890125987289788,-0.09651157,-0.25276208,0.070272736,-0.42426822,3.252434340774362,0.09238968727348687,-0.06386081936599372,0.25917399612425207,-0.23536695602180122
111.0,8,8,3.252434340774362,3.5776777748517987,self,0.39125756849998355,0.45195833,0.7782034,-0.8558832,-0.34440577,3.252434340774362,0.06070075998550534,0.3869458592916119,-1.2471407495951068,-0.7356633388018023
111.0,8,9,3.0379000554628064,3.0379000554628064,cross,-0.052019650885751945,-0.026129404,-0.13237096,0.07027278,-0.5113345,3.252434340774362,0.02589024680285762,-0.08035131280691316,0.12229243184058974,-0.4593148279693811
112.0,8,0,2.857659696399666,2.857659696399666,cross,0.0016355560088482462,-0.0025294314,0.0034004813,0.0043990067,0.00631186,0.08583621854997192,-0.004164987376141247,0.001764925297168199,0.0027634507117840685,0.004676303926673833
112.0,8,1,2.6022785704282883,2.6022785704282883,cross,0.0019508734074089964,-0.0019358223,0.004454375,0.0043980666,0.0060259784,0.08583621854997192,-0.003886695714541181,0.002503501371606783,0.002447193143084244,0.004075104956641392
112.0,8,2,3.9461915627656206,3.9461915627656206,cross,0.0007216508978271991,-0.0020356758,0.0006471253,0.0043981923,0.0025918726,0.08583621854997192,-0.0027573267010266096,-7.452559780721962e-05,0.0036765413812136142,0.0018702216899728267
112.0,8,3,0.31646407622262895,0.31646407622262895,cross,0.04013734971662873,0.035414703,0.025167894,0.0043985615,0.008670149,0.08583621854997192,-0.004722646526302041,-0.01496945609828347,-0.03573878816818708,-0.031467200345600785
112.0,8,4,3.1856559806085696,3.1856559806085696,cross,0.001314952782155206,0.0040284735,0.0022985078,0.004397816,0.0115940785,0.08583621854997192,0.0027135207329083183,0.0009835550572860935,0.003082863242565463,0.010279125721393893
112.0,8,5,0.3194431417989172,0.3194431417989172,cross,0.039903881177982,0.032094277,0.02512461,0.0043987557,0.03368627,0.08583621854997192,-0.007809603736480382,-0.014779271707614568,-0.035505125448783544,-0.006217612103303578
112.0,8,6,3.0710066562802663,3.0710066562802663,cross,0.0014191758483361391,0.004556732,0.002653449,0.004399111,0.0070940433,0.08583621854997192,0.0031375559382427545,0.001234273226960382,0.0029799351804245325,0.00567486745867022
112.0,8,7,2.8337286749550037,2.8337286749550037,cross,0.0016621129171647195,-0.0025240546,0.0034917688,0.0043990477,0.0096032,0.08583621854997192,-0.004186167526403821,0.001829655929123604,0.0027369347816608783,0.007941086631854617
112.0,8,8,0.08583621854997192,0.09441984040496912,self,-0.10583425660996332,-0.105632015,-0.07266212,-0.021041907,-0.046599723,0.08583621854997192,0.00020224203734292567,0.03317213406233682,0.08479234923987283,0.05923453321127786
112.0,8,9,3.708732697846967,3.708732697846967,cross,0.0008975419430944678,-0.0023684176,0.0010444854,0.004398831,-0.00083469076,0.08583621854997192,-0.0032659595115992783,0.00014694342567142277,0.0035012892232325317,-0.0017322326992589591
113.0,8,0,2.6914954029268308,2.6914954029268308,cross,-0.02885340729678491,-0.009395082,-0.07845998,0.052205734,-0.15022406,2.1648390391651997,0.01945832574690202,-0.04960657080685278,0.08105914125169138,-0.12137065252339026
113.0,8,1,2.019642808288715,2.019642808288715,cross,0.0005229309293543474,0.018900238,-0.028135687,0.05220638,-0.26325205,2.1648390391651997,0.018377307048150382,-0.028658618042162576,0.05168344750077375,-0.2637749806138789
113.0,8,2,0.9869565723190052,0.9869565723190052,cross,0.01786981855934641,0.018416736,0.020576322,0.052206792,-0.24186142,2.1648390391651997,0.0005469177156112483,0.0027065038918874552,0.034336973378004815,-0.2597312364489414
113.0,8,3,2.7104458757641394,2.7104458757641394,cross,-0.030150679046011986,-0.040526196,-0.08004946,0.052206304,-0.20028064,2.1648390391651997,-0.010375517314576088,-0.04989878357043165,0.08235698297033411,-0.17012995750298399
113.0,8,4,2.996838997995522,2.996838997995522,cross,-0.05484787551208463,-0.048280075,-0.10492636,0.052206583,-0.34561384,2.1648390391651997,0.006567800319633152,-0.05007848712162051,0.10705445883317914,-0.2907659617300418
113.0,8,5,1.0503528399531517,1.0503528399531517,cross,0.01726053832556669,0.018967701,0.01868487,0.052206706,-0.031059569,2.1648390391651997,0.0017071627965980357,0.0014243313065582103,0.03494616793010767,-0.048320107073444765
113.0,8,6,0.3836347627134269,0.3836347627134269,cross,0.019690241623456325,0.023531785,0.03170591,0.05220566,-0.21418951,2.1648390391651997,0.0038415436113525964,0.01201566685385004,0.03251541782564417,-0.23387975614124046
113.0,8,7,2.609820661680438,2.609820661680438,cross,-0.023656155568740296,-0.009086538,-0.07170526,0.052206445,-0.23472054,2.1648390391651997,0.014569617462537217,-0.048049103813984466,0.07586260105409376,-0.21106438745818384
113.0,8,8,2.1648390391651997,2.3813229430817198,self,-0.043712088910448685,0.11355417,0.017552178,-0.5730108,-0.09182061,2.1648390391651997,0.15726626112829462,0.0612642672635199,-0.5292987133585333,-0.048108523639333114
113.0,8,9,0.00973883412131471,0.00973883412131471,cross,0.015335327023234261,0.0100024985,0.033054005,0.05220654,0.3077268,2.1648390391651997,-0.005332828508283986,0.017718678331408607,0.036871211594376674,0.2923914734185077
114.0,8,0,1.8838590475240942,1.8838590475240942,cross,0.007753502827013408,0.031252313,-0.033448327,0.06833986,-0.3066851,3.8884951733023327,0.023498810578261937,-0.04120183015974847,0.060586359102403245,-0.31443859289201587
114.0,8,1,0.48139384381868755,0.48139384381868755,cross,0.014574763583117595,0.030431902,0.014259162,0.06833992,-0.21094021,3.8884951733023327,0.01585713845295323,-0.00031560122417794746,0.05376515795094384,-0.22551497559445488
114.0,8,2,3.9596341913154407,3.9596341913154407,cross,-0.37348981888685,-0.12904876,-0.43051973,0.0683397,-0.24651562,3.8884951733023327,0.24444105418119205,-0.05702991096582638,0.44182951690349354,0.126974202112291
114.0,8,3,1.8733188485745074,1.8733188485745074,cross,0.007993576123652073,0.031335633,-0.0326638,0.06833965,-0.23350999,3.8884951733023327,0.02334205712443867,-0.04065737594598255,0.060346077189507866,-0.2415035637163492
114.0,8,4,0.7961546504368897,0.7961546504368897,cross,0.0174727806136865,0.023592688,0.011248992,0.068339944,-0.11957023,3.8884951733023327,0.006119907529566825,-0.006223788788999974,0.050867163272116725,-0.13704301354148574
114.0,8,5,3.9005461342602934,3.9005461342602934,cross,-0.3315867410741976,-0.13828172,-0.4096968,0.068339825,-0.37464687,3.8884951733023327,0.19330502317773612,-0.07811004652155129,0.3999265657507113,-0.04306013120783059
114.0,8,6,3.438995689515617,3.438995689515617,cross,-0.13310468034754844,-0.081490606,-0.27179068,0.068339586,-0.48321176,3.8884951733023327,0.05161407427798362,-0.1386860029219523,0.201444266605483,-0.35010707540501507
114.0,8,7,2.0763325256620213,2.0763325256620213,cross,0.002710800913647403,0.03329482,-0.049296394,0.06833973,-0.269281,3.8884951733023327,0.030584018381758938,-0.05200719490416406,0.0656289269053185,-0.2719918008125579
114.0,8,8,3.8884951733023327,4.2773446906325665,self,0.9192239345616127,0.49693066,1.3904291,-1.0285127,-0.09995258,3.8884951733023327,-0.4222932757443214,0.4712052045756554,-1.9477366508549476,-1.0191765131062294
114.0,8,9,3.6875740168296818,3.6875740168296818,cross,-0.21698079751262503,-0.14417511,-0.3408845,0.06834039,-0.27071863,3.8884951733023327,0.07280568526515799,-0.12390370918979807,0.28532118843326404,-0.05373783661594553
115.0,8,0,1.2324122107234796,1.2324122107234796,cross,0.020744293371591043,0.02112364,0.027960181,0.05179773,0.0758878,2.0678956974563705,0.0003793468676476959,0.007215887864676047,0.031053435613956976,0.05514350589140944
115.0,8,1,0.6251935909366098,0.6251935909366098,cross,0.024507357619817087,0.029299278,0.040401544,0.05179711,-0.05991477,2.0678956974563705,0.004791920192425421,0.015894186802094153,0.027289752967541388,-0.08442212908726437
115.0,8,2,1.6143202571145485,1.6143202571145485,cross,0.016197239297476254,0.008423108,0.014972184,0.051796958,-0.092686236,2.0678956974563705,-0.007774131621268235,-0.0012250554440884215,0.035599718552979984,-0.10888347520216986
115.0,8,3,2.0023595486272656,2.0023595486272656,cross,0.010920789146179204,0.005054698,-0.0015805927,0.05179749,-0.14296785,2.0678956974563705,-0.005866091286146884,-0.012501381856704002,0.04087670142078971,-0.15388863911604309
115.0,8,4,3.6654075183253636,3.6654075183253636,cross,-0.03106400521675673,-0.034450684,-0.08336959,0.05179675,-0.20806931,2.0678956974563705,-0.0033866785260048826,-0.0523055851252881,0.08286075445095625,-0.17700530437549028
115.0,8,5,0.8299530847054868,0.8299530847054868,cross,0.024126136262946993,0.022092685,0.037383195,0.051796854,-0.056694776,2.0678956974563705,-0.0020334511595305506,0.013257058749860853,0.027670717279380887,-0.08082091208272543
115.0,8,6,1.289732538536097,1.289732538536097,cross,0.020111984022977765,0.009928084,0.026250754,0.051796827,-0.06385272,2.0678956974563705,-0.010183900044384415,0.006138769528743808,0.03168484344231803,-0.08396470398557465
115.0,8,7,3.6322200946589054,3.6322200946589054,cross,-0.02976240232852563,-0.034888342,-0.08197651,0.051796924,-0.1885241,2.0678956974563705,-0.005125939694370182,-0.05221410825582877,0.08155932665136918,-0.15876169487568276
115.0,8,8,2.0678956974563705,2.274685267202008,self,-0.2006381630561034,-0.25295654,-0.27536643,-0.5462505,0.044693332,2.0678956974563705,-0.052318376336367906,-0.07472826245811778,-0.34561235908058485,0.24533149522158307
115.0,8,9,0.8156472213530774,0.8156472213530774,cross,0.024192654272119963,0.026590316,0.03763176,0.051798247,0.38508242,2.0678956974563705,0.0023976613529515627,0.013439107010562456,0.027605592528779543,0.36088976941486123
116.0,8,0,0.40651570908202084,0.40651570908202084,cross,0.0002251540890437972,-0.027177501,-0.032420445,0.048199017,-0.24399346,3.715003013826073,-0.02740265555889434,-0.03264559932262725,0.047973862511803446,-0.24421861522109337
116.0,8,1,0.2552906471515288,0.2552906471515288,cross,0.002160572069172702,-0.0039181714,-0.022611057,0.04819988,0.0020875586,3.715003013826073,-0.006078743463789067,-0.02477162945497497,0.046039308799023786,-7.301344949468174e-05
116.0,8,2,2.337702240663895,2.337702240663895,cross,-0.19086773274996166,-0.21056959,-0.49501935,0.048199173,-0.30841753,3.715003013826073,-0.01970185758016224,-0.30415161372563954,0.23906690581300144,-0.1175497961177599
116.0,8,3,1.8021287798879602,1.8021287798879602,cross,-0.0836665577845655,-0.15383159,-0.28446022,0.048199512,-0.23497233,3.715003013826073,-0.07016502845715661,-0.20079365897606988,0.13186606984902244,-0.15130577016305108
116.0,8,4,0.0845523780539561,0.0845523780539561,cross,0.0031484000560463316,-0.041354198,-0.014084731,0.048199065,0.1430304,3.715003013826073,-0.04450259806482204,-0.017233131284695946,0.045050664973574794,0.13988200498850933
116.0,8,5,0.408042601509254,0.408042601509254,cross,0.00020027505173220083,-0.027229981,-0.032531276,0.048199583,-0.52895415,3.715003013826073,-0.027430256548662324,-0.03273155139698519,0.04799930779324041,-0.5291544233442737
116.0,8,6,2.8002397686407803,2.8002397686407803,cross,-0.3863027162502189,-0.19601844,-0.74607724,0.048198983,-0.4143715,3.715003013826073,0.19028427373866036,-0.3597745232631783,0.43450169932345345,-0.028068774228296733
116.0,8,7,0.8876396265438209,0.8876396265438209,cross,-0.013120354591924087,-0.01951853,-0.08169657,0.048199378,-0.3719441,3.715003013826073,-0.006398175404351815,-0.06857621532766209,0.06131973254593028,-0.35882374507276404
116.0,8,8,3.715003013826073,4.086503315208681,self,0.4728323751656011,0.67363507,1.1268443,-1.0002632,-0.10248173,3.715003013826073,0.2008026903899714,0.654011911753039,-1.4730955892769293,-0.5753141054479078
116.0,8,9,0.5807906033255623,0.5807906033255623,cross,-0.0033158358349269644,-0.02412925,-0.04680555,0.048199523,-0.2596106,3.715003013826073,-0.02081341332059443,-0.04348971357803881,0.0515153590752548,-0.25629475748401226
117.0,8,0,1.5851285561133404,1.5851285561133404,cross,0.017600804741686484,0.0145808365,0.033119712,0.017269755,0.07549249,0.4263071910277989,-0.0030199682220875233,0.015518907283240655,-0.0003310499593674153,0.057891681616002416
117.0,8,1,1.5064554083756954,1.5064554083756954,cross,0.019487051538642264,0.023624348,0.03546872,0.017270163,0.045781683,0.4263071910277989,0.0041372959842125405,0.015981668361012124,-0.002216888837035514,0.02629463163811364
117.0,8,2,0.4813885931504611,0.4813885931504611,cross,0.09924916733955089,0.08328637,0.074395895,0.017270675,0.12093749,0.4263071910277989,-0.015962799982773695,-0.024853272335278426,-0.0819784924105281,0.02168832163358983
117.0,8,3,3.6609354804549437,3.6609354804549437,cross,0.00198097948261905,0.0005629199,-0.00038488378,0.017269896,0.050958995,0.4263071910277989,-0.0014180595967676073,-0.0023658632631171077,0.01528891686073136,0.048978015293391464
117.0,8,4,2.826509085245746,2.826509085245746,cross,0.005132566091108125,0.0029894372,0.0073401686,0.017269379,0.0426273,0.4263071910277989,-0.0021431288928417383,0.0022076024893047394,0.012136812436890798,0.03749473497600575
117.0,8,5,0.3934624564047766,0.3934624564047766,cross,0.1144835022243684,0.109014176,0.07840144,0.017270256,0.07664835,0.4263071910277989,-0.005469326392096824,-0.036082063332480735,-0.09721324639050419,-0.037835155144614524
117.0,8,6,1.5385526644699512,1.5385526644699512,cross,0.018685108243622798,0.019775352,0.034499243,0.017269967,0.05950018,0.4263071910277989,0.0010902432658290682,0.015814134658179265,-0.0014151411197567167,0.04081507194121836
117.0,8,7,3.7187238626389294,3.7187238626389294,cross,0.0017899523053261702,0.0015864332,-0.0007125878,0.01726998,-0.0033535478,0.4263071910277989,-0.00020351915452063727,-0.002502540094492889,0.015480027857055956,-0.005143500075856155
117.0,8,8,0.4263071910277989,0.46893791013057884,self,-0.47328341954410147,-0.4754212,-0.36232713,-0.10860894,-0.33990228,0.4263071910277989,-0.0021377707177393512,0.11095629089534353,0.3646744807904966,0.13338113778293204
117.0,8,9,1.2164135357199846,1.2164135357199846,cross,0.029384093242556256,0.027944628,0.04492758,0.017270183,0.04184164,0.4263071910277989,-0.001439465093285245,0.015543485176890689,-0.012113910051852864,0.0124575478259023
118.0,8,0,0.880428453915898,0.880428453915898,cross,0.018754819024325988,0.027840924,0.01871699,0.06018594,-0.042971656,2.9068400549076516,0.00908610449361644,-3.782993924774866e-05,0.04143112004923663,-0.06172647475075879
118.0,8,1,1.3755174706707196,1.3755174706707196,cross,0.016760780821511258,0.010450533,0.006478875,0.060185466,0.05688208,2.9068400549076516,-0.00631024816162299,-0.01028190587736081,0.04342468514018346,0.04012129886918355
118.0,8,2,3.3116321890732547,3.3116321890732547,cross,-0.0381105380416586,-0.10967847,-0.12926331,0.060186177,-0.075120926,2.9068400549076516,-0.07156793155663471,-0.09115277358286838,0.09829671553380032,-0.03701038786166171
118.0,8,3,3.8180452432202907,3.8180452432202907,cross,-0.08863820214714681,-0.09551034,-0.18292163,0.060185533,0.017145796,2.9068400549076516,-0.006872139079907788,-0.0942834309772047,0.14882373516406688,0.10578399789478456
118.0,8,4,3.8503654871035375,3.8503654871035375,cross,-0.09299291947532291,-0.094778046,-0.18646108,0.06018547,-0.13535354,2.9068400549076516,-0.0017851265366018304,-0.09346815666508083,0.15317838916230792,-0.04236061593841915
118.0,8,5,0.5899661514604184,0.5899661514604184,cross,0.017417595902589296,0.012711633,0.02208026,0.060185194,-0.35319054,2.9068400549076516,-0.004705962905791734,0.004662663495036627,0.042767598112913634,-0.3706081371699843
118.0,8,6,0.4359535069872984,0.4359535069872984,cross,0.015731976922375636,0.01383598,0.022880856,0.060184862,0.14652084,2.9068400549076516,-0.0018959972967929409,0.0071488790253572895,0.04445288554229073,0.13078886121906572
118.0,8,7,1.0432637004465573,1.0432637004465573,cross,0.01858885573683917,0.021059254,0.0156502,0.060185693,-0.046498496,2.9068400549076516,0.0024703984475261016,-0.0029386560106152253,0.04159683746756375,-0.06508735182224452
118.0,8,8,2.9068400549076516,3.197524060398417,self,0.07187883199058501,-0.010540596,0.43171105,-0.77091324,-0.03862668,2.9068400549076516,-0.08241942820005146,0.35983221589721714,-0.8427920752843472,-0.11050551027856795
118.0,8,9,2.945404908420525,2.945404908420525,cross,-0.01706166512404416,-0.043013144,-0.0938128,0.060184788,0.03968782,2.9068400549076516,-0.02595147916044261,-0.0767511358198073,0.07724645308290456,0.05674948490296338
119.0,8,0,0.9036595442792468,0.9036595442792468,cross,0.018789452256432457,0.020230085,0.02924908,0.037574343,-0.12992892,1.4204392386237314,0.0014406324012366106,0.010459627269038277,0.01878489112687977,-0.14871836894916624
119.0,8,1,0.6402618937850382,0.6402618937850382,cross,0.021578007213253456,0.029906576,0.03491034,0.037574712,0.08182771,1.4204392386237314,0.008328569286089462,0.013332332648854774,0.015996704973798317,0.060249700375419185
119.0,8,2,2.8704895672719024,2.8704895672719024,cross,-0.004168101209884046,-0.03785665,-0.029396486,0.037575185,-0.11833282,1.4204392386237314,-0.03368854839753592,-0.025228384327406525,0.041743286508803726,-0.11416471694063628
119.0,8,3,0.5138481760873317,0.5138481760873317,cross,0.022623715152177058,0.020097876,0.037180983,0.037574936,-0.14664315,1.4204392386237314,-0.002525839184555255,0.014557267377939977,0.014951220552292623,-0.1692668620246975
119.0,8,4,0.2979949659299237,0.2979949659299237,cross,0.02339500253550177,0.008570056,0.040321875,0.037574247,0.007109225,1.4204392386237314,-0.014824946126858047,0.016926872828086564,0.014179243990262696,-0.016285777739206603
119.0,8,5,1.8374983927867197,1.8374983927867197,cross,0.008707677056237952,-0.0008026888,0.0021276518,0.037575103,-0.0979224,1.4204392386237314,-0.009510365880716489,-0.006580025232553379,0.02886742628629516,-0.10663007669632127
119.0,8,6,0.3765879301972963,0.3765879301972963,cross,0.02330562765368767,0.010603152,0.03928885,0.037574824,-0.043307446,1.4204392386237314,-0.012702475438206864,0.015983220984846877,0.014269196292073058,-0.06661307359704323
119.0,8,7,3.6753347208717426,3.6753347208717426,cross,-0.01807733180855386,-0.014809233,-0.04613904,0.037575003,-0.1623433,1.4204392386237314,0.003268098672078775,-0.0280617072906626,0.05565233456824892,-0.14426596161986716
119.0,8,8,1.4204392386237314,1.5624831624861046,self,-0.2599472820384434,-0.20585412,-0.41556892,-0.37656546,-0.36406836,1.4204392386237314,0.054093164168112606,-0.15562163595128742,-0.11661817435193744,-0.104121077098138
119.0,8,9,0.4116847629611473,0.4116847629611473,cross,0.02318865900652906,0.013742965,0.038785823,0.037574753,0.043391354,1.4204392386237314,-0.00944569429176351,0.015597163683004175,0.014386094158715997,0.020202695375509058
120.0,8,0,0.34172014933426365,0.34172014933426365,cross,0.01806202075937417,0.02096178,0.02603954,0.061602566,-0.18905993,2.806210390404836,0.002899759341686698,0.007977520008295508,0.04354054563185546,-0.2071219488189521
120.0,8,1,0.07423219366316092,0.07423219366316092,cross,0.013811064752826162,0.024465265,0.025813866,0.061601758,0.14799967,2.806210390404836,0.010654199999681048,0.012002801653852991,0.0477906932504087,0.1341886093289762
120.0,8,2,3.8375095360036835,3.8375095360036835,cross,-0.1347476970229249,-0.23283932,-0.22307232,0.06160212,-0.09603649,2.806210390404836,-0.09809161910675954,-0.0883246231999297,0.19634981637931873,0.03871121069527675
120.0,8,3,1.2950001818790664,1.2950001818790664,cross,0.017741684928981833,0.028307114,0.0097774705,0.061601877,0.33410564,2.806210390404836,0.010565428867490716,-0.007964214437155299,0.043860192283542584,0.3163639557208137
120.0,8,4,2.7691375266891707,2.7691375266891707,cross,-0.01787709683903705,-0.03014603,-0.090815105,0.061602544,-0.24925375,2.806210390404836,-0.012268933870110403,-0.07293800770512571,0.07947964087852488,-0.23137665300837507
120.0,8,5,2.896687153708164,2.896687153708164,cross,-0.02486173812975211,-0.033388767,-0.10435105,0.061601758,-0.27771473,2.806210390404836,-0.008527029261691143,-0.07948931302200037,0.08646349613298697,-0.2528529911793299
120.0,8,6,2.611474135536654,2.611474135536654,cross,-0.010672844370954195,-0.029413253,-0.075115435,0.06160153,-0.2077525,2.806210390404836,-0.018740408697969755,-0.06444259045446618,0.07227437513148086,-0.19707965163315042
