market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
32.0,2,3,1.040886223421062,1.040886223421062,cross,0.2138160521620931,0.2393333,0.16661473,0.13456325,0.22177586,0.5073169404467333,0.025517249620514937,-0.04720132597629445,-0.07925279983226674,0.007959807432251997
32.0,2,4,3.5901500878632646,3.5901500878632646,cross,0.018605000176196707,0.11107742,0.06821478,0.1345641,-0.20291388,0.5073169404467333,0.0924724202372974,0.04960978140615879,0.1159591015198177,-0.22151888052440227
33.0,2,0,2.524220402677693,2.524220402677693,cross,0.0064709975027504585,0.08091461,0.13191797,0.17115828,0.6788811,2.710023405247255,0.07444361163144678,0.12544697088962167,0.16468728644614786,0.6724101112580833
33.0,2,1,3.3636687136952865,3.3636687136952865,cross,-0.07445331820153848,1.1014285,0.10575341,0.17115842,3.5233161,2.710023405247255,1.1758818269600835,0.18020672508382457,0.24561173626088756,3.597769463144776
33.0,2,2,2.710023405247255,2.981025745771981,self,-0.5013310911042027,0.13114586,-1.3221095,-1.733369,-3.8263226,2.710023405247255,0.6324769558293156,-0.8207783697264858,-1.2320379017012781,-3.3249914644377894
33.0,2,3,1.3943280500100141,1.3943280500100141,cross,0.12797762472217372,0.112058125,0.14554311,0.1711587,0.67144424,2.710023405247255,-0.015919499285867722,0.017565488628694503,0.04318107645923802,0.5434666125100345
33.0,2,4,3.2499891540456316,3.2499891540456316,cross,-0.15891221060676092,1.5454566,0.110171385,0.1711582,-0.022778705,2.710023405247255,1.7043688584796857,0.2690835957161855,0.33007040514869207,0.13613350584430212
34.0,2,0,3.4257341029293205,3.4257341029293205,cross,-0.10952336003136988,1.0937998,0.05382587,0.13040145,-0.49213606,2.1646209419055062,1.203323189514402,0.163349230187658,0.23992480744672173,-0.382612701160189
34.0,2,1,1.4831586793568396,1.4831586793568396,cross,0.028243327951529278,0.009954395,0.10036428,0.13040024,0.06653932,2.1646209419055062,-0.018288933178880466,0.07212095477571223,0.10215691246976588,0.03829598941793178
34.0,2,2,2.1646209419055062,2.381083036096057,self,-0.34666435178963567,-0.3732441,-1.0713788,-1.415679,-0.53097445,2.1646209419055062,-0.026579754979926096,-0.724714475305396,-1.0690146261766729,-0.1843100959375677
34.0,2,3,0.09097217808528368,0.09097217808528368,cross,0.07260830998788784,-0.0031591991,0.10114238,0.13040099,0.11803823,2.1646209419055062,-0.07576750913071642,0.028534066673412822,0.05779267549146702,0.04542991965641072
34.0,2,4,2.768492985532303,2.768492985532303,cross,-0.1594467167721033,-0.09763764,0.076143906,0.13040063,-0.3379261,2.1646209419055062,0.0618090783224344,0.23559062229254243,0.2898473446235895,-0.17847937299153807
35.0,2,0,1.5989698962364547,1.5989698962364547,cross,0.0815073646337451,0.083554,0.12066374,0.12538859,-0.107117645,0.729222301923897,0.002046635028654195,0.039156375107103444,0.04388122784786806,-0.1886250100762309
35.0,2,1,1.2590845037406302,1.2590845037406302,cross,0.12595170430373823,0.17180422,0.1347423,0.12538847,0.18704836,0.729222301923897,0.045852515180591,0.008790600378993402,-0.0005632310314146183,0.061096656401637445
35.0,2,2,0.729222301923897,0.8021445321162868,self,-0.5445478198672297,-0.48738536,-0.49441332,-0.42402703,-0.4262311,0.729222301923897,0.057162457480526174,0.05013450361738225,0.12052079416761419,0.11831673361310979
35.0,2,3,0.7705470535519603,0.7705470535519603,cross,0.1927354678602678,0.1882136,0.15510952,0.12538877,-0.06891946,0.729222301923897,-0.004521866151855625,-0.03762594313340012,-0.06734669656472031,-0.26165492535548035
35.0,2,4,3.299216465641078,3.299216465641078,cross,0.0012220660980559507,-0.22088844,0.055429846,0.12538852,0.12928249,0.729222301923897,-0.22211050193866264,0.05420777995029915,0.12416645187775124,0.1280604233209275
36.0,2,0,1.6855730328949758,1.6855730328949758,cross,0.04464644103220218,0.058525752,0.12258684,0.1546501,0.31844503,2.303347888962185,0.013879311243979994,0.07794039786884076,0.11000366599389798,0.27379858584234007
36.0,2,1,2.6092425013579903,2.6092425013579903,cross,-0.12670503296099514,-0.097544655,0.102249,0.1546509,-0.1313088,2.303347888962185,0.029160377757175865,0.2289540294571957,0.28135592974863854,-0.0046037610606113055
36.0,2,2,2.303347888962185,2.5336826778584034,self,-0.46878476613922976,-0.3709192,-1.1722025,-1.4859717,-2.351094,2.303347888962185,0.09786556834145449,-0.7034177017791663,-1.0171869230850135,-1.8823092413528357
36.0,2,3,3.7529253906514946,3.7529253906514946,cross,-0.11732876358358774,0.9630404,0.057271335,0.15465085,1.2797,2.303347888962185,1.0803691750559083,0.17460009885756883,0.2719796156677476,1.3970288044008485
36.0,2,4,0.765993983313852,0.765993983313852,cross,0.10356970293241602,0.06989005,0.12898254,0.1546507,0.47776747,2.303347888962185,-0.0336796508522616,0.02541284101289648,0.051081000140131894,0.3741977645663633
37.0,2,0,2.5792341472505425,2.5792341472505425,cross,0.05076297385092774,0.0827886,0.11187329,0.15168938,0.018726345,0.7224963817481869,0.032025627666749566,0.06111031758192977,0.10092640655640564,-0.032036628699264914
37.0,2,1,2.083689940251379,2.083689940251379,cross,0.09896657922528986,0.08702168,0.13510065,0.15169036,0.12460114,0.7224963817481869,-0.011944900539147887,0.03613406858183142,0.05272378465868231,0.025634561393034425
37.0,2,2,0.7224963817481869,0.7947460199230056,self,-0.528630650889849,-0.57270545,-0.46761987,-0.39421108,-0.36314246,0.7224963817481869,-0.044074796783948655,0.061010784757112746,0.13441956723925996,0.16548819030520845
37.0,2,3,1.013412354709176,1.013412354709176,cross,0.24210382502597907,0.23917967,0.18858302,0.15169027,-0.19478595,0.7224963817481869,-0.002924154215279612,-0.05352080863041023,-0.09041355054897407,-0.43688977759403325
37.0,2,4,3.5233715348486814,3.5233715348486814,cross,0.01931065342671607,0.106941774,0.071871616,0.15168948,0.074716896,0.7224963817481869,0.08763112106077936,0.05256096251957681,0.13237883128874567,0.05540624239199426
38.0,2,0,0.02674239382896415,0.02674239382896415,cross,0.011361580563093105,0.0035762202,0.05515961,0.08170947,-0.0045268857,3.489568622820734,-0.007785360317061224,0.043798029201721274,0.07034788631150635,-0.015888466255123294
38.0,2,1,2.641637231042764,2.641637231042764,cross,0.002866143591680097,-0.00974404,0.052790903,0.08170979,0.095157556,3.489568622820734,-0.012610183328368234,0.049924758963308766,0.07884364365788503,0.09229141264411016
38.0,2,2,3.489568622820734,3.8385254851028074,self,-0.4146339121720725,-4.5160985,-1.0314311,-2.2804594,-3.0821717,3.489568622820734,-4.101464587126023,-0.6167971667387551,-1.8658254918196266,-2.6675377663710185
38.0,2,3,3.156108966841045,3.156108966841045,cross,-0.01450393734920409,-0.025488095,0.035926875,0.081709355,-0.43858564,3.489568622820734,-0.010984158008810016,0.05043081207621482,0.0962132924650946,-0.4240817016507349
38.0,2,4,2.9260713440350457,2.9260713440350457,cross,-0.005511529215489307,-0.009760336,0.044507407,0.08171,0.123472005,3.489568622820734,-0.0042488068036094515,0.05001893586746303,0.08722153253189174,0.12898353434434978
39.0,2,0,0.15902706547100998,0.15902706547100998,cross,0.06825685588639235,0.09512468,0.09114215,0.12654617,0.14914325,2.834500769739846,0.026867820937223674,0.022885291893072368,0.05828931840140367,0.08088639291007066
39.0,2,1,3.922619676424205,3.922619676424205,cross,-0.08330752550223831,-0.3788172,0.060321566,0.12654735,-0.24770594,2.834500769739846,-0.29550967515846727,0.14362909121969702,0.20985487698176863,-0.16439841092964647
39.0,2,2,2.834500769739846,3.1179508467138306,self,-0.31721305871168504,-0.5164388,-1.1705967,-1.8476355,-1.9240866,2.834500769739846,-0.19922572350343337,-0.8533836600764619,-1.5304224488719331,-1.606873512028061
39.0,2,3,3.903818548641519,3.903818548641519,cross,-0.14132863869200607,-0.38059118,0.06101255,0.12654708,1.0860083,2.834500769739846,-0.23926254520882706,0.202341189880475,0.2678757219506349,1.2273369490099992
39.0,2,4,3.7049768410985764,3.7049768410985764,cross,-0.11504073867299267,-0.38195843,0.0679924,0.12654753,0.81280535,2.834500769739846,-0.26691768637202073,0.18303313532569118,0.24158826896645733,0.927846093268177
40.0,2,0,3.7555785581687973,3.7555785581687973,cross,-0.07335629527933336,0.7950701,0.08055783,0.17867415,-0.3366756,2.072286027540472,0.8684264070308898,0.1539141259110663,0.25203044181234574,-0.2633193188392427
40.0,2,1,1.196466888808701,1.196466888808701,cross,0.1397861789937491,0.15364376,0.16210023,0.17867449,0.5857455,2.072286027540472,0.013857578111124563,0.022314046693277884,0.038888310265970755,0.44595933444542935
40.0,2,2,2.072286027540472,2.2795146302945195,self,-0.6831865127398987,-0.6775873,-1.1742948,-1.313627,-0.7383795,2.072286027540472,0.0055992420032043855,-0.4911083166286926,-0.6304404918835144,-0.05519296571469112
40.0,2,3,1.7549255315603713,1.7549255315603713,cross,0.0818736167737217,0.08028494,0.15212,0.17867425,0.3079852,2.072286027540472,-0.0015886785575122825,0.07024637738979149,0.09680063406741905,0.22611156980312158
40.0,2,4,2.370879254531791,2.370879254531791,cross,-0.026317620341316312,-0.07619243,0.13570622,0.17867409,-0.16994613,2.072286027540472,-0.049874810810550604,0.16202383643819437,0.20499170726968394,-0.14362851374910726
41.0,2,0,2.3814911061713575,2.3814911061713575,cross,0.10798307614225723,-0.014310889,0.18035333,0.21776801,0.10363976,1.5448589028739734,-0.1222939650883136,0.07237025244336746,0.10978493733506821,-0.004343317018931883
41.0,2,1,2.6170961026618835,2.6170961026618835,cross,0.06974578456162858,-0.014321219,0.16873057,0.21776737,0.050112966,1.5448589028739734,-0.08406700373768258,0.09898478730440688,0.14802158816576552,-0.019632818113559963
41.0,2,2,1.5448589028739734,1.699344793161371,self,-0.914171693531821,-0.8982269,-0.9758671,-0.92122394,-1.0091083,1.5448589028739734,0.015944776741812494,-0.06169539907758448,-0.007052244933297369,-0.09493661144559595
41.0,2,3,1.4692288422425106,1.4692288422425106,cross,0.24527575760381348,0.23208152,0.22063439,0.21776769,-0.022456048,1.5448589028739734,-0.013194240026642157,-0.0246413716604007,-0.027508071952034308,-0.26773180566029675
41.0,2,4,3.9001624391158987,3.9001624391158987,cross,-0.009491686168107348,-0.29255083,0.10147672,0.21776746,0.32669815,1.5448589028739734,-0.28305914586505,0.11096840763369496,0.22725914830246863,0.33618984037915167
42.0,2,0,3.9288684561456972,3.9288684561456972,cross,-0.402265832184455,3.6108253,0.032411713,0.09954894,-0.94986135,3.240116041871979,4.013091132401129,0.43467754533757885,0.5018147755252333,-0.5475955154908685
42.0,2,1,1.9176279438585722,1.9176279438585722,cross,-0.0008173489361539876,-0.07644786,0.07961889,0.09954808,-0.16307919,3.240116041871979,-0.07563051047031727,0.08043624249990139,0.10036542800958309,-0.1622618383378252
42.0,2,2,3.240116041871979,3.5641276460591773,self,0.10534080431706297,-0.5856477,-1.1367918,-2.1178012,-2.8514836,3.240116041871979,-0.690988506534165,-1.2421326296115576,-2.2231419937396706,-2.9568243877673805
42.0,2,3,3.9568100109952806,3.9568100109952806,cross,-0.20629743593019356,4.8172994,0.031174095,0.09954834,3.6019301,3.240116041871979,5.023596801927508,0.23747153127771725,0.30584577577394356,3.808227577379168
42.0,2,4,0.2436112682710565,0.2436112682710565,cross,0.04723533682898304,0.013227012,0.0702313,0.099548325,0.07748706,3.240116041871979,-0.034008324820554464,0.022995966743671686,0.05231298811360577,0.030251722108566553
43.0,2,0,3.6082854988966595,3.6082854988966595,cross,-0.015430832843831026,-0.36933005,0.06893541,0.16160503,-0.3938361,1.3987499829426224,-0.3538992157172652,0.0843662420321016,0.17703586314206407,-0.378405277986476
43.0,2,1,3.347500918797981,3.347500918797981,cross,-0.04640912240480552,-0.40241453,0.07892117,0.1616053,-0.12329001,1.3987499829426224,-0.35600540811086523,0.1253302914473928,0.20801442092394004,-0.0768808873918139
43.0,2,2,1.3987499829426224,1.5386249812368848,self,-0.7548486693245173,-0.76831204,-0.87864906,-0.869636,-0.3168359,1.3987499829426224,-0.013463367666602055,-0.12380038663327686,-0.11478732987821094,0.4380127592426539
43.0,2,3,0.5162177880634546,0.5162177880634546,cross,0.16175522035848633,0.14840007,0.16310601,0.16160463,0.2207059,1.3987499829426224,-0.013355152075405274,0.0013507890056417837,-0.00015059239160553073,0.05895067625749573
43.0,2,4,1.1773080540798047,1.1773080540798047,cross,0.12916114238764165,0.102128655,0.14948358,0.16160499,0.55168545,1.3987499829426224,-0.0270324876692426,0.020322434029327652,0.0324438432071078,0.42252431007360103
44.0,2,0,0.45756186557448464,0.45756186557448464,cross,0.015625818938392717,0.058305096,0.060566332,0.085806094,-0.98952436,2.946863834017177,0.04267927694283096,0.04494051325283615,0.07018027517161934,-1.0051501834098282
44.0,2,1,2.591353772267772,2.591353772267772,cross,-0.023212303019007664,0.93883216,0.03424277,0.085806035,0.2627277,2.946863834017177,0.9620444668297377,0.057455074584921814,0.10901833752437494,0.2859400106434431
44.0,2,2,2.946863834017177,3.241550217418895,self,-0.4493730274798984,-1.5701318,-1.0045109,-1.9499323,-2.3175306,2.946863834017177,-1.1207587512371426,-0.5551378520367032,-1.5005593093273526,-1.8681576045391446
44.0,2,3,0.5510769203076742,0.5510769203076742,cross,0.016111745329080718,0.059477977,0.061039705,0.08580726,0.41274798,2.946863834017177,0.043366232125581605,0.044927959500373704,0.06969551107150446,0.3966362338350428
44.0,2,4,1.7559837863602468,1.7559837863602468,cross,0.008713516054986954,-0.07464406,0.055991154,0.085806735,0.20830594,2.946863834017177,-0.08335757499778175,0.0472776381090889,0.07709321880495644,0.19959242397701835
45.0,2,0,1.0980764724719108,1.0980764724719108,cross,0.24076228367714572,0.20584905,0.19914861,0.17607005,0.4056462,1.0517041047985014,-0.03491323220162082,-0.04161367344288516,-0.06469223427204776,0.16488392127127957
45.0,2,1,3.276961499544943,3.276961499544943,cross,0.002506894014490605,0.50012386,0.096304804,0.17606996,-0.14193018,1.0517041047985014,0.49761696443735265,0.09379791007219458,0.17356306598364019,-0.14443707182229854
45.0,2,2,1.0517041047985014,1.1568745152783517,self,-0.7586698421677259,-0.75214875,-0.69744736,-0.6106254,-0.45649388,1.0517041047985014,0.006521094723573095,0.06122248260580576,0.14804445592962778,0.30217595784269846
45.0,2,3,3.2798345814014627,3.2798345814014627,cross,0.025662218698298774,0.5630987,0.09617577,0.17607021,0.004061835,1.0517041047985014,0.53743650995847,0.07051354878302829,0.15040799461957233,-0.02160038381162866
45.0,2,4,1.4431223572071348,1.4431223572071348,cross,0.19467018633202177,0.15120302,0.18310423,0.17607012,0.07204359,1.0517041047985014,-0.043467164924894386,-0.011565954378400856,-0.018600062421117836,-0.1226265960843907
46.0,2,0,2.1413705402978307,2.1413705402978307,cross,-0.017820047417824832,0.05518088,0.12847914,0.16528934,0.22517663,2.428574143711942,0.07300092859024343,0.14629918543452558,0.1831093898212367,0.24299667982215223
46.0,2,1,1.1964468284496936,1.1964468284496936,cross,0.10983027479948648,0.1418634,0.14057644,0.16528904,-0.014169261,2.428574143711942,0.03203313090501181,0.030746162316182768,0.055458769580701506,-0.12399953565897592
46.0,2,2,2.428574143711942,2.6714315580831367,self,-0.48791952661033405,-0.35532653,-1.2408204,-1.5583184,-1.4367377,2.428574143711942,0.13259299329276814,-0.7529008812570976,-1.0703988499308037,-0.9488181299829888
46.0,2,3,3.7380453707319345,3.7380453707319345,cross,-0.13971184920511612,0.9630012,0.07069837,0.16528936,0.79899514,2.428574143711942,1.1027130408211745,0.2104102222248114,0.3050012065096892,0.9387069864197768
46.0,2,4,2.146619475402791,2.146619475402791,cross,-0.018998603888619226,0.05462146,0.12836723,0.16528942,0.34746227,2.428574143711942,0.07362006566749839,0.14736583418475419,0.18428802079783707,0.36646087057219773
47.0,2,0,3.814748298197935,3.814748298197935,cross,-0.1718097961527574,0.9458477,0.007625788,0.10169165,-0.5196499,2.21825729206384,1.1176574862581956,0.1794355841373372,0.27350144451682445,-0.3478401266949904
47.0,2,1,1.019368358809694,1.019368358809694,cross,-0.0301693728761248,-0.058026247,0.076766275,0.101691894,-0.31207412,2.21825729206384,-0.027856873850388108,0.10693564774556678,0.1318612671093516,-0.281904751936955
47.0,2,2,2.21825729206384,2.4400830212702243,self,-0.14290265408283054,-0.19130328,-0.98863715,-1.4750609,-0.46415755,2.21825729206384,-0.048400628893319975,-0.8457344952511233,-1.332158285705988,-0.3212548974441928
47.0,2,3,0.13490299234308756,0.13490299234308756,cross,0.03897304082595769,0.00082957227,0.07623921,0.101691194,0.16385031,2.21825729206384,-0.038143468560455626,0.037266172521477306,0.06271815305269297,0.12487726663864192
47.0,2,4,0.6287921930689726,0.6287921930689726,cross,0.014614516521656355,-0.082419,0.07757554,0.10169163,0.33706334,2.21825729206384,-0.09703351708766206,0.06296102551106231,0.08707711694124953,0.3224488258111836
48.0,2,0,1.6553736753629313,1.6553736753629313,cross,0.05217216463182858,0.07204224,0.10939855,0.13876712,0.26211098,1.178269320696221,0.019870077060714447,0.057226386653438294,0.08659495859052249,0.20993881373311588
48.0,2,1,0.04858517724858791,0.04858517724858791,cross,0.13427625776634614,0.11362092,0.14154136,0.13876794,0.22998631,1.178269320696221,-0.020655335796932378,0.00726510404243072,0.0044916850198706,0.09571005223884185
48.0,2,2,1.178269320696221,1.296096252765843,self,-0.623395502470796,-0.68767864,-0.74450725,-0.73518884,-0.5787606,1.178269320696221,-0.06428313264959584,-0.12111175069921742,-0.11179333934896718,0.04463487853891124
48.0,2,3,2.810798510340803,2.810798510340803,cross,-0.006724518843254365,0.9704748,0.07416128,0.1387678,0.23235036,1.178269320696221,0.9771992984491198,0.0808858025151103,0.14549231261785917,0.2390748831706851
48.0,2,4,2.36290810726404,2.36290810726404,cross,-0.010507144170606815,0.030226128,0.088698834,0.13876693,-0.1596924,1.178269320696221,0.0407332723464615,0.09920597835143873,0.14927407367786236,-0.1491852624837511
49.0,2,0,3.526137726696485,3.526137726696485,cross,0.0635285930895492,-0.76470995,0.16961378,0.26820993,-0.46002108,1.5913122200342982,-0.8282385425829574,0.10608518550160681,0.20468134114506994,-0.5235496716761275
49.0,2,1,3.534789697285668,3.534789697285668,cross,0.07740127133591976,-0.69043165,0.16905662,0.26821023,0.31306872,1.5913122200342982,-0.7678329257891974,0.09165535283819828,0.19080896092192326,0.23566744638220463
49.0,2,2,1.5913122200342982,1.7504434420377282,self,-0.942911311600729,-0.93346655,-0.97612405,-0.90877116,-1.2698804,1.5913122200342982,0.009444757912679735,-0.033212736632303175,0.03414015433601958,-0.3269691024083652
49.0,2,3,2.9219564920863026,2.9219564920863026,cross,0.15382343583868863,-0.12873766,0.20784749,0.26821005,-0.4504591,1.5913122200342982,-0.28256109410094143,0.054024055068026766,0.11438661760522006,-0.6042825286941421
49.0,2,4,2.602401950477641,2.602401950477641,cross,0.2074397219870466,0.2551368,0.22716106,0.26820987,0.13682032,1.5913122200342982,0.047697065904341335,0.019721342756949062,0.06077015264292776,-0.07061940567234934
50.0,2,0,3.289709530288013,3.289709530288013,cross,0.00550754429306691,0.0045189853,0.08099191,0.12890711,0.26592058,3.4951462534907494,-0.0009885590104371815,0.07548436461482341,0.12339956997428234,0.2604130351403742
50.0,2,1,2.9620639353036595,2.9620639353036595,cross,0.014398199076913504,0.004504616,0.09139218,0.12890708,1.0129852,3.4951462534907494,-0.009893583170287518,0.07699398273680338,0.11450888538811335,0.998587030415274
50.0,2,2,3.4951462534907494,3.8446608788398247,self,-0.8632579413427506,-4.9607296,-1.3092659,-2.2476296,-3.3509307,3.4951462534907494,-4.097471657656273,-0.4460079106317367,-1.3843717011438217,-2.4876727494226305
50.0,2,3,1.5645683047225676,1.5645683047225676,cross,0.029367426014718468,0.08178588,0.10554875,0.12890662,0.8567372,3.4951462534907494,0.05241845401448304,0.0761813208691507,0.09953919651431138,0.8273697704307467
50.0,2,4,3.1320094529168143,3.1320094529168143,cross,0.010000684438971197,0.0045080907,0.086408965,0.12890734,0.1432718,3.4951462534907494,-0.005492593767819321,0.07640828085062154,0.11890665334579595,0.1332711194169248
51.0,2,0,1.7555252357647335,1.7555252357647335,cross,0.04925738543881526,0.07944927,0.09630663,0.1154566,0.051023427,0.6969509030074938,0.030191888207062575,0.047049244040116164,0.06619921802864918,0.001766041958197448
51.0,2,1,0.20802338712336033,0.20802338712336033,cross,0.17492397815671593,0.16374868,0.14437386,0.11545631,0.13295989,0.6969509030074938,-0.011175296611458357,-0.030550114221245345,-0.05946766526189476,-0.04196409077134758
51.0,2,2,0.6969509030074938,0.7666459933082433,self,-0.5156249512552943,-0.47407082,-0.47004429,-0.4097706,-0.3651071,0.6969509030074938,0.041554134023162326,0.045580666196319064,0.10585434330699106,0.15051786197421213
51.0,2,3,3.01511049588363,3.01511049588363,cross,0.007767572260039568,-0.22686468,0.056968413,0.11545689,0.22383213,0.6969509030074938,-0.2346322529078896,0.0492008410333221,0.10768931432948756,0.21606455817208933
51.0,2,4,1.845205892672643,1.845205892672643,cross,0.0419749720256507,0.0735993,0.09343502,0.11545726,0.06222359,0.6969509030074938,0.03162432925294045,0.051460047229033745,0.07348228709290627,0.02024861888478402
52.0,2,0,0.49528238194213436,0.49528238194213436,cross,0.016692466302330768,0.007964742,0.07105718,0.10075552,-0.22930396,3.3338977285557405,-0.00872772393238095,0.05436471177775117,0.08406305386263582,-0.24599642233413008
52.0,2,1,2.457597257174975,2.457597257174975,cross,0.0006635326987141159,-0.07640171,0.06634289,0.1007557,0.3821104,3.3338977285557405,-0.07706524320896803,0.06567935756388964,0.10009216628018679,0.3814468543881542
52.0,2,2,3.3338977285557405,3.6672875014113147,self,-0.3675959444919475,-4.663171,-1.1286745,-2.1732166,-2.8254986,3.3338977285557405,-4.295574870022213,-0.7610785626491658,-1.805620636852657,-2.4579026364406698
52.0,2,3,2.8712967348408815,2.8712967348408815,cross,-0.01772302042789499,0.008862923,0.054902755,0.10075499,0.61998403,3.3338977285557405,0.02658594332732002,0.07262577515192072,0.11847801160163919,0.6377070511514668
52.0,2,4,2.8883517304929978,2.8883517304929978,cross,-0.018675359196326284,0.008867059,0.054321885,0.10075504,0.20800237,3.3338977285557405,0.02754241809930518,0.07299724430527404,0.11943040252413467,0.22667773277249054
53.0,2,0,3.528911461024648,3.528911461024648,cross,-0.23419468017699924,5.2124457,0.050569054,0.109683104,4.2138767,3.0882714742398485,5.446640416108396,0.28476373391630855,0.34387778403642383,4.448071404420164
53.0,2,1,1.6399731571880904,1.6399731571880904,cross,0.013629865468715993,-0.038719572,0.08682975,0.10968303,0.25941372,3.0882714742398485,-0.05234943759558138,0.07319988626124922,0.09605316388490263,0.2457838537085301
53.0,2,2,3.0882714742398485,3.3970986216638335,self,0.0274652899908095,-1.034386,-1.1882523,-2.0176997,-3.3348634,3.0882714742398485,-1.0618513287710218,-1.2157176198171644,-2.0451650084661512,-3.362328714291957
53.0,2,3,3.3634093077808296,3.3634093077808296,cross,-0.36862204561648154,2.4023376,0.056888115,0.10968343,-0.21808934,3.0882714742398485,2.770959596733425,0.42551016027745986,0.4783054773014524,0.15053270349917197
53.0,2,4,0.5069986958053523,0.5069986958053523,cross,0.054305956001673206,-0.00014411192,0.08051032,0.109683216,0.18069899,3.0882714742398485,-0.05445006792554663,0.02620436227759315,0.05537725961646034,0.12639303482016517
54.0,2,0,0.817234797062361,0.817234797062361,cross,-0.03701831457833933,-0.07396303,0.0605005,0.08443797,-0.7805139,2.339072839789163,-0.03694471659441305,0.09751881343941378,0.12145628092508005,-0.7434955680586846
54.0,2,1,2.775554936354068,2.775554936354068,cross,-0.30342932534978456,3.494503,0.018581593,0.08443874,1.8455218,2.339072839789163,3.7979323465900188,0.3220109187589652,0.38786806655690736,2.1489511330203777
54.0,2,2,2.339072839789163,2.5729801237680796,self,-0.024813479819716665,-3.0888565,-0.91354346,-1.5679188,-2.6934464,2.339072839789163,-3.0640429788442236,-0.8887299829335792,-1.5431052976461037,-2.6686329179616552
54.0,2,3,0.06275004731731659,0.06275004731731659,cross,0.02208629807302089,0.010498954,0.059744474,0.08443862,0.52195525,2.339072839789163,-0.011587344089833213,0.03765817547372251,0.06235232392481237,0.4998689536207047
54.0,2,4,0.183846898428647,0.183846898428647,cross,0.017681325629448498,-0.05263118,0.060282122,0.08443842,-0.38412213,2.339072839789163,-0.0703125063628908,0.04260079671433011,0.06675709520270864,-0.4018034588844534
55.0,2,0,3.4100154719414872,3.4100154719414872,cross,0.007339797359536876,-0.17611259,0.060549725,0.13483617,0.25449562,0.8053614588731333,-0.18345238957984328,0.05320992748754145,0.1274963697375548,0.24715582336800218
55.0,2,1,3.062962073006301,3.062962073006301,cross,0.0011762733171677203,0.039618004,0.0713222,0.13483642,0.100916706,0.8053614588731333,0.038441730796268024,0.0701459293653274,0.13366014709966426,0.09974043270843272
55.0,2,2,0.8053614588731333,0.8858976047604467,self,-0.5708150925832045,-0.57193244,-0.5329156,-0.4707626,-0.40482336,0.8053614588731333,-0.0011173424525010578,0.03789950038960099,0.10005248214771867,0.16599172975590348
55.0,2,3,0.1687963116840856,0.1687963116840856,cross,0.1800369501014059,0.21272197,0.15885329,0.13483563,0.076687224,0.8053614588731333,0.03268502355620212,-0.02118365763619595,-0.045201319446117216,-0.10334972589209729
55.0,2,4,2.028646274139862,2.028646274139862,cross,0.057672608831560807,0.08232186,0.104235776,0.13483556,-0.1689805,0.8053614588731333,0.024649251064622207,0.04656316693719606,0.07716294731792192,-0.22665310297313948
56.0,2,0,3.7887989926967833,3.7887989926967833,cross,-0.02241244787314289,-0.26068243,0.07445971,0.18080184,-0.33967137,1.4338101925745206,-0.23826998597046978,0.096872157100228,0.2032142865095412,-0.3172589254941667
56.0,2,1,2.336120970639777,2.336120970639777,cross,0.02640696759109875,-0.0020932474,0.13760427,0.18080118,-0.084682636,1.4338101925745206,-0.028500214961893165,0.11119729881400683,0.15439421539420703,-0.11108960355406186
56.0,2,2,1.4338101925745206,1.5771912118319729,self,-0.790602780946758,-0.76230806,-0.92087483,-0.8768887,-0.66130185,1.4338101925745206,0.028294719823863668,-0.130272053113911,-0.08628591143223985,0.12930092967417495
56.0,2,3,0.7232543519518018,0.7232543519518018,cross,0.20006729889629807,0.17264256,0.18981573,0.18080157,0.2820235,1.4338101925745206,-0.027424740083202975,-0.01025156903980698,-0.019265728480801242,0.08195619057895218
56.0,2,4,2.125324877414502,2.125324877414502,cross,0.05572353503426423,-0.0024574702,0.14583768,0.1808022,0.1483287,1.4338101925745206,-0.05818100520169248,0.09011414447108398,0.12507866123000275,0.0926051715878595
57.0,2,0,3.7956930970330873,3.7956930970330873,cross,0.032684079057684515,0.40401858,0.14167239,0.2365534,1.8485404,2.3726268196158946,0.3713345018558592,0.10898830866146984,0.2038693216972441,1.8158563462429136
57.0,2,1,3.385805358874404,3.385805358874404,cross,0.03682989042444557,-0.30989707,0.16195543,0.23655288,-0.6605993,2.3726268196158946,-0.34672695558710426,0.1251255406792608,0.19972298878984124,-0.6974291817490611
57.0,2,2,2.3726268196158946,2.6098895015774843,self,-0.9642472620821753,-0.9909935,-1.2803806,-1.4626714,-1.6263514,2.3726268196158946,-0.026746237673684115,-0.3161333445691309,-0.49842413703434085,-0.6621040944241724
57.0,2,3,2.2182430870157113,2.2182430870157113,cross,0.21151794957154404,0.1473383,0.2054513,0.23655307,-0.058218893,2.3726268196158946,-0.06417964862816941,-0.006066654791766518,0.02503512335783828,-0.2697368422352613
57.0,2,4,3.5031371738571164,3.5031371738571164,cross,0.016716771174168036,-0.31018922,0.15637746,0.23655342,0.6606186,2.3726268196158946,-0.3269059885031933,0.13966069335868414,0.21983664448192175,0.6439018320553547
