market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,2,2,1.2356444954795816,1.3592089450275397,self,-0.5991382318862,-0.50550914,-0.6574081,-0.5788022,-0.36322156,1.2356444954795816,0.09362909377890016,-0.05826988636178587,0.02033600391226198,0.23591667593794252
1.0,2,3,3.611605885164151,3.611605885164151,cross,-0.032753840921608414,-0.039668564,-0.034942064,0.04309755,-0.11061936,1.2356444954795816,-0.006914722831758056,-0.0021882235126815183,0.07585138910838743,-0.07786551779678683
1.0,2,4,0.48802048489113403,0.48802048489113403,cross,0.04488889543274899,0.023042813,0.05495959,0.043097083,-0.10264769,1.2356444954795816,-0.02184608248929043,0.010070696045360372,-0.001791812907257273,-0.14753658739785214
2.0,2,0,0.2673740132031641,0.2673740132031641,cross,0.00977726687900445,0.0053006774,-0.0017746588,0.04455331,-0.07117031,3.3637340493082406,-0.004476589497548552,-0.011551925677244576,0.03477604280002692,-0.08094757457487008
2.0,2,1,2.699130795657337,2.699130795657337,cross,-0.28509397339963055,-0.19927044,-0.2865353,0.044552732,-0.42537108,3.3637340493082406,0.0858235312714491,-0.0014413194642152738,0.32964670565866566,-0.1402771072373476
2.0,2,2,3.3637340493082406,3.700107454239065,self,0.8549252112297889,0.8019571,0.97996306,-1.559724,0.6431389,3.3637340493082406,-0.0529681404023048,0.12503785296393666,-2.41464918450402,-0.21178632573174205
2.0,2,3,2.606781703450163,2.606781703450163,cross,-0.2566169544339256,-0.22109057,-0.2503916,0.044552743,-0.40647182,3.3637340493082406,0.03552638434172439,0.0062253519177513095,0.30116969786883163,-0.149854864251606
2.0,2,4,2.492029909015166,2.492029909015166,cross,-0.22410259401653573,-0.21174827,-0.27255738,0.04455251,-0.43353593,3.3637340493082406,0.012354321835978482,-0.04845478379871085,0.26865510275815296,-0.20943333947803214
3.0,2,0,3.5837809011459574,3.5837809011459574,cross,0.007384667855284548,0.01158253,0.0103038335,0.03619786,0.01713351,0.5536428523934216,0.004197862248339319,0.002919165666618013,0.028813191938616894,0.009748841884948872
3.0,2,1,3.1851529570044117,3.1851529570044117,cross,0.01482225768846189,0.027123252,0.011824946,0.036197804,-0.021025168,0.5536428523934216,0.012300994241417298,-0.002997311769246211,0.021375546226085076,-0.035847425466596236
3.0,2,2,0.5536428523934216,0.6090071376327638,self,-0.4859150813252788,-0.46493626,-0.5467793,-0.2471759,-0.38373822,0.5536428523934216,0.02097882491658737,-0.06086419361521195,0.23873917919705917,0.10217686158727218
3.0,2,3,1.2914388338414353,1.2914388338414353,cross,0.08785391082127239,0.06995067,0.093145005,0.03619795,0.073239565,0.5536428523934216,-0.0179032408173814,0.0052910945836767975,-0.051655961620403784,-0.014614345925642508
3.0,2,4,1.8404448030714087,1.8404448030714087,cross,0.05975746003005581,0.020848596,0.06485229,0.03619782,-0.041219972,0.5536428523934216,-0.03890886356148796,0.005094829825424384,-0.02355964121434765,-0.10097743210408763
4.0,2,0,1.9701936837032195,1.9701936837032195,cross,-0.17499903068513967,-0.17017561,-0.15410654,0.043094307,-0.009277105,3.043647376071802,0.004823418712330829,0.020892488217068683,0.21809333786935903,0.16572192535371877
4.0,2,1,2.3194522876282235,2.3194522876282235,cross,-0.2724971099326496,-0.32460907,-0.33618644,0.043094154,-0.29620358,3.043647376071802,-0.05211196108366206,-0.06368932886625484,0.3155912643799667,-0.02370647354627803
4.0,2,2,3.043647376071802,3.3480121136789824,self,0.6650862014153552,1.0674361,0.7978424,-1.4200456,0.29528746,3.043647376071802,0.40234989763707396,0.13275618196934935,-2.085131815657909,-0.3697987413266254
4.0,2,3,0.422956116856243,0.422956116856243,cross,0.00126759173772646,-0.04776434,-0.009874506,0.043094233,0.054504775,3.043647376071802,-0.049031930290678274,-0.011142097659924756,0.04182664094068693,0.05323718277313398
4.0,2,4,0.09403450714862283,0.09403450714862283,cross,0.007940246165286885,-0.044360958,0.0025526676,0.043093827,-0.08826234,3.043647376071802,-0.052301204205047476,-0.005387578532587872,0.03515358045648397,-0.096202588081848
5.0,2,0,0.9693409029364695,0.9693409029364695,cross,0.032737226534639716,0.047013503,0.015238864,0.056193367,0.0092469705,2.704527890274768,0.0142762760333668,-0.01749836218730104,0.023456140112126947,-0.02349025600776565
5.0,2,1,3.3815842588382905,3.3815842588382905,cross,-0.09792289351101825,-0.12648967,-0.13073984,0.056193564,-0.36072996,2.704527890274768,-0.028566775573530698,-0.0328169443738847,0.15411645759817072,-0.26280706907633833
5.0,2,2,2.704527890274768,2.9749806793022446,self,-0.11045950609291272,-0.049186334,0.100734785,-1.2568059,0.12694652,2.704527890274768,0.061273172078973814,0.21119429129207806,-1.1463463906661204,0.23740602987850384
5.0,2,3,3.710806075365056,3.710806075365056,cross,-0.12831847574771407,-0.10765182,-0.15511446,0.05619325,-0.37558338,2.704527890274768,0.020666653478751212,-0.026795981263508767,0.18451172691048148,-0.24726490471302506
5.0,2,4,1.6657816512947576,1.6657816512947576,cross,0.0159348178844327,0.056923434,0.015867535,0.05619318,0.019265378,2.704527890274768,0.04098861625386534,-6.72828595513382e-05,0.04025836249781904,0.0033305600096112213
6.0,2,0,2.6610433700230764,2.6610433700230764,cross,0.010567312756227801,0.01887093,0.011952723,0.015562343,0.018050272,0.21462950539010306,0.00830361649985378,0.0013854106202251214,0.004995030654919793,0.00748295926148956
6.0,2,1,1.6298141650412292,1.6298141650412292,cross,0.02981810250785266,0.032282397,0.032101806,0.015562822,-0.0026970068,0.21462950539010306,0.002464294643140689,0.0022837037453421506,-0.014255280396901712,-0.032515109307133305
6.0,2,2,0.21462950539010306,0.23609245592911338,self,-0.201970038529561,-0.19624881,-0.22314207,-0.09502882,-0.13117035,0.21462950539010306,0.005721224065945579,-0.02117203402884202,0.10694122087590499,0.07079969119660659
6.0,2,3,1.0941640087586868,1.0941640087586868,cross,0.045211179979645015,0.049300153,0.048049018,0.015562707,0.043657415,0.21462950539010306,0.004088972828782796,0.0028378378073346602,-0.02964847335269332,-0.0015537653644907487
6.0,2,4,3.7388206099900096,3.7388206099900096,cross,0.0013726947130480484,-0.0045423815,0.0006723836,0.015562753,-0.016137796,0.21462950539010306,-0.0059150762157359794,-0.0007003111298972443,0.014190058480032377,-0.017510490235857077
7.0,2,0,2.9385538223674237,2.9385538223674237,cross,-0.11152230067730112,-0.08717406,-0.092478886,0.057255566,-0.07278651,2.471095005591695,0.02434824271679087,0.01904341443061991,0.16877786679744883,0.038735790686608984
7.0,2,1,1.5082667480108056,1.5082667480108056,cross,0.02008215131560095,0.027963307,-0.0042025372,0.0572553,0.11297096,2.471095005591695,0.007881155439226548,-0.02428468855419882,0.03717315030893556,0.09288881180485956
7.0,2,2,2.471095005591695,2.718204506150865,self,-0.15093643970378415,-0.1946938,0.040598985,-1.1496423,-0.11376937,2.471095005591695,-0.0437573640834473,0.19153542451151387,-0.9987059085857056,0.03716707236655728
7.0,2,3,2.561369246760615,2.561369246760615,cross,-0.06287216188187815,-0.12682913,-0.10898937,0.05725671,-0.026557473,2.471095005591695,-0.06395697055582784,-0.04611721096758627,0.12012887166614748,0.036314688416077864
7.0,2,4,0.9397978159407905,0.9397978159407905,cross,0.0378313150902292,0.049558166,0.029847018,0.057255223,-0.06459095,2.471095005591695,0.01172685132427008,-0.007984296669532945,0.019423908303211043,-0.1024222683806917
8.0,2,0,0.48739757064494116,0.48739757064494116,cross,0.06872470428053372,0.07549357,0.057952926,0.02512339,0.03331434,0.4509662877736167,0.006768862411341739,-0.010771778717675137,-0.04360131484273903,-0.03541036446396344
8.0,2,1,1.4729317010005687,1.4729317010005687,cross,0.030242591430881788,0.027423965,0.040039856,0.0251235,-0.016532334,0.4509662877736167,-0.0028186266175301566,0.009797264555951785,-0.005119092097023298,-0.04677492499862032
8.0,2,2,0.4509662877736167,0.4960629165509784,self,-0.4116997363790455,-0.38254413,-0.4600488,-0.20605199,-0.330692,0.4509662877736167,0.029155606292146696,-0.048349058367353426,0.2056477459892216,0.08100774314250375
8.0,2,3,2.1955355238270187,2.1955355238270187,cross,0.008956099564102244,0.0017242384,0.014291511,0.025124218,0.023548642,0.4509662877736167,-0.007231861173067939,0.005335411353144097,0.016168118750783847,0.014592542609307218
8.0,2,4,1.9372716523800224,1.9372716523800224,cross,0.015719383702364895,0.0085949395,0.018913532,0.025123881,0.02236591,0.4509662877736167,-0.0071244442171725965,0.003194147973569896,0.009404497473749187,0.00664652536741164
9.0,2,0,3.917175697618425,3.917175697618425,cross,-0.03791088452575574,-0.03391102,-0.033504933,0.06650174,-0.025954487,2.224243191986683,0.003999864962080817,0.004405951406935553,0.10441262116668593,0.011956397723535399
9.0,2,1,2.817070389096995,2.817070389096995,cross,0.01656882409906493,-0.0015745196,-0.006147148,0.06650237,-0.019219726,2.224243191986683,-0.01814334365508066,-0.022715972186685664,0.04993354584121598,-0.035788550423146354
9.0,2,2,2.224243191986683,2.4466675111853515,self,-0.7224276918662869,-0.6978365,-0.6526464,-1.0276563,-0.7431488,2.224243191986683,0.024591173578628167,0.06978126948011742,-0.3052286248909153,-0.02072111184465064
9.0,2,3,3.043385698550961,3.043385698550961,cross,0.005344631296561683,-0.030604355,-0.018433258,0.06650158,-0.0068823206,2.224243191986683,-0.03594898633377405,-0.02377788923399302,0.06115694888217596,-0.012226951920406546
9.0,2,4,1.2036989905463975,1.2036989905463975,cross,0.07263129422195305,0.06222209,0.06934418,0.066501275,0.08788162,2.224243191986683,-0.01040920460350861,-0.0032871163798128544,-0.006130019517019886,0.015250323026105267
10.0,2,0,0.3645598701844954,0.3645598701844954,cross,0.011344134386243302,0.010173565,0.009809453,0.0031242513,0.004712993,0.04912503161909898,-0.0011705696094650806,-0.0015346813458818973,-0.008219883123027164,-0.006631141572805125
10.0,2,1,0.9528685241329722,0.9528685241329722,cross,0.006741313572918942,0.0063666217,0.0086181,0.0031242317,0.0020349096,0.04912503161909898,-0.00037469187000947236,0.0018767860420588946,-0.003617081867476871,-0.004706404015367796
10.0,2,2,0.04912503161909898,0.05403753478100888,self,-0.050179755818001236,-0.04404815,-0.053337604,-0.022263814,-0.038281318,0.04912503161909898,0.0061316066793121946,-0.003157847989448105,0.027915942054144348,0.011898438017717804
10.0,2,3,2.2190244235697962,2.2190244235697962,cross,0.0008821439409358467,-0.0009744791,0.001468955,0.0031235432,0.0016853266,0.04912503161909898,-0.001856623014128771,0.0005868110161544715,0.0022413992842929397,0.0008031826287778055
10.0,2,4,1.43335018743909,1.43335018743909,cross,0.003905059129653738,0.0031743082,0.004958238,0.0031240624,0.00186655,0.04912503161909898,-0.0007307509078665238,0.001053178857357933,-0.0007809966920896035,-0.002038509177698062
11.0,2,0,0.1131676708146987,0.1131676708146987,cross,0.022301054280997712,0.040586617,0.0135380365,0.04601815,0.13602193,2.034972792522939,0.018285562562941116,-0.008763017785550553,0.02371709542274336,0.11372087271809439
11.0,2,1,2.626929094397298,2.626929094397298,cross,-0.07685503103162088,-0.15509412,-0.081795506,0.046017647,-0.05390352,2.034972792522939,-0.07823908589457236,-0.004940475147711856,0.12287267782117166,0.02295151092435159
11.0,2,2,2.034972792522939,2.2384700717752333,self,-0.11202527111795481,-0.036523074,-0.03547619,-0.95780617,-0.0066686273,2.034972792522939,0.07550219720628794,0.076549082011252,-0.8457808988687701,0.10535664385583933
11.0,2,3,0.005405875667013227,0.005405875667013227,cross,0.022469473111115832,0.025785185,0.02163426,0.046017602,-0.08605303,2.034972792522939,0.003315712285555463,-0.0008352129186023662,0.023548128974951368,-0.10852250181385173
11.0,2,4,3.123386367364632,3.123386367364632,cross,-0.11328761534861435,-0.17111349,-0.13462164,0.046018444,-0.20643707,2.034972792522939,-0.057825875709735255,-0.021334019730769496,0.15930605935028902,-0.09314945084878097
12.0,2,0,1.0232854594313472,1.0232854594313472,cross,0.04494130138466397,0.03254224,0.035338204,0.047746446,-0.011584174,1.278203873387525,-0.012399061510062606,-0.009603097030616195,0.00280514459898433,-0.056525475272632034
12.0,2,1,3.22521977314278,3.22521977314278,cross,-0.026845539376728712,-0.035952054,-0.028472882,0.047746647,-0.05074522,1.278203873387525,-0.009106514587409319,-0.0016273423874447954,0.07459218652605312,-0.023899679615504564
12.0,2,2,1.278203873387525,1.4060242607262776,self,-0.6462760791628538,-0.5395453,-0.6687905,-0.5951711,-0.61712825,1.278203873387525,0.10673078154017313,-0.02251444007466452,0.051104985222118926,0.029147826179760528
12.0,2,3,0.22024221529510113,0.22024221529510113,cross,0.05926233498127618,0.038966313,0.053512555,0.047746804,0.074224375,1.278203873387525,-0.020296021976782465,-0.0057497803655401705,-0.011515531369759226,0.0149620402070745
12.0,2,4,2.2760778135715154,2.2760778135715154,cross,0.0032522331208820997,0.01178495,-0.002901764,0.047746275,0.014875335,1.278203873387525,0.008532717150366718,-0.0061539970089580474,0.04449404149941247,0.011623101566648895
13.0,2,0,2.1192936724695506,2.1192936724695506,cross,0.013319218665231343,0.014178307,0.018089382,0.031137004,-0.007260553,0.5881195229560667,0.0008590881304253381,0.004770163312684421,0.01781778582943571,-0.02057977173836934
13.0,2,1,0.4712954593669867,0.4712954593669867,cross,0.07941166061289097,0.08169374,0.082915485,0.031136414,0.064358726,0.5881195229560667,0.0022820780860683815,0.003503824292351951,-0.04827524657673622,-0.015052934469053994
13.0,2,2,0.5881195229560667,0.6469314752516735,self,-0.5067981231782858,-0.5068638,-0.5694098,-0.26946476,-0.42160046,0.5881195229560667,-6.564969082434313e-05,-0.06261166447659094,0.2373333621595327,0.08519766217212121
13.0,2,3,1.1233592949922877,1.1233592949922877,cross,0.050476121268134895,0.022440406,0.05616061,0.031136414,0.07466978,0.5881195229560667,-0.028035715705614868,0.005684488901037392,-0.019339707231980148,0.024193657078880486
13.0,2,4,2.168453323649723,2.168453323649723,cross,0.011839893393366404,0.008543589,0.009345583,0.03113681,-0.019661553,0.5881195229560667,-0.003296304240970679,-0.0024943107070017536,0.019296917386205127,-0.03150144659742601
14.0,2,0,1.216406495993326,1.216406495993326,cross,0.013437524485086668,0.0067760744,0.0015081579,0.052112985,-0.07747155,2.811350547508897,-0.0066614500718765145,-0.011929366551955808,0.038675460917258986,-0.09090907131383347
14.0,2,1,2.522927971403357,2.522927971403357,cross,-0.07559564568565809,-0.13052155,-0.09284601,0.05211227,-0.2166351,2.811350547508897,-0.05492590508891619,-0.017250367919936546,0.12770791583226643,-0.14103944740726032
14.0,2,2,2.811350547508897,3.092485602259787,self,0.1587112313535738,0.14777508,0.36383098,-1.3085165,0.41013697,2.811350547508897,-0.010936147573285093,0.20511975228518964,-1.467227733733945,0.25142573654384137
14.0,2,3,0.9123869832320435,0.9123869832320435,cross,0.021191755710742066,0.023117911,0.016401995,0.05211259,-0.011520391,2.811350547508897,0.0019261553598431853,-0.004789760737320969,0.030920834810831955,-0.03271214704086502
14.0,2,4,3.714266867323354,3.714266867323354,cross,-0.23436712754395098,-0.29781318,-0.28117558,0.052112922,-0.40445682,2.811350547508897,-0.06344604956481367,-0.04680845605704695,0.28648004961636153,-0.17008969652030378
15.0,2,0,2.918598796715263,2.918598796715263,cross,-0.12802641458521766,-0.14982209,-0.12724908,0.051631235,-0.034294743,2.3446986384984654,-0.02179567151059228,0.0007773376227466489,0.17965764917145652,0.09373167149434966
15.0,2,1,0.04580583954854012,0.04580583954854012,cross,0.027236650689351334,0.026196016,0.019083854,0.05163155,-0.18389796,2.3446986384984654,-0.0010406346906302114,-0.008152796878325715,0.024394900546562896,-0.21113460789512373
15.0,2,2,2.3446986384984654,2.579168502348312,self,-0.036282050819705584,-0.11564018,0.20694174,-1.0965657,0.39046425,2.3446986384984654,-0.07935812750308646,0.24322378954441415,-1.060283672599484,0.42674629709274636
15.0,2,3,2.020519828040906,2.020519828040906,cross,-0.036364734185968646,-0.08679418,-0.08552218,0.051631987,0.035517637,2.3446986384984654,-0.05042944847222685,-0.04915744809981703,0.08799672128084779,0.07188237087253213
15.0,2,4,1.5324428705829338,1.5324428705829338,cross,-0.004322084634963166,-0.030053606,-0.043895576,0.051631074,-0.014937004,2.3446986384984654,-0.025731521621879447,-0.039573491514262066,0.055953159033719196,-0.010614919439491142
16.0,2,0,0.8508897058159977,0.8508897058159977,cross,0.05166992921297738,0.04125896,0.039595768,0.040396255,0.096604615,0.9546536555756568,-0.01041096825068185,-0.012074161357333156,-0.011273674703289958,0.04493468623692801
16.0,2,1,1.280415617174326,1.280415617174326,cross,0.03974339865106708,0.025326371,0.04445854,0.04039631,0.07324657,0.9546536555756568,-0.014417027458134953,0.0047151396427714196,0.0006529117379748192,0.03350316979032391
16.0,2,2,0.9546536555756568,1.0501190211332225,self,-0.647503673226093,-0.71313536,-0.7178691,-0.44342172,-0.576565,0.9546536555756568,-0.06563168844535472,-0.07036542972877147,0.20408195176765798,0.07093864598915456
16.0,2,3,3.9039624602708174,3.9039624602708174,cross,-0.015938782190995128,-0.01985877,-0.015962671,0.040396035,-0.102018595,0.9546536555756568,-0.0039199878814650466,-2.388929752835528e-05,0.05633481690855494,-0.08607981255082617
16.0,2,4,0.19846721171474258,0.19846721171474258,cross,0.06609686363469917,0.06351931,0.07224329,0.040396474,-0.022984264,0.9546536555756568,-0.002577557153814622,0.0061464245246712484,-0.02570038933288414,-0.08908112805318195
17.0,2,0,0.8012815813991656,0.8012815813991656,cross,-0.004889581153696479,0.019964399,-0.01859345,0.040802717,-0.15332733,3.7980210523074773,0.024853979969924393,-0.013703867991859017,0.04569229836255878,-0.14843774979322583
17.0,2,1,3.1817127204050726,3.1817127204050726,cross,-0.46095131927291383,-0.32583916,-0.54728884,0.040803,-0.5184093,3.7980210523074773,0.13511215740005006,-0.08633751577576171,0.5017543196038388,-0.057457992498478994
17.0,2,2,3.7980210523074773,4.177823157538225,self,1.0236704633570899,0.50944984,1.1916023,-1.7503161,0.46309754,3.7980210523074773,-0.5142206237651099,0.16793188592422115,-2.7739866063929783,-0.5605729208327521
17.0,2,3,2.8292247389625635,2.8292247389625635,cross,-0.32389439607469256,-0.2331505,-0.39327243,0.04080276,-0.3393428,3.7980210523074773,0.09074389899579699,-0.06937803362997358,0.36469715426174815,-0.01544840668829267
17.0,2,4,0.9566108637188608,0.9566108637188608,cross,-0.011345977549042208,0.050062172,-0.016547704,0.040803112,-0.0971425,3.7980210523074773,0.0614081496638913,-0.005201726566467779,0.05214908963867615,-0.0857965251164775
18.0,2,0,1.6150662592014373,1.6150662592014373,cross,-0.08296048580443219,0.021246267,-0.09659317,0.040519003,0.114657,3.8905545889209106,0.10420675328707055,-0.013632685553676333,0.12347948862945393,0.19761748551165417
18.0,2,1,3.0943549171958886,3.0943549171958886,cross,-0.5471557423104059,-0.32964304,-0.56049806,0.040518567,-0.37926918,3.8905545889209106,0.21751270141494383,-0.013342316485523087,0.5876743092764627,0.16788655962836851
18.0,2,2,3.8905545889209106,4.279610047813002,self,1.066844521884009,0.45774096,1.1262696,-1.7899468,0.41567925,3.8905545889209106,-0.6091035593786684,0.0594250570497068,-2.8567913163938967,-0.6511652756967989
18.0,2,3,2.202194357324415,2.202194357324415,cross,-0.20200850775758455,-0.057598375,-0.21900778,0.04051889,-0.1156678,3.8905545889209106,0.1444101329735918,-0.016999267429907816,0.24252739882389734,0.0863407101325197
18.0,2,4,0.4956673651911956,0.4956673651911956,cross,0.0005988421010914463,0.02282002,-0.0029684668,0.040518444,-0.15997292,3.8905545889209106,0.022221177993422447,-0.0035673089417758604,0.03991960193038553,-0.16057176311492355
19.0,2,0,1.5118949781743103,1.5118949781743103,cross,0.034399181508680064,0.035770588,0.017025642,0.06001392,0.056245342,2.504254221651,0.00137140611443929,-0.017373539411683757,0.02561473856006078,0.02184616038833074
19.0,2,1,1.943414350256241,1.943414350256241,cross,0.014030101107776345,0.047397155,0.0056372466,0.060012974,0.08231223,2.504254221651,0.03336705420690757,-0.00839285445806402,0.04598287273722869,0.06828212518769484
19.0,2,2,2.504254221651,2.7546796438161003,self,-0.2907383081727168,-0.23067686,-0.11262386,-1.1623932,-0.5615474,2.504254221651,0.06006144855548351,0.17811444525052517,-0.8716549041457036,-0.2708090903944829
19.0,2,3,2.973919044269615,2.973919044269615,cross,-0.07014984356625047,-0.07707646,-0.07797352,0.06001317,-0.14707625,2.504254221651,-0.006926613874602652,-0.007823678679633475,0.13016301485164133,-0.07692640555636916
19.0,2,4,3.4243249634995405,3.4243249634995405,cross,-0.1198430119077469,-0.11734821,-0.16282313,0.060013264,-0.1282869,2.504254221651,0.0024948028842712577,-0.042980113812277204,0.17985627632539522,-0.008443886228392011
20.0,2,0,2.5526000476793165,2.5526000476793165,cross,0.015174670976591653,0.03987678,0.017051872,0.022281125,-0.0015253876,0.3245618168133584,0.02470211042742675,0.0018772008893961252,0.007106454211282188,-0.016700058610183543
20.0,2,1,1.999960899520798,1.999960899520798,cross,0.02760532606368926,0.044591613,0.02816708,0.022281855,-0.02114345,0.3245618168133584,0.016986287050190896,0.0005617540704641044,-0.005323470718916923,-0.04874877553409007
20.0,2,2,0.3245618168133584,0.35701799849469423,self,-0.30613758866453866,-0.29614696,-0.34225768,-0.14459272,-0.25623554,0.3245618168133584,0.009990629598147671,-0.03612008984421988,0.16154487137461404,0.04990204875136117
20.0,2,3,3.4749920366166545,3.4749920366166545,cross,0.0029068263607493847,0.0039893356,0.0022924144,0.022281388,0.00033143614,0.3245618168133584,0.0010825092544384986,-0.0006144119320831507,0.0193745614600905,-0.0025753902223821044
20.0,2,4,0.7036984838197449,0.7036984838197449,cross,0.07565708865047725,0.08069329,0.08790084,0.022281231,0.050700247,0.3245618168133584,0.00503620098708836,0.01224375109552113,-0.053375857291829906,-0.02495684136272701
21.0,2,0,0.6605515245221207,0.6605515245221207,cross,0.03285766370355338,0.018853387,0.02379774,0.032734755,0.052445967,0.825419180128153,-0.014004276839487254,-0.009059924406401812,-0.00012290827690809858,0.01958830304683
21.0,2,1,0.8991253314527521,0.8991253314527521,cross,0.021418188969796862,0.008079665,0.019170588,0.03273438,0.0010271394,0.825419180128153,-0.013338524188107218,-0.002247601087397303,0.011316190202528272,-0.020391049600398507
21.0,2,2,0.825419180128153,0.9079610981409684,self,-0.47778047200405893,-0.5243599,-0.49312037,-0.38665858,-0.4835855,0.825419180128153,-0.04657940987384024,-0.015339900291320707,0.09112189289295969,-0.005805034673568632
21.0,2,3,0.9392243006823384,0.9392243006823384,cross,0.01930732901073509,0.0068198806,0.018036159,0.032734707,0.04190263,0.825419180128153,-0.012487448443244037,-0.001271170255313453,0.013427377987136307,0.022595302510489884
21.0,2,4,0.17894596941770402,0.17894596941770402,cross,0.05036309515913579,0.03402353,0.055243727,0.03273505,-0.045226615,0.825419180128153,-0.016339564377866718,0.004880631660617855,-0.017628045434556934,-0.09558971008142086
22.0,2,0,3.4382481096760182,3.4382481096760182,cross,-0.12488285615819912,-0.09677851,-0.109880716,0.0592734,-0.094641216,2.641434474552319,0.028104344157161523,0.015002140549602319,0.1841562555708311,0.030241640058936883
22.0,2,1,1.3986084282109759,1.3986084282109759,cross,0.0344922366349706,0.052129794,0.016082745,0.059274428,0.068679534,2.641434474552319,0.017637557277201718,-0.018409491589547092,0.024782190957783765,0.034187297263859814
22.0,2,2,2.641434474552319,2.9055779220075513,self,-0.1914056285345006,-0.12903701,0.041327298,-1.2255348,-0.1656482,2.641434474552319,0.06236862084502459,0.23273292622203112,-1.0341291681802822,0.025757421466057306
22.0,2,3,2.502222052793201,2.502222052793201,cross,-0.02721597242234685,-0.030578243,-0.08549374,0.05927318,0.06724156,2.641434474552319,-0.003362270192518453,-0.05827777099730037,0.08648915204285124,0.09445752936480978
22.0,2,4,1.7929559614842683,1.7929559614842683,cross,0.01923024942594533,0.023455562,-0.0056793382,0.059273176,-0.057944912,2.641434474552319,0.004225312644066764,-0.024909587665078687,0.040042926469268755,-0.07717516188937192
23.0,2,0,0.9725762976139252,0.9725762976139252,cross,0.036556807773804094,0.074464716,0.022723848,0.053041242,0.16524777,1.8981995948778692,0.03790790824344215,-0.013832959773635294,0.016484434289241408,0.12869096038987693
23.0,2,1,0.4565475498026581,0.4565475498026581,cross,0.042244241420378414,0.07962356,0.039407756,0.053040784,0.13050732,1.8981995948778692,0.037379316206822666,-0.0028364852408072627,0.010796542431960376,0.08826307874525574
23.0,2,2,1.8981995948778692,2.088019554365656,self,-0.4882206269402045,-0.5863237,-0.4477366,-0.8872366,-0.47585443,1.8981995948778692,-0.09810305155329524,0.04048403583951177,-0.3990159682136041,0.01236620031781377
23.0,2,3,2.7734136798301834,2.7734136798301834,cross,-0.03303666270000807,-0.05690579,-0.030688312,0.053041216,-0.00621988,1.8981995948778692,-0.023869128463436452,0.0023483507953392588,0.08607787868602149,0.02681678251026145
23.0,2,4,3.585589344929598,3.585589344929598,cross,-0.07236328341533158,-0.080736935,-0.083166495,0.05304081,-0.16935973,1.8981995948778692,-0.008373651723370817,-0.010803211550221709,0.12540409334470246,-0.09699644527863052
24.0,2,0,2.2299884827127086,2.2299884827127086,cross,0.06130898455734899,0.050318196,0.048960466,0.064336784,0.17851648,1.538769945552617,-0.010990788141447806,-0.01234851861949613,0.003027799626630044,0.1172074927890713
24.0,2,1,3.891548593040273,3.891548593040273,cross,-0.012377626947042178,-0.015444154,-0.011281878,0.064336635,-0.048217125,1.538769945552617,-0.003066526972773839,0.0010957491909234039,0.07671426211940928,-0.03583949828994589
24.0,2,2,1.538769945552617,1.6926469401078788,self,-0.8910664961789329,-0.90288347,-0.95208377,-0.70577335,-0.8546248,1.538769945552617,-0.011816973879508308,-0.06101727028148585,0.1852931426022727,0.03644168834430761
24.0,2,3,1.906907780796653,1.906907780796653,cross,0.07785331579838566,0.053781144,0.078794196,0.064336024,0.16075969,1.538769945552617,-0.024072171477420842,0.0009408804496688489,-0.013517291573627507,0.0829063716253204
24.0,2,4,2.930093985147555,2.930093985147555,cross,0.025878735623383265,0.042837746,0.025197472,0.06433624,0.026254905,1.538769945552617,0.016959010817981023,-0.0006812632000682169,0.0384575046682122,0.0003761697643759436
25.0,2,0,0.722988357231432,0.722988357231432,cross,-0.013219283650549512,-0.059485123,-0.028623095,0.040993426,0.044041205,3.081707820873154,-0.04626583891090526,-0.015403811131683726,0.05421270964566098,0.057260488848122224
25.0,2,1,3.057101200520165,3.057101200520165,cross,-0.4820590872263353,-0.36745206,-0.48125032,0.04099397,-0.28389236,3.081707820873154,0.11460703201049971,0.0008087713217179715,0.5230530571138303,0.19816672391647505
25.0,2,2,3.081707820873154,3.38987860296047,self,0.829041684176775,1.1804239,0.91744494,-1.4387127,0.4013613,3.081707820873154,0.35138217160478014,0.08840326020493883,-2.267754400279375,-0.4276803975366078
25.0,2,3,0.5607927458333335,0.5607927458333335,cross,-0.0059364170628071426,-0.06646571,-0.015679905,0.04099413,-0.014686356,3.081707820873154,-0.06052929602093691,-0.009743488128256738,0.046930547137785016,-0.008749939235818327
25.0,2,4,0.3132320442456673,0.3132320442456673,cross,0.0016996640691511436,-0.0649189,-0.0025867212,0.040993858,-0.14661,3.081707820873154,-0.06661856211516784,-0.004286385278960327,0.03929419405963494,-0.14830967075917648
26.0,2,0,1.1212690025260859,1.1212690025260859,cross,0.032032095377374094,0.03758864,0.027483929,0.041046374,-0.017725695,1.0480399822829662,0.005556545670103628,-0.00454816642873327,0.00901427816874941,-0.049757790301967066
26.0,2,1,1.1225748995595302,1.1225748995595302,cross,0.03198164845329002,0.028585834,0.036560528,0.041046053,0.0846869,1.0480399822829662,-0.003395814024621996,0.004578879527037588,0.009064404717867819,0.05270524924177453
