market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,4,1,3.616568907687117,3.616568907687117,cross,-0.018917690268871214,-0.0678797,-0.018469868,0.11011851,-0.027946657,2.22088680773849,-0.04896200890171823,0.00044782204103174447,0.12903619860779944,-0.00902896630096731
9.0,4,2,3.9604522907767286,3.9604522907767286,cross,-0.04057795890689639,-0.07358116,-0.057574548,0.11011886,-0.1854556,2.22088680773849,-0.03300320020794126,-0.016996588920347416,0.15069681742311267,-0.1448776464807913
9.0,4,3,1.1034784683849477,1.1034784683849477,cross,0.10853955364349441,0.05339391,0.100956336,0.11011858,0.1620753,2.22088680773849,-0.055145642073183815,-0.007583217979698936,0.0015790292012397844,0.05353574240085526
9.0,4,4,2.22088680773849,2.442975488512339,self,-0.7786156492148708,-0.74028844,-0.77420366,-1.1124022,-0.53301954,2.22088680773849,0.03832721280205953,0.0044119911109279375,-0.33378655148398173,0.245596106520779
10.0,4,0,0.3041705205584302,0.3041705205584302,cross,-0.011912145527684716,0.022829583,-0.020451786,0.048013818,0.02702835,3.7534396907992282,0.03474172844239476,-0.008539640468871566,0.05992596304663422,0.038940495687210586
10.0,4,1,2.010974527380175,2.010974527380175,cross,-0.3201533465532026,-0.1399882,-0.31876317,0.04801467,-0.06992232,3.7534396907992282,0.18016514767682168,0.0013901798871717164,0.36816801716363046,0.2502310260084829
10.0,4,2,1.4014164468534647,1.4014164468534647,cross,-0.1445588556356499,-0.12440059,-0.15685798,0.04801381,-0.16369554,3.7534396907992282,0.020158262295253027,-0.01229912664222027,0.19257266570401882,-0.0191366883687904
10.0,4,3,0.11678725284172398,0.11678725284172398,cross,-0.004418404203565529,0.011309514,-0.009772914,0.04801389,-0.22337167,3.7534396907992282,0.015727918025763444,-0.005354510258225986,0.052432292503030706,-0.21895326544651228
10.0,4,4,3.7534396907992282,4.128783659879152,self,0.47570157583893213,0.46179593,0.527831,-1.9186447,0.26433066,3.7534396907992282,-0.013905649744876958,0.052129442132106685,-2.394346242510685,-0.21137092050255213
11.0,4,0,2.3175003643777963,2.3175003643777963,cross,0.05897217618972872,0.05365565,0.05727895,0.05553693,0.040626653,0.4174080366278683,-0.005316525723048193,-0.0016932264223775695,-0.0034352466717443297,-0.018345523650952322
11.0,4,1,3.663015822094521,3.663015822094521,cross,0.014923342737591301,0.023196835,0.012979656,0.05553741,0.005389525,0.4174080366278683,0.008273492333257164,-0.0019436862796903005,0.04061406734284159,-0.009533817648178374
11.0,4,2,1.352508506180087,1.352508506180087,cross,0.11529636372466559,0.11529248,0.12653817,0.055537213,0.1251207,0.4174080366278683,-3.88164659018142e-06,0.011241808639569334,-0.05975915108461852,0.009824335681004576
11.0,4,3,3.8919254003769117,3.8919254003769117,cross,0.0106249327242755,0.021264585,0.009698904,0.05553733,0.024663707,0.4174080366278683,0.010639652010760395,-0.0009260286048435283,0.04491239912506112,0.014038774517140477
11.0,4,4,0.4174080366278683,0.45914884029065517,self,-0.3222231712368323,-0.29452437,-0.33387426,-0.18510641,-0.33150914,0.4174080366278683,0.027698799612839387,-0.01165108418194516,0.13711675966056125,-0.00928597187725766
12.0,4,0,0.6437477890087204,0.6437477890087204,cross,0.004241548718273076,0.022114651,4.992777e-05,0.0591517,0.1656696,1.2279799778643508,0.017873102559388246,-0.004191620947967418,0.05491015291088876,0.1614280564176446
12.0,4,1,0.05049091795603333,0.05049091795603333,cross,0.038679863944695955,0.031291865,0.032770485,0.05915179,0.14839712,1.2279799778643508,-0.00738799913232184,-0.005909379258798128,0.020471927091433043,0.10971725390846872
12.0,4,2,0.22382301351702383,0.22382301351702383,cross,0.031841516210944325,0.029961972,0.030483618,0.059152722,-0.059998877,1.2279799778643508,-0.0018795446448632777,-0.0013578978323051036,0.02731120614775929,-0.09184039355745999
12.0,4,3,0.650301076083946,0.650301076083946,cross,0.003668855367279982,0.01133811,0.00038211356,0.059151627,0.18083873,1.2279799778643508,0.0076692547145715,-0.003286741805780118,0.05548277175607588,0.1771698785442343
12.0,4,4,1.2279799778643508,1.3507779756507858,self,-0.27719707179961667,-0.1319122,-0.2512889,-0.6327267,-0.525948,1.2279799778643508,0.14528487015662656,0.02590818096099362,-0.35552965711655155,-0.248750916233678
13.0,4,0,3.614305778563288,3.614305778563288,cross,-0.3111902870005143,-0.28654248,-0.2548328,0.07712658,-0.4443816,2.896022103428287,0.02464781177697306,0.05635748279748087,0.38831686449704295,-0.13319130765738363
13.0,4,1,1.4571542272613418,1.4571542272613418,cross,0.00654375536851981,0.009585549,-0.003568546,0.07712755,-0.019984502,2.896022103428287,0.003041793755065414,-0.010112301283706215,0.07058379815406701,-0.026528257713843373
13.0,4,2,3.061176727057762,3.061176727057762,cross,-0.19178220828069972,-0.24618031,-0.27095583,0.07712724,-0.27028587,2.896022103428287,-0.05439810256467534,-0.0791736225317545,0.26890944887890145,-0.07850366632447911
13.0,4,3,0.4599319887335871,0.4599319887335871,cross,0.03398253768216521,0.03658189,0.024704792,0.077127434,-0.018130753,2.896022103428287,0.0025993511127337735,-0.009277746076692649,0.04314489663113206,-0.052113290871490546
13.0,4,4,2.896022103428287,3.185624313771116,self,0.15382107966799013,0.12506182,0.2572794,-1.4817591,0.072272256,2.896022103428287,-0.02875925475019686,0.10345831638913877,-1.6355801510180878,-0.08154882365125887
14.0,4,0,3.79749299971912,3.79749299971912,cross,-0.006970386935850561,0.006661163,-0.005112688,0.052353032,0.027415656,0.5526612374407396,0.013631550113191785,0.0018576988787259467,0.059323418869158207,0.03438604248919147
14.0,4,1,0.9177624040076418,0.9177624040076418,cross,0.10053440203537693,0.13197902,0.10373844,0.05235253,0.07173325,0.5526612374407396,0.03144461641440639,0.0032040400279546716,-0.04818187301625958,-0.028801150821349528
14.0,4,2,0.6211361000118334,0.6211361000118334,cross,0.12173400014864333,0.14705676,0.1356182,0.052352693,0.17525367,0.5526612374407396,0.025322758255134747,0.013884194789062665,-0.06938130721675284,0.053519674239288495
14.0,4,3,1.6690690366189593,1.6690690366189593,cross,0.05434942664412994,0.07112518,0.055017322,0.05235328,0.049214922,0.5526612374407396,0.01677575288506012,0.0006678956577346809,-0.0019961451163722985,-0.005134504752440643
14.0,4,4,0.5526612374407396,0.6079273611848136,self,-0.48019440774916405,-0.40313733,-0.50869495,-0.26492417,-0.46383247,0.5526612374407396,0.0770570815086245,-0.028500539016735604,0.2152702391624331,0.01636193995474572
15.0,4,0,2.466836622129425,2.466836622129425,cross,0.017767432669527825,0.013995292,0.022957606,0.050721373,-0.0023317884,0.5666617249210697,-0.0037721410043314064,0.005190173571579162,0.032953940739505,-0.020099221088342365
15.0,4,1,0.5269513230127156,0.5269513230127156,cross,0.10289576804825513,0.12892304,0.10327417,0.050722208,0.059279613,0.5666617249210697,0.026027275560410332,0.000378398535759758,-0.05217356017419546,-0.04361615485140531
15.0,4,2,3.9749624467859013,3.9749624467859013,cross,-0.00754739368843677,-0.020924885,-0.008553915,0.050721366,0.08418398,0.5666617249210697,-0.013377491137508132,-0.0010065210373437173,0.058268759646889,0.09173137719320895
15.0,4,3,0.6457475949474416,0.6457475949474416,cross,0.09615152223711082,0.119956136,0.09472036,0.050721597,0.06751579,0.5666617249210697,0.023804613512706074,-0.0014311586201674609,-0.04542992531066009,-0.028635731774616924
15.0,4,4,0.5666617249210697,0.6233278974131767,self,-0.4928164979858339,-0.44687694,-0.50564575,-0.27440867,-0.3757149,0.5666617249210697,0.0459395548744142,-0.012829253967291121,0.21840782970618605,0.11710159987639784
16.0,4,0,0.22491947027553305,0.22491947027553305,cross,0.02016528765825874,0.03521128,0.007628778,0.06529874,-0.15447092,3.4403736444886808,0.01504599233003014,-0.012536509662553135,0.04513345588775032,-0.17463620822100287
16.0,4,1,2.565788664061576,2.565788664061576,cross,-0.17930262526948174,-0.1720356,-0.21538714,0.06529802,-0.13195969,3.4403736444886808,0.007267020554134446,-0.03608451047461311,0.2446006461091729,0.04734293362576683
16.0,4,2,0.3136345993293763,0.3136345993293763,cross,0.01993691261315147,0.06229283,0.016945673,0.06529834,-0.2786604,3.4403736444886808,0.04235591654277046,-0.002991239460347097,0.045361428601505355,-0.29859729941391744
16.0,4,3,3.4431602951477123,3.4431602951477123,cross,-0.4480323745687396,-0.2734945,-0.48367563,0.06529875,-0.0772859,3.4403736444886808,0.17453786272601196,-0.03564325433178833,0.5133311255653292,0.3707464738567264
16.0,4,4,3.4403736444886808,3.7844110089375493,self,0.6349435290829458,0.6235973,0.7952057,-1.7563248,-0.10732967,3.4403736444886808,-0.011346205188445091,0.1602621832354746,-2.391268297149352,-0.7422731956974783
17.0,4,0,0.20719198008471773,0.20719198008471773,cross,0.019084590274632787,0.07967969,0.008743764,0.0634071,-0.228197,3.642777412451629,0.06059510002678552,-0.01034082637333951,0.04432251046246209,-0.24728158374482473
17.0,4,1,2.907485510802476,2.907485510802476,cross,-0.24807997116756847,-0.1903634,-0.2619818,0.06340697,-0.22927077,3.642777412451629,0.057716564032558704,-0.01390181412982533,0.3114869377942126,0.01880920002174785
17.0,4,2,0.4592162689580346,0.4592162689580346,cross,0.018118753058140157,0.088423155,0.018261014,0.06340714,-0.2459389,3.642777412451629,0.07030440219002497,0.00014226049440634395,0.0452883849318577,-0.2640576501910137
17.0,4,3,3.635730660880643,3.635730660880643,cross,-0.4917473905659381,-0.18142928,-0.4801635,0.063407384,-0.13914493,3.642777412451629,0.3103181087351504,0.011583875951832856,0.5551547744250956,0.3526024633026782
17.0,4,4,3.642777412451629,4.007055153696792,self,0.7875082604638923,0.6603157,0.83559495,-1.8541187,-0.18459022,3.642777412451629,-0.12719256803911816,0.0480866916425835,-2.6416269652597295,-0.9720984809152473
18.0,4,0,0.13693368120368232,0.13693368120368232,cross,0.00031388100203039046,0.03619148,-0.009418506,0.046888784,-0.095436,3.670337268139258,0.035877597369589787,-0.009732387177310007,0.04657490257207392,-0.09574988033588888
18.0,4,1,0.15033490402074978,0.15033490402074978,cross,1.1700844823335176e-05,0.015870102,-0.0027641514,0.046888992,-0.30281863,3.670337268139258,0.015858400905073667,-0.0027758522764434563,0.04687729134553769,-0.30283032701021334
18.0,4,2,3.67824545195455,3.67824545195455,cross,-0.818042785580429,-0.50007,-0.86097544,0.04688818,-0.4059702,3.670337268139258,0.31797280972746267,-0.042932658736435036,0.8649309656575049,0.41207259958532705
18.0,4,3,0.5811081003860727,0.5811081003860727,cross,-0.015718273836619282,0.023755122,-0.019750314,0.04688869,-0.021252155,3.670337268139258,0.03947339581275644,-0.0040320399967366215,0.06260696427846613,-0.005533881467335796
18.0,4,4,3.670337268139258,4.037370994953184,self,0.8040815573248521,0.8538969,0.8997326,-1.8804853,0.05558256,3.670337268139258,0.04981535858777608,0.0956510323968276,-2.6845668535742417,-0.7484989967260018
19.0,4,0,3.910412994580599,3.910412994580599,cross,-0.786429566262308,-0.35875526,-0.65580815,0.055427685,-0.67192066,3.7424522953987847,0.4276743055563601,0.13062141549402795,0.84185725164229,0.11450890910441003
19.0,4,1,0.7050706638025477,0.7050706638025477,cross,-0.0012366001849084339,0.030899858,-0.006983046,0.055427566,0.19198993,3.7424522953987847,0.03213645828711085,-0.005746445769348816,0.05666416635560088,0.19322652866887144
19.0,4,2,2.2608732262834157,2.2608732262834157,cross,-0.17998158992974694,-0.12710662,-0.2623155,0.05542808,-0.51631576,3.7424522953987847,0.05287496806828912,-0.08233392177374427,0.23540967019050058,-0.33633416829855506
19.0,4,3,0.4926825274676965,0.4926825274676965,cross,0.00499504945249138,0.0578551,-0.0026746131,0.055426847,-0.14501469,3.7424522953987847,0.05286004998712959,-0.007669662600465394,0.05043179773717346,-0.15000973782510338
19.0,4,4,3.7424522953987847,4.1166975249386635,self,0.8551148949583677,0.89208126,0.78085846,-1.9075215,0.11409579,3.7424522953987847,0.036966365722784666,-0.07425643786989722,-2.7626363812407164,-0.7410191027840284
20.0,4,0,2.38169594323393,2.38169594323393,cross,0.0552696041061999,0.049251832,0.05367791,0.055470835,0.08177492,0.41535956126915696,-0.006017772038233442,-0.0015916950299860663,0.00020123131130917599,0.02650531611894353
20.0,4,1,2.006476479669087,2.006476479669087,cross,0.07560876269982979,0.07763172,0.074282974,0.055470876,0.026908206,0.41535956126915696,0.0020229567105896767,-0.001325788695084304,-0.020137886304127425,-0.04870055687771961
20.0,4,2,3.2178294321883025,3.2178294321883025,cross,0.022931751274930145,0.033797357,0.018881798,0.055471092,0.08402366,0.41535956126915696,0.01086560595644841,-0.004049953484402801,0.032539341187609525,0.06109191063655743
20.0,4,3,3.7135423559946483,3.7135423559946483,cross,0.011031764154792598,0.026070893,0.010146515,0.05547095,-0.026643747,0.41535956126915696,0.015039128656028935,-0.0008852487108715092,0.044439186746715736,-0.03767551161861496
20.0,4,4,0.41535956126915696,0.4568955173960727,self,-0.31887527880562866,-0.2854051,-0.32635644,-0.18400404,-0.30625844,0.41535956126915696,0.0334701794136914,-0.007481161976918338,0.13487124023331726,0.012616838787928464
21.0,4,0,0.9527662123744061,0.9527662123744061,cross,0.0655362965776997,0.061952956,0.046531215,0.094008,0.17136271,2.193293744418124,-0.0035833405568676396,-0.01900508126760296,0.028471702127210577,0.10582641640161701
21.0,4,1,2.909699086655494,2.909699086655494,cross,-0.11879577767810917,-0.17694211,-0.1255414,0.09400709,-0.08464888,2.193293744418124,-0.05814633238353634,-0.006745626211546896,0.21280286741218662,0.03414690029583073
21.0,4,2,0.9152416999516495,0.9152416999516495,cross,0.06652867124844289,0.022693025,0.07060828,0.09400773,0.024098413,2.193293744418124,-0.04383564630020356,0.00407960935067439,0.0274790592355659,-0.042430258183367014
21.0,4,3,2.2817750824112375,2.2817750824112375,cross,-0.030810451179489842,-0.04686242,-0.042365383,0.094007656,-0.006096037,2.193293744418124,-0.016051968515172252,-0.011554932177319774,0.12481810715769266,0.024714414074764005
21.0,4,4,2.193293744418124,2.412623118859937,self,-0.3941755463635365,-0.47006002,-0.33833215,-1.1123434,-0.3910731,2.193293744418124,-0.0758844743216594,0.055843399957362816,-0.7181678841555674,0.0031024386441151353
22.0,4,0,1.4828631692928282,1.4828631692928282,cross,0.07580378575755749,0.09953255,0.0748395,0.07428194,0.0041982178,0.947052470956224,0.02372876630590763,-0.0009642831845441818,-0.0015218473835149765,-0.07160556799306068
22.0,4,1,0.7423159370164147,0.7423159370164147,cross,0.11444449781994834,0.115724,0.11507523,0.07428109,0.10061137,0.947052470956224,0.0012794995345591087,0.0006307327785013694,-0.040163408812093876,-0.013833131488371037
22.0,4,2,0.6610067828675059,0.6610067828675059,cross,0.11847742128664983,0.15142187,0.1361096,0.07428119,0.16994914,0.947052470956224,0.03294445347493159,0.017632184144906873,-0.04419622797066701,0.05147172283833491
22.0,4,3,3.9906184734514993,3.9906184734514993,cross,-0.01248257076254975,0.0068379506,-0.012133671,0.07428162,0.028163003,0.947052470956224,0.019320521316294782,0.0003488997917522104,0.08676418876162659,0.04064557356647145
22.0,4,4,0.947052470956224,1.0417577180518465,self,-0.6965851238057172,-0.7370812,-0.75655985,-0.464443,-0.6144426,0.947052470956224,-0.04049610588101982,-0.05997472497968315,0.23214212563486458,0.08214253690691353
23.0,4,0,2.9181856334116594,2.9181856334116594,cross,-0.4402565880822809,-0.21708006,-0.39181918,0.063540466,-0.33817488,3.832895014375435,0.22317653141495303,0.04843740902420596,0.5037970542120607,0.10208170853134707
23.0,4,1,1.5836533909432693,1.5836533909432693,cross,-0.05891942185747007,0.057898678,-0.06777909,0.06354053,0.045762938,3.832895014375435,0.11681809974300245,-0.008859664672738521,0.12245995504247525,0.10468235937344411
23.0,4,2,2.4150496976281524,2.4150496976281524,cross,-0.24389949226374152,-0.1112754,-0.2958998,0.063540734,-0.25772116,3.832895014375435,0.13262409502262595,-0.05200031614308831,0.30744022661442283,-0.01382166361814019
23.0,4,3,1.1332319385289122,1.1332319385289122,cross,-0.012630686305909774,0.06289716,-0.020679146,0.063541025,-0.0748462,3.832895014375435,0.0755278469552094,-0.008048459745497087,0.07617171122923436,-0.06221551433906017
23.0,4,4,3.832895014375435,4.216184515812978,self,0.582182525682197,0.4429139,0.6424968,-1.9433876,0.16144605,3.832895014375435,-0.13926863579724824,0.060314298582329395,-2.5255701532838204,-0.4207364758727411
24.0,4,0,0.6957978655957469,0.6957978655957469,cross,0.023988472464312523,0.015209811,0.022999069,0.010267869,0.0125993015,0.09645527040989244,-0.00877866165601155,-0.0009894037421836546,-0.013720603826273887,-0.011389170939852207
24.0,4,1,0.4785843378936909,0.4785843378936909,cross,0.029089479383166028,0.021106303,0.02889918,0.010268234,0.0129431775,0.09645527040989244,-0.00798317664497633,-0.00019029961162347897,-0.018821245666678144,-0.01614630189919014
24.0,4,2,1.0423741079240552,1.0423741079240552,cross,0.016850262301354772,0.010822593,0.018456312,0.010268768,0.01793713,0.09645527040989244,-0.006027669066875345,0.0016060495950885947,-0.0065814940057090585,0.0010868670620628532
24.0,4,3,1.7989398911748515,1.7989398911748515,cross,0.005461321842683587,0.0036716354,0.006559926,0.01026805,0.003795528,0.09645527040989244,-0.0017896864347291324,0.0010986042424904969,0.004806728403257098,-0.0016657937567812536
24.0,4,4,0.09645527040989244,0.10610079745088169,self,-0.08764151910758565,-0.09870552,-0.0884133,-0.04560562,-0.07368083,0.09645527040989244,-0.01106400360845973,-0.0007717790224497506,0.04203590060091565,0.013960686125522356
25.0,4,0,3.038787772620198,3.038787772620198,cross,-0.13771225105032514,-0.24747534,-0.1230008,0.082462706,-0.18406695,2.819822517893862,-0.10976308991208483,0.014711450440736518,0.2201749567221124,-0.046354700224546685
25.0,4,1,1.002474830138195,1.002474830138195,cross,0.03906434902490836,0.03356674,0.03268004,0.082462944,0.025898855,2.819822517893862,-0.005497609614746386,-0.006384310662166888,0.043398595065458005,-0.013165493845360095
25.0,4,2,3.853010303003527,3.853010303003527,cross,-0.28208593369736107,-0.34824872,-0.2958075,0.08246314,-0.4623436,2.819822517893862,-0.06616278647170631,-0.013721576917034073,0.36454907150282295,-0.18025766967521278
25.0,4,3,1.086096042654499,1.086096042654499,cross,0.03721817337021039,0.032079082,0.029008258,0.0824626,0.12847656,2.819822517893862,-0.005139091387836199,-0.008209915236083727,0.045244427993448515,0.09125838674560383
25.0,4,4,2.819822517893862,3.1018047696832483,self,-0.010855916417146668,0.1511857,0.07194143,-1.439481,0.16820608,2.819822517893862,0.1620416226749668,0.08279734430363273,-1.4286251035566082,0.17906199721148108
26.0,4,0,1.2884474310018628,1.2884474310018628,cross,0.027456520753845325,0.03648253,0.029680708,0.023143258,0.018642275,0.21665723138791027,0.009026010823503385,0.0022241876694115495,-0.004313262808069339,-0.008814246090993037
26.0,4,1,2.809161054379698,2.809161054379698,cross,0.0028745542494559148,0.0062229913,0.0034519003,0.02314279,0.0043311603,0.21665723138791027,0.0033484370233512065,0.0005773460743969819,0.020268236172387613,0.0014566060872769496
26.0,4,2,2.6206269635459294,2.6206269635459294,cross,0.004764671993308546,0.012896604,0.0037039,0.023142545,0.03421145,0.21665723138791027,0.00813193191135597,-0.001060772078909757,0.018377872559375286,0.02944677733177614
26.0,4,3,0.09251227448782151,0.09251227448782151,cross,0.06208019653738052,0.058338612,0.059355758,0.023143336,0.049112152,0.21665723138791027,-0.003741584219341579,-0.0027244384068301347,-0.038936860360508266,-0.012968044229154888
26.0,4,4,0.21665723138791027,0.2383229545267013,self,-0.19700072347794292,-0.20878167,-0.19996075,-0.10208598,-0.17858578,0.21665723138791027,-0.011780951026337166,-0.00296002984370472,0.09491474568520306,0.01841494083081005
27.0,4,0,1.8893878578357235,1.8893878578357235,cross,0.009278015338838885,-0.013083245,0.0041374792,0.08939946,0.029224744,1.8412608280814373,-0.02236126001274664,-0.005140536104352066,0.08012144163900535,0.019946728727757147
27.0,4,1,2.8522931591151908,2.8522931591151908,cross,-0.08887701490484139,-0.114866264,-0.09979902,0.08939998,-0.040437568,1.8412608280814373,-0.025989249259606398,-0.010922007173672713,0.17827699342332742,0.04843944692574402
27.0,4,2,0.5988277899619185,0.5988277899619185,cross,0.07733954752824189,0.032484237,0.07981304,0.08939961,0.022152113,1.8412608280814373,-0.04485531042358758,0.002473493264700158,0.012060065911794884,-0.05518743473133923
27.0,4,3,1.103704542323781,1.103704542323781,cross,0.0616775351175606,0.02569748,0.053999253,0.08940006,0.1023726,1.8412608280814373,-0.03598005423038599,-0.007678282500201437,0.02772252535731199,0.04069506651074293
27.0,4,4,1.8412608280814373,2.0253869108895812,self,-0.5362679051330984,-0.6712178,-0.49828547,-0.9330519,-0.47221002,1.8412608280814373,-0.13494989405360813,0.03798243274006252,-0.3967839790412485,0.06405788530620937
28.0,4,0,1.6046794889379252,1.6046794889379252,cross,-0.10262963044518256,-0.08100422,-0.10269599,0.07532018,0.22660033,2.747420078899278,0.02162541317814612,-6.635618334985272e-05,0.1779498072254064,0.32922996449345376
28.0,4,1,0.8995627917482851,0.8995627917482851,cross,0.0010726880268701856,0.0021774296,-0.012012863,0.07531981,0.09533259,2.747420078899278,0.001104741591443723,-0.013085550627256328,0.07424712367490441,0.0942599046988836
28.0,4,2,1.1910974614589263,1.1910974614589263,cross,-0.02931434800859334,-0.056557212,-0.03722328,0.07532038,-0.40689713,2.747420078899278,-0.0272428640163338,-0.007908931467572433,0.1046347259544933,-0.3775827796197331
28.0,4,3,1.5363515966046912,1.5363515966046912,cross,-0.08760928151552556,-0.035021815,-0.09429087,0.07532055,0.1518382,2.747420078899278,0.05258746606652616,-0.0066815859323275245,0.16292983082477924,0.23944747981970188
28.0,4,4,2.747420078899278,3.0221620867892063,self,0.1759798465828279,0.30179822,0.24776757,-1.409526,0.21036014,2.747420078899278,0.12581837786632982,0.07178772105175463,-1.585505837068973,0.034380293025555286
29.0,4,0,3.0502647954665028,3.0502647954665028,cross,-0.3113746091631054,-0.2536444,-0.2568546,0.080513954,-0.30538824,3.12273722204557,0.05773020236760368,0.05452001540929069,0.39188856332570304,0.005986367156803507
29.0,4,1,1.0531537221492404,1.0531537221492404,cross,0.028050490352896248,0.026060222,0.016457211,0.08051335,0.0929496,3.12273722204557,-0.0019902686361346587,-0.011593279126671348,0.052462860312673054,0.06489910867473742
29.0,4,2,2.8918379958827565,2.8918379958827565,cross,-0.2574074671421968,-0.22784957,-0.32509372,0.080513746,-0.5635955,3.12273722204557,0.029557894245239413,-0.06768624924078354,0.33792121268853775,-0.3061880066241301
29.0,4,3,1.6793433409418679,1.6793433409418679,cross,-0.013768290226161233,0.0068803537,-0.02945989,0.0805132,0.15183723,3.12273722204557,0.020648643896728505,-0.015691599752009164,0.0942814918801186,0.16560551995485998
29.0,4,4,3.12273722204557,3.435010944250127,self,0.2650862785803782,0.26051295,0.36450365,-1.5902724,0.05460713,3.12273722204557,-0.004573330544184351,0.0994173732769979,-1.8553587051856029,-0.21047914799327722
30.0,4,0,3.161200099672326,3.161200099672326,cross,-0.02352455068228291,0.028457401,-0.016949419,0.068963915,0.00504587,1.052412181804979,0.05198195200262116,0.006575131750083431,0.0924884657919173,0.02857042053563045
30.0,4,1,0.899911949070729,0.899911949070729,cross,0.06056015039883677,0.09035815,0.0716002,0.06896355,-0.069000974,1.052412181804979,0.029798002586736046,0.01104004834689077,0.008403399632348381,-0.12956112469636027
30.0,4,2,2.814858838803158,2.814858838803158,cross,-0.012887031227607402,0.05277379,-0.024251094,0.06896421,-0.03278425,1.052412181804979,0.06566081979896513,-0.011364062860350934,0.08185124436046567,-0.019897218405943242
30.0,4,3,0.021815263522510175,0.021815263522510175,cross,0.07988528139411548,0.08983399,0.075776495,0.06896394,0.13822377,1.052412181804979,0.009948708345302551,-0.004108786354652436,-0.010921343932739289,0.058338485886463134
30.0,4,4,1.052412181804979,1.157653399985477,self,-0.5909746916646237,-0.6311189,-0.6370467,-0.52757025,-0.449909,1.052412181804979,-0.040144201958728365,-0.04607200309093051,0.0634044440144772,0.14106569007580227
31.0,4,0,2.6457700149583463,2.6457700149583463,cross,-0.19771413716039887,-0.2098527,-0.16198729,0.077200286,-0.24854088,2.783984060842158,-0.012138558304689018,0.03572684737406007,0.27491442325077287,-0.050826741135499565
31.0,4,1,1.9508869686068797,1.9508869686068797,cross,-0.06660094702788479,-0.07924707,-0.0613614,0.077199906,-0.13981993,2.783984060842158,-0.012646125311173137,0.005239548479996983,0.14380085313864832,-0.07321898793629521
31.0,4,2,2.9668253749814766,2.9668253749814766,cross,-0.2828180610675065,-0.22378442,-0.32688695,0.077200025,-0.21288712,2.783984060842158,0.059033644153520304,-0.04406889085586385,0.3600180863875596,0.06993093784038706
31.0,4,3,0.2520051081900996,0.2520051081900996,cross,0.03269691077676605,0.020438943,0.027007908,0.077199996,0.06750551,2.783984060842158,-0.012257967718513715,-0.005689003147752988,0.04450308474096466,0.03480859788450409
31.0,4,4,2.783984060842158,3.0623824669263744,self,0.2132093488483658,0.05050445,0.2462213,-1.4261338,-0.03842166,2.783984060842158,-0.1627048990934124,0.03301195509145355,-1.6393431007175674,-0.2516310095100632
32.0,4,0,1.0107286799061383,1.0107286799061383,cross,-0.04071991382519682,-0.06924681,-0.038586013,0.070465915,0.14365126,2.156421883737707,-0.02852689982970278,0.0021339008061118866,0.11118582873026808,0.18437117575089415
32.0,4,1,0.18394045329771913,0.18394045329771913,cross,0.02354057396600737,-0.009889488,0.017017262,0.070466615,0.03241064,2.156421883737707,-0.0334300620744635,-0.006523311909537453,0.04692604129364,0.008870066303510529
32.0,4,2,1.452286161843222,1.452286161843222,cross,-0.12467959293916643,-0.08536482,-0.15657365,0.070466444,-0.17153893,2.156421883737707,0.039314774366168384,-0.03189406028196394,0.19514603683546006,-0.04685934117242872
32.0,4,3,0.8999557938275116,0.8999557938275116,cross,-0.026097980997124574,-0.021762826,-0.027628057,0.070466354,0.03992731,2.156421883737707,0.0043351554484757394,-0.0015300757078734427,0.09656433548645105,0.06602529223875131
32.0,4,4,2.156421883737707,2.3720640721114776,self,0.053513175551388195,-0.06746581,0.12064134,-1.1140786,0.12919937,2.156421883737707,-0.12097898751923793,0.067128167744186,-1.1675918164891934,0.07568619519045598
33.0,4,0,2.0587401947437285,2.0587401947437285,cross,0.12091032365982494,0.1345126,0.119327635,0.105316095,0.034482423,1.192279480623665,0.013602279623103522,-0.0015826890868421567,-0.015594228605675317,-0.08642790044372044
33.0,4,1,1.6884658337959668,1.6884658337959668,cross,0.15247842473270995,0.14001386,0.15715398,0.10531551,0.10834258,1.192279480623665,-0.012464566056753223,0.0046755542111148185,-0.04716291827442748,-0.04413584423544509
33.0,4,2,3.7501125612701744,3.7501125612701744,cross,0.010243422108276695,0.10651225,0.004182085,0.10531582,0.13603908,1.192279480623665,0.09626882640780607,-0.0060613371790786685,0.09507239727439085,0.12579565612734953
33.0,4,3,3.5629947752990705,3.5629947752990705,cross,0.01865623321441047,0.058301307,0.020330712,0.10531573,0.013298619,1.192279480623665,0.03964507404657967,0.0016744789848006508,0.08665949676128991,-0.005357614607187436
33.0,4,4,1.192279480623665,1.3115074286860315,self,-0.8311208857208402,-0.86457866,-0.8750508,-0.5702224,-0.76348025,1.192279480623665,-0.03345777858198573,-0.043929897436508436,0.2608985079437406,0.06764063965379308
34.0,4,0,0.9799369324528229,0.9799369324528229,cross,-0.03973444343060567,-0.0013904127,-0.031481843,0.05896796,0.10550956,1.2474974674257404,0.038344030747938296,0.008252599988880893,0.09870240256637647,0.14524400026053502
34.0,4,1,0.20143007601637208,0.20143007601637208,cross,0.030658238571880707,0.032297704,0.026773054,0.058968067,0.11414084,1.2474974674257404,0.0016394657969490203,-0.0038851844191535798,0.028309828597308746,0.08348259981274758
