market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,5,9,0.38413011916347495,0.38413011916347495,cross,0.0,0.0016650016,0.00019963665,0.00012616167,0.09632815,1.5048290790984709,0.0016650016186758876,0.00019963664817623794,0.0001261616707779467,0.09632814675569534
21.0,5,0,2.339797982110445,2.339797982110445,cross,0.0,-0.068298936,0.0039224806,0.004490255,1.1856543,3.412066885647655,-0.06829893589019775,0.003922480624169111,0.004490254912525415,1.1856542825698853
21.0,5,1,3.483062665924857,3.483062665924857,cross,0.0,-0.105498575,0.0032096927,0.0044906447,0.9864606,3.412066885647655,-0.10549857467412949,0.003209692658856511,0.004490644671022892,0.9864606261253357
21.0,5,2,0.9113313556402707,0.9113313556402707,cross,0.0,-0.08480565,0.0033174178,0.0044904975,-0.48642197,3.412066885647655,-0.08480565249919891,0.003317417809739709,0.004490497522056103,-0.48642197251319885
21.0,5,3,0.4119933320409803,0.4119933320409803,cross,0.0,-0.104923524,0.004469886,0.004490317,-0.5585984,3.412066885647655,-0.10492352396249771,0.004469885956496,0.004490316845476627,-0.5585983991622925
21.0,5,4,0.9189075576391508,0.9189075576391508,cross,0.0026092628832366472,-0.0032502783,0.0030105417,0.004490988,-0.39007926,3.412066885647655,-0.005859541182911039,0.00040127878306245746,0.0018817249801549906,-0.3926885227556732
21.0,5,5,3.412066885647655,3.753273574212421,self,-2.142857142857142,-2.7047381,-3.1190653,-2.9346776,-0.37456512,3.412066885647655,-0.5618809972490593,-0.976208141871862,-0.7918204580034538,1.7682920183454232
21.0,5,6,3.8674249774883656,3.8674249774883656,cross,0.0,-0.06693688,0.0034922368,0.004490204,-0.03651438,3.412066885647655,-0.06693688035011292,0.0034922368358820677,0.004490204155445099,-0.03651437908411026
21.0,5,7,3.1893186341184245,3.1893186341184245,cross,0.012594458438287513,-0.06795306,0.0038156123,0.0044903606,-1.1221839,3.412066885647655,-0.08054751602543428,-0.008778846148232954,-0.008104097820649879,-1.1347783773912294
21.0,5,8,3.8346662214944573,3.8346662214944573,cross,0.0,-0.11021745,0.0034971554,0.004489703,-0.4033655,3.412066885647655,-0.11021745204925537,0.0034971553832292557,0.004489703103899956,-0.40336549282073975
21.0,5,9,1.4068567709388367,1.4068567709388367,cross,0.0,-0.10177053,0.004750581,0.0044906377,-0.13044724,3.412066885647655,-0.10177052766084671,0.004750580992549658,0.004490637686103582,-0.13044723868370056
22.0,5,0,2.0742890225628847,2.0742890225628847,cross,0.0,-0.020716801,0.0007786095,0.00048463343,-0.47675696,2.440979173821859,-0.020716801285743713,0.0007786094793118536,0.0004846334340982139,-0.4767569601535797
22.0,5,1,2.889881139403163,2.889881139403163,cross,0.0,0.0058152005,0.00076285296,0.00048437106,-0.41383463,2.440979173821859,0.005815200507640839,0.0007628529565408826,0.00048437106306664646,-0.4138346314430237
22.0,5,2,2.440735850625041,2.440735850625041,cross,,-0.024813896,0.0009059782,0.00048419798,-0.5539061,2.440979173821859,,,,
22.0,5,3,0.8572377764537165,0.8572377764537165,cross,0.0,0.005689701,0.00034223145,0.00048405965,0.020528052,2.440979173821859,0.005689701065421104,0.00034223144757561386,0.0004840596520807594,0.020528052002191544
22.0,5,4,3.7506158553053277,3.7506158553053277,cross,0.0,-0.02244389,0.0004755416,0.00048408774,0.26856914,2.440979173821859,-0.02244389057159424,0.0004755416011903435,0.00048408773727715015,0.26856914162635803
22.0,5,5,2.440979173821859,2.6850770912040454,self,0.0,-2.0770876,-2.3699806,-2.202577,-1.1953479,2.440979173821859,-2.077087640762329,-2.369980573654175,-2.2025771141052246,-1.1953479051589966
22.0,5,6,1.8895038291358266,1.8895038291358266,cross,0.0,0.0043280846,0.0007877453,0.00048428794,0.06715043,2.440979173821859,0.004328084643930197,0.0007877452881075442,0.000484287942526862,0.06715042889118195
22.0,5,7,3.7861234425406742,3.7861234425406742,cross,0.0,-0.018165305,0.0005465538,0.0004848152,0.057735287,2.440979173821859,-0.018165305256843567,0.0005465538124553859,0.0004848151875194162,0.05773528665304184
22.0,5,8,1.083582436912379,1.083582436912379,cross,0.0,-0.022652388,0.0005646341,0.00048430436,-0.50633895,2.440979173821859,-0.022652387619018555,0.0005646341014653444,0.0004843043570872396,-0.5063389539718628
22.0,5,9,1.8245695977928995,1.8245695977928995,cross,0.0,-0.021344716,0.0007115958,0.00048496667,-0.20922828,2.440979173821859,-0.021344715729355812,0.0007115958142094314,0.0004849666729569435,-0.2092282772064209
23.0,5,0,0.8160645082886475,0.8160645082886475,cross,0.0,0.0061754254,6.764489e-05,0.00010933975,0.061108496,3.0976001146758976,0.006175425369292498,6.764489080524072e-05,0.00010933975136140361,0.06110849604010582
23.0,5,1,1.2964777661358964,1.2964777661358964,cross,,-0.03394433,0.00020101391,0.00010893292,0.31098273,3.0976001146758976,,,,
23.0,5,2,1.1027833278973458,1.1027833278973458,cross,0.0,0.032283697,0.0001132925,0.00010947777,-0.83510816,3.0976001146758976,0.03228369727730751,0.00011329250264680013,0.00010947776900138706,-0.8351081609725952
23.0,5,3,2.739282431801436,2.739282431801436,cross,0.0,-0.040665433,0.00015828828,0.00010866647,-0.869999,3.0976001146758976,-0.040665432810783386,0.0001582882832735777,0.00010866647062357515,-0.8699989914894104
23.0,5,4,3.5701211331430383,3.5701211331430383,cross,,0.0,0.00016531123,0.00010888008,-0.7225699,3.0976001146758976,,,,
23.0,5,5,3.0976001146758976,3.407360126143488,self,0.0,-2.2519507,-2.8695748,-2.707705,-0.72266424,3.0976001146758976,-2.251950740814209,-2.869574785232544,-2.707705020904541,-0.7226642370223999
23.0,5,6,2.81647468306125,2.81647468306125,cross,0.0,-0.04028436,0.0002182585,0.00010939073,0.18270013,3.0976001146758976,-0.04028436169028282,0.00021825850126333535,0.00010939072672044858,0.18270012736320496
23.0,5,7,0.5072864977524474,0.5072864977524474,cross,0.0,-0.021372594,0.00014713436,0.000108861816,-1.1700184,3.0976001146758976,-0.021372593939304352,0.00014713435666635633,0.00010886181553360075,-1.1700184345245361
23.0,5,8,0.5057650056187701,0.5057650056187701,cross,0.0,-0.044510383,0.00018817684,0.00010923554,-0.030936085,3.0976001146758976,-0.044510383158922195,0.0001881768403109163,0.00010923553782049567,-0.03093608468770981
23.0,5,9,3.217478442719411,3.217478442719411,cross,0.0,-0.016328497,0.00014423415,0.00010938501,-0.63841826,3.0976001146758976,-0.016328496858477592,0.00014423414540942758,0.00010938500781776384,-0.6384182572364807
24.0,5,0,0.1944808265893503,0.1944808265893503,cross,0.0,0.15433478,0.0016565652,0.0017908402,-0.27523172,2.3830422806280986,0.15433478355407715,0.0016565652331337333,0.0017908401787281036,-0.2752317190170288
24.0,5,1,2.9964873939070067,2.9964873939070067,cross,0.0,0.19144893,0.0012010707,0.0017902785,-1.0057317,2.3830422806280986,0.19144892692565918,0.0012010707287117839,0.0017902784748002887,-1.0057317018508911
24.0,5,2,1.620307668405605,1.620307668405605,cross,0.0,0.19185188,0.0013143172,0.0017904697,-0.2777439,2.3830422806280986,0.1918518841266632,0.0013143172254785895,0.0017904697451740503,-0.2777439057826996
24.0,5,3,1.808177463107154,1.808177463107154,cross,0.0,0.19242437,0.001110377,0.001789904,0.42045134,2.3830422806280986,0.19242437183856964,0.0011103770229965448,0.0017899039667099714,0.4204513430595398
24.0,5,4,3.321914909591207,3.321914909591207,cross,0.0,0.17254956,0.001312848,0.0017907417,0.27429953,2.3830422806280986,0.1725495606660843,0.0013128479477018118,0.001790741691365838,0.2742995321750641
24.0,5,5,2.3830422806280986,2.621346508690909,self,-2.727272727272727,-1.804645,-2.3828905,-2.1553612,-0.54765713,2.3830422806280986,0.9226277849890967,0.34438226439736086,0.5719115517356177,2.1796155951239844
24.0,5,6,0.6542293493425553,0.6542293493425553,cross,,0.11032309,0.0012303531,0.0017895792,-0.79727644,2.3830422806280986,,,,
24.0,5,7,2.257601377307347,2.257601377307347,cross,0.0,0.1146789,0.001660691,0.001789699,0.119177066,2.3830422806280986,0.11467889696359634,0.0016606909921392798,0.0017896989593282342,0.11917706578969955
24.0,5,8,2.544819613870191,2.544819613870191,cross,0.0036523009495978446,0.08385495,0.001096459,0.0017899364,-0.044217534,2.3830422806280986,0.080202650014853,-0.002555841960402319,-0.0018623645030130835,-0.04786983531286765
24.0,5,9,2.0261482944216183,2.0261482944216183,cross,0.0,0.19237259,0.001204344,0.0017901047,-0.049542956,2.3830422806280986,0.19237259030342102,0.0012043439783155918,0.001790104666724801,-0.04954295605421066
25.0,5,0,2.968011845571452,2.968011845571452,cross,0.13071895424836635,-0.06261829,0.24353743,0.20205116,-0.07160223,3.198996284354209,-0.1933372471165037,0.1128184717465067,0.07133220847136021,-0.20232118700259685
25.0,5,1,3.5572138024949873,3.5572138024949873,cross,0.2133333333333339,-0.06580731,0.2851645,0.20205137,-0.32393065,3.198996284354209,-0.2791406460603084,0.07183117190996749,-0.011281961997350626,-0.5372639842828121
25.0,5,2,1.2964616022360058,1.2964616022360058,cross,0.2077274615704198,-0.06650915,0.21394522,0.20205145,1.0378016,3.198996284354209,-0.2742366115390439,0.006217763310752383,-0.005676015728630551,0.8300741617740016
25.0,5,3,3.148358752994327,3.148358752994327,cross,0.1648351648351638,-0.058910087,0.31878012,0.20205103,-0.3757257,3.198996284354209,-0.223745251586148,0.15394495935230568,0.03721586377411201,-0.5405608513853042
25.0,5,4,2.3096571360947182,2.3096571360947182,cross,0.1149425287356323,-0.05828369,0.23447363,0.20205224,0.5148234,3.198996284354209,-0.173226219098801,0.11953110205030978,0.08710970686770023,0.3998808483967835
25.0,5,5,3.198996284354209,3.5188959127896298,self,-2.64417845484222,-2.8127117,-2.7021387,-2.6369472,-0.8917023,3.198996284354209,-0.16853326085602216,-0.05796020749603681,0.0072312998434407305,1.7524761604925496
25.0,5,6,3.193854734117265,3.193854734117265,cross,0.19607843137254782,-0.06380544,0.21446699,0.20205088,2.268921,3.198996284354209,-0.25988386995067664,0.018388557667826932,0.005972448225116056,2.072842467064952
25.0,5,7,1.05350722617055,1.05350722617055,cross,0.21118932938125373,-0.057319958,0.2410772,0.20205182,-0.36720976,3.198996284354209,-0.26850928714421035,0.029887870197031485,-0.00913751101043464,-0.5783990917160773
25.0,5,8,1.90516956277642,1.90516956277642,cross,0.23387096774193655,-0.06922841,0.25960523,0.20205125,-0.08172508,3.198996284354209,-0.30309937846276175,0.02573426115897287,-0.03181971561524283,-0.31559605103346716
25.0,5,9,0.987789913449229,0.987789913449229,cross,0.23255813953488363,-0.06822818,0.21567188,0.20205104,0.07419269,3.198996284354209,-0.3007863172611524,-0.01688625750153555,-0.030507096024446623,-0.15836545166581167
26.0,5,0,3.239354482609244,3.239354482609244,cross,0.0,0.31730294,0.21691519,0.18298933,-0.009711483,0.8886820774060276,0.317302942276001,0.21691519021987915,0.18298932909965515,-0.00971148256212473
26.0,5,1,0.1518764269425903,0.1518764269425903,cross,0.0,0.41214138,0.22359745,0.18298998,-0.13584125,0.8886820774060276,0.4121413826942444,0.223597452044487,0.18298998475074768,-0.1358412504196167
26.0,5,2,0.8583707232708941,0.8583707232708941,cross,0.0,0.49403834,0.22159307,0.1829904,-0.03167642,0.8886820774060276,0.49403834342956543,0.22159306704998016,0.1829904019832611,-0.03167641907930374
26.0,5,3,3.5281777813860336,3.5281777813860336,cross,,0.32786882,0.27957076,0.1829898,-0.2261645,0.8886820774060276,,,,
26.0,5,4,3.301250393607824,3.301250393607824,cross,,0.34184137,0.2121762,0.18298927,0.03341217,0.8886820774060276,,,,
26.0,5,5,0.8886820774060276,0.9775502851466304,self,-0.7300989166274134,-0.8471618,-0.6764493,-0.69898176,-0.3976937,0.8886820774060276,-0.1170629128441747,0.05364961776877086,0.031117154695040394,0.33240522298956554
26.0,5,6,0.08114124163656644,0.08114124163656644,cross,0.20124642949883093,0.23549055,0.18554465,0.18298987,0.12599202,0.8886820774060276,0.03424411613162409,-0.01570177477184881,-0.018256563957372796,-0.0752544144946729
26.0,5,7,3.812957403219552,3.812957403219552,cross,0.0,0.35806954,0.19666986,0.1829892,-0.3052144,0.8886820774060276,0.3580695390701294,0.19666986167430878,0.1829891949892044,-0.30521440505981445
26.0,5,8,2.6453579332188473,2.6453579332188473,cross,0.0,0.45363128,0.18257912,0.18298909,0.2784135,0.8886820774060276,0.45363128185272217,0.18257911503314972,0.18298909068107605,0.2784135043621063
26.0,5,9,3.4649971925441223,3.4649971925441223,cross,0.0,0.37926236,0.20980804,0.18298973,-0.21743234,0.8886820774060276,0.37926235795021057,0.20980803668498993,0.18298973143100739,-0.21743233501911163
27.0,5,0,0.8835104377216729,0.8835104377216729,cross,0.0,-0.010976386,0.0052969838,0.0070446287,0.25528565,3.0159988289558024,-0.01097638625651598,0.005296983756124973,0.007044628728181124,0.2552856504917145
27.0,5,1,0.22650128441589157,0.22650128441589157,cross,0.007067137809188463,-0.012166275,0.0058416543,0.007044828,0.61029464,3.0159988289558024,-0.01923341252067814,-0.001225483549476959,-2.2309777976371563e-05,0.6032275022550511
27.0,5,2,0.27068801838214007,0.27068801838214007,cross,0.01855287569573208,-0.012003969,0.0072797146,0.007044762,-0.9327886,3.0159988289558024,-0.03055684509685322,-0.011273161126282655,-0.011508113788422786,-0.9513414861541061
27.0,5,3,2.0863979030667217,2.0863979030667217,cross,0.0,-0.009914771,0.010573826,0.0070442557,0.035594832,3.0159988289558024,-0.009914770722389221,0.010573825798928738,0.00704425573348999,0.03559483215212822
27.0,5,4,3.542807743546597,3.542807743546597,cross,0.0,-0.020503808,0.0052691954,0.00704463,-1.2222216,3.0159988289558024,-0.020503807812929153,0.005269195418804884,0.007044630125164986,-1.2222216129302979
27.0,5,5,3.0159988289558024,3.317598711851383,self,-2.903225806451612,-2.5220811,-2.824866,-2.6416936,-0.011596031,3.0159988289558024,0.3811446697481209,0.07835975000935136,0.2615322143800789,2.8916297758959466
27.0,5,6,1.0818229988286179,1.0818229988286179,cross,0.0,-0.011929404,0.0065578595,0.007044373,-0.87462217,3.0159988289558024,-0.011929403990507126,0.006557859480381012,0.007044373080134392,-0.8746221661567688
27.0,5,7,3.043997663636085,3.043997663636085,cross,0.0,-0.010337385,0.0077621397,0.007044451,-0.031982966,3.0159988289558024,-0.010337385348975658,0.007762139663100243,0.007044450845569372,-0.031982965767383575
27.0,5,8,1.8961852618485247,1.8961852618485247,cross,0.0,-0.013247372,0.0057821414,0.0070442045,-0.6762358,3.0159988289558024,-0.013247371651232243,0.005782141350209713,0.007044204510748386,-0.6762357950210571
27.0,5,9,3.392881334094246,3.392881334094246,cross,0.008274720728175661,-0.011827502,0.0061689764,0.0070439223,-0.47538787,3.0159988289558024,-0.02010222312785866,-0.0021057443020510887,-0.0012307984081673835,-0.483662591993587
28.0,5,0,2.24795684379075,2.24795684379075,cross,,0.13888888,0.3593524,0.33562276,0.099450216,0.33783952360172664,,,,
28.0,5,1,1.9587561674596539,1.9587561674596539,cross,0.0,0.19015369,0.3616948,0.33562255,0.029068021,0.33783952360172664,0.19015368819236755,0.3616948127746582,0.33562254905700684,0.02906802110373974
28.0,5,2,0.21697363819024273,0.21697363819024273,cross,0.44444444444444564,0.18139386,0.3744533,0.33562255,0.06304855,0.33783952360172664,-0.26305058267381576,-0.06999113824632552,-0.1088218953874388,-0.3813958954479971
28.0,5,3,3.3835863006523046,3.3835863006523046,cross,0.0,0.19402203,0.35295385,0.3356224,0.010311144,0.33783952360172664,0.1940220296382904,0.35295385122299194,0.3356224000453949,0.010311144404113293
28.0,5,4,2.9334059587040584,2.9334059587040584,cross,0.0,0.28205281,0.34786478,0.33562294,0.063607395,0.33783952360172664,0.28205281496047974,0.3478647768497467,0.3356229364871979,0.06360739469528198
28.0,5,5,0.33783952360172664,0.3716234759618993,self,-0.010425354462051718,-0.006676287,-0.01495217,-0.014280557,-0.0036699912,0.33783952360172664,0.003749067537421314,-0.004526815269207628,-0.003855202239071997,0.006755363304102747
28.0,5,6,3.926736860351375,3.926736860351375,cross,0.0,0.18884891,0.34481263,0.33562243,0.23006405,0.33783952360172664,0.18884891271591187,0.34481263160705566,0.3356224298477173,0.2300640493631363
28.0,5,7,2.110035421999215,2.110035421999215,cross,,0.19004525,0.36275727,0.33562183,-0.06684799,0.33783952360172664,,,,
28.0,5,8,1.5466509952792244,1.5466509952792244,cross,,0.18154313,0.35733002,0.33562312,0.00853595,0.33783952360172664,,,,
28.0,5,9,2.83539006185374,2.83539006185374,cross,0.24767801857584987,0.38813606,0.33834276,0.33562243,-0.082466796,0.33783952360172664,0.14045804046994176,0.09066473745709386,0.08794441127186742,-0.33014481461638484
29.0,5,0,3.707066849633188,3.707066849633188,cross,,-0.14893617,0.00025489906,0.00037100015,-0.09112753,3.864682549080024,,,,
29.0,5,1,2.3273654993510853,2.3273654993510853,cross,0.0,-0.16579707,0.00025890738,0.00037092355,-0.53615797,3.864682549080024,-0.16579706966876984,0.00025890738470479846,0.00037092354614287615,-0.5361579656600952
29.0,5,2,0.026893605176562474,0.026893605176562474,cross,0.0,-0.16560183,0.0002503821,0.0003712812,1.0392376,3.864682549080024,-0.16560183465480804,0.0002503820869605988,0.00037128120311535895,1.03923761844635
29.0,5,3,2.0534116210108846,2.0534116210108846,cross,0.0,-0.15449116,0.00029647344,0.00037115088,-0.9066051,3.864682549080024,-0.15449115633964539,0.00029647344490513206,0.0003711508761625737,-0.9066051244735718
29.0,5,4,0.14639301199398336,0.14639301199398336,cross,0.0,-0.15079412,0.00025472237,0.00037096752,1.4918929,3.864682549080024,-0.150794118642807,0.000254722370300442,0.00037096752203069627,1.49189293384552
29.0,5,5,3.864682549080024,4.251150803988026,self,0.0,-2.8078146,-3.4494135,-3.256046,-1.088773,3.864682549080024,-2.807814598083496,-3.449413537979126,-3.2560460567474365,-1.0887730121612549
29.0,5,6,2.9356999737079623,2.9356999737079623,cross,0.0,-0.16586375,0.00021780665,0.00037120303,2.894113,3.864682549080024,-0.1658637523651123,0.00021780664974357933,0.00037120303022675216,2.894113063812256
29.0,5,7,1.8479354128464962,1.8479354128464962,cross,0.0,-0.02538112,0.00019858257,0.00037123603,-0.13685516,3.864682549080024,-0.025381119921803474,0.00019858256564475596,0.0003712360339704901,-0.13685515522956848
29.0,5,8,0.9098010235701732,0.9098010235701732,cross,0.0,-0.1534964,0.00016914084,0.00037130024,0.84062403,3.864682549080024,-0.1534963995218277,0.00016914083971641958,0.00037130023702047765,0.8406240344047546
29.0,5,9,1.4144176019710022,1.4144176019710022,cross,0.0,-0.14744993,0.00015270975,0.00037174072,0.7830338,3.864682549080024,-0.14744992554187775,0.00015270974836312234,0.0003717407234944403,0.7830337882041931
30.0,5,0,2.2537260405590134,2.2537260405590134,cross,0.0,0.10964912,0.09851545,0.04418435,0.12709907,1.346218246842632,0.10964912176132202,0.09851545095443726,0.04418434947729111,0.12709906697273254
30.0,5,1,1.6732047489945847,1.6732047489945847,cross,0.04985150615188839,0.033034693,0.05473573,0.044184428,0.025362749,1.346218246842632,-0.016816812702152746,0.004884225181605799,-0.005667078443501013,-0.024488757499191778
30.0,5,2,1.4059903367197113,1.4059903367197113,cross,0.0,0.13601604,0.09759255,0.044183895,0.046022635,1.346218246842632,0.13601604104042053,0.0975925475358963,0.044183894991874695,0.04602263495326042
30.0,5,3,1.4020593668254513,1.4020593668254513,cross,0.0,0.14450735,0.09731609,0.044184104,-0.449904,1.346218246842632,0.14450734853744507,0.09731608629226685,0.04418410360813141,-0.4499039947986603
30.0,5,4,2.0034657392519,2.0034657392519,cross,0.0,0.10967231,0.12402601,0.044183996,-0.020662563,1.346218246842632,0.10967230796813965,0.12402600795030594,0.04418399557471275,-0.020662562921643257
30.0,5,5,1.346218246842632,1.4808400715268955,self,-1.2121212121212133,-1.0660766,-1.3077195,-1.2438487,-0.5782789,1.346218246842632,0.14604457580682118,-0.0955982569492213,-0.03172746932867687,0.6338423129284032
30.0,5,6,1.7868632399484472,1.7868632399484472,cross,0.0,0.09921828,0.102634475,0.044183798,0.8327098,1.346218246842632,0.09921827912330627,0.1026344746351242,0.044183798134326935,0.832709789276123
30.0,5,7,0.06740246139356243,0.06740246139356243,cross,0.0,0.12234856,0.11837126,0.04418401,-0.3767294,1.346218246842632,0.12234856188297272,0.11837126314640045,0.04418401047587395,-0.37672939896583557
30.0,5,8,3.739132535869479,3.739132535869479,cross,0.0,0.112814575,0.11130927,0.04418427,-0.037862826,1.346218246842632,0.11281457543373108,0.11130926758050919,0.04418427124619484,-0.03786282613873482
30.0,5,9,0.7447344650187677,0.7447344650187677,cross,0.20408163265306176,0.109055504,0.10993688,0.044183694,-0.16440673,1.346218246842632,-0.09502612845021904,-0.09414475456792534,-0.15989793882686318,-0.36848836437780086
31.0,5,0,3.6867629117760936,3.6867629117760936,cross,0.0,0.040036358,0.0048330524,0.0045082867,-0.5516097,3.763694527800882,0.04003635793924332,0.004833052400499582,0.004508286714553833,-0.5516096949577332
31.0,5,1,0.8424442493576256,0.8424442493576256,cross,0.007691124442392631,0.056776438,0.0033137905,0.0045072436,-0.35062486,3.763694527800882,0.049085313466018396,-0.004377333901250406,-0.0031838808091223672,-0.35831598377543095
31.0,5,2,2.766667910265128,2.766667910265128,cross,0.0,0.023192072,0.00505715,0.004507763,-0.9547073,3.763694527800882,0.02319207228720188,0.005057150032371283,0.004507762845605612,-0.9547073245048523
31.0,5,3,1.2395485407004228,1.2395485407004228,cross,0.006385696040869524,0.08468677,0.004891861,0.0045076283,1.8508828,3.763694527800882,0.07830107499432487,-0.0014938348107345597,-0.0018780677713759438,1.844497072590112
31.0,5,4,1.4565499025690252,1.4565499025690252,cross,0.0,0.0060024005,0.0074590202,0.0045078215,0.09385831,3.763694527800882,0.006002400536090136,0.007459020242094994,0.004507821518927813,0.09385830909013748
31.0,5,5,3.763694527800882,4.140063980580971,self,-3.5294117647058814,-2.8102722,-3.3347654,-3.1834428,-1.3479164,3.763694527800882,0.7191395479090064,0.19464633044074464,0.34596893366645265,2.1814954000360816
31.0,5,6,1.1342811651548974,1.1342811651548974,cross,0.0,0.043816477,0.004873972,0.0045074597,0.16721171,3.763694527800882,0.04381647706031799,0.004873971920460463,0.0045074597001075745,0.16721171140670776
31.0,5,7,2.873675554267375,2.873675554267375,cross,0.0,0.013772108,0.0062902924,0.0045083086,-0.2908672,3.763694527800882,0.013772107660770416,0.006290292367339134,0.0045083086006343365,-0.2908672094345093
31.0,5,8,0.9306297665960015,0.9306297665960015,cross,0.0,0.05852834,0.0029482471,0.004507874,0.74168134,3.763694527800882,0.058528341352939606,0.002948247129097581,0.004507874138653278,0.7416813373565674
31.0,5,9,1.519976831697078,1.519976831697078,cross,0.0,0.057944193,0.003824558,0.0045081326,-0.46569726,3.763694527800882,0.05794419348239899,0.0038245581090450287,0.004508132580667734,-0.4656972587108612
32.0,5,0,0.5459986055812314,0.5459986055812314,cross,0.0,-0.29083675,1.6311253e-05,3.5813962e-05,-0.62729776,2.8740588454676104,-0.29083675146102905,1.6311252693412825e-05,3.5813962313113734e-05,-0.6272977590560913
32.0,5,1,1.9431520486876805,1.9431520486876805,cross,0.0,-0.29185116,1.41542105e-05,3.6028494e-05,-0.81879467,2.8740588454676104,-0.2918511629104614,1.4154210475680884e-05,3.602849392336793e-05,-0.8187946677207947
32.0,5,2,2.6536251927557997,2.6536251927557997,cross,0.0,-0.29384068,1.745983e-05,3.562583e-05,0.26303384,2.8740588454676104,-0.2938406765460968,1.745982990541961e-05,3.56258315150626e-05,0.26303383708000183
32.0,5,3,2.694281408867693,2.694281408867693,cross,0.0,-0.23143834,2.199367e-05,3.570926e-05,0.033250805,2.8740588454676104,-0.23143833875656128,2.1993670088704675e-05,3.5709261283045635e-05,0.033250804990530014
32.0,5,4,2.570640157914805,2.570640157914805,cross,0.0,-0.29226747,2.2367116e-05,3.521017e-05,0.13057305,2.8740588454676104,-0.29226747155189514,2.2367115889210254e-05,3.521017060847953e-05,0.13057304918766022
32.0,5,5,2.8740588454676104,3.1614647300143717,self,,-1.8766066,-2.7583745,-2.5396683,-0.8447013,2.8740588454676104,,,,
32.0,5,6,2.3962031230374246,2.3962031230374246,cross,0.0,-0.29618296,1.8835963e-05,3.6290945e-05,-0.1843006,2.8740588454676104,-0.2961829602718353,1.8835962691809982e-05,3.629094499046914e-05,-0.18430060148239136
32.0,5,7,2.9613836836216603,2.9613836836216603,cross,,-0.20792079,2.1235131e-05,3.5638022e-05,0.4553792,2.8740588454676104,,,,
32.0,5,8,2.5051851929101967,2.5051851929101967,cross,0.0,-0.116819456,1.3138654e-05,3.5539633e-05,-0.25798333,2.8740588454676104,-0.11681945621967316,1.3138654139766004e-05,3.553963324520737e-05,-0.25798332691192627
32.0,5,9,0.29956250785276284,0.29956250785276284,cross,0.0,-0.2652356,1.6931635e-05,3.601988e-05,0.57970965,2.8740588454676104,-0.2652356028556824,1.6931635400396772e-05,3.601987918955274e-05,0.5797096490859985
33.0,5,0,2.3600187940547337,2.3600187940547337,cross,0.042016806722688815,0.5278807,0.1288764,0.104449905,0.27526966,2.1170085608080442,0.4858639215220927,0.08685959625143991,0.06243309873242364,0.23325285065073953
33.0,5,1,3.6446820500189627,3.6446820500189627,cross,0.29411764705882426,0.50483894,0.13539894,0.104450576,0.3036933,2.1170085608080442,0.21072129642262105,-0.15871870780692454,-0.18966707105145808,0.009575647466322224
33.0,5,2,0.7197564225290187,0.7197564225290187,cross,0.11223944414751569,0.2566943,0.10636903,0.10445056,0.035809,2.1170085608080442,0.1444548429141756,-0.005870410691666994,-0.007788883041310701,-0.07643044505612889
33.0,5,3,0.6885657068263815,0.6885657068263815,cross,0.06072874493927159,0.52048177,0.14879578,0.10445012,-0.173581,2.1170085608080442,0.45975302033096155,0.08806703858047328,0.043721376582678176,-0.23430974908203284
33.0,5,4,3.0162000323840035,3.0162000323840035,cross,0.1581027667984194,0.5280936,0.13185035,0.10445058,-0.25402313,2.1170085608080442,0.369990809632855,-0.02625241987554494,-0.053652183340472615,-0.41212590150682393
33.0,5,5,2.1170085608080442,2.3287094168888487,self,-1.7687074829931972,-1.1500201,-1.9403034,-1.8569713,-0.9274096,2.1170085608080442,0.6186873604651211,-0.17159596186916848,-0.0882637808923008,0.8412978937025783
33.0,5,6,0.7445869630183579,0.7445869630183579,cross,0.11235955056179707,0.52917606,0.14112946,0.104451016,-0.53396773,2.1170085608080442,0.4168165058232432,0.02876991334925945,-0.00790853497017567,-0.6463272839449757
33.0,5,7,2.533880780395077,2.533880780395077,cross,0.4999999999999991,0.44162717,0.21536127,0.10445063,-0.08379341,2.1170085608080442,-0.058372825384139126,-0.2846387326717368,-0.39554937183856875,-0.5837934091687194
33.0,5,8,2.6438784655034424,2.6438784655034424,cross,0.11412268188302555,0.47464257,0.13588697,0.10445017,-0.33268857,2.1170085608080442,0.36051989290411435,0.02176428529913388,-0.009672508207011599,-0.44681125190560855
33.0,5,9,3.6725003498945568,3.6725003498945568,cross,0.0,0.4074247,0.14732054,0.10445056,0.063380174,2.1170085608080442,0.4074246883392334,0.14732053875923157,0.10445056110620499,0.0633801743388176
34.0,5,0,1.096626272221683,1.096626272221683,cross,0.0,0.07534984,0.032101978,0.023692908,-0.9150291,3.9114704132037343,0.0753498375415802,0.03210197761654854,0.023692907765507698,-0.9150291085243225
34.0,5,1,3.6776697572713744,3.6776697572713744,cross,0.0,0.105748676,0.033492595,0.023693219,-1.4814613,3.9114704132037343,0.10574867576360703,0.033492594957351685,0.02369321882724762,-1.4814612865447998
34.0,5,2,3.61837366816473,3.61837366816473,cross,,0.0,0.038096815,0.023693781,-1.0724409,3.9114704132037343,,,,
