market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
38.0,4,1,3.374564229498845,3.374564229498845,cross,-0.021222280780862603,-0.077469,0.09469266,0.17759378,-0.13283145,1.5904798863298808,-0.05624671794932004,0.1159149431391466,0.19881606332499865,-0.11160917349617597
38.0,4,2,3.77294265625223,3.77294265625223,cross,-0.007597600906551949,-0.8122408,0.07912941,0.17759351,0.35843447,1.5904798863298808,-0.8046431784933199,0.08672701367682326,0.1851911152297865,0.36603206941431865
38.0,4,3,0.36430609073550846,0.36430609073550846,cross,0.15804693317131055,0.11810345,0.16913538,0.17759345,0.029712109,1.5904798863298808,-0.039943481144466525,0.011088443639716977,0.019546521547279233,-0.12833482427612794
38.0,4,4,1.5904798863298808,1.749527874962869,self,-0.7727111371348047,-0.8080327,-0.9524073,-0.9880435,-0.6153158,1.5904798863298808,-0.03532155434392459,-0.17969616333745486,-0.2153323499371863,0.15739534219004148
39.0,4,0,3.5019311363868586,3.5019311363868586,cross,0.0070744324551247646,0.42395484,0.026086735,0.05371997,-0.10126597,0.17196015693208988,0.4168804120196677,0.01901230215269098,0.04664553887384901,-0.1083403993473672
39.0,4,1,1.4320531494984672,1.4320531494984672,cross,0.06584857756204396,0.08458571,0.06251456,0.05372031,0.051827077,0.17196015693208988,0.018737133797933764,-0.0033340191275575692,-0.012128267231653028,-0.014021500739524656
39.0,4,2,2.5296969623313625,2.5296969623313625,cross,0.02532700580706529,0.04819813,0.041143928,0.05372096,0.062293895,0.17196015693208988,0.02287112417469092,0.015816921916104038,0.028393952723837573,0.03696688878188201
39.0,4,3,3.502950743887424,3.502950743887424,cross,0.010003972483254485,0.42411628,0.026073411,0.05372116,0.15919226,0.17196015693208988,0.41411231117191216,0.01606943862380881,0.043717187213324495,0.14918829159679312
39.0,4,4,0.17196015693208988,0.18915617262529888,self,-0.09148193151300839,-0.10051522,-0.08722394,-0.07763187,-0.06913734,0.17196015693208988,-0.00903328507596561,0.004257991915401729,0.013850063090976986,0.022344589238819393
40.0,4,0,0.3075311645979486,0.3075311645979486,cross,0.011262668491383106,0.02668275,0.021084242,0.035829287,0.14327206,3.952257719848669,0.015420080899219006,0.0098215730776591,0.024566618530969114,0.1320093886842532
40.0,4,1,0.6564716549807068,0.6564716549807068,cross,0.017859385336122455,0.05182962,0.019893562,0.035829764,-0.38646954,3.952257719848669,0.0339702358596707,0.002034177085080205,0.017970378523387967,-0.40432892831631656
40.0,4,2,0.42817830711848215,0.42817830711848215,cross,0.013255027989997859,0.03919903,0.020881405,0.03582935,-0.32799911,3.952257719848669,0.025944000174150474,0.0076263771102285435,0.022574322362289435,-0.3412541429802322
40.0,4,3,0.3926873962267403,0.3926873962267403,cross,0.012639434450407352,0.032417092,0.020961883,0.03582953,-0.86053467,3.952257719848669,0.019777658021907483,0.008322448096136723,0.023190094715814267,-0.8731741024191574
40.0,4,4,3.952257719848669,4.347483491833536,self,-0.590716960450737,0.2638396,-0.5474716,-2.5820584,-0.7028994,3.952257719848669,0.8545565629211349,0.043245377561180076,-1.9913414692672806,-0.11218243596878819
41.0,4,0,2.2702533783585293,2.2702533783585293,cross,-0.1820132395839477,0.16323942,0.049319666,0.10282283,7.6043525,1.974677741773112,0.3452526590442443,0.23133290546295884,0.2848360723471427,7.786365713796594
41.0,4,1,0.9675143676123006,0.9675143676123006,cross,-0.0160184166169372,-0.017968887,0.0765821,0.10282295,-0.11234161,1.974677741773112,-0.0019504708462748134,0.09260051313402323,0.11884136858942179,-0.09632319596050115
41.0,4,2,0.002612332130026651,0.002612332130026651,cross,0.048924821123398965,-0.00057896145,0.07941663,0.10282292,0.706511,1.974677741773112,-0.04950378257493687,0.03049181152888375,0.053898101046763236,0.6575861995370014
41.0,4,3,0.8578026064577164,0.8578026064577164,cross,-0.0017496519715748536,-0.0095799,0.077539675,0.10282235,-0.13867545,1.974677741773112,-0.007830247749272753,0.07928932690929992,0.10457200044703109,-0.13692579930711166
41.0,4,4,1.974677741773112,2.1721455159504233,self,-0.18151074035208897,-6.7358932,-0.9355303,-1.3132749,-4.262113,1.974677741773112,-6.5543825091596295,-0.7540195645566634,-1.131764120029991,-4.080602353977745
42.0,4,0,1.446017407167369,1.446017407167369,cross,0.004590692901883107,0.027505495,0.09246125,0.113921046,0.182135,1.065407824023092,0.022914801752295513,0.08787055782052519,0.10933035335513594,0.17754430792304518
42.0,4,1,2.661493542944499,2.661493542944499,cross,-0.02621807769802686,0.26942804,0.056098007,0.11392085,-0.47064278,1.065407824023092,0.2956461222555983,0.0823160843637335,0.1401389302399504,-0.44442469759913805
42.0,4,2,0.09057319219146942,0.09057319219146942,cross,0.11228461540939969,0.13249163,0.12056927,0.11392006,0.19447143,1.065407824023092,0.020207017886613193,0.008284650969479862,0.001635447370980564,0.08218681834933597
42.0,4,3,0.6953846508507642,0.6953846508507642,cross,0.08070125714957292,0.11251741,0.109865926,0.1139202,0.34203503,1.065407824023092,0.03181615187704985,0.029164669056538986,0.03321893974125807,0.26133376820862714
42.0,4,4,1.065407824023092,1.1719486064254012,self,-0.5163733244637532,-0.4517849,-0.6942266,-0.67748106,-0.37808987,1.065407824023092,0.06458841569223828,-0.17785329811772876,-0.16110773079595142,0.1382834494809193
43.0,4,0,1.5059227511441717,1.5059227511441717,cross,0.13025077464520562,0.18871313,0.1348274,0.12659326,-0.030323246,0.6043532375034699,0.0584623586899079,0.004576630569104068,-0.0036575126880370457,-0.1605740211391412
43.0,4,1,3.9506323703476047,3.9506323703476047,cross,0.004488977743701152,0.055113565,0.045616355,0.12659372,-0.06836874,0.6043532375034699,0.05062458743302423,0.04112737704960901,0.12210474614946444,-0.07285771812351148
43.0,4,2,0.778931975099018,0.778931975099018,cross,0.21744423084658776,0.19185266,0.1669236,0.12659399,0.15968505,0.6043532375034699,-0.025591571859542472,-0.05052063339156304,-0.09085023873252068,-0.05775918536585961
43.0,4,3,3.315215907767078,3.315215907767078,cross,0.006433002964073461,0.1189396,0.06508159,0.12659355,0.17114487,0.6043532375034699,0.11250659792084093,0.05864858595985766,0.1201605421151578,0.1647118699397504
43.0,4,4,0.6043532375034699,0.6647885612538169,self,-0.45984760875308656,-0.4526081,-0.39793164,-0.33080003,-0.39755037,0.6043532375034699,0.007239500232578744,0.0619159733732953,0.1290475820978894,0.06229723448360108
44.0,4,0,3.790359294726322,3.790359294726322,cross,0.044094828526225295,-0.09510499,0.12893854,0.2396655,-0.74797934,1.4472223853375596,-0.13919982091590424,0.08484371229008178,0.1955706648428772,-0.7920741714636947
44.0,4,1,2.24408304836184,2.24408304836184,cross,0.20644609835499841,0.14118479,0.22315203,0.23966551,0.27405924,1.4472223853375596,-0.06526130643242914,0.01670592817908209,0.03321940991526526,0.06761313769465369
44.0,4,2,2.130640857660126,2.130640857660126,cross,0.22496004681747314,0.24134581,0.22977012,0.23966576,0.44992766,1.4472223853375596,0.016385761092492374,0.004810077141114505,0.014705714772530826,0.22496761102516297
44.0,4,3,3.5195132802260436,3.5195132802260436,cross,0.026621730693728366,-0.030900875,0.1454343,0.2396658,0.7207198,1.4472223853375596,-0.05752260580018226,0.11881257437810239,0.2130440755997592,0.6940980836068087
44.0,4,4,1.4472223853375596,1.5919446238713157,self,-0.9084984718760003,-0.839252,-0.913081,-0.8331947,-0.5918637,1.4472223853375596,0.06924647678933038,-0.004582518438483341,0.07530379881462945,0.3166347800692071
45.0,4,0,1.610289542070002,1.610289542070002,cross,0.016287703961715062,0.034394104,0.07267626,0.092714205,-0.6754803,3.8538672067098183,0.01810640007199351,0.0563885523373038,0.0764265014225394,-0.6917680101102441
45.0,4,1,3.3288569162714854,3.3288569162714854,cross,-0.018753346187955062,-0.24730766,0.040520877,0.09271455,0.61098695,3.8538672067098183,-0.22855431200754053,0.05927422283399693,0.11146789429891697,0.6297402942012608
45.0,4,2,2.806479389509794,2.806479389509794,cross,-0.000299567700106105,-0.0008721937,0.058847856,0.09271466,1.1431152,3.8538672067098183,-0.0005726260191542896,0.05914742347665449,0.09301422756977697,1.1434147305495324
45.0,4,3,1.7222342550906382,1.7222342550906382,cross,0.015971450765453164,0.005341421,0.072680555,0.0927142,0.9575711,3.8538672067098183,-0.010630029884002988,0.05670910451857012,0.07674274716822069,0.9415996385022776
45.0,4,4,3.8538672067098183,4.2392539273808,self,-0.40891744808053243,-3.462318,-1.1206238,-2.4836636,-3.7404728,3.8538672067098183,-3.0534004954924656,-0.7117063789000584,-2.0747461108794285,-3.331555345498569
46.0,4,0,0.4767614898567989,0.4767614898567989,cross,0.04370185261856751,0.09566886,0.07287182,0.099951334,-0.3359107,2.887325506209996,0.05196700716126724,0.029169966519959407,0.056249481679089504,-0.379612560330741
46.0,4,1,0.6735234872068139,0.6735234872068139,cross,0.04143867726910832,0.03294209,0.07447946,0.09995069,-0.031043012,2.887325506209996,-0.008496587085611844,0.03304078344713924,0.05851201627861736,-0.07248168896425489
46.0,4,2,3.7958456385516106,3.7958456385516106,cross,-0.2895315848908359,1.9500543,0.014096471,0.09995077,-0.29111534,2.887325506209996,2.2395858728012974,0.30362805544053856,0.38948235294436756,-0.001583758679873315
46.0,4,3,3.105545317492371,3.105545317492371,cross,-0.36744923594936496,-0.04025102,0.04522734,0.09995027,0.0045613777,2.887325506209996,0.3271982156072534,0.41267657730325824,0.4673995048139966,0.3720106136386073
46.0,4,4,2.887325506209996,3.1760580568309957,self,0.05528032236621214,-0.13884297,-1.0723798,-1.9012123,-0.082557544,2.887325506209996,-0.1941232924990399,-1.1276601498656018,-1.9564926569990857,-0.13783786647841764
47.0,4,0,0.6354635216190276,0.6354635216190276,cross,0.05552526633526861,0.043608177,0.050818644,0.04217969,0.06524004,0.22520397749477805,-0.011917088881989113,-0.0047066218712526475,-0.013345577523966423,0.009714774086217293
47.0,4,1,0.07259926067262867,0.07259926067262867,cross,0.08215170241006305,0.0933487,0.060134657,0.04217996,0.048874028,0.22520397749477805,0.011196994417825443,-0.02201704568274905,-0.03997174165256907,-0.0332776743830054
47.0,4,2,2.0690061878537582,2.0690061878537582,cross,0.00677243343357189,-0.047040194,0.0291064,0.042179532,-0.091182195,0.22520397749477805,-0.05381262770656688,0.022333967473467754,0.03540709891553776,-0.09795462808374508
47.0,4,3,2.3714782297754478,2.3714782297754478,cross,0.0072608585389049764,0.19187583,0.025041023,0.04217885,0.09524496,0.22520397749477805,0.18461497175379674,0.017780164730390714,0.03491799208208005,0.0879841004578678
47.0,4,4,0.22520397749477805,0.2477243752442559,self,-0.18432637428712928,-0.18023331,-0.15717569,-0.12929764,-0.17425218,0.22520397749477805,0.004093059653759834,0.027150684351445076,0.05502873038721168,0.010074192041874763
48.0,4,0,3.69451255514512,3.69451255514512,cross,-0.07521166743312825,3.7063699,-0.0049918373,0.08142824,3.2244763,3.7239467647690567,3.7815815442947005,0.07021983012159218,0.1566399046925162,3.2996880048659896
48.0,4,1,1.5957119752717945,1.5957119752717945,cross,0.010723124328361077,0.010683863,0.061127745,0.081427634,1.0837102,3.7239467647690567,-3.926090459637106e-05,0.0504046202867169,0.07070450943399854,1.0729870693056722
48.0,4,2,1.7864101151299137,1.7864101151299137,cross,0.00894831400586861,0.035085358,0.060183313,0.081427254,0.5773843,3.7239467647690567,0.02613704371975166,0.051234998738033596,0.07247893977688057,0.5684359790735076
48.0,4,3,1.014515354869109,1.014515354869109,cross,0.012108157021235943,0.04520768,0.06014003,0.081427075,-0.6621624,3.7239467647690567,0.03309952225046205,0.04803187157468843,0.06931891794757891,-0.674270580155086
48.0,4,4,3.7239467647690567,4.096341441245963,self,-0.030558693411157394,-4.4822664,-1.022588,-2.417099,-2.8077288,3.7239467647690567,-4.451707732675269,-0.9920293211915038,-2.38654030561228,-2.777170073983862
49.0,4,0,2.1723503628943557,2.1723503628943557,cross,-0.10600525517152815,0.021982381,0.07721129,0.11091777,0.14202996,2.8083464960854556,0.12798763629185228,0.1832165457694438,0.21692302454399137,0.24803521115469007
49.0,4,1,2.645217490309379,2.645217490309379,cross,-0.22561310664625286,-0.068368174,0.06657133,0.110917345,-0.5679976,2.8083464960854556,0.1572449325105679,0.29218443916053893,0.3365304513356221,-0.3423844681599605
49.0,4,2,0.13090493922077995,0.13090493922077995,cross,0.05107605531939186,0.032688074,0.07800075,0.1109174,0.35610452,2.8083464960854556,-0.01838798150547661,0.02692469134799324,0.05984134152404152,0.30502846762410485
49.0,4,3,3.624322828560315,3.624322828560315,cross,-0.2496335020921638,0.91538084,0.027049877,0.11091801,4.5852494,2.8083464960854556,1.165014337625306,0.2766833788416794,0.36055150988320617,4.8348829260728765
49.0,4,4,2.8083464960854556,3.0891811456940013,self,0.005292523681456543,-0.21726814,-1.0858954,-1.8432992,-3.614848,2.8083464960854556,-0.22256066280537318,-1.091187942802245,-1.8485916741483754,-3.620140422164733
50.0,4,0,1.0749586464235077,1.0749586464235077,cross,0.1107161470318006,0.06727461,0.13317436,0.1489552,0.42615587,1.477394981850697,-0.04344153931380973,0.022458212766630792,0.03823904911039605,0.3154397181606127
50.0,4,1,3.367559237596099,3.367559237596099,cross,-0.014936268935371996,0.24565192,0.0660432,0.14895445,-0.1415185,1.477394981850697,0.2605881846048132,0.08097946704404509,0.16389072001950897,-0.1265822344921335
50.0,4,2,3.3529860814762458,3.3529860814762458,cross,-0.055562717569845335,0.24387196,0.06658499,0.14895505,0.33668604,1.477394981850697,0.29943467463352025,0.12214770699836554,0.20451776470043004,0.39224876250125706
50.0,4,3,0.3159219496312269,0.3159219496312269,cross,0.13275366348565504,0.17417668,0.14394733,0.14895509,0.058129385,1.477394981850697,0.04142301457583025,0.011193669611802848,0.01620142834841326,-0.07462427837193891
50.0,4,4,1.477394981850697,1.625134480035767,self,-0.709172915718609,-0.67315763,-0.90086746,-0.9353446,-0.3412963,1.477394981850697,0.036015283367687334,-0.19169454643959416,-0.22617166111702336,0.3678766303277551
51.0,4,0,2.245231459715417,2.245231459715417,cross,0.030976990289794285,0.009908032,0.13070731,0.16848187,0.06696129,1.359549645852307,-0.02106895861755498,0.0997303183602225,0.13750488119591586,0.035984298162354156
51.0,4,1,2.6032054792026953,2.6032054792026953,cross,0.022841633978502033,0.18011071,0.1135413,0.1684817,0.15630408,1.359549645852307,0.15726907390056444,0.0906996636360724,0.1456400586932738,0.13346244233547044
51.0,4,2,1.358436420208346,1.358436420208346,cross,0.16036470382653964,0.16994599,0.16934037,0.16848113,0.30653057,1.359549645852307,0.009581281252272006,0.00897566825903165,0.008116422601110812,0.1461658611968826
51.0,4,3,1.0949112528967082,1.0949112528967082,cross,0.19234518832635777,0.24222384,0.17944078,0.16848181,0.18426292,1.359549645852307,0.04987865560579402,-0.01290440685224431,-0.023863376445292406,-0.008082271880625658
51.0,4,4,1.359549645852307,1.495504610437538,self,-0.8081721206310654,-0.7740124,-0.8824447,-0.83567977,-0.6090963,1.359549645852307,0.03415973383220672,-0.0742725591060257,-0.02750764888492585,0.1990758319500351
52.0,4,0,1.5612192275189694,1.5612192275189694,cross,0.009546753657693868,0.05564904,0.049404208,0.076096855,-0.33659366,3.5324493162649224,0.04610228474653243,0.03985745395935058,0.06655010144627571,-0.34614041138970375
52.0,4,1,0.8455928017143348,0.8455928017143348,cross,0.01242268623127038,0.013926255,0.051770642,0.07609683,-0.17294632,3.5324493162649224,0.0015035683541149425,0.03934795616851752,0.0636741465209574,-0.18536900521530206
52.0,4,2,2.4421257535836256,2.4421257535836256,cross,-0.013641504680799076,-0.052090585,0.027694298,0.076097004,0.4071627,3.5324493162649224,-0.03844908055098193,0.04133580263523919,0.0897385087963806,0.4208042008039222
52.0,4,3,1.184062998931374,1.184062998931374,cross,0.012335196061312165,0.037932064,0.05188509,0.076097295,-0.18700735,3.5324493162649224,0.025596868322909867,0.039549894707025086,0.06376209862691262,-0.19934254877108237
52.0,4,4,3.5324493162649224,3.885694247891415,self,-0.38664122645416843,-1.2184515,-0.9419741,-2.309296,-1.0992211,3.5324493162649224,-0.8318102734847964,-0.5553328769966067,-1.9226546662612858,-0.7125798838897647
53.0,4,0,1.1482612561298917,1.1482612561298917,cross,0.03072702927692084,0.023530204,0.094202965,0.11960937,-0.64635706,2.504522607365173,-0.007196825427843615,0.06347593622104974,0.08888234155075403,-0.6770840887556806
53.0,4,1,1.09749798632267,1.09749798632267,cross,0.030848837320644397,0.02341961,0.09444472,0.11960943,0.5781449,2.504522607365173,-0.00742922802730276,0.06359588461653518,0.08876059311167525,0.5472960706307106
53.0,4,2,2.5033026012512867,2.5033026012512867,cross,0.0005191131674278641,9.550274,0.06827037,0.11961016,0.7941441,2.504522607365173,9.549754782096244,0.06775125719676128,0.11909104742179027,0.7936249808228981
53.0,4,3,1.268223931994878,1.268223931994878,cross,0.030198649221401797,0.010372875,0.093454495,0.11960983,0.06438351,2.504522607365173,-0.019825773963075267,0.06325584585096301,0.08941118354227008,0.03418485755350055
53.0,4,4,2.504522607365173,2.7549748681016903,self,-0.9057309551571664,-5.410066,-1.1455564,-1.644377,-1.3317593,2.504522607365173,-4.504335172619934,-0.23982549473297032,-0.7386460380221549,-0.4260283784533683
54.0,4,0,0.28756318900386013,0.28756318900386013,cross,0.07815339383917785,0.083075084,0.057258565,0.038972966,0.03656477,0.20525111643146898,0.0049216899530317715,-0.020894828860339887,-0.03918042746621109,-0.0415886227532003
54.0,4,1,2.4226140439332395,2.4226140439332395,cross,0.0036980916317068727,0.1231759,0.023070918,0.038972877,-0.082148485,0.20525111643146898,0.11947780507249006,0.01937282676440843,0.03527478533429273,-0.08584657651739946
54.0,4,2,1.0642994956440952,1.0642994956440952,cross,0.036089221160162895,0.044928826,0.043496437,0.03897388,0.012187631,0.20525111643146898,0.008839605231534035,0.007407216210614236,0.002884657908926995,-0.02390159029071471
54.0,4,3,0.8524288377877864,0.8524288377877864,cross,0.04651080921609586,0.044471323,0.047116857,0.03897381,0.11287918,0.20525111643146898,-0.0020394857259530344,0.0006060478059511862,-0.007537000927521638,0.06636837020199116
54.0,4,4,0.20525111643146898,0.2257762280746159,self,-0.16259486445896076,-0.15547861,-0.14362195,-0.117379606,-0.14057696,0.20525111643146898,0.0071162528704826755,0.018972913117331736,0.04521525868884968,0.02201790580264973
55.0,4,0,2.5582732426771746,2.5582732426771746,cross,0.03308351416384109,0.060842827,0.07460343,0.114440516,0.38375872,0.5848965212287185,0.02775931279862992,0.041519916762958686,0.08135700147355668,0.35067520957196824
55.0,4,1,0.13256502465009135,0.13256502465009135,cross,0.17424533667128453,0.21607968,0.14490218,0.1144411,0.10943448,0.5848965212287185,0.041834345440455584,-0.02934315206568608,-0.0598042398886002,-0.06481085868637929
55.0,4,2,3.510318579029165,3.510318579029165,cross,0.01092911572554422,-1.8543514,0.049194813,0.114440806,-0.17396572,0.5848965212287185,-1.8652805170545848,0.038265697049113985,0.10351169048449682,-0.18489483804800821
55.0,4,3,3.502952732180781,3.502952732180781,cross,0.0029179530096561687,-1.858774,0.049377233,0.114441305,-0.022596108,0.5848965212287185,-1.861691899771741,0.04645927978033712,0.11152335238928487,-0.02551406080549071
55.0,4,4,0.5848965212287185,0.6433861733515904,self,-0.44520135157312885,-0.49610764,-0.38839594,-0.32802433,-0.3187131,0.5848965212287185,-0.05090628630910382,0.056805416276116516,0.11717702381815448,0.1264882528087093
56.0,4,0,2.1282185874816792,2.1282185874816792,cross,0.18822786485258,0.16425735,0.2119408,0.217529,0.34473896,1.1618036291589897,-0.02397051726880925,0.02371293033060176,0.02930113399919612,0.15651109541353328
56.0,4,1,3.9523715270830184,3.9523715270830184,cross,0.01840208496752645,-0.10357359,0.09989795,0.21752892,-0.50295687,1.1618036291589897,-0.12197567548457051,0.0814958659201536,0.1991268393784437,-0.5213589521855441
56.0,4,2,2.948367606032024,2.948367606032024,cross,0.0653746627508316,0.029883789,0.16008748,0.21752891,-0.15368444,1.1618036291589897,-0.03549087385224438,0.09471281839025879,0.15215424669397737,-0.21905910002576445
56.0,4,3,1.9194983807003276,1.9194983807003276,cross,0.22404202635650997,0.17490873,0.22504865,0.21752864,0.5914287,1.1618036291589897,-0.04913329894905452,0.0010066199743234694,-0.006513385132602495,0.3673866707527125
56.0,4,4,1.1618036291589897,1.2779839920748888,self,-0.7800833328524747,-0.7857891,-0.75524014,-0.6511574,-1.0747617,1.1618036291589897,-0.005705739661105658,0.024843190507046198,0.12892595370208404,-0.29467841546142914
57.0,4,0,2.3279523093330607,2.3279523093330607,cross,0.013845834893894442,0.12618864,0.079609744,0.101973444,0.12022411,3.8307118632188737,0.1123428009322164,0.06576390935687994,0.08812760932950948,0.10637827588825201
57.0,4,1,2.7157260721012304,2.7157260721012304,cross,0.005121123056145955,0.10711381,0.072685674,0.10197281,0.63752854,3.8307118632188737,0.10199268533733244,0.06756455077674742,0.09685168786790724,0.6324074156477725
57.0,4,2,3.6118377548133687,3.6118377548133687,cross,-0.03820802103457263,-0.24728504,0.038862042,0.10197272,0.41718948,3.8307118632188737,-0.2090770171982307,0.0770700631636124,0.14018074255165866,0.4553974999087792
57.0,4,3,1.6522482960263383,1.6522482960263383,cross,0.019551468656983394,0.035668705,0.08309968,0.10197293,0.56379604,3.8307118632188737,0.016117236001763326,0.06354820950177667,0.08242146147635934,0.5442445747390127
57.0,4,4,3.8307118632188737,4.213783049540761,self,-0.3873135680561418,-3.77146,-1.1647078,-2.4634352,-3.5946116,3.8307118632188737,-3.3841464882487897,-0.7773942118281966,-2.076121604978526,-3.207298076688731
58.0,4,0,3.4360857654254913,3.4360857654254913,cross,-0.40677531379986875,3.6123624,0.019245546,0.094678596,21.727295,3.1197785223776817,4.019137698596011,0.4260208601110088,0.5014539094619858,22.13407023567487
58.0,4,1,1.7091303315754676,1.7091303315754676,cross,-0.09620130786880807,0.05155982,0.0690033,0.09467949,-0.41616836,3.1197785223776817,0.1477611286400254,0.1652046067474778,0.1908807976005967,-0.31996705403342884
58.0,4,2,1.446955412346441,1.446955412346441,cross,-0.045875579580259,0.05024099,0.070457354,0.094678245,-0.096911676,3.1197785223776817,0.09611656935472457,0.1163329337682244,0.14055382506508796,-0.05103609664778742
58.0,4,3,0.5316305683887346,0.5316305683887346,cross,0.030366042417501276,0.036082495,0.0674353,0.09467931,-0.6003617,3.1197785223776817,0.005716452586437399,0.03706925942280405,0.06431326850035303,-0.6307277472438563
58.0,4,4,3.1197785223776817,3.4317563746154502,self,0.07140601022772118,-6.0102735,-1.0849648,-2.0480688,-6.422403,3.1197785223776817,-6.081679466801208,-1.1563707624249868,-2.1194747720532825,-6.493808868961852
59.0,4,0,1.2159514525999002,1.2159514525999002,cross,0.09105311210266917,0.11861068,0.13438812,0.14333016,-0.07965026,1.3859834254355117,0.02755756800063283,0.04333500687964589,0.05227704470046193,-0.17070337261072963
59.0,4,1,2.2921559498136905,2.2921559498136905,cross,-0.02072306778377162,0.9884571,0.09771395,0.14333043,-0.05075002,1.3859834254355117,1.009180151485859,0.11843701507991419,0.1640534928078042,-0.030026953107656375
59.0,4,2,0.5805849250472774,0.5805849250472774,cross,0.14643437062429468,0.19362478,0.15013951,0.14333075,0.12838843,1.3859834254355117,0.04719040895772894,0.0037051400072665996,-0.0031036177747158222,-0.018045935975780886
59.0,4,3,1.7641577674841407,1.7641577674841407,cross,0.012212659283878644,-0.006640627,0.11722859,0.14333013,-0.20647681,1.3859834254355117,-0.018853286332788308,0.10501593066811339,0.13111746771693006,-0.21868946687817797
59.0,4,4,1.3859834254355117,1.524581767979063,self,-0.6563188855344412,-0.8007143,-0.8869281,-0.8768096,-0.6335897,1.3859834254355117,-0.14439542844947606,-0.23060919597801,-0.22049071148093968,0.022729200571214858
60.0,4,0,2.5500408529756444,2.5500408529756444,cross,0.00010709127903775889,-0.027662398,0.04516281,0.08144399,1.7930602,3.449777004037241,-0.027769489572652146,0.04505571687101526,0.08133689650773211,1.7929530922460477
60.0,4,1,2.035890856383492,2.035890856383492,cross,0.011096780234395545,0.052256126,0.056400888,0.08144398,-0.4015382,3.449777004037241,0.04115934572237821,0.04530410743373724,0.07034720010179372,-0.4126349734602561
60.0,4,2,0.13225423128296798,0.13225423128296798,cross,0.01226931850700115,-0.020899378,0.053738244,0.08144332,-0.12195981,3.449777004037241,-0.03316869627027248,0.041468925370886575,0.069173998727515,-0.13422913144616816
60.0,4,3,3.4249301148094564,3.4249301148094564,cross,-0.03607435172001626,0.009393827,0.0065411134,0.08144325,1.2959056,3.449777004037241,0.04546817877839114,0.04261546508918311,0.11751760189930703,1.3319799417773892
60.0,4,4,3.449777004037241,3.7947547044409653,self,-0.3716433480131727,-7.9544373,-0.979939,-2.2564104,-3.238158,3.449777004037241,-7.582793907846202,-0.6082956359040637,-1.884767012323131,-2.866514639581432
61.0,4,0,0.43926471019789437,0.43926471019789437,cross,0.04192586814313113,-0.021871148,0.083245955,0.10723987,-0.42922106,2.0832033882802894,-0.06379701582043348,0.041320087264488346,0.06531400407404722,-0.47114693199544133
61.0,4,1,2.867366399429174,2.867366399429174,cross,-0.19581481038805035,-0.16788252,0.034748156,0.10724041,3.2671132,2.0832033882802894,0.027932293407879144,0.23056296601172474,0.3030552190470317,3.4629280191588023
61.0,4,2,1.3325752711435261,1.3325752711435261,cross,-0.061182326746904596,-0.14735791,0.07764939,0.107239135,-0.29195285,2.0832033882802894,-0.08617558412460113,0.13883171893449997,0.16842146135660385,-0.23077052168754364
61.0,4,3,0.3242354805433312,0.3242354805433312,cross,0.046277914352365855,0.054234985,0.08317665,0.10723968,0.29104638,2.0832033882802894,0.007957070909789678,0.036898735754541036,0.06096176414971697,0.24476846664433824
61.0,4,4,2.0832033882802894,2.2915237271083186,self,-0.20704228370593578,-0.33840123,-0.98388976,-1.3813086,-2.0866404,2.0832033882802894,-0.1313589444835326,-0.7768474748809477,-1.1742662718970915,-1.8795980742652556
62.0,4,0,1.833833023167478,1.833833023167478,cross,0.14340330573816976,0.15978867,0.18034291,0.19863285,0.38055333,1.927077117203515,0.01638536241750041,0.03693960693578044,0.05522954550484935,0.237150029213231
62.0,4,1,3.694507289798702,3.694507289798702,cross,-0.039995428608353305,-0.66423064,0.09831415,0.19863304,-0.11533559,1.927077117203515,-0.6242352160945581,0.13830957977622288,0.23862847356646794,-0.0753401625290559
62.0,4,2,1.4867099412116098,1.4867099412116098,cross,0.18172904028958,0.22028087,0.19020754,0.19863272,0.28238422,1.927077117203515,0.03855183050566993,0.008478500699342112,0.016903676842988352,0.1006551764958509
62.0,4,3,2.9375231335440923,2.9375231335440923,cross,-0.028512506532114155,-0.17703123,0.13687494,0.1986335,-0.46829045,1.927077117203515,-0.14851872737463176,0.16538745050374806,0.22714601342622578,-0.43977794165666756
62.0,4,4,1.927077117203515,2.1197848289238665,self,-0.8641024338129277,-0.86700076,-1.1547058,-1.1989121,-0.39939368,1.927077117203515,-0.002898324834990973,-0.29060332905023145,-0.33480970989434766,0.4647087561014409
63.0,4,0,1.3195069349704251,1.3195069349704251,cross,0.014915439788415634,-0.14267263,0.06201507,0.096162125,1.3176458,2.2161124857179995,-0.15758806795270702,0.04709963172285298,0.08124668567983845,1.3027303484043333
63.0,4,1,1.0079741910986737,1.0079741910986737,cross,0.020872547826091027,-0.15079,0.06692467,0.0961613,0.52230245,2.2161124857179995,-0.17166255374840853,0.04605212102242353,0.07528875062771681,0.5014299009234512
63.0,4,2,1.213441791229502,1.213441791229502,cross,0.017311198488005337,-0.13953005,0.06394109,0.09616114,0.94017094,2.2161124857179995,-0.1568412462623202,0.04662989281105167,0.07884994350360996,0.9228597452490247
