market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
75.0,3,2,2.7873864492476508,2.7873864492476508,cross,35.24489202212731,6.289233,0.03346917,0.09343473,0.5619851,2.785006519530241,-28.955658814424673,-35.211422851795355,-35.15145729344527,-34.682906946653524
75.0,3,3,2.785006519530241,3.0635071714832653,self,-7.927059735118558,-6.3020883,-1.0088598,-1.8441588,-1.6183101,2.785006519530241,1.6249714744679231,6.918199981509854,6.082900966464688,6.308749641238858
75.0,3,4,1.2998012182465057,1.2998012182465057,cross,0.021286365853488823,-0.05865352,0.06776812,0.09343535,-0.6110829,2.785006519530241,-0.07993988441103735,0.04648175342208109,0.07214898122674189,-0.6323692773448829
76.0,3,0,3.480678306211917,3.480678306211917,cross,-0.02966472509255937,-0.16663848,-0.033315893,0.056280095,-0.026380328,3.9857545112162804,-0.13697375354418226,-0.0036511681700653713,0.08594482022276452,0.003284396631031545
76.0,3,1,0.1377132050167229,0.1377132050167229,cross,0.007569644862086594,-0.026878512,0.03741039,0.056279834,0.012900791,3.9857545112162804,-0.03444815639522773,0.029840744769900025,0.048710189497797665,0.005331146268873393
76.0,3,2,1.191500922315476,1.191500922315476,cross,0.011501660510832795,-0.020020874,0.04248761,0.056280356,-0.16445914,3.9857545112162804,-0.03152253472798539,0.030985949620669355,0.04477869538969325,-0.17596079961949063
76.0,3,3,3.9857545112162804,4.384329962337909,self,-0.21151820983169076,-2.5496843,-0.74998385,-2.5876548,-1.7896926,3.9857545112162804,-2.338166076285863,-0.5384656373095751,-2.376136619193578,-1.5781744304728746
76.0,3,4,2.4143188827779594,2.4143188827779594,cross,0.0014223594827766292,-0.26356524,0.023849037,0.056280043,0.27429545,3.9857545112162804,-0.26498760177327346,0.022426677061784757,0.05485768349336435,0.27287308977412034
77.0,3,0,2.3240323119932516,2.3240323119932516,cross,0.06409231854205566,0.03890806,0.14395899,0.17482488,0.6086072,2.875437557778692,-0.025184257901958995,0.07986666726345582,0.110732560031362,0.5445148544239478
77.0,3,1,3.0821258949290034,3.0821258949290034,cross,-0.11929020831555372,-0.061713606,0.11946494,0.17482457,0.3671964,2.875437557778692,0.05757660219639783,0.2387551496383572,0.2941147739645863,0.4864866192099476
77.0,3,2,3.299483459250648,3.299483459250648,cross,-0.11495487474851147,10.99346,0.10952206,0.17482477,-0.17250803,2.875437557778692,11.108414576286597,0.22447693430833354,0.28977964901380077,-0.05755315638132556
77.0,3,3,2.875437557778692,3.1629813135565614,self,-0.47230786977158173,-0.48482943,-1.3369743,-1.835103,-1.7658774,2.875437557778692,-0.012521556040185844,-0.8646663934196415,-1.3627951652015629,-1.2935694962943973
77.0,3,4,2.304218003359915,2.304218003359915,cross,0.06739467392134062,0.038819954,0.14440005,0.17482482,-0.00048654823,2.875437557778692,-0.028574720122092875,0.07700537135434755,0.10743014504743227,-0.06788122215465224
78.0,3,0,0.5309817350491093,0.5309817350491093,cross,0.021769051698090996,0.034503415,0.07939644,0.106981955,-0.06098468,2.765107321350692,0.012734363528845345,0.05762738988077405,0.08521290377056363,-0.08275373026454684
78.0,3,1,2.113825757622891,2.113825757622891,cross,0.014267565536338535,-0.074901976,0.06776304,0.10698168,-0.16718176,2.765107321350692,-0.08916954122765705,0.053495472443264275,0.09271411426083401,-0.18144932560904667
78.0,3,2,1.194109728001902,1.194109728001902,cross,0.024143377454982403,0.041597046,0.08037438,0.10698167,-0.17972666,2.765107321350692,0.017453668503059742,0.056231004981293076,0.08283829489160954,-0.20387003770659984
78.0,3,3,2.765107321350692,3.0416180534857613,self,-0.7983938330146226,-3.4543965,-1.0983775,-1.8207679,-0.85442847,2.765107321350692,-2.656002653267726,-0.2999836331871596,-1.0223740464714615,-0.056034637120112474
78.0,3,4,2.590042945383262,2.590042945383262,cross,0.0025763413037210095,0.7761094,0.05199445,0.1069822,-0.041072875,2.765107321350692,0.7735330561076255,0.04941810908661789,0.10440586003409333,-0.04364921656502777
79.0,3,0,1.9566855006699755,1.9566855006699755,cross,0.12286203373472568,0.039190594,0.16929586,0.1848054,0.34731942,1.1905839002630683,-0.08367143962781307,0.04643382858235959,0.06194335948426846,0.2244573904176486
79.0,3,1,2.6929130715072715,2.6929130715072715,cross,0.029194235169842403,-0.018541846,0.13274729,0.18480471,-0.3233548,1.1905839002630683,-0.047736081594183605,0.10355305734877332,0.15561047259573682,-0.35254904564614553
79.0,3,2,3.5350021600269597,3.5350021600269597,cross,0.007394550437655877,-0.06844174,0.090963595,0.18480545,-0.21536392,1.1905839002630683,-0.07583629160615488,0.08356904417780356,0.17741090238598303,-0.22275847017261072
79.0,3,3,1.1905839002630683,1.3096422902893752,self,-0.7907433402945717,-0.8146849,-0.7866985,-0.70222294,-0.5831935,1.1905839002630683,-0.023941587168959777,0.004044820111008485,0.08852039698860248,0.20754985932609638
79.0,3,4,1.0077162658391097,1.0077162658391097,cross,0.2481136037693227,0.22627331,0.2135129,0.18480518,0.38989472,1.1905839002630683,-0.021840290604611706,-0.03460070627786763,-0.06330841916658528,0.1417811201228892
0.0,4,0,1.8572070741795956,1.8572070741795956,cross,-0.10269671953457102,-0.104826726,0.08545176,0.12378045,0.18501493,1.8871852119350576,-0.0021300064848114586,0.18814847893255457,0.22647717124956354,0.2877116528822731
0.0,4,1,0.934048027415515,0.934048027415515,cross,0.043700936574793105,-0.08354659,0.10010736,0.123781286,0.4095939,1.8871852119350576,-0.12724752290949845,0.05640642033114409,0.08008034960522628,0.36589297340407345
0.0,4,2,2.836117237782799,2.836117237782799,cross,-0.12161057133086738,-0.12019608,0.05480469,0.12378119,1.3123499,1.8871852119350576,0.0014144896329265494,0.1764152615130764,0.245391760653339,1.4339604868353228
0.0,4,3,0.1868431791826315,0.1868431791826315,cross,0.0753935279480512,0.087816186,0.103212506,0.123781346,0.09611305,1.8871852119350576,0.012422658301204939,0.027818977630943556,0.04838781783661296,0.020719520545810957
0.0,4,4,1.8871852119350576,2.0759037331285635,self,-0.336440141140613,-0.42898935,-0.989284,-1.2377647,-1.8119065,1.8871852119350576,-0.09254920965513286,-0.6528438377984433,-0.9013245750077634,-1.4754663158067136
1.0,4,0,2.52212565475127,2.52212565475127,cross,-0.00203579001192856,-0.020156914,0.04157257,0.07908644,0.1399937,0.5232540333066993,-0.018121124356343266,0.04360836081270981,0.08112222783331681,0.14202948741679
1.0,4,1,0.6121739696011845,0.6121739696011845,cross,0.08792598486630336,0.082034454,0.090168014,0.07908626,0.13600472,0.5232540333066993,-0.005891531116646684,0.0022420293024359578,-0.008839725858849443,0.04807873129160985
1.0,4,2,0.11964090868367938,0.11964090868367938,cross,0.12247138602158769,0.1297198,0.102529585,0.07908656,0.03517961,0.5232540333066993,0.007248407774951615,-0.01994180066010698,-0.043384828990909896,-0.08729177472612604
1.0,4,3,1.3677205515198532,1.3677205515198532,cross,0.03096325382292573,0.08676277,0.07070881,0.0790863,-0.04786446,0.5232540333066993,0.055799517187473134,0.03974555746018584,0.04812304988801177,-0.078827713277939
1.0,4,4,0.5232540333066993,0.5755794366373692,self,-0.3816080566251328,-0.34617224,-0.3697511,-0.31657922,-0.27625075,0.5232540333066993,0.035435813268428096,0.011856960853343257,0.06502883394599462,0.10535730679870153
2.0,4,0,0.03744127251006191,0.03744127251006191,cross,0.007281367136782284,-0.021518752,0.035019442,0.053878024,-0.47645015,3.838571673340078,-0.02880011911565649,0.027738075302297,0.04659665708368433,-0.4837315123813807
2.0,4,1,1.3916585444332075,1.3916585444332075,cross,0.010574743935751479,-0.03615619,0.040048424,0.053877406,-0.2695044,3.838571673340078,-0.04673093263237433,0.029473680218768554,0.04330266188652559,-0.28007914204328016
2.0,4,2,3.6888324570442235,3.6888324570442235,cross,-0.03888622240314317,0.6585125,-0.04066615,0.05387783,2.039342,3.838571673340078,0.6973986955095275,-0.0017799293886678197,0.09276405290851426,2.0782281489778502
2.0,4,3,1.0715045008062085,1.0715045008062085,cross,0.011071796249199167,-0.053216252,0.040805627,0.05387801,-0.48470953,3.838571673340078,-0.06428804872517611,0.029733830411386237,0.04280621307010625,-0.49578132731800106
2.0,4,4,3.838571673340078,4.222428840674086,self,-0.2007755434320297,-2.2896998,-0.7941807,-2.5054753,-1.7677048,3.838571673340078,-2.0889242494299087,-0.5934051478101883,-2.3046997392370376,-1.5669293010427627
3.0,4,0,1.5486055874350702,1.5486055874350702,cross,-0.05571839523770812,0.007650139,0.09109636,0.12176611,-0.12868759,1.799276597225902,0.0633685340479851,0.14681475174882413,0.1774845079825163,-0.07296919512293336
3.0,4,1,0.46168842795161513,0.46168842795161513,cross,0.06646101900974909,0.12868616,0.10257496,0.12176675,0.4408728,1.799276597225902,0.062225140839417784,0.03611394038756689,0.055305734484990446,0.37441176941951115
3.0,4,2,0.4222079847787388,0.4222079847787388,cross,0.0679562900978765,0.059059724,0.10270742,0.12176599,-0.19236982,1.799276597225902,-0.008896565886183691,0.03475113317187219,0.053809703437642145,-0.2603261087853155
3.0,4,3,3.540386520705423,3.540386520705423,cross,-0.09943266961633047,-0.22048473,0.027368842,0.12176677,0.06938153,1.799276597225902,-0.1210520639652125,0.12680151130913575,0.2211994380122312,0.16881419721900304
3.0,4,4,1.799276597225902,1.9792042569484922,self,-0.37129383760651163,-0.42935216,-0.9605352,-1.1803672,-0.46961403,1.799276597225902,-0.05805832666198202,-0.5892413906458993,-0.809073393762507,-0.09832019132415243
4.0,4,0,1.905937017470643,1.905937017470643,cross,-0.0057776352012164035,0.024505898,0.10868419,0.13974889,0.12469972,2.7998522448119894,0.030283533557654087,0.11446182481885023,0.14552652142882413,0.1304773544514186
4.0,4,1,3.0820143402859914,3.0820143402859914,cross,-0.20005129477899425,10.216583,0.07470632,0.13974822,0.7788319,2.7998522448119894,10.41663454673212,0.27475761822383754,0.33979951045434825,0.9788831939451015
4.0,4,2,2.4484331702870867,2.4484331702870867,cross,-0.145592110747831,-0.068342365,0.097320475,0.1397487,0.7762571,2.7998522448119894,0.07724974542333377,0.24291258543206942,0.28534081816150436,0.9218492084689308
4.0,4,3,1.2084685126987584,1.2084685126987584,cross,0.07544418216578641,0.1056837,0.11410044,0.13974896,0.16423194,2.7998522448119894,0.03023951708443484,0.038656259170845364,0.06430477856762729,0.08878775893814883
4.0,4,4,2.7998522448119894,3.0798374692931887,self,-0.21794346558716374,-5.687024,-1.2383837,-1.816044,-1.4689612,2.7998522448119894,-5.46908065092895,-1.0204401851925604,-1.5981005073818915,-1.2510177732739203
5.0,4,0,3.493323833327026,3.493323833327026,cross,-0.16410940055906073,8.524798,0.057860672,0.13312788,3.2218456,2.7884589538049624,8.688907793808573,0.2219700730329682,0.29723728363572854,3.3859550273901156
5.0,4,1,1.0992544566023623,1.0992544566023623,cross,0.07578067158689437,0.109773666,0.10723163,0.13312708,0.2695678,2.7884589538049624,0.033992994079685826,0.03145096028814377,0.057346406827068944,0.19378711606035293
5.0,4,2,3.3706322947007368,3.3706322947007368,cross,-0.2681582087778499,-0.28163853,0.06343072,0.13312812,0.05253273,2.7884589538049624,-0.01348032409911848,0.33158892785543703,0.4012863302730968,0.32069093753928446
5.0,4,3,1.2320977003719484,1.2320977003719484,cross,0.0714221894486289,0.111764155,0.10735255,0.13312727,-0.11854492,2.7884589538049624,0.04034196587964488,0.03593035789891673,0.06170508268042994,-0.18996711072758243
5.0,4,4,2.7884589538049624,3.067304849185459,self,-0.2630672396676705,-0.15687256,-1.2109351,-1.8142492,-3.5120573,2.7884589538049624,0.10619468405415272,-0.9478678761465384,-1.551181918237908,-3.2489900647146537
6.0,4,0,0.3839067311096698,0.3839067311096698,cross,0.055611365048243655,0.10468092,0.082543865,0.11329755,0.35725448,2.9948123096193666,0.04906955310885702,0.026932499797985898,0.057686186822102414,0.30164311030690466
6.0,4,1,3.6667453540631487,3.6667453540631487,cross,-0.2825400670531376,0.4928257,0.03911696,0.11329838,3.0845444,2.9948123096193666,0.7753657539847477,0.3216570270720108,0.39583844593792994,3.3670844872954473
6.0,4,2,2.7567570599803113,2.7567570599803113,cross,-0.2187293120968676,0.024960805,0.072276235,0.11329701,1.5646751,2.9948123096193666,0.24369011682752137,0.29100554672363765,0.33202632007483013,1.7834044047940112
6.0,4,3,2.298336227827859,2.298336227827859,cross,-0.09687122926169377,-0.011867916,0.08193762,0.113297515,0.8305889,2.9948123096193666,0.0850033130502079,0.17880884781533224,0.21016874387913687,0.9274601064627741
6.0,4,4,2.9948123096193666,3.2942935405813034,self,-0.02357390952459433,-0.57833445,-1.1293062,-1.9582839,-3.346069,2.9948123096193666,-0.5547605411971464,-1.1057322876418485,-1.9347099916900052,-3.3224951879943267
7.0,4,0,1.1926473107885909,1.1926473107885909,cross,0.021296330699308346,0.051311072,0.08775041,0.11156995,0.24451289,3.4869724428704956,0.030014741262809803,0.06645408182443814,0.09027361779512601,0.22321655510963637
7.0,4,1,3.474178429288156,3.474178429288156,cross,-0.024200956648152076,8.091752,0.04051143,0.11156995,-0.08031109,3.4869724428704956,8.11595300895528,0.06471238595799705,0.13577090514258644,-0.05611013310595254
7.0,4,2,2.4022161380241247,2.4022161380241247,cross,0.011240739506066392,-0.035144057,0.08113288,0.11156968,0.5922072,3.4869724428704956,-0.046384796630919524,0.06989214183729832,0.10032894076746647,0.5809664538685674
7.0,4,3,2.719757880102494,2.719757880102494,cross,0.003248696106296896,-0.05140233,0.07333257,0.11157018,0.8472532,3.4869724428704956,-0.05465102650485647,0.07008387438692439,0.10832148335613596,0.844004507285732
7.0,4,4,3.4869724428704956,3.8356696871575453,self,-0.5371716460704918,-6.226569,-1.1725503,-2.2568853,-2.298946,3.4869724428704956,-5.689397529649723,-0.6353786745548133,-1.7197136440753822,-1.7617742577075843
8.0,4,0,1.3444064091592347,1.3444064091592347,cross,0.05663438356544805,0.016302126,0.11513346,0.13756795,0.15295933,1.4685030519196918,-0.04033225803699327,0.058499073320366614,0.08093356870982812,0.09632494830463098
8.0,4,1,2.5366519221242805,2.5366519221242805,cross,-0.029544437263752887,0.6468899,0.080728225,0.13756792,-0.7222221,1.4685030519196918,0.6764343622668046,0.11027266267373748,0.16711235973670668,-0.6926776525037032
8.0,4,2,2.0483571754775967,2.0483571754775967,cross,-0.029842534564331166,-0.075588055,0.09672978,0.13756838,0.08674912,1.4685030519196918,-0.04574552039067448,0.1265723123176843,0.16741091897328197,0.11659165611107647
8.0,4,3,0.19066987396897028,0.19066987396897028,cross,0.11706748221263677,0.10341115,0.13254426,0.13756806,0.0007443433,1.4685030519196918,-0.013656329253766836,0.015476781984712779,0.02050057437076777,-0.11632313888481274
8.0,4,4,1.4685030519196918,1.6153533571116612,self,-0.579717355998746,-0.5906339,-0.89278173,-0.94012004,-0.11525845,1.4685030519196918,-0.010916572777041389,-0.31306437846780677,-0.3604026853716459,0.4644589081728373
9.0,4,0,1.692126020738277,1.692126020738277,cross,-0.016946433330143413,-0.005637515,0.11289988,0.14382938,-0.2934729,1.794312220172475,0.0113089184595296,0.12984631046112868,0.1607758088355908,-0.27652645275536686
9.0,4,1,1.4400493882633918,1.4400493882633918,cross,0.02527758306725159,-0.008487538,0.11828223,0.14382847,0.3426659,1.794312220172475,-0.03376512150181665,0.09300464564101563,0.11855088346736298,0.3173883276535736
9.0,4,2,0.45337478530459974,0.45337478530459974,cross,0.10501813213473774,0.09556266,0.13063084,0.1438288,0.020189209,1.794312220172475,-0.00945547293073154,0.025612703756032223,0.03881066222542309,-0.08482892322486854
9.0,4,3,3.323734931286208,3.323734931286208,cross,-0.07942088038585693,-0.064798355,0.056344848,0.14382936,0.42778862,1.794312220172475,0.014622525283317866,0.13576572851202995,0.22325024099014312,0.5072094956126025
9.0,4,4,1.794312220172475,1.9737434421897226,self,-0.49375406879744804,-0.649675,-1.0192418,-1.157785,-1.1636242,1.794312220172475,-0.15592094283737862,-0.5254877410475227,-0.6640309892240974,-0.6698700986448738
10.0,4,0,3.611364867658205,3.611364867658205,cross,0.028114998853428764,-1.4261054,0.10090147,0.19283743,-0.18824762,1.0340126022395988,-1.4542203789117174,0.07278647073485096,0.16472243317343432,-0.2163626199128465
10.0,4,1,3.580108818049418,3.580108818049418,cross,0.008962096483344395,-1.5217205,0.10242775,0.19283804,-0.120601065,1.0340126022395988,-1.5306826250859444,0.09346565434253756,0.18387594649112765,-0.1295631619402116
10.0,4,2,1.6733503475472449,1.6733503475472449,cross,0.21275336868685435,0.06619585,0.20459029,0.19283824,0.24678986,1.0340126022395988,-0.14655751563233088,-0.008163077902018534,-0.019915131997286784,0.034036489058316244
10.0,4,3,1.5023767972544397,1.5023767972544397,cross,0.2381457556856437,0.29749736,0.21413432,0.19283837,0.22065529,1.0340126022395988,0.059351606212778546,-0.02401143506892159,-0.045307384885625385,-0.017490463413075946
10.0,4,4,1.0340126022395988,1.1374138624635588,self,-0.7253152243849201,-0.79081833,-0.67770314,-0.58271533,-0.55203724,1.0340126022395988,-0.06550310924087333,0.04761208221878244,0.14259989187683297,0.1732779853102131
11.0,4,0,3.945335745868251,3.945335745868251,cross,0.04183091080369984,-0.2292304,0.13679798,0.2530118,0.40337038,1.678207114491368,-0.2710613147038463,0.09496706867036785,0.21118088209447827,0.3615394695979115
11.0,4,1,3.355263970419934,3.355263970419934,cross,0.07281373866291545,0.060433436,0.17333937,0.25301072,0.15371749,1.678207114491368,-0.012380302477793911,0.10052562824992635,0.18019698135165668,0.08090374938754537
11.0,4,2,1.8740971319068298,1.8740971319068298,cross,0.28206555195137584,0.3467828,0.25455227,0.25301102,0.31898338,1.678207114491368,0.06471725158408559,-0.027513277008977766,-0.029054533913579816,0.03691782407477773
11.0,4,3,3.5892780294466284,3.5892780294466284,cross,0.0442602534354547,-0.016790157,0.15896657,0.25301152,-0.39829546,1.678207114491368,-0.06105041061945948,0.11470631765715089,0.2087512712418219,-0.44255571556695494
11.0,4,4,1.678207114491368,1.846027825940505,self,-0.976230385772019,-0.9082859,-1.0295067,-0.9828399,-1.2864649,1.678207114491368,0.06794446992042602,-0.05327629757759034,-0.006609496601790776,-0.31023454380866944
12.0,4,0,0.13280460055882415,0.13280460055882415,cross,0.054536385401389754,0.019339863,0.0827439,0.11215102,-0.027084814,2.3856479842199576,-0.035196522190473235,0.02820751263270601,0.05761463387379869,-0.0816211997859694
12.0,4,1,3.9715019736054584,3.9715019736054584,cross,-0.1432296647446279,-0.25482106,0.018426977,0.112150654,-0.75908566,2.3856479842199576,-0.1115913973433848,0.16165664184261602,0.2553803189413671,-0.6158559904677745
12.0,4,2,2.96382116094544,2.96382116094544,cross,-0.24561341782966453,-0.14136843,0.05645329,0.112150565,1.8206213,2.3856479842199576,0.10424498399654228,0.30206670915642575,0.35776398261943654,2.0662346698896012
12.0,4,3,0.7559840838086198,0.7559840838086198,cross,0.04787899128840732,0.043269537,0.08618018,0.1121511,0.1703553,2.3856479842199576,-0.00460945389912891,0.03830118902279568,0.06427210994316769,0.12247631378723813
12.0,4,4,2.3856479842199576,2.6242127826419535,self,-0.17344308699628572,-0.3587328,-1.0328368,-1.5754359,-1.0974443,2.3856479842199576,-0.18528970275858184,-0.8593937078569247,-1.4019927898500277,-0.924001208886893
13.0,4,0,3.543449322156988,3.543449322156988,cross,-0.04371273866352868,0.96292907,0.118926674,0.19545995,1.359405,2.5409615046635685,1.0066418086594089,0.1626394127911074,0.2391726856535418,1.4031177794044956
13.0,4,1,1.766850828236954,1.766850828236954,cross,0.16380837291224143,0.08661053,0.17652233,0.19545989,0.42770928,2.5409615046635685,-0.07719783961517951,0.012713956537412197,0.03165151447312692,0.26390090853230813
13.0,4,2,2.7964930420625818,2.7964930420625818,cross,0.02654840624771296,-0.046463665,0.15099473,0.19545996,0.106451295,2.5409615046635685,-0.07301207086882769,0.12444632672824682,0.16891155564346136,0.07990288906850637
13.0,4,3,3.214722891983821,3.214722891983821,cross,-0.058305135422938574,-0.08970932,0.13443512,0.19546068,-0.5096652,2.5409615046635685,-0.03140418375135113,0.19274025266765904,0.2537658125698502,-0.4513600557506149
13.0,4,4,2.5409615046635685,2.7950576551299258,self,-0.7474598761664021,-0.7914333,-1.3292531,-1.6064007,-1.9228646,2.5409615046635685,-0.04397339857953908,-0.581793201340617,-0.8589408520593059,-1.1754046801461588
14.0,4,0,2.2770462658435293,2.2770462658435293,cross,0.03726533454608352,0.05640919,0.14140229,0.17474216,0.28607845,2.609029032602732,0.01914385679412453,0.10413695472527115,0.1374768276815471,0.24881311851788132
14.0,4,1,2.8297786463816936,2.8297786463816936,cross,-0.10181710987770246,-0.13371965,0.12374556,0.17474233,0.15677597,2.609029032602732,-0.0319025430134566,0.22556267052375958,0.2765594360181062,0.25859307616436167
14.0,4,2,1.7760345443581604,1.7760345443581604,cross,0.11297500235217757,0.09242907,0.15142778,0.174743,0.20854078,2.609029032602732,-0.02054593068736739,0.038452773269236615,0.0617679943404799,0.09556577998024278
14.0,4,3,2.992671661341174,2.992671661341174,cross,-0.05310680874426789,8.376479,0.1171337,0.17474264,2.6491895,2.609029032602732,8.429585957609014,0.1702405081017775,0.2278494478090567,2.7022962809427544
14.0,4,4,2.609029032602732,2.8699319358630055,self,-0.5284770196102516,-0.87722796,-1.3139726,-1.6669803,-2.8458202,2.609029032602732,-0.3487509424068077,-0.7854955727435692,-1.1385032469607932,-2.317343168912087
15.0,4,0,1.7412593764027604,1.7412593764027604,cross,0.11214400111956786,0.07281786,0.15269457,0.17611207,-0.21640876,2.410396363067003,-0.03932613908572387,0.04055056691841889,0.06396806956009675,-0.3285527604751129
15.0,4,1,1.6676621092012258,1.6676621092012258,cross,0.11948475991809643,0.07421955,0.15392348,0.17611232,0.23924859,2.410396363067003,-0.04526521270597256,0.03443872178470814,0.05662756408130848,0.11976382876312458
15.0,4,2,3.1835702594088144,3.1835702594088144,cross,-0.07869572176451937,0.3723035,0.10596658,0.17611223,1.9917663,2.410396363067003,0.4509992076348807,0.18466230465884464,0.25480795635695713,2.0704620553445365
15.0,4,3,2.972187008724483,2.972187008724483,cross,-0.1110028687018182,-0.12676182,0.11562027,0.17611206,-0.49110737,2.410396363067003,-0.01575895519077518,0.22662313907325526,0.2871149244803216,-0.38010450572788457
15.0,4,4,2.410396363067003,2.6514359993737036,self,-0.6307889609198322,-0.543458,-1.272197,-1.5381931,-2.2938578,2.410396363067003,0.08733097599551576,-0.6414080472131024,-0.907404145731474,-1.6630688519616377
16.0,4,0,2.018247709643182,2.018247709643182,cross,0.02410550578961107,0.2882957,0.04720573,0.0620849,-0.06351456,0.32428180784836647,0.26419018045535353,0.02310022548308638,0.037979392563011916,-0.08762006625065538
16.0,4,1,1.0033959391570848,1.0033959391570848,cross,0.07533912167128264,0.079727046,0.072377056,0.062084865,-0.04540634,0.32428180784836647,0.004387924520409717,-0.002962065787875043,-0.013254256846272336,-0.12074546322401701
16.0,4,2,1.8322715224057853,1.8322715224057853,cross,0.024684038842364576,0.2641477,0.051570147,0.06208423,0.05199423,0.32428180784836647,0.23946366003687736,0.026886108433560107,0.03740019268329499,0.027310191755846713
16.0,4,3,0.3781557498065995,0.3781557498065995,cross,0.12549774045459056,0.11223013,0.0892385,0.062085047,0.061751742,0.32428180784836647,-0.013267610914623973,-0.03625923836938166,-0.06341269309035563,-0.06374599853864932
16.0,4,4,0.32428180784836647,0.35670998863320313,self,-0.25689037862841513,-0.26227957,-0.22317894,-0.18457222,-0.2151526,0.32428180784836647,-0.005389191474276522,0.033711440597218534,0.07231815877978232,0.04173777226035025
17.0,4,0,2.9799588828619004,2.9799588828619004,cross,0.013890876339719528,0.10114603,0.07990203,0.14439237,-0.5554449,0.8946198977641533,0.08725515110607363,0.06601115418787218,0.1305014948379538,-0.5693357725608804
17.0,4,1,2.445463778534119,2.445463778534119,cross,0.022674896778224606,0.061669502,0.103039294,0.14439231,0.118612304,0.8946198977641533,0.038994605629087783,0.08036439770305286,0.12171741479480395,0.09593740755164752
17.0,4,2,0.6728101557407515,0.6728101557407515,cross,0.21926658484658787,0.2478934,0.18005836,0.14439182,0.17250873,0.8946198977641533,0.0286268081931155,-0.03920822474679539,-0.0748747650118787,-0.04675785336217472
17.0,4,3,1.4126544887821746,1.4126544887821746,cross,0.1325995291969259,0.11523195,0.14859417,0.14439192,0.30718726,0.8946198977641533,-0.017367575635619914,0.0159946416118662,0.01179239494591161,0.1745877300003092
17.0,4,4,0.8946198977641533,0.9840818875405687,self,-0.6458366410400258,-0.70859677,-0.61314344,-0.52694803,-0.40497956,0.8946198977641533,-0.06276012495499983,0.03269319697874651,0.11888860627668962,0.24085708424109087
18.0,4,0,0.0332895362578185,0.0332895362578185,cross,0.006112301134799387,0.015101535,0.031780418,0.048841268,0.66099566,3.781851067606379,0.008989234110976789,0.025668116873766515,0.042728966689373586,0.6548833610775724
18.0,4,1,1.4954382247470046,1.4954382247470046,cross,-0.06675889440389424,-0.14508697,0.030916596,0.04884119,-0.89466697,3.781851067606379,-0.07832807950166912,0.09767549023540764,0.11560008399697094,-0.8279080753722593
18.0,4,2,3.9586723422335166,3.9586723422335166,cross,57.26722544847747,11.646214,-0.10595116,0.04884073,4.4172354,3.781851067606379,-45.62101191698333,-57.37317660866996,-57.2183847170951,-52.849990074026785
18.0,4,3,0.26457427475880735,0.26457427475880735,cross,0.0033241186464591957,0.054689027,0.03331164,0.04884165,0.02698561,3.781851067606379,0.05136490872256318,0.0299875203346447,0.04551753288261452,0.02366149125747242
18.0,4,4,3.781851067606379,4.160036174367017,self,-8.57862721218971,-8.389551,-0.6450921,-2.4766417,-4.0303464,3.781851067606379,0.1890760494699837,7.933535082482374,6.1019855572214485,4.548280818604505
19.0,4,0,1.6752332193592943,1.6752332193592943,cross,0.1204352502625748,0.17143406,0.16765988,0.18598714,-0.01695947,2.148029625447974,0.05099880947653805,0.04722462846819912,0.06555189444605862,-0.13739472002799952
19.0,4,1,1.7310574749292695,1.7310574749292695,cross,0.11301937703114313,0.17090787,0.1663642,0.18598808,0.077873506,2.148029625447974,0.05788849290389257,0.05334481593150335,0.0729687064506455,-0.0351458713791923
19.0,4,2,3.669091374892949,3.669091374892949,cross,-0.06716432330082911,-0.32410678,0.086687505,0.18598688,1.0120183,2.148029625447974,-0.2569424593739603,0.15385182854603785,0.25315119978856104,1.0791826462454703
19.0,4,3,2.3951463082818845,2.3951463082818845,cross,-0.011161772235374996,0.066341184,0.14658113,0.18598762,0.35015884,2.148029625447974,0.07750295631502206,0.15774290047500664,0.1971493937811666,0.36132061265323695
19.0,4,4,2.148029625447974,2.362832587992772,self,-0.715648167649895,-0.6777118,-1.2156678,-1.3581816,-1.7337863,2.148029625447974,0.0379363828102649,-0.5000196761687695,-0.6425334281524121,-1.018138176878303
20.0,4,0,3.042518451886901,3.042518451886901,cross,0.017324765356155285,0.051258866,0.091047645,0.15051147,0.22952512,0.7440820562718105,0.03393410038772022,0.07372287925901805,0.1331867080611268,0.2122003537100831
20.0,4,1,1.5147184927091728,1.5147184927091728,cross,0.16903685264984739,0.12094197,0.16410649,0.15051135,0.122171365,0.7440820562718105,-0.04809488587776792,-0.004930364422003147,-0.018525498441854832,-0.04686548792521131
20.0,4,2,1.111807969557237,1.111807969557237,cross,0.22727169124082816,0.22807893,0.18517038,0.1505112,0.13525781,0.7440820562718105,0.0008072403292249397,-0.042101308979551916,-0.07676048604444755,-0.09201388088659537
20.0,4,3,3.654425893062027,3.654425893062027,cross,0.012768365241045528,0.20669454,0.066174306,0.15051185,-0.3458563,0.7440820562718105,0.1939261781206183,0.05340594073439164,0.13774348070526643,-0.3586246741781183
