market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,8,4,3.718455372745336,3.718455372745336,cross,,0.0,0.32336083,0.27084118,-0.07559314,1.8829386518027706,,,,
62.0,8,5,2.6568113040062356,2.6568113040062356,cross,,0.02734731,0.3052658,0.27084115,-0.5811071,1.8829386518027706,,,,
62.0,8,6,0.536590162037454,0.536590162037454,cross,0.0,0.028181225,0.34103113,0.27084062,-0.14341518,1.8829386518027706,0.028181225061416626,0.34103113412857056,0.2708406150341034,-0.1434151828289032
62.0,8,7,3.844691289242671,3.844691289242671,cross,0.0,0.028481256,0.30786046,0.27084142,-0.011559958,1.8829386518027706,0.02848125621676445,0.30786046385765076,0.27084141969680786,-0.011559957638382912
62.0,8,8,1.8829386518027706,2.0712325169830477,self,-1.4153846153846148,-1.8548228,-1.5060349,-1.5469778,-0.8282392,1.8829386518027706,-0.4394381394753095,-0.09065023568960395,-0.13159314302297798,0.5871454128852251
62.0,8,9,2.778286317654928,2.778286317654928,cross,0.0,0.027173914,0.28030285,0.27084056,0.79884773,1.8829386518027706,0.02717391401529312,0.28030285239219666,0.2708405554294586,0.7988477349281311
63.0,8,0,2.101061482803723,2.101061482803723,cross,0.0,0.30198336,0.0063794954,0.0035792324,-0.04331732,3.7637084465999293,0.3019833564758301,0.006379495374858379,0.0035792323760688305,-0.04331732168793678
63.0,8,1,3.1104220720240874,3.1104220720240874,cross,,0.18779342,0.0073846257,0.0035799097,-1.0869634,3.7637084465999293,,,,
63.0,8,2,0.20210774314348567,0.20210774314348567,cross,0.0051387461459409655,0.012782317,0.004334735,0.0035790207,0.020136448,3.7637084465999293,0.0076435705089796125,-0.0008040109275054396,-0.0015597254129272164,0.014997701477431112
63.0,8,3,1.8025835086756983,1.8025835086756983,cross,0.0,0.30091348,0.0079107685,0.0035796054,0.06238016,3.7637084465999293,0.3009134829044342,0.007910768501460552,0.003579605370759964,0.06238016113638878
63.0,8,4,0.6286135525362262,0.6286135525362262,cross,0.0,0.2907674,0.0055950372,0.0035788154,0.24831595,3.7637084465999293,0.2907674014568329,0.005595037247985601,0.0035788153763860464,0.2483159452676773
63.0,8,5,2.9905240123994155,2.9905240123994155,cross,,0.21798365,0.0057193576,0.0035797178,0.567899,3.7637084465999293,,,,
63.0,8,6,2.128645011125969,2.128645011125969,cross,,0.22222222,0.0078625865,0.00357883,-0.20556661,3.7637084465999293,,,,
63.0,8,7,0.42637275065131197,0.42637275065131197,cross,0.0,0.46223307,0.0064361407,0.0035792121,-1.1424943,3.7637084465999293,0.4622330665588379,0.006436140742152929,0.0035792121198028326,-1.1424943208694458
63.0,8,8,3.7637084465999293,4.140079291259923,self,-3.333333333333333,-3.1212378,-3.2121625,-3.2225752,-1.3939395,3.7637084465999293,0.2120955785115557,0.12117083867390921,0.11075814565022757,1.9393938382466631
63.0,8,9,3.4225932849597753,3.4225932849597753,cross,,0.20833333,0.007426279,0.0035793784,-0.39196107,3.7637084465999293,,,,
64.0,8,0,2.2361775549547165,2.2361775549547165,cross,0.06179196704428314,0.06692936,0.039372344,0.039416835,0.11324556,0.6695409180786904,0.005137395670007476,-0.02241962347428917,-0.02237513233225464,0.05145359467465759
64.0,8,1,3.1217292101271537,3.1217292101271537,cross,0.0,0.06439772,0.040139828,0.039416976,0.05303793,0.6695409180786904,0.06439772248268127,0.040139827877283096,0.039416976273059845,0.05303793027997017
64.0,8,2,3.9453331462168744,3.9453331462168744,cross,,0.03717472,0.040538166,0.039416783,0.052608944,0.6695409180786904,,,,
64.0,8,3,2.6069631279204235,2.6069631279204235,cross,0.0,0.05323267,0.044473343,0.039417185,0.09906727,0.6695409180786904,0.053232669830322266,0.04447334259748459,0.03941718488931656,0.09906727075576782
64.0,8,4,0.17958370152108083,0.17958370152108083,cross,0.037573805689748045,0.064891286,0.040846214,0.03941698,-0.05038532,0.6695409180786904,0.027317480504576448,0.003272408008639101,0.0018431743086020982,-0.08795912438624692
64.0,8,5,2.5383050104249225,2.5383050104249225,cross,0.0,0.051848132,0.042362597,0.03941711,0.051399916,0.6695409180786904,0.05184813216328621,0.04236259683966637,0.03941711038351059,0.05139991641044617
64.0,8,6,0.4084647865892226,0.4084647865892226,cross,0.04953324442750877,0.05068966,0.037304267,0.0394167,-0.03968398,0.6695409180786904,0.0011564155852132468,-0.012228977140254435,-0.01011654382593101,-0.08921722343213027
64.0,8,7,0.5163395789065581,0.5163395789065581,cross,0.02473206924979346,0.066208504,0.03987134,0.039417088,-0.094136626,0.6695409180786904,0.041476434890583586,0.01513926950509889,0.01468501878197534,-0.11886869477812903
64.0,8,8,0.6695409180786904,0.7364950098865596,self,-0.7401032702237519,-0.47697628,-0.6499263,-0.6323996,0.050678276,0.6695409180786904,0.2631269947797211,0.09017696540655218,0.10770365159811102,0.7907815457493218
64.0,8,9,3.875259663836676,3.875259663836676,cross,0.2325581395348843,0.05870689,0.04200241,0.039417166,-0.009256995,0.6695409180786904,-0.1738512487432297,-0.19055572983830532,-0.19314097327201923,-0.24181513481795153
65.0,8,0,3.387644305631382,3.387644305631382,cross,0.0,0.024352446,3.7102916e-05,3.0029338e-05,0.16356158,0.4277344308617046,0.02435244619846344,3.7102916394360363e-05,3.0029337722226046e-05,0.16356158256530762
65.0,8,1,0.5734563590040955,0.5734563590040955,cross,0.0,0.028916106,3.9819537e-05,3.0541323e-05,0.1933067,0.4277344308617046,0.02891610562801361,3.981953705078922e-05,3.054132321267389e-05,0.19330669939517975
65.0,8,2,1.7640433753086144,1.7640433753086144,cross,,0.023001723,4.0349325e-05,3.0706033e-05,0.00805158,0.4277344308617046,,,,
65.0,8,3,1.1087525499086173,1.1087525499086173,cross,0.0,0.029536098,4.3311724e-05,3.0611733e-05,0.24892102,0.4277344308617046,0.02953609824180603,4.3311723857186735e-05,3.061173265450634e-05,0.24892102181911469
65.0,8,4,0.12984403969085667,0.12984403969085667,cross,0.0,0.024212064,4.243027e-05,3.0987598e-05,-0.08185253,0.4277344308617046,0.02421206422150135,4.243027069605887e-05,3.0987597710918635e-05,-0.08185253292322159
65.0,8,5,3.6808002190807465,3.6808002190807465,cross,,0.0,3.9802762e-05,3.0259605e-05,0.121601254,0.4277344308617046,,,,
65.0,8,6,2.6394772110719935,2.6394772110719935,cross,0.0,7.1270806e-05,3.1880612e-05,3.01022e-05,-0.0025605687,0.4277344308617046,7.127080607460812e-05,3.188061236869544e-05,3.010219916177448e-05,-0.002560568740591407
65.0,8,7,2.6382203040460315,2.6382203040460315,cross,0.0,0.022180714,4.0110626e-05,3.0179288e-05,-0.021794343,0.4277344308617046,0.022180713713169098,4.011062628705986e-05,3.0179287932696752e-05,-0.02179434336721897
65.0,8,8,0.4277344308617046,0.4705078739478751,self,0.0,-0.36144578,-0.458676,-0.43280226,0.084691346,0.4277344308617046,-0.3614457845687866,-0.4586760103702545,-0.4328022599220276,0.08469134569168091
65.0,8,9,3.8058565815360397,3.8058565815360397,cross,0.0,0.023755534,3.6649824e-05,3.1307838e-05,-0.04402823,0.4277344308617046,0.02375553362071514,3.6649824323831126e-05,3.13078380713705e-05,-0.044028230011463165
66.0,8,0,2.311517687653824,2.311517687653824,cross,,0.14035088,0.6096146,0.59956604,0.08679428,0.5812118818985557,,,,
66.0,8,1,2.272798970147138,2.272798970147138,cross,,0.16567262,0.6100448,0.59956497,0.07093218,0.5812118818985557,,,,
66.0,8,2,2.879271410211503,2.879271410211503,cross,,0.14150943,0.60738194,0.5995656,0.23411538,0.5812118818985557,,,,
66.0,8,3,3.267777292875892,3.267777292875892,cross,0.6603773584905653,0.23061936,0.59958965,0.5995655,0.20275913,0.5812118818985557,-0.4297580024543791,-0.06078771262798599,-0.060811852509120023,-0.4576182267013579
66.0,8,4,3.5120535978147442,3.5120535978147442,cross,,0.15075377,0.60103965,0.59956497,-0.10825674,0.5812118818985557,,,,
66.0,8,5,1.7348427450632897,1.7348427450632897,cross,,0.16625105,0.61626655,0.5995652,-0.024907023,0.5812118818985557,,,,
66.0,8,6,2.5859483021773957,2.5859483021773957,cross,0.32258064516129115,0.27973747,0.6066595,0.5995656,-0.25179574,0.5812118818985557,-0.04284317262711146,0.28407882682738683,0.2769849800294437,-0.5743763840967617
66.0,8,7,0.4234176547432611,0.4234176547432611,cross,,0.2631579,0.62341297,0.5995657,-0.045136977,0.5812118818985557,,,,
66.0,8,8,0.5812118818985557,0.6393330700884112,self,-0.015550487248601044,-0.050906256,-0.01920739,-0.018947616,0.0031554026,0.5812118818985557,-0.035355768592654144,-0.00365690277665702,-0.0033971289709195246,0.018705889854954208
66.0,8,9,3.329363811208196,3.329363811208196,cross,,0.16147634,0.5992538,0.5995658,-0.0061399057,0.5812118818985557,,,,
67.0,8,0,1.7832101221714596,1.7832101221714596,cross,0.0,0.036292683,0.00087092,0.0008485137,0.24212061,1.6869919245574305,0.03629268333315849,0.0008709200192242861,0.0008485136786475778,0.24212060868740082
67.0,8,1,1.860293991131563,1.860293991131563,cross,0.0,0.045534138,0.000835472,0.00084873155,0.17564033,1.6869919245574305,0.04553413763642311,0.0008354720193892717,0.0008487315499223769,0.17564032971858978
67.0,8,2,0.7757307488998415,0.7757307488998415,cross,0.0,0.028510334,0.0009792116,0.0008486636,-0.059420247,1.6869919245574305,0.028510333970189095,0.0009792116470634937,0.0008486636215820909,-0.05942024663090706
67.0,8,3,2.0628005570108745,2.0628005570108745,cross,0.0013623978201633376,0.025535708,0.00069159677,0.0008482456,-0.14613132,1.6869919245574305,0.02417331047315541,-0.0006708010522982163,-0.0005141522460019273,-0.1474937196079975
67.0,8,4,2.7007014381147165,2.7007014381147165,cross,,0.0,0.0009125682,0.0008481544,-0.5524457,1.6869919245574305,,,,
67.0,8,5,1.8321657976400605,1.8321657976400605,cross,0.0,0.027803522,0.0009025137,0.00084822683,-0.46834537,1.6869919245574305,0.02780352160334587,0.0009025136823765934,0.0008482268312945962,-0.46834537386894226
67.0,8,6,3.215363266448259,3.215363266448259,cross,0.0,0.03347065,0.00086748076,0.0008478515,-0.034744643,1.6869919245574305,0.033470649272203445,0.0008674807613715529,0.0008478515082970262,-0.03474464267492294
67.0,8,7,1.3021343163171788,1.3021343163171788,cross,0.0,0.031152647,0.000936721,0.0008480133,0.09562717,1.6869919245574305,0.031152646988630295,0.0009367209859192371,0.0008480133255943656,0.09562716633081436
67.0,8,8,1.6869919245574305,1.8556911170131738,self,-1.0000000000000004,-1.0568086,-1.6617407,-1.6006414,-0.6029444,1.6869919245574305,-0.05680859088897661,-0.661740660667419,-0.6006413698196407,0.3970556259155278
67.0,8,9,2.7613229999268367,2.7613229999268367,cross,0.0,0.032904577,0.00088470307,0.0008480102,0.36420912,1.6869919245574305,0.032904576510190964,0.0008847030694596469,0.0008480101823806763,0.3642091155052185
68.0,8,0,0.7823948567929531,0.7823948567929531,cross,0.0,0.023605358,1.9101177e-05,2.0996902e-05,0.068363965,0.7515709898859231,0.023605357855558395,1.910117680381518e-05,2.099690209433902e-05,0.0683639645576477
68.0,8,1,3.970396927198718,3.970396927198718,cross,0.0,0.012820513,1.8703524e-05,2.0444735e-05,0.06726461,0.7515709898859231,0.012820512987673283,1.8703523892327212e-05,2.044473512796685e-05,0.0672646090388298
68.0,8,2,1.8344971845338933,1.8344971845338933,cross,0.0,0.029959003,2.4542735e-05,1.9947056e-05,0.11242511,0.7515709898859231,0.029959002509713173,2.4542734536225908e-05,1.9947055989177898e-05,0.11242511123418808
68.0,8,3,1.3094129776162973,1.3094129776162973,cross,0.0,0.032244198,2.0823196e-05,2.0860714e-05,-0.12378309,0.7515709898859231,0.03224419802427292,2.0823195882258005e-05,2.0860714357695542e-05,-0.12378308922052383
68.0,8,4,3.907005205447426,3.907005205447426,cross,0.0,0.03143995,2.5241568e-05,2.0637792e-05,-0.111734875,0.7515709898859231,0.031439948827028275,2.5241568437195383e-05,2.0637791749322787e-05,-0.11173487454652786
68.0,8,5,1.2818969322106755,1.2818969322106755,cross,0.0,0.017605633,2.4677976e-05,2.134606e-05,0.03873168,0.7515709898859231,0.017605632543563843,2.4677976398379542e-05,2.1346060748328455e-05,0.03873167932033539
68.0,8,6,0.6405521955921363,0.6405521955921363,cross,0.0,0.040158026,1.822712e-05,2.0863705e-05,-0.25973794,0.7515709898859231,0.04015802592039108,1.822711965360213e-05,2.086370477627497e-05,-0.25973793864250183
68.0,8,7,1.9893357569122556,1.9893357569122556,cross,0.0,0.03152585,2.0643663e-05,2.1055464e-05,-0.015307553,0.7515709898859231,0.03152585029602051,2.0643663447117433e-05,2.105546445818618e-05,-0.015307553112506866
68.0,8,8,0.7515709898859231,0.8267280888745154,self,,-0.58380413,-0.7764125,-0.7480056,-0.098521344,0.7515709898859231,,,,
68.0,8,9,2.9091315541664393,2.9091315541664393,cross,0.0,0.025712024,2.2821689e-05,2.0363976e-05,-0.00050977623,0.7515709898859231,0.0257120244204998,2.2821688617113978e-05,2.0363975636428222e-05,-0.0005097762332297862
69.0,8,0,0.02684956194526933,0.02684956194526933,cross,0.0,-0.10298032,0.0009828157,0.000917599,0.3724527,2.620074505209254,-0.10298032313585281,0.0009828157490119338,0.0009175990126095712,0.3724527060985565
69.0,8,1,3.735149893207738,3.735149893207738,cross,0.0,-0.13439539,0.00084430206,0.0009175304,0.23112148,2.620074505209254,-0.13439539074897766,0.0008443020633421838,0.0009175303857773542,0.2311214804649353
69.0,8,2,2.8250234207428404,2.8250234207428404,cross,,-0.1010101,0.0011316764,0.00091738056,-0.2504404,2.620074505209254,,,,
69.0,8,3,3.404000157544495,3.404000157544495,cross,0.0,-0.13538554,0.00080223137,0.000917645,-0.4135879,2.620074505209254,-0.13538554310798645,0.0008022313704714179,0.0009176449966616929,-0.41358789801597595
69.0,8,4,3.238151354667213,3.238151354667213,cross,0.0,-0.116145045,0.0010359738,0.00091703475,-0.7726708,2.620074505209254,-0.1161450445652008,0.001035973778925836,0.0009170347475446761,-0.7726708054542542
69.0,8,5,2.3906369827100225,2.3906369827100225,cross,0.0,-0.10045203,0.0011179125,0.00091734284,-0.4859739,2.620074505209254,-0.10045202821493149,0.0011179124703630805,0.000917342840693891,-0.48597389459609985
69.0,8,6,3.868991286374392,3.868991286374392,cross,0.0,-0.10529019,0.00094685383,0.00091821456,-0.13995957,2.620074505209254,-0.10529018938541412,0.0009468538337387145,0.0009182145586237311,-0.13995957374572754
69.0,8,7,1.5493610927038124,1.5493610927038124,cross,,-0.10234798,0.0014169433,0.00091770664,-0.41982841,2.620074505209254,,,,
69.0,8,8,2.620074505209254,2.8820819557301793,self,-5.0,-1.8407698,-2.430834,-2.37344,-0.8190579,2.620074505209254,3.1592302322387695,2.5691659450531006,2.6265599727630615,4.180942118167877
69.0,8,9,1.9837749689204451,1.9837749689204451,cross,0.0013099292638196094,-0.050086267,0.000934252,0.0009184461,0.1215041,2.620074505209254,-0.05139619655631915,-0.00037567727225333884,-0.0003914831551207645,0.12019416891313657
70.0,8,0,2.7765646506180692,2.7765646506180692,cross,,0.0,0.0004984816,0.00025645003,0.011660242,2.7793902127905774,,,,
70.0,8,1,0.8813994137623773,0.8813994137623773,cross,0.0,0.07477354,0.00037480317,0.00025622296,0.54336,2.7793902127905774,0.07477354258298874,0.0003748031740542501,0.00025622296379879117,0.5433599948883057
70.0,8,2,1.9395411774849372,1.9395411774849372,cross,0.0,0.049027894,0.00046865112,0.0002569753,-0.2494953,2.7793902127905774,0.04902789369225502,0.0004686511238105595,0.00025697529781609774,-0.24949529767036438
70.0,8,3,3.191573249070098,3.191573249070098,cross,0.0,0.036082473,0.00035343366,0.00025674954,0.3466171,2.7793902127905774,0.036082472652196884,0.00035343365743756294,0.00025674953940324485,0.34661710262298584
70.0,8,4,1.3839612514879542,1.3839612514879542,cross,0.0,0.054083884,0.0003797769,0.0002567347,-0.48593846,2.7793902127905774,0.05408388376235962,0.0003797769022639841,0.0002567346964497119,-0.4859384596347809
70.0,8,5,0.4076085277846677,0.4076085277846677,cross,0.0012029351617946467,0.03224892,0.0002840757,0.0002566013,-0.04920996,2.7793902127905774,0.031045986530576723,-0.0009188594538989655,-0.000946333848199918,-0.0504128949668064
70.0,8,6,2.691679571032223,2.691679571032223,cross,0.0,0.047553305,0.00044073642,0.00025676735,-0.59447473,2.7793902127905774,0.047553304582834244,0.00044073641765862703,0.0002567673509474844,-0.594474732875824
70.0,8,7,0.20170560101411095,0.20170560101411095,cross,0.0,0.019582245,0.00050555565,0.00025659087,-0.33735216,2.7793902127905774,0.019582245498895645,0.0005055556539446115,0.00025659086531959474,-0.3373521566390991
70.0,8,8,2.7793902127905774,3.0573292340696354,self,-5.0,-2.063004,-2.5267742,-2.4985957,-0.46541417,2.7793902127905774,2.9369959831237793,2.4732258319854736,2.501404285430908,4.5345858335494995
70.0,8,9,3.742016967796273,3.742016967796273,cross,0.0,0.05106957,0.00033320658,0.00025637329,-0.16160288,2.7793902127905774,0.05106956884264946,0.0003332065825816244,0.0002563732850831002,-0.16160288453102112
71.0,8,0,1.729877617112793,1.729877617112793,cross,0.0,0.07331053,0.0062669907,0.0055930056,0.29961342,2.4018787717576737,0.07331053167581558,0.006266990676522255,0.005593005567789078,0.29961341619491577
71.0,8,1,2.7696580784400706,2.7696580784400706,cross,0.0,0.07380234,0.0071229124,0.005593146,0.5225192,2.4018787717576737,0.07380233705043793,0.00712291244417429,0.005593146197497845,0.5225191712379456
71.0,8,2,2.8558188722659987,2.8558188722659987,cross,0.0,0.071488746,0.0068587386,0.005592702,-0.013946081,2.4018787717576737,0.07148874551057816,0.0068587386049330235,0.005592701956629753,-0.013946080580353737
71.0,8,3,2.129558412696385,2.129558412696385,cross,0.0,0.089744054,0.0060763094,0.0055930167,0.35614967,2.4018787717576737,0.08974405378103256,0.006076309364289045,0.005593016743659973,0.35614967346191406
71.0,8,4,1.9060401232009934,1.9060401232009934,cross,,0.036563072,0.0067460747,0.005592453,-0.81991535,2.4018787717576737,,,,
71.0,8,5,1.3324627379387461,1.3324627379387461,cross,0.005247140308532437,0.008465087,0.005466104,0.005592733,-0.010123798,2.4018787717576737,0.0032179467327263745,0.00021896371090082255,0.0003455928474035653,-0.01537093800089093
71.0,8,6,2.937069259549541,2.937069259549541,cross,,0.03786086,0.0070691854,0.0055924887,-0.4047071,2.4018787717576737,,,,
71.0,8,7,1.1359021182745028,1.1359021182745028,cross,0.0,0.07295879,0.007394646,0.00559322,-0.51393634,2.4018787717576737,0.07295878976583481,0.00739464582875371,0.005593219771981239,-0.5139363408088684
71.0,8,8,2.4018787717576737,2.6420666489334415,self,-2.1739130434782608,-2.3776512,-2.2402463,-2.195687,-0.5448,2.4018787717576737,-0.20373817112134862,-0.06633325245069432,-0.0217740121095078,1.6291130599768264
71.0,8,9,2.6628737921824963,2.6628737921824963,cross,,0.0,0.008154329,0.005593186,0.21588802,2.4018787717576737,,,,
72.0,8,0,1.5852720359071437,1.5852720359071437,cross,0.0,-0.0032247922,0.00010356045,0.00011489215,0.15407613,2.302116233547546,-0.003224792191758752,0.0001035604509525001,0.00011489215103210881,0.15407612919807434
72.0,8,1,3.8440592647751006,3.8440592647751006,cross,0.0,-0.004925219,9.6839925e-05,0.00011391707,0.24418193,2.302116233547546,-0.004925218876451254,9.683992539066821e-05,0.00011391707084840164,0.24418193101882935
72.0,8,2,2.498956156377328,2.498956156377328,cross,0.0,0.00051429746,0.00010441708,0.00011431204,0.32058874,2.302116233547546,0.0005142974550835788,0.00010441707854624838,0.00011431203893152997,0.32058873772621155
72.0,8,3,2.397633125836044,2.397633125836044,cross,0.0,-0.0043597254,9.843627e-05,0.00011414665,-0.6471903,2.302116233547546,-0.004359725397080183,9.843627049122006e-05,0.00011414664913900197,-0.647190272808075
72.0,8,4,1.4531239997112562,1.4531239997112562,cross,0.0,-0.0031252953,0.000102826976,0.000114697934,0.43733805,2.302116233547546,-0.003125295275822282,0.0001028269762173295,0.00011469793389551342,0.43733805418014526
72.0,8,5,3.915094977528686,3.915094977528686,cross,0.0,-0.00727802,0.00010578104,0.00011353849,-0.41135767,2.302116233547546,-0.007278020028024912,0.00010578103683656082,0.00011353848822182044,-0.41135767102241516
72.0,8,6,1.8202752257373018,1.8202752257373018,cross,0.0,0.0004421681,0.00010690568,0.00011444314,-0.18297367,2.302116233547546,0.0004421680932864547,0.00010690568160498515,0.00011444313713582233,-0.18297366797924042
72.0,8,7,2.341879359831164,2.341879359831164,cross,0.0,-0.007129793,0.00011140171,0.000114417795,-0.9293087,2.302116233547546,-0.007129793055355549,0.0001114017068175599,0.00011441779497545213,-0.9293087124824524
72.0,8,8,2.302116233547546,2.5323278569023007,self,0.0,-1.9378881,-2.1629333,-2.1190438,-0.7853287,2.302116233547546,-1.9378881454467773,-2.162933349609375,-2.1190438270568848,-0.7853286862373352
72.0,8,9,0.5177361340006761,0.5177361340006761,cross,0.0,-0.004777087,9.592637e-05,0.00011454939,-0.15511574,2.302116233547546,-0.004777086898684502,9.592637070454657e-05,0.00011454938794486225,-0.1551157385110855
73.0,8,0,0.10509633351105752,0.10509633351105752,cross,0.01898333684876516,0.0045738877,0.029636132,0.026914144,0.016723523,0.24279055504251712,-0.014409449169039273,0.01065279475078032,0.007930807086080766,-0.0022598139323289634
73.0,8,1,1.2440913463633758,1.2440913463633758,cross,0.04166666666666786,0.005112091,0.02819833,0.026914455,0.012142643,0.24279055504251712,-0.03655457558731357,-0.013468336934845844,-0.014752211670082012,-0.029524023334186474
73.0,8,2,3.1177769795204564,3.1177769795204564,cross,0.0,0.0035359117,0.033096936,0.026913427,0.078677006,0.24279055504251712,0.003535911673679948,0.03309693560004234,0.02691342681646347,0.07867700606584549
73.0,8,3,0.6574722102070516,0.6574722102070516,cross,0.049261083743843775,0.006187518,0.030519452,0.026913948,0.079621956,0.24279055504251712,-0.04307356561658118,-0.01874163179782365,-0.02234713538673852,0.030360872008528966
73.0,8,4,2.259025345522541,2.259025345522541,cross,0.0,0.0027019724,0.032883722,0.026913565,-0.039792683,0.24279055504251712,0.0027019723784178495,0.032883722335100174,0.026913564652204514,-0.039792682975530624
73.0,8,5,0.6339711140880597,0.6339711140880597,cross,0.0,0.003550716,0.03199292,0.02691359,0.012998591,0.24279055504251712,0.0035507159773260355,0.031992919743061066,0.026913590729236603,0.012998591177165508
73.0,8,6,1.3657750268144526,1.3657750268144526,cross,0.05952380952380916,0.0025189358,0.028461501,0.026914142,-0.08025804,0.24279055504251712,-0.05700487369627079,-0.031062308521497453,-0.032609667451608385,-0.13978185114406366
73.0,8,7,1.7271195124857157,1.7271195124857157,cross,0.0,0.0034694113,0.027849598,0.02691379,-0.008826915,0.24279055504251712,0.0034694112837314606,0.027849597856402397,0.02691379003226757,-0.008826915174722672
73.0,8,8,0.24279055504251712,0.26706961054676887,self,-0.23175965665236117,-0.13798568,-0.21909678,-0.22178484,-0.0065226494,0.24279055504251712,0.09377398012533786,0.01266287682905795,0.00997481165781619,0.22523700721889736
73.0,8,9,0.805449393444468,0.805449393444468,cross,0.0,0.002763958,0.034571595,0.026913596,0.006974024,0.24279055504251712,0.0027639579493552446,0.03457159548997879,0.02691359631717205,0.00697402423247695
74.0,8,0,3.0928890444648838,3.0928890444648838,cross,0.0,-0.04765687,0.003647213,0.0035205206,0.10795914,1.2572096149952512,-0.04765687137842178,0.003647213103249669,0.0035205206368118525,0.10795913636684418
74.0,8,1,0.34327786943383387,0.34327786943383387,cross,0.0,-0.05908252,0.0043278425,0.003520253,-0.072149076,1.2572096149952512,-0.0590825192630291,0.004327842500060797,0.003520253114402294,-0.07214907556772232
74.0,8,2,2.3058403150890237,2.3058403150890237,cross,0.010351966873704863,-0.04225866,0.003634373,0.0035203448,0.03205299,1.2572096149952512,-0.05261062811404414,-0.006717593914791417,-0.006831622024028969,0.0217010231754189
74.0,8,3,3.6731767985634423,3.6731767985634423,cross,0.2000000000000005,-0.053353064,0.0036381206,0.0035206461,-0.4646417,1.2572096149952512,-0.25335306376218847,-0.1963618793990468,-0.19647935386747173,-0.6646416902542119
74.0,8,4,0.31401452405879793,0.31401452405879793,cross,0.0011977482333212239,-0.016937638,0.0031941922,0.0035204205,0.035996508,1.2572096149952512,-0.018135385934951818,0.0019964439582646747,0.0023226722863138576,0.034798759619948355
74.0,8,5,2.8430048896909503,2.8430048896909503,cross,0.0,-0.054096743,0.0037853897,0.0035200836,-0.09140866,1.2572096149952512,-0.05409674346446991,0.003785389708355069,0.003520083613693714,-0.09140866249799728
74.0,8,6,3.3945889404899363,3.3945889404899363,cross,0.0,-0.05605179,0.0036823563,0.0035199872,0.07545343,1.2572096149952512,-0.056051790714263916,0.0036823563277721405,0.0035199872218072414,0.07545343041419983
74.0,8,7,3.0884324784521278,3.0884324784521278,cross,0.0,-0.060544115,0.003333487,0.0035203092,-0.35846633,1.2572096149952512,-0.06054411455988884,0.003333487082272768,0.0035203092265874147,-0.35846632719039917
74.0,8,8,1.2572096149952512,1.3829305764947764,self,-1.304347826086956,-0.9521566,-1.2517453,-1.2164347,-0.33989215,1.2572096149952512,0.35219122275062187,0.05260248287864311,0.08791310890861137,0.9644556771153985
74.0,8,9,1.0834115535823972,1.0834115535823972,cross,0.0,-0.052676614,0.0033485307,0.0035204603,-0.16474402,1.2572096149952512,-0.05267661437392235,0.003348530735820532,0.003520460333675146,-0.16474401950836182
75.0,8,0,1.0972869205699456,1.0972869205699456,cross,0.0,0.09879943,0.049155694,0.043164678,0.8452422,2.471419663142314,0.09879942983388901,0.049155693501234055,0.043164677917957306,0.8452422022819519
75.0,8,1,2.108535639203374,2.108535639203374,cross,0.0,0.061782874,0.052635036,0.043164853,0.8486663,2.471419663142314,0.061782874166965485,0.052635036408901215,0.043164853006601334,0.8486663103103638
75.0,8,2,2.850057812910959,2.850057812910959,cross,0.2531645569620237,0.09490763,0.044913094,0.043164697,-0.22603072,2.471419663142314,-0.15825693045235728,-0.2082514624712572,-0.20999986041761493,-0.4791952792224989
75.0,8,3,2.742930272237809,2.742930272237809,cross,0.0,0.09722327,0.04805569,0.04316549,0.24065232,2.471419663142314,0.09722326695919037,0.04805568978190422,0.04316549003124237,0.24065232276916504
75.0,8,4,3.6420692384632702,3.6420692384632702,cross,0.0,0.11316686,0.045693282,0.043164805,-0.9070939,2.471419663142314,0.11316686123609543,0.045693282037973404,0.043164804577827454,-0.90709388256073
75.0,8,5,0.5266631002644808,0.5266631002644808,cross,0.06216328222130211,0.03125796,0.043588184,0.0431644,-0.013774053,2.471419663142314,-0.030905321275934296,-0.01857509840105446,-0.018998883700117188,-0.07593733541493089
75.0,8,6,1.539034084017484,1.539034084017484,cross,0.02138275124732678,0.07470211,0.041462597,0.043164816,-0.58072126,2.471419663142314,0.05331935516889866,0.020079845258553577,0.02178206450637157,-0.6021040103644533
75.0,8,7,3.3346041480216337,3.3346041480216337,cross,0.030581039755352556,0.11437365,0.048995163,0.04316525,-0.4741698,2.471419663142314,0.08379260692118781,0.018414123536340178,0.012584211857310713,-0.504750830500134
75.0,8,8,2.471419663142314,2.718561629456546,self,-2.38095238095238,-1.8706409,-2.253529,-2.2225323,0.10358566,2.471419663142314,0.5103115070433835,0.12742330914451871,0.15842010861351286,2.484538041409991
75.0,8,9,2.863280429723421,2.863280429723421,cross,0.1049868766404193,0.115967005,0.046503022,0.04316499,0.15260926,2.471419663142314,0.01098012885083742,-0.05848385432730131,-0.06182188579807692,0.047622382249732684
76.0,8,0,0.3945353916641374,0.3945353916641374,cross,,0.16216215,7.667676e-05,5.5441727e-05,0.2774601,1.3542838882250132,,,,
76.0,8,1,3.6157162110209753,3.6157162110209753,cross,,0.17676768,5.937423e-05,5.523597e-05,0.23494872,1.3542838882250132,,,,
