market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
55.0,4,3,3.271808636872948,3.271808636872948,cross,0.009948618151339399,-0.01715428,0.024005324,0.08750234,-0.13723744,0.6427241561218575,-0.027102898247631894,0.01405670549711336,0.07755371984085191,-0.14718606267133605
55.0,4,4,0.6427241561218575,0.7069965717340433,self,-0.6296593236353007,-0.6269024,-0.58608186,-0.4640301,-0.36206064,0.6427241561218575,0.002756922188004607,0.04357746118565475,0.1656292366411296,0.2675986873533336
55.0,4,5,0.8286290043587297,0.8286290043587297,cross,0.13851841903783466,0.11918096,0.12724733,0.087502435,0.15815371,0.6427241561218575,-0.01933745659448291,-0.011271085511223328,-0.05101598418809558,0.019635293711646545
55.0,4,6,3.091742651230126,3.091742651230126,cross,0.014510676497981226,0.019179706,0.028730704,0.0875021,0.10893326,0.6427241561218575,0.004669029032423819,0.014220027019813383,0.07299142307563099,0.09442258602900776
55.0,4,7,3.9741553111760135,3.9741553111760135,cross,0.002532192874266848,0.012477817,0.009452034,0.08750144,-0.085558325,0.6427241561218575,0.0099456241395929,0.0069198409136989264,0.08496924359767224,-0.0880905179265282
55.0,4,8,1.497796694852159,1.497796694852159,cross,0.08839462442783154,0.084472686,0.090625905,0.087502934,0.22174451,0.6427241561218575,-0.003921938375509151,0.0022312800726529275,-0.0008916903891924705,0.1333498831233617
55.0,4,9,0.6540346548368996,0.6540346548368996,cross,0.15320368476447502,0.12973511,0.137658,0.0875021,0.15339878,0.6427241561218575,-0.023468572574228436,-0.015545684772104412,-0.0657015851908628,0.00019509725037178405
56.0,4,0,0.39682526050080025,0.39682526050080025,cross,0.018684593653521528,0.0085120145,0.024136024,0.041865516,-0.17378959,3.2696366631021183,-0.010172579130372991,0.005451429942407618,0.02318092280045987,-0.19247418425067425
56.0,4,1,1.0655367773278748,1.0655367773278748,cross,0.013158096314401508,-0.011262616,0.025138212,0.041866306,-0.68654054,3.2696366631021183,-0.024420712457032083,0.011980116053490758,0.028708209901123168,-0.699698640347452
56.0,4,2,3.6136918365501605,3.6136918365501605,cross,-0.2639517367505933,-0.09580802,-0.088978074,0.041866545,-0.72366774,3.2696366631021183,0.1681437150263692,0.17497366225956928,0.3058182813846971,-0.4597160040712451
56.0,4,3,3.8616425154845357,3.8616425154845357,cross,-0.22512656836421086,3.4772,-0.11479852,0.041865673,-0.7041273,3.2696366631021183,3.7023265996447283,0.1103280448785503,0.2669922412803848,-0.4790007433423321
56.0,4,4,3.2696366631021183,3.5966003294123303,self,0.4817115735786723,1.198757,-0.291087,-2.4561589,-1.2690283,3.2696366631021183,0.7170454788428975,-0.7727985751407909,-2.9378704499977397,-1.7507398795860576
56.0,4,5,2.958288747281328,2.958288747281328,cross,-0.13976202825352266,-0.057734396,-0.03493422,0.04186576,-0.41405118,3.2696366631021183,0.08202763194486215,0.10482780928060129,0.18162778685137346,-0.27428914686397
56.0,4,6,0.3121992505596962,0.3121992505596962,cross,0.01846807197831423,-0.0075824275,0.023607723,0.041865923,-0.1647831,3.2696366631021183,-0.026050499446465085,0.005139651436583688,0.0233978505323097,-0.18325117723248752
56.0,4,7,1.7255382257938159,1.7255382257938159,cross,-0.01180025123913458,-0.008822567,0.017414426,0.041866243,-0.17726988,3.2696366631021183,0.002977684409512788,0.029214677670194415,0.05366649412472418,-0.1654696247641308
56.0,4,8,1.2366379892387585,1.2366379892387585,cross,0.00893199623033055,-0.0140698245,0.024150928,0.041865915,-0.7668157,3.2696366631021183,-0.023001820709850872,0.015218932252082741,0.032933918829712784,-0.7757477182190086
56.0,4,9,3.6332227195847273,3.6332227195847273,cross,-0.2683445286195537,-0.0957808,-0.09090137,0.041866254,-0.6210745,3.2696366631021183,0.17256373131683078,0.17744316125323978,0.3102107826810142,-0.35272996908018384
57.0,4,0,0.4541416270566767,0.4541416270566767,cross,0.02354865012782573,0.020244967,0.030537946,0.05038848,0.080473006,2.747223441339568,-0.0033036829354143073,0.0069892960218811105,0.026839831340136535,0.056924355643811236
57.0,4,1,2.0180181382771396,2.0180181382771396,cross,-0.039896439884008185,-0.0062750936,0.011544416,0.0503874,-0.27573696,2.747223441339568,0.03362134623542549,0.051440855611265913,0.09028384101778389,-0.23584051790445923
57.0,4,2,2.8790767342073917,2.8790767342073917,cross,-0.14943489830975518,-0.03749172,-0.027350305,0.05038739,-0.3694333,2.747223441339568,0.11194317813997254,0.12208459366147503,0.19982228826766,-0.21999841529841438
57.0,4,3,3.8427437634049992,3.8427437634049992,cross,-0.1941113779541176,1.032924,-0.095734164,0.05038805,-0.82539046,2.747223441339568,1.2270354340072793,0.09837721383535081,0.24449942728840524,-0.631279080152877
57.0,4,4,2.747223441339568,3.021945785473525,self,0.16263183509247414,-0.060726933,-0.49202076,-2.0966973,-1.0319086,2.747223441339568,-0.22335876827376,-0.654652591098715,-2.2593291655673275,-1.194540466417242
57.0,4,5,0.2840108490734692,0.2840108490734692,cross,0.023584925096870255,0.014571571,0.029684607,0.0503879,-0.26141998,2.747223441339568,-0.009013354305566143,0.00609968184268396,0.02680297522580545,-0.2850049068149336
57.0,4,6,0.363531897587706,0.363531897587706,cross,0.023667207455699023,0.019491952,0.03013023,0.05038822,0.11836936,2.747223441339568,-0.0041752555430574975,0.006463022434647504,0.02672101324194235,0.0947021557926492
57.0,4,7,2.092919229412138,2.092919229412138,cross,-0.0469582038092712,-0.028884795,0.009046698,0.050387435,-0.12337475,2.747223441339568,0.018073409246216164,0.05600490179837738,0.0973456384706596,-0.07641654889105762
57.0,4,8,1.2480179233338595,1.2480179233338595,cross,0.008864317496848077,0.0039474037,0.028070465,0.050387874,-0.70838296,2.747223441339568,-0.0049169137492596805,0.01920614723341468,0.04152355674879554,-0.7172472816310644
57.0,4,9,3.2845784464902343,3.2845784464902343,cross,-0.22348576430197242,0.00490128,-0.053235337,0.05038818,-0.24196248,2.747223441339568,0.22838704446296576,0.17025042716379646,0.2738739440214205,-0.018476713262839284
58.0,4,0,0.7053617913823147,0.7053617913823147,cross,0.03859852138175383,0.014720195,0.045748,0.065797985,0.2679727,1.947313713077313,-0.02387832640870228,0.007149477720123386,0.027199463218313312,0.22937418636665927
58.0,4,1,0.24172492362802256,0.24172492362802256,cross,0.04029278005288164,0.03290331,0.04584731,0.06579768,-0.03265573,1.947313713077313,-0.00738947014139215,0.005554531563062272,0.025504899073381028,-0.07294851089642565
58.0,4,2,0.6205263578177771,0.6205263578177771,cross,0.0393774669191725,0.021545088,0.04601527,0.065797925,0.18299651,1.947313713077313,-0.01783237900053332,0.006637803135167861,0.02642045807624986,0.1436190445401781
58.0,4,3,3.322348005386457,3.322348005386457,cross,-0.08649423512212034,-0.19427864,-0.015976107,0.06579733,-0.4556476,1.947313713077313,-0.10778440741308931,0.07051812837413546,0.15229156407109495,-0.36915335265406374
58.0,4,4,1.947313713077313,2.1420450843850447,self,-0.5018580146478266,-0.3250807,-0.82282835,-1.5108422,-0.8384957,1.947313713077313,0.17677732187972972,-0.3209703378034978,-1.0089841894461065,-0.33663765710128835
58.0,4,5,3.839240780643333,3.839240780643333,cross,-0.06282205803603422,-0.33999372,-0.034733832,0.0657967,-0.17964628,1.947313713077313,-0.27717165725022064,0.02808822615355741,0.12861876113623869,-0.1168242253521036
58.0,4,6,0.9589648838308862,0.9589648838308862,cross,0.03489720728180993,0.009887052,0.044228714,0.06579793,0.100918904,1.947313713077313,-0.02501015551320899,0.009331506677645561,0.03090072516419303,0.0660216966650666
58.0,4,7,2.2421685584084345,2.2421685584084345,cross,-0.015760691034617434,-0.03153172,0.0199749,0.065797664,0.051131427,1.947313713077313,-0.01577103031891345,0.03573559144419671,0.08155835525971891,0.06689211832267286
58.0,4,8,2.5117081655849294,2.5117081655849294,cross,-0.032063249500363475,-0.038632605,0.0118775,0.065797284,0.18533394,1.947313713077313,-0.006569355724484319,0.043940749952464705,0.0978605337458545,0.2173971869069034
58.0,4,9,0.3557469421955699,0.3557469421955699,cross,0.04043172904030699,0.030687634,0.046122137,0.06579718,0.08250163,1.947313713077313,-0.009744095138472506,0.005690408416825346,0.025365450897055677,0.0420698984645186
59.0,4,0,0.9729993454734633,0.9729993454734633,cross,0.02934798443754174,0.035034046,0.02803949,0.020792583,0.018498221,0.11212728188024057,0.005686061139507516,-0.0013084936334655448,-0.008555401433901565,-0.010849763025240676
59.0,4,1,3.2325724813820425,3.2325724813820425,cross,0.0019921878328798236,0.037930105,0.004939296,0.020792801,0.028805997,0.11212728188024057,0.03593791704864521,0.0029471079842867433,0.01880061310024281,0.02681380938978215
59.0,4,2,1.5209016230291401,1.5209016230291401,cross,0.018751109332439928,0.025552623,0.020101627,0.020792436,0.028240323,0.11212728188024057,0.006801513641478987,0.0013505180025124262,0.0020413265222334574,0.009489213734271498
59.0,4,3,0.14865603045884956,0.14865603045884956,cross,0.05117729876328857,0.04509402,0.043103993,0.02079318,0.017751198,0.11212728188024057,-0.006083278098596642,-0.008073305824293206,-0.03038411785055549,-0.033426100501312325
59.0,4,4,0.11212728188024057,0.12334001006826464,self,-0.10984109307272953,-0.11070531,-0.10105519,-0.07702171,-0.049191885,0.11212728188024057,-0.000864215543431815,0.008785903105574075,0.03281938249810261,0.06064920837624592
59.0,4,5,1.5040127324220252,1.5040127324220252,cross,0.019033369407765368,0.025554458,0.0203201,0.020792482,0.007919031,0.11212728188024057,0.006521088271625539,0.0012867313020305839,0.0017591130130367484,-0.011114338212422827
59.0,4,6,3.0358798630067563,3.0358798630067563,cross,0.0029479513036334798,0.03390128,0.0060480023,0.020792421,-0.006017216,0.11212728188024057,0.030953330351201267,0.0031000509766614154,0.01784446964987871,-0.008965167319240599
59.0,4,7,1.0226444279893139,1.0226444279893139,cross,0.028262143891127144,0.033992242,0.027252756,0.020792779,0.052736692,0.11212728188024057,0.005730098176925148,-0.001009387831957375,-0.0074693653097463,0.0244745482394385
59.0,4,8,1.8378482469687154,1.8378482469687154,cross,0.01394618943955074,0.02450219,0.016247146,0.020792555,0.027495762,0.11212728188024057,0.010556000390394824,0.0023009563920341897,0.006846365624412196,0.013549572893723147
59.0,4,9,3.7309795442870164,3.7309795442870164,cross,0.0009427610754563818,0.10338174,0.0026977602,0.020792024,0.014875786,0.11212728188024057,0.1024389769912169,0.0017549991637871255,0.019849263134639025,0.013933025303523302
60.0,4,0,3.8853193967938555,3.8853193967938555,cross,-0.009354795498810102,-0.4142707,0.0010627485,0.10272097,0.7048967,1.2310905848204556,-0.40491590352539036,0.01041754398684888,0.112075763924084,0.7142514839601138
60.0,4,1,0.13285808894861706,0.13285808894861706,cross,0.10935568292622597,0.07948849,0.11273366,0.102721415,0.13089477,1.2310905848204556,-0.02986718942408592,0.0033779792022225197,-0.006634267466116256,0.02153908233160942
60.0,4,2,1.4618703230982537,1.4618703230982537,cross,0.07224279612342359,0.062396318,0.08318941,0.10272089,0.41497093,1.2310905848204556,-0.00984647840301038,0.010946616828045833,0.03047809034546374,0.3427281382675981
60.0,4,3,2.67151969298643,2.67151969298643,cross,0.011709142819925925,0.010891917,0.0404261,0.1027212,-0.03392492,1.2310905848204556,-0.0008172256582824194,0.028716958715632776,0.09101205657334648,-0.04563406144170441
60.0,4,4,1.2310905848204556,1.3541996433025012,self,-0.8645626597165879,-0.84956026,-0.92493916,-0.92877257,-0.78896844,1.2310905848204556,0.015002398943882778,-0.060376495862025426,-0.0642099089861099,0.07559421584604342
60.0,4,5,2.6407873802958104,2.6407873802958104,cross,0.013246250215813299,0.012147908,0.041545764,0.10272154,0.21397085,1.2310905848204556,-0.0010983421168176133,0.02829951339598022,0.08947529190416656,0.2007246046626123
60.0,4,6,0.9377985265264859,0.9377985265264859,cross,0.09271536079040084,0.07978479,0.098128594,0.102720894,0.32642797,1.2310905848204556,-0.012930572599082327,0.005413233667702341,0.010005533129067087,0.23371260556587664
60.0,4,7,2.0948112663407175,2.0948112663407175,cross,0.041336736534317964,0.041446023,0.06149674,0.102720685,0.33092344,1.2310905848204556,0.00010928615502453498,0.02016000181011296,0.06138394876889325,0.2895867015378866
60.0,4,8,2.1186267482208874,2.1186267482208874,cross,0.04010744355713205,0.041452665,0.060635347,0.10272026,0.32775998,1.2310905848204556,0.001345221324812608,0.020527903362166124,0.06261281706298513,0.2876525375982635
60.0,4,9,1.953548925505178,1.953548925505178,cross,0.04857289886906368,0.029419407,0.06656096,0.10272117,0.37803838,1.2310905848204556,-0.01915349162056667,0.017988062437031445,0.054148270721886334,0.32946547770068424
61.0,4,0,3.3589028850577733,3.3589028850577733,cross,-0.030821786213108635,-0.4561395,-0.011145815,0.07429933,0.36751923,1.518551299183129,-0.4253177186964067,0.019675970959850884,0.10512111424226436,0.3983410158636061
61.0,4,1,2.235439389754161,2.235439389754161,cross,-0.002684573000178448,-0.0116526,0.025381573,0.07430026,0.056543384,1.518551299183129,-0.008968027019991763,0.028066145544753184,0.0769848323519088,0.0592279567475177
61.0,4,2,0.7539746869429327,0.7539746869429327,cross,0.05013502713592404,0.04260788,0.056938563,0.07429987,-0.19747677,1.518551299183129,-0.007527146007136047,0.006803535406276047,0.024164844785615265,-0.24761180159004087
61.0,4,3,3.183705493193938,3.183705493193938,cross,-0.047719881302674155,-0.14946164,-0.0053540543,0.07429934,-0.1521315,1.518551299183129,-0.1017417606050178,0.04236582703049932,0.12201922423299108,-0.10441161655728068
61.0,4,4,1.518551299183129,1.670406429101442,self,-0.661857346645879,-0.69802904,-0.85851103,-1.1789331,-0.42479238,1.518551299183129,-0.03617169464440417,-0.19665368402810168,-0.5170757969698436,0.23706496750502515
61.0,4,5,2.053365885067347,2.053365885067347,cross,0.00589745869254316,-0.010111223,0.030712768,0.07430019,0.033454575,1.518551299183129,-0.016008681667499195,0.02481530974293505,0.06840273360396182,0.027557115952022423
61.0,4,6,0.07460582792379933,0.07460582792379933,cross,0.05552165304901451,0.049757145,0.06042103,0.074299864,0.11873221,1.518551299183129,-0.005764507703803483,0.004899377919413146,0.018778211421944198,0.06321055347440391
61.0,4,7,0.547932589860376,0.547932589860376,cross,0.05314951762593039,0.048751973,0.058757458,0.07429948,0.1770935,1.518551299183129,-0.00439754501021155,0.005607940256235518,0.02114995941483728,0.1239439882334446
61.0,4,8,0.464296321613884,0.464296321613884,cross,0.05402225360788929,0.05778487,0.059305426,0.07429907,-0.15378803,1.518551299183129,0.003762616659025081,0.005283172125438579,0.020276813650945552,-0.20781028375544178
61.0,4,9,1.384866487625915,1.384866487625915,cross,0.033453181027357025,0.011563945,0.04717572,0.074299335,-0.045476045,1.518551299183129,-0.021889236397032184,0.013722539306696015,0.0408461544523793,-0.07892922648686593
62.0,4,0,0.9777020497221454,0.9777020497221454,cross,0.045087603557518716,0.05018577,0.042686213,0.028461346,0.032223042,0.12187887401176889,0.005098166238852744,-0.0024013907496249626,-0.016626257154754395,-0.012864561456850762
62.0,4,1,3.950260810476393,3.950260810476393,cross,0.0025487523792463826,0.11795372,0.00490477,0.028460657,0.0029068922,0.12187887401176889,0.11540496532934126,0.0023560174474340392,0.025911904844812723,0.0003581398365866853
62.0,4,2,1.3539694975928964,1.3539694975928964,cross,0.03439906335328521,0.0461865,0.03474249,0.02846129,0.012864184,0.12187887401176889,0.011787435944333659,0.00034342610384522493,-0.005937772829875364,-0.02153487971876563
62.0,4,3,2.998329376622325,2.998329376622325,cross,0.007750205455651195,0.017239423,0.01166441,0.028460223,-0.0055256295,0.12187887401176889,0.009489218013057797,0.0039142046660877155,0.02071001777208814,-0.013275834957441003
62.0,4,4,0.12187887401176889,0.1340667614129458,self,-0.10310640183504312,-0.09878489,-0.09735907,-0.07789577,-0.048648436,0.12187887401176889,0.004321515534479306,0.005747333143312619,0.025210633848268674,0.05445796621258943
62.0,4,5,3.8475677948874507,3.8475677948874507,cross,0.0024018800326484533,0.12202549,0.0054601654,0.028460482,-0.015324275,0.12187887401176889,0.11962360977448046,0.003058285408387771,0.026058602102766625,-0.01772615504198254
62.0,4,6,3.193462354356217,3.193462354356217,cross,0.006157589311873705,0.017219674,0.009958982,0.028460728,0.0011291042,0.12187887401176889,0.01106208453031799,0.003801392224455088,0.02230313869270107,-0.00502848513813147
62.0,4,7,0.5118277127777797,0.5118277127777797,cross,0.06151231041917916,0.05467668,0.054123703,0.028460355,0.02039756,0.12187887401176889,-0.006835628662205891,-0.007388607028819279,-0.03305195494363423,-0.04111474974820729
62.0,4,8,2.8258421576912416,2.8258421576912416,cross,0.009373690334065552,0.016923279,0.013329725,0.028460408,0.012494336,0.12187887401176889,0.007549588236109619,0.003956034447149639,0.019086717295543558,0.003120645548300152
62.0,4,9,3.182433524430163,3.182433524430163,cross,0.006241108523539899,0.01725326,0.010050349,0.028459843,0.007465176,0.12187887401176889,0.01101215067333758,0.0038092404139715447,0.02221873472458899,0.0012240672951120152
63.0,4,0,3.3072466044475965,3.3072466044475965,cross,37.84599868101294,2.9911828,-0.22932772,0.034862746,0.7140107,3.2511603504792483,-34.85481587690527,-38.07532640439684,-37.81113593545968,-37.13198796552832
63.0,4,1,2.7206470437315113,2.7206470437315113,cross,-0.08896809108055959,-0.05931982,-0.11917428,0.03486281,-0.7474918,3.2511603504792483,0.029648270825518463,-0.03020618819199672,0.12383089996374974,-0.6585236858626472
63.0,4,2,0.7191128032884824,0.7191128032884824,cross,0.00502804877298985,-0.02215637,0.014732401,0.034862615,-0.6382821,3.2511603504792483,-0.027184419576703648,0.009704352113724609,0.029834566395104786,-0.6433101690008036
63.0,4,3,0.23911727834382646,0.23911727834382646,cross,0.0062277929480151675,-0.00091744337,0.016734334,0.03486273,-0.3725879,3.2511603504792483,-0.007145236313339456,0.010506540760867164,0.028634937704078718,-0.3788156823809223
63.0,4,4,3.2511603504792483,3.5762763855271733,self,-7.902695225857378,-3.366468,0.10071741,-2.4492261,-2.5298645,3.2511603504792483,4.536227273129106,8.003412636302592,5.453469084881426,5.372830676220537
63.0,4,5,1.7082254982978173,1.7082254982978173,cross,-0.016134477740797366,-0.04807437,-0.015999312,0.03486302,-0.63754374,3.2511603504792483,-0.031939890646663346,0.00013516615954336023,0.05099749896553453,-0.6214092601475388
63.0,4,6,1.8116359542994442,1.8116359542994442,cross,-0.020690271443076128,-0.0481331,-0.022450449,0.034863066,-1.0294669,3.2511603504792483,-0.02744282987123013,-0.001760177502088553,0.055553337371296876,-1.0087765960038233
63.0,4,7,0.47446147995017407,0.47446147995017407,cross,0.006061500361218682,0.0030092038,0.01639917,0.034863204,-0.69074166,3.2511603504792483,-0.003052296539798012,0.010337668979511033,0.02880170340274311,-0.6968031585719731
63.0,4,8,0.649355172556199,0.649355172556199,cross,0.005431712823677011,-0.012459987,0.015369402,0.03486264,-1.0567592,3.2511603504792483,-0.017891699666845746,0.00993768942101007,0.029430928421449714,-1.06219095106678
63.0,4,9,1.8681107414953826,1.8681107414953826,cross,-0.02342030998320913,-0.048205078,-0.026309049,0.034862634,-0.3866093,3.2511603504792483,-0.024784767664953713,-0.002888738773747925,0.05828294377775525,-0.36318897608666084
64.0,4,0,2.104179674335338,2.104179674335338,cross,-0.004188703043284844,-0.03924246,-0.041252673,0.029629953,-0.24778554,3.7082869362243924,-0.035053758280453255,-0.037063969628986886,0.03381865624887032,-0.24359683539169746
64.0,4,1,0.9460899415339035,0.9460899415339035,cross,0.004864230902267941,-0.022567121,0.009145847,0.029629456,-0.9116353,3.7082869362243924,-0.02743135221429015,0.0042816156881318014,0.024765224977062694,-0.9164995105577245
64.0,4,2,0.874548953279294,0.874548953279294,cross,0.00487041461966851,-0.01734293,0.01009,0.029630076,-1.3251656,3.7082869362243924,-0.022213345279320267,0.005219585376457188,0.024759661520496818,-1.3300360440065704
64.0,4,3,1.9499108903022466,1.9499108903022466,cross,-0.0016086107965935217,-0.059496988,-0.029525144,0.029629355,-0.49800715,3.7082869362243924,-0.05788837681446185,-0.027916533229089883,0.031237966093086097,-0.4963985377076637
64.0,4,4,3.7082869362243924,4.079115629846832,self,0.15385377846661444,-7.3406053,0.24402449,-2.7490082,-3.0819507,3.7082869362243924,-7.494459037408265,0.09017070688304071,-2.902861957177552,-3.235804442986878
64.0,4,5,0.6332253008186237,0.6332253008186237,cross,0.004652754733011493,-0.016324721,0.012144132,0.029628748,-1.4505676,3.7082869362243924,-0.020977476009771595,0.007491376852944127,0.024975993341162434,-1.4552203578442786
64.0,4,6,3.6840216421575263,3.6840216421575263,cross,-0.0735227638686491,3.820929,-0.30314568,0.029628856,-0.5686874,3.7082869362243924,3.894451814314206,-0.2296229129826235,0.10315161997624168,-0.4951646154915499
64.0,4,7,0.9336236680488867,0.9336236680488867,cross,0.0048680442141607674,-0.022816073,0.009322964,0.029628808,-0.75855595,3.7082869362243924,-0.02768411736360344,0.004454919440834197,0.024760763464657935,-0.7634239929484442
64.0,4,8,0.8788650155867326,0.8788650155867326,cross,0.004871088975467377,-0.017348388,0.010038166,0.029630458,-1.2464788,3.7082869362243924,-0.02221947718540638,0.005167077331445522,0.024759369006953545,-1.2513498849807163
64.0,4,9,2.499615295271734,2.499615295271734,cross,-0.013626100177137928,-0.058593597,-0.08086742,0.029628975,-1.1521772,3.7082869362243924,-0.04496749708595983,-0.06724131697955839,0.043255075494020065,-1.1385511144453597
65.0,4,0,1.9130175025860052,1.9130175025860052,cross,0.040666203154585835,0.06946007,0.050770454,0.071332,-0.0149756195,0.5098812404809858,0.028793868468739513,0.010104250954129222,0.030665797041394237,-0.055641822656951424
65.0,4,1,3.8043988264224886,3.8043988264224886,cross,0.00302054556234922,-0.2357616,0.008902079,0.071331404,0.24070434,0.5098812404809858,-0.23878214331492031,0.0058815338634029424,0.0683108585871831,0.23768379716054355
65.0,4,2,1.992933899608453,1.992933899608453,cross,0.037871086263539334,0.072822735,0.048390657,0.07133213,0.17023493,0.5098812404809858,0.03495164845001505,0.010519570446131686,0.033461040592310885,0.13236384723198222
65.0,4,3,3.271070977885532,3.271070977885532,cross,0.005986248592403749,-0.023418656,0.017525403,0.07133153,0.026838826,0.5098812404809858,-0.02940490421142898,0.011539154236647269,0.06534528221699872,0.02085257742318787
65.0,4,4,0.5098812404809858,0.5608693645290844,self,-0.4907507261241011,-0.51133657,-0.4694663,-0.36802822,-0.26113582,0.5098812404809858,-0.020585838893599107,0.021284427305512832,0.1227225026095442,0.2296149095500044
65.0,4,5,2.812005000646689,2.812005000646689,cross,0.014692781343024222,0.029730465,0.026974078,0.071331665,0.03242199,0.5098812404809858,0.015037683920104059,0.012281296924788507,0.05663888357682899,0.01772920988603309
65.0,4,6,1.098509515846679,1.098509515846679,cross,0.07405374018891839,0.10059213,0.0774374,0.07133127,0.18394935,0.5098812404809858,0.026538388743557656,0.003383660628952706,-0.0027224701498368142,0.10989561112181159
65.0,4,7,2.9623935288463734,2.9623935288463734,cross,0.011514288324080277,0.029749243,0.023671541,0.07133211,0.0110427,0.5098812404809858,0.0182349542647974,0.012157253038920592,0.05981782363060875,-0.0004715881749613772
65.0,4,8,0.1377888712337576,0.1377888712337576,cross,0.12082534422035505,0.13013776,0.11219593,0.07133108,0.117094256,0.5098812404809858,0.009312412246510485,-0.008629412845328352,-0.049494267896369,-0.0037310882365255565
65.0,4,9,0.4510151368436315,0.4510151368436315,cross,0.10525566936651458,0.12973022,0.10073711,0.07133104,0.14300232,0.5098812404809858,0.02447455524286042,-0.004518559586202994,-0.03392463029543151,0.03774664698919068
66.0,4,0,1.032387686018596,1.032387686018596,cross,0.006348726794418049,-0.017236276,0.022075552,0.03770256,-0.909928,3.717067658012785,-0.023585002392824843,0.015726825698915765,0.031353833630386636,-0.916276750609573
66.0,4,1,2.95669926008177,2.95669926008177,cross,-0.017895939094865466,-0.06304166,-0.05780653,0.037703533,-0.84800154,3.717067658012785,-0.0451457181145309,-0.03991059000984416,0.05559947182043805,-0.8301056006123184
66.0,4,2,3.398331820976693,3.398331820976693,cross,-0.03629129439854185,-0.060353246,-0.110165834,0.037703708,-1.1636187,3.717067658012785,-0.024061951187614998,-0.07387454002833804,0.07399500221275845,-1.1273273894164606
66.0,4,3,1.2220863553492958,1.2220863553492958,cross,0.006248278220710346,0.0020775767,0.0209405,0.037703097,-1.6032712,3.717067658012785,-0.004170701516387054,0.014692221159520558,0.03145481864589732,-1.6095195241771312
66.0,4,4,3.717067658012785,4.088774423814064,self,0.26038442988395094,-7.472245,-0.00347813,-2.74874,-2.9501648,3.717067658012785,-7.73262964625358,-0.2638625599767953,-3.009124387693399,-3.210549224805826
66.0,4,5,1.42682657859983,1.42682657859983,cross,0.0058100632278308365,-0.006658569,0.01864702,0.037702467,-0.9185982,3.717067658012785,-0.012468632206140468,0.012836957454861691,0.03189240406471639,-0.924408238276659
66.0,4,6,3.3515000951890412,3.3515000951890412,cross,-0.033976394525884156,-0.06037767,-0.10373593,0.037702948,-0.8440115,3.717067658012785,-0.026401274063469406,-0.06975953669178628,0.07167934238087989,-0.8100350910507454
66.0,4,7,3.3691032062994384,3.3691032062994384,cross,-0.03483552057275734,-0.060375124,-0.10612585,0.037703216,-0.73028594,3.717067658012785,-0.02553960364332237,-0.07129032593240775,0.07253873664865457,-0.6954504219817166
66.0,4,8,0.33463407997796146,0.33463407997796146,cross,0.005118856659396221,-0.0070796534,0.020604305,0.037703395,-0.8012924,3.717067658012785,-0.012198510101302197,0.015485448309914539,0.03258453823043532,-0.80641127609299
66.0,4,9,3.143376897660283,3.143376897660283,cross,-0.024773761222438077,-0.062880255,-0.077749796,0.037702486,-0.07054854,3.717067658012785,-0.03810649405948713,-0.05297603498928144,0.06247624714143679,-0.04577478062145307
67.0,4,0,0.7480610328176569,0.7480610328176569,cross,0.05408396190401916,0.08625637,0.061367393,0.082384095,0.005183479,2.319060181395656,0.03217240804436799,0.007283430635958869,0.02830013269188996,-0.048900483086675446
67.0,4,1,3.143238751992777,3.143238751992777,cross,-0.04879617802149464,-0.0138697745,0.010089396,0.082384735,-0.083555,2.319060181395656,0.034926403493646875,0.058885573589269415,0.1311809133673351,-0.03475882001870464
67.0,4,2,3.604877984272161,3.604877984272161,cross,-0.08774768371735657,-0.26637247,-0.011505236,0.08238477,0.18678643,2.319060181395656,-0.1786247883304492,0.07624244779949034,0.17013245631610002,0.2745341118112668
67.0,4,3,1.2893454639910398,1.2893454639910398,cross,0.04954631082276445,0.06971916,0.059937764,0.08238505,-0.08666581,2.319060181395656,0.020172847290238327,0.010391453136404938,0.032838737447461075,-0.13621211997727495
67.0,4,4,2.319060181395656,2.550966199535222,self,-0.627116553060604,-0.7897466,-0.9995594,-1.7689319,-1.8028383,2.319060181395656,-0.16263002944748317,-0.3724428494052163,-1.1418153126315347,-1.1757217724398843
67.0,4,5,0.49565850860924376,0.49565850860924376,cross,0.05302809359579627,0.10628634,0.060268126,0.08238441,-0.34681183,2.319060181395656,0.053258245866007164,0.007240032832331017,0.029356313924497918,-0.39983992459326334
67.0,4,6,1.9553097924520486,1.9553097924520486,cross,0.0287550432784776,0.037227303,0.05004987,0.08238486,-0.43544474,2.319060181395656,0.00847225951121051,0.02129482792780597,0.053629818727233006,-0.464199785719655
67.0,4,7,2.5015369876194122,2.5015369876194122,cross,-0.001263713715975461,0.012089693,0.034981444,0.08238561,-0.524727,2.319060181395656,0.013353406703477082,0.03624515819401043,0.08364932077974575,-0.5234632731690954
67.0,4,8,3.9211116300167737,3.9211116300167737,cross,-0.06086834171013869,-0.24491327,-0.02742145,0.08238483,0.29797053,2.319060181395656,-0.1840449233989235,0.03344689146773852,0.1432531739135269,0.35883887508111034
67.0,4,9,2.1233840474477756,2.1233840474477756,cross,0.020714901229607754,0.041677173,0.046069317,0.082384355,-0.07023994,2.319060181395656,0.02096227199746401,0.025354415336382694,0.061669454136622254,-0.09095484002517432
