market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,4,0,1.9385519405058673,1.9385519405058673,cross,0.030395125625713098,-0.036781404,0.018748999,0.08677113,-0.06510706,2.8896982599719125,-0.06717652979312681,-0.011646126983745324,0.05637600493611551,-0.0955021880847051
5.0,4,1,1.7975426056373998,1.7975426056373998,cross,0.03720852828525009,-0.052342344,0.04125804,0.086770825,0.28256178,2.8896982599719125,-0.08955087236069145,0.00404951253034172,0.04956229680277405,0.2453532507369667
5.0,4,2,3.6899226524312816,3.6899226524312816,cross,-0.14931281222511728,-0.13759932,-0.16514826,0.086770676,-0.16706106,2.8896982599719125,0.011713493005528042,-0.01583544598411124,0.23608348830152948,-0.01774824844192069
5.0,4,3,1.4235592844957177,1.4235592844957177,cross,0.049855983168765466,0.002869077,0.03699957,0.08677115,0.019531198,2.8896982599719125,-0.04698690614192144,-0.01285641482560293,0.03691516974480494,-0.030324785322829645
5.0,4,4,2.8896982599719125,3.178668085969104,self,-0.2443041249332298,-0.19513232,-0.11105501,-1.5784577,-0.19023079,2.8896982599719125,0.049171809774385816,0.13324911586617125,-1.3341535881939064,0.05407333813284529
6.0,4,0,2.643739860705237,2.643739860705237,cross,0.02246428403931297,0.015793715,0.023535281,0.06682383,0.012280302,0.8219010946153116,-0.006670569366985929,0.0010709973804410577,0.04435954865140282,-0.010183981917077672
6.0,4,1,0.31805448540435455,0.31805448540435455,cross,0.10910692429090829,0.091330945,0.12329108,0.06682398,0.11105476,0.8219010946153116,-0.01777597879911752,0.01418415838931708,-0.04228294258858056,0.0019478389069905733
6.0,4,2,0.5488486162428048,0.5488486162428048,cross,0.10076060300053605,0.07735577,0.09762299,0.0668239,0.06497139,0.8219010946153116,-0.02340483074368485,-0.0031376123923207155,-0.033936703254594885,-0.035789215614214026
6.0,4,3,3.7193990185003942,3.7193990185003942,cross,-0.001136246779855734,-0.022624243,-0.001007014,0.066824116,0.01837287,0.8219010946153116,-0.021487996270957942,0.00012923282563353177,0.0679603625926342,0.01950911589890385
6.0,4,4,0.8219010946153116,0.9040912040768428,self,-0.6683524235761267,-0.61950433,-0.720555,-0.43676576,-0.5518176,0.8219010946153116,0.04884809103370724,-0.05220258388160648,0.23158666339279232,0.11653482761741696
7.0,4,0,2.536595933018787,2.536595933018787,cross,0.009510221517054789,-0.0021482848,0.01176419,0.0330634,0.01752128,0.3033134361097516,-0.01165850632671868,0.002253968642683275,0.023553179019720802,0.00801105927828098
7.0,4,1,0.2527952396364084,0.2527952396364084,cross,0.1128176896396611,0.08209582,0.12138562,0.03306338,0.059231725,0.3033134361097516,-0.03072187290820816,0.008567929404642793,-0.0797543114546273,-0.053585965049598006
7.0,4,2,1.8946900455467537,1.8946900455467537,cross,0.02729905244284962,0.037737135,0.028416889,0.033063404,0.030735472,0.3033134361097516,0.010438082401215094,0.001117836345492857,0.005764351819216269,0.0034364197743525678
7.0,4,3,1.1410591357369437,1.1410591357369437,cross,0.059530684270466955,0.05292501,0.058941178,0.033063464,0.0340983,0.3033134361097516,-0.006605674990023763,-0.0005895062466517997,-0.026467220403756292,-0.025432383187617452
7.0,4,4,0.3033134361097516,0.33364477972072676,self,-0.28070742064917964,-0.3020896,-0.29442227,-0.15516356,-0.26373985,0.3033134361097516,-0.021382181105962572,-0.013714848218313036,0.12554386431182307,0.016967566551813307
8.0,4,0,1.903962319885951,1.903962319885951,cross,0.16983734725954025,0.15046905,0.16081193,0.10438812,0.12960395,0.8840917065477019,-0.01936829744817703,-0.009025416364688565,-0.06544922946931808,-0.040233395090121915
8.0,4,1,1.913266007619825,1.913266007619825,cross,0.1688789505215699,0.13518453,0.18407501,0.10438731,0.10210186,0.8840917065477019,-0.03369442407808845,0.0151960622815078,-0.0644916373940522,-0.06677708809099739
8.0,4,2,3.0623613019801805,3.0623613019801805,cross,0.06993639850377774,0.07356804,0.06768237,0.10438761,0.069916286,0.8840917065477019,0.003631640138628725,-0.002254027960297819,0.03445121264696384,-2.0112929341550845e-05
8.0,4,3,3.841067938329882,3.841067938329882,cross,0.027458845014316675,0.026240185,0.028393606,0.10438794,0.08182556,0.8840917065477019,-0.001218660111171839,0.0009347607096604135,0.07692909396197117,0.05436671680714405
8.0,4,4,0.8840917065477019,0.9725008772024721,self,-0.698571281672852,-0.658813,-0.7289024,-0.4382825,-0.70309824,0.8840917065477019,0.03975828194751019,-0.030331117867095525,0.26028879189624066,-0.004526955841643865
9.0,4,0,3.0251036126659994,3.0251036126659994,cross,0.047979190133309334,0.053227074,0.046239026,0.106970266,0.17685622,1.2244452665673529,0.005247884310984642,-0.0017401642424821548,0.058991075374388725,0.12887702963521483
9.0,4,1,0.03644619851225972,0.03644619851225972,cross,0.15651479188391118,0.1352654,0.15279286,0.10697006,0.15349983,1.2244452665673529,-0.021249396838630724,-0.003721935786689806,-0.049544734992469835,-0.003014965095008898
9.0,4,2,3.898273636305103,3.898273636305103,cross,0.013238192744455072,0.008450878,0.012788734,0.10697004,0.025782136,1.2244452665673529,-0.004787314891717168,-0.0004494583456728183,0.09373184924582507,0.012543943502106933
9.0,4,3,2.7929761808190015,2.7929761808190015,cross,0.058966339659063144,0.049558,0.060792074,0.106969714,0.05398448,1.2244452665673529,-0.009408340882627292,0.0018257339483816193,0.04800337450567074,-0.004981857817737384
9.0,4,4,1.2244452665673529,1.3468897932240882,self,-0.8496289795163611,-0.96035206,-0.9028177,-0.6369492,-0.8322622,1.2244452665673529,-0.11072308366265504,-0.053188746618892835,0.2126797979596594,0.017366761517856433
10.0,4,0,3.939402257500356,3.939402257500356,cross,-0.36889008592235745,-0.33494696,-0.30813855,0.07837783,-0.28249118,3.4371637050431394,0.033943125711557276,0.060751536594507105,0.44726791392433346,0.0863989086018771
10.0,4,1,0.5322276833672617,0.5322276833672617,cross,0.04103285303841898,0.058586996,0.034720734,0.078377634,-0.10460753,3.4371637050431394,0.01755414301026991,-0.006312119276631563,0.037344781248461516,-0.14564038297663995
10.0,4,2,2.572943777194544,2.572943777194544,cross,-0.04718316924368135,-0.02269932,-0.06946591,0.07837786,-0.15332136,3.4371637050431394,0.024483848554837623,-0.022282743634831986,0.12556102704797975,-0.10613818633760222
10.0,4,3,2.7910887462715497,2.7910887462715497,cross,-0.07904265652074831,-0.043057248,-0.101395205,0.078378014,-0.19461344,3.4371637050431394,0.03598540852441805,-0.022352548142528364,0.15742067078723926,-0.11557078530416472
10.0,4,4,3.4371637050431394,3.7808800755474534,self,0.31724670584225884,0.4922579,0.434347,-1.8682449,-0.3035827,3.4371637050431394,0.1750111872432209,0.11710029785609016,-2.185491592240574,-0.6208294039490245
11.0,4,0,2.6760419147009715,2.6760419147009715,cross,0.0337306143728921,0.074089326,0.042947028,0.110247016,0.05079496,1.750970744102601,0.04035871159155874,0.00921641345937757,0.07651640158017187,0.01706434469540624
11.0,4,1,2.9301740400736613,2.9301740400736613,cross,0.007768934693121056,-0.013148491,0.0008026407,0.110247664,-0.030107433,1.750970744102601,-0.020917425963961223,-0.006966294006378095,0.10247872946045485,-0.03787636766948615
11.0,4,2,2.4260644989361473,2.4260644989361473,cross,0.058794047762502064,0.05650369,0.063701086,0.11024809,0.046574093,1.750970744102601,-0.0022903569832929266,0.004907037983786236,0.05145404107416786,-0.012219954361070026
11.0,4,3,1.8453580758460193,1.8453580758460193,cross,0.11179010433029805,0.1190979,0.10440905,0.110247105,0.09419255,1.750970744102601,0.007307799040559185,-0.007381057859179127,-0.0015429989702669261,-0.017597554744001973
11.0,4,4,1.750970744102601,1.9260678185128612,self,-0.9746714270998625,-0.86338943,-1.0280987,-0.9368258,-0.5878499,1.750970744102601,0.11128199466959521,-0.053427275330862556,0.037845615236916985,0.38682151207224413
12.0,4,0,3.6843589684642706,3.6843589684642706,cross,0.0067259199418634626,0.018767856,0.0064807553,0.034320127,-0.0046776133,0.2444156123265211,0.012041936119595125,-0.00024516465743486607,0.027594207277098253,-0.01140353320767586
12.0,4,1,0.2548429705318851,0.2548429705318851,cross,0.1141106461127263,0.0787855,0.11869676,0.034319982,0.064564876,0.2444156123265211,-0.0353251446922284,0.004586110548211966,-0.07979066418008622,-0.049545769854353036
12.0,4,2,1.9817578683577621,1.9817578683577621,cross,0.03895250018151894,0.03998744,0.038924474,0.034319874,0.02205279,0.2444156123265211,0.0010349409708152735,-2.802591236725216e-05,-0.0046326262822975195,-0.016899711074553875
12.0,4,3,3.598247466785915,3.598247466785915,cross,0.007615502246140133,0.013040554,0.0076769055,0.03432075,0.0045903753,0.2444156123265211,0.005425051532269825,6.140324059258819e-05,0.026705247096301427,-0.0030251268972145426
12.0,4,4,0.2444156123265211,0.2688571735591732,self,-0.20832066747378364,-0.23530976,-0.21775831,-0.1176528,-0.16400401,0.2444156123265211,-0.02698909726906762,-0.009437645347604606,0.09066786381434455,0.04431665453146949
13.0,4,0,1.6954110627256775,1.6954110627256775,cross,-0.004446074197413468,0.20007081,-0.019899676,0.0666794,-0.29451978,3.880891014104218,0.20451688749563887,-0.015453601425168967,0.07112547738325789,-0.2900737078689318
13.0,4,1,3.343098221241265,3.343098221241265,cross,-0.41232947175784845,-0.10942609,-0.4997291,0.066679314,-0.31803364,3.880891014104218,0.30290338312669535,-0.0873996251316474,0.4790087855367257,0.09429583614154596
13.0,4,2,2.0528984077599954,2.0528984077599954,cross,-0.04065100315158267,0.11217229,-0.050042655,0.066679314,0.0064856918,3.880891014104218,0.15282329383437532,-0.00939165216739278,0.10733031693045993,0.047136694911318014
13.0,4,3,2.827620196752226,2.827620196752226,cross,-0.20529052475503967,0.04383818,-0.2183139,0.06668033,-0.11134534,3.880891014104218,0.2491287053566365,-0.013023377861461183,0.2719708518128781,0.09394518146328018
13.0,4,4,3.880891014104218,4.26898011551464,self,0.6445516929740727,0.44284177,0.80073166,-2.0996332,-0.20260794,3.880891014104218,-0.20170992470930216,0.1561799659614742,-2.744184909831983,-0.8471596375818073
14.0,4,0,0.9460618640430418,0.9460618640430418,cross,0.02203716663890784,0.14650895,0.011470204,0.06389333,-0.42384183,3.706672975961869,0.12447178037590081,-0.010566962419685771,0.041856166438522885,-0.4458790007072062
14.0,4,1,3.9479749237962585,3.9479749237962585,cross,-0.5013841134556914,-0.43267578,-0.5425613,0.06389262,-0.5195779,3.706672975961869,0.06870833458987724,-0.04117717919262398,0.5652767312773849,-0.01819380698116768
14.0,4,2,1.4794420861111752,1.4794420861111752,cross,0.007552260282271395,0.077671446,0.0022012538,0.06389261,0.05429199,3.706672975961869,0.07011918562389087,-0.005351006501176248,0.05634035008884143,0.046739729372031205
14.0,4,3,3.3476550232577744,3.3476550232577744,cross,-0.28419532115001706,-0.15876746,-0.24945515,0.06389307,-0.32446647,3.706672975961869,0.12542785937328366,0.0347401672079089,0.3480883934571269,-0.04027114575366947
14.0,4,4,3.706672975961869,4.077340273558056,self,0.7021257458808602,0.5398507,0.73376185,-2.0154345,-0.27913508,3.706672975961869,-0.16227503405835042,0.03163610113833537,-2.717560249436158,-0.9812608240726174
15.0,4,0,2.2812482722560317,2.2812482722560317,cross,-0.2841645844614186,-0.27327916,-0.26413915,0.040238358,-0.117584,3.6364435499411703,0.010885424200264449,0.02002543884870195,0.32440294254180574,0.16658058691379213
15.0,4,1,3.7492687095168074,3.7492687095168074,cross,-0.9172276842754902,-0.56144667,-0.9771323,0.040238492,-0.41043493,3.6364435499411703,0.3557810175579609,-0.05990463612856256,0.957466176466328,0.5067927527588428
15.0,4,2,0.380004979550725,0.380004979550725,cross,-0.00812048177767334,0.02458233,-0.012793879,0.040238664,-0.22051112,3.6364435499411703,0.03270281191516457,-0.00467339724701109,0.04835914533186493,-0.21239064176034395
15.0,4,3,0.34989801433982715,0.34989801433982715,cross,-0.007046991836788906,0.031629235,-0.011568573,0.040237796,0.07950855,3.6364435499411703,0.03867622638917233,-0.004521581466731773,0.04728478739834095,0.08655554230189587
15.0,4,4,3.6364435499411703,4.000087904935287,self,0.8945788096987707,0.56185836,0.97581863,-1.9991931,0.11853552,3.6364435499411703,-0.33272045369977776,0.08123982433443244,-2.8937718820178016,-0.7760432910525304
16.0,4,0,3.421640790307277,3.421640790307277,cross,-0.03091363974747835,0.023418898,-0.01837844,0.08147296,-0.122697346,1.5742919561456343,0.05433253751037298,0.012535199456788881,0.11238660284218965,-0.09178370616497816
16.0,4,1,3.9344736451860527,3.9344736451860527,cross,-0.04699752187627838,-0.00503894,-0.057832796,0.08147226,-0.17718159,1.5742919561456343,0.04195858199420855,-0.010835274250325704,0.12846978461641356,-0.13018406474691346
16.0,4,2,1.9876788318610807,1.9876788318610807,cross,0.028751612764421588,0.015299749,0.035671975,0.08147212,0.01036179,1.5742919561456343,-0.013451864135089999,0.006920362699207181,0.05272050841468226,-0.018389823038700705
16.0,4,3,0.30334600965584757,0.30334600965584757,cross,0.06871081121916806,0.07990368,0.062188797,0.081472896,0.12088746,1.5742919561456343,0.01119286588673557,-0.006522014520120967,0.012762084820317876,0.05217664710526432
16.0,4,4,1.5742919561456343,1.7317211517601978,self,-0.7080900463855561,-0.7284811,-0.74433756,-0.8623708,-0.6935621,1.5742919561456343,-0.02039106752511899,-0.03624751236078183,-0.15428074266549985,0.014527955988674957
17.0,4,0,2.607599534842025,2.607599534842025,cross,-0.03954446054900533,0.050638463,-0.060556933,0.08064913,0.10248362,3.7303496090998554,0.09018292389715558,-0.021012472734800516,0.12019359059537298,0.14202808327878363
17.0,4,1,1.845080357643205,1.845080357643205,cross,0.032280175134415175,0.20609921,0.029016692,0.08064835,0.29760835,3.7303496090998554,0.17381903703523205,-0.0032634829430527937,0.048368172600989794,0.26532817061257885
17.0,4,2,2.86308053014182,2.86308053014182,cross,-0.08320450841296603,0.019234605,-0.10826609,0.080648065,-0.09762304,3.7303496090998554,0.10243911354649951,-0.02506158442389081,0.16385257302630832,-0.014418534349313478
17.0,4,3,3.39671364081591,3.39671364081591,cross,-0.2223245852988111,-0.054962434,-0.23150782,0.080647826,-0.2918339,3.7303496090998554,0.16736215142420402,-0.009183237572397085,0.3029724114935743,-0.06950932206698784
17.0,4,4,3.7303496090998554,4.103384570009841,self,0.4207714873615552,0.47101367,0.5965134,-2.0139554,-0.1760456,3.7303496090998554,0.05024217783772461,0.17574190317952149,-2.434726842052107,-0.596817083961134
18.0,4,0,3.261065293516631,3.261065293516631,cross,-0.8066067844301327,-0.41511977,-0.651258,0.036876623,-0.108741336,3.737030049441471,0.3914870172411068,0.1553487926393612,0.8434834070175751,0.6978654488593204
18.0,4,1,1.7672444187609506,1.7672444187609506,cross,-0.19471467335423223,-0.49096826,-0.25694028,0.03687611,-0.039858583,3.737030049441471,-0.2962535838345648,-0.06222560207644709,0.23159078185161344,0.15485608999332182
18.0,4,2,0.12212210674792212,0.12212210674792212,cross,-0.005347933285735621,0.033443436,-0.010716029,0.036876503,-0.10870963,3.737030049441471,0.0387913693123088,-0.005368096157111154,0.04222443666388847,-0.1033617000646367
18.0,4,3,0.4420235959640153,0.4420235959640153,cross,-0.017973613415817585,0.020950938,-0.02481481,0.036876224,0.0058342624,3.737030049441471,0.03892455105946478,-0.006841197188039456,0.05484983739719805,0.023807875768254366
18.0,4,4,3.737030049441471,4.110733054385618,self,0.8210099504676625,0.49988776,0.7843308,-2.0519466,0.18053193,3.737030049441471,-0.3211221860137745,-0.03667916519315684,-2.872956590482311,-0.6404780165639683
19.0,4,0,3.0123872176403634,3.0123872176403634,cross,0.030741824793135104,0.054943673,0.03245206,0.108872876,0.04899033,2.1283986929198053,0.02420184851952893,0.001710236979211393,0.07813105077811582,0.018248506797040525
19.0,4,1,1.4769032333367824,1.4769032333367824,cross,0.10955683047647952,0.15063135,0.12308228,0.108872764,0.29103023,2.1283986929198053,0.04107452278260709,0.013525449682517066,-0.0006840666639375548,0.18147339766149045
19.0,4,2,3.9364405343511213,3.9364405343511213,cross,-0.025340700407232825,-0.020926781,-0.026793035,0.1088735,-0.05142107,2.1283986929198053,0.004413919408526007,-0.001452334340010103,0.13421420182725388,-0.02608036820152801
19.0,4,3,1.5865021468846412,1.5865021468846412,cross,0.10598914627942502,0.09825634,0.09279131,0.10887318,0.07427649,2.1283986929198053,-0.007732804166406981,-0.013197834836572997,0.002884034765630372,-0.03171265427979886
19.0,4,4,2.1283986929198053,2.341238562211786,self,-0.9607052793124131,-0.87819225,-0.9949292,-1.14912,-0.8340912,2.1283986929198053,0.08251303335217752,-0.0342239151379653,-0.1884146938702651,0.12661409278897562
20.0,4,0,0.8781612424008496,0.8781612424008496,cross,0.04769387606053206,0.009779386,0.03244655,0.08234815,-0.36191323,3.180414878398593,-0.03791448983816954,-0.015247327717827289,0.034654276934577496,-0.40960711005596967
20.0,4,1,1.6612435216396095,1.6612435216396095,cross,0.03830252568999714,0.007564812,0.039536145,0.08234883,0.019993767,3.180414878398593,-0.03073771372268385,0.0012336188944202034,0.04404630530794674,-0.018308758547701302
20.0,4,2,2.3088345516154,2.3088345516154,cross,0.007027670262580248,-0.04289776,-0.011215165,0.08234781,-0.04271481,3.180414878398593,-0.04992543113065276,-0.018242835520034167,0.07532014000582185,-0.049742482124095294
20.0,4,3,3.903075195098648,3.903075195098648,cross,-0.18197099924514082,-0.16527559,-0.1956166,0.08234812,-0.37898722,3.180414878398593,0.016695410613510875,-0.013645603652503224,0.264319122437928,-0.19701622366478655
20.0,4,4,3.180414878398593,3.4984563662384525,self,-0.06433978915452855,0.3339895,0.10546884,-1.7335773,-0.32979116,3.180414878398593,0.3983292901539792,0.1698086285614957,-1.6692374622797976,-0.26545136928320034
21.0,4,0,2.7412617134462534,2.7412617134462534,cross,0.03157843303302682,-0.025560286,0.016250176,0.1088686,0.13799103,2.520501567961662,-0.05713871892908967,-0.015328256677784091,0.07729016590496146,0.10641259301086509
21.0,4,1,1.8661814874254654,1.8661814874254654,cross,0.09162091806923982,0.04695533,0.09305826,0.10886855,0.12025747,2.520501567961662,-0.044665589634534084,0.0014373402258193863,0.017247628714684285,0.028636548962239064
21.0,4,2,2.167672038558681,2.167672038558681,cross,0.075189709180335,-0.006455408,0.059522547,0.10886836,0.07521279,2.520501567961662,-0.08164511712391158,-0.015667162352541883,0.033678651339074175,2.308238174537902e-05
21.0,4,3,3.5266828199402647,3.5266828199402647,cross,-0.04962772682809074,-0.10481219,-0.05828571,0.10886885,-0.066916384,2.520501567961662,-0.05518446310854714,-0.008657982642419744,0.15849657908581932,-0.01728865697480004
21.0,4,4,2.520501567961662,2.7725517247578284,self,-0.7734176991316721,-0.7600543,-0.70237833,-1.3631865,-0.5896467,2.520501567961662,0.013363408837024915,0.07103936651677345,-0.589768779483135,0.18377100208729957
22.0,4,0,2.5533123698475912,2.5533123698475912,cross,0.02441311560758862,-0.014828619,0.03264919,0.07283658,0.023546612,0.8550943668441549,-0.039241734223454325,0.008236073626191286,0.04842346228471485,-0.0008665037173918207
22.0,4,1,2.6218931205943146,2.6218931205943146,cross,0.021665830014153325,0.019134331,0.022805978,0.07283726,0.034597635,0.8550943668441549,-0.0025314985195835464,0.001140147598580516,0.051171433331565055,0.012931805255011714
22.0,4,2,2.725948728752331,2.725948728752331,cross,0.017652754684460755,0.008115267,0.024728317,0.07283716,0.059044033,0.8550943668441549,-0.00953748730338871,0.007075562129246597,0.05518440435312927,0.04139127860449493
22.0,4,3,0.5484795946420982,0.5484795946420982,cross,0.1234964372908092,0.1017689,0.12101853,0.0728366,0.15847212,0.8550943668441549,-0.021727533856532616,-0.0024779083525157397,-0.05065983704676394,0.03497568347106214
22.0,4,4,0.8550943668441549,0.9406038035285704,self,-0.6890152426504551,-0.6328686,-0.74179673,-0.45086452,-0.7296126,0.8550943668441549,0.056146654679721464,-0.05278148929839743,0.2381507190012394,-0.04059734623199118
23.0,4,0,3.6559922304100043,3.6559922304100043,cross,-0.075647642523028,-0.19337197,-0.063346304,0.09991298,-0.23218931,2.534994206844772,-0.1177243239581808,0.012301338523604016,0.17556062123177205,-0.15654167005421962
23.0,4,1,0.9724773154255009,0.9724773154255009,cross,0.08368253783021459,0.044546783,0.0836905,0.09991229,0.123678215,2.534994206844772,-0.039135754859786126,7.963919300940647e-06,0.01622975542511454,0.03999567701782694
23.0,4,2,1.8298684416183044,1.8298684416183044,cross,0.06529818490856601,0.011243078,0.056200705,0.09991236,0.08897832,2.534994206844772,-0.05405510698222829,-0.009097479439911377,0.034614175401988495,0.023680135451617706
23.0,4,3,3.3847179343312193,3.3847179343312193,cross,-0.048800268669618604,-0.10463531,-0.0589605,0.09991268,-0.097731635,2.534994206844772,-0.0558350444836483,-0.010160232434974673,0.1487129493551388,-0.04893136630486107
23.0,4,4,2.534994206844772,2.78849362752925,self,-0.6331529759220509,-0.6728111,-0.60120785,-1.3786421,-0.58214223,2.534994206844772,-0.03965811502414662,0.03194512355846446,-0.7454891062923046,0.05101074207347911
24.0,4,0,0.6006684264932591,0.6006684264932591,cross,0.09743495321139353,0.044895787,0.08462682,0.07445262,0.28381887,1.122142560958812,-0.05253916641935366,-0.012808129547681985,-0.022982329486456093,0.18638391757145864
24.0,4,1,0.5285332135629863,0.5285332135629863,cross,0.09983690987582398,0.04153242,0.11468639,0.07445317,-0.029965881,1.122142560958812,-0.05830449025387956,0.014849482371852865,-0.02538374225850297,-0.12980279113407328
24.0,4,2,0.9457127934215421,0.9457127934215421,cross,0.08435555372104309,0.04768576,0.08683481,0.0744541,0.092534795,1.122142560958812,-0.03666979271635673,0.002479256953147435,-0.009901454781147456,0.008179241682437444
24.0,4,3,3.119828285430662,3.119828285430662,cross,-0.009065060368668786,-0.03629979,-0.006885289,0.07445398,0.02945126,1.122142560958812,-0.027234730818379172,0.0021797711541173374,0.08351904009927487,0.0385163207118628
24.0,4,4,1.122142560958812,1.2343568170546932,self,-0.7544183524087192,-0.88063097,-0.8203596,-0.6072631,-0.7765307,1.122142560958812,-0.12621261759250146,-0.06594123526065332,0.14715526418240088,-0.022112330631899657
25.0,4,0,3.068710729953024,3.068710729953024,cross,0.07941397268819468,0.09634467,0.07862242,0.13089865,0.13251013,1.6284363407209783,0.01693069945526464,-0.0007915495758022556,0.0514846817727123,0.05309615294885976
25.0,4,1,3.842319138915133,3.842319138915133,cross,0.015646555902586994,0.09337456,0.011104551,0.130899,0.029005943,1.6284363407209783,0.07772800189055341,-0.004542004758642731,0.11525244128502744,0.013359386963619175
25.0,4,2,3.027424415329044,3.027424415329044,cross,0.08331605711108578,0.07734231,0.08361536,0.13089931,0.21038038,1.6284363407209783,-0.0059737480533732235,0.00029930553310977825,0.04758325300091373,0.12706431827419865
25.0,4,3,2.6701800066504,2.6701800066504,cross,0.11836089420454499,0.098981336,0.11275712,0.13089916,0.07771589,1.6284363407209783,-0.019379558445382083,-0.005603777648377384,0.012538266895842587,-0.040645005585122074
25.0,4,4,1.6284363407209783,1.7912799747930763,self,-1.0501804046627246,-1.0337926,-1.1203912,-0.8485633,-1.027447,1.6284363407209783,0.01638778972589594,-0.07021084499395269,0.20161709117853266,0.022733419417973577
26.0,4,0,0.9469619273568735,0.9469619273568735,cross,0.08642987915775446,0.06670884,0.07745942,0.031767067,0.08648373,0.23868808413305587,-0.019721038727971596,-0.00897046187421946,-0.05466281258961825,5.385270812841014e-05
26.0,4,1,1.5868830787994015,1.5868830787994015,cross,0.05327671350342199,0.061901353,0.055830825,0.03176691,-0.0015303938,0.23868808413305587,0.00862463979619578,0.0025541116167886596,-0.021509803397478308,-0.0548071073450984
26.0,4,2,1.820223293097686,1.820223293097686,cross,0.043669279659115476,0.039964434,0.043516412,0.03176696,0.019531041,0.23868808413305587,-0.0037048458996645633,-0.0001528672817579929,-0.011902321124397916,-0.02413823827537219
26.0,4,3,3.2144479908127055,3.2144479908127055,cross,0.008687950121681545,0.018409615,0.0083638765,0.031767983,0.012938538,0.23868808413305587,0.009721665260870602,-0.00032407362989649545,0.02308003286786809,0.004250587513227608
26.0,4,4,0.23868808413305587,0.2625568925463615,self,-0.1980476721227231,-0.23667008,-0.20125657,-0.11663328,-0.16520485,0.23868808413305587,-0.038622404724353326,-0.0032089010775027405,0.08141439101100587,0.03284281930328034
27.0,4,0,3.244242513937125,3.244242513937125,cross,-0.34348447695998324,-0.20484631,-0.32494313,0.070500776,-0.19375136,3.52977045027132,0.13863816932467593,0.01854135171202792,0.4139852531316675,0.1497331120136179
27.0,4,1,2.614687416649551,2.614687416649551,cross,-0.14668043105649708,-0.08454975,-0.2081901,0.070500374,-0.14515358,3.52977045027132,0.062130683649060714,-0.061509667348387254,0.21718080489682912,0.0015268489603972313
27.0,4,2,2.4825580614023384,2.4825580614023384,cross,-0.11729464055060904,-0.02379932,-0.13926446,0.07049967,-0.056534763,3.52977045027132,0.09349531986772577,-0.021969823827747897,0.18779431403636496,0.06075987712502043
27.0,4,3,1.4141481103156361,1.4141481103156361,cross,0.011641970690363133,0.039726064,-0.0033500677,0.07050058,0.012799667,3.52977045027132,0.028084092918760097,-0.014992038341262424,0.058858611766225616,0.0011576965041225316
27.0,4,4,3.52977045027132,3.882747495298452,self,0.483074519820561,0.45199114,0.6384698,-1.9214499,0.0016033802,3.52977045027132,-0.031083378978123244,0.15539529543365044,-2.404524419494023,-0.4814711396256958
28.0,4,0,1.163162295277468,1.163162295277468,cross,0.004069374587932985,0.16339152,-0.007241243,0.060437195,-0.35833603,3.892386808420058,0.15932214102466924,-0.011310617618808905,0.0563678204150997,-0.36240540602485316
28.0,4,1,3.128116463365493,3.128116463365493,cross,-0.4442333372928497,-0.24906307,-0.5602132,0.060438313,-0.277053,3.892386808420058,0.19517026270407406,-0.11597987090569767,0.504671649882972,0.16718033875006405
28.0,4,2,2.1232338538264623,2.1232338538264623,cross,-0.10267029051331746,0.05158751,-0.110316716,0.0604377,-0.10900978,3.892386808420058,0.15425780136732326,-0.007646425621230732,0.16310799215583072,-0.0063394894764019355
28.0,4,3,2.203962425069036,2.203962425069036,cross,-0.11940926168412667,0.018969715,-0.122223645,0.060437806,0.06433132,3.892386808420058,0.13837897632569773,-0.0028143837645580178,0.17984706763476832,0.18374058459252818
28.0,4,4,3.892386808420058,4.281625489262065,self,0.6718076086971261,0.42614764,0.76463157,-2.1101952,-0.102623105,3.892386808420058,-0.24565996894569175,0.09282396068840248,-2.7820027686092352,-0.7744307137462594
29.0,4,0,0.552631197782298,0.552631197782298,cross,0.11299144133155285,0.09147334,0.104470104,0.055953473,0.09179733,0.6917686028970866,-0.021518100343393673,-0.008521337352442135,-0.05703796847884594,-0.02119411184613644
29.0,4,1,2.2714738650187227,2.2714738650187227,cross,0.0062569094634399355,0.018150922,0.0014722188,0.05595374,0.022847554,0.6917686028970866,0.01189401244756127,-0.004784690686386877,0.04969683161016846,0.016590644251669888
29.0,4,2,1.5546505992423962,1.5546505992423962,cross,0.04553879345195606,0.052074492,0.053257603,0.05595316,0.04511975,0.6917686028970866,0.0065356985257355935,0.007718809746333814,0.010414366476365781,-0.00041904220717265545
29.0,4,3,0.8699459751611869,0.8699459751611869,cross,0.09088240370216384,0.0905852,0.09358762,0.05595361,0.091571204,0.6917686028970866,-0.00029720172348036977,0.0027052183443068006,-0.03492879301371589,0.0006888006621359327
29.0,4,4,0.6917686028970866,0.7609454631867953,self,-0.5880957755194172,-0.6477548,-0.6311688,-0.3691538,-0.5543151,0.6917686028970866,-0.05965901287932551,-0.04307300719161189,0.2189419778929218,0.033780685339973804
30.0,4,0,2.427485076780415,2.427485076780415,cross,0.04195402703235942,0.044289712,0.041251756,0.08887611,0.083254956,1.1150971118624224,0.002335684830443087,-0.0007022707815011117,0.046922086263195696,0.04130092867662114
