market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
109.0,7,7,1.3813575791599768,1.5194933370759747,self,-1.2909090909090912,-0.63495326,-1.3720617,-1.2663431,-0.1816506,1.3813575791599768,0.6559558304873383,-0.08115263852206112,0.024565974148837322,1.1092584970322525
109.0,7,8,1.416687334411539,1.416687334411539,cross,0.03436426116838467,0.4748099,0.05426299,0.063145466,-0.077779025,1.3813575791599768,0.44044565365896216,0.019898727100944404,0.028781204980468635,-0.11214328600778592
109.0,7,9,0.2269974971951929,0.2269974971951929,cross,0.04815409309791359,0.5117712,0.049063053,0.06314493,-0.3747358,1.3813575791599768,0.46361710898948877,0.0009089598841783147,0.014990836609136735,-0.42288989550994666
110.0,7,0,1.9419881886394763,1.9419881886394763,cross,0.04228329809725132,0.99638915,0.116706364,0.09430225,-0.14741401,1.6894608928212098,0.9541058525222555,0.07442306575954113,0.052018953837753866,-0.1896973118406519
110.0,7,1,1.9082480255175658,1.9082480255175658,cross,0.0,0.53306615,0.11853518,0.094301954,0.6296166,1.6894608928212098,0.5330661535263062,0.11853518337011337,0.09430195391178131,0.6296166181564331
110.0,7,2,3.201783326843357,3.201783326843357,cross,0.0,0.5599083,0.116374105,0.09430217,0.22699742,1.6894608928212098,0.5599082708358765,0.11637410521507263,0.09430216997861862,0.22699742019176483
110.0,7,3,2.355083170444163,2.355083170444163,cross,,1.8181818,0.12515245,0.09430193,-0.0008099994,1.6894608928212098,,,,
110.0,7,4,1.0793763243663692,1.0793763243663692,cross,0.10578279266572646,0.19993745,0.102259815,0.09430204,0.008613805,1.6894608928212098,0.094154655239814,-0.0035229779264991656,-0.011480749346977986,-0.09716898737914018
110.0,7,5,3.905885321448058,3.905885321448058,cross,,0.5614035,0.18909653,0.094301805,-0.046674114,1.6894608928212098,,,,
110.0,7,6,2.6044811325062494,2.6044811325062494,cross,0.0,0.535343,0.15353218,0.09430181,-0.038663853,1.6894608928212098,0.5353429913520813,0.15353217720985413,0.09430181235074997,-0.03866385295987129
110.0,7,7,1.6894608928212098,1.8584069821033309,self,-1.4678899082568801,-1.0953324,-1.5718304,-1.5118475,-0.2746846,1.6894608928212098,0.3725575241473831,-0.10394048362696995,-0.043957587775834694,1.1932053002742447
110.0,7,8,1.8424092723351708,1.8424092723351708,cross,0.18348623853211057,0.9158422,0.107962325,0.09430157,-0.14482413,1.6894608928212098,0.7323559369515931,-0.07552391331677091,-0.0891846720505203,-0.3283103708553756
110.0,7,9,0.084600556666798,0.084600556666798,cross,0.0,0.65053415,0.13286519,0.09430258,0.23251922,1.6894608928212098,0.6505341529846191,0.13286519050598145,0.09430257976055145,0.2325192242860794
111.0,7,0,2.8899696664765737,2.8899696664765737,cross,0.0,0.16089706,0.0048132283,0.0031110633,-0.2255302,3.0598064257890956,0.16089706122875214,0.004813228268176317,0.0031110632698982954,-0.225530207157135
111.0,7,1,2.1178647432967708,2.1178647432967708,cross,0.023640661938534955,0.16848783,0.0048478725,0.0031115802,0.47292733,3.0598064257890956,0.14484717001165273,-0.018792789401905517,-0.020529081784607748,0.4492866699859035
111.0,7,2,3.6380638710127826,3.6380638710127826,cross,0.0,0.16283742,0.004784372,0.0031112183,0.18134692,3.0598064257890956,0.162837415933609,0.004784372169524431,0.003111218335106969,0.18134692311286926
111.0,7,3,3.36103300056771,3.36103300056771,cross,0.0,0.16385037,0.0045653884,0.0031106074,-0.2881987,3.0598064257890956,0.16385036706924438,0.0045653884299099445,0.003110607387498021,-0.28819870948791504
111.0,7,4,1.8400941426350053,1.8400941426350053,cross,0.0,0.16369018,0.0046670614,0.003111744,0.5065521,3.0598064257890956,0.16369017958641052,0.004667061381042004,0.0031117440667003393,0.5065521001815796
111.0,7,5,3.61846724134197,3.61846724134197,cross,0.0,0.16553345,0.004306026,0.0031113743,-0.6920047,3.0598064257890956,0.16553345322608948,0.004306025803089142,0.003111374331638217,-0.6920046806335449
111.0,7,6,2.1370427447607474,2.1370427447607474,cross,0.002801120448178963,0.058045093,0.0027382106,0.0031113152,-0.16481309,3.0598064257890956,0.055243972521953864,-6.290984272153783e-05,0.00031019474447576594,-0.16761420683867426
111.0,7,7,3.0598064257890956,3.3657870683680056,self,-2.8571428571428568,-2.1565435,-2.8872783,-2.6915565,-1.0901266,3.0598064257890956,0.7005993638719827,-0.030135461262294605,0.16558640343802278,1.7670162234987528
111.0,7,8,2.1238436146498714,2.1238436146498714,cross,,0.0908059,0.004885008,0.0031115361,-0.24907605,3.0598064257890956,,,,
111.0,7,9,3.776667640184857,3.776667640184857,cross,0.006497725795970694,0.15774976,0.0038621428,0.0031115222,-0.35512787,3.0598064257890956,0.1512520313747065,-0.0026355830002738395,-0.003386203616873757,-0.36162559683250023
112.0,7,0,1.6070281606323218,1.6070281606323218,cross,0.0,0.13408723,0.00023364449,0.00021238533,-0.798513,2.6622283932600985,0.1340872347354889,0.0002336444886168465,0.00021238533372525126,-0.7985129952430725
112.0,7,1,3.3082454559773975,3.3082454559773975,cross,0.0,0.14218052,0.0001363622,0.0002112846,-0.069561854,2.6622283932600985,0.14218051731586456,0.00013636219955515116,0.00021128459775354713,-0.06956185400485992
112.0,7,2,1.439975673323255,1.439975673323255,cross,0.0,0.114483714,0.00018771499,0.00021120539,0.63051593,2.6622283932600985,0.11448371410369873,0.0001877149916253984,0.00021120539167895913,0.6305159330368042
112.0,7,3,1.3271423996006138,1.3271423996006138,cross,0.0,0.12439509,0.00013368984,0.00021235767,-0.5242722,2.6622283932600985,0.12439508736133575,0.0001336898421868682,0.00021235767053440213,-0.5242722034454346
112.0,7,4,2.206246317335517,2.206246317335517,cross,0.0,0.1464323,0.00014988128,0.0002124137,0.34782994,2.6622283932600985,0.1464322954416275,0.00014988127804826945,0.00021241369540803134,0.3478299379348755
112.0,7,5,0.3413784249051752,0.3413784249051752,cross,0.0,0.14451969,0.00019667465,0.00021172267,-0.52757436,2.6622283932600985,0.14451968669891357,0.00019667464948724955,0.0002117226686095819,-0.527574360370636
112.0,7,6,3.8956261218565937,3.8956261218565937,cross,0.0,0.12668025,0.00015114473,0.0002124318,-0.6784426,2.6622283932600985,0.12668025493621826,0.00015114473353605717,0.00021243179799057543,-0.6784425973892212
112.0,7,7,2.6622283932600985,2.9284512325861085,self,0.0,-2.1672354,-2.5710769,-2.3895473,-0.6748794,2.6622283932600985,-2.1672353744506836,-2.5710768699645996,-2.389547348022461,-0.6748793721199036
112.0,7,8,3.1094940449736237,3.1094940449736237,cross,0.0,0.14426138,0.000220904,0.00021208831,-0.6098076,2.6622283932600985,0.14426137506961823,0.00022090399579610676,0.00021208831458352506,-0.6098076105117798
112.0,7,9,3.126547113500688,3.126547113500688,cross,0.0,0.13464525,0.00017830639,0.00021191529,0.124360316,2.6622283932600985,0.1346452534198761,0.0001783063926268369,0.00021191529231145978,0.12436031550168991
113.0,7,0,3.579262062515273,3.579262062515273,cross,0.8465608465608468,0.5691057,0.9533428,0.949193,-0.056339942,1.474864340037704,-0.2774551618036142,0.10678194881116243,0.10263215423261018,-0.9029007884796968
113.0,7,1,0.7682043190831274,0.7682043190831274,cross,1.010101010101009,0.5343767,1.0262995,0.94919246,0.12260135,1.474864340037704,-0.4757243292500264,0.0161984665225261,-0.060908545749355,-0.8874996574689633
113.0,7,2,1.4496504608699996,1.4496504608699996,cross,2.4999999999999996,0.4810709,0.861784,0.94919425,0.046820886,1.474864340037704,-2.018929094076156,-1.6382160186767574,-1.5508057475090022,-2.453179113566875
113.0,7,3,0.6356936148368328,0.6356936148368328,cross,0.0,0.42824453,0.94960266,0.94919336,-0.013128143,1.474864340037704,0.42824453115463257,0.9496026635169983,0.9491933584213257,-0.013128142803907394
113.0,7,4,1.2052561456791882,1.2052561456791882,cross,,0.30927837,0.9402194,0.94919384,-0.13353774,1.474864340037704,,,,
113.0,7,5,1.0140095675522094,1.0140095675522094,cross,1.2582781456953647,0.57233435,0.95404536,0.9491934,-0.19992667,1.474864340037704,-0.6859437965399386,-0.30423279037538786,-0.3090847276693942,-1.458204820061362
113.0,7,6,2.887064093436091,2.887064093436091,cross,10.0,0.35142118,0.96190506,0.9491937,-0.519782,1.474864340037704,-9.648578822612762,-9.038094937801361,-9.050806283950806,-10.51978200674057
113.0,7,7,1.474864340037704,1.6223507740414744,self,-0.57701554736336,-0.44515273,-0.5749664,-0.5880661,-0.14365143,1.474864340037704,0.13186281761368046,0.0020491763039423017,-0.011050553710858724,0.43336412152488957
113.0,7,8,1.2568444604573816,1.2568444604573816,cross,0.9461910519951631,0.50937647,0.9350664,0.9491933,0.16626048,1.474864340037704,-0.4368145857209016,-0.011124650036697492,0.00300224682151784,-0.7799305711144258
113.0,7,9,1.8067516359021174,1.8067516359021174,cross,0.0,0.4065934,1.0229396,0.9491936,-0.00064378616,1.474864340037704,0.4065934121608734,1.0229395627975464,0.9491935968399048,-0.0006437861593440175
114.0,7,0,2.333691938755132,2.333691938755132,cross,,0.027027028,0.00046748697,0.000119081786,-0.020493329,0.1594288267839885,,,,
114.0,7,1,1.2398388922031307,1.2398388922031307,cross,0.0,0.0125,0.00027880783,0.00011873016,0.040976264,0.1594288267839885,0.012500000186264515,0.0002788078272715211,0.00011873016046592966,0.04097626358270645
114.0,7,2,2.9819615391376577,2.9819615391376577,cross,,0.0,0.00039573736,0.00011867008,0.017939266,0.1594288267839885,,,,
114.0,7,3,2.593711199072178,2.593711199072178,cross,0.0,0.00060241896,0.00015748011,0.00011919099,0.0002141273,0.1594288267839885,0.0006024189642630517,0.00015748011355753988,0.00011919099051738158,0.00021412729984149337
114.0,7,4,3.331762712246331,3.331762712246331,cross,,0.004201681,0.00037360773,0.00011878182,-0.015916584,0.1594288267839885,,,,
114.0,7,5,1.7438071803774111,1.7438071803774111,cross,0.0,0.012884986,0.00027173103,0.00011890477,0.010243566,0.1594288267839885,0.012884985655546188,0.0002717310271691531,0.00011890476889675483,0.010243565775454044
114.0,7,6,0.6040140623476047,0.6040140623476047,cross,0.0,0.013149747,0.00033250643,0.00011862517,-0.011778543,0.1594288267839885,0.01314974669367075,0.00033250643173232675,0.00011862516839755699,-0.011778542771935463
114.0,7,7,0.1594288267839885,0.17537170946238737,self,0.0,-0.13378604,-0.17953998,-0.16209036,-0.011863088,0.1594288267839885,-0.13378603756427765,-0.1795399785041809,-0.16209036111831665,-0.011863088235259056
114.0,7,8,2.021866921891476,2.021866921891476,cross,0.0,0.010877089,0.0003506395,0.000119218,0.032837644,0.1594288267839885,0.010877088643610477,0.0003506394859869033,0.00011921799887204543,0.0328376442193985
114.0,7,9,3.8912576702672594,3.8912576702672594,cross,,0.013605442,0.00030689366,0.000119371885,-0.0027637014,0.1594288267839885,,,,
115.0,7,0,0.4100561942271477,0.4100561942271477,cross,0.042134831460673414,0.5345632,0.07476641,0.05295488,-1.031587,3.760126647545074,0.49242835232381144,0.03263158091668407,0.010820047197382845,-1.0737218361222334
115.0,7,1,1.519352022533178,1.519352022533178,cross,0.0,0.45633236,0.06556531,0.05295527,0.11905744,3.760126647545074,0.45633235573768616,0.0655653104186058,0.0529552698135376,0.11905743926763535
115.0,7,2,1.8431562124849563,1.8431562124849563,cross,0.0,0.30499673,0.088527605,0.052955348,0.2920885,3.760126647545074,0.3049967288970947,0.0885276049375534,0.052955348044633865,0.29208850860595703
115.0,7,3,0.4160817115458286,0.4160817115458286,cross,0.0,0.49705762,0.10554722,0.05295549,0.2554797,3.760126647545074,0.49705761671066284,0.1055472195148468,0.05295548960566521,0.25547969341278076
115.0,7,4,2.2539243354097485,2.2539243354097485,cross,,0.3268206,0.09911443,0.05295556,-0.5964916,3.760126647545074,,,,
115.0,7,5,1.0119061053918577,1.0119061053918577,cross,0.16806722689075526,0.5088029,0.09130769,0.05295584,0.26636207,3.760126647545074,0.34073566388683263,-0.07675953466100749,-0.115111387107802,0.09829484414653722
115.0,7,6,1.0332038666824532,1.0332038666824532,cross,0.047034530228289455,0.17256978,0.060484316,0.05295516,0.11084391,3.760126647545074,0.12553525131353488,0.013449785971728474,0.0059206315518294875,0.06380938153871646
115.0,7,7,3.760126647545074,4.136139312299582,self,-2.625698324022346,-3.2820747,-3.286723,-3.1642673,-1.415155,3.760126647545074,-0.6563763658427662,-0.6610245744609302,-0.5385689775371021,1.2105432708836132
115.0,7,8,1.7505502887313793,1.7505502887313793,cross,0.049019607843136956,0.5068165,0.07737416,0.052955218,-1.297135,3.760126647545074,0.45779689854266625,0.02835455244662745,0.003935609816336463,-1.3461546033036471
115.0,7,9,3.8102830858181487,3.8102830858181487,cross,0.0,0.25559103,0.07442172,0.05295489,-1.6160723,3.760126647545074,0.2555910348892212,0.0744217187166214,0.052954889833927155,-1.6160722970962524
116.0,7,0,0.695094104211412,0.695094104211412,cross,0.0,0.14770028,0.0054380447,0.0048787203,-0.19218889,1.8042978559518712,0.14770027995109558,0.0054380446672439575,0.00487872026860714,-0.19218888878822327
116.0,7,1,1.7697675893643896,1.7697675893643896,cross,0.0,0.14197871,0.0040972615,0.0048792283,-0.60335153,1.8042978559518712,0.14197871088981628,0.004097261466085911,0.004879228305071592,-0.6033515334129333
116.0,7,2,1.3169571024966191,1.3169571024966191,cross,0.06681514476614582,0.15157142,0.0064191697,0.0048792283,0.1849307,1.8042978559518712,0.08475627804917706,-0.06039597504960882,-0.06193591646107423,0.11811555231732739
116.0,7,3,3.6907978092962006,3.6907978092962006,cross,0.0,0.15076225,0.006442618,0.004879194,-0.2826549,1.8042978559518712,0.15076224505901337,0.00644261809065938,0.0048791938461363316,-0.28265491127967834
116.0,7,4,3.490821906418377,3.490821906418377,cross,,0.12929767,0.007412694,0.004878465,-0.107318,1.8042978559518712,,,,
116.0,7,5,3.6084913608099636,3.6084913608099636,cross,0.0,0.13487476,0.006201423,0.0048784544,-0.23984511,1.8042978559518712,0.13487476110458374,0.006201422773301601,0.004878454376012087,-0.23984511196613312
116.0,7,6,2.1307593705324295,2.1307593705324295,cross,,0.11665889,0.005950661,0.0048788963,-0.3212986,1.8042978559518712,,,,
116.0,7,7,1.8042978559518712,1.9847276415470585,self,-3.235294117647058,-1.4885426,-1.8185128,-1.6855634,-0.76441985,1.8042978559518712,1.7467515608843627,1.4167813202914061,1.5497306725558104,2.4708742639597716
116.0,7,8,1.6176212047117566,1.6176212047117566,cross,0.009877762686751734,0.05883414,0.0047803726,0.0048790285,0.09871646,1.8042978559518712,0.04895637657091771,-0.0050973900820239886,-0.004998734150372396,0.08883869748160993
116.0,7,9,2.178875788731135,2.178875788731135,cross,0.0,0.13667051,0.004493269,0.0048792358,-0.12993746,1.8042978559518712,0.13667051494121552,0.004493269138038158,0.004879235755652189,-0.12993745505809784
117.0,7,0,1.353821472314504,1.353821472314504,cross,0.42443408788282233,0.16734064,0.35523668,0.36055663,-0.11224716,1.96063148389675,-0.2570934516294654,-0.06919740856725531,-0.0638774556024726,-0.5366812494500335
117.0,7,1,3.3545615001629496,3.3545615001629496,cross,2.4999999999999996,0.18433765,0.34936213,0.36055675,0.37487873,1.96063148389675,-2.3156623542308803,-2.150637865066528,-2.1394432485103603,-2.125121265649795
117.0,7,2,3.19807787047206,3.19807787047206,cross,0.4844290657439453,0.26057127,0.46887463,0.36055666,0.019904196,1.96063148389675,-0.22385779456283872,-0.015554432431719944,-0.12387240366127317,-0.46452486948158567
117.0,7,3,2.4801364630280562,2.4801364630280562,cross,0.4379562043795619,0.26088896,0.42717957,0.36055586,0.115145214,1.96063148389675,-0.1770672404418025,-0.010776629413131233,-0.07740034695959425,-0.3228109904775653
117.0,7,4,2.183743980363297,2.183743980363297,cross,,0.1554404,0.3964944,0.3605564,-0.25489262,1.96063148389675,,,,
117.0,7,5,0.2757229777789605,0.2757229777789605,cross,0.32258064516129115,0.2527834,0.43182388,0.3605564,0.07474274,1.96063148389675,-0.06979725726189234,0.10924323431907079,0.037975748700479484,-0.2478379032784901
117.0,7,6,1.9297890222882894,1.9297890222882894,cross,0.5454545454545453,0.27253842,0.37519783,0.36055654,-0.07323614,1.96063148389675,-0.2729161219163373,-0.17025671763853578,-0.18489800258116273,-0.6186906830831006
117.0,7,7,1.96063148389675,2.1566946322864253,self,-1.6708105420188955,-1.3659736,-1.599562,-1.526953,-0.19438282,1.96063148389675,0.30483695021439106,0.07124849310684711,0.1438575600700429,1.4764277254657796
117.0,7,8,2.241059282094593,2.241059282094593,cross,,0.1599749,0.41874596,0.36055642,0.5135353,1.96063148389675,,,,
117.0,7,9,1.0385807702260221,1.0385807702260221,cross,0.34709193245778563,0.25795254,0.37284604,0.36055666,-0.1956717,1.96063148389675,-0.08913939134488585,0.025754104691643687,0.013464729624886485,-0.5427636398495246
118.0,7,0,1.1074477924013029,1.1074477924013029,cross,0.0,0.23644495,0.008626995,0.0091154175,-0.7532211,3.92866713582341,0.23644495010375977,0.008626994676887989,0.00911541748791933,-0.7532210946083069
118.0,7,1,2.3752515273024795,2.3752515273024795,cross,0.0,0.14958863,0.0082514165,0.0091159595,1.0174657,3.92866713582341,0.14958862960338593,0.008251416496932507,0.009115959517657757,1.0174657106399536
118.0,7,2,2.003078219433849,2.003078219433849,cross,0.0,0.19938007,0.011087948,0.009116226,0.37260157,3.92866713582341,0.1993800699710846,0.011087948456406593,0.009116225875914097,0.37260156869888306
118.0,7,3,2.2876850500091748,2.2876850500091748,cross,0.016452780519907877,0.3022035,0.009141724,0.009115856,-0.1743627,3.92866713582341,0.2857507257114001,-0.007311056894545958,-0.007336924379055903,-0.19081548467773715
118.0,7,4,3.1978362418385275,3.1978362418385275,cross,,0.14478765,0.008772611,0.009116473,-0.0036426655,3.92866713582341,,,,
118.0,7,5,0.9318614378268806,0.9318614378268806,cross,0.0,0.32387903,0.010064291,0.009115985,0.567594,3.92866713582341,0.32387903332710266,0.010064290836453438,0.009115984663367271,0.5675939917564392
118.0,7,6,0.43194042661841836,0.43194042661841836,cross,0.006229559258681762,0.14753199,0.0068015317,0.009115471,0.074561335,3.92866713582341,0.1413024269778905,0.0005719723914442186,0.002885911314624322,0.06833177588774539
118.0,7,7,3.92866713582341,4.321533849405752,self,-4.090909090909091,-2.7795677,-3.5014696,-3.3107257,-1.6098622,3.92866713582341,1.3113413724032315,0.5894394787875088,0.7801834019747647,2.481046882542697
118.0,7,8,2.815840313981953,2.815840313981953,cross,0.0,0.3075414,0.008992415,0.009115568,-0.594187,3.92866713582341,0.3075414001941681,0.00899241492152214,0.009115568362176418,-0.5941870212554932
118.0,7,9,1.381041544217172,1.381041544217172,cross,0.0,0.16630197,0.010474354,0.00911532,-1.3111717,3.92866713582341,0.16630196571350098,0.010474354028701782,0.009115319699048996,-1.3111716508865356
119.0,7,0,0.801452038674817,0.801452038674817,cross,0.0,0.43655947,0.021173786,0.021830393,0.030769255,3.701802793931104,0.4365594685077667,0.021173786371946335,0.021830393001437187,0.03076925501227379
119.0,7,1,1.4415044231822987,1.4415044231822987,cross,0.02833434527423623,0.3152774,0.01846491,0.021830171,0.33246866,3.701802793931104,0.28694305235836265,-0.009869435407784014,-0.006504173927571803,0.304134313411448
119.0,7,2,3.1492182377824918,3.1492182377824918,cross,0.04728132387706991,0.44466335,0.024024507,0.021829957,-0.58290505,3.701802793931104,0.3973820219366813,-0.02325681684622522,-0.025451366734597643,-0.6301863779694772
119.0,7,3,0.9534277966509004,0.9534277966509004,cross,0.0,0.41710043,0.024306547,0.021830501,-0.1915777,3.701802793931104,0.4171004295349121,0.02430654689669609,0.021830501034855843,-0.1915777027606964
119.0,7,4,1.899525219423568,1.899525219423568,cross,0.0,0.4442538,0.020926615,0.021830585,-0.111909434,3.701802793931104,0.4442538022994995,0.020926615223288536,0.021830584853887558,-0.11190943419933319
119.0,7,5,2.5645853176982283,2.5645853176982283,cross,0.0,0.3677927,0.019593047,0.021830458,-0.35505491,3.701802793931104,0.36779269576072693,0.019593046978116035,0.02183045819401741,-0.35505491495132446
119.0,7,6,2.229184061895221,2.229184061895221,cross,0.0,0.3622093,0.023271795,0.021830086,-0.8491614,3.701802793931104,0.362209290266037,0.023271795362234116,0.021830085664987564,-0.8491613864898682
119.0,7,7,3.701802793931104,4.071983073324215,self,-4.044943820224718,-3.226036,-3.3282483,-3.1445355,-1.5960404,3.701802793931104,0.8189077484473746,0.7166955578193228,0.9004082786902945,2.448903452144579
119.0,7,8,0.1977811746114324,0.1977811746114324,cross,0.06030150753768738,0.43739018,0.0201173,0.02183043,0.32038322,3.701802793931104,0.37708867090431397,-0.040184207906449394,-0.038471077283347206,0.26008171337333863
119.0,7,9,0.9299701992466205,0.9299701992466205,cross,0.05326231691078591,0.43260834,0.019181184,0.02183068,0.15622996,3.701802793931104,0.37934601929946493,-0.034081132440132375,-0.03143163706199574,0.10296764102740837
120.0,7,0,3.5929566987800348,3.5929566987800348,cross,0.0,0.18957345,0.001454193,0.0016300475,-0.1677817,2.7976930692762654,0.18957345187664032,0.0014541930286213756,0.001630047452636063,-0.16778169572353363
120.0,7,1,1.3909278946110128,1.3909278946110128,cross,0.0058927519151453596,0.20565107,0.0011537777,0.0016302171,-0.033624377,2.7976930692762654,0.1997583227327581,-0.004738974212433837,-0.004262534845385395,-0.03951712901680513
120.0,7,2,3.1514478639210104,3.1514478639210104,cross,0.001956564273136157,0.16940466,0.0011760843,0.0016296097,-0.007857924,2.7976930692762654,0.1674480914218254,-0.0007804799977787318,-0.00032695454211016314,-0.009814488600390452
120.0,7,3,1.8994273136828843,1.8994273136828843,cross,0.0,0.22502969,0.0014606084,0.0016307236,0.027841704,2.7976930692762654,0.22502969205379486,0.0014606084441766143,0.001630723592825234,0.027841703966259956
120.0,7,4,3.7577703408218732,3.7577703408218732,cross,0.0,0.22962277,0.0013920013,0.0016307455,-0.024832139,2.7976930692762654,0.2296227663755417,0.001392001286149025,0.0016307454789057374,-0.024832138791680336
120.0,7,5,2.0674089120786756,2.0674089120786756,cross,0.0,0.21130048,0.0013757475,0.0016293672,-0.40414453,2.7976930692762654,0.21130047738552094,0.0013757474953308702,0.0016293672379106283,-0.4041445255279541
120.0,7,6,2.8788464800274665,2.8788464800274665,cross,0.0,0.19237882,0.0018483949,0.0016296993,-0.8379974,2.7976930692762654,0.19237881898880005,0.0018483948661014438,0.0016296992544084787,-0.8379973769187927
120.0,7,7,2.7976930692762654,3.077462376203892,self,-2.4999999999999996,-2.5502584,-2.6774566,-2.4935043,-0.5773324,2.7976930692762654,-0.05025839805603072,-0.17745661735534712,0.006495714187621626,1.9226676225662227
120.0,7,8,2.523212901497252,2.523212901497252,cross,,0.18284108,0.001600666,0.0016295864,0.23156376,2.7976930692762654,,,,
120.0,7,9,1.5305447589508034,1.5305447589508034,cross,0.0,0.22602294,0.001361298,0.0016298845,0.084777825,2.7976930692762654,0.22602294385433197,0.001361298025585711,0.0016298844711855054,0.0847778245806694
121.0,7,0,0.8730183989830067,0.8730183989830067,cross,0.19736842105263153,0.49530032,0.41649044,0.3657983,0.999111,3.9605084878900763,0.29793190171844086,0.21912201454764924,0.16842987349158844,0.8017425756705435
121.0,7,1,2.446148250560816,2.446148250560816,cross,0.0,0.3439325,0.5652725,0.36579853,0.6182312,3.9605084878900763,0.34393250942230225,0.5652725100517273,0.3657985329627991,0.6182311773300171
121.0,7,2,3.9313323987445035,3.9313323987445035,cross,1.1111111111111116,0.4363817,0.5561125,0.36579832,-0.55714333,3.9605084878900763,-0.6747294134563875,-0.5549985832638216,-0.7453127867645692,-1.6682544416851472
121.0,7,3,1.4809656188945217,1.4809656188945217,cross,0.2851711026615972,0.5085613,0.39148638,0.3657976,0.014235502,3.9605084878900763,0.22339021049071606,0.10631527386237438,0.08062650642920788,-0.27093560055266563
121.0,7,4,2.643328725721791,2.643328725721791,cross,0.32877369810415136,0.40136272,0.36249977,0.3657986,-1.0463381,3.9605084878900763,0.07258901904749049,0.033726075398198496,0.03702489446329249,-1.3751117794640146
121.0,7,5,1.4914080811800599,1.4914080811800599,cross,0.28301886792452824,0.48727036,0.44753844,0.36579785,-1.3234843,3.9605084878900763,0.20425148730008114,0.16451956753460872,0.08277897958485592,-1.6065031694916059
121.0,7,6,2.5700776450431886,2.5700776450431886,cross,0.0,0.28820962,0.51287013,0.36579847,-0.8039599,3.9605084878900763,0.28820961713790894,0.5128701329231262,0.3657984733581543,-0.8039599061012268
121.0,7,7,3.9605084878900763,4.3565593366790845,self,-3.1984205330700886,-2.5647025,-3.1433861,-3.0949383,-0.3258669,3.9605084878900763,0.6337180222363483,0.05503440750551336,0.10348225487184637,2.872553625235082
121.0,7,8,2.7658329670686768,2.7658329670686768,cross,0.25000000000000067,0.45426908,0.42453992,0.36579874,1.0552624,3.9605084878900763,0.20426908135414057,0.17453992366790705,0.11579874157905512,0.8052624464035028
121.0,7,9,0.7000577703062829,0.7000577703062829,cross,0.4120603015075369,0.3861962,0.3915147,0.36579788,0.8401489,3.9605084878900763,-0.02586410542828277,-0.02054561277729705,-0.046262424195830376,0.4280886242737131
122.0,7,0,0.37593356287940916,0.37593356287940916,cross,0.0,0.003443334,6.7408975e-05,9.369397e-05,0.0008886537,0.055220461396652265,0.0034433340188115835,6.740897515555844e-05,9.369396866532043e-05,0.0008886536816135049
122.0,7,1,2.073255277563796,2.073255277563796,cross,0.0,0.005610903,8.409579e-05,9.343394e-05,0.007503936,0.055220461396652265,0.005610902793705463,8.409578731516376e-05,9.343394049210474e-05,0.007503936067223549
122.0,7,2,2.098916207906156,2.098916207906156,cross,0.0,0.0052507217,9.7040596e-05,9.378043e-05,0.0069733206,0.055220461396652265,0.005250721704214811,9.704059630166739e-05,9.378042886964977e-05,0.006973320618271828
122.0,7,3,2.601967246870484,2.601967246870484,cross,0.0,0.0,0.00011257466,9.388859e-05,0.006270146,0.055220461396652265,0.0,0.0001125746566685848,9.388859325554222e-05,0.006270145997405052
122.0,7,4,0.3501409534179918,0.3501409534179918,cross,0.0,0.0051415665,6.858674e-05,9.4180206e-05,-0.0029750317,0.055220461396652265,0.0051415665075182915,6.858674169052392e-05,9.418020636076108e-05,-0.0029750317335128784
122.0,7,5,3.5003109324377695,3.5003109324377695,cross,0.0,0.0059603634,8.1163176e-05,9.332404e-05,0.0031831008,0.055220461396652265,0.005960363429039717,8.116317621897906e-05,9.33240371523425e-05,0.003183100838214159
122.0,7,6,2.2827682387813266,2.2827682387813266,cross,0.0,0.0054423087,7.872368e-05,9.328349e-05,0.0020801364,0.055220461396652265,0.0054423087276518345,7.872367859818041e-05,9.328348824055865e-05,0.0020801364444196224
122.0,7,7,0.055220461396652265,0.0607425075363175,self,0.0,-0.030902348,-0.06186477,-0.056389954,-0.006831405,0.055220461396652265,-0.030902348458766937,-0.06186477094888687,-0.056389953941106796,-0.006831405218690634
122.0,7,8,3.5540315756487493,3.5540315756487493,cross,,0.0,8.0351936e-05,9.341888e-05,-0.00097231194,0.055220461396652265,,,,
122.0,7,9,1.1179655958495243,1.1179655958495243,cross,0.0,0.00528262,9.951803e-05,9.378369e-05,0.0041009574,0.055220461396652265,0.005282619968056679,9.951803076546639e-05,9.378368849866092e-05,0.004100957419723272
123.0,7,0,3.6445044997560267,3.6445044997560267,cross,0.29850746268656664,0.13654138,0.5187836,0.43493655,0.10495042,0.9304963752216038,-0.161966081208257,0.22027616625401564,0.13642909055325575,-0.19355704212811403
123.0,7,1,3.810974684696703,3.810974684696703,cross,0.0,0.09163803,0.47802633,0.43493658,0.40857142,0.9304963752216038,0.09163802862167358,0.4780263304710388,0.4349365830421448,0.40857142210006714
123.0,7,2,3.039316212366334,3.039316212366334,cross,0.4458598726114667,0.14058897,0.46804294,0.43493706,-0.071580425,0.9304963752216038,-0.3052709036192334,0.022183067289885228,-0.010922812732163723,-0.51744029751629
