market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
51.0,4,5,0.7015359887036383,0.7015359887036383,cross,0.0,0.47363994,0.0098336125,0.009126551,-1.0920519,3.077217190744641,0.47363993525505066,0.009833612479269505,0.009126551449298859,-1.0920518636703491
51.0,4,6,1.671975435772738,1.671975435772738,cross,0.0,0.3625954,0.009181723,0.0091262655,-0.16772053,3.077217190744641,0.36259540915489197,0.00918172299861908,0.009126265533268452,-0.16772052645683289
51.0,4,7,0.908364290746928,0.908364290746928,cross,0.044052863436124606,0.5626462,0.008704732,0.009126246,0.19398302,3.077217190744641,0.5185933467575095,-0.03534813126393346,-0.03492661746063022,0.1499301549621603
51.0,4,8,0.5278783673456777,0.5278783673456777,cross,0.0,0.58044124,0.010619092,0.009125947,-0.20431161,3.077217190744641,0.5804412364959717,0.010619091801345348,0.009125947020947933,-0.20431160926818848
51.0,4,9,2.1646810157812837,2.1646810157812837,cross,0.0,0.46968353,0.009727702,0.009126531,-1.0171107,3.077217190744641,0.46968352794647217,0.009727701544761658,0.009126530960202217,-1.0171107053756714
52.0,4,0,1.5841871109065524,1.5841871109065524,cross,0.0,-0.014117996,0.007695786,0.0025318833,-0.8791868,2.4478901635280046,-0.014117996208369732,0.007695786189287901,0.002531883306801319,-0.8791868090629578
52.0,4,1,3.4321831317735723,3.4321831317735723,cross,,-0.03521127,0.0053104367,0.0025316977,-0.5867937,2.4478901635280046,,,,
52.0,4,2,2.3993736047864043,2.3993736047864043,cross,0.0,-0.008774474,0.005130197,0.0025311997,-0.34300295,2.4478901635280046,-0.008774474263191223,0.005130196921527386,0.0025311997160315514,-0.34300294518470764
52.0,4,3,3.8179051473401873,3.8179051473401873,cross,0.002070393374740973,0.00035275516,0.0037165452,0.002531377,-0.018201556,2.4478901635280046,-0.0017176382149028478,0.0016461518047453019,0.0004609835254103991,-0.02027194943147887
52.0,4,4,2.4478901635280046,2.6926791798808054,self,-1.6666666666666659,-1.6616483,-2.3440654,-2.237156,-0.4259585,2.4478901635280046,0.005018393198648274,-0.6773987611134855,-0.5704892476399748,1.2407081524531038
52.0,4,5,0.5866463773774351,0.5866463773774351,cross,0.0,-0.013084723,0.008466672,0.0025315394,-0.51987165,2.4478901635280046,-0.013084722682833672,0.008466672152280807,0.0025315394159406424,-0.5198716521263123
52.0,4,6,0.7986366127584263,0.7986366127584263,cross,0.0,-0.012363231,0.007850622,0.002531404,0.4415257,2.4478901635280046,-0.012363230809569359,0.007850621826946735,0.002531403908506036,0.4415256977081299
52.0,4,7,1.1508027188583858,1.1508027188583858,cross,0.0,-0.01410382,0.008103932,0.002531044,0.3774937,2.4478901635280046,-0.014103819616138935,0.0081039322540164,0.002531043952330947,0.3774937093257904
52.0,4,8,3.3594948872225143,3.3594948872225143,cross,0.0,-0.012609457,0.0077861315,0.002532012,-0.6467925,2.4478901635280046,-0.012609456665813923,0.007786131463944912,0.0025320120621472597,-0.646792471408844
52.0,4,9,2.6241557030407163,2.6241557030407163,cross,0.0,-0.01386438,0.0069441195,0.0025312,-0.8518119,2.4478901635280046,-0.013864380307495594,0.006944119464606047,0.002531199948862195,-0.8518118858337402
53.0,4,0,2.1176184323118563,2.1176184323118563,cross,1.428571428571429,0.44436413,0.31667814,0.2924119,-1.2473861,3.873956363907389,-0.9842072980744503,-1.111893291984286,-1.1361595349652431,-2.675957526479449
53.0,4,1,1.1309628920151686,1.1309628920151686,cross,0.2931323283082068,0.5327529,0.36390245,0.29241112,-0.8040875,3.873956363907389,0.2396205432051599,0.07077012129964233,-0.000721209562402958,-1.0972198479538977
53.0,4,2,2.630251097168881,2.630251097168881,cross,0.37037037037036974,0.51991326,0.33969057,0.29241145,-0.7130911,3.873956363907389,0.14954288579799574,-0.030679804307442493,-0.07795892379901964,-1.0834614457907494
53.0,4,3,3.619695130332111,3.619695130332111,cross,0.2775476387738187,0.44509965,0.31321806,0.29241198,-0.1189926,3.873956363907389,0.16755201303968836,0.035670418381790414,0.01486434423933436,-0.39654023563851903
53.0,4,4,3.873956363907389,4.261352000298128,self,-3.10454065469905,-2.7199705,-3.1677666,-3.1088226,-0.71941125,3.873956363907389,0.38457018999262926,-0.06322591634587171,-0.004281929453171518,2.385129400769912
53.0,4,5,0.6938222148744577,0.6938222148744577,cross,0.36292573981016063,0.4048911,0.3182597,0.2924117,-1.4352807,3.873956363907389,0.04196536369592763,-0.04466605357854747,-0.07051402501790904,-1.7982064204665937
53.0,4,6,3.146053032491667,3.146053032491667,cross,0.0,0.4730687,0.35061747,0.29241124,1.0338901,3.873956363907389,0.4730687141418457,0.3506174683570862,0.2924112379550934,1.0338901281356812
53.0,4,7,0.7693761451968233,0.7693761451968233,cross,0.32672112018669747,0.5155069,0.32407257,0.29241145,1.1362647,3.873956363907389,0.18878580301200248,-0.0026485505780091123,-0.03430967361534737,0.8095435616294036
53.0,4,8,2.8728778299876288,2.8728778299876288,cross,0.4878048780487796,0.56967676,0.35940525,0.2924116,-0.8434066,3.873956363907389,0.0818718788100461,-0.12839962869155608,-0.19539328246581755,-1.3312114956902286
53.0,4,9,2.985682191901453,2.985682191901453,cross,0.0,0.36484244,0.33897522,0.29241142,-1.0291182,3.873956363907389,0.3648424446582794,0.3389752209186554,0.2924114167690277,-1.0291181802749634
54.0,4,0,2.914129547367337,2.914129547367337,cross,0.0,0.06357053,0.0013253767,0.00079132285,-0.006597199,0.881604903561175,0.0635705292224884,0.0013253766810521483,0.0007913228473626077,-0.006597199011594057
54.0,4,1,3.9218018144332594,3.9218018144332594,cross,0.0,0.046728972,0.0013112439,0.00079107285,-0.13486612,0.881604903561175,0.04672897234559059,0.0013112438609823585,0.0007910728454589844,-0.1348661184310913
54.0,4,2,0.8023857154445175,0.8023857154445175,cross,0.0025227043390525857,0.024561282,0.00093071343,0.00079098536,0.011513724,0.881604903561175,0.02203857790825233,-0.0015919909076085666,-0.0017317189797079542,0.00899101965275869
54.0,4,3,3.811026741539137,3.811026741539137,cross,0.0,0.06402488,0.0017616526,0.0007913618,-0.27974355,0.881604903561175,0.06402488052845001,0.0017616526456549764,0.0007913617882877588,-0.2797435522079468
54.0,4,4,0.881604903561175,0.9697653939172927,self,-1.9999999999999998,-0.6691056,-0.91637313,-0.87178737,-0.14526135,0.881604903561175,1.3308944106101988,1.083626866340637,1.1282126307487486,1.854738652706146
54.0,4,5,3.366230333046332,3.366230333046332,cross,0.0,0.06302058,0.0011813273,0.00079125166,-0.05771056,0.881604903561175,0.06302057951688766,0.0011813272722065449,0.0007912516593933105,-0.05771055817604065
54.0,4,6,3.695759819493506,3.695759819493506,cross,0.0,0.045278996,0.0011691493,0.000790848,-0.19810818,0.881604903561175,0.04527899622917175,0.0011691492982208729,0.0007908479892648757,-0.19810818135738373
54.0,4,7,0.42819462294972777,0.42819462294972777,cross,0.0,0.058445007,0.000898702,0.00079147867,0.016406912,0.881604903561175,0.05844500660896301,0.0008987020119093359,0.0007914786692708731,0.016406912356615067
54.0,4,8,2.0155929544266797,2.0155929544266797,cross,0.0,0.05063604,0.0011475576,0.0007911065,-0.16722406,0.881604903561175,0.050636038184165955,0.0011475576320663095,0.0007911064894869924,-0.16722406446933746
54.0,4,9,3.6337550444888036,3.6337550444888036,cross,0.0,0.06333433,0.000848292,0.0007903435,-0.30090663,0.881604903561175,0.06333433091640472,0.0008482920238748193,0.0007903435034677386,-0.30090662837028503
55.0,4,0,3.3941640444324097,3.3941640444324097,cross,,0.2660282,0.2203134,0.15371549,-0.23257239,3.0024274379879907,,,,
55.0,4,1,0.2883516077859989,0.2883516077859989,cross,0.0784313725490205,0.44121853,0.17407341,0.15371564,0.16630377,3.0024274379879907,0.3627871526222594,0.09564204046539143,0.07528426775745228,0.08787239620498494
55.0,4,2,0.747413452478106,0.747413452478106,cross,0.0,0.25570583,0.17618634,0.15371501,-0.59172726,3.0024274379879907,0.2557058334350586,0.17618633806705475,0.15371501445770264,-0.5917272567749023
55.0,4,3,2.8045091339679833,2.8045091339679833,cross,0.0,0.2718646,0.21204616,0.15371588,-0.090638295,3.0024274379879907,0.2718645930290222,0.21204616129398346,0.15371587872505188,-0.09063829481601715
55.0,4,4,3.0024274379879907,3.30267018178679,self,-2.0998278829604122,-2.4662833,-2.6289093,-2.5595956,-0.6914997,3.0024274379879907,-0.366455438420203,-0.5290814664811161,-0.45976770190897254,1.4083281728774044
55.0,4,5,1.5608283374685188,1.5608283374685188,cross,0.0,0.45035324,0.19453053,0.15371543,-0.9878516,3.0024274379879907,0.4503532350063324,0.19453053176403046,0.15371543169021606,-0.987851619720459
55.0,4,6,3.7675352893849654,3.7675352893849654,cross,0.0,0.34202483,0.2196731,0.15371497,-0.8863043,3.0024274379879907,0.3420248329639435,0.21967309713363647,0.15371496975421906,-0.8863043189048767
55.0,4,7,3.7751128680579416,3.7751128680579416,cross,,0.21806853,0.22140992,0.15371549,-0.21321516,3.0024274379879907,,,,
55.0,4,8,3.2056541518055575,3.2056541518055575,cross,,0.18382353,0.23171975,0.15371531,-1.1728032,3.0024274379879907,,,,
55.0,4,9,0.29078498900174266,0.29078498900174266,cross,0.13542981751405983,0.12819488,0.15154392,0.15371573,-0.06835047,3.0024274379879907,-0.007234934048292924,0.016114097757699203,0.01828591219938011,-0.2037802890702465
56.0,4,0,1.2671318516590704,1.2671318516590704,cross,0.0,0.18681878,0.00021761129,0.00020182709,-0.5741751,2.7258965218657547,0.18681877851486206,0.0002176112902816385,0.0002018270897679031,-0.5741751194000244
56.0,4,1,1.559016873741835,1.559016873741835,cross,0.0,0.15391429,0.00024059611,0.00020133471,-0.6981335,2.7258965218657547,0.15391428768634796,0.0002405961131444201,0.00020133471116423607,-0.6981335282325745
56.0,4,2,0.381296579998196,0.381296579998196,cross,0.0,0.20331319,0.00022930792,0.00020069744,-0.29906413,2.7258965218657547,0.2033131867647171,0.00022930791601538658,0.0002006974391406402,-0.29906412959098816
56.0,4,3,1.5274212395525013,1.5274212395525013,cross,0.0,0.109777205,0.00016070298,0.00020130126,-0.18907098,2.7258965218657547,0.10977720469236374,0.0001607029844308272,0.00020130125631112605,-0.18907098472118378
56.0,4,4,2.7258965218657547,2.9984861740523305,self,0.0,-1.6784741,-2.5701747,-2.4592094,-0.5416542,2.7258965218657547,-1.6784740686416626,-2.5701746940612793,-2.459209442138672,-0.5416542291641235
56.0,4,5,3.9753137722740792,3.9753137722740792,cross,0.0,0.11411665,0.00019127318,0.00020169101,-0.7421676,2.7258965218657547,0.11411664634943008,0.00019127318228129297,0.00020169101480860263,-0.742167592048645
56.0,4,6,0.10917907585543052,0.10917907585543052,cross,0.0,0.20415899,0.00019212301,0.00020215592,0.46012792,2.7258965218657547,0.2041589915752411,0.0001921230141306296,0.0002021559193963185,0.46012791991233826
56.0,4,7,1.3712363967603598,1.3712363967603598,cross,,0.1048218,0.00018932557,0.00020136627,0.021008356,2.7258965218657547,,,,
56.0,4,8,3.239971633315452,3.239971633315452,cross,0.0,0.13858987,0.00021792485,0.00020068292,-0.758211,2.7258965218657547,0.13858987390995026,0.00021792485495097935,0.0002006829163292423,-0.7582110166549683
56.0,4,9,1.6348474282469874,1.6348474282469874,cross,0.0,0.19935243,0.00018690719,0.00020137751,-0.7691742,2.7258965218657547,0.19935242831707,0.0001869071857072413,0.0002013775083469227,-0.7691742181777954
57.0,4,0,2.1939995531628553,2.1939995531628553,cross,0.0,0.23075731,0.00016907348,0.00012853595,-0.61095095,2.9988920104930705,0.23075731098651886,0.00016907347890082747,0.00012853594671469182,-0.6109509468078613
57.0,4,1,2.8814043901410695,2.8814043901410695,cross,,0.21106674,0.00014803727,0.0001284585,-1.1442428,2.9988920104930705,,,,
57.0,4,2,1.9430358825416114,1.9430358825416114,cross,0.0,0.21982853,0.00015448613,0.00012864312,-0.4766128,2.9988920104930705,0.2198285311460495,0.00015448612975887954,0.00012864312157034874,-0.47661280632019043
57.0,4,3,1.9215090845548985,1.9215090845548985,cross,0.0,0.26712242,0.0001830854,0.00012849175,-0.57256806,2.9988920104930705,0.26712241768836975,0.00018308540165890008,0.00012849175254814327,-0.5725680589675903
57.0,4,4,2.9988920104930705,3.298781211542378,self,,-1.7629775,-2.7944293,-2.6694572,-0.86338496,2.9988920104930705,,,,
57.0,4,5,3.2498905237888804,3.2498905237888804,cross,0.0,0.05448841,0.00012498746,0.00012884353,-0.0040178252,2.9988920104930705,0.0544884093105793,0.00012498746218625456,0.0001288435305468738,-0.004017825238406658
57.0,4,6,3.3701981006306454,3.3701981006306454,cross,,0.17811705,0.00023564299,0.00012854747,-0.002755109,2.9988920104930705,,,,
57.0,4,7,1.5765782390589433,1.5765782390589433,cross,0.0,0.39609477,0.00017865053,0.00012890936,0.6835825,2.9988920104930705,0.39609476923942566,0.00017865053087007254,0.00012890936341136694,0.6835824847221375
57.0,4,8,2.8205287668579744,2.8205287668579744,cross,0.0,0.20338982,0.00017621163,0.00012824181,-0.5099397,2.9988920104930705,0.20338982343673706,0.00017621162987779826,0.00012824180885218084,-0.5099396705627441
57.0,4,9,2.634058354981467,2.634058354981467,cross,0.0,0.39760768,0.00013156843,0.00012836457,-0.13719417,2.9988920104930705,0.397607684135437,0.00013156843488104641,0.00012836456880904734,-0.1371941715478897
58.0,4,0,1.0878516698264922,1.0878516698264922,cross,0.0,0.088914044,0.0014119729,0.0013724633,-0.072469845,1.3003568252024942,0.08891404420137405,0.0014119729166850448,0.0013724633026868105,-0.07246984541416168
58.0,4,1,1.2206696870809735,1.2206696870809735,cross,0.0,0.111755446,0.0015325666,0.0013732419,-0.18347247,1.3003568252024942,0.11175544559955597,0.001532566617242992,0.001373241888359189,-0.18347246944904327
58.0,4,2,1.60181941751609,1.60181941751609,cross,0.0,0.09123887,0.0017442901,0.0013731678,-0.16469103,1.3003568252024942,0.09123887121677399,0.0017442901153117418,0.001373167848214507,-0.1646910309791565
58.0,4,3,2.087592608344962,2.087592608344962,cross,0.0,0.063437715,0.0013316183,0.0013724014,-0.2456224,1.3003568252024942,0.06343771517276764,0.0013316182885318995,0.0013724013697355986,-0.2456223964691162
58.0,4,4,1.3003568252024942,1.4303925077227437,self,-0.7142857142857145,-0.76576906,-1.3220158,-1.2586461,-0.45480603,1.3003568252024942,-0.051483350140707596,-0.607730048043387,-0.5443604162761141,0.2594796844891142
58.0,4,5,1.9319297454485969,1.9319297454485969,cross,0.0,0.11268576,0.0012964405,0.0013731177,-0.1562434,1.3003568252024942,0.11268576234579086,0.0012964404886588454,0.0013731176732107997,-0.15624339878559113
58.0,4,6,1.0248076546061529,1.0248076546061529,cross,0.0,0.10463708,0.0015908312,0.0013738008,-0.052948248,1.3003568252024942,0.10463707894086838,0.0015908312052488327,0.0013738007983192801,-0.052948247641325
58.0,4,7,0.8900450905650654,0.8900450905650654,cross,0.001337971635002676,0.053624816,0.0012422639,0.0013733706,0.016257202,1.3003568252024942,0.05228684460387748,-9.570769390839667e-05,3.5399008702453666e-05,0.014919230617742953
58.0,4,8,1.1833486764619896,1.1833486764619896,cross,0.0,0.09087596,0.001374893,0.0013736364,-0.10651241,1.3003568252024942,0.09087596088647842,0.0013748930068686604,0.0013736364198848605,-0.1065124124288559
58.0,4,9,0.12105092634461379,0.12105092634461379,cross,0.0,0.11003463,0.0014655391,0.0013736972,-0.16625409,1.3003568252024942,0.11003462970256805,0.0014655390987172723,0.0013736971886828542,-0.16625408828258514
59.0,4,0,1.9957334517128889,1.9957334517128889,cross,0.1743896362730445,0.08258663,0.09828148,0.08514791,-0.21373586,2.0804742071255493,-0.0918030050941886,-0.07610815590109243,-0.08924172645296469,-0.3881254998394431
59.0,4,1,1.9579561909294845,1.9579561909294845,cross,0.11750881316098717,0.1050202,0.094702706,0.085148685,-0.45629406,2.0804742071255493,-0.012488610464663777,-0.022806107420058522,-0.03236012848052529,-0.5738028729144051
59.0,4,2,3.216210679713472,3.216210679713472,cross,0.0,0.06064281,0.092661865,0.08514795,-0.60266554,2.0804742071255493,0.06064280867576599,0.09266186505556107,0.08514794707298279,-0.6026655435562134
59.0,4,3,2.66446434332276,2.66446434332276,cross,0.0,0.088690706,0.09590704,0.085148945,-0.33343935,2.0804742071255493,0.08869070559740067,0.09590703994035721,0.08514894545078278,-0.33343935012817383
59.0,4,4,2.0804742071255493,2.2885216278381044,self,-2.0105820105820102,-1.8743967,-1.9391961,-1.8695046,-0.4347343,2.0804742071255493,0.13618532879642675,0.07138590081028173,0.1410774396210117,1.5758476959019108
59.0,4,5,3.129129469545647,3.129129469545647,cross,0.10558069381598886,0.08261471,0.08878515,0.08514776,-0.57975423,2.0804742071255493,-0.02296598139886316,-0.01679554465894159,-0.020432933007520998,-0.6853349271762794
59.0,4,6,0.13048085701810663,0.13048085701810663,cross,0.08747375787263828,0.080242775,0.096777365,0.08514817,0.33991742,2.0804742071255493,-0.007230982492026861,0.009303606738987391,-0.0023255872822375845,0.2524436634683041
59.0,4,7,2.0077475181698143,2.0077475181698143,cross,0.10752688172043055,0.08713051,0.09490223,0.08514867,0.20938204,2.0804742071255493,-0.02039637240350932,-0.012624649431116283,-0.022378211941129864,0.10185516056834966
59.0,4,8,1.455724513283211,1.455724513283211,cross,0.666666666666667,0.08726829,0.09801613,0.08514843,-0.34690312,2.0804742071255493,-0.5793983737627668,-0.5686505387226743,-0.5815182353059454,-1.0135697821776075
59.0,4,9,2.261477415358586,2.261477415358586,cross,0.2702702702702698,0.10584445,0.089709856,0.085148886,-0.25212952,2.0804742071255493,-0.1644258172930893,-0.1805604146541771,-0.18512138442413179,-0.5223997952164825
60.0,4,0,1.7910613423490607,1.7910613423490607,cross,,0.04,0.00012965481,0.00012490505,-0.8419702,3.368603637299264,,,,
60.0,4,1,0.8468265977563316,0.8468265977563316,cross,0.0,0.07164243,0.00018701894,0.00012431835,-0.58724487,3.368603637299264,0.0716424286365509,0.00018701894441619515,0.00012431835057213902,-0.5872448682785034
60.0,4,2,2.073888556737182,2.073888556737182,cross,0.0,0.13917771,0.00011955105,0.00012388476,-0.29026377,3.368603637299264,0.13917770981788635,0.00011955104855587706,0.0001238847617059946,-0.2902637720108032
60.0,4,3,3.4368338885145175,3.4368338885145175,cross,,0.17857143,0.00016420237,0.00012443546,-0.6211134,3.368603637299264,,,,
60.0,4,4,3.368603637299264,3.7054640010291906,self,0.0,-2.1338289,-3.0661364,-2.9448042,-0.95480204,3.368603637299264,-2.13382887840271,-3.066136360168457,-2.9448041915893555,-0.9548020362854004
60.0,4,5,1.1012348562382028,1.1012348562382028,cross,0.0,0.13918391,0.000152884,0.00012469132,-0.6263381,3.368603637299264,0.139183908700943,0.0001528839929960668,0.00012469131615944207,-0.6263381242752075
60.0,4,6,3.386844608381565,3.386844608381565,cross,,0.038022812,0.00017800664,0.00012415867,-0.76727134,3.368603637299264,,,,
60.0,4,7,3.5829130655893913,3.5829130655893913,cross,,0.045871556,0.00016400675,0.0001241853,-0.37117884,3.368603637299264,,,,
60.0,4,8,0.8549020276553732,0.8549020276553732,cross,0.0,0.025868673,0.00011252985,0.00012407414,0.00488089,3.368603637299264,0.025868672877550125,0.00011252985132159665,0.00012407414033077657,0.004880889784544706
60.0,4,9,2.932774121135953,2.932774121135953,cross,,0.045045044,0.0001423636,0.0001243112,-0.78592753,3.368603637299264,,,,
61.0,4,0,0.6278166575929847,0.6278166575929847,cross,1.0897435897435888,0.48352537,1.0731112,1.0742244,-0.016014472,1.5807365552575283,-0.6062182241525396,-0.016632413252805067,-0.015519236906979872,-1.1057580613937124
61.0,4,1,0.9999190412874928,0.9999190412874928,cross,1.0447761194029852,0.42719752,1.0326817,1.0742242,-0.13933463,1.5807365552575283,-0.6175786034384771,-0.012094415835480321,0.029448114224334132,-1.184110753349404
61.0,4,2,1.5671340772339781,1.5671340772339781,cross,0.4999999999999991,0.4160592,1.0773164,1.0742247,-0.122558415,1.5807365552575283,-0.0839408040046683,0.5773164033889779,0.5742247104644784,-0.6225584149360648
61.0,4,3,2.367105195682296,2.367105195682296,cross,1.3157894736842104,0.44081014,1.0870395,1.0742241,-0.330596,1.5807365552575283,-0.8749793297366091,-0.22875000301160298,-0.2415653592661806,-1.6463854736403414
61.0,4,4,1.5807365552575283,1.7388102107832812,self,-0.6306166718314218,-0.9878631,-0.59982383,-0.597946,-0.0022261355,1.5807365552575283,-0.35724645158547885,0.030792839319519927,0.03267068365316861,0.6283905363707619
61.0,4,5,3.049258502116351,3.049258502116351,cross,0.0,0.3472825,1.062874,1.0742242,-0.29194814,1.5807365552575283,0.3472824990749359,1.0628739595413208,1.0742242336273193,-0.291948139667511
61.0,4,6,2.009631547038755,2.009631547038755,cross,,0.31654033,1.0163379,1.0742241,-0.4176984,1.5807365552575283,,,,
61.0,4,7,1.215545621438498,1.215545621438498,cross,0.0,0.40927896,1.0516052,1.0742246,-0.23461877,1.5807365552575283,0.4092789590358734,1.051605224609375,1.074224591255188,-0.23461876809597015
61.0,4,8,0.11215661193524129,0.11215661193524129,cross,1.1039794608472395,0.50769866,1.0985004,1.074224,-0.12735425,1.5807365552575283,-0.5962808057187605,-0.005479089867930442,-0.02975546563849929,-1.2313337102054167
61.0,4,9,1.151911935325431,1.151911935325431,cross,1.3002114164904852,0.5027057,1.0811924,1.0742236,-0.5102562,1.5807365552575283,-0.7975057232455511,-0.21901904226105406,-0.22598777890961363,-1.8104675877169867
62.0,4,0,0.7480916659899872,0.7480916659899872,cross,0.0,0.06077175,0.0002090918,0.0002586497,-0.46255636,3.3398234395246265,0.060771748423576355,0.000209091798751615,0.00025864969938993454,-0.4625563621520996
62.0,4,1,0.40083196941517274,0.40083196941517274,cross,0.0,0.058654677,0.00022982941,0.00025875788,-0.64119303,3.3398234395246265,0.058654677122831345,0.00022982941300142556,0.0002587578783277422,-0.6411930322647095
62.0,4,2,1.34221910081836,1.34221910081836,cross,0.0,0.05565886,0.00018130802,0.00025784643,-0.06789781,3.3398234395246265,0.05565885826945305,0.00018130801618099213,0.0002578464336693287,-0.06789781153202057
62.0,4,3,2.659547897810373,2.659547897810373,cross,0.0,0.016611295,0.00024530521,0.00025885017,-1.1340219,3.3398234395246265,0.016611294820904732,0.0002453052147757262,0.0002588501665741205,-1.1340218782424927
62.0,4,4,3.3398234395246265,3.673805783477089,self,-5.0,-2.112069,-3.0473006,-2.923651,-0.953127,3.3398234395246265,2.8879311084747314,1.9526994228363037,2.0763490200042725,4.046872973442078
62.0,4,5,0.33123279726543275,0.33123279726543275,cross,0.0,0.059427988,0.00025214205,0.00025786026,-0.6153288,3.3398234395246265,0.05942798778414726,0.0002521420537959784,0.00025786025798879564,-0.6153287887573242
62.0,4,6,3.3983164259069185,3.3983164259069185,cross,0.0,0.061146304,0.00020510425,0.0002580608,-0.40766582,3.3398234395246265,0.06114630401134491,0.00020510425383690745,0.000258060812484473,-0.40766581892967224
62.0,4,7,0.637256295229109,0.637256295229109,cross,0.0017930787161554418,0.035215374,0.00020366951,0.00025776526,0.08423265,3.3398234395246265,0.033422295366171445,-0.0015894092084004752,-0.001535313453069257,0.08243957198107585
62.0,4,8,3.821522266276446,3.821522266276446,cross,0.0,0.04376368,0.00023442139,0.00025780607,-0.8639447,3.3398234395246265,0.04376367852091789,0.00023442138626705855,0.0002578060666564852,-0.8639447093009949
62.0,4,9,3.752891577768401,3.752891577768401,cross,0.0,0.013736263,0.00023344991,0.00025844405,-1.2136017,3.3398234395246265,0.013736262917518616,0.000233449914958328,0.00025844405172392726,-1.2136017084121704
63.0,4,0,2.1260060493251554,2.1260060493251554,cross,0.00335345405767904,0.014206996,0.0033492327,0.002916096,-0.029625984,0.38699686891123397,0.01085354212988867,-4.221337467891738e-06,-0.00043735804650233464,-0.03297943796645151
63.0,4,1,2.734644228768167,2.734644228768167,cross,0.0,0.013718765,0.004972009,0.0029160772,-0.1000954,0.38699686891123397,0.01371876522898674,0.004972008988261223,0.0029160771518945694,-0.10009539872407913
63.0,4,2,2.0844131578854705,2.0844131578854705,cross,0.0,0.017268034,0.006471682,0.002915429,-0.034702905,0.38699686891123397,0.01726803369820118,0.006471681874245405,0.002915428951382637,-0.034702904522418976
63.0,4,3,3.8776415194720877,3.8776415194720877,cross,0.0,0.014448847,0.0040670093,0.0029161174,-0.053059027,0.38699686891123397,0.014448846690356731,0.004067009314894676,0.0029161174315959215,-0.05305902659893036
63.0,4,4,0.38699686891123397,0.4256965558023574,self,-0.36697247706421954,-0.3881877,-0.40662497,-0.39002886,-0.07963865,0.38699686891123397,-0.021215229406269964,-0.039652495756062445,-0.023056387081059393,0.2873338245607291
63.0,4,5,0.2515275777628596,0.2515275777628596,cross,0.0,0.014011489,0.0043005985,0.0029161249,-0.13005671,0.38699686891123397,0.014011489227414131,0.00430059852078557,0.0029161248821765184,-0.1300567090511322
63.0,4,6,2.335724652351371,2.335724652351371,cross,0.0,0.017301863,0.0035342353,0.002916316,-0.06296515,0.38699686891123397,0.017301863059401512,0.00353423529304564,0.0029163160361349583,-0.06296514719724655
63.0,4,7,1.9491626534132624,1.9491626534132624,cross,0.0,0.017085506,0.004269598,0.0029157442,0.044134427,0.38699686891123397,0.01708550564944744,0.004269598051905632,0.0029157442040741444,0.04413442686200142
63.0,4,8,1.0475854892535499,1.0475854892535499,cross,0.006077795786062043,0.01263491,0.004212412,0.002915706,-0.003347181,0.38699686891123397,0.006557113925716121,-0.0018653837342055253,-0.003162089766213458,-0.009424976802641313
63.0,4,9,0.08356307721961587,0.08356307721961587,cross,0.0,0.016082145,0.0046510133,0.0029160911,-0.08916994,0.38699686891123397,0.016082145273685455,0.004651013296097517,0.0029160911217331886,-0.089169941842556
64.0,4,0,3.3351328173940566,3.3351328173940566,cross,0.028248587570620317,0.18946266,0.0020429334,0.0019022219,-0.1864297,1.6861063280402888,0.16121407417254374,-0.026205654203427572,-0.02634636563575043,-0.21467828186554982
64.0,4,1,3.6985504712554893,3.6985504712554893,cross,0.0,0.15985925,0.0031232808,0.0019017375,-0.3234897,1.6861063280402888,0.15985925495624542,0.0031232808250933886,0.0019017375307157636,-0.3234896957874298
64.0,4,2,1.1958182582751302,1.1958182582751302,cross,0.002149151085321061,0.13204719,0.002184087,0.0019019198,-0.00017345938,1.6861063280402888,0.1298980401769241,3.4935859586842505e-05,-0.0002472312482113166,-0.0023226104678159727
64.0,4,3,3.739943988159385,3.739943988159385,cross,0.0,0.19328238,0.0024116966,0.0019019528,-0.4178457,1.6861063280402888,0.1932823807001114,0.002411696594208479,0.0019019527826458216,-0.4178456962108612
64.0,4,4,1.6861063280402888,1.854716960844318,self,-2.1052631578947367,-0.58329356,-1.6787838,-1.6005071,-0.29999974,1.6861063280402888,1.5219696007276835,0.4264793835188212,0.5047560177351298,1.8052634141947093
64.0,4,5,1.0480173096391425,1.0480173096391425,cross,0.0,0.1904712,0.0025961553,0.0019023399,-0.2015426,1.6861063280402888,0.19047120213508606,0.0025961552746593952,0.0019023398635908961,-0.20154260098934174
64.0,4,6,0.807702808731626,0.807702808731626,cross,0.0,0.18501271,0.0024690384,0.0019015474,-0.10898432,1.6861063280402888,0.18501271307468414,0.0024690383579581976,0.0019015474244952202,-0.1089843213558197
64.0,4,7,0.9655074586887031,0.9655074586887031,cross,0.005430355688296985,0.14067441,0.0019476445,0.001902352,0.07566257,1.6861063280402888,0.13524405656222183,-0.0034827111724026315,-0.003528003717512619,0.0702322125232585
64.0,4,8,0.6365455870425731,0.6365455870425731,cross,0.0,0.16245764,0.0017143933,0.001902529,-0.29592982,1.6861063280402888,0.1624576449394226,0.001714393263682723,0.001902529038488865,-0.29592981934547424
