market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
66.0,9,9,3.5556916098458053,3.911260770830386,self,0.6788940414260637,0.67249393,1.3494911,-1.1363405,-0.6162922,3.5556916098458053,-0.006400106794716032,0.6705970779587019,-1.815234540350319,-1.2951862200568924
67.0,9,0,3.3179580589886304,3.3179580589886304,cross,-0.00023618369313649018,0.0040529766,-0.024056822,0.068397805,-0.17997271,1.8103393384469109,0.004289160305138148,-0.023820638368402206,0.06863398878785543,-0.17973652453211375
67.0,9,1,1.096532946282946,1.096532946282946,cross,0.04286210785336813,0.0629555,0.07065095,0.06839768,-0.013306181,1.8103393384469109,0.020093390842005406,0.027788842220827732,0.025535570581480656,-0.05616828879989704
67.0,9,2,2.709048471839806,2.709048471839806,cross,0.012406835610194738,0.012950194,0.004214737,0.06839726,-0.08647783,1.8103393384469109,0.0005433584580583021,-0.008192098511530693,0.05599042559214062,-0.09888466661624484
67.0,9,3,0.6564616700475203,0.6564616700475203,cross,0.04916971880297077,0.074695624,0.07849056,0.068396755,0.061049234,1.8103393384469109,0.025525905608135342,0.0293208439340173,0.019227035759884,0.01187951531906712
67.0,9,4,3.2432208512029757,3.2432208512029757,cross,0.0015562425799140415,0.004525569,-0.020837339,0.06839823,-0.11883226,1.8103393384469109,0.0029693262219956437,-0.022393581221199936,0.06684198719789891,-0.12038850295016856
67.0,9,5,2.4657864738928663,2.4657864738928663,cross,0.01660895251890663,0.0138914585,0.016142117,0.06839806,-0.26442444,1.8103393384469109,-0.00271749400755409,-0.00046683565935138477,0.0517891058955526,-0.28103339576384073
67.0,9,6,2.9257476016083346,2.9257476016083346,cross,0.00836374867930156,-0.0021963862,-0.0062686782,0.06839796,-0.13500804,1.8103393384469109,-0.01056013490296048,-0.014632426912329018,0.060034212877609905,-0.14337178576960308
67.0,9,7,3.2134886142379266,3.2134886142379266,cross,0.0022482662651498735,0.004203193,-0.019530715,0.068397015,-0.18727049,1.8103393384469109,0.0019549266245405257,-0.021778981685992044,0.06614874906802579,-0.18951875858044223
67.0,9,8,0.9803459936554706,0.9803459936554706,cross,0.045156364947078746,0.06693884,0.07330893,0.068397276,-0.009569775,1.8103393384469109,0.02178247490573116,0.028152564853908497,0.023240911156417805,-0.05472614026021771
67.0,9,9,1.8103393384469109,1.9913732722916022,self,-0.39045565909687746,-0.3932645,-0.6594763,-0.5667494,-0.5707586,1.8103393384469109,-0.0028088431900335498,-0.2690206211155249,-0.17629373484309446,-0.18030292206462156
68.0,9,0,2.840760831823544,2.840760831823544,cross,-0.2461922442085356,-0.29761678,-0.40915182,0.061289676,-0.3765535,3.2101670102718405,-0.051424535595694126,-0.1629595781200319,0.3074819197423071,-0.13036126145056778
68.0,9,1,0.3515237532426809,0.3515237532426809,cross,0.010021280825826586,0.005491841,0.009775047,0.061290354,-0.15504047,3.2101670102718405,-0.004529439707043828,-0.0002462336353392016,0.05126907271077925,-0.16506175357172198
68.0,9,2,0.6895621329366057,0.6895621329366057,cross,0.010657707534625254,0.010077161,0.0009985695,0.06128976,-0.7410549,3.2101670102718405,-0.0005805467515132053,-0.009659137998602412,0.05063205368082312,-0.7517126000746033
68.0,9,3,0.7460700528259054,0.7460700528259054,cross,0.010309148133275402,0.0017448127,-0.0012110923,0.061289057,-0.4892188,3.2101670102718405,-0.008564335429583979,-0.011520240474966657,0.05097990900230657,-0.4995279493932699
68.0,9,4,2.824551271930514,2.824551271930514,cross,-0.23830557292303406,-0.27657273,-0.40211934,0.061289757,-0.5938789,3.2101670102718405,-0.038267161194473875,-0.1638137655893866,0.29959533041319214,-0.3555733519236151
68.0,9,5,1.9672841781594332,1.9672841781594332,cross,-0.039895076203749505,-0.015970627,-0.13702878,0.061289545,-0.3966888,3.2101670102718405,0.023924449357793656,-0.09713370735604969,0.10118462135236057,-0.3567937129255077
68.0,9,6,1.4775897848801867,1.4775897848801867,cross,-0.0074415138844182655,-0.010169765,-0.057848696,0.061289277,-0.6214215,3.2101670102718405,-0.0027282510962555245,-0.05040718178117965,0.06873079081212785,-0.6139800020572016
68.0,9,7,1.1557092206115946,1.1557092206115946,cross,0.003600176477844819,-0.009486219,-0.02560464,0.06128986,-0.43658268,3.2101670102718405,-0.01308639539223443,-0.029204815680201158,0.05768968532044162,-0.44018286099475157
68.0,9,8,2.8958761165024485,2.8958761165024485,cross,-0.27508104987974497,-0.3522092,-0.43372348,0.061288875,-0.5510271,3.2101670102718405,-0.07712816051606802,-0.15864242962960867,0.3363699244761023,-0.2759460692799535
68.0,9,9,3.2101670102718405,3.531183711299025,self,0.6597184798953195,0.5433085,1.2196523,-1.0365977,-0.6560148,3.2101670102718405,-0.11640998342009978,0.5599338152172904,-1.6963162086245676,-1.3157332799670358
69.0,9,0,1.986480138559751,1.986480138559751,cross,0.010656118200558323,0.027796747,0.023420997,0.021080654,0.031799607,0.38843143459751905,0.017140628962379795,0.012764878763419491,0.010424535913926464,0.021143488778334957
69.0,9,1,3.520349096814468,3.520349096814468,cross,0.0029495683892689674,0.00635431,0.0016735866,0.02108026,0.06357583,0.38843143459751905,0.003404741694865373,-0.0012759818391002743,0.018130690844444183,0.06062625819602385
69.0,9,2,3.7319315600365677,3.7319315600365677,cross,0.0022978827959529505,-0.0020238648,0.00037852986,0.02108059,0.029069295,0.38843143459751905,-0.004321747566261087,-0.0019193529346163765,0.018782707988596763,0.026771412357068862
69.0,9,3,0.39950777090656686,0.39950777090656686,cross,0.0972362763601697,0.10335785,0.07710996,0.021080345,0.07585801,0.38843143459751905,0.006121575145109845,-0.02012631365837221,-0.07615593144477968,-0.02137826451839571
69.0,9,4,0.6954725870520773,0.6954725870520773,cross,0.05926059597678053,0.06993564,0.06434848,0.021079604,0.021261033,0.38843143459751905,0.010675046206046465,0.005087885618735674,-0.03818099239415991,-0.03799956330604422
69.0,9,5,2.8781929753839153,2.8781929753839153,cross,0.005150969610480525,0.0023745166,0.00784338,0.021080093,0.017071847,0.38843143459751905,-0.0027764530432652012,0.0026924102521260007,0.015929123847814343,0.011920877262087605
69.0,9,6,1.7500171024893416,1.7500171024893416,cross,0.01351946057708146,0.024699586,0.029176021,0.021080168,0.031986766,0.38843143459751905,0.011180124935199005,0.01565656041770099,0.007560707387019378,0.018467304986406547
69.0,9,7,3.2619250342306194,3.2619250342306194,cross,0.0037783389040020126,0.00764409,0.0037207894,0.02108019,-0.004923886,0.38843143459751905,0.003865750966152845,-5.754945471257147e-05,0.017301851411840617,-0.008702225057848992
69.0,9,8,0.26197899251156587,0.26197899251156587,cross,0.12083044891735678,0.101998955,0.08345106,0.021079969,0.03732983,0.38843143459751905,-0.018831493905988983,-0.03737938647648459,-0.09975048025628691,-0.0835006186880744
69.0,9,9,0.38843143459751905,0.427274578057271,self,-0.4412157869757863,-0.43690795,-0.34285757,-0.11805091,-0.2569364,0.38843143459751905,0.004307839912340239,0.09835821751968582,0.32316487644331177,0.18427938584701736
70.0,9,0,0.5079172061786221,0.5079172061786221,cross,0.017854929957682168,0.01866457,0.011623658,0.0021352058,0.0038638683,0.037715207354620084,0.0008096405676064136,-0.006231271717840707,-0.01571972417659489,-0.013991061654085195
70.0,9,1,1.6252237112250612,1.6252237112250612,cross,0.0021257532992786077,0.0065369857,0.0041556666,0.0021356982,-0.0015609667,0.037715207354620084,0.004411232448237547,0.002029913268106589,9.944918619999524e-06,-0.0036867200163578895
70.0,9,2,1.0623303487709936,1.0623303487709936,cross,0.005585546976521134,0.008120266,0.0072200503,0.0021360554,0.0029549277,0.037715207354620084,0.0025347188128088715,0.0016345033435081245,-0.003449491596415162,-0.002630619237765193
70.0,9,3,0.8999822729287699,0.8999822729287699,cross,0.007726902177199912,0.0077983486,0.008353879,0.0021361394,0.0036897864,0.037715207354620084,7.144637627880604e-05,0.0006269765667466405,-0.00559076274523158,-0.004037115757927489
70.0,9,4,0.6320725667728619,0.6320725667728619,cross,0.013630470361629714,0.0086429985,0.010502464,0.0021366782,0.0012225782,0.037715207354620084,-0.004987471837619533,-0.0031280062236583132,-0.011493792159551968,-0.012407892135041048
70.0,9,5,3.4416045050148893,3.4416045050148893,cross,0.00028698907724948727,0.006319601,0.00018150794,0.0021362249,0.005163204,0.037715207354620084,0.006032612011512796,-0.00010548113230517261,0.001849235803565065,0.004876214847644845
70.0,9,6,1.0317296152193252,1.0317296152193252,cross,0.005929568006373806,0.008178872,0.0074249725,0.0021356647,-5.2959035e-06,0.037715207354620084,0.002249304049931603,0.001495404479377108,-0.0037939033160878845,-0.0059348639098939695
70.0,9,7,3.659207765578253,3.659207765578253,cross,0.00021301402809253457,0.0052278237,4.1613202e-05,0.002136039,-0.00089401513,0.037715207354620084,0.005014809713641493,-0.00017140082560867566,0.001923025053868382,-0.001107029159145118
70.0,9,8,2.8951338194410705,2.8951338194410705,cross,0.0005103306614872889,0.0056828554,0.0007506037,0.0021359131,-0.0030886177,0.037715207354620084,0.005172524717349104,0.00024027301668330268,0.001625582459095411,-0.00359894835884542
70.0,9,9,0.037715207354620084,0.041486728090082095,self,-0.04226139283906706,-0.04015806,-0.03380822,-0.011434531,-0.01844051,0.037715207354620084,0.0021033333910632918,0.00845317266117819,0.030826861999743063,0.02382088362406977
71.0,9,0,2.5459328824503933,2.5459328824503933,cross,0.011469744018934235,0.012689843,-0.0005595683,0.061807793,0.14559467,1.7853897820341262,0.0012200988235850484,-0.01202931230767028,0.05033804861483766,0.1341249273496647
71.0,9,1,3.9063987492232712,3.9063987492232712,cross,-0.012023966867097537,0.010012316,-0.044919915,0.061807636,0.18311667,1.7853897820341262,0.022036282453306834,-0.03289594863020547,0.07383160303867689,0.1951406412903153
71.0,9,2,2.3296900719973594,2.3296900719973594,cross,0.014032675942450154,0.013235294,0.007831293,0.061807726,0.13595398,1.7853897820341262,-0.000797381682365525,-0.006201382784216988,0.04777504963609637,0.121921301761598
71.0,9,3,0.54762068541317,0.54762068541317,cross,0.03186343799082538,0.03393414,0.055241372,0.06180812,0.1855778,1.7853897820341262,0.0020707007244418,0.023377934445459637,0.02994468246849278,0.15371435691865185
71.0,9,4,3.007788804763398,3.007788804763398,cross,0.005193438432455042,0.009756598,-0.01807137,0.061808437,0.058776557,1.7853897820341262,0.00456315925782921,-0.023264808631777743,0.05661499867653849,0.053583119013071084
71.0,9,5,0.012426460177756837,0.012426460177756837,cross,0.02610679455999958,0.03556297,0.05551235,0.061807994,-0.09279685,1.7853897820341262,0.009456175184205894,0.029405555492595558,0.035701199239448436,-0.11890364178423511
71.0,9,6,1.4284335320904238,1.4284335320904238,cross,0.024058289453798766,0.021877455,0.03906038,0.06180802,0.25877437,1.7853897820341262,-0.0021808348600211094,0.01500209085602141,0.03774973042268134,0.2347160805012641
71.0,9,7,1.581029683974224,1.581029683974224,cross,0.022346146420627735,0.019514123,0.03453414,0.06180841,0.1257963,1.7853897820341262,-0.0028320234427749134,0.01218799500069032,0.0394622646113337,0.10345015673241029
71.0,9,8,3.1688103356167723,3.1688103356167723,cross,0.0026304800622682744,0.0077286493,-0.023784861,0.06180816,0.198732,1.7853897820341262,0.005098169241048795,-0.026415341030858058,0.05917768137524317,0.1961015235073347
71.0,9,9,1.7853897820341262,1.963928760237539,self,-0.28743288508420317,-0.34127325,-0.52263474,-0.56445205,-0.18910334,1.7853897820341262,-0.05384036311144502,-0.23520185955996187,-0.27701916703219087,0.09832954994206755
72.0,9,0,2.4406562308121473,2.4406562308121473,cross,0.024993627373052055,0.018545467,0.03139416,0.077454895,-0.22101857,2.0330425586931145,-0.006448159966540749,0.006400533910917824,0.05246126740806062,-0.2460121950543646
72.0,9,1,1.2102616130912018,1.2102616130912018,cross,0.06295852364719517,0.057554025,0.088675275,0.07745505,0.10049995,2.0330425586931145,-0.0054044984442055966,0.02571675179778926,0.014496527596110031,0.03754142670213573
72.0,9,2,2.3825595494869205,2.3825595494869205,cross,0.02640737298983805,0.018420242,0.03484447,0.077454686,0.08291524,2.0330425586931145,-0.00798713121670954,0.008437096289212777,0.05104731317501791,0.05650786604624517
72.0,9,3,3.879317623327811,3.879317623327811,cross,-0.014453484124283773,-0.035560016,-0.049888268,0.07745485,-0.026370924,2.0330425586931145,-0.02110653146471502,-0.03543478398885252,0.09190833420191286,-0.011917439841885584
72.0,9,4,3.224976430559192,3.224976430559192,cross,0.005973027412921913,-0.028473128,-0.016160242,0.07745527,0.030086173,2.0330425586931145,-0.03444615504625512,-0.022133269672424325,0.0714822398972206,0.024113145331709853
72.0,9,5,2.5038937737235707,2.5038937737235707,cross,0.023477010015621615,0.018682307,0.027600281,0.07745535,-0.17879732,2.0330425586931145,-0.004794703383222056,0.00412327092491107,0.05397833925090747,-0.20227432954706234
72.0,9,6,3.027577635620047,3.027577635620047,cross,0.011038997310618318,-0.0030660054,-0.0044147037,0.07745489,0.066749565,2.0330425586931145,-0.014105002728695429,-0.015453701007584489,0.06641589001991376,0.055710567992707336
72.0,9,7,1.703915984879056,1.703915984879056,cross,0.04565454437064244,0.04123348,0.07061853,0.077455364,0.03508311,2.0330425586931145,-0.004421064393988386,0.024963988227376208,0.03180081979704784,-0.010571432995072141
72.0,9,8,1.8276640867395888,1.8276640867395888,cross,0.04167135867515055,0.042711806,0.06489714,0.07745562,0.08775492,2.0330425586931145,0.0010404468770936343,0.023225783675523123,0.03578425881228002,0.04608356144985708
72.0,9,9,2.0330425586931145,2.236346814562426,self,-0.4486485454044832,-0.3633331,-0.73183584,-0.633641,-0.37675664,2.0330425586931145,0.08531543936352859,-0.2831872967280852,-0.18499245915789475,0.07189190711598525
73.0,9,0,1.6442142543279124,1.6442142543279124,cross,0.028078194665960263,0.03636957,0.05828605,0.052810587,0.08539855,1.1463501943438352,0.008291374933668185,0.03020785380596738,0.02473239232296567,0.05732035268540006
73.0,9,1,3.252509419593795,3.252509419593795,cross,0.009245208358106992,0.0079953605,0.0059694415,0.052810937,0.15598239,1.1463501943438352,-0.0012498478271941154,-0.0032757668622712104,0.043565728808106996,0.1467371816880127
73.0,9,2,0.20019926033406987,0.20019926033406987,cross,0.07203057383900344,0.07225514,0.10237531,0.0528105,0.09066952,1.1463501943438352,0.0002245681940966915,0.03034473980063737,-0.019220072531754367,0.018638946360295422
73.0,9,3,1.043399867072956,1.043399867072956,cross,0.04512971174868947,0.042748127,0.080040954,0.052811325,0.11879643,1.1463501943438352,-0.0023815846160352774,0.03491124230471248,0.007681612847715562,0.07366671877947445
73.0,9,4,3.7882386908067125,3.7882386908067125,cross,0.004931087649255026,0.031628475,-0.0043137236,0.05281086,0.07307551,1.1463501943438352,0.02669738694390751,-0.009244811299084651,0.047879771285862696,0.06814442291221119
73.0,9,5,3.230269594263259,3.230269594263259,cross,0.009422185815855532,0.008017199,0.006490912,0.05281105,0.12816617,1.1463501943438352,-0.0014049867018904975,-0.0029312739930894664,0.04338886310906741,0.11874398311229083
73.0,9,6,2.907307221170404,2.907307221170404,cross,0.01204568077911685,0.02326988,0.014879212,0.05281031,0.14301799,1.1463501943438352,0.011224199783903856,0.002833531004292268,0.040764630538327,0.13097231159816433
73.0,9,7,1.001115742906308,1.001115742906308,cross,0.046689098346907765,0.041554432,0.08145918,0.052811272,0.12685612,1.1463501943438352,-0.005134665984589726,0.03477008117369923,0.006122174095433086,0.08016702009372029
73.0,9,8,3.884640145171329,3.884640145171329,cross,0.00413313465358163,0.030658009,-0.0056873416,0.052810658,0.12477462,1.1463501943438352,0.02652487387715434,-0.009820476213259946,0.048677523115859975,0.12064148528336142
73.0,9,9,1.1463501943438352,1.260985213778219,self,-0.490049571396291,-0.4703827,-0.7218555,-0.35353968,-0.23061402,1.1463501943438352,0.019666880966603517,-0.23180594980579639,0.13650989592212415,0.2594355499758122
74.0,9,0,3.9951568104642434,3.9951568104642434,cross,-0.012640540008885983,-0.032211863,-0.051528502,0.06717223,-0.22075641,1.9236270390590788,-0.01957132249559629,-0.038887962246792196,0.07981276929889453,-0.20811587154354322
74.0,9,1,1.9601897119083747,1.9601897119083747,cross,0.022678773021386222,0.019661719,0.032354567,0.06717213,0.31776622,1.9236270390590788,-0.0030170540419083396,0.009675794178559228,0.04449335941107456,0.2950874463561315
74.0,9,2,2.746619286577134,2.746619286577134,cross,0.011537090110721215,0.011102662,-0.0036585391,0.06717255,0.02206859,1.9236270390590788,-0.00043442768895827176,-0.015195629260631427,0.055635459554252996,0.010531499815044776
74.0,9,3,1.1118550925093627,1.1118550925093627,cross,0.03631611995222499,0.038775966,0.060752545,0.06717204,-0.18638466,1.9236270390590788,0.002459845619178516,0.024436424599862797,0.030855923073268635,-0.2227007829380267
74.0,9,4,3.3345163961553963,3.3345163961553963,cross,0.001886679376859618,-0.0030292417,-0.029563798,0.06717237,-0.04658295,1.9236270390590788,-0.004915921069134427,-0.03145047701467986,0.06528569147418027,-0.048469627793331096
74.0,9,5,0.5406425206843277,0.5406425206843277,cross,0.04014839738754599,0.032935683,0.068623506,0.0671719,-0.15895653,1.9236270390590788,-0.00721271470336287,0.028475108145195556,0.02702350407691629,-0.19910492509750694
74.0,9,6,1.227858648162763,1.227858648162763,cross,0.03446533713523594,0.03203594,0.057943285,0.06717283,0.15293284,1.9236270390590788,-0.0024293977398082353,0.023477947376330223,0.03270749565180096,0.11846750047024043
74.0,9,7,1.609490449509274,1.609490449509274,cross,0.02811266778584773,0.03130234,0.046117913,0.0671717,0.18922427,1.9236270390590788,0.0031896725428456583,0.018005245192086152,0.039059032512938435,0.16111160518053716
74.0,9,8,3.087589385805561,3.087589385805561,cross,0.006250938023073639,0.012276321,-0.019163266,0.06717173,0.22851716,1.9236270390590788,0.006025382695155178,-0.02541420384739157,0.06092079207803491,0.22226622179652933
74.0,9,9,1.9236270390590788,2.1159897429649868,self,-0.3505744142202119,-0.40929925,-0.6078368,-0.6062775,-0.24379218,1.9236270390590788,-0.05872484019720753,-0.2572623687120696,-0.25570311120474537,0.10678223797356884
75.0,9,0,2.0274565675464453,2.0274565675464453,cross,0.010724865500060214,0.013078946,-0.011477308,0.06148354,-0.035644572,2.300272682158406,0.002354080188843118,-0.02220217384788145,0.05075867414084326,-0.0463694377282535
75.0,9,1,0.604067833267846,0.604067833267846,cross,0.021518376822683545,0.008616761,0.030253211,0.0614845,-0.028317615,2.300272682158406,-0.012901615518245431,0.008734834213640956,0.03996612394311693,-0.04983599221250746
75.0,9,2,0.06084127466973177,0.06084127466973177,cross,0.016392308234143727,0.012753606,0.03160835,0.06148409,-0.001840051,2.300272682158406,-0.0036387023915533945,0.015216042340826519,0.04509178274972392,-0.01823235926488387
75.0,9,3,3.6511891073270357,3.6511891073270357,cross,-0.03393017548044444,-0.040106617,-0.10130636,0.061484393,-0.15027986,2.300272682158406,-0.006176441433827867,-0.06737618100921391,0.09541456821282626,-0.11634968918840169
75.0,9,4,2.0732986375048545,2.0732986375048545,cross,0.010107882782666838,0.013127658,-0.013679868,0.0614842,-0.0069830883,2.300272682158406,0.003019774802179182,-0.02378775039300219,0.05137631623461946,-0.017090971112101234
75.0,9,5,2.5091175491299675,2.5091175491299675,cross,0.0031040686332157704,0.032726355,-0.03647191,0.061483417,-0.1564452,2.300272682158406,0.029622286263806478,-0.03957597940792357,0.05837934807310785,-0.15954927384485518
75.0,9,6,0.1003601852209055,0.1003601852209055,cross,0.01707715131751513,0.011553916,0.031743124,0.061483636,0.117364585,2.300272682158406,-0.00552323516867375,0.01466597280987287,0.0444064851809361,0.10028743408211255
75.0,9,7,1.7938576201143723,1.7938576201143723,cross,0.013599769164917225,0.026135942,-0.0009507733,0.06148417,-0.20940323,2.300272682158406,0.0125361728024509,-0.014550542469711209,0.04788440005004669,-0.2230030009049151
75.0,9,8,3.7812448683125255,3.7812448683125255,cross,-0.04066240468777333,-0.04610278,-0.10797702,0.061484057,-0.12106407,2.300272682158406,-0.005440376160968201,-0.06731461307250347,0.10214646214402828,-0.08040166219912853
75.0,9,9,2.300272682158406,2.5302999503742467,self,-0.1320640513045569,-0.10695373,-0.027194964,-0.7380048,-0.43516076,2.300272682158406,0.02511031863520341,0.10486908753643231,-0.6059407523529748,-0.3030967048065881
76.0,9,0,1.4669619111518997,1.4669619111518997,cross,0.015075254762879605,0.023633622,0.02636494,0.03871868,0.033207487,1.0445740965375214,0.008558366870173221,0.011289684524425274,0.02364342701960445,0.018132232552059896
76.0,9,1,3.719760048009155,3.719760048009155,cross,-0.0038021417081433107,-0.04082286,-0.01943818,0.03871898,-0.009682009,1.0445740965375214,-0.03702071814536278,-0.015636037501685067,0.04252112151385124,-0.005879867288462562
76.0,9,2,0.7437393230976892,0.7437393230976892,cross,0.02610475317873931,0.026293617,0.04625501,0.038718775,0.0915641,1.0445740965375214,0.0001888635631563662,0.02015025793275857,0.012614021736002207,0.065459343331671
76.0,9,3,1.8263190553220179,1.8263190553220179,cross,0.01152102236589345,0.018653357,0.0160759,0.038718563,0.02698292,1.0445740965375214,0.007132335035596762,0.004554877458606634,0.027197540207301054,0.015461897878442678
76.0,9,4,0.08443978743823921,0.08443978743823921,cross,0.03690880088412882,0.020590834,0.05919934,0.038718943,0.015570193,1.0445740965375214,-0.016317966564537295,0.02229053975736975,0.0018101416686761296,-0.021338608286322364
76.0,9,5,0.41914057204758937,0.41914057204758937,cross,0.032621796808513036,0.024514334,0.053541936,0.03871894,0.058291014,1.0445740965375214,-0.008107462532194486,0.02092013917180694,0.006097142019001613,0.025669217475382457
76.0,9,6,3.207113854392858,3.207113854392858,cross,0.0005451418928855428,-0.005063131,-0.014105508,0.038719192,0.13522261,1.0445740965375214,-0.005608272878831006,-0.014650649996852255,0.0381740502543694,0.13467747191860738
76.0,9,7,0.14304799558919923,0.14304799558919923,cross,0.03658297189376329,0.02631396,0.058365304,0.038717877,0.15049279,1.0445740965375214,-0.010269011341547715,0.02178233212926413,0.0021349052260162954,0.11390981546738173
76.0,9,8,1.5826266570471033,1.5826266570471033,cross,0.013836199389192692,0.024736213,0.023023237,0.038719155,0.24815442,1.0445740965375214,0.01090001317730225,0.009187037153747447,0.024882955505159267,0.2343182172911433
76.0,9,9,1.0445740965375214,1.1490315061912737,self,-0.34179273165030094,-0.2566879,-0.53782135,-0.33171058,-0.30104384,1.0445740965375214,0.08510482228560062,-0.1960286208315411,0.010082154639192542,0.04074889338774296
77.0,9,0,0.29061776514078375,0.29061776514078375,cross,0.012484025023496256,0.007603589,0.016361535,0.06387461,-0.33386502,3.216802917284729,-0.004880436043804989,0.0038775095719932456,0.0513905847448944,-0.34634904172233355
77.0,9,1,2.374880950628179,2.374880950628179,cross,-0.012592559616705126,-0.057143047,-0.10013982,0.06387395,-0.42153823,3.216802917284729,-0.044550487835267834,-0.08754725946889287,0.07646650628342265,-0.4089456741403139
77.0,9,2,0.5475197855248259,0.5475197855248259,cross,0.015436702230101396,0.0052825147,0.014424408,0.06387449,-0.637286,3.216802917284729,-0.010154187501495649,-0.0010122943754251497,0.04843778832899971,-0.6527227096344288
77.0,9,3,1.6584259152119043,1.6584259152119043,cross,0.0083492126504528,-0.01022342,-0.028794408,0.0638741,-0.33383954,3.216802917284729,-0.018572632987295334,-0.037143620494996255,0.05552489047845727,-0.3421887483636486
77.0,9,4,3.863987300869622,3.863987300869622,cross,-0.23790680927345526,-0.27434066,-0.38069323,0.063874125,-0.6152391,3.216802917284729,-0.03643385010650385,-0.14278641777923334,0.3017809347541071,-0.377332274493482
77.0,9,5,2.736652288151314,2.736652288151314,cross,-0.03277169661900075,-0.05870675,-0.15195177,0.06387393,-0.33538347,3.216802917284729,-0.025935052611622496,-0.11918007833579508,0.09664562838455709,-0.302611778207812
77.0,9,6,3.6538191784497145,3.6538191784497145,cross,-0.1697927006861286,-0.3142033,-0.33095098,0.063873924,-0.5491998,3.216802917284729,-0.14441059144529536,-0.16115827473196223,0.23366662500110433,-0.3794071188786907
77.0,9,7,0.6891700910129206,0.6891700910129206,cross,0.016253416139365127,0.034220062,0.012364018,0.06387439,-0.0870937,3.216802917284729,0.017966646056889603,-0.003889398362220218,0.04762097756218822,-0.10334711958813755
77.0,9,8,1.22843657326171,1.22843657326171,cross,0.014395079241071883,0.0086893,-0.0038564508,0.063873954,-0.064712085,3.216802917284729,-0.005705779083942118,-0.01825153002602333,0.04947887487622624,-0.07910716407087917
77.0,9,9,3.216802917284729,3.538483209013202,self,0.3498437841087489,0.2439014,1.0129571,-1.0364358,-0.58901006,3.216802917284729,-0.10594238235055492,0.6631133119911046,-1.386279626622787,-0.9388538439422756
78.0,9,0,3.842960153608973,3.842960153608973,cross,0.002350671270637281,-0.008681783,0.0025302945,0.015331938,0.020354168,0.2291469044540868,-0.011032454723267325,0.00017962319985174394,0.012981266660840741,0.018003497218938104
78.0,9,1,0.0054402673612199415,0.0054402673612199415,cross,0.11620197041202769,0.13266738,0.077980064,0.015331098,0.030674752,0.2291469044540868,0.016465407179105426,-0.03822190655637965,-0.10087087253351197,-0.08552721856404528
78.0,9,2,2.880899538806225,2.880899538806225,cross,0.004680920822294474,-0.0045343116,0.0099075325,0.015330891,0.02150534,0.2291469044540868,-0.009215232414873362,0.005226611661044836,0.010649970302609682,0.01682441824886012
78.0,9,3,3.7678926788003597,3.7678926788003597,cross,0.002504495964373386,0.0016123306,0.0029129232,0.0153319035,0.020566842,0.2291469044540868,-0.0008921654103201987,0.000408427263622248,0.012827407508169377,0.018062345623050893
78.0,9,4,3.306392603901047,3.306392603901047,cross,0.0035147855832152685,-0.012440727,0.0059367567,0.0153314695,0.02772726,0.2291469044540868,-0.015955512675540955,0.0024219711468643824,0.011816683893007723,0.02421247373978564
78.0,9,5,3.9393124108313837,3.9393124108313837,cross,0.0021548713886509812,-0.0044197505,0.0020820596,0.015331146,0.023176353,0.2291469044540868,-0.006574621922648994,-7.281176311477785e-05,0.013176274918638618,0.02102148203613654
78.0,9,6,1.4967222141702723,1.4967222141702723,cross,0.015548832880829385,0.01718255,0.032813005,0.015331326,0.053121313,0.2291469044540868,0.0016337165808929886,0.017264172268535084,-0.00021750682828288424,0.037572480571891255
78.0,9,7,2.476537365413133,2.476537365413133,cross,0.006249769891860943,-0.004372037,0.014900158,0.015331735,0.04335017,0.2291469044540868,-0.010621806907716256,0.008650388267573852,0.009081965011295814,0.03710040140592768
78.0,9,8,1.7475115030292998,1.7475115030292998,cross,0.011855523157615143,-0.016631661,0.027375896,0.015331559,0.029383427,0.2291469044540868,-0.028487184140581566,0.015520372372370285,0.003476035725575012,0.017527903374534172
78.0,9,9,0.2291469044540868,0.25206159489949553,self,-0.27090035640793914,-0.25496176,-0.20055714,-0.06693345,-0.12659799,0.2291469044540868,0.01593859755593413,0.07034321391183013,0.2039669033249008,0.1443023707826721
79.0,9,0,3.634313201001685,3.634313201001685,cross,-0.13924317902659797,-0.12990183,-0.26679695,0.077179834,-0.5852233,3.504356881948009,0.009341352644914619,-0.12755376749897576,0.2164230132732334,-0.4459801381197033
79.0,9,1,1.869061304134258,1.869061304134258,cross,0.014936470330500056,0.009946684,-0.012872733,0.077180244,-0.2287737,3.504356881948009,-0.004989785977446487,-0.027809203506254605,0.06224377369806821,-0.2437101685412163
79.0,9,2,2.928068045434869,2.928068045434869,cross,-0.025808495559204447,-0.06466785,-0.12509337,0.07717993,-0.23793152,3.504356881948009,-0.0388593551735989,-0.0992848751168362,0.10298842666338764,-0.21212302418757595
79.0,9,3,0.24106092146223812,0.24106092146223812,cross,0.014176356503665551,0.023733893,0.022356065,0.077179655,-0.0924427,3.504356881948009,0.009557536905705825,0.008179708486497298,0.06300329892903556,-0.10661905528038751
