market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
23.0,4,1,2.428835649142489,2.428835649142489,cross,0.006659389791290505,-0.025139777,0.006233324,0.06842472,-0.017678987,1.081689652318261,-0.031799166781108126,-0.00042606596017931257,0.061765326800544515,-0.024338377026121363
23.0,4,2,0.5881301605999933,0.5881301605999933,cross,0.12786456516436323,0.09367538,0.13118687,0.06842471,0.11441666,1.081689652318261,-0.03418918272904142,0.003322307556355153,-0.059439856023108806,-0.013447906286036815
23.0,4,3,2.5670757393046215,2.5670757393046215,cross,-0.0021282906174285754,-0.02089815,-0.008229298,0.06842449,-0.009193422,1.081689652318261,-0.018769859662689414,-0.006101006968356814,0.07055278369184569,-0.007065131655372824
23.0,4,4,1.081689652318261,1.1898586175500874,self,-0.644800529440404,-0.7192534,-0.68318516,-0.46683845,-0.6432298,1.081689652318261,-0.07445289138936895,-0.038384630719660695,0.17796208020067317,0.0015707468590746565
24.0,4,0,1.6238192518299757,1.6238192518299757,cross,0.05172922434632153,0.11925873,0.054617226,0.07929071,-0.06009387,1.600632838160292,0.0675295072573009,0.0028880017774882832,0.027561486043292574,-0.11182309287015767
24.0,4,1,0.29608687887599183,0.29608687887599183,cross,0.0893628889258533,0.09628302,0.08316508,0.07929132,0.12018251,1.600632838160292,0.006920129663166477,-0.00619780957061343,-0.010071567588630245,0.030819617814239933
24.0,4,2,2.7462907592284194,2.7462907592284194,cross,-0.01360386279285078,0.018748814,-0.01668355,0.07929074,-0.02503141,1.600632838160292,0.03235267703294878,-0.0030796877586829197,0.09289460298478727,-0.011427547364829732
24.0,4,3,3.7409665738100237,3.7409665738100237,cross,-0.06483060234227943,-0.005474253,-0.058010828,0.07929152,-0.061563138,1.600632838160292,0.05935634925031828,0.006819774592311853,0.1441221248451786,0.0032674644235687195
24.0,4,4,1.600632838160292,1.7606961219763213,self,-0.6280745257083522,-0.5603166,-0.63773686,-0.7034132,-0.62172526,1.600632838160292,0.06775790345111954,-0.009662331229056242,-0.07533866274913681,0.006349264496956941
25.0,4,0,3.6165465105361014,3.6165465105361014,cross,-0.0823001536934701,-0.08473692,-0.06768755,0.09801445,-0.21068427,2.107823384416829,-0.0024367671997221896,0.01461260499647532,0.1803146052568284,-0.12838411597320165
25.0,4,1,2.525339167349853,2.525339167349853,cross,0.03850976482311989,0.0035208613,0.03283643,0.09801457,0.010427071,2.107823384416829,-0.03498890355507637,-0.005673335048358687,0.05950480594952797,-0.028082694041531332
25.0,4,2,2.9299657951300357,2.9299657951300357,cross,-0.004977343310670041,-0.057994325,-0.020443605,0.09801385,-0.027228367,2.107823384416829,-0.05301698140327535,-0.01546626194839082,0.102991191377,-0.0222510232729157
25.0,4,3,2.442721689580626,2.442721689580626,cross,0.04687913575751381,0.040268924,0.03815667,0.09801459,-0.013689226,2.107823384416829,-0.0066102116702278155,-0.008722466170616915,0.05113545736687584,-0.0605683612970789
25.0,4,4,2.107823384416829,2.318605722858512,self,-0.6773665974416323,-0.64835995,-0.6647428,-0.92168134,-0.6974865,2.107823384416829,0.029006643084485084,0.012623770026165992,-0.24431474706749245,-0.020119922371905297
26.0,4,0,0.13312758813325676,0.13312758813325676,cross,0.02020899918147215,0.04200291,0.010646358,0.0647336,-0.19596212,3.7583672378508095,0.021793909704006822,-0.009562641049109786,0.04452460292509905,-0.21617111530371794
26.0,4,1,3.555771531521611,3.555771531521611,cross,-0.6262381633090071,-0.39517817,-0.5989607,0.06473379,-0.37115312,3.7583672378508095,0.23105999429693735,0.027277465658097633,0.6909719516800932,0.25508504708281077
26.0,4,2,1.510944200450803,1.510944200450803,cross,-0.037265799818162616,0.022224609,-0.047043264,0.06473321,-0.1808942,3.7583672378508095,0.05949040862691849,-0.009777464094038311,0.10199900704396217,-0.14362839621531517
26.0,4,3,2.106799840716651,2.106799840716651,cross,-0.12445449081267142,-0.13375406,-0.14739034,0.06473353,-0.03478309,3.7583672378508095,-0.009299568859684235,-0.022935844985592133,0.18918801841343663,0.08967139941657805
26.0,4,4,3.7583672378508095,4.134203961635891,self,0.6542933564518295,0.7516035,0.6736115,-1.6752644,-0.026316406,3.7583672378508095,0.09731012770191805,0.01931816526905672,-2.329557714972337,-0.680609762657126
27.0,4,0,3.955902084534296,3.955902084534296,cross,-0.5746160484542128,-0.4248383,-0.47072437,0.07038618,-0.29859278,3.549574300643639,0.14977774393455945,0.10389167439835034,0.6450022272457357,0.2760232723941084
27.0,4,1,3.5841095430448733,3.5841095430448733,cross,-0.42873976905187644,-0.31345236,-0.43858874,0.07038625,-0.24432345,3.549574300643639,0.11528740603765525,-0.009848969389590845,0.4991260223492054,0.18441632170518912
27.0,4,2,1.4120476970083806,1.4120476970083806,cross,-0.0003469453067726191,0.046477254,-0.004152652,0.070387,-0.027801115,3.549574300643639,0.04682419978689614,-0.0038057065694385474,0.07073394366216126,-0.027454169759040446
27.0,4,3,0.7059593982432149,0.7059593982432149,cross,0.025950473915413722,0.027045082,0.019582689,0.070386335,-0.08203937,3.549574300643639,0.0010946083854876908,-0.00636778510697256,0.044435861338301796,-0.10798984504826437
27.0,4,4,3.549574300643639,3.9045317307080034,self,0.620005372362127,0.49349508,0.6106493,-1.5822912,0.052994255,3.549574300643639,-0.12651029546736692,-0.009356084661473973,-2.202296617822637,-0.567011117385616
28.0,4,0,2.7183606903231614,2.7183606903231614,cross,-0.12223213261696102,-0.13422307,-0.13705726,0.079720676,-0.2210122,2.8358406126455438,-0.01199094110397099,-0.01482512706187962,0.201952808562243,-0.09878007226852177
28.0,4,1,2.0114825010752155,2.0114825010752155,cross,-0.02915813770131076,-0.08014856,-0.049030077,0.07972036,-0.032285895,2.8358406126455438,-0.05099042508765256,-0.01987193901105916,0.10887850072220767,-0.003127757497272843
28.0,4,2,0.7474376268735083,0.7474376268735083,cross,0.043880250904258726,0.040681478,0.04085664,0.07972001,0.032306634,2.8358406126455438,-0.0031987732681598643,-0.003023610118326185,0.03583976193935013,-0.011573617014583586
28.0,4,3,3.8355848847662273,3.8355848847662273,cross,-0.33788875734961393,-0.32947454,-0.37512252,0.07972021,-0.30120322,2.8358406126455438,0.008414218784931926,-0.03723375999772188,0.4176089639083183,0.036685536266926555
28.0,4,4,2.8358406126455438,3.1194246739100984,self,0.06559529364702574,0.12417541,0.14392434,-1.2652537,0.0046757553,2.8358406126455438,0.05858011334540972,0.07832904695871004,-1.330848956710075,-0.0609195383697497
29.0,4,0,3.5370862673553374,3.5370862673553374,cross,-0.03442512474939321,-0.07887233,-0.03208712,0.06360555,-0.042953096,1.1064970007021113,-0.044447205737381236,0.0023380035905549365,0.09803067170068716,-0.008527971580772654
29.0,4,1,2.9459344127486897,2.9459344127486897,cross,-0.016477166054211425,-0.06420456,-0.022991301,0.06360531,-0.06503957,1.1064970007021113,-0.047727392675914,-0.00651413543764515,0.08008247458692627,-0.04856240159515304
29.0,4,2,0.19631084290616307,0.19631084290616307,cross,0.09094453737261479,0.07780319,0.088854544,0.06360592,0.09175665,1.1064970007021113,-0.013141350300337723,-0.002089993507887772,-0.027338617892291,0.0008121119427424162
29.0,4,3,0.579265821848614,0.579265821848614,cross,0.0822594964591217,0.068054706,0.08181946,0.063604906,0.070702374,1.1064970007021113,-0.01420479060089111,-0.0004400366631698571,-0.01865459025775909,-0.01155712247764587
29.0,4,4,1.1064970007021113,1.2171467007723225,self,-0.603923705350685,-0.6782977,-0.6095507,-0.4833321,-0.6436472,1.1064970007021113,-0.07437399314708726,-0.005627009142112893,0.12059160782031997,-0.03972348855800645
30.0,4,0,2.718985610451762,2.718985610451762,cross,0.03355558498805917,0.039575066,0.030652832,0.067124866,0.07086278,0.8493827538844863,0.006019481429396505,-0.002902752748192912,0.03356928096109473,0.037307192543087835
30.0,4,1,3.1276062267774365,3.1276062267774365,cross,0.012018278040340134,-0.011893227,0.01219163,0.06712593,-0.020545837,0.8493827538844863,-0.023911504805436322,0.00017335192824344953,0.055107653341839126,-0.032564114578416535
30.0,4,2,1.699943182533592,1.699943182533592,cross,0.10959761890465247,0.116534926,0.110576086,0.06712501,0.086369425,0.8493827538844863,0.006937307092604761,0.0009784668416358278,-0.04247261139446723,-0.023228193846287604
30.0,4,3,2.367354826777985,2.367354826777985,cross,0.05646885054407122,0.054710746,0.058656115,0.0671254,-0.0006891854,0.8493827538844863,-0.0017581047326088173,0.0021872645408153313,0.010656551846885659,-0.05715803594316768
30.0,4,4,0.8493827538844863,0.9343210292729349,self,-0.6055765895783428,-0.5875892,-0.6297057,-0.35558072,-0.5929947,0.8493827538844863,0.017987385266971967,-0.024129137522029498,0.24999587225313225,0.012581899636936567
31.0,4,0,0.20979223929324853,0.20979223929324853,cross,0.0803688017031268,0.09357078,0.06826221,0.06574891,0.17848025,1.2873831479275362,0.0132019745806142,-0.01210658972469128,-0.014619894077451595,0.09811145092043125
31.0,4,1,1.6664798599665427,1.6664798599665427,cross,-0.000453182136194723,-0.024726413,0.0018854473,0.065748505,-0.020384535,1.2873831479275362,-0.024273231054170116,0.0023386294380966,0.06620168743051769,-0.019931353057248576
31.0,4,2,0.41227063845587075,0.41227063845587075,cross,0.07528818887372506,0.105082534,0.07979639,0.06574888,0.13496585,1.2873831479275362,0.029794345379872203,0.004508199871582866,-0.009539311050372243,0.059677663029236674
31.0,4,3,2.3955022091847704,2.3955022091847704,cross,-0.06893678543332188,-0.094102144,-0.06461291,0.06574883,-0.099755995,1.2873831479275362,-0.02516535880801113,0.00432387528184025,0.1346856185531911,-0.030819209542244985
31.0,4,4,1.2873831479275362,1.4161214627202898,self,-0.49857190798676093,-0.4583471,-0.5169937,-0.567864,-0.6193777,1.2873831479275362,0.04022479604637702,-0.018421793471216363,-0.0692920928105108,-0.1208057646855108
32.0,4,0,1.9142059047821518,1.9142059047821518,cross,0.07483743260499236,0.02843152,0.075059526,0.07803996,0.033603817,1.213229989222532,-0.04640591273900267,0.00022209306362870607,0.0032025264680743543,-0.041233615380489794
32.0,4,1,3.103272365309928,3.103272365309928,cross,0.008033397934815324,-0.02305978,0.010189294,0.07803989,-0.025317965,1.213229989222532,-0.031093177712938225,0.0021558959489255784,0.07000649408302602,-0.03335136301018897
32.0,4,2,3.4957245247340736,3.4957245247340736,cross,-0.008870098182251629,-0.04119674,-0.010356847,0.07803984,-0.031504083,1.213229989222532,-0.03232664298147899,-0.0014867490145657695,0.08690993804602878,-0.022633985242554965
32.0,4,3,0.5421326976757865,0.5421326976757865,cross,0.1451551009386421,0.11427507,0.13519634,0.07803992,0.11796588,1.213229989222532,-0.030880032893979614,-0.009958757874333923,-0.06711517911847836,-0.027189223882520264
32.0,4,4,1.213229989222532,1.3345529881447853,self,-0.7307924185175818,-0.7730295,-0.73847514,-0.52091354,-0.7787325,1.213229989222532,-0.04223708768893064,-0.007682725391872536,0.20987887720059573,-0.047940060101040016
33.0,4,0,0.6270767688341023,0.6270767688341023,cross,0.09298709340700517,0.09954719,0.09089053,0.06981534,0.00917888,1.181737422142997,0.006560099047332901,-0.0020965666354597623,-0.023171755749076706,-0.0838082137362064
33.0,4,1,0.266363741201892,0.266363741201892,cross,0.10050442361520902,0.09699296,0.09506515,0.06981505,0.013301059,1.181737422142997,-0.003511461552850162,-0.005439276930562412,-0.03068937652992383,-0.08720336494284049
33.0,4,2,3.727949132989653,3.727949132989653,cross,-0.02324482137165315,-0.06054691,-0.022357944,0.06981533,-0.048950087,1.181737422142997,-0.037302087155959535,0.0008868769725347281,0.09306015157900102,-0.025705265907428193
33.0,4,3,3.312664442895382,3.312664442895382,cross,-0.0122475710605704,-0.06193057,-0.010599807,0.06981556,-0.09535567,1.181737422142997,-0.0496829996908582,0.0016477641557776142,0.08206313223591677,-0.08310809611329206
33.0,4,4,1.181737422142997,1.299911164357297,self,-0.6481367022741344,-0.7751705,-0.68551046,-0.5135742,-0.46238595,1.181737422142997,-0.12703380277271004,-0.03737375428790779,0.1345625192869213,0.18575074980144768
34.0,4,0,0.6652997330259685,0.6652997330259685,cross,0.0723879731389162,0.09866475,0.07016013,0.07803116,0.24679513,1.6767678891427558,0.026276780000102806,-0.0022278449627038954,0.005643186798465538,0.174407159617317
34.0,4,1,2.739834154576627,2.739834154576627,cross,-0.028778083939593375,-0.041403327,-0.026652733,0.07803093,-0.115070775,1.6767678891427558,-0.012625243197638452,0.00212535107557112,0.10680901290897661,-0.08629269121165938
34.0,4,2,3.2989538406177235,3.2989538406177235,cross,-0.06333262599934085,-0.057152703,-0.06923008,0.078031465,-0.16962798,1.6767678891427558,0.006179922594914275,-0.0058974536515380566,0.14136409141052708,-0.10629535339843289
34.0,4,3,0.01607465726212265,0.01607465726212265,cross,0.07483058639541659,0.078343086,0.06939789,0.0780311,-0.0045417575,1.6767678891427558,0.0035124995492359645,-0.005432697317753171,0.003200513937320376,-0.07937234391197953
34.0,4,4,1.6767678891427558,1.8444446780570314,self,-0.5434851244783625,-0.52501625,-0.54214853,-0.7402468,-0.4854735,1.6767678891427558,0.01846887625219673,0.0013365939951166528,-0.19676164828775078,0.05801161087515205
35.0,4,0,0.9137728664491638,0.9137728664491638,cross,0.013177874990021734,0.08146348,0.0057948995,0.06765667,-0.26669118,3.6472498160184097,0.06828560351558968,-0.0073829754518623635,0.05447879850097939,-0.2798690530734415
35.0,4,1,0.7439079382197207,0.7439079382197207,cross,0.018125412204578643,0.022308368,0.012742444,0.067657396,0.05430194,3.6472498160184097,0.00418295603124785,-0.005382968263045077,0.04953198399274039,0.03617652770011115
35.0,4,2,3.3191212710977362,3.3191212710977362,cross,-0.4338330913409452,-0.3006358,-0.42696816,0.06765691,-0.45673567,3.6472498160184097,0.13319727667419717,0.006864934049532867,0.5014900032505254,-0.022902579225613617
35.0,4,3,3.555527685679218,3.555527685679218,cross,-0.5370279349514875,-0.4296041,-0.49947175,0.06765678,-0.52436066,3.6472498160184097,0.10742382184952826,0.037556181115809384,0.604684712750617,0.012667278213206234
35.0,4,4,3.6472498160184097,4.011974797620251,self,0.6747225173634189,0.5781149,0.6804441,-1.6259855,0.12107243,3.6472498160184097,-0.09660759054838597,0.005721603997359881,-2.300708020560135,-0.5536500909250873
36.0,4,0,0.6225992801892457,0.6225992801892457,cross,0.02372167751515593,0.015722118,0.012538335,0.07328459,0.07319948,2.9188504918136715,-0.007999559197075026,-0.011183342229075091,0.049562911239021165,0.049477803256862504
36.0,4,1,2.45263374798512,2.45263374798512,cross,-0.268287436492354,-0.25902137,-0.24866883,0.07328515,-0.23778841,2.9188504918136715,0.009266064889341896,0.019618601925283974,0.34157258404007584,0.0304990274976793
36.0,4,2,2.255735733490178,2.255735733490178,cross,-0.20531308161991324,-0.18086824,-0.21791571,0.07328507,-0.17922978,2.9188504918136715,0.02444484340923514,-0.012602632167165617,0.27859815466182913,0.02608330058830466
36.0,4,3,0.5174575141983686,0.5174575141983686,cross,0.0267249027857414,0.026725551,0.020455206,0.07328506,0.052090984,2.9188504918136715,6.483277448891822e-07,-0.006269696972691131,0.0465601553550133,0.02536608105210154
36.0,4,4,2.9188504918136715,3.210735540995039,self,0.2765633464665664,0.39198124,0.29404992,-1.3073473,0.18889962,2.9188504918136715,0.11541789762065285,0.017486572185014426,-1.5839106441350235,-0.08766372509911186
37.0,4,0,0.22415647383581927,0.22415647383581927,cross,0.055412181848680464,0.042108517,0.043252986,0.0724638,-0.083594345,1.7854713038734706,-0.013303664708530394,-0.012159195924198118,0.017051621144617113,-0.1390065264050121
37.0,4,1,3.235070980161417,3.235070980161417,cross,-0.10302350230127075,-0.14672899,-0.11660244,0.072463974,-0.05865966,1.7854713038734706,-0.043705490160887456,-0.013578940857355809,0.17548747665792205,0.04436384074002006
37.0,4,2,0.010717048759506742,0.010717048759506742,cross,0.05504451706872839,0.035137232,0.05212112,0.072464205,0.11126012,1.7854713038734706,-0.01990728467570204,-0.002923395632370894,0.01741968825592142,0.056215606482163484
37.0,4,3,2.356693582242419,2.356693582242419,cross,-0.03600607065515806,-0.13956027,-0.052422002,0.07246401,-0.15583557,1.7854713038734706,-0.10355419667405794,-0.01641593130273531,0.10847008226471236,-0.11982949824971864
37.0,4,4,1.7854713038734706,1.9640184342608178,self,-0.40045273029441675,-0.3872716,-0.34614253,-0.79602927,-0.2528154,1.7854713038734706,0.013181117411802612,0.05431019985313257,-0.39557653940086523,0.14763733470077356
38.0,4,0,3.99436705055901,3.99436705055901,cross,-0.2605275647176283,-0.41377738,-0.22949192,0.07499617,-0.33338216,2.936880665510207,-0.15324981646408864,0.03103564543852977,0.3355237380994337,-0.07285459475388356
38.0,4,1,0.4680647658159378,0.4680647658159378,cross,0.03861795632579941,0.02521222,0.03128158,0.07499745,-0.09055057,2.936880665510207,-0.013405735478192751,-0.0073363770399393485,0.036379491105288084,-0.12916852800586837
38.0,4,2,3.8988193085696463,3.8988193085696463,cross,-0.24594720781364057,-0.3065189,-0.26896337,0.074996874,-0.4426935,2.936880665510207,-0.06057170450172808,-0.023016158933261893,0.3209440815500221,-0.19674629389725115
38.0,4,3,0.9025542371587156,0.9025542371587156,cross,0.03530060872500054,0.022219794,0.03254801,0.07499681,-0.117987424,2.936880665510207,-0.01308081485395543,-0.0027525983757268613,0.039696197956155616,-0.15328803286020867
38.0,4,4,2.936880665510207,3.230568732061228,self,0.0810651948889859,0.11247585,0.15249574,-1.3137828,-0.20293309,2.936880665510207,0.031410654799067225,0.07143054695519134,-1.394848006053842,-0.28399828283397033
39.0,4,0,0.5416214647450843,0.5416214647450843,cross,0.04999708321498524,0.062313475,0.042313997,0.07874471,0.2256739,2.3155728883818747,0.01231639149977077,-0.00768308651255261,0.028747626276744494,0.17567681583954203
39.0,4,1,2.720166720389252,2.720166720389252,cross,-0.13317675673188517,-0.15707012,-0.12970205,0.07874457,-0.08377326,2.3155728883818747,-0.023893358476740623,0.0034747102183277367,0.21192132466258357,0.04940349393309901
39.0,4,2,2.8691456639513406,2.8691456639513406,cross,-0.15827746116348956,-0.19291009,-0.16438103,0.078744896,-0.2280865,2.3155728883818747,-0.034632628925354736,-0.006103566058190124,0.23702235691973422,-0.06980904019645001
39.0,4,3,0.1991619952354049,0.1991619952354049,cross,0.05119763034556536,0.06112217,0.047575857,0.078744024,-0.03342174,2.3155728883818747,0.009924541235226111,-0.0036217728552642298,0.027546393692749457,-0.0846193702814403
39.0,4,4,2.3155728883818747,2.5471301772200623,self,-0.14231624689925845,-0.13364828,-0.14508776,-1.0335786,-0.3138494,2.3155728883818747,0.008667970570217925,-0.0027715167678481756,-0.8912623873628265,-0.17153314265381162
40.0,4,0,3.4594666818449697,3.4594666818449697,cross,-0.03252395862643681,-0.068142116,-0.02459362,0.074735515,-0.10100408,1.2812620779738428,-0.03561815744335689,0.007930338996696096,0.10725947344605885,-0.06848012035782375
40.0,4,1,2.237091885281574,2.237091885281574,cross,0.0285795456576368,0.017414402,0.03278274,0.07473513,0.049359184,1.2812620779738428,-0.011165143440963903,0.004203195233342966,0.046155581731794196,0.020779638100860438
40.0,4,2,0.3998426301204461,0.3998426301204461,cross,0.11281496955220374,0.10608345,0.116055205,0.07473572,0.16202717,1.2812620779738428,-0.006731516850635139,0.003240235912159356,-0.03807924611632499,0.0492121957414898
40.0,4,3,3.1927336758184675,3.1927336758184675,cross,-0.021584021012606914,-0.07235716,-0.020839954,0.074735105,-0.006798937,1.2812620779738428,-0.050773141820606896,0.0007440672175314973,0.09631912605029612,0.014785084027173812
40.0,4,4,1.2812620779738428,1.4093882857712272,self,-0.6760145162008057,-0.68571943,-0.7191846,-0.5565261,-0.8074018,1.2812620779738428,-0.009704914245819096,-0.04317006126425171,0.11948839172341919,-0.13138726011297608
41.0,4,0,3.579926821569523,3.579926821569523,cross,0.005673064631372477,0.023581775,0.006178525,0.037397325,0.020030485,0.39680937646547276,0.017908710273951505,0.0005054601794483408,0.03172426040753744,0.01435742083475015
41.0,4,1,3.2158169069163827,3.2158169069163827,cross,0.01138246782486081,0.033523817,0.011135868,0.037398063,-0.015362646,0.39680937646547276,0.022141348790482282,-0.0002466000280225266,0.026015594821528196,-0.02674511425559163
41.0,4,2,3.5073770098046992,3.5073770098046992,cross,0.006684872188301206,0.018853853,0.0054795663,0.037398603,0.014653337,0.39680937646547276,0.012168980337052226,-0.0012053059010518792,0.03071373062518108,0.007968464999763846
41.0,4,3,0.3635497662151237,0.3635497662151237,cross,0.12271676573329045,0.110806815,0.11580826,0.03739841,0.09376907,0.39680937646547276,-0.011909950407076611,-0.006908502312231793,-0.08531835663490368,-0.028947692246962323
41.0,4,4,0.39680937646547276,0.43649031411202005,self,-0.32826389785145776,-0.3550038,-0.3291258,-0.1617478,-0.28961298,0.39680937646547276,-0.0267399061169718,-0.000861893936643432,0.16651609952782648,0.038650919154634644
42.0,4,0,1.6056778352618513,1.6056778352618513,cross,0.11283606228594335,0.09199313,0.10877681,0.07046039,0.085477084,0.944871958330352,-0.020842931542439783,-0.0040592545009091735,-0.04237567571167501,-0.027358978364510858
42.0,4,1,2.6902426690987364,2.6902426690987364,cross,0.04047686399615753,0.047765274,0.042240687,0.07046019,0.029239753,0.944871958330352,0.007288409604659193,0.0017638227184916672,0.029983328863015288,-0.011237110734948999
42.0,4,2,3.7515368663150914,3.7515368663150914,cross,-0.0039012816558871917,0.0040388145,-0.0038044278,0.07046109,-0.0011621814,0.944871958330352,0.007940096111157958,9.685385146183294e-05,0.07436236858473165,0.002739100280338948
42.0,4,3,1.1639132699382357,1.1639132699382357,cross,0.14644217816014812,0.12149918,0.15045924,0.07046096,0.12245723,0.944871958330352,-0.024942997366385916,0.004017066687149545,-0.07598121789117382,-0.023984949559169272
42.0,4,4,0.944871958330352,1.0393591541633873,self,-0.6677798099677766,-0.6632532,-0.689003,-0.39879975,-0.660438,0.944871958330352,0.0045266218345368925,-0.02122318075487961,0.2689800627391542,0.007341808811923367
43.0,4,0,0.22657957485287605,0.22657957485287605,cross,0.08442280129072954,0.1247405,0.06663669,0.07747001,0.07237451,1.6592843516859204,0.0403176949870796,-0.017786112283447286,-0.006952789281585714,-0.012048293505886098
43.0,4,1,2.848790075789042,2.848790075789042,cross,-0.07099836877171663,-0.06349284,-0.06512472,0.077469446,-0.06267898,1.6592843516859204,0.007505526753112349,0.0058736484367099134,0.14846781453673508,0.008319390924617323
43.0,4,2,0.8188636105927851,0.8188636105927851,cross,0.07376661602801807,0.10017884,0.07959644,0.07746977,0.15951829,1.6592843516859204,0.026412221748166015,0.00582982148581021,0.0037031575625466606,0.08575167055778973
43.0,4,3,2.6168442619743373,2.6168442619743373,cross,-0.05032131460181113,-0.01253865,-0.05461515,0.07746936,-0.1008789,1.6592843516859204,0.03778266452870007,-0.0042938365353024435,0.12779067095986243,-0.050557587177840514
43.0,4,4,1.6592843516859204,1.8252127868545125,self,-0.5357729829412463,-0.510666,-0.5385114,-0.7325839,-0.53561497,1.6592843516859204,0.02510697017726926,-0.0027384125131604264,-0.1968108974832532,0.0001580155950549056
44.0,4,0,0.4207393834618327,0.4207393834618327,cross,0.04108765299683447,0.005932785,0.026678445,0.07376608,0.13894773,2.1844126686993186,-0.03515486789187427,-0.014409208179172232,0.032678429528418824,0.09786007229918603
44.0,4,1,1.3457829610956056,1.3457829610956056,cross,-0.022785218528443344,-0.021821734,-0.035976093,0.07376585,0.10125406,2.1844126686993186,0.0009634849643049316,-0.013190874733990662,0.09655107008569813,0.12403927939289189
44.0,4,2,2.3047782625297066,2.3047782625297066,cross,-0.21127260308132023,-0.184543,-0.23099694,0.073766105,-0.20325184,2.1844126686993186,0.026729604409788554,-0.019724333478356892,0.2850387079583153,0.0080207643972382
44.0,4,3,0.3945355462669906,0.3945355462669906,cross,0.041702716752437925,0.01752137,0.034725647,0.07376599,0.005942272,2.1844126686993186,-0.024181346550134993,-0.0069770693327468394,0.03206327636584821,-0.0357604447300714
44.0,4,4,2.1844126686993186,2.402853935569251,self,-0.06191698435810368,0.09999591,0.013965271,-0.97844386,-0.30286354,2.1844126686993186,0.16191289547947207,0.07588225577142994,-0.9165268766495868,-0.2409465539071246
45.0,4,0,0.19900814083450014,0.19900814083450014,cross,0.05629750707916035,0.05744097,0.044143386,0.07576715,-0.021156164,2.037046337749978,0.0011434630138515076,-0.012154120893991129,0.019469644932234152,-0.0774536709653498
45.0,4,1,0.7057050386833992,0.7057050386833992,cross,0.05168362317158615,0.04530784,0.047734033,0.075766884,-0.07538723,2.037046337749978,-0.0063757820196334095,-0.003949589855212328,0.02408326061890686,-0.1270708551771823
45.0,4,2,1.5120556569982466,1.5120556569982466,cross,0.01809217633243928,-0.027924625,0.011584952,0.075766645,-0.09984681,2.037046337749978,-0.0460168015354527,-0.006507224790121412,0.05767446903947463,-0.11793898643490205
45.0,4,3,3.715686462618903,3.715686462618903,cross,-0.17202532011765076,-0.18631522,-0.17926091,0.075766675,-0.28455868,2.037046337749978,-0.014289903456987607,-0.00723558943969177,0.24779199529188706,-0.11253336351615356
45.0,4,4,2.037046337749978,2.240750971524976,self,-0.3321851882003898,-0.29571658,-0.29059553,-0.9092477,-0.08521582,2.037046337749978,0.0364686044715995,0.041589656736766734,-0.5770625081992989,0.24696936633816902
46.0,4,0,2.0698224034683332,2.0698224034683332,cross,-0.1361672352581953,-0.20530379,-0.13796225,0.067999765,0.11760551,3.777277059989244,-0.06913655292692433,-0.0017950166434312909,0.20416700053510417,0.2537727426320051
46.0,4,1,1.5060476585540323,1.5060476585540323,cross,-0.03816204872888505,0.027743066,-0.04445499,0.067998916,0.05591138,3.777277059989244,0.06590511445862232,-0.006292943088589319,0.10616096463960586,0.09407342952650963
46.0,4,2,3.0947205812433523,3.0947205812433523,cross,-0.5188358331577532,-0.30707556,-0.522151,0.06799876,-0.3064734,3.777277059989244,0.21176027306482714,-0.003315160189414801,0.5868345926062815,0.21236242898867053
46.0,4,3,1.5956828645990209,1.5956828645990209,cross,-0.04976784136960233,-0.027980689,-0.056442443,0.0679995,0.0991256,3.777277059989244,0.021787152410242205,-0.0066746019118097966,0.11776733842560971,0.14889344272086347
46.0,4,4,3.777277059989244,4.155004765988169,self,0.5555828621057437,0.56567585,0.59206265,-1.6805122,0.06123156,3.777277059989244,0.010092992577178661,0.036479790005309765,-2.236095051970856,-0.4943513011006282
47.0,4,0,1.5756848246008053,1.5756848246008053,cross,-0.10541370783829242,-0.042476792,-0.083549544,0.066285014,-0.22819284,1.6673978336160356,0.062936915949817,0.021864163623090085,0.17169872199081926,-0.12277912820792646
47.0,4,1,0.3065465593679835,0.3065465593679835,cross,0.042326835518891236,0.06710483,0.03523004,0.06628559,0.07280222,1.6673978336160356,0.024777995819037536,-0.007096794968659302,0.023958752328341583,0.030475387746279815
47.0,4,2,0.4656711437578527,0.4656711437578527,cross,0.03516888034293866,0.06985879,0.030822141,0.066285655,0.06700859,1.6673978336160356,0.03468990910103106,-0.00434673924694276,0.031116774559519528,0.031839711845419644
47.0,4,3,1.4334399052601752,1.4334399052601752,cross,-0.07632903774286019,-0.028487412,-0.07639741,0.06628528,-0.08778723,1.6673978336160356,0.047841625483877534,-6.837378238928882e-05,0.14261432011628855,-0.011458195550196296
47.0,4,4,1.6673978336160356,1.8341376169776393,self,-0.22533948834143608,-0.24609195,-0.19661441,-0.7466612,-0.25656888,1.6673978336160356,-0.020752458618059466,0.02872507388792961,-0.5213216978768256,-0.031229390547647784
48.0,4,0,1.912428841808436,1.912428841808436,cross,0.0018857249246302284,-0.03955292,0.013467311,0.042523347,0.024035579,0.6077025344447611,-0.04143864449126154,0.011581586003178056,0.04063762191670507,0.02214985366898149
