market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,4,4,1.4685030519196918,1.6153533571116612,self,-0.01961419956076097,-0.10632979,0.43120548,0.5770932,-0.10836559,1.4685030519196918,-0.08671559168708373,0.45081968085157825,0.5967073835550541,-0.0887513883293872
9.0,4,0,1.692126020738277,1.692126020738277,cross,-0.0016099463514830882,-0.06441585,-0.109935835,-0.09620065,-0.13172975,1.794312220172475,-0.0628059033937905,-0.10832588865236975,-0.09459070606903769,-0.13011980547384955
9.0,4,1,1.4400493882633918,1.4400493882633918,cross,-0.001677392012317247,-0.05928836,-0.09103797,-0.09620094,0.30360228,1.794312220172475,-0.05761096816615337,-0.08936057429866069,-0.09452355098084682,0.3052796702448917
9.0,4,2,0.45337478530459974,0.45337478530459974,cross,-0.026242129320307544,-0.061613392,0.022122668,-0.09620099,-0.07906488,1.794312220172475,-0.03537126276452941,0.04836479742269116,-0.0699588583763401,-0.0528227539714138
9.0,4,3,3.323734931286208,3.323734931286208,cross,-0.04002871241733793,-0.07909415,-0.22422567,-0.09620139,-0.09730064,1.794312220172475,-0.03906543675496813,-0.1841969576819205,-0.05617267761066195,-0.057271928821351493
9.0,4,4,1.794312220172475,1.9737434421897226,self,0.2390006306521499,0.19356683,0.6310141,0.6978176,0.08565767,1.794312220172475,-0.04543380168600916,0.392013478005687,0.45881699296311496,-0.15334295955820917
10.0,4,0,3.611364867658205,3.611364867658205,cross,0.025853462669182738,0.071651965,-0.01794333,-0.033396997,0.011993441,1.0340126022395988,0.04579850271053223,-0.04379679277830215,-0.05925045922689529,-0.013860021869767626
10.0,4,1,3.580108818049418,3.580108818049418,cross,0.025716798205375,0.06269173,-0.022773903,-0.0333967,0.031465143,1.0340126022395988,0.03697493503570624,-0.048490701068639085,-0.05911349673986368,0.005748344759941772
10.0,4,2,1.6733503475472449,1.6733503475472449,cross,-0.006573090561233794,0.025860753,0.034630343,-0.033396333,0.013722943,1.0340126022395988,0.03243384347160939,0.04120343387921933,-0.026823242894805636,0.020296033703290257
10.0,4,3,1.5023767972544397,1.5023767972544397,cross,-0.006700787782900034,0.016357088,0.048670676,-0.033397656,-0.0052758306,1.0340126022395988,0.02305787624441832,0.05537146338843554,-0.02669686815119535,0.0014249571564123016
10.0,4,4,1.0340126022395988,1.1374138624635588,self,-0.17373834907382243,-0.10855816,-0.26776263,0.4195386,-0.15098558,1.0340126022395988,0.06518018602698558,-0.09402428210407979,0.5932769364055943,0.02275276541083568
11.0,4,0,3.945335745868251,3.945335745868251,cross,-0.011227569294268935,-0.061340183,-0.04443812,-0.06288146,0.047982946,1.678207114491368,-0.050112613725369126,-0.033210550683443696,-0.05165389298171297,0.05921051533251509
11.0,4,1,3.355263970419934,3.355263970419934,cross,-0.008989957707052453,-0.00469059,-0.052606788,-0.06288139,0.0034801315,1.678207114491368,0.004299367858146651,-0.04361682982551553,-0.05389143006312348,0.012470089212109669
11.0,4,2,1.8740971319068298,1.8740971319068298,cross,0.014639863337727672,-0.0045397906,0.040998228,-0.062880374,-0.011575817,1.678207114491368,-0.019179653901013023,0.02635836455657851,-0.07752023782894242,-0.02621568046823371
11.0,4,3,3.5892780294466284,3.5892780294466284,cross,-0.010396328833952794,-0.041041013,-0.053552244,-0.062881514,0.09603838,1.678207114491368,-0.030644684019431226,-0.04315591502462303,-0.05248518559609329,0.10643470760907257
11.0,4,4,1.678207114491368,1.846027825940505,self,0.06852635734447017,0.15934344,-0.11893194,0.6803781,-0.26422393,1.678207114491368,0.09081707901588902,-0.18745829903253092,0.6118517220698975,-0.3327502905643798
12.0,4,0,0.13280460055882415,0.13280460055882415,cross,-0.0758885440203277,-0.13684158,0.031534664,-0.13595065,-0.32011545,2.3856479842199576,-0.060953036251393186,0.10742320835319437,-0.06006211072477423,-0.24422690302404487
12.0,4,1,3.9715019736054584,3.9715019736054584,cross,-0.13270312804228335,-0.19865364,-0.2283213,-0.13595077,-0.09534718,2.3856479842199576,-0.06595051032060117,-0.09561817091458769,-0.0032476459121081325,0.037355947079720786
12.0,4,2,2.96382116094544,2.96382116094544,cross,-0.07053740087055876,-0.11234794,-0.19592859,-0.13595098,-0.3447734,2.3856479842199576,-0.04181053724980638,-0.12539118763900087,-0.06541358170008943,-0.2742360108802347
12.0,4,3,0.7559840838086198,0.7559840838086198,cross,0.011742179774476847,-0.031584732,0.018913245,-0.13595118,0.021219334,2.3856479842199576,-0.043326912008954846,0.007171065054104963,-0.14769335606022055,0.009477153859303632
12.0,4,4,2.3856479842199576,2.6242127826419535,self,0.8556967830323823,0.8192409,0.91709965,0.92915726,0.9606243,2.3856479842199576,-0.03645585533615425,0.06140287164214775,0.07346047404769585,0.10492749455932304
13.0,4,0,3.543449322156988,3.543449322156988,cross,-0.25732985546103015,-0.29923505,-0.29648894,-0.14451575,-0.09660849,2.5409615046635685,-0.04190519044885144,-0.03915908525475964,0.11281410266867176,0.16072136570921436
13.0,4,1,1.766850828236954,1.766850828236954,cross,-0.01137336452730379,0.012141325,-0.05041439,-0.14451571,-0.20030402,2.5409615046635685,0.023514689107019517,-0.03904102633468428,-0.13314234356157104,-0.18893065194360534
13.0,4,2,2.7964930420625818,2.7964930420625818,cross,-0.15158939651094225,-0.12862848,-0.2705198,-0.1445155,-0.05869462,2.5409615046635685,0.022960919056756762,-0.1189303965226576,0.007073897038324145,0.0928947768255308
13.0,4,3,3.214722891983821,3.214722891983821,cross,-0.2187497944515535,-0.21002214,-0.32825127,-0.14451568,-0.4481848,2.5409615046635685,0.008727657882530354,-0.10950147798840318,0.07423411616500106,-0.2294349937755278
13.0,4,4,2.5409615046635685,2.7950576551299258,self,1.4927710569916703,1.5342679,1.1601692,0.992809,0.93042487,2.5409615046635685,0.041496845382597236,-0.3326018131791093,-0.49996205936059734,-0.562346187931154
14.0,4,0,2.2770462658435293,2.2770462658435293,cross,-0.2226395281864983,-0.18172906,-0.3129653,-0.16755173,0.0059490562,2.609029032602732,0.040910464794812806,-0.0903257754729408,0.05508780208366931,0.2285885844281596
14.0,4,1,2.8297786463816936,2.8297786463816936,cross,-0.3643742679062206,-0.3490469,-0.5523511,-0.16755164,-0.30609423,2.609029032602732,0.015327381938965934,-0.18797684922787367,0.19682263121035876,0.05828003868487658
14.0,4,2,1.7760345443581604,1.7760345443581604,cross,-0.15327580494897666,-0.06680803,-0.1712983,-0.16755153,-0.22103155,2.609029032602732,0.08646777493970695,-0.018022490310499045,-0.014275727438756797,-0.06775574164373574
14.0,4,3,2.992671661341174,2.992671661341174,cross,-0.4120529913709217,-0.37177765,-0.58622473,-0.16755147,-0.7457449,2.609029032602732,0.040275337676768885,-0.1741717434122509,0.24450151858783303,-0.3336918926432079
14.0,4,4,2.609029032602732,2.8699319358630055,self,2.0874962711813896,2.1209178,1.5037515,0.99924666,2.2799287,2.609029032602732,0.03342152590723346,-0.5837447548392265,-1.0882496142867057,0.19243241305322956
15.0,4,0,1.7412593764027604,1.7412593764027604,cross,-0.044695831139190276,0.016896555,-0.08402859,-0.13955587,-0.0029027339,2.410396363067003,0.06159238633940943,-0.03933275560607187,-0.09486004034747354,0.041793097278652866
15.0,4,1,1.6676621092012258,1.6676621092012258,cross,-0.04257827543268666,-0.04032551,-0.06773425,-0.13955571,-0.20207904,2.410396363067003,0.002252764185767031,-0.025155973503489637,-0.09697743214120402,-0.1595007673596336
15.0,4,2,3.1835702594088144,3.1835702594088144,cross,-0.2201896589314531,-0.26985034,-0.3481211,-0.13955596,-0.20564635,2.410396363067003,-0.04966068453435196,-0.12793144769315018,0.08063369803782211,0.014543307951648099
15.0,4,3,2.972187008724483,2.972187008724483,cross,-0.19231664871913168,-0.2837284,-0.31135654,-0.13955632,-0.46345276,2.410396363067003,-0.09141174221295145,-0.11903989577549723,0.052760330197632044,-0.27113610768574503
15.0,4,4,2.410396363067003,2.6514359993737036,self,1.33154811799492,1.30118,1.1822262,0.9367929,1.2105029,2.410396363067003,-0.030368112921372648,-0.14932193696464657,-0.39475520789589047,-0.12104525506462216
16.0,4,0,2.018247709643182,2.018247709643182,cross,0.036471178488203665,0.020064913,-0.0069970908,-0.010327197,0.005364255,0.32428180784836647,-0.016406265751787802,-0.043468269252547403,-0.04679837516821303,-0.031106923439869066
16.0,4,1,1.0033959391570848,1.0033959391570848,cross,0.03935906506406733,0.023588793,0.012567433,-0.010326585,-0.0073083453,0.32428180784836647,-0.01577027171182105,-0.026791632466787785,-0.049685649865145176,-0.04666741035210559
16.0,4,2,1.8322715224057853,1.8322715224057853,cross,0.03331303880337319,0.021024222,-0.008228077,-0.010327248,-0.0034478235,0.32428180784836647,-0.012288817248974654,-0.04154111542526326,-0.04364028670612416,-0.03676086226265571
16.0,4,3,0.3781557498065995,0.3781557498065995,cross,0.06381995226954323,0.031224407,0.04092714,-0.010326801,0.025001036,0.32428180784836647,-0.03259554501389367,-0.0228928140900026,-0.07414675313745839,-0.03881891626631123
16.0,4,4,0.32428180784836647,0.35670998863320313,self,-0.25070571906171546,-0.28479034,-0.10611913,0.12988527,-0.105932795,0.32428180784836647,-0.03408461802400842,0.1445865855296682,0.38059099025331244,0.14477292455039725
17.0,4,0,2.9799588828619004,2.9799588828619004,cross,0.05148054285725176,0.03914266,-0.03210136,-0.03273614,0.0120341685,0.8946198977641533,-0.012337882060609456,-0.08358190207561075,-0.08421668409188807,-0.03944637439032614
17.0,4,1,2.445463778534119,2.445463778534119,cross,0.03188950481409206,0.02577639,-0.037248686,-0.03273628,0.11245991,0.8946198977641533,-0.00611311482781543,-0.06913819077009334,-0.0646257838844694,0.08057040808206425
17.0,4,2,0.6728101557407515,0.6728101557407515,cross,0.03276404192491277,0.031458523,0.05817633,-0.032736298,0.04034665,0.8946198977641533,-0.0013055188004563664,0.02541228929714457,-0.06550033962174162,0.007582606619160333
17.0,4,3,1.4126544887821746,1.4126544887821746,cross,0.013038458160941008,0.027614627,0.0034969132,-0.03273592,0.031345654,0.8946198977641533,0.014576168872531053,-0.009541544921581152,-0.045774379603449704,0.0183071961180526
17.0,4,4,0.8946198977641533,0.9840818875405687,self,-0.29515379076815323,-0.32711372,-0.13635147,0.35798624,-0.31748062,0.8946198977641533,-0.0319599270262651,0.1588023245892592,0.653140032347209,-0.02232683295392318
18.0,4,0,0.0332895362578185,0.0332895362578185,cross,-0.5785536861078404,-0.5718799,-0.01886965,-0.3753819,0.06823971,3.781851067606379,0.0066737627641819675,0.5596840364889764,0.2031717991487645,0.6467933973328732
18.0,4,1,1.4954382247470046,1.4954382247470046,cross,-0.15501402635631278,-0.3129968,-0.20421992,-0.37538257,-0.57638043,3.781851067606379,-0.1579827783578901,-0.04920589606704995,-0.22036854605617806,-0.4213664052957563
18.0,4,2,3.9586723422335166,3.9586723422335166,cross,-1.0608403788880914,-0.8388106,-1.3576614,-0.37538213,-1.0778813,3.781851067606379,0.2220297561959832,-0.29682098757461617,0.6854582535104363,-0.017040957324066852
18.0,4,3,0.26457427475880735,0.26457427475880735,cross,-0.45847982187597347,-0.5263164,-0.02175222,-0.3753818,-0.7342873,3.781851067606379,-0.0678365824666779,0.43672760222880436,0.0830980243238647,-0.27580749969156193
18.0,4,4,3.781851067606379,4.160036174367017,self,2.581222837476147,3.1170797,2.3014693,1.3234036,2.4614077,3.781851067606379,0.5358568973260991,-0.2797535114568599,-1.2578192405980952,-0.11981517603815872
19.0,4,0,1.6752332193592943,1.6752332193592943,cross,0.0073754948107147425,-0.025398904,-0.012914126,-0.109601565,-0.042165194,2.148029625447974,-0.03277439926840307,-0.020289620618298074,-0.1169770595160866,-0.04954068851746561
19.0,4,1,1.7310574749292695,1.7310574749292695,cross,0.006462352069591477,-0.002433087,-0.017629826,-0.109600745,0.1095957,2.148029625447974,-0.00889543904786308,-0.02409217851099868,-0.11606309721109767,0.1031333490288506
19.0,4,2,3.669091374892949,3.669091374892949,cross,-0.09133162424555197,-0.09071981,-0.16693816,-0.10960137,-0.07980676,2.148029625447974,0.0006118126272238733,-0.07560653164395914,-0.01826974674472437,0.011524864292053127
19.0,4,3,2.3951463082818845,2.3951463082818845,cross,-0.027714319116006775,-0.022197815,-0.08875794,-0.10960155,-0.1462427,2.148029625447974,0.0055165044577225875,-0.06104362052070053,-0.08188723068820389,-0.11852837395059021
19.0,4,4,2.148029625447974,2.362832587992772,self,0.6018359304962364,0.63868564,0.5126799,0.847004,0.5982911,2.148029625447974,0.03684971317670671,-0.08915605559923323,0.2451680658759865,-0.0035448314247337187
20.0,4,0,3.042518451886901,3.042518451886901,cross,0.03618137863036337,0.07589158,-0.012247821,-0.02298617,0.067922264,0.7440820562718105,0.039710198076999756,-0.04842919994648638,-0.059167548534833816,0.0317408857071763
20.0,4,1,1.5147184927091728,1.5147184927091728,cross,0.0025363164433879195,0.015516989,0.027363079,-0.022985775,0.026874544,0.7440820562718105,0.012980672489698475,0.02482676222532565,-0.025522091467086727,0.024338227655585354
20.0,4,2,1.111807969557237,1.111807969557237,cross,0.00754250478859912,0.033916675,0.054020572,-0.022985704,-0.005805298,0.7440820562718105,0.02637416976574887,0.04647806766513814,-0.030528209031782258,-0.01334780300896536
20.0,4,3,3.654425893062027,3.654425893062027,cross,0.04558593619782559,0.059314635,-0.015002655,-0.02298628,0.04744881,0.7440820562718105,0.013728698453120074,-0.06058859106320969,-0.06857221599835983,0.0018628739921367973
20.0,4,4,0.7440820562718105,0.8184902618989915,self,-0.2614259442883651,-0.33023974,-0.25632435,0.30125147,-0.19326502,0.7440820562718105,-0.0688137987059434,0.005101593454472253,0.5626774153309981,0.06816092344104452
21.0,4,0,1.1623172943468778,1.1623172943468778,cross,-0.015030746648706114,-0.006363247,0.056839507,-0.025909172,-0.049015056,0.8779431423757589,0.008667499593145764,0.0718702537218701,-0.01087842572232374,-0.033984309693180406
21.0,4,1,3.103815681748123,3.103815681748123,cross,0.017818129880776863,0.010483664,-0.010058519,-0.025908664,-0.06031776,0.8779431423757589,-0.00733446542029665,-0.02787664931123541,-0.04372679374968098,-0.07813588835155055
21.0,4,2,3.88259125247932,3.88259125247932,cross,0.02619933990673266,0.016485745,-0.0130965635,-0.025909053,0.0072711813,0.8779431423757589,-0.009713594819466691,-0.039295903424779996,-0.052108393068472966,-0.01892815858037315
21.0,4,3,0.7108617588727326,0.7108617588727326,cross,-0.002019704001376834,0.0021604146,0.08995056,-0.025909327,0.095330745,0.8779431423757589,0.004180118589083162,0.09197026552481434,-0.023889622969200407,0.09735044898314259
21.0,4,4,0.8779431423757589,0.9657374566133349,self,-0.17627458791377507,-0.25277743,-0.3051628,0.3576535,-0.12559412,0.8779431423757589,-0.0765028395211462,-0.1288881995236639,0.5339280865633722,0.050680463715815166
22.0,4,0,1.0531186378723993,1.0531186378723993,cross,0.0001248838212376359,-0.008419369,0.054034237,-0.05940145,-0.14828777,1.4576262346439233,-0.008544253168631149,0.053909352997314385,-0.05952633263729865,-0.14841265695356184
22.0,4,1,2.522222776851941,2.522222776851941,cross,0.0015001402027741966,-0.013074993,-0.04781386,-0.05940235,-0.02381888,1.4576262346439233,-0.014575133358670861,-0.049313999039663464,-0.060902490539087445,-0.025319020522369534
22.0,4,2,2.1930389360967926,2.1930389360967926,cross,0.0004246346267227987,-0.021761006,-0.03047423,-0.059401926,0.11894025,1.4576262346439233,-0.022185640371060834,-0.030898865273809896,-0.05982656027994202,0.11851561445870354
22.0,4,3,3.5295298388142182,3.5295298388142182,cross,0.0036349309145746315,-0.023412308,-0.06536965,-0.059402056,0.026231414,1.4576262346439233,-0.027047238638931284,-0.06900458163612462,-0.0630369869529543,0.022596482792562475
22.0,4,4,1.4576262346439233,1.6033888581083158,self,-0.020831932847589888,-0.13757782,-0.028812317,0.58330274,-0.03904765,1.4576262346439233,-0.11674588399639663,-0.007980384330063425,0.6041346691299385,-0.018215718145280443
23.0,4,0,1.3796899136230487,1.3796899136230487,cross,0.014800938974188136,0.050552495,0.0013492455,-0.11559568,0.0013906297,2.214825728732545,0.035751555849744515,-0.013451693426871168,-0.13039662242965536,-0.013410309293360876
23.0,4,1,2.0730528871186724,2.0730528871186724,cross,0.001869334278500016,-0.00896846,-0.05319065,-0.11559598,0.0801736,2.214825728732545,-0.010837794652080473,-0.05505998283425563,-0.11746531575719112,0.07830426246126897
23.0,4,2,3.9928831154876345,3.9928831154876345,cross,-0.08906682538715889,-0.09135662,-0.15224616,-0.11559575,-0.08370689,2.214825728732545,-0.0022897948053688805,-0.0631793369081826,-0.026528925123533706,0.005359932360330125
23.0,4,3,1.1079410216831076,1.1079410216831076,cross,0.0040490995897437525,0.030982003,0.03494233,-0.11559545,0.15234444,2.214825728732545,0.026932903026184896,0.03089322934015737,-0.11964455207721247,0.14829533586367116
23.0,4,4,2.214825728732545,2.4363083016057994,self,0.6230608069509327,0.6503886,0.5035236,0.8715989,0.5528191,2.214825728732545,0.027327791491144948,-0.1195372187703907,0.24853809241353875,-0.07024173375070686
24.0,4,0,0.17312657355732552,0.17312657355732552,cross,-0.4784195866712091,-0.62016946,-0.17811318,-0.27564248,-0.7760295,2.8362164955906612,-0.14174987410225892,0.3003064092525003,0.20277710224471068,-0.2976099405161383
24.0,4,1,1.2732832885214438,1.2732832885214438,cross,-0.16111801658586916,-0.22102962,-0.750266,-0.27564245,-0.20044492,2.8362164955906612,-0.059911607757049234,-0.5891479989437634,-0.11452443803830686,-0.03932690526528898
24.0,4,2,0.1487557533916939,0.1487557533916939,cross,-0.48829954668602704,-0.53126335,-0.1601033,-0.27564228,-0.29370964,2.8362164955906612,-0.042963804754402646,0.3281962405117488,0.21265727087578534,0.19458991095146894
24.0,4,3,0.21684163922077282,0.21684163922077282,cross,-0.460813493115795,-0.4483898,-0.17604876,-0.27564266,-0.09260559,2.8362164955906612,0.012423694713008748,0.28476473747004305,0.18517082987536226,0.3682079022954825
24.0,4,4,2.8362164955906612,3.1198381451497275,self,2.6156875878299903,2.457295,0.5665508,0.985071,1.9292741,2.8362164955906612,-0.158392646881504,-2.04913679656641,-1.630616584392948,-0.6864135056461524
25.0,4,0,1.555594883322473,1.555594883322473,cross,-0.14318934874600187,-0.14477755,-0.07451648,-0.23317383,0.037480127,3.23203664043008,-0.0015882025473712424,0.06867286609476819,-0.08998448355132327,0.1806694758123757
25.0,4,1,3.6885126367882286,3.6885126367882286,cross,-0.848945008013862,-0.80579764,-0.7823521,-0.23317342,-0.9713506,3.23203664043008,0.04314737150492032,0.066592918131965,0.6157715929490503,-0.1224056022423331
25.0,4,2,3.302888604704479,3.302888604704479,cross,-0.6648546949632533,-0.65477884,-0.6579073,-0.23317386,-0.82266694,3.23203664043008,0.010075856805599526,0.006947387815273598,0.4316808328636058,-0.15781224811001937
25.0,4,3,2.3808235150883568,2.3808235150883568,cross,-0.2670460028034317,-0.38105085,-0.28409174,-0.23317386,-0.3928065,3.23203664043008,-0.11400485211790923,-0.017045738043202197,0.03387214070378419,-0.1257604973930252
25.0,4,4,3.23203664043008,3.5552403044730885,self,3.1889296846395294,3.028426,2.109735,1.2223563,2.638852,3.23203664043008,-0.16050375270898742,-1.079194672585086,-1.9665733652120392,-0.5500778036123077
26.0,4,0,1.0865686180792031,1.0865686180792031,cross,0.031225638404822297,-0.00955275,-0.079532504,-0.12007372,-0.18769419,1.9908889370058565,-0.04077838820997472,-0.11075814248654837,-0.15129935921761983,-0.2189198303375005
26.0,4,1,0.10334899969466882,0.10334899969466882,cross,-0.03518097629726747,-0.11673055,0.0046995054,-0.12007408,0.08043895,1.9908889370058565,-0.0815495721441426,0.039880481697180066,-0.08489310214339874,0.11561992546499589
26.0,4,2,0.20263249568642738,0.20263249568642738,cross,-0.02984592786318062,-0.09229529,-0.0020534545,-0.12007406,-0.11341952,1.9908889370058565,-0.0624493611764312,0.027792473344862442,-0.09022813567632439,-0.0835735900115371
26.0,4,3,3.6680643392727887,3.6680643392727887,cross,-0.0537020002176808,-0.108074345,-0.25754878,-0.1200738,-0.11879245,1.9908889370058565,-0.054372344476933614,-0.2038467790315105,-0.06637180255150332,-0.06509045170044436
26.0,4,4,1.9908889370058565,2.189977830706442,self,0.328694882771639,0.37225366,0.8325959,0.76258165,0.28332028,1.9908889370058565,0.043558773615690105,0.5039010020283183,0.43388676367077433,-0.045374604842332966
27.0,4,0,3.550338496719245,3.550338496719245,cross,0.024644084943695948,0.050990626,-0.004769947,-0.015229122,0.029311705,0.5902345628424754,0.026346541272238806,-0.02941403185786216,-0.039873206725581575,0.004667620436982229
27.0,4,1,0.8426804371766554,0.8426804371766554,cross,-0.00873344098497061,0.018742716,0.058970895,-0.015228485,-0.022818344,0.5902345628424754,0.027476156924850028,0.0677043356494966,-0.006495043772273976,-0.014084902728908975
27.0,4,2,3.970355455492215,3.970355455492215,cross,0.027717423507583397,0.030255424,-0.0068306564,-0.015227579,0.031240372,0.5902345628424754,0.0025380003511783905,-0.03454807994292404,-0.04294500208796288,0.0035229484796402283
27.0,4,3,0.5145133162138924,0.5145133162138924,cross,0.002218554175756131,0.020394994,0.07359005,-0.015228603,0.03329857,0.5902345628424754,0.0181764397702001,0.07137149348173365,-0.017447157210967693,0.031080016486980763
27.0,4,4,0.5902345628424754,0.649258019126723,self,-0.1833315571184506,-0.21880516,-0.24701513,0.24131414,-0.15870805,0.5902345628424754,-0.035473606980289035,-0.0636835763816486,0.4246457000608792,0.02462350627139706
28.0,4,0,3.1914087687409203,3.1914087687409203,cross,-0.010888742205391858,-0.038741175,-0.053042743,-0.06574815,0.059914213,1.6425014843764374,-0.02785243287991431,-0.042154001149643926,-0.05485940546106246,0.07080295487929437
28.0,4,1,3.518745823441765,3.518745823441765,cross,-0.012659936263795604,-0.05420818,-0.068475336,-0.065747246,0.06697486,1.6425014843764374,-0.04154824553466249,-0.055815399572614915,-0.05308730988240648,0.07963479967379164
28.0,4,2,2.575139467239282,2.575139467239282,cross,-0.0033148865933661704,-0.027631795,-0.037318826,-0.06574775,0.040384714,1.6425014843764374,-0.02431690844044635,-0.03400393912837455,-0.062432866192316507,0.04369960015370896
28.0,4,3,1.8387109709286213,1.8387109709286213,cross,0.006891121407080867,-0.01804109,0.025396688,-0.06574741,0.04592465,1.6425014843764374,-0.024932210584212522,0.018505566502879878,-0.07263853146605609,0.03903352723545911
28.0,4,4,1.6425014843764374,1.8067516328140814,self,0.07906836534096713,-0.03777696,-0.04561935,0.6609222,-0.10082089,1.6425014843764374,-0.1168453235383224,-0.12468771526767726,0.5818538639490414,-0.1798892569000911
29.0,4,0,0.3505772877673796,0.3505772877673796,cross,-0.07352268034156015,-0.1074206,0.040325116,-0.11163124,-0.24347663,2.079834806050066,-0.03389792060915778,0.11384779670770814,-0.038108556628864504,-0.169953948915642
29.0,4,1,2.063272373470674,2.063272373470674,cross,-0.013075212436425225,-0.054062374,-0.1349281,-0.11163115,-0.0788069,2.079834806050066,-0.040987161499751075,-0.12185289482523248,-0.09855593512703226,-0.06573168705154703
29.0,4,2,2.9936585532261097,2.9936585532261097,cross,-0.08869635512203514,-0.12867062,-0.25528616,-0.11163185,-0.08431984,2.079834806050066,-0.03997426281600655,-0.16658980200915993,-0.022935492795998463,0.004376517730658641
29.0,4,3,2.6997867872440344,2.6997867872440344,cross,-0.06596936790828978,-0.10520182,-0.21660762,-0.11163213,-0.07267677,2.079834806050066,-0.03923245014066423,-0.15063824744338716,-0.045662763131806505,-0.00670740248079027
29.0,4,4,2.079834806050066,2.287818286655073,self,0.6184109927746017,0.71478814,0.8705293,0.81303835,0.9965827,2.079834806050066,0.09637714609182291,0.2521183012393754,0.19462735637700967,0.3781716941264909
30.0,4,0,1.4994837097798164,1.4994837097798164,cross,-1.935429734729606e-06,0.021887898,0.03507263,-0.024695344,0.014937473,0.7920556583477105,0.021889833874864123,0.035074563838405154,-0.024693408839540937,0.014939408890766644
30.0,4,1,2.1982962053834303,2.1982962053834303,cross,0.009775063457651322,0.020360732,0.0024821162,-0.02469452,-0.055564564,0.7920556583477105,0.010585668993429954,-0.00729294723526973,-0.034469582575125876,-0.0653396271790697
30.0,4,2,3.472882577047206,3.472882577047206,cross,0.0435114916701896,0.032988563,-0.015102302,-0.02469427,0.04621481,0.7920556583477105,-0.01052292849021981,-0.05861379339444468,-0.06820576119321416,0.002703319833697579
30.0,4,3,1.0301184669453853,1.0301184669453853,cross,0.007402528379534176,0.010023144,0.06985869,-0.024695758,0.04603623,0.7920556583477105,0.0026206156942501753,0.06245616420688779,-0.03209828615603297,0.038633700158025336
30.0,4,4,0.7920556583477105,0.8712612241824816,self,-0.25675086537192293,-0.3199308,-0.26364097,0.32074323,-0.20607935,0.7920556583477105,-0.06317992648293547,-0.006890104619761028,0.5774940983373923,0.050671516450147114
31.0,4,0,1.850940967750486,1.850940967750486,cross,-0.3207463695503642,-0.398555,-0.35145143,-0.23938408,-0.17001522,2.9864863000250237,-0.07780864100681051,-0.030705057194096885,0.08136228461040751,0.1507311536766459
31.0,4,1,3.3376610640193363,3.3376610640193363,cross,-0.9269938754077813,-0.85291725,-1.0902351,-0.23938346,-0.8105177,2.9864863000250237,0.07407662143668148,-0.16324123868981388,0.6876104163165948,0.1164761470790765
31.0,4,2,1.2210842144298768,1.2210842144298768,cross,-0.3306340405627745,-0.34718683,-0.14896639,-0.23938358,-0.28136712,2.9864863000250237,-0.0165527930572969,0.18166765364852128,0.09125046226229844,0.04926691743579087
31.0,4,3,1.2000753732229392,1.2000753732229392,cross,-0.3340484671072137,-0.30247217,-0.15353182,-0.23938371,-0.35316652,2.9864863000250237,0.03157629293958064,0.18051664752522822,0.09466475469628688,-0.01911805348833684
31.0,4,4,2.9864863000250237,3.2851349300275263,self,3.0787096844033175,3.2143114,1.7239691,1.0974786,2.0630767,2.9864863000250237,0.13560167690954872,-1.3547405824974947,-1.9812310562447482,-1.0156329498604708
32.0,4,0,2.8261990239923627,2.8261990239923627,cross,-0.7168296990395802,-0.7006065,-0.82222044,-0.33349335,-0.3195992,3.615612585621713,0.01622317409527474,-0.1053907456396801,0.3833363471032398,0.39723048782360726
32.0,4,1,1.3869721045290313,1.3869721045290313,cross,-0.2883996436352611,-0.2179333,-0.18097967,-0.33349246,-0.375138,3.615612585621713,0.07046634647797351,0.10741997454117541,-0.045092814231407596,-0.08673837091971631
32.0,4,2,3.4189384151835016,3.4189384151835016,cross,-1.228201993607579,-0.8511459,-1.4020283,-0.3334931,-0.8759283,3.615612585621713,0.3770560704699142,-0.17382632861226965,0.8947088800898177,0.35227371086984705
32.0,4,3,0.5344791040654915,0.5344791040654915,cross,-0.5715181102644814,-0.5059205,-0.031798333,-0.33349296,-0.6209152,3.615612585621713,0.06559758089894185,0.5397197773348702,0.2380251457583321,-0.049397064219771525
32.0,4,4,3.615612585621713,3.9771738441838846,self,2.6675113163592648,2.8808079,2.0216367,1.2917197,2.2437477,3.615612585621713,0.2132965602276493,-0.6458745918872189,-1.3757916412951778,-0.4237636051776241
33.0,4,0,2.9894363865088165,2.9894363865088165,cross,0.004362495592431508,0.003517542,-0.00011393667,-0.00090645405,0.00040919497,0.04095929809099763,-0.0008449535580439191,-0.004476432264709722,-0.005268949642413638,-0.0039533006256533484
33.0,4,1,3.930822816613058,3.930822816613058,cross,0.007333686536773482,0.0044138622,-0.00035195478,-0.00090714125,0.000823391,0.04095929809099763,-0.002919824289753476,-0.007685641312170217,-0.008240827786400357,-0.006510295517406801
33.0,4,2,0.26408692056270855,0.26408692056270855,cross,0.0039014162699313615,0.0036954435,0.008032657,-0.0009065214,0.00040036635,0.04095929809099763,-0.0002059727645100807,0.004131240936127141,-0.004807937666177169,-0.003501049921018422
