market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
64.0,8,6,3.976276124451194,3.976276124451194,cross,-0.003271066148129372,-0.034497425,-0.016223243,0.010535598,-0.2033993,1.9851432285546275,-0.03122635881200704,-0.012952176358255477,0.013806663949337869,-0.200128234427127
64.0,8,7,3.6696292687690177,3.6696292687690177,cross,-0.00012875331153408876,-0.016392862,-0.009477515,0.010535556,0.16577967,1.9851432285546275,-0.01626410911272033,-0.009348761462073165,0.010664309203226727,0.1659084184240295
64.0,8,8,1.9851432285546275,2.1836575514100907,self,-0.40877698687999686,-0.42708123,-1.5933514,-5.267879,-1.6085557,1.9851432285546275,-0.018304240422554408,-1.1845743772557453,-4.859102022366829,-1.1997786876729206
64.0,8,9,0.7666566625485327,0.7666566625485327,cross,0.04191846061953427,0.05109468,0.07497081,0.01053573,-0.40121427,1.9851432285546275,0.009176220405017123,0.03305235098591922,-0.03138273057052018,-0.443132732403363
65.0,8,0,2.6634931567341122,2.6634931567341122,cross,-0.02863055162249105,-0.02675963,-0.18300386,0.00061671756,-0.5294483,2.6910650693855134,0.0018709215533544293,-0.1543733061093281,0.029247269182242172,-0.5008177191752384
65.0,8,1,3.570323506939973,3.570323506939973,cross,-0.046510382681603124,-0.052664768,-0.3981362,0.0006160853,-0.245925,2.6910650693855134,-0.006154385269170115,-0.3516258158390573,0.047126467989741405,-0.19941461166787655
65.0,8,2,0.627106278682191,0.627106278682191,cross,0.014293708212716128,0.022213785,0.0095127085,0.00061634096,-1.7503178,2.6910650693855134,0.007920076765077565,-0.00478099969033673,-0.013677367256531115,-1.7646115201786585
65.0,8,3,2.39702954597638,2.39702954597638,cross,-0.02290962211448948,-0.03145744,-0.11762263,0.000615449,0.6578153,2.6910650693855134,-0.008547816950490072,-0.09471300669353207,0.023525071096478656,0.680724899690936
65.0,8,4,3.1462089277426686,3.1462089277426686,cross,-0.03843793441076787,-0.04459963,-0.31601855,0.0006156864,-0.32537454,2.6910650693855134,-0.006161695527834576,-0.2775806171772906,0.03905362082180591,-0.28693660925607173
65.0,8,5,0.8531625417222082,0.8531625417222082,cross,0.012707420314979933,0.015728502,0.014130332,0.0006162559,0.24099953,2.6910650693855134,0.0030210812880273833,0.0014229112608905806,-0.012091164400187515,0.22829211441116296
65.0,8,6,0.8001116416354792,0.8001116416354792,cross,0.01352843116995641,0.04665483,0.013133875,0.00061598094,0.47408855,2.6910650693855134,0.03312640044811419,-0.00039455607560225786,-0.012912450228154147,0.46056011844399625
65.0,8,7,2.2597724114533557,2.2597724114533557,cross,-0.019873525076192344,-0.027621888,-0.08857844,0.0006161386,-0.13890377,2.6910650693855134,-0.00774836254807142,-0.06870491517277387,0.02048966370254802,-0.11903024179430631
65.0,8,8,2.6910650693855134,2.960171576324065,self,-0.038011810860296945,-0.115318954,1.7260665,-6.3783,-0.45470667,2.6910650693855134,-0.07730714313063933,1.7640782810064761,-6.340288379111627,-0.41669485799346284
65.0,8,9,1.6308297116939565,1.6308297116939565,cross,-0.0052082954857891025,0.00827745,-0.001822019,0.0006167046,0.05637325,2.6910650693855134,0.013485745242649835,0.003386276489908022,0.005825000065231842,0.0615815452251976
66.0,8,0,2.2968080753981273,2.2968080753981273,cross,-0.01235205908635796,-0.03619356,-0.021266976,0.014410761,0.022216897,1.792945228862974,-0.023841501722539057,-0.00891491728504955,0.026762820271348367,0.03456895654419602
66.0,8,1,1.5661982822641507,1.5661982822641507,cross,0.004994171832889858,-0.0129895955,0.046976633,0.014410267,-0.023202332,1.792945228862974,-0.017983767365307157,0.04198246153703278,0.009416094819813427,-0.028196503569573705
66.0,8,2,2.5764366342903346,2.5764366342903346,cross,-0.018094955182301514,-0.031688325,-0.04825567,0.014411048,-0.59111977,1.792945228862974,-0.013593369924796112,-0.03016071563340474,0.032506003214644905,-0.57302481105305
66.0,8,3,0.8319187840484976,0.8319187840484976,cross,0.02512439923334327,0.010413345,0.048127335,0.014410703,-1.3393208,1.792945228862974,-0.014711054283859399,0.02300293533158097,-0.01071369579035249,-1.364445178080084
66.0,8,4,3.1051606894796855,3.1051606894796855,cross,-0.02787337359650818,-0.038618233,-0.07191196,0.014410787,0.053941026,1.792945228862974,-0.010744859458368148,-0.04403858724371704,0.04228416085853068,0.08181439992650238
66.0,8,5,1.6463798094933209,1.6463798094933209,cross,0.0029062200102415556,-0.013428583,0.041708056,0.014410704,0.09093779,1.792945228862974,-0.01633480282010703,0.03880183587340445,0.0115044843640718,0.08803157324461074
66.0,8,6,0.642427872025209,0.642427872025209,cross,0.027591791636151122,0.028030917,0.037431546,0.014410816,-0.02920085,1.792945228862974,0.0004391254123031624,0.009839753919440461,-0.013180975503128814,-0.05679264169077282
66.0,8,7,0.8601638179215798,0.8601638179215798,cross,0.024454916145913986,0.02064932,0.04950983,0.014410527,1.0249827,1.792945228862974,-0.003805596631281761,0.025054914626962754,-0.010044388722889808,1.0005277746652432
66.0,8,8,1.792945228862974,1.9722397517492716,self,-0.26307702553626605,-0.22893499,-0.8610173,-4.909864,-0.013242115,1.792945228862974,0.0341420371567876,-0.5979402612412303,-4.646786923285755,0.24983491026964494
66.0,8,9,2.918785752511058,2.918785752511058,cross,-0.024573014116101077,-0.0412618,-0.069263816,0.014411207,0.29534918,1.792945228862974,-0.016688785517401883,-0.0446908017637207,0.038984221404604724,0.31992219481449585
67.0,8,0,2.630049591892719,2.630049591892719,cross,-0.053838314706793,-0.040886886,-1.2225058,1.6685073e-05,-0.47572175,3.7401122411678975,0.012951428288927244,-1.168667493169794,0.05385499977999873,-0.4218834319763277
67.0,8,1,1.9811083169307788,1.9811083169307788,cross,-0.0304812737556382,-0.06588047,-0.37428427,1.5848496e-05,-0.04833512,3.7401122411678975,-0.03539919622221748,-0.3438029936698989,0.030497122251970384,-0.01785384632626335
67.0,8,2,1.4937359331850644,1.4937359331850644,cross,-0.01305152501032451,0.00016595739,-0.10488115,1.648297e-05,-1.285244,3.7401122411678975,0.013217482400305996,-0.09182962750031849,0.013068007981074586,-1.272192463026785
67.0,8,3,1.6814848104244824,1.6814848104244824,cross,-0.01970350298192952,-0.024694566,-0.18052086,1.6740187e-05,-1.0995901,3.7401122411678975,-0.004991062701673765,-0.1608173593589976,0.019720243168695195,-1.0798865601131633
67.0,8,4,1.1577779315310233,1.1577779315310233,cross,-0.0017012133880075562,0.029938431,-0.031259194,1.5460308e-05,-0.63460445,3.7401122411678975,0.03163964484469262,-0.029557980628449047,0.0017166736956301175,-0.6329032406525198
67.0,8,5,2.004877837278186,2.004877837278186,cross,-0.03133970534653855,-0.06603815,-0.39422125,1.5760052e-05,-0.24097578,3.7401122411678975,-0.03469844126848983,-0.3628815408959846,0.031355465398148964,-0.20963607692866135
67.0,8,6,2.7968712199433536,2.7968712199433536,cross,-0.05977661892429,-0.032577496,-1.5562681,1.565845e-05,-1.5045277,3.7401122411678975,0.027199122902303995,-1.4964914770458637,0.05979227737442829,-1.4447510691021381
67.0,8,7,0.9038884668561682,0.9038884668561682,cross,0.005679514988820756,0.02055168,-0.009060531,1.5813059e-05,-1.8983291,3.7401122411678975,0.014872164667088782,-0.014740045912127698,-0.005663701930040134,-1.904008653744619
67.0,8,8,3.7401122411678975,4.114123465284687,self,0.11398055130004807,0.35824868,1.1014553,-7.5625896,-1.0443869,3.7401122411678975,0.24426812952995375,0.9874747795486458,-7.67657019668579,-1.1583674150085441
67.0,8,9,0.664213802202887,0.664213802202887,cross,0.009699254617878291,0.046666466,-0.0015563794,1.6638678e-05,-1.682119,3.7401122411678975,0.036967211081794404,-0.011255633989200983,-0.009682615939816282,-1.6918182664968455
68.0,8,0,3.12096670996127,3.12096670996127,cross,-0.007673789771291829,-0.00945429,-0.13018385,0.0006665933,-0.57490915,2.834571832789026,-0.0017805006112722385,-0.12251005598714629,0.008340383089165605,-0.5672353608291415
68.0,8,1,2.4275683523946547,2.4275683523946547,cross,0.0040914176642939054,0.0015636388,0.0166605,0.0006657894,-0.67119575,2.834571832789026,-0.00252777886633273,0.012569082653518061,-0.0034256282524250054,-0.6752871631324335
68.0,8,2,3.395272295420985,3.395272295420985,cross,-0.01211250567582864,-0.011224854,-0.1977752,0.00066637143,-0.7574978,2.834571832789026,0.0008876518696309971,-0.18566269433351737,0.012778877106099014,-0.7453852817997573
68.0,8,3,1.7183843618721673,1.7183843618721673,cross,0.01684423094665138,0.038304437,0.066577375,0.00066554866,-0.35631832,2.834571832789026,0.021460206005224306,0.04973314398849876,-0.01617868228166802,-0.3731625557509574
68.0,8,4,2.1428016315702956,2.1428016315702956,cross,0.00914249661804178,0.004304883,0.048678786,0.00066560664,-0.5721817,2.834571832789026,-0.0048376135477516905,0.03953628894447348,-0.008476889978228147,-0.581324198278198
68.0,8,5,1.4815430376110577,1.4815430376110577,cross,0.021153248633869432,0.041483324,0.06508554,0.0006656024,-0.0052253925,2.834571832789026,0.020330075387231566,0.04393228909777806,-0.020487646243215047,-0.026378641158022426
68.0,8,6,3.910401988586191,3.910401988586191,cross,-0.02013136332438216,-0.046305794,-0.26771823,0.0006659373,-0.70969445,2.834571832789026,-0.026174430944464352,-0.2475868623931624,0.02079730064191744,-0.6895630818088271
68.0,8,7,2.856055358275281,2.856055358275281,cross,-0.0032715083992919287,-0.0023534824,-0.06502524,0.00066619925,-0.6001547,2.834571832789026,0.0009180259852549395,-0.06175373178358466,0.0039377076513013205,-0.5968831894957581
68.0,8,8,2.834571832789026,3.118029016067929,self,-0.198555833316605,-0.21383743,0.4257681,-6.5692377,-0.70814973,2.834571832789026,-0.015281596564490879,0.624323940492432,-6.370681875728805,-0.5095938978426052
68.0,8,9,2.2109999524828683,2.2109999524828683,cross,0.00792231370836018,0.004291193,0.042632096,0.00066591904,-0.45728403,2.834571832789026,-0.0036311206142556514,0.03470978180736782,-0.0072563946680304255,-0.4652063470068526
69.0,8,0,0.5405026557149797,0.5405026557149797,cross,0.015324375048471714,0.016393406,0.043323446,0.051675893,0.00084317103,0.021651356044710912,0.001069031268166279,0.02799907101671574,0.03635151831786511,-0.01448120401818874
69.0,8,1,2.638133135319158,2.638133135319158,cross,0.001587246158489369,0.0006630837,0.0006037698,0.05167645,0.007732603,0.021651356044710912,-0.0009241624715303706,-0.0009834763690394985,0.050089202276101925,0.006145356609156944
69.0,8,2,0.8388802997280669,0.8388802997280669,cross,0.006720752108077769,0.0063364496,0.025280762,0.05167614,0.021337057,0.021651356044710912,-0.000384302462618117,0.01856001035573029,0.044955387127418756,0.014616304424424405
69.0,8,3,1.755553024514128,1.755553024514128,cross,0.0026428555740448277,0.0009779033,0.0047239684,0.051676545,0.0033987088,0.021651356044710912,-0.0016649523187833469,0.002081112875935193,0.04903368971809423,0.0007558531922814806
69.0,8,4,0.5264766799777632,0.5264766799777632,cross,0.016597224226647486,0.018544454,0.044435978,0.05167622,0.005360167,0.021651356044710912,0.001947229900902639,0.02783875370914353,0.0350789969652356,-0.011237057218754162
69.0,8,5,3.198884894632826,3.198884894632826,cross,0.0012302701634980288,-0.0008105225,5.0588482e-05,0.05167689,0.0073608384,0.021651356044710912,-0.002040792691397622,-0.001179681681671321,0.050446621580638784,0.006130568190135852
69.0,8,6,2.6715588813739135,2.6715588813739135,cross,0.0015615581087346053,0.00065976573,0.0005437566,0.05167611,0.0073710964,0.021651356044710912,-0.0009017923748629963,-0.001017801523632077,0.05011455132443953,0.005809538297397377
69.0,8,7,1.7370351881710038,1.7370351881710038,cross,0.0026773026774713077,0.0009407227,0.004898318,0.051676102,0.0046586776,0.021651356044710912,-0.0017365799730719306,0.0022210154120734654,0.04899879930512223,0.0019813749377540074
69.0,8,8,0.021651356044710912,0.023816491649182005,self,-0.004748389437632204,-0.0055361115,-0.018729912,-0.030133234,-0.009904847,0.021651356044710912,-0.0007877220997349011,-0.0139815226794914,-0.025384844899340033,-0.005156457111401914
69.0,8,9,1.2541337548346707,1.2541337548346707,cross,0.003983149174748303,0.0027332727,0.012001289,0.05167623,0.004954361,0.021651356044710912,-0.0012498764415814888,0.008018139880003093,0.04769307946771538,0.0009712117163852441
70.0,8,0,0.8645439314966401,0.8645439314966401,cross,0.004245931388533037,-0.008205591,0.046030656,0.008466771,0.18114832,1.831254280560457,-0.012451522158181589,0.04178472411473998,0.00422083948394068,0.1769023890479446
70.0,8,1,1.8344134133313905,1.8344134133313905,cross,-0.017459483273319823,-0.026260931,0.030884154,0.008465725,0.0858296,1.831254280560457,-0.008801447771497148,0.04834363741426907,0.025925208270542247,0.10328908396511517
70.0,8,2,0.3322852544139292,0.3322852544139292,cross,0.006695294195005836,-0.004934309,0.018605461,0.008466066,-0.20752417,1.831254280560457,-0.011629603245446624,0.011910167149117051,0.0017707716662788966,-0.21421945970613712
70.0,8,3,1.5330313594419676,1.5330313594419676,cross,-0.011665002931652983,-0.00205531,0.045866713,0.008466409,0.3215687,1.831254280560457,0.009609692985935529,0.05753171585947128,0.020131411519645176,0.3332337006226167
70.0,8,4,3.055187492370705,3.055187492370705,cross,-0.035868420897271706,-0.049089078,-0.04435031,0.0084661115,0.006575381,1.831254280560457,-0.013220656962845252,-0.008481890262815879,0.044334532393362595,0.04244380181491025
70.0,8,5,3.1399367103832274,3.1399367103832274,cross,-0.03693284029029924,-0.049068112,-0.046368837,0.008466152,0.40957946,1.831254280560457,-0.012135271636017977,-0.009435997066268145,0.045398991833260835,0.4465122961428078
70.0,8,6,3.355335666262833,3.355335666262833,cross,-0.03954420163333046,-0.048694752,-0.04730856,0.008465985,0.44958565,1.831254280560457,-0.009150550523404008,-0.007764358827475434,0.0480101864695512,0.48912984802424536
70.0,8,7,0.8372597992982085,0.8372597992982085,cross,0.005003170251441109,-0.0075543798,0.04497413,0.008466889,-0.44904125,1.831254280560457,-0.012557550008934843,0.03997095939557542,0.003463718898999584,-0.4540444176193
70.0,8,8,1.831254280560457,2.0143797086165027,self,0.022832723143140127,0.01198129,-0.77452546,-4.985919,-0.5299974,1.831254280560457,-0.010851433309356024,-0.7973581867242253,-5.008751721861402,-0.5528301315331853
70.0,8,9,2.944944413584727,2.944944413584727,cross,-0.03445044700048083,-0.050206766,-0.040532872,0.008466696,0.20359594,1.831254280560457,-0.01575631853201276,-0.006082425080322085,0.04291714336714858,0.2380463832988512
71.0,8,0,3.6050929450264295,3.6050929450264295,cross,-0.02208618089304153,0.0076360777,-0.0003743073,0.09162543,0.023409663,0.7983941524275489,0.02972225859508697,0.0217118735900506,0.11371161058292571,0.04549584366128627
71.0,8,1,0.3381960297045019,0.3381960297045019,cross,0.019045953110333216,0.00012802104,0.08358355,0.09162508,0.39508453,0.7983941524275489,-0.018917932068586964,0.06453759555471347,0.07257912640226291,0.37603857700479437
71.0,8,2,3.4016580794971096,3.4016580794971096,cross,-0.021188847936837257,0.0076593487,0.0017077373,0.09162568,0.01618212,0.7983941524275489,0.028848196596054615,0.022896585270909847,0.11281453094646174,0.037370968826262535
71.0,8,3,3.9776831953953717,3.9776831953953717,cross,-0.023532726627418316,0.005942066,-0.0018349884,0.09162509,-0.01375833,0.7983941524275489,0.02947479282749585,0.021697738266193783,0.11515781359059504,0.00977439695281676
71.0,8,4,0.41441573235301066,0.41441573235301066,cross,0.02191258194405867,0.013342027,0.08933489,0.09162542,-0.22534284,0.7983941524275489,-0.008570555322955382,0.06742230830233263,0.06971284029524492,-0.24725542190034225
71.0,8,5,3.5906559465178987,3.5906559465178987,cross,-0.02202520548187747,0.007648354,-0.0002583736,0.09162537,-0.07304528,0.7983941524275489,0.029673559412440206,0.02176683189052708,0.11365057556711688,-0.05102007807410702
71.0,8,6,2.6984812711614903,2.6984812711614903,cross,-0.0173077803773631,0.0018596551,0.01705928,0.091625184,0.15175292,0.7983941524275489,0.019167435515468255,0.03436705998310937,0.1089329641980876,0.16906069933602705
71.0,8,7,1.8989472710350297,1.8989472710350297,cross,-0.01054864013591246,0.012628901,0.049933847,0.09162496,-0.14645554,0.7983941524275489,0.023177540954439205,0.06048248717585043,0.10217360043921904,-0.13590690111717746
71.0,8,8,0.7983941524275489,0.8782335676703038,self,-0.31367930681269096,-0.40504053,-1.4165224,-2.533968,-0.13402198,0.7983941524275489,-0.0913612255378492,-1.1028430768771895,-2.220288664989067,0.17965732426206993
71.0,8,9,0.11290925281751285,0.11290925281751285,cross,0.012776073237041228,0.016411383,0.060492698,0.09162553,-0.15010077,0.7983941524275489,0.0036353094679319933,0.04771662486614824,0.07884945331039071,-0.1628768408494985
72.0,8,0,3.6926115518973894,3.6926115518973894,cross,-0.09164387188085614,-0.10221425,-0.11685483,0.0014109028,-0.39529362,2.112665773818868,-0.010570375107440369,-0.02521095969549121,0.09305477470790295,-0.3036497513281435
72.0,8,1,2.7477397030030253,2.7477397030030253,cross,-0.07257323628283124,-0.08869119,-0.10951059,0.001411397,-0.2883228,2.112665773818868,-0.01611795360230822,-0.03693735683345217,0.07398463329291921,-0.21574957007550616
72.0,8,2,1.4934190488868015,1.4934190488868015,cross,-0.03914904146281256,-0.05041261,-0.0052597,0.0014109026,-0.32103208,2.112665773818868,-0.011263568710412841,0.03388934134331717,0.04055994405702873,-0.28188303561123834
72.0,8,3,0.861746306571423,0.861746306571423,cross,-0.014528630851360467,-0.060999677,0.0175164,0.0014109659,-0.8819521,2.112665773818868,-0.04647104573383698,0.032045031516405253,0.01593959677551171,-0.8674234761013068
72.0,8,4,0.8636842350222,0.8636842350222,cross,-0.014620654613271482,-0.06099969,0.01750278,0.0014109163,0.3854225,2.112665773818868,-0.04637903687308716,0.032123433754339945,0.016031570944495626,0.4000431526010187
72.0,8,5,1.036445026264881,1.036445026264881,cross,-0.022309556195597116,-0.075062275,0.014990866,0.0014115579,-0.047019094,2.112665773818868,-0.05275271873726421,0.037300422379831735,0.023721114091659848,-0.02470953803314739
72.0,8,6,0.4757665861993199,0.4757665861993199,cross,0.005523555385781314,-0.009095207,0.01423436,0.0014111622,-0.649855,2.112665773818868,-0.014618762242508914,0.008710804921673749,-0.004112393185397472,-0.6553785730478296
72.0,8,7,0.04123164097179233,0.04123164097179233,cross,0.002993698064938391,-0.0062697507,0.0047440105,0.0014118677,0.25748354,2.112665773818868,-0.009263448715910519,0.0017503124468473547,-0.0015818303877042778,0.25448984390054624
72.0,8,8,2.112665773818868,2.323932351200755,self,0.24739619778441743,0.21101277,0.31384474,-5.4943533,-0.26099473,2.112665773818868,-0.03638343201922731,0.06644854260636016,-5.741749492156976,-0.5083909301643308
72.0,8,9,1.7250308835852057,1.7250308835852057,cross,-0.04639983332004849,-0.07534788,-0.021987362,0.0014106677,-0.050352514,2.112665773818868,-0.02894804471883472,0.02441247148659531,0.04781050098814521,-0.003952680470082126
73.0,8,0,2.7032918278779787,2.7032918278779787,cross,-0.0726362854189336,-0.10644137,-0.5814487,1.680692e-05,-0.5618919,3.391575808040711,-0.03380508572393062,-0.5088123887830317,0.07265309233896353,-0.48925562799506783
73.0,8,1,0.937094767815009,0.937094767815009,cross,-0.01737697903373055,-0.07167321,-0.010211876,1.6433529e-05,-0.41022593,3.391575808040711,-0.05429622795126625,0.007165103371522947,0.01739341256252965,-0.3928489487960119
73.0,8,2,2.611173765057193,2.611173765057193,cross,-0.07023724483245312,-0.10810768,-0.5157152,1.6958666e-05,-0.42438504,3.391575808040711,-0.03787043375975192,-0.445477936995092,0.07025420349803606,-0.3541477961660057
73.0,8,3,1.500666658835188,1.500666658835188,cross,-0.037924021265185744,-0.080717914,-0.07346993,1.6415283e-05,-0.37523642,3.391575808040711,-0.0427938925412527,-0.03554590813192043,0.037940436547702135,-0.33731240055831585
73.0,8,4,3.806742363306461,3.806742363306461,cross,-0.09924331759975151,-0.09080075,-1.8756791,1.6906912e-05,-0.787791,3.391575808040711,0.008442570324399032,-1.7764358177228192,0.09926022451144793,-0.6885476961178999
73.0,8,5,0.2518131133044115,0.2518131133044115,cross,0.0024633890956649953,-0.060580123,0.0018376013,1.6966911e-05,-0.26310247,3.391575808040711,-0.06304351231157877,-0.0006257877925420576,-0.0024464221846030956,-0.2655658609241257
73.0,8,6,1.481135261008614,1.481135261008614,cross,-0.03727844269973098,-0.080764405,-0.06999394,1.677358e-05,-0.044748645,3.391575808040711,-0.04348596272963227,-0.03271550027626694,0.03729521627950413,-0.007470202576100239
73.0,8,7,2.5717409806068963,2.5717409806068963,cross,-0.06920009828408386,-0.10810724,-0.48927584,1.6805507e-05,-0.36432636,3.391575808040711,-0.038907140723865974,-0.4200757446209607,0.06921690379075901,-0.29512625955740784
73.0,8,8,3.391575808040711,3.730733388844782,self,0.3231281119096106,0.3013075,4.883677,-7.2199054,-0.81312966,3.391575808040711,-0.02182061250088868,4.560548893858211,-7.543033488343937,-1.1362577753770178
73.0,8,9,0.14286464611956884,0.14286464611956884,cross,0.0019874320085844863,0.0122387195,0.0013862642,1.6869712e-05,-0.7430154,3.391575808040711,0.010251287492016805,-0.0006011677859104145,-0.0019705622970403545,-0.7450028405245147
74.0,8,0,1.8222224181356226,1.8222224181356226,cross,0.003625038829802772,-0.012227834,0.06198157,0.013803439,0.16697602,1.8303766502951602,-0.015852873032151958,0.058356531145811776,0.010178400385022858,0.1633509809103019
74.0,8,1,2.1668619141701893,2.1668619141701893,cross,-0.0033995637063261018,-0.018788455,0.03788979,0.013803425,-0.21001402,1.8303766502951602,-0.015388891347837831,0.04128935349624119,0.017202988951313114,-0.20661445172984638
74.0,8,2,0.5880938305912244,0.5880938305912244,cross,0.02674032928275492,0.013333434,0.041232817,0.013803418,-0.38145906,1.8303766502951602,-0.013406895043725036,0.014492487592226006,-0.012936911488348506,-0.40819938661384014
74.0,8,3,1.4568018798870983,1.4568018798870983,cross,0.011786140388225397,0.0065804957,0.07539261,0.013803418,0.2129532,1.8303766502951602,-0.005205644647007068,0.06360647093656174,0.0020172774061810173,0.20116705458762757
74.0,8,4,0.9534948393849412,0.9534948393849412,cross,0.023709310538594673,-0.0047011594,0.065080315,0.013802708,-0.17960538,1.8303766502951602,-0.028410469967399786,0.041371004336054375,-0.009906602411990116,-0.20331469023925539
74.0,8,5,3.6666890390244418,3.6666890390244418,cross,-0.027786783669003105,-0.041771907,-0.037848815,0.013803104,-0.33410913,1.8303766502951602,-0.013985123690358543,-0.010062031652919197,0.041589887607701874,-0.3063223438525118
74.0,8,6,3.03929649480998,3.03929649480998,cross,-0.018630322079131893,-0.032005318,-0.027708383,0.013803159,0.19096273,1.8303766502951602,-0.013374995430042454,-0.009078061197926708,0.032433480965862564,0.20959305391735822
74.0,8,7,1.5609341093453253,1.5609341093453253,cross,0.009387022979126098,0.0067179445,0.0732173,0.01380311,-0.11155814,1.8303766502951602,-0.0026690784613944314,0.06383027958168018,0.004416087478830693,-0.12094516230331433
74.0,8,8,1.8303766502951602,2.013414315324676,self,-0.273877492398802,-0.19196145,-1.2660552,-4.9815803,-0.3798735,1.8303766502951602,0.08191604003388042,-0.9921777339271868,-4.707702765016969,-0.10599602177661305
74.0,8,9,3.306568820965943,3.306568820965943,cross,-0.022689174291132593,-0.029950023,-0.037455805,0.013803782,0.111312464,1.8303766502951602,-0.007260848406316137,-0.014766630354882574,0.036492956232665685,0.13400163817071786
75.0,8,0,2.4219506096960886,2.4219506096960886,cross,0.02870011383710376,0.034073025,0.1170818,0.07978904,-0.19626482,1.416957816257995,0.005372911151070678,0.08838168477596768,0.051088928635735595,-0.22496493214784136
75.0,8,1,1.5208572703930736,1.5208572703930736,cross,0.053034977659091695,0.05638197,0.26334366,0.079788834,-0.10350184,1.416957816257995,0.0033469929849054975,0.2103086843644526,0.026753856197490947,-0.1565368190849874
75.0,8,2,3.365539431389507,3.365539431389507,cross,0.011116373061568728,0.0049168803,0.005793877,0.07978879,-0.38987026,1.416957816257995,-0.006199492781789294,-0.0053224961155962855,0.06867241609153032,-0.4009866292471003
75.0,8,3,2.1871767105924724,2.1871767105924724,cross,0.03414915963911026,0.035494823,0.1590953,0.07978933,-0.08106899,1.416957816257995,0.001345663369665448,0.12494614258504898,0.04564017340637237,-0.11521815225385636
75.0,8,4,2.478787829695669,2.478787829695669,cross,0.027457050565624794,0.029706264,0.10739609,0.07978905,-0.2048041,1.416957816257995,0.002249213349079529,0.07993903797492925,0.05233199935779516,-0.23226114321126995
75.0,8,5,1.357837361215675,1.357837361215675,cross,0.058618123892901844,0.057516802,0.2758569,0.07978846,0.012390823,1.416957816257995,-0.001101321790574497,0.21723878824317605,0.02117033743465095,-0.04622730078941435
75.0,8,6,3.3495994122823074,3.3495994122823074,cross,0.011367617886150677,0.004918799,0.006700756,0.0797885,0.1103773,1.416957816257995,-0.006448819081867535,-0.004666861857856114,0.0684208806943051,0.0990096789192311
75.0,8,7,1.0627159871053857,1.0627159871053857,cross,0.06980573754692065,0.04535754,0.27678838,0.079788774,0.009065073,1.416957816257995,-0.02444819729709613,0.20698264617538464,0.009983036705017212,-0.06074066456341731
75.0,8,8,1.416957816257995,1.5586535978837945,self,-0.6509005005262547,-0.66463214,-2.1757646,-4.095457,-0.519972,1.416957816257995,-0.013731641063863709,-1.5248640601732082,-3.4445565765001125,0.13092847417814069
75.0,8,9,3.800299279639536,3.800299279639536,cross,0.004737392790612309,0.008505168,-0.007639771,0.079789065,-0.13838539,1.416957816257995,0.003767775580290229,-0.012377163652327387,0.07505167203396884,-0.1431227780654994
76.0,8,0,1.0683074112373498,1.0683074112373498,cross,-0.0088973146452889,-0.007870317,0.028075045,0.0038327386,0.058935266,2.0657525409883855,0.0010269972085341968,0.03697235961997362,0.012730053258998708,0.06783258063340039
76.0,8,1,1.800073683054428,1.800073683054428,cross,-0.032135291968381254,-0.061382633,-0.0007422049,0.0038326106,0.07932372,2.0657525409883855,-0.02924734073420778,0.031393087073603866,0.03596790252523705,0.11145900843003972
76.0,8,2,1.8018380804157421,1.8018380804157421,cross,-0.032184181491317194,-0.061452128,-0.00087460637,0.003832088,-0.40925395,2.0657525409883855,-0.029267946501789648,0.0313095751227196,0.03601626957620863,-0.37706977339607295
76.0,8,3,0.4315519763999798,0.4315519763999798,cross,0.0064083910680247155,-0.0009326679,0.011999703,0.0038332145,-0.72754973,2.0657525409883855,-0.007341058996306887,0.0055913119443821106,-0.0025751765484792796,-0.7339581227994395
76.0,8,4,1.009117706116407,1.009117706116407,cross,-0.0067160358318041095,-0.0013986354,0.027770841,0.003832477,-0.43760166,2.0657525409883855,0.005317400385710133,0.03448687732600672,0.01054851274387045,-0.4308856198898603
76.0,8,5,1.4241865211296227,1.4241865211296227,cross,-0.021001328621761742,-0.04048569,0.02134618,0.0038324215,0.0034541762,2.0657525409883855,-0.019484362657411155,0.04234750839020485,0.024833750120134893,0.024455504865156356
76.0,8,6,0.5595136629348842,0.5595136629348842,cross,0.00937216230219947,-0.003309928,0.0163339,0.0038326443,0.56434315,2.0657525409883855,-0.012682090415794121,0.006961738089856041,-0.005539517984900343,0.5549709921281899
76.0,8,7,2.3688701736959685,2.3688701736959685,cross,-0.04657655252470098,-0.053219292,-0.049684267,0.003832489,-0.14877006,2.0657525409883855,-0.0066427397881595115,-0.0031077149664012413,0.05040904154396079,-0.10219351159082332
76.0,8,8,2.0657525409883855,2.2723277950872243,self,0.10382230159834341,0.06833115,-0.16944614,-5.4127555,-0.051286023,2.0657525409883855,-0.035491149397644556,-0.2732684421260686,-5.516577790947709,-0.1551083247084947
76.0,8,9,3.886731110949204,3.886731110949204,cross,-0.07617444276416288,-0.07089991,-0.09275648,0.0038327419,0.009959202,2.0657525409883855,0.005274531539320809,-0.01658203721439852,0.0800071846375017,0.08613364502394186
