market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
21.0,4,1,3.103815681748123,3.103815681748123,cross,0.0,0.04597239,-5.1441643e-06,-0.00019477938,0.014626695,0.8779431423757589,0.04597238823771477,-5.1441643336147536e-06,-0.0001947793789440766,0.014626694843173027
21.0,4,2,3.88259125247932,3.88259125247932,cross,0.0,0.033276893,-5.034053e-06,-0.00019459159,0.0011098662,0.8779431423757589,0.03327689319849014,-5.034053174313158e-06,-0.00019459158647805452,0.0011098661925643682
21.0,4,3,0.7108617588727326,0.7108617588727326,cross,0.0,0.005326869,-5.1777674e-06,-0.00019501883,0.0011439081,0.8779431423757589,0.005326868966221809,-5.177767434361158e-06,-0.00019501883070915937,0.0011439081281423569
21.0,4,4,0.8779431423757589,0.9657374566133349,self,0.0,-0.00010738417,2.0586402e-05,0.0011795621,-0.004167784,0.8779431423757589,-0.00010738417040556669,2.058640166069381e-05,0.001179562066681683,-0.004167784005403519
22.0,4,0,1.0531186378723993,1.0531186378723993,cross,0.0,0.001373247,-2.2151603e-06,-0.0003215528,0.0011161896,1.4576262346439233,0.0013732470106333494,-2.2151602934172843e-06,-0.0003215527976863086,0.0011161896400153637
22.0,4,1,2.522222776851941,2.522222776851941,cross,0.0,-0.0313548,-5.1559523e-06,-0.00032110055,-0.011850335,1.4576262346439233,-0.03135479986667633,-5.1559522944444325e-06,-0.00032110055326484144,-0.011850334703922272
22.0,4,2,2.1930389360967926,2.1930389360967926,cross,0.0,-0.047598723,-9.290424e-06,-0.00032171997,-0.035614043,1.4576262346439233,-0.04759872332215309,-9.290423804486636e-06,-0.0003217199700884521,-0.03561404347419739
22.0,4,3,3.5295298388142182,3.5295298388142182,cross,0.0,0.0037173885,-9.215939e-06,-0.00032190062,-0.028068785,1.4576262346439233,0.003717388492077589,-9.215938916895539e-06,-0.00032190061756409705,-0.02806878462433815
22.0,4,4,1.4576262346439233,1.6033888581083158,self,0.0,0.0034477087,2.9682462e-05,0.001959584,-0.018238667,1.4576262346439233,0.003447708673775196,2.9682461899938062e-05,0.001959583954885602,-0.018238667398691177
23.0,4,0,1.3796899136230487,1.3796899136230487,cross,0.0,0.019335521,-3.6998138e-06,-0.00049080496,-0.0078043905,2.214825728732545,0.019335521385073662,-3.6998137602495262e-06,-0.0004908049595542252,-0.007804390508681536
23.0,4,1,2.0730528871186724,2.0730528871186724,cross,0.0,-0.019997662,-8.114723e-06,-0.0004910698,0.049737573,2.214825728732545,-0.01999766193330288,-8.114722731988877e-06,-0.0004910698044113815,0.04973757266998291
23.0,4,2,3.9928831154876345,3.9928831154876345,cross,0.0,0.018694755,-1.13982005e-05,-0.0004902303,0.07025509,2.214825728732545,0.01869475468993187,-1.1398200513212942e-05,-0.0004902302753180265,0.0702550932765007
23.0,4,3,1.1079410216831076,1.1079410216831076,cross,0.0,-0.032889485,-9.271821e-06,-0.00049163605,0.08399229,2.214825728732545,-0.032889485359191895,-9.271820999856573e-06,-0.0004916360485367477,0.08399228751659393
23.0,4,4,2.214825728732545,2.4363083016057994,self,0.0,0.011347022,4.1886058e-05,0.002975823,0.048801847,2.214825728732545,0.011347021907567978,4.1886058170348406e-05,0.0029758228920400143,0.04880184680223465
24.0,4,0,0.17312657355732552,0.17312657355732552,cross,0.0,0.018777872,-5.204284e-06,-0.00062784384,0.0059629534,2.8362164955906612,0.018777871504426003,-5.2042842071386985e-06,-0.0006278438377194107,0.005962953437119722
24.0,4,1,1.2732832885214438,1.2732832885214438,cross,0.0,-0.017589847,-1.8579869e-05,-0.0006285863,-0.012702926,2.8362164955906612,-0.01758984662592411,-1.8579868992674164e-05,-0.0006285862764343619,-0.012702926062047482
24.0,4,2,0.1487557533916939,0.1487557533916939,cross,0.0,0.027922625,-1.5304735e-05,-0.0006275045,-0.12500408,2.8362164955906612,0.027922624722123146,-1.5304734915844165e-05,-0.0006275044870562851,-0.12500408291816711
24.0,4,3,0.21684163922077282,0.21684163922077282,cross,0.0,-0.02701625,-1.0085793e-05,-0.0006280446,-0.07732333,2.8362164955906612,-0.027016250416636467,-1.0085793292091694e-05,-0.0006280445959419012,-0.07732333242893219
24.0,4,4,2.8362164955906612,3.1198381451497275,self,0.0,-0.015569563,5.7705704e-05,0.0038084388,-0.018509943,2.8362164955906612,-0.015569563023746014,5.7705703511601314e-05,0.003808438777923584,-0.018509943038225174
25.0,4,0,1.555594883322473,1.555594883322473,cross,0.0,-0.05570227,-8.079994e-06,-0.00071551726,-0.015522494,3.23203664043008,-0.055702269077301025,-8.079993676801678e-06,-0.0007155172643251717,-0.015522493980824947
25.0,4,1,3.6885126367882286,3.6885126367882286,cross,0.0,-0.11081594,-1.4422709e-05,-0.000715758,-0.05175295,3.23203664043008,-0.11081594228744507,-1.4422708773054183e-05,-0.0007157580112107098,-0.05175295099616051
25.0,4,2,3.302888604704479,3.302888604704479,cross,0.0,0.005301479,-2.161274e-05,-0.0007156611,-0.012202887,3.23203664043008,0.005301478784531355,-2.1612739146803506e-05,-0.0007156610954552889,-0.012202886864542961
25.0,4,3,2.3808235150883568,2.3808235150883568,cross,0.0,-0.18937221,-2.0753545e-05,-0.00071542215,-0.011733718,3.23203664043008,-0.1893722116947174,-2.075354495900683e-05,-0.0007154221530072391,-0.01173371821641922
25.0,4,4,3.23203664043008,3.5552403044730885,self,0.0,0.020254852,8.3177816e-05,0.00434178,-0.035944186,3.23203664043008,0.02025485225021839,8.317781612277031e-05,0.004341780208051205,-0.03594418615102768
26.0,4,0,1.0865686180792031,1.0865686180792031,cross,0.0,0.0009840701,-7.5251246e-06,-0.00044091133,0.008547114,1.9908889370058565,0.000984070124104619,-7.525124601670541e-06,-0.000440911331679672,0.008547114208340645
26.0,4,1,0.10334899969466882,0.10334899969466882,cross,0.0,-0.022796677,-7.08174e-06,-0.00044110473,-0.020572485,1.9908889370058565,-0.02279667742550373,-7.081740022840677e-06,-0.000441104726633057,-0.020572485402226448
26.0,4,2,0.20263249568642738,0.20263249568642738,cross,0.0,-0.027314177,-1.2341542e-05,-0.00044087798,-0.056282632,1.9908889370058565,-0.02731417678296566,-1.234154206031235e-05,-0.0004408779786899686,-0.05628263205289841
26.0,4,3,3.6680643392727887,3.6680643392727887,cross,0.0,-0.024872657,-1.4115816e-05,-0.0004407132,-0.048961088,1.9908889370058565,-0.024872656911611557,-1.411581615684554e-05,-0.00044071319280192256,-0.0489610880613327
26.0,4,4,1.9908889370058565,2.189977830706442,self,0.0,0.024203254,5.551874e-05,0.002673826,-0.015446516,1.9908889370058565,0.024203253909945488,5.5518739827675745e-05,0.0026738259475678205,-0.015446515753865242
27.0,4,0,3.550338496719245,3.550338496719245,cross,0.0,-0.0094788205,-7.3511245e-07,-0.00013061368,-0.0018441454,0.5902345628424754,-0.009478820487856865,-7.351124509114015e-07,-0.00013061368372291327,-0.0018441453576087952
27.0,4,1,0.8426804371766554,0.8426804371766554,cross,0.0,0.007514285,-3.0886793e-06,-0.0001307844,-0.0049073775,0.5902345628424754,0.007514284923672676,-3.088679250140558e-06,-0.00013078440679237247,-0.004907377529889345
27.0,4,2,3.970355455492215,3.970355455492215,cross,0.0,0.026500067,-3.0986844e-06,-0.00013052807,0.0034886515,0.5902345628424754,0.026500066742300987,-3.0986843739810865e-06,-0.00013052807480562478,0.0034886514768004417
27.0,4,3,0.5145133162138924,0.5145133162138924,cross,0.0,0.011786408,-3.1133955e-06,-0.00013052292,-0.0010067504,0.5902345628424754,0.01178640779107809,-3.1133954507822637e-06,-0.00013052292342763394,-0.0010067503899335861
27.0,4,4,0.5902345628424754,0.649258019126723,self,0.0,0.017823007,1.5317253e-05,0.0007930743,0.00031909975,0.5902345628424754,0.017823006957769394,1.5317253200919367e-05,0.000793074315879494,0.00031909975223243237
28.0,4,0,3.1914087687409203,3.1914087687409203,cross,0.0,0.010805246,-2.990773e-06,-0.000362228,-0.003584223,1.6425014843764374,0.01080524642020464,-2.990773054989404e-06,-0.0003622279909905046,-0.003584223100915551
28.0,4,1,3.518745823441765,3.518745823441765,cross,0.0,-0.069954894,-8.203262e-06,-0.0003623353,-0.010403729,1.6425014843764374,-0.06995489448308945,-8.203262041206472e-06,-0.0003623352968133986,-0.010403729043900967
28.0,4,2,2.575139467239282,2.575139467239282,cross,0.0,-0.050805546,-6.0540847e-06,-0.00036205613,0.012752087,1.6425014843764374,-0.05080554634332657,-6.0540846789081115e-06,-0.0003620561328716576,0.012752086855471134
28.0,4,3,1.8387109709286213,1.8387109709286213,cross,0.0,0.0010919862,-1.0377584e-06,-0.0003623764,0.003972463,1.6425014843764374,0.001091986196115613,-1.0377583521403722e-06,-0.0003623763914220035,0.003972462844103575
28.0,4,4,1.6425014843764374,1.8067516328140814,self,0.0,-0.052973714,2.4102968e-05,0.0022087346,-0.00256632,1.6425014843764374,-0.05297371372580528,2.4102968382067047e-05,0.002208734629675746,-0.002566319890320301
29.0,4,0,0.3505772877673796,0.3505772877673796,cross,0.0,-0.002753543,-6.728826e-06,-0.00046043395,-0.0028329361,2.079834806050066,-0.0027535429690033197,-6.728826065227622e-06,-0.0004604339483194053,-0.0028329361230134964
29.0,4,1,2.063272373470674,2.063272373470674,cross,0.0,-0.018814148,-1.529738e-05,-0.00046007038,-0.03572253,2.079834806050066,-0.018814148381352425,-1.529738074168563e-05,-0.0004600703832693398,-0.035722531378269196
29.0,4,2,2.9936585532261097,2.9936585532261097,cross,0.0,-0.02737057,-1.22083275e-05,-0.0004601932,-0.076536186,2.079834806050066,-0.027370570227503777,-1.2208327461848967e-05,-0.0004601932014338672,-0.07653618603944778
29.0,4,3,2.6997867872440344,2.6997867872440344,cross,0.0,0.024306916,-1.517148e-05,-0.00046057094,-0.053363986,2.079834806050066,0.02430691570043564,-1.5171480299613904e-05,-0.00046057094004936516,-0.05336398631334305
29.0,4,4,2.079834806050066,2.287818286655073,self,0.0,0.03151443,6.2592655e-05,0.0027925402,-0.047863014,2.079834806050066,0.031514428555965424,6.259265501284972e-05,0.0027925402391701937,-0.04786301404237747
30.0,4,0,1.4994837097798164,1.4994837097798164,cross,0.0,-0.020793393,-1.4796639e-06,-0.00017454932,-0.009516021,0.7920556583477105,-0.02079339325428009,-1.479663865211478e-06,-0.00017454932094551623,-0.009516021236777306
30.0,4,1,2.1982962053834303,2.1982962053834303,cross,0.0,0.04314723,-5.1337183e-06,-0.00017490864,-0.0035533581,0.7920556583477105,0.04314722865819931,-5.133718332217541e-06,-0.00017490863683633506,-0.0035533581394702196
30.0,4,2,3.472882577047206,3.472882577047206,cross,0.0,0.04395059,-4.040992e-06,-0.00017471322,-0.007813367,0.7920556583477105,0.04395059123635292,-4.0409918256045785e-06,-0.00017471321916673332,-0.007813367061316967
30.0,4,3,1.0301184669453853,1.0301184669453853,cross,0.0,0.03502131,-1.0386652e-06,-0.00017478848,-0.0033058836,0.7920556583477105,0.035021308809518814,-1.0386652320448775e-06,-0.00017478848167229444,-0.00330588361248374
30.0,4,4,0.7920556583477105,0.8712612241824816,self,0.0,-0.005965957,1.748731e-05,0.0010645683,-0.027861621,0.7920556583477105,-0.005965956952422857,1.7487309378338978e-05,0.001064568292349577,-0.027861621230840683
31.0,4,0,1.850940967750486,1.850940967750486,cross,0.0,0.019576209,-7.369613e-06,-0.00066204614,0.019416396,2.9864863000250237,0.019576208665966988,-7.369612831098493e-06,-0.0006620461354032159,0.01941639557480812
31.0,4,1,3.3376610640193363,3.3376610640193363,cross,0.0,-0.044302475,-8.269682e-06,-0.00066167925,-0.057335827,2.9864863000250237,-0.044302474707365036,-8.269682439276949e-06,-0.0006616792525164783,-0.05733582749962807
31.0,4,2,1.2210842144298768,1.2210842144298768,cross,0.0,0.012950741,-1.4344598e-05,-0.0006615094,-0.13311629,2.9864863000250237,0.01295074075460434,-1.4344597730087116e-05,-0.0006615094025619328,-0.13311628997325897
31.0,4,3,1.2000753732229392,1.2000753732229392,cross,0.0,-0.014344377,-1.0323732e-05,-0.0006611686,-0.13265465,2.9864863000250237,-0.01434437744319439,-1.032373165799072e-05,-0.0006611685967072845,-0.13265465199947357
31.0,4,4,2.9864863000250237,3.2851349300275263,self,0.0,-0.055817075,5.5176744e-05,0.0040109507,-0.033778142,2.9864863000250237,-0.055817075073719025,5.5176744353957474e-05,0.004010950680822134,-0.03377814218401909
32.0,4,0,2.8261990239923627,2.8261990239923627,cross,0.0,0.03395521,-5.96036e-06,-0.000799777,-0.039503295,3.615612585621713,0.03395520895719528,-5.960359885648359e-06,-0.0007997769862413406,-0.039503294974565506
32.0,4,1,1.3869721045290313,1.3869721045290313,cross,0.0,0.06952724,-3.2774584e-05,-0.00079908856,-0.111792594,3.615612585621713,0.06952723860740662,-3.2774583814898506e-05,-0.0007990885642357171,-0.11179259419441223
32.0,4,2,3.4189384151835016,3.4189384151835016,cross,0.0,0.051865198,-3.7568563e-05,-0.00079982425,-0.01821963,3.615612585621713,0.05186519771814346,-3.7568563129752874e-05,-0.0007998242508620024,-0.018219629302620888
32.0,4,3,0.5344791040654915,0.5344791040654915,cross,0.0,0.08224781,-3.1362695e-05,-0.00079920643,-0.046907574,3.615612585621713,0.08224780857563019,-3.136269515380263e-05,-0.0007992064347490668,-0.04690757393836975
32.0,4,4,3.615612585621713,3.9771738441838846,self,0.0,0.040744446,0.00012395575,0.004855977,-0.08068062,3.615612585621713,0.04074444621801376,0.00012395574594847858,0.004855976905673742,-0.08068062365055084
33.0,4,0,2.9894363865088165,2.9894363865088165,cross,0.0,0.0009526351,0.0,-9.013613e-06,0.00012425204,0.04095929809099763,0.000952635076828301,0.0,-9.013612725539133e-06,0.00012425203749444336
33.0,4,1,3.930822816613058,3.930822816613058,cross,0.0,-0.003265064,0.0,-9.52122e-06,0.00039917324,0.04095929809099763,-0.003265063976868987,0.0,-9.52121990849264e-06,0.00039917323738336563
33.0,4,2,0.26408692056270855,0.26408692056270855,cross,0.0,-0.00230707,-1.0139626e-06,-9.526642e-06,-2.2726093e-05,0.04095929809099763,-0.002307069953531027,-1.0139625601368607e-06,-9.52664231590461e-06,-2.272609344800003e-05
33.0,4,3,2.206793873893806,2.206793873893806,cross,0.0,-0.0021019673,0.0,-8.464849e-06,0.00011174074,0.04095929809099763,-0.00210196734406054,0.0,-8.464849088340998e-06,0.00011174073733855039
33.0,4,4,0.04095929809099763,0.045055227900097396,self,0.0,0.0019189365,2.0486175e-06,5.502073e-05,0.0003424128,0.04095929809099763,0.0019189364975318313,2.048617488981108e-06,5.5020729632815346e-05,0.00034241279354318976
34.0,4,0,0.01633173002478383,0.01633173002478383,cross,0.0,0.007009765,-3.001212e-06,-0.000318451,-0.006918989,1.4390964180948451,0.007009765133261681,-3.0012120078026783e-06,-0.0003184509987477213,-0.00691898912191391
34.0,4,1,0.578249645193444,0.578249645193444,cross,0.0,-0.01214086,-8.214421e-06,-0.00031934408,-0.040918883,1.4390964180948451,-0.012140859849750996,-8.214420631702524e-06,-0.00031934407888911664,-0.04091888293623924
34.0,4,2,0.7563774120032676,0.7563774120032676,cross,0.0,-0.04748781,-1.1242863e-05,-0.00031866514,-0.066325344,1.4390964180948451,-0.047487810254096985,-1.1242863365623634e-05,-0.00031866514473222196,-0.066325344145298
34.0,4,3,1.2070933081529351,1.2070933081529351,cross,0.0,-0.04217139,-7.003096e-06,-0.00031822888,-0.057362698,1.4390964180948451,-0.04217138886451721,-7.003096015978372e-06,-0.0003182288783136755,-0.05736269801855087
34.0,4,4,1.4390964180948451,1.5830060599043299,self,0.0,0.042364433,3.761597e-05,0.0019337955,-0.04775415,1.4390964180948451,0.04236443340778351,3.7615969631588086e-05,0.0019337955163791776,-0.04775414988398552
35.0,4,0,1.3747033224849559,1.3747033224849559,cross,0.0,-0.027989188,-5.866653e-06,-0.0006808378,-0.020844134,3.0779359343321793,-0.027989188209176064,-5.86665282753529e-06,-0.0006808377802371979,-0.02084413357079029
35.0,4,1,3.2376842392478613,3.2376842392478613,cross,0.0,-0.120722204,-1.8584924e-05,-0.0006810712,-0.054810006,3.0779359343321793,-0.1207222044467926,-1.858492396422662e-05,-0.0006810711929574609,-0.05481000617146492
35.0,4,2,3.02656131115697,3.02656131115697,cross,0.0,-0.007906064,-2.0586904e-05,-0.00068094773,0.016398719,3.0779359343321793,-0.00790606439113617,-2.0586903701769188e-05,-0.0006809477345086634,0.0163987185806036
35.0,4,3,2.26463411278173,2.26463411278173,cross,0.0,-0.0076580998,-1.6768718e-05,-0.00068145373,0.0011285936,3.0779359343321793,-0.007658099755644798,-1.6768717614468187e-05,-0.0006814537337049842,0.0011285935761407018
35.0,4,4,3.0779359343321793,3.3857295277653976,self,0.0,0.021069871,7.437091e-05,0.004134954,-0.032969035,3.0779359343321793,0.02106987126171589,7.437090971507132e-05,0.0041349539533257484,-0.03296903520822525
36.0,4,0,3.572121801453271,3.572121801453271,cross,0.0,0.017309971,-2.972957e-06,-0.0002667215,0.0017093477,1.213248874342272,0.017309971153736115,-2.972956963276374e-06,-0.00026672150124795735,0.0017093477072194219
36.0,4,1,3.3014497481564584,3.3014497481564584,cross,0.0,-0.080806054,-5.2041596e-06,-0.00026716903,0.0007380338,1.213248874342272,-0.08080605417490005,-5.204159606364556e-06,-0.00026716903084889054,0.0007380337920039892
36.0,4,2,3.8559718166964765,3.8559718166964765,cross,0.0,-0.026334513,-7.160758e-06,-0.00026661556,-0.007488871,1.213248874342272,-0.02633451297879219,-7.160757832025411e-06,-0.00026661556330509484,-0.007488870993256569
36.0,4,3,1.7306179015653753,1.7306179015653753,cross,0.0,-0.0016683843,-6.0518105e-06,-0.00026715363,-0.015642576,1.213248874342272,-0.0016683842986822128,-6.051810487406328e-06,-0.00026715363492257893,-0.015642575919628143
36.0,4,4,1.213248874342272,1.3345737617764992,self,0.0,0.0062240413,2.8549377e-05,0.0016315499,-0.004203223,1.213248874342272,0.00622404133901,2.8549377020681277e-05,0.0016315499087795615,-0.004203223157674074
37.0,4,0,0.23675087400340988,0.23675087400340988,cross,0.0,-0.008306009,-1.1063889e-05,-0.0008844498,-0.048787426,3.9846010182636733,-0.008306008763611317,-1.106388936022995e-05,-0.0008844498079270124,-0.048787426203489304
37.0,4,1,2.6760606310759827,2.6760606310759827,cross,0.0,0.06934783,-1.8583174e-05,-0.0008846601,-0.2057448,3.9846010182636733,0.06934782862663269,-1.8583174096420407e-05,-0.0008846601122058928,-0.20574480295181274
37.0,4,2,1.8630259499570263,1.8630259499570263,cross,0.0,-0.027872173,-2.5037976e-05,-0.00088438747,-0.08987555,3.9846010182636733,-0.027872173115611076,-2.503797622921411e-05,-0.0008843874675221741,-0.08987554907798767
37.0,4,3,3.4208550035847214,3.4208550035847214,cross,0.0,0.0541214,-2.2506314e-05,-0.00088352204,-0.12162273,3.9846010182636733,0.05412140116095543,-2.25063140533166e-05,-0.0008835220360197127,-0.1216227263212204
37.0,4,4,3.9846010182636733,4.383061120090041,self,0.0,0.15876551,9.636793e-05,0.005349942,-0.17922096,3.9846010182636733,0.158765509724617,9.636792674427852e-05,0.0053499420173466206,-0.17922095954418182
38.0,4,0,2.4194680037468346,2.4194680037468346,cross,0.0,0.005913359,-1.4818191e-06,-4.583397e-05,-0.001464361,0.2072033926081538,0.005913359113037586,-1.4818191402810044e-06,-4.583397094393149e-05,-0.0014643609756603837
38.0,4,1,2.6713051767740676,2.6713051767740676,cross,0.0,-0.0011611091,-1.0473552e-06,-4.555405e-05,0.0010440601,0.2072033926081538,-0.0011611090740188956,-1.0473552265466424e-06,-4.5554050302598625e-05,0.0010440601035952568
38.0,4,2,0.6203580540402718,0.6203580540402718,cross,0.0,-0.0008213742,-1.0194362e-06,-4.5464934e-05,0.0014393696,0.2072033926081538,-0.0008213741821236908,-1.0194362403126433e-06,-4.546493437374011e-05,0.0014393696328625083
38.0,4,3,1.9639686191503736,1.9639686191503736,cross,0.0,-0.010124805,-2.0231855e-06,-4.5489942e-05,0.0021789132,0.2072033926081538,-0.010124805383384228,-2.0231855160091072e-06,-4.5489941840060055e-05,0.002178913215175271
38.0,4,4,0.2072033926081538,0.2279237318689692,self,0.0,-0.006486954,4.08991e-06,0.00027804717,-0.0020473949,0.2072033926081538,-0.006486954167485237,4.089909907634137e-06,0.0002780471695587039,-0.0020473948679864407
39.0,4,0,3.712427651695099,3.712427651695099,cross,0.0,0.0015080594,0.0,-1.3512629e-05,-4.0519397e-05,0.06175821939174586,0.0015080594457685947,0.0,-1.3512629266188014e-05,-4.05193968617823e-05
39.0,4,1,0.4397509435997695,0.4397509435997695,cross,0.0,-0.000921756,0.0,-1.3835857e-05,0.00045681398,0.06175821939174586,-0.0009217559709213674,0.0,-1.38358573167352e-05,0.0004568139847833663
39.0,4,2,2.755461090493481,2.755461090493481,cross,0.0,0.0007431315,0.0,-1.3714787e-05,0.0011786504,0.06175821939174586,0.0007431315025314689,0.0,-1.3714787201024592e-05,0.0011786504182964563
39.0,4,3,3.651826549494774,3.651826549494774,cross,0.0,-0.005547949,-1.0303495e-06,-1.3731938e-05,0.001096029,0.06175821939174586,-0.0055479491129517555,-1.0303494946128922e-06,-1.3731938452110626e-05,0.001096028950996697
39.0,4,4,0.06175821939174586,0.06793404133092046,self,0.0,0.0022695742,9.992403e-07,8.151556e-05,0.0008653871,0.06175821939174586,0.0022695742081850767,9.992403420255869e-07,8.151555812219158e-05,0.0008653870900161564
40.0,4,0,0.3495806940756667,0.3495806940756667,cross,0.0,0.008953709,-2.231308e-06,-0.00024780186,0.001321328,1.1247236511862608,0.008953709155321121,-2.2313079170999117e-06,-0.00024780185776762664,0.0013213279889896512
40.0,4,1,3.691296650118212,3.691296650118212,cross,0.0,0.034554627,-2.0480147e-06,-0.0002483581,0.025278686,1.1247236511862608,0.034554626792669296,-2.048014721367508e-06,-0.00024835809017531574,0.025278685614466667
40.0,4,2,0.09452429230329917,0.09452429230329917,cross,0.0,0.040560655,-4.080034e-06,-0.000247415,0.01890431,1.1247236511862608,0.040560655295848846,-4.080034159414936e-06,-0.00024741500965319574,0.01890430971980095
40.0,4,3,2.6609483403058936,2.6609483403058936,cross,0.0,0.036017694,-4.082491e-06,-0.00024813393,0.02333528,1.1247236511862608,0.03601769357919693,-4.082491159351775e-06,-0.000248133932473138,0.023335279896855354
40.0,4,4,1.1247236511862608,1.237196016304887,self,0.0,-0.09279034,1.9454483e-05,0.0015115779,0.0073275957,1.1247236511862608,-0.09279034286737442,1.9454482753644697e-05,0.0015115778660401702,0.007327595725655556
41.0,4,0,3.7324544539944844,3.7324544539944844,cross,0.0,0.0009545446,-2.2308864e-06,-8.4050924e-05,0.00043337565,0.3793812232547653,0.0009545445791445673,-2.23088636630564e-06,-8.40509237605147e-05,0.0004333756514824927
41.0,4,1,2.7311795042636513,2.7311795042636513,cross,0.0,0.009319578,-2.0386315e-06,-8.375365e-05,0.0051457267,0.3793812232547653,0.009319578297436237,-2.038631464529317e-06,-8.375364996027201e-05,0.005145726725459099
41.0,4,2,0.18036159673227248,0.18036159673227248,cross,0.0,-0.00075343606,-2.065083e-06,-8.365519e-05,0.0037367325,0.3793812232547653,-0.0007534360629506409,-2.0650829810620053e-06,-8.365519170183688e-05,0.00373673252761364
41.0,4,3,2.222867884910864,2.222867884910864,cross,0.0,-0.02255481,-2.040582e-06,-8.360975e-05,0.0036568444,0.3793812232547653,-0.022554809227585793,-2.0405821032909444e-06,-8.360975334653631e-05,0.003656844375655055
41.0,4,4,0.3793812232547653,0.41731934558024186,self,0.0,-0.003467354,9.161434e-06,0.00050986087,0.0067115445,0.3793812232547653,-0.003467353992164135,9.161433808912989e-06,0.0005098608671687543,0.006711544468998909
42.0,4,0,2.388557690925428,2.388557690925428,cross,0.0,0.019760478,-6.7295923e-06,-0.00046777213,-0.0124368295,2.1151725060216426,0.019760478287935257,-6.729592314513866e-06,-0.00046777212992310524,-0.012436829507350922
42.0,4,1,0.7553925625496087,0.7553925625496087,cross,0.0,-0.007855947,-8.9987e-06,-0.00046792708,-0.06077865,2.1151725060216426,-0.007855947129428387,-8.998699740914162e-06,-0.0004679270787164569,-0.060778651386499405
42.0,4,2,3.1089928649569796,3.1089928649569796,cross,0.0,-0.007379066,-1.43084735e-05,-0.00046802143,-0.05151492,2.1151725060216426,-0.007379066199064255,-1.4308473510027397e-05,-0.0004680214333347976,-0.051514919847249985
42.0,4,3,3.3730499836022028,3.3730499836022028,cross,0.0,-0.009331587,-1.2228997e-05,-0.00046801387,-0.053102285,2.1151725060216426,-0.00933158677071333,-1.2228996638441458e-05,-0.00046801386633887887,-0.0531022846698761
42.0,4,4,2.1151725060216426,2.326689756623807,self,0.0,0.032667767,5.6880242e-05,0.0028409811,-0.058184057,2.1151725060216426,0.03266776725649834,5.68802424822934e-05,0.0028409811202436686,-0.05818405747413635
43.0,4,0,0.8313013561372333,0.8313013561372333,cross,0.0,0.026532995,-2.986593e-06,-0.0006649138,0.04763552,2.9991869937658846,0.026532994583249092,-2.9865930173400557e-06,-0.0006649137940257788,0.0476355217397213
43.0,4,1,1.0437917650242317,1.0437917650242317,cross,0.0,-0.05295077,-1.0281864e-05,-0.00066467066,0.09328456,2.9991869937658846,-0.052950769662857056,-1.0281863978889305e-05,-0.0006646706606261432,0.09328456223011017
43.0,4,2,2.87376963027809,2.87376963027809,cross,0.0,-0.006410458,-1.6176771e-05,-0.00066462177,-0.013294419,2.9991869937658846,-0.0064104581251740456,-1.6176771168829873e-05,-0.0006646217661909759,-0.013294419273734093
43.0,4,3,1.6164396755945414,1.6164396755945414,cross,0.0,-0.037645422,-1.9361618e-05,-0.0006655822,0.022173543,2.9991869937658846,-0.03764542192220688,-1.936161788762547e-05,-0.0006655821925960481,0.02217354252934456
43.0,4,4,2.9991869937658846,3.299105693142473,self,0.0,-0.09374076,5.503474e-05,0.0040281527,0.11253996,2.9991869937658846,-0.09374076128005981,5.5034739489201456e-05,0.004028152674436569,0.11253996193408966
44.0,4,0,3.5482332673835595,3.5482332673835595,cross,0.0,-0.010890026,-1.4806442e-06,-0.00010818788,-0.00091511355,0.48638774033313803,-0.010890025645494461,-1.4806441868131515e-06,-0.00010818787995958701,-0.0009151135454885662
44.0,4,1,1.731549382652359,1.731549382652359,cross,0.0,-0.0063373325,-3.1006598e-06,-0.000108398286,-0.0029358624,0.48638774033313803,-0.006337332539260387,-3.1006597964733373e-06,-0.00010839828610187396,-0.0029358624015003443
44.0,4,2,3.9828038917781448,3.9828038917781448,cross,0.0,0.014048008,-4.115739e-06,-0.00010851413,0.0016643597,0.48638774033313803,0.014048008248209953,-4.1157391024171375e-06,-0.00010851412662304938,0.0016643597045913339
44.0,4,3,3.6519603703105954,3.6519603703105954,cross,0.0,0.012499954,-3.0719148e-06,-0.00010780171,0.00047048042,0.48638774033313803,0.012499953620135784,-3.071914761676453e-06,-0.00010780170850921422,0.00047048041597008705
44.0,4,4,0.48638774033313803,0.5350265143664519,self,0.0,-0.00049734203,1.3206721e-05,0.0006531059,-0.0010349042,0.48638774033313803,-0.0004973420291207731,1.320672072324669e-05,0.0006531059043481946,-0.0010349041549488902
45.0,4,0,0.9662591478051712,0.9662591478051712,cross,0.0,0.020805662,-6.6922667e-06,-0.0005758355,0.020127492,2.5989879125756077,0.020805662497878075,-6.692266651953105e-06,-0.0005758355255238712,0.020127492025494576
45.0,4,1,0.46438491707131435,0.46438491707131435,cross,0.0,0.014039089,-2.1575372e-05,-0.00057590293,0.041334882,2.5989879125756077,0.014039088971912861,-2.1575371647486463e-05,-0.000575902929995209,0.041334882378578186
