market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
58.0,3,3,3.1346768368406575,3.4481445205247234,self,0.0989054684480272,0.053895317,2.518326,-7.154434,0.071679436,3.1346768368406575,-0.04501015142999512,2.4194205756346143,-7.25333967254959,-0.02722603277765137
58.0,3,4,2.893300733750346,2.893300733750346,cross,-0.05063868086316279,-0.066583626,-0.72203135,7.9339814e-05,-0.25954226,3.1346768368406575,-0.015944945109108176,-0.671392674041012,0.0507180206771277,-0.20890357573054144
59.0,3,0,1.6105325846827925,1.6105325846827925,cross,0.020882044990512365,-0.026577383,0.038001146,0.31680855,0.16025543,0.3219533612513068,-0.047459428270312784,0.017119101177004343,0.2959265065593991,0.1393733871383939
59.0,3,1,2.8057940317631243,2.8057940317631243,cross,0.00499980403602906,0.007933477,-0.00376065,0.3168087,0.02908168,0.3219533612513068,0.0029336729037683414,-0.008760454091512044,0.3118088965254944,0.02408187584458999
59.0,3,2,0.9452091097756821,0.9452091097756821,cross,0.055464852967823684,0.14631288,0.13607447,0.31680906,0.13077852,0.3219533612513068,0.09084802456799632,0.08060961552563792,0.2613442052215684,0.07531366833153849
59.0,3,3,0.3219533612513068,0.3541486973764375,self,-1.2671176815303657,-1.6596137,-1.0001699,-0.9325676,-0.8887597,0.3219533612513068,-0.39249604699288865,0.2669478082927559,0.33455008509481887,0.3783580088886116
59.0,3,4,0.22845288239975847,0.22845288239975847,cross,0.537555407534353,0.6673469,0.3577942,0.3168086,0.16736184,0.3219533612513068,0.1297914872067053,-0.17976121212076357,-0.22074679637979677,-0.37019356692861727
60.0,3,0,3.1667709512668147,3.1667709512668147,cross,-0.08506567941138224,-0.16289823,-1.4926205,1.3805507e-05,-0.38652945,3.5744755174207783,-0.07783254816105886,-1.4075547887282662,0.08507948491795128,-0.30146376623681115
60.0,3,1,1.3482707246206007,1.3482707246206007,cross,-0.01775759557387229,-0.009015724,0.015211131,1.4365314e-05,-0.28183973,3.5744755174207783,0.008741871510952674,0.03296872699758407,0.017771960888072695,-0.2640821327815354
60.0,3,2,1.346915833625122,1.346915833625122,cross,-0.017699215991067985,-0.11368944,0.008904309,1.3908709e-05,-0.20194869,3.5744755174207783,-0.09599022151751509,0.026603525003063778,0.017713124699819827,-0.18424947144312848
60.0,3,3,3.5744755174207783,3.9319230691628566,self,0.14448020420089858,0.2727433,2.5679014,-7.6144757,-0.062698536,3.5744755174207783,0.12826311030372484,2.4234211687086473,-7.758955931282197,-0.2071787398220648
60.0,3,4,3.4253312864728036,3.4253312864728036,cross,-0.0931912551511115,-0.140866,-2.3094556,1.4140466e-05,-0.12497088,3.5744755174207783,-0.0476747413288766,-2.2162643780123408,0.09320539561730325,-0.03177962797991572
61.0,3,0,0.6920837742034647,0.6920837742034647,cross,-0.01738935980927113,-0.24611174,0.012900996,0.00013233525,-0.3254669,2.7920365975265056,-0.22872237589228983,0.030290355831197532,0.017521695057325135,-0.3080775412546479
61.0,3,1,3.0403051153044176,3.0403051153044176,cross,-0.15563968121140095,-0.2117504,-1.5191251,0.0001321713,-0.39913353,2.7920365975265056,-0.05611072183520702,-1.3634854227390996,0.155771852517578,-0.24349385202796367
61.0,3,2,0.3335346753462578,0.3335346753462578,cross,0.0028854005184923643,-0.0045063375,0.00633431,0.000133065,0.26727796,2.7920365975265056,-0.007391737974897527,0.0034489094133521086,-0.002752335520993487,0.2643925554904188
61.0,3,3,2.7920365975265056,3.071240257279156,self,0.28917002163773037,0.44812253,2.8651545,-6.7353683,-0.35455418,2.7920365975265056,0.15895250953788304,2.5759844831382708,-7.024538273438267,-0.6437241979682968
61.0,3,4,1.5301225680096215,1.5301225680096215,cross,-0.08168685321941165,-0.06366847,-0.1164613,0.0001321481,-0.27518865,2.7920365975265056,0.01801838611497668,-0.034774446140386786,0.0818190013152839,-0.19350180144176693
62.0,3,0,1.9743110647405069,1.9743110647405069,cross,-0.02832442651739455,-0.03206968,0.05997595,0.00013303237,-0.45390046,2.9913025154546276,-0.003745252832266323,0.08830037470212318,0.028457458889499486,-0.4255760299111333
62.0,3,1,2.958955678439881,2.958955678439881,cross,-0.05560132020596167,-0.036773097,-0.20281717,0.00013317801,-0.15821742,2.9913025154546276,0.018828223435913526,-0.14721585160609582,0.05573449821363421,-0.10261609500762323
62.0,3,2,3.9168875922036412,3.9168875922036412,cross,-0.07777460915080266,-0.05884153,-0.45124787,0.00013350148,-0.15847541,2.9913025154546276,0.01893307891718106,-0.373473261771286,0.07790811063299881,-0.08070080476769252
62.0,3,3,2.9913025154546276,3.2904327670000906,self,0.1010205938071935,0.25978273,0.9734692,-6.986048,-0.014700801,2.9913025154546276,0.15876213772585704,0.872448603942898,-7.0870688153953285,-0.11572139491895125
62.0,3,4,1.2169943027931236,1.2169943027931236,cross,-0.0027241402544952572,0.0024168966,0.08344586,0.00013267252,0.14941101,2.9913025154546276,0.005141036888299102,0.0861700021901108,0.0028568127722885103,0.1521351480164505
63.0,3,0,1.9287240479199341,1.9287240479199341,cross,-0.02885681803884839,-0.021200728,0.05629746,0.14531055,-0.12889346,0.6888470988790081,0.007656090367463578,0.08515427674713467,0.17416736896696422,-0.10003664676484729
63.0,3,1,3.5488886153873263,3.5488886153873263,cross,-0.04692629854327327,-0.014760013,-0.0057849307,0.14531031,-0.17560495,0.6888470988790081,0.032166285804866614,0.041141367881952585,0.19223661105281,-0.12867865581864232
63.0,3,2,2.0658786227708963,2.0658786227708963,cross,-0.03134845424721052,-0.013814209,0.047321253,0.14531022,-0.29691425,0.6888470988790081,0.017534245218132037,0.07866970677206328,0.1766586773497801,-0.2655657954113741
63.0,3,3,0.6888470988790081,0.7577318087669089,self,-0.46633453860076485,-0.4536002,-1.270074,-2.3030639,-0.6648571,0.6888470988790081,0.012734340570293046,-0.8037394712945598,-1.8367293308755535,-0.19852255091873588
63.0,3,4,0.1315633054269827,0.1315633054269827,cross,0.0283590812606537,0.040657226,0.12442953,0.14531013,0.036474098,0.6888470988790081,0.012298144735602173,0.09607045013478163,0.11695105243494872,0.00811501625945929
64.0,3,0,3.615370316516205,3.615370316516205,cross,-0.11080953936237527,-0.21684277,-2.7946472,1.5521136e-05,-0.21629894,3.5272089996537748,-0.10603323121410178,-2.6838376774344996,0.11082506049882247,-0.10548939843517112
64.0,3,1,1.0569709522209498,1.0569709522209498,cross,-0.006690123781533429,0.009022023,0.020433594,1.5677975e-05,-0.23350784,3.5272089996537748,0.01571214637902517,0.02712371732291717,0.006705801756703976,-0.2268177180439518
64.0,3,2,2.2309617033049816,2.2309617033049816,cross,-0.05912497595764358,-0.092710935,-0.27085468,1.6587855e-05,-0.1399462,3.5272089996537748,-0.03358595862172883,-0.21172970577262681,0.05914156381314165,-0.08082123144649309
64.0,3,3,3.5272089996537748,3.8799298996191527,self,0.16690820411896964,0.3282779,2.7353685,-7.5688324,0.033475596,3.5272089996537748,0.16136968179487923,2.5684602861001467,-7.7357406015799075,-0.13343260766124984
64.0,3,4,2.415923937855786,2.415923937855786,cross,-0.06656603318873722,-0.14090036,-0.3995576,1.5509397e-05,0.019847972,3.5272089996537748,-0.0743343253689639,-0.3329915572958819,0.06658154258542681,0.0864140055072673
65.0,3,0,0.9195665757955833,0.9195665757955833,cross,0.022795482655388166,0.049639937,0.19332044,0.0069048638,0.19346794,1.9342777699471823,0.026844453881162356,0.1705249556104123,-0.01589061890296345,0.1706724622050702
65.0,3,1,2.3781133341799974,2.3781133341799974,cross,-0.018887734042239597,-0.01873306,0.12389809,0.0069045513,-0.010977497,1.9342777699471823,0.00015467405481379287,0.14278582297427694,0.02579228533594053,0.007910236717892101
65.0,3,2,3.857997303705846,3.857997303705846,cross,-0.04451092684009641,-0.021898994,-0.039379988,0.0069051418,0.031038225,1.9342777699471823,0.022611932617813045,0.005130938974409992,0.05141606859230965,0.07554915153720945
65.0,3,3,1.9342777699471823,2.127705546941901,self,-0.09596047967024136,-0.25128278,-1.2056445,-5.392263,0.04125605,1.9342777699471823,-0.15532230169229222,-1.1096840086644144,-5.296302455968187,0.13721653118081378
65.0,3,4,3.211431862578105,3.211431862578105,cross,-0.03458043838758663,-0.015327403,-0.014660321,0.006905465,0.04709112,1.9342777699471823,0.019253035065724407,0.019920117211534534,0.04148590330873326,0.08167155737896159
66.0,3,0,0.5045524501486209,0.5045524501486209,cross,0.009700652987475335,0.1653679,0.09803379,0.054764446,-0.34020376,0.9975793809450382,0.1556672483377505,0.0883331402831126,0.045063792883639396,-0.3499044150419187
66.0,3,1,3.366058453865279,3.366058453865279,cross,-0.10110987938670475,-0.07547389,-0.025284685,0.054763816,-0.09979806,0.9975793809450382,0.02563598967818577,0.07582519419221241,0.15587369568375903,0.0013118184330876553
66.0,3,2,0.8702027334793834,0.8702027334793834,cross,-0.030782478350135086,0.02544619,0.098679185,0.054763533,-0.12536903,0.9975793809450382,0.0562286679175818,0.12946166326377034,0.0855460115251267,-0.09458654890683055
66.0,3,3,0.9975793809450382,1.0973373190395421,self,0.09433455173791427,0.0863878,-1.1422372,-3.2599137,-0.11562647,0.9975793809450382,-0.007946753547797392,-1.2365717381697992,-3.3542482346755365,-0.209961020992408
66.0,3,4,0.15076381349207013,0.15076381349207013,cross,0.009005096814047842,0.029032836,0.05302069,0.05476408,-0.3244362,0.9975793809450382,0.020027738922822926,0.04401559282242105,0.04575898397861764,-0.33344128455818844
67.0,3,0,2.840223020232276,2.840223020232276,cross,-0.06253360376091613,-0.104647934,-0.031693365,0.11252249,-0.5328748,1.0401972375833215,-0.04211433067588197,0.030840238336044684,0.175056094083506,-0.47034121885566105
67.0,3,1,0.5664813633127608,0.5664813633127608,cross,0.044184587841450775,0.20762335,0.20159899,0.11252201,0.7851159,1.0401972375833215,0.16343875979858677,0.1574143991418485,0.0683374256439809,0.7409313098140363
67.0,3,2,2.3158835029852125,2.3158835029852125,cross,-0.049495560195900304,-0.036834102,-0.0022857157,0.1125228,-0.15018035,1.0401972375833215,0.01266145807192455,0.047209844537682635,0.16201836344287524,-0.10068479451849331
67.0,3,3,1.0401972375833215,1.1442169613416537,self,-0.3346941718584532,-0.5046917,-1.5005162,-3.3360484,-0.18163805,1.0401972375833215,-0.16999754815039692,-1.1658220043653018,-3.001354192780829,0.15305612475933972
67.0,3,4,1.29814309531946,1.29814309531946,cross,-0.009126455572753276,0.0293425,0.16333897,0.11252204,-0.016349265,1.0401972375833215,0.038468956065683686,0.172465429690986,0.12164849886050734,-0.007222809779138242
68.0,3,0,1.5030593300684094,1.5030593300684094,cross,-0.016922654928044734,0.0024212878,0.13818277,0.07100955,0.04007154,1.237097720798416,0.01934394274778789,0.15510542911417907,0.08793220144637054,0.056994194508866725
68.0,3,1,3.044395351171357,3.044395351171357,cross,-0.0700626774787118,-0.037312873,-0.040456787,0.0710085,-0.18326789,1.237097720798416,0.032749804770868016,0.029605890726964665,0.14107118091575405,-0.11320521392830114
68.0,3,2,1.0466253625378545,1.0466253625378545,cross,0.01049582097518185,0.107038744,0.1852352,0.071008824,-0.07296649,1.237097720798416,0.09654292281878253,0.17473938133728764,0.060513002836826056,-0.08346231464135388
68.0,3,3,1.237097720798416,1.3608074928782576,self,-0.23988108118911083,-0.45152155,-1.5131707,-3.8671904,-0.30559874,1.237097720798416,-0.211640464459464,-1.2732896379576177,-3.627309279833838,-0.06571765462021534
68.0,3,4,0.8053760229591918,0.8053760229591918,cross,0.028849504180698288,0.2051635,0.19954546,0.07100828,-0.2068702,1.237097720798416,0.17631398957178127,0.17069595377847682,0.04215877573892604,-0.23571970243051518
69.0,3,0,2.484332601903174,2.484332601903174,cross,-0.08900420379756428,-0.12063023,-0.05079225,0.009374694,-0.14048086,1.605867653545245,-0.031626023231759295,0.038211953015312924,0.09837889776496626,-0.05147665727020763
69.0,3,1,3.3485835220047973,3.3485835220047973,cross,-0.10785247911943556,-0.053311232,-0.07082689,0.009375596,-0.17570874,1.605867653545245,0.05454124664200903,0.03702559103502394,0.11722807553841234,-0.06785626183019518
69.0,3,2,0.7606609314125667,0.7606609314125667,cross,-0.01673527490188027,-0.02606249,0.0678539,0.009374727,0.36247906,1.605867653545245,-0.009327215516673083,0.08458917271186257,0.026110001465572363,0.37921433579017066
69.0,3,3,1.605867653545245,1.7664544188997695,self,0.204356867634283,0.38934848,-0.6583589,-4.7424874,-0.0665484,1.605867653545245,0.18499160949088483,-0.8627157395710812,-4.946844298206793,-0.2709052672614917
69.0,3,4,0.2456216300637113,0.2456216300637113,cross,0.005201289347451585,-0.01026879,0.028722972,0.00937539,-0.53496885,1.605867653545245,-0.015470079063516516,0.023521682330328565,0.004174100317913634,-0.5401701423442777
70.0,3,0,0.21715628095953088,0.21715628095953088,cross,0.0060991974540204,-0.025965195,0.036627173,0.006564197,-0.2105182,1.769319512294485,-0.03206439260320367,0.03052797596974669,0.00046499967648087025,-0.21661739367918673
70.0,3,1,1.5128510096703498,1.5128510096703498,cross,-0.03524236778931274,-0.014341555,0.09463479,0.006564745,0.35933858,1.769319512294485,0.020900813184842007,0.1298771614881004,0.04180711300314917,0.39458094935135496
70.0,3,2,2.4806406241548524,2.4806406241548524,cross,-0.06322532472643135,-0.043043148,-0.0410862,0.006564224,0.040874157,1.769319512294485,0.020182176953880762,0.022139124101726984,0.06978954886528728,0.10409948182734725
70.0,3,3,1.769319512294485,1.9462514635239336,self,0.13724074348444534,0.27352476,-0.6095743,-5.0773745,0.061988864,1.769319512294485,0.13628401771550583,-0.7468150614165743,-5.214615201797433,-0.07525187939042641
70.0,3,4,3.154085993776131,3.154085993776131,cross,-0.07806655344595313,-0.12581038,-0.10608207,0.0065638144,-0.0273538,1.769319512294485,-0.04774383130441308,-0.028015513447624443,0.08463036780287624,0.05071275261272788
71.0,3,0,1.0364623572575415,1.0364623572575415,cross,-0.0026630219417739325,-0.075826645,0.051436186,0.00021165388,-0.34048983,2.8676716470400154,-0.073163622955687,0.05409920777856592,0.00287467582348023,-0.3378268126052689
71.0,3,1,2.5548189396768417,2.5548189396768417,cross,-0.07715872607592328,-0.06761745,-1.2932937,0.00021126699,-0.09698314,2.8676716470400154,0.009541272441184356,-1.2161349884473922,0.0773699930658594,-0.019824416121208832
71.0,3,2,2.3832421418733634,2.3832421418733634,cross,-0.06951452928452963,-0.06523057,-0.7841456,0.00021194141,-0.016363159,2.8676716470400154,0.004283958550982417,-0.7146310643586589,0.06972647069752892,0.053151370462469996
71.0,3,3,2.8676716470400154,3.154438811744017,self,0.15151688841332867,0.17052312,1.5738763,-6.832857,0.102860145,2.8676716470400154,0.019006233539681894,1.422359373297792,-6.9843740203713365,-0.04865674314250423
71.0,3,4,1.833545562352909,1.833545562352909,cross,-0.0437470600841857,-0.018003326,-0.12386499,0.00021111828,-0.0518662,2.8676716470400154,0.025743734174809553,-0.08011793336884013,0.0439581783681001,-0.008119139737048052
72.0,3,0,2.579794144000815,2.579794144000815,cross,-0.07749677264717263,-0.08416597,-0.55514514,2.2360873e-05,-0.2183684,3.4042221160348842,-0.006669195353716198,-0.4776483718154128,0.0775191335202902,-0.14087162351581412
72.0,3,1,3.3311129139799207,3.3311129139799207,cross,-0.10317773101344244,-0.09298478,-2.244936,2.2473741e-05,-0.17717512,3.4042221160348842,0.010192950344230095,-2.1417582583664405,0.1032002047548525,-0.07399738850579127
72.0,3,2,2.235994290828535,2.235994290828535,cross,-0.06443477575297003,-0.117567845,-0.2654557,2.2835631e-05,-0.1850467,3.4042221160348842,-0.05313306893592233,-0.20102091725354548,0.06445761138414093,-0.12061192687039728
72.0,3,3,3.4042221160348842,3.744644327638373,self,0.19674750969322705,0.19705528,2.7422018,-7.4459457,-0.014104571,3.4042221160348842,0.0003077705153606003,2.545454295421519,-7.642693249439321,-0.2108520808866837
72.0,3,4,0.7096559277378156,0.7096559277378156,cross,0.006061439265211827,0.14061308,0.020143004,2.2810946e-05,-0.10794876,3.4042221160348842,0.1345516398058331,0.014081564869085544,-0.006038628319546131,-0.11401019697328449
73.0,3,0,0.9703049586726751,0.9703049586726751,cross,-0.03508413122888219,-0.09340638,0.045822687,0.0006317119,0.055987366,2.3167693923081787,-0.058322247993987685,0.08090681867595326,0.03571584314029228,0.0910714967727245
73.0,3,1,0.21676599354921988,0.21676599354921988,cross,0.003220802349098241,0.009016615,0.0127674155,0.00063053414,-0.3528112,2.3167693923081787,0.005795812989525283,0.009546613144628489,-0.0025902682114990706,-0.35603198985482026
73.0,3,2,1.6756144460235651,1.6756144460235651,cross,-0.0711958815631666,-0.089838654,0.0061628204,0.00063158735,-0.014526718,2.3167693923081787,-0.018642772239705105,0.07735870194707296,0.07182746891018234,0.05666916326705597
73.0,3,3,2.3167693923081787,2.548446331538997,self,0.28462368098692703,0.18437673,0.23528475,-6.049859,0.06011437,2.3167693923081787,-0.1002469494719963,-0.04933893529372024,-6.334482727922962,-0.22450931219057846
73.0,3,4,3.8790345841588914,3.8790345841588914,cross,-0.13605746690635762,-0.18592176,-0.1732562,0.00063141994,-0.027508667,2.3167693923081787,-0.049864291506957203,-0.03719873662586132,0.13668888684814057,0.10854880016748986
74.0,3,0,0.23373361401792891,0.23373361401792891,cross,0.002824294386387788,0.078338936,0.0038130204,8.573558e-06,-0.5857995,3.5410752917619357,0.07551464158487228,0.000988726032941617,-0.002815720828126228,-0.5886238096337327
74.0,3,1,1.547351043233824,1.547351043233824,cross,-0.07847575639438352,-0.07270695,-0.1922273,8.69032e-06,-0.012874824,3.5410752917619357,0.0057688037033053335,-0.11375154758739749,0.07848444671448439,0.06560093239944896
74.0,3,2,1.627061848245317,1.627061848245317,cross,-0.0839862533977928,-0.1014517,-0.23047975,8.622304e-06,-0.08204807,3.5410752917619357,-0.01746544901815035,-0.14649349365916825,0.08399487570224189,0.0019381799868049415
74.0,3,3,3.5410752917619357,3.8951828209381296,self,0.2840496974406034,0.0019193393,0.5228726,-7.582316,0.19093055,3.5410752917619357,-0.282130358146058,0.23882292934086025,-7.866365619224051,-0.09311915211055577
74.0,3,4,2.359127191510939,2.359127191510939,cross,-0.13128613259728877,-0.21847542,-1.0733198,9.000745e-06,-0.18148221,3.5410752917619357,-0.0871892837053922,-0.9420336601502088,0.13129513334248327,-0.05019607815805943
75.0,3,0,2.7824469483319545,2.7824469483319545,cross,-0.03720130158954634,-0.027124137,-0.09785754,3.1111679e-06,-0.29038695,3.9587745429621015,0.010077164903221268,-0.06065624074644075,0.037204412757417225,-0.25318564341968525
75.0,3,1,2.9443544491232703,2.9443544491232703,cross,-0.0408411095999904,-0.07659766,-0.19167417,3.4879138e-06,-0.3563444,3.9587745429621015,-0.035756551179962605,-0.15083306327827498,0.04084459751376331,-0.3155032922364049
75.0,3,2,3.7775785597918943,3.7775785597918943,cross,-0.05853030480705365,-0.09814461,-1.5391077,3.2270743e-06,-0.24606447,3.9587745429621015,-0.039614308399332915,-1.4805773755136862,0.05853353188138408,-0.18753416441120044
75.0,3,3,3.9587745429621015,4.354651997258312,self,0.13086877045695083,-0.2592244,3.1278315,-7.955127,-0.19853449,3.9587745429621015,-0.3900931852823903,2.9969626885884595,-8.085995532847088,-0.32940325913492935
75.0,3,4,3.7981671544572118,3.7981671544572118,cross,-0.05894772657679833,-0.105547905,-1.7863753,3.8006137e-06,-0.28451332,3.9587745429621015,-0.04660017839146339,-1.727427557618148,0.0589515271905385,-0.2255655979223319
76.0,3,0,3.1977706314788557,3.1977706314788557,cross,0.08986453565773857,0.13070543,0.0025394487,0.47309905,0.18653725,0.4320985329762066,0.04084089544596779,-0.087325086984833,0.3832345172482978,0.09667271521868813
76.0,3,1,2.8892491699623024,2.8892491699623024,cross,0.10604024369784087,0.17065932,0.010312398,0.47309896,0.042232096,0.4320985329762066,0.06461907486848145,-0.09572784573354215,0.36705871980122834,-0.06380814750261993
76.0,3,2,3.140291845112369,3.140291845112369,cross,0.09261038918794308,0.12815376,0.005092095,0.47309887,0.10745321,0.4320985329762066,0.03554336707292881,-0.08751829406992707,0.380488484904159,0.014842822954047583
76.0,3,3,0.4320985329762066,0.47530838627382727,self,-2.3213690082344884,-2.1954732,-1.1055574,-1.1928619,-0.91196823,0.4320985329762066,0.125895814112174,1.2158115665230627,1.1285070935997839,1.4094007770333166
76.0,3,4,0.5446962259158434,0.5446962259158434,cross,1.902501222401298,3.234723,0.45609924,0.47309896,0.4283337,0.4320985329762066,1.3322218687241902,-1.4464019804293284,-1.4294022589022288,-1.4741675226980815
77.0,3,0,2.352972875881855,2.352972875881855,cross,-0.0736787711766258,-0.12148516,-0.46038023,4.7947824e-06,-0.21207207,3.9113965548518896,-0.047806387624452995,-0.3867014551970467,0.07368356595902448,-0.13839330323667376
77.0,3,1,0.999235730860526,0.999235730860526,cross,-0.005978163649162572,0.049882047,0.010407906,4.21141e-06,1.2208301,3.9113965548518896,0.05586021052750043,0.01638606967481069,0.00598237505937691,1.226808246542534
77.0,3,2,3.24424129590111,3.24424129590111,cross,-0.11471409179165823,-0.0828217,-1.9088143,4.3725818e-06,-0.07704204,3.9113965548518896,0.031892394794969386,-1.7941002192358686,0.11471846437342867,0.0376720485825823
77.0,3,3,3.9113965548518896,4.302536210337079,self,0.2049634654122258,-0.54086125,1.1453592,-7.915909,0.16134842,3.9113965548518896,-0.7458247143822575,0.9403956931037044,-8.120872278888788,-0.04361504801091201
77.0,3,4,1.945196528477819,1.945196528477819,cross,-0.053930643755090074,-0.06163781,-0.17144513,4.1500225e-06,0.07769979,3.9113965548518896,-0.0077071676076533036,-0.11751448754678981,0.053934793777595275,0.13163043166984303
78.0,3,0,3.374956670317547,3.374956670317547,cross,-0.10199344395377291,-0.074747354,-2.5712914,2.5758609e-05,-0.3251471,3.4051669168218353,0.02724609016158236,-2.469298002732018,0.1020192025626721,-0.2231536483886038
78.0,3,1,1.7333138504565615,1.7333138504565615,cross,-0.03820910780506141,-0.061624657,-0.04699264,2.6289244e-05,-0.06385434,3.4051669168218353,-0.023415549557638096,-0.008783533137273716,0.03823539704954941,-0.025645228933525013
78.0,3,2,3.0240883536319214,3.0240883536319214,cross,-0.0895982100493591,-0.11129073,-1.2961032,2.656669e-05,-0.19626985,3.4051669168218353,-0.02169252048662494,-1.2065050290100892,0.08962477673884385,-0.10667164485386203
78.0,3,3,3.4051669168218353,3.7456836085040193,self,0.17052017164681202,0.19239564,2.6859336,-7.4469113,-0.027874025,3.4051669168218353,0.021875470752975884,2.5154134182884906,-7.617431506638267,-0.19839419623170143
78.0,3,4,1.0652579033912417,1.0652579033912417,cross,-0.00686844570545719,0.005789848,0.026139459,2.5962452e-05,0.02697773,3.4051669168218353,0.012658293749971846,0.03300790434686707,0.006894408157584905,0.033846176620407564
79.0,3,0,2.807175756826744,2.807175756826744,cross,-0.0470852322498832,-0.03780275,-0.18238015,0.0024314465,-0.04188445,2.230123037651689,0.00928248386779168,-0.13529492247900626,0.04951667870343962,0.005200783870605019
79.0,3,1,3.0488399659182503,3.0488399659182503,cross,-0.05338594124429371,-0.039362546,-0.25928134,0.0024312874,0.10388564,2.230123037651689,0.014023395187784692,-0.20589539601690623,0.05581722867452051,0.15727158442847874
79.0,3,2,1.531754078871188,1.531754078871188,cross,-0.007575462683726156,-0.023629896,0.15526628,0.0024319196,0.07023341,2.230123037651689,-0.016054433659028207,0.16284174762635312,0.01000738224915048,0.0778088747706898
79.0,3,3,2.230123037651689,2.4531353414168584,self,-0.0036589659817735285,0.064601526,-0.22940268,-5.909481,0.07782745,2.230123037651689,0.06826049164610305,-0.22574371024293502,-5.905822082602211,0.08148641959505477
79.0,3,4,2.518886032027641,2.518886032027641,cross,-0.03915839642285159,-0.03572492,-0.06166258,0.0024311554,0.11160666,2.230123037651689,0.0034334771335010825,-0.02250418439508626,0.04158955183810344,0.150765053927887
0.0,4,0,1.1156109273999761,1.1156109273999761,cross,-0.0314942364319955,-0.20436387,0.14726597,0.009332779,0.13446073,1.6023387462895928,-0.1728696312084998,0.1787602071389352,0.040827015295604334,0.1659549687728082
0.0,4,1,3.8005858288892953,3.8005858288892953,cross,-0.10342799353863598,-0.17825031,-0.041332517,0.009333305,-0.23764347,1.6023387462895928,-0.0748223192665398,0.062095476719397316,0.11276129859949947,-0.13421547186110616
0.0,4,2,2.156862003684845,2.156862003684845,cross,-0.06960840566931925,-0.12930505,0.05274434,0.009333379,-0.13622428,1.6023387462895928,-0.059696644107711694,0.12235274582086764,0.07894178430466614,-0.0666158790987853
0.0,4,3,0.11466317870626597,0.11466317870626597,cross,0.006881525970104371,0.00021421333,0.026338018,0.009333281,0.24200918,1.6023387462895928,-0.006667312639340048,0.019456492506858672,0.0024517548763721836,0.23512765183388884
0.0,4,4,1.6023387462895928,1.7625726209185522,self,0.13942739299054588,0.26845682,-0.88144594,-4.7350636,-0.28564706,1.6023387462895928,0.12902942368273293,-1.0208733372997805,-4.874490945846992,-0.4250744574379488
1.0,4,0,2.868127377511179,2.868127377511179,cross,-0.04524615388716858,0.0010842717,-0.0924214,4.021058e-05,-0.5469456,3.3479641201404853,0.046330425589152686,-0.04717524367962677,0.045286364466923364,-0.5016994180122455
1.0,4,1,3.6274576641514096,3.6274576641514096,cross,-0.06367401300999083,-0.0150089245,-1.0467887,4.046818e-05,-0.25370243,3.3479641201404853,0.048665088481034416,-0.9831146794643744,0.06371448119138697,-0.19002841890719974
1.0,4,2,3.6799332784070846,3.6799332784070846,cross,-0.06486740682040656,-0.024518687,-0.99673295,3.9997663e-05,-0.41544625,3.3479641201404853,0.04034871954237426,-0.9318655433901647,0.06490740448381369,-0.3505788448103765
1.0,4,3,2.7030755375163653,2.7030755375163653,cross,-0.040914872213772116,-0.029680729,-0.031680744,4.0852923e-05,1.2285866,3.3479641201404853,0.0112341433014186,0.00923412807243186,0.040955725136892954,1.269501426741055
1.0,4,4,3.3479641201404853,3.6827605321545342,self,0.07674137904714126,0.103945166,2.967344,-7.3876762,-0.12754577,3.3479641201404853,0.02720378682543259,2.8906026665918967,-7.464417618060813,-0.20428715303014297
2.0,4,0,0.293147662363503,0.293147662363503,cross,0.005415449092174403,-0.07720595,0.017949017,0.00016047763,-0.18926361,2.8417890756601607,-0.08262139762380205,0.012533567672585615,-0.005254971458702802,-0.19467906112411104
2.0,4,1,3.4561429964586683,3.4561429964586683,cross,-0.09543695487810262,-0.057574183,-0.3776337,0.00016018454,-0.11183005,2.8417890756601607,0.03786277212930807,-0.2821967359559428,0.09559713942144961,-0.016393093384970345
2.0,4,2,3.700638253388215,3.700638253388215,cross,-0.10137002646983684,-0.062569894,-0.36343902,0.00016054546,-0.13431208,2.8417890756601607,0.038800132573257096,-0.2620689970248836,0.10153057192978532,-0.03294205188690602
2.0,4,3,1.9559417425275227,1.9559417425275227,cross,-0.052369209114994784,-0.08350271,0.011870934,0.0001609988,-0.014207951,2.8417890756601607,-0.031133500750575284,0.06424014281162241,0.052530207910758374,0.03816125832178809
2.0,4,4,2.8417890756601607,3.125967983226177,self,0.18505668150563398,0.08794435,1.23037,-6.7998405,0.10223429,2.8417890756601607,-0.09711233036894956,1.045313363202618,-6.984897131792499,-0.08282239245553175
3.0,4,0,1.2385924835052422,1.2385924835052422,cross,-0.03299558482879515,0.016151996,0.0011176621,0.0014226439,-0.10704494,2.361803025387344,0.04914758115822192,0.03411324688980098,0.03441822872312482,-0.07404935784822587
3.0,4,1,0.757369844283247,0.757369844283247,cross,0.008022118905846984,0.042626847,0.032250922,0.0014221217,0.8562172,2.361803025387344,0.03460472767585048,0.02422880326741466,-0.006599997250651033,0.8481950866185975
3.0,4,2,2.7738221174103375,2.7738221174103375,cross,-0.13888177347211206,-0.093455836,-1.027436,0.0014221902,-0.029950863,2.361803025387344,0.045425937295239804,-0.8885542445180002,0.14030396369593257,0.10893091072170102
