market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,3,0,1.7228087009070991,1.7228087009070991,cross,0.004244482173174405,-0.0039268453,0.002059577,0.0025604102,0.055460505,0.6503653514286531,-0.008171327440589453,-0.002184905140250707,-0.0016840719902513268,0.05121602301433704
45.0,3,1,2.880685606814244,2.880685606814244,cross,0.0,-0.010368286,0.0024472608,0.002561183,-0.16504072,0.6503653514286531,-0.010368285700678825,0.0024472607765346766,0.0025611829478293657,-0.16504071652889252
45.0,3,2,1.1563732979309855,1.1563732979309855,cross,0.014641288433382556,-0.006492758,0.0019002995,0.00256023,0.10749245,0.6503653514286531,-0.021134046603152795,-0.01274098898113732,-0.012081058461377666,0.09285115846603151
45.0,3,3,0.6503653514286531,0.7154018865715185,self,-1.0344827586206893,-0.48063487,-0.73409116,-0.67205244,-0.38152614,0.6503653514286531,0.5538478904757003,0.3003915959391097,0.36243031559319294,0.6529566162619094
45.0,3,4,2.419507387684163,2.419507387684163,cross,0.005599104143336449,-0.0052319937,0.0017373231,0.0025601645,-0.039949395,0.6503653514286531,-0.010831097881898318,-0.003861781019374762,-0.0030389395967424255,-0.04554849890585247
46.0,3,0,3.212972225754705,3.212972225754705,cross,0.0,-0.025342118,0.00016185922,0.00011859875,0.79432577,3.0348341630491458,-0.025342117995023727,0.00016185922140721232,0.00011859874939545989,0.7943257689476013
46.0,3,1,0.10402537160598868,0.10402537160598868,cross,0.0,0.059868064,0.000101866186,0.0001182408,-0.6351846,3.0348341630491458,0.059868063777685165,0.00010186618601437658,0.00011824080138467252,-0.6351845860481262
46.0,3,2,1.6862692615194832,1.6862692615194832,cross,0.0,0.07074906,0.00012407484,0.00011763257,-0.22950886,3.0348341630491458,0.07074905931949615,0.00012407483882270753,0.00011763256770791486,-0.22950886189937592
46.0,3,3,3.0348341630491458,3.3383175793540607,self,,-2.0802917,-3.0029802,-2.7806592,-1.7098047,3.0348341630491458,,,,
46.0,3,4,3.160678656655756,3.160678656655756,cross,0.0,0.06277514,7.327274e-05,0.00011841269,0.4656239,3.0348341630491458,0.0627751424908638,7.3272742156405e-05,0.00011841268860734999,0.4656238853931427
47.0,3,0,0.4202903633180366,0.4202903633180366,cross,0.0,0.31365803,1.848426e-05,2.8645443e-05,0.5079835,3.078494376446804,0.3136580288410187,1.8484259271644987e-05,2.8645443308050744e-05,0.5079835057258606
47.0,3,1,1.840542809622534,1.840542809622534,cross,0.0,0.2474427,1.34883985e-05,2.7601356e-05,-0.44300786,3.078494376446804,0.24744270741939545,1.348839850834338e-05,2.7601356123341247e-05,-0.44300785660743713
47.0,3,2,3.8729139070540874,3.8729139070540874,cross,,0.06896552,2.9699573e-05,2.800203e-05,-0.98888606,3.078494376446804,,,,
47.0,3,3,3.078494376446804,3.3863438140914845,self,,-2.2280471,-3.0390325,-2.8144846,-1.5138321,3.078494376446804,,,,
47.0,3,4,0.7422792276310513,0.7422792276310513,cross,0.0,0.34168482,2.1576041e-05,2.7934957e-05,0.37356833,3.078494376446804,0.34168481826782227,2.1576041035586968e-05,2.7934956960962154e-05,0.3735683262348175
48.0,3,0,1.8147826326071663,1.8147826326071663,cross,0.12522361359570647,0.17885557,0.21185812,0.18484516,0.1542288,0.6515795548600476,0.05363195457484102,0.08663450994517183,0.05962155082251405,0.029005192899960036
48.0,3,1,1.8557870811404902,1.8557870811404902,cross,0.06333122229259029,0.16166809,0.18471345,0.18484446,-0.052459247,0.6515795548600476,0.0983368697198151,0.12138223076183781,0.12151324177105412,-0.11579046970288769
48.0,3,2,0.4495545940021666,0.4495545940021666,cross,0.10309278350515401,0.18627784,0.18361609,0.18484494,0.1345978,0.6515795548600476,0.083185053056049,0.08052330333547557,0.0817521573956486,0.031505009716319685
48.0,3,3,0.6515795548600476,0.7167375103460524,self,-0.5145413870246089,-0.41294342,-0.5305231,-0.50330055,-0.19914189,0.6515795548600476,0.1015979642302669,-0.01598173433235517,0.011240839424816462,0.3153994972140468
48.0,3,4,3.5489844143394205,3.5489844143394205,cross,0.0,0.115967885,0.21377502,0.18484445,0.10070337,0.6515795548600476,0.11596788465976715,0.21377502381801605,0.18484444916248322,0.10070337355136871
49.0,3,0,3.535193120828144,3.535193120828144,cross,0.0,0.0,0.035201207,0.03305791,0.004274011,0.09838992927990997,0.0,0.03520120680332184,0.033057909458875656,0.0042740111239254475
49.0,3,1,3.2218563537065052,3.2218563537065052,cross,0.0,0.017186204,0.036832005,0.03305775,-0.0005621724,0.09838992927990997,0.017186203971505165,0.03683200478553772,0.03305774927139282,-0.0005621723830699921
49.0,3,2,3.041600821705418,3.041600821705418,cross,0.023966446974236756,0.017348897,0.031609368,0.033057567,0.011548587,0.09838992927990997,-0.006617550262172013,0.007642920604984969,0.009091119757931442,-0.012417859853167325
49.0,3,3,0.09838992927990997,0.10822892220790098,self,-0.09299622202848114,-0.07694635,-0.073288105,-0.07236988,-0.031926412,0.09838992927990997,0.0160498740765921,0.019708116600262296,0.020626341054188382,0.06106980989311851
49.0,3,4,2.792248770053969,2.792248770053969,cross,0.04304485727231564,0.013608802,0.034579206,0.033058032,0.014046229,0.09838992927990997,-0.0294360551623589,-0.008465651014257093,-0.009986824878860136,-0.028998627850223203
50.0,3,0,1.7600692053656113,1.7600692053656113,cross,0.0,0.050204918,0.028628964,0.012458467,-0.11455639,1.5257721968226785,0.050204917788505554,0.028628963977098465,0.012458466924726963,-0.11455638706684113
50.0,3,1,1.9213029568666569,1.9213029568666569,cross,0.0,0.059489626,0.018849509,0.012458642,-0.09001527,1.5257721968226785,0.05948962643742561,0.018849508836865425,0.01245864201337099,-0.09001526981592178
50.0,3,2,1.9686615643368506,1.9686615643368506,cross,0.013966480446927774,0.07652976,0.016541814,0.012458706,0.030555077,1.5257721968226785,0.06256328319204546,0.0025753339846203444,-0.001507774172299135,0.01658859645021654
50.0,3,3,1.5257721968226785,1.6783494165049464,self,-1.7000000000000002,-0.8223833,-1.6154801,-1.5004201,-0.9484153,1.5257721968226785,0.8776167154312136,0.08451993465423602,0.19957990646362322,0.7515847206115724
50.0,3,4,0.5161743487040868,0.5161743487040868,cross,0.017726567693330884,0.015993468,0.013394858,0.01245871,0.027746497,1.5257721968226785,-0.0017330992299100165,-0.004331709936537385,-0.005267857693411947,0.01001992902877128
51.0,3,0,2.4243789318220883,2.4243789318220883,cross,0.0,0.26333368,0.0006901316,0.0005739591,-0.5329488,3.283951358924299,0.26333367824554443,0.0006901316228322685,0.0005739590851590037,-0.5329487919807434
51.0,3,1,0.38843035123165315,0.38843035123165315,cross,0.0,0.16910289,0.0006183434,0.0005745554,-0.8605136,3.283951358924299,0.16910289227962494,0.0006183434161357582,0.0005745554226450622,-0.8605136275291443
51.0,3,2,0.10077047821456331,0.10077047821456331,cross,0.002106815548298514,0.0438558,0.00042758643,0.00057452184,0.037379414,3.283951358924299,0.04174898567641004,-0.001679229114355153,-0.0015322937114737988,0.03527259829485639
51.0,3,3,3.283951358924299,3.612346494816729,self,-5.0,-2.4136796,-3.2046776,-2.9708698,-3.0763216,3.283951358924299,2.586320400238037,1.7953224182128906,2.029130220413208,1.9236783981323242
51.0,3,4,3.1579566958262895,3.1579566958262895,cross,0.0,-0.0063678045,0.00077911775,0.00057418516,0.05519695,3.283951358924299,-0.006367804482579231,0.00077911774860695,0.0005741851637139916,0.05519694834947586
52.0,3,0,0.9622594840667449,0.9622594840667449,cross,0.11278195488721866,0.15318118,0.1277546,0.11133744,0.20485629,0.8561497511995513,0.04039922547071438,0.014972643968753627,-0.0014445166614725086,0.09207433652608853
52.0,3,1,1.588125299442742,1.588125299442742,cross,0.0,0.1140848,0.12497725,0.111337155,-0.115547284,0.8561497511995513,0.11408480256795883,0.12497725337743759,0.11133715510368347,-0.1155472844839096
52.0,3,2,3.0161019772984856,3.0161019772984856,cross,0.10927205527880489,0.1051758,0.10778332,0.111337386,0.031534642,0.8561497511995513,-0.004096254657295337,-0.00148873771288692,0.0020653307928770875,-0.07773741329768001
52.0,3,3,0.8561497511995513,0.9417647263195065,self,-0.6914498141263942,-0.41368675,-0.81917167,-0.7766607,-0.44299185,0.8561497511995513,0.27776306180705823,-0.12772185297260485,-0.08521086664447985,0.24845796136607923
52.0,3,4,1.640683760491418,1.640683760491418,cross,0.09587020648967519,0.15062574,0.11426804,0.11133722,-0.14930557,0.8561497511995513,0.05475552903164134,0.018397835657484388,0.015467015669233655,-0.2451757736350228
53.0,3,0,0.655582167093653,0.655582167093653,cross,0.0,0.013393432,0.00068467314,0.000907346,0.0048814127,3.391896713906628,0.013393431901931763,0.0006846731412224472,0.0009073460241779685,0.004881412722170353
53.0,3,1,2.9595682399603476,2.9595682399603476,cross,,0.3239352,0.0013400479,0.0009071358,-1.4654304,3.391896713906628,,,,
53.0,3,2,2.8506012937440515,2.8506012937440515,cross,0.0,0.55033535,0.0007125325,0.00090719806,-0.36693212,3.391896713906628,0.5503353476524353,0.0007125324918888509,0.0009071980603039265,-0.36693212389945984
53.0,3,3,3.391896713906628,3.7310863852972913,self,0.0,-2.3490567,-3.2899203,-3.0516322,-1.1761122,3.391896713906628,-2.3490567207336426,-3.2899203300476074,-3.0516321659088135,-1.176112174987793
53.0,3,4,2.1640582717337202,2.1640582717337202,cross,0.0,0.35922766,0.0009597476,0.00090744405,0.32880816,3.391896713906628,0.35922765731811523,0.0009597475873306394,0.0009074440458789468,0.32880815863609314
54.0,3,0,2.5829025442399685,2.5829025442399685,cross,0.0,0.057142857,0.42888018,0.4177113,0.27250132,0.9902035712091966,0.05714285746216774,0.4288801848888397,0.4177112877368927,0.2725013196468353
54.0,3,1,1.1669617149843754,1.1669617149843754,cross,0.3137254901960787,0.13789786,0.42428312,0.41771042,0.085734755,0.9902035712091966,-0.17582762621197073,0.11055762685981424,0.10398493327346475,-0.2279907353952822
54.0,3,2,1.5505873093767124,1.5505873093767124,cross,0.3876651982378851,0.121761546,0.42101994,0.4177102,0.11847018,0.9902035712091966,-0.2659036526989828,0.033354743330489545,0.030045016615401654,-0.2691950211834799
54.0,3,3,0.9902035712091966,1.0892239283301164,self,-0.7074256266104474,-0.5554227,-0.65630084,-0.6329832,-0.26500955,0.9902035712091966,0.15200290331714295,0.05112478384845398,0.07444241890781067,0.4424160743700757
54.0,3,4,2.0574295017902644,2.0574295017902644,cross,,0.09615384,0.4553285,0.4177106,0.029221741,0.9902035712091966,,,,
55.0,3,0,0.06050166776004229,0.06050166776004229,cross,0.007845188284517964,0.20952184,0.0057593556,0.0064806053,0.16436876,2.541276754909048,0.20167665669858292,-0.0020858326724187935,-0.0013645829430238808,0.15652357528149918
55.0,3,1,1.624070758198056,1.624070758198056,cross,0.009254974548820256,0.24996275,0.0064252373,0.006479925,-0.7628083,2.541276754909048,0.24070777254819511,-0.002829737265709637,-0.002775049538466929,-0.7720632974553144
55.0,3,2,0.3807508805257327,0.3807508805257327,cross,0.019274012206874056,0.22773106,0.0071599344,0.0064804493,-0.34656188,2.541276754909048,0.20845705175510867,-0.012114077827713652,-0.01279356286191122,-0.3658358911264755
55.0,3,3,2.541276754909048,2.795404430399953,self,-3.5000000000000004,-2.2442749,-2.5735037,-2.3829412,-1.3383694,2.541276754909048,1.2557251453399663,0.926496267318726,1.1170587539672856,2.1616306304931645
55.0,3,4,0.8633554144018247,0.8633554144018247,cross,0.0348027842227372,0.27286783,0.007354821,0.0064798063,0.41689086,2.541276754909048,0.238065044384822,-0.02744796314425791,-0.028322977956012137,0.38208807538114464
56.0,3,0,2.466240817244553,2.466240817244553,cross,0.19457161543492513,0.20025061,0.21671489,0.20997688,0.10328538,0.5148298332077474,0.005678995274265242,0.022143273376186323,0.01540526630755229,-0.09128623572711186
56.0,3,1,1.9066243642058303,1.9066243642058303,cross,0.0,0.18313253,0.22430316,0.20997693,-0.14669861,0.5148298332077474,0.18313252925872803,0.22430315613746643,0.209976926445961,-0.14669860899448395
56.0,3,2,3.223380313006604,3.223380313006604,cross,0.0,0.19239374,0.25161982,0.20997639,0.065620385,0.5148298332077474,0.1923937350511551,0.251619815826416,0.20997639000415802,0.06562038511037827
56.0,3,3,0.5148298332077474,0.5663128165285223,self,-0.3067010309278356,-0.29747266,-0.3531485,-0.3390609,-0.14531493,0.5148298332077474,0.009228375154672785,-0.046447459262670354,-0.03235987166768439,0.1613860990583288
56.0,3,4,1.155640766448033,1.155640766448033,cross,0.0,0.17969887,0.22768596,0.2099765,0.05768187,0.5148298332077474,0.1796988695859909,0.22768595814704895,0.20997649431228638,0.057681869715452194
57.0,3,0,0.09253896528496597,0.09253896528496597,cross,0.26315789473684165,0.30539852,0.20934735,0.15751296,-0.08907333,2.302787969152763,0.04224062907068399,-0.05381054235132071,-0.1056449319186959,-0.35223122490079734
57.0,3,1,2.3007036284223648,2.3007036284223648,cross,0.0,0.1806872,0.16059962,0.15751272,-0.5070237,2.302787969152763,0.18068720400333405,0.16059961915016174,0.15751272439956665,-0.5070236921310425
57.0,3,2,3.2290277473763993,3.2290277473763993,cross,0.1649113082039914,0.16950536,0.16451018,0.15751252,-0.0041420073,2.302787969152763,0.004594049538318157,-0.0004011326182446484,-0.007398792420681477,-0.169053315528836
57.0,3,3,2.302787969152763,2.5330667660680395,self,-2.0287958115183238,-1.9157666,-2.1629658,-2.0674388,-1.0548639,2.302787969152763,0.11302921472419536,-0.13416996301780904,-0.03864302934776509,0.9739318817697886
57.0,3,4,1.7449609244462483,1.7449609244462483,cross,0.17571059431524474,0.28154248,0.1843719,0.15751255,0.24608953,2.302787969152763,0.1058318856766681,0.008661309223459174,-0.01819804872961242,0.0703789386561374
58.0,3,0,0.6255155107989858,0.6255155107989858,cross,0.1431447103556255,0.066693865,0.12914422,0.13080549,0.09121614,1.9836896057989155,-0.07645084559284246,-0.014000488811359763,-0.012339217954502463,-0.05192857086025274
58.0,3,1,2.9984550593979584,2.9984550593979584,cross,0.0,0.37983623,0.117156945,0.1308058,-0.65773034,1.9836896057989155,0.37983623147010803,0.11715694516897202,0.13080580532550812,-0.6577303409576416
58.0,3,2,1.73881875425747,1.73881875425747,cross,0.11173184357542026,0.49142122,0.16907519,0.1308056,0.045217063,1.9836896057989155,0.3796893791113473,0.05734334744554531,0.01907375313383114,-0.06651478029746044
58.0,3,3,1.9836896057989155,2.182058566378807,self,-1.606922126081582,-0.94070894,-1.9319987,-1.8125455,-0.8462039,1.9836896057989155,0.6662131908208093,-0.3250766036242285,-0.20562341186702637,0.7607182028561792
58.0,3,4,1.1518416140915524,1.1518416140915524,cross,,0.27762353,0.1453625,0.13080595,-0.03278775,1.9836896057989155,,,,
59.0,3,0,3.4399022224965865,3.4399022224965865,cross,0.060683487703609484,0.05780393,0.10968193,0.10947004,0.18012218,0.8706502079358178,-0.0028795588515281856,0.04899843896408079,0.048786551902484876,0.11943869406957625
59.0,3,1,3.56450356197634,3.56450356197634,cross,0.11627906976744115,0.06796583,0.10955374,0.10947079,-0.21895799,0.8706502079358178,-0.048313241885151265,-0.0067253303389209484,-0.006808277652706501,-0.3352370601753849
59.0,3,2,0.028819683864800716,0.028819683864800716,cross,0.0,0.06852815,0.12810948,0.10947056,0.008718139,0.8706502079358178,0.06852815300226212,0.12810948491096497,0.10947056114673615,0.008718138560652733
59.0,3,3,0.8706502079358178,0.9577152287293996,self,-0.7299270072992706,-0.7282241,-0.85218257,-0.7927076,-0.2954035,0.8706502079358178,0.0017029086168670604,-0.12225555982032776,-0.06278061475196839,0.4345234969671631
59.0,3,4,0.062413677574020276,0.062413677574020276,cross,0.012836970474968274,0.061246082,0.119136564,0.10947054,0.13507615,0.8706502079358178,0.04840911171173064,0.1062995939586064,0.09663356832002608,0.12223917982315032
60.0,3,0,0.47079643660610193,0.47079643660610193,cross,0.0,0.16205281,0.020535594,0.024417127,0.03583437,1.3654083709530491,0.16205281019210815,0.02053559385240078,0.024417126551270485,0.03583436831831932
60.0,3,1,1.709663910989946,1.709663910989946,cross,0.03359731221502309,0.041005325,0.022040721,0.024417158,-0.03277659,1.3654083709530491,0.007408012357301666,-0.01155659118597989,-0.009180153998785065,-0.0663739026517201
60.0,3,2,2.2366491006473463,2.2366491006473463,cross,0.0,0.07753787,0.0278782,0.02441757,-0.10487312,1.3654083709530491,0.07753787189722061,0.027878200635313988,0.024417569860816002,-0.10487312078475952
60.0,3,3,1.3654083709530491,1.501949208048354,self,-1.4553990610328633,-1.3868245,-1.4560703,-1.3424859,-0.63114065,1.3654083709530491,0.06857457239303177,-0.0006712428840678353,0.1129131563392598,0.8242584117141682
60.0,3,4,1.6707961411633825,1.6707961411633825,cross,0.026019080659149586,0.15735485,0.024537772,0.02441776,0.4581712,1.3654083709530491,0.13133576593756824,-0.0014813087189182624,-0.0016013208085283621,0.43215210817217975
61.0,3,0,1.5008030496606142,1.5008030496606142,cross,1.5116279069767449,0.3473783,1.6568346,1.5753604,0.5017451,1.4035313318463087,-1.1642495934353325,0.14520669537921216,0.06373251038928296,-1.009882802187011
61.0,3,1,0.9738971169016324,0.9738971169016324,cross,0.9547738693467331,0.43203822,1.646984,1.5753609,-0.22380432,1.4035313318463087,-0.5227356515637589,0.6922101117857742,0.6205870248564529,-1.1785781942120743
61.0,3,2,3.140867706688644,3.140867706688644,cross,0.0,0.26803118,1.6740012,1.5753596,0.024582088,1.4035313318463087,0.26803117990493774,1.6740012168884277,1.575359582901001,0.024582087993621826
61.0,3,3,1.4035313318463087,1.5438844650309398,self,-0.0382666252973424,-0.14662482,-0.05052031,-0.043862723,-0.0069645084,1.4035313318463087,-0.10835819314690961,-0.012253683018411538,-0.0055960975167407,0.03130211685327158
61.0,3,4,3.9647692790947207,3.9647692790947207,cross,1.1363636363636351,0.35536435,1.6719745,1.5753601,0.583408,1.4035313318463087,-0.7809992838989592,0.5356109033931398,0.43899642337452405,-0.5529556382786132
62.0,3,0,0.45909741431949813,0.45909741431949813,cross,0.0,0.006541529,0.0,1.2050814e-06,0.004586993,2.7661507290832392,0.006541529204696417,0.0,1.2050813893438317e-06,0.004586992785334587
62.0,3,1,3.162257957720393,3.162257957720393,cross,0.0,0.15612695,0.0,1.0342097e-06,-1.0175312,2.7661507290832392,0.1561269462108612,0.0,1.0342097311877296e-06,-1.017531156539917
62.0,3,2,1.8290575269122473,1.8290575269122473,cross,0.0,0.1621328,0.0,1.1560949e-06,-0.4580872,2.7661507290832392,0.16213279962539673,0.0,1.1560948678379646e-06,-0.4580872058868408
62.0,3,3,2.7661507290832392,3.0427658019915635,self,,-1.8,-2.7784386,-2.5694525,-1.281629,2.7661507290832392,,,,
62.0,3,4,1.7082380625223883,1.7082380625223883,cross,0.0,0.07883648,0.0,1.1841954e-06,-0.119019784,2.7661507290832392,0.07883647829294205,0.0,1.184195411951805e-06,-0.11901978403329849
63.0,3,0,1.9308972339747514,1.9308972339747514,cross,0.9277108433734937,0.45241657,0.9911728,1.0222912,0.4775238,1.1302638565493988,-0.47529427437897165,0.06346194715385,0.09458034009818594,-0.45018703966255624
63.0,3,1,3.3486856233106668,3.3486856233106668,cross,0.0,0.28464633,1.0438305,1.0222921,-0.34087887,1.1302638565493988,0.28464633226394653,1.0438305139541626,1.022292137145996,-0.3408788740634918
63.0,3,2,3.7662595365770906,3.7662595365770906,cross,,0.28708133,1.1377292,1.0222924,-0.00958781,1.1302638565493988,,,,
63.0,3,3,1.1302638565493988,1.2432902422043388,self,-0.1989746093750011,-0.28763247,-0.24518079,-0.23729554,-0.10088905,1.1302638565493988,-0.08865785598754772,-0.04620617628097423,-0.03832092881202587,0.09808555990457646
63.0,3,4,1.8338683506995426,1.8338683506995426,cross,0.6122448979591836,0.52947414,1.0839751,1.0222919,0.13893592,1.1302638565493988,-0.08277075874562156,0.47173017871623146,0.4100470007682334,-0.4733089743828286
64.0,3,0,2.000436744588116,2.000436744588116,cross,0.07863695937090293,0.4541572,0.06795693,0.04821543,0.33564386,1.5283777875436537,0.3755202440649949,-0.010680027481845766,-0.03042152914100066,0.2570068983466111
64.0,3,1,2.6405510104333203,2.6405510104333203,cross,0.04852013585638043,0.4000826,0.056552004,0.04821481,-0.2506394,1.5283777875436537,0.35156245233942035,0.008031868212709459,-0.00030532402466770803,-0.29915954468320843
64.0,3,2,2.3296545532568,2.3296545532568,cross,0.34482758620689746,0.36776996,0.0651836,0.04821548,-0.2587243,1.5283777875436537,0.022942370381847654,-0.27964398393343326,-0.2966121075482213,-0.603551888260349
64.0,3,3,1.5283777875436537,1.6812155662980193,self,-1.404494382022472,-1.3889142,-1.5861185,-1.4724541,-0.81314576,1.5283777875436537,0.015580154536815272,-0.18162407767906608,-0.06795968902244987,0.5913486253009754
64.0,3,4,3.1459463605482982,3.1459463605482982,cross,0.04859372699160608,0.25893387,0.04390391,0.0482145,0.13223578,1.5283777875436537,0.21034014499287573,-0.0046898173679831845,-0.0003792280842784268,0.08364205336670844
65.0,3,0,1.76793175420445,1.76793175420445,cross,0.0,0.14934959,0.0013224265,0.0018075593,0.70915097,2.730545018417495,0.14934958517551422,0.0013224264839664102,0.0018075592815876007,0.7091509699821472
65.0,3,1,1.1749528570926504,1.1749528570926504,cross,0.0,0.13797823,0.0014914124,0.0018077944,-0.28262338,2.730545018417495,0.1379782259464264,0.0014914124039933085,0.0018077944405376911,-0.28262338042259216
65.0,3,2,3.9720486867665246,3.9720486867665246,cross,0.001204819277108301,0.055017855,0.0012636231,0.0018084,-0.0028917647,2.730545018417495,0.053813035741269,5.880384874285341e-05,0.0006035807559335339,-0.00409658402036189
65.0,3,3,2.730545018417495,3.0035995202592445,self,-1.9999999999999998,-1.815342,-2.7469625,-2.5396483,-1.8989303,2.730545018417495,0.18465805053710915,-0.7469625473022463,-0.5396482944488528,0.10106968879699685
65.0,3,4,0.154224084826323,0.154224084826323,cross,0.0,0.1490873,0.0015932868,0.0018078707,-0.6581629,2.730545018417495,0.14908729493618011,0.0015932867536321282,0.0018078706925734878,-0.6581628918647766
66.0,3,0,2.3402689900049802,2.3402689900049802,cross,0.08341056533827729,0.13162705,0.09324927,0.08876015,0.3298535,2.7652863623996375,0.048216487684107356,0.009838703491545253,0.005349587120867305,0.24644293955788665
66.0,3,1,3.9582398517219723,3.9582398517219723,cross,0.0,0.16081,0.10417103,0.08876062,-0.87630135,2.7652863623996375,0.16080999374389648,0.1041710302233696,0.0887606218457222,-0.8763013482093811
66.0,3,2,3.2551684311264215,3.2551684311264215,cross,0.04089979550102225,0.2707575,0.113855615,0.088760525,-0.7971894,2.7652863623996375,0.22985770085594187,0.07295581975719462,0.04786072948715219,-0.8380892100022125
66.0,3,3,2.7652863623996375,3.0418149986396017,self,-2.059496567505721,-2.5447412,-2.6421955,-2.5028093,-1.8243653,2.7652863623996375,-0.48524458621132016,-0.5826988956748211,-0.44331271861183286,0.23513130928886294
66.0,3,4,1.2912906884302031,1.2912906884302031,cross,0.08557457212714012,0.25119603,0.09361055,0.088759854,-0.28577793,2.7652863623996375,0.16562145467492287,0.008035975355827257,0.003185282308780596,-0.37135249857214747
67.0,3,0,0.12134024671102983,0.12134024671102983,cross,0.19841269841269857,0.18356436,0.43967634,0.4098223,0.19971097,0.42515209038242796,-0.014848333502572836,0.24126364598198527,0.21140958676262492,0.0012982667438566076
67.0,3,1,3.662421339930843,3.662421339930843,cross,0.20408163265306176,0.18089151,0.4508544,0.40982252,-0.047380447,0.42515209038242796,-0.023190118828598866,0.24677275820654213,0.20574089094084083,-0.2514620800407571
67.0,3,2,1.6253086502959433,1.6253086502959433,cross,0.30871003307607464,0.16894114,0.42081052,0.40982246,0.106557585,0.42515209038242796,-0.13976889290120892,0.11210048757288166,0.10111243091318317,-0.2021524477770596
67.0,3,3,0.42515209038242796,0.4676672994206708,self,-0.04370327774583122,-0.049351852,-0.05583138,-0.05466346,-0.02193437,0.42515209038242796,-0.005648574641358643,-0.012128102442633897,-0.010960182955872803,0.021768908166873664
67.0,3,4,0.7185621082160845,0.7185621082160845,cross,0.6250000000000017,0.14638397,0.4353569,0.40982264,-0.075104736,0.42515209038242796,-0.4786160290241258,-0.18964311480522322,-0.21517735719680953,-0.7001047357916849
68.0,3,0,1.441363446681935,1.441363446681935,cross,0.0,0.121409126,1.9447998e-06,1.9896902e-06,0.2182547,1.9090298117006412,0.12140912562608719,1.9447998056421056e-06,1.989690190384863e-06,0.2182547003030777
68.0,3,1,1.5554616377530546,1.5554616377530546,cross,0.0,0.07026267,9.687559e-07,1.896364e-06,-0.27156177,1.9090298117006412,0.07026267051696777,9.687558986115619e-07,1.896363983178162e-06,-0.27156177163124084
68.0,3,2,0.6690484082818773,0.6690484082818773,cross,0.0,0.10038646,2.5835145e-06,1.7956635e-06,-0.36720848,1.9090298117006412,0.10038646310567856,2.5835145152086625e-06,1.7956634792426485e-06,-0.36720848083496094
68.0,3,3,1.9090298117006412,2.0999327928707054,self,,-1.3288288,-2.011932,-1.8532145,-1.1011426,1.9090298117006412,,,,
68.0,3,4,1.1956233892880097,1.1956233892880097,cross,0.0,0.0012199222,1.7942193e-06,1.7964073e-06,0.0003903635,1.9090298117006412,0.001219922211021185,1.7942193153430708e-06,1.796407332221861e-06,0.00039036350790411234
69.0,3,0,3.6306351586742442,3.6306351586742442,cross,,0.3088803,0.06468658,0.032398324,-0.027482042,1.4019224691464438,,,,
69.0,3,1,1.2735372975185197,1.2735372975185197,cross,0.03414381789963755,0.044182207,0.037961937,0.032397978,0.0048460444,1.4019224691464438,0.01003838953573194,0.003818119587487845,-0.0017458398918441254,-0.029297773549222084
69.0,3,2,0.9465263316902233,0.9465263316902233,cross,0.0,0.27075812,0.040583268,0.032398604,0.012413849,1.4019224691464438,0.27075812220573425,0.04058326780796051,0.03239860385656357,0.012413849122822285
69.0,3,3,1.4019224691464438,1.5421147160610884,self,-1.1262798634812288,-0.90118086,-1.4407201,-1.3694937,-0.44165966,1.4019224691464438,0.22509900010079664,-0.31444021784811693,-0.24321385943442064,0.6846202043339662
69.0,3,4,2.529446981006007,2.529446981006007,cross,0.0,0.36484948,0.056180272,0.032397795,0.36221623,1.4019224691464438,0.3648494780063629,0.05618027225136757,0.0323977954685688,0.3622162342071533
70.0,3,0,3.013469165420733,3.013469165420733,cross,0.0,0.014876465,4.696557e-05,6.814782e-05,0.008738375,2.4847327948260207,0.014876465313136578,4.696557152783498e-05,6.814781954744831e-05,0.008738375268876553
70.0,3,1,1.9590525079355787,1.9590525079355787,cross,0.0,0.086477384,6.89595e-05,6.80737e-05,-0.76729596,2.4847327948260207,0.0864773839712143,6.895950355101377e-05,6.807369936723262e-05,-0.7672959566116333
70.0,3,2,0.17666502311427212,0.17666502311427212,cross,0.0,0.19755916,6.413549e-05,6.871187e-05,-0.0736601,2.4847327948260207,0.1975591629743576,6.413549272110686e-05,6.871187360957265e-05,-0.07366009801626205
70.0,3,3,2.4847327948260207,2.733206074308623,self,,-1.7041053,-2.5355644,-2.3414688,-1.3252923,2.4847327948260207,,,,
70.0,3,4,3.5404379323352444,3.5404379323352444,cross,0.0,0.048959605,0.00013577835,6.701298e-05,-0.43281138,2.4847327948260207,0.048959605395793915,0.00013577834761235863,6.70129811624065e-05,-0.4328113794326782
71.0,3,0,3.120127987622013,3.120127987622013,cross,0.0,0.053804502,0.0020923903,0.0012263515,0.03078754,0.13316870793306546,0.05380450189113617,0.0020923903211951256,0.001226351479999721,0.03078754059970379
71.0,3,1,0.057848890476048354,0.057848890476048354,cross,0.0030905532090240747,0.005717703,0.0013160198,0.0012269202,-0.0005157753,0.13316870793306546,0.0026271499322479933,-0.0017745334094637663,-0.0018636330401772291,-0.0036063284984105856
