market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,2,1,2.2034627961950473,2.2034627961950473,cross,-0.36900723253406065,-0.37739542,-0.35925844,-0.15895857,-0.6161006,3.1545021113405127,-0.008388188732495139,0.009748789416918924,0.21004866336501615,-0.2470933767684601
36.0,2,2,3.1545021113405127,3.469952322474564,self,3.8801077596188316,3.6118834,3.0875444,1.039663,3.3114748,3.1545021113405127,-0.26822435774810405,-0.792563318395687,-2.8404448024273643,-0.5686329595089683
36.0,2,3,0.6101036107141096,0.6101036107141096,cross,-0.48779555298816946,-0.5650954,-0.01699828,-0.15895806,-0.32347813,3.1545021113405127,-0.07729987166393015,0.47079727314841535,0.32883749045860555,0.16431742050182607
36.0,2,4,3.132194514528186,3.132194514528186,cross,-0.835519565729144,-1.0985297,-0.98979527,-0.15895833,-0.5569562,3.1545021113405127,-0.2630101307353946,-0.1542757018527957,0.6765612349786786,0.27856339373970307
37.0,2,0,1.9022957847690396,1.9022957847690396,cross,0.00932615500256719,0.025639355,-0.0962898,-0.047626764,-0.14317854,1.3602478165572776,0.016313200180080513,-0.10561595361993016,-0.056952918584796806,-0.1525046924905509
37.0,2,1,0.9790010881067448,0.9790010881067448,cross,0.010668975260712456,0.020787805,-0.0135014495,-0.047627125,0.12789518,1.3602478165572776,0.010118830058119942,-0.024170424748815846,-0.05829610019610102,0.1172262011499626
37.0,2,2,1.3602478165572776,1.4962725982130054,self,-0.1320790182978962,-0.003336578,0.5583349,0.458038,-0.0089241695,1.3602478165572776,0.12874244038882893,0.6904139053256366,0.5901170205504749,0.12315484883199673
37.0,2,3,0.7677120847007961,0.7677120847007961,cross,0.012145257770310357,0.012543395,0.0025868914,-0.047626935,0.0064428705,1.3602478165572776,0.0003981373913183664,-0.009558366361300662,-0.0597721927158937,-0.005702387291233256
37.0,2,4,1.6842070994768217,1.6842070994768217,cross,0.008746112030284327,0.049725287,-0.10017604,-0.04762697,-0.02542501,1.3602478165572776,0.04097917463229425,-0.10892214838816397,-0.05637308050348036,-0.034171121459739134
38.0,2,0,0.2762792998241128,0.2762792998241128,cross,-0.04297450492708786,0.018963873,0.00721959,-0.09377938,-0.115914986,2.3493976312079736,0.06193837831347092,0.05019409470810397,-0.05080487271220581,-0.07294048061044113
38.0,2,1,3.8140638139117207,3.8140638139117207,cross,-0.07825548328420934,-0.13004261,-0.13858813,-0.09377884,-0.11586442,2.3493976312079736,-0.051787129268433485,-0.06033264718988124,-0.015523357913281355,-0.03760893516280833
38.0,2,2,2.3493976312079736,2.584337394328771,self,0.8782991543265188,1.0109525,1.2435871,0.7915355,0.77556086,2.3493976312079736,0.13265331836024874,0.3652879819420969,-0.08676365761478788,-0.10273829846104032
38.0,2,3,1.2501314388680327,1.2501314388680327,cross,0.01719238087892892,0.005523253,-0.03022392,-0.093779154,0.05813251,2.3493976312079736,-0.011669127646688243,-0.04741629995763662,-0.11097153500080469,0.04094012975334761
38.0,2,4,3.209249204203337,3.209249204203337,cross,-0.06194117559424575,0.008490184,-0.17877595,-0.09377937,0.2188176,2.3493976312079736,0.0704313599162453,-0.116834775672043,-0.03183819459446732,0.2807587821625822
39.0,2,0,2.5541655778932406,2.5541655778932406,cross,-0.5854915487042912,-0.5656361,-0.68726486,-0.21812446,-0.37036714,3.7080304143676135,0.01985545031943403,-0.10177331097206987,0.36736708455004774,0.2151244091264256
39.0,2,1,3.3850034883201983,3.3850034883201983,cross,-1.195542633486065,-1.0940455,-1.4228033,-0.2181256,-1.5357509,3.7080304143676135,0.10149711365726866,-0.2272606492516669,0.9774170368435708,-0.34020823245021425
39.0,2,2,3.7080304143676135,4.078833455804375,self,2.781160566544883,3.3483298,2.7106996,1.1968396,3.5900927,3.7080304143676135,0.567169215941079,-0.07046100828682622,-1.5843209955457374,0.8089320924516992
39.0,2,3,1.2964009413458029,1.2964009413458029,cross,-0.36508895389125073,-0.31690487,-0.11157323,-0.21812472,-0.51871973,3.7080304143676135,0.0481840812353822,0.25351572714135373,0.14696423641726697,-0.15363077887013232
39.0,2,4,1.9648144714857478,1.9648144714857478,cross,-0.38365965348642905,-0.2815038,-0.32309124,-0.21812505,0.013306663,3.7080304143676135,0.10215585690897544,0.06056841474932273,0.16553460818689902,0.3969663168580516
40.0,2,0,0.3083889219046778,0.3083889219046778,cross,0.007125389406301054,0.009958254,0.029697401,-0.0036949029,0.0018346135,0.21438804487896412,0.002832864767096964,0.022572012042783227,-0.010820292278967771,-0.005290775902412804
40.0,2,1,3.262917077571316,3.262917077571316,cross,0.01147951572523577,0.017488407,2.3142726e-05,-0.0036948877,-0.014829572,0.21438804487896412,0.006008891245861223,-0.011456372999540845,-0.015174403463910649,-0.026309088015417884
40.0,2,2,0.21438804487896412,0.23582684936686055,self,-0.13820369229261167,-0.13104281,-0.1459048,0.074691705,-0.047604065,0.21438804487896412,0.007160883998315409,-0.007701102042753621,0.2128953976983238,0.09059962690417059
40.0,2,3,3.848740532817589,3.848740532817589,cross,0.01519739247627831,0.012851235,-0.00046475918,-0.003695088,0.013961485,0.21438804487896412,-0.0023461570195136127,-0.015662151661257215,-0.018892480449306734,-0.0012359078205404338
40.0,2,4,2.578291955738855,2.578291955738855,cross,0.0042681556672054454,0.01496126,0.0017644898,-0.003695273,-0.013953816,0.21438804487896412,0.010693104703704721,-0.002503665863742225,-0.007963428740595573,-0.01822197181286394
41.0,2,0,1.672229967075718,1.672229967075718,cross,0.023408518250786693,0.01916838,0.0012263842,-0.005602448,0.0071588587,0.23279866921857817,-0.004240137602888973,-0.02218213405808154,-0.02901096603249851,-0.01624965954919997
41.0,2,1,1.890337203982853,1.890337203982853,cross,0.024691397486609534,0.019721035,-0.0004433957,-0.005602686,-0.0141400155,0.23279866921857817,-0.004970362572354392,-0.025134793179464654,-0.030294083686900453,-0.0388314129546109
41.0,2,2,0.23279866921857817,0.256078536140436,self,-0.2253863913039415,-0.17145783,-0.13515547,0.07953045,-0.041775733,0.23279866921857817,0.05392856421272446,0.09023092212478806,0.3049168390254228,0.18361065807144333
41.0,2,3,0.2573315607147997,0.2573315607147997,cross,0.04704995301131681,0.01753357,0.029998554,-0.005601874,-0.0029881373,0.23279866921857817,-0.02951638248328641,-0.017051399094504864,-0.05265182709832266,-0.050038090316099675
41.0,2,4,1.1641219397527554,1.1641219397527554,cross,0.02557742837292061,0.027033865,0.008930286,-0.0056022345,0.008195297,0.23279866921857817,0.0014564370788921338,-0.01664714198035107,-0.03117966288176284,-0.017382131511689283
42.0,2,0,1.8423120400048623,1.8423120400048623,cross,0.023990751791928947,0.020701293,0.007868094,-0.005373192,0.008312394,0.2622151905544805,-0.0032894588896977307,-0.01612265742215985,-0.029363943811689556,-0.015678357880746067
42.0,2,1,2.021209594643191,2.021209594643191,cross,0.025860138025950354,0.025930863,0.0056226463,-0.005373472,-0.014105542,0.2622151905544805,7.072484784229408e-05,-0.020237491720240277,-0.031233609908144635,-0.03996567965752976
42.0,2,2,0.2622151905544805,0.28843670960992857,self,-0.25165110835507737,-0.21417776,-0.16923654,0.09057139,-0.06731078,0.2622151905544805,0.037473350853475196,0.08241456756070481,0.34222249695733414,0.18434032806828843
42.0,2,3,2.9011344072610172,2.9011344072610172,cross,0.04790656615292894,0.027083045,-0.0003577674,-0.0053729536,0.0019861725,0.2622151905544805,-0.02082352128124105,-0.04826433354534449,-0.053279519754110445,-0.045920393637029995
42.0,2,4,0.7798104512423909,0.7798104512423909,cross,0.03197907379445135,0.02183659,0.04005587,-0.0053731212,0.0038556405,0.2622151905544805,-0.01014248377260267,0.008076797215375311,-0.03735219503369629,-0.028123433260139816
43.0,2,0,2.3244410243977853,2.3244410243977853,cross,0.028285787501710197,-0.012514848,0.0023396984,-0.023654817,0.039443128,0.9603645000839367,-0.0408006357637818,-0.025946089127438805,-0.05194060417391612,0.01115734030924485
43.0,2,1,2.5469805364211813,2.5469805364211813,cross,0.033493597982592604,-0.017197827,-0.0033534141,-0.023655195,-0.003136944,0.9603645000839367,-0.05069142485982897,-0.03684701210833313,-0.05714879277176382,-0.03663054200834753
43.0,2,2,0.9603645000839367,1.0564009500923304,self,-0.35910499540158386,-0.3725816,-0.41375622,0.33160067,-0.22069333,0.9603645000839367,-0.013476605741299441,-0.054651226131237796,0.6907056614477265,0.13841166046448822
43.0,2,3,2.434723010849253,2.434723010849253,cross,0.03079594044249192,-0.0061718067,-0.00028300507,-0.023654742,-0.050850507,0.9603645000839367,-0.03696774715792075,-0.03107894550777659,-0.054450682608891875,-0.08164644731443063
43.0,2,4,1.2690495030825013,1.2690495030825013,cross,0.020684125128492728,-0.003692507,0.06507779,-0.023654839,0.0047775377,0.9603645000839367,-0.024376632173836246,0.04439366399933396,-0.044338964152440444,-0.015906587469682112
44.0,2,0,0.823802801074268,0.823802801074268,cross,0.007813457822939835,0.022020506,0.024476087,-0.04113663,0.079329036,1.3065932052833116,0.014207047918298759,0.016662628897884404,-0.04895008770241448,0.07151557835326484
44.0,2,1,2.9723058233069946,2.9723058233069946,cross,0.013439735630877263,0.027533121,-0.04236424,-0.041137163,-0.009660674,1.3065932052833116,0.01409338577615475,-0.05580397532356525,-0.05457689822686458,-0.023100409889943843
44.0,2,2,1.3065932052833116,1.4372525258116429,self,-0.13947919753870192,-0.13402537,0.06527542,0.44442216,-0.34275627,1.3065932052833116,0.0054538324244898795,0.2047546207674426,0.5839013531573696,-0.20327707382360277
44.0,2,3,0.9420198639793882,0.9420198639793882,cross,0.006811614861378193,0.01914486,0.017758735,-0.041135967,-0.039467003,1.3065932052833116,0.012333244303575039,0.010947119662871837,-0.047947581639179705,-0.04627861805785608
44.0,2,4,2.390770204444546,2.390770204444546,cross,0.008464644226176979,0.047489937,-0.05020916,-0.041136377,-0.014965871,1.3065932052833116,0.039025293168680426,-0.05867380512033248,-0.049601020785911325,-0.02343051557515407
45.0,2,0,3.447264926003223,3.447264926003223,cross,-0.4244227786621557,-0.50552595,-0.40972453,-0.12938625,-0.49296483,3.0587253958896055,-0.08110316795497075,0.014698245104263874,0.2950365324577795,-0.06854205531268254
45.0,2,1,2.262603825931416,2.262603825931416,cross,-0.1459459018154974,-0.23095182,-0.13100158,-0.12938584,-0.23014611,3.0587253958896055,-0.08500591402808474,0.01494432503422452,0.016560057942473422,-0.0842002082423334
45.0,2,2,3.0587253958896055,3.3645979354785664,self,3.292930040745157,3.4632158,2.6995502,1.034264,3.1233644,3.0587253958896055,0.17028578719673737,-0.593379888920206,-2.2586660722774448,-0.16956559219779388
45.0,2,3,3.1083946230087416,3.1083946230087416,cross,-0.33407229069090794,-0.47617513,-0.3120608,-0.12938645,-0.018307278,3.0587253958896055,-0.1421028387226968,0.022011487515935402,0.204685835870275,0.31576501275814484
45.0,2,4,1.9385122436490323,1.9385122436490323,cross,-0.10796372706567095,-0.121772185,-0.06895641,-0.1293866,-0.11918228,3.0587253958896055,-0.01380845790232374,0.03900731469069765,-0.021422876766573923,-0.011218554130446451
46.0,2,0,1.0693550571175074,1.0693550571175074,cross,-0.004567639134330851,-0.02361684,-0.00997268,-0.059972968,0.06363947,1.6570899928830585,-0.019049200065927405,-0.0054050412257479604,-0.055405328818159,0.06820710857908259
46.0,2,1,3.3103602979120024,3.3103602979120024,cross,-0.013025051930772805,-0.009171261,-0.09051625,-0.05997312,-0.047161438,1.6570899928830585,0.0038537904786343814,-0.07749119492448614,-0.04694806875861929,-0.034136385640275935
46.0,2,2,1.6570899928830585,1.8227989921713645,self,0.13530922927642064,0.17308688,0.50279254,0.5586467,0.24430032,1.6570899928830585,0.0377776523611526,0.3674833079359512,0.4233374496481399,0.10899109146809383
46.0,2,3,0.7461425942670625,0.7461425942670625,cross,-0.007048637756105069,-0.008868803,0.006519443,-0.059972145,-0.06558848,1.6570899928830585,-0.0018201655140560827,0.01356808064594448,-0.05292350690722882,-0.05853984396815717
46.0,2,4,1.2100241231231763,1.2100241231231763,cross,-0.0037428584713127436,-0.0040751244,-0.020474127,-0.05997234,0.11612062,1.6570899928830585,-0.0003322659228358446,-0.016731268091163414,-0.05622947990711667,0.11986348003331683
47.0,2,0,0.2170844577919051,0.2170844577919051,cross,0.015616103118154354,-0.0031798363,0.033061665,-0.029310344,-0.04225295,1.008318146256991,-0.01879593943791384,0.017445561433342152,-0.04492644690522844,-0.05786905348846609
47.0,2,1,0.6450210907056046,0.6450210907056046,cross,0.007421110703139015,-0.013744554,0.024037153,-0.02931011,0.088412456,1.008318146256991,-0.021165664254216857,0.016616041825623803,-0.0367312197969243,0.08099134551128893
47.0,2,2,1.008318146256991,1.1091499608826902,self,-0.21821291143736082,-0.1620105,-0.13255657,0.3438008,-0.10819115,1.008318146256991,0.056202405641882,0.08565633888086516,0.5620137243970318,0.11002176399072844
47.0,2,3,2.3803455261636413,2.3803455261636413,cross,0.0049738993116904984,-0.004218965,-0.01532522,-0.029310396,-0.008664197,1.008318146256991,-0.00919286414918201,-0.02029911961343782,-0.034284295252828764,-0.013638096600144077
47.0,2,4,3.361153006107243,3.361153006107243,cross,0.020849764750377524,-0.002005571,-0.020493647,-0.029310614,-0.025979657,1.008318146256991,-0.022855335784183133,-0.04134341183401762,-0.05016037862099825,-0.046829421476499426
48.0,2,0,1.2058924686226256,1.2058924686226256,cross,-0.4494607227327384,-0.56173956,-0.11497047,-0.19804274,-0.4761592,3.475441796492197,-0.11227884120921716,0.33449025474806204,0.25141798727531806,-0.026698462438388915
48.0,2,1,2.9185396605801768,2.9185396605801768,cross,-0.9775864776662802,-1.0641217,-1.0378724,-0.19804297,-0.7166032,3.475441796492197,-0.08653524550876868,-0.0602859559961344,0.7795435037902807,0.2609832581571554
48.0,2,2,3.475441796492197,3.822985976141417,self,3.243233950769504,3.3293273,2.6601605,1.1251496,2.9295516,3.475441796492197,0.08609339412490513,-0.5830734092350802,-2.118084343111118,-0.31368234935959194
48.0,2,3,2.276698562094088,2.276698562094088,cross,-0.5564112171294053,-0.5363478,-0.5394326,-0.1980428,-0.36572257,3.475441796492197,0.0200634106757005,0.016978631889994933,0.3583684220673402,0.1906886502863725
48.0,2,4,3.036364466408581,3.036364466408581,cross,-1.0859448507873855,-1.1666793,-1.2952405,-0.198043,-0.6270315,3.475441796492197,-0.08073441232754375,-0.2092956706435838,0.8879018471090636,0.4589133456795058
49.0,2,0,3.1913472895965693,3.1913472895965693,cross,-0.6445724565869038,-0.81370413,-0.63398814,-0.15210152,-0.55681586,3.2327078416669046,-0.16913167644684868,0.010584314573353959,0.49247093986327095,0.08775659393126412
49.0,2,1,3.180534133370094,3.180534133370094,cross,-0.6388478592187046,-0.807854,-0.62866545,-0.15210158,-0.72539467,3.2327078416669046,-0.16900613753498805,0.01018241198359715,0.486746282890427,-0.0865468069762112
49.0,2,2,3.2327078416669046,3.5559786258335953,self,3.885895372517544,3.5410035,3.2352383,1.0788766,3.167848,3.2327078416669046,-0.3448919068650782,-0.6506570588426173,-2.8070187579469263,-0.7180472623185694
49.0,2,3,2.115492526024302,2.115492526024302,cross,-0.24306649943472322,-0.28541878,-0.20106111,-0.15210104,-0.6841678,3.2327078416669046,-0.04235227922318999,0.04200538476587709,0.09096545954824861,-0.44110130289910854
49.0,2,4,1.4987485988407632,1.4987485988407632,cross,-0.1949755480416949,-0.26263314,-0.05648769,-0.1521008,-0.23603484,3.2327078416669046,-0.06765759681380437,0.13848785738431765,0.04287474657379939,-0.041059292303687794
50.0,2,0,1.187533429807066,1.187533429807066,cross,0.016230525352287563,0.022603141,0.025966257,-0.010392224,0.020011779,0.4549177752911375,0.006372615791630475,0.009735731504630772,-0.026622749768424304,0.003781253568601338
50.0,2,1,3.5011091051893475,3.5011091051893475,cross,0.039630044377765225,0.02799509,-0.0038179348,-0.010392924,0.025503084,0.4549177752911375,-0.011634955308756398,-0.04344797915349023,-0.0500229682171555,-0.014126960314235257
50.0,2,2,0.4549177752911375,0.5004095528202513,self,-0.3104493203128932,-0.31933457,-0.27433968,0.15656239,-0.13265397,0.4549177752911375,-0.008885246280276982,0.03610964440957287,0.467011708256161,0.17779535376683453
50.0,2,3,0.9907971481848432,0.9907971481848432,cross,0.018343080753109323,0.018187657,0.03320503,-0.010392931,-0.012672371,0.4549177752911375,-0.00015542375447498424,0.014861947870233191,-0.028736012043080197,-0.03101545198412882
50.0,2,4,1.1886397793412327,1.1886397793412327,cross,0.016220833765906512,0.0138535695,0.029901732,-0.010392366,0.007923776,0.4549177752911375,-0.0023672642508570547,0.013680897993403256,-0.026613199743074595,-0.008297057482046306
51.0,2,0,0.7572590572597346,0.7572590572597346,cross,-0.08071147465676207,-0.07795417,-0.0067223953,-0.0865708,-0.2573808,2.140231586230012,0.002757301568688336,0.07398907934844631,-0.005859324693976459,-0.17666933870345217
51.0,2,1,2.3979821442738194,2.3979821442738194,cross,-0.08162778971037091,-0.059792683,-0.24122989,-0.08657063,-0.024276499,2.140231586230012,0.02183510718187512,-0.15960210206666767,-0.004942838277013889,0.05735129100522221
51.0,2,2,2.140231586230012,2.3542547448530136,self,1.0363315702901041,0.86396474,1.6721833,0.7173991,1.0615102,2.140231586230012,-0.17236683382846474,0.6358517049326742,-0.3189324499592936,0.02517863497875572
51.0,2,3,2.3178632404817323,2.3178632404817323,cross,-0.07637405841113633,-0.08128418,-0.21638389,-0.086570814,0.0049857134,2.140231586230012,-0.00491012187241012,-0.1400098309063762,-0.010196755840763391,0.08135977181108302
51.0,2,4,2.5322199146531057,2.5322199146531057,cross,-0.09102072998763099,-0.08384631,-0.31313682,-0.086570725,0.05192169,2.140231586230012,0.007174421696672581,-0.22211608603714927,0.004450005142698429,0.14294242173315064
52.0,2,0,1.6504483548460995,1.6504483548460995,cross,0.04204563106740139,0.040688623,0.004169992,-0.015503906,0.026616946,0.5982351754740538,-0.0013570083245100784,-0.03787563889617346,-0.05754953678095959,-0.01542868520463131
52.0,2,1,1.4822957246844788,1.4822957246844788,cross,0.04208199579385478,0.049654726,0.01015723,-0.0155050205,-0.02548958,0.5982351754740538,0.007572730145180638,-0.03192476548371274,-0.05758701630053479,-0.06757157568005281
52.0,2,2,0.5982351754740538,0.6580586930214593,self,-0.4448475538119067,-0.4173804,-0.25421733,0.20451254,-0.12510784,0.5982351754740538,0.027467161260484596,0.19063022717082395,0.6493600903376331,0.31973971410834684
52.0,2,3,0.7042288870437945,0.7042288870437945,cross,0.059507302712140685,0.03756742,0.04311683,-0.015504189,-0.024146136,0.5982351754740538,-0.021939880918203,-0.016390472422776824,-0.07501149154776157,-0.08365343860858501
52.0,2,4,2.3249865247333736,2.3249865247333736,cross,0.0553815675255727,0.055534918,-0.009754703,-0.015504639,0.011978367,0.5982351754740538,0.0001533503356505178,-0.06513627090574019,-0.07088620618999712,-0.04340320018202774
53.0,2,0,2.338448137828845,2.338448137828845,cross,-0.0006886632488291318,0.00961934,-0.005559167,-0.036358062,-0.0043569645,1.357163918558172,0.01030800354938913,-0.004870503644533867,-0.03566939892906737,-0.0036683012424786037
53.0,2,1,0.1556370524223869,0.1556370524223869,cross,0.004332330555948625,0.039549727,0.056188993,-0.036357153,0.05130121,1.357163918558172,0.03521739643689691,0.051856662600007646,-0.0406894837630123,0.0469688805627495
53.0,2,2,1.357163918558172,1.4928803104139894,self,-0.06068511200181118,-0.0011992404,-0.20769794,0.46870437,-0.08846189,1.357163918558172,0.05948587155478916,-0.14701283085116276,0.5293894846462356,-0.027776778814877355
53.0,2,3,3.1493193510629593,3.1493193510629593,cross,0.0051775164070761315,0.02828944,-0.016793678,-0.036357947,0.010650481,1.357163918558172,0.023111922749575367,-0.02197119399041296,-0.04153546310097338,0.005472964690324057
53.0,2,4,3.297214440496693,3.297214440496693,cross,0.005752417700681996,0.027583359,-0.02433469,-0.036357857,-0.013319713,1.357163918558172,0.021830941108669927,-0.030087107302937816,-0.04211027498761208,-0.01907213076422007
54.0,2,0,3.2380983169002175,3.2380983169002175,cross,-0.054388373791180424,-0.014444612,-0.11828021,-0.075427756,-0.19564283,2.0568767242129233,0.03994376182457047,-0.06389183580974503,-0.021039381922282406,-0.1412544551501648
54.0,2,1,0.5600326627686041,0.5600326627686041,cross,-0.033403138268806906,-0.04729473,0.02509748,-0.07542824,0.177693,2.0568767242129233,-0.013891590189120798,0.05850061831257579,-0.04202510173239472,0.2110961327441716
54.0,2,2,2.0568767242129233,2.262564396634216,self,0.6066361838800698,0.4808107,0.78820676,0.6969124,0.66827714,2.0568767242129233,-0.12582548203299337,0.18157057223488993,0.09027622399499124,0.06164096055199808
54.0,2,3,1.5974435353061294,1.5974435353061294,cross,-0.007125994769666625,-0.04565515,-0.032659702,-0.07542749,0.0403622,2.0568767242129233,-0.03852915519681172,-0.02553370723333554,-0.06830149272289472,0.04748819640073581
54.0,2,4,1.642823709040436,1.642823709040436,cross,-0.007274066625536286,-0.025394708,-0.035920184,-0.07542791,-0.06910401,2.0568767242129233,-0.01812064129263083,-0.028646117480098404,-0.06815384555011908,-0.06182994175106207
55.0,2,0,1.4219842229913064,1.4219842229913064,cross,-0.21238484068202412,-0.2353595,-0.23612623,-0.13465588,-0.22726896,2.6131079956279835,-0.022974664136892198,-0.023741388484960435,0.07772896273421681,-0.014884123370176194
55.0,2,1,0.8624121824669326,0.8624121824669326,cross,-0.2738936199088146,-0.2775331,-0.09571434,-0.13465628,-0.16780913,2.6131079956279835,-0.0036394940476368043,0.17817928178501624,0.13923733962965507,0.10608449114752311
55.0,2,2,2.6131079956279835,2.874418795190782,self,2.655818303406124,2.6759737,2.40892,0.8507611,2.5949001,2.6131079956279835,0.02015535038721117,-0.2468982537387654,-1.805057187855129,-0.060918172180537855
55.0,2,3,0.9846751835682266,0.9846751835682266,cross,-0.25380808231627566,-0.26420924,-0.12106052,-0.13465601,-0.25017956,2.6131079956279835,-0.010401158358696871,0.13274756190573794,0.1191520702580176,0.0036285233238897985
55.0,2,4,2.85657827962942,2.85657827962942,cross,-0.4103002983511967,-0.3555371,-0.9367339,-0.13465585,-0.40213498,2.6131079956279835,0.054763211625961705,-0.5264336031495052,0.27564445020571177,0.008165313619522496
56.0,2,0,0.8789800874253602,0.8789800874253602,cross,-0.22290511429923177,-0.24509946,-0.12793042,-0.14099336,-0.3058134,2.6691384595864016,-0.022194340818947556,0.09497469664233327,0.08191175759451985,-0.08290828763825298
56.0,2,1,0.32517300247921055,0.32517300247921055,cross,-0.3419888746760694,-0.32351124,-0.040436525,-0.14099322,-0.3857609,2.6691384595864016,0.018477631809553308,0.3015523497782556,0.20099565208180825,-0.04377202868239005
56.0,2,2,2.6691384595864016,2.936052305545042,self,2.757868463278445,2.834161,2.235413,0.8659518,2.0546846,2.6691384595864016,0.07629257988866911,-0.522455388785037,-1.8919166867739285,-0.7031838243013944
56.0,2,3,2.799512342084527,2.799512342084527,cross,-0.337634704869663,-0.34176248,-0.8349061,-0.14099334,-0.24048772,2.6691384595864016,-0.004127778250301584,-0.4972713963571436,0.1966413630661123,0.09714698032704522
56.0,2,4,1.9443658554722205,1.9443658554722205,cross,-0.18241805485465548,-0.19705045,-0.58018976,-0.14099266,-0.279406,2.6691384595864016,-0.014632397377705358,-0.39777170964500885,0.04142539850451968,-0.09698795624992826
57.0,2,0,1.5671485191817514,1.5671485191817514,cross,-0.048140331207238075,-0.0060065007,-0.05824477,-0.092294835,-0.12620765,2.309128097017876,0.042133830523513195,-0.010104437322892311,-0.04415450334695733,-0.07806731850055612
57.0,2,1,3.3528022807179534,3.3528022807179534,cross,-0.13777297014203393,-0.12357064,-0.2236596,-0.09229435,-0.18828943,2.309128097017876,0.014202326776650787,-0.0858866346457926,0.04547861987557733,-0.050516463575693726
57.0,2,2,2.309128097017876,2.5400409067196636,self,1.2681708963991356,1.0547591,1.4442818,0.7773297,1.3882728,2.309128097017876,-0.21341175161611559,0.17611092008340834,-0.4908412130953026,0.12010186589944838
57.0,2,3,1.1484070450168464,1.1484070450168464,cross,-0.056961142893835116,-0.043080714,-0.018073032,-0.092294745,-0.024389567,2.309128097017876,0.013880429293914844,0.0388881112150393,-0.035333602253393125,0.03257157604019265
57.0,2,4,2.4964436086370667,2.4964436086370667,cross,-0.08551353609796833,-0.04318388,-0.2108964,-0.092295006,0.2591251,2.309128097017876,0.04232965430852245,-0.12538286649945904,-0.006781469819580804,0.34463864958521195
58.0,2,0,2.81417716770284,2.81417716770284,cross,-0.012395029361353031,0.055072866,-0.019365095,-0.06499419,0.08283839,2.199621910099961,0.06746789574156772,-0.006970065240754971,-0.05259916425217617,0.09523341565857898
58.0,2,1,3.9108420472774412,3.9108420472774412,cross,-0.040495290421244313,-0.005441295,-0.045305498,-0.06499486,-0.14458333,2.199621910099961,0.03505399543821495,-0.0048102075231106975,-0.024499566293958018,-0.10408803913712819
58.0,2,2,2.199621910099961,2.4195841011099577,self,0.4604597989234887,0.55977947,0.08357221,0.76399374,0.6333071,2.199621910099961,0.09931966627502814,-0.37688759004211053,0.3035339411582984,0.17284730041885749
58.0,2,3,1.4744412256524728,1.4744412256524728,cross,0.036036298027382584,0.05730845,0.041664906,-0.06499516,0.205134,2.199621910099961,0.021272152313842087,0.005628607818736343,-0.1010314602163894,0.16909770632709434
58.0,2,4,3.941007258615412,3.941007258615412,cross,-0.04063764445186102,0.021142323,-0.056046963,-0.06499496,0.042989563,2.199621910099961,0.06177996702194655,-0.015409318286176088,-0.024357316571469667,0.08362720764875853
59.0,2,0,1.9264341547365982,1.9264341547365982,cross,-0.5922992523030378,-0.7358988,-0.51442474,-0.19599074,-0.43558195,3.3605722020937097,-0.14359954044064505,0.07787451103487986,0.39630851105013865,0.1567172999695875
59.0,2,1,2.099938691132061,2.099938691132061,cross,-0.6455836239387882,-0.6463479,-0.62428933,-0.19599126,-0.68718755,3.3605722020937097,-0.0007642564246761463,0.02129429011844519,0.44959236114524725,-0.04160392851329919
59.0,2,2,3.3605722020937097,3.696629422303081,self,3.1670418757789234,3.1471941,2.102652,1.0810046,3.158822,3.3605722020937097,-0.019847728668938025,-1.0643898028724292,-2.0860372561805347,-0.00821981614757572
59.0,2,3,2.7852223001130287,2.7852223001130287,cross,-1.090048320615242,-1.2464141,-1.1990461,-0.19599043,-0.7472573,3.3605722020937097,-0.1563657447457809,-0.10899781433348843,0.8940578922867279,0.34279102834458164
59.0,2,4,0.998604408231019,0.998604408231019,cross,-0.6622974932331183,-0.7595621,-0.097988196,-0.19599137,-0.5609686,3.3605722020937097,-0.09726458190497378,0.5643092975157835,0.46630612613144895,0.10132891537133237
60.0,2,0,1.5483583626662392,1.5483583626662392,cross,0.002064082330103388,-0.012544412,0.039438568,-0.0224825,0.05320846,0.9651873842735106,-0.01460849449598359,0.03737448572552634,-0.024546581810350885,0.05114437683856917
60.0,2,1,3.1606131261405532,3.1606131261405532,cross,0.01918369531680468,-0.016696373,-0.0041591595,-0.02248246,-0.05560703,0.9651873842735106,-0.035880068317545685,-0.023342854809505972,-0.041666155681504044,-0.07479072362233523
60.0,2,2,0.9651873842735106,1.0617061227008617,self,-0.22966017984450723,-0.14495586,-0.4503971,0.33463007,-0.10350448,0.9651873842735106,0.08470432125628855,-0.22073692418037985,0.5642902519613591,0.12615570091308023
60.0,2,3,1.3378421376122516,1.3378421376122516,cross,0.002734107842156735,-0.016271092,0.046861134,-0.022482958,-0.045749605,0.9651873842735106,-0.01900519983978018,0.04412702662735239,-0.025217065533110945,-0.04848371254415258
60.0,2,4,3.674500045328171,3.674500045328171,cross,0.02170570476890004,-0.00302621,-0.008653622,-0.022482496,0.015546681,0.9651873842735106,-0.024731914773363832,-0.03035932688951886,-0.04418820052385724,-0.006159023409489754
