market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
23.0,2,3,3.4334191697468324,3.4334191697468324,cross,3.3333333333333353,1.3045151,3.170951,3.4181876,1.0080601,3.7548562382032324,-2.0288182099660257,-0.16238244374593291,0.08485428492227998,-2.3252732356389383
23.0,2,4,3.7522496630698132,3.7522496630698132,cross,,0.84388185,3.590417,3.4181879,-0.7014789,3.7548562382032324,,,,
24.0,2,0,2.883298755515197,2.883298755515197,cross,0.8426395939086302,0.6725941,0.8950916,0.92239016,0.30566671,1.7379578529175599,-0.17004552347405988,0.052451999356903256,0.07975056903616351,-0.5369728790019377
24.0,2,1,3.1642402554508506,3.1642402554508506,cross,0.9374999999999997,0.8209525,0.9932466,0.9223898,-0.3969818,1.7379578529175599,-0.1165475249290463,0.05574661493301425,-0.015110194683074618,-1.3344818055629726
24.0,2,2,1.7379578529175599,1.911753638209316,self,-0.8343289526085224,-0.6285864,-0.93808377,-0.94633746,-0.38941845,1.7379578529175599,0.2057425411323871,-0.10375481528240782,-0.11200850886303526,0.4449104996303882
24.0,2,3,2.1142696318784004,2.1142696318784004,cross,0.0,0.595528,1.0657558,0.9223897,0.5288247,1.7379578529175599,0.5955280065536499,1.065755844116211,0.9223896861076355,0.5288246870040894
24.0,2,4,3.961262008785333,3.961262008785333,cross,2.4999999999999996,0.6260971,1.0479004,0.9223891,-0.18229501,1.7379578529175599,-1.8739029169082637,-1.4520995616912837,-1.5776109099388118,-2.6822950094938274
25.0,2,0,2.219355046195887,2.219355046195887,cross,0.0,0.12940232,0.00032055075,0.00044618853,0.11359551,1.7917222203363252,0.12940232455730438,0.0003205507528036833,0.00044618852552957833,0.11359550803899765
25.0,2,1,1.6703743975644407,1.6703743975644407,cross,0.0,0.13292894,0.0002721018,0.00044654676,-0.049883854,1.7917222203363252,0.13292893767356873,0.0002721018099691719,0.00044654676457867026,-0.049883853644132614
25.0,2,2,1.7917222203363252,1.970894442369958,self,0.0,-1.0559006,-1.9113975,-1.7585258,-0.96812135,1.7917222203363252,-1.0559005737304688,-1.9113974571228027,-1.7585258483886719,-0.968121349811554
25.0,2,3,1.637524940979922,1.637524940979922,cross,0.0,0.14234665,0.0002426465,0.00044586518,-0.44023067,1.7917222203363252,0.14234665036201477,0.00024264650710392743,0.000445865181973204,-0.44023066759109497
25.0,2,4,1.227610679743289,1.227610679743289,cross,0.0,0.15068246,0.0003361351,0.00044650162,0.0019252668,1.7917222203363252,0.1506824642419815,0.0003361350973136723,0.00044650162453763187,0.0019252668134868145
26.0,2,0,2.7996238577368104,2.7996238577368104,cross,0.0,0.2444742,0.02709124,0.026347153,-0.023386642,1.387248575723702,0.24447420239448547,0.027091240510344505,0.026347152888774872,-0.023386642336845398
26.0,2,1,0.007221402169488744,0.007221402169488744,cross,0.030303030303029065,0.38464248,0.02577294,0.026347265,0.038987473,1.387248575723702,0.354339451500865,-0.004530089935568814,-0.00395576565554524,0.008684442350359912
26.0,2,2,1.387248575723702,1.5259734332960724,self,-1.106382978723405,-1.4029994,-1.4874911,-1.3683425,-0.77361,1.387248575723702,-0.29661642236912433,-0.38110815210545246,-0.26195954008305256,0.332772982881425
26.0,2,3,2.29120583580252,2.29120583580252,cross,0.04282655246252651,0.40671268,0.025337113,0.026347259,-0.0779365,1.387248575723702,0.36388612859254243,-0.017489439395018763,-0.01647929340297813,-0.12076305277342433
26.0,2,4,2.490180586493784,2.490180586493784,cross,0.025471807340511517,0.08607151,0.022117363,0.026347322,0.036107004,1.387248575723702,0.06059970625268535,-0.0033544440515129136,0.0008755150489719345,0.010635196348300738
27.0,2,0,3.36074829634322,3.36074829634322,cross,0.3409090909090908,0.91252536,0.17243506,0.15772958,0.3975605,3.5674983679542205,0.5716162649067966,-0.16847403076562,-0.18317950991067006,0.05665141615000652
27.0,2,1,2.996555453933781,2.996555453933781,cross,0.0,0.80143464,0.20828593,0.15772976,-0.32046247,3.5674983679542205,0.8014346361160278,0.20828592777252197,0.15772975981235504,-0.3204624652862549
27.0,2,2,3.5674983679542205,3.924248204749643,self,-3.0419580419580416,-2.5607567,-3.2548995,-3.0894039,-2.086716,3.5674983679542205,0.4812013586084323,-0.21294145984249546,-0.04744582576351597,0.955242105297275
27.0,2,3,0.036282177624405776,0.036282177624405776,cross,0.18376391741433373,0.10872972,0.1664582,0.15772925,0.043797642,3.5674983679542205,-0.07503419729867211,-0.017305713025715264,-0.026034664241459282,-0.13996627542176476
27.0,2,4,2.138106656614859,2.138106656614859,cross,3.3333333333333353,0.5269348,0.15366471,0.15772864,0.39462316,3.5674983679542205,-2.806398530801139,-3.179668625195823,-3.1756046911080698,-2.9387101729710916
28.0,2,0,1.429511798613512,1.429511798613512,cross,0.0,0.030869408,0.0069535417,0.004953466,0.014357397,0.027922026567611447,0.030869407579302788,0.0069535416550934315,0.004953465890139341,0.014357397332787514
28.0,2,1,3.002739306899627,3.002739306899627,cross,0.0,0.0250501,0.0054253596,0.004953841,-0.0014522165,0.027922026567611447,0.025050099939107895,0.005425359588116407,0.004953841213136911,-0.0014522165292873979
28.0,2,2,0.027922026567611447,0.030714229224372593,self,-0.005817335660266956,-0.01930337,-0.024934758,-0.025164148,-0.015425204,0.027922026567611447,-0.01348603460688583,-0.01911742184061996,-0.0193468121786832,-0.00960786863912336
28.0,2,3,0.22380193898719547,0.22380193898719547,cross,0.0012779552715653545,0.015055714,0.0049301526,0.0049536936,0.0009166825,0.027922026567611447,0.01377775890353974,0.003652197286224925,0.0036757383269434805,-0.00036127279678452675
28.0,2,4,0.08340042456150876,0.08340042456150876,cross,0.0,0.03425159,0.00726622,0.0049538724,0.007592278,0.027922026567611447,0.03425158932805061,0.007266220171004534,0.004953872412443161,0.007592278067022562
29.0,2,0,3.9211819410804445,3.9211819410804445,cross,0.22112085398398884,0.14570524,0.2601919,0.261918,0.11694493,0.3466565297515243,-0.07541561599933155,0.039071033633122365,0.04079715434349529,-0.10417592253648289
29.0,2,1,2.2806650503098904,2.2806650503098904,cross,0.666666666666667,0.14651124,0.26721832,0.26191857,-0.050795723,0.3466565297515243,-0.5201554248730345,-0.3994483451048536,-0.40474809209505747,-0.7174623894194765
29.0,2,2,0.3466565297515243,0.38132218272667673,self,-0.09735541993606565,-0.11189289,-0.11614064,-0.11506749,-0.059353653,0.3466565297515243,-0.014537466523761769,-0.01878522133600237,-0.01771206950914385,0.0380017665945339
29.0,2,3,2.470103846981068,2.470103846981068,cross,0.1562500000000009,0.15924352,0.25384143,0.26191753,0.08904156,0.3466565297515243,0.002993524074553555,0.09759142994880587,0.10566753149032504,-0.06720843911171048
29.0,2,4,2.501141240476181,2.501141240476181,cross,0.2083333333333339,0.1659528,0.27450326,0.26191807,0.009311616,0.3466565297515243,-0.04238053162892716,0.06616992751757247,0.05358473459879501,-0.19902171691258805
30.0,2,0,3.30706447196121,3.30706447196121,cross,0.0,0.14162783,0.8166312,0.81786186,0.094693884,0.8301581074187458,0.14162783324718475,0.8166311979293823,0.8178618550300598,0.09469388425350189
30.0,2,1,1.0457251123861373,1.0457251123861373,cross,2.352941176470588,0.18454528,0.7876767,0.81786317,-0.2548235,0.8301581074187458,-2.1683958979213935,-1.5652644844616157,-1.535078010138343,-2.6077646823490364
30.0,2,2,0.8301581074187458,0.9131739181606205,self,-0.1215735749512565,-0.117457926,-0.11243134,-0.109576285,-0.03824948,0.8301581074187458,0.004115648677910547,0.009142235031689386,0.01199729006585,0.08332409348186372
30.0,2,3,0.94576000086357,0.94576000086357,cross,0.8188976377952749,0.23109126,0.74144053,0.8178624,0.1529574,0.8301581074187458,-0.5878063768852407,-0.07745710320360011,-0.00103524632341212,-0.6659402430761511
30.0,2,4,1.4886297836252425,1.4886297836252425,cross,0.7961783439490453,0.24085963,0.8364097,0.8178628,0.32747468,0.8301581074187458,-0.5553187162253514,0.04023134404686535,0.021684464755330923,-0.4687036604258672
31.0,2,0,2.922356484786188,2.922356484786188,cross,,0.111940295,0.00018577056,0.00014980834,0.35816818,2.67119993341695,,,,
31.0,2,1,3.515935853106875,3.515935853106875,cross,,0.1572327,0.00017466498,0.0001499377,-0.027229466,2.67119993341695,,,,
31.0,2,2,2.67119993341695,2.9383199267586453,self,0.0,-1.5291139,-2.711634,-2.5053177,-2.1393042,2.67119993341695,-1.5291138887405396,-2.7116339206695557,-2.5053176879882812,-2.1393041610717773
31.0,2,3,1.665620693434036,1.665620693434036,cross,0.0,0.06870286,8.4761785e-05,0.00015047296,-0.0006502764,2.67119993341695,0.06870286166667938,8.476178481942043e-05,0.00015047295892145485,-0.00065027637174353
31.0,2,4,2.1088753788015193,2.1088753788015193,cross,0.0,0.39496052,0.00014239746,0.00015030864,0.5820226,2.67119993341695,0.39496052265167236,0.00014239746087696403,0.00015030863869469613,0.5820226073265076
32.0,2,0,1.1709998892018434,1.1709998892018434,cross,0.17241379310344923,0.67504793,0.20100014,0.19369476,1.3072674,3.43039642056497,0.5026341409518791,0.028586346013791675,0.021280962331540698,1.1348536343410087
32.0,2,1,0.7041142405649463,0.7041142405649463,cross,0.14705882352941213,0.66676575,0.23802985,0.19369511,-0.42475107,3.43039642056497,0.5197069259250862,0.09097102898008647,0.04663628953344645,-0.5718098966514367
32.0,2,2,3.43039642056497,3.7734360626214674,self,-2.7690447400241833,-2.1486568,-3.169901,-2.961514,-1.8742993,3.43039642056497,0.6203878949314099,-0.40085615414085574,-0.19246925610008425,0.8947454522281628
32.0,2,3,0.8056844210457634,0.8056844210457634,cross,0.2511880515953835,0.10695544,0.18405089,0.19369493,-0.009430531,3.43039642056497,-0.1442326127430733,-0.06713716377227863,-0.05749311734645923,-0.26061858300774654
32.0,2,4,2.7650599846713506,2.7650599846713506,cross,0.2150537634408608,0.6961583,0.20981242,0.1936945,0.119057804,3.43039642056497,0.481104526468502,-0.005241345814479881,-0.021359261325611167,-0.0959959590947762
33.0,2,0,1.4327039271469353,1.4327039271469353,cross,0.004266666666666197,0.022652252,0.00038422167,0.00055045367,0.015948465,2.469747443648066,0.018385584979256464,-0.00388244499831103,-0.0037162129991372694,0.011681798427304102
33.0,2,1,3.616700253653041,3.616700253653041,cross,0.0,0.16423093,0.0004638228,0.00055040256,-0.12710965,2.469747443648066,0.16423092782497406,0.0004638227983377874,0.0005504025612026453,-0.12710964679718018
33.0,2,2,2.469747443648066,2.716722188012873,self,-5.7142857142857135,-2.1738524,-2.5352051,-2.340213,-1.5526236,2.469747443648066,3.540433270590645,3.1790805884769977,3.374072653906685,4.161662084715706
33.0,2,3,0.5123367210215748,0.5123367210215748,cross,0.0,0.1439734,0.000422143,0.0005505077,-0.6025901,2.469747443648066,0.14397339522838593,0.00042214299901388586,0.000550507684238255,-0.6025900840759277
33.0,2,4,1.6718695013690272,1.6718695013690272,cross,0.0,0.093282975,0.0005111124,0.00055067864,-0.088242106,2.469747443648066,0.09328297525644302,0.0005111123900860548,0.0005506786401383579,-0.08824210613965988
34.0,2,0,2.23534081265596,2.23534081265596,cross,0.0027847396268461293,0.25518352,0.00033416034,0.00031179347,0.17340831,3.2603064354887916,0.25239877830604573,-0.0024505792826366073,-0.0024729461584192163,0.1706235749588396
34.0,2,1,2.9808225481745536,2.9808225481745536,cross,0.0,0.054890215,0.00051294384,0.00031224987,0.021734903,3.2603064354887916,0.054890215396881104,0.0005129438359290361,0.0003122498746961355,0.021734902635216713
34.0,2,2,3.2603064354887916,3.586337079037671,self,-2.500000000000001,-1.6295427,-3.2018342,-2.9670632,-2.762965,3.2603064354887916,0.8704572916030893,-0.7018342018127433,-0.46706318855285556,-0.262964963912963
34.0,2,3,0.06005871293922738,0.06005871293922738,cross,0.0,0.11549567,0.00044823159,0.00031250232,-1.0667514,3.2603064354887916,0.11549566686153412,0.0004482315853238106,0.00031250232132151723,-1.0667513608932495
34.0,2,4,0.7089285674365433,0.7089285674365433,cross,0.0,0.16824074,0.00029106345,0.0003123473,0.07099772,3.2603064354887916,0.1682407408952713,0.00029106345027685165,0.00031234731432050467,0.07099772244691849
35.0,2,0,2.539284187518676,2.539284187518676,cross,1.3186813186813182,0.41794336,1.0976208,1.0004392,0.19141574,0.8897403102514954,-0.9007379602599925,-0.2210604738403148,-0.31824215165861314,-1.1272655766416377
35.0,2,1,2.4307793409058105,2.4307793409058105,cross,0.0,0.35463548,1.099323,1.0004401,-0.017600423,0.8897403102514954,0.35463547706604004,1.099323034286499,1.0004401206970215,-0.017600422725081444
35.0,2,2,0.8897403102514954,0.978714341276645,self,-0.01313396645786995,-0.0103219105,-0.0067539774,-0.0071405764,-0.00092192966,0.8897403102514954,0.002812055964794103,0.006379989069726411,0.0059933900840842165,0.012212036795288417
35.0,2,3,2.622506791267744,2.622506791267744,cross,,0.34285715,1.1019812,1.0004395,0.086307,0.8897403102514954,,,,
35.0,2,4,2.14687933620237,2.14687933620237,cross,4.999999999999998,0.35480443,1.1002879,1.0004395,0.06917362,0.8897403102514954,-4.645195573568342,-3.899712085723875,-3.9995604753494245,-4.930826380848883
36.0,2,0,3.5796481863956418,3.5796481863956418,cross,,-0.057251908,0.017031955,0.012266393,0.49869132,2.585877185137385,,,,
36.0,2,1,2.4240415255885863,2.4240415255885863,cross,0.0,0.0012379301,0.015751326,0.012266701,-0.34337726,2.585877185137385,0.001237930147908628,0.015751326456665993,0.012266701087355614,-0.3433772623538971
36.0,2,2,2.585877185137385,2.8444649036511236,self,-2.8048780487804885,-2.5151718,-2.615345,-2.4267964,-2.1885545,2.585877185137385,0.2897062824993606,0.1895330475597854,0.37808161247067407,0.6163235234051223
36.0,2,3,0.03830408164940158,0.03830408164940158,cross,0.023286423002935795,0.0105631165,0.0126848705,0.0122666815,-0.0016983178,2.585877185137385,-0.01272330648229256,-0.010601552491642383,-0.011019741473354248,-0.0249847408240734
36.0,2,4,2.9079434849194556,2.9079434849194556,cross,0.0,0.046050444,0.026155297,0.012266308,0.43859974,2.585877185137385,0.04605044424533844,0.026155296713113785,0.012266308069229126,0.43859973549842834
37.0,2,0,2.7403835249761546,2.7403835249761546,cross,,0.15673982,0.5802071,0.5310264,0.12065893,0.4845339615917732,,,,
37.0,2,1,2.4417779336116086,2.4417779336116086,cross,0.5063291139240497,0.28780982,0.5767908,0.53102654,0.0604084,0.4845339615917732,-0.21851929494097166,0.07046169570729799,0.024697428262687393,-0.4459207154150241
37.0,2,2,0.4845339615917732,0.5329873577509505,self,-0.008131734092295414,-0.00475433,-0.005911337,-0.0057380875,-0.0010988403,0.4845339615917732,0.0033774040607216418,0.002220396880567318,0.00239364662817145,0.007032893827691919
37.0,2,3,2.7309880043074957,2.7309880043074957,cross,0.0,0.24063687,0.57949847,0.53102696,0.13736387,0.4845339615917732,0.24063687026500702,0.5794984698295593,0.5310269594192505,0.13736386597156525
37.0,2,4,1.47065965628819,1.47065965628819,cross,,0.13888888,0.5812831,0.5310268,-0.03177088,0.4845339615917732,,,,
38.0,2,0,2.33642663173226,2.33642663173226,cross,0.0,0.82617587,3.8055115,3.4523382,0.59263825,2.779237914413877,0.8261758685112,3.805511474609375,3.452338218688965,0.5926382541656494
38.0,2,1,1.2791294246524125,1.2791294246524125,cross,3.333333333333333,0.90659577,3.7855067,3.4523375,-0.7091161,2.779237914413877,-2.426737566788991,0.45217339197794626,0.1190041700998945,-4.042449434598287
38.0,2,2,2.779237914413877,3.0571617058552647,self,-0.03544662750658353,0.0009936616,-0.035224255,-0.03497267,-0.0017826117,2.779237914413877,0.036440289089053474,0.0002223723321851112,0.0004739560872014381,0.0336640157956328
38.0,2,3,2.1112397385348602,2.1112397385348602,cross,2.8571428571428568,0.98625875,3.799536,3.4523375,0.45065346,2.779237914413877,-1.8708841119493753,0.9423931326184958,0.5951946462903708,-2.4064893935407907
38.0,2,4,3.6278697300721214,3.6278697300721214,cross,2.7083333333333353,1.3463551,3.7695735,3.4523365,0.2758934,2.779237914413877,-1.361978252728782,1.0612401167551657,0.7440032164255759,-2.432439943154655
39.0,2,0,2.741384536688626,2.741384536688626,cross,0.0,0.4354254,6.4357155e-05,9.811559e-05,-0.27662435,3.2695083229498056,0.43542540073394775,6.435715476982296e-05,9.811558993533254e-05,-0.2766243517398834
39.0,2,1,2.949654200961822,2.949654200961822,cross,0.0010155377272264546,0.027166221,4.701309e-05,9.8406934e-05,0.0033570079,3.2695083229498056,0.026150683563600344,-0.0009685246364194414,-0.0009171307933963349,0.002341470139498871
39.0,2,2,3.2695083229498056,3.5964591552447867,self,-5.0,-2.0552678,-3.210241,-2.9741974,-1.9313316,3.2695083229498056,2.944732189178467,1.7897589206695557,2.0258026123046875,3.0686683654785156
39.0,2,3,2.070876579131861,2.070876579131861,cross,0.0,0.24228925,5.8904367e-05,9.817572e-05,-0.8304016,3.2695083229498056,0.2422892451286316,5.8904366596834734e-05,9.817571844905615e-05,-0.830401599407196
39.0,2,4,3.0464773698300784,3.0464773698300784,cross,0.0,0.21523891,5.334938e-05,9.777632e-05,-0.16886094,3.2695083229498056,0.21523891389369965,5.334938032319769e-05,9.777631930774078e-05,-0.16886094212532043
40.0,2,0,2.1306316333876967,2.1306316333876967,cross,0.021422450728363344,-0.004881441,0.016912103,0.014850772,0.020024411,1.308021060426674,-0.026303891855872223,-0.004510348029083559,-0.006571678742415259,-0.0013980393480723594
40.0,2,1,2.458745529368961,2.458745529368961,cross,0.0,-0.04096612,0.01975129,0.014850774,0.016387884,1.308021060426674,-0.04096611961722374,0.0197512898594141,0.014850773848593235,0.016387883573770523
40.0,2,2,1.308021060426674,1.4388231664693416,self,-1.2804878048780493,-1.5050346,-1.3943812,-1.3041711,-0.8112428,1.308021060426674,-0.2245467610475489,-0.11389336062640631,-0.023683280479616764,0.4692449860456518
40.0,2,3,2.4925615955743434,2.4925615955743434,cross,0.0,-0.040518638,0.02253058,0.014850656,-0.38643205,1.308021060426674,-0.040518637746572495,0.022530579939484596,0.014850655570626259,-0.38643205165863037
40.0,2,4,2.945131337550225,2.945131337550225,cross,0.0,-0.041812025,0.039749388,0.0148507785,0.019241802,1.308021060426674,-0.041812025010585785,0.0397493876516819,0.014850778505206108,0.019241802394390106
41.0,2,0,0.5885304379506793,0.5885304379506793,cross,0.007070469007776737,0.28927574,0.0029746557,0.0033629052,0.47755995,2.584174729118773,0.2822052666089072,-0.0040958132957533595,-0.0037075637736783025,0.470489484920217
41.0,2,1,2.309871478129172,2.309871478129172,cross,,0.0,0.0038716672,0.003363144,0.707461,2.584174729118773,,,,
41.0,2,2,2.584174729118773,2.84259220203065,self,-2.0833333333333326,-1.6192279,-2.632048,-2.43214,-2.3784273,2.584174729118773,0.4641054471333814,-0.5487145582834887,-0.3488067785898852,-0.29509393374125237
41.0,2,3,1.216630455134366,1.216630455134366,cross,0.0035618878005338906,0.22838363,0.0025700724,0.003362843,-0.23804715,2.584174729118773,0.224821742713611,-0.0009918153787298201,-0.00019904473221731174,-0.24160904055817856
41.0,2,4,3.267038236298161,3.267038236298161,cross,0.0,0.21484052,0.00308655,0.0033627383,0.13374813,2.584174729118773,0.21484051644802094,0.0030865499284118414,0.0033627382945269346,0.1337481290102005
42.0,2,0,1.3393086071854299,1.3393086071854299,cross,0.0,0.05196305,0.09141193,0.06798127,0.057203278,1.2650745929910543,0.05196304991841316,0.09141193330287933,0.06798127293586731,0.057203277945518494
42.0,2,1,0.7893465232679282,0.7893465232679282,cross,0.0745750953867494,0.101995155,0.070230454,0.06798155,0.0035403578,1.2650745929910543,0.027420059828513962,-0.0043446411802827295,-0.0065935467794000086,-0.07103473757909824
42.0,2,2,1.2650745929910543,1.3915820522901599,self,-1.1282843894899528,-1.0698419,-1.292444,-1.2174084,-0.5423514,1.2650745929910543,0.058442527765099284,-0.16415960121744466,-0.08912402916544271,0.5859329647958915
42.0,2,3,1.6287932685067412,1.6287932685067412,cross,0.08405715886803033,0.13802962,0.07590325,0.06798136,0.09899643,1.2650745929910543,0.05397246118335364,-0.008153907100871827,-0.016075796525195862,0.014939271767421936
42.0,2,4,1.3180694248346354,1.3180694248346354,cross,0.0,0.080569744,0.09295933,0.06798105,0.0005042751,1.2650745929910543,0.08056974411010742,0.09295932948589325,0.0679810494184494,0.0005042750854045153
43.0,2,0,0.5320284140341687,0.5320284140341687,cross,0.0020337604230219438,0.018709226,0.0013371847,0.001942018,0.014770875,1.3011649156545038,0.016675465157074302,-0.0006965757358768894,-9.174237604680797e-05,0.012737114330572456
43.0,2,1,2.4258432959838494,2.4258432959838494,cross,0.004680552305171494,0.01862467,0.0011664446,0.001941767,0.02975289,1.3011649156545038,0.013944118498375412,-0.0035141076841226264,-0.002738785249630217,0.02507233734290838
43.0,2,2,1.3011649156545038,1.4312814072199542,self,-1.363636363636364,-0.8830398,-1.4265076,-1.3089505,-0.8725752,1.3011649156545038,0.4805965911258354,-0.06287122856486893,0.05468582023273849,0.49106114019047165
43.0,2,3,2.3496858312694067,2.3496858312694067,cross,0.0,0.01168615,0.0013194928,0.0019417529,-0.3091807,1.3011649156545038,0.01168614998459816,0.0013194928178563714,0.001941752852872014,-0.30918070673942566
43.0,2,4,2.7574770776844484,2.7574770776844484,cross,0.0,0.011167678,0.0012520213,0.0019422191,0.02214,1.3011649156545038,0.01116767805069685,0.0012520212912932038,0.001942219096235931,0.022140000015497208
44.0,2,0,2.1726601652814157,2.1726601652814157,cross,0.0,0.08790158,0.0021944335,0.0028552467,0.23264799,2.595286500248993,0.08790157735347748,0.0021944334730505943,0.002855246653780341,0.23264798521995544
44.0,2,1,3.992180371878425,3.992180371878425,cross,0.0,-0.033015408,0.0024929505,0.0028547596,-0.49891427,2.595286500248993,-0.033015407621860504,0.0024929505307227373,0.0028547595720738173,-0.49891427159309387
44.0,2,2,2.595286500248993,2.8548151502738928,self,-2.1739130434782608,-2.0671284,-2.6441462,-2.4415953,-1.7134899,2.595286500248993,0.10678462360216212,-0.4702331605164902,-0.2676822724549668,0.460423153379689
44.0,2,3,3.6565175052030505,3.6565175052030505,cross,0.0,0.066830814,0.0018403627,0.0028549454,-0.6352762,2.595286500248993,0.06683081388473511,0.0018403626745566726,0.002854945370927453,-0.635276198387146
44.0,2,4,1.4900078354163782,1.4900078354163782,cross,0.005098919029165255,0.013835241,0.0018147564,0.0028546047,0.003953439,2.595286500248993,0.008736322057615771,-0.0032841626031363475,-0.0022443142894694674,-0.001145479845632063
45.0,2,0,1.3759247353187356,1.3759247353187356,cross,0.0,0.062371984,0.055272818,0.056703933,0.32140276,0.8383366178499196,0.062371984124183655,0.055272817611694336,0.05670393258333206,0.32140275835990906
45.0,2,1,3.125701097201611,3.125701097201611,cross,0.0,0.06178846,0.05453918,0.056704592,0.049873028,0.8383366178499196,0.06178845837712288,0.05453918129205704,0.05670459195971489,0.049873027950525284
45.0,2,2,0.8383366178499196,0.9221702796349117,self,-0.7910750507099378,-0.6167725,-0.8812661,-0.81358945,-0.64745617,0.8383366178499196,0.17430257785150882,-0.09019106638600949,-0.022514402987266813,0.1436188815815198
45.0,2,3,3.783058183043581,3.783058183043581,cross,0.0,0.047058824,0.055034943,0.056703925,-0.103853785,0.8383366178499196,0.0470588244497776,0.05503494292497635,0.056703925132751465,-0.10385378450155258
45.0,2,4,2.2416953680184806,2.2416953680184806,cross,0.03166226912928704,0.055718143,0.049183935,0.056703832,0.09081033,0.8383366178499196,0.024055873409975732,0.017521665797699655,0.025041562871206964,0.05914805959271308
46.0,2,0,2.9591873481663686,2.9591873481663686,cross,,0.68241465,3.332001,3.0402288,0.043823916,2.535820542896697,,,,
46.0,2,1,1.5640375035879885,1.5640375035879885,cross,3.369565217391305,1.4053519,3.369531,3.0402298,-0.14712198,2.535820542896697,-1.9642133401787807,-3.4301177315843034e-05,-0.32933542002802385,-3.5166871981776286
46.0,2,2,2.535820542896697,2.789402597186367,self,-0.11166253101736891,-0.032415234,-0.07380816,-0.08301113,-0.0076685236,2.535820542896697,0.079247297464913,0.037854367612904186,0.028651403009003276,0.10399400743380773
46.0,2,3,0.942116052823029,0.942116052823029,cross,2.884615384615386,0.8837654,3.3393955,3.0402296,0.6648796,2.535820542896697,-2.0008499851593617,0.45478013845590315,0.15561417432931623,-2.21973576454016
46.0,2,4,2.7453340658699577,2.7453340658699577,cross,,0.69930065,3.3570044,3.04023,-0.53753805,2.535820542896697,,,,
47.0,2,0,2.206662327230469,2.206662327230469,cross,0.1125112511251126,-0.12921925,0.25444975,0.22260834,0.0551289,1.1145717507658368,-0.24173050001598936,0.1419385038282718,0.11009709164164919,-0.05738235265351874
47.0,2,1,3.0373601770966534,3.0373601770966534,cross,0.10309278350515401,-0.14151411,0.25320867,0.22260761,-0.17154618,1.1145717507658368,-0.2446068910901073,0.15011588353471722,0.11951482910470927,-0.27463895958108936
47.0,2,2,1.1145717507658368,1.2260289258424206,self,-0.8893380495199598,-1.132262,-0.8752706,-0.9364336,-0.67469555,1.1145717507658368,-0.24292394198089473,0.014067444432679488,-0.047095563780363725,0.2146424981245435
47.0,2,3,3.334690456295814,3.334690456295814,cross,0.279069767441862,-0.14115253,0.2824102,0.22260779,0.06249907,1.1145717507658368,-0.4202222983504466,0.003340436968690963,-0.05646197601806441,-0.21657069876443663
47.0,2,4,3.3015775426585434,3.3015775426585434,cross,0.1499250374812595,-0.114053115,0.19058096,0.22260755,0.098276146,1.1145717507658368,-0.26397815272993963,0.040655926607180454,0.07268251552395902,-0.05164889172501483
48.0,2,0,1.6509657395154522,1.6509657395154522,cross,0.0,0.07866002,0.00050717115,0.00070337893,0.124993384,1.9735099485311216,0.0786600187420845,0.0005071711493656039,0.0007033789297565818,0.12499338388442993
48.0,2,1,1.6059584413405195,1.6059584413405195,cross,0.0,0.0,0.00095317577,0.00070257625,-0.07778821,1.9735099485311216,0.0,0.0009531757677905262,0.0007025762461125851,-0.07778821140527725
48.0,2,2,1.9735099485311216,2.170860943384234,self,0.0,-1.5578716,-2.0830038,-1.9185005,-1.4550349,1.9735099485311216,-1.5578715801239014,-2.0830037593841553,-1.918500542640686,-1.455034852027893
48.0,2,3,1.7956551626040507,1.7956551626040507,cross,,0.0,0.00065154035,0.0007031763,-0.5149341,1.9735099485311216,,,,
48.0,2,4,1.6753885272555062,1.6753885272555062,cross,0.0,0.0417176,0.00052968226,0.00070314674,0.01943683,1.9735099485311216,0.04171760007739067,0.0005296822637319565,0.000703146739397198,0.019436830654740334
49.0,2,0,3.662192184423195,3.662192184423195,cross,1.2622309197651658,0.22790977,1.2334838,1.2696294,0.46499202,1.6039342239197105,-1.0343211461769852,-0.02874712841384741,0.007398439480134522,-0.797238903211287
49.0,2,1,0.9239259614108439,0.9239259614108439,cross,0.0,0.22542901,1.1593091,1.2696292,-0.5803752,1.6039342239197105,0.2254290133714676,1.1593091487884521,1.2696292400360107,-0.5803751945495605
49.0,2,2,1.6039342239197105,1.7643276463116817,self,-0.5174129353233828,-0.45467016,-0.54594445,-0.5223481,-0.26689166,1.6039342239197105,0.062742774314548,-0.028531516962383763,-0.004935170584057347,0.250521277017261
49.0,2,3,0.7195141839907677,0.7195141839907677,cross,1.3977128335451074,0.23947078,1.261583,1.269628,0.2110602,1.6039342239197105,-1.158242053649325,-0.1361298629259058,-0.1280847856019922,-1.1866526373838373
49.0,2,4,1.63151179420883,1.63151179420883,cross,1.078260869565218,0.23676032,1.263694,1.269629,0.17315848,1.6039342239197105,-0.8415005512859517,0.1854331783626384,0.1913681320522136,-0.9051023878481084
50.0,2,0,1.6894405944885182,1.6894405944885182,cross,0.9921377761138159,0.5316115,1.1446897,1.1119254,0.35218138,2.264539007028217,-0.4605262739432532,0.15255190303199706,0.11978758742683349,-0.639956401087113
