market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
29.0,4,4,1.1064970007021113,1.2171467007723225,self,-0.5564511867576848,-0.5946281,-0.6468411,-0.58234835,-0.5104613,1.1064970007021113,-0.038176908869146264,-0.09038992204129592,-0.025897159952520288,0.045989915948511206
30.0,4,0,2.718985610451762,2.718985610451762,cross,0.010822091298763199,0.24172154,0.06547581,0.08757047,0.08724154,0.8493827538844863,0.2308994493907052,0.05465371529513176,0.07674838225298698,0.07641944657021339
30.0,4,1,3.1276062267774365,3.1276062267774365,cross,0.013858377064323009,0.025886878,0.05383549,0.08757085,-0.15204598,0.8493827538844863,0.0120285013069157,0.039977111791515765,0.07371247646703762,-0.16590435716018634
30.0,4,2,1.699943182533592,1.699943182533592,cross,0.09513343019440389,0.15103516,0.10393712,0.08757098,0.026602207,0.8493827538844863,0.0559017296318748,0.008803689051125288,-0.007562450003173113,-0.06853122344269967
30.0,4,3,2.367354826777985,2.367354826777985,cross,0.03614671126790039,0.01106944,0.082351096,0.087571055,0.058362145,0.8493827538844863,-0.025077270985019127,0.046204384706544956,0.051424343429136356,0.022215433708953937
30.0,4,4,0.8493827538844863,0.9343210292729349,self,-0.5636228729526813,-0.5163555,-0.5318021,-0.42313567,-0.4488468,0.8493827538844863,0.04726735842631413,0.031820755128126876,0.14048720491335942,0.11477608573840214
31.0,4,0,0.20979223929324853,0.20979223929324853,cross,0.07631727338432713,0.028457714,0.076709695,0.07857154,0.039713103,1.2873831479275362,-0.04785955913960381,0.00039242177606181594,0.002254269713168902,-0.03660417006015225
31.0,4,1,1.6664798599665427,1.6664798599665427,cross,-0.049559121962567364,0.34901664,0.063324034,0.07857123,0.1306524,1.2873831479275362,0.39857575857259847,0.11288315617658715,0.12813035213567833,0.18021151983358483
31.0,4,2,0.41227063845587075,0.41227063845587075,cross,0.06872171991001932,0.027351106,0.08607753,0.07857093,0.007692462,1.2873831479275362,-0.04137061432432501,0.01735581375229986,0.00984921223986776,-0.06102925807666151
31.0,4,3,2.3955022091847704,2.3955022091847704,cross,-0.07009098625179434,1.5493206,0.041998036,0.07857115,0.9845396,1.2873831479275362,1.6194115648269287,0.11208902245756293,0.14866213446851873,1.054630614280664
31.0,4,4,1.2873831479275362,1.4161214627202898,self,-0.41955341101074983,-0.35688373,-0.7129537,-0.6846215,-1.286647,1.2873831479275362,0.06266967654610445,-0.29340027570342253,-0.26506810187911223,-0.8670935511550827
32.0,4,0,1.9142059047821518,1.9142059047821518,cross,0.05555843713115964,0.005594991,0.09109019,0.097034596,0.048415832,1.213229989222532,-0.04996344598364148,0.035531750299222134,0.041476158775574826,-0.007142604909651615
32.0,4,1,3.103272365309928,3.103272365309928,cross,-0.026234880714287118,-0.056420993,0.057834372,0.097034834,-0.48187834,1.213229989222532,-0.030186112345586463,0.08406925263868745,0.12326971503960069,-0.45564345953000607
32.0,4,2,3.4957245247340736,3.4957245247340736,cross,-0.00983889802422337,-1.1933,0.041948307,0.0970344,-0.010772645,1.213229989222532,-1.1834611107495803,0.05178720532979779,0.10687330021586232,-0.0009337465179342797
32.0,4,3,0.5421326976757865,0.5421326976757865,cross,0.1414071387089986,0.06744181,0.11633648,0.09703403,0.475498,1.213229989222532,-0.07396532506125156,-0.02507065892594043,-0.0443731090463895,0.33409085213763534
32.0,4,4,1.213229989222532,1.3345529881447853,self,-0.6544987464782452,-0.5950166,-0.71230406,-0.62513185,-0.5938462,1.213229989222532,0.05948214777676819,-0.05780530921252014,0.029366901004002077,0.06065254458157776
33.0,4,0,0.6270767688341023,0.6270767688341023,cross,0.08494793650788665,0.066942915,0.090678506,0.085013285,0.063619375,1.181737422142997,-0.018005021187490228,0.005730569091612098,6.534877138733575e-05,-0.021328561279004815
33.0,4,1,0.266363741201892,0.266363741201892,cross,0.09598908811607115,0.032742895,0.09058154,0.08501415,-0.030747822,1.181737422142997,-0.06324619293012373,-0.005407551823041368,-0.010974938569447923,-0.12673690967061274
33.0,4,2,3.727949132989653,3.727949132989653,cross,-0.023499763395420037,0.5271088,0.026126865,0.085013986,0.2023393,1.181737422142997,0.5506085518857154,0.04962662869297596,0.10851374902927013,0.22583906986915203
33.0,4,3,3.312664442895382,3.312664442895382,cross,-0.059581631609215716,0.286357,0.03939697,0.08501378,-0.28115222,1.181737422142997,0.34593861717821595,0.09897860307337282,0.14459540862680909,-0.22157058697103027
33.0,4,4,1.181737422142997,1.299911164357297,self,-0.5502236353483894,-0.6133359,-0.69160426,-0.6182385,-0.30437955,1.181737422142997,-0.06311227211086967,-0.14138062128155449,-0.0680148733529351,0.24584408274562142
34.0,4,0,0.6652997330259685,0.6652997330259685,cross,0.06292573481175699,0.03927746,0.08101042,0.090390645,0.114876404,1.6767678891427558,-0.023648274385664844,0.018084688788916684,0.027464910155799008,0.051950669592883206
34.0,4,1,2.739834154576627,2.739834154576627,cross,-0.11487080383159241,-0.08731163,0.048369374,0.090390936,0.12898736,1.6767678891427558,0.02755917090035996,0.16324017795778833,0.2052617393717917,0.24385816085197054
34.0,4,2,3.2989538406177235,3.2989538406177235,cross,-0.06512348079668971,0.33395207,0.025797041,0.09039003,-0.3071971,1.6767678891427558,0.39907555007922146,0.09092052192973586,0.15551350736605618,-0.24207361316693332
34.0,4,3,0.01607465726212265,0.01607465726212265,cross,0.07273083911838296,0.065311134,0.08219769,0.0903903,-0.21804881,1.6767678891427558,-0.007419705256841214,0.00946684940157172,0.01765946312246558,-0.29077965007724527
34.0,4,4,1.6767678891427558,1.8444446780570314,self,-0.3987374301593539,-0.34896815,-0.8240564,-0.89320016,-0.18591185,1.6767678891427558,0.049769281927847575,-0.4253189567882779,-0.49446272891352205,0.212825581018233
35.0,4,0,0.9137728664491638,0.9137728664491638,cross,0.011677184266810763,-0.4482939,0.03843416,0.06427147,-0.7661047,3.6472498160184097,-0.4599710787961534,0.026756974743837966,0.05259428812765564,-0.7777818824479631
35.0,4,1,0.7439079382197207,0.7439079382197207,cross,0.011381379328926786,0.009685191,0.03918148,0.06427219,0.045648508,3.6472498160184097,-0.0016961880030834514,0.02780009899262549,0.05289080832127692,0.034267128444949405
35.0,4,2,3.3191212710977362,3.3191212710977362,cross,-0.03548284732932079,0.9662349,-0.014774867,0.06427178,-0.04048578,3.6472498160184097,1.0017177697383783,0.020707979995849016,0.09975462519759166,-0.00500293335681927
35.0,4,3,3.555527685679218,3.555527685679218,cross,-0.047902884658506464,2.0285292,-0.032819193,0.06427184,0.27934468,3.6472498160184097,2.0764320518337995,0.015083691801956248,0.11217472213142211,0.3272475625836163
35.0,4,4,3.6472498160184097,4.011974797620251,self,-0.034300992753972186,0.66111505,-0.6715996,-1.9481528,-1.4119457,3.6472498160184097,0.6954160430698291,-0.6372986337871656,-1.9138517877788648,-1.3776447078914746
36.0,4,0,0.6225992801892457,0.6225992801892457,cross,0.015627706823993826,-0.08329673,0.045475774,0.075049095,0.27096677,2.9188504918136715,-0.09892443793838133,0.029848066689323282,0.05942138803179155,0.25533906144077667
36.0,4,1,2.45263374798512,2.45263374798512,cross,-0.00355252372452611,0.1430584,0.024947518,0.07504949,0.41924766,2.9188504918136715,0.146610928050965,0.02850004220733041,0.07860201346108311,0.4228001807851493
36.0,4,2,2.255735733490178,2.255735733490178,cross,0.0020071161628743535,-0.09569923,0.031698603,0.07504794,0.64242476,2.9188504918136715,-0.09770634450922216,0.02969148702015673,0.07304082385291849,0.6404176460861186
36.0,4,3,0.5174575141983686,0.5174575141983686,cross,0.015257145558252487,-0.04137495,0.04969422,0.0750487,0.071525455,2.9188504918136715,-0.05663209715928093,0.03443707590852722,0.05979155441676125,0.056268308962926714
36.0,4,4,2.9188504918136715,3.210735540995039,self,-0.5044590148552225,5.055343,-0.78318924,-1.572284,-2.3065705,2.9188504918136715,5.559802165947752,-0.27873022226254485,-1.0678249683753682,-1.8021115150825215
37.0,4,0,0.22415647383581927,0.22415647383581927,cross,0.04585644800604201,0.17670877,0.06031479,0.081228845,0.06253099,1.7854713038734706,0.13085232477246905,0.014458341408363815,0.035372396815411086,0.016674538958660598
37.0,4,1,3.235070980161417,3.235070980161417,cross,-0.09563229863396111,0.37753695,0.014581887,0.08122932,0.7769847,1.7854713038734706,0.47316925112953606,0.11021418568542424,0.1768616202925724,0.8726169902538341
37.0,4,2,0.010717048759506742,0.010717048759506742,cross,0.04908588869651973,0.0641211,0.06850501,0.081229456,0.26847377,1.7854713038734706,0.015035208629758955,0.019419122802408338,0.03214356707254231,0.21938788549819768
37.0,4,3,2.356693582242419,2.356693582242419,cross,-0.2015096511692183,-0.27157974,0.042414673,0.0812292,-0.23176272,1.7854713038734706,-0.07007009126242233,0.24392432384196686,0.28273885361854,-0.03025307096537186
37.0,4,4,1.7854713038734706,1.9640184342608178,self,-0.20943346655305586,-0.2281365,-0.7868076,-0.9617663,-0.7781815,1.7854713038734706,-0.01870302820268907,-0.5773741301304464,-0.752332836032546,-0.5687480267292623
38.0,4,0,3.99436705055901,3.99436705055901,cross,-0.264900092206095,3.8701434,-0.023555405,0.07614301,0.31152302,2.936880665510207,4.135043505749796,0.2413446867681487,0.3410431036568625,0.5764231124735816
38.0,4,1,0.4680647658159378,0.4680647658159378,cross,0.03565740890865516,-0.03445381,0.049835764,0.07614304,-0.101539336,2.936880665510207,-0.07011121816997717,0.01417835496301461,0.040485632344434745,-0.13719674505357932
38.0,4,2,3.8988193085696463,3.8988193085696463,cross,-0.3447781333476126,0.7972496,-0.020187609,0.0761428,-0.49052173,2.936880665510207,1.1420277485400259,0.3245905244499266,0.4209209361821234,-0.14574359564484957
38.0,4,3,0.9025542371587156,0.9025542371587156,cross,0.028741341796554083,0.003950493,0.057800878,0.07614315,0.4741703,2.936880665510207,-0.024790848851985688,0.029059536042772775,0.047401811215244775,0.445428955587708
38.0,4,4,2.936880665510207,3.230568732061228,self,0.16633423880764364,1.1695125,-0.80288845,-1.5806603,-1.3396049,2.936880665510207,1.003178271492039,-0.969222691814388,-1.7469945819778097,-1.5059390933913839
39.0,4,0,0.5416214647450843,0.5416214647450843,cross,0.04329659256475662,0.07685882,0.064060904,0.08553677,0.19011404,2.3155728883818747,0.03356222596627976,0.02076431152087952,0.042240177957837834,0.1468174436376741
39.0,4,1,2.720166720389252,2.720166720389252,cross,-0.2542057965242108,-0.33826944,0.03549431,0.085537106,-0.025454348,2.3155728883818747,-0.08406364579565917,0.28970010544292535,0.33974290232293214,0.22875144857101049
39.0,4,2,2.8691456639513406,2.8691456639513406,cross,-0.16643268152028706,2.434725,0.032474693,0.08553715,0.6000701,2.3155728883818747,2.601157727678124,0.19890737443119672,0.25196983202249196,0.7665028004244008
39.0,4,3,0.1991619952354049,0.1991619952354049,cross,0.0487082853191579,0.09081957,0.06712366,0.08553719,-0.15267694,2.3155728883818747,0.04211128212278241,0.0184153736359393,0.03682890243594998,-0.20138522528345232
39.0,4,4,2.3155728883818747,2.5471301772200623,self,-0.04557455793058708,-0.044571884,-0.90178704,-1.2463843,-0.6502067,2.3155728883818747,0.001002673954127578,-0.8562124846872108,-1.2008097051080482,-0.6046321271356361
40.0,4,0,3.4594666818449697,3.4594666818449697,cross,-0.0319351533672522,-1.3786249,0.036016103,0.090923555,0.6048505,1.2812620779738428,-1.3466897627094079,0.06795125624749168,0.12285870856258377,0.636785624386997
40.0,4,1,2.237091885281574,2.237091885281574,cross,0.014112823972960613,-0.018878095,0.0742421,0.09092326,-0.028716138,1.2812620779738428,-0.032990918824931284,0.06012927614663015,0.07681043319914709,-0.042828961605688234
40.0,4,2,0.3998426301204461,0.3998426301204461,cross,0.11114111787052046,0.07443937,0.107356735,0.09092311,0.20318054,1.2812620779738428,-0.03670174872846495,-0.003784383296679364,-0.0202180097100247,0.09203941875724901
40.0,4,3,3.1927336758184675,3.1927336758184675,cross,-0.043556572580732096,-0.09824956,0.040892884,0.090923175,-0.3039907,1.2812620779738428,-0.05469298950394274,0.08444945671597837,0.13447974779645322,-0.2604341193195212
40.0,4,4,1.2812620779738428,1.4093882857712272,self,-0.6308946971610798,-0.5860097,-0.7509889,-0.6697131,-0.43593907,1.2812620779738428,0.04488501593625682,-0.12009420350038869,-0.038818382768271986,0.19495562359845775
41.0,4,0,3.579926821569523,3.579926821569523,cross,0.0056746182772079035,1.0693074,0.022703234,0.049780823,0.0610031,0.39680937646547276,1.0636328282025895,0.01702861582909436,0.04410620501314015,0.05532848184977383
41.0,4,1,3.2158169069163827,3.2158169069163827,cross,0.00910203383487473,-0.017831258,0.028214274,0.049780667,-0.023566393,0.39680937646547276,-0.026933292310655218,0.0191122401394247,0.04067863299328078,-0.03266842701655637
41.0,4,2,3.5073770098046992,3.5073770098046992,cross,0.004531165155048804,-0.12577558,0.023407271,0.049780797,-0.057349943,0.39680937646547276,-0.1303067407928662,0.018876105976824327,0.04524963205826716,-0.06188110777961774
41.0,4,3,0.3635497662151237,0.3635497662151237,cross,0.12148253877690329,0.09856759,0.07655081,0.049780104,0.05751357,0.39680937646547276,-0.022914948659448764,-0.04493172724774375,-0.07170243446758284,-0.06396897022655501
41.0,4,4,0.39680937646547276,0.43649031411202005,self,-0.32244903684901155,-0.3723789,-0.24899317,-0.19120668,-0.19244595,0.39680937646547276,-0.04992984889699065,0.07345586360739625,0.13124235810088075,0.13000308812903322
42.0,4,0,1.6056778352618513,1.6056778352618513,cross,0.09212265610019402,0.23934212,0.09943182,0.090675056,0.015758168,0.944871958330352,0.14721946716984077,0.007309164113600691,-0.001447600119511644,-0.0763644881478949
42.0,4,1,2.6902426690987364,2.6902426690987364,cross,0.0034357185005610778,0.07008364,0.07281869,0.09067466,-0.054409925,0.944871958330352,0.06664792201524321,0.06938297054772917,0.08723894259934965,-0.05784564339513238
42.0,4,2,3.7515368663150914,3.7515368663150914,cross,-0.0028085265125077094,-0.08553131,0.03819053,0.09067536,-0.22067915,0.944871958330352,-0.0827227827345092,0.040999055262927325,0.09348388796699456,-0.2178706225191314
42.0,4,3,1.1639132699382357,1.1639132699382357,cross,0.13231755205632087,0.19080374,0.11816581,0.09067485,0.20112586,0.944871958330352,0.058486184391967094,-0.014151738669880592,-0.04164270469189521,0.06880830815791253
42.0,4,4,0.944871958330352,1.0393591541633873,self,-0.6068590268390004,-0.6899895,-0.5879288,-0.47598034,-0.43250924,0.944871958330352,-0.08313048035933335,0.018930254866344143,0.13087868540452163,0.17434978335068863
43.0,4,0,0.22657957485287605,0.22657957485287605,cross,0.08119230575045161,0.111359574,0.07912841,0.0904072,-0.051706303,1.6592843516859204,0.030167268150248006,-0.0020638988085608934,0.009214894407190755,-0.13289860866149478
43.0,4,1,2.848790075789042,2.848790075789042,cross,-0.06744288615619888,3.5684,0.04503235,0.09040732,0.9962078,1.6592843516859204,3.635842792314646,0.11247523463999977,0.15785020552313078,1.0636506598416542
43.0,4,2,0.8188636105927851,0.8188636105927851,cross,0.06107210453174961,0.052584246,0.09085361,0.09040678,0.39950144,1.6592843516859204,-0.008487858730777627,0.02978150461293804,0.029334678393379325,0.3384293383774911
43.0,4,3,2.6168442619743373,2.6168442619743373,cross,-0.14768464550576219,-0.063990854,0.049845137,0.09040745,-0.09182089,1.6592843516859204,0.08369379177889832,0.19752978220782288,0.23809209898314485,0.0558637572844983
43.0,4,4,1.6592843516859204,1.8252127868545125,self,-0.4064197156409848,-0.16166824,-0.8442607,-0.883442,-1.1936766,1.6592843516859204,0.24475147461696745,-0.43784097695545077,-0.4770222690124881,-0.7872568752785098
44.0,4,0,0.4207393834618327,0.4207393834618327,cross,-0.025229983337545187,0.016640007,0.0557729,0.08090741,0.50670123,2.1844126686993186,0.04186999083342531,0.08100288391890505,0.10613739521088579,0.5319312143403528
44.0,4,1,1.3457829610956056,1.3457829610956056,cross,-0.1510435697502815,0.02550029,0.053871904,0.08090714,0.017714724,2.1844126686993186,0.17654385984608761,0.20491547331878773,0.2319507134027206,0.1687582936949455
44.0,4,2,2.3047782625297066,2.3047782625297066,cross,27.727707247347873,3.1597178,0.030639961,0.08090635,1.4014369,2.1844126686993186,-24.56798944911484,-27.697067285985987,-27.646800900907557,-26.326270322413485
44.0,4,3,0.3945355462669906,0.3945355462669906,cross,-0.023241332574091632,0.039809797,0.06305556,0.080906875,-0.18779804,2.1844126686993186,0.0630511295332534,0.08629689256688186,0.10414820800562927,-0.1645567055509465
44.0,4,4,2.1844126686993186,2.402853935569251,self,-7.521755645835745,-5.382224,-0.7999147,-1.1799276,-1.5785524,2.1844126686993186,2.1395315628889673,6.721840928161489,6.341828058326589,5.943203280532705
45.0,4,0,0.19900814083450014,0.19900814083450014,cross,0.04568282832055914,0.14748253,0.06269939,0.08437625,0.19809759,2.037046337749978,0.10179970096201074,0.017016564117375732,0.03869342486709726,0.15241475831121576
45.0,4,1,0.7057050386833992,0.7057050386833992,cross,0.021240781556123575,0.026881542,0.0669171,0.08437638,-0.19963546,2.037046337749978,0.00564076050067536,0.045676317502504504,0.06313559829140297,-0.22087624252890953
45.0,4,2,1.5120556569982466,1.5120556569982466,cross,-0.09827321649768453,-0.034268368,0.066582404,0.08437659,-0.2535733,2.037046337749978,0.06400484846212964,0.1648556205747376,0.1826498049614678,-0.15530008195660014
45.0,4,3,3.715686462618903,3.715686462618903,cross,-0.17804527112380855,-0.69828725,-0.016607396,0.08437643,1.211543,2.037046337749978,-0.5202419774876417,0.16143787481920116,0.26242170312539925,1.389588235105437
45.0,4,4,2.037046337749978,2.240750971524976,self,-0.1257727897422401,0.05940759,-0.8461054,-1.0970006,-1.4452525,2.037046337749978,0.18518038156200328,-0.7203326070053491,-0.9712278091652307,-1.319479747985116
46.0,4,0,2.0698224034683332,2.0698224034683332,cross,-0.0027192458544156514,0.479899,0.026345294,0.064838596,1.0802333,3.777277059989244,0.48261823505500767,0.02906453982333159,0.0675578415427587,1.0829525813494107
46.0,4,1,1.5060476585540323,1.5060476585540323,cross,0.006223540457830461,0.038875822,0.03352162,0.064839035,0.32349437,3.777277059989244,0.032652281520023314,0.02729807823623654,0.058615494814767806,0.3172708342942142
46.0,4,2,3.0947205812433523,3.0947205812433523,cross,-0.035835605635431256,0.61349833,-0.024949986,0.06483857,0.69098455,3.777277059989244,0.6493339357517032,0.010885619147804226,0.10067417897203251,0.7268201527736453
46.0,4,3,1.5956828645990209,1.5956828645990209,cross,0.005211582417008782,0.10098234,0.03661084,0.06483815,0.67639905,3.777277059989244,0.09577075577306995,0.03139925933408985,0.05962656623649845,0.6711874697260881
46.0,4,4,3.777277059989244,4.155004765988169,self,-0.07129541664699565,9.4698715,-0.6143369,-2.0114882,-3.2264225,3.777277059989244,9.541166937643089,-0.5430414912166213,-1.940192782587013,-3.1551271316470717
47.0,4,0,1.5756848246008053,1.5756848246008053,cross,0.009011125422982252,0.35749704,0.047855195,0.07538301,0.6199383,1.6673978336160356,0.3484859110340795,0.038844069235058745,0.06637188210341545,0.6109271885380468
47.0,4,1,0.3065465593679835,0.3065465593679835,cross,0.03357083766679287,0.06541386,0.061824176,0.07538273,-0.16165769,1.6673978336160356,0.031843024800019264,0.028253338793711662,0.04181189418812275,-0.19522852866868495
47.0,4,2,0.4656711437578527,0.4656711437578527,cross,0.03363367024335144,0.044033483,0.06659989,0.07538311,0.14872432,1.6673978336160356,0.010399812427432556,0.03296622034636261,0.04174944159117462,0.11509064730730774
47.0,4,3,1.4334399052601752,1.4334399052601752,cross,0.015467582632452905,0.7050994,0.05447623,0.075382575,0.16196394,1.6673978336160356,0.6896318212257319,0.039008648704140725,0.05991499276027018,0.14649635703429514
47.0,4,4,1.6673978336160356,1.8341376169776393,self,-0.8115698505576888,-2.743288,-0.7545768,-0.9015316,-1.3089662,1.6673978336160356,-1.931718189603444,0.05699304830396568,-0.0899617265526017,-0.4973963092628678
48.0,4,0,1.912428841808436,1.912428841808436,cross,0.004032988852859563,0.4819295,0.048267946,0.054592673,0.050738733,0.6077025344447611,0.4778965219789733,0.04423495679438012,0.05055968388259309,0.04670574440896409
48.0,4,1,0.9016897279947838,0.9016897279947838,cross,0.0627485571448122,0.1309154,0.06811353,0.05459366,0.009215812,0.6077025344447611,0.06816684622127667,0.005364971047231104,-0.008154897207430456,-0.05353274494599447
48.0,4,2,1.4921232333447851,1.4921232333447851,cross,0.019580724552272607,-0.022167556,0.057209674,0.05459246,-0.051656336,0.6077025344447611,-0.04174828054010754,0.03762894971668834,0.03501173584163303,-0.07123706014454251
48.0,4,3,0.292230390710539,0.292230390710539,cross,0.10521575355792048,0.15084396,0.07941128,0.054593243,-0.039999355,0.6077025344447611,0.045628209469079944,-0.02580447042250636,-0.050622510853052166,-0.14521510818862918
48.0,4,4,0.6077025344447611,0.6684727878892373,self,-0.4212762218664134,-0.24989383,-0.40809637,-0.31228513,-0.32748213,0.6077025344447611,0.17138239263991956,0.013179848785206116,0.10899109661082867,0.09379408776263837
49.0,4,0,3.939606924404985,3.939606924404985,cross,-0.12050677347856095,-4.4369774,0.013903605,0.09534326,0.2904458,2.2044438663789356,-4.316470612996048,0.13441037829893163,0.21585003543572953,0.41095257807450825
49.0,4,1,1.0229815507888298,1.0229815507888298,cross,0.06447644190583318,0.10326414,0.081706434,0.0953433,-0.02845268,2.2044438663789356,0.03878769619669825,0.017229992582463327,0.030866857304238382,-0.09292912142071813
49.0,4,2,3.596593346840956,3.596593346840956,cross,-0.15868510438670738,-0.20179941,0.021377811,0.09534267,-0.32355163,2.2044438663789356,-0.043114303214649125,0.18006291559507473,0.2540277777480088,-0.16486652062664406
49.0,4,3,0.9972665724454988,0.9972665724454988,cross,0.06531978605403126,0.13777463,0.087035716,0.09534243,0.20318164,2.2044438663789356,0.0724548453270036,0.021715929525955316,0.030022641438110467,0.13786185325966654
49.0,4,4,2.2044438663789356,2.4248882530168294,self,-0.36554623365740013,-0.45120028,-0.94550735,-1.1781102,-0.8390257,2.2044438663789356,-0.08565404295583534,-0.5799611139263706,-0.8125640082325535,-0.47347944259305763
50.0,4,0,0.8719425642828216,0.8719425642828216,cross,0.1400788807679316,0.13761349,0.09105866,0.06546626,0.07655943,0.5261665011840422,-0.0024653905440470136,-0.049020224194636,-0.0746126183677813,-0.06351944891702141
50.0,4,1,3.2364109865939894,3.2364109865939894,cross,0.008022305351818915,-0.042234126,0.041586395,0.065466836,0.007841875,0.5261665011840422,-0.050256431830252524,0.03356409000125993,0.05744453074303735,-0.00018043050649296788
50.0,4,2,3.341321134792701,3.341321134792701,cross,0.01315107350077157,-0.3107292,0.037621893,0.065466024,-0.05454815,0.5261665011840422,-0.32388027910913947,0.024470819487910224,0.05231495048079963,-0.06769922529186731
50.0,4,3,2.587281838922813,2.587281838922813,cross,0.030309437646287324,-0.0041418946,0.054991294,0.06546633,0.11874211,0.5261665011840422,-0.034451332281100394,0.024681856052261947,0.03515689180908835,0.08843267069874441
50.0,4,4,0.5261665011840422,0.5787831513024464,self,-0.3947841522870395,-0.37024307,-0.32814515,-0.2533225,-0.24244776,0.5261665011840422,0.024541079777273878,0.06663900591710542,0.1414616403756473,0.15233638860562776
51.0,4,0,3.3660099060212625,3.3660099060212625,cross,-0.01963917830180361,3.329669,-0.034990035,0.066104874,0.7699544,3.4420053052697814,3.3493081770200654,-0.015350856695659616,0.08574405231665805,0.7895935616750641
51.0,4,1,0.9495040308811351,0.9495040308811351,cross,0.013405068755680732,-0.05006361,0.036639847,0.06610437,0.07848859,3.4420053052697814,-0.06346867883258503,0.023234778105681725,0.05269929861969311,0.06508351957744915
51.0,4,2,1.1409993081722893,1.1409993081722893,cross,0.013421157938589875,-0.0008584659,0.039503023,0.06610488,-0.13969107,3.4420053052697814,-0.014279623846685116,0.026081865089783843,0.05268372352684515,-0.1531122276607655
51.0,4,3,2.8205549585686294,2.8205549585686294,cross,-0.007100662283225675,-0.42551297,-0.0062728715,0.06610489,-0.841216,3.4420053052697814,-0.41841230721064027,0.0008277907703060109,0.0732055511992413,-0.8341153654534381
51.0,4,4,3.4420053052697814,3.78620583579676,self,-0.3938048333564777,4.2543645,-0.65943605,-1.8449448,-1.5969266,3.4420053052697814,4.648169323865511,-0.26563121372070125,-1.4511400013526898,-1.203121736582182
52.0,4,0,3.0367101483542953,3.0367101483542953,cross,-0.42093792439464445,8.64856,0.009008153,0.07819974,1.0627148,2.656138562066465,9.069497494707145,0.429946077736355,0.4991376611686122,1.483652739534415
52.0,4,1,1.633825493353989,1.633825493353989,cross,-0.10309212632296726,-0.0021505062,0.05014993,0.078199804,0.14946386,2.656138562066465,0.10094162007613226,0.15324205510137723,0.18129193015216039,0.2525559885036771
52.0,4,2,2.004352200773053,2.004352200773053,cross,-0.20058457530887297,-0.1468189,0.041148093,0.07819964,-0.026894627,2.656138562066465,0.05376566924007109,0.24173266790659598,0.27878421522529295,0.1736899481699007
52.0,4,3,0.07397913728271988,0.07397913728271988,cross,0.03443034959623809,0.04726249,0.052800454,0.078199655,0.13788407,2.656138562066465,0.012832140199446722,0.018370104603076025,0.043769305221343084,0.10345371591260438
52.0,4,4,2.656138562066465,2.9217524182731114,self,0.1590805337121515,-3.49139,-0.828127,-1.433086,-1.6051952,2.656138562066465,-3.650470523565057,-0.9872075602700738,-1.5921665713479547,-1.7642756983926324
53.0,4,0,1.7812567475177312,1.7812567475177312,cross,-0.23161821786303535,-0.4328848,0.023471463,0.06443416,0.05136611,3.1862919665502885,-0.20126659449200615,0.25508968133468646,0.2960523811354162,0.282984327264023
53.0,4,1,3.299192714891413,3.299192714891413,cross,45.592813899177536,28.801483,-0.036419276,0.06443461,0.77558523,3.1862919665502885,-16.79133074488066,-45.629233175325616,-45.52837928887032,-44.817228665012344
53.0,4,2,0.1054159084795172,0.1054159084795172,cross,-0.019627082470178792,0.009669051,0.036218252,0.06443377,0.5879762,3.1862919665502885,0.029296133044481466,0.05584533450317401,0.08406085086178798,0.6076032997400762
53.0,4,3,1.2309774518408583,1.2309774518408583,cross,-0.12673814295798264,0.053042967,0.03624017,0.06443432,-0.12319094,3.1862919665502885,0.17978110983043633,0.162978314599094,0.191172462692556,0.0035472035315605166
53.0,4,4,3.1862919665502885,3.5049211632053177,self,-8.288681097338939,-5.6218762,-0.6349622,-1.7177634,-1.2898598,3.1862919665502885,2.6668048575623278,7.65371889622047,6.570917673419261,6.9988213256104235
54.0,4,0,2.6325347137,2.6325347137,cross,-0.25463608699446894,-0.6607835,0.059976403,0.097435586,-0.5911985,2.2524074880057716,-0.4061474422871473,0.31461248966461397,0.35207167314892984,-0.3365624169766309
54.0,4,1,1.131040858274801,1.131040858274801,cross,0.04397556581134077,0.048372153,0.08327091,0.097435944,0.060828906,2.2524074880057716,0.004396587381417794,0.03929534159069781,0.05346037797098879,0.01685333974128489
54.0,4,2,3.40096014259323,3.40096014259323,cross,-0.15094866250070546,-0.694933,0.028025514,0.09743512,0.6319388,2.2524074880057716,-0.5439843347260096,0.17897417601558183,0.24838377926858876,0.7828874776175878
54.0,4,3,1.6083937405877422,1.6083937405877422,cross,-0.013461867198323166,0.026184084,0.085538566,0.097434945,0.23146945,2.2524074880057716,0.039645951092218315,0.09900043331084148,0.11089681260285274,0.24493131957945719
54.0,4,4,2.2524074880057716,2.477648236806349,self,-0.2206719060456567,-0.5272058,-0.96166956,-1.2021323,-0.8216474,2.2524074880057716,-0.30653391880633307,-0.7409976582014747,-0.981460438200254,-0.600975499578733
55.0,4,0,0.8023667740509244,0.8023667740509244,cross,0.018357366739877777,-0.05831208,0.06957138,0.07660122,0.0957623,1.293435663143152,-0.07666944754041108,0.05121401655756561,0.058243855417600555,0.07740493077122299
