market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
33.0,5,2,0.7241651839559968,0.7241651839559968,cross,-0.0028376919651559177,-0.012235309,0.024554266,-0.059100643,-0.14865062,1.5989845422895823,-0.009397617032177133,0.02739195762818368,-0.0562629508351752,-0.14581292444223848
33.0,5,3,2.582771859683852,2.582771859683852,cross,-0.0036351916060549687,-0.0106621105,-0.043561723,-0.05910012,0.030502155,1.5989845422895823,-0.007026918916334443,-0.03992653147720271,-0.055464929653634365,0.034137347029219334
33.0,5,4,0.20091609956391698,0.20091609956391698,cross,-0.0051390851257344635,-0.00748381,0.042345367,-0.059100587,-0.32524458,1.5989845422895823,-0.002344725060651645,0.047484452497770446,-0.05396150179524217,-0.3201054906131724
33.0,5,5,1.5989845422895823,1.7588829965185406,self,0.07136139835191957,0.038587715,0.25455776,0.6239094,-0.0052056187,1.5989845422895823,-0.03277368287516824,0.18319636021779784,0.5525480154626251,-0.07656701703516833
33.0,5,6,0.5972224077219375,0.5972224077219375,cross,-0.0034521070930526323,-0.0119267395,0.029346848,-0.059100043,-0.2424268,1.5989845422895823,-0.008474632383568518,0.03279895499976135,-0.05564793593554043,-0.23897469065455937
33.0,5,7,2.5776394540563157,2.5776394540563157,cross,-0.00361085620125331,-0.010662764,-0.043444894,-0.059100173,0.08913318,1.5989845422895823,-0.007051908109583482,-0.0398340380529543,-0.0554893172125002,0.09274403687914409
33.0,5,8,1.2270752842791226,1.2270752842791226,cross,-0.0007598399818004373,-0.01666552,0.0039752536,-0.05910069,-0.16198726,1.5989845422895823,-0.015905680164688706,0.004735093533998847,-0.05834085124730456,-0.161227420002216
33.0,5,9,1.5305143562358334,1.5305143562358334,cross,-0.0002608751314662068,-0.016657012,-0.008645559,-0.059100028,0.05248486,1.5989845422895823,-0.01639613645198125,-0.008384683598301593,-0.05883915299596566,0.052745733912565526
34.0,5,0,0.61958933704422,0.61958933704422,cross,-0.013177235535317723,0.011183355,0.062859766,-0.06932494,-0.24906643,2.0297964211263686,0.024360590538913075,0.07603700172060138,-0.05614770490772122,-0.23588919181472653
34.0,5,1,2.6828124612421167,2.6828124612421167,cross,-0.0182930224272147,0.008115428,-0.0355034,-0.06932449,-0.16400477,2.0297964211263686,0.02640844999576958,-0.01721037619982807,-0.051031470980988425,-0.14571175047432033
34.0,5,2,1.9758288431029865,1.9758288431029865,cross,0.002466906102450681,0.011092339,-0.0009725146,-0.069324814,-0.0135786915,2.0297964211263686,0.00862543260857265,-0.0034394207252954364,-0.07179171988561947,-0.01604559762224753
34.0,5,3,3.6042459019453985,3.6042459019453985,cross,-0.03585161539684584,0.008032039,-0.060932525,-0.06932513,0.14372283,2.0297964211263686,0.043883654204714795,-0.025080909105431537,-0.033473511310708026,0.17957444759975721
34.0,5,4,3.9884135166035435,3.9884135166035435,cross,-0.036819339051656144,0.0033382832,-0.06251259,-0.06932497,0.26006198,2.0297964211263686,0.04015762221235754,-0.025693252429552657,-0.032505631193705184,0.2968813183454794
34.0,5,5,2.0297964211263686,2.2327760632390055,self,0.41579360671040105,0.48887748,0.2898988,0.80470276,-0.1561536,2.0297964211263686,0.07308386855128718,-0.12589479393955755,0.38890915207866145,-0.5719472110986381
34.0,5,6,1.5942220314488988,1.5942220314488988,cross,0.006857739625100966,0.011103346,0.019419108,-0.06932464,0.27307257,2.0297964211263686,0.004245606387431745,0.012561367961044435,-0.07618238204491604,0.2662148309372617
34.0,5,7,3.3128250728979682,3.3128250728979682,cross,-0.03299502864288377,0.009462138,-0.056061577,-0.06932518,-0.21136656,2.0297964211263686,0.04245716634946155,-0.023066548408994206,-0.03633015021873427,-0.17837153539253187
34.0,5,8,2.1265275581892347,2.1265275581892347,cross,-0.0011149303666447236,0.01079621,-0.008917409,-0.06932491,-0.2064035,2.0297964211263686,0.011911140163907869,-0.00780247862868561,-0.06820998027407182,-0.20528856351458086
34.0,5,9,1.174896390516945,1.174896390516945,cross,0.002655339610198949,0.01108974,0.040563717,-0.06932484,0.007361992,2.0297964211263686,0.008434400710841203,0.037908377874275236,-0.07198018319569013,0.004706652186443593
35.0,5,0,1.2203926121401136,1.2203926121401136,cross,-0.3598625615549294,-0.26074752,-0.11474775,-0.27333793,-0.79034865,3.751651906695448,0.09911503943922201,0.2451148137760369,0.0865246311140267,-0.430486087470034
35.0,5,1,2.960207452062962,2.960207452062962,cross,-0.751727111525235,-0.6808629,-0.9538865,-0.27333832,-0.63120365,3.751651906695448,0.07086420793026427,-0.20215939741641542,0.4783887936541412,0.12052346009701231
35.0,5,2,1.5245354594143645,1.5245354594143645,cross,-0.335900409713492,-0.25575098,-0.18782552,-0.27333802,-0.46810025,3.751651906695448,0.08014942576001605,0.1480748938472124,0.06256238986562213,-0.13219984005381147
35.0,5,3,1.4721294430703935,1.4721294430703935,cross,-0.3373945980702915,-0.25454667,-0.17353463,-0.27333826,-0.37363765,3.751651906695448,0.0828479259645023,0.1638599663411655,0.06405633980384251,-0.0362430483663998
35.0,5,4,1.3913729254320333,1.3913729254320333,cross,-0.3418242220888801,-0.25392324,-0.15294719,-0.2733387,0.21935171,3.751651906695448,0.0879009847651191,0.18887703466517403,0.06848551678759529,0.5611759309778876
35.0,5,5,3.751651906695448,4.126817097364993,self,2.778742594693529,3.339209,3.2621799,1.3677384,2.0348012,3.751651906695448,0.5604664850489027,0.4834372568384535,-1.4110042285665148,-0.7439413499578111
35.0,5,6,1.8528747714636555,1.8528747714636555,cross,-0.35122422358682975,-0.26107395,-0.29554474,-0.2733389,0.047181636,3.751651906695448,0.09015027663400993,0.05567948004892692,0.07788530966928825,0.39840585968187675
35.0,5,7,2.8959810832536506,2.8959810832536506,cross,-0.7130577723176285,-0.670989,-0.9009542,-0.27333766,-0.46770173,3.751651906695448,0.04206879536221464,-0.18789641459872286,0.43972011009762724,0.24535603920529325
35.0,5,8,1.8032223800120657,1.8032223800120657,cross,-0.34614618665341873,-0.2609776,-0.27711686,-0.27333885,0.14066197,3.751651906695448,0.08516859060887833,0.06902932173375625,0.072807332340522,0.48680815643434067
35.0,5,9,3.820329234061498,3.820329234061498,cross,-1.3474948578117787,-0.8448568,-1.8601136,-0.27333802,-1.0438542,3.751651906695448,0.5026380591629445,-0.512618762946278,1.0741568379639088,0.3036406212089955
36.0,5,0,0.3170027420273609,0.3170027420273609,cross,0.016907506571479505,0.011263028,0.033890605,-0.0070058727,0.03163389,0.3402002360383962,-0.005644478784270948,0.01698309840135985,-0.02391337924204058,0.014726384593776995
36.0,5,1,0.10082629309270308,0.10082629309270308,cross,0.019871217938063745,0.01368505,0.0403434,-0.007006685,0.015079181,0.3402002360383962,-0.00618616751760066,0.0204721821528691,-0.026877902721909885,-0.004792037228046064
36.0,5,2,2.957509465335469,2.957509465335469,cross,0.018751717122938015,0.009615322,-0.0014936881,-0.0070064934,0.030874498,0.3402002360383962,-0.009136395479287483,-0.020245405213642396,-0.02575821051999507,0.012122781065557621
36.0,5,3,3.8487601247661907,3.8487601247661907,cross,0.02752644494170872,0.0153101375,-0.002075521,-0.007005991,0.009074292,0.3402002360383962,-0.012216307409057294,-0.02960196598427919,-0.03453243589023677,-0.018452152796039258
36.0,5,4,1.0986439188176416,1.0986439188176416,cross,0.0073876540486471085,0.0060482556,0.01566542,-0.0070065483,0.118093885,0.3402002360383962,-0.001339398448611918,0.008277765351091204,-0.014394202393736066,0.11070623143271047
36.0,5,5,0.3402002360383962,0.3742202596422359,self,-0.23025203468233454,-0.27284458,-0.15618812,0.13527623,-0.006669277,0.3402002360383962,-0.04259254811376226,0.0740639192047726,0.36552826287180296,0.22358275782272327
36.0,5,6,0.18759124476984335,0.18759124476984335,cross,0.018703802641673633,0.011844684,0.03768218,-0.0070068296,0.061085403,0.3402002360383962,-0.006859118271811553,0.01897837671990817,-0.025710632246180126,0.04238160032387202
36.0,5,7,2.0750411600163803,2.0750411600163803,cross,0.007656539138420848,0.0060348897,0.0030107251,-0.007005924,0.02177628,0.3402002360383962,-0.0016216494143152516,-0.004645814001574544,-0.014662463031723527,0.014119740296140881
36.0,5,8,3.078221513166842,3.078221513166842,cross,0.020361928835034133,0.013111167,-0.0017485452,-0.007007055,0.0062312526,0.3402002360383962,-0.00725076217901683,-0.02211047404677397,-0.027368983819603683,-0.014130676265328886
36.0,5,9,2.0760829610969926,2.0760829610969926,cross,0.0076655224230625894,0.006054226,0.003001883,-0.0070058336,-0.015417522,0.3402002360383962,-0.0016112965796628263,-0.0046636394955703285,-0.01467135597807553,-0.023083044242534902
37.0,5,0,2.825818524610877,2.825818524610877,cross,0.00029531225447461016,-0.029673222,-0.033428468,-0.049187712,-0.4413164,1.4681723541195528,-0.029968534706876725,-0.03372378006462857,-0.04948302462582394,-0.4416117082524757
37.0,5,1,3.173839943890605,3.173839943890605,cross,0.0007815191156632577,-0.0072461255,-0.03570305,-0.04918846,-0.618307,1.4681723541195528,-0.008027644605136601,-0.036484570950961796,-0.049969980270362584,-0.6190885135538347
37.0,5,2,0.11207314862434492,0.11207314862434492,cross,0.0006089126218008018,-0.015411936,0.031992294,-0.049188327,-0.23638321,1.4681723541195528,-0.01602084836847057,0.03138338127249012,-0.04979723966604938,-0.23699212721473445
37.0,5,3,0.19095081546121984,0.19095081546121984,cross,0.0004969106204520378,-0.016446112,0.030394554,-0.0491886,-0.048396282,1.4681723541195528,-0.01694302234423267,0.029897643517731557,-0.04968550961089241,-0.04889319251847374
37.0,5,4,0.7252208280417407,0.7252208280417407,cross,-0.0005142053637608816,-0.017020138,0.017201977,-0.04918781,-0.6455104,1.4681723541195528,-0.016505932616819447,0.017716182214389736,-0.048673603865136215,-0.6449961701359644
37.0,5,5,1.4681723541195528,1.6149895895315083,self,-0.010583385227840763,-0.06613464,0.17327736,0.57684696,-0.10753755,1.4681723541195528,-0.05555125385649838,0.18386074840895497,0.5874303424345668,-0.09695416748650708
37.0,5,6,3.194688865201665,3.194688865201665,cross,0.0008030095798117982,-0.007231628,-0.03575992,-0.04918798,-0.5154093,1.4681723541195528,-0.008034637636427389,-0.036562927971516355,-0.04999099017206262,-0.5162123003703697
37.0,5,7,0.37706344623469645,0.37706344623469645,cross,0.00018632077332021076,-0.011451276,0.026221626,-0.049188178,-0.215641,1.4681723541195528,-0.011637596792535794,0.02603530473355769,-0.04937449880595685,-0.21582732760067463
37.0,5,8,3.6051483761534464,3.6051483761534464,cross,0.0010693180429926024,-0.012452412,-0.035015706,-0.049188565,0.097229086,1.4681723541195528,-0.01352173043966199,-0.03608502401590253,-0.050257883505820285,0.09615976781964396
37.0,5,9,0.0369238280631925,0.0369238280631925,cross,0.0007040222504542627,-0.015583952,0.03341035,-0.049188845,-0.70410794,1.4681723541195528,-0.016287974207978086,0.03270632947297828,-0.04989286711005433,-0.7048119624474453
38.0,5,0,3.350261920865422,3.350261920865422,cross,-0.06862866485343143,-0.12561484,-0.09014397,-0.091899715,0.42130807,2.432820773475464,-0.05698617195858792,-0.021515306291721617,-0.02327105051054791,0.4899367352746503
38.0,5,1,1.9900329192805284,1.9900329192805284,cross,0.01627593878703885,0.012063938,-0.02166235,-0.09189938,-0.27211383,2.432820773475464,-0.004212000594015646,-0.03793828953104787,-0.10817531887489133,-0.2883897686381894
38.0,5,2,3.7887996491070575,3.7887996491070575,cross,-0.0799685856024216,-0.117908485,-0.10204187,-0.09189865,-0.1456704,2.432820773475464,-0.03793989963136213,-0.022073284753184486,-0.011930064328532386,-0.06570181346736448
38.0,5,3,0.45409767097817033,0.45409767097817033,cross,-0.03003721528573934,0.005662938,0.039852273,-0.09189908,0.20422304,2.432820773475464,0.03570015339999501,0.06988948800488416,-0.06186186677888926,0.23426025205179157
38.0,5,4,3.601148883649406,3.601148883649406,cross,-0.07641769985151524,-0.122875825,-0.09794316,-0.0918999,-0.51007503,2.432820773475464,-0.046458124719140584,-0.021525457106111104,-0.015482201776979024,-0.4336573328595138
38.0,5,5,2.432820773475464,2.676102850823011,self,0.9839289168730926,0.80971444,0.8580996,0.9622143,0.9907199,2.432820773475464,-0.1742144803420257,-0.1258293370619964,-0.021714625777358942,0.006790997563247747
38.0,5,6,2.8287176236849563,2.8287176236849563,cross,-0.04004570957975819,-0.03940804,-0.06727821,-0.09189946,0.37072235,2.432820773475464,0.0006376702781243568,-0.027232496768660998,-0.05185375246448085,0.4107680630381627
38.0,5,7,3.9477913998097454,3.9477913998097454,cross,-0.08178839278462077,-0.11466947,-0.104227625,-0.09189966,0.18905103,2.432820773475464,-0.03288107919452046,-0.02243923204896306,-0.010111270425294389,0.270839424850966
38.0,5,8,0.48292999838735406,0.48292999838735406,cross,-0.027932590862185802,0.00803676,0.03929395,-0.09189893,0.3523303,2.432820773475464,0.035969350544185485,0.06722653942313894,-0.06396634219083086,0.38026288809386
38.0,5,9,1.1985754576857448,1.1985754576857448,cross,0.018362036452538005,0.012102895,0.01720424,-0.09189845,0.4918645,2.432820773475464,-0.006259141036218635,-0.0011577964880528369,-0.11026048521781587,0.4735024659774242
39.0,5,0,1.2423782348506527,1.2423782348506527,cross,0.004143903887446234,0.006428009,-0.014687539,-0.050582048,-0.24673702,1.3389139386230018,0.0022841050116464406,-0.018831442965741463,-0.05472595143931658,-0.25088092211502344
39.0,5,1,1.8404219608120047,1.8404219608120047,cross,0.003919916321087138,0.0066766073,-0.04272135,-0.05058105,-0.37023818,1.3389139386230018,0.0027566909785089336,-0.046641266067075984,-0.0545009654951575,-0.37415810124998117
39.0,5,2,0.30573904950066577,0.30573904950066577,cross,0.010434936123762423,0.0067288787,0.03018371,-0.050581604,-0.21000479,1.3389139386230018,-0.003706057413343483,0.019748774034108824,-0.06101654036608725,-0.22043972774115592
39.0,5,3,0.7939503370436056,0.7939503370436056,cross,0.0068700358020599775,0.008267841,0.0079154,-0.050581377,-0.19650768,1.3389139386230018,0.0013978054997984476,0.0010453641665641375,-0.0574514128016766,-0.2033777132379349
39.0,5,4,0.029724569355598973,0.029724569355598973,cross,0.012008541624379962,0.0055875517,0.040385924,-0.05058087,-0.5936133,1.3389139386230018,-0.0064209898815878325,0.028377382655309827,-0.062589411984516,-0.60562186817391
39.0,5,5,1.3389139386230018,1.472805332485302,self,-0.11976883200892455,-0.08523661,0.35168943,0.5187126,0.37624794,1.3389139386230018,0.034532223026838366,0.4714582600999737,0.6384814122129345,0.4960167744565869
39.0,5,6,0.9102551798779666,0.9102551798779666,cross,0.0060355081940382735,0.008271351,0.0021220099,-0.050581697,-0.026088992,1.3389139386230018,0.0022358432626038774,-0.003913498322510721,-0.056617205568620564,-0.032124500327774884
39.0,5,7,2.1011643079823896,2.1011643079823896,cross,0.005186472828592501,0.007057744,-0.05269772,-0.050581723,0.38486913,1.3389139386230018,0.001871271249745645,-0.05788419097205563,-0.05576819628020688,0.37968265563705994
39.0,5,8,2.65566283340387,2.65566283340387,cross,0.009179971074778637,0.0014210411,-0.066860214,-0.050581057,0.24113934,1.3389139386230018,-0.007758929986599883,-0.0760401849505492,-0.05976102769942959,0.23195936634568493
39.0,5,9,2.6099426563864485,2.6099426563864485,cross,0.008842704828477972,0.0014155642,-0.066101596,-0.050582133,-0.092409834,1.3389139386230018,-0.007427140615529888,-0.07494430058786976,-0.059424838062025184,-0.1012525390941869
40.0,5,0,2.504121311586437,2.504121311586437,cross,-0.3104640447462513,-0.387966,-0.2821073,-0.18624735,0.69394344,3.19367267965292,-0.07750196224799616,0.028356751140446834,0.12421669596085089,1.0044074856604053
40.0,5,1,3.691337795509311,3.691337795509311,cross,-0.6515107859691989,-0.7569007,-0.6364086,-0.18624823,-1.2289344,3.19367267965292,-0.10538994177967198,0.015102158935965226,0.46526255801528804,-0.577423621264993
40.0,5,2,1.3646366618513257,1.3646366618513257,cross,-0.20712573317942687,-0.25688022,-0.06400778,-0.1862477,0.16411017,3.19367267965292,-0.04975449057164125,0.1431179517334468,0.020878026766157826,0.37123590199408596
40.0,5,3,3.8129063855582412,3.8129063855582412,cross,-0.6817701905195336,-0.7505761,-0.6752295,-0.18624808,-0.5875906,3.19367267965292,-0.06880588837222057,0.006540700716219372,0.4955221115772347,0.0941796153013329
40.0,5,4,1.5798891830274298,1.5798891830274298,cross,-0.20181409629197963,-0.2600108,-0.093876824,-0.18624777,0.5721012,3.19367267965292,-0.058196712414303936,0.1079372725090588,0.015566330274065815,0.7739152720770444
40.0,5,5,3.19367267965292,3.5130399476182124,self,3.7037284653547324,3.5082211,2.8801987,1.2066256,2.5006948,3.19367267965292,-0.19550731591015236,-0.8235297482374229,-2.4971028845670737,-1.2030337136152305
40.0,5,6,0.7236394519945919,0.7236394519945919,cross,-0.29156723168781723,-0.347625,-0.0039548893,-0.1862477,-0.1903225,3.19367267965292,-0.05605775567599808,0.28761234243503536,0.10531952527454819,0.10124472824028458
40.0,5,7,1.6764416168734626,1.6764416168734626,cross,-0.2032007223631568,-0.26272306,-0.10897928,-0.1862477,-0.7120041,3.19367267965292,-0.059522336098986134,0.09422144505040123,0.016953015949887767,-0.5088034027550988
40.0,5,8,1.9166725001886107,1.9166725001886107,cross,-0.21679595853503217,-0.26381755,-0.1512172,-0.18624742,0.31236938,3.19367267965292,-0.047021590216798886,0.06557875122244824,0.03054853524382581,0.5291653349560069
40.0,5,9,1.8054048056551233,1.8054048056551233,cross,-0.2086969287234424,-0.26400045,-0.13082556,-0.18624865,-0.017179076,3.19367267965292,-0.05530351688088195,0.07787136445819123,0.022448283537018138,0.19151785309492333
41.0,5,0,3.7690454064296564,3.7690454064296564,cross,-0.9541213744618303,-0.79302967,-1.0869364,-0.21527766,-0.26208794,3.2598916480982267,0.16109170851486987,-0.13281498017531568,0.7388437175490267,0.6920334332920915
41.0,5,1,0.30644150632199185,0.30644150632199185,cross,-0.5224989119463206,-0.5541304,-0.015995573,-0.21527763,-0.93053913,3.2598916480982267,-0.031631463438963836,0.5065033386938811,0.3072212848358393,-0.4080402192182302
41.0,5,2,2.1501016646094304,2.1501016646094304,cross,-0.3040971581672012,-0.33446088,-0.34078607,-0.21527782,-0.6907542,3.2598916480982267,-0.030363726165455684,-0.03668891146437536,0.0888193373416244,-0.38665701701895605
41.0,5,3,0.6354240697225424,0.6354240697225424,cross,-0.3981623921951775,-0.46880847,-0.04159131,-0.21527731,-0.4345594,3.2598916480982267,-0.07064607996134714,0.356571083184195,0.18288507800908133,-0.03639701265482859
41.0,5,4,2.9046409404957716,2.9046409404957716,cross,-0.5525830518193137,-0.60873467,-0.6354883,-0.21527834,-0.6851471,3.2598916480982267,-0.056151615481864314,-0.08290521989394317,0.3373047094530951,-0.1325640548281778
41.0,5,5,3.2598916480982267,3.5858808129080497,self,3.900228599193856,3.5934143,3.1495688,1.2042656,1.3587132,3.2598916480982267,-0.3068142925532311,-0.7506598030360192,-2.6959630047114342,-2.541515449169442
41.0,5,6,0.6106953423924883,0.6106953423924883,cross,-0.4063333752858163,-0.46858734,-0.039286427,-0.21527769,-0.5502764,3.2598916480982267,-0.06225396363859165,0.36704694808597577,0.19105568857069027,-0.14394302337293613
41.0,5,7,2.0429682062249084,2.0429682062249084,cross,-0.2846044871716081,-0.31084,-0.30752018,-0.21527787,-0.71553963,3.2598916480982267,-0.026235523471397293,-0.022915693769019974,0.06932662164254771,-0.4309351470561446
41.0,5,8,2.5446880455207803,2.5446880455207803,cross,-0.41097885275492985,-0.39406443,-0.4816768,-0.2152772,-0.36967978,3.2598916480982267,0.016914426332810706,-0.07069793438305538,0.1957016577781232,0.04129907394061405
41.0,5,9,0.9152641005261017,0.9152641005261017,cross,-0.32045521629576407,-0.30039963,-0.072486185,-0.21527718,-0.3266734,3.2598916480982267,0.020055585033938506,0.24796903175835333,0.10517803622011862,-0.00621817218537607
42.0,5,0,2.5952360846834672,2.5952360846834672,cross,-0.13223336953449832,-0.18778813,-0.16975915,-0.13676096,0.21086246,2.773755474261106,-0.055554759318345914,-0.03752578478526486,-0.004527595455163846,0.3430958272867261
42.0,5,1,0.14793129023203155,0.14793129023203155,cross,-0.18435274331471183,-0.2690604,0.021628523,-0.13676088,-0.704874,2.773755474261106,-0.08470765979388498,0.20598126656016566,0.04759186773201682,-0.5205212357769324
42.0,5,2,3.4549114396308642,3.4549114396308642,cross,-0.2385938975338628,-0.32227716,-0.27770585,-0.13676111,-0.1781758,2.773755474261106,-0.08368326096490125,-0.03911195068314771,0.10183278353258868,0.060418090534656244
42.0,5,3,1.0756215725947817,1.0756215725947817,cross,-0.07718770583272812,-0.09532821,-0.017657459,-0.13676164,-0.123636246,2.773755474261106,-0.018140505951634675,0.05953024705053207,-0.059573929709187776,-0.046448539894810945
42.0,5,4,3.5330585109780897,3.5330585109780897,cross,-0.2461502698995739,-0.3208892,-0.28675508,-0.13676096,-0.17194474,2.773755474261106,-0.0747389348409504,-0.040604815091881186,0.10938930490991172,0.07420553246518669
42.0,5,5,2.773755474261106,3.0511310216872167,self,2.415317476822031,2.2197597,1.9540476,1.0682914,0.83105266,2.773755474261106,-0.195557774139536,-0.46126991613019763,-1.347026051117075,-1.5842648158799535
42.0,5,6,0.6648552669320038,0.6648552669320038,cross,-0.11771206690298351,-0.09882051,0.004986497,-0.13676046,-0.051692322,2.773755474261106,0.018891559376585806,0.12269856401087674,-0.019048391447198068,0.06601974500643047
42.0,5,7,2.1168363241345567,2.1168363241345567,cross,-0.08115326187925032,-0.07739898,-0.112258025,-0.13676104,-0.3885137,2.773755474261106,0.003754283705517558,-0.03110476263447115,-0.055607777616217824,-0.3073604521958382
42.0,5,8,1.225753719155703,1.225753719155703,cross,-0.06755412779844851,-0.07058274,-0.028094102,-0.13676102,0.118113965,2.773755474261106,-0.003028612210382517,0.03946002610124201,-0.06920689679585844,0.18566809259451478
42.0,5,9,3.637439411167378,3.637439411167378,cross,-0.25533944854215884,-0.3197823,-0.29840022,-0.13676113,0.614729,2.773755474261106,-0.06444283834024167,-0.04306077471299863,0.11857831963972354,0.8700684357591083
43.0,5,0,2.205747972984731,2.205747972984731,cross,-0.13163255838547186,-0.20393719,-0.08392423,-0.1459264,-0.19196178,3.131397231259491,-0.07230462940539881,0.047708331922630826,-0.014293842633624515,-0.060329221804995975
43.0,5,1,3.614622738172086,3.614622738172086,cross,-0.43977730930131825,-0.46882963,-0.3924187,-0.145927,-0.43642473,3.131397231259491,-0.02905232250410167,0.047358596923770035,0.2938503122357741,0.0033525770930663
43.0,5,2,3.4994517820092823,3.4994517820092823,cross,-0.4134940843255984,-0.48509014,-0.36123797,-0.14592668,-0.58864516,3.131397231259491,-0.07159605220241672,0.0522561113508212,0.26756740018443936,-0.17515107587261325
43.0,5,3,3.068582556178509,3.068582556178509,cross,-0.30710346032842506,-0.38690522,-0.25204763,-0.14592645,0.40634608,3.131397231259491,-0.07980176280275475,0.05505583216413368,0.1611770146058451,0.713449543015803
43.0,5,4,3.2154416652392377,3.2154416652392377,cross,-0.34395233959998406,-0.4336991,-0.28771007,-0.14592703,-0.33503956,3.131397231259491,-0.08974676160965644,0.05624226898993767,0.19802531273211754,0.008912783573525318
43.0,5,5,3.131397231259491,3.4445369543854403,self,3.4628422283152958,3.1002495,2.490105,1.2235847,2.063168,3.131397231259491,-0.36259269943040806,-0.9727373146037479,-2.2392575763682743,-1.3996741794566532
43.0,5,6,1.5229931595615795,1.5229931595615795,cross,-0.08935162704025634,-0.19981647,-0.0032233759,-0.14592686,0.34190112,3.131397231259491,-0.11046483833755127,0.08612825115730294,-0.05657523591483704,0.4312527505639685
43.0,5,7,2.925263239954383,2.925263239954383,cross,-0.2718080899056266,-0.32948518,-0.21905719,-0.1459272,-0.50712436,3.131397231259491,-0.05767708808814781,0.052750902467615435,0.12588088422382576,-0.2353162744704415
43.0,5,8,1.1401296510933294,1.1401296510933294,cross,-0.10874333321085473,-0.20166858,0.02415783,-0.14592695,-0.054900073,3.131397231259491,-0.09292524219521979,0.1329011627935459,-0.03718361915120581,0.0538432606958439
43.0,5,9,3.666975326866062,3.666975326866062,cross,-0.4511773742131925,-0.4665791,-0.40678844,-0.14592645,0.18450627,3.131397231259491,-0.015401735217120627,0.04438893565461399,0.3052509284906125,0.6356836415223813
44.0,5,0,3.9189308436394894,3.9189308436394894,cross,0.0179080429483581,0.009422304,-0.0003085283,-0.004347953,0.050845552,0.281089606556189,-0.0084857388396192,-0.01821657125804607,-0.022255995962433855,0.03293750928748365
44.0,5,1,2.4252828822725,2.4252828822725,cross,0.0065507791462959715,0.0063055013,0.009654369,-0.004348025,0.011344041,0.281089606556189,-0.0002452778156520792,0.0031035900589404634,-0.01089880433787126,0.004793261597710662
44.0,5,2,3.134090061855866,3.134090061855866,cross,0.013461788342119243,0.012768971,0.0024836513,-0.0043475335,0.024099413,0.281089606556189,-0.000692817539692905,-0.010978137067304041,-0.017809321795375137,0.010637624963401768
44.0,5,3,3.789784295672759,3.789784295672759,cross,0.017505829937242662,0.009366054,-9.3625094e-05,-0.0043479013,-0.029309103,0.281089606556189,-0.008139775849365389,-0.017599455031693207,-0.021853731262915527,-0.04681493320264736
44.0,5,4,0.9332524289422337,0.9332524289422337,cross,0.00469735847446265,0.0064966124,0.05295751,-0.0043477486,0.02198134,0.281089606556189,0.0017992539737826368,0.048260150238544325,-0.009045107063233278,0.017283981427223066
44.0,5,5,0.281089606556189,0.3091985672118079,self,-0.17818091673947092,-0.16841297,-0.14984114,0.11309842,-0.014760548,0.281089606556189,0.009767948223121131,0.028339772058494056,0.291279336942203,0.16342036849058386
44.0,5,6,1.544791738973046,1.544791738973046,cross,0.002111512174447206,0.0065310225,0.029112976,-0.0043476443,0.019206688,0.281089606556189,0.004419510314623686,0.02700146386996922,-0.006459156455089477,0.017095175633589598
44.0,5,7,3.674555008228429,3.674555008228429,cross,0.01704642407619777,0.010001307,0.00016461307,-0.0043479498,0.005108488,0.281089606556189,-0.007045116722820429,-0.016881811006696997,-0.021394373830644516,-0.011937936283884672
44.0,5,8,2.3152278408771845,2.3152278408771845,cross,0.005566370312585193,0.0063387803,0.011343323,-0.004347525,-0.005517295,0.281089606556189,0.000772409967617434,0.005776952381716412,-0.009913895383937913,-0.011083665408654768
44.0,5,9,1.1303812793125183,1.1303812793125183,cross,0.003379192154414486,0.006491691,0.044125658,-0.004348014,0.025126547,0.281089606556189,0.0031124987196852454,0.040746465374224355,-0.007727206170118879,0.021747354466908148
45.0,5,0,3.7062908440955855,3.7062908440955855,cross,-0.005968748852440417,-0.003551189,-0.029492844,-0.048991807,0.29377446,1.6592389373158234,0.002417559763246477,-0.023524095043710173,-0.0430230579526934,0.29974320463819176
45.0,5,1,1.488240801671099,1.488240801671099,cross,0.007901373094484517,-0.00042219032,0.019568155,-0.04899194,-0.30213538,1.6592389373158234,-0.008323563416326726,0.011666781493857196,-0.056893314010069085,-0.31003675121681423
45.0,5,2,3.773711325662396,3.773711325662396,cross,-0.006047873892784303,-0.0036351816,-0.029487832,-0.048991416,-0.21281007,1.6592389373158234,0.0024126923130454473,-0.023439957625269705,-0.04294354175686818,-0.20676219542980176
45.0,5,3,3.4040186591911925,3.4040186591911925,cross,-0.005263123982993553,-0.00043074458,-0.02830004,-0.048991535,-0.21405846,1.6592389373158234,0.00483237940509584,-0.023036915487202218,-0.043728410875948476,-0.20879533482209067
45.0,5,4,1.4967790516610306,1.4967790516610306,cross,0.007914057723482469,-0.00039748393,0.019269926,-0.048990626,-0.03519337,1.6592389373158234,-0.008311541658130804,0.011355868750015876,-0.05690468361159168,-0.043107426516016345
45.0,5,5,1.6592389373158234,1.825162831047406,self,0.05599163123357464,0.12680475,0.002145051,0.66137606,-0.1875356,1.6592389373158234,0.07081312290441821,-0.053846580208720456,0.6053844278217537,-0.24352723010766675
