market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
16.0,2,3,0.3781557498065995,0.3781557498065995,cross,0.043265279533670764,0.021724127,0.033871442,0.0799825,-0.109994665,1.8322715224057853,-0.021541152300642352,-0.009393837454126697,0.03671721726436772,-0.15325994432191692
16.0,2,4,0.32428180784836647,0.32428180784836647,cross,0.045598215294677835,0.04199087,0.041146625,0.07998208,0.07716736,1.8322715224057853,-0.0036073465474434907,-0.004451590461332422,0.03438386427084722,0.03156914668003835
17.0,2,0,2.9799588828619004,2.9799588828619004,cross,-0.005454395295894311,-0.030569647,0.00039071203,0.058541764,-0.10645145,0.6728101557407515,-0.025115251211607292,0.005845107322168142,0.06399615886977927,-0.10099705648251756
17.0,2,1,2.445463778534119,2.445463778534119,cross,0.01834372129887452,-0.013927171,0.012339256,0.05854178,0.07777812,0.6728101557407515,-0.03227089230567326,-0.006004465526343487,0.04019805717617164,0.0594344020202745
17.0,2,2,0.6728101557407515,0.7400911713148267,self,-0.49589168382887,-0.4581159,-0.516166,-0.27070045,-0.4403372,0.6728101557407515,0.03777577830556983,-0.020274287927111445,0.22519122911695594,0.05555447293523902
17.0,2,3,1.4126544887821746,1.4126544887821746,cross,0.08935663082346179,0.07008943,0.0873651,0.05854182,0.16221765,0.6728101557407515,-0.01926720120653369,-0.0019915325258658134,-0.03081481137022235,0.0728610160137727
17.0,2,4,0.8946198977641533,0.8946198977641533,cross,0.13402112027762006,0.14680889,0.13949372,0.058541287,0.085727036,0.6728101557407515,0.012787772210859555,0.00547259846570422,-0.0754798335408933,-0.048294084278321964
18.0,2,0,0.0332895362578185,0.0332895362578185,cross,0.011647932649163563,0.07249259,0.0015040115,0.06449508,-0.23213829,3.9586723422335166,0.06084465938756053,-0.010143921196965534,0.052847146570177715,-0.24378622365048344
18.0,2,1,1.4954382247470046,1.4954382247470046,cross,-0.0764324638921494,-0.11092936,-0.07462705,0.06449498,0.052299608,3.9586723422335166,-0.03449689858372264,0.0018054146248573794,0.14092744625394293,0.12873207143728682
18.0,2,2,3.9586723422335166,4.354539576456869,self,0.6688955980217102,0.71744955,0.69529593,-1.7253263,0.093823306,3.9586723422335166,0.04855394783858036,0.026400331887042272,-2.394221897689069,-0.575072291759217
18.0,2,3,0.26457427475880735,0.26457427475880735,cross,0.008629050886558496,0.06431913,0.008541491,0.06449534,0.23827502,3.9586723422335166,0.05569007542140583,-8.75600039233794e-05,0.05586628910310368,0.22964597042806248
18.0,2,4,3.781851067606379,3.781851067606379,cross,-0.8666345177957591,-0.4608166,-0.86445755,0.064494856,-0.4860996,3.9586723422335166,0.40581792581768594,0.002176970131116729,0.9311293734976824,0.3805349170038279
19.0,2,0,1.6752332193592943,1.6752332193592943,cross,-0.07620066237969993,-0.016183143,-0.08103433,0.08169382,0.11180801,3.669091374892949,0.06001751889808772,-0.0048336701341092775,0.15789448303504583,0.18800867182536718
19.0,2,1,1.7310574749292695,1.7310574749292695,cross,-0.08692971827552,0.020748008,-0.09261588,0.08169421,0.23265506,3.669091374892949,0.10767772631809393,-0.005686161796596853,0.16862392636105694,0.3195847815470425
19.0,2,2,3.669091374892949,4.036000512382245,self,0.32212902726107656,0.38274622,0.34793273,-1.5916028,0.011023272,3.669091374892949,0.060617192373933204,0.025803698883714088,-1.913731829537688,-0.3111057554321867
19.0,2,3,2.3951463082818845,2.3951463082818845,cross,-0.2751389238969875,-0.14244282,-0.27747476,0.08169417,-0.43055126,3.669091374892949,0.13269610144062766,-0.002335837112228789,0.3568330947296215,-0.15541233681277505
19.0,2,4,2.148029625447974,2.148029625447974,cross,-0.19093431862784693,-0.06425397,-0.21390623,0.081694864,-0.1147962,3.669091374892949,0.1266803476472027,-0.022971909914480948,0.2726291823644764,0.07613811972333262
20.0,2,0,3.042518451886901,3.042518451886901,cross,-0.006469907622950165,0.027260762,-0.0024597438,0.08115598,0.14530757,1.111807969557237,0.03373066933097133,0.00401016386428663,0.08762588576616534,0.15177747831882724
20.0,2,1,1.5147184927091728,1.5147184927091728,cross,0.09350843627189827,0.09431083,0.09294196,0.08115607,0.05613789,1.111807969557237,0.0008023912813739792,-0.000566474089376448,-0.012352368721715926,-0.0373705466482563
20.0,2,2,1.111807969557237,1.2229887665129606,self,-0.6641485705715101,-0.6059823,-0.6821096,-0.4582918,-0.76692927,1.111807969557237,0.058166266952125345,-0.017961023773582663,0.20585677174147776,-0.10278069826546499
20.0,2,3,3.654425893062027,3.654425893062027,cross,-0.031209980239152516,0.023192095,-0.03961345,0.08115518,-0.1056255,1.111807969557237,0.05440207487809619,-0.00840347156953851,0.11236516117024382,-0.07441552252602616
20.0,2,4,0.7440820562718105,0.7440820562718105,cross,0.14596915236695643,0.14230579,0.15117523,0.081155695,0.2853214,1.111807969557237,-0.003663360988935188,0.005206078374544426,-0.06481345734580393,0.13935226210371618
21.0,2,0,1.1623172943468778,1.1623172943468778,cross,-0.04550388711305704,-0.010289339,-0.053062167,0.068648964,-0.13429005,3.88259125247932,0.03521454776438322,-0.00755827990559492,0.11415285127969828,-0.08878616732744131
21.0,2,1,3.103815681748123,3.103815681748123,cross,-0.6392263504980676,-0.44897798,-0.6911466,0.068648934,-0.24575521,3.88259125247932,0.19024837346063783,-0.05192026166929076,0.7078752848623865,0.39347113997923067
21.0,2,2,3.88259125247932,4.270850377727252,self,0.4235092913371933,0.5800002,0.45585868,-1.6906976,0.18422416,3.88259125247932,0.15649093039208528,0.032349386288462845,-2.1142068421108138,-0.23928513281172636
21.0,2,3,0.7108617588727326,0.7108617588727326,cross,-0.007424261239106422,0.027249832,-0.009149482,0.06864863,-0.11361155,3.88259125247932,0.0346740929453919,-0.0017252203033020445,0.07607289012962079,-0.10618728789991641
21.0,2,4,0.8779431423757589,0.8779431423757589,cross,-0.018548813929012864,0.010481865,-0.017777225,0.06864843,-0.09037938,3.88259125247932,0.02903067907427892,0.0007715889263664177,0.08719724165385112,-0.07183056576068059
22.0,2,0,1.0531186378723993,1.0531186378723993,cross,0.08374985992876259,0.11794907,0.068362705,0.09899651,0.0015757541,2.1930389360967926,0.034199208617532575,-0.015387154519235766,0.015246652663076246,-0.08217410578825889
22.0,2,1,2.522222776851941,2.522222776851941,cross,-0.05843001997921384,-0.042296167,-0.065331824,0.09899666,-0.2628602,2.1930389360967926,0.016133852516149648,-0.006901804144645564,0.15742668158266462,-0.20443018877055727
22.0,2,2,2.1930389360967926,2.412342829706472,self,-0.36645226671789966,-0.3719073,-0.41736072,-0.9391946,-0.22871566,2.1930389360967926,-0.0054550270786396515,-0.050908456300746585,-0.5727423529377095,0.13773660853003344
22.0,2,3,3.5295298388142182,3.5295298388142182,cross,-0.20990291437061911,-0.23897257,-0.19259916,0.09899666,-0.34329447,2.1930389360967926,-0.029069660101808253,0.01730375191124564,0.3088995759740699,-0.13339155713168496
22.0,2,4,1.4576262346439233,1.4576262346439233,cross,0.05949559826575107,0.07107525,0.07296983,0.09899622,-0.14134246,2.1930389360967926,0.011579654922859006,0.013474233260528379,0.039500623753444486,-0.20083805937491245
23.0,2,0,1.3796899136230487,1.3796899136230487,cross,-0.05671553033290364,-0.0038411904,-0.07396793,0.072055854,0.2193424,3.9928831154876345,0.0528743399668292,-0.017252403321881514,0.12877138423619724,0.2760579259961651
23.0,2,1,2.0730528871186724,2.0730528871186724,cross,-0.2051685440040666,-0.08397305,-0.21621007,0.07205593,0.07554002,3.9928831154876345,0.12119549388657391,-0.01104152326811969,0.27722447241316617,0.28070856506596387
23.0,2,2,3.9928831154876345,4.3921714270363985,self,0.3370756957466734,0.6430978,0.38083637,-1.733112,0.23887801,3.9928831154876345,0.30602212215112323,0.0437606718604433,-2.0701876733238826,-0.09819768404318219
23.0,2,3,1.1079410216831076,1.1079410216831076,cross,-0.02455299376302683,0.0330614,-0.029810296,0.07205564,0.12596367,3.9928831154876345,0.057614393818912146,-0.005257302608552339,0.09660863159948313,0.15051666675859415
23.0,2,4,2.214825728732545,2.214825728732545,cross,-0.24986094434013503,-0.10601714,-0.2790064,0.07205577,-0.25875905,3.9928831154876345,0.14384380180587905,-0.0291454474235521,0.3219167162870421,-0.008898107221220558
24.0,2,0,0.17312657355732552,0.17312657355732552,cross,0.04627026637768352,0.0405622,0.039795067,0.014243097,0.022184407,0.1487557533916939,-0.005708065086360813,-0.006475199216361881,-0.03202716933315599,-0.024085859039183498
24.0,2,1,1.2732832885214438,1.2732832885214438,cross,0.018806665415584654,0.019765513,0.019945562,0.014243268,0.013230573,0.1487557533916939,0.0009588476021889746,0.0011388964702490866,-0.004563397007703394,-0.0055760920296307505
24.0,2,2,0.1487557533916939,0.16363132873086328,self,-0.1237484483023858,-0.122587994,-0.12463446,-0.05917314,-0.085791774,0.1487557533916939,0.0011604545613503325,-0.0008860113123679292,0.06457530762755631,0.03795667420828103
24.0,2,3,0.21684163922077282,0.21684163922077282,cross,0.044978520688115246,0.035956003,0.046833057,0.014242944,0.010344785,0.1487557533916939,-0.009022517916260846,0.001854536268414371,-0.030735576380489953,-0.03463373598128427
24.0,2,4,2.8362164955906612,2.8362164955906612,cross,-0.00099966911771073,0.0039102053,-0.0013328256,0.01424257,-0.008587246,0.1487557533916939,0.004909874444685122,-0.00033315651412383664,0.015242239033661028,-0.0075875767116926705
25.0,2,0,1.555594883322473,1.555594883322473,cross,0.04121403061892287,0.080355644,0.02298274,0.09629435,0.18296833,3.302888604704479,0.03914161360715135,-0.01823128984417216,0.055080320303184827,0.14175430274461015
25.0,2,1,3.6885126367882286,3.6885126367882286,cross,-0.4050714062148458,-0.3820571,-0.39694643,0.09629445,-0.41379446,3.302888604704479,0.023014305680406688,0.008124976008546947,0.5013658539945012,-0.008723051697599293
25.0,2,2,3.302888604704479,3.6331774651749273,self,0.20089982209946677,0.17475088,0.25914508,-1.4255047,-0.10316728,3.302888604704479,-0.026148942692537758,0.058245258943776634,-1.626404506547709,-0.3040671026542382
25.0,2,3,2.3808235150883568,2.3808235150883568,cross,-0.0555502634025488,-0.079182014,-0.06139528,0.09629536,-0.30536315,3.302888604704479,-0.02363175046673678,-0.005845016660603511,0.1518456201530371,-0.24981288504830262
25.0,2,4,3.23203664043008,3.23203664043008,cross,-0.25352232738906033,-0.28304362,-0.28510302,0.096294716,-0.39535525,3.302888604704479,-0.029521295581520723,-0.031580695663155245,0.3498170433896173,-0.14183292702263706
26.0,2,0,1.0865686180792031,1.0865686180792031,cross,0.03590257553460639,0.03223393,0.035308853,0.020214261,0.026045954,0.20263249568642738,-0.0036686444103960353,-0.0005937227428201991,-0.015688314047480043,-0.009856621679687913
26.0,2,1,0.10334899969466882,0.10334899969466882,cross,0.07092800906627239,0.070475146,0.06817628,0.020213969,0.052716937,0.20263249568642738,-0.0004528628918415434,-0.0027517320844417936,-0.05071404001443447,-0.01821107215015949
26.0,2,2,0.20263249568642738,0.22289574525507014,self,-0.16698337254315568,-0.16628362,-0.16937457,-0.07971888,-0.12446124,0.20263249568642738,0.000699750159084328,-0.0023911977073554913,0.08726449218779755,0.04252213147669984
26.0,2,3,3.6680643392727887,3.6680643392727887,cross,-0.0029929337005806782,-0.005426188,-0.0028113874,0.02021431,-0.0005796645,0.20263249568642738,-0.0024332542989658496,0.00018154628646799113,0.02320724361648091,0.0024132692169142583
26.0,2,4,1.9908889370058565,1.9908889370058565,cross,0.014403563171927328,0.019105934,0.013099303,0.02021381,0.0022667728,0.20263249568642738,0.0047023704346972756,-0.0013042606341880508,0.005810247555072909,-0.012136790382046694
27.0,2,0,3.550338496719245,3.550338496719245,cross,-0.8906368437203288,-0.6427073,-0.77322453,0.06394514,-0.3564876,3.970355455492215,0.24792955545510054,0.11741231111611128,0.9545819806846499,0.5341492417248607
27.0,2,1,0.8426804371766554,0.8426804371766554,cross,-0.026175972128248945,-0.006038375,-0.0361876,0.063944936,-0.12131792,3.970355455492215,0.02013759692940785,-0.010011628216170534,0.09012090792689396,-0.0951419509407513
27.0,2,2,3.970355455492215,4.367391001041437,self,0.5107711196745283,0.45746464,0.5097909,-1.7305614,0.04203713,3.970355455492215,-0.0533064843023664,-0.0009802223051434966,-2.241332495292509,-0.4687339902723676
27.0,2,3,0.5145133162138924,0.5145133162138924,cross,-0.00589005700951992,0.021794086,-0.014307863,0.06394523,-0.3416987,3.970355455492215,0.027684143331708298,-0.00841780606949152,0.06983528338080822,-0.335808649140535
27.0,2,4,0.5902345628424754,0.5902345628424754,cross,-0.009618475077531444,0.042667143,-0.01603599,0.06394478,0.010696209,3.970355455492215,0.05228561812438737,-0.006417515712001217,0.07356325441398393,0.020314684113345253
28.0,2,0,3.1914087687409203,3.1914087687409203,cross,-0.15857207376882085,-0.21910745,-0.12750141,0.10333639,-0.12174302,2.575139467239282,-0.06053537528589717,0.031070660542693224,0.2619084601514007,0.03682905037328252
28.0,2,1,3.518745823441765,3.518745823441765,cross,-0.2265232680831598,-0.22061837,-0.2503376,0.10333744,-0.29793158,2.575139467239282,0.005904900888030418,-0.023814332624848,0.3298607049976038,-0.07140831365245115
28.0,2,2,2.575139467239282,2.8326534139632105,self,-0.2703748353124068,-0.27059904,-0.24214093,-1.1050187,-0.05501894,2.575139467239282,-0.00022420209642193267,0.028233901441137577,-0.834643899619539,0.21535589623455265
28.0,2,3,1.8387109709286213,1.8387109709286213,cross,0.043747278119218046,-0.022806792,0.044082716,0.10333678,-0.11792565,2.575139467239282,-0.06655406970788211,0.00033543798815042353,0.059589503144133395,-0.1616729294906971
28.0,2,4,1.6425014843764374,1.6425014843764374,cross,0.0605521237622735,0.04072434,0.05692401,0.10333714,0.073337935,2.575139467239282,-0.019827782936000536,-0.0036281122039792044,0.04278501512894659,0.012785811148977567
29.0,2,0,0.3505772877673796,0.3505772877673796,cross,0.04096801914501693,0.05644349,0.028375588,0.08780874,0.027516998,2.9936585532261097,0.015475470942969062,-0.012592430787568352,0.04684072397422288,-0.01345102079439666
29.0,2,1,2.063272373470674,2.063272373470674,cross,-0.15329493410037184,-0.14742643,-0.14091845,0.08780858,-0.17523178,2.9936585532261097,0.005868507689696795,0.012376485532981402,0.24110351330683852,-0.021936850481766218
29.0,2,2,2.9936585532261097,3.293024408548721,self,0.22740750161777365,0.27054635,0.22293948,-1.3006587,-0.15414266,2.9936585532261097,0.04313884528507364,-0.004468025246962187,-1.5280662044681155,-0.38155016450057855
29.0,2,3,2.6997867872440344,2.6997867872440344,cross,-0.38937093918888366,-0.33153984,-0.35444993,0.08780872,-0.45945957,2.9936585532261097,0.057831099682734366,0.03492101138202941,0.4771796599563817,-0.07008863384158814
29.0,2,4,2.079834806050066,2.079834806050066,cross,-0.1578955631707678,-0.16074266,-0.1534025,0.08780939,-0.15065375,2.9936585532261097,-0.0028470922256936815,0.004493055865622542,0.24570495449051954,0.007241813466406843
30.0,2,0,1.4994837097798164,1.4994837097798164,cross,-0.11774411333690317,-0.060245734,-0.11365985,0.07560386,-0.020274634,3.472882577047206,0.057498379628759935,0.004084262083870485,0.19334797097335488,0.09746947979519995
30.0,2,1,2.1982962053834303,2.1982962053834303,cross,-0.34007245171155176,-0.24273859,-0.34533635,0.075603046,0.033879973,3.472882577047206,0.09733386206711969,-0.005263896106822874,0.4156754972347184,0.3739524247058793
30.0,2,2,3.472882577047206,3.8201708347519268,self,0.300386406726,0.26110265,0.29694617,-1.5147281,0.34902275,3.472882577047206,-0.0392837601367208,-0.0034402387801381606,-1.81511447603142,0.04863633936012063
30.0,2,3,1.0301184669453853,1.0301184669453853,cross,-0.03787018389997328,0.022448387,-0.028008508,0.07560331,0.05912083,3.472882577047206,0.06031857089695776,0.009861676335309391,0.11347349019346083,0.09699101404843176
30.0,2,4,0.7920556583477105,0.7920556583477105,cross,-0.01347427032472246,0.032608822,-0.010901913,0.0756039,0.22506161,3.472882577047206,0.046083092312828235,0.0025723572778856077,0.08907817266465776,0.23853588066579454
31.0,2,0,1.850940967750486,1.850940967750486,cross,0.10243273586702398,0.1432987,0.09803451,0.089887485,0.15515701,1.2210842144298768,0.040865964584826914,-0.0043982273406987515,-0.012545250958920035,0.05272427886056849
31.0,2,1,3.3376610640193363,3.3376610640193363,cross,-0.014298456169406653,0.016922096,-0.017173894,0.0898869,-0.0774634,1.2210842144298768,0.031220551959912062,-0.0028754375803072448,0.10418535248164344,-0.0631649471747477
31.0,2,2,1.2210842144298768,1.3431926358728645,self,-0.728105572723506,-0.6541599,-0.7399768,-0.50150687,-0.9121231,1.2210842144298768,0.0739456691971998,-0.011871250606419581,0.2265987076989393,-0.18401751134479238
31.0,2,3,1.2000753732229392,1.2000753732229392,cross,0.16006136495146195,0.16869247,0.16718808,0.089887336,0.2269961,1.2210842144298768,0.008631104645400844,0.007126713213592373,-0.07017402905496994,0.06693472903695663
31.0,2,4,2.9864863000250237,2.9864863000250237,cross,0.007809452315527509,0.018221615,0.0014943617,0.08988703,0.0053316434,1.2210842144298768,0.01041216256682246,-0.006315090645771037,0.08207757810716002,-0.0024778089241269336
32.0,2,0,2.8261990239923627,2.8261990239923627,cross,-0.2893370360842982,-0.37410012,-0.24709526,0.08395009,-0.051604968,3.4189384151835016,-0.08476308279120531,0.042241779040459726,0.3732871235123912,0.23773206851995382
32.0,2,1,1.3869721045290313,1.3869721045290313,cross,-0.008161560913359647,0.03826245,-0.0031999825,0.083949976,-0.09229206,3.4189384151835016,0.04642401011828137,0.00496157845649672,0.09211153658274365,-0.0841305020248537
32.0,2,2,3.4189384151835016,3.760832256701852,self,0.49185143854634983,0.41342905,0.47279218,-1.4850053,-0.065885864,3.4189384151835016,-0.07842238690870029,-0.01905926015393955,-1.976856698060205,-0.5577373027445577
32.0,2,3,0.5344791040654915,0.5344791040654915,cross,0.03198545564519136,0.084100515,0.028191537,0.08395013,0.37448213,3.4189384151835016,0.05211505900515349,-0.003793918980228593,0.051964676486385177,0.3424966693986777
32.0,2,4,3.615612585621713,3.615612585621713,cross,-0.6007480663944512,-0.41952106,-0.60005933,0.0839498,-0.3883883,3.4189384151835016,0.18122700282824333,0.0006887359310417951,0.6846978632499009,0.21235976049197014
33.0,2,0,2.9894363865088165,2.9894363865088165,cross,0.005862172105439301,0.030596664,0.006675813,0.026855486,-0.00035281287,0.26408692056270855,0.024734492069951895,0.0008136407760006232,0.02099331340836704,-0.006214984978173222
33.0,2,1,3.930822816613058,3.930822816613058,cross,-0.0019717450976027722,0.009656003,-0.0026751168,0.026854958,-0.021456273,0.26408692056270855,0.011627747842635082,-0.0007033716630534654,0.028826703482831884,-0.01948452817503078
33.0,2,2,0.26408692056270855,0.29049561261897944,self,-0.22242300809135757,-0.22814977,-0.22219554,-0.103272095,-0.18732172,0.26408692056270855,-0.0057267635990110866,0.00022747219314894762,0.11915091276874862,0.03510128558388076
33.0,2,3,2.206793873893806,2.206793873893806,cross,0.01830729823303912,0.028779067,0.017477604,0.026855353,0.027521051,0.26408692056270855,0.010471768866055272,-0.0008296946038076659,0.008548055032961629,0.009213753233425877
33.0,2,4,0.04095929809099763,0.04095929809099763,cross,0.08713557374653605,0.075758226,0.085421085,0.026855847,0.059607092,0.26408692056270855,-0.011377347530696663,-0.0017144883888700335,-0.060279726879570755,-0.027528481455419335
34.0,2,0,0.01633173002478383,0.01633173002478383,cross,0.10788556183837657,0.16598494,0.09015936,0.053771976,0.07294527,0.7563774120032676,0.0580993816707253,-0.017726205244290874,-0.05411358545683627,-0.034940294876325176
34.0,2,1,0.578249645193444,0.578249645193444,cross,0.07698277965727361,0.13371953,0.087960206,0.0537727,0.048737116,0.7563774120032676,0.056736754024595895,0.01097742631492106,-0.02321008056941541,-0.028245663499265036
34.0,2,2,0.7563774120032676,0.8320151532035944,self,-0.4456907875546446,-0.43403444,-0.4605511,-0.31542918,-0.44350773,0.7563774120032676,0.011656350613497735,-0.014860325335598945,0.13026160669412518,0.002183056593798638
34.0,2,3,1.2070933081529351,1.2070933081529351,cross,0.028057249198533443,0.036046896,0.033661764,0.053771965,0.10269064,0.7563774120032676,0.00798964693131313,0.005604514916561696,0.02571471600713596,0.07463338791313037
34.0,2,4,1.4390964180948451,1.4390964180948451,cross,0.0070986340862907275,0.050183065,0.008750616,0.05377207,0.03147932,0.7563774120032676,0.043084431149324046,0.0016519815551839963,0.04667343542750703,0.02438068733390199
35.0,2,0,1.3747033224849559,1.3747033224849559,cross,0.053110853723477326,0.051748235,0.03270153,0.098365285,0.16056867,3.02656131115697,-0.0013626189448346718,-0.02040932416100403,0.04525443077902893,0.1074578157148848
35.0,2,1,3.2376842392478613,3.2376842392478613,cross,-0.2996448805511634,-0.35251737,-0.2862504,0.0983647,-0.23774445,3.02656131115697,-0.05287248585813836,0.01339446808702155,0.3980095839083831,0.06190042998201056
35.0,2,2,3.02656131115697,3.3292174422726672,self,0.07242232544638905,-0.016362932,0.123705596,-1.3057191,-0.10891757,3.02656131115697,-0.08878525702574047,0.05128327028534618,-1.3781414626381614,-0.1813398970506409
35.0,2,3,2.26463411278173,2.26463411278173,cross,-0.051164931145176444,-0.10610551,-0.06566977,0.09836432,-0.32975525,3.02656131115697,-0.054940575274959054,-0.014504836413398232,0.1495292545227857,-0.27859031549407526
35.0,2,4,3.0779359343321793,3.0779359343321793,cross,-0.24813612929444193,-0.21419092,-0.26549035,0.09836548,-0.33829868,3.02656131115697,0.033945214067505586,-0.017354223813010466,0.34650160751204373,-0.0901625491036904
36.0,2,0,3.572121801453271,3.572121801453271,cross,-0.6308121922983585,-0.40793818,-0.49481738,0.08044108,-0.2429811,3.8559718166964765,0.2228740099443851,0.1359948161615787,0.7112532723321376,0.38783108625549656
36.0,2,1,3.3014497481564584,3.3014497481564584,cross,-0.4891245550022435,-0.37502953,-0.50462383,0.08044062,-0.3815219,3.8559718166964765,0.1140950209007573,-0.015499275316207428,0.5695651731000256,0.10760264457324265
36.0,2,2,3.8559718166964765,4.241568998366125,self,0.5433684543378915,0.4581065,0.5150641,-1.6700091,0.08242023,3.8559718166964765,-0.08526196634846583,-0.02830433404522792,-2.2133775905378426,-0.4609482244260873
36.0,2,3,1.7306179015653753,1.7306179015653753,cross,-0.04026700405573103,0.013492612,-0.053388633,0.080441,-0.12551196,3.8559718166964765,0.053759616223923896,-0.01312162877822664,0.1207080021331236,-0.085244955139406
36.0,2,4,1.213248874342272,1.213248874342272,cross,0.008614812608546267,0.06720872,0.0039781537,0.08043917,-0.030215124,3.8559718166964765,0.05859390962522601,-0.004636658917850504,0.07182436007660006,-0.038829936276859295
37.0,2,0,0.23675087400340988,0.23675087400340988,cross,0.11017127993695629,0.11353752,0.088758394,0.100979656,0.12348788,1.8630259499570263,0.0033662402332555047,-0.02141288581483257,-0.009191623955892445,0.013316602379156231
37.0,2,1,2.6760606310759827,2.6760606310759827,cross,0.01939774956692511,0.03872993,0.028557733,0.10097982,-0.04406058,1.8630259499570263,0.01933217886697,0.009159983134376465,0.08158207032691187,-0.06345832999934012
37.0,2,2,1.8630259499570263,2.049328544952729,self,-0.6398264864535953,-0.6173518,-0.66978294,-0.78826284,-0.4961612,1.8630259499570263,0.022474716052594323,-0.029956450119433264,-0.14843635763209806,0.14366529379803195
37.0,2,3,3.4208550035847214,3.4208550035847214,cross,-0.031234952692828964,-0.020189816,-0.02962702,0.100978814,0.022782827,1.8630259499570263,0.011045136560641121,0.0016079331533535232,0.13221376675828536,0.054017779489003014
37.0,2,4,3.9846010182636733,3.9846010182636733,cross,-0.06460264667564074,-0.055385303,-0.06922652,0.100980006,-0.09994557,1.8630259499570263,0.009217343923384344,-0.004623871597712839,0.16558265283399265,-0.035342920872634256
38.0,2,0,2.4194680037468346,2.4194680037468346,cross,0.010840526104970953,0.016057871,0.012566041,0.05309249,0.023077186,0.6203580540402718,0.005217345177129724,0.0017255150963821197,0.04225196477671049,0.012236660092071512
38.0,2,1,2.6713051767740676,2.6713051767740676,cross,0.0010024100583869372,0.0015690513,-0.0023807175,0.05309207,-0.07728092,0.6203580540402718,0.0005666412371319379,-0.003383127604134694,0.05208965986549078,-0.07828333378256144
38.0,2,2,0.6203580540402718,0.682393859444299,self,-0.4555156629183722,-0.45443723,-0.46050224,-0.2507091,-0.47894114,0.6203580540402718,0.0010784368613195872,-0.0049865741631555105,0.20480657626180176,-0.023425479640679314
38.0,2,3,1.9639686191503736,1.9639686191503736,cross,0.03211926463089009,0.030994147,0.0280091,0.053092036,0.083450615,0.6203580540402718,-0.001125117568588456,-0.004110164745068749,0.020972771765374938,0.051331350775146285
38.0,2,4,0.2072033926081538,0.2072033926081538,cross,0.13356510408621317,0.14135414,0.1304254,0.053092808,0.11931439,0.6203580540402718,0.007789039533324188,-0.0031397105048227847,-0.08047229655485635,-0.014250716645531708
39.0,2,0,3.712427651695099,3.712427651695099,cross,-0.3184162302777899,-0.4095581,-0.26683164,0.08359759,-0.3666229,2.755461090493481,-0.09114185730956664,0.05158459384895692,0.4020138232872618,-0.04820666472457519
39.0,2,1,0.4397509435997695,0.4397509435997695,cross,0.03577791173492216,0.047890257,0.031151645,0.08359792,-0.15639658,2.755461090493481,0.012112345355407964,-0.004626266849382152,0.047820009100096,-0.19217449445758605
39.0,2,2,2.755461090493481,3.0310071995428296,self,0.11304452923398346,0.23620422,0.1493378,-1.2012309,-0.1251935,2.755461090493481,0.1231596926106897,0.036293269123026425,-1.314275412832311,-0.23823803571324675
39.0,2,3,3.651826549494774,3.651826549494774,cross,-0.3070405650036127,-0.4509515,-0.35873014,0.08359742,-0.35124323,2.755461090493481,-0.14391092182233028,-0.05168957234456234,0.3906379866497309,-0.04420266271664791
39.0,2,4,0.06175821939174586,0.06175821939174586,cross,0.036192651914704964,0.04701932,0.031809364,0.083597794,0.041642126,2.755461090493481,0.01082666955674775,-0.004383288400520012,0.047405142260443046,0.0054494737812388686
40.0,2,0,0.3495806940756667,0.3495806940756667,cross,0.03754859607919833,0.026818058,0.03230794,0.010215682,0.009022471,0.09452429230329917,-0.010730538557020636,-0.0052406546126284315,-0.027332914101628275,-0.0285261255155482
40.0,2,1,3.691296650118212,3.691296650118212,cross,-0.0004612439430669046,-0.0025138163,-0.00035096402,0.010215378,-0.0044513,0.09452429230329917,-0.002052572404278805,0.00011027992026657824,0.010676622309477636,-0.003990056074468782
40.0,2,2,0.09452429230329917,0.1039767215336291,self,-0.07524651870328417,-0.065022334,-0.07410485,-0.036479004,-0.044229005,0.09452429230329917,0.010224184246840379,0.00114166572886934,0.0387675149758481,0.031017514171185395
40.0,2,3,2.6609483403058936,2.6609483403058936,cross,0.0038620406026378816,0.004191841,0.0035206007,0.010215793,0.017343897,0.09452429230329917,0.0003298003961905295,-0.00034143987208461223,0.006353752202318555,0.013481856769846326
40.0,2,4,1.1247236511862608,1.1247236511862608,cross,0.02128801128310901,0.014537845,0.023431385,0.010215974,-0.0010220773,0.09452429230329917,-0.00675016647619945,0.002143373652866064,-0.011072036870250525,-0.022310088565068366
41.0,2,0,3.7324544539944844,3.7324544539944844,cross,-0.0009902067595237488,0.0036616586,-0.000112035545,0.019372782,-0.03903602,0.18036159673227248,0.004651865374397635,0.0008781712149345869,0.020362988498162628,-0.03804581387703478
41.0,2,1,2.7311795042636513,2.7311795042636513,cross,0.006747177139369691,0.01865056,0.0047839843,0.019372847,0.022739422,0.18036159673227248,0.011903382569106375,-0.0019631928656975873,0.01262566979184941,0.01599224443689183
41.0,2,2,0.18036159673227248,0.19839775640549975,self,-0.14723650294082882,-0.13917714,-0.14827394,-0.06961892,-0.11918776,0.18036159673227248,0.008059359367067837,-0.0010374419139075053,0.07761758493917706,0.028048745567972683
