market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
31.0,4,2,3.573393952274708,3.573393952274708,cross,-0.050024056121412995,1.5458562,0.06550177,0.1536025,-0.4439203,1.9868944016844492,1.595880293532912,0.11552582798868824,0.2036265519109409,-0.3938962581905682
31.0,4,3,3.4625547782335686,3.4625547782335686,cross,-0.11445263345406329,-0.15023097,0.069920614,0.15360276,0.86519665,1.9868944016844492,-0.03577834050490583,0.18437324781582629,0.2680553974644927,0.9796492787139205
31.0,4,4,1.9868944016844492,2.1855838418528943,self,-0.6133169276375986,-0.44028938,-1.0815406,-1.3100778,-1.045428,1.9868944016844492,0.17302754947139987,-0.4682236569266104,-0.6967608588080191,-0.432111110005834
32.0,4,0,3.2495537854334966,3.2495537854334966,cross,-0.23055533651883064,-0.31936327,0.07338072,0.10987834,-0.10092133,3.6997713019494474,-0.08880792971079887,0.30393606011444985,0.34043367539221703,0.12963400368267952
32.0,4,1,3.925513771642321,3.925513771642321,cross,48.73214833575961,1.5782263,0.04329835,0.109878324,0.07973876,3.6997713019494474,-47.15392200786349,-48.688849986975164,-48.622270011787386,-48.65240957725522
32.0,4,2,1.964856458166759,1.964856458166759,cross,0.012934801109149727,0.29021564,0.0944967,0.10987796,0.2724537,3.6997713019494474,0.27728084015099735,0.08156189607827398,0.09694315778462621,0.25951889442651005
32.0,4,3,1.7038551916183362,1.7038551916183362,cross,0.03069749091946437,0.13583952,0.09439575,0.1098782,0.21576308,3.6997713019494474,0.10514203096545384,0.06369825835145161,0.07918070639289067,0.18506558622039007
32.0,4,4,3.6997713019494474,4.069748432144393,self,-8.350097144512278,-6.965017,-1.2804128,-2.434095,-1.4099036,3.6997713019494474,1.3850803026238498,7.069684351352793,5.916002238659006,6.940193498996836
33.0,4,0,1.0724719787353028,1.0724719787353028,cross,0.03255596770091323,-0.18828315,0.016832583,0.034330457,-0.29719937,3.9180492437541163,-0.2208391131286171,-0.01572338504834441,0.0017744897480461222,-0.3297553361777809
33.0,4,1,0.43619616204947054,0.43619616204947054,cross,0.015115839587536683,-0.032250896,0.021953842,0.034330282,0.07256907,3.9180492437541163,-0.04736673568376624,0.006838002083810935,0.019214442772778638,0.05745323265901483
33.0,4,2,0.07938294159429704,0.07938294159429704,cross,0.009586871034727523,0.053642433,0.021929996,0.03432963,-0.33371183,3.9180492437541163,0.04405556210197406,0.01234312505341964,0.02474275939978557,-0.3432987037964921
33.0,4,3,0.22086781550901424,0.22086781550901424,cross,0.011517043812542755,0.16746095,0.022121744,0.03433049,-0.32644317,3.9180492437541163,0.1559439044162933,0.01060470041784684,0.022813447164029284,-0.33796020935323795
33.0,4,4,3.9180492437541163,4.309854168129529,self,-0.6833328777447266,-2.880482,-0.5803781,-2.6179602,-1.3825569,3.9180492437541163,-2.1971490806445555,0.10295476256757208,-1.9346273368701414,-0.6992240375384765
34.0,4,0,1.7837746058492199,1.7837746058492199,cross,0.01198523717199298,-0.069278285,0.04208763,0.06426963,-0.21620955,3.7917648712626875,-0.08126352207933399,0.030102392265453616,0.05228439492906598,-0.22819478290353748
34.0,4,1,2.1921708175050187,2.1921708175050187,cross,0.010986975169549442,-0.08113166,0.033550717,0.06426925,1.7773335,3.7917648712626875,-0.09211863461769626,0.022563741767038847,0.05328227695189908,1.7663465228315491
34.0,4,2,0.4844501735221929,0.4844501735221929,cross,0.009393376235099487,-0.030888844,0.04384707,0.064268954,-0.29841232,3.7917648712626875,-0.0402822205165345,0.03445369290914947,0.05487557786312515,-0.3078056992331464
34.0,4,3,1.6119107375016357,1.6119107375016357,cross,0.012265222393249587,-0.06884977,0.044203285,0.0642695,0.042897448,3.7917648712626875,-0.08111499460813912,0.031938062734628604,0.05200427559735863,0.030632225550437854
34.0,4,4,3.7917648712626875,4.170941358388957,self,-0.5010372525427897,-2.855536,-0.91745466,-2.5223167,-2.5131538,3.7917648712626875,-2.354498731496517,-0.4164174073960225,-2.021279441716854,-2.012116538884823
35.0,4,0,2.509926551905537,2.509926551905537,cross,-0.03749153967410342,2.0046759,0.089950144,0.14996958,0.56385916,1.8449936449801796,2.042167404847443,0.1274416839650275,0.18746111746341007,0.6013507043889167
35.0,4,1,0.35438111024906327,0.35438111024906327,cross,0.1135263700993818,0.093719676,0.13293481,0.14997089,0.06999614,1.8449936449801796,-0.019806693962411276,0.019408438631697306,0.0364445189921099,-0.04353022920210778
35.0,4,2,1.8340231043823696,1.8340231043823696,cross,0.020781277936082525,0.049669106,0.111406595,0.14997046,0.21609947,1.8449936449801796,0.028887827623504954,0.09062531657876427,0.12918917902173455,0.195318192917723
35.0,4,3,2.3618584405173664,2.3618584405173664,cross,-0.06250414925532613,0.9495632,0.095287725,0.14997026,0.60745573,1.8449936449801796,1.0120673544974832,0.15779187458472524,0.2124744124980477,0.6699598796935585
35.0,4,4,1.8449936449801796,2.0294930094781978,self,-0.5604032434584953,-0.49537647,-1.0215763,-1.2160752,-1.6331279,1.8449936449801796,0.0650267757537224,-0.4611730419037483,-0.6556719385025642,-1.072724684321656
36.0,4,0,1.1928508844538017,1.1928508844538017,cross,0.19816361693001774,0.21240468,0.19134016,0.18037552,0.111731105,1.3786199822879373,0.01424106630228969,-0.0068234535799124585,-0.01778810051537541,-0.08643251237727193
36.0,4,1,2.4554378944855086,2.4554378944855086,cross,0.017784877060414477,0.04589767,0.13159126,0.18037552,-0.41770223,1.3786199822879373,0.02811279302978404,0.11380638337278254,0.16259063935422785,-0.4354871048913013
36.0,4,2,2.5034919594445957,2.5034919594445957,cross,0.038780965316987825,0.048058458,0.1290891,0.1803752,0.4576941,1.3786199822879373,0.009277492355608152,0.09030813683202188,0.14159423817326944,0.4189131479375593
36.0,4,3,1.435643806461119,1.435643806461119,cross,0.16739944525851788,0.18669142,0.18092653,0.18037581,-0.0040811542,1.3786199822879373,0.019291973031620363,0.013527086294750551,0.01297636917934833,-0.17148059950067582
36.0,4,4,1.3786199822879373,1.516481980516731,self,-0.8156672796653223,-0.7981724,-0.90911746,-0.861896,-0.7673251,1.3786199822879373,0.017494865362496337,-0.09345018058553223,-0.04622869878545288,0.0483421763823938
37.0,4,0,2.1959885218458832,2.1959885218458832,cross,0.09053088032566062,0.13717926,0.17567296,0.20116878,0.32383913,1.3026625211353742,0.04664837515987405,0.08514208293594369,0.11063789523281106,0.23330824769176492
37.0,4,1,1.635711287973185,1.635711287973185,cross,0.18634322606591577,0.15145962,0.20671616,0.20116891,0.3527451,1.3026625211353742,-0.034883606663030337,0.020372938880640318,0.01482568360300665,0.16640185988875036
37.0,4,2,3.6958793546442386,3.6958793546442386,cross,-0.004638389749144839,-0.632019,0.09074646,0.20116901,-0.41594732,1.3026625211353742,-0.6273805936149603,0.09538485209426813,0.20580740372619563,-0.4113089283279426
37.0,4,3,1.6134910951899628,1.6134910951899628,cross,0.19003462107675756,0.15126947,0.20791267,0.20116985,0.10227062,1.3026625211353742,-0.03876515539186681,0.017878047509019723,0.011135227365320077,-0.08776400299566472
37.0,4,4,1.3026625211353742,1.4329287732489118,self,-0.8266056488532411,-0.8414068,-0.86039,-0.7885772,-0.72767293,1.3026625211353742,-0.014801173351348784,-0.03378435864263907,0.03802844987100229,0.09893271432107553
38.0,4,0,1.6819546770969467,1.6819546770969467,cross,0.13823930618560554,0.12799719,0.17107196,0.17417265,0.4367356,1.1896710887553263,-0.010242116425397407,0.03283265533649682,0.035933348562357414,0.29849629404747247
38.0,4,1,2.319285431760374,2.319285431760374,cross,0.0600607119178947,0.0970252,0.13748263,0.17417426,-0.13834049,1.1896710887553263,0.036964488806707045,0.07742191630838552,0.1141135521554772,-0.19840119999410472
38.0,4,2,1.8105657617976592,1.8105657617976592,cross,0.11646096183090175,0.11317634,0.16442205,0.17417313,0.036559302,1.1896710887553263,-0.0032846234562870363,0.0479610882875446,0.0577121697542194,-0.07990165947108234
38.0,4,3,1.2953468730077011,1.2953468730077011,cross,0.20185550943386463,0.18613029,0.19055764,0.17417347,0.0052049193,1.1896710887553263,-0.015725224170803104,-0.011297865662693057,-0.027682035122036014,-0.1966505901738694
38.0,4,4,1.1896710887553263,1.308638197630859,self,-0.7831899580730745,-0.7529613,-0.8036461,-0.7312661,-0.73421156,1.1896710887553263,0.030228680111343498,-0.02045612957340992,0.051923876739914054,0.048978394009048576
39.0,4,0,1.03685405861967,1.03685405861967,cross,0.011575917502704746,-0.023735575,0.041916724,0.057668097,-0.23159945,3.941237377816297,-0.035311492880645876,0.030340806791719313,0.04609217981451404,-0.24317536761409392
39.0,4,1,2.6935775680987875,2.6935775680987875,cross,0.00018427161538352255,-0.33678678,0.0098572355,0.057667743,1.4889816,3.941237377816297,-0.3369710483964657,0.009672963860991103,0.057483471799256905,1.4887973329607274
39.0,4,2,0.44925737789636244,0.44925737789636244,cross,0.008958900456633707,0.067567065,0.03933192,0.057666983,-0.12473849,3.941237377816297,0.05860816490152822,0.030373019988331654,0.04870808299878583,-0.13369739252826227
39.0,4,3,2.1843342819934413,2.1843342819934413,cross,0.006738479863419076,-0.20746209,0.028668046,0.057667434,-0.53542995,3.941237377816297,-0.2142005671370168,0.02192956613420055,0.050928954352126576,-0.5421684343922276
39.0,4,4,3.941237377816297,4.3353611155979275,self,-0.4139309721551864,-3.2756035,-0.8260242,-2.6142197,-1.8725978,3.941237377816297,-2.8616725606359514,-0.41209320253506015,-2.2002886933721575,-1.4586668414510757
40.0,4,0,1.0015460382208659,1.0015460382208659,cross,0.15210717647955843,0.16569386,0.13259345,0.108581856,0.04633977,0.5127922263728695,0.013586687746782816,-0.019513723549107992,-0.04352532058642336,-0.10576740756318995
40.0,4,1,2.863074644062406,2.863074644062406,cross,0.010417201948236567,0.28606853,0.06406346,0.108582,-0.038832244,0.5127922263728695,0.27565132694237315,0.05364625768654432,0.09816479550592985,-0.049249445480178934
40.0,4,2,0.8525484766885696,0.8525484766885696,cross,0.1697624320924975,0.16337606,0.13879198,0.10858212,0.03095137,0.5127922263728695,-0.006386368984053287,-0.03097045373327509,-0.06118031542904154,-0.1388110625386931
40.0,4,3,3.067211449381974,3.067211449381974,cross,0.015675380220370093,0.25853065,0.05779922,0.108581536,0.13981101,0.5127922263728695,0.2428552663422062,0.04212383986477395,0.0929061552977993,0.12413562894825478
40.0,4,4,0.5127922263728695,0.5640714490101565,self,-0.390917766496581,-0.42739064,-0.34215993,-0.28948113,-0.31683958,0.5127922263728695,-0.036472868516999324,0.048757839605254094,0.10143663327400104,0.07407819072906391
41.0,4,0,3.91172057000658,3.91172057000658,cross,0.002604861082566078,0.19539261,0.042354137,0.122985184,-0.17548625,0.5924452692419542,0.19278774756001205,0.03974927562283248,0.12038032311009139,-0.17809111279441148
41.0,4,1,2.8815536185172457,2.8815536185172457,cross,0.01110144658214013,0.0558279,0.07385842,0.122985855,-0.026581535,0.5924452692419542,0.044726454185186226,0.06275697098845084,0.11188440816277107,-0.03768298169797818
41.0,4,2,0.9014174190291704,0.9014174190291704,cross,0.18404431374455096,0.13633065,0.15252405,0.12298472,0.07932212,0.5924452692419542,-0.047713664487844726,-0.03152025969410541,-0.0610595914878905,-0.10472219170714023
41.0,4,3,1.0046915372382945,1.0046915372382945,cross,0.1711372189120149,0.1278932,0.14799465,0.12298545,0.042302977,0.5924452692419542,-0.04324402435577862,-0.023142566521534846,-0.04815176649845593,-0.1288342416182851
41.0,4,4,0.5924452692419542,0.6516897961661496,self,-0.45526334416350905,-0.5040931,-0.39748126,-0.33614138,-0.29035634,0.5924452692419542,-0.048829766397861796,0.057782081479640646,0.11912196647605483,0.16490700613936965
42.0,4,0,1.219264862301563,1.219264862301563,cross,0.11081507869301603,0.15187144,0.14794001,0.1492068,0.015757535,1.1313779419201357,0.041056364101783774,0.03712493113936617,0.03839172355593874,-0.09505754404006765
42.0,4,1,3.247381318717428,3.247381318717428,cross,-0.021484816793031707,-0.49165776,0.06770519,0.14920747,-0.6215558,1.1313779419201357,-0.470172946926527,0.08919000846488001,0.1706922895942402,-0.6000709884132671
42.0,4,2,0.6056587100106938,0.6056587100106938,cross,0.17487199572159184,0.19262451,0.16823985,0.14920689,0.041846987,1.1313779419201357,0.017752513612972365,-0.006632148895992174,-0.025665104065669908,-0.133025008861555
42.0,4,3,1.7093805444326482,1.7093805444326482,cross,0.04452522194657405,0.016501362,0.12996933,0.14920713,1.0033476,1.1313779419201357,-0.02802386044237693,0.08544410669531743,0.10468190812792699,0.958822413322591
42.0,4,4,1.1313779419201357,1.2445157361121495,self,-0.673856496749181,-0.6674589,-0.76418054,-0.71168673,-0.48339942,1.1313779419201357,0.0063976048805897134,-0.09032404428933216,-0.03783023363564564,0.19045707577254223
43.0,4,0,1.6730666977022475,1.6730666977022475,cross,0.014965105431872456,0.007888368,0.097849645,0.12665553,0.077495545,1.046411477008104,-0.007076737100976555,0.08288453928868189,0.11169042847792521,0.06253043971697703
43.0,4,1,0.027494503401561676,0.027494503401561676,cross,0.12786760276953518,0.11928785,0.13524511,0.12665468,-0.09756359,1.046411477008104,-0.008579754296939968,0.007377511795360447,-0.0012129182259255633,-0.22543118989865124
43.0,4,2,2.780445291199934,2.780445291199934,cross,-0.018874879424373204,-0.014403951,0.06232374,0.12665573,-0.050436985,1.046411477008104,0.004470928070048386,0.08119862103919177,0.1455306070492664,-0.03156210532327504
43.0,4,3,1.3330537981105834,1.3330537981105834,cross,0.04922328192762452,0.009987875,0.107344,0.12665561,0.3634038,1.046411477008104,-0.039235407039740856,0.05812071960397643,0.07743232648797913,0.31418051522203366
43.0,4,4,1.046411477008104,1.1510526247089146,self,-0.5517601914165365,-0.45092097,-0.6888731,-0.6704271,-0.4128442,1.046411477008104,0.10083922216871855,-0.13711292078515414,-0.11866689255257967,0.13891598055342314
44.0,4,0,0.13447552780287841,0.13447552780287841,cross,0.01154718861790441,-0.08316969,0.046007995,0.06946197,-0.12952372,3.1890737414262658,-0.09471687988253377,0.03446080594448306,0.057914782903473155,-0.14107091293545507
44.0,4,1,1.5106380891084323,1.5106380891084323,cross,0.012111560568291308,0.013154163,0.0439069,0.06946237,0.29548132,3.1890737414262658,0.0010426024570282678,0.03179534046344125,0.05735080583385789,0.2833697636275705
44.0,4,2,0.817886994927032,0.817886994927032,cross,0.014754087187901301,0.066106595,0.048662696,0.069462605,0.21169175,3.1890737414262658,0.051352507911071016,0.0339086088458149,0.054708517632827,0.19693766488824768
44.0,4,3,2.047523070219962,2.047523070219962,cross,0.004916644959621853,-0.00032085524,0.03218662,0.06946226,0.113578744,3.1890737414262658,-0.0052375001966997745,0.02726997497779804,0.06454561713439899,0.10866209927303272
44.0,4,4,3.1890737414262658,3.5079811155688927,self,-0.5400747416333675,1.4922563,-0.8954249,-2.1567202,-1.0848708,3.1890737414262658,2.0323310253934386,-0.3553501608057499,-1.6166454198046207,-0.5447960736437321
45.0,4,0,2.2991162872987903,2.2991162872987903,cross,0.04338895916264578,0.32629797,0.12946725,0.16586328,-0.33496952,1.0878005424007542,0.28290900946337655,0.0860782897539802,0.12247431636530832,-0.37835847973149345
45.0,4,1,1.1952414929671429,1.1952414929671429,cross,0.20173879125146882,0.21913663,0.18612307,0.16586287,0.34279063,1.0878005424007542,0.017397834276866753,-0.015615718150425117,-0.03587591805486695,0.14105184218854888
45.0,4,2,1.2749342210760535,1.2749342210760535,cross,0.19026611050723335,0.16744028,0.18214424,0.16586286,0.12477519,1.0878005424007542,-0.022825830188973162,-0.008121870962364885,-0.02440325221179268,-0.06549091687558434
45.0,4,3,2.299156460054461,2.299156460054461,cross,0.06396041830298557,0.32630873,0.12946562,0.16586268,0.62092525,1.0878005424007542,0.2623483089614187,0.06550520638707027,0.10190226117852078,0.5569648293662344
45.0,4,4,1.0878005424007542,1.1965805966408296,self,-0.7450846932412857,-0.7413449,-0.7419772,-0.66462666,-0.85935575,1.0878005424007542,0.0037397644998306,0.0031074784280532564,0.0804580352784866,-0.11427105445845187
46.0,4,0,0.6739474790472642,0.6739474790472642,cross,0.024507192342751612,0.0353783,0.072928704,0.09824821,0.22158624,2.5024870954960283,0.010871107310778508,0.048421511978632814,0.07374102118683518,0.19707904997540177
46.0,4,1,1.1926189855735179,1.1926189855735179,cross,0.02494325130321396,0.034515463,0.07088139,0.09824793,0.5344109,2.5024870954960283,0.009572211512547606,0.04593813777826416,0.07330467910431016,0.5094676426138698
46.0,4,2,0.4942491571425296,0.4942491571425296,cross,0.02330100963869835,-0.037433073,0.07266176,0.098248504,-0.20872457,2.5024870954960283,-0.0607340825633123,0.0493607478304789,0.07494749446353172,-0.23202558289328362
46.0,4,3,2.3763400894099442,2.3763400894099442,cross,-0.007299755174969981,6.358281,0.044071723,0.098248556,0.9761514,2.5024870954960283,6.365580890734052,0.05137147795066769,0.10554831143126422,0.9834511619399541
46.0,4,4,2.5024870954960283,2.7527358050456314,self,-0.7590507512231435,-2.8457427,-1.0208479,-1.6996077,-1.8437158,2.5024870954960283,-2.0866919512609874,-0.2617971653799449,-0.9405569786886607,-1.0846650357107555
47.0,4,0,0.09207038646957999,0.09207038646957999,cross,0.007780882661521544,0.00466388,0.00548159,0.0038526906,0.0034994818,0.016605340594602058,-0.0031170026783944272,-0.0022992926103175782,-0.003928192091465106,-0.004281400834500899
47.0,4,1,0.6539054801820345,0.6539054801820345,cross,0.0051964834394722876,0.003608751,0.0045903903,0.003852578,0.0027720449,0.016605340594602058,-0.0015877323287397322,-0.0006060931893855032,-0.001343905326616734,-0.002424438583371013
47.0,4,2,2.707538309242453,2.707538309242453,cross,0.0002912703127839908,0.00073791074,0.0019686888,0.0038524973,-0.00221666,0.016605340594602058,0.00044664042822482734,0.0016774184844216959,0.003561227007838215,-0.0025079302647390707
47.0,4,3,3.272781314579692,3.272781314579692,cross,0.00025750420380770366,0.0011805715,0.001437317,0.0038522482,0.0029492464,0.016605340594602058,0.0009230673001295408,0.001179812794100352,0.0035947439880257923,0.0026917422344124396
47.0,4,4,0.016605340594602058,0.018265874654062264,self,-0.013258920946396573,-0.0125116855,-0.010996819,-0.009154219,-0.009378421,0.016605340594602058,0.0007472354557883573,0.002262102403916104,0.004104701766051037,0.00388049982605098
48.0,4,0,3.4339848865960025,3.4339848865960025,cross,-0.09779069185957644,4.3252554,0.062487897,0.14064017,-0.0065659895,2.2678191418787668,4.42304608584151,0.16027858839139675,0.2384308612416718,0.09122470239878032
48.0,4,1,3.1276378465631547,3.1276378465631547,cross,-0.15993558148164877,0.15949732,0.07407492,0.14064102,-0.374167,2.2678191418787668,0.3194329021336568,0.23401049802322516,0.30057660022993216,-0.21423141380529276
48.0,4,2,1.8651308841225198,1.8651308841225198,cross,0.023975898415651353,0.026141861,0.10625668,0.14064078,-0.1529,2.2678191418787668,0.0021659630380010293,0.08228078028479573,0.11666488191405293,-0.17687589386185648
48.0,4,3,0.2654630711843122,0.2654630711843122,cross,0.08441449812831918,0.09577407,0.11132658,0.14064075,0.47507125,2.2678191418787668,0.01135957130012473,0.026912084601497258,0.05622625239906272,0.3906567532640453
48.0,4,4,2.2678191418787668,2.4946010560666436,self,-0.41312320783460915,-0.4386031,-1.1098764,-1.5100993,-1.3732154,2.2678191418787668,-0.025479895326249002,-0.6967531864372414,-1.0969760839668434,-0.9600922291008156
49.0,4,0,0.8685084683017896,0.8685084683017896,cross,0.026944117488271642,0.065974414,0.08824675,0.113846704,0.4535071,2.4938158217742665,0.03903029686033065,0.06130263036310012,0.0869025868755513,0.426562978087061
49.0,4,1,1.0197503770575933,1.0197503770575933,cross,0.026568982830875342,0.044960856,0.08762875,0.11384737,0.39032018,2.4938158217742665,0.018391873606807763,0.061059769162303976,0.08727838463462072,0.3637511990157433
49.0,4,2,1.3095162716928237,1.3095162716928237,cross,0.024224364596147917,0.03411982,0.08527569,0.113846704,0.30006954,2.4938158217742665,0.009895453763465501,0.061051322681169126,0.08962233976767502,0.27584517614291154
49.0,4,3,2.3396739244495834,2.3396739244495834,cross,-0.00446343901246472,2.3862135,0.06071191,0.113848,0.7698237,2.4938158217742665,2.3906769800433487,0.06517534809797688,0.11831143977731153,0.7742871093997328
49.0,4,4,2.4938158217742665,2.7431974039516933,self,-0.8034938453997018,-3.3916597,-1.0990672,-1.6811348,-2.1211803,2.4938158217742665,-2.588165891233599,-0.29557336575142124,-0.8776409745847342,-1.317686450544512
50.0,4,0,1.9819760044178554,1.9819760044178554,cross,-0.16747641916496084,-0.139663,0.07749515,0.11740465,0.16894647,2.1460626401236094,0.02781342323047445,0.2449715694330387,0.28488106633645816,0.33642289395553393
50.0,4,1,2.8678436458448875,2.8678436458448875,cross,-0.17142645517703473,0.5324971,0.049019553,0.11740448,0.23172978,2.1460626401236094,0.7039235631596702,0.2204460079443115,0.2888309384357589,0.40315623084422525
50.0,4,2,0.7375261468144347,0.7375261468144347,cross,0.04281887497050132,0.10066077,0.09259683,0.11740405,-0.25971702,2.1460626401236094,0.057841896161014185,0.0497779539670292,0.07458517615454827,-0.30253589238268697
50.0,4,3,0.2859986120678939,0.2859986120678939,cross,0.05924158521234895,0.043966226,0.092453934,0.117404416,0.049054407,2.1460626401236094,-0.015275358932613385,0.033212349039913165,0.05816283099114989,-0.010187178629039777
50.0,4,4,2.1460626401236094,2.3606689041359705,self,-0.18469948109685844,-0.6146064,-1.035959,-1.4483668,-0.5985405,2.1460626401236094,-0.4299068993657881,-0.8512595242589766,-1.263667280110722,-0.4138410038083845
51.0,4,0,0.7633220093717696,0.7633220093717696,cross,0.15989806864248157,0.19388151,0.15991607,0.1493716,0.02213407,1.2192784798676257,0.03398344304575085,1.8004441395991222e-05,-0.010526474451884038,-0.13776399928913952
51.0,4,1,1.0551037156961605,1.0551037156961605,cross,0.12952241194456068,0.12511958,0.1505135,0.14937104,0.17941567,1.2192784798676257,-0.004402830125980056,0.020991088030643784,0.019848630903072678,0.04989326107294115
51.0,4,2,1.5514147099319637,1.5514147099319637,cross,0.062153888740532195,-0.004015431,0.13298534,0.14937077,-0.17407638,1.2192784798676257,-0.06616931954859952,0.07083144982815524,0.08721688588619968,-0.23623026708602168
51.0,4,3,3.0117736651860296,3.0117736651860296,cross,-0.026835906884811432,-0.592307,0.07368994,0.1493717,0.036714133,1.2192784798676257,-0.5654710646651764,0.10052584447636417,0.17620760538353733,0.06355003976001553
51.0,4,4,1.2192784798676257,1.3412063278543884,self,-0.7001649171092799,-0.6652556,-0.80441344,-0.77528286,-0.7388192,1.2192784798676257,0.03490931093481087,-0.1042485207340429,-0.07511794269296623,-0.03865426480981804
52.0,4,0,3.7357730277781,3.7357730277781,cross,-0.03220514802602895,-0.6320934,0.0656229,0.1686216,0.16910918,1.6008081814582944,-0.5998882815394008,0.09782805143264897,0.2008267477002538,0.2013143285956777
52.0,4,1,1.1435573692089376,1.1435573692089376,cross,0.1309675663246294,0.120329835,0.15641782,0.1686209,0.14784661,1.6008081814582944,-0.010637731803812583,0.025450250552735726,0.037653332995019356,0.01687904302938978
52.0,4,2,3.1632906642808933,3.1632906642808933,cross,-0.05930699394103277,-0.16098128,0.090181984,0.16862093,-0.04774182,1.6008081814582944,-0.101674288650787,0.14948897794839133,0.2279279230630039,0.011565174767935157
52.0,4,3,0.6981155198235265,0.6981155198235265,cross,0.1522966183759195,0.15086967,0.16472541,0.16862135,0.6153782,1.6008081814582944,-0.001426950845859698,0.012428789582111188,0.016324727978565046,0.4630815826319235
52.0,4,4,1.6008081814582944,1.760888999604124,self,-0.755675327891654,-0.77972966,-0.99560225,-1.0299611,-1.3132235,1.6008081814582944,-0.024054336434060075,-0.2399269222075281,-0.2742857812697229,-0.5575481532866297
53.0,4,0,0.7437852685006474,0.7437852685006474,cross,0.11001289860313049,-0.06325214,0.13122882,0.15875721,-0.11847409,2.671569366631529,-0.17326504216497055,0.021215920886348577,0.04874431117470154,-0.22848698721234909
53.0,4,1,3.4707727136037785,3.4707727136037785,cross,-0.11745457796192552,-0.2584167,0.09958259,0.15875754,-0.59064376,2.671569366631529,-0.14096213432216262,0.21703716812467957,0.2762121155653038,-0.4731891855802498
53.0,4,2,3.8276646063433475,3.8276646063433475,cross,-0.07943921541893095,0.69546396,0.086084925,0.15875736,0.9764396,2.671569366631529,0.7749031708213052,0.16552414005720228,0.23819657420837492,1.055878810641404
53.0,4,3,3.317450953929371,3.317450953929371,cross,-0.09131530063929248,-0.2591809,0.10469867,0.15875717,0.64224106,2.671569366631529,-0.16786560279546092,0.19601397352995564,0.25007246571364095,0.7335563613730877
53.0,4,4,2.671569366631529,2.938726303294682,self,-0.4838746399791748,-0.73448205,-1.2727338,-1.7597545,-1.7952154,2.671569366631529,-0.2506074099628418,-0.788859167584607,-1.275879898556897,-1.3113407282916993
54.0,4,0,2.2360977422806614,2.2360977422806614,cross,0.03440200957756555,-0.15105045,0.05625002,0.06839483,0.22330815,0.2554009342118686,-0.18545245799522914,0.021848011284060123,0.03399282273549521,0.18890613642234289
54.0,4,1,1.4946858900379363,1.4946858900379363,cross,0.07523905861980539,0.14006636,0.077469245,0.06839489,0.0013481139,0.2554009342118686,0.06482729684703727,0.002230185979536961,-0.006844166702099849,-0.0738909447458319
54.0,4,2,1.7405557333564645,1.7405557333564645,cross,0.05809437326628283,0.060627755,0.07006745,0.06839467,-0.008951644,0.2554009342118686,0.0025333815113870797,0.011973077137884348,0.010300295134004801,-0.06704601767945603
54.0,4,3,1.984399767926833,1.984399767926833,cross,0.043348084943289227,-0.07327571,0.06308049,0.068394706,-0.08776703,0.2554009342118686,-0.1166237926053948,0.019732404692178303,0.025046620709901386,-0.13111511226176686
54.0,4,4,0.2554009342118686,0.2809410276330555,self,-0.15562622742680954,-0.13734227,-0.14827907,-0.13106762,-0.12303296,0.2554009342118686,0.018283953237814177,0.007347156572622526,0.024558608699125517,0.03259327011136459
55.0,4,0,1.5080593736630115,1.5080593736630115,cross,0.04299638115707147,-0.004355269,0.10901068,0.13722403,-0.24518217,1.2633562355209724,-0.047351650175632115,0.06601430035290015,0.09422765231785071,-0.28817855262103786
55.0,4,1,2.06244416632149,2.06244416632149,cross,-0.013828623276447342,-0.021323495,0.09380321,0.13722375,-0.6305112,1.2633562355209724,-0.007494871336723281,0.10763183532307058,0.15105237362930685,-0.6166826009934196
55.0,4,2,0.014034150112092192,0.014034150112092192,cross,0.11952040190986182,0.14180426,0.13488352,0.13722369,0.27603546,1.2633562355209724,0.022283861085858087,0.0153631210775039,0.0177032888383529,0.15651505593964074
55.0,4,3,2.9043276012965347,2.9043276012965347,cross,-0.024634488033211104,-0.17452998,0.065850765,0.13722368,0.49989772,1.2633562355209724,-0.1498954965601803,0.09048525254622686,0.16185816388026464,0.5245322064627765
55.0,4,4,1.2633562355209724,1.3896918590730698,self,-0.5755452834245772,-0.47573695,-0.78917,-0.8180862,-0.36286104,1.2633562355209724,0.09980833755703877,-0.21362474335459758,-0.24254092348841716,0.21268424617024373
56.0,4,0,2.117485013195416,2.117485013195416,cross,-0.046269193746088136,0.06862799,0.07923425,0.12381014,0.15546334,2.246225160357831,0.11489718452834903,0.12550344363593874,0.1700793360247594,0.20173253164434252
56.0,4,1,2.340933887416515,2.340933887416515,cross,28.998707507986435,4.4367533,0.07241619,0.123810045,0.55446184,2.246225160357831,-24.56195423497618,-28.926291321653732,-28.87489746256531,-28.444245671171554
56.0,4,2,1.2396521955342519,1.2396521955342519,cross,0.03121637129457479,0.040788613,0.09538349,0.1238107,0.12901188,2.246225160357831,0.009572241965217537,0.06416711634723658,0.09259432977764125,0.0977955130371284
56.0,4,3,0.364909565574147,0.364909565574147,cross,0.04920531081162138,0.045300815,0.09805377,0.12381054,0.080547825,2.246225160357831,-0.003904495557171539,0.04884845746554689,0.07460522634782152,0.03134251369036989
