market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
30.0,4,0,2.275059053023048,2.275059053023048,cross,0.0,-0.007378656,-0.00024660095,-0.00090845436,-0.0016838306,1.9058957052406051,-0.007378655951470137,-0.00024660094641149044,-0.0009084543562494218,-0.001683830632828176
30.0,4,1,3.3525907793845175,3.3525907793845175,cross,0.0,0.0048182085,-0.0005473038,-0.0009085899,-0.017900439,1.9058957052406051,0.0048182085156440735,-0.000547303818166256,-0.0009085899218916893,-0.017900438979268074
30.0,4,2,2.2258954317325474,2.2258954317325474,cross,0.0,0.07987833,-0.00058538566,-0.0009084687,0.013926271,1.9058957052406051,0.07987833023071289,-0.0005853856564499438,-0.0009084686753340065,0.013926271349191666
30.0,4,3,2.3461924532880953,2.3461924532880953,cross,0.0,0.033411946,-0.00047481683,-0.0009085142,-0.00036362078,1.9058957052406051,0.03341194614768028,-0.00047481682850047946,-0.0009085141937248409,-0.00036362078390084207
30.0,4,4,1.9058957052406051,2.0964852757646657,self,0.0,-0.041610375,0.002399709,0.005577346,0.0068321186,1.9058957052406051,-0.04161037504673004,0.002399709075689316,0.005577345844358206,0.006832118611782789
31.0,4,0,0.6736812964562544,0.6736812964562544,cross,0.0,-0.008736353,-0.00017510506,-0.0006390171,0.004337734,1.3394870044374225,-0.008736353367567062,-0.00017510505858808756,-0.0006390170892700553,0.004337734077125788
31.0,4,1,2.097837198382776,2.097837198382776,cross,0.0,0.0040144883,-0.0003599319,-0.00064021285,-0.0076806084,1.3394870044374225,0.004014488309621811,-0.00035993190249428153,-0.0006402128492482007,-0.0076806084252893925
31.0,4,2,1.6579293048342163,1.6579293048342163,cross,0.0,0.0035060567,-0.00040928213,-0.00063887367,0.01501882,1.3394870044374225,0.0035060567315667868,-0.00040928213275037706,-0.0006388736655935645,0.015018819831311703
31.0,4,3,0.6481361352410011,0.6481361352410011,cross,0.0,0.0070979493,-0.00034863752,-0.0006394441,0.0062172106,1.3394870044374225,0.007097949273884296,-0.00034863752080127597,-0.0006394441006705165,0.006217210553586483
31.0,4,4,1.3394870044374225,1.4734357048811648,self,0.0,0.017396457,0.001656214,0.003917688,0.01238906,1.3394870044374225,0.017396457493305206,0.0016562140081077814,0.00391768803820014,0.012389060109853745
32.0,4,0,3.1853409261534082,3.1853409261534082,cross,0.0,-0.003945902,-1.931088e-05,-6.8055946e-05,-3.1722324e-05,0.14504674288446617,-0.003945901989936829,-1.9310880816192366e-05,-6.805594603065401e-05,-3.172232391079888e-05
32.0,4,1,2.8821665900865696,2.8821665900865696,cross,0.0,0.0017944879,-4.1746567e-05,-6.74348e-05,-0.00033818718,0.14504674288446617,0.0017944879364222288,-4.174656714894809e-05,-6.743479752913117e-05,-0.00033818717929534614
32.0,4,2,1.6723639876461953,1.6723639876461953,cross,0.0,0.0004770086,-4.691112e-05,-6.791705e-05,-0.0030943942,0.14504674288446617,0.0004770086088683456,-4.691111826105043e-05,-6.791704799979925e-05,-0.003094394225627184
32.0,4,3,0.8725502839181978,0.8725502839181978,cross,0.0,0.0028239947,-4.0440627e-05,-6.781686e-05,0.0007980765,0.14504674288446617,0.002823994727805257,-4.044062734465115e-05,-6.781685806345195e-05,0.0007980765076354146
32.0,4,4,0.14504674288446617,0.1595514171729128,self,0.0,0.010878837,0.00019115981,0.00042615202,-0.0033709912,0.14504674288446617,0.01087883673608303,0.00019115980830974877,0.00042615202255547047,-0.0033709912095218897
33.0,4,0,2.475624176572191,2.475624176572191,cross,0.0,0.026171265,-0.00031959673,-0.001205072,-0.011590955,2.524163199880171,0.026171265169978142,-0.00031959672924131155,-0.0012050720397382975,-0.011590954847633839
33.0,4,1,1.5664713972172852,1.5664713972172852,cross,0.0,-0.03220428,-0.000698754,-0.0012058563,0.053316653,2.524163199880171,-0.0322042815387249,-0.0006987539818510413,-0.0012058563297614455,0.05331665277481079
33.0,4,2,1.7752847103949345,1.7752847103949345,cross,0.0,-0.032181997,-0.00080971443,-0.0012054493,0.042147584,2.524163199880171,-0.0321819968521595,-0.0008097144309431314,-0.0012054493417963386,0.04214758425951004
33.0,4,3,2.3273369321909154,2.3273369321909154,cross,0.0,-0.05739988,-0.00064313743,-0.0012065856,0.05146073,2.524163199880171,-0.05739988014101982,-0.0006431374349631369,-0.0012065855553373694,0.05146073177456856
33.0,4,4,2.524163199880171,2.776579519868188,self,0.0,0.0015717881,0.0031691121,0.007384778,0.044254,2.524163199880171,0.0015717881033197045,0.003169112140312791,0.0073847780004143715,0.04425400123000145
34.0,4,0,2.034524994051154,2.034524994051154,cross,0.0,-0.0063546686,-0.0001983348,-0.0007334519,0.0012366427,1.5395378937589368,-0.006354668643325567,-0.00019833480473607779,-0.0007334519177675247,0.001236642710864544
34.0,4,1,0.714152469465914,0.714152469465914,cross,0.0,-0.0145672215,-0.00044139466,-0.00073370466,0.00030960477,1.5395378937589368,-0.014567221514880657,-0.000441394658992067,-0.000733704655431211,0.0003096047730650753
34.0,4,2,2.6907936710919613,2.6907936710919613,cross,0.0,-0.032008458,-0.0004938415,-0.00073415315,0.022587266,1.5395378937589368,-0.03200845792889595,-0.0004938414786010981,-0.0007341531454585493,0.022587265819311142
34.0,4,3,1.5293826771254442,1.5293826771254442,cross,0.0,-0.021479758,-0.00041259648,-0.0007339725,0.011141177,1.5395378937589368,-0.021479757502675056,-0.0004125964769627899,-0.0007339725270867348,0.011141177266836166
34.0,4,4,1.5395378937589368,1.6934916831348306,self,0.0,0.02195091,0.001964928,0.004505854,0.016819919,1.5395378937589368,0.02195090986788273,0.0019649278838187456,0.004505854099988937,0.016819918528199196
35.0,4,0,3.0231546860670964,3.0231546860670964,cross,0.0,-0.02456265,-0.00038531033,-0.0014488993,-0.016445369,3.027281177019261,-0.024562649428844452,-0.0003853103262372315,-0.0014488992746919394,-0.01644536852836609
35.0,4,1,0.7992629204097086,0.7992629204097086,cross,0.0,-0.05057857,-0.00087235146,-0.001447967,-0.019851103,3.027281177019261,-0.05057857185602188,-0.0008723514620214701,-0.0014479670207947493,-0.01985110342502594
35.0,4,2,1.4488151736111576,1.4488151736111576,cross,0.0,0.0107936775,-0.00096792245,-0.0014480643,-0.02138052,3.027281177019261,0.010793677531182766,-0.0009679224458523095,-0.0014480643440037966,-0.02138051949441433
35.0,4,3,0.025944072441837385,0.025944072441837385,cross,0.0,0.052751143,-0.00082236715,-0.0014479344,-0.0038220407,3.027281177019261,0.05275114253163338,-0.0008223671466112137,-0.0014479344245046377,-0.003822040744125843
35.0,4,4,3.027281177019261,3.3300092947211875,self,0.0,-0.061285853,0.0038267653,0.008853394,-0.035949595,3.027281177019261,-0.06128585338592529,0.0038267653435468674,0.008853393606841564,-0.035949595272541046
36.0,4,0,0.38979929829115934,0.38979929829115934,cross,0.0,-0.00094701303,-0.0001306282,-0.00047352802,7.3620354e-06,0.9940074969564545,-0.0009470130316913128,-0.00013062820653431118,-0.0004735280235763639,7.362035375990672e-06
36.0,4,1,2.349494137940302,2.349494137940302,cross,0.0,0.026214741,-0.000274364,-0.00047363475,0.0030679505,0.9940074969564545,0.02621474117040634,-0.0002743639925029129,-0.00047363474732264876,0.0030679504852741957
36.0,4,2,3.3981703969866635,3.3981703969866635,cross,0.0,0.007576698,-0.00031032047,-0.0004733707,0.0031177518,0.9940074969564545,0.00757669797167182,-0.0003103204653598368,-0.0004733706882689148,0.00311775179579854
36.0,4,3,0.6665201369231974,0.6665201369231974,cross,0.0,0.042495962,-0.00026607755,-0.00047367453,0.0059011746,0.9940074969564545,0.0424959622323513,-0.00026607754989527166,-0.0004736745322588831,0.005901174619793892
36.0,4,4,0.9940074969564545,1.0934082466521,self,0.0,-0.001011882,0.0012551653,0.0029094215,0.0066919657,0.9940074969564545,-0.0010118819773197174,0.0012551653198897839,0.00290942145511508,0.006691965740174055
37.0,4,0,0.9356927287406851,0.9356927287406851,cross,0.0,0.040070355,-0.00024230029,-0.00090816757,0.0011075276,1.9044476867984592,0.04007035493850708,-0.00024230028793681413,-0.0009081675671041012,0.0011075276415795088
37.0,4,1,3.9136569581015768,3.9136569581015768,cross,0.0,0.012569901,-0.0005412669,-0.00090888573,0.012803092,1.9044476867984592,0.01256990060210228,-0.0005412669270299375,-0.0009088857332244515,0.012803091667592525
37.0,4,2,0.7699425782237479,0.7699425782237479,cross,0.0,0.0042872597,-0.00060237397,-0.00090867485,0.025332378,1.9044476867984592,0.00428725965321064,-0.0006023739697411656,-0.000908674846868962,0.0253323782235384
37.0,4,3,2.0176956726377093,2.0176956726377093,cross,0.0,-0.013059078,-0.00051757996,-0.0009084127,0.016947102,1.9044476867984592,-0.01305907778441906,-0.000517579959705472,-0.0009084126795642078,0.016947101801633835
37.0,4,4,1.9044476867984592,2.0948924554783055,self,0.0,-0.0019199713,0.0023912448,0.0055725602,0.017668206,1.9044476867984592,-0.0019199713133275509,0.002391244750469923,0.005572560243308544,0.017668206244707108
38.0,4,0,1.40507743535664,1.40507743535664,cross,0.0,-0.011084634,-0.00034321932,-0.0012405035,0.006216663,2.594721801057936,-0.011084633879363537,-0.00034321931889280677,-0.0012405035085976124,0.006216662935912609
38.0,4,1,3.2024269740732363,3.2024269740732363,cross,0.0,-0.013691898,-0.00072897255,-0.0012399488,0.0062668305,2.594721801057936,-0.013691898435354233,-0.0007289725472219288,-0.001239948789589107,0.006266830489039421
38.0,4,2,3.1405467493302384,3.1405467493302384,cross,0.0,0.012686128,-0.0008255789,-0.0012407834,0.044804707,2.594721801057936,0.012686127796769142,-0.000825578928925097,-0.0012407833710312843,0.044804707169532776
38.0,4,3,0.03440532734658763,0.03440532734658763,cross,0.0,-0.051664237,-0.00070487935,-0.001240218,0.0005239897,2.594721801057936,-0.051664236932992935,-0.0007048793486319482,-0.001240217941813171,0.0005239896709099412
38.0,4,4,2.594721801057936,2.85419398116373,self,0.0,-0.01845995,0.0033264733,0.0075904937,0.03329754,2.594721801057936,-0.018459949642419815,0.003326473291963339,0.007590493652969599,0.03329753875732422
39.0,4,0,3.7840113440506875,3.7840113440506875,cross,0.0,0.013164805,-0.00044625008,-0.0017424405,-0.029694578,3.648485421606961,0.013164805248379707,-0.0004462500801309943,-0.0017424405086785555,-0.029694577679038048
39.0,4,1,2.333344129663673,2.333344129663673,cross,0.0,0.043592017,-0.0009954986,-0.0017429667,-0.15270694,3.648485421606961,0.04359201714396477,-0.0009954986162483692,-0.0017429667059332132,-0.15270693600177765
39.0,4,2,3.226293215900665,3.226293215900665,cross,0.0,0.037962392,-0.0011585102,-0.001742918,-0.1581486,3.648485421606961,0.03796239197254181,-0.0011585102183744311,-0.0017429180443286896,-0.1581486016511917
39.0,4,3,2.432237585039582,2.432237585039582,cross,0.0,0.06780037,-0.00093355565,-0.0017434865,-0.16543148,3.648485421606961,0.067800372838974,-0.0009335556533187628,-0.0017434865003451705,-0.16543148458003998
39.0,4,4,3.648485421606961,4.013333963767657,self,0.0,-0.009307257,0.004377686,0.01067601,-0.16755417,3.648485421606961,-0.009307256899774075,0.0043776859529316425,0.010676009580492973,-0.16755416989326477
40.0,4,0,0.029162293848531196,0.029162293848531196,cross,0.0,0.02822739,-0.000347029,-0.0012846153,0.0017111435,2.6832205218724288,0.028227390721440315,-0.0003470290102995932,-0.001284615253098309,0.0017111435299739242
40.0,4,1,3.476447529793894,3.476447529793894,cross,0.0,-0.0016822133,-0.0007194505,-0.001285383,-0.08320262,2.6832205218724288,-0.0016822132747620344,-0.0007194504723884165,-0.0012853830121457577,-0.08320262283086777
40.0,4,2,3.6800831981062534,3.6800831981062534,cross,0.0,0.02513428,-0.0008067999,-0.0012852098,-0.015214999,2.6832205218724288,0.02513428032398224,-0.0008067999151535332,-0.0012852097861468792,-0.015214999206364155
40.0,4,3,0.16630390763668146,0.16630390763668146,cross,0.0,-0.047166966,-0.0007036371,-0.001284619,-0.0760645,2.6832205218724288,-0.047166965901851654,-0.000703637080732733,-0.0012846189783886075,-0.07606449723243713
40.0,4,4,2.6832205218724288,2.9515425740596717,self,0.0,-0.026495656,0.0033176716,0.007846983,-0.03298163,2.6832205218724288,-0.02649565599858761,0.0033176715951412916,0.007846983149647713,-0.03298163041472435
41.0,4,0,2.3626609125587312,2.3626609125587312,cross,0.0,0.010212973,-0.00020104815,-0.0007259242,0.0018774373,1.5245758497408692,0.0102129727602005,-0.00020104815484955907,-0.0007259242120198905,0.0018774373456835747
41.0,4,1,2.4373459706699636,2.4373459706699636,cross,0.0,-0.083039,-0.00042611576,-0.00072598155,-0.0061392747,1.5245758497408692,-0.08303900063037872,-0.0004261157591827214,-0.0007259815465658903,-0.006139274686574936
41.0,4,2,2.514822615115355,2.514822615115355,cross,0.0,0.013865078,-0.00046727704,-0.0007258618,0.021087982,1.5245758497408692,0.013865077868103981,-0.00046727704466320574,-0.0007258618134073913,0.02108798176050186
41.0,4,3,1.3197968682886714,1.3197968682886714,cross,0.0,0.016206022,-0.0004230718,-0.00072576635,0.007970372,1.5245758497408692,0.01620602235198021,-0.0004230717895552516,-0.0007257663528434932,0.007970372214913368
41.0,4,4,1.5245758497408692,1.6770334347149563,self,0.0,0.012294465,0.001933793,0.004462987,0.014941693,1.5245758497408692,0.012294464744627476,0.0019337929552420974,0.004462987184524536,0.014941693283617496
42.0,4,0,1.1203059579057695,1.1203059579057695,cross,0.0,-0.006374101,-0.000386668,-0.0013965016,0.0010885671,2.918100665093515,-0.0063741011545062065,-0.00038666799082420766,-0.0013965015532448888,0.001088567078113556
42.0,4,1,1.859081710151897,1.859081710151897,cross,0.0,-0.066575244,-0.0008133945,-0.0013967842,-0.039946713,2.918100665093515,-0.06657524406909943,-0.0008133944938890636,-0.0013967842096462846,-0.03994671255350113
42.0,4,2,3.398969645307087,3.398969645307087,cross,0.0,-0.039249532,-0.0009316812,-0.0013968347,0.031844202,2.918100665093515,-0.03924953192472458,-0.0009316811920143664,-0.0013968347338959575,0.03184420242905617
42.0,4,3,0.13558035354899411,0.13558035354899411,cross,0.0,-0.08467805,-0.0007913115,-0.001396967,-0.031839244,2.918100665093515,-0.0846780464053154,-0.0007913114968687296,-0.0013969669817015529,-0.031839244067668915
42.0,4,4,2.918100665093515,3.2099107316028666,self,0.0,0.04621968,0.0038044716,0.008535307,0.012395114,2.918100665093515,0.046219680458307266,0.0038044715765863657,0.00853530690073967,0.012395113706588745
43.0,4,0,3.81296027746219,3.81296027746219,cross,0.0,0.012128154,-0.00023449525,-0.00092744164,2.1387948e-05,1.948779169309386,0.012128153815865517,-0.00023449525178875774,-0.000927441637031734,2.138794843631331e-05
43.0,4,1,0.8390513012958518,0.8390513012958518,cross,0.0,0.0498169,-0.0005286001,-0.0009272714,-0.01339139,1.948779169309386,0.04981689900159836,-0.0005286001251079142,-0.0009272713796235621,-0.013391390442848206
43.0,4,2,2.8858015339938654,2.8858015339938654,cross,0.0,0.058130037,-0.0005985562,-0.0009267905,-0.026731888,1.948779169309386,0.058130037039518356,-0.0005985561874695122,-0.0009267905261367559,-0.026731887832283974
43.0,4,3,2.7908279456833416,2.7908279456833416,cross,0.0,0.031515837,-0.000536895,-0.00092637225,-0.0071909605,1.948779169309386,0.03151583671569824,-0.0005368950078263879,-0.0009263722458854318,-0.007190960459411144
43.0,4,4,1.948779169309386,2.143657086240325,self,0.0,-0.06381184,0.0024037636,0.005705013,-0.04078094,1.948779169309386,-0.06381183862686157,0.0024037635885179043,0.0057050129398703575,-0.040780939161777496
44.0,4,0,2.2455149309619684,2.2455149309619684,cross,0.0,0.0028502338,-0.00022905016,-0.0008298041,-0.00274467,1.7457057514030914,0.0028502338100224733,-0.00022905015794094652,-0.0008298041066154838,-0.0027446700260043144
44.0,4,1,3.6061627576745936,3.6061627576745936,cross,0.0,0.016204895,-0.00050351955,-0.00083006354,-0.019578094,1.7457057514030914,0.016204895451664925,-0.0005035195499658585,-0.0008300635381601751,-0.01957809366285801
44.0,4,2,1.8071359301178913,1.8071359301178913,cross,0.0,0.029717458,-0.00055025605,-0.0008302453,0.005574274,1.7457057514030914,0.0297174584120512,-0.0005502560525201261,-0.0008302453206852078,0.005574273876845837
44.0,4,3,2.99781145845583,2.99781145845583,cross,0.0,0.012189042,-0.00048418436,-0.00083079626,-0.00562918,1.7457057514030914,0.012189041823148727,-0.0004841843619942665,-0.0008307962561957538,-0.005629179999232292
44.0,4,4,1.7457057514030914,1.9202763265434006,self,0.0,0.016087126,0.0022388059,0.0051109907,-7.253641e-05,1.7457057514030914,0.0160871259868145,0.0022388058714568615,0.005110990721732378,-7.253640796989202e-05
45.0,4,0,0.4908856055040296,0.4908856055040296,cross,0.0,0.0038886534,-0.00013585576,-0.0005220907,-0.0039941836,1.0957143366156372,0.0038886533584445715,-0.00013585576380137354,-0.0005220907041803002,-0.003994183614850044
45.0,4,1,2.780201679528018,2.780201679528018,cross,0.0,0.021684801,-0.00033077196,-0.00052319653,0.0048759882,1.0957143366156372,0.0216848012059927,-0.00033077195985242724,-0.0005231965333223343,0.004875988233834505
45.0,4,2,1.2832181669489549,1.2832181669489549,cross,0.0,0.0033744727,-0.00033215788,-0.00052321656,0.006879538,1.0957143366156372,0.003374472726136446,-0.0003321578842587769,-0.0005232165567576885,0.006879537831991911
45.0,4,3,1.2018607367552874,1.2018607367552874,cross,0.0,0.026795717,-0.00028766954,-0.00052222435,0.011700603,1.0957143366156372,0.02679571695625782,-0.0002876695361919701,-0.0005222243489697576,0.011700603179633617
45.0,4,4,1.0957143366156372,1.205285770277201,self,0.0,-0.01069763,0.0013955986,0.0032062756,0.0115493685,1.0957143366156372,-0.010697630234062672,0.001395598636008799,0.003206275636330247,0.011549368500709534
46.0,4,0,0.21788918097659238,0.21788918097659238,cross,0.0,0.008961538,-0.00029080219,-0.0010727363,-0.0057498794,2.24215493076462,0.008961537852883339,-0.00029080218519084156,-0.0010727363405749202,-0.005749879404902458
46.0,4,1,0.2784786956321734,0.2784786956321734,cross,0.0,-0.07369828,-0.0006376105,-0.0010724601,-0.05597572,2.24215493076462,-0.07369828224182129,-0.0006376105011440814,-0.0010724600870162249,-0.055975720286369324
46.0,4,2,3.8671912880950625,3.8671912880950625,cross,0.0,-0.019763175,-0.00070243934,-0.0010731503,-0.02148728,2.24215493076462,-0.019763175398111343,-0.0007024393416941166,-0.0010731503134593368,-0.0214872807264328
46.0,4,3,3.1267627388769506,3.1267627388769506,cross,0.0,0.025507974,-0.00061656506,-0.0010724002,-0.04419471,2.24215493076462,0.0255079735070467,-0.0006165650556795299,-0.0010724002495408058,-0.04419470950961113
46.0,4,4,2.24215493076462,2.466370423841082,self,0.0,0.02057875,0.0028852376,0.006557233,-0.033656772,2.24215493076462,0.020578749477863312,0.002885237568989396,0.006557233165949583,-0.0336567722260952
47.0,4,0,2.695729718146312,2.695729718146312,cross,0.0,0.004001075,-7.973124e-05,-0.00029487794,-0.00019551511,0.6200740283387907,0.0040010749362409115,-7.97312386566773e-05,-0.00029487794381566346,-0.0001955151092261076
47.0,4,1,0.8505281350154212,0.8505281350154212,cross,0.0,0.046537068,-0.0001749302,-0.0002946787,-0.0018591923,0.6200740283387907,0.046537067741155624,-0.0001749302027747035,-0.00029467869899235666,-0.0018591922707855701
47.0,4,2,1.4987084229693375,1.4987084229693375,cross,0.0,-0.0077358554,-0.00020098625,-0.00029491592,-0.0060610548,0.6200740283387907,-0.007735855411738157,-0.0002009862510021776,-0.0002949159243144095,-0.006061054766178131
47.0,4,3,2.0616939715546896,2.0616939715546896,cross,0.0,0.014258177,-0.00016612293,-0.0002941731,0.0024465895,0.6200740283387907,0.014258177019655704,-0.0001661229325691238,-0.0002941731072496623,0.0024465895257890224
47.0,4,4,0.6200740283387907,0.6820814311726697,self,0.0,-0.0138304485,0.000788692,0.0018145588,-0.008015329,0.6200740283387907,-0.013830448500812054,0.0007886919775046408,0.0018145587528124452,-0.008015329018235207
48.0,4,0,2.583035185264036,2.583035185264036,cross,0.0,-0.043846954,-0.00016920205,-0.00064667047,-0.0011689622,1.3644504209882187,-0.04384695366024971,-0.0001692020450718701,-0.0006466704653576016,-0.001168962218798697
48.0,4,1,3.5770305156936684,3.5770305156936684,cross,0.0,0.006975337,-0.00039534163,-0.0006471631,-0.00768717,1.3644504209882187,0.00697533693164587,-0.00039534163079224527,-0.0006471630767919123,-0.007687170058488846
48.0,4,2,1.563389374103192,1.563389374103192,cross,0.0,0.021778531,-0.00042531022,-0.0006471997,0.007894963,1.3644504209882187,0.02177853137254715,-0.0004253102233633399,-0.0006471996894106269,0.007894963026046753
48.0,4,3,2.9907234187160205,2.9907234187160205,cross,0.0,-0.03266977,-0.00036596038,-0.0006476859,0.0015252425,1.3644504209882187,-0.03266977146267891,-0.000365960382623598,-0.0006476858980022371,0.0015252424636855721
48.0,4,4,1.3644504209882187,1.5008954630870406,self,0.0,0.050625082,0.0017419166,0.003995405,0.0047249184,1.3644504209882187,0.05062508210539818,0.0017419166397303343,0.0039954050444066525,0.004724918399006128
49.0,4,0,3.9828821652551616,3.9828821652551616,cross,0.0,0.006383266,-0.00042363568,-0.0015592214,-0.015062809,3.2659096492952484,0.00638326583430171,-0.0004236356762703508,-0.0015592214185744524,-0.015062808990478516
49.0,4,1,3.021221475422154,3.021221475422154,cross,0.0,0.06547404,-0.00097005407,-0.0015586207,-0.09526453,3.2659096492952484,0.06547404080629349,-0.0009700540686026216,-0.0015586207155138254,-0.09526453167200089
49.0,4,2,1.9889267008714606,1.9889267008714606,cross,0.0,0.05347174,-0.0010835563,-0.0015592533,-0.07626558,3.2659096492952484,0.05347174033522606,-0.001083556329831481,-0.001559253316372633,-0.07626558095216751
49.0,4,3,0.6168723649761261,0.6168723649761261,cross,0.0,0.066743664,-0.0009355859,-0.0015589242,-0.09487144,3.2659096492952484,0.06674366444349289,-0.0009355858783237636,-0.0015589242102578282,-0.09487143903970718
49.0,4,4,3.2659096492952484,3.5925006142247735,self,0.0,-0.093776785,0.004292776,0.009554918,-0.0924261,3.2659096492952484,-0.09377678483724594,0.004292775876820087,0.009554917924106121,-0.09242609888315201
50.0,4,0,1.7988110847540062,1.7988110847540062,cross,0.0,0.076538645,-0.0004957147,-0.001844449,-0.04350713,3.840426360378229,0.07653864473104477,-0.0004957147175446153,-0.0018444489687681198,-0.043507128953933716
50.0,4,1,0.14574507412916704,0.14574507412916704,cross,0.0,-0.049730144,-0.0010441057,-0.0018445275,-0.019735245,3.840426360378229,-0.04973014444112778,-0.001044105738401413,-0.001844527549110353,-0.019735245034098625
50.0,4,2,2.133660244500181,2.133660244500181,cross,0.0,-0.032114133,-0.0011728134,-0.0018450276,-0.04528213,3.840426360378229,-0.03211413323879242,-0.0011728133540600538,-0.0018450275529175997,-0.04528212919831276
50.0,4,3,1.4091353970353677,1.4091353970353677,cross,0.0,0.064269036,-0.0010287497,-0.0018450044,-0.045197077,3.840426360378229,0.0642690360546112,-0.0010287497425451875,-0.0018450043862685561,-0.045197077095508575
50.0,4,4,3.840426360378229,4.224468996416052,self,0.0,-0.031377133,0.0048381328,0.011226935,-0.050284218,3.840426360378229,-0.03137713298201561,0.00483813276514411,0.011226935312151909,-0.05028421804308891
51.0,4,0,3.122182718311859,3.122182718311859,cross,0.0,0.03887353,-0.00030811576,-0.0012412472,0.0048986143,2.601192379847576,0.03887353092432022,-0.00030811576289124787,-0.0012412471696734428,0.004898614250123501
51.0,4,1,0.3586665143410501,0.3586665143410501,cross,0.0,-0.081795596,-0.00073700526,-0.0012423135,-0.002446241,2.601192379847576,-0.0817955955862999,-0.0007370052626356483,-0.0012423135340213776,-0.0024462409783154726
51.0,4,2,3.4749541338409755,3.4749541338409755,cross,0.0,-0.011079155,-0.0008033965,-0.0012413624,0.013771788,2.601192379847576,-0.011079154908657074,-0.0008033965132199228,-0.0012413624208420515,0.013771788217127323
51.0,4,3,1.0452194071900172,1.0452194071900172,cross,0.0,-0.0751784,-0.00068021764,-0.0012411244,0.014484386,2.601192379847576,-0.07517839968204498,-0.0006802176358178258,-0.0012411243515089154,0.014484385959804058
51.0,4,4,2.601192379847576,2.8613116178323335,self,0.0,-0.0043209065,0.0031586052,0.007611016,-0.00912501,2.601192379847576,-0.004320906475186348,0.0031586051918566227,0.007611015811562538,-0.00912501011043787
52.0,4,0,1.1140475379800443,1.1140475379800443,cross,0.0,-0.006199114,-0.00015106074,-0.0005551287,-0.0034332317,1.164638155199873,-0.00619911402463913,-0.00015106073988135904,-0.0005551286740228534,-0.0034332317300140858
52.0,4,1,3.6227678012233593,3.6227678012233593,cross,0.0,-0.018870492,-0.0003216353,-0.00055558427,-0.017698701,1.164638155199873,-0.018870491534471512,-0.00032163530704565346,-0.0005555842653848231,-0.017698701471090317
52.0,4,2,0.0969073797275124,0.0969073797275124,cross,0.0,0.0076844543,-0.00036299837,-0.00055440684,-0.006767291,1.164638155199873,0.007684454321861267,-0.00036299836938269436,-0.0005544068408198655,-0.006767291110008955
52.0,4,3,1.0748828508890584,1.0748828508890584,cross,0.0,0.02351554,-0.00031599234,-0.0005544755,-0.0035404754,1.164638155199873,0.02351553924381733,-0.0003159923362545669,-0.0005544755258597434,-0.0035404753871262074
52.0,4,4,1.164638155199873,1.2811019707198603,self,0.0,0.036330804,0.001461045,0.0034076942,-0.0045712604,1.164638155199873,0.036330804228782654,0.0014610450016334653,0.0034076941665261984,-0.004571260418742895
53.0,4,0,0.9540720784795602,0.9540720784795602,cross,0.0,-0.00350731,-0.00052707375,-0.0019084647,-0.020469,3.9752977744845586,-0.0035073100589215755,-0.0005270737456157804,-0.0019084647065028548,-0.020469000563025475
53.0,4,1,3.8712171670970843,3.8712171670970843,cross,0.0,0.06046189,-0.0011426673,-0.0019094084,-0.11768646,3.9752977744845586,0.06046188995242119,-0.0011426672572270036,-0.001909408369101584,-0.11768645793199539
53.0,4,2,1.9588456681195976,1.9588456681195976,cross,0.0,0.035423245,-0.0012918372,-0.0019086007,-0.09821832,3.9752977744845586,0.035423245280981064,-0.0012918371940031648,-0.0019086006795987487,-0.09821832180023193
53.0,4,3,0.0749646513932265,0.0749646513932265,cross,0.0,-0.026135841,-0.0010578098,-0.0019085812,-0.14365001,3.9752977744845586,-0.026135841384530067,-0.0010578098008409142,-0.0019085812382400036,-0.14365001022815704
53.0,4,4,3.9752977744845586,4.372827551933015,self,0.0,0.07941465,0.005102007,0.011621867,-0.11413949,3.9752977744845586,0.07941465079784393,0.005102007184177637,0.011621867306530476,-0.11413948982954025
54.0,4,0,3.906557187474031,3.906557187474031,cross,0.0,-0.0017344316,-0.00026449145,-0.00104248,-0.00030790875,2.1930454711694294,-0.0017344316001981497,-0.0002644914493430406,-0.0010424799984320998,-0.0003079087473452091
54.0,4,1,1.2189572663182133,1.2189572663182133,cross,0.0,-0.0248178,-0.00058989157,-0.0010430833,-0.0033264193,2.1930454711694294,-0.024817800149321556,-0.0005898915696889162,-0.001043083262629807,-0.003326419275254011
54.0,4,2,1.3051773254104018,1.3051773254104018,cross,0.0,0.002626528,-0.00065330544,-0.0010427256,0.0063822665,2.1930454711694294,0.0026265280321240425,-0.000653305440209806,-0.0010427256347611547,0.006382266525179148
54.0,4,3,3.851647439887887,3.851647439887887,cross,0.0,-0.014279688,-0.00058715575,-0.0010430706,0.0056734625,2.1930454711694294,-0.014279687777161598,-0.0005871557514183223,-0.0010430705733597279,0.005673462525010109
54.0,4,4,2.1930454711694294,2.4123500182863724,self,0.0,-0.04299065,0.0026672112,0.00642076,-0.00066248944,2.1930454711694294,-0.04299065098166466,0.002667211228981614,0.006420759949833155,-0.0006624894449487329
