market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
67.0,3,2,2.8495379264609326,2.8495379264609326,cross,-0.009427054262404352,2.0781376,0.031879418,0.0822785,0.71393204,3.2967338179829095,2.087564690447097,0.04130647186065188,0.09170555177951327,0.7233590916159199
67.0,3,3,3.2967338179829095,3.626407199781201,self,-0.497827948925145,-9.224506,-1.0446304,-2.1004145,-1.5654321,3.2967338179829095,-8.726678429248683,-0.5468024593619034,-1.602586565616481,-1.067604122760646
67.0,3,4,0.3455070126157258,0.3455070126157258,cross,0.01287193817974183,0.14551578,0.058501095,0.08227796,0.14024633,3.2967338179829095,0.13264384644149688,0.04562915639995482,0.0694060228955641,0.1273743935120001
68.0,3,0,1.669567460084346,1.669567460084346,cross,0.16051771826919894,0.13429181,0.13256897,0.14340064,-0.08670285,0.7323562847101974,-0.02622590549167972,-0.027948747946589997,-0.01711707897362094,-0.24722057171043735
68.0,3,1,2.1479619960148373,2.1479619960148373,cross,0.09617261147046699,0.09345481,0.121168114,0.14340079,0.2491915,0.7323562847101974,-0.002717803473717112,0.024995502774470907,0.04722817683672295,0.15301888132547722
68.0,3,2,2.3701799607745757,2.3701799607745757,cross,0.07061665692708369,0.12748544,0.11391527,0.14340091,0.08786642,0.7323562847101974,0.05686878225424413,0.04329861512997274,0.0727842505893958,0.017249761136556907
68.0,3,3,0.7323562847101974,0.8055919131812173,self,-0.5203119309440324,-0.4660343,-0.43910518,-0.3917064,-0.47417852,0.7323562847101974,0.054277637769288734,0.08120674805790873,0.12860552387387247,0.0461334081187913
68.0,3,4,3.1150214035773556,3.1150214035773556,cross,0.026682732945846877,-0.20758823,0.074352086,0.14340043,-0.14141105,0.7323562847101974,-0.23427095854895053,0.047669352644515675,0.11671769773347442,-0.16809378409998355
69.0,3,0,1.3991446559112055,1.3991446559112055,cross,0.15404502633132985,0.16725212,0.15838231,0.17716394,0.3109579,1.829509884762078,0.013207097024535625,0.004337285132026164,0.023118917317008464,0.15691288229904124
69.0,3,1,2.6591769784358332,2.6591769784358332,cross,-0.026756570726446223,-0.06582551,0.13923408,0.17716448,-0.10760582,1.829509884762078,-0.03906893631834595,0.1659906516371289,0.2039210508165875,-0.08084925165791124
69.0,3,2,2.0939635665801406,2.0939635665801406,cross,0.06866087299739701,0.17183205,0.17547719,0.17716363,-0.34512812,1.829509884762078,0.10317118185604232,0.10681631880844253,0.10850275772655624,-0.4137889919892488
69.0,3,3,1.829509884762078,2.012460873238286,self,-0.8032333759945842,-1.1245637,-1.0613127,-1.111516,-0.81483364,1.829509884762078,-0.3213303180056599,-0.25807929948149,-0.3082826228457478,-0.011600265057661874
69.0,3,4,3.8280461163652943,3.8280461163652943,cross,-0.05931932245071725,-0.13972916,0.06809978,0.17716472,0.65957224,1.829509884762078,-0.08040983463946982,0.12741910432155923,0.23648404095943765,0.718891566141208
70.0,3,0,3.9098465964089084,3.9098465964089084,cross,46.909911114610594,12.112263,0.055482194,0.10376577,2.425478,3.8668771888152604,-34.797648388780516,-46.854428920782965,-46.80614534381763,-44.48443313304321
70.0,3,1,1.549104597065475,1.549104597065475,cross,-0.43614357410035276,0.19307205,0.081291735,0.10376661,-0.8845177,3.8668771888152604,0.629215624910213,0.5174353092726245,0.5399101868089213,-0.4483741551820264
70.0,3,2,3.7786860497850356,3.7786860497850356,cross,-1.4990093436753051,1.1193742,0.06206807,0.103766486,-0.831236,3.8668771888152604,2.618383499673535,1.56107741489165,1.6027758297240036,0.6677733388458984
70.0,3,3,3.8668771888152604,4.253564907696787,self,-8.573157492381016,0.5389206,-1.2490525,-2.410643,-1.4130683,3.8668771888152604,9.112078073721806,7.324104967814366,6.162514391642491,7.16008919785587
70.0,3,4,2.245498632744442,2.245498632744442,cross,-0.695599502985142,0.06848949,0.10027102,0.10376658,0.19615598,3.8668771888152604,0.7640889949246866,0.7958705193444712,0.7993660858913881,0.8917554832145197
71.0,3,0,3.868302668304146,3.868302668304146,cross,0.026590816408436708,-0.44091284,0.13394673,0.23354852,-0.07592949,2.096514871988953,-0.467503659158986,0.1073559152781554,0.20695770558710772,-0.10252030912045758
71.0,3,1,2.743545379028669,2.743545379028669,cross,0.11885027680157847,0.12500353,0.18891682,0.23354933,0.2638777,2.096514871988953,0.006153254773624467,0.07006654050589375,0.11469904985667043,0.14502741303683095
71.0,3,2,3.3275794499248534,3.3275794499248534,cross,0.0012500538990996698,0.51289916,0.16750447,0.23354843,-0.43338922,2.096514871988953,0.5116491064860321,0.16625442062158363,0.2322983786894776,-0.4346392705605529
71.0,3,3,2.096514871988953,2.3061663591878485,self,-0.8900199640005402,-0.9154722,-1.162046,-1.2371384,-0.7296369,2.096514871988953,-0.025452245453042588,-0.2720259916574188,-0.3471184265405365,0.16038305642302553
71.0,3,4,2.6918442833711693,2.6918442833711693,cross,0.12879463167090077,0.04682368,0.20358537,0.23354813,0.11930787,2.096514871988953,-0.08197095127005238,0.07479073970418315,0.10475350289445262,-0.009486763488241623
72.0,3,0,3.1953097950210223,3.1953097950210223,cross,0.07469049233184827,0.9663693,0.15201154,0.22402132,1.0098464,1.941079758152029,0.891678778946533,0.07732105118049609,0.14933082324279773,0.9351559565664671
72.0,3,1,2.865942203173875,2.865942203173875,cross,0.07913600084892236,-0.19225731,0.17303476,0.22402157,-0.0011692886,1.941079758152029,-0.2713933157693478,0.0938987565267948,0.14488556804546393,-0.08030528949628346
72.0,3,2,3.1380917635559795,3.1380917635559795,cross,0.027760784675707688,-1.2809086,0.1657531,0.22402109,-0.72383904,1.941079758152029,-1.3086693692704343,0.1379923116663791,0.1962603073815204,-0.7515998292466305
72.0,3,3,1.941079758152029,2.135187733967232,self,-0.8949195148942984,-0.70319694,-1.110018,-1.1440119,-0.9337881,1.941079758152029,0.19172257208805454,-0.21509850001353847,-0.2490923402311288,-0.03886860585231411
72.0,3,4,2.287587335938306,2.287587335938306,cross,0.18401866697790115,0.11361352,0.21169867,0.2240211,0.13827603,1.941079758152029,-0.07040514343502013,0.027679999237041786,0.040002439980488136,-0.04574264132501571
73.0,3,0,3.396706263342764,3.396706263342764,cross,0.011462806180064304,0.0018476745,0.05805612,0.12966843,0.010736499,0.7056894692318436,-0.009615131691974326,0.04659331364935197,0.11820562331383981,-0.0007263071983500558
73.0,3,1,0.6948424245177605,0.6948424245177605,cross,0.22130933196408786,0.1353082,0.1424909,0.12966777,0.16679823,0.7056894692318436,-0.08600112588269748,-0.07881843836171665,-0.09164155812127628,-0.054511097978186984
73.0,3,2,3.997239266830454,3.997239266830454,cross,0.0017557504083242296,-0.27232197,0.03408569,0.12966825,0.044803273,0.7056894692318436,-0.2740777196790304,0.03232994056686498,0.12791250027164555,0.04304752252444364
73.0,3,3,0.7056894692318436,0.776258416155028,self,-0.5478410066347126,-0.45651448,-0.43791106,-0.38576102,-0.3293061,0.7056894692318436,0.09132652890491522,0.1099299432020191,0.16207998406696356,0.21853491079616583
73.0,3,4,1.3878469966466507,1.3878469966466507,cross,0.1468999800019577,0.10563556,0.13878201,0.12966822,0.17675547,0.7056894692318436,-0.04126441895297317,-0.00811797051957397,-0.017231759124310297,0.02985549301573487
74.0,3,0,2.643633516872411,2.643633516872411,cross,-0.07752662778742592,0.13953772,0.06540472,0.121869415,0.7692728,1.7784266419908206,0.21706434965975563,0.14293134839184563,0.19939604283221046,0.8467994320476798
74.0,3,1,0.6838369398553659,0.6838369398553659,cross,0.04873618055957444,0.15394464,0.10010954,0.12186904,-0.024791287,1.7784266419908206,0.1052084607921254,0.051373359366477654,0.07313286195618027,-0.07352746781784184
74.0,3,2,1.347640205166162,1.347640205166162,cross,-0.04807862258340632,-0.19274823,0.113854446,0.12186862,0.16674891,1.7784266419908206,-0.14466961109255042,0.16193306810046945,0.16994724041606699,0.21482753372575555
74.0,3,3,1.7784266419908206,1.9562693061899028,self,-0.3584293845398058,-0.93111175,-0.9648514,-1.126327,-1.4016062,1.7784266419908206,-0.5726823684471022,-0.6064219948547255,-0.7678976532714735,-1.0431768175857434
74.0,3,4,0.09629671859455602,0.09629671859455602,cross,0.07654320588587459,0.1628547,0.107345,0.12186903,0.14561595,1.7784266419908206,0.08631149539471929,0.030801794023526355,0.04532582172871892,0.06907274434090917
75.0,3,0,3.602047519218185,3.602047519218185,cross,0.06314684725972788,0.059480753,0.11584873,0.22352743,-0.18268088,1.084914859035115,-0.003666094463793207,0.052701880264552664,0.16038058422830923,-0.2458277223226704
75.0,3,1,3.8658030133079713,3.8658030133079713,cross,0.05517874650662669,2.682227,0.10236144,0.22352694,1.2124454,1.084914859035115,2.627048149779384,0.04718269415194264,0.16834819324309103,1.1572666317969011
75.0,3,2,1.5928577806207063,1.5928577806207063,cross,0.3153651356438127,0.2794725,0.23968147,0.22352703,0.6266515,1.084914859035115,-0.035892635557982,-0.0756836682299104,-0.09183810648712781,0.31128638985362383
75.0,3,3,1.084914859035115,1.1934063449386265,self,-0.7102094367243015,-0.65747637,-0.6229399,-0.5652066,-0.6259923,1.084914859035115,0.05273307115804782,0.0872695520616733,0.14500284940969577,0.08421713859808078
75.0,3,4,3.8556628936689665,3.8556628936689665,cross,0.04366010929360406,-0.14751518,0.09863378,0.22352712,-0.71160597,1.084914859035115,-0.19117528702034967,0.05497367178187354,0.17986700927004798,-0.7552660753847601
76.0,3,0,0.7165533740684564,0.7165533740684564,cross,0.007333552518195253,0.03979149,0.029559508,0.05321166,-0.5935642,3.867042885419258,0.032457938364439866,0.02222595544784631,0.04587810667484369,-0.6008977648404303
76.0,3,1,0.7794451797763333,0.7794451797763333,cross,0.007380098133652392,-0.016346063,0.031111369,0.053212523,0.3580468,3.867042885419258,-0.023726161598532382,0.023731270775825795,0.045832425326735794,0.3506667017644952
76.0,3,2,0.6340363463128584,0.6340363463128584,cross,0.00722129258527699,-0.09631959,0.040761538,0.053212106,0.82288677,3.867042885419258,-0.10354088607444706,0.033540245264626116,0.045990813642597765,0.8156654724179273
76.0,3,3,3.867042885419258,4.253747173961184,self,0.046720866661188756,14.09804,-0.6631251,-2.4487095,-3.399342,3.867042885419258,14.051318760414006,-0.7098459644128062,-2.4954303545762277,-3.4460629267503
76.0,3,4,3.8532342339722883,3.8532342339722883,cross,-0.07513000595412336,1.3915384,-0.09719943,0.0532126,2.9649146,3.867042885419258,1.4666683875306614,-0.022069426597737446,0.12834260764560781,3.0400445662721167
77.0,3,0,1.078194770424966,1.078194770424966,cross,0.12861949882150397,0.11611824,0.08636894,0.08080442,0.029931085,0.36458727008252945,-0.012501261445290901,-0.04225055805087791,-0.047815076323754646,-0.09868841363728748
77.0,3,1,2.4385966333776388,2.4385966333776388,cross,0.029553894252448667,-0.0092994,0.05692681,0.08080562,0.07092062,0.36458727008252945,-0.03885329451498329,0.027372914998859774,0.05125172778877676,0.04136672213587225
77.0,3,2,2.575587997677086,2.575587997677086,cross,0.023417740080911752,-0.12378045,0.053056326,0.080804855,0.05510954,0.36458727008252945,-0.14719819179590427,0.02963858568255222,0.057387114550512194,0.031691798057000994
77.0,3,3,0.36458727008252945,0.4010459970907824,self,-0.2656105653402259,-0.26307935,-0.20746326,-0.18754548,-0.20553878,0.36458727008252945,0.002531220113938082,0.05814730087489389,0.0780650869962623,0.06007178584307932
77.0,3,4,3.5561807485718955,3.5561807485718955,cross,0.0055509810868855786,0.21669142,0.029240625,0.08080506,-0.11720878,0.36458727008252945,0.21114043839534558,0.023689643892252796,0.07525408216079509,-0.12275975994507039
78.0,3,0,0.05589227814645259,0.05589227814645259,cross,0.015146104260437507,-0.044245373,0.032125082,0.0591037,-0.37167338,2.737904930041404,-0.05939147771810772,0.016978977606542094,0.04395759700322865,-0.3868194796285558
78.0,3,1,0.6540051567250322,0.6540051567250322,cross,0.02304914984649798,0.6935486,0.034656763,0.059104025,0.31795374,2.737904930041404,0.6704994699006639,0.011607613230284246,0.03605487551742414,0.2949045857434831
78.0,3,2,0.14690282102812224,0.14690282102812224,cross,0.016282352676432008,0.7142,0.044507913,0.05910398,0.42614946,2.737904930041404,0.6979176671599938,0.028225560615022308,0.04282162798400653,0.40986710501666795
78.0,3,3,2.737904930041404,3.0116954230455444,self,-0.6113270477590907,2.5696032,-0.7396743,-1.7858026,-1.5390301,2.737904930041404,3.1809302524862635,-0.12834728199859968,-1.1744755550088537,-0.9277030273141514
78.0,3,4,0.32930428474332984,0.32930428474332984,cross,0.018649024914419342,0.81083846,0.04076324,0.059103306,1.0866457,2.737904930041404,0.7921894360078219,0.02211421539315016,0.04045428146847517,1.0679966974748019
79.0,3,0,3.801282794272333,3.801282794272333,cross,0.04756216066391863,1.5524359,0.1157058,0.22720656,-0.03799843,1.2077160272137313,1.5048737142750461,0.06814364237277112,0.17964439732520185,-0.08556059109480776
79.0,3,1,2.9143741950198323,2.9143741950198323,cross,0.10167957522546107,0.291159,0.16139132,0.2272071,0.45748863,1.2077160272137313,0.18947942874754614,0.059711742618929795,0.1255275192054624,0.3558090510162229
79.0,3,2,3.698058025110604,3.698058025110604,cross,0.015275180161832597,0.86317945,0.10842505,0.2272076,-0.1780125,1.2077160272137313,0.847904265104891,0.09314987081205961,0.21193242090857145,-0.19328768533551577
79.0,3,3,1.2077160272137313,1.3284876299351045,self,-0.7441552022672991,-0.83441305,-0.6944865,-0.6471936,-0.7963545,1.2077160272137313,-0.09025784933792547,0.049668703434596506,0.09696159159911677,-0.05219927036987737
79.0,3,4,2.0411765778773288,2.0411765778773288,cross,0.2365191824474925,0.2801173,0.21782282,0.22720748,0.24420068,1.2077160272137313,0.043598120685518355,-0.0186963624992961,-0.009311700586378008,0.007681494232118696
0.0,4,0,2.7760309667271357,2.7760309667271357,cross,-0.0705897503119165,-0.22295918,0.0678216,0.108161144,-0.44566762,2.0299234930721863,-0.15236942539399323,0.13841134985501113,0.17875089427048507,-0.3750778741616553
0.0,4,1,0.4430338346071334,0.4430338346071334,cross,0.07510027368339563,0.094237685,0.07928799,0.10816087,0.2619785,2.0299234930721863,0.01913741152015662,0.004187717244300601,0.03306059460369086,0.18687823335853554
0.0,4,2,0.7985486229698213,0.7985486229698213,cross,0.0722118233549609,0.17658354,0.105126895,0.10816067,0.04886932,2.0299234930721863,0.10437172006487705,0.03291507165551044,0.03594884376644947,-0.02334250409484051
0.0,4,3,3.339289054707762,3.339289054707762,cross,-0.05424618103939248,-1.7556577,0.055557884,0.10816029,1.7666209,2.0299234930721863,-1.7014114918426877,0.10980406531530572,0.16240646818119242,1.8208670554442996
0.0,4,4,2.0299234930721863,2.232915842379405,self,-0.5092468779942689,-0.31212664,-1.1507084,-1.3017489,-1.9608938,2.0299234930721863,0.19712024148914198,-0.6414615589716735,-0.7925019938090148,-1.451646872196466
1.0,4,0,1.240281290483431,1.240281290483431,cross,0.07624400815406288,0.034340996,0.06658528,0.05379515,0.06612262,0.32362502776623225,-0.041903011858849176,-0.009658728152899393,-0.022448856741575846,-0.010121386856226572
1.0,4,1,0.8205383449938375,0.8205383449938375,cross,0.10645660807428274,0.024867035,0.07553553,0.05379481,0.0944098,0.32362502776623225,-0.08158957262573156,-0.030921079712485408,-0.05266179938850317,-0.012046807008360957
1.0,4,2,3.503119553084998,3.503119553084998,cross,0.0032844161755848987,-0.89375347,0.02239787,0.05379464,-0.031299453,0.32362502776623225,-0.8970378851659109,0.01911345402230729,0.05051022487213124,-0.03458386940429698
1.0,4,3,3.2020504116812574,3.2020504116812574,cross,0.004875469611682326,0.03524848,0.029559681,0.05379423,-0.1524624,0.32362502776623225,0.030373011125526993,0.024684211580358117,0.04891876165410099,-0.15733786265710775
1.0,4,4,0.32362502776623225,0.35598753054285553,self,-0.2810969212610058,-0.269598,-0.23389539,-0.18412606,-0.17785703,0.32362502776623225,0.01149891405885739,0.04720153003519101,0.09697085707967801,0.10323989480321927
2.0,4,0,3.85012921306412,3.85012921306412,cross,-0.028139631398664978,-1.4028685,0.044792596,0.11632652,0.83342427,1.7822117212729562,-1.3747288778939375,0.07293222764943745,0.14446614975546507,0.8615639015517106
2.0,4,1,1.9342310582127706,1.9342310582127706,cross,-0.05285647748274285,-0.17400473,0.09353756,0.116326526,-0.2526355,1.7822117212729562,-0.12114825607972662,0.14639403907818277,0.16918300329012353,-0.1997790312929682
2.0,4,2,0.49714490528043465,0.49714490528043465,cross,0.08837177483759336,0.058703247,0.119033866,0.11632748,-0.15681101,1.7822117212729562,-0.029668527379850665,0.030662090793033323,0.027955704644103727,-0.2451827886553805
2.0,4,3,0.8514365529632184,0.8514365529632184,cross,0.07437353133054456,0.0750225,0.0916639,0.11632716,0.015102196,1.7822117212729562,0.0006489649525097951,0.017290365706961547,0.04195362777618686,-0.05927133577706298
2.0,4,4,1.7822117212729562,1.960432893400252,self,-0.5086499269498612,-0.7859863,-1.1375922,-1.1336678,-0.5458608,1.7822117212729562,-0.27733637733328087,-0.6289422695146774,-0.6250178997026656,-0.03721090001928551
3.0,4,0,1.0581732573810334,1.0581732573810334,cross,0.08576714946630609,0.0576606,0.07497129,0.05954597,0.028275786,0.40713242924064197,-0.028106551158458115,-0.010795861023694397,-0.026221178013116242,-0.05749136349859846
3.0,4,1,1.1385764620950924,1.1385764620950924,cross,0.07874196275004013,0.059861474,0.07796622,0.059545416,0.08486311,0.40713242924064197,-0.01888048901089294,-0.0007757420731411696,-0.019196546365104747,0.006121148626722264
3.0,4,2,0.9463815794373058,0.9463815794373058,cross,0.09588263764669964,0.05375863,0.09139604,0.05954551,0.17852792,0.40713242924064197,-0.042124008980298736,-0.00448659643223355,-0.036337128129506804,0.08264528379151752
3.0,4,3,3.240798635216155,3.240798635216155,cross,0.0030824554930459075,0.40560448,0.029226156,0.05954508,-0.32584015,0.40713242924064197,0.4025220262040366,0.02614370045857324,0.05646262561576261,-0.3289226008425485
3.0,4,4,0.40713242924064197,0.4478456721647062,self,-0.3499970908111588,-0.31620777,-0.31054923,-0.23901996,-0.088354096,0.40713242924064197,0.03378932427826087,0.03944786142769019,0.11097713064613501,0.2616429949945466
4.0,4,0,0.9002892422353348,0.9002892422353348,cross,0.09408570429781153,0.071434006,0.09988761,0.11155427,0.073373474,1.4263346485495916,-0.022651698202878975,0.005801905183999992,0.017468568175046897,-0.020712230117113137
4.0,4,1,3.6682541572247533,3.6682541572247533,cross,-0.019777301571122993,-0.49114567,0.04865884,0.11155448,0.21821274,1.4263346485495916,-0.47136836884284794,0.06843614192938029,0.13133178266023815,0.23799004020427883
4.0,4,2,0.4379077569640937,0.4379077569640937,cross,0.10800220538712164,0.12446286,0.13308716,0.11155344,0.09716666,1.4263346485495916,0.01646065245532373,0.025084952816003356,0.0035512326207099293,-0.010835547939306703
4.0,4,3,3.0068738507546855,3.0068738507546855,cross,-0.0395230236282846,-0.39929196,0.07106706,0.11155388,-0.28685686,1.4263346485495916,-0.35976893875689303,0.11059008117823807,0.1510769012203714,-0.24733383629412445
4.0,4,4,1.4263346485495916,1.5689681134045508,self,-0.728262167336008,-0.58665925,-0.9796539,-0.90135676,-0.4878127,1.4263346485495916,0.1416029146924228,-0.2513917275652676,-0.1730945893511563,0.24044946944858736
5.0,4,0,2.6491739323573458,2.6491739323573458,cross,-0.17297245332528288,-0.41716862,0.050421104,0.08728957,0.19829975,2.6179056635884015,-0.24419616392325227,0.22339355716038878,0.26026202508736784,0.3712722040109747
5.0,4,1,0.7664056718217904,0.7664056718217904,cross,0.04085973082084349,0.105185315,0.061256554,0.08728957,-0.38719448,2.6179056635884015,0.06432558419208834,0.020396823156884403,0.046429840941241474,-0.42805421529311827
5.0,4,2,3.8366601806697798,3.8366601806697798,cross,-0.22388733799153798,4.989133,-0.012911619,0.087289095,1.3935578,2.6179056635884015,5.213020219156089,0.21097571930432552,0.31117643291646474,1.6174451249330664
5.0,4,3,0.7627425143066766,0.7627425143066766,cross,0.04092656802834302,0.08451653,0.057144903,0.087288946,-0.13538802,2.6179056635884015,0.043589964690792266,0.016218334618198577,0.0463623778849718,-0.17631458472908765
5.0,4,4,2.6179056635884015,2.8796962299472417,self,-0.03476508716408108,1.5877854,-1.1137356,-1.6893104,-1.5637298,2.6179056635884015,1.6225504503614077,-1.078970469438397,-1.6545453443163267,-1.5289646758669249
6.0,4,0,0.4470235150589086,0.4470235150589086,cross,0.06665468369990893,0.07326226,0.07834121,0.09847508,0.034871005,1.7025355134507785,0.006607575664219184,0.011686524698433204,0.031820400008854194,-0.03178367917806216
6.0,4,1,2.824738592328295,2.824738592328295,cross,-0.06562305659562674,1.1922685,0.05731691,0.098474875,0.63884646,1.7025355134507785,1.2578915473869476,0.12293996707111922,0.16409793168813314,0.7044695136001738
6.0,4,2,2.1329166719351513,2.1329166719351513,cross,-0.07795889898191868,0.22224565,0.081917755,0.098475374,-0.034876417,1.7025355134507785,0.3002045474852222,0.15987665428768574,0.1764342732633251,0.04308248161326825
6.0,4,3,1.751151811197789,1.751151811197789,cross,-0.024003282002480465,-0.24225746,0.08122446,0.09847514,0.08372797,1.7025355134507785,-0.21825417894932464,0.10522773843196197,0.12247842531588836,0.10773125272181792
6.0,4,4,1.7025355134507785,1.8727890647958565,self,-0.4432948642036153,-0.5468249,-1.041461,-1.0969747,-1.0023245,1.7025355134507785,-0.1035300082901286,-0.5981661267021464,-0.6536798662880229,-0.5590295977333354
7.0,4,0,0.06290694746871939,0.06290694746871939,cross,0.056481628670653136,0.028885053,0.043583486,0.032976404,0.023617294,0.24642222273324377,-0.027596575199922355,-0.012898142441471847,-0.02350522483821753,-0.03286433498497847
7.0,4,1,3.209913179268444,3.209913179268444,cross,-0.0007549261046694247,0.09799791,0.015028374,0.03297675,-0.04115065,0.24642222273324377,0.09875283737910256,0.01578330037427411,0.03373167638910279,-0.04039572204219833
7.0,4,2,1.4015883048823623,1.4015883048823623,cross,0.01616598474146044,-0.0719746,0.039915156,0.032976497,-0.008005232,0.24642222273324377,-0.088140582612764,0.02374917087792242,0.01681051222323263,-0.024171216360341665
7.0,4,3,1.6643600239936274,1.6643600239936274,cross,0.009802662125398067,-0.0035310164,0.03284487,0.032976273,0.034606118,0.24642222273324377,-0.013333678534795192,0.023042209157179448,0.023173611321877095,0.02480345562977657
7.0,4,4,0.24642222273324377,0.2710644450065682,self,-0.21404939250811894,-0.17099918,-0.18620078,-0.14832766,-0.14725672,0.24642222273324377,0.04305020825728734,0.027848609851449324,0.06572172896727879,0.06679267542228062
8.0,4,0,2.4470706877280497,2.4470706877280497,cross,-0.06371033083687289,-0.25183737,0.0704174,0.10053539,0.012312836,1.9312113719279047,-0.1881270419429733,0.13412772756109698,0.16424572359810335,0.07602316685060723
8.0,4,1,1.3668777173374522,1.3668777173374522,cross,0.03759151748017544,0.08385677,0.08678226,0.10053542,-0.3228895,1.9312113719279047,0.04626525142594105,0.04919074424906498,0.06294390508337741,-0.36048102429703943
8.0,4,2,3.0535519528023545,3.0535519528023545,cross,-0.08868791651693755,-1.2163221,0.046445645,0.100535505,0.15008079,1.9312113719279047,-1.1276341478827816,0.13513356190887862,0.18922342103687698,0.23876870167223388
8.0,4,3,0.23699416440939558,0.23699416440939558,cross,0.06618449110461408,0.09453253,0.07438304,0.10053525,0.12494586,1.9312113719279047,0.028348035924900233,0.008198551648128688,0.03435076009558505,0.058761365526188075
8.0,4,4,1.9312113719279047,2.1243325091206953,self,-0.4586489235925777,-0.7050836,-1.090613,-1.2445841,-0.120329954,1.9312113719279047,-0.24643468503474164,-0.6319640839528935,-0.7859351599645512,0.33831896986247134
9.0,4,0,2.0228918122127215,2.0228918122127215,cross,0.009374762521174685,0.0082034385,0.010841758,0.011086923,0.010452793,0.043659463049692704,-0.0011713240379960695,0.0014669954692451796,0.0017121605490772566,0.0010780304586021743
9.0,4,1,2.6748285020644285,2.6748285020644285,cross,0.004739526331664896,-0.007587505,0.0083275195,0.011086969,4.064943e-05,0.043659463049692704,-0.012327031370492554,0.0035879931894523143,0.006347442373393202,-0.004698876902526612
9.0,4,2,2.9449673736496362,2.9449673736496362,cross,0.003354063549808618,-0.007095603,0.0072544566,0.011086363,-0.018108236,0.043659463049692704,-0.01044966635646617,0.0039003930857559477,0.00773229979557598,-0.0214622992219249
9.0,4,3,3.0305463169679157,3.0305463169679157,cross,0.003595426180713145,-0.025178144,0.0070136855,0.011086433,0.014787332,0.043659463049692704,-0.028773569935314623,0.0034182593549263794,0.007491007013864549,0.011191905974097284
9.0,4,4,0.043659463049692704,0.04802540935466198,self,-0.025204621714005754,-0.020769047,-0.024024282,-0.021204712,-0.023624105,0.043659463049692704,0.004435575094471261,0.0011803400632241223,0.003999909844646737,0.0015805163350203488
10.0,4,0,1.7085167925456837,1.7085167925456837,cross,-0.11326420602596735,-0.021117678,0.045907494,0.07679001,0.077098854,2.6811115165237704,0.0921465281138513,0.1591716997066829,0.19005421844519113,0.19036305991209482
10.0,4,1,0.4107641817615244,0.4107641817615244,cross,0.025021266136080435,-0.046577107,0.044166822,0.0767902,-0.18830036,2.6811115165237704,-0.07159837329736393,0.01914555585035641,0.05176893254765827,-0.2133216224049632
10.0,4,2,0.6037724502154882,0.6037724502154882,cross,0.018785953739657787,-0.07932434,0.059092432,0.07679045,-0.16246448,2.6811115165237704,-0.0981102960500864,0.04030647852085552,0.058004498263821216,-0.18125043831206838
10.0,4,3,3.0951366250725667,3.0951366250725667,cross,-0.29236264051871363,12.239798,0.020517103,0.07678988,4.0048504,2.6811115165237704,12.5321602326818,0.312879743892718,0.3691525188274867,4.297213028091956
10.0,4,4,2.6811115165237704,2.9492226681761475,self,0.13549167909530443,-3.3196864,-1.0570929,-1.736702,-3.066885,2.6811115165237704,-3.4551780919065838,-1.1925845841398601,-1.8721936444273357,-3.2023766736021404
11.0,4,0,2.2252437260034545,2.2252437260034545,cross,0.010639336086439292,-0.009631629,0.094538696,0.115511246,-0.23307635,1.4721461028276304,-0.02027096518837134,0.08389936002380927,0.10487190993912299,-0.24371568498723428
11.0,4,1,0.4420381270501079,0.4420381270501079,cross,0.1155894061718837,0.12135622,0.11112346,0.11551093,0.26143557,1.4721461028276304,0.005766812881384739,-0.004465948620881191,-7.847307070647791e-05,0.14584616216078844
11.0,4,2,2.904761896882873,2.904761896882873,cross,-0.021912744982102616,-0.99620014,0.071972124,0.115510926,0.22830237,1.4721461028276304,-0.9742873993088215,0.093884869260648,0.13742367063269922,0.25021511946425745
11.0,4,3,1.9294185463716635,1.9294185463716635,cross,0.03613083451150107,-0.012433674,0.10055223,0.11551093,0.06801508,1.4721461028276304,-0.048564508697969196,0.06442139656187845,0.07938009858967615,0.03188424915911508
11.0,4,4,1.4721461028276304,1.6193607131103935,self,-0.732590329755976,-0.7822638,-1.0145997,-0.92860115,-0.7152391,1.4721461028276304,-0.049673485647008575,-0.2820093511445977,-0.1960108159883477,0.017351222147180878
12.0,4,0,0.2565959387027559,0.2565959387027559,cross,0.007904658218808699,-0.06434529,0.022875143,0.047424916,0.03171884,3.159162339623721,-0.07224995096582942,0.014970484996251535,0.03952025795917935,0.02381418074112363
12.0,4,1,0.4450680835559293,0.4450680835559293,cross,0.008548142338660376,0.0634239,0.026152197,0.047425,-0.08303637,3.159162339623721,0.05487575945768057,0.01760405493292509,0.038876859521004545,-0.09158451291408838
12.0,4,2,0.8242299793558772,0.8242299793558772,cross,0.00911273137619343,-0.25761694,0.033019513,0.04742533,-0.28869247,3.159162339623721,-0.2667296685366854,0.02390678151557598,0.03831259830901775,-0.2978052057414278
12.0,4,3,3.0509738784289673,3.0509738784289673,cross,-0.03412259595223547,2.6777349,-0.01215569,0.047426034,-0.010275753,3.159162339623721,2.7118574477893937,0.021966905721806297,0.08154862971731305,0.02384684273728014
